time,x-accel,y-accel,z-accel
2021-07-02T19:15:58.637,0.609,0.159,0.832
2021-07-02T19:15:58.648,0.615,0.153,0.839
2021-07-02T19:15:58.671,0.611,0.140,0.841
2021-07-02T19:15:58.694,0.616,0.163,0.843
2021-07-02T19:15:58.716,0.642,0.194,0.841
2021-07-02T19:15:58.738,0.644,0.219,0.858
2021-07-02T19:15:58.749,0.645,0.167,0.843
2021-07-02T19:15:58.772,0.541,0.253,0.973
2021-07-02T19:15:58.794,0.578,0.151,0.903
2021-07-02T19:15:58.817,0.630,0.144,0.927
2021-07-02T19:15:58.826,0.733,0.164,0.928
2021-07-02T19:15:58.851,0.787,0.236,1.018
2021-07-02T19:15:58.871,0.754,0.439,1.110
2021-07-02T19:15:58.894,0.963,0.578,0.986
2021-07-02T19:15:58.905,1.289,0.547,1.029
2021-07-02T19:15:58.927,1.307,0.497,1.070
2021-07-02T19:15:58.952,1.252,0.597,0.897
2021-07-02T19:15:58.975,0.872,0.468,0.963
2021-07-02T19:15:58.985,-0.112,0.413,1.477
2021-07-02T19:15:59.008,1.698,-0.887,0.426
2021-07-02T19:15:59.031,0.838,1.188,0.792
2021-07-02T19:15:59.053,-0.689,1.528,0.293
2021-07-02T19:15:59.076,0.036,0.383,0.587
2021-07-02T19:15:59.087,0.377,0.391,0.794
2021-07-02T19:15:59.109,0.534,0.451,0.894
2021-07-02T19:15:59.130,0.677,-0.147,1.025
2021-07-02T19:15:59.155,0.676,-0.767,1.091
2021-07-02T19:15:59.167,0.773,-0.921,1.029
2021-07-02T19:15:59.189,0.876,-0.486,0.920
2021-07-02T19:15:59.211,0.690,-0.172,0.924
2021-07-02T19:15:59.233,0.739,-0.056,1.014
2021-07-02T19:15:59.245,0.946,-0.057,1.130
2021-07-02T19:15:59.267,1.176,-0.134,1.192
2021-07-02T19:15:59.290,1.181,-0.364,1.153
2021-07-02T19:15:59.312,1.100,-0.747,1.032
2021-07-02T19:15:59.335,1.319,-0.914,0.827
2021-07-02T19:15:59.346,1.702,-0.925,0.416
2021-07-02T19:15:59.368,1.606,-0.827,-0.028
2021-07-02T19:15:59.391,1.347,-1.172,-0.392
2021-07-02T19:15:59.425,0.264,-0.734,0.773
2021-07-02T19:15:59.426,-0.128,0.630,1.670
2021-07-02T19:15:59.445,0.046,0.861,0.498
2021-07-02T19:15:59.470,1.839,-0.599,1.218
2021-07-02T19:15:59.492,0.575,0.364,0.953
2021-07-02T19:15:59.504,0.824,0.548,0.783
2021-07-02T19:15:59.526,0.942,0.188,0.986
2021-07-02T19:15:59.546,0.583,0.301,0.755
2021-07-02T19:15:59.569,0.624,-0.087,1.011
2021-07-02T19:15:59.591,0.626,0.226,0.859
2021-07-02T19:15:59.602,0.597,0.181,0.869
2021-07-02T19:15:59.624,0.605,0.222,0.854
2021-07-02T19:15:59.647,0.589,0.232,0.860
2021-07-02T19:15:59.672,0.593,0.233,0.863
2021-07-02T19:15:59.684,0.563,0.222,0.856
2021-07-02T19:15:59.706,0.557,0.206,0.836
2021-07-02T19:15:59.740,0.576,0.185,0.836
2021-07-02T19:15:59.751,0.598,0.174,0.846
2021-07-02T19:15:59.762,0.608,0.178,0.842
2021-07-02T19:15:59.785,0.603,0.182,0.838
2021-07-02T19:15:59.806,0.604,0.187,0.835
2021-07-02T19:15:59.830,0.607,0.195,0.834
2021-07-02T19:15:59.852,0.612,0.204,0.828
2021-07-02T19:15:59.862,0.613,0.203,0.819
2021-07-02T19:15:59.886,0.607,0.191,0.824
2021-07-02T19:15:59.909,0.606,0.182,0.826
2021-07-02T19:15:59.931,0.606,0.181,0.824
2021-07-02T19:15:59.940,0.611,0.180,0.818
2021-07-02T19:15:59.965,0.613,0.187,0.818
2021-07-02T19:15:59.987,0.615,0.186,0.823
2021-07-02T19:16:00.009,0.625,0.192,0.823
2021-07-02T19:16:00.021,0.625,0.196,0.825
2021-07-02T19:16:00.043,0.637,0.214,0.827
2021-07-02T19:16:00.066,0.639,0.201,0.825
2021-07-02T19:16:00.089,0.642,0.203,0.815
2021-07-02T19:16:00.098,0.618,0.179,0.811
2021-07-02T19:16:00.123,0.565,0.269,0.968
2021-07-02T19:16:00.145,0.613,0.213,0.886
2021-07-02T19:16:00.167,0.630,0.189,0.865
2021-07-02T19:16:00.190,0.702,0.127,0.905
2021-07-02T19:16:00.201,0.737,0.267,0.996
2021-07-02T19:16:00.235,0.721,0.396,1.047
2021-07-02T19:16:00.246,0.826,0.333,0.986
2021-07-02T19:16:00.269,1.102,0.546,0.922
2021-07-02T19:16:00.280,1.412,0.477,1.057
2021-07-02T19:16:00.300,1.404,0.609,0.940
2021-07-02T19:16:00.325,1.116,0.524,0.849
2021-07-02T19:16:00.347,0.421,0.195,1.079
2021-07-02T19:16:00.358,0.351,0.223,1.249
2021-07-02T19:16:00.381,2.172,-0.153,0.581
2021-07-02T19:16:00.403,0.510,1.492,0.935
2021-07-02T19:16:00.426,-0.448,1.229,0.378
2021-07-02T19:16:00.447,-0.038,0.092,0.592
2021-07-02T19:16:00.460,0.189,-0.041,0.760
2021-07-02T19:16:00.482,0.467,0.338,0.812
2021-07-02T19:16:00.505,0.646,0.178,0.905
2021-07-02T19:16:00.527,0.777,-0.151,0.966
2021-07-02T19:16:00.540,0.847,-0.309,0.971
2021-07-02T19:16:00.561,1.031,-0.327,0.935
2021-07-02T19:16:00.583,1.186,-0.214,0.890
2021-07-02T19:16:00.606,1.207,-0.114,0.865
2021-07-02T19:16:00.617,1.172,-0.013,0.851
2021-07-02T19:16:00.641,1.182,0.025,0.867
2021-07-02T19:16:00.660,1.389,0.149,0.876
2021-07-02T19:16:00.684,1.565,0.253,0.774
2021-07-02T19:16:00.696,1.502,0.074,0.542
2021-07-02T19:16:00.718,1.501,-0.312,0.218
2021-07-02T19:16:00.741,1.694,-0.623,-0.259
2021-07-02T19:16:00.764,1.610,-1.112,-0.622
2021-07-02T19:16:00.784,1.233,-0.413,-0.291
2021-07-02T19:16:00.795,0.726,0.842,0.356
2021-07-02T19:16:00.819,0.294,1.192,1.313
2021-07-02T19:16:00.843,-0.149,-0.806,0.885
2021-07-02T19:16:00.865,1.371,-1.286,1.624
2021-07-02T19:16:00.876,0.750,-0.847,1.518
2021-07-02T19:16:00.898,1.042,1.051,0.575
2021-07-02T19:16:00.921,0.946,0.717,0.662
2021-07-02T19:16:00.943,1.019,0.153,0.936
2021-07-02T19:16:00.955,0.716,0.399,0.794
2021-07-02T19:16:00.977,0.677,0.281,0.848
2021-07-02T19:16:01.000,0.620,0.309,0.811
2021-07-02T19:16:01.022,0.583,0.163,0.881
2021-07-02T19:16:01.045,0.611,0.243,0.837
2021-07-02T19:16:01.054,0.616,0.301,0.803
2021-07-02T19:16:01.078,0.634,0.299,0.792
2021-07-02T19:16:01.101,0.624,0.271,0.789
2021-07-02T19:16:01.124,0.625,0.220,0.813
2021-07-02T19:16:01.135,0.629,0.219,0.805
2021-07-02T19:16:01.158,0.622,0.241,0.796
2021-07-02T19:16:01.180,0.631,0.254,0.792
2021-07-02T19:16:01.203,0.636,0.207,0.811
2021-07-02T19:16:01.211,0.630,0.215,0.805
2021-07-02T19:16:01.237,0.634,0.210,0.810
2021-07-02T19:16:01.258,0.631,0.227,0.802
2021-07-02T19:16:01.281,0.635,0.213,0.801
2021-07-02T19:16:01.303,0.642,0.202,0.798
2021-07-02T19:16:01.315,0.638,0.206,0.800
2021-07-02T19:16:01.338,0.632,0.212,0.799
2021-07-02T19:16:01.360,0.645,0.225,0.791
2021-07-02T19:16:01.382,0.646,0.205,0.798
2021-07-02T19:16:01.393,0.652,0.203,0.802
2021-07-02T19:16:01.416,0.646,0.211,0.808
2021-07-02T19:16:01.438,0.653,0.200,0.806
2021-07-02T19:16:01.461,0.663,0.195,0.802
2021-07-02T19:16:01.472,0.653,0.155,0.811
2021-07-02T19:16:01.495,0.655,0.334,0.911
2021-07-02T19:16:01.517,0.631,0.248,0.878
2021-07-02T19:16:01.540,0.632,0.197,0.843
2021-07-02T19:16:01.551,0.734,0.152,0.945
2021-07-02T19:16:01.574,0.761,0.214,1.057
2021-07-02T19:16:01.596,0.575,0.613,1.176
2021-07-02T19:16:01.619,0.593,0.643,1.089
2021-07-02T19:16:01.642,1.302,0.576,1.136
2021-07-02T19:16:01.652,1.681,0.864,1.235
2021-07-02T19:16:01.675,1.165,0.908,0.952
2021-07-02T19:16:01.697,0.736,0.764,1.032
2021-07-02T19:16:01.720,-0.049,1.017,1.173
2021-07-02T19:16:01.732,1.781,-0.598,0.619
2021-07-02T19:16:01.754,1.246,1.671,1.056
2021-07-02T19:16:01.776,-0.058,1.525,0.375
2021-07-02T19:16:01.799,0.060,0.564,0.331
2021-07-02T19:16:01.810,0.340,0.157,0.420
2021-07-02T19:16:01.833,0.795,0.564,0.385
2021-07-02T19:16:01.854,1.094,0.737,0.281
2021-07-02T19:16:01.877,1.276,0.556,0.240
2021-07-02T19:16:01.900,1.409,0.382,0.231
2021-07-02T19:16:01.911,1.408,0.281,0.219
2021-07-02T19:16:01.932,1.378,0.251,0.251
2021-07-02T19:16:01.954,1.341,0.216,0.343
2021-07-02T19:16:01.976,1.321,0.220,0.475
2021-07-02T19:16:01.987,1.377,0.170,0.633
2021-07-02T19:16:02.009,1.540,0.174,0.755
2021-07-02T19:16:02.033,1.674,0.198,0.756
2021-07-02T19:16:02.056,1.527,-0.124,0.654
2021-07-02T19:16:02.068,1.437,-0.456,0.453
2021-07-02T19:16:02.091,1.549,-0.548,0.164
2021-07-02T19:16:02.113,1.526,-0.776,-0.101
2021-07-02T19:16:02.137,1.321,-0.962,-0.231
2021-07-02T19:16:02.157,1.287,-0.524,-0.105
2021-07-02T19:16:02.168,1.152,1.079,0.678
2021-07-02T19:16:02.190,0.433,0.532,0.958
2021-07-02T19:16:02.214,-0.823,-0.845,1.415
2021-07-02T19:16:02.235,0.854,-2.057,1.455
2021-07-02T19:16:02.246,1.417,-0.720,1.589
2021-07-02T19:16:02.271,1.054,1.296,0.406
2021-07-02T19:16:02.293,1.334,0.952,0.591
2021-07-02T19:16:02.316,0.684,0.086,0.906
2021-07-02T19:16:02.339,0.815,0.333,0.841
2021-07-02T19:16:02.347,0.624,0.148,0.920
2021-07-02T19:16:02.372,0.655,0.260,0.829
2021-07-02T19:16:02.392,0.633,0.075,0.925
2021-07-02T19:16:02.404,0.635,0.300,0.795
2021-07-02T19:16:02.429,0.660,0.292,0.783
2021-07-02T19:16:02.451,0.644,0.286,0.774
2021-07-02T19:16:02.473,0.642,0.244,0.781
2021-07-02T19:16:02.496,0.643,0.232,0.786
2021-07-02T19:16:02.507,0.640,0.238,0.790
2021-07-02T19:16:02.531,0.634,0.247,0.786
2021-07-02T19:16:02.552,0.634,0.244,0.780
2021-07-02T19:16:02.572,0.644,0.246,0.780
2021-07-02T19:16:02.584,0.647,0.239,0.786
2021-07-02T19:16:02.608,0.647,0.236,0.784
2021-07-02T19:16:02.632,0.644,0.245,0.782
2021-07-02T19:16:02.653,0.645,0.248,0.775
2021-07-02T19:16:02.664,0.650,0.240,0.775
2021-07-02T19:16:02.687,0.648,0.230,0.783
2021-07-02T19:16:02.710,0.647,0.229,0.788
2021-07-02T19:16:02.733,0.652,0.214,0.789
2021-07-02T19:16:02.755,0.649,0.205,0.794
2021-07-02T19:16:02.766,0.653,0.198,0.799
2021-07-02T19:16:02.789,0.663,0.212,0.790
2021-07-02T19:16:02.811,0.666,0.231,0.781
2021-07-02T19:16:02.834,0.665,0.218,0.783
2021-07-02T19:16:02.844,0.656,0.205,0.809
2021-07-02T19:16:02.867,0.625,0.305,0.939
2021-07-02T19:16:02.890,0.627,0.236,0.901
2021-07-02T19:16:02.912,0.657,0.249,0.893
2021-07-02T19:16:02.925,0.820,0.191,0.949
2021-07-02T19:16:02.946,0.741,0.413,1.090
2021-07-02T19:16:02.968,0.689,0.605,1.045
2021-07-02T19:16:03.002,1.047,0.540,1.071
2021-07-02T19:16:03.011,1.402,0.742,1.138
2021-07-02T19:16:03.025,1.328,0.650,1.082
2021-07-02T19:16:03.047,1.032,0.485,0.885
2021-07-02T19:16:03.070,0.324,0.559,1.213
2021-07-02T19:16:03.093,0.714,0.236,0.889
2021-07-02T19:16:03.101,1.940,-0.434,0.826
2021-07-02T19:16:03.124,0.389,1.811,0.596
2021-07-02T19:16:03.146,-0.287,1.205,0.185
2021-07-02T19:16:03.169,0.097,0.292,0.371
2021-07-02T19:16:03.182,0.306,0.157,0.498
2021-07-02T19:16:03.205,0.575,0.424,0.487
2021-07-02T19:16:03.227,1.003,0.529,0.520
2021-07-02T19:16:03.250,1.252,0.273,0.587
2021-07-02T19:16:03.272,1.171,-0.032,0.593
2021-07-02T19:16:03.281,1.117,-0.195,0.575
2021-07-02T19:16:03.306,1.008,-0.154,0.624
2021-07-02T19:16:03.328,1.025,-0.093,0.724
2021-07-02T19:16:03.351,1.176,-0.053,0.837
2021-07-02T19:16:03.360,1.340,0.021,0.906
2021-07-02T19:16:03.385,1.457,0.086,0.908
2021-07-02T19:16:03.407,1.609,0.059,0.813
2021-07-02T19:16:03.430,1.584,-0.205,0.609
2021-07-02T19:16:03.439,1.496,-0.619,0.332
2021-07-02T19:16:03.463,1.574,-0.889,-0.027
2021-07-02T19:16:03.486,1.654,-1.043,-0.332
2021-07-02T19:16:03.508,1.556,-1.203,-0.368
2021-07-02T19:16:03.519,1.147,0.434,0.516
2021-07-02T19:16:03.542,0.609,0.984,0.615
2021-07-02T19:16:03.564,-0.525,1.102,1.551
2021-07-02T19:16:03.587,-0.329,-0.598,0.450
2021-07-02T19:16:03.610,2.038,-1.853,1.895
2021-07-02T19:16:03.621,0.569,-0.171,1.116
2021-07-02T19:16:03.644,1.621,1.729,0.390
2021-07-02T19:16:03.666,0.587,0.239,0.747
2021-07-02T19:16:03.688,0.652,0.068,0.893
2021-07-02T19:16:03.700,0.762,0.021,1.001
2021-07-02T19:16:03.722,0.675,0.131,0.866
2021-07-02T19:16:03.745,0.646,0.205,0.807
2021-07-02T19:16:03.767,0.640,0.198,0.826
2021-07-02T19:16:03.779,0.668,0.278,0.788
2021-07-02T19:16:03.801,0.658,0.264,0.788
2021-07-02T19:16:03.823,0.639,0.242,0.783
2021-07-02T19:16:03.846,0.627,0.221,0.788
2021-07-02T19:16:03.866,0.625,0.230,0.791
2021-07-02T19:16:03.878,0.637,0.224,0.792
2021-07-02T19:16:03.903,0.641,0.222,0.788
2021-07-02T19:16:03.924,0.639,0.205,0.796
2021-07-02T19:16:03.948,0.640,0.198,0.797
2021-07-02T19:16:03.958,0.638,0.224,0.788
2021-07-02T19:16:03.981,0.639,0.226,0.786
2021-07-02T19:16:04.002,0.634,0.216,0.792
2021-07-02T19:16:04.026,0.642,0.208,0.792
2021-07-02T19:16:04.037,0.646,0.203,0.787
2021-07-02T19:16:04.060,0.651,0.208,0.786
2021-07-02T19:16:04.082,0.649,0.212,0.793
2021-07-02T19:16:04.103,0.646,0.217,0.796
2021-07-02T19:16:04.116,0.641,0.230,0.807
2021-07-02T19:16:04.139,0.658,0.205,0.806
2021-07-02T19:16:04.161,0.673,0.196,0.799
2021-07-02T19:16:04.184,0.641,0.192,0.803
2021-07-02T19:16:04.207,0.595,0.352,0.921
2021-07-02T19:16:04.229,0.635,0.205,0.907
2021-07-02T19:16:04.238,0.639,0.234,0.883
2021-07-02T19:16:04.262,0.746,0.135,0.962
2021-07-02T19:16:04.285,0.731,0.385,1.170
2021-07-02T19:16:04.296,0.679,0.804,1.070
2021-07-02T19:16:04.316,1.020,0.484,1.043
2021-07-02T19:16:04.339,1.497,0.583,1.197
2021-07-02T19:16:04.361,1.253,0.683,0.978
2021-07-02T19:16:04.373,0.942,0.597,0.894
2021-07-02T19:16:04.395,0.341,0.308,1.217
2021-07-02T19:16:04.417,0.674,0.003,0.918
2021-07-02T19:16:04.439,2.063,-0.197,0.924
2021-07-02T19:16:04.462,0.906,1.538,0.833
2021-07-02T19:16:04.476,-0.066,1.323,0.306
2021-07-02T19:16:04.498,-0.009,0.289,0.324
2021-07-02T19:16:04.521,0.106,-0.014,0.464
2021-07-02T19:16:04.544,0.462,0.346,0.506
2021-07-02T19:16:04.553,0.887,0.448,0.557
2021-07-02T19:16:04.578,1.132,0.315,0.610
2021-07-02T19:16:04.600,1.124,-0.011,0.605
2021-07-02T19:16:04.623,1.143,-0.189,0.569
2021-07-02T19:16:04.631,1.165,-0.134,0.587
2021-07-02T19:16:04.654,1.211,-0.037,0.633
2021-07-02T19:16:04.678,1.263,0.026,0.654
2021-07-02T19:16:04.701,1.253,0.105,0.668
2021-07-02T19:16:04.723,1.283,0.123,0.709
2021-07-02T19:16:04.735,1.450,0.261,0.696
2021-07-02T19:16:04.757,1.635,0.337,0.516
2021-07-02T19:16:04.780,1.592,-0.056,0.237
2021-07-02T19:16:04.802,1.528,-0.551,-0.084
2021-07-02T19:16:04.812,1.507,-0.761,-0.375
2021-07-02T19:16:04.848,1.577,-0.840,-0.480
2021-07-02T19:16:04.859,1.654,-0.446,-0.346
2021-07-02T19:16:04.879,1.293,0.104,-0.077
2021-07-02T19:16:04.892,0.462,0.828,1.287
2021-07-02T19:16:04.915,-0.716,0.958,1.759
2021-07-02T19:16:04.937,0.485,-2.344,1.547
2021-07-02T19:16:04.972,2.180,-1.518,1.646
2021-07-02T19:16:04.973,0.681,1.643,0.164
2021-07-02T19:16:04.993,1.199,1.258,0.502
2021-07-02T19:16:05.015,0.630,-0.544,1.129
2021-07-02T19:16:05.038,0.808,0.609,0.685
2021-07-02T19:16:05.061,0.697,0.068,0.934
2021-07-02T19:16:05.072,0.660,0.223,0.835
2021-07-02T19:16:05.093,0.637,0.138,0.869
2021-07-02T19:16:05.117,0.645,0.284,0.807
2021-07-02T19:16:05.151,0.662,0.315,0.783
2021-07-02T19:16:05.153,0.667,0.263,0.771
2021-07-02T19:16:05.174,0.659,0.214,0.777
2021-07-02T19:16:05.196,0.660,0.240,0.775
2021-07-02T19:16:05.219,0.661,0.265,0.768
2021-07-02T19:16:05.230,0.658,0.229,0.772
2021-07-02T19:16:05.252,0.659,0.213,0.777
2021-07-02T19:16:05.275,0.656,0.225,0.777
2021-07-02T19:16:05.297,0.652,0.206,0.786
2021-07-02T19:16:05.317,0.653,0.187,0.786
2021-07-02T19:16:05.331,0.649,0.198,0.779
2021-07-02T19:16:05.351,0.645,0.210,0.790
2021-07-02T19:16:05.373,0.651,0.206,0.794
2021-07-02T19:16:05.398,0.651,0.192,0.798
2021-07-02T19:16:05.410,0.645,0.173,0.808
2021-07-02T19:16:05.433,0.642,0.201,0.805
2021-07-02T19:16:05.455,0.635,0.183,0.807
2021-07-02T19:16:05.477,0.642,0.155,0.811
2021-07-02T19:16:05.488,0.648,0.145,0.807
2021-07-02T19:16:05.511,0.653,0.170,0.820
2021-07-02T19:16:05.534,0.652,0.226,0.842
2021-07-02T19:16:05.556,0.635,0.244,0.889
2021-07-02T19:16:05.578,0.625,0.230,0.895
2021-07-02T19:16:05.588,0.668,0.172,0.917
2021-07-02T19:16:05.613,0.801,0.203,0.997
2021-07-02T19:16:05.635,0.742,0.489,1.111
2021-07-02T19:16:05.658,0.722,0.518,1.080
2021-07-02T19:16:05.666,1.017,0.592,1.170
2021-07-02T19:16:05.691,1.340,0.658,1.188
2021-07-02T19:16:05.713,1.374,0.583,1.128
2021-07-02T19:16:05.736,0.984,0.639,1.009
2021-07-02T19:16:05.745,0.582,0.631,1.122
2021-07-02T19:16:05.770,0.993,-0.172,0.491
2021-07-02T19:16:05.792,1.850,0.323,1.176
2021-07-02T19:16:05.815,0.402,1.860,0.516
2021-07-02T19:16:05.824,0.036,0.701,0.294
2021-07-02T19:16:05.849,0.204,0.109,0.393
2021-07-02T19:16:05.871,0.413,0.641,0.360
2021-07-02T19:16:05.893,0.664,0.714,0.320
2021-07-02T19:16:05.916,0.798,0.415,0.338
2021-07-02T19:16:05.927,0.931,0.428,0.325
2021-07-02T19:16:05.950,1.166,0.315,0.341
2021-07-02T19:16:05.972,1.347,0.169,0.349
2021-07-02T19:16:05.995,1.369,0.222,0.360
2021-07-02T19:16:06.006,1.361,0.171,0.388
2021-07-02T19:16:06.029,1.394,0.158,0.440
2021-07-02T19:16:06.051,1.436,0.240,0.496
2021-07-02T19:16:06.072,1.473,0.226,0.576
2021-07-02T19:16:06.085,1.568,0.202,0.614
2021-07-02T19:16:06.107,1.650,0.225,0.542
2021-07-02T19:16:06.130,1.588,-0.025,0.409
2021-07-02T19:16:06.152,1.382,-0.587,0.271
2021-07-02T19:16:06.175,1.429,-0.761,0.109
2021-07-02T19:16:06.186,1.782,-0.553,-0.128
2021-07-02T19:16:06.209,1.864,-0.728,-0.338
2021-07-02T19:16:06.232,1.638,-0.685,-0.392
2021-07-02T19:16:06.253,0.693,-0.153,0.536
2021-07-02T19:16:06.265,-0.098,0.725,1.860
2021-07-02T19:16:06.287,-0.321,0.464,1.366
2021-07-02T19:16:06.310,1.276,-2.357,1.362
2021-07-02T19:16:06.332,1.444,-0.187,1.453
2021-07-02T19:16:06.343,0.708,1.826,-0.217
2021-07-02T19:16:06.366,1.021,0.552,1.005
2021-07-02T19:16:06.386,0.602,-0.692,1.109
2021-07-02T19:16:06.409,0.817,0.534,0.684
2021-07-02T19:16:06.431,0.679,-0.004,0.969
2021-07-02T19:16:06.442,0.659,0.194,0.842
2021-07-02T19:16:06.464,0.662,0.219,0.832
2021-07-02T19:16:06.487,0.657,0.242,0.802
2021-07-02T19:16:06.512,0.653,0.218,0.805
2021-07-02T19:16:06.523,0.653,0.211,0.801
2021-07-02T19:16:06.546,0.651,0.214,0.786
2021-07-02T19:16:06.568,0.639,0.212,0.792
2021-07-02T19:16:06.589,0.636,0.209,0.796
2021-07-02T19:16:06.602,0.636,0.206,0.792
2021-07-02T19:16:06.625,0.639,0.217,0.787
2021-07-02T19:16:06.647,0.642,0.225,0.786
2021-07-02T19:16:06.670,0.640,0.229,0.790
2021-07-02T19:16:06.682,0.638,0.225,0.792
2021-07-02T19:16:06.704,0.642,0.217,0.793
2021-07-02T19:16:06.726,0.647,0.206,0.790
2021-07-02T19:16:06.749,0.649,0.211,0.785
2021-07-02T19:16:06.771,0.648,0.212,0.786
2021-07-02T19:16:06.781,0.642,0.204,0.795
2021-07-02T19:16:06.805,0.637,0.185,0.802
2021-07-02T19:16:06.827,0.642,0.176,0.802
2021-07-02T19:16:06.850,0.650,0.185,0.802
2021-07-02T19:16:06.859,0.657,0.199,0.793
2021-07-02T19:16:06.883,0.660,0.199,0.797
2021-07-02T19:16:06.906,0.663,0.238,0.803
2021-07-02T19:16:06.929,0.659,0.255,0.806
2021-07-02T19:16:06.938,0.638,0.250,0.849
2021-07-02T19:16:06.962,0.637,0.251,0.916
2021-07-02T19:16:06.996,0.657,0.270,0.845
2021-07-02T19:16:07.007,0.750,0.184,0.879
2021-07-02T19:16:07.030,0.844,0.273,1.039
2021-07-02T19:16:07.041,0.859,0.489,1.039
2021-07-02T19:16:07.063,1.014,0.570,1.051
2021-07-02T19:16:07.086,1.235,0.612,0.972
2021-07-02T19:16:07.109,1.435,0.696,1.109
2021-07-02T19:16:07.121,1.219,0.544,1.002
2021-07-02T19:16:07.142,0.820,0.323,0.870
2021-07-02T19:16:07.165,0.419,0.232,1.214
2021-07-02T19:16:07.187,1.829,-0.277,0.302
2021-07-02T19:16:07.198,1.077,1.475,0.645
2021-07-02T19:16:07.222,-0.442,1.782,0.150
2021-07-02T19:16:07.243,-0.085,0.111,0.593
2021-07-02T19:16:07.265,0.205,-0.271,0.868
2021-07-02T19:16:07.287,0.574,0.170,0.918
2021-07-02T19:16:07.299,0.822,-0.002,1.035
2021-07-02T19:16:07.322,0.730,-0.779,1.186
2021-07-02T19:16:07.345,0.573,-1.147,1.195
2021-07-02T19:16:07.367,0.603,-0.630,1.176
2021-07-02T19:16:07.379,0.712,-0.474,1.201
2021-07-02T19:16:07.401,0.821,-0.595,1.216
2021-07-02T19:16:07.423,0.976,-0.429,1.123
2021-07-02T19:16:07.446,0.954,-0.293,1.046
2021-07-02T19:16:07.457,0.899,-0.367,1.023
2021-07-02T19:16:07.480,1.020,-0.420,1.024
2021-07-02T19:16:07.502,1.288,-0.482,1.046
2021-07-02T19:16:07.525,1.502,-0.506,0.945
2021-07-02T19:16:07.536,1.570,-0.690,0.622
2021-07-02T19:16:07.558,1.572,-0.938,0.113
2021-07-02T19:16:07.579,1.495,-1.048,-0.342
2021-07-02T19:16:07.601,1.421,-0.924,-0.432
2021-07-02T19:16:07.626,1.267,-0.565,-0.257
2021-07-02T19:16:07.637,1.321,0.672,0.735
2021-07-02T19:16:07.661,0.066,2.150,1.725
2021-07-02T19:16:07.681,-0.844,2.190,0.151
2021-07-02T19:16:07.703,1.363,-1.631,1.044
2021-07-02T19:16:07.726,1.149,-2.080,1.816
2021-07-02T19:16:07.737,0.551,1.101,0.811
2021-07-02T19:16:07.761,0.779,0.526,0.752
2021-07-02T19:16:07.783,0.657,0.215,0.843
2021-07-02T19:16:07.794,0.747,0.231,0.859
2021-07-02T19:16:07.818,0.626,0.204,0.865
2021-07-02T19:16:07.840,0.607,0.094,0.927
2021-07-02T19:16:07.862,0.597,0.052,0.936
2021-07-02T19:16:07.896,0.615,0.189,0.868
2021-07-02T19:16:07.897,0.625,0.218,0.836
2021-07-02T19:16:07.931,0.618,0.197,0.822
2021-07-02T19:16:07.941,0.625,0.197,0.823
2021-07-02T19:16:07.963,0.627,0.204,0.822
2021-07-02T19:16:07.973,0.617,0.200,0.825
2021-07-02T19:16:07.997,0.612,0.191,0.826
2021-07-02T19:16:08.020,0.616,0.189,0.823
2021-07-02T19:16:08.043,0.626,0.183,0.817
2021-07-02T19:16:08.051,0.632,0.182,0.809
2021-07-02T19:16:08.076,0.628,0.184,0.811
2021-07-02T19:16:08.099,0.619,0.170,0.821
2021-07-02T19:16:08.121,0.615,0.162,0.825
2021-07-02T19:16:08.143,0.618,0.151,0.828
2021-07-02T19:16:08.154,0.623,0.147,0.826
2021-07-02T19:16:08.177,0.627,0.150,0.821
2021-07-02T19:16:08.200,0.623,0.143,0.830
2021-07-02T19:16:08.223,0.622,0.136,0.833
2021-07-02T19:16:08.233,0.639,0.176,0.832
2021-07-02T19:16:08.256,0.643,0.186,0.827
2021-07-02T19:16:08.278,0.635,0.171,0.840
2021-07-02T19:16:08.301,0.631,0.209,0.863
2021-07-02T19:16:08.313,0.610,0.205,0.864
2021-07-02T19:16:08.335,0.608,0.168,0.918
2021-07-02T19:16:08.357,0.650,0.104,0.959
2021-07-02T19:16:08.380,0.691,0.135,0.978
2021-07-02T19:16:08.391,0.660,0.365,1.118
2021-07-02T19:16:08.414,0.866,0.590,1.113
2021-07-02T19:16:08.436,1.142,0.608,1.068
2021-07-02T19:16:08.458,1.562,0.549,1.277
2021-07-02T19:16:08.481,1.690,0.603,1.252
2021-07-02T19:16:08.492,0.721,0.621,0.981
2021-07-02T19:16:08.515,0.304,0.099,1.164
2021-07-02T19:16:08.537,1.133,-0.372,0.642
2021-07-02T19:16:08.558,1.895,0.411,1.036
2021-07-02T19:16:08.571,0.668,1.539,0.737
2021-07-02T19:16:08.593,-0.209,1.303,0.342
2021-07-02T19:16:08.616,-0.053,0.025,0.541
2021-07-02T19:16:08.638,0.173,-0.079,0.700
2021-07-02T19:16:08.650,0.485,0.258,0.712
2021-07-02T19:16:08.672,0.733,0.218,0.755
2021-07-02T19:16:08.694,0.754,-0.056,0.766
2021-07-02T19:16:08.719,0.768,-0.301,0.784
2021-07-02T19:16:08.740,1.048,-0.337,0.751
2021-07-02T19:16:08.751,1.166,-0.105,0.734
2021-07-02T19:16:08.771,1.246,-0.047,0.759
2021-07-02T19:16:08.794,1.326,-0.036,0.784
