time,x-accel,y-accel,z-accel
1627682504630,-0.79260254,-0.6611328,0.41052246
1627682504662,-0.9013672,-0.5095215,0.44348145
1627682504663,-1.048584,-0.21032715,0.5061035
1627682504690,-1.0830078,0.10253906,0.3251953
1627682504720,-1.0883789,0.3067627,0.10046387
1627682504720,-1.112915,0.31066895,0.02709961
1627682504749,-0.9871826,-0.70422363,-0.32629395
1627682504779,-1.40979,1.0366211,1.5932617
1627682504781,-1.3869629,-0.11755371,1.779541
1627682504810,0.45629883,-0.22680664,0.16931152
1627682504840,-0.6381836,-0.0059814453,1.1809082
1627682504841,-0.44799805,-0.40515137,0.96569824
1627682504871,-0.23937988,-0.19445801,0.9888916
1627682504900,-0.33935547,-0.21472168,0.98291016
1627682504901,-0.28918457,-0.24401855,0.96569824
1627682504930,-0.28356934,-0.15307617,0.9847412
1627682504961,-0.27624512,-0.19787598,0.9822998
1627682504961,-0.29101562,-0.20703125,0.97546387
1627682504992,-0.28149414,-0.18066406,0.97546387
1627682505020,-0.29870605,-0.1887207,0.9781494
1627682505020,-0.29016113,-0.19616699,0.9765625
1627682505051,-0.29260254,-0.18884277,0.97766113
1627682505081,-0.28833008,-0.19042969,0.9772949
1627682505081,-0.27539062,-0.19067383,0.9746094
1627682505112,-0.2857666,-0.18603516,0.97631836
1627682505140,-0.29016113,-0.19506836,0.9770508
1627682505142,-0.28503418,-0.19384766,0.97753906
1627682505171,-0.28295898,-0.19567871,0.9769287
1627682505200,-0.28967285,-0.20324707,0.9732666
1627682505200,-0.29577637,-0.20178223,0.9716797
1627682505230,-0.28955078,-0.19482422,0.97216797
1627682505293,-0.28430176,-0.19165039,0.96972656
1627682505293,-0.29833984,-0.19494629,0.9694824
1627682505294,-0.29504395,-0.1932373,0.97180176
1627682505320,-0.2984619,-0.19042969,0.96899414
1627682505320,-0.30041504,-0.19677734,0.97143555
1627682505409,-0.29821777,-0.19665527,0.96899414
1627682505441,-0.29968262,-0.19226074,0.9727783
1627682505441,-0.305542,-0.19335938,0.9744873
1627682505441,-0.3149414,-0.19091797,0.97180176
1627682505444,-0.31506348,-0.1965332,0.9779053
1627682505444,-0.32507324,-0.19946289,0.9729004
1627682505471,-0.27844238,-0.2319336,0.9588623
1627682505500,-0.34594727,-0.21472168,0.97802734
1627682505530,-0.23632812,-0.22277832,1.0153809
1627682505533,-0.1854248,-0.22290039,1.017456
1627682505590,-0.27111816,-0.19799805,1.0523682
1627682505590,-0.16564941,-0.15722656,0.9711914
1627682505591,-0.005126953,-0.084228516,0.86364746
1627682505619,-0.27368164,-0.19104004,0.9937744
1627682505619,-0.29492188,-0.23034668,0.9715576
1627682505650,-0.3355713,-0.14453125,0.94226074
1627682505681,-0.53564453,-0.41906738,1.3826904
1627682505681,-0.8432617,-0.15734863,1.4685059
1627682505710,-0.8330078,-0.15319824,0.92626953
1627682505739,-0.8352051,-0.110839844,1.1629639
1627682505741,-1.2302246,-0.26708984,1.0838623
1627682505800,-1.1809082,-0.536499,1.2891846
1627682505800,-0.9215088,-0.39575195,2.1506348
1627682505801,-0.33361816,-0.68530273,0.8391113
1627682505860,-0.26135254,-0.6040039,0.5349121
1627682505864,-0.27075195,-0.560791,0.4906006
1627682505865,-0.39086914,-0.58361816,0.68029785
1627682505889,-0.47351074,-0.55700684,0.74572754
1627682505919,-0.5270996,-0.45751953,0.7335205
1627682505948,-0.6043701,-0.43762207,0.7376709
1627682506009,-0.67736816,-0.51672363,0.7093506
1627682506040,-0.6870117,-0.62390137,0.5860596
1627682506041,-0.7467041,-0.7561035,0.55493164
1627682506041,-0.807251,-0.8430176,0.54589844
1627682506043,-0.8572998,-0.7786865,0.60217285
1627682506044,-0.9609375,-0.6463623,0.69750977
1627682506071,-0.9227295,-0.47399902,0.6343994
1627682506130,-0.84313965,-0.4165039,0.56555176
1627682506159,-0.8720703,-0.5541992,0.64038086
1627682506161,-0.92944336,-0.68981934,0.63061523
1627682506161,-0.97229004,-0.5286865,0.5689697
1627682506162,-1.0749512,-0.37316895,0.5703125
1627682506220,-1.1883545,-0.1895752,0.4991455
1627682506220,-1.2957764,0.043945312,0.36791992
1627682506250,-1.3377686,0.21459961,0.23754883
1627682506280,-1.3543701,0.29370117,0.22033691
1627682506280,-1.3374023,0.3256836,0.31311035
1627682506310,-1.2502441,0.27807617,0.4260254
1627682506310,-0.98583984,-0.3684082,0.88220215
1627682506339,-1.2529297,-0.7869873,2.5922852
1627682506370,1.9440918,0.9147949,1.2661133
1627682506370,2.2062988,1.8991699,1.9934082
1627682506401,-1.517334,-0.9168701,0.8812256
1627682506430,-0.46203613,0.22131348,1.3122559
1627682506430,-0.4527588,-0.3585205,0.842041
1627682506459,-0.38635254,-0.24279785,1.0281982
1627682506489,-0.256958,-0.14624023,1.0327148
1627682506490,-0.2697754,-0.19226074,0.96765137
1627682506519,-0.31323242,-0.19873047,0.99450684
1627682506550,-0.27441406,-0.13635254,1.0075684
1627682506550,-0.28344727,-0.1538086,0.9980469
1627682506579,-0.28894043,-0.21777344,0.9737549
1627682506610,-0.29431152,-0.22766113,0.9649658
1627682506610,-0.27734375,-0.20605469,0.96765137
1627682506641,-0.25964355,-0.19543457,0.96569824
1627682506670,-0.28625488,-0.19677734,0.97473145
1627682506673,-0.29577637,-0.19226074,0.9760742
1627682506701,-0.3050537,-0.18591309,0.98339844
1627682506730,-0.29711914,-0.18591309,0.97961426
1627682506732,-0.30371094,-0.1899414,0.9769287
1627682506790,-0.29040527,-0.18884277,0.9746094
1627682506790,-0.29675293,-0.19506836,0.97436523
1627682506791,-0.29040527,-0.19177246,0.97058105
1627682506821,-0.29284668,-0.18518066,0.9729004
1627682506852,-0.29370117,-0.18347168,0.97180176
1627682506910,-0.29284668,-0.18237305,0.97216797
1627682506911,-0.29040527,-0.17578125,0.9741211
1627682506915,-0.29248047,-0.17199707,0.9711914
1627682506915,-0.29589844,-0.17004395,0.97473145
1627682506940,-0.27392578,-0.16894531,0.9628906
1627682506970,-0.28137207,-0.16564941,0.9610596
1627682506970,-0.32104492,-0.1607666,0.98327637
1627682507001,-0.2821045,-0.1850586,0.9580078
1627682507030,-0.36486816,-0.19470215,0.99279785
1627682507030,-0.44909668,-0.16564941,0.95996094
1627682507061,-0.34179688,-0.14477539,0.9530029
1627682507090,-0.29284668,-0.15063477,0.9608154
1627682507091,-0.3470459,-0.16601562,0.96276855
1627682507120,-0.35424805,-0.16967773,0.9456787
1627682507151,-0.36291504,-0.20288086,0.9692383
1627682507151,-0.256958,-0.17138672,0.9692383
1627682507181,-0.34802246,-0.32055664,1.019165
1627682507210,-0.37780762,-0.24572754,1.019043
1627682507210,-0.2685547,-0.23095703,0.95007324
1627682507241,-0.4144287,-0.1463623,1.053833
1627682507270,-0.4309082,-0.14086914,1.1086426
1627682507272,-0.5734863,0.014160156,1.1196289
1627682507301,-0.70214844,-0.2755127,0.97229004
1627682507330,-0.62109375,-0.33520508,0.96765137
1627682507332,-0.6984863,-0.21191406,1.0006104
1627682507361,-0.74450684,-0.2738037,0.54345703
1627682507389,-0.6164551,-0.31176758,1.1403809
1627682507392,-0.9456787,-0.030517578,1.9929199
1627682507421,0.28271484,-0.60595703,1.4467773
1627682507452,0.6734619,-1.4672852,0.24621582
1627682507452,0.52734375,-0.7739258,0.7738037
1627682507480,-0.060668945,-0.6993408,1.6611328
1627682507510,-0.15014648,-0.4420166,1.6496582
1627682507510,-0.2232666,-0.030273438,1.4304199
1627682507540,-0.42651367,0.26538086,1.3856201
1627682507570,-0.57592773,0.34375,1.3139648
1627682507570,-0.7011719,0.28259277,1.2480469
1627682507601,-0.8574219,0.15197754,1.1361084
1627682507630,-0.96191406,-0.03942871,0.87475586
1627682507631,-0.9805908,-0.12060547,0.5140381
1627682507659,-1.126709,-0.17272949,0.2211914
1627682507689,-1.3381348,-0.22485352,0.007080078
1627682507690,-1.4654541,-0.15527344,-0.15759277
1627682507718,-1.4848633,-0.31958008,-0.7614746
1627682507748,-0.6816406,0.6296387,0.007446289
1627682507750,1.3519287,1.2576904,2.9349365
1627682507781,-2.5388184,-1.388794,2.6652832
1627682507810,-0.18286133,-0.38427734,0.18371582
1627682507810,0.27734375,0.18945312,0.9036865
1627682507841,-0.7077637,-0.47961426,1.0566406
1627682507870,-0.30871582,-0.28918457,0.8709717
1627682507870,-0.35217285,-0.16845703,0.9667969
1627682507899,-0.55041504,-0.2685547,0.97216797
1627682507929,-0.3909912,-0.23132324,0.94189453
1627682507930,-0.37695312,-0.22912598,0.9406738
1627682507960,-0.40673828,-0.23791504,0.9499512
1627682507991,-0.37902832,-0.24365234,0.93774414
1627682507991,-0.37890625,-0.24145508,0.93725586
1627682508021,-0.3717041,-0.23706055,0.9359131
1627682508082,-0.3734131,-0.23950195,0.93603516
1627682508082,-0.36865234,-0.23693848,0.93530273
1627682508082,-0.37365723,-0.23596191,0.9366455
1627682508110,-0.37512207,-0.22888184,0.93969727
1627682508110,-0.37512207,-0.22766113,0.93981934
1627682508140,-0.36975098,-0.2331543,0.93688965
1627682508348,-0.36499023,-0.2355957,0.9354248
1627682508620,-0.37304688,-0.23449707,0.9350586
1627682508621,-0.37182617,-0.23181152,0.9375
1627682508624,-0.36254883,-0.23205566,0.93408203
1627682508625,-0.3605957,-0.22875977,0.9342041
1627682508627,-0.37304688,-0.22570801,0.9378662
1627682508627,-0.37329102,-0.22180176,0.939209
1627682508650,-0.3828125,-0.22216797,0.94140625
1627682508654,-0.38671875,-0.22167969,0.94177246
1627682508654,-0.3831787,-0.2175293,0.94091797
1627682508654,-0.37890625,-0.22143555,0.9390869
1627682508658,-0.49609375,-0.35766602,1.4888916
1627682508658,-0.91748047,-0.23327637,1.9567871
1627682508681,-0.79748535,-0.30041504,1.6339111
1627682508710,-0.557251,-0.23828125,1.1964111
1627682508920,-1.3210449,-0.3996582,1.3353271
1627682508922,-1.8238525,-1.130249,2.3200684
1627682508922,-0.7435303,-1.104126,2.5670166
1627682508923,0.020019531,-1.1416016,0.75305176
1627682508926,0.23706055,-0.48083496,0.35205078
1627682508926,0.01550293,-0.2972412,0.8138428
1627682508950,-0.24194336,-0.35791016,1.2460938
1627682508950,-0.3585205,-0.32434082,1.1755371
1627682508980,-0.5,-0.10437012,1.0220947
1627682508983,-0.5900879,0.020874023,0.91223145
1627682508983,-0.8514404,0.056762695,1.0083008
1627682509011,-0.97875977,0.064208984,1.0585938
1627682509013,-1.0812988,-0.07421875,1.0876465
1627682509014,-1.1719971,-0.40185547,1.0839844
1627682509040,-1.2735596,-0.5921631,1.005249
1627682509042,-1.7059326,-0.42956543,0.93444824
1627682509071,-2.4135742,-0.038085938,0.555542
1627682509100,-2.7504883,0.5175781,-0.3939209
1627682509100,-2.3519287,0.92529297,-1.4541016
1627682509130,-2.446289,0.23144531,-1.1767578
1627682509160,-1.5627441,-1.0391846,0.21533203
1627682509160,2.6990967,1.0981445,2.6623535
1627682509191,-0.27539062,0.05444336,-0.9996338
1627682509220,-3.3984375,-0.89367676,2.7822266
1627682509220,1.5870361,0.07373047,-0.8060303
1627682509251,-0.42700195,-0.1796875,1.0430908
1627682509281,-0.7854004,-0.4831543,1.1590576
1627682509281,-0.31030273,-0.17114258,0.9046631
1627682509311,-0.39562988,-0.234375,0.9355469
1627682509340,-0.3894043,-0.258667,0.93188477
1627682509340,-0.37780762,-0.22717285,0.9421387
1627682509371,-0.39343262,-0.21923828,0.9498291
1627682509400,-0.36328125,-0.23693848,0.9379883
1627682509400,-0.38134766,-0.23425293,0.9376221
1627682509431,-0.36767578,-0.23388672,0.9337158
1627682509460,-0.3737793,-0.22009277,0.9411621
1627682509462,-0.38146973,-0.21862793,0.9466553
1627682509491,-0.38269043,-0.22485352,0.9436035
1627682509520,-0.3720703,-0.2199707,0.9387207
1627682509522,-0.35998535,-0.22485352,0.9346924
1627682509551,-0.3713379,-0.22583008,0.9346924
1627682509610,-0.37487793,-0.21606445,0.9399414
1627682509613,-0.37036133,-0.21704102,0.94189453
1627682509613,-0.38012695,-0.21520996,0.94018555
1627682509729,-0.37634277,-0.2130127,0.93896484
1627682509733,-0.3779297,-0.21240234,0.9379883
1627682509734,-0.38415527,-0.21105957,0.9361572
1627682509735,-0.38537598,-0.21044922,0.93322754
1627682509736,-0.3861084,-0.21569824,0.93408203
1627682509736,-0.3951416,-0.2142334,0.9355469
1627682509760,-0.3963623,-0.21557617,0.930542
1627682509760,-0.39465332,-0.20776367,0.92944336
1627682509819,-0.40148926,-0.20910645,0.928833
1627682509823,-0.41589355,-0.20947266,0.9326172
1627682509823,-0.4210205,-0.21179199,0.935791
1627682509884,-0.2947998,-0.20776367,0.92126465
1627682509884,-0.3380127,-0.20739746,0.9033203
1627682509910,-0.33032227,-0.23669434,0.9642334
1627682509968,-0.24719238,-0.28674316,0.95410156
1627682510060,-0.34631348,-0.29956055,1.0080566
1627682510061,-0.23583984,-0.27746582,0.76586914
1627682510065,-0.07055664,-0.4144287,0.7701416
1627682510065,-0.5698242,-0.6977539,1.4560547
1627682510065,-0.8359375,-0.20056152,2.2573242
1627682510068,-0.67419434,-0.23535156,1.6396484
1627682510091,-0.4395752,-0.2253418,1.1022949
1627682510094,-1.0585938,-0.3297119,1.2163086
1627682510094,-1.8146973,-1.3442383,2.4509277
1627682510120,-0.9001465,-1.2559814,2.925537
1627682510122,0.037597656,-1.1529541,1.0230713
1627682510240,0.20861816,-0.39733887,0.6102295
1627682510240,-0.041870117,-0.27160645,1.0909424
1627682510242,-0.23522949,-0.4498291,1.373291
1627682510242,-0.43237305,-0.40234375,1.3642578
1627682510246,-0.52453613,-0.19665527,1.1656494
1627682510247,-0.59765625,-0.14782715,0.99401855
1627682510270,-0.7104492,-0.12646484,0.9736328
1627682510300,-0.8359375,-0.12231445,1.0157471
1627682510300,-0.9334717,-0.15917969,1.0777588
1627682510330,-1.0576172,-0.29333496,1.1516113
1627682510361,-1.2125244,-0.27856445,1.2045898
1627682510390,-1.5310059,0.026000977,1.1895752
1627682510390,-2.2148438,0.35559082,1.052124
1627682510420,-2.8388672,0.6612549,0.25390625
1627682510421,-2.5994873,1.0169678,-1.1699219
1627682510449,-2.371704,0.39916992,-1.6772461
1627682510479,-2.7043457,-1.2529297,-1.3416748
1627682510508,0.9187012,-0.030395508,0.932251
1627682510512,0.786499,1.4196777,2.4034424
1627682510571,-3.1989746,-0.9539795,2.015503
1627682510600,1.9569092,0.4152832,-0.66101074
1627682510602,-1.008667,-0.49438477,1.4399414
1627682510603,-0.38476562,-0.29870605,0.899292
1627682510603,-0.22351074,-0.14160156,0.9538574
1627682510631,-0.42700195,-0.29467773,0.9641113
1627682510660,-0.3647461,-0.23217773,0.96520996
1627682510690,-0.335083,-0.22790527,0.9616699
1627682510690,-0.32629395,-0.22546387,0.96728516
1627682510719,-0.33288574,-0.23852539,0.9581299
1627682510748,-0.33544922,-0.23291016,0.95739746
1627682510749,-0.32250977,-0.2244873,0.95666504
1627682510778,-0.32250977,-0.2163086,0.9614258
1627682510810,-0.31018066,-0.20947266,0.9608154
1627682510811,-0.30517578,-0.21362305,0.9608154
1627682510840,-0.30493164,-0.21044922,0.9609375
1627682510871,-0.29638672,-0.21057129,0.95910645
1627682510900,-0.30981445,-0.2130127,0.96154785
1627682510902,-0.2993164,-0.20898438,0.96191406
1627682510931,-0.30078125,-0.2076416,0.96118164
1627682510931,-0.3071289,-0.203125,0.96313477
1627682510961,-0.31445312,-0.20471191,0.9655762
1627682510991,-0.31079102,-0.20361328,0.9628906
1627682510991,-0.31396484,-0.20568848,0.9638672
1627682511021,-0.32250977,-0.20861816,0.9650879
1627682511050,-0.31848145,-0.20422363,0.96240234
1627682511053,-0.32409668,-0.20251465,0.9608154
1627682511081,-0.31884766,-0.21179199,0.9696045
1627682511111,-0.32543945,-0.20898438,0.97180176
1627682511111,-0.28222656,-0.22058105,0.9576416
1627682511141,-0.1776123,-0.20605469,0.94140625
1627682511171,-0.25439453,-0.2738037,1.0367432
1627682511171,-0.22106934,-0.29089355,1.0594482
1627682511199,-0.16015625,-0.20227051,0.8631592
1627682511229,-0.1940918,-0.32678223,0.8905029
1627682511232,-0.22839355,-0.5076904,1.0678711
1627682511261,-0.0036621094,-0.31567383,0.854126
1627682511350,-0.66052246,-0.15319824,1.6098633
1627682511350,-1.0939941,-0.39111328,1.9934082
1627682511351,-0.7207031,-0.31298828,1.4128418
1627682511413,-0.4116211,-0.04333496,1.1468506
1627682511413,-1.02771,-0.6816406,1.1885986
1627682511413,-1.5010986,-1.3925781,1.8394775
1627682511560,-0.77893066,-1.0234375,2.0699463
1627682511561,-0.21008301,-0.81396484,0.779541
1627682511564,-0.11193848,-0.2689209,0.39440918
1627682511564,-0.26696777,-0.13098145,0.6003418
1627682511564,-0.39624023,-0.18054199,0.8508301
1627682511567,-0.56469727,-0.2977295,1.03125
1627682511590,-0.6464844,-0.2998047,0.97314453
1627682511591,-0.6361084,-0.27490234,0.73461914
1627682511592,-0.6373291,-0.2923584,0.5999756
1627682511593,-0.7277832,-0.3272705,0.704834
1627682511594,-0.8312988,-0.35632324,0.79711914
1627682511621,-0.90405273,-0.3569336,0.8183594
1627682511650,-0.9647217,-0.44812012,0.80822754
1627682511650,-0.9732666,-0.5592041,0.7696533
1627682511681,-1.0134277,-0.61364746,0.78222656
1627682511711,-1.0887451,-0.55126953,0.7635498
1627682511803,-1.1053467,-0.31323242,0.7116699
1627682511803,-1.269043,0.072753906,0.75097656
1627682511803,-1.53479,0.52368164,0.71313477
1627682511805,-1.7902832,0.83532715,0.4494629
1627682511805,-1.8504639,0.91845703,0.01977539
1627682511830,-1.7032471,0.1048584,-0.12634277
1627682511832,-2.2420654,0.26257324,-0.3017578
1627682511860,-0.578125,2.1011963,0.69018555
1627682511890,1.5943604,-0.76293945,3.0788574
1627682511890,-0.73583984,0.10107422,1.2252197
1627682511920,-1.9333496,-0.6480713,1.8209229
1627682511950,0.33776855,-0.35351562,0.18286133
1627682511950,-0.9971924,-0.62561035,1.3383789
1627682511981,-0.21911621,-0.17749023,0.8831787
1627682512010,-0.2689209,-0.34558105,0.90148926
1627682512011,-0.39575195,-0.3453369,0.9407959
1627682512041,-0.33789062,-0.288208,0.93859863
1627682512070,-0.33093262,-0.33898926,0.93969727
1627682512071,-0.35546875,-0.34777832,0.92822266
1627682512102,-0.35864258,-0.31835938,0.9272461
1627682512131,-0.36254883,-0.3095703,0.9354248
1627682512131,-0.36486816,-0.2927246,0.9343262
1627682512162,-0.36608887,-0.30212402,0.93237305
1627682512190,-0.3651123,-0.29467773,0.9345703
1627682512190,-0.3515625,-0.3010254,0.9296875
1627682512221,-0.35046387,-0.30688477,0.9276123
1627682512250,-0.3491211,-0.30078125,0.9291992
1627682512251,-0.33825684,-0.3001709,0.92626953
1627682512281,-0.33618164,-0.29675293,0.92541504
1627682512311,-0.34228516,-0.2878418,0.9226074
1627682512311,-0.3605957,-0.27941895,0.9337158
1627682512341,-0.34423828,-0.27929688,0.9205322
1627682512371,-0.34887695,-0.29187012,0.91711426
1627682512371,-0.36083984,-0.28955078,0.9256592
1627682512401,-0.35461426,-0.28735352,0.9205322
1627682512430,-0.3630371,-0.28649902,0.9185791
1627682512432,-0.38916016,-0.274292,0.92456055
1627682512461,-0.38134766,-0.2746582,0.91760254
1627682512490,-0.30297852,-0.32421875,0.9116211
1627682512490,-0.35839844,-0.28759766,0.92663574
1627682512520,-0.40307617,-0.28173828,0.95410156
1627682512550,-0.34899902,-0.3121338,0.92285156
1627682512550,-0.2607422,-0.40393066,0.96936035
1627682512581,-0.390625,-0.38916016,0.89086914
1627682512611,-0.2886963,-0.4753418,0.89282227
1627682512730,-0.4769287,-0.67004395,1.0932617
1627682512732,-0.4058838,-0.6407471,1.1425781
1627682512732,-0.74645996,0.17407227,1.6531982
1627682512733,-0.91430664,-0.5029297,1.3771973
1627682512738,-0.8071289,-0.35791016,1.2025146
1627682512738,-0.9121094,-0.57958984,1.583252
1627682512760,-2.0264893,-1.9306641,2.2174072
1627682512760,-0.84814453,-1.0567627,2.272583
1627682512791,-0.11584473,-0.8905029,0.6508789
1627682512909,-0.04699707,-0.29833984,0.3857422
1627682512940,-0.2421875,-0.14147949,0.75305176
1627682512941,-0.36047363,-0.19763184,1.0281982
1627682512944,-0.50183105,-0.22290039,1.1323242
1627682512944,-0.57336426,-0.07751465,0.9954834
1627682512945,-0.5767822,-0.0030517578,0.8121338
1627682512946,-0.63623047,-0.061401367,0.7994385
1627682512971,-0.7418213,-0.06689453,0.9127197
1627682512971,-0.8342285,-0.021240234,0.95532227
1627682513000,-0.86364746,-0.08496094,0.9024658
1627682513000,-0.8808594,-0.28564453,0.8947754
1627682513029,-0.91015625,-0.4453125,0.9499512
1627682513060,-1.0053711,-0.4564209,1.0159912
1627682513060,-1.1723633,-0.27404785,1.0443115
1627682513090,-1.4870605,0.12866211,1.027832
1627682513121,-2.0528564,0.62609863,0.8972168
1627682513121,-2.4941406,1.0942383,0.20214844
1627682513151,-2.352295,1.2799072,-0.8463135
1627682513180,-2.1519775,0.3873291,-1.3649902
1627682513180,-1.4019775,-0.71191406,-0.65356445
1627682513212,1.7867432,-1.1646729,2.8579102
1627682513241,-3.3668213,-0.11291504,3.079956
1627682513244,-0.24853516,0.24780273,0.60839844
1627682513271,0.5164795,-0.40673828,0.5932617
1627682513300,-0.9312744,-0.32751465,1.2583008
1627682513302,-0.23425293,-0.03942871,1.0339355
1627682513331,-0.303833,-0.18688965,0.9456787
1627682513360,-0.41748047,-0.22290039,0.98254395
1627682513360,-0.32250977,-0.19470215,0.98376465
1627682513389,-0.3355713,-0.18798828,0.98132324
1627682513419,-0.29919434,-0.2052002,0.96813965
1627682513422,-0.321167,-0.2142334,0.96850586
1627682513450,-0.3187256,-0.22155762,0.9622803
1627682513480,-0.3145752,-0.20581055,0.9658203
1627682513481,-0.30578613,-0.20410156,0.96691895
1627682513510,-0.31396484,-0.20922852,0.9659424
1627682513541,-0.3095703,-0.19909668,0.9678955
1627682513541,-0.29711914,-0.20007324,0.96569824
1627682513569,-0.30493164,-0.20080566,0.9659424
1627682513600,-0.30419922,-0.19848633,0.9661865
1627682513600,-0.30163574,-0.20263672,0.96533203
1627682513630,-0.30212402,-0.19958496,0.9654541
1627682513690,-0.30517578,-0.2019043,0.96533203
1627682513690,-0.30493164,-0.19726562,0.96569824
1627682513693,-0.303833,-0.19519043,0.96362305
1627682513721,-0.31713867,-0.1986084,0.9671631
1627682513721,-0.32580566,-0.19445801,0.9700928
1627682513749,-0.3244629,-0.19104004,0.96984863
1627682513778,-0.31176758,-0.19238281,0.96643066
1627682513780,-0.31396484,-0.18920898,0.96936035
1627682513811,-0.32531738,-0.19177246,0.96765137
1627682513840,-0.3187256,-0.18859863,0.9592285
1627682513843,-0.33093262,-0.18945312,0.9625244
1627682513871,-0.3289795,-0.19250488,0.95751953
1627682513900,-0.31176758,-0.1998291,0.9609375
1627682513902,-0.28027344,-0.21923828,0.9472656
1627682513931,-0.3441162,-0.19055176,0.9793701
1627682513961,-0.21142578,-0.20336914,0.9645996
1627682513961,-0.19238281,-0.2602539,1.0454102
1627682513991,-0.27770996,-0.22741699,1.0299072
1627682514020,-0.16308594,-0.22131348,0.83483887
1627682514022,-0.17236328,-0.20776367,0.9694824
1627682514051,-0.008911133,-0.31420898,0.9454346
1627682514080,-0.70581055,-0.5079346,1.6871338
1627682514080,-0.86743164,0.14489746,1.6466064
1627682514110,-0.74108887,-0.10144043,0.95202637
1627682514170,-0.71191406,-0.5109863,1.2005615
1627682514171,-0.59606934,-0.39160156,1.1083984
1627682514172,-1.088623,-0.6661377,1.3977051
1627682514200,-1.262085,-0.8477783,2.1212158
1627682514200,-0.46398926,-0.99316406,1.4350586
1627682514353,-0.16748047,-0.80822754,0.52368164
1627682514353,-0.16931152,-0.45336914,0.39111328
1627682514354,-0.32214355,-0.40124512,0.6470947
1627682514357,-0.44140625,-0.42651367,0.8466797
1627682514358,-0.5583496,-0.4000244,0.90197754
1627682514358,-0.602417,-0.27001953,0.8664551
1627682514381,-0.67333984,-0.19763184,0.8383789
1627682514381,-0.69677734,-0.16687012,0.7836914
1627682514381,-0.7792969,-0.16235352,0.8397217
1627682514409,-0.89172363,-0.2763672,0.9219971
1627682514441,-0.9177246,-0.33496094,0.9482422
1627682514441,-0.9387207,-0.34301758,0.9595947
1627682514740,-0.9172363,-0.25390625,0.9421387
1627682514740,-0.96691895,-0.17468262,0.9538574
1627682514745,-1.013916,-0.14331055,0.94226074
1627682514745,-1.0932617,-0.07312012,0.8886719
1627682514745,-1.1904297,0.12463379,0.77282715
1627682514747,-1.3486328,0.3244629,0.5864258
1627682514747,-1.5115967,0.4794922,0.30786133
1627682514769,-1.5256348,0.46704102,-0.016723633
1627682514773,-1.4990234,0.2520752,-0.11608887
1627682514773,-1.4718018,-0.017700195,0.016723633
1627682514773,-0.57751465,0.16149902,1.4385986
1627682514801,0.41479492,-0.16442871,0.31188965
1627682514801,-0.70544434,-0.3017578,1.3109131
1627682514831,-0.37609863,-0.23059082,0.9394531
1627682514860,-0.3499756,-0.2253418,0.9503174
1627682514890,-0.32946777,-0.25634766,0.95080566
1627682514892,-0.350708,-0.234375,0.96777344
1627682514920,-0.3359375,-0.23986816,0.9580078
1627682514950,-0.31860352,-0.258667,0.9451904
1627682514950,-0.33605957,-0.26281738,0.94311523
1627682514980,-0.33520508,-0.23742676,0.9555664
1627682515010,-0.3322754,-0.24157715,0.95617676
1627682515010,-0.3433838,-0.24768066,0.9490967
1627682515041,-0.3314209,-0.24230957,0.94421387
1627682515070,-0.3297119,-0.24560547,0.9460449
1627682515070,-0.3310547,-0.2446289,0.94677734
1627682515101,-0.33618164,-0.24694824,0.9466553
1627682515130,-0.33703613,-0.24609375,0.9473877
1627682515131,-0.33728027,-0.24926758,0.9333496
1627682515159,-0.34313965,-0.24230957,0.958374
1627682515190,-0.33203125,-0.24597168,0.9465332
1627682515190,-0.34118652,-0.23925781,0.94592285
1627682515219,-0.33972168,-0.24230957,0.946167
1627682515249,-0.3363037,-0.23876953,0.9433594
1627682515250,-0.3474121,-0.23474121,0.9458008
1627682515281,-0.35656738,-0.23364258,0.94885254
1627682515310,-0.34802246,-0.23046875,0.9420166
1627682515310,-0.3479004,-0.24182129,0.932251
1627682515340,-0.3618164,-0.22143555,0.9432373
1627682515371,-0.37768555,-0.23522949,0.9680176
1627682515371,-0.36376953,-0.2244873,0.9387207
1627682515401,-0.36120605,-0.21777344,0.9337158
1627682515430,-0.36340332,-0.21850586,0.9423828
1627682515432,-0.35302734,-0.21923828,0.93530273
1627682515461,-0.33459473,-0.23962402,0.9375
1627682515490,-0.32946777,-0.23864746,0.92004395
1627682515492,-0.29919434,-0.2241211,0.9550781
1627682515520,-0.2322998,-0.29162598,0.9842529
1627682515550,-0.2816162,-0.31103516,1.0249023
1627682515550,-0.22729492,-0.25854492,0.85998535
1627682515579,-0.08068848,-0.42858887,0.8746338
1627682515610,-0.08483887,-0.47387695,1.0731201
1627682515610,-0.42871094,-0.17883301,1.4429932
1627682515640,-1.185669,-0.35559082,2.0145264
1627682515671,-0.5638428,-0.43286133,1.5699463
1627682515671,-0.36669922,0.026733398,1.1209717
1627682515700,-1.2922363,-0.5946045,1.2088623
1627682515730,-1.7059326,-1.0690918,2.163086
1627682515731,-0.98376465,-1.2869873,2.590088
1627682515850,-0.1665039,-1.1293945,0.5822754
1627682515850,-0.043945312,-0.37524414,0.1217041
1627682515852,-0.24829102,-0.2874756,0.49365234
1627682515854,-0.47216797,-0.44641113,0.9075928
1627682515854,-0.66748047,-0.4449463,1.0513916
1627682515856,-0.69104004,-0.2902832,0.8577881
1627682515881,-0.633667,-0.16491699,0.6303711
1627682515910,-0.6843262,-0.12854004,0.6340332
