time,x-accel,y-accel,z-accel
1636570748038,0.9831543,-0.9376221,0.24938965
1636570748039,1.03125,-0.8959961,0.23571777
1636570748042,1.072998,-0.7763672,0.27648926
1636570748068,1.0009766,-0.82702637,0.26879883
1636570748098,1.0595703,-0.87646484,0.3302002
1636570748100,1.0537109,-0.8848877,0.36987305
1636570748102,1.0068359,-0.8216553,0.37438965
1636570748128,1.033081,-0.6850586,0.4017334
1636570748158,1.1101074,-0.6948242,0.43395996
1636570748159,1.1141357,-0.786499,0.45959473
1636570748187,0.9088135,-0.73583984,0.36730957
1636570748218,0.7669678,-0.6557617,0.26574707
1636570748219,0.8145752,-0.68688965,0.26672363
1636570748248,0.81030273,-0.68066406,0.22558594
1636570748278,0.8198242,-0.64868164,0.16784668
1636570748279,0.8487549,-0.6623535,0.064697266
1636570748308,0.99328613,-0.70495605,-0.10266113
1636570748338,1.0383301,-0.5184326,-0.44006348
1636570748340,1.201416,-0.29711914,-0.7093506
1636570748368,1.5645752,-0.3671875,-0.3388672
1636570748398,1.2474365,-0.7338867,0.60705566
1636570748458,-0.11303711,-0.41748047,1.105835
1636570748460,-0.16442871,-0.23571777,1.6811523
1636570748461,0.8022461,0.5551758,1.1148682
1636570748488,1.6967773,-0.3355713,1.1171875
1636570748490,0.97875977,-0.94970703,0.8713379
1636570748491,0.6717529,-0.5930176,0.7799072
1636570748518,0.5003662,-0.6109619,0.6483154
1636570748548,0.3869629,-0.7774658,0.5407715
1636570748550,0.47229004,-0.7344971,0.59033203
1636570748578,0.47070312,-0.6113281,0.6236572
1636570748608,0.5164795,-0.53881836,0.6744385
1636570748609,0.5155029,-0.53759766,0.67944336
1636570748639,0.48937988,-0.5640869,0.651001
1636570748668,0.4925537,-0.57177734,0.6411133
1636570748669,0.5126953,-0.57250977,0.65319824
1636570748697,0.5046387,-0.57421875,0.6437988
1636570748727,0.5230713,-0.5305176,0.6524658
1636570748729,0.56188965,-0.506958,0.6870117
1636570748758,0.5299072,-0.54333496,0.664917
1636570748788,0.508667,-0.5574951,0.64416504
1636570748789,0.5161133,-0.55078125,0.6435547
1636570748818,0.50842285,-0.5522461,0.64245605
1636570748848,0.4951172,-0.55529785,0.63879395
1636570748850,0.49975586,-0.5526123,0.6392822
1636570748878,0.5164795,-0.54003906,0.65319824
1636570748908,0.49572754,-0.52819824,0.6578369
1636570748909,0.50427246,-0.5040283,0.6654053
1636570748968,0.5373535,-0.49523926,0.6828613
1636570748998,0.5284424,-0.50146484,0.6812744
1636570749000,0.5373535,-0.50390625,0.6824951
1636570749001,0.5037842,-0.4967041,0.6784668
1636570749027,0.5115967,-0.49365234,0.6850586
1636570749029,0.5437012,-0.48754883,0.6876221
1636570749058,0.5397949,-0.49987793,0.67285156
1636570749088,0.53564453,-0.49816895,0.6763916
1636570749089,0.5369873,-0.49719238,0.67492676
1636570749118,0.546875,-0.49035645,0.6783447
1636570749147,0.55114746,-0.49145508,0.6748047
1636570749148,0.54577637,-0.5015869,0.666626
1636570749238,0.51953125,-0.49780273,0.6673584
1636570749239,0.526001,-0.48791504,0.6791992
1636570749241,0.5461426,-0.46801758,0.68774414
1636570749268,0.52819824,-0.4835205,0.69189453
1636570749328,0.49438477,-0.47888184,0.7182617
1636570749330,0.4753418,-0.46899414,0.7593994
1636570749330,0.48791504,-0.48376465,0.7763672
1636570749331,0.47973633,-0.42834473,0.75842285
1636570749358,0.51586914,-0.430542,0.7833252
1636570749360,0.4963379,-0.49694824,0.76904297
1636570749362,0.5161133,-0.52526855,0.74560547
1636570749389,0.56018066,-0.58654785,0.7270508
1636570749418,0.6530762,-0.73291016,0.7302246
1636570749420,0.77856445,-0.89160156,0.72839355
1636570749448,0.98706055,-1.0570068,0.71972656
1636570749478,0.9610596,-0.95251465,0.62060547
1636570749479,0.9571533,-0.8619385,0.6529541
1636570749508,0.79003906,-0.9403076,0.48608398
1636570749539,0.59155273,-1.1187744,0.6594238
1636570749539,1.0717773,-1.7788086,1.050415
1636570749598,-0.47155762,-0.64660645,0.059936523
1636570749599,0.47631836,-0.18896484,0.57336426
1636570749601,0.5970459,-0.26831055,0.663208
1636570749628,0.18981934,-0.3536377,0.33129883
1636570749658,0.23120117,-0.3955078,0.24414062
1636570749659,0.47143555,-0.4675293,0.35913086
1636570749688,0.66296387,-0.5493164,0.4276123
1636570749718,0.7976074,-0.70410156,0.42370605
1636570749719,0.9682617,-0.817749,0.45007324
1636570749748,1.1104736,-0.79833984,0.46313477
1636570749778,0.9448242,-0.73217773,0.3116455
1636570749779,0.9217529,-0.7423096,0.28564453
1636570749808,0.9178467,-0.7840576,0.36254883
1636570749839,0.9433594,-0.78601074,0.4630127
1636570749840,0.9215088,-0.65148926,0.50891113
1636570749868,0.96691895,-0.5119629,0.55908203
1636570749928,1.0639648,-0.4703369,0.6257324
1636570749929,1.0993652,-0.5128174,0.64990234
1636570749931,1.0395508,-0.5665283,0.6121826
1636570749958,0.99816895,-0.5629883,0.5650635
1636570750018,1.0283203,-0.46118164,0.5164795
1636570750019,1.0068359,-0.33984375,0.32617188
1636570750021,1.0244141,-0.34313965,0.06286621
1636570750023,1.0953369,-0.30725098,-0.15783691
1636570750048,1.2889404,-0.13757324,-0.25561523
1636570750078,1.4007568,-0.14428711,-0.34558105
1636570750108,1.1815186,-0.30200195,-0.22009277
1636570750110,0.9683838,-0.94970703,0.81274414
1636570750138,-0.7883301,-1.1271973,0.89038086
1636570750140,-0.21740723,-0.8066406,0.55322266
1636570750168,0.76293945,-0.2442627,0.6647949
1636570750198,1.7105713,-0.28588867,1.3466797
1636570750199,0.9382324,-0.7753906,0.8187256
1636570750228,0.40063477,-0.7044678,0.5411377
1636570750258,0.6911621,-0.43188477,0.75512695
1636570750260,0.5247803,-0.6677246,0.5703125
1636570750288,0.5091553,-0.53674316,0.64172363
1636570750318,0.5662842,-0.55126953,0.66503906
1636570750319,0.56469727,-0.46142578,0.71606445
1636570750348,0.583374,-0.43200684,0.72802734
1636570750349,0.56677246,-0.43249512,0.7297363
1636570750378,0.5543213,-0.4675293,0.713501
1636570750408,0.53186035,-0.48583984,0.69421387
1636570750409,0.5140381,-0.48486328,0.6843262
1636570750469,0.5358887,-0.47973633,0.69091797
1636570750469,0.5328369,-0.46362305,0.70495605
1636570750473,0.5275879,-0.4736328,0.69750977
1636570750498,0.51538086,-0.4840088,0.67822266
1636570750528,0.52856445,-0.48046875,0.6779785
1636570750530,0.5349121,-0.4741211,0.6915283
1636570750558,0.53234863,-0.47839355,0.6870117
1636570750588,0.532959,-0.47680664,0.68408203
1636570750590,0.54089355,-0.46362305,0.694458
1636570750618,0.5385742,-0.46618652,0.69470215
1636570750648,0.52563477,-0.46899414,0.6920166
1636570750649,0.53344727,-0.4696045,0.69262695
1636570750678,0.54016113,-0.4691162,0.69262695
1636570750708,0.5455322,-0.4671631,0.68933105
1636570750710,0.52490234,-0.47387695,0.6850586
1636570750768,0.5159912,-0.46728516,0.68688965
1636570750798,0.54125977,-0.45715332,0.69226074
1636570750800,0.5534668,-0.45788574,0.6951904
1636570750802,0.5358887,-0.48266602,0.68322754
1636570750828,0.5197754,-0.5028076,0.6702881
1636570750829,0.54785156,-0.4979248,0.6777344
1636570750858,0.5539551,-0.49316406,0.6779785
1636570750888,0.51904297,-0.48242188,0.6882324
1636570750890,0.50598145,-0.46374512,0.7167969
1636570750918,0.4864502,-0.43652344,0.7441406
1636570750948,0.47924805,-0.3947754,0.7838135
1636570750978,0.47021484,-0.4260254,0.7751465
1636570750979,0.49108887,-0.4260254,0.77453613
1636570751008,0.51220703,-0.4296875,0.79260254
1636570751010,0.50805664,-0.52282715,0.78637695
1636570751038,0.56311035,-0.5736084,0.75805664
1636570751068,0.64038086,-0.63342285,0.74279785
1636570751069,0.77111816,-0.74072266,0.7229004
1636570751098,1.0913086,-0.99694824,0.79345703
1636570751128,1.0933838,-0.9289551,0.77685547
1636570751188,1.0705566,-0.94018555,0.8310547
1636570751190,0.69677734,-0.850708,0.7799072
1636570751191,0.692749,-1.123291,1.0505371
1636570751217,1.5828857,-1.9241943,1.8848877
1636570751218,-0.8685303,-0.46850586,0.31481934
1636570751220,-0.14709473,-0.14099121,0.58251953
1636570751248,0.3708496,-0.26428223,0.85058594
1636570751278,0.40100098,-0.3935547,0.73913574
1636570751308,0.3334961,-0.38598633,0.54626465
1636570751310,0.48913574,-0.2626953,0.5410156
1636570751338,0.73620605,-0.27001953,0.5723877
1636570751339,0.9071045,-0.48876953,0.54577637
1636570751368,1.1385498,-0.66503906,0.5621338
1636570751398,1.2779541,-0.6915283,0.5683594
1636570751399,1.2244873,-0.62890625,0.5250244
1636570751428,1.140625,-0.6241455,0.493042
1636570751458,1.1550293,-0.6981201,0.5020752
1636570751459,1.1340332,-0.76452637,0.48754883
1636570751488,1.15271,-0.82629395,0.42260742
1636570751519,1.2349854,-0.77697754,0.28295898
1636570751519,1.3809814,-0.7282715,0.0008544922
1636570751548,1.7663574,-0.576416,-0.2286377
1636570751578,1.7719727,-0.13208008,-0.60632324
1636570751579,1.4805908,-0.0423584,-0.873291
1636570751608,1.6208496,-0.11193848,-0.7668457
1636570751638,1.4903564,-0.16040039,-0.31530762
1636570751698,0.557251,-1.2685547,1.109375
1636570751699,-1.2746582,-0.7928467,0.83691406
1636570751700,0.09033203,-0.4835205,0.23388672
1636570751758,1.7880859,-0.58691406,1.2253418
1636570751760,1.6003418,-0.74658203,1.1751709
1636570751761,0.49816895,-0.8358154,0.49743652
1636570751788,0.55407715,-0.31555176,0.79248047
1636570751789,0.57751465,-0.6680908,0.5883789
1636570751818,0.5734863,-0.5404053,0.66796875
1636570751820,0.5324707,-0.5070801,0.6912842
1636570751848,0.5406494,-0.46826172,0.7030029
1636570751878,0.5739746,-0.4868164,0.70288086
1636570751879,0.5548096,-0.515625,0.69421387
1636570751908,0.51794434,-0.5402832,0.6668701
1636570751937,0.508667,-0.5311279,0.6678467
1636570751941,0.5325928,-0.50341797,0.68322754
1636570751968,0.54211426,-0.4925537,0.69311523
1636570751998,0.52941895,-0.4987793,0.6763916
1636570752057,0.5184326,-0.5046387,0.6690674
1636570752060,0.51000977,-0.4991455,0.6702881
1636570752060,0.5019531,-0.49926758,0.677124
1636570752088,0.5065918,-0.5007324,0.6791992
1636570752090,0.50476074,-0.5081787,0.6699219
1636570752118,0.5262451,-0.50097656,0.67871094
1636570752120,0.5189209,-0.49230957,0.685791
1636570752148,0.52612305,-0.47875977,0.6920166
1636570752178,0.5305176,-0.47277832,0.7015381
1636570752179,0.4790039,-0.47253418,0.6986084
1636570752208,0.48876953,-0.4769287,0.6960449
1636570752211,0.538208,-0.47583008,0.6968994
1636570752238,0.5456543,-0.47509766,0.6923828
1636570752268,0.53674316,-0.48608398,0.6859131
1636570752269,0.53930664,-0.48718262,0.6855469
1636570752298,0.53564453,-0.4716797,0.6906738
1636570752328,0.53564453,-0.48217773,0.6838379
1636570752330,0.51330566,-0.48876953,0.680542
1636570752358,0.5196533,-0.48083496,0.6928711
1636570752388,0.5352783,-0.47680664,0.70129395
1636570752389,0.5296631,-0.4885254,0.69055176
1636570752418,0.5187988,-0.5091553,0.6873779
1636570752448,0.515625,-0.4918213,0.7030029
1636570752449,0.4925537,-0.46276855,0.7203369
1636570752478,0.47131348,-0.41931152,0.75512695
1636570752513,0.4765625,-0.40856934,0.79248047
1636570752515,0.48718262,-0.41540527,0.79052734
1636570752547,0.48303223,-0.40698242,0.8161621
1636570752568,0.4864502,-0.4909668,0.80578613
1636570752569,0.532959,-0.56884766,0.7597656
1636570752597,0.66503906,-0.53759766,0.78234863
1636570752632,0.80200195,-0.7305908,0.76623535
1636570752633,1.09021,-1.0350342,0.789917
1636570752658,1.0823975,-0.9484863,0.67541504
1636570752688,0.8654785,-0.7952881,0.55688477
1636570752689,0.5797119,-0.5986328,0.5632324
1636570752718,0.44848633,-0.84020996,0.5447998
1636570752748,1.7703857,-1.6586914,1.6433105
1636570752807,0.7811279,-0.84265137,0.939209
1636570752809,-0.8919678,0.049438477,-0.1842041
1636570752811,0.29162598,-0.2541504,0.38330078
1636570752838,0.5533447,-0.40063477,0.5385742
1636570752839,0.4683838,-0.59765625,0.4678955
1636570752868,0.31848145,-0.5324707,0.29858398
1636570752869,0.5123291,-0.44995117,0.33728027
1636570752898,0.75219727,-0.6345215,0.40551758
1636570752928,0.829834,-0.8017578,0.38220215
1636570752929,0.8201904,-0.8327637,0.33276367
1636570752958,0.8234863,-0.8162842,0.34509277
1636570752989,1.0152588,-0.9538574,0.4371338
1636570752989,0.94885254,-1.0148926,0.41003418
1636570753018,0.77685547,-0.88464355,0.3474121
1636570753048,0.8625488,-0.85913086,0.44995117
1636570753050,0.85913086,-0.8643799,0.4937744
1636570753078,0.8548584,-0.81933594,0.5130615
1636570753108,0.85595703,-0.7380371,0.52978516
1636570753168,0.84802246,-0.6867676,0.5299072
1636570753171,0.86047363,-0.6672363,0.5354004
1636570753171,0.9953613,-0.6602783,0.6020508
1636570753198,1.1356201,-0.7161865,0.6220703
1636570753199,0.8795166,-0.6270752,0.40270996
1636570753202,0.8189697,-0.48388672,0.27160645
1636570753228,0.8557129,-0.53564453,0.20446777
1636570753258,0.82092285,-0.6003418,0.11682129
1636570753259,0.7735596,-0.491333,-0.007446289
1636570753287,0.77941895,-0.44592285,-0.09655762
1636570753318,0.91918945,-0.48815918,-0.072021484
1636570753320,0.960083,-0.37023926,-0.13012695
1636570753348,0.86499023,-0.5369873,-0.1821289
1636570753378,0.6074219,-0.6385498,0.4958496
1636570753379,-0.11218262,-0.9338379,1.3674316
1636570753408,-0.15026855,-0.08544922,0.83203125
1636570753439,0.9926758,0.14794922,0.8736572
1636570753439,1.4587402,-0.19519043,1.2607422
1636570753467,1.3082275,-0.8791504,1.0925293
1636570753498,0.89416504,-1.1221924,0.5701904
1636570753499,0.34838867,-0.296875,0.6467285
1636570753528,0.6199951,-0.623291,0.6743164
1636570753558,0.61608887,-0.49890137,0.7174072
1636570753618,0.52819824,-0.5435791,0.6748047
1636570753620,0.546875,-0.5109863,0.69189453
1636570753621,0.55578613,-0.47399902,0.71118164
1636570753648,0.5447998,-0.49316406,0.6954346
1636570753650,0.5280762,-0.505249,0.6843262
1636570753678,0.5476074,-0.47802734,0.70007324
1636570753679,0.5440674,-0.45593262,0.7122803
1636570753707,0.5222168,-0.47143555,0.701416
1636570753738,0.51538086,-0.4876709,0.6829834
1636570753739,0.52124023,-0.4814453,0.685791
1636570753767,0.5250244,-0.45983887,0.6999512
1636570753797,0.51452637,-0.46496582,0.70129395
1636570753799,0.49768066,-0.48059082,0.68847656
1636570753827,0.50598145,-0.4761963,0.68896484
1636570753858,0.539917,-0.47058105,0.6948242
1636570753859,0.526001,-0.47839355,0.69055176
1636570753888,0.51708984,-0.4744873,0.6953125
1636570753918,0.5106201,-0.4630127,0.6940918
1636570753919,0.53466797,-0.4658203,0.69885254
1636570753948,0.53515625,-0.4741211,0.70166016
1636570753978,0.5078125,-0.4621582,0.7084961
1636570753979,0.5128174,-0.4465332,0.7211914
1636570754008,0.53686523,-0.43139648,0.7188721
1636570754038,0.52905273,-0.44763184,0.71154785
1636570754040,0.52905273,-0.45092773,0.7182617
1636570754068,0.5406494,-0.46374512,0.7067871
1636570754098,0.5469971,-0.45178223,0.70751953
1636570754100,0.5097656,-0.43579102,0.7174072
1636570754128,0.49682617,-0.4321289,0.73999023
1636570754158,0.5181885,-0.4144287,0.7687988
1636570754159,0.46264648,-0.4008789,0.79211426
1636570754188,0.4350586,-0.3984375,0.8334961
1636570754190,0.4576416,-0.39978027,0.85217285
1636570754218,0.4552002,-0.36657715,0.87890625
1636570754248,0.45983887,-0.35681152,0.8835449
1636570754249,0.536499,-0.45532227,0.88793945
1636570754278,0.62145996,-0.5917969,0.89953613
1636570754308,0.6867676,-0.85180664,0.8729248
1636570754310,1.0681152,-1.0500488,0.907959
1636570754338,1.0424805,-0.9890137,0.7429199
1636570754368,0.8433838,-0.71447754,0.6932373
1636570754369,0.30444336,-0.62561035,0.4613037
1636570754398,1.0012207,-1.1086426,1.2213135
1636570754428,0.9298096,-1.2740479,1.1906738
1636570754429,-0.19909668,-0.54541016,0.42895508
1636570754458,0.4991455,-0.42004395,0.60913086
1636570754488,0.38000488,-0.46020508,0.43225098
1636570754490,0.21240234,-0.38513184,0.2647705
1636570754517,0.33361816,-0.40319824,0.28601074
1636570754548,0.45959473,-0.5202637,0.3322754
1636570754549,0.567749,-0.5111084,0.34899902
1636570754578,0.8017578,-0.5599365,0.41992188
1636570754608,1.0244141,-0.7989502,0.45495605
1636570754610,1.0187988,-0.8786621,0.38635254
1636570754638,0.94384766,-0.8210449,0.34753418
1636570754668,0.9407959,-0.78222656,0.37561035
1636570754669,1.0341797,-0.7607422,0.43823242
1636570754697,1.085083,-0.7495117,0.48535156
1636570754728,1.0113525,-0.63513184,0.4946289
1636570754729,0.991333,-0.5239258,0.51660156
1636570754758,1.048584,-0.5324707,0.54919434
1636570754788,1.0717773,-0.59765625,0.5654297
1636570754789,1.0223389,-0.56225586,0.54919434
1636570754818,0.9555664,-0.43603516,0.5013428
1636570754848,1.0056152,-0.42822266,0.49365234
1636570754849,0.9748535,-0.3260498,0.41345215
1636570754878,1.0249023,-0.2833252,0.31359863
1636570754908,0.95129395,-0.25793457,0.12597656
1636570754910,0.9642334,-0.31713867,0.015380859
1636570754938,1.0528564,-0.41784668,-0.07092285
1636570754968,1.0131836,-0.5753174,-0.08251953
1636570754969,0.62145996,-1.0462646,-0.3050537
1636570754998,0.37158203,-0.43823242,1.0821533
1636570755028,-0.19482422,-0.7845459,0.5950928
1636570755029,0.33154297,0.28967285,0.7800293
1636570755058,1.2513428,-0.29260254,1.173584
1636570755088,1.1479492,-0.5942383,1.0058594
1636570755089,0.56359863,-0.74072266,0.6484375
1636570755118,1.0493164,-0.8562012,0.9313965
1636570755120,0.5513916,-0.6324463,0.5732422
1636570755147,0.37426758,-0.47436523,0.61169434
1636570755177,0.59313965,-0.569458,0.7023926
1636570755178,0.6242676,-0.45812988,0.7434082
1636570755207,0.5562744,-0.5185547,0.678833
1636570755237,0.5340576,-0.5600586,0.66223145
1636570755267,0.53808594,-0.5299072,0.673584
1636570755268,0.5369873,-0.508667,0.67297363
1636570755297,0.5279541,-0.48669434,0.6903076
1636570755298,0.5233154,-0.50634766,0.67858887
1636570755327,0.53125,-0.524292,0.66015625
1636570755357,0.53125,-0.53466797,0.6425781
1636570755358,0.5299072,-0.5291748,0.6500244
1636570755396,0.5230713,-0.5251465,0.65234375
1636570755422,0.52453613,-0.52368164,0.6553955
1636570755422,0.5280762,-0.5159912,0.6600342
1636570755447,0.5235596,-0.5123291,0.6640625
1636570755478,0.52941895,-0.513916,0.66296387
1636570755479,0.53564453,-0.51330566,0.65893555
1636570755538,0.536499,-0.5073242,0.6604004
1636570755539,0.5279541,-0.506958,0.6624756
1636570755540,0.53479004,-0.5097656,0.66467285
1636570755567,0.5341797,-0.50109863,0.66955566
1636570755598,0.50842285,-0.50109863,0.6748047
1636570755600,0.52441406,-0.49475098,0.68078613
1636570755628,0.5460205,-0.49572754,0.67626953
1636570755658,0.5415039,-0.4996338,0.66430664
1636570755659,0.54125977,-0.4996338,0.6669922
1636570755688,0.52111816,-0.5107422,0.6711426
1636570755718,0.5291748,-0.5045166,0.67907715
1636570755719,0.4802246,-0.48791504,0.7027588
1636570755748,0.51013184,-0.42614746,0.71972656
1636570755778,0.52734375,-0.4519043,0.71362305
1636570755808,0.49658203,-0.48486328,0.70129395
1636570755810,0.49267578,-0.5001221,0.71398926
1636570755837,0.51782227,-0.4765625,0.71569824
1636570755839,0.51867676,-0.47229004,0.7113037
1636570755868,0.55981445,-0.4432373,0.71484375
1636570755897,0.5460205,-0.4552002,0.71972656
1636570755898,0.55407715,-0.5699463,0.7032471
1636570755927,0.62145996,-0.6824951,0.73706055
1636570755957,0.69311523,-0.7315674,0.6262207
1636570755958,1.189331,-1.175415,0.6483154
1636570755987,1.1035156,-1.2258301,0.70581055
1636570756017,1.0401611,-1.1784668,0.7733154
1636570756018,0.767334,-0.8186035,0.857666
1636570756047,0.56884766,-0.6804199,0.93774414
1636570756077,2.0914307,-2.38562,1.8984375
1636570756078,-0.09448242,-1.15271,0.6479492
1636570756108,-0.8066406,0.046875,0.09765625
1636570756108,0.4645996,-0.19250488,0.7371826
1636570756137,0.24230957,-0.37182617,0.6003418
1636570756167,0.16589355,-0.4025879,0.48291016
1636570756168,0.42443848,-0.23425293,0.5600586
1636570756197,0.6693115,-0.2409668,0.62060547
1636570756227,0.85961914,-0.36010742,0.63183594
1636570756228,1.0435791,-0.47265625,0.5991211
1636570756257,1.1010742,-0.5644531,0.5469971
1636570756287,1.2717285,-0.5172119,0.58703613
1636570756289,1.4465332,-0.491333,0.5809326
1636570756318,1.4456787,-0.6080322,0.48486328
1636570756348,1.2860107,-0.6290283,0.4053955
1636570756349,1.1604004,-0.60266113,0.43640137
1636570756377,1.204956,-0.7435303,0.45788574
1636570756407,1.0991211,-0.75842285,0.2965088
1636570756409,1.1182861,-0.69104004,0.09680176
1636570756437,1.116333,-0.5802002,-0.2623291
1636570756467,1.2869873,-0.32385254,-0.5227051
1636570756468,1.9453125,-0.1940918,-0.39501953
1636570756498,1.6098633,-0.087890625,-0.5045166
1636570756528,1.0087891,0.12756348,-0.56347656
1636570756529,0.71728516,-0.82580566,0.6118164
1636570756558,-0.60839844,-1.5194092,0.49389648
1636570756588,0.45458984,-0.57458496,0.41455078
1636570756619,2.1384277,-0.3260498,1.3964844
1636570756620,1.526123,-1.1429443,1.048706
1636570756647,0.25952148,-0.9244385,0.26757812
1636570756648,0.40673828,-0.09338379,0.7680664
1636570756678,0.7224121,-0.82873535,0.62158203
1636570756708,0.524292,-0.40612793,0.717041
1636570756710,0.48779297,-0.50756836,0.6916504
1636570756738,0.5057373,-0.54211426,0.6578369
1636570756768,0.5213623,-0.47766113,0.6921387
1636570756769,0.5531006,-0.46105957,0.7248535
1636570756798,0.54956055,-0.44628906,0.7233887
1636570756828,0.54711914,-0.4383545,0.7294922
1636570756829,0.52111816,-0.44543457,0.7260742
1636570756858,0.51831055,-0.44189453,0.71875
1636570756888,0.5239258,-0.42687988,0.72753906
1636570756890,0.5152588,-0.43823242,0.7208252
1636570756918,0.53063965,-0.43066406,0.7207031
1636570756947,0.5362549,-0.41723633,0.73376465
1636570756949,0.5128174,-0.4506836,0.7208252
1636570756978,0.48864746,-0.45117188,0.7183838
1636570757008,0.53063965,-0.42773438,0.7282715
1636570757010,0.54589844,-0.41906738,0.73217773
1636570757038,0.5328369,-0.42321777,0.72802734
1636570757040,0.5369873,-0.4156494,0.72473145
1636570757068,0.5161133,-0.430542,0.7149658
1636570757098,0.4873047,-0.4519043,0.7141113
1636570757100,0.49829102,-0.46166992,0.7219238
1636570757128,0.50061035,-0.4741211,0.71398926
1636570757158,0.5288086,-0.4453125,0.7232666
1636570757160,0.5151367,-0.44604492,0.72802734
1636570757188,0.48266602,-0.45825195,0.7215576
1636570757218,0.5135498,-0.4165039,0.7624512
1636570757218,0.50390625,-0.36193848,0.76867676
1636570757248,0.51464844,-0.3980713,0.7564697
1636570757278,0.49267578,-0.41345215,0.77368164
1636570757279,0.4925537,-0.42919922,0.7733154
1636570757308,0.4880371,-0.46081543,0.7553711
1636570757338,0.48498535,-0.46240234,0.79797363
1636570757340,0.5095215,-0.51794434,0.814209
1636570757398,0.58081055,-0.5187988,0.7952881
1636570757399,0.60424805,-0.5316162,0.7468262
1636570757401,0.70288086,-0.7232666,0.7215576
1636570757427,0.9713135,-1.0217285,0.7591553
1636570757458,1.0714111,-0.82421875,0.7133789
1636570757459,0.9530029,-1.0111084,0.720459
1636570757488,0.6452637,-0.782959,0.60498047
1636570757518,0.29052734,-0.8833008,0.65148926
1636570757519,1.6829834,-1.4552002,1.5895996
1636570757547,0.3605957,-0.8746338,0.7862549
1636570757578,-0.52734375,-0.1459961,0.122680664
1636570757579,0.53552246,-0.3363037,0.6555176
1636570757607,0.5196533,-0.600708,0.5661621
1636570757638,0.25549316,-0.6759033,0.27514648
1636570757640,0.23535156,-0.5773926,0.16271973
1636570757667,0.49951172,-0.5830078,0.28149414
1636570757698,0.732666,-0.7260742,0.34423828
1636570757700,0.79467773,-0.9428711,0.28808594
1636570757728,0.9661865,-1.0704346,0.3503418
1636570757758,1.0700684,-1.0509033,0.35876465
1636570757759,0.88378906,-1.0252686,0.2052002
1636570757788,0.8901367,-0.96533203,0.21887207
1636570757818,0.9996338,-0.88220215,0.31982422
1636570757819,1.0773926,-0.8765869,0.36853027
1636570757848,1.0258789,-0.8499756,0.33874512
1636570757878,0.9602051,-0.7233887,0.32739258
1636570757880,1.0253906,-0.7293701,0.42651367
1636570757907,1.0806885,-0.8465576,0.50720215
1636570757938,0.80895996,-0.6744385,0.34936523
1636570757940,0.7298584,-0.585083,0.29589844
1636570757968,0.83813477,-0.6911621,0.32751465
1636570757998,0.93859863,-0.75720215,0.26794434
1636570758000,0.9239502,-0.6381836,0.067993164
1636570758028,0.9345703,-0.48657227,-0.107299805
1636570758029,1.1148682,-0.49621582,-0.15429688
1636570758058,1.2735596,-0.4769287,-0.20422363
1636570758088,1.0732422,-0.55822754,-0.3765869
1636570758090,0.9782715,-0.38415527,-0.38891602
1636570758118,0.85705566,-1.0952148,1.2867432
1636570758148,-0.140625,0.61083984,0.8901367
1636570758149,1.4787598,0.5118408,1.2424316
1636570758178,1.5895996,-0.43579102,1.2076416
1636570758208,0.4420166,-1.3405762,0.5279541
1636570758209,0.8668213,-0.79956055,0.70214844
1636570758238,0.5124512,-0.41357422,0.71520996
1636570758268,0.4025879,-0.67492676,0.5522461
1636570758268,0.6191406,-0.5776367,0.6849365
1636570758298,0.5152588,-0.48962402,0.6755371
1636570758328,0.55895996,-0.48461914,0.6900635
1636570758329,0.5419922,-0.4918213,0.69421387
1636570758358,0.505249,-0.5419922,0.66296387
1636570758387,0.5128174,-0.5628662,0.6574707
1636570758389,0.53100586,-0.51330566,0.6813965
1636570758417,0.522583,-0.49694824,0.68322754
1636570758447,0.5206299,-0.5019531,0.6842041
1636570758449,0.5292969,-0.4996338,0.68188477
1636570758478,0.52453613,-0.491333,0.67736816
1636570758507,0.5280762,-0.4827881,0.6904297
1636570758509,0.5299072,-0.47265625,0.69763184
1636570758538,0.5362549,-0.47131348,0.6970215
1636570758568,0.5233154,-0.4807129,0.69055176
1636570758569,0.5230713,-0.47351074,0.6948242
1636570758599,0.5004883,-0.4654541,0.7076416
1636570758628,0.505249,-0.47180176,0.7022705
1636570758629,0.48486328,-0.47277832,0.6973877
1636570758657,0.5286865,-0.47351074,0.7052002
1636570758688,0.5422363,-0.47045898,0.7019043
1636570758690,0.54382324,-0.4703369,0.69506836
1636570758717,0.53393555,-0.47143555,0.6888428
1636570758748,0.5062256,-0.48205566,0.6875
1636570758749,0.5189209,-0.47302246,0.69763184
1636570758778,0.50805664,-0.45288086,0.7084961
1636570758808,0.5250244,-0.44470215,0.7237549
1636570758809,0.5316162,-0.44714355,0.7219238
1636570758838,0.5345459,-0.46081543,0.7104492
1636570758868,0.5357666,-0.47045898,0.71276855
1636570758869,0.4736328,-0.44970703,0.7531738
1636570758898,0.44433594,-0.42211914,0.7614746
1636570758899,0.4802246,-0.46228027,0.7883301
1636570758928,0.46618652,-0.428833,0.779541
1636570758958,0.49951172,-0.4215088,0.78149414
1636570758959,0.5296631,-0.44934082,0.7869873
1636570758988,0.510376,-0.5291748,0.7819824
1636570759018,0.5449219,-0.56811523,0.79992676
1636570759019,0.5723877,-0.62561035,0.7504883
1636570759048,0.7681885,-0.84155273,0.7385254
1636570759078,1.0003662,-1.0061035,0.78601074
