time,x-accel,y-accel,z-accel
2021-09-10T08:24:14.090,-0.495,-0.395,0.728
2021-09-10T08:24:14.113,0.230,-0.226,1.006
2021-09-10T08:24:14.125,0.504,-0.475,1.028
2021-09-10T08:24:14.148,0.519,-0.440,0.940
2021-09-10T08:24:14.176,0.603,-0.188,0.896
2021-09-10T08:24:14.192,0.767,-0.092,0.876
2021-09-10T08:24:14.207,1.016,-0.199,0.897
2021-09-10T08:24:14.227,1.278,-0.386,0.898
2021-09-10T08:24:14.257,1.388,-0.469,0.870
2021-09-10T08:24:14.272,1.535,-0.505,0.818
2021-09-10T08:24:14.293,1.731,-0.413,0.759
2021-09-10T08:24:14.307,2.063,-0.034,0.613
2021-09-10T08:24:14.327,2.220,0.188,0.164
2021-09-10T08:24:14.351,2.005,0.495,-0.330
2021-09-10T08:24:14.373,1.997,0.858,-0.551
2021-09-10T08:24:14.390,1.860,0.854,-0.610
2021-09-10T08:24:14.411,2.083,0.343,-0.935
2021-09-10T08:24:14.434,-0.088,0.286,0.199
2021-09-10T08:24:14.450,0.246,-0.027,1.780
2021-09-10T08:24:14.473,2.817,-0.257,1.452
2021-09-10T08:24:14.483,0.992,0.433,1.400
2021-09-10T08:24:14.505,0.482,-0.365,0.743
2021-09-10T08:24:14.527,0.739,-0.248,0.774
2021-09-10T08:24:14.551,0.644,-0.181,0.857
2021-09-10T08:24:14.561,0.603,-0.217,0.815
2021-09-10T08:24:14.586,0.607,-0.239,0.806
2021-09-10T08:24:14.606,0.610,-0.242,0.807
2021-09-10T08:24:14.646,0.603,-0.247,0.801
2021-09-10T08:24:14.651,0.605,-0.246,0.794
2021-09-10T08:24:14.665,0.601,-0.255,0.788
2021-09-10T08:24:14.688,0.603,-0.269,0.787
2021-09-10T08:24:14.710,0.608,-0.256,0.788
2021-09-10T08:24:14.733,0.609,-0.247,0.785
2021-09-10T08:24:14.743,0.608,-0.244,0.786
2021-09-10T08:24:14.765,0.607,-0.244,0.787
2021-09-10T08:24:14.788,0.608,-0.247,0.787
2021-09-10T08:24:14.811,0.606,-0.248,0.787
2021-09-10T08:24:14.822,0.610,-0.248,0.785
2021-09-10T08:24:14.846,0.610,-0.250,0.785
2021-09-10T08:24:14.868,0.609,-0.243,0.788
2021-09-10T08:24:14.893,0.612,-0.243,0.790
2021-09-10T08:24:14.914,0.617,-0.252,0.782
2021-09-10T08:24:14.923,0.612,-0.252,0.785
2021-09-10T08:24:14.946,0.607,-0.255,0.787
2021-09-10T08:24:14.973,0.616,-0.259,0.780
2021-09-10T08:24:14.990,0.614,-0.262,0.781
2021-09-10T08:24:15.001,0.607,-0.254,0.785
2021-09-10T08:24:15.026,0.608,-0.243,0.784
2021-09-10T08:24:15.048,0.612,-0.235,0.787
2021-09-10T08:24:15.071,0.607,-0.275,0.793
2021-09-10T08:24:15.080,0.615,-0.285,0.801
2021-09-10T08:24:15.116,0.625,-0.302,0.815
2021-09-10T08:24:15.125,0.581,-0.265,0.877
2021-09-10T08:24:15.147,0.558,-0.256,0.966
2021-09-10T08:24:15.170,0.630,-0.222,0.995
2021-09-10T08:24:15.182,0.770,-0.276,1.036
2021-09-10T08:24:15.205,0.736,-0.364,1.306
2021-09-10T08:24:15.227,0.114,-0.317,1.210
2021-09-10T08:24:15.250,0.759,-0.274,1.293
2021-09-10T08:24:15.261,1.379,-0.644,1.328
2021-09-10T08:24:15.288,0.703,-0.622,0.787
2021-09-10T08:24:15.305,0.233,-0.362,0.580
2021-09-10T08:24:15.328,0.846,-0.432,0.864
2021-09-10T08:24:15.354,2.203,-0.781,2.402
2021-09-10T08:24:15.366,0.222,-0.983,1.493
2021-09-10T08:24:15.383,-0.593,-0.534,0.563
2021-09-10T08:24:15.407,0.054,-0.186,0.778
2021-09-10T08:24:15.432,0.499,-0.434,0.905
2021-09-10T08:24:15.441,0.544,-0.504,0.864
2021-09-10T08:24:15.462,0.590,-0.244,0.867
2021-09-10T08:24:15.489,0.771,-0.037,0.886
2021-09-10T08:24:15.512,0.973,-0.073,0.898
2021-09-10T08:24:15.524,1.124,-0.263,0.847
2021-09-10T08:24:15.541,1.168,-0.431,0.796
2021-09-10T08:24:15.565,1.277,-0.599,0.810
2021-09-10T08:24:15.591,1.566,-0.585,0.895
2021-09-10T08:24:15.611,1.974,-0.202,0.868
2021-09-10T08:24:15.620,2.222,-0.053,0.501
2021-09-10T08:24:15.643,2.169,0.170,-0.100
2021-09-10T08:24:15.668,1.987,0.763,-0.679
2021-09-10T08:24:15.691,2.112,0.976,-1.037
2021-09-10T08:24:15.698,2.295,0.531,-1.516
2021-09-10T08:24:15.721,-0.209,0.382,0.499
2021-09-10T08:24:15.748,1.049,-0.669,1.846
2021-09-10T08:24:15.768,2.295,-0.181,1.234
2021-09-10T08:24:15.790,0.940,0.173,1.231
2021-09-10T08:24:15.801,0.556,-0.255,0.807
2021-09-10T08:24:15.825,0.736,-0.307,0.769
2021-09-10T08:24:15.847,0.656,-0.207,0.834
2021-09-10T08:24:15.869,0.614,-0.198,0.826
2021-09-10T08:24:15.880,0.606,-0.223,0.806
2021-09-10T08:24:15.902,0.606,-0.231,0.810
2021-09-10T08:24:15.925,0.604,-0.246,0.804
2021-09-10T08:24:15.949,0.610,-0.250,0.793
2021-09-10T08:24:15.971,0.607,-0.250,0.792
2021-09-10T08:24:15.981,0.602,-0.261,0.789
2021-09-10T08:24:16.009,0.600,-0.264,0.790
2021-09-10T08:24:16.029,0.605,-0.254,0.788
2021-09-10T08:24:16.048,0.604,-0.249,0.792
2021-09-10T08:24:16.059,0.600,-0.241,0.794
2021-09-10T08:24:16.083,0.602,-0.245,0.792
2021-09-10T08:24:16.104,0.608,-0.255,0.786
2021-09-10T08:24:16.125,0.608,-0.252,0.786
2021-09-10T08:24:16.140,0.607,-0.249,0.787
2021-09-10T08:24:16.163,0.608,-0.252,0.786
2021-09-10T08:24:16.183,0.610,-0.250,0.785
2021-09-10T08:24:16.206,0.610,-0.240,0.788
2021-09-10T08:24:16.229,0.606,-0.243,0.791
2021-09-10T08:24:16.241,0.610,-0.246,0.787
2021-09-10T08:24:16.262,0.609,-0.246,0.788
2021-09-10T08:24:16.285,0.603,-0.258,0.788
2021-09-10T08:24:16.308,0.609,-0.260,0.785
2021-09-10T08:24:16.322,0.602,-0.258,0.791
2021-09-10T08:24:16.341,0.602,-0.245,0.791
2021-09-10T08:24:16.363,0.599,-0.242,0.795
2021-09-10T08:24:16.386,0.591,-0.282,0.804
2021-09-10T08:24:16.411,0.590,-0.308,0.816
2021-09-10T08:24:16.418,0.595,-0.313,0.837
2021-09-10T08:24:16.441,0.563,-0.286,0.932
2021-09-10T08:24:16.472,0.547,-0.294,1.042
2021-09-10T08:24:16.488,0.656,-0.277,1.077
2021-09-10T08:24:16.498,0.766,-0.209,1.026
2021-09-10T08:24:16.520,0.868,-0.328,1.286
2021-09-10T08:24:16.543,0.131,-0.525,1.428
2021-09-10T08:24:16.564,1.046,-0.539,1.315
2021-09-10T08:24:16.575,0.858,-0.356,0.834
2021-09-10T08:24:16.598,0.472,-0.244,0.609
2021-09-10T08:24:16.626,0.760,-0.366,0.658
2021-09-10T08:24:16.648,2.081,-0.750,1.859
2021-09-10T08:24:16.666,0.625,-0.982,1.472
2021-09-10T08:24:16.679,-0.565,-0.558,0.519
2021-09-10T08:24:16.701,-0.117,-0.075,0.704
2021-09-10T08:24:16.725,0.362,-0.237,0.945
2021-09-10T08:24:16.745,0.445,-0.386,0.944
2021-09-10T08:24:16.756,0.492,-0.232,0.912
2021-09-10T08:24:16.782,0.657,-0.014,0.924
2021-09-10T08:24:16.802,0.859,-0.011,0.911
2021-09-10T08:24:16.824,1.038,-0.124,0.860
2021-09-10T08:24:16.848,1.137,-0.284,0.781
2021-09-10T08:24:16.857,1.169,-0.364,0.762
2021-09-10T08:24:16.886,1.254,-0.427,0.789
2021-09-10T08:24:16.902,1.391,-0.436,0.820
2021-09-10T08:24:16.925,1.582,-0.184,0.811
2021-09-10T08:24:16.937,1.782,0.047,0.634
2021-09-10T08:24:16.959,1.785,0.120,0.272
2021-09-10T08:24:16.983,1.702,0.311,-0.050
2021-09-10T08:24:17.006,1.741,0.488,-0.264
2021-09-10T08:24:17.016,1.601,0.484,-0.477
2021-09-10T08:24:17.052,1.708,0.156,-0.730
2021-09-10T08:24:17.062,0.595,0.155,0.072
2021-09-10T08:24:17.082,-0.083,0.101,1.853
2021-09-10T08:24:17.106,0.900,-0.075,0.858
2021-09-10T08:24:17.118,2.140,-0.493,1.377
2021-09-10T08:24:17.140,0.567,0.188,1.115
2021-09-10T08:24:17.162,0.657,-0.292,0.775
2021-09-10T08:24:17.191,0.739,-0.245,0.806
2021-09-10T08:24:17.199,0.636,-0.161,0.867
2021-09-10T08:24:17.218,0.606,-0.202,0.818
2021-09-10T08:24:17.241,0.606,-0.218,0.812
2021-09-10T08:24:17.264,0.603,-0.238,0.816
2021-09-10T08:24:17.290,0.605,-0.249,0.800
2021-09-10T08:24:17.299,0.610,-0.249,0.791
2021-09-10T08:24:17.321,0.606,-0.252,0.793
2021-09-10T08:24:17.342,0.603,-0.261,0.791
2021-09-10T08:24:17.365,0.602,-0.261,0.792
2021-09-10T08:24:17.379,0.605,-0.248,0.792
2021-09-10T08:24:17.401,0.603,-0.243,0.793
2021-09-10T08:24:17.421,0.602,-0.238,0.791
2021-09-10T08:24:17.444,0.604,-0.237,0.794
2021-09-10T08:24:17.456,0.606,-0.240,0.790
2021-09-10T08:24:17.481,0.604,-0.243,0.790
2021-09-10T08:24:17.502,0.605,-0.253,0.788
2021-09-10T08:24:17.532,0.609,-0.253,0.785
2021-09-10T08:24:17.545,0.605,-0.244,0.789
2021-09-10T08:24:17.555,0.602,-0.247,0.792
2021-09-10T08:24:17.579,0.606,-0.241,0.789
2021-09-10T08:24:17.602,0.609,-0.240,0.790
2021-09-10T08:24:17.624,0.608,-0.245,0.790
2021-09-10T08:24:17.635,0.605,-0.246,0.791
2021-09-10T08:24:17.657,0.604,-0.256,0.791
2021-09-10T08:24:17.681,0.605,-0.248,0.791
2021-09-10T08:24:17.704,0.602,-0.241,0.795
2021-09-10T08:24:17.725,0.598,-0.268,0.803
2021-09-10T08:24:17.736,0.591,-0.294,0.818
2021-09-10T08:24:17.759,0.589,-0.325,0.830
2021-09-10T08:24:17.780,0.581,-0.233,0.889
2021-09-10T08:24:17.802,0.541,-0.289,1.024
2021-09-10T08:24:17.823,0.624,-0.252,1.025
2021-09-10T08:24:17.842,0.726,-0.237,1.008
2021-09-10T08:24:17.859,0.886,-0.316,1.224
2021-09-10T08:24:17.885,0.311,-0.467,1.348
2021-09-10T08:24:17.908,0.651,-0.462,1.393
2021-09-10T08:24:17.916,1.237,-0.572,1.206
2021-09-10T08:24:17.938,0.531,-0.482,0.785
2021-09-10T08:24:17.959,0.400,-0.470,0.700
2021-09-10T08:24:17.982,1.724,-0.876,1.640
2021-09-10T08:24:17.995,1.139,-1.029,1.994
2021-09-10T08:24:18.017,-0.618,-0.691,0.814
2021-09-10T08:24:18.040,-0.341,-0.165,0.748
2021-09-10T08:24:18.066,0.329,-0.234,1.035
2021-09-10T08:24:18.075,0.501,-0.414,1.048
2021-09-10T08:24:18.096,0.524,-0.266,0.987
2021-09-10T08:24:18.118,0.672,-0.018,0.964
2021-09-10T08:24:18.145,0.853,-0.001,0.951
2021-09-10T08:24:18.165,1.064,-0.150,0.922
2021-09-10T08:24:18.185,1.180,-0.343,0.858
2021-09-10T08:24:18.196,1.221,-0.490,0.811
2021-09-10T08:24:18.219,1.393,-0.532,0.857
2021-09-10T08:24:18.241,1.866,-0.183,0.888
2021-09-10T08:24:18.253,2.225,0.244,0.549
2021-09-10T08:24:18.275,2.094,0.436,-0.007
2021-09-10T08:24:18.304,2.030,0.690,-0.381
2021-09-10T08:24:18.321,2.180,0.852,-0.617
2021-09-10T08:24:18.332,1.668,0.850,-0.952
2021-09-10T08:24:18.356,1.303,0.139,-0.915
2021-09-10T08:24:18.382,-0.403,-0.579,1.647
2021-09-10T08:24:18.401,0.990,-0.377,0.816
2021-09-10T08:24:18.421,2.612,0.504,1.759
2021-09-10T08:24:18.434,0.465,-0.149,0.991
2021-09-10T08:24:18.457,0.611,-0.317,0.727
2021-09-10T08:24:18.478,0.716,-0.262,0.795
2021-09-10T08:24:18.501,0.641,-0.188,0.842
2021-09-10T08:24:18.513,0.618,-0.213,0.811
2021-09-10T08:24:18.534,0.617,-0.242,0.796
2021-09-10T08:24:18.557,0.609,-0.246,0.805
2021-09-10T08:24:18.579,0.607,-0.247,0.798
2021-09-10T08:24:18.603,0.612,-0.253,0.788
2021-09-10T08:24:18.616,0.608,-0.257,0.786
2021-09-10T08:24:18.638,0.603,-0.263,0.788
2021-09-10T08:24:18.658,0.606,-0.255,0.790
2021-09-10T08:24:18.681,0.606,-0.247,0.789
2021-09-10T08:24:18.692,0.604,-0.246,0.790
2021-09-10T08:24:18.721,0.606,-0.249,0.785
2021-09-10T08:24:18.737,0.604,-0.252,0.784
2021-09-10T08:24:18.761,0.605,-0.251,0.785
2021-09-10T08:24:18.773,0.608,-0.242,0.787
2021-09-10T08:24:18.796,0.612,-0.233,0.790
2021-09-10T08:24:18.816,0.611,-0.237,0.791
2021-09-10T08:24:18.838,0.611,-0.243,0.788
2021-09-10T08:24:18.862,0.612,-0.246,0.788
2021-09-10T08:24:18.874,0.611,-0.249,0.788
2021-09-10T08:24:18.896,0.614,-0.247,0.789
2021-09-10T08:24:18.919,0.611,-0.247,0.785
2021-09-10T08:24:18.942,0.609,-0.247,0.784
2021-09-10T08:24:18.951,0.609,-0.249,0.784
2021-09-10T08:24:18.975,0.608,-0.245,0.785
2021-09-10T08:24:18.997,0.607,-0.248,0.786
2021-09-10T08:24:19.019,0.605,-0.248,0.786
2021-09-10T08:24:19.042,0.604,-0.252,0.789
2021-09-10T08:24:19.054,0.607,-0.260,0.791
2021-09-10T08:24:19.075,0.600,-0.285,0.809
2021-09-10T08:24:19.097,0.602,-0.306,0.813
2021-09-10T08:24:19.122,0.600,-0.256,0.846
2021-09-10T08:24:19.131,0.560,-0.279,0.928
2021-09-10T08:24:19.153,0.569,-0.237,0.980
2021-09-10T08:24:19.174,0.677,-0.203,0.979
2021-09-10T08:24:19.196,0.849,-0.233,1.012
2021-09-10T08:24:19.208,0.643,-0.357,1.273
2021-09-10T08:24:19.230,0.249,-0.247,1.163
2021-09-10T08:24:19.254,1.052,-0.398,1.204
2021-09-10T08:24:19.275,1.151,-0.641,1.108
2021-09-10T08:24:19.300,0.566,-0.560,0.675
2021-09-10T08:24:19.308,0.443,-0.436,0.649
2021-09-10T08:24:19.332,1.414,-0.719,1.332
2021-09-10T08:24:19.356,1.516,-0.724,2.065
2021-09-10T08:24:19.380,-0.348,-0.726,0.943
2021-09-10T08:24:19.392,-0.336,-0.380,0.655
2021-09-10T08:24:19.414,0.284,-0.294,0.914
2021-09-10T08:24:19.437,0.427,-0.420,0.937
2021-09-10T08:24:19.455,0.420,-0.385,0.871
2021-09-10T08:24:19.478,0.524,-0.240,0.896
2021-09-10T08:24:19.490,0.713,-0.140,0.936
2021-09-10T08:24:19.514,0.922,-0.124,0.963
2021-09-10T08:24:19.537,1.099,-0.198,0.955
2021-09-10T08:24:19.559,1.196,-0.383,0.905
2021-09-10T08:24:19.569,1.286,-0.530,0.871
2021-09-10T08:24:19.593,1.544,-0.449,0.905
2021-09-10T08:24:19.614,1.995,-0.072,0.796
2021-09-10T08:24:19.637,2.234,0.065,0.292
2021-09-10T08:24:19.651,2.049,0.434,-0.393
2021-09-10T08:24:19.672,2.028,0.866,-0.899
2021-09-10T08:24:19.694,2.451,0.691,-1.324
2021-09-10T08:24:19.716,0.996,0.719,-1.131
2021-09-10T08:24:19.740,0.533,-0.232,2.037
2021-09-10T08:24:19.754,1.985,-0.509,1.487
2021-09-10T08:24:19.771,1.647,0.334,1.193
2021-09-10T08:24:19.794,0.450,-0.217,0.895
2021-09-10T08:24:19.824,0.712,-0.276,0.772
2021-09-10T08:24:19.831,0.675,-0.214,0.819
2021-09-10T08:24:19.852,0.609,-0.204,0.829
2021-09-10T08:24:19.873,0.618,-0.223,0.804
2021-09-10T08:24:19.898,0.610,-0.224,0.814
2021-09-10T08:24:19.918,0.601,-0.239,0.811
2021-09-10T08:24:19.929,0.606,-0.253,0.795
2021-09-10T08:24:19.952,0.607,-0.247,0.792
2021-09-10T08:24:19.973,0.600,-0.252,0.796
2021-09-10T08:24:19.997,0.607,-0.244,0.793
2021-09-10T08:24:20.007,0.611,-0.231,0.792
2021-09-10T08:24:20.031,0.610,-0.226,0.792
2021-09-10T08:24:20.058,0.611,-0.229,0.794
2021-09-10T08:24:20.076,0.609,-0.233,0.795
2021-09-10T08:24:20.086,0.611,-0.237,0.789
2021-09-10T08:24:20.108,0.609,-0.243,0.785
2021-09-10T08:24:20.134,0.614,-0.244,0.782
2021-09-10T08:24:20.160,0.613,-0.239,0.787
2021-09-10T08:24:20.179,0.610,-0.237,0.789
2021-09-10T08:24:20.189,0.614,-0.236,0.785
2021-09-10T08:24:20.212,0.610,-0.235,0.788
2021-09-10T08:24:20.233,0.611,-0.240,0.787
2021-09-10T08:24:20.257,0.617,-0.241,0.785
2021-09-10T08:24:20.269,0.617,-0.251,0.781
2021-09-10T08:24:20.292,0.616,-0.245,0.784
2021-09-10T08:24:20.314,0.610,-0.244,0.790
2021-09-10T08:24:20.334,0.609,-0.237,0.792
2021-09-10T08:24:20.358,0.616,-0.232,0.794
2021-09-10T08:24:20.369,0.614,-0.249,0.805
2021-09-10T08:24:20.391,0.608,-0.293,0.833
2021-09-10T08:24:20.414,0.578,-0.295,0.887
2021-09-10T08:24:20.435,0.554,-0.234,0.990
2021-09-10T08:24:20.451,0.623,-0.201,1.023
2021-09-10T08:24:20.468,0.786,-0.259,1.005
2021-09-10T08:24:20.493,0.793,-0.390,1.282
2021-09-10T08:24:20.515,0.134,-0.365,1.223
2021-09-10T08:24:20.525,0.768,-0.315,1.290
2021-09-10T08:24:20.557,1.312,-0.555,1.315
2021-09-10T08:24:20.571,0.694,-0.583,0.843
2021-09-10T08:24:20.593,0.288,-0.394,0.664
2021-09-10T08:24:20.622,1.151,-0.574,1.106
2021-09-10T08:24:20.629,1.963,-0.734,2.379
2021-09-10T08:24:20.649,-0.141,-0.881,1.195
2021-09-10T08:24:20.671,-0.472,-0.423,0.602
2021-09-10T08:24:20.693,0.204,-0.209,0.859
2021-09-10T08:24:20.706,0.479,-0.415,0.926
2021-09-10T08:24:20.728,0.490,-0.387,0.882
2021-09-10T08:24:20.749,0.595,-0.152,0.897
2021-09-10T08:24:20.773,0.785,-0.068,0.900
2021-09-10T08:24:20.796,0.965,-0.177,0.886
2021-09-10T08:24:20.807,1.144,-0.363,0.847
2021-09-10T08:24:20.829,1.186,-0.539,0.780
2021-09-10T08:24:20.852,1.276,-0.705,0.766
2021-09-10T08:24:20.876,1.546,-0.607,0.851
2021-09-10T08:24:20.886,1.996,-0.103,0.824
2021-09-10T08:24:20.911,2.240,0.096,0.448
2021-09-10T08:24:20.933,2.191,0.145,-0.001
2021-09-10T08:24:20.952,2.086,0.483,-0.377
2021-09-10T08:24:20.963,1.801,0.797,-0.682
2021-09-10T08:24:20.987,1.874,0.504,-0.875
2021-09-10T08:24:21.011,1.275,-0.063,-0.901
2021-09-10T08:24:21.034,-0.416,0.411,1.631
2021-09-10T08:24:21.055,0.904,0.132,1.101
2021-09-10T08:24:21.067,2.526,0.016,1.751
2021-09-10T08:24:21.089,0.643,-0.055,1.114
2021-09-10T08:24:21.111,0.542,-0.268,0.736
2021-09-10T08:24:21.133,0.690,-0.300,0.767
2021-09-10T08:24:21.145,0.655,-0.160,0.857
2021-09-10T08:24:21.167,0.609,-0.180,0.831
2021-09-10T08:24:21.191,0.604,-0.228,0.802
2021-09-10T08:24:21.215,0.603,-0.228,0.814
2021-09-10T08:24:21.237,0.596,-0.234,0.812
2021-09-10T08:24:21.246,0.602,-0.244,0.801
2021-09-10T08:24:21.275,0.604,-0.248,0.796
2021-09-10T08:24:21.290,0.599,-0.251,0.798
2021-09-10T08:24:21.313,0.597,-0.247,0.799
2021-09-10T08:24:21.324,0.599,-0.234,0.798
2021-09-10T08:24:21.347,0.602,-0.219,0.800
2021-09-10T08:24:21.369,0.598,-0.221,0.801
2021-09-10T08:24:21.391,0.600,-0.232,0.797
2021-09-10T08:24:21.405,0.602,-0.239,0.793
2021-09-10T08:24:21.426,0.604,-0.238,0.792
2021-09-10T08:24:21.448,0.605,-0.226,0.794
2021-09-10T08:24:21.471,0.605,-0.224,0.800
2021-09-10T08:24:21.496,0.601,-0.230,0.799
2021-09-10T08:24:21.505,0.601,-0.234,0.797
2021-09-10T08:24:21.527,0.604,-0.234,0.795
2021-09-10T08:24:21.548,0.604,-0.239,0.792
2021-09-10T08:24:21.575,0.602,-0.242,0.794
2021-09-10T08:24:21.589,0.605,-0.240,0.792
2021-09-10T08:24:21.605,0.600,-0.238,0.796
2021-09-10T08:24:21.628,0.595,-0.237,0.800
2021-09-10T08:24:21.650,0.597,-0.230,0.799
2021-09-10T08:24:21.673,0.601,-0.233,0.799
2021-09-10T08:24:21.685,0.590,-0.255,0.808
2021-09-10T08:24:21.706,0.589,-0.279,0.822
2021-09-10T08:24:21.741,0.592,-0.285,0.831
2021-09-10T08:24:21.751,0.588,-0.277,0.881
2021-09-10T08:24:21.763,0.526,-0.225,0.998
2021-09-10T08:24:21.785,0.598,-0.218,1.041
2021-09-10T08:24:21.808,0.698,-0.204,1.015
2021-09-10T08:24:21.831,0.914,-0.253,1.114
2021-09-10T08:24:21.842,0.434,-0.385,1.293
2021-09-10T08:24:21.865,0.501,-0.397,1.299
2021-09-10T08:24:21.889,1.206,-0.538,1.110
2021-09-10T08:24:21.909,0.680,-0.416,0.792
2021-09-10T08:24:21.932,0.513,-0.406,0.637
2021-09-10T08:24:21.942,1.256,-0.634,1.308
2021-09-10T08:24:21.964,1.247,-0.933,1.748
2021-09-10T08:24:21.986,-0.480,-0.730,0.768
2021-09-10T08:24:22.008,-0.385,-0.243,0.633
2021-09-10T08:24:22.022,0.263,-0.258,0.958
2021-09-10T08:24:22.047,0.417,-0.457,1.005
2021-09-10T08:24:22.067,0.407,-0.354,0.941
2021-09-10T08:24:22.089,0.563,-0.195,0.954
2021-09-10T08:24:22.114,0.780,-0.182,0.980
2021-09-10T08:24:22.125,0.970,-0.217,0.997
2021-09-10T08:24:22.160,1.101,-0.244,1.001
2021-09-10T08:24:22.168,1.165,-0.288,0.981
2021-09-10T08:24:22.190,1.219,-0.350,0.962
2021-09-10T08:24:22.203,1.355,-0.299,0.947
2021-09-10T08:24:22.229,1.570,-0.065,0.872
2021-09-10T08:24:22.247,1.771,0.012,0.620
2021-09-10T08:24:22.270,1.752,0.055,0.180
2021-09-10T08:24:22.292,1.681,0.303,-0.198
2021-09-10T08:24:22.303,1.769,0.473,-0.465
2021-09-10T08:24:22.326,1.753,0.603,-0.650
2021-09-10T08:24:22.348,1.329,0.169,-0.578
2021-09-10T08:24:22.375,0.776,-0.211,0.246
2021-09-10T08:24:22.390,-0.284,-0.416,1.773
2021-09-10T08:24:22.405,0.965,0.539,0.772
2021-09-10T08:24:22.427,2.123,0.401,1.754
2021-09-10T08:24:22.451,0.412,-0.067,1.019
2021-09-10T08:24:22.462,0.682,-0.305,0.719
2021-09-10T08:24:22.483,0.716,-0.206,0.825
2021-09-10T08:24:22.505,0.618,-0.165,0.860
2021-09-10T08:24:22.531,0.609,-0.224,0.809
2021-09-10T08:24:22.551,0.609,-0.233,0.806
2021-09-10T08:24:22.562,0.595,-0.233,0.817
2021-09-10T08:24:22.586,0.598,-0.240,0.802
2021-09-10T08:24:22.609,0.604,-0.238,0.798
2021-09-10T08:24:22.632,0.600,-0.242,0.796
2021-09-10T08:24:22.642,0.598,-0.240,0.798
2021-09-10T08:24:22.664,0.601,-0.236,0.801
2021-09-10T08:24:22.694,0.603,-0.220,0.802
2021-09-10T08:24:22.712,0.600,-0.215,0.804
2021-09-10T08:24:22.730,0.600,-0.215,0.806
2021-09-10T08:24:22.741,0.601,-0.217,0.801
2021-09-10T08:24:22.769,0.601,-0.225,0.797
2021-09-10T08:24:22.787,0.601,-0.235,0.795
2021-09-10T08:24:22.809,0.602,-0.225,0.796
2021-09-10T08:24:22.823,0.601,-0.221,0.799
2021-09-10T08:24:22.846,0.600,-0.226,0.798
2021-09-10T08:24:22.865,0.603,-0.231,0.795
2021-09-10T08:24:22.888,0.606,-0.228,0.795
2021-09-10T08:24:22.901,0.604,-0.227,0.797
2021-09-10T08:24:22.925,0.600,-0.229,0.798
2021-09-10T08:24:22.943,0.603,-0.234,0.795
2021-09-10T08:24:22.967,0.604,-0.235,0.792
2021-09-10T08:24:22.991,0.594,-0.231,0.798
2021-09-10T08:24:23.002,0.591,-0.230,0.801
2021-09-10T08:24:23.027,0.594,-0.227,0.800
2021-09-10T08:24:23.045,0.594,-0.237,0.809
2021-09-10T08:24:23.067,0.599,-0.257,0.827
2021-09-10T08:24:23.079,0.606,-0.286,0.838
2021-09-10T08:24:23.103,0.563,-0.216,0.908
2021-09-10T08:24:23.126,0.536,-0.240,1.030
2021-09-10T08:24:23.146,0.622,-0.200,1.042
2021-09-10T08:24:23.170,0.766,-0.227,1.079
2021-09-10T08:24:23.182,0.804,-0.364,1.338
2021-09-10T08:24:23.203,0.115,-0.272,1.284
2021-09-10T08:24:23.226,1.049,-0.443,1.382
2021-09-10T08:24:23.250,1.063,-0.601,1.096
2021-09-10T08:24:23.260,0.455,-0.448,0.649
2021-09-10T08:24:23.281,0.424,-0.420,0.715
2021-09-10T08:24:23.303,2.175,-0.628,1.704
2021-09-10T08:24:23.334,0.822,-0.776,1.566
2021-09-10T08:24:23.339,-0.527,-0.488,0.586
2021-09-10T08:24:23.360,-0.171,-0.163,0.619
2021-09-10T08:24:23.384,0.347,-0.297,0.867
2021-09-10T08:24:23.408,0.422,-0.410,0.889
2021-09-10T08:24:23.429,0.427,-0.284,0.850
2021-09-10T08:24:23.439,0.569,-0.143,0.893
2021-09-10T08:24:23.461,0.789,-0.104,0.911
2021-09-10T08:24:23.486,0.990,-0.149,0.888
2021-09-10T08:24:23.508,1.107,-0.234,0.834
2021-09-10T08:24:23.518,1.148,-0.353,0.790
2021-09-10T08:24:23.540,1.199,-0.452,0.794
2021-09-10T08:24:23.570,1.346,-0.491,0.847
2021-09-10T08:24:23.585,1.585,-0.284,0.860
2021-09-10T08:24:23.608,1.823,-0.092,0.699
2021-09-10T08:24:23.623,1.903,-0.026,0.344
2021-09-10T08:24:23.644,1.848,0.279,-0.087
2021-09-10T08:24:23.666,1.847,0.489,-0.443
2021-09-10T08:24:23.687,1.795,0.528,-0.753
2021-09-10T08:24:23.699,2.084,0.149,-1.076
2021-09-10T08:24:23.724,0.023,0.228,0.437
2021-09-10T08:24:23.745,0.017,-0.057,1.815
2021-09-10T08:24:23.767,1.460,0.405,0.809
2021-09-10T08:24:23.778,2.067,-0.016,1.630
2021-09-10T08:24:23.802,0.562,-0.061,0.992
2021-09-10T08:24:23.823,0.663,-0.262,0.768
2021-09-10T08:24:23.846,0.687,-0.246,0.802
2021-09-10T08:24:23.868,0.631,-0.174,0.842
2021-09-10T08:24:23.880,0.611,-0.200,0.818
2021-09-10T08:24:23.901,0.608,-0.228,0.806
2021-09-10T08:24:23.923,0.610,-0.228,0.809
2021-09-10T08:24:23.946,0.610,-0.229,0.801
2021-09-10T08:24:23.960,0.611,-0.226,0.798
2021-09-10T08:24:23.983,0.608,-0.231,0.794
2021-09-10T08:24:24.003,0.602,-0.240,0.795
2021-09-10T08:24:24.025,0.604,-0.228,0.797
