time,x-accel,y-accel,z-accel
1617375931877,0.73376465,-0.45751953,0.68115234
1617375931907,0.5447998,-0.15039062,0.8577881
1617375931909,0.635376,-0.38024902,0.7003174
1617375931937,0.6164551,-0.47436523,0.7019043
1617375931967,0.6035156,-0.48327637,0.70373535
1617375931969,0.5982666,-0.4309082,0.7138672
1617375931997,0.5933838,-0.39941406,0.72546387
1617375932028,0.5866699,-0.4029541,0.72387695
1617375932028,0.58813477,-0.38757324,0.7282715
1617375932057,0.59436035,-0.37524414,0.7305908
1617375932087,0.598999,-0.36767578,0.7290039
1617375932091,0.5965576,-0.3717041,0.7297363
1617375932117,0.5966797,-0.37854004,0.729126
1617375932148,0.60180664,-0.37902832,0.72473145
1617375932148,0.60388184,-0.3873291,0.7142334
1617375932178,0.5986328,-0.3980713,0.71325684
1617375932207,0.5946045,-0.4071045,0.71203613
1617375932208,0.59375,-0.40893555,0.71447754
1617375932237,0.5966797,-0.40942383,0.7104492
1617375932267,0.6003418,-0.39697266,0.7192383
1617375932268,0.60009766,-0.39001465,0.72595215
1617375932298,0.5987549,-0.3980713,0.72314453
1617375932327,0.6016846,-0.4029541,0.7158203
1617375932329,0.6069336,-0.4008789,0.71533203
1617375932357,0.6086426,-0.3947754,0.7102051
1617375932387,0.6090088,-0.3881836,0.71276855
1617375932390,0.6094971,-0.38391113,0.7141113
1617375932417,0.6065674,-0.3779297,0.7133789
1617375932448,0.60595703,-0.38171387,0.7182617
1617375932448,0.6040039,-0.37976074,0.71569824
1617375932477,0.6014404,-0.37805176,0.7208252
1617375932508,0.6002197,-0.3741455,0.7203369
1617375932510,0.6003418,-0.37316895,0.72314453
1617375932537,0.6011963,-0.3758545,0.72180176
1617375932567,0.600708,-0.37902832,0.72216797
1617375932569,0.5991211,-0.37939453,0.72143555
1617375932597,0.5991211,-0.3807373,0.72216797
1617375932599,0.5996094,-0.37426758,0.7224121
1617375932627,0.59851074,-0.37304688,0.72546387
1617375932657,0.60058594,-0.37280273,0.7246094
1617375932660,0.5998535,-0.37194824,0.7260742
1617375932687,0.60058594,-0.37158203,0.7266846
1617375932717,0.60180664,-0.37268066,0.72631836
1617375932747,0.5998535,-0.37280273,0.72473145
1617375932750,0.60131836,-0.3758545,0.7253418
1617375932777,0.60302734,-0.3770752,0.7286377
1617375932779,0.6048584,-0.37609863,0.7281494
1617375932807,0.60546875,-0.36584473,0.7252197
1617375932837,0.60498047,-0.36450195,0.7252197
1617375932839,0.6064453,-0.3671875,0.7216797
1617375932867,0.60510254,-0.36889648,0.72424316
1617375932897,0.6055908,-0.36779785,0.7248535
1617375932900,0.60827637,-0.36706543,0.72424316
1617375932927,0.60876465,-0.3696289,0.7207031
1617375932958,0.61120605,-0.366333,0.71850586
1617375932958,0.61376953,-0.35876465,0.71972656
1617375932987,0.6170654,-0.3564453,0.72302246
1617375933018,0.62060547,-0.36218262,0.7227783
1617375933019,0.62023926,-0.36865234,0.7232666
1617375933047,0.6147461,-0.3803711,0.73095703
1617375933078,0.604126,-0.390625,0.755249
1617375933078,0.59399414,-0.39245605,0.7763672
1617375933107,0.6081543,-0.38562012,0.7849121
1617375933137,0.6303711,-0.36779785,0.78637695
1617375933138,0.67907715,-0.28198242,0.7869873
1617375933168,0.67700195,-0.2984619,0.7940674
1617375933198,0.6418457,-0.33374023,0.78845215
1617375933198,0.67407227,-0.3626709,0.7113037
1617375933227,0.77770996,-0.3474121,0.6170654
1617375933257,0.8544922,-0.35986328,0.5574951
1617375933260,0.91674805,-0.3717041,0.5041504
1617375933286,0.9375,-0.36047363,0.4671631
1617375933317,0.9250488,-0.32373047,0.43310547
1617375933320,0.93640137,-0.26757812,0.3972168
1617375933347,0.9470215,-0.24743652,0.39050293
1617375933377,0.93408203,-0.4041748,0.30541992
1617375933380,0.71520996,-0.32556152,0.3930664
1617375933408,0.42358398,-0.41955566,0.69714355
1617375933437,0.53808594,-0.6489258,0.7507324
1617375933439,0.27575684,-0.66015625,0.56640625
1617375933467,0.33007812,-0.47851562,0.59191895
1617375933496,0.4749756,-0.36169434,0.6574707
1617375933497,0.60375977,-0.34631348,0.70410156
1617375933526,0.72351074,-0.38024902,0.7305908
1617375933558,0.7930908,-0.37768555,0.68322754
1617375933558,0.8730469,-0.3104248,0.63427734
1617375933587,0.9810791,-0.25561523,0.6048584
1617375933617,1.0473633,-0.20666504,0.5418701
1617375933620,1.0906982,-0.20751953,0.46801758
1617375933678,1.1605225,-0.17871094,0.37695312
1617375933683,1.2370605,-0.15527344,0.27734375
1617375933683,1.1860352,-0.20898438,0.140625
1617375933708,1.3988037,-0.4411621,0.041625977
1617375933710,1.8620605,0.19824219,0.06726074
1617375933737,1.1560059,0.039916992,0.38305664
1617375933767,0.23449707,-0.43371582,0.93566895
1617375933769,0.4885254,-0.31726074,0.94311523
1617375933797,0.7147217,-0.5013428,0.70007324
1617375933826,0.5830078,-0.3067627,0.79626465
1617375933828,0.6114502,-0.29699707,0.73046875
1617375933856,0.6187744,-0.368042,0.7252197
1617375933886,0.6191406,-0.4124756,0.7178955
1617375933888,0.60595703,-0.38891602,0.71972656
1617375933917,0.6032715,-0.3828125,0.7183838
1617375933947,0.6019287,-0.38000488,0.7207031
1617375933977,0.60302734,-0.38354492,0.7229004
1617375933980,0.6016846,-0.36791992,0.7270508
1617375934007,0.59802246,-0.37548828,0.7252197
1617375934008,0.6036377,-0.37365723,0.7246094
1617375934038,0.6130371,-0.37243652,0.7180176
1617375934068,0.6130371,-0.37219238,0.7174072
1617375934068,0.6134033,-0.37390137,0.7178955
1617375934097,0.6151123,-0.37121582,0.71728516
1617375934128,0.6151123,-0.37158203,0.71533203
1617375934129,0.61291504,-0.37402344,0.7130127
1617375934157,0.60961914,-0.37573242,0.7126465
1617375934187,0.6118164,-0.36914062,0.7171631
1617375934189,0.6140137,-0.36706543,0.71813965
1617375934218,0.6170654,-0.3704834,0.7142334
1617375934247,0.6168213,-0.3737793,0.7089844
1617375934249,0.6173096,-0.37756348,0.7036133
1617375934277,0.6185303,-0.38085938,0.7055664
1617375934308,0.6187744,-0.3774414,0.70544434
1617375934308,0.6170654,-0.3831787,0.7055664
1617375934337,0.6131592,-0.38293457,0.70654297
1617375934367,0.61120605,-0.38269043,0.70788574
1617375934368,0.61450195,-0.3864746,0.7076416
1617375934397,0.6179199,-0.3864746,0.7060547
1617375934427,0.61657715,-0.38464355,0.70581055
1617375934430,0.6152344,-0.37902832,0.70751953
1617375934457,0.6147461,-0.38000488,0.7050781
1617375934487,0.616333,-0.38684082,0.7039795
1617375934489,0.6175537,-0.3873291,0.70495605
1617375934517,0.6175537,-0.3840332,0.70666504
1617375934547,0.6159668,-0.38586426,0.7076416
1617375934549,0.61364746,-0.38842773,0.7121582
1617375934577,0.6109619,-0.3848877,0.71069336
1617375934607,0.61413574,-0.3831787,0.7109375
1617375934609,0.6159668,-0.3840332,0.7093506
1617375934637,0.61499023,-0.38391113,0.7072754
1617375934667,0.6173096,-0.38232422,0.70739746
1617375934668,0.61450195,-0.3828125,0.70825195
1617375934698,0.6151123,-0.38183594,0.7072754
1617375934727,0.6131592,-0.38208008,0.7077637
1617375934730,0.6119385,-0.3831787,0.7077637
1617375934757,0.61328125,-0.38293457,0.7084961
1617375934787,0.6131592,-0.3831787,0.70874023
1617375934789,0.6138916,-0.38305664,0.7149658
1617375934817,0.6135254,-0.37939453,0.71154785
1617375934848,0.6152344,-0.37719727,0.7076416
1617375934850,0.61743164,-0.38171387,0.7104492
1617375934878,0.62060547,-0.38476562,0.7128906
1617375934878,0.62060547,-0.39196777,0.7178955
1617375934907,0.6092529,-0.37670898,0.7130127
1617375934937,0.6060791,-0.36743164,0.7076416
1617375934940,0.61413574,-0.3753662,0.70410156
1617375934967,0.61865234,-0.38232422,0.7026367
1617375934997,0.61779785,-0.38061523,0.70654297
1617375934998,0.618042,-0.37573242,0.70751953
1617375935027,0.6170654,-0.37304688,0.7110596
1617375935057,0.6173096,-0.37182617,0.7147217
1617375935060,0.61486816,-0.37145996,0.71691895
1617375935087,0.6123047,-0.37353516,0.7128906
1617375935117,0.6118164,-0.37634277,0.710083
1617375935118,0.6168213,-0.37634277,0.7076416
1617375935147,0.62158203,-0.37768555,0.70739746
1617375935178,0.6248779,-0.38330078,0.7052002
1617375935178,0.62561035,-0.3812256,0.7062988
1617375935207,0.6253662,-0.37609863,0.70410156
1617375935237,0.6199951,-0.3758545,0.70214844
1617375935240,0.59228516,-0.3918457,0.7475586
1617375935267,0.63708496,-0.3668213,0.6916504
1617375935297,0.63842773,-0.36621094,0.69311523
1617375935298,0.640625,-0.37231445,0.6925049
1617375935327,0.64294434,-0.37683105,0.6920166
1617375935358,0.6397705,-0.3765869,0.69226074
1617375935360,0.6356201,-0.37219238,0.7034912
1617375935387,0.6373291,-0.36645508,0.713501
1617375935417,0.64001465,-0.37316895,0.7154541
1617375935419,0.65563965,-0.36071777,0.71240234
1617375935447,0.6678467,-0.35107422,0.7030029
1617375935477,0.6566162,-0.36779785,0.69091797
1617375935479,0.6607666,-0.38879395,0.67822266
1617375935507,0.69799805,-0.38659668,0.66967773
1617375935537,0.7142334,-0.41015625,0.6483154
1617375935538,0.75231934,-0.43798828,0.6236572
1617375935568,0.7845459,-0.42712402,0.5863037
1617375935597,0.82177734,-0.4091797,0.5539551
1617375935598,0.8487549,-0.4086914,0.5321045
1617375935628,0.85668945,-0.47009277,0.5058594
1617375935658,0.85632324,-0.43859863,0.50024414
1617375935660,0.8458252,-0.33691406,0.49438477
1617375935686,0.73779297,-0.34155273,0.4654541
1617375935717,0.53967285,-0.53967285,0.51293945
1617375935720,0.37634277,-0.8828125,0.50878906
1617375935747,0.40356445,-0.9342041,0.493042
1617375935777,0.53552246,-0.6166992,0.7072754
1617375935778,0.5065918,-0.41687012,0.7770996
1617375935807,0.6043701,-0.26831055,0.82629395
1617375935836,0.7513428,-0.1973877,0.9102783
1617375935837,0.82373047,-0.25854492,0.9094238
1617375935866,0.7496338,-0.26867676,0.8317871
1617375935896,0.7081299,-0.32641602,0.7681885
1617375935897,0.7081299,-0.41210938,0.73205566
1617375935926,0.70666504,-0.41027832,0.71606445
1617375935956,0.7380371,-0.38354492,0.7113037
1617375935957,0.7772217,-0.38757324,0.6958008
1617375935986,0.7947998,-0.36218262,0.64782715
1617375936016,0.82873535,-0.32006836,0.5900879
1617375936017,0.88464355,-0.2854004,0.53356934
1617375936046,0.9177246,-0.27905273,0.46496582
1617375936047,0.89123535,-0.30603027,0.36340332
1617375936076,0.8666992,-0.3491211,0.2689209
1617375936106,0.9104004,-0.39648438,0.2277832
1617375936107,0.92541504,-0.38879395,0.20385742
1617375936136,0.9066162,-0.34448242,0.17858887
1617375936166,0.9024658,-0.3428955,0.18359375
1617375936167,0.8704834,-0.34887695,0.1895752
1617375936196,0.79138184,-0.34655762,0.17077637
1617375936226,0.37731934,-0.091308594,0.45788574
1617375936227,0.39343262,-0.5079346,0.6533203
1617375936256,1.1635742,-2.1430664,0.16833496
1617375936286,0.9036865,-0.7310791,0.044921875
1617375936287,1.1085205,0.46069336,1.0222168
1617375936316,-0.13842773,0.30578613,1.517334
1617375936346,0.6312256,-0.57006836,0.79016113
1617375936348,0.70788574,-0.6052246,0.6861572
1617375936377,0.54797363,-0.21582031,0.8527832
1617375936406,0.58825684,-0.27490234,0.70532227
1617375936408,0.6002197,-0.38684082,0.7034912
1617375936436,0.602417,-0.47790527,0.696167
1617375936467,0.59375,-0.41845703,0.71069336
1617375936470,0.592041,-0.39416504,0.7319336
1617375936497,0.59155273,-0.39050293,0.74645996
1617375936527,0.5916748,-0.3762207,0.74731445
1617375936528,0.5942383,-0.3569336,0.74108887
1617375936557,0.58947754,-0.34936523,0.73864746
1617375936587,0.5786133,-0.36413574,0.73742676
1617375936588,0.5743408,-0.37976074,0.7418213
1617375936647,0.583374,-0.37145996,0.7397461
1617375936648,0.58935547,-0.36169434,0.7409668
1617375936651,0.59069824,-0.366333,0.7392578
1617375936678,0.5911865,-0.36938477,0.73950195
1617375936707,0.5883789,-0.36706543,0.74279785
1617375936710,0.5872803,-0.36853027,0.74243164
1617375936737,0.5854492,-0.3746338,0.734375
1617375936767,0.5864258,-0.37890625,0.734375
1617375936770,0.58935547,-0.3753662,0.7342529
1617375936797,0.5904541,-0.3687744,0.7347412
1617375936827,0.5917969,-0.3713379,0.73254395
1617375936828,0.5958252,-0.36621094,0.7352295
1617375936857,0.5970459,-0.36120605,0.7363281
1617375936887,0.59814453,-0.359375,0.72998047
1617375936889,0.5986328,-0.36218262,0.7376709
1617375936917,0.59716797,-0.36462402,0.73547363
1617375936948,0.59594727,-0.36657715,0.734375
1617375936948,0.59558105,-0.36413574,0.73327637
1617375936978,0.5977783,-0.36523438,0.7322998
1617375937007,0.5966797,-0.36315918,0.7327881
1617375937008,0.59558105,-0.36413574,0.73083496
1617375937037,0.59558105,-0.36291504,0.73583984
1617375937067,0.5961914,-0.35961914,0.74072266
1617375937069,0.59484863,-0.35424805,0.7404785
1617375937097,0.5944824,-0.35229492,0.7373047
1617375937127,0.5949707,-0.35266113,0.7416992
1617375937128,0.5941162,-0.35388184,0.741333
1617375937158,0.5946045,-0.35620117,0.73864746
1617375937160,0.5942383,-0.35803223,0.7385254
1617375937187,0.59521484,-0.35949707,0.7363281
1617375937217,0.5949707,-0.36364746,0.7359619
1617375937218,0.5944824,-0.366333,0.7336426
1617375937247,0.5949707,-0.3630371,0.7347412
1617375937277,0.59606934,-0.3626709,0.73779297
1617375937280,0.59472656,-0.36010742,0.73986816
1617375937307,0.595459,-0.35888672,0.7420654
1617375937337,0.592041,-0.359375,0.74658203
1617375937339,0.5975342,-0.36499023,0.7498779
1617375937367,0.59375,-0.35656738,0.7468262
1617375937398,0.5921631,-0.3572998,0.73669434
1617375937400,0.592041,-0.35705566,0.73132324
1617375937427,0.59277344,-0.36730957,0.72546387
1617375937457,0.5963135,-0.36791992,0.72766113
1617375937459,0.5982666,-0.36071777,0.7347412
1617375937487,0.5979004,-0.3590088,0.7342529
1617375937517,0.59643555,-0.36450195,0.7330322
1617375937519,0.5975342,-0.37145996,0.7331543
1617375937547,0.5999756,-0.3692627,0.7270508
1617375937577,0.6020508,-0.37158203,0.72436523
1617375937608,0.60302734,-0.37646484,0.720459
1617375937611,0.6032715,-0.3795166,0.720459
1617375937637,0.6011963,-0.38061523,0.7188721
1617375937638,0.60009766,-0.37573242,0.7203369
1617375937667,0.60510254,-0.37683105,0.7171631
1617375937697,0.61120605,-0.3786621,0.7227783
1617375937700,0.6109619,-0.37451172,0.73950195
1617375937727,0.6047363,-0.3708496,0.734375
1617375937757,0.59973145,-0.40039062,0.72180176
1617375937760,0.6221924,-0.39941406,0.70214844
1617375937787,0.6287842,-0.38024902,0.6911621
1617375937818,0.6333008,-0.36462402,0.6876221
1617375937818,0.6340332,-0.3807373,0.68933105
1617375937847,0.6484375,-0.37597656,0.6870117
1617375937878,0.6513672,-0.36901855,0.6795654
1617375937879,0.6566162,-0.3770752,0.66674805
1617375937907,0.6689453,-0.37219238,0.654541
1617375937937,0.6817627,-0.38562012,0.63708496
1617375937938,0.68981934,-0.4050293,0.61694336
1617375937967,0.6854248,-0.39587402,0.6134033
1617375937997,0.6755371,-0.43859863,0.5895996
1617375938000,0.689209,-0.42285156,0.5880127
1617375938027,0.68859863,-0.43078613,0.5839844
1617375938058,0.68969727,-0.43444824,0.5782471
1617375938058,0.6801758,-0.45056152,0.56677246
1617375938087,0.6726074,-0.45239258,0.567749
1617375938117,0.6621094,-0.46240234,0.57299805
1617375938119,0.65319824,-0.44787598,0.59729004
1617375938147,0.6738281,-0.41577148,0.5961914
1617375938178,0.69641113,-0.4276123,0.5777588
1617375938180,0.67492676,-0.47460938,0.5772705
1617375938208,0.66711426,-0.41748047,0.61657715
1617375938237,0.64868164,-0.3474121,0.67993164
1617375938239,0.5135498,-0.40820312,0.7508545
1617375938267,0.63623047,-0.39404297,0.74975586
1617375938268,0.6331787,-0.46142578,0.7277832
1617375938298,0.59716797,-0.3922119,0.7241211
1617375938328,0.6074219,-0.33850098,0.7141113
1617375938328,0.6086426,-0.3371582,0.7225342
1617375938357,0.6090088,-0.35437012,0.72631836
1617375938388,0.609375,-0.36767578,0.7224121
1617375938389,0.6107178,-0.3765869,0.71691895
1617375938417,0.60583496,-0.38098145,0.7192383
1617375938447,0.6055908,-0.3857422,0.7192383
1617375938450,0.604126,-0.37841797,0.7211914
1617375938478,0.6088867,-0.3618164,0.7207031
1617375938507,0.60754395,-0.36035156,0.72094727
1617375938511,0.6064453,-0.366333,0.72509766
1617375938537,0.60632324,-0.37072754,0.7229004
1617375938567,0.60717773,-0.3741455,0.72094727
1617375938568,0.60705566,-0.3779297,0.7224121
1617375938597,0.6052246,-0.37231445,0.72546387
1617375938628,0.60388184,-0.36938477,0.72546387
1617375938633,0.5998535,-0.3758545,0.72509766
1617375938657,0.6019287,-0.37768555,0.7227783
1617375938687,0.60705566,-0.3713379,0.72058105
1617375938689,0.60668945,-0.36462402,0.7252197
1617375938718,0.60705566,-0.36376953,0.7252197
1617375938747,0.60827637,-0.37036133,0.72509766
1617375938749,0.60791016,-0.37438965,0.7207031
1617375938778,0.6074219,-0.37548828,0.7224121
1617375938808,0.6048584,-0.3717041,0.72143555
1617375938810,0.60546875,-0.37023926,0.72265625
1617375938837,0.6052246,-0.37072754,0.72387695
1617375938867,0.60632324,-0.36364746,0.72424316
1617375938870,0.60546875,-0.36328125,0.72424316
1617375938897,0.6044922,-0.3626709,0.7253418
1617375938928,0.60632324,-0.36413574,0.72595215
1617375938928,0.6064453,-0.3651123,0.7279053
1617375938957,0.6044922,-0.368042,0.7260742
1617375938987,0.6040039,-0.3704834,0.7249756
1617375938989,0.6022949,-0.36730957,0.7252197
1617375939017,0.6011963,-0.36572266,0.72802734
1617375939047,0.6022949,-0.36608887,0.7264404
1617375939049,0.60510254,-0.36279297,0.7297363
1617375939077,0.60424805,-0.35961914,0.7282715
1617375939108,0.602417,-0.35998535,0.727417
1617375939110,0.60388184,-0.36328125,0.7290039
1617375939137,0.6040039,-0.36218262,0.729126
1617375939167,0.6020508,-0.35766602,0.7303467
1617375939169,0.60009766,-0.35827637,0.7314453
1617375939197,0.6011963,-0.35791016,0.73339844
1617375939227,0.60058594,-0.3560791,0.73254395
1617375939229,0.600708,-0.35913086,0.7327881
1617375939257,0.60180664,-0.35827637,0.7322998
1617375939288,0.5999756,-0.3557129,0.7348633
1617375939289,0.5983887,-0.35632324,0.73413086
1617375939318,0.59973145,-0.3527832,0.7347412
1617375939319,0.5994873,-0.34960938,0.7380371
1617375939347,0.59973145,-0.3536377,0.7359619
1617375939377,0.6002197,-0.35266113,0.73864746
1617375939406,0.5953369,-0.35266113,0.73986816
1617375939408,0.59399414,-0.3540039,0.7376709
1617375939437,0.595459,-0.35461426,0.7375488
1617375939439,0.5974121,-0.3527832,0.7393799
1617375939467,0.59716797,-0.35339355,0.7380371
1617375939497,0.59716797,-0.3515625,0.7376709
1617375939499,0.5987549,-0.34924316,0.73950195
1617375939528,0.5979004,-0.35180664,0.7392578
1617375939557,0.5979004,-0.350708,0.7401123
1617375939558,0.59643555,-0.35021973,0.7402344
1617375939587,0.595459,-0.35168457,0.73864746
1617375939617,0.59594727,-0.3536377,0.73742676
1617375939620,0.59606934,-0.35046387,0.739624
1617375939647,0.59643555,-0.3503418,0.7381592
1617375939677,0.598999,-0.35302734,0.73950195
1617375939679,0.5969238,-0.35253906,0.7369385
1617375939707,0.5982666,-0.35046387,0.7388916
1617375939737,0.5975342,-0.35021973,0.739624
1617375939738,0.59643555,-0.35205078,0.7373047
1617375939767,0.59521484,-0.3515625,0.7393799
1617375939797,0.59521484,-0.35351562,0.7402344
1617375939798,0.5946045,-0.35046387,0.7404785
1617375939828,0.59594727,-0.3515625,0.7381592
1617375939857,0.5974121,-0.35253906,0.74035645
1617375939858,0.5970459,-0.3503418,0.7388916
1617375939887,0.59765625,-0.3527832,0.7375488
1617375939917,0.59643555,-0.352417,0.73950195
1617375939920,0.59521484,-0.35021973,0.7392578
1617375939947,0.59521484,-0.35217285,0.7408447
1617375939978,0.5944824,-0.35351562,0.74121094
1617375939980,0.5932617,-0.35021973,0.7409668
1617375940007,0.59472656,-0.35095215,0.7421875
1617375940038,0.5938721,-0.35131836,0.74072266
1617375940040,0.5936279,-0.3499756,0.7401123
1617375940067,0.59521484,-0.35058594,0.74121094
1617375940097,0.59472656,-0.35021973,0.7434082
1617375940127,0.5942383,-0.350708,0.7416992
1617375940130,0.5946045,-0.35131836,0.7425537
1617375940157,0.5932617,-0.3511963,0.7409668
1617375940160,0.59399414,-0.35058594,0.7423096
1617375940187,0.5942383,-0.3499756,0.7402344
1617375940217,0.5944824,-0.35095215,0.7393799
1617375940219,0.59313965,-0.3499756,0.74157715
1617375940247,0.59313965,-0.3499756,0.74365234
1617375940277,0.59277344,-0.3511963,0.743042
1617375940278,0.59436035,-0.34838867,0.74157715
1617375940307,0.5924072,-0.35021973,0.7434082
1617375940337,0.5899658,-0.34936523,0.7451172
1617375940340,0.5909424,-0.3491211,0.7437744
1617375940367,0.5938721,-0.3503418,0.74108887
1617375940397,0.59436035,-0.34875488,0.7435303
1617375940427,0.5933838,-0.34716797,0.74279785
1617375940430,0.59350586,-0.34960938,0.7429199
1617375940432,0.5925293,-0.3531494,0.7429199
1617375940457,0.5941162,-0.35144043,0.73986816
1617375940487,0.5924072,-0.34875488,0.743042
1617375940517,0.5917969,-0.34802246,0.7446289
1617375940519,0.59436035,-0.3499756,0.7434082
1617375940548,0.59436035,-0.3499756,0.743042
1617375940550,0.5928955,-0.34484863,0.7454834
1617375940577,0.5930176,-0.34277344,0.74487305
1617375940607,0.5933838,-0.3425293,0.74487305
1617375940609,0.5936279,-0.34753418,0.7446289
1617375940637,0.5930176,-0.34851074,0.74560547
1617375940667,0.59313965,-0.3491211,0.74316406
1617375940669,0.59350586,-0.34887695,0.74450684
1617375940696,0.5936279,-0.34973145,0.7435303
1617375940726,0.5928955,-0.34960938,0.74365234
1617375940728,0.59228516,-0.3515625,0.74450684
1617375940757,0.5921631,-0.35168457,0.7420654
1617375940787,0.5928955,-0.34838867,0.7429199
1617375940790,0.59484863,-0.34924316,0.741333
1617375940817,0.5953369,-0.35424805,0.741333
1617375940847,0.5944824,-0.3515625,0.7429199
1617375940850,0.59399414,-0.34851074,0.743042
1617375940877,0.5936279,-0.35009766,0.7420654
1617375940907,0.59313965,-0.3494873,0.7423096
1617375940910,0.59350586,-0.34729004,0.743042
1617375940937,0.5949707,-0.34924316,0.7442627
1617375940967,0.5921631,-0.35021973,0.7435303
1617375940969,0.59399414,-0.34985352,0.7435303
1617375940997,0.5928955,-0.34985352,0.74279785
1617375941028,0.59191895,-0.3503418,0.74487305
1617375941028,0.5916748,-0.34960938,0.7453613
1617375941057,0.59143066,-0.3491211,0.74731445
1617375941087,0.59399414,-0.3466797,0.7479248
1617375941089,0.5942383,-0.34606934,0.74560547
1617375941117,0.5928955,-0.34765625,0.7434082
1617375941149,0.5913086,-0.3474121,0.74694824
1617375941151,0.59069824,-0.34777832,0.7458496
1617375941177,0.59191895,-0.35083008,0.748291
1617375941207,0.59436035,-0.35131836,0.74365234
1617375941209,0.59472656,-0.35058594,0.7426758
1617375941237,0.59399414,-0.34716797,0.7467041
1617375941267,0.5941162,-0.34765625,0.74438477
1617375941270,0.59399414,-0.3482666,0.74316406
1617375941297,0.5953369,-0.34594727,0.7441406
1617375941328,0.5928955,-0.3428955,0.74694824
1617375941330,0.59143066,-0.34472656,0.7467041
1617375941387,0.5932617,-0.34716797,0.7453613
1617375941388,0.595459,-0.34448242,0.7463379
1617375941391,0.5957031,-0.34631348,0.7458496
1617375941417,0.59350586,-0.3482666,0.7446289
1617375941447,0.5899658,-0.3433838,0.7462158
1617375941449,0.59069824,-0.3388672,0.7454834
1617375941477,0.5900879,-0.3380127,0.7495117
1617375941507,0.5871582,-0.33544922,0.7508545
1617375941508,0.5866699,-0.3375244,0.74853516
1617375941537,0.586792,-0.33850098,0.7459717
1617375941567,0.58776855,-0.33642578,0.7486572
1617375941570,0.59020996,-0.34069824,0.7504883
1617375941597,0.5911865,-0.34301758,0.7515869
1617375941657,0.59277344,-0.34484863,0.74890137
1617375941657,0.5925293,-0.3421631,0.74523926
1617375941660,0.59277344,-0.34423828,0.74523926
1617375941663,0.5921631,-0.34631348,0.7479248
1617375941686,0.5946045,-0.34680176,0.7459717
1617375941716,0.5961914,-0.34765625,0.7442627
1617375941717,0.59399414,-0.35046387,0.74645996
1617375941746,0.59228516,-0.34814453,0.7470703
1617375941776,0.59350586,-0.3466797,0.74560547
1617375941777,0.595459,-0.34680176,0.7442627
1617375941806,0.59521484,-0.3470459,0.74401855
1617375941837,0.59350586,-0.34692383,0.7435303
1617375941838,0.5913086,-0.33984375,0.74731445
1617375941868,0.5944824,-0.35803223,0.73950195
1617375941897,0.5932617,-0.34753418,0.7459717
1617375941898,0.59069824,-0.34313965,0.74768066
1617375941927,0.5932617,-0.33996582,0.74438477
1617375941957,0.5916748,-0.34350586,0.74560547
1617375941960,0.59228516,-0.34191895,0.7468262
1617375941987,0.5913086,-0.3408203,0.7470703
1617375942017,0.5875244,-0.34143066,0.7486572
1617375942048,0.5878906,-0.34204102,0.74780273
1617375942049,0.5899658,-0.3446045,0.74816895
1617375942078,0.5909424,-0.34594727,0.74658203
1617375942079,0.5911865,-0.3461914,0.7470703
1617375942107,0.5913086,-0.34350586,0.74658203
1617375942137,0.5895996,-0.3425293,0.7471924
1617375942139,0.5925293,-0.3413086,0.7463379
1617375942169,0.5924072,-0.34191895,0.7474365
1617375942197,0.5911865,-0.34387207,0.74816895
1617375942199,0.59143066,-0.34326172,0.7471924
1617375942227,0.59228516,-0.34423828,0.74609375
1617375942257,0.5917969,-0.34436035,0.74523926
1617375942258,0.5921631,-0.34655762,0.744751
1617375942287,0.5941162,-0.34521484,0.7449951
1617375942317,0.59521484,-0.34570312,0.74487305
1617375942318,0.5944824,-0.3466797,0.7442627
1617375942347,0.5942383,-0.3474121,0.7441406
1617375942378,0.59399414,-0.34631348,0.74487305
1617375942381,0.592041,-0.34472656,0.7468262
1617375942407,0.59375,-0.34362793,0.74694824
1617375942437,0.5917969,-0.34375,0.7446289
1617375942439,0.59228516,-0.34472656,0.7438965
1617375942467,0.59277344,-0.34484863,0.7467041
1617375942497,0.5938721,-0.34399414,0.7449951
1617375942498,0.5930176,-0.34350586,0.74560547
1617375942527,0.5932617,-0.3461914,0.74572754
1617375942557,0.59399414,-0.34838867,0.7453613
1617375942558,0.59472656,-0.34765625,0.7453613
1617375942587,0.59399414,-0.34765625,0.7442627
1617375942617,0.5924072,-0.34643555,0.7426758
1617375942619,0.5941162,-0.34448242,0.7441406
1617375942647,0.59399414,-0.34558105,0.74401855
1617375942677,0.5933838,-0.34631348,0.7437744
1617375942707,0.59313965,-0.3466797,0.7425537
1617375942737,0.59350586,-0.34680176,0.7459717
1617375942739,0.59277344,-0.34851074,0.7434082
1617375942741,0.5928955,-0.34521484,0.7451172
1617375942768,0.5942383,-0.3474121,0.7458496
1617375942770,0.5961914,-0.3474121,0.74401855
1617375942797,0.5949707,-0.34521484,0.74316406
1617375942827,0.59375,-0.34570312,0.743042
1617375942829,0.59521484,-0.34716797,0.7441406
1617375942887,0.5941162,-0.34851074,0.7462158
1617375942889,0.592041,-0.3474121,0.7453613
1617375942892,0.5925293,-0.3470459,0.7449951
1617375942917,0.5933838,-0.34729004,0.74401855
1617375942947,0.5933838,-0.34729004,0.7437744
1617375942949,0.5946045,-0.34716797,0.74523926
1617375942977,0.5946045,-0.34472656,0.74401855
1617375943009,0.5936279,-0.3461914,0.74365234
