time,x-gyro,y-gyro,z-gyro
1627941130572,51.646343,-62.759148,-34.72561
1627941130573,35.640244,-131.41768,-47.393295
1627941130602,29.496952,-231.05183,-67.256096
1627941130632,49.298782,-344.1616,-108.38415
1627941130634,62.911587,-442.8354,-152.22562
1627941130662,95.03049,-422.69818,-199.03964
1627941130692,145.03049,-320.44208,-263.65854
1627941130693,172.6677,-289.31403,-304.4055
1627941130722,133.36891,-226.93597,-269.05487
1627941130752,30.35061,-102.82012,-180.04573
1627941130753,-85.59451,85.868904,71.371956
1627941130782,52.02744,131.02135,118.47561
1627941130812,61.737804,139.58842,83.73476
1627941130813,-57.835365,206.99696,110.22866
1627941130842,-112.2561,262.5,115.518295
1627941130872,-128.32318,289.00916,86.29573
1627941130873,-137.57622,299.63416,60.42683
1627941130902,-133.67378,296.81403,58.841465
1627941130932,-148.59756,278.6433,91.79878
1627941130934,-144.375,250.86891,137.91159
1627941130962,-141.89024,212.80489,176.92073
1627941130963,-133.3994,208.58232,214.95427
1627941130993,-53.536587,220.94513,243.04878
1627941131022,9.756098,180.39635,282.43903
1627941131024,-7.3170733,104.176834,297.02744
1627941131052,42.698174,93.94817,222.72867
1627941131082,141.66159,112.69817,175.64024
1627941131083,77.51524,28.140245,129.95427
1627941131112,-16.996952,-66.40244,38.47561
1627941131142,-23.429878,-140.21342,-17.439024
1627941131144,227.71342,-61.966465,-1.5091463
1627941131172,18.55183,-291.92075,-63.35366
1627941131202,-24.72561,-221.50916,-42.2561
1627941131203,48.841465,-91.69208,-33.262196
1627941131233,24.786587,-48.42988,2.1493902
1627941131262,1.0823171,-45.70122,5.8841467
1627941131263,-6.280488,-38.170734,0.83841467
1627941131293,-7.2865853,-21.371952,1.9359757
1627941131322,-5.1067076,-10.6402445,2.179878
1627941131324,-0.51829267,-7.408537,1.4634147
1627941131352,-0.88414633,-11.067074,1.6463414
1627941131382,7.3018293,-12.210366,0.6097561
1627941131383,11.935976,-10.472561,-0.27439025
1627941131412,5.640244,-9.527439,0.33536586
1627941131442,2.6067073,-10.411586,0.5640244
1627941131444,0.80792683,-12.911586,-0.09146342
1627941131472,-3.3993902,-14.435976,-0.77743906
1627941131502,-9.10061,-15.731708,-0.88414633
1627941131503,-12.42378,-13.7957325,-1.3262196
1627941131562,-16.280489,-10.609756,-2.4542685
1627941131563,-19.054878,-9.329268,-2.957317
1627941131564,-14.756098,-8.521341,-3.0335367
1627941131593,-8.719512,-8.582317,-5.472561
1627941131622,-7.5914636,-9.786586,-11.219512
1627941131623,-13.1402445,-13.689025,-18.460367
1627941131652,-30.77744,-13.292684,-22.530489
1627941131682,-40.457317,-11.036586,-16.707317
1627941131683,-6.6920733,-9.207317,-10.27439
1627941131712,48.39939,-17.835367,-16.432928
1627941131742,33.185978,-61.600613,-31.036587
1627941131744,3.262195,-147.92683,-48.643295
1627941131772,2.1189024,-264.2683,-80.335365
1627941131802,14.878049,-374.11588,-126.47866
1627941131803,28.841465,-405.12195,-189.69513
1627941131832,61.78354,-367.8354,-266.7683
1627941131862,54.207317,-265.18292,-300.625
1627941131863,-33.917683,-192.65245,-282.27136
1627941131892,-68.09451,-138.15549,-166.05183
1627941131922,11.981708,1.6310976,159.11586
1627941131923,209.00916,-17.743902,171.31097
1627941131953,116.06708,9.176829,149.86281
1627941131982,60.96037,85.121956,152.54573
1627941131983,82.439026,157.86586,123.15549
1627941132012,6.5701222,232.08842,111.996956
1627941132042,-54.95427,274.57318,79.87805
1627941132044,-39.95427,287.4695,29.512196
1627941132072,-40.914635,287.6677,25.762196
1627941132102,-73.94817,278.7805,48.20122
1627941132103,-65.77744,269.28354,54.64939
1627941132132,-78.79573,240.3811,83.414635
1627941132162,-77.98781,196.4177,122.85061
1627941132163,-31.493904,162.13416,146.43294
1627941132192,-3.5213416,149.74086,158.2317
1627941132222,-36.0061,132.91159,176.96646
1627941132223,-67.46951,104.10061,139.98476
1627941132252,40.198174,109.314026,62.17988
1627941132254,77.37805,80.32012,37.02744
1627941132282,39.390244,-32.69817,-15.457317
1627941132312,248.61281,-84.176834,-91.143295
1627941132313,146.0061,-88.14024,-86.326225
1627941132343,-77.36281,-134.63416,-8.506098
1627941132372,-20.47256,-158.65854,-22.92683
1627941132373,32.19512,-41.966465,-1.9207318
1627941132402,4.7865853,-33.765244,8.384147
1627941132432,-10.07622,-27.92683,5.289634
1627941132434,-9.862805,-18.170732,3.1554878
1627941132462,2.6067073,-10.0,2.1646342
1627941132492,10.594512,-10.518293,-0.04573171
1627941132493,11.051829,-10.091464,-0.5945122
1627941132522,9.542684,-12.713415,-1.1128049
1627941132553,8.719512,-10.167684,-1.417683
1627941132554,7.3475614,-6.539634,-0.83841467
1627941132582,0.10670732,-5.030488,0.09146342
1627941132612,-11.783537,-7.7439027,1.1737806
1627941132613,-18.292683,-9.695122,1.6615855
1627941132643,-20.838415,-10.167684,2.1189024
1627941132672,-20.990854,-10.594512,2.7743902
1627941132673,-16.570122,-4.9695125,3.292683
1627941132702,-11.814025,-7.881098,1.8140244
1627941132732,-9.3902445,-9.878049,0.09146342
1627941132734,-7.3475614,-10.746951,-0.7469512
1627941132762,-6.25,-17.393293,-4.496951
1627941132792,-4.054878,-16.996952,-7.5609756
1627941132793,-1.722561,-15.182927,-9.542684
1627941132822,0.94512194,-13.780488,-12.637196
1627941132852,-10.838415,-11.051829,-16.646341
1627941132854,-25.50305,-20.0,-21.707317
1627941132882,-21.737806,-45.838417,-19.695122
1627941132912,13.887196,-81.44817,-16.387196
1627941132913,-0.5030488,-138.82622,-11.753049
1627941132942,-87.82012,-290.57928,-53.064026
1627941132972,-85.35061,-389.6189,-173.04878
1627941132973,-72.33232,-333.18597,-272.43903
1627941133003,-46.12805,-216.70732,-242.10367
1627941133032,-9.939025,-154.23781,-209.92378
1627941133033,31.09756,-35.685978,-58.90244
1627941133062,50.289635,36.859756,78.91769
1627941133092,120.21342,-4.64939,57.987804
1627941133093,98.56708,26.67683,106.15854
1627941133122,76.21951,54.512196,133.88719
1627941133152,47.82012,91.371956,118.125
1627941133154,39.664635,138.41464,85.73171
1627941133182,31.356709,177.16464,68.414635
1627941133212,14.176829,195.86891,74.63415
1627941133213,16.646341,189.1311,86.46342
1627941133242,36.234756,167.82013,109.48171
1627941133272,39.146343,135.56403,140.92989
1627941133273,57.545734,97.02744,143.94818
1627941133303,109.98476,76.08232,121.64635
1627941133332,133.2317,78.23171,110.289635
1627941133333,121.84451,85.03049,107.80488
1627941133362,115.18293,78.97866,105.80793
1627941133392,102.347565,66.3872,114.25305
1627941133393,69.435974,55.625,131.23476
1627941133422,65.960365,51.112804,125.99086
1627941133452,60.50305,38.42988,74.87805
1627941133454,43.75,-7.8353662,-36.692074
1627941133482,76.28049,-33.82622,-121.79878
1627941133483,119.664635,-123.96342,-149.17683
1627941133513,-110.44208,-136.3567,63.841465
1627941133542,-51.417683,33.185978,72.89634
1627941133544,-21.371952,-22.30183,3.5518293
1627941133572,8.033537,-9.283537,-0.5335366
1627941133602,18.323172,1.1280488,3.3841465
1627941133603,4.405488,1.1890244,1.6006098
1627941133633,-3.3536587,-0.77743906,1.2042683
1627941133662,1.3871951,0.6097561,2.637195
1627941133664,3.582317,0.33536586,3.3689024
1627941133692,3.8567073,-3.140244,4.10061
1627941133722,6.3414636,-3.7957318,2.9725611
1627941133723,5.609756,-3.6432927,1.9512196
1627941133753,6.25,-5.5945125,1.6463414
1627941133782,6.52439,-5.5792685,0.65548784
1627941133783,3.4298782,-3.4146342,-1.2195122
1627941133813,0.35060975,-1.6768293,-4.679878
1627941133842,-1.4634147,-0.5030488,-6.9359756
1627941133844,-1.1585366,2.042683,-5.487805
1627941133872,-4.679878,3.0487804,-3.948171
1627941133902,-8.902439,3.0182927,-1.9664634
1627941133903,-12.591464,2.3932927,-1.6158537
1627941133933,-11.356708,1.722561,-1.0670732
1627941133962,-4.6189027,2.362805,0.15243903
1627941133964,-4.862805,2.5457318,0.39634147
1627941133992,-5.8689027,0.94512194,0.47256097
1627941134022,-5.609756,0.5030488,0.04573171
1627941134023,-2.9268293,1.7530488,0.5792683
1627941134052,-1.6920732,1.4329269,1.570122
1627941134082,-0.86890244,0.9756098,2.0884147
1627941134083,2.027439,1.2042683,2.637195
1627941134113,-0.22865854,-1.9054879,2.5762196
1627941134142,-3.0945122,-3.9176831,1.25
1627941134143,-2.042683,-2.835366,1.2957318
1627941134173,-2.042683,-2.4237804,0.9756098
1627941134202,-3.628049,-0.94512194,0.5030488
1627941134203,-4.634146,-0.030487806,0.65548784
1627941134232,-4.908537,-1.4481708,0.22865854
1627941134261,-4.1768293,-1.1128049,0.18292683
1627941134263,-3.8262196,-0.92987806,0.015243903
1627941134293,-4.131098,-2.8963416,-0.24390244
1627941134322,-3.7042685,-4.6189027,-0.030487806
1627941134323,-1.9512196,-1.9207318,0.24390244
1627941134354,-1.9817073,0.51829267,0.5640244
1627941134382,-3.1707318,0.10670732,0.41158536
1627941134383,-3.2012196,2.5457318,-0.21341464
1627941134413,-4.5884147,3.445122,-0.5945122
1627941134442,-5.0609756,3.7042685,-0.83841467
1627941134443,-3.9634147,1.8597561,-0.15243903
1627941134472,-2.1493902,0.77743906,-0.076219514
1627941134502,-2.3018293,1.2347561,-0.41158536
1627941134503,-2.7286587,1.3414634,-0.5335366
1627941134533,-2.7896342,1.4329269,-0.42682928
1627941134562,-3.1554878,1.3109757,-0.18292683
1627941134564,-2.5609756,0.27439025,-0.27439025
1627941134592,-1.6310976,0.09146342,-0.25914633
1627941134652,-1.4634147,0.21341464,-0.18292683
1627941134653,-0.65548784,0.5945122,-0.10670732
1627941134654,0.39634147,0.79268295,-0.076219514
1627941134656,0.09146342,0.25914633,-0.076219514
1627941134683,0.04573171,-0.24390244,-0.22865854
1627941134713,0.04573171,-0.09146342,-0.35060975
1627941134742,-0.9603659,-0.06097561,-0.39634147
1627941134743,-1.7987806,-1.570122,-0.6707317
1627941134772,-1.6615855,-1.5853659,-0.80792683
1627941134773,-0.83841467,-0.92987806,-1.2195122
1627941134802,-3.307927,-1.2195122,-0.18292683
1627941134832,-2.210366,-1.6463414,-0.36585367
1627941134833,-0.8993903,-0.99085367,-0.27439025
1627941134862,-0.51829267,-0.42682928,-0.10670732
1627941134892,0.35060975,-0.13719513,-0.15243903
1627941134893,1.0365853,0.47256097,-0.18292683
1627941134922,1.0518293,0.6402439,-0.09146342
1627941134952,1.4786586,0.77743906,-0.04573171
1627941134954,1.6158537,0.25914633,-0.04573171
1627941134982,1.7073171,0.0,-0.06097561
1627941135012,1.6768293,0.42682928,-0.030487806
1627941135013,0.85365856,0.38109756,-0.04573171
1627941135042,0.5030488,0.10670732,-0.10670732
1627941135072,0.8231707,0.28963414,-0.06097561
1627941135074,1.0518293,0.28963414,-0.030487806
1627941135103,1.875,-0.09146342,-0.13719513
1627941135132,2.0731707,-0.91463417,-0.10670732
1627941135133,2.012195,-1.0060976,-0.09146342
1627941135163,2.1646342,-0.42682928,0.0
1627941135192,2.027439,-0.12195122,0.015243903
1627941135194,1.5091463,0.19817074,-0.06097561
1627941135229,1.7073171,0.5335366,-0.076219514
1627941135253,2.1036587,0.32012194,-0.12195122
1627941135254,1.5091463,0.38109756,-0.076219514
1627941135282,0.9603659,0.39634147,-0.06097561
1627941135312,1.1585366,0.5030488,-0.13719513
1627941135313,0.7621951,0.45731708,-0.15243903
1627941135342,0.42682928,0.28963414,-0.06097561
1627941135374,0.8231707,-0.06097561,0.0
1627941135374,1.097561,-0.24390244,-0.15243903
1627941135402,1.1128049,-0.41158536,-0.18292683
1627941135432,1.0670732,-0.6707317,-0.09146342
1627941135433,1.1128049,-0.25914633,-0.04573171
1627941135462,0.44207317,0.88414633,-0.28963414
1627941135492,-0.80792683,2.4237804,-0.015243903
1627941135493,0.77743906,2.4695122,0.6402439
1627941135522,1.2195122,1.0518293,0.47256097
1627941135552,1.2804878,-0.19817074,0.09146342
1627941135553,1.2347561,-0.12195122,0.030487806
1627941135582,0.7012195,0.06097561,-0.076219514
1627941135612,0.41158536,0.04573171,-0.18292683
1627941135613,0.25914633,-0.15243903,-0.27439025
1627941135642,-0.015243903,-0.5792683,-0.30487806
1627941135672,-0.04573171,-0.8993903,-0.33536586
1627941135674,0.015243903,-0.5792683,-0.35060975
1627941135703,-0.21341464,-0.35060975,-0.30487806
1627941135732,-0.09146342,0.39634147,-0.21341464
1627941135733,0.36585367,0.32012194,-0.015243903
1627941135762,0.73170733,-0.32012194,-0.10670732
1627941135792,0.8993903,0.030487806,-0.15243903
1627941135793,0.42682928,0.5640244,-0.10670732
1627941135822,-0.015243903,-0.06097561,-0.15243903
1627941135852,0.04573171,-0.38109756,-0.22865854
1627941135853,-0.16768293,-0.30487806,-0.10670732
1627941135882,-0.21341464,-0.51829267,-0.19817074
1627941135912,0.030487806,-0.45731708,-0.22865854
1627941135913,0.33536586,-0.5030488,-0.19817074
1627941135942,0.21341464,-0.6707317,-0.32012194
1627941135972,0.27439025,-0.5640244,-0.38109756
1627941135974,0.25914633,-0.42682928,-0.32012194
1627941136002,0.38109756,-0.24390244,-0.32012194
1627941136003,0.7012195,-0.28963414,-0.18292683
1627941136032,0.9756098,-0.6707317,-0.13719513
1627941136062,0.8993903,-0.47256097,-0.09146342
1627941136064,0.9603659,-0.41158536,-0.21341464
1627941136092,0.85365856,-0.16768293,-0.24390244
1627941136122,0.39634147,-0.06097561,-0.16768293
1627941136123,0.12195122,-0.42682928,-0.24390244
1627941136152,0.5030488,-0.45731708,-0.22865854
1627941136182,0.73170733,-0.65548784,-0.32012194
1627941136184,0.6402439,-0.6402439,-0.33536586
1627941136213,0.6402439,-0.22865854,-0.30487806
1627941136242,0.5945122,0.09146342,-0.22865854
1627941136243,0.22865854,-0.030487806,-0.16768293
1627941136273,-0.06097561,0.27439025,-0.18292683
1627941136302,0.04573171,0.32012194,-0.28963414
1627941136303,0.32012194,0.15243903,-0.24390244
1627941136332,0.45731708,0.15243903,-0.27439025
1627941136362,0.35060975,-0.06097561,-0.32012194
1627941136364,0.13719513,-0.5335366,-0.33536586
1627941136392,0.16768293,-0.45731708,-0.35060975
1627941136422,0.21341464,-0.19817074,-0.28963414
1627941136423,0.10670732,-0.30487806,-0.18292683
1627941136452,0.39634147,-0.22865854,-0.21341464
1627941136482,0.44207317,-0.19817074,-0.32012194
1627941136484,0.5335366,-0.36585367,-0.24390244
1627941136512,0.77743906,-0.30487806,-0.22865854
1627941136543,0.77743906,-0.030487806,-0.27439025
1627941136543,0.36585367,0.16768293,-0.18292683
1627941136573,0.35060975,0.85365856,-0.15243903
1627941136603,0.30487806,1.0670732,-0.12195122
1627941136603,0.33536586,0.8993903,-0.09146342
1627941136632,0.6859756,0.86890244,-0.09146342
1627941136662,0.6402439,0.5792683,-0.19817074
1627941136663,0.16768293,0.38109756,-0.27439025
1627941136693,0.39634147,1.1128049,-0.04573171
1627941136722,0.39634147,0.7469512,0.030487806
1627941136723,-0.09146342,0.015243903,-0.13719513
1627941136752,-0.25914633,-0.25914633,-0.19817074
1627941136782,-0.32012194,-0.16768293,-0.19817074
1627941136784,-0.19817074,-0.5030488,-0.25914633
1627941136813,-0.10670732,-1.0670732,-0.19817074
1627941136843,0.12195122,-1.097561,-0.27439025
1627941136843,0.51829267,-0.6402439,-0.33536586
1627941136872,0.6402439,-0.41158536,-0.32012194
1627941136903,0.73170733,-0.16768293,-0.35060975
1627941136903,0.6402439,0.0,-0.24390244
1627941136932,0.73170733,0.15243903,-0.15243903
1627941136962,0.5030488,-0.10670732,-0.12195122
1627941136963,0.38109756,-0.45731708,-0.16768293
1627941136993,0.47256097,-0.51829267,-0.13719513
1627941137023,0.625,-0.5487805,-0.19817074
1627941137023,0.94512194,-0.38109756,-0.27439025
1627941137052,1.2804878,-0.21341464,-0.19817074
1627941137082,1.1585366,-0.44207317,-0.15243903
1627941137112,0.71646345,-0.73170733,-0.21341464
1627941137113,0.45731708,-0.45731708,-0.22865854
1627941137142,0.42682928,-0.076219514,-0.24390244
1627941137143,0.33536586,-0.30487806,-0.24390244
1627941137172,0.076219514,-0.4878049,-0.27439025
1627941137174,-0.015243903,-0.47256097,-0.30487806
1627941137203,-0.06097561,-0.27439025,-0.28963414
1627941137233,-0.18292683,-0.06097561,-0.21341464
1627941137233,0.15243903,-0.15243903,-0.21341464
1627941137262,0.42682928,-0.25914633,-0.19817074
1627941137356,0.44207317,-0.80792683,-0.16768293
1627941137356,0.33536586,-0.77743906,-0.21341464
1627941137357,0.35060975,-0.45731708,-0.21341464
1627941137357,0.39634147,-0.51829267,-0.10670732
1627941137357,0.6859756,-0.6402439,-0.13719513
1627941137387,0.80792683,-0.6402439,-0.24390244
1627941137414,0.94512194,-0.41158536,-0.19817074
1627941137414,1.0823171,-0.38109756,-0.19817074
1627941137457,0.88414633,-0.4878049,-0.19817074
1627941137474,0.42682928,0.015243903,-0.24390244
1627941137474,0.21341464,0.30487806,-0.30487806
1627941137505,0.27439025,-0.39634147,-0.36585367
1627941137533,0.32012194,-0.24390244,-0.28963414
1627941137533,0.12195122,0.28963414,-0.25914633
1627941137562,0.36585367,0.25914633,-0.21341464
1627941137592,0.5792683,0.30487806,-0.12195122
1627941137594,0.8993903,0.51829267,-0.12195122
1627941137622,1.0670732,0.030487806,-0.12195122
1627941137652,0.94512194,0.13719513,-0.15243903
1627941137653,0.6859756,0.5335366,-0.13719513
1627941137683,0.6859756,0.65548784,-0.030487806
1627941137712,0.77743906,0.65548784,-0.13719513
1627941137713,1.4634147,0.45731708,-0.19817074
1627941137743,1.0060976,0.16768293,-0.21341464
1627941137772,0.33536586,-0.015243903,-0.21341464
1627941137774,-0.47256097,-1.1432927,-0.22865854
1627941137803,-0.015243903,-1.0670732,-0.35060975
1627941137832,0.12195122,-0.6707317,-0.30487806
1627941137833,-0.06097561,-1.2347561,-0.36585367
1627941137863,0.24390244,-1.3262196,-0.33536586
1627941137893,0.36585367,-1.3262196,-0.28963414
1627941137894,0.85365856,-0.92987806,-0.076219514
1627941137922,1.0213414,-1.5396342,-0.12195122
1627941137952,1.3567073,-1.7835367,-0.09146342
1627941137953,2.378049,-2.317073,-0.030487806
1627941137984,3.7347562,-2.3932927,-0.7621951
1627941138013,4.1615853,-1.2957318,-0.80792683
1627941138013,4.527439,-1.1737806,-0.5487805
1627941138042,4.6189027,-0.94512194,-0.5030488
1627941138072,4.64939,-1.0670732,-0.27439025
1627941138073,5.0,-1.8445122,-0.7621951
1627941138102,4.3140244,-1.1432927,-1.3414634
1627941138132,3.292683,-1.0518293,-1.1585366
1627941138133,3.003049,-0.94512194,-0.86890244
1627941138162,2.1189024,-0.5792683,-1.0213414
1627941138192,2.012195,-0.16768293,-1.2042683
1627941138194,2.8658538,-0.030487806,-0.79268295
1627941138222,3.7804878,-0.4878049,-0.42682928
1627941138252,5.335366,-0.5030488,-0.22865854
1627941138253,7.1189027,-0.6707317,0.33536586
1627941138282,8.323171,-0.5487805,0.22865854
1627941138312,7.0731707,-0.10670732,-0.4878049
1627941138313,5.6859756,-0.04573171,-0.28963414
1627941138342,6.021342,-0.10670732,-0.13719513
1627941138372,7.0884147,0.18292683,0.15243903
1627941138373,8.1402445,0.7469512,0.86890244
1627941138402,8.125,1.4329269,0.8231707
1627941138432,5.3201222,1.5548781,0.5335366
1627941138433,3.3689024,1.4939024,0.86890244
1627941138463,2.4847562,0.71646345,-0.27439025
1627941138492,0.39634147,0.4878049,-1.0670732
1627941138494,-1.570122,0.6859756,-1.4329269
1627941138522,-1.7835367,0.33536586,-1.1280488
1627941138523,-2.4237804,0.30487806,-1.7378049
1627941138552,-4.1463413,0.28963414,-1.3871951
1627941138582,-4.496951,-0.12195122,-1.5091463
1627941138584,-4.9695125,-0.51829267,-1.6463414
1627941138612,-5.289634,-0.73170733,-1.6310976
1627941138642,-5.152439,-0.77743906,-1.6920732
1627941138643,-4.756098,-0.5030488,-1.5853659
1627941138672,-4.359756,-0.625,-1.6158537
1627941138703,-3.0792685,-0.015243903,-1.2042683
1627941138704,-2.4542685,-0.076219514,-0.39634147
1627941138733,-0.94512194,-1.2652439,-0.32012194
1627941138762,1.2347561,-1.3871951,-0.04573171
1627941138763,3.3993902,-0.28963414,0.8231707
1627941138793,3.4298782,0.92987806,1.1280488
1627941138822,2.3932927,1.7530488,1.402439
1627941138823,0.7012195,2.195122,1.3719512
1627941138853,-1.7835367,2.7896342,1.0060976
1627941138882,-5.0762196,2.7591465,0.6859756
1627941138884,-7.4390244,2.1189024,0.39634147
1627941138913,-6.097561,2.4237804,0.99085367
1627941138942,-5.670732,2.3475611,1.0060976
1627941138943,-6.646342,2.012195,0.65548784
1627941138973,-6.1890244,2.042683,0.12195122
1627941139003,-5.2134147,2.210366,-0.5640244
1627941139004,-0.45731708,0.7469512,-2.5
1627941139033,2.835366,2.0884147,-4.496951
1627941139062,3.5670733,4.710366,-6.006098
1627941139063,8.018292,6.265244,-8.841464
1627941139092,9.862805,-3.8109758,-21.554878
1627941139122,-31.05183,-59.420734,-48.612804
1627941139123,-18.810976,-66.28049,-34.359756
1627941139153,56.20427,-34.786587,18.246952
1627941139182,275.36588,-43.97866,29.207317
1627941139183,460.2744,-54.573174,150.64024
1627941139213,499.49695,-27.469513,250.1677
1627941139242,427.89636,-1.4329269,183.84146
1627941139243,320.0,-6.097561,99.87805
1627941139273,230.18294,-45.92988,113.10976
1627941139302,228.42989,-104.801834,197.72867
1627941139303,211.60062,-141.18903,292.82013
1627941139332,185.59451,-171.37195,323.55185
1627941139362,216.31097,-172.53049,297.37805
1627941139363,228.81097,-116.92074,279.57318
1627941139392,189.0244,-40.990856,260.50305
1627941139422,129.05489,27.621952,228.6433
1627941139423,108.81098,83.15549,186.79878
1627941139453,99.98476,127.28659,160.91464
1627941139482,80.1372,160.70122,164.17683
1627941139483,73.09451,179.61891,182.22562
1627941139513,81.47866,183.5061,206.57013
1627941139542,86.57012,172.68294,229.2683
1627941139543,69.77134,158.15549,255.68597
1627941139573,71.15854,131.38719,275.18292
1627941139602,81.64635,82.98781,268.21646
1627941139604,81.15854,12.393293,249.96951
1627941139632,65.27439,-32.621952,249.77135
1627941139662,6.905488,-26.79878,229.87805
1627941139663,153.2927,-24.695122,98.85671
1627941139692,288.68903,-53.368904,-38.612804
1627941139694,181.1433,-212.17989,-123.33842
1627941139722,-88.85671,-143.93294,-69.618904
1627941139752,-35.10671,-27.042683,6.6768293
1627941139753,-19.84756,-24.17683,-4.72561
1627941139782,-17.896341,-3.262195,-4.893293
1627941139812,-23.70427,-22.484756,-1.4786586
1627941139814,-11.981708,-29.375,-0.99085367
1627941139842,0.51829267,-27.30183,-0.88414633
1627941139872,4.542683,-18.948172,1.7530488
1627941139873,0.076219514,-18.353659,-1.2042683
1627941139903,-4.8018293,-20.457317,-4.1615853
1627941139932,-13.628049,-23.262196,-6.1737804
1627941139933,-21.006098,-26.234756,-6.8292685
1627941139962,-12.911586,-25.929878,-4.679878
1627941139992,-0.9603659,-25.655489,-4.2987804
1627941139994,2.8658538,-29.679878,-8.170732
1627941140022,0.88414633,-27.698172,-9.3902445
1627941140052,4.9237804,-21.768293,-8.67378
1627941140053,21.219513,-15.335366,-11.509147
1627941140082,32.057926,-1.3567073,-14.573171
1627941140112,23.810976,-1.6615855,-11.631098
1627941140114,17.606709,-6.646342,-11.082317
1627941140142,12.637196,-16.265244,-14.039635
1627941140172,17.240854,-27.789635,-17.45427
1627941140173,26.570122,-45.640244,-22.210367
1627941140203,30.899391,-78.871956,-29.72561
1627941140232,33.59756,-115.960365,-38.27744
1627941140233,37.484756,-155.86891,-53.03354
1627941140262,52.30183,-216.29573,-85.09147
1627941140296,72.27134,-295.32013,-136.0061
1627941140297,111.25,-353.8872,-194.4817
1627941140323,145.71646,-332.8811,-261.72256
1627941140352,140.16768,-272.94208,-324.7104
1627941140353,123.18598,-189.71037,-314.8933
1627941140383,50.70122,-146.75305,-289.74088
1627941140412,76.82927,-48.42988,21.67683
1627941140413,128.61281,83.90244,220.35062
1627941140443,92.54573,101.40244,122.393295
1627941140472,-77.48476,170.06097,67.33232
1627941140473,-117.576225,256.25,30.640245
1627941140502,-161.72256,296.1433,24.009148
1627941140533,-195.06097,282.0884,42.45427
1627941140533,-173.67378,260.25916,65.0
1627941140562,-182.13416,248.71951,102.835365
1627941140592,-201.93597,252.54573,129.07013
1627941140593,-193.70427,252.82013,146.84451
1627941140622,-156.89024,216.34146,205.5183
1627941140652,-132.40854,163.00305,282.85062
1627941140653,-64.60366,122.621956,293.81097
1627941140682,-52.865856,81.61585,235.48781
1627941140712,24.984756,128.88719,175.44208
1627941140714,70.92988,160.01524,125.68598
1627941140742,4.512195,48.62805,31.707317
1627941140772,-120.77744,-69.42073,-36.371952
1627941140773,-24.131098,-92.07317,-18.887196
1627941140802,234.57318,-142.63719,-14.573171
1627941140832,204.42073,-131.9817,-19.192074
1627941140833,-84.60366,-209.375,-106.951225
1627941140862,8.734756,-43.689026,-31.021341
1627941140892,8.216464,-40.77744,8.307927
1627941140893,-7.682927,-47.850613,-7.9268293
1627941140923,-18.490854,-17.92683,-1.1128049
1627941140953,-18.27744,-6.4481707,0.35060975
1627941140953,-14.740854,-6.737805,-0.6402439
1627941140983,-9.268292,-7.378049,-2.2560976
1627941141013,-6.905488,-12.332317,-4.054878
1627941141014,1.3567073,-22.42378,-4.710366
1627941141042,13.612805,-32.393295,-5.137195
1627941141043,12.088415,-27.271341,-3.4146342
1627941141072,2.6219513,-17.271341,-2.210366
1627941141102,0.6097561,-14.695123,-2.9115853
1627941141104,-1.4481708,-14.878049,-5.304878
1627941141133,-6.4939027,-13.871951,-8.353659
1627941141162,-6.920732,-12.682927,-10.07622
1627941141163,-2.820122,-3.5060976,-4.3445125
1627941141192,1.4939024,1.0518293,-1.9054879
1627941141222,0.22865854,1.8292683,-4.10061
1627941141224,-1.9054879,-4.420732,-8.292683
1627941141252,-7.0731707,-12.439025,-10.685976
1627941141282,-10.0,-20.823172,-8.445122
1627941141283,-9.801829,-33.673782,-6.097561
1627941141313,-13.445123,-46.219513,-7.042683
1627941141342,-15.838415,-53.612804,-7.4237804
1627941141343,-12.560976,-51.463417,-9.085366
1627941141372,24.268293,-39.161587,-12.301829
1627941141402,43.094513,-63.018295,-23.841463
1627941141404,6.2347565,-175.70122,-59.237804
1627941141433,-12.256098,-336.5549,-97.576225
1627941141462,-44.359756,-424.48172,-137.37805
1627941141463,-85.57927,-385.18292,-199.78659
1627941141492,-63.338417,-333.82623,-263.21646
1627941141522,-103.17073,-242.07318,-281.02136
1627941141524,-191.08232,-138.29268,-265.8689
1627941141553,-319.80185,-13.246951,-159.8933
1627941141582,-181.47867,84.02439,-8.292683
1627941141583,21.05183,42.57622,18.033537
1627941141612,-105.68598,57.942074,45.53354
1627941141642,-177.40854,123.47561,40.121952
1627941141643,-193.06403,216.82927,4.8323174
1627941141672,-246.50916,252.0427,-27.34756
1627941141702,-266.98172,241.28049,-39.786587
1627941141703,-272.68292,238.03354,-29.131098
1627941141733,-297.97256,244.35976,-33.765244
1627941141762,-294.45123,235.57927,-43.414635
1627941141763,-277.56097,210.06097,-27.637196
1627941141792,-257.5,216.18903,14.954268
1627941141822,-199.0244,216.12805,73.49085
1627941141824,-147.05794,176.78354,131.93597
1627941141882,-99.28354,124.14635,129.2683
1627941141883,-65.01524,137.27135,43.094513
1627941141884,2.012195,162.54573,-15.0152445
1627941141912,-6.417683,83.38415,-77.14939
1627941141972,-53.917683,-19.344513,-172.6067
1627941141972,142.89635,-84.801834,-273.6433
1627941142002,146.96646,-95.625,-303.32318
1627941142002,-58.97866,-115.99086,-60.50305
1627941142032,-22.149391,-31.432928,11.570122
1627941142033,1.0365853,-35.396343,-11.707317
