time,x-accel,y-accel,z-accel
1622133712994,-0.8260498,0.15258789,0.6114502
1622133712996,-0.8581543,0.21801758,0.602417
1622133713025,-0.8691406,0.22717285,0.60095215
1622133713054,-0.85595703,0.15466309,0.6407471
1622133713059,-0.819458,0.1348877,0.6861572
1622133713084,-0.69226074,0.23022461,0.7001953
1622133713115,-0.7661133,0.27038574,0.67700195
1622133713116,-0.8996582,0.09838867,0.7709961
1622133713144,-0.9141846,0.17163086,0.67614746
1622133713175,-0.96813965,0.27246094,0.5842285
1622133713178,-1.0855713,0.14587402,0.5545654
1622133713204,-1.0750732,0.037109375,0.4946289
1622133713235,-1.0072021,0.03527832,0.4263916
1622133713236,-0.9991455,0.040039062,0.3770752
1622133713265,-1.0603027,-0.13366699,0.375
1622133713294,-1.0061035,-0.14404297,0.33581543
1622133713295,-0.87854004,-0.09753418,0.37719727
1622133713324,-0.6553955,0.12988281,0.47827148
1622133713355,-0.6435547,0.6357422,0.6485596
1622133713357,-0.38806152,0.74365234,0.49743652
1622133713385,-0.49719238,0.8597412,0.5305176
1622133713414,-0.9873047,1.0543213,0.5255127
1622133713415,-1.0091553,0.4086914,0.54003906
1622133713445,-0.9946289,-0.3227539,0.7373047
1622133713474,-0.9458008,-0.25256348,0.6173096
1622133713475,-1.1376953,0.03515625,0.586792
1622133713505,-0.9700928,0.0008544922,0.4909668
1622133713535,-1.0336914,0.099243164,0.42956543
1622133713538,-1.0595703,0.23168945,0.35290527
1622133713564,-1.0240479,0.24719238,0.33117676
1622133713595,-1.0181885,0.21826172,0.33288574
1622133713596,-1.0777588,0.1262207,0.38989258
1622133713624,-1.0858154,-0.0043945312,0.44750977
1622133713655,-1.0855713,-0.13049316,0.48413086
1622133713657,-1.098999,-0.18969727,0.49987793
1622133713685,-1.0549316,-0.21826172,0.47912598
1622133713715,-0.9949951,-0.21203613,0.42541504
1622133713720,-0.9892578,-0.14770508,0.38745117
1622133713744,-0.95166016,-0.12890625,0.3548584
1622133713777,-0.9279785,-0.11303711,0.33654785
1622133713779,-0.90026855,-0.115234375,0.32507324
1622133713804,-0.9000244,-0.12512207,0.32226562
1622133713835,-0.9193115,-0.15905762,0.31896973
1622133713836,-0.9000244,-0.2130127,0.31799316
1622133713864,-0.96240234,-0.24304199,0.31384277
1622133713894,-1.2452393,-0.15466309,0.19506836
1622133713895,-1.2520752,-0.49938965,-0.13513184
1622133713925,-1.6070557,-0.8843994,0.25012207
1622133713955,-1.3858643,-0.9914551,1.439209
1622133713957,0.07092285,-0.14013672,0.8770752
1622133713984,-1.1888428,0.24279785,0.63049316
1622133714014,-0.8453369,0.39489746,0.55163574
1622133714016,-0.77441406,-0.06213379,0.6126709
1622133714044,-0.8140869,0.03527832,0.5583496
1622133714075,-0.9030762,0.24890137,0.54211426
1622133714076,-0.82958984,0.079589844,0.5654297
1622133714105,-0.83288574,0.15539551,0.57629395
1622133714134,-0.8240967,0.12963867,0.57592773
1622133714136,-0.8265381,0.14404297,0.56689453
1622133714165,-0.8331299,0.17944336,0.5596924
1622133714195,-0.82958984,0.11743164,0.5797119
1622133714197,-0.83691406,0.14135742,0.57702637
1622133714226,-0.84106445,0.15930176,0.55908203
1622133714255,-0.8405762,0.14953613,0.55444336
1622133714284,-0.84191895,0.15722656,0.5526123
1622133714286,-0.83947754,0.14428711,0.55249023
1622133714315,-0.83569336,0.14001465,0.55114746
1622133714317,-0.8342285,0.13659668,0.5496826
1622133714344,-0.83740234,0.13830566,0.54870605
1622133714376,-0.83703613,0.14416504,0.54907227
1622133714376,-0.8343506,0.14001465,0.5515137
1622133714404,-0.8347168,0.13720703,0.5510254
1622133714434,-0.8388672,0.14892578,0.5477295
1622133714436,-0.83496094,0.14575195,0.5482178
1622133714465,-0.83447266,0.13549805,0.5498047
1622133714494,-0.8343506,0.13476562,0.5460205
1622133714495,-0.836792,0.14038086,0.54577637
1622133714524,-0.8378906,0.14685059,0.546875
1622133714556,-0.8321533,0.14782715,0.55078125
1622133714557,-0.8355713,0.14660645,0.56433105
1622133714585,-0.8297119,0.14807129,0.57543945
1622133714614,-0.82629395,0.14001465,0.58447266
1622133714616,-0.8276367,0.12768555,0.5822754
1622133714645,-0.8153076,0.09240723,0.6027832
1622133714674,-0.8397217,0.09814453,0.6419678
1622133714675,-0.88391113,0.15466309,0.63305664
1622133714705,-0.8469238,0.20397949,0.63793945
1622133714734,-0.7376709,0.13330078,0.70092773
1622133714736,-0.77893066,0.20996094,0.7261963
1622133714765,-0.8330078,0.07312012,0.7636719
1622133714794,-0.85009766,0.024414062,0.71533203
1622133714795,-0.9185791,0.12988281,0.6356201
1622133714825,-1.0780029,0.12963867,0.5472412
1622133714855,-1.1131592,0.06311035,0.47839355
1622133714885,-1.0352783,-0.0715332,0.34973145
1622133714886,-0.97680664,-0.06616211,0.30969238
1622133714916,-1.0550537,-0.1628418,0.2614746
1622133714917,-1.1173096,-0.14782715,0.2672119
1622133714944,-0.989624,-0.060180664,0.23840332
1622133714974,-0.8355713,-0.036865234,0.34802246
1622133714975,-0.6862793,0.29968262,0.5498047
1622133715004,-0.5780029,0.645874,0.6873779
1622133715035,-0.55737305,0.7581787,0.7351074
1622133715037,-0.5230713,0.68725586,0.64868164
1622133715064,-0.74328613,0.53271484,0.6627197
1622133715094,-0.90722656,0.39404297,0.664917
1622133715125,-0.880249,0.28503418,0.5806885
1622133715127,-1.0111084,0.20275879,0.5765381
1622133715155,-1.0881348,0.20703125,0.5274658
1622133715158,-1.1177979,0.19189453,0.47912598
1622133715184,-1.1101074,0.20080566,0.4248047
1622133715214,-1.1025391,0.19213867,0.3876953
1622133715245,-1.0821533,0.1619873,0.36340332
1622133715247,-1.1114502,0.107666016,0.38134766
1622133715274,-1.0858154,0.045166016,0.38342285
1622133715305,-1.0875244,0.0,0.38427734
1622133715307,-1.0627441,-0.013671875,0.3675537
1622133715334,-1.0303955,-0.03479004,0.36083984
1622133715365,-0.99780273,-0.036254883,0.3552246
1622133715366,-0.986084,-0.04260254,0.36083984
1622133715394,-0.98742676,-0.016357422,0.368042
1622133715424,-0.9810791,-0.00061035156,0.37719727
1622133715425,-0.9680176,0.022338867,0.3779297
1622133715454,-0.9313965,0.012329102,0.36657715
1622133715484,-0.89782715,-0.0009765625,0.35864258
1622133715487,-0.8843994,-0.020141602,0.34887695
1622133715515,-0.8812256,-0.02734375,0.3359375
1622133715544,-0.8515625,-0.071777344,0.31201172
1622133715546,-0.84680176,-0.12805176,0.2869873
1622133715574,-0.8835449,-0.1508789,0.25756836
1622133715604,-0.96850586,-0.06359863,0.2076416
1622133715605,-1.4139404,0.057495117,-0.10046387
1622133715635,-1.0596924,-0.46520996,-0.027709961
1622133715665,-2.4624023,-1.2629395,1.6947021
1622133715667,-0.19177246,-0.4345703,1.128418
1622133715694,-0.4046631,0.31323242,0.28027344
1622133715724,-1.3649902,0.3656006,0.87402344
1622133715725,-0.52978516,0.021606445,0.33605957
1622133715755,-0.973999,0.13452148,0.6467285
1622133715784,-0.7976074,0.24353027,0.4835205
1622133715787,-0.9112549,0.27124023,0.5489502
1622133715814,-0.82250977,0.1829834,0.54345703
1622133715844,-0.8363037,0.14526367,0.5830078
1622133715847,-0.8099365,0.14648438,0.56921387
1622133715904,-0.8265381,0.1907959,0.5620117
1622133715906,-0.8272705,0.1763916,0.56555176
1622133715907,-0.8352051,0.17602539,0.5605469
1622133715935,-0.8470459,0.20654297,0.5469971
1622133715966,-0.8413086,0.18457031,0.5473633
1622133715967,-0.838501,0.17382812,0.55371094
1622133715994,-0.8294678,0.16540527,0.5562744
1622133716025,-0.8300781,0.17382812,0.5465088
1622133716026,-0.8343506,0.18762207,0.54174805
1622133716055,-0.826416,0.17480469,0.5460205
1622133716085,-0.8273926,0.18115234,0.54833984
1622133716087,-0.82592773,0.17956543,0.54748535
1622133716115,-0.826416,0.17468262,0.5484619
1622133716146,-0.8260498,0.17919922,0.5465088
1622133716148,-0.8253174,0.17492676,0.54797363
1622133716175,-0.8232422,0.16967773,0.5452881
1622133716205,-0.82666016,0.18029785,0.53881836
1622133716207,-0.83081055,0.18395996,0.53796387
1622133716235,-0.83410645,0.18615723,0.54345703
1622133716265,-0.8297119,0.18371582,0.5480957
1622133716268,-0.833374,0.17346191,0.55236816
1622133716296,-0.8314209,0.19018555,0.5477295
1622133716325,-0.8331299,0.17468262,0.5550537
1622133716327,-0.8234863,0.16088867,0.56274414
1622133716355,-0.8355713,0.18554688,0.57141113
1622133716386,-0.8668213,0.22802734,0.5876465
1622133716387,-0.87719727,0.23059082,0.59643555
1622133716415,-0.8770752,0.20922852,0.63513184
1622133716445,-0.8099365,0.14770508,0.6821289
1622133716448,-0.6647949,0.2154541,0.71276855
1622133716475,-0.7915039,0.30566406,0.7056885
1622133716505,-0.84472656,0.03845215,0.7701416
1622133716508,-0.87072754,0.10620117,0.6888428
1622133716535,-0.9625244,0.23583984,0.59973145
1622133716566,-1.048584,0.16796875,0.55578613
1622133716566,-1.1348877,0.1459961,0.50097656
1622133716595,-1.0888672,0.020996094,0.45336914
1622133716626,-1.0167236,0.008178711,0.42248535
1622133716626,-1.0219727,-0.057373047,0.36816406
1622133716655,-1.0026855,-0.09643555,0.34301758
1622133716686,-0.92578125,-0.11193848,0.3536377
1622133716688,-0.7241211,-0.061279297,0.39624023
1622133716715,-0.6279297,0.28601074,0.58325195
1622133716744,-0.70043945,0.8294678,0.8153076
1622133716746,-0.46142578,0.92004395,0.6534424
1622133716775,-0.27001953,0.64782715,0.47058105
1622133716805,-0.9572754,0.6040039,0.6053467
1622133716807,-1.3521729,0.03881836,0.5311279
1622133716834,-1.2697754,-0.34448242,0.1015625
1622133716866,-1.4394531,-0.522583,-0.0435791
1622133716867,-1.1224365,-0.27746582,-0.10058594
1622133716895,-1.0380859,-0.15710449,0.06982422
1622133716925,-1.1756592,-0.036010742,0.2043457
1622133716927,-1.0162354,-0.037597656,0.119262695
1622133716955,-1.03479,-0.033935547,0.25634766
1622133716984,-1.0819092,-0.14257812,0.29467773
1622133716986,-1.0128174,-0.047729492,0.38830566
1622133717015,-0.845459,-0.025512695,0.36999512
1622133717045,-0.90319824,0.11804199,0.4449463
1622133717048,-0.8260498,0.2368164,0.48669434
1622133717075,-0.8758545,0.15686035,0.55322266
1622133717105,-0.9069824,0.072631836,0.6657715
1622133717107,-0.8327637,0.0076904297,0.6480713
1622133717135,-0.9436035,0.08935547,0.6611328
1622133717165,-0.8664551,0.14416504,0.5921631
1622133717168,-0.96765137,0.27026367,0.56481934
1622133717195,-1.0002441,0.1743164,0.5358887
1622133717226,-0.9592285,0.0579834,0.5078125
1622133717228,-0.99243164,0.05493164,0.48327637
1622133717255,-0.9871826,-0.0037841797,0.4501953
1622133717285,-0.96240234,-0.06188965,0.4177246
1622133717286,-0.9281006,-0.10571289,0.37854004
1622133717315,-0.8874512,-0.12231445,0.335083
1622133717345,-0.80859375,-0.10656738,0.30700684
1622133717348,-0.8018799,-0.0925293,0.27441406
1622133717375,-0.95983887,-0.087646484,0.14318848
1622133717405,-1.032959,-0.4984131,-0.07446289
1622133717408,-1.3552246,-0.5533447,-0.111206055
1622133717435,-2.142456,-0.4215088,1.0639648
1622133717465,-0.3059082,0.25878906,1.1403809
1622133717468,-0.6668701,-0.3005371,0.7088623
1622133717495,-0.96203613,0.28259277,0.6199951
1622133717525,-0.7297363,0.28686523,0.5267334
1622133717555,-0.8835449,-0.0068359375,0.5732422
1622133717558,-0.8391113,0.14428711,0.5522461
1622133717586,-0.86047363,0.18066406,0.5477295
1622133717587,-0.8466797,0.17443848,0.54919434
1622133717615,-0.81030273,0.15270996,0.5626221
1622133717646,-0.8060303,0.13354492,0.58081055
1622133717647,-0.82141113,0.22009277,0.5505371
1622133717675,-0.84228516,0.19592285,0.54919434
1622133717705,-0.84484863,0.17810059,0.5543213
1622133717706,-0.85546875,0.19592285,0.5506592
1622133717735,-0.8432617,0.17834473,0.5522461
1622133717765,-0.83935547,0.18493652,0.55078125
1622133717766,-0.84265137,0.18041992,0.5439453
1622133717795,-0.8399658,0.16748047,0.53796387
1622133717825,-0.8411865,0.1697998,0.5350342
1622133717828,-0.8413086,0.1776123,0.5336914
1622133717855,-0.83618164,0.17504883,0.53466797
1622133717886,-0.83618164,0.1842041,0.5377197
1622133717888,-0.8364258,0.17834473,0.5366211
1622133717915,-0.8326416,0.17321777,0.536499
1622133717946,-0.83825684,0.17919922,0.5333252
1622133717948,-0.83569336,0.17871094,0.53100586
1622133717975,-0.8366699,0.1739502,0.5316162
1622133718005,-0.83703613,0.18725586,0.5311279
1622133718006,-0.8376465,0.18457031,0.532959
1622133718035,-0.835083,0.1739502,0.53234863
1622133718065,-0.83410645,0.18249512,0.53674316
1622133718095,-0.83935547,0.19873047,0.55163574
1622133718096,-0.8411865,0.18664551,0.5588379
1622133718125,-0.8310547,0.16088867,0.5699463
1622133718128,-0.82836914,0.1307373,0.58325195
1622133718155,-0.84716797,0.13439941,0.5961914
1622133718185,-0.8814697,0.17480469,0.58703613
1622133718215,-0.8741455,0.2084961,0.5909424
1622133718216,-0.82470703,0.15625,0.6402588
1622133718245,-0.7657471,0.1496582,0.68969727
1622133718275,-0.82458496,0.3157959,0.68859863
1622133718277,-0.8486328,0.13122559,0.7163086
1622133718305,-0.85302734,0.078125,0.7150879
1622133718335,-0.8861084,0.107299805,0.6418457
1622133718338,-1.019043,0.16296387,0.54577637
1622133718365,-1.1080322,0.14099121,0.46972656
1622133718395,-1.1175537,0.005493164,0.4066162
1622133718396,-1.022583,-0.055541992,0.35351562
1622133718425,-1.0249023,-0.12194824,0.3083496
1622133718455,-1.0302734,-0.21716309,0.2626953
1622133718456,-0.9592285,-0.18945312,0.22521973
1622133718485,-0.9404297,-0.19165039,0.27294922
1622133718516,-0.7681885,-0.107910156,0.26000977
1622133718516,-0.71777344,0.071777344,0.41967773
1622133718545,-0.6936035,0.50097656,0.6801758
1622133718575,-0.4810791,0.82214355,0.77575684
1622133718577,-0.37573242,0.8345947,0.6356201
1622133718605,-0.6623535,0.741333,0.6118164
1622133718635,-1.1876221,0.3466797,0.7303467
1622133718638,-1.151001,-0.15527344,0.58239746
1622133718665,-1.0308838,-0.27746582,0.49572754
1622133718695,-1.0637207,-0.15222168,0.48364258
1622133718697,-0.94592285,0.1451416,0.48291016
1622133718725,-0.9824219,0.10900879,0.5378418
1622133718755,-1.0291748,0.18945312,0.51452637
1622133718756,-0.9818115,0.18310547,0.52441406
1622133718785,-0.9621582,0.07446289,0.5562744
1622133718815,-1.0048828,0.0052490234,0.5736084
1622133718816,-1.0020752,-0.12670898,0.56018066
1622133718845,-0.98254395,-0.16467285,0.5332031
1622133718875,-0.9752197,-0.18945312,0.5109863
1622133718876,-0.98168945,-0.16430664,0.47558594
1622133718905,-0.97595215,-0.13391113,0.4395752
1622133718935,-0.92663574,-0.12109375,0.39526367
1622133718966,-0.9272461,-0.083984375,0.3729248
1622133718966,-0.9119873,-0.060546875,0.35998535
1622133718995,-0.86279297,-0.032958984,0.33642578
1622133719025,-0.8153076,-0.013793945,0.3310547
1622133719026,-0.751709,-0.018188477,0.33190918
1622133719056,-0.8223877,0.017944336,0.32043457
1622133719058,-1.3221436,0.0715332,0.1237793
1622133719085,-1.8449707,-0.7597656,-0.14746094
1622133719116,-1.8239746,-1.0426025,0.06994629
1622133719116,-0.24194336,-0.5621338,1.6478271
1622133719145,-0.5126953,-0.41381836,0.8718262
1622133719175,-1.0976562,0.58239746,0.62060547
1622133719178,-0.68115234,0.41796875,0.51135254
1622133719205,-0.8487549,-0.15026855,0.6657715
1622133719235,-0.8117676,-0.06225586,0.5456543
1622133719238,-0.9395752,0.33581543,0.51782227
1622133719264,-0.8380127,0.16235352,0.5308838
1622133719296,-0.83483887,0.08874512,0.5866699
1622133719299,-0.8041992,0.17626953,0.5748291
1622133719325,-0.81677246,0.11621094,0.5904541
1622133719355,-0.8314209,0.20410156,0.5620117
1622133719358,-0.8330078,0.14953613,0.56555176
1622133719386,-0.84313965,0.16894531,0.55615234
1622133719415,-0.84143066,0.19494629,0.55126953
1622133719418,-0.8360596,0.15625,0.56311035
1622133719445,-0.8306885,0.17626953,0.55114746
1622133719475,-0.8272705,0.14367676,0.5588379
1622133719477,-0.8293457,0.15063477,0.552124
1622133719505,-0.8330078,0.15014648,0.54052734
1622133719535,-0.835083,0.15686035,0.54052734
1622133719538,-0.83654785,0.16235352,0.54174805
1622133719565,-0.8376465,0.15930176,0.5437012
1622133719595,-0.83447266,0.15270996,0.5505371
1622133719597,-0.83862305,0.1517334,0.5494385
1622133719625,-0.83654785,0.15063477,0.54541016
1622133719685,-0.8363037,0.15515137,0.5428467
1622133719688,-0.84143066,0.1574707,0.5397949
1622133719689,-0.84350586,0.16833496,0.538208
1622133719714,-0.8392334,0.16748047,0.5484619
1622133719716,-0.836792,0.16223145,0.56555176
1622133719745,-0.83654785,0.16442871,0.57543945
1622133719775,-0.8297119,0.14648438,0.5880127
1622133719777,-0.8338623,0.15478516,0.5839844
1622133719804,-0.8294678,0.13085938,0.5883789
1622133719836,-0.8442383,0.12475586,0.6016846
1622133719837,-0.8605957,0.15344238,0.6032715
1622133719865,-0.8569336,0.16430664,0.6376953
1622133719895,-0.76293945,0.2142334,0.68188477
1622133719897,-0.7786865,0.321167,0.6890869
1622133719925,-0.84472656,0.056762695,0.7669678
1622133719955,-0.826416,0.037963867,0.7203369
1622133719957,-0.92285156,0.115356445,0.64123535
1622133719985,-1.0004883,0.08166504,0.5793457
1622133720015,-1.055542,0.05859375,0.4539795
1622133720020,-1.1407471,0.008300781,0.33166504
1622133720044,-1.0577393,-0.09106445,0.25219727
1622133720075,-1.0115967,-0.17248535,0.23632812
1622133720077,-1.0635986,-0.15222168,0.21313477
1622133720105,-1.0778809,-0.1508789,0.2010498
1622133720135,-1.0386963,-0.16491699,0.24121094
1622133720137,-0.836792,-0.017822266,0.2878418
1622133720165,-0.67822266,0.14013672,0.5317383
1622133720196,-0.4744873,0.5579834,0.7976074
1622133720198,-0.383667,0.96032715,0.619751
1622133720225,-0.3239746,0.8709717,0.5617676
1622133720255,-0.75268555,0.8857422,0.696167
1622133720256,-1.019165,0.18884277,0.9058838
1622133720285,-0.875,-0.27038574,0.8017578
1622133720315,-1.0845947,-0.49157715,0.86535645
1622133720318,-0.9914551,-0.3182373,0.7630615
1622133720345,-0.84228516,-0.13146973,0.69873047
1622133720376,-0.9342041,-0.048950195,0.6444092
1622133720376,-0.94140625,0.115112305,0.6171875
1622133720405,-0.8597412,-0.037719727,0.6224365
1622133720435,-0.9421387,0.026977539,0.6447754
1622133720437,-0.8939209,-0.083984375,0.64538574
1622133720465,-0.9180908,-0.16552734,0.6590576
1622133720495,-0.9223633,-0.21508789,0.642334
1622133720496,-0.91711426,-0.22167969,0.61169434
1622133720525,-0.88427734,-0.15637207,0.572876
1622133720556,-0.84143066,-0.12036133,0.5357666
1622133720556,-0.8469238,-0.043701172,0.5031738
1622133720585,-0.81481934,-0.0040283203,0.4683838
1622133720616,-0.81677246,-0.007080078,0.4428711
1622133720616,-0.8496094,0.014770508,0.41748047
1622133720645,-0.84765625,-0.018554688,0.38171387
1622133720675,-0.97314453,0.0007324219,0.3334961
1622133720676,-1.4329834,0.13134766,0.26452637
1622133720705,-1.12854,-0.5422363,0.15209961
1622133720736,-1.6077881,-1.0080566,-0.068359375
1622133720738,-0.76293945,-0.8280029,0.8409424
1622133720766,-0.26489258,-0.47045898,1.432373
1622133720797,-0.84558105,-0.07751465,0.7285156
1622133720799,-0.91052246,0.6275635,0.5064697
1622133720824,-0.8015137,0.3265381,0.52038574
1622133720855,-0.8642578,-0.12536621,0.5743408
1622133720856,-0.9123535,0.17651367,0.4822998
1622133720885,-0.9012451,0.3317871,0.50756836
1622133720915,-0.79785156,0.034423828,0.6105957
1622133720919,-0.78845215,0.08203125,0.6307373
1622133720945,-0.7980957,0.10510254,0.61328125
1622133720975,-0.8272705,0.13256836,0.5817871
1622133720977,-0.8330078,0.15515137,0.56274414
1622133721005,-0.83654785,0.14001465,0.5657959
1622133721036,-0.8277588,0.16552734,0.5670166
1622133721038,-0.83691406,0.1472168,0.57299805
1622133721065,-0.8267822,0.13720703,0.56433105
1622133721094,-0.82702637,0.13415527,0.5637207
1622133721125,-0.8280029,0.13293457,0.5617676
1622133721128,-0.83239746,0.14416504,0.5529785
1622133721155,-0.83618164,0.14489746,0.5526123
1622133721185,-0.8334961,0.14428711,0.5534668
1622133721188,-0.83410645,0.14208984,0.55407715
1622133721215,-0.83239746,0.1381836,0.5576172
1622133721245,-0.8339844,0.14099121,0.55688477
1622133721246,-0.8343506,0.1385498,0.5546875
1622133721275,-0.83496094,0.14135742,0.55200195
1622133721304,-0.8321533,0.13977051,0.5480957
1622133721306,-0.8255615,0.1348877,0.54992676
1622133721335,-0.82751465,0.14892578,0.5637207
1622133721365,-0.8375244,0.1517334,0.58691406
1622133721366,-0.82629395,0.14331055,0.59814453
1622133721395,-0.8208008,0.119018555,0.6135254
1622133721425,-0.8331299,0.09729004,0.5917969
1622133721428,-0.8378906,0.12988281,0.58569336
1622133721455,-0.8580322,0.15710449,0.5871582
1622133721485,-0.8157959,0.1472168,0.62231445
1622133721487,-0.7471924,0.14587402,0.63464355
1622133721515,-0.8331299,0.20532227,0.6529541
1622133721545,-0.8474121,0.111083984,0.67004395
1622133721546,-0.8829346,0.10534668,0.6394043
1622133721575,-0.9185791,0.107666016,0.6008301
1622133721605,-0.9707031,0.09057617,0.5389404
1622133721606,-1.0113525,0.04736328,0.48339844
1622133721635,-0.99572754,-0.019165039,0.39379883
1622133721665,-1.0119629,-0.056640625,0.31591797
1622133721668,-0.99365234,-0.064819336,0.2664795
1622133721695,-0.9567871,-0.123168945,0.23779297
1622133721725,-1.0428467,-0.068359375,0.26879883
1622133721727,-1.0303955,-0.009643555,0.24658203
1622133721754,-1.0245361,-0.053588867,0.2529297
1622133721786,-0.9425049,0.017944336,0.36364746
1622133721786,-0.7733154,0.23840332,0.5782471
1622133721815,-0.5654297,0.2824707,0.8444824
1622133721846,-0.3765869,0.25549316,0.8236084
1622133721846,-0.5760498,0.4399414,0.8347168
1622133721875,-0.52856445,0.4984131,0.74121094
1622133721905,-0.56884766,0.34094238,0.7618408
1622133721906,-0.7032471,0.2298584,0.8063965
1622133721935,-0.7854004,0.140625,0.84472656
1622133721965,-0.8236084,-0.052490234,0.8640137
1622133721966,-0.95458984,-0.056274414,0.8494873
1622133721995,-0.99243164,-0.0970459,0.83288574
1622133722025,-1.0002441,-0.26184082,0.82263184
1622133722028,-1.020874,-0.22155762,0.7421875
1622133722054,-1.0078125,-0.2680664,0.6427002
1622133722085,-1.0096436,-0.14794922,0.5328369
1622133722088,-0.93322754,-0.15905762,0.41174316
1622133722115,-0.9066162,-0.014892578,0.34753418
1622133722145,-0.87597656,-0.036010742,0.35803223
1622133722146,-0.91174316,0.05126953,0.38720703
1622133722175,-0.8699951,0.11279297,0.38916016
1622133722205,-0.82336426,0.07287598,0.41625977
1622133722207,-0.7891846,0.10595703,0.4267578
1622133722236,-0.7441406,0.106933594,0.43469238
1622133722265,-0.7186279,0.04272461,0.43981934
1622133722266,-0.81188965,0.039794922,0.4104004
1622133722296,-1.7178955,0.28100586,0.17687988
1622133722325,-1.9406738,-0.6245117,-0.42895508
1622133722328,-0.98010254,-0.47631836,0.18896484
1622133722355,-0.3770752,-0.38500977,1.7716064
1622133722384,-0.94555664,-0.19055176,0.74157715
1622133722385,-0.6624756,0.52856445,0.4243164
1622133722416,-0.9300537,0.3092041,0.55908203
1622133722445,-0.83154297,-0.06188965,0.54541016
1622133722447,-0.90686035,0.19335938,0.515625
1622133722475,-0.85510254,0.24816895,0.51416016
1622133722505,-0.8314209,0.1159668,0.5957031
1622133722506,-0.8054199,0.13659668,0.5998535
1622133722535,-0.7980957,0.09423828,0.6102295
1622133722565,-0.81433105,0.13244629,0.58776855
1622133722566,-0.82141113,0.15490723,0.5749512
1622133722595,-0.8284912,0.15026855,0.57128906
1622133722625,-0.8309326,0.17016602,0.5560303
1622133722628,-0.8463135,0.16711426,0.5625
1622133722655,-0.84399414,0.16760254,0.5496826
1622133722686,-0.8360596,0.15466309,0.5515137
1622133722687,-0.8358154,0.1394043,0.55859375
1622133722716,-0.83496094,0.14587402,0.5539551
1622133722745,-0.83703613,0.14587402,0.5517578
1622133722747,-0.8376465,0.15124512,0.54626465
1622133722775,-0.83947754,0.14916992,0.5452881
1622133722805,-0.8408203,0.1574707,0.5383301
1622133722806,-0.83935547,0.15563965,0.54003906
1622133722836,-0.8411865,0.15576172,0.53759766
1622133722866,-0.84265137,0.16174316,0.53344727
1622133722866,-0.8400879,0.15588379,0.53759766
1622133722895,-0.8380127,0.15222168,0.54541016
1622133722925,-0.8312988,0.14196777,0.5489502
1622133722928,-0.8305664,0.14160156,0.55029297
1622133722955,-0.835083,0.14709473,0.55285645
1622133722985,-0.8372803,0.15258789,0.5527344
1622133722986,-0.83691406,0.14941406,0.5596924
1622133723014,-0.83618164,0.14929199,0.56640625
1622133723044,-0.8331299,0.1538086,0.5720215
1622133723045,-0.8339844,0.13757324,0.5760498
1622133723073,-0.82836914,0.11450195,0.58618164
1622133723104,-0.8216553,0.10998535,0.60046387
1622133723105,-0.845459,0.14855957,0.6135254
1622133723164,-0.8100586,0.20654297,0.623291
1622133723165,-0.8031006,0.25634766,0.63635254
1622133723166,-0.8099365,0.12963867,0.692749
1622133723194,-0.8345947,0.08496094,0.6956787
1622133723224,-0.88757324,0.14929199,0.65808105
1622133723225,-0.91967773,0.13623047,0.6147461
1622133723254,-1.0028076,0.12988281,0.5604248
1622133723284,-1.0646973,0.068237305,0.52319336
1622133723285,-1.0793457,0.015991211,0.44226074
1622133723314,-1.0114746,0.012329102,0.36169434
1622133723344,-0.9815674,-0.07409668,0.288208
1622133723345,-1.1560059,-0.1159668,0.27416992
1622133723374,-1.0611572,-0.06689453,0.20422363
1622133723404,-1.0081787,0.051757812,0.30407715
1622133723405,-0.86987305,0.40197754,0.6040039
1622133723436,-0.7110596,0.41210938,1.006958
1622133723466,-0.48999023,0.20422363,0.8968506
1622133723466,-0.3605957,0.47766113,0.61950684
1622133723495,-0.54003906,0.61608887,0.63464355
1622133723526,-0.5924072,0.60339355,0.56433105
1622133723528,-0.73986816,0.61083984,0.55737305
1622133723555,-0.8383789,0.4046631,0.5662842
1622133723584,-0.9420166,0.04724121,0.6199951
1622133723587,-1.0377197,0.07165527,0.6185303
1622133723615,-1.0529785,0.022094727,0.5982666
1622133723676,-1.1010742,-0.052978516,0.6019287
1622133723678,-1.1318359,-0.107421875,0.56518555
1622133723680,-1.15979,-0.13977051,0.5123291
1622133723705,-1.1031494,-0.14990234,0.44055176
1622133723707,-1.0216064,-0.06384277,0.40368652
1622133723735,-0.9838867,-0.06982422,0.41003418
1622133723765,-0.9836426,-0.046142578,0.43200684
1622133723767,-0.9576416,-0.048339844,0.43737793
1622133723795,-0.95654297,-0.07507324,0.45788574
1622133723825,-0.960083,-0.046020508,0.46472168
1622133723828,-0.9133301,-0.011474609,0.44702148
1622133723855,-0.86987305,0.008911133,0.43640137
1622133723886,-0.8581543,0.04736328,0.43566895
1622133723888,-0.8253174,0.07519531,0.42297363
1622133723915,-0.8041992,0.059448242,0.4136963
1622133723945,-0.80371094,0.03161621,0.3930664
1622133723948,-0.81030273,0.006958008,0.35791016
1622133723975,-1.0206299,0.20117188,0.26501465
1622133724006,-1.2977295,0.056640625,-0.049316406
1622133724006,-1.3085938,-0.6566162,-0.22314453
1622133724035,-2.1990967,-1.4658203,1.1949463
1622133724065,-0.4197998,-0.8635254,1.4671631
1622133724095,-0.25708008,0.40563965,0.2783203
