time,x-accel,y-accel,z-accel
1625840447711,0.51257324,-0.26306152,0.8104248
1625840447711,0.5369873,-0.2874756,0.8034668
1625840447742,0.55578613,-0.3375244,0.8067627
1625840447801,0.61328125,-0.35229492,0.8183594
1625840447802,0.6912842,-0.35009766,0.83044434
1625840447802,0.74609375,-0.36791992,0.7956543
1625840447804,0.8913574,-0.46142578,0.8198242
1625840447831,1.1953125,-0.65625,0.95910645
1625840447860,1.1674805,-0.73535156,0.9185791
1625840447861,1.1463623,-0.8826904,0.91101074
1625840447890,0.6925049,-0.7675781,0.60461426
1625840447920,1.4779053,-1.0632324,1.5113525
1625840447921,0.4128418,-1.1616211,0.7540283
1625840447950,0.015014648,-0.3289795,0.31359863
1625840447980,0.328125,0.13549805,0.57580566
1625840447981,0.3413086,-0.18127441,0.501709
1625840448010,0.45739746,-0.4769287,0.49401855
1625840448041,0.6303711,-0.5616455,0.57385254
1625840448041,0.5975342,-0.5654297,0.47827148
1625840448070,0.62768555,-0.47351074,0.42822266
1625840448100,0.7943115,-0.43322754,0.5098877
1625840448101,0.8594971,-0.4428711,0.5238037
1625840448131,0.9782715,-0.44580078,0.59155273
1625840448160,1.0407715,-0.45874023,0.61450195
1625840448162,0.9935303,-0.4432373,0.592041
1625840448190,0.998291,-0.35949707,0.6345215
1625840448220,1.0341797,-0.33215332,0.69921875
1625840448221,1.1729736,-0.25927734,0.803833
1625840448250,1.1634521,-0.18725586,0.810791
1625840448281,1.0385742,-0.13305664,0.72180176
1625840448281,0.9838867,-0.0925293,0.70703125
1625840448340,0.9486084,-0.16918945,0.70043945
1625840448342,0.852417,-0.2541504,0.6036377
1625840448342,0.7687988,-0.2763672,0.46374512
1625840448370,0.8322754,-0.21740723,0.38012695
1625840448401,1.1911621,-0.14367676,0.53234863
1625840448401,1.3427734,-0.10888672,0.4970703
1625840448430,1.1008301,0.10571289,0.09667969
1625840448460,1.1171875,0.25891113,-0.041748047
1625840448461,1.2269287,0.12548828,0.0072021484
1625840448490,1.1269531,-0.07702637,-0.032714844
1625840448521,0.7849121,-0.6900635,0.5279541
1625840448521,0.060424805,-1.0296631,1.201294
1625840448550,0.028198242,-0.8607178,0.727417
1625840448580,1.0070801,-0.24389648,0.92944336
1625840448582,1.4448242,-0.022583008,1.4587402
1625840448611,0.67077637,-0.6237793,0.81140137
1625840448640,0.47888184,-0.3494873,0.7602539
1625840448642,0.6156006,-0.18554688,0.82788086
1625840448670,0.6123047,-0.31689453,0.805542
1625840448701,0.6209717,-0.26989746,0.82836914
1625840448701,0.5687256,-0.28125,0.81555176
1625840448731,0.5817871,-0.2998047,0.7960205
1625840448731,0.58081055,-0.31384277,0.78759766
1625840448760,0.5620117,-0.3416748,0.7692871
1625840448791,0.5571289,-0.33972168,0.76538086
1625840448791,0.54260254,-0.34399414,0.76953125
1625840448820,0.55114746,-0.31555176,0.7796631
1625840448850,0.56152344,-0.31311035,0.7772217
1625840448851,0.54577637,-0.34545898,0.7669678
1625840448880,0.5437012,-0.3557129,0.7570801
1625840448910,0.54248047,-0.35437012,0.75061035
1625840448911,0.54455566,-0.34558105,0.755249
1625840448940,0.5473633,-0.33654785,0.75927734
1625840448970,0.54174805,-0.3404541,0.7541504
1625840448971,0.5477295,-0.33068848,0.76135254
1625840449000,0.56066895,-0.3121338,0.7739258
1625840449031,0.5563965,-0.30200195,0.78100586
1625840449032,0.5546875,-0.31591797,0.77124023
1625840449060,0.5543213,-0.32861328,0.756958
1625840449091,0.5560303,-0.32666016,0.75927734
1625840449091,0.55163574,-0.32873535,0.7590332
1625840449121,0.5411377,-0.32946777,0.75720215
1625840449150,0.53344727,-0.3260498,0.7640381
1625840449151,0.5280762,-0.3265381,0.7659912
1625840449180,0.5371094,-0.3206787,0.7739258
1625840449210,0.54589844,-0.31225586,0.7727051
1625840449212,0.55163574,-0.3088379,0.77648926
1625840449240,0.5543213,-0.31298828,0.7689209
1625840449270,0.54797363,-0.3182373,0.7619629
1625840449271,0.55249023,-0.3133545,0.76452637
1625840449300,0.55444336,-0.3076172,0.7591553
1625840449331,0.5501709,-0.3121338,0.76208496
1625840449331,0.55322266,-0.31445312,0.76660156
1625840449360,0.5628662,-0.3022461,0.7614746
1625840449390,0.57055664,-0.30200195,0.7479248
1625840449391,0.55078125,-0.29711914,0.76464844
1625840449420,0.5300293,-0.29760742,0.77160645
1625840449450,0.53125,-0.30041504,0.7631836
1625840449451,0.5529785,-0.2902832,0.7607422
1625840449480,0.56884766,-0.2927246,0.7475586
1625840449510,0.5784912,-0.3071289,0.7312012
1625840449512,0.60595703,-0.2939453,0.7351074
1625840449540,0.618042,-0.3067627,0.72558594
1625840449570,0.6109619,-0.35131836,0.68847656
1625840449571,0.67529297,-0.42260742,0.69018555
1625840449600,0.80114746,-0.53344727,0.70251465
1625840449630,1.0681152,-0.6993408,0.75964355
1625840449631,1.293457,-0.80981445,0.8465576
1625840449660,1.1853027,-0.71032715,0.7751465
1625840449690,1.1413574,-0.6682129,0.8236084
1625840449721,0.89624023,-0.58569336,0.76586914
1625840449722,0.9342041,-0.7330322,1.0974121
1625840449724,1.671875,-1.2486572,2.1166992
1625840449751,-0.10974121,-0.7290039,0.68188477
1625840449780,-0.14294434,-0.22473145,0.42736816
1625840449782,0.30871582,-0.27722168,0.69433594
1625840449810,0.38464355,-0.51452637,0.6218262
1625840449840,0.30004883,-0.5482178,0.43395996
1625840449841,0.39709473,-0.3741455,0.41235352
1625840449870,0.5987549,-0.28063965,0.5155029
1625840449900,0.8104248,-0.3046875,0.6135254
1625840449901,0.99902344,-0.34228516,0.6470947
1625840449930,1.0500488,-0.32263184,0.6008301
1625840449961,1.1191406,-0.26342773,0.61694336
1625840449961,1.1715088,-0.28442383,0.64001465
1625840449990,1.1468506,-0.3330078,0.6373291
1625840450020,1.1657715,-0.31030273,0.66638184
1625840450021,1.272583,-0.2935791,0.73535156
1625840450080,1.4199219,-0.34362793,0.81591797
1625840450081,1.3145752,-0.39440918,0.67626953
1625840450082,1.1207275,-0.3972168,0.4831543
1625840450110,1.0957031,-0.35888672,0.46887207
1625840450140,1.1136475,-0.30737305,0.48364258
1625840450141,1.1152344,-0.2607422,0.4000244
1625840450170,1.1317139,-0.16333008,0.21179199
1625840450200,1.1706543,-0.045776367,0.0045166016
1625840450201,1.2403564,-0.114990234,-0.103759766
1625840450230,1.1967773,-0.12194824,-0.19030762
1625840450261,1.1702881,-0.079589844,-0.21264648
1625840450261,1.0826416,-0.26391602,0.30529785
1625840450290,0.35180664,-0.67749023,0.96118164
1625840450321,-0.46118164,-1.0308838,1.3232422
1625840450322,0.079833984,-0.2286377,0.8703613
1625840450350,1.0245361,0.20825195,0.9786377
1625840450380,0.9803467,-0.1529541,1.2093506
1625840450381,0.82214355,-0.4074707,0.99450684
1625840450410,0.7392578,-0.38378906,0.88757324
1625840450440,0.71435547,-0.33862305,0.8935547
1625840450441,0.6854248,-0.44104004,0.7960205
1625840450470,0.5942383,-0.32385254,0.78344727
1625840450501,0.5447998,-0.28930664,0.8092041
1625840450501,0.5821533,-0.3494873,0.7961426
1625840450530,0.5941162,-0.35424805,0.7911377
1625840450560,0.59802246,-0.30322266,0.79785156
1625840450590,0.55908203,-0.29870605,0.7918701
1625840450592,0.5545654,-0.31176758,0.7850342
1625840450592,0.5560303,-0.30456543,0.7833252
1625840450620,0.55358887,-0.2849121,0.78808594
1625840450650,0.5423584,-0.2783203,0.7825928
1625840450680,0.53686523,-0.289917,0.7783203
1625840450682,0.5545654,-0.2821045,0.78674316
1625840450710,0.54260254,-0.2709961,0.7928467
1625840450712,0.5340576,-0.27148438,0.7932129
1625840450740,0.5383301,-0.27819824,0.79211426
1625840450771,0.5439453,-0.265625,0.7930908
1625840450771,0.54418945,-0.26391602,0.79589844
1625840450801,0.54260254,-0.27368164,0.789917
1625840450830,0.5383301,-0.27478027,0.78796387
1625840450861,0.53686523,-0.2680664,0.7907715
1625840450861,0.5444336,-0.265625,0.7937012
1625840450890,0.5460205,-0.26245117,0.7891846
1625840450891,0.5422363,-0.25793457,0.79296875
1625840450920,0.5406494,-0.25708008,0.7939453
1625840450951,0.53344727,-0.25927734,0.7907715
1625840450951,0.53393555,-0.2611084,0.79003906
1625840450980,0.5341797,-0.25268555,0.796875
1625840451010,0.5358887,-0.26000977,0.7993164
1625840451011,0.54870605,-0.26257324,0.7980957
1625840451040,0.5488281,-0.26184082,0.79138184
1625840451071,0.5578613,-0.24914551,0.7935791
1625840451071,0.5498047,-0.25439453,0.79211426
1625840451100,0.524292,-0.2689209,0.7904053
1625840451130,0.5229492,-0.25378418,0.80651855
1625840451131,0.52575684,-0.24914551,0.803833
1625840451160,0.5131836,-0.24975586,0.79577637
1625840451191,0.5333252,-0.25512695,0.8054199
1625840451191,0.5767822,-0.2524414,0.81018066
1625840451220,0.60668945,-0.2718506,0.7982178
1625840451250,0.6541748,-0.3161621,0.78222656
1625840451252,0.71325684,-0.35327148,0.751709
1625840451280,0.786499,-0.39526367,0.73876953
1625840451311,0.9753418,-0.493042,0.80126953
1625840451311,1.1489258,-0.5291748,0.8848877
1625840451341,1.1646729,-0.6064453,0.84887695
1625840451370,1.1710205,-0.6262207,0.8444824
1625840451371,0.88513184,-0.5058594,0.64538574
1625840451400,1.0206299,-0.9421387,1.2163086
1625840451430,1.1221924,-1.5577393,1.4698486
1625840451460,-0.026855469,-0.7869873,0.47790527
1625840451461,0.08312988,0.044921875,0.45300293
1625840451491,0.3083496,0.0078125,0.63391113
1625840451492,0.39978027,-0.2084961,0.6660156
1625840451521,0.48999023,-0.16271973,0.63586426
1625840451550,0.5789795,-0.07006836,0.57995605
1625840451552,0.6949463,-0.20227051,0.5690918
1625840451580,0.8770752,-0.28295898,0.6188965
1625840451611,1.074707,-0.24951172,0.6269531
1625840451611,1.1444092,-0.2788086,0.5332031
1625840451640,1.0828857,-0.31970215,0.4362793
1625840451670,1.0854492,-0.29943848,0.47485352
1625840451671,1.1479492,-0.2644043,0.5845947
1625840451701,1.1658936,-0.23486328,0.6392822
1625840451701,1.1070557,-0.23120117,0.609375
1625840451730,1.0773926,-0.24865723,0.58203125
1625840451761,1.1253662,-0.2878418,0.55859375
1625840451761,1.1687012,-0.2163086,0.4564209
1625840451821,1.1763916,-0.10217285,0.27111816
1625840451822,1.222168,-0.12585449,0.07873535
1625840451822,1.4013672,-0.10949707,-0.032714844
1625840451851,1.697998,0.036987305,0.043945312
1625840451880,1.5750732,0.1850586,-0.18823242
1625840451881,1.4412842,0.2791748,-0.1418457
1625840451910,1.2144775,-0.4074707,1.1013184
1625840451940,0.12634277,-0.80737305,1.2978516
1625840451941,-0.16223145,-0.77490234,0.3782959
1625840451970,1.1290283,-0.055541992,1.1347656
1625840452000,0.78393555,-0.15795898,0.9719238
1625840452001,0.4395752,-0.40759277,0.75878906
1625840452030,0.55249023,-0.2529297,0.83154297
1625840452061,0.7290039,-0.2833252,0.828125
1625840452061,0.6142578,-0.36450195,0.77612305
1625840452090,0.5496826,-0.3519287,0.7697754
1625840452121,0.5510254,-0.34228516,0.77001953
1625840452121,0.5469971,-0.3265381,0.7697754
1625840452150,0.53601074,-0.32055664,0.7705078
1625840452181,0.5316162,-0.32873535,0.77685547
1625840452181,0.53356934,-0.33764648,0.7805176
1625840452210,0.52783203,-0.33972168,0.7811279
1625840452240,0.53552246,-0.3260498,0.7844238
1625840452241,0.53100586,-0.3067627,0.7897949
1625840452270,0.5229492,-0.30187988,0.7961426
1625840452301,0.5300293,-0.29016113,0.798584
1625840452301,0.50219727,-0.29956055,0.79052734
1625840452330,0.50268555,-0.3112793,0.7869873
1625840452360,0.5296631,-0.29797363,0.7894287
1625840452361,0.52734375,-0.2824707,0.79992676
1625840452390,0.54785156,-0.28479004,0.8046875
1625840452420,0.5305176,-0.28881836,0.79785156
1625840452421,0.5222168,-0.29577637,0.79382324
1625840452450,0.5292969,-0.29382324,0.7906494
1625840452481,0.53149414,-0.27770996,0.7940674
1625840452481,0.52563477,-0.2746582,0.7965088
1625840452510,0.51220703,-0.29284668,0.7915039
1625840452540,0.5128174,-0.2890625,0.7902832
1625840452541,0.5185547,-0.2779541,0.79248047
1625840452570,0.5053711,-0.2791748,0.7955322
1625840452600,0.51208496,-0.27844238,0.7965088
1625840452601,0.51916504,-0.28918457,0.79052734
1625840452630,0.50891113,-0.29101562,0.7922363
1625840452631,0.5328369,-0.2874756,0.8005371
1625840452660,0.5437012,-0.28527832,0.80200195
1625840452690,0.5423584,-0.2861328,0.7969971
1625840452691,0.5361328,-0.28881836,0.7919922
1625840452720,0.5164795,-0.29089355,0.7955322
1625840452750,0.5164795,-0.27929688,0.8071289
1625840452751,0.48535156,-0.26831055,0.8232422
1625840452780,0.4428711,-0.25219727,0.8269043
1625840452810,0.46484375,-0.24475098,0.8421631
1625840452811,0.49414062,-0.2434082,0.8532715
1625840452840,0.5250244,-0.24853516,0.8483887
1625840452871,0.61376953,-0.28564453,0.83203125
1625840452871,0.72229004,-0.36279297,0.79138184
1625840452900,0.7739258,-0.37719727,0.74853516
1625840452930,0.9439697,-0.49816895,0.78674316
1625840452931,1.131958,-0.5209961,0.8696289
1625840452960,1.1556396,-0.6062012,0.8260498
1625840452991,1.2159424,-0.66052246,0.892334
1625840452991,0.8742676,-0.7545166,0.8100586
1625840453021,1.2386475,-1.5756836,1.409668
1625840453051,0.31774902,-1.1829834,0.7200928
1625840453051,0.04748535,-0.059448242,0.34204102
1625840453080,0.42114258,0.14355469,0.600708
1625840453110,0.5546875,-0.20214844,0.65856934
1625840453111,0.5366211,-0.3104248,0.4510498
1625840453141,0.5107422,-0.23083496,0.3968506
1625840453170,0.57458496,-0.3140869,0.3939209
1625840453201,0.7420654,-0.47106934,0.43273926
1625840453202,0.8441162,-0.76867676,0.1315918
1625840453230,0.7565918,-0.5012207,0.17236328
1625840453231,0.85009766,-0.30517578,0.4411621
1625840453260,0.9790039,-0.23486328,0.69970703
1625840453290,1.0401611,-0.24938965,0.7626953
1625840453291,0.85705566,-0.2796631,0.51586914
1625840453320,0.82788086,-0.43469238,0.4095459
1625840453350,0.8358154,-0.5148926,0.42541504
1625840453351,0.7811279,-0.51831055,0.45092773
1625840453380,0.73876953,-0.5062256,0.5214844
1625840453410,0.7624512,-0.46105957,0.6405029
1625840453411,0.8256836,-0.4156494,0.73828125
1625840453440,0.9111328,-0.444458,0.7817383
1625840453470,0.8486328,-0.428833,0.725708
1625840453471,0.7550049,-0.34069824,0.66308594
1625840453500,0.7529297,-0.4053955,0.68237305
1625840453530,0.7307129,-0.48779297,0.66223145
1625840453531,0.6965332,-0.43823242,0.6048584
1625840453560,0.7340088,-0.4979248,0.5806885
1625840453590,0.84472656,-0.6414795,0.5654297
1625840453592,0.7570801,-0.5654297,0.3717041
1625840453621,0.7453613,-0.40771484,0.19506836
1625840453621,0.8984375,-0.2911377,0.07507324
1625840453650,1.0402832,-0.15100098,-0.052246094
1625840453680,1.1394043,-0.00012207031,-0.15441895
1625840453681,0.7416992,-0.5979004,0.42858887
1625840453710,0.2553711,-1.017334,1.3857422
1625840453741,0.006225586,-0.5373535,0.6845703
1625840453742,0.7453613,-0.09729004,0.90026855
1625840453770,0.7277832,0.07397461,1.1055908
1625840453800,1.0059814,-0.28796387,1.1638184
1625840453801,0.78759766,-0.72998047,0.84716797
1625840453830,0.67578125,-0.5701904,0.8436279
1625840453860,0.60961914,-0.53271484,0.76379395
1625840453861,0.5501709,-0.5469971,0.71362305
1625840453891,0.538208,-0.4716797,0.732666
1625840453920,0.51257324,-0.4560547,0.71069336
1625840453921,0.5194092,-0.39208984,0.7404785
1625840453950,0.54211426,-0.35668945,0.77905273
1625840453980,0.54626465,-0.37878418,0.7807617
1625840453981,0.5473633,-0.37316895,0.7739258
1625840454010,0.57385254,-0.33898926,0.7988281
1625840454040,0.5767822,-0.30273438,0.8076172
1625840454041,0.5626221,-0.3050537,0.79956055
1625840454070,0.54467773,-0.3170166,0.78479004
1625840454100,0.5406494,-0.31860352,0.78149414
1625840454101,0.54174805,-0.3161621,0.7792969
1625840454130,0.5465088,-0.30273438,0.7844238
1625840454160,0.5435791,-0.29858398,0.79016113
1625840454162,0.53759766,-0.2998047,0.78759766
1625840454190,0.5352783,-0.29760742,0.78393555
1625840454221,0.5373535,-0.29309082,0.7871094
1625840454221,0.5328369,-0.29492188,0.7862549
1625840454251,0.52734375,-0.30114746,0.7828369
1625840454281,0.53149414,-0.31115723,0.7821045
1625840454282,0.5234375,-0.30651855,0.77905273
1625840454310,0.52111816,-0.29370117,0.7838135
1625840454340,0.54125977,-0.288208,0.79125977
1625840454341,0.5369873,-0.2984619,0.78552246
1625840454370,0.52490234,-0.3001709,0.7807617
1625840454402,0.5241699,-0.28845215,0.7861328
1625840454402,0.51208496,-0.28442383,0.786499
1625840454430,0.5369873,-0.27600098,0.79418945
1625840454491,0.53063965,-0.29052734,0.7874756
1625840454492,0.5233154,-0.28320312,0.79260254
1625840454492,0.5501709,-0.26794434,0.8018799
1625840454521,0.5638428,-0.26879883,0.7932129
1625840454521,0.5665283,-0.2713623,0.7862549
1625840454550,0.57055664,-0.28027344,0.7783203
1625840454551,0.564209,-0.28393555,0.77404785
1625840454580,0.55578613,-0.2672119,0.77246094
1625840454610,0.5357666,-0.2562256,0.78674316
1625840454611,0.52233887,-0.24926758,0.8203125
1625840454640,0.524292,-0.24560547,0.82873535
1625840454670,0.5159912,-0.24645996,0.8059082
1625840454671,0.5247803,-0.2515869,0.8071289
1625840454700,0.55700684,-0.27844238,0.80126953
1625840454730,0.5921631,-0.30603027,0.7897949
1625840454731,0.6234131,-0.3265381,0.77563477
1625840454760,0.6723633,-0.3413086,0.7862549
1625840454790,0.74121094,-0.3876953,0.78466797
1625840454792,0.7854004,-0.39611816,0.7548828
1625840454820,0.8845215,-0.44604492,0.7813721
1625840454851,1.0570068,-0.5732422,0.8565674
1625840454851,1.1103516,-0.61291504,0.88378906
1625840454880,1.314331,-0.95092773,0.9708252
1625840454911,0.86157227,-0.98095703,0.6010742
1625840454912,1.4943848,-1.2921143,1.4351807
1625840454940,0.2602539,-1.380127,0.54211426
1625840454971,0.29675293,-0.12390137,0.5878906
1625840454971,0.5161133,0.04345703,0.8498535
1625840455000,0.28234863,-0.4263916,0.5706787
1625840455030,0.30651855,-0.42907715,0.47473145
1625840455060,0.4300537,-0.3914795,0.5131836
1625840455061,0.57092285,-0.49108887,0.5683594
1625840455090,0.68237305,-0.4633789,0.5983887
1625840455092,0.8239746,-0.35998535,0.63183594
1625840455120,0.9786377,-0.4407959,0.6779785
1625840455150,1.0275879,-0.444458,0.6516113
1625840455152,1.0070801,-0.3815918,0.5576172
1625840455180,1.0026855,-0.42492676,0.526001
1625840455210,0.9888916,-0.49560547,0.567749
1625840455211,0.9920654,-0.44433594,0.649292
1625840455240,1.0075684,-0.37841797,0.61413574
1625840455331,1.1494141,-0.446167,0.6068115
1625840455331,1.5202637,-0.4222412,0.67822266
1625840455332,1.782959,-0.2520752,0.48950195
1625840455360,1.6203613,-0.079833984,-0.0031738281
1625840455362,1.4614258,0.079833984,-0.3284912
1625840455362,1.5668945,0.16552734,-0.24731445
1625840455364,1.7420654,0.11303711,-0.042114258
1625840455390,1.4592285,0.0,-0.28637695
1625840455420,0.96972656,0.05505371,-0.111450195
1625840455451,0.4588623,-0.68933105,1.3815918
1625840455451,-0.048706055,-0.40930176,0.73205566
1625840455480,1.5142822,-0.53808594,1.2963867
1625840455481,1.1540527,-0.5554199,0.9616699
1625840455510,0.5131836,-0.1583252,0.8453369
1625840455540,0.6311035,-0.28051758,0.81152344
1625840455541,0.58496094,-0.3729248,0.77038574
1625840455570,0.5706787,-0.34521484,0.78723145
1625840455600,0.5609131,-0.32580566,0.7906494
1625840455601,0.5307617,-0.31115723,0.7955322
1625840455630,0.52941895,-0.30322266,0.795166
1625840455660,0.529541,-0.30810547,0.78344727
1625840455661,0.5546875,-0.30285645,0.7965088
1625840455691,0.54797363,-0.32788086,0.77770996
1625840455720,0.541626,-0.33911133,0.7687988
1625840455721,0.5435791,-0.34204102,0.7642822
1625840455750,0.5366211,-0.33532715,0.76672363
1625840455811,0.5383301,-0.33532715,0.76745605
1625840455812,0.53759766,-0.33483887,0.76501465
1625840455812,0.5317383,-0.33459473,0.7642822
1625840455841,0.52893066,-0.34301758,0.7624512
1625840455841,0.54211426,-0.33825684,0.765625
1625840455870,0.5447998,-0.33093262,0.77233887
1625840455901,0.54907227,-0.32214355,0.7780762
1625840455902,0.54870605,-0.31176758,0.7796631
1625840455930,0.5407715,-0.31018066,0.7799072
1625840455960,0.5371094,-0.31030273,0.7772217
1625840455961,0.5391846,-0.30541992,0.7819824
1625840455990,0.53222656,-0.29992676,0.7877197
1625840456020,0.49853516,-0.30407715,0.7883301
1625840456021,0.4958496,-0.30541992,0.7886963
1625840456050,0.5192871,-0.2956543,0.7927246
1625840456081,0.53967285,-0.28149414,0.80126953
1625840456081,0.5333252,-0.2800293,0.79956055
1625840456110,0.52575684,-0.28796387,0.791626
1625840456170,0.51916504,-0.30151367,0.7857666
1625840456172,0.5250244,-0.30114746,0.7825928
1625840456172,0.52819824,-0.29711914,0.7869873
1625840456201,0.53234863,-0.28686523,0.7940674
1625840456202,0.5206299,-0.2821045,0.795166
1625840456230,0.5253906,-0.28930664,0.7943115
1625840456261,0.54296875,-0.27819824,0.7955322
1625840456261,0.52978516,-0.30371094,0.7878418
1625840456290,0.5130615,-0.29760742,0.7963867
1625840456321,0.4703369,-0.27770996,0.8031006
1625840456321,0.49243164,-0.2611084,0.80566406
1625840456350,0.53466797,-0.24658203,0.81225586
1625840456380,0.5418701,-0.26428223,0.8059082
1625840456381,0.55029297,-0.2894287,0.7982178
1625840456410,0.588501,-0.30163574,0.78479004
1625840456441,0.6644287,-0.32287598,0.7659912
1625840456442,0.7314453,-0.34936523,0.73547363
1625840456470,0.7796631,-0.36730957,0.7294922
1625840456471,0.97753906,-0.4645996,0.7878418
1625840456501,1.1965332,-0.52770996,0.9197998
1625840456530,1.1973877,-0.64746094,0.92126465
1625840456531,1.2724609,-0.6413574,1.0469971
1625840456590,0.83496094,-0.49487305,0.8687744
1625840456591,1.2425537,-1.1472168,1.7587891
1625840456592,0.5983887,-1.2163086,1.3352051
1625840456620,-0.3491211,-0.19506836,0.48718262
1625840456650,-0.009399414,0.19921875,0.6505127
1625840456651,0.21765137,-0.13891602,0.75097656
1625840456680,0.3840332,-0.23303223,0.7717285
1625840456711,0.536499,-0.087768555,0.7799072
1625840456711,0.5506592,-0.05029297,0.6989746
1625840456740,0.708374,-0.020263672,0.7062988
1625840456771,0.9279785,-0.057861328,0.7420654
1625840456771,1.0863037,-0.17883301,0.7689209
1625840456800,1.1170654,-0.23364258,0.7480469
1625840456830,1.1298828,-0.21166992,0.7357178
1625840456831,1.189209,-0.2055664,0.7435303
1625840456860,1.2476807,-0.26965332,0.7171631
1625840456890,1.265625,-0.4243164,0.685791
1625840456891,1.2528076,-0.453125,0.6425781
1625840456920,1.3431396,-0.31982422,0.5551758
1625840456950,1.5061035,-0.27734375,0.3272705
1625840456951,1.6124268,-0.16320801,-0.0020751953
1625840456980,1.5334473,0.22192383,-0.4703369
1625840457011,1.5789795,0.5083008,-0.6594238
1625840457012,2.0063477,0.5151367,-0.27246094
1625840457040,1.5778809,-0.056152344,0.48999023
1625840457070,0.12548828,-0.8138428,1.3166504
1625840457071,-0.6652832,-1.3632812,0.55407715
1625840457101,0.57922363,-0.70214844,0.54345703
1625840457130,1.1461182,0.30688477,1.2752686
1625840457131,0.85498047,-0.24987793,1.0806885
1625840457160,0.7071533,-0.65112305,0.8126221
1625840457191,0.70983887,-0.2421875,0.85095215
1625840457191,0.5854492,-0.36853027,0.7910156
1625840457220,0.5809326,-0.36279297,0.79785156
1625840457250,0.56103516,-0.3531494,0.7800293
1625840457251,0.55700684,-0.33239746,0.7788086
1625840457280,0.5406494,-0.3140869,0.7833252
1625840457311,0.53222656,-0.31079102,0.79541016
1625840457311,0.56152344,-0.30932617,0.7961426
1625840457340,0.54248047,-0.3154297,0.78601074
1625840457370,0.50683594,-0.3149414,0.7779541
1625840457371,0.51867676,-0.3100586,0.78601074
1625840457400,0.5541992,-0.30065918,0.79138184
1625840457401,0.5494385,-0.31835938,0.77783203
1625840457430,0.5395508,-0.32666016,0.7702637
1625840457460,0.5344238,-0.34033203,0.76831055
1625840457461,0.55200195,-0.33325195,0.7689209
1625840457490,0.5505371,-0.32019043,0.7706299
1625840457550,0.5440674,-0.32348633,0.76831055
1625840457552,0.5385742,-0.33239746,0.7659912
1625840457552,0.5336914,-0.33422852,0.7647705
1625840457581,0.5280762,-0.3244629,0.77001953
1625840457581,0.53430176,-0.29943848,0.7871094
1625840457610,0.5362549,-0.29968262,0.7862549
1625840457641,0.5377197,-0.30688477,0.7784424
1625840457641,0.53430176,-0.30456543,0.78063965
1625840457670,0.520874,-0.31103516,0.7803955
1625840457701,0.5065918,-0.3059082,0.7836914
1625840457701,0.53125,-0.29162598,0.78808594
1625840457731,0.5506592,-0.29333496,0.78430176
1625840457762,0.5546875,-0.29638672,0.7808838
1625840457762,0.54956055,-0.29956055,0.77575684
1625840457791,0.54919434,-0.30004883,0.7755127
1625840457820,0.5473633,-0.30004883,0.77783203
1625840457821,0.54870605,-0.29333496,0.7792969
1625840457850,0.5430908,-0.28845215,0.7780762
1625840457881,0.54797363,-0.27404785,0.7838135
1625840457882,0.552124,-0.27026367,0.786499
1625840457910,0.5472412,-0.28308105,0.7844238
1625840457940,0.5308838,-0.29370117,0.78723145
1625840457941,0.5220947,-0.28100586,0.78967285
1625840457970,0.5197754,-0.2685547,0.7918701
1625840458001,0.51123047,-0.2701416,0.80651855
1625840458001,0.5163574,-0.2709961,0.8144531
1625840458030,0.54711914,-0.2680664,0.8150635
1625840458060,0.5831299,-0.31066895,0.796875
1625840458061,0.63879395,-0.36669922,0.756958
1625840458090,0.7154541,-0.36938477,0.76330566
1625840458121,0.82055664,-0.4625244,0.76831055
1625840458121,1.0523682,-0.5767822,0.85339355
1625840458150,1.1536865,-0.66503906,0.85961914
1625840458180,1.0845947,-0.7561035,0.7923584
1625840458210,0.8076172,-0.77685547,0.6483154
1625840458212,0.62438965,-0.61621094,0.6989746
1625840458214,1.2996826,-0.5843506,1.7097168
1625840458240,0.76794434,-0.83166504,1.4952393
1625840458270,-0.1607666,-0.57580566,0.47155762
1625840458300,0.18041992,0.001953125,0.5091553
1625840458302,0.45532227,-0.125,0.6497803
1625840458330,0.44299316,-0.43115234,0.53308105
1625840458360,0.45861816,-0.352417,0.4362793
1625840458361,0.60595703,-0.30297852,0.48046875
1625840458420,0.795166,-0.33947754,0.56933594
1625840458422,0.99694824,-0.31274414,0.61535645
1625840458422,1.0637207,-0.35253906,0.55529785
1625840458450,1.0458984,-0.3531494,0.51782227
1625840458481,1.126831,-0.31225586,0.5899658
1625840458481,1.2128906,-0.32312012,0.6343994
1625840458510,1.1467285,-0.30908203,0.57092285
1625840458511,1.0535889,-0.2397461,0.54211426
1625840458541,1.0786133,-0.23254395,0.59802246
1625840458570,1.1010742,-0.28601074,0.6347656
1625840458572,1.0395508,-0.31848145,0.5958252
1625840458600,0.9169922,-0.31750488,0.5196533
1625840458631,0.9091797,-0.35510254,0.555542
1625840458631,0.9814453,-0.44250488,0.6434326
1625840458660,0.87438965,-0.5001221,0.49645996
1625840458690,0.83288574,-0.41955566,0.29504395
1625840458691,0.9785156,-0.22192383,0.14770508
1625840458720,1.2080078,-0.1854248,0.013305664
1625840458750,1.4451904,0.0546875,0.0021972656
1625840458751,1.3884277,0.42333984,-0.1015625
1625840458780,1.1265869,-0.053710938,0.19262695
1625840458810,0.2796631,-0.49316406,1.2854004
