time,x-gyro,y-gyro,z-gyro
1615492265971,-19.45122,-31.72256,15.777439
1615492265972,24.039635,-51.920734,23.04878
1615492265972,3.0945122,-94.60366,25.54878
1615492266000,-7.271342,-143.0183,53.170734
1615492266002,-11.52439,-201.43294,93.826225
1615492266060,5.914634,-258.06403,153.2317
1615492266060,21.60061,-349.66464,230.2744
1615492266063,65.35061,-403.06403,263.79575
1615492266090,-71.79878,-340.99088,294.11588
1615492266121,-165.54878,-267.2866,301.61588
1615492266150,-157.46951,-210.83842,252.60672
1615492266150,-114.67988,-126.08232,150.36586
1615492266181,20.045732,46.707317,-48.384148
1615492266210,22.987806,131.46342,-126.47866
1615492266211,5.2591467,98.07927,-106.676834
1615492266241,49.45122,121.29574,-111.23476
1615492266270,95.73171,174.72562,-133.76524
1615492266270,108.76524,206.57013,-150.83842
1615492266300,116.28049,217.62196,-166.18903
1615492266330,127.98781,225.60976,-179.74086
1615492266332,132.83537,235.5183,-180.96037
1615492266360,129.8933,247.17989,-170.88416
1615492266390,121.78354,252.71342,-164.16159
1615492266391,111.29573,245.41159,-171.89024
1615492266421,92.02744,225.625,-193.17073
1615492266450,67.0122,191.11281,-222.10367
1615492266452,60.0,156.96646,-242.21037
1615492266480,67.33232,133.42989,-219.87805
1615492266509,70.50305,96.25,-130.44208
1615492266512,51.600613,34.740856,-1.6615855
1615492266541,41.432926,-21.707317,90.82317
1615492266569,51.768295,-73.27744,94.90854
1615492266569,-66.29573,-100.701225,48.307926
1615492266599,-307.14938,-216.35672,90.15244
1615492266629,-132.21037,-110.99086,107.94208
1615492266631,-50.716465,-2.057927,18.20122
1615492266659,-19.603659,6.1890244,6.3109756
1615492266690,31.707317,-24.375,3.0182927
1615492266690,-8.246951,6.8292685,4.3140244
1615492266720,-10.0,6.128049,3.887195
1615492266750,4.359756,-3.7195122,6.9512196
1615492266750,-4.6951222,-3.887195,7.789634
1615492266780,-5.960366,-0.85365856,6.402439
1615492266810,-8.795732,-0.5030488,6.1890244
1615492266810,-8.612805,-2.682927,5.8689027
1615492266839,-6.417683,-3.9634147,4.542683
1615492266869,-6.4481707,-3.765244,4.085366
1615492266869,-6.737805,-2.2256098,4.115854
1615492266899,-6.4786587,-1.5243902,4.115854
1615492266929,-7.2103662,-1.9969512,4.557927
1615492266931,-7.3018293,-2.804878,4.9695125
1615492266961,-8.262196,-2.8810976,6.0823174
1615492266990,-8.597561,-3.277439,7.393293
1615492266992,-8.871951,-3.932927,8.04878
1615492267021,-9.054878,-4.740854,9.466464
1615492267049,-9.3902445,-5.7164636,10.762196
1615492267052,-9.45122,-6.6768293,11.097561
1615492267081,-10.35061,-7.4542685,12.408537
1615492267112,-11.722561,-7.7286587,14.085366
1615492267112,-13.1402445,-9.512196,15.0152445
1615492267140,-14.283537,-11.966464,16.67683
1615492267170,-15.792684,-15.365854,19.481709
1615492267171,-17.256098,-18.90244,20.746952
1615492267260,-17.621952,-24.22256,21.448172
1615492267262,-12.972561,-33.064026,25.289635
1615492267263,-16.585365,-59.207317,31.143293
1615492267263,-26.478659,-100.92988,43.170734
1615492267530,-20.121952,-143.42989,65.060974
1615492267589,-5.929878,-192.71342,93.91769
1615492267593,-5.655488,-234.52745,146.5244
1615492267593,-10.609756,-322.9116,194.98476
1615492267594,21.280489,-394.86282,195.64024
1615492267594,72.04269,-365.57928,200.25916
1615492267650,-30.335367,-264.3445,245.50305
1615492267651,-114.54269,-171.75305,227.8811
1615492267654,-126.6311,-137.83537,188.84146
1615492267654,-25.411587,-23.323172,89.451225
1615492267655,55.685978,181.23476,-140.74695
1615492267680,71.539635,212.33232,-153.73476
1615492267681,107.28659,251.29573,-165.5183
1615492267684,124.939026,252.0427,-161.67683
1615492267684,128.46037,249.77135,-155.64024
1615492267684,118.32317,244.43597,-157.02744
1615492267710,102.393295,232.28659,-171.78354
1615492267710,82.54573,207.82013,-200.88416
1615492267740,68.62805,176.29573,-226.31097
1615492267770,75.85366,152.92683,-218.14024
1615492267770,94.222565,103.65854,-151.05183
1615492267802,27.393293,7.027439,-24.95427
1615492267830,-159.375,-86.539635,125.89939
1615492267830,-353.85672,-129.69513,231.11281
1615492267861,-168.88719,-25.106709,132.85062
1615492267890,-79.085365,-30.792685,35.792683
1615492267891,-19.496952,-10.152439,5.8231707
1615492267919,-10.198171,-38.887196,19.32927
1615492268009,-5.4268293,-13.262196,6.0365853
1615492268038,-7.896342,-0.21341464,2.3475611
1615492268040,9.466464,-14.664635,-3.4298782
1615492268041,6.737805,-12.957317,-2.012195
1615492268043,3.628049,-8.323171,-2.8810976
1615492268043,1.5243902,-4.10061,-1.4481708
1615492268070,0.65548784,-3.0792685,-0.25914633
1615492268071,2.4085367,-4.710366,2.2713416
1615492268101,1.6920732,-7.14939,1.2804878
1615492268130,-0.076219514,-7.4237804,1.417683
1615492268131,-1.6463414,-5.9451222,2.8506098
1615492268160,-2.057927,-5.5640244,2.987805
1615492268190,-1.9512196,-6.2195125,5.304878
1615492268192,-2.4542685,-7.8201222,5.381098
1615492268220,-3.6737807,-8.643292,6.265244
1615492268250,-5.030488,-8.490854,6.905488
1615492268309,-6.52439,-8.109756,8.079268
1615492268311,-7.2103662,-8.368902,9.695122
1615492268313,-7.3170733,-7.85061,10.060976
1615492268314,-6.768293,-7.652439,10.182927
1615492268340,-7.4847565,-7.240854,10.6402445
1615492268370,-10.152439,-7.14939,12.85061
1615492268400,-14.984756,-6.585366,14.45122
1615492268401,-21.219513,-4.9237804,13.521341
1615492268430,-20.198172,-4.542683,15.792684
1615492268460,-12.713415,-7.9268293,18.67378
1615492268462,-2.6219513,-11.707317,17.637196
1615492268491,12.22561,-22.37805,15.685976
1615492268519,37.240856,-54.22256,18.582317
1615492268522,70.0,-93.185974,29.070122
1615492268551,63.59756,-132.62195,35.259148
1615492268579,-1.4786586,-185.12195,44.420734
1615492268580,12.926829,-223.21646,68.96342
1615492268611,19.588415,-260.09146,109.25305
1615492268640,17.30183,-330.7927,168.125
1615492268640,-3.6737807,-376.7988,212.10367
1615492268669,-7.4847565,-319.17685,212.05794
1615492268702,-26.905489,-265.33536,228.41464
1615492268702,-66.17378,-203.47562,234.39024
1615492268730,-116.25,-141.90549,229.57318
1615492268761,10.503049,29.588415,98.58232
1615492268761,97.37805,184.8933,-28.064026
1615492268789,52.423782,150.16768,-50.564026
1615492268820,43.871952,120.04574,-85.83842
1615492268820,80.22866,160.32013,-142.43903
1615492268850,98.17073,205.12196,-178.32318
1615492268880,104.67988,228.99391,-196.17378
1615492268880,118.551834,244.05489,-202.98781
1615492268909,127.71342,255.32013,-192.68294
1615492268939,121.814026,264.31403,-170.39635
1615492268940,100.1372,273.73477,-148.20122
1615492268968,67.45427,271.31097,-142.1494
1615492268999,31.17378,235.32013,-166.44818
1615492269002,10.121951,178.9177,-200.97562
1615492269030,8.7652445,123.21647,-212.74391
1615492269060,4.664634,63.993904,-174.11586
1615492269062,-61.615856,-17.393293,-75.71647
1615492269090,-182.33232,-175.71646,161.05183
1615492269119,-122.54574,-60.625,329.74088
1615492269122,-47.789635,8.231708,41.814026
1615492269150,35.0,-97.45427,-12.5152445
1615492269180,40.0,-81.875,38.414635
1615492269181,27.057928,-16.067074,44.771343
1615492269210,15.411586,-4.893293,9.893293
1615492269242,22.774391,-17.942074,6.402439
1615492269242,16.40244,-9.573171,4.862805
1615492269271,4.771342,-2.8963416,2.210366
1615492269300,3.8262196,-1.4329269,1.5396342
1615492269300,2.820122,-1.8902439,1.7835367
1615492269329,1.0823171,-1.9207318,2.8506098
1615492269359,-1.3109757,-0.5640244,2.6067073
1615492269388,-1.0365853,-0.83841467,1.8445122
1615492269389,0.21341464,-1.6768293,1.5396342
1615492269420,0.42682928,-1.5396342,0.38109756
1615492269420,1.1585366,-1.6463414,0.83841467
1615492269450,-0.09146342,-1.9512196,2.637195
1615492269480,-2.4695122,-2.3018293,4.3140244
1615492269480,-5.0609756,-2.5762196,5.5945125
1615492269509,-6.9512196,-2.4695122,6.9664636
1615492269539,-7.7439027,-3.948171,8.353659
1615492269539,-8.47561,-5.167683,9.557927
1615492269569,-7.393293,-6.143293,9.10061
1615492269599,-5.5640244,-7.515244,9.740854
1615492269600,-7.85061,-8.246951,11.402439
1615492269630,-12.42378,-7.85061,11.310976
1615492269660,-17.210367,-7.3170733,9.954268
1615492269662,-19.375,-8.521341,6.554878
1615492269750,-23.033537,-12.42378,1.7073171
1615492269750,-21.783537,-18.536585,1.1737806
1615492269754,-7.240854,-39.45122,5.518293
1615492269754,14.115854,-82.71342,18.932928
1615492269779,13.414635,-113.643295,34.10061
1615492269782,37.759148,-137.5,59.496952
1615492269811,11.981708,-199.81708,93.61281
1615492269842,21.234756,-269.84756,142.85062
1615492269842,19.52744,-286.9055,228.68903
1615492269871,-20.060976,-320.27438,292.78964
1615492269900,20.929878,-303.1555,295.74695
1615492269900,-106.722565,-200.21342,297.85062
1615492269929,-231.03659,-137.82013,299.23782
1615492269960,-230.71646,-118.38415,213.8872
1615492269960,-16.935976,29.664635,-16.905489
1615492269990,38.109756,132.13416,-127.08842
1615492270020,-23.460367,87.22561,-114.11586
1615492270020,-35.746952,82.256096,-117.48476
1615492270049,12.301829,119.5122,-140.94513
1615492270080,57.012196,154.60367,-151.15854
1615492270080,73.91769,186.03659,-152.48476
1615492270111,83.96342,218.0183,-154.28354
1615492270140,101.64635,230.92989,-151.20427
1615492270140,114.28354,229.67989,-141.40244
1615492270171,111.02135,233.15549,-130.09146
1615492270201,101.90549,231.06708,-130.71646
1615492270202,85.64024,211.53964,-150.42683
1615492270230,60.10671,177.34756,-188.17073
1615492270260,41.32622,138.6433,-230.67073
1615492270262,38.521343,109.939026,-252.56097
1615492270290,53.475613,98.42988,-231.31097
1615492270319,82.98781,69.46647,-144.43597
1615492270322,84.74085,26.768293,-19.72561
1615492270350,55.990856,-8.658537,81.64635
1615492270380,-31.509148,-65.472565,107.95732
1615492270382,-305.39636,-136.9817,153.49086
1615492270410,-174.08537,-63.00305,157.11891
1615492270440,-28.445122,-56.448174,25.960367
1615492270470,-4.405488,3.5670733,11.356708
1615492270470,6.0518293,-19.17683,12.317074
1615492270500,-15.945123,8.948171,3.582317
1615492270529,-5.97561,2.7439024,0.625
1615492270530,1.4786586,-7.256098,4.740854
1615492270559,-3.2012196,-6.097561,6.3262196
1615492270589,-4.9695125,-2.9115853,3.7957318
1615492270590,-6.6768293,-2.332317,3.4756098
1615492270620,-7.5762196,-2.987805,4.5884147
1615492270650,-6.646342,-4.771342,3.4908538
1615492270651,-8.963415,-2.987805,3.6890244
1615492270680,-9.573171,-1.097561,3.7347562
1615492270709,-8.917684,-0.39634147,3.7957318
1615492270712,-5.97561,-1.2347561,3.7957318
1615492270740,-4.375,-1.7987806,4.0701222
1615492270769,-3.4908538,-3.1707318,4.5731707
1615492270772,-3.765244,-4.496951,5.8689027
1615492270801,-4.893293,-5.4268293,7.14939
1615492270831,-5.015244,-6.768293,8.094512
1615492270831,-4.5884147,-8.429878,8.338415
1615492270861,-5.5792685,-9.603659,10.213415
1615492270890,-6.539634,-10.990854,10.777439
1615492270890,-6.295732,-13.368903,9.237805
1615492270919,-5.304878,-17.820122,8.490854
1615492270949,-6.9359756,-22.362806,8.856708
1615492270950,-14.984756,-27.57622,9.10061
1615492270979,-28.04878,-37.45427,10.472561
1615492271010,-35.792683,-56.52439,16.79878
1615492271010,-42.713417,-103.91769,36.585365
1615492271041,-42.896343,-154.03964,78.61281
1615492271070,-39.390244,-198.33842,120.01524
1615492271070,-16.20427,-279.83234,177.37805
1615492271099,16.021341,-379.84756,239.63416
1615492271129,54.085365,-409.31403,261.23477
1615492271130,26.95122,-307.82013,265.35062
1615492271159,-160.07622,-150.8994,255.33537
1615492271189,-260.09146,-118.689026,217.83537
1615492271191,-94.28354,-47.682926,42.073174
1615492271220,38.42988,82.972565,-91.006096
1615492271250,-9.481708,73.8872,-85.32012
1615492271251,-19.832317,58.917683,-82.91159
1615492271281,32.621952,97.37805,-114.74086
1615492271309,59.512196,140.57927,-131.53964
1615492271312,61.463417,169.11586,-133.26219
1615492271340,75.518295,186.81403,-140.7317
1615492271370,90.701225,203.17073,-154.10062
1615492271372,93.97866,217.13416,-166.95122
1615492271400,99.98476,222.54573,-172.65245
1615492271430,109.96951,221.6311,-169.69513
1615492271430,109.19208,210.94513,-170.77745
1615492271459,93.56708,191.26524,-190.1067
1615492271490,78.04878,166.7683,-221.78354
1615492271490,73.97866,145.54878,-240.99086
1615492271520,84.14635,132.24086,-231.7683
1615492271550,91.23476,99.1311,-171.02135
1615492271550,67.972565,45.27439,-61.082317
1615492271580,19.375,6.417683,52.987804
1615492271610,15.106708,-24.756098,99.847565
1615492271612,11.554878,-70.1372,91.12805
1615492271641,-178.27745,-90.19817,137.37805
1615492271671,-380.09146,115.48781,233.73476
1615492271671,-141.64635,-20.15244,75.54878
1615492271700,-41.78354,-49.710365,27.469513
1615492271730,-8.521341,-46.98171,18.47561
1615492271730,1.7987806,-36.890244,-6.539634
1615492271761,-3.6737807,-13.810976,-7.378049
1615492271790,6.1737804,-15.792684,-9.10061
1615492271792,6.128049,-16.006098,-7.362805
1615492271821,-4.664634,-6.7073174,-0.10670732
1615492271849,-2.7134147,-8.963415,-1.875
1615492271852,3.125,-10.625,-2.2408538
1615492271880,1.7073171,-8.536586,-0.06097561
1615492271910,3.292683,-9.176829,-0.09146342
1615492271910,3.125,-8.597561,0.5335366
1615492271939,-1.5548781,-6.0670733,2.195122
1615492271968,-2.9115853,-5.2134147,2.5762196
1615492271970,-2.957317,-5.609756,2.4695122
1615492272000,-2.820122,-6.0365853,2.4542685
1615492272030,-2.637195,-6.8597565,2.5609756
1615492272030,-2.7743902,-7.012195,2.9268293
1615492272060,-3.628049,-6.905488,3.2317073
1615492272090,-5.35061,-6.295732,3.3384147
1615492272090,-7.2865853,-5.5487804,3.6432927
1615492272120,-7.7286587,-5.4420733,3.7042685
1615492272150,-9.222561,-5.2439027,3.9786587
1615492272150,-12.042684,-5.2439027,4.756098
1615492272180,-13.445123,-5.8841467,5.97561
1615492272210,-8.567074,-7.9420733,6.875
1615492272211,4.679878,-13.67378,8.536586
1615492272241,15.533537,-21.79878,9.695122
1615492272270,17.682928,-31.280489,10.579268
1615492272272,9.253049,-50.548782,12.088415
1615492272300,10.152439,-74.54269,11.554878
1615492272329,8.353659,-112.05793,10.121951
1615492272331,-6.3262196,-159.07013,23.917683
1615492272361,12.881098,-198.15549,53.384148
1615492272392,6.006098,-278.0945,81.08232
1615492272392,27.179878,-379.77136,70.0
1615492272421,138.38416,-414.23782,39.10061
1615492272450,130.36586,-340.12195,79.34451
1615492272450,-16.631098,-269.20734,135.67073
1615492272479,-41.753048,-226.46342,154.92378
1615492272509,-73.04878,-170.0,197.45427
1615492272511,-66.875,-35.960365,210.77745
1615492272540,0.5945122,140.24391,139.78659
1615492272569,27.469513,225.01524,105.88415
1615492272570,-14.009147,208.96342,101.35671
1615492272599,-59.618904,184.67989,69.756096
1615492272630,-34.969513,181.89024,1.6006098
1615492272660,36.509148,187.89635,-82.66769
1615492272662,63.00305,204.90854,-134.17683
1615492272690,50.50305,221.81403,-148.71951
1615492272690,71.61585,227.85062,-148.88719
1615492272719,111.50915,233.99391,-138.3994
1615492272748,128.30792,250.83842,-112.75915
1615492272778,114.96951,258.58234,-93.201225
1615492272782,76.768295,239.93903,-111.85976
1615492272810,31.25,194.19208,-170.88416
1615492272841,13.689025,147.30183,-230.50305
1615492272841,10.35061,113.871956,-240.71648
1615492272869,12.195122,70.625,-187.05794
1615492272899,29.115854,10.442074,-76.539635
1615492272899,7.057927,-37.637196,76.46342
1615492272929,-236.43294,-73.368904,228.42989
1615492272960,-113.70427,-99.48171,67.89634
1615492272960,48.62805,-160.2744,-33.810978
1615492272990,-20.57927,-12.012196,32.484756
1615492273020,5.365854,-19.969513,12.073171
1615492273021,14.009147,-22.682928,1.1280488
1615492273050,-10.045732,5.2439027,6.265244
1615492273080,8.780488,-7.0731707,2.652439
1615492273080,5.396342,-9.634147,6.8445125
1615492273110,3.5975611,-8.82622,4.4817076
1615492273139,0.91463417,-6.52439,2.4390244
1615492273139,-0.86890244,-4.8170733,3.0792685
1615492273169,-2.5914636,-4.6951222,3.0792685
1615492273199,-2.5304878,-4.9542685,1.8292683
1615492273200,-1.0823171,-4.359756,0.16768293
1615492273229,1.402439,-4.3292685,-0.30487806
1615492273260,2.2408538,-4.2987804,-0.076219514
1615492273260,1.7682927,-3.9939024,0.21341464
1615492273318,0.88414633,-3.4756098,0.7469512
1615492273319,-1.6158537,-2.804878,1.875
1615492273321,-2.7896342,-3.140244,3.3384147
1615492273349,-1.7835367,-4.6036587,4.908537
1615492273379,-1.3567073,-5.4573174,6.280488
1615492273409,0.09146342,-6.387195,6.3262196
1615492273410,1.0823171,-8.597561,8.307927
1615492273440,0.7012195,-9.588415,10.823171
1615492273440,-0.12195122,-11.204268,13.231708
1615492273469,2.0884147,-13.185976,14.054878
1615492273498,3.8414636,-15.853659,12.5
1615492273499,3.6890244,-21.82927,13.262196
1615492273529,3.6737807,-34.115856,16.981709
1615492273559,-0.09146342,-45.914635,22.469513
1615492273561,-8.079268,-82.881096,25.42683
1615492273590,-16.935976,-136.21951,34.984756
1615492273620,-17.774391,-188.82622,60.198174
1615492273620,2.027439,-263.23172,99.16159
1615492273651,16.40244,-347.5305,169.81708
1615492273680,-33.97866,-454.1311,276.40244
1615492273680,-112.24086,-452.08844,309.8933
1615492273709,-37.92683,-306.61588,243.46037
1615492273739,-111.02135,-178.44513,199.5427
1615492273739,-185.39635,-116.41769,198.70427
1615492273769,23.70427,36.280487,59.588417
1615492273799,108.30793,139.92378,-27.02744
1615492273800,47.77439,105.03049,-27.317074
1615492273830,46.09756,117.42378,-68.56708
1615492273860,75.7622,161.55489,-123.35366
1615492273861,76.32622,189.5122,-154.69513
1615492273891,81.66159,212.71342,-175.96037
1615492273920,107.2561,242.97256,-184.74086
1615492273922,135.25916,265.09146,-174.66464
1615492273953,150.2744,266.08234,-155.92989
1615492274101,145.91464,254.5122,-147.69818
1615492274101,128.94818,240.0,-163.27744
1615492274102,109.496956,216.60062,-198.87195
1615492274102,79.46647,179.19208,-241.43294
1615492274102,57.37805,141.46342,-265.57928
1615492274102,68.71951,114.07012,-244.5427
1615492274103,98.39939,43.841465,-154.55794
1615492274103,58.810978,-43.39939,-10.929878
1615492274130,-190.19818,-84.77135,81.46342
1615492274260,-371.8445,-113.10976,115.57927
1615492274260,-73.94817,-228.81097,30.77744
1615492274260,-23.109756,-237.43903,136.26524
1615492274261,-48.246952,45.990856,25.57927
1615492274261,16.844513,-10.045732,4.390244
1615492274261,8.429878,-12.14939,8.414635
1615492274280,-24.283537,15.914635,8.658537
1615492274280,-1.875,1.6768293,0.44207317
1615492274310,-0.09146342,-4.02439,2.5
1615492274340,-3.125,-2.7439024,3.3841465
1615492274341,-6.9969516,-0.71646345,3.3689024
1615492274370,-7.6219516,-0.15243903,3.0640244
1615492274400,-4.710366,-1.8597561,1.7835367
1615492274401,-3.902439,-2.2865853,1.6006098
1615492274430,-4.8018293,-1.7682927,1.9664634
1615492274460,-6.0518293,-2.179878,2.835366
1615492274462,-5.640244,-3.307927,4.557927
1615492274490,-5.5487804,-3.125,5.8841467
1615492274519,-6.9817076,-2.2256098,5.4268293
1615492274522,-9.314025,-2.835366,7.5914636
1615492274550,-11.25,-2.820122,9.405488
1615492274580,-9.984756,-2.7896342,8.109756
1615492274580,-9.832317,-2.835366,8.643292
1615492274611,-9.542684,-3.5670733,8.018292
1615492274641,-10.853659,-4.283537,8.82622
1615492274641,-13.567074,-4.6951222,10.670732
1615492274670,-13.75,-6.3109756,12.134147
1615492274700,-12.027439,-10.198171,14.222561
1615492274700,-9.984756,-17.560976,15.762196
1615492274730,-15.731708,-30.945122,18.018293
1615492274760,-20.289635,-54.375,26.32622
1615492274760,0.6097561,-74.19208,47.393295
1615492274791,1.1585366,-120.426834,69.34451
1615492274820,19.603659,-184.66464,102.972565
1615492274820,27.667683,-248.41464,155.77744
1615492274851,4.9237804,-317.34756,227.19513
1615492274880,-51.15854,-346.82928,260.99084
1615492274880,-61.52439,-315.56403,273.8872
1615492274909,-49.192074,-261.0366,268.5061
1615492274939,-73.39939,-190.06097,259.22256
1615492274969,-116.35671,-121.25,229.57318
1615492274972,13.292684,9.02439,54.07012
1615492275000,94.28354,141.67683,-106.585365
1615492275032,35.289635,110.18293,-129.46646
1615492275032,8.948171,89.28354,-139.67989
1615492275060,37.65244,126.02135,-166.60062
1615492275091,74.939026,174.45122,-185.41159
1615492275091,98.03354,207.57622,-184.2683
1615492275119,121.73781,227.65245,-174.39024
1615492275150,143.65854,240.57927,-158.65854
1615492275150,136.17378,247.36281,-141.75305
1615492275180,107.08842,247.37805,-137.42378
1615492275210,86.08232,241.23476,-154.1311
1615492275210,74.67988,223.73476,-184.78659
1615492275240,62.286587,199.05489,-216.69208
1615492275270,54.161587,169.78659,-238.79573
1615492275270,64.801834,141.875,-220.97562
1615492275300,76.768295,90.94512,-117.14939
1615492275330,34.512196,16.295732,26.875
1615492275330,22.393293,-28.292683,98.368904
1615492275361,-190.91464,-64.48171,95.914635
1615492275390,-211.08232,-120.73171,96.84451
1615492275391,-39.298782,-301.6616,102.972565
1615492275421,-87.27135,-121.61586,95.060974
1615492275450,-34.10061,52.77439,4.512195
1615492275451,25.655489,-19.45122,15.716464
1615492275480,7.9573174,-12.972561,10.777439
1615492275510,-26.234756,8.67378,10.289635
1615492275510,-3.8109758,0.7012195,2.362805
1615492275540,-2.4085367,-2.027439,4.756098
1615492275569,-4.8323174,-3.0640244,4.9237804
1615492275570,-4.8323174,-1.6463414,2.4542685
1615492275600,-2.5609756,-1.9359757,1.9969512
1615492275630,-0.38109756,-2.835366,1.6310976
1615492275630,0.6859756,-2.987805,0.88414633
1615492275659,-0.030487806,-2.2560976,0.42682928
1615492275690,-1.2195122,-1.3109757,0.12195122
1615492275690,-0.79268295,-1.5548781,0.19817074
1615492275721,-0.36585367,-2.210366,0.44207317
1615492275751,-1.0823171,-2.1646342,0.5487805
1615492275751,-2.4085367,-1.8292683,1.2042683
1615492275781,-3.948171,-1.402439,1.6920732
1615492275810,-5.1067076,-1.2042683,1.9664634
1615492275812,-5.2591467,-1.5853659,2.0884147
1615492275840,-5.2439027,-1.9054879,2.7439024
1615492275870,-5.5487804,-1.8597561,2.8506098
1615492275872,-6.3719516,-2.027439,3.1859758
1615492275900,-8.353659,-2.0884147,4.0701222
1615492275929,-10.609756,-2.2713416,5.518293
1615492275932,-12.835366,-2.8658538,7.14939
1615492275960,-13.323171,-4.4512196,8.780488
1615492275992,-12.42378,-7.987805,9.939025
1615492275992,-11.082317,-12.881098,9.832317
1615492276020,-6.143293,-18.643293,11.356708
1615492276052,-1.7073171,-30.42683,15.807927
1615492276052,-1.8902439,-53.490856,31.448172
1615492276080,-16.707317,-105.79269,47.987804
1615492276110,-2.5762196,-160.96037,68.10976
1615492276110,-1.2804878,-215.1677,100.289635
1615492276139,4.9542685,-258.20123,136.46342
1615492276170,3.1859758,-326.20428,186.875
1615492276171,-6.0365853,-353.85672,222.37805
1615492276200,-46.12805,-301.52438,237.54573
1615492276230,-58.262196,-282.6677,253.30794
1615492276230,-108.73476,-209.03964,245.71648
1615492276261,-170.71646,-149.20732,202.6372
1615492276289,-8.155488,16.265244,7.378049
1615492276289,75.32012,157.42378,-115.45732
1615492276320,20.823172,115.73171,-106.35671
1615492276349,28.140245,127.22562,-122.42378
1615492276350,82.37805,185.22867,-160.30489
1615492276380,105.80793,220.57927,-179.84756
1615492276410,107.8811,249.8933,-189.55794
1615492276411,121.75305,273.30792,-187.86586
1615492276441,144.93903,285.39636,-168.90245
1615492276470,136.41768,293.27744,-141.02135
1615492276472,92.164635,292.89636,-130.82318
1615492276501,44.268295,271.7683,-157.82013
1615492276529,16.463415,225.68597,-223.5061
1615492276532,25.274391,177.62195,-285.625
1615492276560,39.28354,144.08537,-282.27136
1615492276589,30.47256,80.10671,-156.875
1615492276590,-54.80183,-44.771343,63.61281
1615492276620,-118.5061,-162.83537,201.32622
1615492276652,-27.179878,-235.1372,141.55489
1615492276652,26.890245,-217.94208,136.69208
1615492276680,-44.84756,9.862805,41.09756
1615492276710,-1.4329269,-3.262195,3.1097562
1615492276710,9.893293,-34.298782,15.182927
1615492276741,-26.310976,2.1036587,18.856709
1615492276771,2.362805,-9.02439,3.7195122
1615492276771,9.131098,-13.262196,0.71646345
1615492276801,5.7469516,-8.75,0.6402439
1615492276830,6.0365853,-6.4634147,-1.0213414
1615492276830,4.5731707,-5.182927,-0.83841467
1615492276860,3.9786587,-4.9237804,-0.51829267
1615492276891,3.1859758,-4.512195,-0.71646345
1615492276891,1.9664634,-3.4908538,-1.0213414
1615492276920,-0.44207317,-1.6310976,-0.9756098
1615492276950,-1.4786586,-0.71646345,-0.38109756
1615492276950,-1.9969512,-0.25914633,-0.16768293
1615492276981,-3.003049,0.076219514,0.35060975
1615492277010,-5.0609756,0.73170733,1.9054879
1615492277012,-7.698171,1.6920732,3.460366
1615492277041,-8.597561,1.7530488,4.359756
1615492277070,-8.795732,0.6707317,5.182927
1615492277072,-8.932927,-0.21341464,5.670732
1615492277101,-7.545732,-1.3414634,5.2134147
1615492277129,-6.097561,-2.5457318,5.5945125
1615492277160,-6.615854,-3.7195122,6.9512196
1615492277161,-7.240854,-5.045732,7.515244
1615492277191,-7.5914636,-6.7225614,8.871951
1615492277220,-7.393293,-9.496951,10.838415
1615492277220,-7.9420733,-13.125,11.981708
1615492277250,-8.246951,-15.777439,11.432927
1615492277280,-7.652439,-17.637196,12.240854
1615492277280,-13.125,-20.228659,14.786586
1615492277310,-18.719513,-26.67683,19.32927
1615492277340,-7.896342,-59.40549,26.966463
1615492277340,9.618902,-113.42988,44.923782
1615492277370,22.865854,-173.99391,77.02744
1615492277400,12.698171,-243.47562,108.93293
1615492277401,4.72561,-294.23782,149.39024
1615492277430,-20.54878,-342.27136,187.8811
1615492277460,-41.859756,-363.32318,202.0427
1615492277462,-67.54573,-311.44818,200.04573
1615492277490,-106.21951,-226.61586,188.10976
1615492277519,-111.82927,-200.33537,173.81097
1615492277522,-118.643295,-166.81403,193.58232
1615492277550,-41.25,-20.167683,129.77135
1615492277579,36.280487,167.74391,8.170732
1615492277580,5.3201222,203.27745,-19.84756
1615492277609,-13.932927,162.30183,-33.917683
1615492277640,-14.786586,158.75,-67.02744
1615492277640,-7.9725614,178.78049,-107.82012
1615492277670,4.375,194.10062,-137.04268
1615492277700,22.560976,208.68903,-153.53659
1615492277700,42.19512,226.5244,-158.30794
1615492277729,74.40549,236.37196,-153.32318
1615492277759,110.16769,233.90245,-141.72256
1615492277760,133.32318,224.67989,-129.4817
1615492277791,139.29878,214.17683,-130.19818
1615492277820,123.826225,201.18903,-143.73476
1615492277820,96.57012,180.96037,-162.05794
1615492277850,63.85671,155.0,-176.72256
1615492277881,26.768293,127.53049,-181.0061
1615492277881,2.4542685,98.62805,-157.6067
1615492277911,3.460366,62.515244,-88.53659
1615492277940,1.4786586,5.4573174,5.8384147
1615492277941,-98.79573,-109.92378,98.23171
1615492277971,-152.53049,-151.96646,152.6067
1615492278000,-19.375,-159.8933,68.44512
1615492278001,42.40854,-118.414635,-6.021342
1615492278031,17.545732,7.0884147,-6.7073174
1615492278060,19.17683,-11.219512,12.972561
1615492278062,13.429878,-15.533537,1.4481708
1615492278091,-19.679878,8.917684,7.1341467
1615492278119,-2.8810976,-0.27439025,6.0670733
1615492278122,2.2560976,-7.5,7.6067076
1615492278151,-0.16768293,-5.960366,6.112805
1615492278181,4.72561,-6.3414636,2.4847562
1615492278181,4.984756,-5.8841467,1.7378049
