time,x-accel,y-accel,z-accel
1624107878006,0.6081543,0.7211914,0.39111328
1624107878009,0.58703613,0.6936035,0.42980957
1624107878037,0.56518555,0.69470215,0.43286133
1624107878067,0.56591797,0.7186279,0.42651367
1624107878067,0.5563965,0.68725586,0.43432617
1624107878096,0.55688477,0.6791992,0.43981934
1624107878127,0.5588379,0.68603516,0.43493652
1624107878127,0.5539551,0.66882324,0.44543457
1624107878156,0.5545654,0.6635742,0.44311523
1624107878186,0.5533447,0.6739502,0.43811035
1624107878186,0.55444336,0.6781006,0.43554688
1624107878215,0.5584717,0.6855469,0.42944336
1624107878248,0.5579834,0.68322754,0.4312744
1624107878248,0.5545654,0.6772461,0.4345703
1624107878277,0.5574951,0.6748047,0.43811035
1624107878306,0.5599365,0.6652832,0.4527588
1624107878306,0.56066895,0.65808105,0.4605713
1624107878337,0.56640625,0.6529541,0.46142578
1624107878366,0.56677246,0.6558838,0.46350098
1624107878366,0.567749,0.65527344,0.46166992
1624107878398,0.5723877,0.6549072,0.45837402
1624107878427,0.576416,0.66174316,0.45983887
1624107878429,0.57958984,0.6588135,0.46655273
1624107878457,0.5731201,0.6575928,0.47705078
1624107878486,0.5751953,0.65441895,0.48059082
1624107878488,0.5793457,0.6627197,0.48754883
1624107878517,0.56921387,0.6588135,0.5004883
1624107878547,0.5527344,0.6640625,0.53222656
1624107878548,0.5482178,0.74438477,0.62268066
1624107878578,0.6102295,0.7869873,0.64904785
1624107878607,0.576416,0.7874756,0.6989746
1624107878607,0.5447998,0.79797363,0.717041
1624107878636,0.5678711,0.7955322,0.6524658
1624107878666,0.78515625,0.9000244,0.50427246
1624107878666,1.2294922,1.0296631,0.5534668
1624107878696,1.5026855,0.97753906,0.5609131
1624107878727,1.4335938,0.9628906,0.36486816
1624107878727,1.1553955,1.0515137,0.34680176
1624107878756,0.86987305,0.91137695,0.32678223
1624107878787,0.5878906,0.7122803,0.20703125
1624107878816,0.8721924,0.10461426,0.100097656
1624107878847,1.0465088,0.4605713,0.58325195
1624107878847,0.5440674,1.0424805,0.36291504
1624107878848,0.10424805,0.7076416,0.07849121
1624107878876,0.0020751953,0.57873535,0.08117676
1624107878905,0.17175293,0.6187744,0.12438965
1624107878934,0.4008789,0.61206055,0.14086914
1624107878967,0.5970459,0.57580566,0.20666504
1624107878967,0.65686035,0.5349121,0.20605469
1624107878967,0.7149658,0.48461914,0.20275879
1624107878996,0.85180664,0.48095703,0.2593994
1624107879025,1.0170898,0.47973633,0.30603027
1624107879054,1.1271973,0.48046875,0.33605957
1624107879055,1.1484375,0.5128174,0.36437988
1624107879086,1.1219482,0.56689453,0.34326172
1624107879116,1.0552979,0.5567627,0.34472656
1624107879116,1.0644531,0.43737793,0.40270996
1624107879145,1.3378906,0.19909668,0.5045166
1624107879177,1.6875,-0.1315918,0.571167
1624107879177,2.0245361,-0.4362793,0.55114746
1624107879206,2.0612793,-0.8894043,0.25793457
1624107879236,1.9195557,-0.71118164,0.084472656
1624107879236,1.5096436,-0.040405273,0.32763672
1624107879267,0.9157715,-0.061523438,0.37438965
1624107879297,-0.12756348,1.2233887,1.600708
1624107879297,-0.51379395,0.46325684,1.5601807
1624107879327,2.2338867,1.7751465,-0.5817871
1624107879357,1.0675049,0.6611328,0.73669434
1624107879357,0.17687988,0.6196289,0.3347168
1624107879386,0.6414795,0.6451416,0.37268066
1624107879416,0.71484375,0.83483887,0.33337402
1624107879418,0.57006836,0.7425537,0.4375
1624107879447,0.58251953,0.6800537,0.42089844
1624107879477,0.6069336,0.70043945,0.3852539
1624107879477,0.5827637,0.68688965,0.40563965
1624107879507,0.5710449,0.7142334,0.40515137
1624107879537,0.56970215,0.7138672,0.4066162
1624107879537,0.5690918,0.68652344,0.41638184
1624107879566,0.5683594,0.6796875,0.41687012
1624107879596,0.5751953,0.68933105,0.4116211
1624107879597,0.57543945,0.6793213,0.414917
1624107879625,0.57141113,0.66967773,0.42541504
1624107879655,0.5734863,0.6796875,0.4107666
1624107879657,0.57714844,0.65649414,0.4354248
1624107879686,0.5822754,0.64624023,0.44702148
1624107879716,0.58569336,0.64868164,0.44750977
1624107879717,0.59020996,0.6411133,0.4552002
1624107879748,0.5932617,0.631958,0.4630127
1624107879776,0.5932617,0.6281738,0.4708252
1624107879777,0.5891113,0.62390137,0.47680664
1624107879807,0.58862305,0.62683105,0.47827148
1624107879836,0.58935547,0.6230469,0.4744873
1624107879836,0.59143066,0.6245117,0.47094727
1624107879867,0.5957031,0.631958,0.46496582
1624107879896,0.59765625,0.6333008,0.4708252
1624107879896,0.5986328,0.62719727,0.47753906
1624107879925,0.60180664,0.6188965,0.48254395
1624107879955,0.60253906,0.6130371,0.4918213
1624107879955,0.604126,0.6176758,0.5045166
1624107879987,0.6102295,0.6488037,0.513916
1624107880017,0.61486816,0.685791,0.5488281
1624107880019,0.6378174,0.7080078,0.5708008
1624107880047,0.6477051,0.6866455,0.60791016
1624107880077,0.66064453,0.61376953,0.6904297
1624107880077,0.6331787,0.7095947,0.7375488
1624107880106,0.6031494,0.86364746,0.6981201
1624107880136,0.7264404,1.0036621,0.57543945
1624107880136,1.0950928,1.144043,0.5633545
1624107880165,1.6077881,1.0467529,0.7496338
1624107880195,1.5646973,0.92529297,0.5588379
1624107880199,1.3201904,1.1588135,0.4326172
1624107880226,0.8977051,1.3626709,0.39440918
1624107880256,0.40026855,0.91064453,0.15563965
1624107880256,0.67700195,-0.42626953,0.09106445
1624107880286,0.6890869,0.7468262,0.32995605
1624107880316,-0.10510254,1.0511475,0.00012207031
1624107880317,-0.048583984,0.58947754,0.0075683594
1624107880345,0.25976562,0.41992188,0.17150879
1624107880376,0.4819336,0.33703613,0.31652832
1624107880376,0.59558105,0.31396484,0.34729004
1624107880406,0.67993164,0.24291992,0.3338623
1624107880437,0.7816162,0.1854248,0.35717773
1624107880437,0.9523926,0.2689209,0.3515625
1624107880467,1.0689697,0.3791504,0.3256836
1624107880496,1.1320801,0.42163086,0.28845215
1624107880497,1.1245117,0.45666504,0.26708984
1624107880526,1.1413574,0.335083,0.29003906
1624107880556,1.1895752,0.4083252,0.29919434
1624107880557,1.1988525,0.44812012,0.3338623
1624107880587,1.2064209,0.38793945,0.36218262
1624107880616,1.1799316,0.296875,0.38867188
1624107880618,1.21875,0.20410156,0.3942871
1624107880647,1.267456,0.07763672,0.4008789
1624107880677,1.3027344,-0.06933594,0.36669922
1624107880680,1.2501221,-0.09484863,0.30456543
1624107880707,1.2033691,-0.045776367,0.2607422
1624107880736,1.1696777,-0.01940918,0.2932129
1624107880738,0.95080566,0.080322266,0.46276855
1624107880767,0.6743164,0.23706055,0.6444092
1624107880796,0.4807129,0.68359375,0.9501953
1624107880798,0.05419922,0.4029541,1.3756104
1624107880828,0.14648438,0.32470703,1.1439209
1624107880858,1.6204834,1.182251,0.4691162
1624107880858,1.1378174,1.1322021,0.08520508
1624107880886,0.33947754,0.6052246,0.47607422
1624107880916,0.5506592,0.61499023,0.44384766
1624107880916,0.67749023,0.9005127,0.19995117
1624107880945,0.57543945,0.807251,0.31713867
1624107880976,0.5722656,0.7072754,0.40795898
1624107880977,0.5690918,0.68859863,0.4053955
1624107881007,0.5574951,0.6871338,0.42138672
1624107881036,0.55371094,0.6970215,0.40893555
1624107881036,0.55407715,0.71325684,0.39672852
1624107881067,0.5583496,0.6915283,0.40759277
1624107881096,0.5625,0.69140625,0.40527344
1624107881097,0.5756836,0.67858887,0.41394043
1624107881124,0.5767822,0.6759033,0.42077637
1624107881156,0.5760498,0.678833,0.41271973
1624107881186,0.56970215,0.6781006,0.4074707
1624107881186,0.5740967,0.6861572,0.4005127
1624107881216,0.57702637,0.6878662,0.39453125
1624107881248,0.5739746,0.68322754,0.39990234
1624107881248,0.57836914,0.677124,0.40563965
1624107881277,0.57580566,0.67529297,0.40893555
1624107881306,0.57336426,0.6669922,0.41259766
1624107881306,0.57580566,0.6654053,0.40734863
1624107881337,0.5911865,0.666626,0.41210938
1624107881366,0.59802246,0.66552734,0.42016602
1624107881366,0.5936279,0.6624756,0.430542
1624107881397,0.5974121,0.66503906,0.4378662
1624107881426,0.59765625,0.6652832,0.4473877
1624107881427,0.60095215,0.6690674,0.45629883
1624107881457,0.60339355,0.66516113,0.46948242
1624107881486,0.6065674,0.6627197,0.48583984
1624107881488,0.56555176,0.6933594,0.5274658
1624107881517,0.55322266,0.7507324,0.56469727
1624107881547,0.6489258,0.6575928,0.5325928
1624107881547,0.62109375,0.7067871,0.76379395
1624107881578,0.59033203,0.81591797,0.77404785
1624107881607,0.6993408,0.8562012,0.58044434
1624107881607,0.8339844,1.0239258,0.4477539
1624107881637,1.0733643,1.2453613,0.43847656
1624107881665,1.2106934,1.3828125,0.5649414
1624107881665,1.3808594,1.1047363,0.62768555
1624107881696,1.4029541,1.0466309,0.39672852
1624107881726,1.0158691,1.4034424,0.28381348
1624107881726,0.6044922,1.2877197,-0.076660156
1624107881757,0.94311523,-0.14282227,0.30944824
1624107881787,0.69555664,0.9403076,0.3239746
1624107881787,-0.041015625,1.0932617,-0.07543945
1624107881817,0.015380859,0.66430664,0.06384277
1624107881847,0.22143555,0.61572266,0.24975586
1624107881848,0.4020996,0.60253906,0.40686035
1624107881876,0.5653076,0.5317383,0.5258789
1624107881906,0.6717529,0.38049316,0.6176758
1624107881907,0.743042,0.16796875,0.70544434
1624107881935,0.84436035,0.19470215,0.782959
1624107881964,1.0393066,0.30773926,0.8477783
1624107881966,1.1806641,0.4074707,0.85424805
1624107881997,1.1796875,0.4050293,0.8166504
1624107882026,1.2145996,0.44714355,0.7219238
1624107882026,1.2043457,0.49719238,0.63830566
1624107882056,1.324707,0.37219238,0.6185303
1624107882086,1.8035889,0.021240234,0.5373535
1624107882088,2.2886963,-0.5284424,0.31347656
1624107882117,2.1983643,-0.8782959,-0.10437012
1624107882147,2.0635986,-0.82141113,-0.48242188
1624107882147,1.8059082,-0.5220947,-0.26696777
1624107882177,0.9769287,0.35668945,0.43676758
1624107882206,-0.5649414,1.5952148,1.2540283
1624107882209,0.40148926,0.78881836,1.5551758
1624107882235,2.3518066,0.5891113,0.8319092
1624107882267,0.97509766,1.2952881,-0.14672852
1624107882267,0.15612793,0.30993652,0.8201904
1624107882297,0.62158203,0.67749023,0.35229492
1624107882326,0.63305664,0.8531494,0.2989502
1624107882326,0.4708252,0.68933105,0.4946289
1624107882357,0.56359863,0.713501,0.42907715
1624107882386,0.57714844,0.7122803,0.42382812
1624107882387,0.56018066,0.6968994,0.444458
1624107882415,0.552124,0.69177246,0.4576416
1624107882445,0.5455322,0.7026367,0.43725586
1624107882446,0.54626465,0.6867676,0.44348145
1624107882475,0.54992676,0.6828613,0.4477539
1624107882504,0.5452881,0.6743164,0.4510498
1624107882507,0.5415039,0.6777344,0.44702148
1624107882537,0.54016113,0.6791992,0.44677734
1624107882566,0.5389404,0.6784668,0.44274902
1624107882566,0.54052734,0.6784668,0.4449463
1624107882597,0.5455322,0.67333984,0.45324707
1624107882627,0.54833984,0.67089844,0.46435547
1624107882627,0.5501709,0.6750488,0.45507812
1624107882656,0.548584,0.6690674,0.46313477
1624107882685,0.55407715,0.66748047,0.46923828
1624107882686,0.55737305,0.6612549,0.47351074
1624107882717,0.5654297,0.654541,0.47338867
1624107882747,0.57385254,0.6604004,0.4716797
1624107882747,0.5789795,0.6706543,0.46899414
1624107882777,0.58447266,0.66796875,0.4753418
1624107882807,0.58618164,0.65356445,0.48901367
1624107882807,0.59069824,0.64294434,0.49853516
1624107882836,0.5897217,0.64245605,0.50268555
1624107882866,0.5831299,0.66345215,0.52819824
1624107882866,0.5788574,0.7285156,0.60717773
1624107882897,0.6068115,0.76013184,0.6043701
1624107882925,0.6323242,0.6485596,0.5715332
1624107882925,0.6567383,0.6060791,0.61376953
1624107882954,0.600708,0.7784424,0.71899414
1624107882986,0.63952637,0.85388184,0.6921387
1624107882986,0.7102051,0.8720703,0.6279297
1624107883017,0.7982178,0.885376,0.61206055
1624107883047,1.0292969,0.80371094,0.5769043
1624107883047,1.6934814,1.1762695,0.6159668
1624107883077,1.4100342,1.1864014,0.54382324
1624107883106,0.9577637,0.8529053,0.34643555
1624107883106,0.7512207,0.9515381,0.31555176
1624107883138,0.5913086,0.49389648,-0.0052490234
1624107883166,0.8165283,0.23022461,0.4958496
1624107883166,0.4539795,0.9346924,0.22021484
1624107883197,0.03125,0.6887207,0.03918457
1624107883226,0.20825195,0.48583984,0.12536621
1624107883228,0.35632324,0.4588623,0.203125
1624107883256,0.51538086,0.43286133,0.2841797
1624107883286,0.6217041,0.44055176,0.30859375
1624107883288,0.65356445,0.42175293,0.30114746
1624107883316,0.7540283,0.4140625,0.30993652
1624107883346,0.88098145,0.42749023,0.32861328
1624107883376,0.96984863,0.44836426,0.31103516
1624107883377,1.03479,0.4691162,0.29711914
1624107883407,1.0345459,0.5395508,0.28625488
1624107883436,0.98999023,0.5809326,0.31225586
1624107883437,1.0178223,0.5793457,0.32922363
1624107883465,1.0944824,0.55578613,0.39343262
1624107883496,1.2574463,0.4703369,0.49475098
1624107883496,1.34729,0.17651367,0.5571289
1624107883526,1.5432129,-0.140625,0.555542
1624107883555,1.8330078,-0.4371338,0.4593506
1624107883555,1.9003906,-0.5299072,0.26379395
1624107883586,1.756958,-0.44177246,0.09423828
1624107883616,1.553833,-0.28112793,0.14294434
1624107883646,1.0649414,-0.009033203,0.30859375
1624107883646,0.8317871,1.2592773,0.7540283
1624107883675,0.092285156,1.4404297,1.286377
1624107883677,-0.21508789,0.29821777,1.4672852
1624107883707,1.578125,0.73461914,0.1204834
1624107883736,0.4807129,0.25061035,1.1390381
1624107883738,0.47937012,0.5489502,0.4613037
1624107883767,0.7609863,0.7470703,0.3894043
1624107883796,0.6641846,0.72473145,0.4527588
1624107883797,0.5397949,0.5333252,0.6118164
1624107883825,0.5797119,0.59936523,0.52563477
1624107883855,0.56274414,0.61157227,0.5345459
1624107883857,0.5505371,0.5773926,0.5718994
1624107883886,0.5744629,0.61376953,0.5328369
1624107883916,0.58618164,0.6170654,0.51745605
1624107883916,0.59143066,0.6175537,0.5073242
1624107883944,0.57922363,0.60632324,0.5239258
1624107883976,0.57470703,0.5977783,0.5270996
1624107883977,0.5821533,0.5916748,0.51989746
1624107884007,0.5843506,0.59680176,0.51916504
1624107884036,0.58703613,0.60131836,0.5128174
1624107884036,0.5932617,0.6065674,0.5041504
1624107884067,0.59399414,0.6036377,0.5048828
1624107884096,0.5975342,0.598999,0.5058594
1624107884098,0.5996094,0.60217285,0.50183105
1624107884126,0.5936279,0.5936279,0.5115967
1624107884187,0.58984375,0.58776855,0.5184326
1624107884189,0.59484863,0.58862305,0.51123047
1624107884189,0.6022949,0.5875244,0.50427246
1624107884217,0.6086426,0.58703613,0.49816895
1624107884217,0.61291504,0.5892334,0.49731445
1624107884248,0.61364746,0.58935547,0.50024414
1624107884277,0.61376953,0.5909424,0.50219727
1624107884277,0.60595703,0.58984375,0.5037842
1624107884306,0.60668945,0.58496094,0.5233154
1624107884336,0.6119385,0.5842285,0.5284424
1624107884336,0.6003418,0.5821533,0.5274658
1624107884366,0.5891113,0.5930176,0.5361328
1624107884396,0.611084,0.6062012,0.49450684
1624107884396,0.69262695,0.5477295,0.3828125
1624107884427,0.7709961,0.6590576,0.81030273
1624107884456,0.5753174,0.8592529,0.92944336
1624107884456,0.5560303,0.90808105,0.69921875
1624107884486,0.6373291,0.99902344,0.7044678
1624107884517,0.8190918,1.0588379,0.79919434
1624107884517,1.3972168,1.2600098,0.8397217
1624107884547,1.659668,1.4349365,0.66625977
1624107884577,1.0924072,1.0916748,0.41503906
1624107884577,0.822876,1.1363525,0.39416504
1624107884607,0.9571533,0.77575684,0.18835449
1624107884636,1.2541504,0.54577637,0.5970459
1624107884636,0.42956543,1.0911865,0.39453125
1624107884666,-0.18273926,0.8409424,0.045288086
1624107884696,-0.014892578,0.6345215,0.16040039
1624107884698,0.22595215,0.6452637,0.26843262
1624107884727,0.4362793,0.65515137,0.35546875
1624107884756,0.5328369,0.5866699,0.36450195
1624107884758,0.6315918,0.47058105,0.40100098
1624107884787,0.7866211,0.36328125,0.44958496
1624107884816,0.9268799,0.3843994,0.5106201
1624107884816,1.0864258,0.42565918,0.56433105
1624107884845,1.1842041,0.5617676,0.5498047
1624107884876,1.237915,0.68566895,0.5371094
1624107884879,1.331665,0.5911865,0.557251
1624107884906,1.7432861,0.07446289,0.5246582
1624107884935,2.4421387,-0.6777344,0.3927002
1624107884935,2.5861816,-1.1357422,0.0012207031
1624107884964,2.3996582,-1.0059814,-0.3128662
1624107884996,2.1503906,-0.18347168,0.05810547
1624107884997,0.30603027,0.6447754,1.0716553
1624107885027,-0.44519043,0.4691162,1.5770264
1624107885056,1.7154541,0.41723633,0.57995605
1624107885056,1.3671875,0.38549805,1.0705566
1624107885085,0.49487305,0.9412842,-0.1496582
1624107885116,1.0787354,0.8913574,0.083984375
1624107885117,0.77246094,0.71032715,0.39575195
1624107885146,0.55944824,0.50549316,0.63464355
1624107885177,0.68029785,0.654541,0.36584473
1624107885177,0.6456299,0.6156006,0.42382812
1624107885207,0.6427002,0.640625,0.4029541
1624107885236,0.6217041,0.635376,0.41381836
1624107885236,0.6241455,0.6303711,0.41748047
1624107885266,0.6513672,0.66101074,0.37316895
1624107885296,0.64733887,0.6530762,0.37512207
1624107885299,0.6270752,0.6278076,0.3996582
1624107885327,0.625,0.62402344,0.40246582
1624107885356,0.63342285,0.63220215,0.3873291
1624107885358,0.6335449,0.6326904,0.38415527
1624107885387,0.63171387,0.6413574,0.3852539
1624107885416,0.6314697,0.6427002,0.38208008
1624107885418,0.63793945,0.6405029,0.37573242
1624107885447,0.63793945,0.6359863,0.37731934
1624107885477,0.6364746,0.63513184,0.38208008
1624107885477,0.64501953,0.642334,0.38000488
1624107885506,0.6477051,0.6394043,0.38146973
1624107885536,0.65441895,0.6376953,0.37524414
1624107885536,0.6563721,0.6300049,0.3753662
1624107885565,0.6505127,0.62023926,0.38391113
1624107885597,0.64990234,0.61499023,0.39074707
1624107885597,0.6503906,0.61450195,0.39575195
1624107885626,0.6529541,0.60546875,0.4078369
1624107885657,0.64782715,0.5970459,0.4189453
1624107885686,0.6485596,0.59814453,0.42285156
1624107885686,0.6505127,0.5949707,0.42797852
1624107885717,0.64575195,0.57788086,0.45178223
1624107885747,0.64575195,0.57666016,0.4625244
1624107885747,0.6555176,0.60498047,0.4703369
1624107885777,0.68725586,0.6503906,0.43798828
1624107885806,0.66296387,0.6635742,0.55371094
1624107885808,0.58703613,0.72424316,0.7618408
1624107885837,0.55285645,0.77905273,0.7495117
1624107885866,0.5876465,0.7791748,0.59436035
1624107885868,0.66259766,0.8946533,0.5654297
1624107885896,1.341919,0.84606934,0.68188477
1624107885925,2.2177734,1.3438721,0.618042
1624107885925,1.5286865,1.2873535,0.41027832
1624107885954,0.8820801,1.2131348,0.39978027
1624107885986,0.5142822,1.123169,0.32910156
1624107885986,0.788208,0.58032227,0.31860352
1624107886016,1.1881104,0.4675293,0.47094727
1624107886046,0.5185547,1.1877441,0.5515137
1624107886046,-0.06518555,1.0511475,0.15588379
1624107886075,-0.13366699,0.9008789,0.076293945
1624107886107,0.08496094,0.8409424,0.10461426
1624107886107,0.29211426,0.7233887,0.17163086
1624107886136,0.4239502,0.6765137,0.18603516
1624107886166,0.54663086,0.6199951,0.19421387
1624107886166,0.6912842,0.5217285,0.24255371
1624107886197,0.8206787,0.5239258,0.3557129
1624107886226,0.98950195,0.5866699,0.4642334
1624107886228,1.1184082,0.70288086,0.5871582
1624107886257,1.3835449,0.8171387,0.6654053
1624107886287,1.743042,0.5040283,0.6920166
1624107886287,2.3604736,-0.41137695,0.4984131
1624107886317,2.7435303,-1.2421875,-0.060302734
1624107886347,2.7756348,-1.2149658,-0.57177734
1624107886347,2.611206,-1.1068115,-0.63586426
1624107886377,0.3536377,-0.2689209,0.9649658
1624107886406,1.5974121,0.6444092,2.2537842
1624107886408,2.0689697,1.4489746,-0.6143799
1624107886436,0.23120117,0.4963379,0.6750488
1624107886466,0.5390625,0.43481445,0.47729492
1624107886466,0.8812256,0.8187256,0.17565918
1624107886495,0.54711914,0.6011963,0.5307617
1624107886526,0.5895996,0.6300049,0.43249512
1624107886526,0.63720703,0.6439209,0.3848877
1624107886557,0.65063477,0.63220215,0.39709473
1624107886587,0.649292,0.6594238,0.3843994
1624107886587,0.63964844,0.6645508,0.3840332
1624107886617,0.64086914,0.64904785,0.38183594
1624107886647,0.6419678,0.618042,0.39990234
1624107886647,0.6430664,0.6092529,0.40393066
1624107886678,0.6348877,0.6179199,0.3963623
1624107886706,0.63586426,0.62927246,0.38391113
1624107886707,0.63720703,0.6315918,0.38134766
1624107886737,0.63549805,0.63586426,0.3795166
1624107886766,0.63635254,0.6356201,0.38330078
1624107886766,0.6452637,0.63342285,0.38024902
1624107886797,0.6439209,0.6287842,0.38232422
1624107886826,0.6414795,0.62646484,0.38964844
1624107886828,0.6437988,0.63012695,0.38635254
1624107886857,0.6480713,0.62597656,0.38879395
1624107886886,0.6483154,0.6303711,0.39001465
1624107886888,0.6505127,0.63061523,0.3894043
1624107886916,0.6538086,0.6347656,0.39379883
1624107886945,0.6602783,0.6381836,0.4025879
1624107886947,0.6628418,0.63464355,0.42956543
1624107886977,0.6678467,0.62890625,0.42736816
1624107887008,0.6660156,0.61779785,0.41638184
1624107887008,0.6821289,0.59277344,0.37316895
1624107887037,0.64624023,0.7980957,0.6546631
1624107887067,0.6672363,0.7408447,0.6131592
1624107887067,0.6660156,0.6981201,0.63830566
1624107887096,0.6989746,0.6500244,0.55944824
1624107887126,0.75512695,0.72021484,0.7324219
1624107887126,0.54711914,0.9694824,0.9069824
1624107887157,0.8409424,1.1943359,0.72680664
1624107887187,1.4942627,1.1149902,0.7409668
1624107887187,1.6385498,1.4194336,0.54174805
1624107887218,1.2423096,1.4943848,0.32873535
1624107887247,0.74975586,1.4255371,0.18664551
1624107887247,0.6768799,0.005126953,0.084472656
1624107887278,0.9458008,0.5336914,0.5522461
1624107887306,0.22705078,1.2259521,0.022460938
1624107887307,0.107666016,0.776001,0.032714844
1624107887426,0.26416016,0.5316162,0.15100098
1624107887426,0.36950684,0.59033203,0.22131348
1624107887427,0.4053955,0.59228516,0.29333496
1624107887431,0.4477539,0.52111816,0.36669922
1624107887431,0.5362549,0.4951172,0.4658203
1624107887431,0.70495605,0.47753906,0.5784912
1624107887457,0.84399414,0.45080566,0.65856934
1624107887486,0.9842529,0.48303223,0.7344971
1624107887488,1.1254883,0.6175537,0.7808838
1624107887517,1.267456,0.75341797,0.81677246
1624107887547,1.5654297,0.4366455,0.8670654
1624107887547,2.3475342,-0.4165039,0.72424316
1624107887577,2.9143066,-1.055542,0.19311523
1624107887606,2.7561035,-1.4699707,-0.5124512
1624107887607,2.5587158,-1.5620117,-1.3248291
1624107887636,0.4527588,0.4362793,0.8741455
1624107887666,1.2813721,1.4423828,1.7141113
1624107887666,2.491333,0.19384766,1.2877197
1624107887695,0.8293457,0.98205566,-0.23913574
1624107887726,0.26220703,0.3815918,0.63916016
1624107887726,0.8878174,0.74279785,0.17871094
1624107887757,0.7038574,0.7624512,0.31274414
1624107887787,0.5793457,0.5587158,0.46813965
1624107887787,0.6549072,0.6274414,0.38684082
1624107887816,0.66516113,0.64038086,0.37475586
1624107887848,0.67700195,0.6472168,0.35144043
1624107887877,0.6635742,0.6513672,0.35742188
1624107887877,0.65771484,0.64453125,0.3605957
1624107887907,0.6621094,0.6464844,0.35021973
1624107887907,0.6563721,0.6220703,0.35632324
1624107887935,0.64782715,0.6187744,0.36340332
1624107887964,0.65283203,0.6308594,0.35705566
1624107887995,0.65649414,0.6328125,0.350708
1624107888026,0.6553955,0.63342285,0.34899902
1624107888026,0.65197754,0.6333008,0.3531494
1624107888029,0.65283203,0.6348877,0.3569336
1624107888055,0.65478516,0.633667,0.3585205
1624107888085,0.65600586,0.62194824,0.36535645
1624107888114,0.65893555,0.62109375,0.3687744
1624107888116,0.65930176,0.6290283,0.36743164
1624107888145,0.65844727,0.625,0.3741455
1624107888176,0.64953613,0.61291504,0.38000488
1624107888176,0.6467285,0.6158447,0.38232422
1624107888206,0.65283203,0.62475586,0.38562012
1624107888237,0.6549072,0.62731934,0.3857422
1624107888237,0.65722656,0.6307373,0.38415527
1624107888267,0.65515137,0.6185303,0.3968506
1624107888296,0.65283203,0.5977783,0.4182129
1624107888297,0.6673584,0.60009766,0.39111328
1624107888328,0.62023926,0.743042,0.5227051
1624107888356,0.6843262,0.6904297,0.46826172
1624107888356,0.7805176,0.66381836,0.557251
1624107888387,0.55566406,1.0467529,0.9481201
1624107888416,0.62927246,1.2287598,0.7335205
1624107888418,0.86621094,1.4680176,0.7034912
1624107888448,1.1550293,1.4625244,0.72436523
1624107888477,1.9089355,1.4545898,0.7093506
1624107888477,1.5827637,1.3920898,0.45690918
1624107888507,0.6763916,1.5252686,0.34033203
1624107888536,0.2890625,1.411377,0.075805664
1624107888536,0.76953125,0.696167,0.807251
1624107888566,-0.0435791,1.7416992,0.39294434
1624107888596,-0.44580078,1.2548828,0.16455078
1624107888596,0.013916016,0.7681885,0.44213867
1624107888625,0.28564453,0.6574707,0.60876465
1624107888656,0.34680176,0.58703613,0.65283203
1624107888656,0.54748535,0.46923828,0.7241211
1624107888686,0.7636719,0.3671875,0.7923584
1624107888716,0.96813965,0.47277832,0.77734375
1624107888716,1.1850586,0.6945801,0.7550049
1624107888747,1.5239258,0.8679199,0.6378174
1624107888777,1.8099365,0.40441895,0.5704346
1624107888777,2.536377,-0.649292,0.4404297
1624107888806,3.131958,-1.295166,-0.04296875
1624107888837,3.2045898,-1.3426514,-0.8925781
1624107888837,2.4997559,-1.5645752,-0.7714844
1624107888867,1.0892334,0.5880127,0.5529785
1624107888897,-1.065918,1.3756104,0.64489746
1624107888897,2.0736084,-0.77612305,2.5611572
1624107888925,2.4544678,1.5200195,-1.1030273
1624107888955,0.016845703,0.87976074,0.38256836
1624107888955,0.32226562,0.03503418,0.85876465
1624107888987,1.1793213,1.1940918,-0.23376465
1624107889016,0.4885254,0.6385498,0.48083496
1624107889018,0.5455322,0.595459,0.43151855
1624107889047,0.6505127,0.7036133,0.29992676
1624107889077,0.6954346,0.71765137,0.25598145
1624107889077,0.67626953,0.7027588,0.28955078
1624107889107,0.6641846,0.7138672,0.27661133
1624107889136,0.6529541,0.7059326,0.25927734
1624107889136,0.6246338,0.657959,0.2935791
1624107889166,0.6444092,0.6722412,0.2803955
1624107889195,0.65393066,0.68640137,0.27172852
1624107889198,0.649292,0.6826172,0.26293945
1624107889226,0.6407471,0.6793213,0.2701416
1624107889286,0.63500977,0.67297363,0.2833252
1624107889286,0.6413574,0.66967773,0.2911377
1624107889287,0.64575195,0.673584,0.28076172
1624107889317,0.6447754,0.6717529,0.28076172
1624107889317,0.6497803,0.66674805,0.28479004
1624107889348,0.657959,0.6730957,0.27233887
1624107889377,0.65234375,0.66674805,0.28308105
1624107889406,0.6533203,0.67041016,0.28979492
1624107889409,0.6522217,0.68847656,0.28894043
1624107889437,0.6516113,0.6744385,0.32043457
1624107889437,0.6446533,0.6789551,0.33642578
1624107889467,0.6501465,0.6710205,0.3317871
1624107889497,0.64953613,0.69055176,0.33825684
1624107889497,0.68078613,0.729126,0.3355713
1624107889527,0.73095703,0.7937012,0.3972168
1624107889556,0.73742676,0.7833252,0.47973633
1624107889556,0.79711914,0.8261719,0.45812988
1624107889587,0.7780762,1.032959,0.42492676
1624107889616,0.8675537,1.0087891,0.37390137
1624107889618,0.9901123,1.0247803,0.39331055
1624107889647,0.96777344,1.0482178,0.5247803
1624107889677,1.5030518,0.7733154,0.5258789
1624107889679,1.7655029,1.4886475,0.49194336
