time,x-gyro,y-gyro,z-gyro
1609250361103,-30.746952,-81.631096,-7.652439
1609250361103,-5.990854,0.33536586,19.070122
1609250361132,-8.643292,-11.920732,-1.8445122
1609250361161,-0.88414633,-0.92987806,-0.21341464
1609250361163,2.3018293,4.359756,-3.0335367
1609250361193,5.304878,5.0914636,-4.847561
1609250361223,6.006098,6.6920733,-4.2073174
1609250361224,4.405488,6.3567076,-3.5670733
1609250361253,1.0060976,5.7469516,-2.1646342
1609250361283,-0.51829267,3.9939024,-0.35060975
1609250361283,0.10670732,3.1707318,-0.030487806
1609250361312,0.36585367,4.664634,0.16768293
1609250361341,-0.9756098,5.518293,0.625
1609250361342,-2.9725611,2.8963416,1.3262196
1609250361371,-3.5060976,-0.30487806,2.378049
1609250361402,-2.987805,-1.3871951,2.7591465
1609250361404,-1.9969512,-2.179878,2.4390244
1609250361432,-1.4634147,-2.804878,2.179878
1609250361461,-1.8140244,-3.932927,2.5304878
1609250361463,-2.2560976,-4.8170733,3.3384147
1609250361492,-1.3871951,-6.3262196,3.3841465
1609250361521,-1.8292683,-4.4359756,3.3689024
1609250361522,-1.7987806,-5.3201222,3.262195
1609250361553,-2.2256098,-6.646342,3.6585367
1609250361583,-2.042683,-6.417683,3.887195
1609250361583,-1.6006098,-4.557927,3.2164636
1609250361613,-1.1128049,-3.7347562,2.3018293
1609250361614,-0.80792683,-3.6585367,1.8597561
1609250361643,-0.91463417,-2.7743902,1.6615855
1609250361673,-0.5640244,-2.6067073,0.94512194
1609250361674,-0.21341464,-3.4146342,0.51829267
1609250361703,-0.16768293,-3.7957318,0.79268295
1609250361733,-0.4878049,-3.7804878,0.5487805
1609250361733,-1.0060976,-3.4146342,-0.030487806
1609250361763,-1.1737806,-3.1707318,-0.38109756
1609250361795,-0.9603659,-3.6890244,-0.25914633
1609250361795,0.4878049,-5.7317076,0.33536586
1609250361823,1.875,-8.1402445,1.0365853
1609250361853,3.460366,-9.72561,0.88414633
1609250361853,9.283537,-17.37805,0.5335366
1609250361882,20.35061,-37.743904,1.0670732
1609250361911,24.542683,-71.89024,3.003049
1609250361912,11.676829,-90.10671,4.542683
1609250361942,-23.170732,-94.57317,15.091464
1609250361973,-28.490854,-232.31708,31.615854
1609250361974,34.557926,-370.71646,75.67073
1609250362003,18.323172,-417.74393,80.15244
1609250362034,22.85061,-376.64636,52.72866
1609250362034,-51.05183,-216.5244,37.118904
1609250362062,-107.46951,-92.301834,15.533537
1609250362092,-140.92989,-91.40244,35.015244
1609250362120,-95.92988,-120.564026,39.253048
1609250362122,-102.972565,24.192074,7.7439027
1609250362151,40.990856,181.21951,4.72561
1609250362152,3.5518293,132.54573,-43.765244
1609250362182,-25.716463,148.84146,-63.292683
1609250362212,-15.381098,167.82013,-77.5
1609250362213,21.295732,186.44818,-74.77134
1609250362243,39.146343,211.15854,-51.0061
1609250362273,55.121952,227.31708,-22.5
1609250362275,76.996956,234.17683,-6.8292685
1609250362303,90.89939,232.6372,-7.865854
1609250362333,81.15854,225.04573,-22.469513
1609250362333,56.814026,219.58842,-36.036587
1609250362363,54.634148,214.55794,-39.634148
1609250362365,54.69512,204.84756,-33.140244
1609250362392,35.22866,192.92683,-14.542684
1609250362421,11.95122,155.32013,18.460367
1609250362423,32.865856,120.22866,27.484756
1609250362451,23.689026,75.426834,40.060978
1609250362482,29.45122,22.65244,35.182926
1609250362484,12.682927,-28.490854,22.088415
1609250362512,-14.542684,-73.21647,-5.121951
1609250362541,-53.673782,-97.85061,-47.77439
1609250362545,-123.39939,-50.335365,-100.06098
1609250362573,-85.746956,-68.20122,-42.8811
1609250362602,-74.02439,-279.55792,21.341463
1609250362603,-17.195122,-76.98171,17.37805
1609250362633,11.158537,20.670732,58.765244
1609250362663,-1.3414634,-33.97866,-13.917684
1609250362663,9.192074,-25.77744,-9.481708
1609250362692,11.585366,3.445122,-2.4390244
1609250362723,5.8689027,-2.4085367,-4.3445125
1609250362723,2.1341465,-2.957317,-2.1036587
1609250362751,1.0365853,-2.179878,-1.6463414
1609250362782,1.402439,-0.35060975,-1.0213414
1609250362783,-0.41158536,0.65548784,0.12195122
1609250362813,-2.698171,2.027439,1.7987806
1609250362843,-3.1707318,0.9603659,2.3932927
1609250362843,-3.262195,-1.1280488,2.042683
1609250362872,-3.2012196,-0.45731708,2.0884147
1609250362902,-2.637195,-0.5640244,1.5396342
1609250362902,-2.057927,-1.9664634,0.6402439
1609250362932,-1.6310976,-1.7378049,0.27439025
1609250362963,-1.0213414,-2.4390244,0.24390244
1609250362963,-0.18292683,-1.5091463,-0.06097561
1609250362993,0.80792683,-1.7073171,-1.3262196
1609250363022,2.2560976,-3.1097562,-2.057927
1609250363023,3.2317073,-4.253049,-2.027439
1609250363053,3.4908538,-4.054878,-1.8445122
1609250363083,3.3993902,-3.0640244,-1.3719512
1609250363085,2.667683,-2.027439,-0.83841467
1609250363112,2.4237804,-2.804878,-0.35060975
1609250363141,1.6463414,-2.5914636,-0.04573171
1609250363144,1.3109757,-2.3475611,0.22865854
1609250363173,0.28963414,-0.65548784,0.45731708
1609250363175,0.076219514,-0.86890244,0.28963414
1609250363203,0.7469512,-1.5396342,0.19817074
1609250363233,0.99085367,-1.6463414,0.12195122
1609250363235,0.9603659,-1.570122,0.15243903
1609250363263,1.3109757,-2.179878,0.16768293
1609250363293,1.570122,-2.4085367,0.10670732
1609250363293,2.515244,-3.323171,0.15243903
1609250363323,3.140244,-4.10061,0.42682928
1609250363353,3.1859758,-3.7804878,0.6402439
1609250363353,3.3993902,-3.7347562,0.6859756
1609250363381,3.460366,-4.634146,0.5945122
1609250363412,3.7042685,-5.4268293,0.73170733
1609250363413,4.4359756,-6.112805,0.7621951
1609250363442,4.115854,-7.179878,0.5792683
1609250363474,3.6890244,-8.932927,0.5640244
1609250363502,3.7042685,-10.365854,0.71646345
1609250363502,5.0762196,-9.268292,1.1280488
1609250363533,9.283537,-14.222561,1.7682927
1609250363533,19.375,-28.094513,2.5914636
1609250363563,27.728659,-52.865856,3.0182927
1609250363593,13.079268,-80.82317,-1.570122
1609250363594,-21.646341,-123.15549,-8.079268
1609250363622,-41.371952,-182.59146,-16.006098
1609250363652,-86.69208,-197.27135,-33.17073
1609250363653,-113.44512,-254.31403,-58.018295
1609250363681,-98.810974,-340.5183,-74.00915
1609250363712,-45.442074,-353.9939,-82.91159
1609250363713,-90.67073,-316.2195,-69.72561
1609250363741,-198.71951,-205.2744,-77.972565
1609250363771,-197.0122,-83.597565,-38.338417
1609250363773,-137.08842,-68.42988,117.972565
1609250363803,-66.11281,22.515244,189.87805
1609250363832,-89.48171,48.582317,200.67073
1609250363834,-140.28964,93.597565,196.72256
1609250363863,-146.7683,144.35976,161.4177
1609250363892,-105.79269,162.21037,103.75
1609250363895,-63.20122,175.18294,41.112804
1609250363923,-31.707317,194.77135,-7.2103662
1609250363951,10.579268,206.70732,-23.262196
1609250363953,66.051834,208.5061,-5.3201222
1609250363982,112.82012,206.4177,29.314026
1609250363984,154.42073,201.15854,61.57012
1609250364013,207.8811,197.02745,88.03354
1609250364042,223.9177,201.20427,84.48171
1609250364044,179.77135,205.35062,21.32622
1609250364073,112.54573,182.36281,-61.844513
1609250364103,84.16159,134.96951,-96.310974
1609250364103,105.57927,78.62805,-45.32012
1609250364132,112.07317,51.463417,54.039635
1609250364161,91.11281,15.731708,145.42683
1609250364164,118.90244,-48.42988,167.85062
1609250364193,116.875,-96.46342,136.44818
1609250364223,18.795732,-80.121956,76.35671
1609250364223,-95.41159,36.585365,81.89024
1609250364252,-90.960365,-208.27745,-26.25
1609250364282,16.966463,-78.90244,-31.844513
1609250364283,35.518295,81.84451,50.838417
1609250364312,-27.103659,-77.347565,-23.582317
1609250364342,3.140244,-5.045732,9.359756
1609250364344,0.25914633,-6.8140244,1.4481708
1609250364374,3.9939024,0.7621951,-3.582317
1609250364403,4.679878,3.5518293,-4.115854
1609250364403,2.1493902,4.710366,-3.582317
1609250364433,-0.5945122,4.222561,-2.8506098
1609250364463,-1.0823171,1.9359757,-1.570122
1609250364463,-0.7469512,1.875,-0.21341464
1609250364492,-1.7073171,2.3475611,0.076219514
1609250364522,-2.1341465,2.2713416,0.04573171
1609250364523,-2.1036587,1.9512196,0.21341464
1609250364552,-1.5396342,2.2865853,0.42682928
1609250364581,-1.417683,1.7530488,0.6707317
1609250364584,-1.1432927,1.0213414,0.7012195
1609250364613,-0.9756098,1.097561,0.7621951
1609250364643,-0.86890244,0.5487805,0.77743906
1609250364644,-0.86890244,0.30487806,0.83841467
1609250364673,-1.0670732,0.36585367,1.0365853
1609250364703,-1.0823171,-0.5640244,1.2652439
1609250364703,-0.9756098,-1.1737806,1.5243902
1609250364733,-0.73170733,-1.6310976,1.9817073
1609250364733,-0.86890244,-2.2713416,2.5304878
1609250364763,-0.86890244,-3.1097562,2.637195
1609250364793,-0.9603659,-3.765244,2.515244
1609250364794,-0.6097561,-3.4908538,1.9054879
1609250364823,0.16768293,-3.460366,1.1432927
1609250364852,0.28963414,-3.765244,0.6097561
1609250364854,0.33536586,-3.7042685,0.35060975
1609250364884,0.18292683,-3.5060976,0.13719513
1609250364913,0.8231707,-2.9268293,-0.22865854
1609250364913,1.1128049,-3.1097562,-0.8231707
1609250364943,0.94512194,-2.332317,-1.0670732
1609250364973,1.0670732,-1.9664634,-1.1585366
1609250364973,1.0670732,-2.698171,-1.3414634
1609250365002,0.80792683,-2.7134147,-1.3871951
1609250365034,0.6097561,-3.5975611,-1.0213414
1609250365034,0.6402439,-5.3201222,-0.5792683
1609250365062,-0.38109756,-6.890244,-0.16768293
1609250365093,-0.25914633,-8.704268,0.076219514
1609250365094,-3.445122,-11.676829,0.7621951
1609250365122,-13.856708,-18.47561,3.5518293
1609250365153,-35.670734,-38.003048,5.5945125
1609250365153,-35.53354,-81.66159,8.292683
1609250365182,18.246952,-149.81708,23.948172
1609250365213,83.21647,-267.1189,59.87805
1609250365213,115.15244,-361.0366,78.75
1609250365242,131.55489,-277.1189,89.176834
1609250365273,141.40244,-354.3445,73.71951
1609250365273,198.38416,-238.49086,63.03354
1609250365303,94.98476,-74.58842,51.890244
1609250365333,4.131098,-39.923782,84.46647
1609250365333,-2.362805,3.5975611,86.96647
1609250365362,-20.97561,55.685978,51.768295
1609250365391,24.192074,80.71647,13.231708
1609250365393,79.039635,124.77135,-17.911585
1609250365423,88.76524,162.51524,-39.161587
1609250365453,75.472565,192.27135,-47.210365
1609250365455,90.71647,220.54878,-51.0061
1609250365483,112.6372,232.94208,-48.44512
1609250365483,105.16769,242.13416,-37.865856
1609250365513,75.71647,247.21037,-21.143293
1609250365543,62.77439,244.60367,-8.185976
1609250365545,46.95122,232.3933,12.667684
1609250365572,-43.59756,194.61891,79.375
1609250365601,54.923782,115.243904,78.49085
1609250365603,60.92988,59.573174,104.42073
1609250365633,61.0061,73.70427,122.5
1609250365662,52.057926,57.92683,103.09451
1609250365665,18.033537,-9.832317,78.29269
1609250365693,-80.625,-67.45427,39.923782
1609250365722,-109.10061,-131.60062,84.63415
1609250365725,-91.69208,-131.43292,69.939026
1609250365753,-20.990854,-58.643295,18.323172
1609250365783,7.9573174,-8.155488,22.012196
1609250365783,-3.4908538,-50.289635,-8.094512
1609250365812,2.012195,-3.3536587,-0.25914633
1609250365844,-1.9054879,1.8597561,-3.1707318
1609250365845,-1.0823171,1.2042683,-3.1707318
1609250365872,0.09146342,2.637195,-1.9512196
1609250365901,-0.015243903,2.4542685,-1.5091463
1609250365903,-0.71646345,3.262195,-0.27439025
1609250365932,-0.94512194,2.8658538,0.80792683
1609250365963,-0.35060975,2.4390244,1.6768293
1609250365963,0.38109756,2.2256098,1.6920732
1609250365993,0.7012195,1.9359757,1.2195122
1609250366023,0.99085367,1.1737806,0.6707317
1609250366023,0.7621951,1.2195122,0.4878049
1609250366051,0.51829267,1.5243902,0.18292683
1609250366081,0.9756098,0.6402439,-0.35060975
1609250366082,1.4329269,-0.06097561,-0.5945122
1609250366112,1.4939024,-0.6707317,-0.7621951
1609250366142,1.1890244,-0.5640244,-0.77743906
1609250366145,1.1280488,-0.35060975,-0.8993903
1609250366173,1.5091463,-0.94512194,-1.4329269
1609250366203,1.2042683,-0.7469512,-1.9054879
1609250366204,1.9207318,-0.35060975,-1.6768293
1609250366233,0.92987806,0.7012195,-1.6768293
1609250366233,1.417683,-0.91463417,-1.7530488
1609250366262,1.6158537,0.06097561,-1.4329269
1609250366292,0.92987806,0.15243903,-1.6463414
1609250366292,0.030487806,1.3262196,-1.3871951
1609250366323,0.6859756,0.27439025,-1.8292683
1609250366353,1.5548781,-0.91463417,-2.4085367
1609250366354,1.8445122,-1.3871951,-2.7134147
1609250366382,1.6920732,-1.25,-2.8658538
1609250366412,1.097561,-1.2652439,-3.125
1609250366414,0.86890244,-0.8231707,-3.0640244
1609250366443,0.6859756,-1.0670732,-3.3689024
1609250366472,-0.10670732,-0.8993903,-3.307927
1609250366475,-0.7621951,-0.38109756,-2.698171
1609250366503,-0.44207317,-0.10670732,-2.4085367
1609250366533,-0.28963414,-0.38109756,-2.5914636
1609250366533,-0.5640244,-0.06097561,-2.515244
1609250366563,0.36585367,-2.3018293,-2.4085367
1609250366592,1.3109757,-3.4908538,-1.4481708
1609250366593,2.027439,-7.2865853,-0.80792683
1609250366621,0.42682928,-10.54878,0.6859756
1609250366651,-10.091464,-19.939024,3.8262196
1609250366652,-29.771341,-50.15244,5.609756
1609250366682,-35.015244,-100.19817,5.8841467
1609250366712,12.42378,-179.43597,22.164635
1609250366713,101.40244,-310.77744,57.439026
1609250366743,100.09147,-279.9695,64.90854
1609250366774,52.02744,-311.55487,63.338417
1609250366774,58.03354,-375.4116,34.07012
1609250366802,122.31708,-304.2683,0.5945122
1609250366833,149.03964,-178.0183,-2.4695122
1609250366833,108.94817,-36.875,63.62805
1609250366862,79.28354,28.70427,153.84146
1609250366892,66.097565,54.69512,205.7622
1609250366893,93.58232,88.17073,156.44818
1609250366922,81.85976,107.10366,64.756096
1609250366951,73.97866,128.52135,-15.960366
1609250366954,56.32622,156.34146,-55.914635
1609250366983,46.82927,178.2317,-55.42683
1609250367013,77.118904,193.56708,-26.432928
1609250367013,97.05793,197.97256,-0.625
1609250367043,93.21647,198.93294,15.137196
1609250367043,64.77134,202.98781,17.667683
1609250367073,34.69512,200.7622,6.006098
1609250367102,17.515244,201.20427,-11.8902445
1609250367102,4.8170733,203.96342,-33.643295
1609250367131,-6.875,201.4177,-57.34756
1609250367162,-15.625,190.42683,-78.17073
1609250367163,-3.0335367,143.56708,-83.79573
1609250367193,-5.640244,79.756096,-87.576225
1609250367223,-14.786586,46.509148,-78.65854
1609250367225,-7.378049,28.70427,-47.77439
1609250367253,-6.9969516,-13.993903,-18.993902
1609250367283,-11.539635,-52.317074,-24.695122
1609250367283,-64.00915,-73.414635,-72.95732
1609250367312,-15.853659,-134.2683,-6.6768293
1609250367343,4.9237804,-198.09451,-23.658537
1609250367343,-40.868904,-19.344513,2.7286587
1609250367371,7.0884147,20.57927,29.405489
1609250367403,0.0,-40.990856,-29.634148
1609250367403,5.2286587,-7.5,3.307927
1609250367432,0.45731708,-2.5457318,1.1585366
1609250367462,0.6097561,-3.1859758,-1.2957318
1609250367463,1.6006098,0.27439025,-1.1432927
1609250367492,4.10061,2.1493902,-3.1097562
1609250367522,6.3414636,3.3689024,-3.7195122
1609250367524,6.753049,3.582317,-2.7439024
1609250367553,4.6189027,2.9268293,-1.2804878
1609250367684,1.8292683,1.7987806,0.12195122
1609250367684,0.83841467,0.5487805,0.7469512
1609250367684,1.5243902,0.65548784,0.45731708
1609250367684,1.570122,0.8993903,0.6859756
1609250367684,0.21341464,0.15243903,0.83841467
1609250367685,-0.4878049,-0.7469512,0.5640244
1609250367702,-0.04573171,1.1432927,0.45731708
1609250367703,-0.015243903,2.4542685,0.44207317
1609250367733,-0.47256097,1.4786586,0.45731708
1609250367763,-0.7469512,-0.6402439,0.99085367
1609250367764,-1.7987806,-1.6920732,1.6768293
1609250367793,-3.460366,-2.5,2.4542685
1609250367822,-3.9786587,-3.460366,2.9268293
1609250367822,-3.612805,-3.9939024,3.0640244
1609250367852,-3.1859758,-3.75,2.804878
1609250367852,-3.140244,-4.634146,2.682927
1609250367881,-2.4390244,-6.6768293,3.140244
1609250367911,-1.5853659,-6.6768293,2.835366
1609250367913,-1.1432927,-6.021342,2.332317
1609250367943,-0.71646345,-5.9451222,2.042683
1609250367973,-0.5640244,-6.006098,2.057927
1609250367974,-0.7621951,-5.655488,2.057927
1609250368003,-0.9603659,-5.289634,2.2256098
1609250368031,-0.6097561,-5.0,2.210366
1609250368034,-0.21341464,-5.4420733,1.6920732
1609250368063,0.28963414,-5.4573174,1.3567073
1609250368093,0.19817074,-5.777439,1.402439
1609250368093,0.85365856,-6.4939027,1.0213414
1609250368123,1.5091463,-8.1402445,0.6097561
1609250368153,2.4237804,-9.664635,1.7073171
1609250368153,2.5304878,-8.871951,2.6219513
1609250368183,3.8262196,-11.417684,1.9817073
1609250368213,11.676829,-18.582317,0.44207317
1609250368213,33.582317,-45.47256,-0.71646345
1609250368242,40.396343,-86.75305,0.83841467
1609250368272,29.95427,-126.814026,5.0762196
1609250368272,7.9115853,-155.54878,16.768293
1609250368302,-30.960367,-231.31097,31.966465
1609250368332,-29.131098,-370.85367,28.689026
1609250368332,7.987805,-401.9055,19.29878
1609250368362,18.216463,-363.2927,28.125
1609250368393,-52.8811,-272.33234,33.03354
1609250368394,-137.82013,-90.48781,-9.329268
1609250368422,-145.82318,-8.567074,-1.3871951
1609250368451,-66.814026,9.92378,32.60671
1609250368452,-47.545734,46.935978,19.832317
1609250368481,-23.140244,110.79269,5.304878
1609250368512,15.990854,191.47867,-15.426829
1609250368514,-12.256098,211.09756,-35.182926
1609250368542,-13.82622,222.22562,-46.67683
1609250368572,1.2042683,232.31708,-46.295734
1609250368573,27.728659,245.39635,-42.65244
1609250368603,52.2561,255.92989,-43.048782
1609250368603,55.47256,254.77135,-47.759148
1609250368631,46.67683,247.65245,-58.262196
1609250368662,31.310976,237.54573,-63.46037
1609250368662,13.353659,227.24086,-44.893295
1609250368692,-39.64939,147.91159,-8.292683
1609250368722,-6.585366,83.17073,-34.146343
1609250368724,12.881098,67.621956,-38.262196
1609250368754,-5.381098,35.35061,-46.692074
1609250368783,-62.743904,-51.32622,-91.20427
1609250368784,-89.756096,-136.90549,-74.039635
1609250368813,-4.878049,-100.701225,-13.521341
1609250368842,-35.89939,-174.40549,8.353659
1609250368842,-41.219513,-77.22561,41.35671
1609250368871,-5.304878,-2.195122,8.368902
1609250368902,-13.384147,-40.22866,-21.95122
1609250368904,4.8323174,-3.8414636,1.9359757
1609250368933,-2.195122,-6.9817076,-0.9603659
1609250368962,-2.317073,-6.432927,2.4237804
1609250368962,-1.6920732,-4.222561,2.0731707
1609250368992,-0.28963414,-0.9603659,1.097561
1609250369023,-0.8993903,0.6707317,2.1493902
1609250369023,-1.8292683,2.1189024,3.9176831
1609250369052,-1.5396342,1.2195122,4.268293
1609250369081,-1.097561,0.42682928,4.72561
1609250369082,-0.79268295,1.1432927,4.64939
1609250369113,-0.33536586,2.8810976,3.7804878
1609250369143,-0.35060975,3.003049,2.9115853
1609250369143,0.18292683,1.5243902,2.2713416
1609250369173,1.0823171,1.0365853,2.012195
1609250369202,1.3871951,1.6006098,1.2957318
1609250369203,1.1432927,1.417683,0.5792683
1609250369233,0.7012195,1.2957318,0.45731708
1609250369263,0.25914633,1.417683,0.18292683
1609250369263,0.32012194,0.91463417,-0.28963414
1609250369293,0.5030488,0.30487806,-0.51829267
1609250369323,0.39634147,0.16768293,-0.42682928
1609250369324,0.45731708,-0.38109756,-0.39634147
1609250369352,0.25914633,-1.570122,-0.5792683
1609250369381,0.16768293,-2.317073,-0.5335366
1609250369384,-0.35060975,-2.7439024,-0.24390244
1609250369412,-0.5335366,-2.7591465,-0.12195122
1609250369412,-0.5487805,-3.3384147,-0.030487806
1609250369441,-0.24390244,-3.75,-0.06097561
1609250369472,0.21341464,-3.4756098,-0.42682928
1609250369473,-0.15243903,-3.3536587,-0.39634147
1609250369503,-0.36585367,-3.2317073,-0.6097561
1609250369533,-0.10670732,-2.9115853,-1.0518293
1609250369534,-0.25914633,-2.5457318,-1.1737806
1609250369562,-0.83841467,-1.570122,-1.1128049
1609250369591,-0.9756098,-1.6463414,-0.86890244
1609250369594,-1.6158537,-1.402439,-0.12195122
1609250369623,-3.8719513,-0.71646345,0.79268295
1609250369653,-4.359756,-3.1859758,0.7012195
1609250369653,-4.268293,-4.8018293,1.3109757
1609250369683,-5.27439,-12.14939,1.4481708
1609250369713,-2.5,-28.033537,2.667683
1609250369713,-15.381098,-58.719513,5.4420733
1609250369743,-34.817074,-95.15244,7.7134147
1609250369772,-57.92683,-144.55794,17.698172
1609250369773,-44.939026,-230.30489,48.59756
1609250369803,30.396341,-338.49088,88.49085
1609250369833,102.36281,-307.65244,112.393295
1609250369833,196.81403,-207.10367,122.301834
1609250369862,104.268295,-126.82927,99.39024
1609250369892,-49.573174,-75.18293,85.16769
1609250369894,-26.234756,-48.536587,61.52439
1609250369923,-74.19208,-22.118902,21.448172
1609250369953,-17.65244,-3.7804878,-29.45122
1609250369954,69.268295,51.067074,-63.475613
1609250369982,97.13415,93.09451,-81.95122
1609250370012,85.076225,116.90549,-98.27744
1609250370012,78.414635,145.32013,-108.17073
1609250370041,92.89635,166.5244,-103.42988
1609250370072,107.56098,186.84451,-87.80488
1609250370072,100.71647,204.35976,-64.74085
1609250370102,83.67378,212.51524,-44.435978
1609250370132,72.51524,215.60976,-26.646341
1609250370133,64.710365,214.34451,-8.414635
1609250370162,60.53354,209.08537,4.496951
1609250370162,46.463417,193.15549,15.472561
1609250370192,-52.17988,152.43903,55.92988
1609250370222,-42.469513,100.54878,82.164635
1609250370222,25.487806,48.064026,87.45427
1609250370251,36.539635,20.54878,83.94817
1609250370281,7.4237804,-25.030489,55.518295
1609250370284,-31.996952,-67.210365,10.884147
1609250370313,-141.32622,-36.143295,-31.265245
1609250370343,-104.35976,-83.73476,40.670734
1609250370344,-139.72562,-252.02745,66.47866
1609250370373,6.006098,1.6158537,42.088417
1609250370404,18.429878,1.2957318,12.179878
1609250370404,-7.2865853,-59.375,-11.539635
1609250370433,6.2195125,-4.222561,6.585366
1609250370463,-1.1280488,-16.234756,-1.0670732
1609250370463,-0.28963414,-7.7591467,-1.0213414
1609250370492,0.73170733,-2.6067073,-2.057927
1609250370523,1.8902439,-1.8292683,-2.5762196
1609250370523,0.32012194,0.030487806,-0.38109756
1609250370553,-1.4329269,-2.6067073,0.33536586
1609250370583,-2.5914636,0.10670732,1.2652439
1609250370583,-2.652439,1.5091463,1.0060976
1609250370612,-1.9359757,2.820122,0.32012194
1609250370641,-2.4847562,3.5670733,0.15243903
1609250370643,-2.637195,2.8506098,0.19817074
1609250370672,-1.417683,1.8597561,0.21341464
1609250370703,-0.24390244,0.5487805,0.25914633
1609250370703,0.21341464,-0.45731708,0.6097561
1609250370733,0.44207317,-1.0365853,0.85365856
1609250370763,0.32012194,-2.682927,0.15243903
1609250370763,-0.45731708,-5.015244,-0.7012195
1609250370792,0.32012194,-0.13719513,0.33536586
1609250370821,0.015243903,-0.21341464,-0.32012194
1609250370822,-0.39634147,-0.24390244,-0.71646345
1609250370852,0.12195122,-0.22865854,-0.73170733
1609250370883,0.06097561,0.33536586,-1.097561
1609250370885,-0.30487806,0.65548784,-1.6615855
1609250370913,-0.24390244,0.6859756,-1.8445122
1609250370942,-0.4878049,0.88414633,-1.6463414
1609250370944,-0.79268295,0.83841467,-1.4939024
1609250370973,-0.79268295,0.85365856,-1.6006098
1609250370973,-0.65548784,0.09146342,-1.7987806
1609250371002,-0.42682928,-0.8231707,-1.9969512
1609250371031,-0.36585367,-1.3567073,-2.2560976
1609250371032,-0.28963414,-2.2408538,-2.4390244
1609250371061,2.4847562,-6.2042685,-2.378049
1609250371092,1.7378049,-7.042683,-0.9756098
1609250371093,2.3932927,-12.606708,0.09146342
1609250371121,2.2408538,-28.90244,1.5243902
1609250371152,-4.862805,-58.064026,3.5060976
1609250371153,-4.710366,-108.414635,4.984756
1609250371183,2.8658538,-190.44208,14.207317
1609250371213,28.963415,-317.95734,24.695122
1609250371213,7.012195,-308.9634,23.978659
1609250371243,-26.310976,-417.45428,4.085366
1609250371273,32.896343,-449.0549,-50.411587
1609250371273,112.301834,-356.32623,-84.710365
1609250371302,121.15854,-161.6311,-48.795734
1609250371333,85.22866,11.204268,84.5122
1609250371333,113.2622,71.61585,210.80794
1609250371361,161.17378,118.27744,223.00305
1609250371391,106.34147,146.20427,169.92378
1609250371392,108.993904,214.72562,104.54269
1609250371422,144.51219,280.25916,28.399391
1609250371451,143.47562,276.52438,-36.67683
1609250371452,141.21951,280.2439,-71.493904
1609250371482,136.26524,290.47256,-88.52135
1609250371512,107.08842,298.23172,-96.34147
1609250371512,55.65549,299.31403,-95.94512
1609250371543,0.99085367,290.97562,-83.67378
1609250371573,-46.021343,283.6738,-35.884148
1609250371573,-78.30793,212.13416,59.25305
1609250371602,-10.213415,97.08842,73.30793
1609250371631,12.759147,49.7561,40.53354
1609250371632,3.3384147,-17.835367,-46.143295
1609250371663,-100.35061,-159.8933,-73.82622
1609250371663,-71.70732,-225.625,166.875
1609250371694,-83.993904,-227.51524,48.993904
1609250371723,40.594513,-49.359756,12.164635
1609250371724,8.185976,-18.445122,1.6310976
1609250371752,-4.1615853,-32.286587,-7.22561
1609250371783,3.307927,7.7134147,1.7835367
1609250371812,-0.91463417,-0.24390244,-2.2865853
1609250371812,-0.92987806,3.0792685,-0.83841467
1609250371841,-0.92987806,4.4817076,0.13719513
1609250371842,-1.2957318,3.0335367,0.44207317
1609250371872,-1.402439,3.140244,1.2804878
1609250371903,-1.4939024,2.1189024,1.1280488
1609250371905,-0.77743906,1.3719512,0.85365856
1609250371933,0.36585367,2.317073,0.7469512
1609250371963,0.86890244,0.35060975,-0.22865854
1609250371965,1.9664634,-1.7530488,-0.15243903
1609250371994,1.7835367,-0.71646345,-0.04573171
1609250372022,1.7378049,-1.6463414,-0.30487806
1609250372022,2.378049,-2.1189024,-0.5030488
1609250372052,2.7743902,-3.1859758,-0.73170733
1609250372085,2.5609756,-3.1554878,-0.5792683
1609250372085,2.3475611,-2.682927,-0.51829267
1609250372113,2.698171,-3.307927,-0.88414633
1609250372143,2.362805,-4.359756,-1.1890244
1609250372143,1.8902439,-2.7591465,-0.99085367
1609250372172,1.3567073,-1.4329269,-1.1737806
1609250372201,0.71646345,-0.99085367,-1.2652439
1609250372204,0.5335366,-0.22865854,-1.3719512
1609250372232,0.13719513,0.71646345,-1.7378049
1609250372263,-0.19817074,1.1432927,-2.4085367
1609250372263,-0.5945122,1.0060976,-2.804878
1609250372293,-0.83841467,1.417683,-2.820122
1609250372323,-1.2804878,2.637195,-2.652439
1609250372323,-1.6768293,3.0945122,-2.7896342
1609250372354,-2.8963416,3.1097562,-3.0335367
1609250372383,-4.359756,3.8567073,-2.9420733
1609250372383,-5.396342,4.131098,-2.682927
1609250372412,-5.960366,2.4085367,-2.317073
1609250372441,-8.170732,4.253049,-1.2195122
1609250372442,-13.689025,7.1951222,0.30487806
1609250372472,-20.518293,6.52439,1.6158537
1609250372473,-40.243904,11.905488,10.335366
1609250372503,-69.314026,7.530488,16.25
1609250372532,-43.963417,-42.530487,15.762196
1609250372532,-17.22561,-88.125,11.143293
1609250372562,3.2317073,-139.52744,12.530488
1609250372591,-0.38109756,-202.65245,29.695122
1609250372592,38.963417,-353.82623,51.67683
1609250372653,25.77744,-423.85672,30.365854
1609250372683,-30.929878,-301.0366,7.271342
1609250372684,25.228659,-329.7561,-20.868902
