time,x-accel,y-accel,z-accel
1637460608309,0.45861816,-0.30249023,0.8922119
1637460608310,0.45825195,-0.30566406,0.8894043
1637460608339,0.4613037,-0.29956055,0.88830566
1637460608369,0.46203613,-0.30810547,0.88757324
1637460608370,0.4580078,-0.3043213,0.8913574
1637460608399,0.45422363,-0.30322266,0.8831787
1637460608429,0.4547119,-0.29711914,0.8911133
1637460608429,0.46118164,-0.29589844,0.8898926
1637460608459,0.45202637,-0.30566406,0.8968506
1637460608490,0.44909668,-0.31726074,0.8964844
1637460608490,0.45043945,-0.3215332,0.90234375
1637460608519,0.4506836,-0.32250977,0.9016113
1637460608549,0.4378662,-0.3503418,0.90393066
1637460608550,0.4243164,-0.33740234,0.9277344
1637460608579,0.40222168,-0.2055664,1.1019287
1637460608609,0.28771973,-0.19763184,1.18396
1637460608609,0.32226562,-0.13659668,1.2137451
1637460608639,0.28845215,-0.27661133,1.1829834
1637460608669,0.22399902,-0.36486816,1.161377
1637460608669,0.17358398,-0.18884277,1.097168
1637460608698,0.35339355,-0.07556152,1.1975098
1637460608729,1.6407471,-1.0821533,1.2373047
1637460608729,2.0856934,-1.8013916,0.8511963
1637460608759,1.689209,-1.2607422,1.2148438
1637460608790,1.0135498,-0.43017578,1.5533447
1637460608790,0.5682373,0.42468262,1.1877441
1637460608849,1.711792,-0.90808105,0.9140625
1637460608850,-0.1418457,-0.81518555,0.91833496
1637460608851,-0.37072754,-0.34655762,0.62609863
1637460608879,-0.28771973,-0.4083252,0.44152832
1637460608909,0.16125488,-0.27770996,0.65319824
1637460608910,0.38183594,-0.23669434,0.7121582
1637460608940,0.390625,-0.08251953,0.7351074
1637460608999,0.38269043,0.056762695,0.7832031
1637460609000,0.6221924,-0.06762695,0.8847656
1637460609000,0.8779297,-0.27319336,1.0050049
1637460609029,0.9752197,-0.4215088,1.1191406
1637460609059,1.1065674,-0.46923828,1.279419
1637460609060,1.2318115,-0.6682129,1.416748
1637460609089,1.4224854,-1.0478516,1.5323486
1637460609119,1.9407959,-1.1420898,1.1817627
1637460609119,1.9727783,-1.4921875,0.36486816
1637460609179,2.1455078,-1.2081299,-0.25109863
1637460609180,2.0247803,-0.5755615,-0.67822266
1637460609182,1.8406982,-0.32348633,-1.1176758
1637460609209,1.7532959,-0.4958496,-1.175293
1637460609240,1.6854248,-0.08911133,-0.40576172
1637460609240,1.0290527,0.8605957,1.5406494
1637460609269,0.828125,-0.89086914,1.90271
1637460609299,-0.44836426,-0.95947266,0.46923828
1637460609299,-0.62109375,-2.3034668,0.95166016
1637460609329,2.178955,0.018188477,1.4812012
1637460609359,-0.016479492,0.28405762,0.9746094
1637460609360,0.3343506,-0.7105713,0.81518555
1637460609389,0.5834961,-0.18786621,1.0036621
1637460609419,0.42614746,-0.4182129,0.901001
1637460609420,0.41687012,-0.39404297,0.89660645
1637460609449,0.4161377,-0.3461914,0.9144287
1637460609479,0.41748047,-0.30200195,0.9219971
1637460609480,0.4210205,-0.28234863,0.9172363
1637460609509,0.43469238,-0.2878418,0.9139404
1637460609540,0.42858887,-0.28808594,0.9091797
1637460609540,0.42895508,-0.28442383,0.9094238
1637460609569,0.42504883,-0.29296875,0.904541
1637460609599,0.42321777,-0.29638672,0.8996582
1637460609600,0.43041992,-0.28393555,0.9036865
1637460609629,0.43273926,-0.28857422,0.8991699
1637460609659,0.4350586,-0.30090332,0.89501953
1637460609660,0.44848633,-0.28894043,0.89086914
1637460609690,0.44763184,-0.27954102,0.88916016
1637460609749,0.43811035,-0.29504395,0.8905029
1637460609750,0.4309082,-0.30517578,0.89624023
1637460609751,0.4432373,-0.2984619,0.89819336
1637460609779,0.4482422,-0.30078125,0.9034424
1637460609780,0.43811035,-0.3166504,0.9030762
1637460609809,0.42919922,-0.3104248,0.9107666
1637460609840,0.44018555,-0.2927246,0.93518066
1637460609841,0.44787598,-0.30480957,0.9556885
1637460609869,0.4371338,-0.24401855,1.017334
1637460609929,0.37976074,-0.2088623,1.0880127
1637460609930,0.2685547,-0.22973633,1.1463623
1637460609931,0.27612305,-0.33483887,1.1798096
1637460609959,0.15722656,-0.47009277,1.2158203
1637460609960,0.04736328,-0.46899414,1.2841797
1637460609989,-0.06604004,-0.54418945,1.2147217
1637460610019,0.06738281,-0.39575195,1.3126221
1637460610020,0.9078369,-0.69921875,1.5246582
1637460610049,2.565918,-2.020996,0.7583008
1637460610079,2.2507324,-1.8684082,0.9769287
1637460610080,0.35888672,-1.0319824,1.4779053
1637460610109,0.7006836,0.14953613,0.8790283
1637460610140,1.9257812,0.17785645,1.1993408
1637460610140,-0.13366699,-0.21704102,0.7454834
1637460610169,-0.68310547,-0.26342773,0.28186035
1637460610199,0.049560547,-0.32800293,0.44885254
1637460610229,0.54992676,-0.21459961,0.6281738
1637460610259,0.49926758,-0.15844727,0.62805176
1637460610260,0.35876465,-0.26879883,0.5899658
1637460610261,0.36743164,-0.42382812,0.54541016
1637460610289,0.3984375,-0.5864258,0.58825684
1637460610319,0.6727295,-1.0325928,0.65771484
1637460610349,0.9042969,-1.8447266,0.4008789
1637460610350,0.9715576,-2.48938,-0.040039062
1637460610379,1.265625,-2.1019287,-0.27478027
1637460610409,1.6350098,-1.8256836,-0.22814941
1637460610410,1.748291,-2.1004639,-0.36950684
1637460610440,1.4532471,-2.171997,-0.75561523
1637460610469,1.6099854,-1.3707275,-0.8310547
1637460610469,2.6247559,-0.03173828,0.23596191
1637460610499,0.7060547,-2.5142822,0.1986084
1637460610529,-0.3540039,-1.4158936,0.842041
1637460610530,0.2578125,-0.288208,1.1153564
1637460610559,0.6407471,0.37731934,1.2175293
1637460610589,0.54211426,0.07910156,1.0953369
1637460610590,0.50671387,-0.25134277,0.9550781
1637460610619,0.5266113,-0.18713379,0.91552734
1637460610649,0.49902344,-0.2626953,0.8967285
1637460610649,0.53356934,-0.2055664,0.8666992
1637460610679,0.555542,-0.13806152,0.876709
1637460610709,0.54833984,-0.1505127,0.8878174
1637460610709,0.5263672,-0.21948242,0.8737793
1637460610739,0.4975586,-0.27478027,0.8684082
1637460610769,0.48205566,-0.27770996,0.8787842
1637460610770,0.49450684,-0.24169922,0.897583
1637460610799,0.5115967,-0.22106934,0.89868164
1637460610829,0.48449707,-0.24230957,0.8967285
1637460610830,0.46484375,-0.26708984,0.88671875
1637460610859,0.4736328,-0.26611328,0.8781738
1637460610889,0.4906006,-0.24255371,0.8918457
1637460610890,0.49475098,-0.24438477,0.8983154
1637460610919,0.4979248,-0.2529297,0.8840332
1637460610949,0.48693848,-0.2611084,0.8775635
1637460610949,0.4918213,-0.25170898,0.8721924
1637460610979,0.49560547,-0.24475098,0.87231445
1637460611009,0.49072266,-0.25134277,0.87072754
1637460611009,0.48791504,-0.22314453,0.8918457
1637460611039,0.49731445,-0.23461914,0.8852539
1637460611069,0.48254395,-0.24572754,0.875
1637460611070,0.47790527,-0.23828125,0.8859863
1637460611099,0.48986816,-0.21984863,0.89453125
1637460611129,0.4786377,-0.22460938,0.8873291
1637460611130,0.4658203,-0.22436523,0.8972168
1637460611159,0.47766113,-0.22509766,0.9107666
1637460611189,0.48205566,-0.30249023,0.90441895
1637460611219,0.45788574,-0.35583496,0.94177246
1637460611220,0.3708496,-0.49926758,1.0551758
1637460611249,0.16992188,-0.52941895,1.3001709
1637460611279,0.17675781,-0.6732178,1.3104248
1637460611280,0.26733398,-0.65063477,1.2709961
1637460611309,0.36193848,-0.8276367,1.2062988
1637460611339,0.7260742,-1.359375,0.9260254
1637460611340,1.4143066,-2.0584717,0.22717285
1637460611369,2.6096191,-1.6595459,0.28405762
1637460611399,1.6427002,-0.5895996,0.6945801
1637460611399,0.0012207031,-0.10461426,0.4293213
1637460611429,0.17272949,0.06323242,0.701416
1637460611459,0.4456787,-0.13952637,1.0709229
1637460611459,0.12402344,-0.45812988,1.0594482
1637460611489,-0.028808594,-0.28967285,0.9785156
1637460611519,0.026611328,-0.08850098,0.9589844
1637460611520,0.115356445,-0.1706543,0.947876
1637460611549,0.3022461,-0.29870605,1.0096436
1637460611579,0.4798584,-0.40490723,1.0767822
1637460611580,0.5925293,-0.53881836,1.1025391
1637460611609,0.66882324,-0.68688965,1.1564941
1637460611639,0.8288574,-0.84484863,1.3034668
1637460611640,1.2498779,-1.2015381,1.4394531
1637460611669,1.6335449,-1.744751,1.204956
1637460611699,1.6984863,-1.6358643,0.73046875
1637460611700,1.947998,-0.986084,0.3071289
1637460611729,2.8249512,-0.96203613,-0.79260254
1637460611759,3.2717285,-0.06921387,-2.138794
1637460611759,1.5875244,0.8913574,-0.9580078
1637460611789,0.89294434,-1.4627686,0.05432129
1637460611819,1.0299072,1.7974854,1.0220947
1637460611820,1.6094971,2.8016357,1.9626465
1637460611849,3.8934326,-2.4389648,1.7391357
1637460611879,0.538208,-0.7496338,1.017334
1637460611880,0.4066162,0.203125,0.90734863
1637460611909,0.60546875,-0.5834961,0.835083
1637460611939,0.5349121,-0.34875488,0.8815918
1637460611940,0.48303223,-0.35791016,0.85302734
1637460611969,0.47802734,-0.3968506,0.8375244
1637460611999,0.50683594,-0.33874512,0.8565674
1637460612000,0.50561523,-0.30737305,0.8676758
1637460612029,0.49243164,-0.33081055,0.8540039
1637460612059,0.4880371,-0.34301758,0.8358154
1637460612059,0.48693848,-0.33154297,0.83532715
1637460612089,0.5001221,-0.31445312,0.82995605
1637460612119,0.5037842,-0.3001709,0.84802246
1637460612120,0.4996338,-0.31103516,0.85668945
1637460612149,0.5003662,-0.31762695,0.8482666
1637460612179,0.49902344,-0.32763672,0.85217285
1637460612179,0.5012207,-0.32495117,0.8651123
1637460612209,0.5115967,-0.3236084,0.8557129
1637460612239,0.51623535,-0.30944824,0.8598633
1637460612240,0.5041504,-0.30786133,0.866333
1637460612269,0.5004883,-0.3223877,0.8547363
1637460612299,0.5024414,-0.31347656,0.87231445
1637460612329,0.5065918,-0.31591797,0.87890625
1637460612329,0.5083008,-0.3395996,0.8786621
1637460612359,0.47521973,-0.35107422,0.90075684
1637460612389,0.44714355,-0.41186523,0.932251
1637460612390,0.39257812,-0.38745117,1.0362549
1637460612419,0.28393555,-0.28100586,1.2091064
1637460612449,0.26245117,-0.14990234,1.3607178
1637460612450,0.3363037,0.022583008,1.4162598
1637460612479,0.22192383,-0.11413574,1.4331055
1637460612509,-0.19726562,-0.47192383,1.0150146
1637460612510,1.2108154,-0.42163086,0.82702637
1637460612539,2.5649414,-1.0081787,0.9622803
1637460612569,2.4830322,-1.4851074,0.86828613
1637460612570,0.060668945,-0.3668213,1.144043
1637460612599,1.1069336,0.3753662,0.9569092
1637460612629,0.03930664,-0.5411377,0.51464844
1637460612630,-0.9975586,-0.7874756,0.06384277
1637460612659,-0.17822266,-0.657959,0.26513672
1637460612689,0.15844727,-0.5932617,0.5106201
1637460612690,0.36157227,-0.34155273,0.68115234
1637460612719,0.39746094,-0.2565918,0.71777344
1637460612749,0.4371338,0.02734375,0.8173828
1637460612749,0.63635254,0.24841309,0.90893555
1637460612779,0.96191406,0.1451416,1.0708008
1637460612809,1.1914062,-0.049560547,1.1191406
1637460612840,1.2254639,0.037597656,1.0266113
1637460612840,1.5874023,0.09436035,1.0407715
1637460612869,1.7437744,0.11450195,0.7055664
1637460612869,2.0635986,0.11853027,0.39978027
1637460612899,2.256836,-0.0008544922,0.11706543
1637460612929,1.8526611,-0.2154541,-0.34643555
1637460612929,1.9244385,-0.59155273,-0.5419922
1637460612959,1.607666,-0.8843994,-0.9304199
1637460612989,0.68395996,-0.5352783,-0.20690918
1637460612990,2.0021973,1.3843994,2.1347656
1637460613019,-0.095458984,0.9995117,1.2856445
1637460613049,0.93725586,-0.4906006,0.7154541
1637460613049,0.86364746,0.11218262,1.0241699
1637460613079,0.47717285,-0.24597168,0.9798584
1637460613109,0.58898926,-0.3232422,0.75439453
1637460613110,0.5650635,-0.44909668,0.73291016
1637460613139,0.57214355,-0.29418945,0.7825928
1637460613169,0.5809326,-0.23046875,0.8178711
1637460613169,0.5718994,-0.23461914,0.8548584
1637460613199,0.5698242,-0.23339844,0.86413574
1637460613229,0.5678711,-0.26062012,0.85046387
1637460613229,0.57458496,-0.25427246,0.8569336
1637460613259,0.5732422,-0.2442627,0.86206055
1637460613290,0.5665283,-0.26208496,0.8555908
1637460613291,0.56726074,-0.27001953,0.83862305
1637460613319,0.56848145,-0.27038574,0.8352051
1637460613349,0.5699463,-0.26257324,0.8359375
1637460613379,0.5698242,-0.26306152,0.8314209
1637460613379,0.57177734,-0.25854492,0.8272705
1637460613409,0.5708008,-0.265625,0.82177734
1637460613439,0.56359863,-0.26672363,0.81933594
1637460613440,0.5656738,-0.26672363,0.81591797
1637460613469,0.56591797,-0.26428223,0.8129883
1637460613498,0.5626221,-0.26379395,0.8186035
1637460613500,0.55773926,-0.26416016,0.8248291
1637460613529,0.55908203,-0.25756836,0.8359375
1637460613559,0.5649414,-0.24731445,0.8399658
1637460613559,0.5661621,-0.2614746,0.8338623
1637460613589,0.56640625,-0.26281738,0.8355713
1637460613619,0.58081055,-0.24389648,0.8430176
1637460613619,0.58691406,-0.24401855,0.85498047
1637460613649,0.588501,-0.24377441,0.8640137
1637460613679,0.5875244,-0.2578125,0.8540039
1637460613680,0.5966797,-0.2421875,0.8647461
1637460613709,0.6062012,-0.26013184,0.91101074
1637460613739,0.7191162,-0.27648926,0.9020996
1637460613740,0.9063721,-0.14733887,0.8757324
1637460613769,1.8278809,0.98327637,0.77575684
1637460613799,2.973999,0.32763672,0.29211426
1637460613800,1.5059814,-0.97058105,-0.15551758
1637460613829,0.72265625,-1.380249,-0.17053223
1637460613859,0.7462158,-1.408081,-0.012939453
1637460613859,0.875,-0.62939453,0.4276123
1637460613889,0.92858887,-0.29296875,0.56640625
1637460613919,0.68859863,-0.43774414,0.5239258
1637460613920,0.5793457,-0.6828613,0.5991211
1637460613949,0.57580566,-0.47595215,0.7034912
1637460613979,0.6002197,-0.15209961,0.7503662
1637460613980,0.60913086,-0.1505127,0.76623535
1637460614009,0.6427002,-0.27368164,0.83703613
1637460614039,0.58032227,-0.30969238,0.8651123
1637460614040,0.529541,-0.3803711,0.89733887
1637460614069,0.49731445,-0.48339844,0.9295654
1637460614099,0.29431152,-0.51293945,0.88720703
1637460614100,0.34240723,-0.5699463,0.96520996
1637460614129,0.572876,-0.725708,1.0386963
1637460614159,0.4182129,-0.673584,0.8486328
1637460614159,0.30908203,-0.5333252,0.6599121
1637460614189,0.51171875,-0.6077881,0.6723633
1637460614219,0.6047363,-0.7272949,0.7080078
1637460614220,0.41186523,-0.76501465,0.55236816
1637460614249,0.171875,-0.80981445,0.40612793
1637460614279,0.18786621,-0.47998047,0.5419922
1637460614280,0.3955078,0.32092285,1.6765137
1637460614309,0.21435547,-0.8060303,1.2888184
1637460614339,0.22570801,-2.505249,1.0418701
1637460614340,0.22937012,0.94714355,0.8084717
1637460614369,0.6036377,-0.123413086,1.0222168
1637460614399,0.42651367,-0.46972656,0.88549805
1637460614399,0.41516113,-0.32629395,0.94311523
1637460614429,0.40063477,-0.3696289,0.8984375
1637460614459,0.39160156,-0.2984619,0.9199219
1637460614489,0.399292,-0.2878418,0.91955566
1637460614490,0.4173584,-0.25891113,0.9246826
1637460614519,0.4239502,-0.2508545,0.92541504
1637460614549,0.43151855,-0.24414062,0.92492676
1637460614549,0.421875,-0.26159668,0.9090576
1637460614579,0.41101074,-0.2849121,0.8970947
1637460614609,0.41149902,-0.29309082,0.8902588
1637460614609,0.4169922,-0.27648926,0.897583
1637460614639,0.428833,-0.27929688,0.9055176
1637460614669,0.43933105,-0.2803955,0.90393066
1637460614669,0.42382812,-0.28271484,0.9069824
1637460614699,0.3930664,-0.2833252,0.90393066
1637460614729,0.39050293,-0.29284668,0.90686035
1637460614729,0.4234619,-0.28588867,0.92785645
1637460614759,0.4423828,-0.2713623,0.92907715
1637460614790,0.42651367,-0.28625488,0.91833496
1637460614790,0.4156494,-0.2932129,0.914917
1637460614819,0.41931152,-0.28894043,0.91711426
1637460614849,0.4317627,-0.28845215,0.91137695
1637460614849,0.44641113,-0.2939453,0.90270996
1637460614879,0.44006348,-0.28405762,0.9033203
1637460614909,0.42834473,-0.2866211,0.8991699
1637460614910,0.41455078,-0.29760742,0.9061279
1637460614939,0.42114258,-0.29223633,0.91064453
1637460614969,0.43322754,-0.27954102,0.9246826
1637460614970,0.4005127,-0.25549316,0.9974365
1637460614999,0.4111328,-0.10473633,1.1422119
1637460615029,0.3297119,-0.022216797,1.2606201
1637460615029,0.26171875,-0.11755371,1.25
1637460615059,0.2532959,-0.23132324,1.203125
1637460615089,0.16674805,-0.22998047,1.1809082
1637460615090,0.16821289,0.03125,1.2589111
1637460615119,0.4572754,-0.051879883,1.0958252
1637460615149,1.833252,-1.1435547,1.0393066
1637460615150,2.1257324,-1.7436523,0.8572998
1637460615179,2.0202637,-1.1900635,1.2631836
1637460615209,0.6862793,0.03857422,1.5819092
1637460615209,1.166626,0.08129883,0.91015625
1637460615239,0.97424316,-0.89624023,0.93859863
1637460615269,-0.2154541,-0.7363281,0.8260498
1637460615270,-0.29919434,-0.6668701,0.36743164
1637460615299,-0.47705078,-0.7059326,0.32922363
1637460615329,0.20239258,-0.6060791,0.6218262
1637460615329,0.3765869,-0.45629883,0.61328125
1637460615359,0.14245605,-0.25500488,0.6187744
1637460615389,0.23022461,-0.27746582,0.70874023
1637460615390,0.46777344,-0.39978027,0.79589844
1637460615419,0.5982666,-0.5037842,0.9411621
1637460615449,0.8442383,-0.54467773,1.1431885
1637460615450,1.0452881,-0.59606934,1.3149414
1637460615479,1.1750488,-0.7261963,1.4859619
1637460615509,1.4802246,-0.9888916,1.6934814
1637460615539,1.8651123,-1.3195801,1.4716797
1637460615539,1.9902344,-0.5157471,0.7911377
1637460615569,2.3510742,-0.7689209,0.07849121
1637460615599,2.0664062,-1.6154785,-1.2183838
1637460615599,2.3286133,-0.123168945,-1.5623779
1637460615629,2.2491455,-0.1427002,-1.2186279
1637460615659,0.95861816,-1.4677734,-0.5584717
1637460615660,0.014160156,0.12805176,1.5130615
1637460615689,-0.48669434,0.9532471,1.3756104
1637460615749,2.3258057,-0.64782715,1.4031982
1637460615749,1.84375,-1.0447998,1.2001953
1637460615750,-0.026489258,0.17272949,1.0727539
1637460615779,0.8651123,-0.42919922,0.96875
1637460615780,0.5151367,-0.27270508,0.9523926
1637460615809,0.43164062,-0.3375244,0.8907471
1637460615839,0.42541504,-0.3441162,0.88098145
1637460615839,0.4827881,-0.28894043,0.90197754
1637460615869,0.4777832,-0.2989502,0.89245605
1637460615899,0.4605713,-0.30187988,0.8927002
1637460615899,0.4486084,-0.31762695,0.8909912
1637460615929,0.44213867,-0.3083496,0.8848877
1637460615959,0.43603516,-0.31201172,0.88098145
1637460615960,0.45495605,-0.30456543,0.87646484
1637460615989,0.47143555,-0.28637695,0.8798828
1637460616019,0.453125,-0.29833984,0.8815918
1637460616020,0.44799805,-0.30187988,0.8787842
1637460616049,0.4675293,-0.2944336,0.87939453
1637460616078,0.46594238,-0.28759766,0.8874512
1637460616079,0.47155762,-0.27648926,0.8892822
1637460616109,0.48364258,-0.2718506,0.8881836
1637460616139,0.47375488,-0.27490234,0.8911133
1637460616140,0.47338867,-0.28271484,0.88964844
1637460616169,0.48083496,-0.27160645,0.8968506
1637460616199,0.47473145,-0.26696777,0.90185547
1637460616199,0.4847412,-0.2286377,0.92785645
1637460616229,0.47375488,-0.17041016,0.96728516
1637460616259,0.46569824,-0.17016602,0.98095703
1637460616260,0.46520996,-0.15795898,1.020874
1637460616289,0.4169922,-0.061523438,1.1561279
1637460616319,0.3762207,-0.07800293,1.1964111
1637460616319,0.18640137,-0.12573242,1.2945557
1637460616349,0.11584473,-0.040893555,1.3649902
1637460616379,0.10205078,0.10205078,1.3660889
1637460616380,1.1022949,-0.55444336,1.1669922
1637460616409,2.0516357,-1.4940186,1.0096436
1637460616439,1.8054199,-1.425415,1.1693115
1637460616440,1.4575195,-0.7766113,1.6276855
1637460616469,0.42468262,0.9605713,1.7954102
1637460616499,2.1605225,-0.64282227,0.9539795
1637460616499,0.5571289,-1.2172852,0.63500977
1637460616529,-0.3972168,-0.82922363,0.6595459
1637460616559,-0.20617676,-0.38549805,0.5637207
1637460616560,-0.12438965,-0.5300293,0.35595703
1637460616589,0.19335938,-0.5620117,0.54345703
1637460616649,0.2857666,-0.5085449,0.61169434
1637460616650,0.20117188,-0.3494873,0.6187744
1637460616651,0.36669922,-0.1829834,0.7513428
1637460616679,0.70410156,-0.20178223,0.93188477
1637460616709,0.92541504,-0.38708496,1.0718994
1637460616709,1.0023193,-0.5755615,1.2490234
1637460616739,1.1986084,-0.6986084,1.5213623
1637460616769,1.4488525,-0.89904785,1.7659912
1637460616769,1.7459717,-1.3619385,1.6571045
1637460616799,2.1973877,-1.3643799,1.1120605
1637460616829,2.6711426,-1.0372314,0.21179199
1637460616829,2.6662598,-0.8334961,-1.0306396
1637460616859,2.5461426,-0.7241211,-2.402588
1637460616890,0.9597168,-0.33789062,-1.9539795
1637460616890,0.63378906,-0.2368164,0.103881836
1637460616919,0.9857178,-0.30493164,2.3580322
1637460616949,0.7200928,-0.80163574,1.0847168
1637460616950,3.005371,-1.0296631,1.6854248
1637460616979,-0.28076172,0.056762695,0.8553467
1637460617009,1.072998,-0.17089844,1.1934814
1637460617009,0.55371094,-0.43078613,0.90234375
1637460617039,0.40722656,-0.24621582,0.91467285
1637460617069,0.47717285,-0.28564453,0.9300537
1637460617070,0.45410156,-0.33154297,0.899292
1637460617099,0.4658203,-0.2952881,0.91748047
1637460617129,0.46154785,-0.29040527,0.9127197
1637460617129,0.45092773,-0.29577637,0.90563965
1637460617159,0.45202637,-0.29309082,0.901001
1637460617189,0.45483398,-0.29821777,0.89746094
1637460617190,0.45324707,-0.3031006,0.8913574
1637460617219,0.45690918,-0.29455566,0.8956299
1637460617249,0.45617676,-0.30395508,0.8985596
1637460617250,0.46472168,-0.30639648,0.88964844
1637460617279,0.48657227,-0.28674316,0.8787842
1637460617309,0.44506836,-0.31982422,0.86376953
1637460617310,0.36645508,-0.32019043,0.88098145
1637460617339,0.4066162,-0.29052734,0.90405273
1637460617369,0.44250488,-0.27526855,0.9187012
1637460617370,0.46325684,-0.28771973,0.90893555
1637460617399,0.45825195,-0.29211426,0.90063477
1637460617429,0.45251465,-0.2932129,0.8956299
1637460617430,0.43737793,-0.28955078,0.90808105
1637460617459,0.45129395,-0.29211426,0.8944092
1637460617489,0.45544434,-0.30151367,0.885376
1637460617490,0.45495605,-0.28796387,0.8939209
1637460617519,0.41577148,-0.26696777,0.9473877
1637460617549,0.4033203,-0.21069336,1.036499
1637460617550,0.41381836,-0.17822266,1.0985107
1637460617579,0.37719727,-0.08300781,1.2150879
1637460617609,0.38391113,-0.06677246,1.3027344
1637460617609,0.12036133,-0.1977539,1.2949219
1637460617639,-0.061157227,-0.3223877,1.2176514
1637460617669,0.21350098,-0.20593262,1.1768799
1637460617699,1.2591553,-0.81726074,1.2506104
1637460617699,1.9564209,-1.6052246,1.0075684
1637460617729,1.8026123,-1.5836182,1.1271973
1637460617759,1.4857178,-0.7032471,1.6256104
1637460617759,0.23083496,0.47180176,1.597168
1637460617789,1.8630371,-0.79663086,1.0079346
1637460617819,-0.0637207,-0.92333984,1.0187988
1637460617819,-0.616333,-0.58776855,0.59851074
1637460617849,-0.37280273,-0.6804199,0.3980713
1637460617879,0.080566406,-0.6569824,0.57177734
1637460617879,0.4066162,-0.4942627,0.6842041
1637460617909,0.32617188,-0.45214844,0.63500977
1637460617939,0.20837402,-0.3840332,0.6019287
1637460617940,0.34606934,-0.33972168,0.7474365
1637460617969,0.8244629,-0.33569336,1.0397949
1637460617999,1.0706787,-0.5333252,1.196167
1637460618000,1.09729,-0.65893555,1.34729
1637460618029,1.2598877,-0.7420654,1.6101074
1637460618059,1.6414795,-1.1207275,1.8950195
1637460618059,2.071167,-1.505249,1.6087646
1637460618089,2.1523438,-0.40270996,0.8859863
1637460618119,2.4516602,-0.65063477,-0.119506836
1637460618119,2.7960205,-1.2752686,-1.6217041
1637460618149,2.4554443,-0.075927734,-2.4136963
1637460618179,1.3259277,0.0892334,-1.1365967
1637460618179,0.73376465,0.45373535,1.5123291
1637460618209,0.7418213,0.4642334,1.7851562
1637460618239,-0.9277344,-1.3345947,0.48620605
1637460618240,2.9388428,-2.2122803,1.5047607
1637460618269,1.1546631,0.3503418,1.2373047
1637460618299,0.5562744,-0.072143555,1.2441406
1637460618300,0.6452637,-0.54333496,0.8640137
1637460618329,0.4326172,-0.24475098,0.9160156
1637460618359,0.4658203,-0.29882812,0.92944336
1637460618359,0.5031738,-0.34631348,0.897583
1637460618389,0.477417,-0.31799316,0.8989258
1637460618419,0.4588623,-0.3095703,0.89294434
1637460618420,0.44750977,-0.31420898,0.89245605
1637460618449,0.46228027,-0.3046875,0.89416504
1637460618479,0.4580078,-0.30615234,0.8967285
1637460618479,0.4555664,-0.30444336,0.89416504
1637460618509,0.44848633,-0.31201172,0.8845215
1637460618540,0.4489746,-0.31481934,0.8829346
1637460618540,0.45373535,-0.31274414,0.88464355
1637460618569,0.46435547,-0.3112793,0.88391113
1637460618599,0.46081543,-0.31140137,0.88464355
1637460618600,0.45922852,-0.31054688,0.88342285
1637460618629,0.46166992,-0.30334473,0.8814697
1637460618659,0.46594238,-0.29736328,0.88464355
1637460618659,0.46679688,-0.2878418,0.8914795
1637460618689,0.46862793,-0.2890625,0.8831787
1637460618719,0.46740723,-0.30407715,0.8823242
1637460618720,0.45812988,-0.3145752,0.8944092
1637460618749,0.45458984,-0.31030273,0.90515137
1637460618779,0.46118164,-0.2952881,0.92736816
1637460618809,0.45874023,-0.26989746,0.9659424
1637460618809,0.35681152,-0.23620605,1.0625
1637460618839,0.34118652,-0.27856445,1.0889893
1637460618869,0.35437012,-0.16540527,1.138794
1637460618869,0.40307617,-0.22668457,1.1312256
1637460618899,0.3803711,-0.2869873,1.1311035
1637460618929,0.10266113,-0.1973877,1.2634277
1637460618930,-0.23010254,-0.039916992,1.4801025
1637460618959,0.20251465,-0.48291016,1.1439209
1637460618989,2.3579102,-1.7563477,0.7624512
1637460618990,2.359375,-1.7340088,0.85095215
1637460619019,1.9835205,-1.1168213,1.6744385
1637460619049,0.37402344,0.38134766,1.994873
1637460619050,1.8240967,-0.3720703,1.0283203
1637460619079,0.8890381,-0.8514404,1.0343018
1637460619109,-0.4017334,-0.8486328,0.65893555
1637460619109,-0.39465332,-0.53222656,0.4296875
1637460619139,-0.16455078,-0.6414795,0.33325195
1637460619169,0.2322998,-0.48303223,0.53100586
1637460619169,0.3380127,-0.4091797,0.59814453
1637460619199,0.38989258,-0.3408203,0.6600342
1637460619229,0.48217773,-0.2866211,0.7294922
1637460619230,0.64941406,-0.24987793,0.8640137
1637460619259,0.93310547,-0.3572998,1.052002
1637460619290,1.1549072,-0.6314697,1.2478027
1637460619290,1.3773193,-0.914917,1.5461426
1637460619319,1.7185059,-1.1224365,1.8557129
1637460619349,1.9854736,-1.5839844,1.7227783
1637460619350,2.0598145,-1.6367188,1.1572266
1637460619379,2.1785889,-0.35339355,0.4675293
1637460619409,2.654419,-0.19360352,-0.7286377
1637460619410,2.8583984,-0.85498047,-2.682373
1637460619439,0.49389648,-0.9703369,-2.3897705
1637460619469,1.171875,-1.0584717,-0.43945312
1637460619469,1.9487305,-0.97509766,0.83044434
1637460619499,-0.15148926,-0.25952148,2.9250488
1637460619529,0.81359863,1.8181152,1.1085205
1637460619530,-1.1947021,-0.5806885,-0.17956543
1637460619559,3.0233154,-0.635376,2.208374
1637460619589,0.42114258,-0.6566162,1.1329346
1637460619590,0.38891602,0.087646484,0.9732666
1637460619619,0.4111328,-0.42590332,0.8679199
