time,x-accel,y-accel,z-accel
1632699636579,0.8253174,0.04260254,1.0274658
1632699636608,1.09021,0.16174316,1.1138916
1632699636638,1.3771973,0.17224121,1.3226318
1632699636639,1.7391357,0.22436523,1.5830078
1632699636668,2.1237793,0.67858887,1.5767822
1632699636698,2.3880615,0.9991455,0.984375
1632699636699,2.4558105,0.59155273,-0.056396484
1632699636728,2.713379,-0.19494629,-0.7937012
1632699636759,2.9484863,-0.93359375,-1.4157715
1632699636759,2.4361572,-0.6407471,-1.1124268
1632699636788,1.0703125,0.40344238,0.05895996
1632699636819,-0.5482178,-0.89904785,1.6612549
1632699636819,1.0927734,-1.7185059,1.2943115
1632699636848,1.994751,1.5640869,2.3261719
1632699636879,0.4918213,0.95410156,1.0795898
1632699636879,0.84973145,-0.14904785,1.3286133
1632699636908,0.5689697,0.38989258,0.9713135
1632699636939,0.33728027,0.29211426,0.9038086
1632699636939,0.336792,0.2524414,0.9088135
1632699636968,0.37597656,0.1505127,0.9298096
1632699637029,0.34521484,0.17956543,0.92041016
1632699637029,0.34680176,0.23388672,0.8964844
1632699637030,0.35351562,0.25195312,0.8814697
1632699637058,0.35559082,0.24987793,0.88256836
1632699637059,0.35656738,0.24023438,0.8796387
1632699637088,0.37438965,0.23950195,0.8775635
1632699637119,0.3876953,0.23181152,0.8762207
1632699637119,0.3902588,0.22998047,0.87109375
1632699637148,0.38745117,0.22973633,0.8691406
1632699637179,0.38598633,0.22509766,0.8701172
1632699637179,0.38964844,0.22155762,0.8685303
1632699637209,0.39916992,0.20385742,0.86950684
1632699637239,0.40124512,0.19555664,0.86779785
1632699637239,0.39868164,0.1907959,0.8607178
1632699637268,0.40673828,0.17126465,0.8647461
1632699637298,0.40856934,0.19824219,0.8522949
1632699637298,0.41674805,0.21142578,0.85180664
1632699637329,0.40795898,0.22485352,0.86242676
1632699637358,0.3902588,0.24780273,0.83862305
1632699637359,0.36315918,0.25671387,0.8466797
1632699637388,0.31652832,0.3251953,0.8519287
1632699637419,0.38061523,0.31628418,0.9499512
1632699637419,0.54589844,0.20996094,0.94421387
1632699637448,1.3342285,0.43920898,1.2415771
1632699637479,2.2052002,0.82263184,1.7349854
1632699637479,1.7110596,0.4897461,1.4189453
1632699637508,1.517334,0.3166504,2.6820068
1632699637538,-1.0913086,1.4125977,0.12915039
1632699637539,-0.68566895,0.8475342,0.34887695
1632699637568,0.06604004,1.2432861,1.2680664
1632699637598,0.11694336,0.6842041,1.0875244
1632699637599,0.3203125,-0.13671875,0.9967041
1632699637629,0.50634766,-0.39648438,1.111084
1632699637659,0.6904297,-0.43774414,1.1905518
1632699637659,0.907959,-0.084472656,1.133667
1632699637688,1.1322021,0.28515625,0.9395752
1632699637718,1.2036133,0.20166016,0.67163086
1632699637719,1.8068848,0.3499756,1.133667
1632699637748,2.1431885,0.37841797,0.6081543
1632699637779,2.0808105,0.2109375,-0.5515137
1632699637779,2.7590332,-0.36572266,-0.13708496
1632699637808,2.703125,-0.9172363,-0.4107666
1632699637839,2.1855469,-0.8232422,-1.1091309
1632699637839,1.875,0.5566406,-0.44555664
1632699637868,1.5916748,1.4648438,2.2028809
1632699637899,0.2055664,-1.8060303,1.5778809
1632699637899,0.6990967,0.8125,0.5548096
1632699637929,0.34423828,0.13122559,0.97302246
1632699637959,0.3996582,0.2043457,0.9067383
1632699637959,0.43884277,0.38354492,0.85302734
1632699637989,0.4046631,0.30578613,0.8564453
1632699638019,0.38000488,0.25524902,0.85998535
1632699638019,0.381958,0.2368164,0.8808594
1632699638048,0.37097168,0.23242188,0.88830566
1632699638079,0.37304688,0.25195312,0.8848877
1632699638079,0.3786621,0.24731445,0.88378906
1632699638108,0.38220215,0.2409668,0.8778076
1632699638139,0.38549805,0.24475098,0.87719727
1632699638139,0.38952637,0.2512207,0.87280273
1632699638168,0.39074707,0.25512695,0.86865234
1632699638169,0.38867188,0.24694824,0.8684082
1632699638199,0.3869629,0.24621582,0.8709717
1632699638229,0.38806152,0.24780273,0.86865234
1632699638229,0.38745117,0.24328613,0.8688965
1632699638258,0.3869629,0.23803711,0.87231445
1632699638288,0.38549805,0.2319336,0.87402344
1632699638289,0.38623047,0.23364258,0.87268066
1632699638318,0.3890381,0.23535156,0.8736572
1632699638349,0.39013672,0.24145508,0.8763428
1632699638349,0.39013672,0.2434082,0.8779297
1632699638378,0.38110352,0.25012207,0.87683105
1632699638408,0.38671875,0.24169922,0.87390137
1632699638409,0.3914795,0.24072266,0.869751
1632699638439,0.39941406,0.24438477,0.8618164
1632699638468,0.4248047,0.2434082,0.85791016
1632699638469,0.43359375,0.25915527,0.8508301
1632699638498,0.43847656,0.25952148,0.8510742
1632699638529,0.44018555,0.26049805,0.85180664
1632699638529,0.43359375,0.26501465,0.84924316
1632699638558,0.42712402,0.26843262,0.84729004
1632699638588,0.4293213,0.26135254,0.8465576
1632699638589,0.4312744,0.25708008,0.8453369
1632699638618,0.43530273,0.24975586,0.84472656
1632699638649,0.4375,0.25915527,0.8433838
1632699638649,0.43945312,0.26940918,0.8383789
1632699638678,0.44250488,0.27453613,0.8306885
1632699638708,0.4468994,0.2734375,0.82788086
1632699638709,0.45361328,0.27490234,0.8240967
1632699638738,0.45996094,0.27600098,0.8215332
1632699638769,0.45959473,0.2775879,0.8170166
1632699638769,0.460083,0.27526855,0.81689453
1632699638798,0.4708252,0.2659912,0.8120117
1632699638829,0.48461914,0.25439453,0.80578613
1632699638829,0.48999023,0.26660156,0.8001709
1632699638859,0.5079346,0.28234863,0.79248047
1632699638888,0.5389404,0.2857666,0.7800293
1632699638889,0.56311035,0.28894043,0.7729492
1632699638918,0.57141113,0.28710938,0.76293945
1632699638949,0.57580566,0.2886963,0.755249
1632699638949,0.57873535,0.2919922,0.7564697
1632699638978,0.5755615,0.28259277,0.7519531
1632699639008,0.57470703,0.26965332,0.7537842
1632699639009,0.5805664,0.27246094,0.7557373
1632699639038,0.5845947,0.26879883,0.7512207
1632699639068,0.58898926,0.27062988,0.7487793
1632699639069,0.5864258,0.2672119,0.7504883
1632699639098,0.58325195,0.25830078,0.7524414
1632699639129,0.5843506,0.25549316,0.75146484
1632699639129,0.5843506,0.26379395,0.74975586
1632699639158,0.5814209,0.2796631,0.7487793
1632699639188,0.57836914,0.274292,0.75
1632699639189,0.57580566,0.27600098,0.7474365
1632699639218,0.57702637,0.28649902,0.7462158
1632699639249,0.58532715,0.28137207,0.74609375
1632699639249,0.58691406,0.27868652,0.74731445
1632699639278,0.5855713,0.27404785,0.74731445
1632699639309,0.5843506,0.26782227,0.74609375
1632699639309,0.5852051,0.2685547,0.7484131
1632699639338,0.58618164,0.27246094,0.7498779
1632699639368,0.5826416,0.27355957,0.75183105
1632699639368,0.5769043,0.26831055,0.75268555
1632699639398,0.5765381,0.26904297,0.7524414
1632699639428,0.5776367,0.27490234,0.7564697
1632699639428,0.5788574,0.27111816,0.75354004
1632699639458,0.5782471,0.27526855,0.7515869
1632699639488,0.57458496,0.27404785,0.7525635
1632699639489,0.57092285,0.27404785,0.7528076
1632699639518,0.57263184,0.28222656,0.75598145
1632699639549,0.5701904,0.2821045,0.755249
1632699639549,0.5650635,0.28710938,0.756958
1632699639578,0.5640869,0.28405762,0.7570801
1632699639609,0.56311035,0.2824707,0.76220703
1632699639609,0.55822754,0.28356934,0.76220703
1632699639638,0.55529785,0.27819824,0.7619629
1632699639668,0.55737305,0.2750244,0.76342773
1632699639669,0.5592041,0.27893066,0.76293945
1632699639698,0.5599365,0.2845459,0.7614746
1632699639729,0.56396484,0.28930664,0.7578125
1632699639729,0.5599365,0.289917,0.7607422
1632699639758,0.55371094,0.28601074,0.7657471
1632699639788,0.55029297,0.2758789,0.7661133
1632699639789,0.55322266,0.27685547,0.7696533
1632699639818,0.5529785,0.27954102,0.7659912
1632699639849,0.5546875,0.288208,0.7648926
1632699639849,0.552124,0.2915039,0.7657471
1632699639878,0.5531006,0.29187012,0.763916
1632699639908,0.5541992,0.289917,0.7647705
1632699639909,0.5531006,0.28723145,0.76464844
1632699639938,0.5505371,0.28857422,0.7657471
1632699639939,0.5513916,0.2861328,0.7652588
1632699639969,0.5545654,0.28723145,0.76342773
1632699639999,0.5563965,0.28857422,0.76293945
1632699639999,0.5546875,0.28637695,0.76464844
1632699640028,0.5534668,0.28503418,0.7636719
1632699640058,0.55615234,0.28686523,0.7614746
1632699640059,0.55810547,0.29187012,0.7590332
1632699640088,0.5578613,0.29406738,0.7583008
1632699640118,0.5578613,0.2932129,0.7609863
1632699640119,0.55895996,0.29089355,0.758667
1632699640148,0.56066895,0.29101562,0.7573242
1632699640179,0.560791,0.29431152,0.7558594
1632699640179,0.5596924,0.2965088,0.7562256
1632699640208,0.5583496,0.29052734,0.758667
1632699640238,0.56152344,0.2866211,0.7585449
1632699640239,0.56689453,0.28881836,0.7550049
1632699640268,0.56604004,0.2923584,0.7537842
1632699640299,0.56677246,0.2911377,0.75427246
1632699640299,0.57373047,0.28881836,0.74938965
1632699640328,0.5788574,0.28918457,0.7458496
1632699640359,0.57629395,0.2939453,0.74645996
1632699640359,0.572876,0.2935791,0.7507324
1632699640388,0.57092285,0.29052734,0.7487793
1632699640418,0.572876,0.28894043,0.7487793
1632699640419,0.5772705,0.28771973,0.7467041
1632699640448,0.5784912,0.2890625,0.7437744
1632699640479,0.5810547,0.29187012,0.74365234
1632699640479,0.58166504,0.2911377,0.7409668
1632699640508,0.58251953,0.29187012,0.7437744
1632699640538,0.5786133,0.2932129,0.7446289
1632699640538,0.5784912,0.29089355,0.74560547
1632699640568,0.57385254,0.2854004,0.7474365
1632699640598,0.5740967,0.2869873,0.75
1632699640598,0.5772705,0.29003906,0.7458496
1632699640628,0.5817871,0.289917,0.74401855
1632699640658,0.5786133,0.2932129,0.7441406
1632699640659,0.5821533,0.29211426,0.74279785
1632699640688,0.5748291,0.28955078,0.7495117
1632699640719,0.578125,0.2800293,0.74816895
1632699640719,0.57470703,0.28625488,0.7503662
1632699640748,0.5720215,0.28601074,0.7529297
1632699640778,0.5686035,0.28320312,0.7520752
1632699640779,0.56921387,0.28894043,0.75964355
1632699640808,0.5654297,0.2833252,0.7597656
1632699640838,0.5623779,0.28515625,0.7561035
1632699640839,0.5587158,0.28857422,0.7583008
1632699640868,0.5566406,0.29077148,0.76123047
1632699640899,0.54504395,0.28930664,0.7647705
1632699640900,0.55651855,0.29016113,0.7579346
1632699640928,0.56933594,0.30236816,0.7462158
1632699640958,0.56347656,0.303833,0.7484131
1632699640959,0.5687256,0.29614258,0.7512207
1632699640989,0.57128906,0.29455566,0.7496338
1632699641018,0.5698242,0.29174805,0.75183105
1632699641019,0.5704346,0.29187012,0.75476074
1632699641048,0.5592041,0.28137207,0.75720215
1632699641079,0.55615234,0.27111816,0.7590332
1632699641079,0.5526123,0.26464844,0.76708984
1632699641108,0.55822754,0.2581787,0.76708984
1632699641139,0.5611572,0.2680664,0.76416016
1632699641139,0.56677246,0.27600098,0.7593994
1632699641168,0.56921387,0.28076172,0.7557373
1632699641198,0.5751953,0.28503418,0.7541504
1632699641199,0.58166504,0.2874756,0.75109863
1632699641228,0.5822754,0.29467773,0.74780273
1632699641259,0.5776367,0.29919434,0.7480469
1632699641259,0.5731201,0.29504395,0.7503662
1632699641289,0.576416,0.28918457,0.7520752
1632699641318,0.57995605,0.2977295,0.74780273
1632699641319,0.5715332,0.3100586,0.74572754
1632699641348,0.560791,0.31591797,0.7491455
1632699641378,0.54785156,0.3076172,0.75878906
1632699641379,0.54504395,0.2947998,0.7602539
1632699641408,0.55249023,0.28686523,0.7562256
1632699641439,0.56152344,0.28625488,0.7515869
1632699641439,0.58117676,0.2833252,0.7426758
1632699641468,0.58947754,0.29345703,0.7401123
1632699641498,0.58569336,0.30249023,0.7426758
1632699641500,0.553833,0.2886963,0.75427246
1632699641528,0.541626,0.2697754,0.76745605
1632699641558,0.54296875,0.25952148,0.779541
1632699641558,0.5500488,0.2644043,0.77893066
1632699641588,0.5545654,0.27331543,0.7664795
1632699641589,0.5657959,0.28527832,0.75842285
1632699641618,0.5761719,0.29504395,0.75390625
1632699641648,0.578125,0.29663086,0.74853516
1632699641649,0.5708008,0.30090332,0.75512695
1632699641678,0.55371094,0.3059082,0.76623535
1632699641709,0.54589844,0.29418945,0.77197266
1632699641709,0.55078125,0.28857422,0.7647705
1632699641738,0.55578613,0.2939453,0.7593994
1632699641768,0.55444336,0.2977295,0.7597656
1632699641769,0.54833984,0.29077148,0.7609863
1632699641798,0.5460205,0.2845459,0.7640381
1632699641828,0.54467773,0.28515625,0.7651367
1632699641829,0.5506592,0.29223633,0.7611084
1632699641858,0.55981445,0.29418945,0.75549316
1632699641888,0.567749,0.29077148,0.75268555
1632699641889,0.55981445,0.27954102,0.75634766
1632699641918,0.5543213,0.27111816,0.7619629
1632699641948,0.54333496,0.2746582,0.7709961
1632699641949,0.54418945,0.27453613,0.7739258
1632699641978,0.5623779,0.27929688,0.76086426
1632699642008,0.5782471,0.28149414,0.75634766
1632699642009,0.5842285,0.2845459,0.75024414
1632699642038,0.6053467,0.2939453,0.73498535
1632699642068,0.6011963,0.31530762,0.73168945
1632699642069,0.5805664,0.3269043,0.7371826
1632699642099,0.56188965,0.3215332,0.7486572
1632699642128,0.5452881,0.30187988,0.7598877
1632699642129,0.5463867,0.27807617,0.7598877
1632699642158,0.55029297,0.2734375,0.76086426
1632699642189,0.54541016,0.27990723,0.76452637
1632699642189,0.5411377,0.28503418,0.7672119
1632699642218,0.55371094,0.2845459,0.76293945
1632699642248,0.5554199,0.27807617,0.76123047
1632699642249,0.56140137,0.27600098,0.75805664
1632699642278,0.5776367,0.27783203,0.7515869
1632699642309,0.59143066,0.288208,0.74157715
1632699642309,0.5845947,0.3062744,0.7454834
1632699642338,0.57702637,0.30273438,0.748291
1632699642368,0.58898926,0.29504395,0.741333
1632699642369,0.58569336,0.29992676,0.7434082
1632699642398,0.5666504,0.30407715,0.7496338
1632699642428,0.5599365,0.3005371,0.751709
1632699642429,0.55700684,0.2939453,0.75476074
1632699642458,0.54711914,0.28186035,0.7647705
1632699642488,0.5476074,0.2701416,0.76660156
1632699642489,0.5563965,0.26916504,0.7661133
1632699642518,0.5605469,0.27612305,0.76171875
1632699642549,0.5665283,0.28234863,0.7536621
1632699642549,0.5802002,0.2890625,0.7449951
1632699642578,0.583374,0.29345703,0.74401855
1632699642608,0.5734863,0.2944336,0.74890137
1632699642609,0.585083,0.2878418,0.7451172
1632699642638,0.5932617,0.3031006,0.7438965
1632699642668,0.5767822,0.31481934,0.7435303
1632699642669,0.57385254,0.31970215,0.74035645
1632699642698,0.5706787,0.30847168,0.74645996
1632699642728,0.55493164,0.28442383,0.75756836
1632699642729,0.548584,0.2680664,0.7672119
1632699642758,0.55200195,0.26708984,0.7663574
1632699642789,0.55566406,0.274292,0.7609863
1632699642789,0.56726074,0.28723145,0.7532959
1632699642818,0.5839844,0.29418945,0.74194336
1632699642848,0.58618164,0.29296875,0.7409668
1632699642849,0.57421875,0.28710938,0.7487793
1632699642878,0.58618164,0.28625488,0.74279785
1632699642908,0.5864258,0.29296875,0.7442627
1632699642909,0.5786133,0.30847168,0.74487305
1632699642939,0.56799316,0.31323242,0.7449951
1632699642968,0.57299805,0.30187988,0.74645996
1632699642969,0.56030273,0.28637695,0.7573242
1632699642998,0.55126953,0.2758789,0.763916
1632699643028,0.55529785,0.2709961,0.76330566
1632699643029,0.56188965,0.27404785,0.7576904
1632699643058,0.57141113,0.28466797,0.7498779
1632699643088,0.58532715,0.29174805,0.74243164
1632699643089,0.5883789,0.2952881,0.74194336
1632699643118,0.5876465,0.2927246,0.743042
1632699643149,0.5930176,0.28686523,0.73779297
1632699643149,0.59350586,0.2960205,0.73779297
1632699643178,0.58410645,0.31152344,0.7385254
1632699643208,0.56726074,0.31652832,0.74694824
1632699643209,0.56884766,0.30529785,0.74768066
1632699643238,0.5567627,0.28625488,0.7579346
1632699643268,0.5480957,0.2722168,0.76379395
1632699643269,0.5551758,0.26879883,0.7630615
1632699643298,0.5600586,0.2783203,0.7574463
1632699643329,0.56689453,0.28552246,0.75219727
1632699643329,0.58288574,0.28881836,0.743042
1632699643358,0.5878906,0.2939453,0.73999023
1632699643389,0.5878906,0.29296875,0.7421875
1632699643389,0.58032227,0.28527832,0.7463379
1632699643418,0.5854492,0.28527832,0.74328613
1632699643419,0.5812988,0.30078125,0.74523926
1632699643448,0.5687256,0.31030273,0.7515869
1632699643478,0.57299805,0.30651855,0.7459717
1632699643479,0.57006836,0.2993164,0.7480469
1632699643508,0.5587158,0.28967285,0.7546387
1632699643538,0.55895996,0.2779541,0.75671387
1632699643539,0.56152344,0.2701416,0.7581787
1632699643568,0.5644531,0.27062988,0.7576904
1632699643598,0.58032227,0.2796631,0.7475586
1632699643599,0.58618164,0.2972412,0.74194336
1632699643628,0.5821533,0.29516602,0.7438965
1632699643658,0.5858154,0.29370117,0.7429199
1632699643659,0.5839844,0.29614258,0.74243164
1632699643688,0.5744629,0.30786133,0.7463379
1632699643719,0.56640625,0.3050537,0.75146484
1632699643719,0.56604004,0.29345703,0.7528076
1632699643748,0.5626221,0.28479004,0.7536621
1632699643779,0.5640869,0.28259277,0.7546387
1632699643779,0.5723877,0.28564453,0.7501221
1632699643808,0.5761719,0.29138184,0.74645996
1632699643838,0.5809326,0.29052734,0.7437744
1632699643839,0.58239746,0.2923584,0.7446289
1632699643868,0.57958984,0.29077148,0.7459717
1632699643898,0.57788086,0.29016113,0.74780273
1632699643899,0.57385254,0.28979492,0.7501221
1632699643928,0.56933594,0.28845215,0.7507324
1632699643959,0.5690918,0.2894287,0.7504883
1632699643959,0.57421875,0.29052734,0.75061035
1632699643988,0.5777588,0.2890625,0.7484131
1632699644018,0.5806885,0.28979492,0.74938965
1632699644019,0.57543945,0.29431152,0.74816895
1632699644048,0.56970215,0.2911377,0.75231934
1632699644078,0.56433105,0.2861328,0.7561035
1632699644079,0.5644531,0.28271484,0.756958
1632699644108,0.5612793,0.2803955,0.756958
1632699644138,0.56311035,0.2828369,0.7579346
1632699644139,0.56066895,0.2828369,0.76013184
1632699644168,0.56152344,0.28173828,0.7606201
1632699644198,0.55944824,0.2849121,0.7607422
1632699644199,0.5592041,0.28430176,0.76013184
1632699644228,0.5584717,0.28186035,0.76660156
1632699644258,0.5588379,0.28149414,0.76831055
1632699644259,0.55859375,0.27624512,0.76953125
1632699644288,0.5600586,0.2845459,0.77075195
1632699644319,0.5593262,0.2939453,0.7696533
1632699644319,0.55529785,0.30004883,0.7720947
1632699644348,0.55249023,0.2993164,0.77490234
1632699644379,0.5437012,0.29663086,0.7816162
1632699644379,0.5362549,0.27746582,0.78015137
1632699644408,0.50878906,0.2685547,0.786499
1632699644439,0.49902344,0.258667,0.8010254
1632699644439,0.4906006,0.25280762,0.8099365
1632699644468,0.4814453,0.26049805,0.8116455
1632699644498,0.4720459,0.26306152,0.8153076
1632699644499,0.46606445,0.27539062,0.8156738
1632699644528,0.45922852,0.2878418,0.82006836
1632699644558,0.44885254,0.30297852,0.8294678
1632699644559,0.42712402,0.29589844,0.8436279
1632699644588,0.39440918,0.26782227,0.8503418
1632699644618,0.38989258,0.2644043,0.8613281
1632699644619,0.3947754,0.28442383,0.864624
