time,x-accel,y-accel,z-accel
1619822853807,0.5262451,0.6920166,0.51135254
1619822853836,0.5213623,0.666626,0.5206299
1619822853839,0.5358887,0.6705322,0.5124512
1619822853868,0.51794434,0.67993164,0.5168457
1619822853897,0.52783203,0.6882324,0.5107422
1619822853897,0.53808594,0.6356201,0.53308105
1619822853925,0.5325928,0.63720703,0.56518555
1619822853955,0.5164795,0.65197754,0.5821533
1619822853956,0.56018066,0.66174316,0.55114746
1619822853986,0.5756836,0.64331055,0.57336426
1619822854017,0.58117676,0.6624756,0.55944824
1619822854017,0.54992676,0.6057129,0.60266113
1619822854046,0.5780029,0.60131836,0.55358887
1619822854076,0.6077881,0.6016846,0.6826172
1619822854077,0.55615234,0.82629395,0.81188965
1619822854107,0.61169434,0.6520996,0.71643066
1619822854137,0.54626465,0.6834717,0.84606934
1619822854137,0.54138184,0.8199463,0.9055176
1619822854167,0.65185547,0.9219971,0.87768555
1619822854197,0.7849121,0.94091797,0.7735596
1619822854197,1.1870117,1.4567871,0.6937256
1619822854226,1.2282715,1.4615479,0.7845459
1619822854254,1.2196045,1.2022705,0.55041504
1619822854256,0.8696289,1.085083,0.43579102
1619822854287,0.47094727,1.0625,0.18249512
1619822854317,1.3336182,0.8609619,0.26818848
1619822854317,0.64733887,1.2427979,0.3104248
1619822854347,-0.040893555,0.63049316,-0.010131836
1619822854376,0.19104004,0.3935547,0.09655762
1619822854379,0.41601562,0.58154297,0.23754883
1619822854407,0.42199707,0.61901855,0.23718262
1619822854437,0.44555664,0.48620605,0.22021484
1619822854437,0.51745605,0.5073242,0.22619629
1619822854466,0.63098145,0.59924316,0.24047852
1619822854497,0.77893066,0.6159668,0.2878418
1619822854497,0.93481445,0.6447754,0.36328125
1619822854526,1.0692139,0.6501465,0.44177246
1619822854555,1.1049805,0.6921387,0.4906006
1619822854586,1.1188965,0.74694824,0.5371094
1619822854586,1.2624512,0.67529297,0.58410645
1619822854617,1.5327148,0.30212402,0.61828613
1619822854647,2.088745,-0.16333008,0.54125977
1619822854647,2.5095215,-0.7480469,0.22851562
1619822854677,2.515625,-0.88513184,-0.2376709
1619822854707,2.418335,-0.3034668,-0.16259766
1619822854709,2.1455078,0.47192383,-0.46166992
1619822854736,-0.28674316,0.0592041,2.1567383
1619822854765,-1.081543,-0.92700195,2.7650146
1619822854769,2.3110352,1.0389404,0.14538574
1619822854797,0.989624,1.2800293,-0.22827148
1619822854827,0.4753418,0.5280762,0.5883789
1619822854827,0.791626,0.9720459,0.27941895
1619822854856,0.48498535,0.6949463,0.55773926
1619822854885,0.501709,0.6734619,0.47888184
1619822854888,0.56152344,0.69750977,0.47229004
1619822854916,0.5484619,0.70251465,0.48217773
1619822854945,0.5566406,0.729126,0.45751953
1619822854947,0.55200195,0.6970215,0.45776367
1619822854976,0.53967285,0.6843262,0.4699707
1619822855007,0.55444336,0.6945801,0.46264648
1619822855007,0.56433105,0.7030029,0.4486084
1619822855036,0.55114746,0.69311523,0.45507812
1619822855067,0.5488281,0.70532227,0.4567871
1619822855068,0.54541016,0.692749,0.45776367
1619822855096,0.5472412,0.69177246,0.45947266
1619822855124,0.552124,0.689209,0.45959473
1619822855126,0.5541992,0.6809082,0.46398926
1619822855154,0.55944824,0.67993164,0.4663086
1619822855186,0.55358887,0.6846924,0.47216797
1619822855186,0.56884766,0.6937256,0.4765625
1619822855217,0.5782471,0.69763184,0.41711426
1619822855247,0.56311035,0.6850586,0.51208496
1619822855247,0.45617676,0.7385254,0.48181152
1619822855277,0.56518555,0.61657715,0.48840332
1619822855307,0.5817871,0.6730957,0.59399414
1619822855309,0.4996338,0.7833252,0.7504883
1619822855337,0.5805664,0.8609619,0.83288574
1619822855366,0.58410645,1.1920166,0.8294678
1619822855369,0.56481934,0.93603516,0.76989746
1619822855397,0.62768555,0.71984863,0.6744385
1619822855427,1.3338623,0.81970215,0.59265137
1619822855427,1.7955322,1.1741943,0.55285645
1619822855455,1.5688477,1.9996338,0.60009766
1619822855485,0.94641113,1.4785156,0.39868164
1619822855488,0.43017578,1.2106934,0.28271484
1619822855517,1.0081787,0.5274658,0.20019531
1619822855547,0.7216797,0.9107666,0.2803955
1619822855547,-0.00024414062,1.1894531,-0.04296875
1619822855576,-0.05419922,0.7546387,-0.119018555
1619822855607,0.21276855,0.64819336,0.041992188
1619822855607,0.34020996,0.62854004,0.14904785
1619822855638,0.40197754,0.55615234,0.18322754
1619822855667,0.5032959,0.49694824,0.22570801
1619822855667,0.59887695,0.40112305,0.25769043
1619822855696,0.69104004,0.38891602,0.28149414
1619822855726,0.8222656,0.4736328,0.34594727
1619822855726,0.9968262,0.5373535,0.3914795
1619822855755,1.0687256,0.5427246,0.42822266
1619822855785,1.0947266,0.5739746,0.45373535
1619822855787,1.1588135,0.6185303,0.50512695
1619822855817,1.3103027,0.6320801,0.5391846
1619822855847,1.3602295,0.4827881,0.5708008
1619822855847,1.4771729,0.27062988,0.5559082
1619822855877,1.6359863,0.09777832,0.4547119
1619822855907,1.6490479,0.0064697266,0.27368164
1619822855909,1.5979004,-0.11694336,0.10241699
1619822855936,1.4278564,-0.28405762,0.03125
1619822855964,1.2404785,-0.20629883,0.11462402
1619822855967,0.9390869,0.57629395,0.64733887
1619822855997,0.2593994,0.7305908,0.58935547
1619822856028,0.7857666,0.6689453,1.2089844
1619822856028,1.6702881,0.6484375,1.1466064
1619822856057,0.40393066,0.66833496,0.08569336
1619822856087,0.36279297,0.2845459,1.0158691
1619822856087,0.62927246,0.71484375,0.335083
1619822856117,0.60375977,0.8548584,0.37731934
1619822856147,0.50231934,0.5905762,0.6246338
1619822856147,0.5142822,0.7199707,0.4852295
1619822856175,0.5407715,0.69311523,0.5003662
1619822856205,0.5352783,0.69799805,0.51708984
1619822856206,0.5307617,0.741333,0.48266602
1619822856236,0.5311279,0.7158203,0.48339844
1619822856265,0.52233887,0.6940918,0.48620605
1619822856267,0.51086426,0.6945801,0.4885254
1619822856296,0.5074463,0.6888428,0.49609375
1619822856326,0.5131836,0.68725586,0.48608398
1619822856326,0.5147705,0.70495605,0.4699707
1619822856356,0.5007324,0.69750977,0.47265625
1619822856385,0.51660156,0.6842041,0.510376
1619822856387,0.53308105,0.7047119,0.4991455
1619822856417,0.53100586,0.6702881,0.5148926
1619822856447,0.5311279,0.6604004,0.52978516
1619822856447,0.5361328,0.6706543,0.50878906
1619822856476,0.54125977,0.66638184,0.51452637
1619822856506,0.5444336,0.6694336,0.5239258
1619822856507,0.5469971,0.6916504,0.51342773
1619822856537,0.55908203,0.67663574,0.54467773
1619822856566,0.58813477,0.5657959,0.6624756
1619822856569,0.61694336,0.5911865,0.5509033
1619822856597,0.6287842,0.71203613,0.5703125
1619822856626,0.52404785,0.8499756,0.9350586
1619822856629,0.5574951,0.8614502,1.0334473
1619822856657,0.5704346,1.0164795,0.9871826
1619822856686,0.38476562,1.1068115,1.1207275
1619822856688,0.4029541,1.2509766,1.0516357
1619822856746,0.8658447,1.6966553,0.83825684
1619822856748,2.0429688,1.6081543,0.8376465
1619822856748,1.3371582,1.9833984,0.6224365
1619822856776,0.44641113,1.5419922,0.31604004
1619822856807,1.1999512,-0.11437988,0.19396973
1619822856807,0.7897949,1.3422852,0.29089355
1619822856836,-0.40026855,1.158081,-0.30407715
1619822856868,-0.06591797,0.43554688,-0.1776123
1619822856897,0.37402344,0.5383301,0.12792969
1619822856899,0.4124756,0.6921387,0.25073242
1619822856928,0.41662598,0.43579102,0.33789062
1619822856956,0.48693848,0.23815918,0.53881836
1619822856958,0.67541504,0.23352051,0.76220703
1619822856987,0.94348145,0.31506348,0.8745117
1619822857017,1.1625977,0.49121094,0.85705566
1619822857017,1.1977539,0.57958984,0.81591797
1619822857048,1.2188721,0.66430664,0.755249
1619822857077,1.2261963,0.72058105,0.79711914
1619822857077,1.3959961,0.5313721,0.92407227
1619822857106,2.0222168,-0.04321289,0.9831543
1619822857136,2.8376465,-0.5415039,0.6459961
1619822857137,2.651001,-1.0054932,-0.16467285
1619822857166,2.3725586,-1.341919,-0.666626
1619822857195,1.9868164,-1.0944824,-0.34887695
1619822857196,1.0579834,0.76538086,1.0887451
1619822857225,0.3404541,2.0159912,1.7657471
1619822857256,-0.65026855,0.41308594,1.4089355
1619822857256,1.029541,0.6760254,0.07104492
1619822857286,0.40454102,0.31115723,0.58862305
1619822857317,1.4281006,1.0664062,0.12011719
1619822857317,0.663208,1.2578125,-0.16967773
1619822857347,0.43920898,0.7344971,0.4597168
1619822857377,0.5734863,0.8144531,0.34436035
1619822857377,0.57214355,0.7783203,0.35473633
1619822857406,0.5443115,0.7922363,0.35205078
1619822857434,0.5157471,0.7636719,0.39160156
1619822857436,0.52563477,0.7392578,0.39294434
1619822857467,0.52246094,0.7409668,0.37670898
1619822857497,0.5155029,0.751709,0.38061523
1619822857498,0.5197754,0.7252197,0.40844727
1619822857527,0.53308105,0.74121094,0.39746094
1619822857556,0.5313721,0.7553711,0.3909912
1619822857559,0.53308105,0.74572754,0.40454102
1619822857587,0.5371094,0.75341797,0.40112305
1619822857617,0.54785156,0.7344971,0.41418457
1619822857617,0.5517578,0.7069092,0.42785645
1619822857647,0.5518799,0.6582031,0.4625244
1619822857678,0.55407715,0.6522217,0.46435547
1619822857678,0.55029297,0.69677734,0.44543457
1619822857707,0.5562744,0.6966553,0.45898438
1619822857736,0.55908203,0.73413086,0.45690918
1619822857736,0.55566406,0.73950195,0.47998047
1619822857767,0.59033203,0.7216797,0.49682617
1619822857797,0.58825684,0.73339844,0.54418945
1619822857797,0.59936523,0.80615234,0.66174316
1619822857827,0.5991211,0.8227539,0.62597656
1619822857857,0.6164551,0.7215576,0.57214355
1619822857857,0.7609863,0.7052002,0.29626465
1619822857886,0.7775879,1.1141357,0.8137207
1619822857916,0.82128906,1.1105957,0.7770996
1619822857917,1.1380615,1.5357666,0.81359863
1619822857946,1.883667,2.3094482,0.81188965
1619822857975,1.2996826,1.7658691,0.68066406
1619822857976,0.30126953,1.7316895,0.34350586
1619822858007,0.7138672,0.8922119,0.24890137
1619822858037,0.37927246,1.3780518,0.51379395
1619822858037,-0.5437012,1.432251,0.09326172
1619822858067,-0.22485352,0.94384766,0.20837402
1619822858096,0.13916016,0.7163086,0.42944336
1619822858098,0.18371582,0.6711426,0.43603516
1619822858126,0.2932129,0.5623779,0.44226074
1619822858155,0.48217773,0.47790527,0.5118408
1619822858156,0.6563721,0.4013672,0.57666016
1619822858185,0.78637695,0.35961914,0.63964844
1619822858215,0.95947266,0.5095215,0.748291
1619822858217,1.1896973,0.7783203,0.79919434
1619822858247,1.4431152,0.9265137,0.77941895
1619822858276,1.699707,0.5777588,0.6936035
1619822858279,2.232666,-0.25048828,0.5062256
1619822858306,2.6708984,-0.86621094,-0.026123047
1619822858337,2.5374756,-0.9470215,-0.1529541
1619822858337,2.150879,-2.0031738,-0.81921387
1619822858366,1.7098389,0.7960205,0.5592041
1619822858397,0.52563477,0.40441895,1.1137695
1619822858397,0.8898926,1.3883057,-0.5788574
1619822858426,0.29296875,0.5046387,0.6217041
1619822858455,0.80029297,0.81140137,0.15612793
1619822858457,0.5234375,0.9022217,0.37841797
1619822858486,0.41235352,0.7470703,0.5040283
1619822858517,0.5292969,0.80822754,0.37097168
1619822858517,0.54174805,0.75354004,0.42016602
1619822858547,0.53601074,0.75146484,0.43444824
1619822858577,0.5345459,0.7717285,0.41967773
1619822858577,0.5272217,0.7138672,0.44702148
1619822858607,0.5299072,0.6966553,0.45214844
1619822858636,0.52075195,0.7137451,0.4506836
1619822858636,0.526001,0.7232666,0.44580078
1619822858667,0.5267334,0.70581055,0.45092773
1619822858697,0.52075195,0.7043457,0.45654297
1619822858697,0.524292,0.72387695,0.44628906
1619822858727,0.5202637,0.7003174,0.46606445
1619822858756,0.5292969,0.6873779,0.4814453
1619822858759,0.5527344,0.6503906,0.50354004
1619822858788,0.5510254,0.67456055,0.49865723
1619822858817,0.546875,0.6824951,0.48388672
1619822858817,0.5611572,0.65722656,0.5062256
1619822858847,0.5800781,0.73168945,0.49230957
1619822858876,0.6175537,0.65686035,0.50878906
1619822858879,0.6170654,0.72058105,0.49865723
1619822858906,0.65844727,0.66052246,0.58044434
1619822858936,0.4326172,1.2122803,0.876709
1619822858936,0.6409912,1.0438232,0.6982422
1619822858965,0.9454346,0.7741699,0.5780029
1619822858996,0.56311035,1.4071045,0.67126465
1619822858998,1.0874023,1.0961914,0.57788086
1619822859027,1.1220703,1.8148193,1.211792
1619822859057,0.77075195,1.581543,0.83154297
1619822859057,1.3406982,0.43945312,0.80615234
1619822859087,1.1138916,2.484375,0.6756592
1619822859118,0.81359863,1.2550049,0.028198242
1619822859176,0.96520996,1.1578369,0.49926758
1619822859178,-0.03149414,0.6352539,0.21130371
1619822859178,0.21484375,0.32507324,0.28405762
1619822859178,0.52246094,0.34240723,0.47351074
1619822859205,0.5196533,0.48486328,0.491333
1619822859234,0.43676758,0.44433594,0.43151855
1619822859265,0.44555664,0.31225586,0.42895508
1619822859268,0.49121094,0.36401367,0.43493652
1619822859296,0.5250244,0.43017578,0.45629883
1619822859326,0.6092529,0.4243164,0.5407715
1619822859327,0.8120117,0.4630127,0.6032715
1619822859356,0.9552002,0.5701904,0.6237793
1619822859387,0.97106934,0.7224121,0.6401367
1619822859387,1.1033936,0.75,0.6451416
1619822859417,1.4897461,0.5423584,0.579834
1619822859447,2.1479492,0.07067871,0.40344238
1619822859447,2.7263184,-0.83325195,0.018798828
1619822859475,2.9302979,-1.2998047,-0.5784912
1619822859507,3.057495,-1.0367432,-0.8970947
1619822859507,2.2375488,0.025756836,-0.29516602
1619822859536,0.044555664,2.2994385,0.43676758
1619822859566,-0.18896484,-0.07104492,1.5684814
1619822859566,2.145874,-0.3428955,1.8204346
1619822859596,0.5872803,1.2478027,-0.18017578
1619822859625,0.17175293,0.33776855,0.7750244
1619822859626,0.8745117,0.80810547,0.27246094
1619822859655,0.4790039,0.7178955,0.5834961
1619822859684,0.45947266,0.6578369,0.56018066
1619822859687,0.56030273,0.7194824,0.4753418
1619822859717,0.564209,0.63720703,0.53271484
1619822859748,0.54382324,0.67993164,0.5267334
1619822859748,0.5460205,0.6953125,0.50964355
1619822859777,0.5593262,0.6636963,0.50549316
1619822859806,0.5545654,0.66796875,0.5286865
1619822859809,0.5629883,0.62731934,0.52233887
1619822859837,0.5489502,0.67736816,0.49230957
1619822859866,0.5526123,0.6746826,0.48205566
1619822859869,0.54919434,0.6588135,0.48999023
1619822859896,0.54919434,0.6739502,0.48706055
1619822859927,0.5599365,0.6553955,0.49682617
1619822859927,0.56140137,0.6419678,0.5064697
1619822859957,0.56970215,0.651001,0.4954834
1619822859987,0.5723877,0.6513672,0.50231934
1619822859987,0.58325195,0.6455078,0.5064697
1619822860017,0.57751465,0.6369629,0.5032959
1619822860047,0.58569336,0.63378906,0.5004883
1619822860047,0.59143066,0.6381836,0.4906006
1619822860077,0.5805664,0.6275635,0.5119629
1619822860107,0.56591797,0.7005615,0.6343994
1619822860107,0.5098877,0.79089355,0.76013184
1619822860136,0.55407715,0.77893066,0.763916
1619822860165,0.5925293,0.8885498,0.8145752
1619822860166,0.5097656,0.9716797,0.85266113
1619822860196,0.4584961,0.95739746,0.7718506
1619822860224,0.8580322,1.1618652,0.79992676
1619822860226,1.0222168,1.6531982,0.75354004
1619822860254,1.9451904,1.6602783,0.8206787
1619822860285,1.5581055,2.2615967,0.6501465
1619822860287,0.5455322,1.9829102,0.53466797
1619822860317,1.005127,0.62231445,0.39672852
1619822860347,0.61328125,0.71691895,0.42797852
1619822860348,-0.32287598,1.4315186,0.09777832
1619822860376,-0.26208496,0.9781494,0.044311523
1619822860406,0.099609375,0.69433594,0.29016113
1619822860408,0.17407227,0.6875,0.37768555
1619822860437,0.2623291,0.6230469,0.4074707
1619822860467,0.4234619,0.45581055,0.46594238
1619822860467,0.55651855,0.3297119,0.517334
1619822860496,0.7434082,0.34191895,0.6094971
1619822860526,0.9522705,0.4407959,0.6368408
1619822860527,1.1125488,0.7060547,0.6164551
1619822860557,1.2901611,1.0598145,0.600708
1619822860586,1.4698486,1.1010742,0.604126
1619822860586,1.8066406,0.4239502,0.6109619
1619822860616,2.6429443,-0.68603516,0.5181885
1619822860647,3.1882324,-0.9786377,-0.17358398
1619822860647,3.2681885,-1.1972656,-0.93029785
1619822860675,2.7630615,-1.4152832,-0.40234375
1619822860706,0.8520508,1.8259277,0.68237305
1619822860706,-0.9373779,1.7180176,0.32421875
1619822860735,1.1081543,-1.0943604,3.1425781
1619822860764,2.744995,0.0625,0.9177246
1619822860766,0.6990967,1.3560791,-0.27160645
1619822860798,0.28735352,0.23474121,0.6645508
1619822860826,0.821167,0.97351074,0.15698242
1619822860827,0.58044434,0.6890869,0.5036621
1619822860857,0.54956055,0.60754395,0.51208496
1619822860886,0.6188965,0.6970215,0.41503906
1619822860888,0.59228516,0.6516113,0.4477539
1619822860917,0.59814453,0.6595459,0.45617676
1619822860947,0.60668945,0.67541504,0.42529297
1619822860948,0.5958252,0.6619873,0.41992188
1619822860977,0.5979004,0.6705322,0.42370605
1619822861006,0.6060791,0.6920166,0.4140625
1619822861009,0.59936523,0.6730957,0.40795898
1619822861037,0.6010742,0.6772461,0.41430664
1619822861066,0.6040039,0.67541504,0.42138672
1619822861069,0.60388184,0.66625977,0.42248535
1619822861096,0.6086426,0.6694336,0.42492676
1619822861125,0.6107178,0.66796875,0.42895508
1619822861127,0.614624,0.66174316,0.43151855
1619822861156,0.6134033,0.65075684,0.43774414
1619822861187,0.6126709,0.64697266,0.44702148
1619822861187,0.61486816,0.6533203,0.4420166
1619822861215,0.61364746,0.6452637,0.44335938
1619822861245,0.6074219,0.6431885,0.4630127
1619822861246,0.6094971,0.5916748,0.41137695
1619822861276,0.6064453,0.6016846,0.4749756
1619822861307,0.37438965,0.9160156,1.0340576
1619822861307,0.4638672,0.9425049,0.84716797
1619822861338,0.6503906,1.1213379,0.62609863
1619822861367,0.73779297,1.041626,0.40795898
1619822861367,1.6141357,0.6746826,0.67419434
1619822861396,3.2019043,0.33117676,1.1724854
1619822861425,1.0889893,2.9685059,0.12023926
1619822861455,-0.0007324219,1.0491943,0.33203125
1619822861458,0.8911133,0.08703613,0.5299072
1619822861486,1.2731934,1.1719971,0.25708008
1619822861517,0.4984131,1.6766357,0.2211914
1619822861517,-0.004638672,1.0611572,0.1706543
1619822861546,0.0234375,0.79333496,0.12524414
1619822861577,0.17700195,0.77368164,0.19921875
1619822861577,0.2319336,0.7149658,0.2536621
1619822861607,0.35021973,0.7574463,0.24279785
1619822861637,0.5194092,0.7714844,0.21948242
1619822861637,0.61608887,0.6783447,0.16882324
1619822861667,0.7039795,0.5784912,0.17675781
1619822861697,0.78601074,0.5563965,0.28674316
1619822861697,0.98217773,0.66223145,0.39746094
1619822861727,1.085083,0.7237549,0.51379395
1619822861757,1.1107178,0.7685547,0.6184082
1619822861757,1.1623535,0.7192383,0.73205566
1619822861787,1.4035645,0.45178223,0.8060303
1619822861817,2.036255,0.092285156,0.7314453
1619822861817,2.6322021,-0.5065918,0.36987305
1619822861847,2.5656738,-1.0714111,-0.23071289
1619822861877,2.3884277,-1.0996094,-0.5686035
1619822861877,1.7672119,0.21044922,0.234375
1619822861906,0.14489746,0.28601074,0.7441406
1619822861935,1.5074463,0.38586426,1.9468994
1619822861936,0.81555176,0.8532715,0.34204102
1619822861967,-0.06726074,0.5140381,0.60302734
1619822861997,0.69311523,0.6135254,0.39831543
1619822861997,0.5509033,0.9663086,0.35888672
1619822862028,0.33569336,0.6048584,0.71032715
1619822862057,0.5142822,0.7780762,0.45544434
1619822862057,0.50720215,0.7224121,0.515625
1619822862087,0.5015869,0.6447754,0.5821533
1619822862116,0.47851562,0.71313477,0.54907227
1619822862117,0.48498535,0.6954346,0.54333496
1619822862146,0.49230957,0.67626953,0.54138184
1619822862175,0.48901367,0.6801758,0.52893066
1619822862176,0.48132324,0.6845703,0.5404053
1619822862208,0.4835205,0.7022705,0.5308838
1619822862236,0.48620605,0.6965332,0.5303955
1619822862236,0.48461914,0.6842041,0.5344238
1619822862265,0.4822998,0.6968994,0.53149414
1619822862295,0.48242188,0.694458,0.53015137
1619822862297,0.48571777,0.682251,0.54174805
1619822862327,0.4852295,0.67785645,0.5498047
1619822862357,0.48791504,0.67529297,0.55078125
1619822862357,0.49389648,0.6738281,0.5469971
1619822862387,0.49572754,0.67822266,0.5480957
1619822862417,0.4984131,0.6842041,0.5498047
1619822862417,0.50671387,0.66308594,0.5661621
1619822862447,0.5028076,0.68896484,0.5776367
1619822862476,0.49731445,0.7022705,0.5963135
1619822862477,0.49487305,0.72302246,0.6156006
1619822862508,0.48876953,0.8126221,0.71118164
1619822862536,0.60375977,0.80200195,0.6359863
1619822862538,0.51464844,0.8857422,0.90393066
1619822862567,0.50109863,0.95336914,0.92211914
1619822862597,0.5437012,1.006958,0.84472656
1619822862598,0.62683105,0.7963867,0.7689209
1619822862626,0.88464355,1.0628662,0.85339355
1619822862656,1.494751,1.4359131,0.7059326
1619822862658,1.5228271,1.5803223,0.57177734
1619822862686,1.0070801,1.8023682,0.48364258
1619822862717,0.30151367,1.5323486,0.35473633
1619822862717,0.7130127,0.20227051,0.13232422
1619822862746,0.43115234,0.5999756,0.29858398
1619822862776,-0.084472656,1.1105957,-0.025512695
1619822862777,-0.07885742,0.848999,-0.05493164
1619822862807,0.109375,0.6376953,0.07727051
1619822862837,0.21240234,0.6275635,0.14611816
1619822862837,0.31860352,0.67004395,0.17236328
1619822862867,0.4946289,0.6472168,0.24487305
1619822862897,0.63256836,0.57910156,0.27197266
1619822862897,0.7498779,0.54016113,0.28393555
1619822862926,0.8996582,0.5708008,0.30456543
1619822862954,1.0186768,0.6524658,0.3223877
1619822862956,1.0406494,0.73376465,0.36950684
1619822862986,1.088501,0.760376,0.38427734
1619822863016,1.09021,0.76123047,0.41357422
1619822863016,1.2436523,0.727417,0.5074463
1619822863047,1.470459,0.40649414,0.6326904
1619822863077,1.8481445,-0.119018555,0.6640625
1619822863077,2.2138672,-0.45166016,0.4942627
1619822863107,2.3358154,-0.4642334,0.17028809
1619822863136,2.237671,-0.61535645,-0.051879883
1619822863136,1.6939697,-0.7336426,0.021240234
1619822863164,0.05529785,1.0126953,0.75146484
1619822863195,-0.8881836,1.1107178,0.6496582
1619822863197,1.0368652,0.05480957,1.909668
1619822863224,1.6506348,1.0905762,0.091308594
1619822863255,0.35864258,0.5197754,0.6861572
1619822863257,0.40722656,0.30737305,0.8359375
1619822863285,0.6776123,0.9055176,0.13317871
1619822863315,0.5878906,0.7540283,0.43286133
1619822863316,0.48486328,0.5551758,0.6590576
1619822863345,0.5574951,0.68273926,0.48632812
1619822863375,0.55944824,0.6912842,0.48046875
1619822863376,0.55529785,0.65856934,0.5085449
1619822863404,0.5501709,0.6624756,0.51379395
1619822863465,0.5493164,0.66296387,0.50439453
1619822863466,0.548584,0.65930176,0.49743652
1619822863467,0.5510254,0.6755371,0.47717285
1619822863496,0.5461426,0.67370605,0.48327637
1619822863497,0.5493164,0.6732178,0.48217773
1619822863524,0.55114746,0.67541504,0.47827148
1619822863555,0.5517578,0.68078613,0.47729492
1619822863556,0.5554199,0.685791,0.47094727
1619822863585,0.55578613,0.67333984,0.48059082
1619822863616,0.5550537,0.66174316,0.4946289
1619822863617,0.5545654,0.654541,0.5008545
1619822863645,0.5584717,0.6513672,0.5008545
1619822863675,0.56347656,0.6608887,0.49084473
1619822863678,0.57543945,0.65722656,0.49975586
1619822863706,0.5734863,0.64904785,0.517334
1619822863734,0.57263184,0.62719727,0.5377197
1619822863765,0.5843506,0.619751,0.55249023
1619822863766,0.5994873,0.633667,0.5354004
1619822863795,0.6065674,0.68481445,0.56030273
1619822863826,0.592041,0.7850342,0.6751709
1619822863826,0.48168945,0.991333,0.8996582
1619822863855,0.6191406,0.8828125,0.78674316
1619822863885,0.5070801,0.7947998,0.89868164
1619822863887,0.4350586,0.7446289,1.0489502
1619822863915,0.57702637,0.7553711,1.0452881
1619822863945,1.4611816,1.1473389,0.6657715
1619822863946,2.1322021,2.3986816,0.91137695
1619822863975,0.6915283,1.578125,0.4312744
1619822864005,0.47460938,1.8376465,0.24353027
1619822864006,0.9902344,0.8446045,0.24731445
1619822864036,0.6850586,0.93151855,0.4699707
1619822864065,-0.42358398,1.3502197,-0.027832031
1619822864066,-0.21264648,0.9654541,-0.009887695
1619822864095,0.16894531,0.7342529,0.2479248
1619822864185,0.27954102,0.708374,0.37097168
1619822864187,0.3782959,0.645874,0.4375
1619822864187,0.55529785,0.4901123,0.5410156
1619822864189,0.7229004,0.37023926,0.6732178
1619822864191,0.95422363,0.32092285,0.79296875
1619822864216,1.2188721,0.3876953,0.8284912
1619822864275,1.3410645,0.62280273,0.7677002
1619822864278,1.3314209,0.8173828,0.6726074
1619822864278,1.2435303,0.79382324,0.67822266
1619822864306,1.5292969,0.3741455,0.6999512
1619822864306,2.3757324,-0.27856445,0.6048584
1619822864334,2.7734375,-0.8149414,0.06555176
1619822864365,2.5405273,-1.3023682,-0.60668945
1619822864366,2.201416,-0.76416016,0.25195312
1619822864395,0.6982422,0.4918213,-0.06298828
1619822864425,1.7415771,1.9677734,0.6405029
1619822864426,1.1416016,0.2788086,0.5855713
1619822864455,0.6800537,-0.3894043,1.7954102
1619822864485,0.21289062,0.78723145,0.3758545
1619822864486,0.6846924,0.5965576,0.41186523
1619822864515,0.47961426,0.71850586,0.6188965
1619822864546,0.3988037,0.5930176,0.74450684
1619822864547,0.515625,0.6374512,0.58496094
1619822864575,0.5205078,0.6300049,0.62841797
1619822864605,0.51379395,0.6044922,0.65478516
1619822864607,0.501709,0.6300049,0.63427734
1619822864636,0.49389648,0.60217285,0.625
1619822864665,0.49951172,0.6140137,0.61120605
1619822864667,0.49645996,0.62768555,0.6016846
1619822864695,0.491333,0.6270752,0.6035156
1619822864725,0.4888916,0.62145996,0.6086426
1619822864727,0.49169922,0.6166992,0.60839844
1619822864755,0.4835205,0.6307373,0.60131836
1619822864785,0.48083496,0.6257324,0.61083984
1619822864787,0.4888916,0.616333,0.6105957
1619822864815,0.49267578,0.60839844,0.619751
1619822864845,0.49243164,0.59484863,0.6307373
1619822864846,0.4918213,0.59143066,0.63171387
1619822864876,0.4921875,0.5917969,0.6323242
1619822864905,0.49169922,0.59594727,0.63049316
1619822864906,0.49353027,0.59802246,0.63012695
1619822864934,0.5144043,0.58776855,0.6467285
1619822864965,0.50146484,0.61608887,0.6452637
1619822864966,0.5213623,0.6040039,0.6455078
1619822864995,0.5543213,0.578125,0.6491699
1619822865025,0.51416016,0.6036377,0.7062988
1619822865026,0.5406494,0.54296875,0.7060547
1619822865055,0.5345459,0.5904541,0.803833
1619822865086,0.45947266,0.82336426,0.9511719
1619822865087,0.4251709,0.5596924,0.9848633
1619822865115,0.4814453,0.61608887,1.0914307
1619822865145,0.33044434,0.87072754,1.1054688
1619822865235,0.43139648,1.0966797,0.885376
1619822865239,1.1329346,1.3808594,0.5760498
1619822865240,2.209961,1.8453369,0.69628906
1619822865240,1.2843018,1.7081299,0.31262207
1619822865241,0.64746094,1.6453857,0.10021973
1619822865265,0.8314209,1.3061523,0.11730957
1619822865326,1.0753174,0.09814453,0.07470703
1619822865385,0.36499023,1.298584,0.064086914
1619822865386,-0.076538086,1.050293,-0.14868164
1619822865445,0.21179199,0.5371094,0.06347656
1619822865446,0.31481934,0.54260254,0.2277832
1619822865447,0.32824707,0.6192627,0.28344727
1619822865449,0.40393066,0.46862793,0.37817383
1619822865450,0.48498535,0.35998535,0.52404785
1619822865451,0.69470215,0.35668945,0.6734619
1619822865453,0.94714355,0.37902832,0.75927734
1619822865476,1.1166992,0.4317627,0.7149658
