time,x-accel,y-accel,z-accel
2021-10-20T07:43:42.836,0.789,-0.110,0.660
2021-10-20T07:43:42.858,0.780,-0.103,0.658
2021-10-20T07:43:42.880,0.782,-0.113,0.649
2021-10-20T07:43:42.902,0.780,-0.114,0.654
2021-10-20T07:43:42.925,0.785,-0.105,0.648
2021-10-20T07:43:42.941,0.785,-0.109,0.649
2021-10-20T07:43:42.960,0.790,-0.110,0.640
2021-10-20T07:43:42.982,0.795,-0.098,0.634
2021-10-20T07:43:43.003,0.788,-0.095,0.639
2021-10-20T07:43:43.014,0.797,-0.110,0.632
2021-10-20T07:43:43.043,0.796,-0.111,0.629
2021-10-20T07:43:43.061,0.802,-0.110,0.632
2021-10-20T07:43:43.086,0.800,-0.100,0.630
2021-10-20T07:43:43.095,0.804,-0.100,0.632
2021-10-20T07:43:43.116,0.800,-0.100,0.630
2021-10-20T07:43:43.140,0.802,-0.107,0.629
2021-10-20T07:43:43.160,0.793,-0.107,0.635
2021-10-20T07:43:43.182,0.791,-0.109,0.634
2021-10-20T07:43:43.193,0.791,-0.104,0.631
2021-10-20T07:43:43.215,0.788,-0.113,0.639
2021-10-20T07:43:43.238,0.790,-0.115,0.641
2021-10-20T07:43:43.260,0.791,-0.097,0.633
2021-10-20T07:43:43.272,0.796,-0.099,0.633
2021-10-20T07:43:43.294,0.791,-0.118,0.644
2021-10-20T07:43:43.316,0.787,-0.125,0.657
2021-10-20T07:43:43.339,0.792,-0.150,0.675
2021-10-20T07:43:43.364,0.766,-0.176,0.744
2021-10-20T07:43:43.375,0.783,-0.273,0.923
2021-10-20T07:43:43.401,0.881,-0.201,1.043
2021-10-20T07:43:43.420,0.965,-0.087,1.010
2021-10-20T07:43:43.442,0.779,-0.247,1.050
2021-10-20T07:43:43.453,0.862,-0.087,0.954
2021-10-20T07:43:43.477,1.274,-0.149,0.725
2021-10-20T07:43:43.500,0.994,-0.301,0.464
2021-10-20T07:43:43.522,0.781,-0.273,0.349
2021-10-20T07:43:43.535,0.882,-0.247,0.351
2021-10-20T07:43:43.556,1.230,-0.075,0.756
2021-10-20T07:43:43.578,1.744,-0.025,1.461
2021-10-20T07:43:43.600,0.176,-0.616,0.620
2021-10-20T07:43:43.624,-0.116,-0.520,0.293
2021-10-20T07:43:43.634,0.265,-0.344,0.402
2021-10-20T07:43:43.656,0.539,-0.330,0.529
2021-10-20T07:43:43.678,0.623,-0.330,0.583
2021-10-20T07:43:43.702,0.703,-0.188,0.645
2021-10-20T07:43:43.713,0.861,-0.004,0.693
2021-10-20T07:43:43.736,1.092,0.095,0.687
2021-10-20T07:43:43.759,1.210,0.080,0.653
2021-10-20T07:43:43.781,1.296,-0.019,0.656
2021-10-20T07:43:43.803,1.354,-0.053,0.706
2021-10-20T07:43:43.816,1.419,0.029,0.789
2021-10-20T07:43:43.836,1.551,0.228,0.841
2021-10-20T07:43:43.860,1.799,0.213,0.760
2021-10-20T07:43:43.882,1.800,0.315,0.507
2021-10-20T07:43:43.896,1.716,0.648,-0.010
2021-10-20T07:43:43.915,1.371,0.940,-0.517
2021-10-20T07:43:43.936,1.069,1.148,-0.860
2021-10-20T07:43:43.960,1.083,0.653,-0.679
2021-10-20T07:43:43.977,0.778,-0.019,0.271
2021-10-20T07:43:43.994,0.761,-0.729,1.240
2021-10-20T07:43:44.017,-0.104,-0.115,0.451
2021-10-20T07:43:44.040,1.557,-0.093,0.675
2021-10-20T07:43:44.063,2.070,1.063,1.297
2021-10-20T07:43:44.072,0.557,-0.107,0.886
2021-10-20T07:43:44.095,0.782,-0.111,0.638
2021-10-20T07:43:44.119,0.885,-0.145,0.589
2021-10-20T07:43:44.141,0.809,-0.076,0.671
2021-10-20T07:43:44.151,0.790,-0.068,0.673
2021-10-20T07:43:44.173,0.792,-0.090,0.651
2021-10-20T07:43:44.199,0.790,-0.095,0.657
2021-10-20T07:43:44.219,0.790,-0.103,0.649
2021-10-20T07:43:44.242,0.795,-0.100,0.645
2021-10-20T07:43:44.253,0.792,-0.096,0.643
2021-10-20T07:43:44.278,0.789,-0.101,0.640
2021-10-20T07:43:44.296,0.790,-0.104,0.636
2021-10-20T07:43:44.320,0.790,-0.101,0.638
2021-10-20T07:43:44.332,0.790,-0.096,0.640
2021-10-20T07:43:44.351,0.788,-0.094,0.640
2021-10-20T07:43:44.376,0.787,-0.091,0.641
2021-10-20T07:43:44.400,0.788,-0.089,0.640
2021-10-20T07:43:44.410,0.796,-0.094,0.638
2021-10-20T07:43:44.434,0.792,-0.100,0.639
2021-10-20T07:43:44.453,0.793,-0.094,0.637
2021-10-20T07:43:44.479,0.793,-0.094,0.635
2021-10-20T07:43:44.500,0.791,-0.098,0.633
2021-10-20T07:43:44.512,0.792,-0.095,0.635
2021-10-20T07:43:44.542,0.789,-0.090,0.637
2021-10-20T07:43:44.557,0.788,-0.091,0.639
2021-10-20T07:43:44.578,0.789,-0.094,0.641
2021-10-20T07:43:44.592,0.790,-0.105,0.639
2021-10-20T07:43:44.612,0.796,-0.099,0.634
2021-10-20T07:43:44.637,0.798,-0.100,0.635
2021-10-20T07:43:44.657,0.787,-0.106,0.650
2021-10-20T07:43:44.687,0.780,-0.111,0.657
2021-10-20T07:43:44.695,0.788,-0.153,0.677
2021-10-20T07:43:44.713,0.785,-0.139,0.727
2021-10-20T07:43:44.735,0.794,-0.311,0.889
2021-10-20T07:43:44.759,0.880,-0.134,0.962
2021-10-20T07:43:44.770,0.962,0.011,0.873
2021-10-20T07:43:44.792,0.899,-0.119,0.882
2021-10-20T07:43:44.815,0.772,-0.146,0.894
2021-10-20T07:43:44.841,1.079,-0.064,0.760
2021-10-20T07:43:44.850,1.206,-0.255,0.564
2021-10-20T07:43:44.870,0.879,-0.165,0.394
2021-10-20T07:43:44.893,0.824,-0.130,0.337
2021-10-20T07:43:44.916,0.970,-0.148,0.331
2021-10-20T07:43:44.937,1.484,-0.013,1.332
2021-10-20T07:43:44.950,0.820,-0.370,1.134
2021-10-20T07:43:44.972,-0.111,-0.691,0.443
2021-10-20T07:43:45.010,0.135,-0.393,0.464
2021-10-20T07:43:45.016,0.509,-0.302,0.612
2021-10-20T07:43:45.028,0.645,-0.349,0.672
2021-10-20T07:43:45.050,0.708,-0.279,0.692
2021-10-20T07:43:45.075,0.806,-0.118,0.742
2021-10-20T07:43:45.096,0.989,-0.016,0.776
2021-10-20T07:43:45.117,1.168,-0.015,0.753
2021-10-20T07:43:45.129,1.255,-0.046,0.739
2021-10-20T07:43:45.155,1.327,-0.104,0.743
2021-10-20T07:43:45.175,1.375,-0.071,0.799
2021-10-20T07:43:45.204,1.419,0.114,0.870
2021-10-20T07:43:45.208,1.674,0.154,0.812
2021-10-20T07:43:45.236,1.807,0.255,0.569
2021-10-20T07:43:45.253,1.746,0.491,0.083
2021-10-20T07:43:45.277,1.440,0.828,-0.520
2021-10-20T07:43:45.288,1.150,1.222,-0.842
2021-10-20T07:43:45.312,1.109,0.870,-0.628
2021-10-20T07:43:45.334,0.965,0.068,-0.076
2021-10-20T07:43:45.358,0.831,-0.283,0.779
2021-10-20T07:43:45.379,0.676,-0.749,1.044
2021-10-20T07:43:45.392,-0.581,0.155,0.224
2021-10-20T07:43:45.416,2.543,0.564,1.213
2021-10-20T07:43:45.433,1.072,0.472,1.215
2021-10-20T07:43:45.456,0.578,-0.149,0.745
2021-10-20T07:43:45.469,0.869,-0.174,0.549
2021-10-20T07:43:45.490,0.849,-0.100,0.632
2021-10-20T07:43:45.512,0.807,-0.080,0.672
2021-10-20T07:43:45.533,0.794,-0.062,0.653
2021-10-20T07:43:45.558,0.792,-0.081,0.657
2021-10-20T07:43:45.578,0.789,-0.083,0.652
2021-10-20T07:43:45.591,0.788,-0.080,0.648
2021-10-20T07:43:45.616,0.786,-0.088,0.644
2021-10-20T07:43:45.637,0.785,-0.088,0.643
2021-10-20T07:43:45.647,0.788,-0.087,0.641
2021-10-20T07:43:45.669,0.792,-0.087,0.638
2021-10-20T07:43:45.692,0.793,-0.079,0.639
2021-10-20T07:43:45.717,0.790,-0.074,0.641
2021-10-20T07:43:45.728,0.788,-0.070,0.642
2021-10-20T07:43:45.748,0.792,-0.077,0.640
2021-10-20T07:43:45.771,0.796,-0.082,0.636
2021-10-20T07:43:45.796,0.795,-0.086,0.635
2021-10-20T07:43:45.817,0.797,-0.079,0.634
2021-10-20T07:43:45.827,0.797,-0.078,0.636
2021-10-20T07:43:45.848,0.797,-0.074,0.636
2021-10-20T07:43:45.876,0.798,-0.077,0.630
2021-10-20T07:43:45.894,0.789,-0.083,0.634
2021-10-20T07:43:45.904,0.789,-0.082,0.640
2021-10-20T07:43:45.929,0.794,-0.086,0.641
2021-10-20T07:43:45.953,0.797,-0.084,0.636
2021-10-20T07:43:45.973,0.795,-0.074,0.639
2021-10-20T07:43:45.996,0.794,-0.097,0.649
2021-10-20T07:43:46.007,0.795,-0.110,0.655
2021-10-20T07:43:46.031,0.802,-0.127,0.688
2021-10-20T07:43:46.053,0.765,-0.216,0.822
2021-10-20T07:43:46.076,0.851,-0.230,0.980
2021-10-20T07:43:46.086,0.973,-0.052,0.965
2021-10-20T07:43:46.113,0.968,-0.164,1.000
2021-10-20T07:43:46.133,0.660,-0.206,0.993
2021-10-20T07:43:46.155,1.066,-0.040,0.868
2021-10-20T07:43:46.165,1.254,-0.282,0.671
2021-10-20T07:43:46.190,0.847,-0.166,0.429
2021-10-20T07:43:46.210,0.747,-0.103,0.356
2021-10-20T07:43:46.233,0.972,-0.184,0.349
2021-10-20T07:43:46.257,1.708,-0.115,1.309
2021-10-20T07:43:46.266,0.838,-0.460,1.044
2021-10-20T07:43:46.292,-0.054,-0.624,0.447
2021-10-20T07:43:46.311,0.126,-0.333,0.465
2021-10-20T07:43:46.332,0.492,-0.246,0.616
2021-10-20T07:43:46.345,0.633,-0.262,0.696
2021-10-20T07:43:46.369,0.655,-0.202,0.706
2021-10-20T07:43:46.389,0.736,-0.070,0.762
2021-10-20T07:43:46.412,0.925,0.084,0.811
2021-10-20T07:43:46.445,1.128,0.111,0.763
2021-10-20T07:43:46.448,1.244,0.001,0.728
2021-10-20T07:43:46.469,1.296,-0.087,0.733
2021-10-20T07:43:46.491,1.381,-0.111,0.790
2021-10-20T07:43:46.524,1.501,0.076,0.870
2021-10-20T07:43:46.526,1.702,0.183,0.819
2021-10-20T07:43:46.548,1.864,0.244,0.580
2021-10-20T07:43:46.571,1.547,0.557,0.158
2021-10-20T07:43:46.596,1.551,0.906,-0.423
2021-10-20T07:43:46.610,1.226,1.307,-0.654
2021-10-20T07:43:46.627,1.080,1.050,-0.718
2021-10-20T07:43:46.650,1.080,0.262,-0.343
2021-10-20T07:43:46.671,0.839,-0.283,0.706
2021-10-20T07:43:46.696,0.567,-0.910,1.011
2021-10-20T07:43:46.703,-0.160,-0.198,0.012
2021-10-20T07:43:46.727,2.727,0.687,1.306
2021-10-20T07:43:46.750,1.039,0.322,1.166
2021-10-20T07:43:46.773,0.611,-0.123,0.735
2021-10-20T07:43:46.785,0.887,-0.173,0.560
2021-10-20T07:43:46.806,0.851,-0.091,0.634
2021-10-20T07:43:46.829,0.797,-0.053,0.680
2021-10-20T07:43:46.852,0.800,-0.088,0.647
2021-10-20T07:43:46.875,0.799,-0.095,0.645
2021-10-20T07:43:46.886,0.796,-0.100,0.644
2021-10-20T07:43:46.910,0.795,-0.096,0.637
2021-10-20T07:43:46.931,0.795,-0.099,0.635
2021-10-20T07:43:46.954,0.792,-0.099,0.636
2021-10-20T07:43:46.964,0.792,-0.098,0.638
2021-10-20T07:43:46.990,0.793,-0.100,0.632
2021-10-20T07:43:47.014,0.793,-0.101,0.630
2021-10-20T07:43:47.030,0.792,-0.094,0.633
2021-10-20T07:43:47.042,0.793,-0.091,0.634
2021-10-20T07:43:47.065,0.796,-0.097,0.634
2021-10-20T07:43:47.086,0.798,-0.101,0.630
2021-10-20T07:43:47.109,0.803,-0.106,0.628
2021-10-20T07:43:47.134,0.807,-0.103,0.627
2021-10-20T07:43:47.145,0.798,-0.092,0.629
2021-10-20T07:43:47.170,0.792,-0.094,0.632
2021-10-20T07:43:47.189,0.797,-0.094,0.630
2021-10-20T07:43:47.212,0.798,-0.093,0.631
2021-10-20T07:43:47.223,0.794,-0.100,0.633
2021-10-20T07:43:47.245,0.793,-0.100,0.631
2021-10-20T07:43:47.269,0.790,-0.111,0.636
2021-10-20T07:43:47.291,0.797,-0.111,0.632
2021-10-20T07:43:47.313,0.802,-0.086,0.627
2021-10-20T07:43:47.329,0.797,-0.096,0.638
2021-10-20T07:43:47.347,0.799,-0.123,0.647
2021-10-20T07:43:47.368,0.800,-0.151,0.679
2021-10-20T07:43:47.397,0.782,-0.214,0.773
2021-10-20T07:43:47.409,0.819,-0.288,1.002
2021-10-20T07:43:47.424,0.970,-0.138,1.021
2021-10-20T07:43:47.446,0.981,-0.092,1.005
2021-10-20T07:43:47.469,0.660,-0.223,1.002
2021-10-20T07:43:47.481,1.055,-0.090,0.897
2021-10-20T07:43:47.505,1.259,-0.196,0.665
2021-10-20T07:43:47.526,0.902,-0.269,0.439
2021-10-20T07:43:47.556,0.780,-0.232,0.393
2021-10-20T07:43:47.570,0.962,-0.253,0.423
2021-10-20T07:43:47.582,1.813,0.059,1.421
2021-10-20T07:43:47.608,0.823,-0.312,1.137
2021-10-20T07:43:47.628,-0.048,-0.637,0.450
2021-10-20T07:43:47.650,0.153,-0.450,0.431
2021-10-20T07:43:47.662,0.537,-0.318,0.570
2021-10-20T07:43:47.684,0.655,-0.316,0.624
2021-10-20T07:43:47.710,0.695,-0.254,0.643
2021-10-20T07:43:47.730,0.823,-0.073,0.694
2021-10-20T07:43:47.752,1.021,0.079,0.688
2021-10-20T07:43:47.770,1.156,0.060,0.624
2021-10-20T07:43:47.785,1.211,-0.046,0.605
2021-10-20T07:43:47.809,1.290,-0.097,0.645
2021-10-20T07:43:47.832,1.395,-0.092,0.729
2021-10-20T07:43:47.842,1.452,0.073,0.851
2021-10-20T07:43:47.877,1.595,0.254,0.879
2021-10-20T07:43:47.885,1.826,0.384,0.669
2021-10-20T07:43:47.908,1.853,0.573,0.234
2021-10-20T07:43:47.920,1.751,0.937,-0.490
2021-10-20T07:43:47.945,1.379,1.315,-1.040
2021-10-20T07:43:47.967,1.389,1.071,-1.329
2021-10-20T07:43:47.987,0.189,0.341,-0.097
2021-10-20T07:43:48.009,0.645,-0.378,1.604
2021-10-20T07:43:48.024,1.786,0.288,0.971
2021-10-20T07:43:48.043,1.374,1.045,1.180
2021-10-20T07:43:48.068,0.541,-0.356,0.737
2021-10-20T07:43:48.091,0.833,-0.154,0.576
2021-10-20T07:43:48.103,0.869,-0.100,0.655
2021-10-20T07:43:48.131,0.773,-0.074,0.728
2021-10-20T07:43:48.146,0.778,-0.113,0.671
2021-10-20T07:43:48.168,0.788,-0.125,0.670
2021-10-20T07:43:48.191,0.779,-0.132,0.668
2021-10-20T07:43:48.207,0.779,-0.120,0.662
2021-10-20T07:43:48.224,0.774,-0.120,0.662
2021-10-20T07:43:48.246,0.770,-0.112,0.664
2021-10-20T07:43:48.275,0.772,-0.118,0.663
2021-10-20T07:43:48.278,0.774,-0.121,0.658
2021-10-20T07:43:48.303,0.771,-0.122,0.658
2021-10-20T07:43:48.326,0.769,-0.117,0.660
2021-10-20T07:43:48.348,0.769,-0.111,0.658
2021-10-20T07:43:48.359,0.766,-0.113,0.663
2021-10-20T07:43:48.381,0.772,-0.120,0.661
2021-10-20T07:43:48.406,0.772,-0.124,0.658
2021-10-20T07:43:48.428,0.773,-0.118,0.660
2021-10-20T07:43:48.450,0.771,-0.116,0.659
2021-10-20T07:43:48.462,0.770,-0.119,0.665
2021-10-20T07:43:48.483,0.773,-0.120,0.659
2021-10-20T07:43:48.504,0.773,-0.123,0.655
2021-10-20T07:43:48.528,0.768,-0.122,0.656
2021-10-20T07:43:48.538,0.765,-0.130,0.660
2021-10-20T07:43:48.562,0.771,-0.140,0.658
2021-10-20T07:43:48.585,0.773,-0.129,0.653
2021-10-20T07:43:48.609,0.765,-0.130,0.666
2021-10-20T07:43:48.629,0.764,-0.141,0.668
2021-10-20T07:43:48.641,0.762,-0.147,0.675
2021-10-20T07:43:48.668,0.764,-0.198,0.705
2021-10-20T07:43:48.685,0.765,-0.184,0.749
2021-10-20T07:43:48.706,0.782,-0.328,0.941
2021-10-20T07:43:48.719,0.919,-0.194,1.030
2021-10-20T07:43:48.742,1.005,-0.068,0.994
2021-10-20T07:43:48.763,0.786,-0.250,1.039
2021-10-20T07:43:48.786,0.781,-0.164,1.023
2021-10-20T07:43:48.800,1.294,-0.174,0.804
2021-10-20T07:43:48.824,1.044,-0.346,0.529
2021-10-20T07:43:48.843,0.649,-0.127,0.404
2021-10-20T07:43:48.864,0.833,-0.204,0.343
2021-10-20T07:43:48.887,1.146,-0.194,0.451
2021-10-20T07:43:48.899,1.954,0.107,1.563
2021-10-20T07:43:48.927,0.431,-0.514,0.837
2021-10-20T07:43:48.945,-0.133,-0.550,0.333
2021-10-20T07:43:48.967,0.187,-0.273,0.421
2021-10-20T07:43:48.979,0.531,-0.180,0.590
2021-10-20T07:43:49.005,0.686,-0.142,0.698
2021-10-20T07:43:49.022,0.768,0.008,0.706
2021-10-20T07:43:49.045,0.884,0.125,0.691
2021-10-20T07:43:49.067,1.025,0.141,0.667
2021-10-20T07:43:49.080,1.136,0.060,0.620
2021-10-20T07:43:49.102,1.183,-0.023,0.619
2021-10-20T07:43:49.125,1.222,-0.056,0.670
2021-10-20T07:43:49.148,1.364,-0.083,0.735
2021-10-20T07:43:49.159,1.485,0.051,0.805
2021-10-20T07:43:49.180,1.623,0.260,0.771
2021-10-20T07:43:49.203,1.753,0.298,0.544
2021-10-20T07:43:49.225,1.609,0.478,0.191
2021-10-20T07:43:49.235,1.381,0.847,-0.215
2021-10-20T07:43:49.258,1.255,1.182,-0.539
2021-10-20T07:43:49.282,1.250,1.129,-0.682
2021-10-20T07:43:49.307,1.034,0.371,-0.462
2021-10-20T07:43:49.326,0.582,-0.249,0.357
2021-10-20T07:43:49.338,0.804,-1.190,1.325
2021-10-20T07:43:49.362,0.124,-0.773,0.460
2021-10-20T07:43:49.391,1.240,0.243,0.710
2021-10-20T07:43:49.405,1.536,0.995,1.400
2021-10-20T07:43:49.415,0.568,-0.215,0.791
2021-10-20T07:43:49.440,0.800,-0.167,0.583
2021-10-20T07:43:49.462,0.860,-0.167,0.605
2021-10-20T07:43:49.485,0.798,-0.097,0.691
2021-10-20T07:43:49.506,0.782,-0.079,0.683
2021-10-20T07:43:49.518,0.778,-0.101,0.667
2021-10-20T07:43:49.541,0.782,-0.119,0.664
2021-10-20T07:43:49.562,0.785,-0.114,0.658
2021-10-20T07:43:49.586,0.778,-0.109,0.659
2021-10-20T07:43:49.595,0.780,-0.115,0.656
2021-10-20T07:43:49.618,0.778,-0.117,0.655
2021-10-20T07:43:49.640,0.776,-0.118,0.653
2021-10-20T07:43:49.665,0.779,-0.120,0.649
2021-10-20T07:43:49.676,0.779,-0.114,0.649
2021-10-20T07:43:49.698,0.776,-0.111,0.655
2021-10-20T07:43:49.719,0.775,-0.114,0.655
2021-10-20T07:43:49.741,0.779,-0.118,0.651
2021-10-20T07:43:49.763,0.780,-0.118,0.650
2021-10-20T07:43:49.775,0.778,-0.110,0.655
2021-10-20T07:43:49.796,0.776,-0.112,0.655
2021-10-20T07:43:49.822,0.778,-0.118,0.649
2021-10-20T07:43:49.845,0.779,-0.118,0.650
2021-10-20T07:43:49.855,0.777,-0.112,0.655
2021-10-20T07:43:49.877,0.773,-0.114,0.653
2021-10-20T07:43:49.901,0.774,-0.118,0.649
2021-10-20T07:43:49.923,0.772,-0.123,0.655
2021-10-20T07:43:49.951,0.773,-0.126,0.656
2021-10-20T07:43:49.957,0.769,-0.131,0.657
2021-10-20T07:43:49.980,0.771,-0.117,0.655
2021-10-20T07:43:50.000,0.766,-0.113,0.668
2021-10-20T07:43:50.025,0.761,-0.174,0.692
2021-10-20T07:43:50.035,0.771,-0.217,0.718
2021-10-20T07:43:50.059,0.772,-0.197,0.779
2021-10-20T07:43:50.080,0.822,-0.242,0.928
2021-10-20T07:43:50.103,0.920,-0.134,0.998
2021-10-20T07:43:50.113,1.070,-0.057,0.949
2021-10-20T07:43:50.136,0.735,-0.263,1.073
2021-10-20T07:43:50.158,0.905,-0.184,1.000
2021-10-20T07:43:50.189,1.250,-0.268,0.771
2021-10-20T07:43:50.203,0.899,-0.216,0.465
2021-10-20T07:43:50.213,0.807,-0.262,0.412
2021-10-20T07:43:50.237,0.984,-0.210,0.489
2021-10-20T07:43:50.261,1.635,-0.148,1.325
2021-10-20T07:43:50.283,0.732,-0.447,1.064
2021-10-20T07:43:50.298,-0.007,-0.678,0.499
2021-10-20T07:43:50.316,0.173,-0.412,0.507
2021-10-20T07:43:50.350,0.489,-0.271,0.633
2021-10-20T07:43:50.363,0.583,-0.275,0.671
2021-10-20T07:43:50.384,0.621,-0.239,0.662
2021-10-20T07:43:50.395,0.738,-0.104,0.725
2021-10-20T07:43:50.422,0.991,0.062,0.776
2021-10-20T07:43:50.439,1.209,0.079,0.726
2021-10-20T07:43:50.464,1.296,-0.086,0.664
2021-10-20T07:43:50.475,1.353,-0.204,0.652
2021-10-20T07:43:50.507,1.422,-0.106,0.738
2021-10-20T07:43:50.519,1.504,0.158,0.815
2021-10-20T07:43:50.542,1.721,0.163,0.695
2021-10-20T07:43:50.552,1.812,0.229,0.425
2021-10-20T07:43:50.591,1.653,0.570,0.004
2021-10-20T07:43:50.598,1.429,0.965,-0.470
2021-10-20T07:43:50.621,1.282,1.213,-0.786
2021-10-20T07:43:50.643,1.125,0.818,-0.692
2021-10-20T07:43:50.656,0.926,-0.019,0.023
2021-10-20T07:43:50.678,0.761,-0.521,1.287
2021-10-20T07:43:50.700,-0.064,-0.073,0.819
2021-10-20T07:43:50.721,1.391,0.241,0.891
2021-10-20T07:43:50.732,1.444,0.789,1.234
2021-10-20T07:43:50.756,0.564,-0.222,0.779
2021-10-20T07:43:50.776,0.824,-0.130,0.601
2021-10-20T07:43:50.801,0.850,-0.143,0.642
2021-10-20T07:43:50.822,0.787,-0.097,0.710
2021-10-20T07:43:50.832,0.776,-0.098,0.681
2021-10-20T07:43:50.855,0.774,-0.107,0.678
2021-10-20T07:43:50.878,0.775,-0.120,0.674
2021-10-20T07:43:50.905,0.775,-0.115,0.665
2021-10-20T07:43:50.913,0.773,-0.121,0.665
2021-10-20T07:43:50.935,0.771,-0.125,0.665
2021-10-20T07:43:50.957,0.773,-0.126,0.662
2021-10-20T07:43:50.981,0.771,-0.125,0.660
2021-10-20T07:43:50.995,0.772,-0.125,0.656
2021-10-20T07:43:51.012,0.770,-0.123,0.657
2021-10-20T07:43:51.036,0.768,-0.116,0.660
2021-10-20T07:43:51.060,0.768,-0.121,0.663
2021-10-20T07:43:51.084,0.771,-0.130,0.658
2021-10-20T07:43:51.092,0.769,-0.118,0.661
2021-10-20T07:43:51.116,0.772,-0.120,0.661
2021-10-20T07:43:51.138,0.774,-0.124,0.660
2021-10-20T07:43:51.160,0.773,-0.124,0.656
2021-10-20T07:43:51.170,0.771,-0.122,0.657
2021-10-20T07:43:51.192,0.771,-0.120,0.659
2021-10-20T07:43:51.220,0.770,-0.121,0.656
2021-10-20T07:43:51.237,0.762,-0.117,0.664
2021-10-20T07:43:51.259,0.764,-0.128,0.666
2021-10-20T07:43:51.270,0.764,-0.129,0.664
2021-10-20T07:43:51.296,0.756,-0.149,0.669
2021-10-20T07:43:51.317,0.760,-0.159,0.676
2021-10-20T07:43:51.339,0.761,-0.181,0.694
2021-10-20T07:43:51.351,0.773,-0.214,0.733
2021-10-20T07:43:51.382,0.767,-0.263,0.853
2021-10-20T07:43:51.396,0.851,-0.240,0.993
2021-10-20T07:43:51.418,0.984,-0.072,0.981
2021-10-20T07:43:51.429,0.975,-0.190,1.114
2021-10-20T07:43:51.452,0.624,-0.245,1.161
2021-10-20T07:43:51.475,1.246,-0.262,1.018
2021-10-20T07:43:51.499,1.188,-0.393,0.682
2021-10-20T07:43:51.521,0.730,-0.309,0.415
2021-10-20T07:43:51.533,0.839,-0.358,0.417
2021-10-20T07:43:51.555,1.365,-0.133,0.933
2021-10-20T07:43:51.577,1.483,-0.087,1.442
2021-10-20T07:43:51.600,0.186,-0.661,0.740
2021-10-20T07:43:51.610,0.019,-0.622,0.450
2021-10-20T07:43:51.634,0.343,-0.369,0.558
2021-10-20T07:43:51.656,0.536,-0.261,0.656
2021-10-20T07:43:51.678,0.595,-0.266,0.673
2021-10-20T07:43:51.706,0.685,-0.219,0.687
2021-10-20T07:43:51.714,0.832,-0.090,0.761
2021-10-20T07:43:51.733,1.046,0.063,0.797
2021-10-20T07:43:51.756,1.224,0.068,0.769
2021-10-20T07:43:51.782,1.322,-0.113,0.744
2021-10-20T07:43:51.791,1.396,-0.160,0.780
2021-10-20T07:43:51.812,1.531,0.089,0.877
2021-10-20T07:43:51.834,1.828,0.308,0.846
2021-10-20T07:43:51.859,2.117,0.375,0.511
2021-10-20T07:43:51.871,1.940,0.708,-0.142
2021-10-20T07:43:51.893,1.457,1.240,-0.821
2021-10-20T07:43:51.913,1.310,1.504,-1.084
2021-10-20T07:43:51.938,1.230,0.880,-0.764
2021-10-20T07:43:51.958,0.945,-0.162,0.123
2021-10-20T07:43:51.970,0.549,-0.969,1.561
2021-10-20T07:43:51.993,-0.412,0.100,0.350
2021-10-20T07:43:52.015,1.783,0.274,1.037
2021-10-20T07:43:52.038,0.945,0.153,0.975
2021-10-20T07:43:52.049,0.665,-0.088,0.711
2021-10-20T07:43:52.070,0.858,-0.167,0.576
2021-10-20T07:43:52.107,0.838,-0.097,0.654
2021-10-20T07:43:52.117,0.784,-0.076,0.700
2021-10-20T07:43:52.139,0.781,-0.091,0.666
2021-10-20T07:43:52.151,0.783,-0.091,0.667
2021-10-20T07:43:52.172,0.786,-0.104,0.662
2021-10-20T07:43:52.196,0.784,-0.097,0.657
2021-10-20T07:43:52.218,0.783,-0.101,0.654
2021-10-20T07:43:52.228,0.780,-0.109,0.654
2021-10-20T07:43:52.258,0.778,-0.105,0.654
2021-10-20T07:43:52.273,0.778,-0.103,0.653
2021-10-20T07:43:52.295,0.777,-0.097,0.652
2021-10-20T07:43:52.307,0.776,-0.099,0.653
2021-10-20T07:43:52.341,0.774,-0.097,0.654
2021-10-20T07:43:52.353,0.777,-0.102,0.653
2021-10-20T07:43:52.378,0.781,-0.104,0.650
2021-10-20T07:43:52.397,0.781,-0.103,0.650
2021-10-20T07:43:52.413,0.778,-0.100,0.652
2021-10-20T07:43:52.432,0.777,-0.097,0.656
2021-10-20T07:43:52.455,0.777,-0.104,0.654
2021-10-20T07:43:52.477,0.777,-0.103,0.654
2021-10-20T07:43:52.508,0.776,-0.103,0.652
2021-10-20T07:43:52.511,0.773,-0.101,0.656
2021-10-20T07:43:52.534,0.774,-0.105,0.660
2021-10-20T07:43:52.558,0.776,-0.113,0.654
2021-10-20T07:43:52.580,0.769,-0.104,0.659
2021-10-20T07:43:52.590,0.770,-0.099,0.669
2021-10-20T07:43:52.610,0.781,-0.127,0.678
2021-10-20T07:43:52.632,0.804,-0.195,0.699
2021-10-20T07:43:52.656,0.752,-0.235,0.871
2021-10-20T07:43:52.669,0.844,-0.222,1.021
2021-10-20T07:43:52.690,1.065,-0.078,1.001
2021-10-20T07:43:52.712,0.900,-0.287,1.193
2021-10-20T07:43:52.737,0.701,-0.253,1.110
2021-10-20T07:43:52.748,1.282,-0.206,0.980
2021-10-20T07:43:52.772,1.156,-0.413,0.635
2021-10-20T07:43:52.792,0.750,-0.445,0.421
2021-10-20T07:43:52.828,0.925,-0.439,0.489
