time,x-accel,y-accel,z-accel
1616797189230,0.65856934,-0.13220215,0.7458496
1616797189258,0.65270996,-0.13256836,0.7513428
1616797189287,0.6536865,-0.12658691,0.75341797
1616797189288,0.6624756,-0.11218262,0.7496338
1616797189318,0.6639404,-0.10668945,0.74768066
1616797189347,0.6508789,-0.12939453,0.7548828
1616797189348,0.6447754,-0.13500977,0.7597656
1616797189377,0.65356445,-0.12463379,0.758667
1616797189408,0.649292,-0.12231445,0.75927734
1616797189409,0.64746094,-0.12915039,0.75878906
1616797189439,0.6447754,-0.12524414,0.7624512
1616797189468,0.64404297,-0.122680664,0.7631836
1616797189471,0.6427002,-0.123535156,0.76342773
1616797189499,0.6446533,-0.12890625,0.7590332
1616797189499,0.6472168,-0.1352539,0.75878906
1616797189530,0.6456299,-0.13500977,0.76293945
1616797189558,0.64453125,-0.14001465,0.7663574
1616797189559,0.6455078,-0.13342285,0.76794434
1616797189587,0.6468506,-0.14233398,0.7631836
1616797189619,0.6452637,-0.14709473,0.7672119
1616797189620,0.64294434,-0.14526367,0.7630615
1616797189649,0.6374512,-0.13916016,0.7672119
1616797189679,0.6398926,-0.13220215,0.76538086
1616797189679,0.6398926,-0.14099121,0.7644043
1616797189708,0.63757324,-0.14343262,0.7705078
1616797189737,0.6401367,-0.1373291,0.76916504
1616797189738,0.6345215,-0.12719727,0.77856445
1616797189768,0.63500977,-0.12072754,0.7977295
1616797189798,0.60913086,-0.11828613,0.79833984
1616797189799,0.5494385,-0.10522461,0.75061035
1616797189829,0.54089355,-0.20019531,0.6816406
1616797189860,0.6779785,-0.25915527,1.1635742
1616797189860,0.7191162,-0.21740723,1.158081
1616797189889,0.69348145,-0.25,0.9794922
1616797189919,0.685791,-0.16516113,1.0915527
1616797189919,0.62768555,0.012451172,1.178833
1616797189950,0.57470703,0.03564453,1.1137695
1616797189978,0.8781738,-0.115234375,0.9727783
1616797189978,1.3087158,0.028930664,0.9923096
1616797190007,0.8475342,-0.12915039,0.69018555
1616797190037,1.1179199,-0.4046631,0.6746826
1616797190039,1.2366943,-0.2647705,0.66308594
1616797190068,1.0991211,-0.08666992,0.8980713
1616797190097,1.1585693,0.52441406,1.4025879
1616797190098,-0.47131348,0.3668213,0.83654785
1616797190130,-0.12438965,-0.1862793,0.73791504
1616797190159,0.6254883,0.22912598,1.0279541
1616797190161,0.52246094,0.13427734,0.9655762
1616797190219,0.42626953,-0.123168945,0.7889404
1616797190219,0.63464355,-0.08178711,0.80078125
1616797190223,0.83361816,-0.13293457,0.84484863
1616797190250,0.9630127,-0.23242188,0.8580322
1616797190278,1.0957031,-0.28442383,0.86865234
1616797190278,1.1744385,-0.41271973,0.8880615
1616797190307,1.2957764,-0.5493164,0.91296387
1616797190309,1.4602051,-0.5423584,0.8996582
1616797190340,1.5540771,-0.5720215,0.79577637
1616797190369,1.7070312,-0.60046387,0.5279541
1616797190371,1.9656982,-0.5710449,0.09631348
1616797190400,2.0561523,-0.4699707,-0.37731934
1616797190430,1.9389648,-0.51379395,-0.7878418
1616797190430,1.8040771,-0.461792,-0.96533203
1616797190459,1.6647949,-0.39648438,-0.8913574
1616797190487,1.5126953,-0.45959473,-0.63342285
1616797190489,0.9197998,-0.29663086,0.0670166
1616797190518,-0.99609375,1.0360107,2.6478271
1616797190548,-2.2056885,-0.82421875,1.9309082
1616797190549,2.5841064,-2.2908936,0.6088867
1616797190579,1.9794922,2.0454102,0.9041748
1616797190608,0.36242676,-2.005127,0.961792
1616797190609,0.7631836,-0.095336914,0.66638184
1616797190639,0.83740234,0.10656738,0.7470703
1616797190670,0.71325684,-0.27062988,0.7895508
1616797190670,0.6903076,-0.07519531,0.7628174
1616797190699,0.68811035,-0.11450195,0.76452637
1616797190729,0.6812744,-0.15039062,0.74157715
1616797190729,0.69104004,-0.06347656,0.7314453
1616797190758,0.67822266,-0.06713867,0.7507324
1616797190787,0.6791992,-0.07324219,0.7421875
1616797190789,0.67248535,-0.08996582,0.7352295
1616797190819,0.6717529,-0.09033203,0.74853516
1616797190848,0.6656494,-0.08288574,0.75
1616797190849,0.6713867,-0.07543945,0.74902344
1616797190880,0.6607666,-0.08911133,0.7486572
1616797190909,0.661499,-0.10192871,0.75268555
1616797190910,0.6599121,-0.10473633,0.7540283
1616797190940,0.66308594,-0.096069336,0.7532959
1616797190969,0.65930176,-0.08935547,0.75683594
1616797190969,0.65563965,-0.08850098,0.7611084
1616797190998,0.6278076,-0.16674805,0.79870605
1616797191029,0.68847656,-0.036987305,0.7241211
1616797191029,0.7121582,-0.0036621094,0.7159424
1616797191058,0.6248779,-0.12060547,0.77734375
1616797191059,0.6619873,-0.08496094,0.7595215
1616797191090,0.6616211,-0.07531738,0.7528076
1616797191119,0.65771484,-0.071777344,0.75805664
1616797191121,0.6588135,-0.08520508,0.7536621
1616797191150,0.6557617,-0.08691406,0.7591553
1616797191179,0.65649414,-0.0769043,0.76586914
1616797191180,0.65771484,-0.08288574,0.76220703
1616797191210,0.65405273,-0.08496094,0.76123047
1616797191240,0.65515137,-0.09313965,0.75878906
1616797191240,0.6566162,-0.09436035,0.7590332
1616797191270,0.6533203,-0.09008789,0.76904297
1616797191299,0.65393066,-0.07495117,0.7786865
1616797191300,0.6257324,-0.053955078,0.79663086
1616797191327,0.6105957,0.03942871,0.7385254
1616797191357,0.5864258,-0.16369629,0.814209
1616797191358,0.6459961,-0.115112305,1.0786133
1616797191387,0.6911621,-0.27209473,1.0878906
1616797191417,0.6600342,-0.3190918,1.053833
1616797191418,0.6040039,-0.2434082,1.1065674
1616797191447,0.61413574,-0.04638672,1.1439209
1616797191478,0.6843262,-0.06530762,1.1308594
1616797191479,0.9440918,-0.19812012,0.9746094
1616797191509,1.2269287,-0.2409668,0.868042
1616797191540,0.8905029,-0.13476562,0.7175293
1616797191540,1.1419678,-0.33874512,0.6654053
1616797191570,1.2770996,-0.557251,0.7585449
1616797191600,1.3295898,-0.1394043,1.0096436
1616797191600,1.1401367,0.33007812,1.3817139
1616797191630,-0.4152832,-0.005004883,0.7315674
1616797191659,-0.122924805,-0.23669434,0.6135254
1616797191659,0.6278076,0.22485352,0.8857422
1616797191690,0.7270508,0.3482666,0.89697266
1616797191720,0.5201416,0.11364746,0.7236328
1616797191720,0.5852051,0.06286621,0.7003174
1616797191750,0.8585205,0.08654785,0.7786865
1616797191779,1.0001221,-0.03527832,0.8189697
1616797191781,1.057373,-0.15844727,0.83898926
1616797191810,1.1873779,-0.23608398,0.8845215
1616797191810,1.2565918,-0.35827637,0.8720703
1616797191840,1.2904053,-0.43017578,0.8565674
1616797191869,1.3914795,-0.5402832,0.8807373
1616797191869,1.6230469,-0.62023926,0.7663574
1616797191900,1.8190918,-0.522583,0.3626709
1616797191930,2.0982666,-0.5217285,-0.15527344
1616797191930,2.3780518,-0.58374023,-0.6599121
1616797191960,2.190796,-0.4095459,-1.1240234
1616797191990,1.8977051,-0.29589844,-1.2008057
1616797191990,1.3691406,0.025146484,-0.8828125
1616797192018,-0.6524658,-1.2612305,1.7681885
1616797192047,-0.8071289,-2.848877,1.0352783
1616797192049,3.5388184,0.50146484,0.96191406
1616797192078,0.9407959,0.9061279,0.998291
1616797192111,0.49487305,-1.6047363,0.6791992
1616797192111,0.9128418,0.24951172,0.734375
1616797192139,0.72961426,-0.27233887,0.7807617
1616797192170,0.6677246,-0.18579102,0.75878906
1616797192170,0.6813965,-0.111816406,0.767334
1616797192199,0.6756592,-0.20874023,0.7474365
1616797192228,0.677124,-0.110961914,0.7507324
1616797192259,0.66918945,-0.09313965,0.7546387
1616797192259,0.6685791,-0.12463379,0.75561523
1616797192290,0.6644287,-0.14111328,0.74328613
1616797192290,0.6640625,-0.1541748,0.7463379
1616797192319,0.6566162,-0.16906738,0.7536621
1616797192349,0.6512451,-0.15307617,0.756958
1616797192349,0.64697266,-0.14355469,0.7545166
1616797192378,0.6414795,-0.15185547,0.7525635
1616797192408,0.63757324,-0.14855957,0.7591553
1616797192409,0.6352539,-0.16210938,0.758667
1616797192440,0.64001465,-0.15332031,0.75683594
1616797192470,0.6414795,-0.16699219,0.75561523
1616797192470,0.6365967,-0.15795898,0.7615967
1616797192500,0.6394043,-0.16564941,0.763916
1616797192528,0.638916,-0.17053223,0.76538086
1616797192529,0.6368408,-0.1685791,0.7664795
1616797192560,0.63708496,-0.171875,0.7661133
1616797192590,0.64123535,-0.17407227,0.75927734
1616797192590,0.63549805,-0.17712402,0.76501465
1616797192619,0.62976074,-0.1895752,0.77038574
1616797192619,0.6282959,-0.19384766,0.7709961
1616797192679,0.62353516,-0.19567871,0.7709961
1616797192679,0.6134033,-0.18981934,0.78515625
1616797192681,0.6254883,-0.18725586,0.76416016
1616797192710,0.63171387,-0.19030762,0.7545166
1616797192738,0.619751,-0.1928711,0.755249
1616797192740,0.6303711,-0.20446777,0.74902344
1616797192770,0.6380615,-0.17651367,0.75671387
1616797192799,0.6345215,-0.15466309,0.74975586
1616797192799,0.6380615,-0.14453125,0.7525635
1616797192830,0.60998535,-0.13232422,0.75561523
1616797192860,0.59765625,-0.1776123,0.7258301
1616797192860,0.7183838,-0.12585449,1.0649414
1616797192889,0.7225342,0.0063476562,1.1702881
1616797192919,0.616333,-0.29833984,1.199585
1616797192919,0.6171875,-0.25134277,1.2017822
1616797192947,0.5152588,-0.115722656,1.2053223
1616797193088,0.6497803,-0.019042969,1.1181641
1616797193089,1.0946045,0.051879883,1.0882568
1616797193089,1.4008789,0.045654297,1.0424805
1616797193089,1.1854248,-0.059326172,0.87805176
1616797193089,0.86083984,-1.1431885,1.0777588
1616797193089,0.17956543,0.52282715,1.0615234
1616797193100,0.10632324,0.09326172,0.68933105
1616797193100,0.53686523,0.3302002,0.8428955
1616797193130,0.29870605,0.22106934,0.72021484
1616797193159,0.3902588,0.14538574,0.7401123
1616797193189,0.51831055,-0.00048828125,0.80566406
1616797193192,0.5234375,-0.13439941,0.7741699
1616797193219,0.6060791,-0.2993164,0.8137207
1616797193219,0.72595215,-0.45812988,0.87927246
1616797193248,0.82263184,-0.5345459,0.9190674
1616797193277,0.91833496,-0.59106445,0.9572754
1616797193280,1.043335,-0.57543945,1.0003662
1616797193310,1.1494141,-0.5230713,1.0303955
1616797193340,1.227417,-0.46203613,1.0405273
1616797193340,1.2543945,-0.38305664,1.0251465
1616797193370,1.2694092,-0.34570312,0.9818115
1616797193370,1.28125,-0.3178711,0.89611816
1616797193398,1.2996826,-0.2919922,0.7883301
1616797193427,1.2271729,-0.33618164,0.62280273
1616797193430,1.138916,-0.3100586,0.45214844
1616797193460,1.1230469,-0.30395508,0.30078125
1616797193489,1.1195068,-0.3696289,0.15222168
1616797193491,1.0128174,-0.32336426,0.05456543
1616797193520,0.96728516,-0.28320312,0.033325195
1616797193549,0.92089844,-0.2623291,0.06616211
1616797193552,0.8482666,-0.21374512,0.15466309
1616797193580,0.83496094,-0.18273926,0.24780273
1616797193608,0.82373047,-0.13598633,0.32458496
1616797193609,0.7697754,-0.13183594,0.37927246
1616797193640,0.73498535,-0.12182617,0.4486084
1616797193670,0.7264404,-0.11462402,0.5118408
1616797193670,0.71118164,-0.09362793,0.53564453
1616797193699,0.70788574,-0.09313965,0.546875
1616797193728,0.6826172,-0.19030762,0.5979004
1616797193728,-1.0845947,1.4311523,2.875122
1616797193757,-1.6676025,0.28381348,1.6260986
1616797193789,2.3287354,-1.0960693,0.38659668
1616797193789,0.814209,0.8757324,1.2896729
1616797193818,1.6236572,0.4182129,1.2635498
1616797193850,0.86901855,-1.1918945,0.9100342
1616797193850,0.5509033,0.053955078,0.71569824
1616797193878,0.84594727,-0.27416992,0.6912842
1616797193907,0.8685303,-0.19702148,0.82702637
1616797193908,0.6520996,-0.12231445,0.88098145
1616797193937,0.645874,-0.115234375,0.8043213
1616797193969,0.6654053,-0.13562012,0.76916504
1616797193969,0.67614746,-0.036865234,0.75097656
1616797194000,0.6706543,0.034423828,0.7623291
1616797194029,0.6567383,-0.0087890625,0.7663574
1616797194029,0.6451416,-0.049804688,0.7636719
1616797194060,0.6538086,-0.05859375,0.7562256
1616797194090,0.65063477,-0.056518555,0.76782227
1616797194090,0.65319824,-0.048217773,0.76708984
1616797194121,0.6550293,-0.053710938,0.76000977
1616797194149,0.6496582,-0.053955078,0.7636719
1616797194151,0.6489258,-0.061279297,0.76708984
1616797194180,0.649292,-0.06213379,0.76745605
1616797194180,0.65148926,-0.06921387,0.76464844
1616797194210,0.6496582,-0.07531738,0.7642822
1616797194239,0.64282227,-0.07336426,0.7687988
1616797194239,0.64245605,-0.06518555,0.7706299
1616797194268,0.6430664,-0.07019043,0.7701416
1616797194298,0.6447754,-0.07324219,0.7709961
1616797194299,0.64172363,-0.07348633,0.772583
1616797194330,0.64123535,-0.07373047,0.77282715
1616797194360,0.6439209,-0.07324219,0.7718506
1616797194360,0.63964844,-0.0847168,0.7694092
1616797194419,0.6364746,-0.09313965,0.77526855
1616797194419,0.63220215,-0.08117676,0.78149414
1616797194420,0.6340332,-0.07727051,0.77734375
1616797194450,0.63305664,-0.084472656,0.78027344
1616797194478,0.6343994,-0.091796875,0.7774658
1616797194480,0.6356201,-0.09411621,0.7762451
1616797194509,0.63549805,-0.08496094,0.77783203
1616797194539,0.63549805,-0.08239746,0.7791748
1616797194539,0.6381836,-0.0847168,0.7746582
1616797194569,0.6343994,-0.0847168,0.7780762
1616797194599,0.64416504,-0.076660156,0.7735596
1616797194599,0.64038086,-0.07421875,0.7963867
1616797194629,0.63586426,-0.07348633,0.7947998
1616797194660,0.64208984,-0.07299805,0.7963867
1616797194660,0.64245605,-0.0736084,0.8104248
1616797194688,0.6323242,-0.12402344,0.77734375
1616797194718,0.56481934,-0.1352539,0.8104248
1616797194719,0.5316162,-0.13891602,1.0996094
1616797194750,0.56970215,-0.17907715,1.091919
1616797194780,0.5653076,-0.16345215,1.1535645
1616797194780,0.6677246,-0.040283203,1.21875
1616797194810,0.710083,0.099853516,1.2480469
1616797194839,0.62939453,-0.14855957,1.1033936
1616797194839,1.1304932,0.037963867,0.99121094
1616797194870,1.0805664,-0.04638672,0.72094727
1616797194899,1.013916,-0.53881836,0.6812744
1616797194901,1.2094727,-0.31896973,0.5772705
1616797194929,0.8757324,-0.24865723,0.75549316
1616797194930,1.3936768,0.07409668,1.3443604
1616797194960,-0.22290039,0.45507812,0.80249023
1616797194989,-0.4053955,-0.07470703,0.4345703
1616797194989,0.47399902,0.14294434,0.6870117
1616797195020,0.7229004,0.38781738,0.8240967
1616797195049,0.4827881,0.064453125,0.6472168
1616797195049,0.5708008,-0.0625,0.59375
1616797195080,0.82214355,-0.15185547,0.6879883
1616797195110,0.9824219,-0.31652832,0.75683594
1616797195110,1.0965576,-0.4194336,0.76135254
1616797195140,1.1002197,-0.52282715,0.77685547
1616797195170,1.1585693,-0.58984375,0.8128662
1616797195170,1.2590332,-0.5941162,0.84521484
1616797195200,1.2799072,-0.5682373,0.8514404
1616797195230,1.3037109,-0.49682617,0.8125
1616797195230,1.4298096,-0.47753906,0.68981934
1616797195259,1.5415039,-0.48168945,0.48461914
1616797195289,1.5975342,-0.49230957,0.20410156
1616797195318,1.6043701,-0.45666504,-0.123046875
1616797195319,1.5567627,-0.37646484,-0.3831787
1616797195350,1.4708252,-0.35327148,-0.51672363
1616797195350,1.4243164,-0.3355713,-0.4543457
1616797195378,1.3405762,-0.36242676,-0.2849121
1616797195410,0.28405762,0.37023926,1.0189209
1616797195410,-0.53674316,0.5074463,2.1671143
1616797195439,-1.3803711,-1.3059082,0.6673584
1616797195469,1.6962891,-1.6665039,0.8543701
1616797195470,2.7579346,2.083374,1.0975342
1616797195497,0.3338623,-1.4361572,0.9569092
1616797195529,0.7484131,-0.4777832,0.71972656
1616797195529,0.84924316,0.07458496,0.79833984
1616797195560,0.71984863,-0.16101074,0.7944336
1616797195589,0.6862793,-0.10205078,0.7947998
1616797195589,0.678833,-0.049560547,0.7642822
1616797195620,0.67004395,-0.080200195,0.75427246
1616797195649,0.6800537,-0.023071289,0.74645996
1616797195650,0.6616211,-0.018310547,0.7595215
1616797195680,0.66064453,-0.032104492,0.7578125
1616797195708,0.6590576,-0.064697266,0.751709
1616797195711,0.66015625,-0.07531738,0.75390625
1616797195740,0.6574707,-0.07714844,0.7576904
1616797195740,0.66516113,-0.06188965,0.74902344
1616797195770,0.6660156,-0.05810547,0.743042
1616797195799,0.6636963,-0.05407715,0.7480469
1616797195799,0.6647949,-0.055908203,0.7504883
1616797195830,0.66430664,-0.060546875,0.7576904
1616797195859,0.66430664,-0.056762695,0.7558594
1616797195861,0.66381836,-0.05114746,0.75598145
1616797195890,0.66638184,-0.05895996,0.7590332
1616797195918,0.6612549,-0.07165527,0.7553711
1616797195919,0.63830566,-0.12609863,0.7886963
1616797195979,0.71850586,0.015991211,0.7149658
1616797195980,0.6323242,-0.091918945,0.7783203
1616797195983,0.6520996,-0.0793457,0.765625
1616797196009,0.66345215,-0.072265625,0.75598145
1616797196038,0.66174316,-0.057373047,0.75341797
1616797196039,0.6600342,-0.059570312,0.7541504
1616797196068,0.66174316,-0.05847168,0.7626953
1616797196097,0.66711426,-0.05834961,0.7562256
1616797196099,0.663208,-0.051879883,0.7576904
1616797196129,0.66467285,-0.048583984,0.763916
1616797196160,0.66296387,-0.048706055,0.75964355
1616797196160,0.66259766,-0.052612305,0.7606201
1616797196189,0.65600586,-0.059814453,0.76416016
1616797196219,0.651001,-0.06311035,0.7684326
1616797196219,0.6512451,-0.051757812,0.7824707
1616797196248,0.61828613,-0.04736328,0.77563477
1616797196280,0.5800781,-0.09362793,0.86413574
1616797196280,0.5588379,0.09423828,1.1466064
1616797196310,0.47839355,0.09863281,1.1713867
1616797196340,0.5876465,-0.23486328,1.3962402
1616797196340,0.5,-0.25854492,1.3983154
1616797196370,0.6282959,-0.19909668,1.3487549
1616797196399,0.786499,-0.053222656,1.2102051
1616797196399,1.4678955,0.2640381,1.1044922
1616797196430,1.0177002,-0.4633789,0.8820801
1616797196459,0.8095703,-0.42297363,0.7305908
1616797196462,1.0844727,-0.40063477,0.98657227
1616797196490,1.7874756,-0.4527588,1.0936279
1616797196519,0.3947754,-0.15979004,1.0316162
1616797196522,-0.6164551,-0.43408203,0.49230957
1616797196550,0.37438965,-0.44482422,0.6365967
1616797196550,0.7380371,0.15039062,0.84814453
1616797196580,0.31982422,-0.079956055,0.63623047
1616797196609,0.38305664,-0.25598145,0.5875244
1616797196610,0.6821289,-0.1751709,0.7216797
1616797196640,0.7258301,-0.35095215,0.7390137
1616797196699,0.73168945,-0.4852295,0.72229004
1616797196700,0.82873535,-0.48937988,0.75341797
1616797196700,0.8347168,-0.70043945,0.80249023
1616797196728,0.88916016,-0.66223145,0.85668945
1616797196730,1.0096436,-0.7982178,0.8232422
1616797196759,1.4931641,-0.9725342,0.7434082
1616797196789,2.3414307,-1.072876,0.38513184
1616797196789,2.796875,-1.3563232,-0.63342285
1616797196819,3.0187988,-1.2611084,-1.6090088
1616797196848,2.8903809,-0.375,-1.7716064
1616797196851,0.9888916,0.25634766,-0.69104004
1616797196879,-0.96728516,1.607544,2.6813965
1616797196909,1.0556641,-0.8479004,0.7470703
1616797196910,2.272583,0.2734375,1.1461182
1616797196937,1.8192139,-0.033813477,0.68322754
1616797196970,0.5452881,-1.2740479,1.0246582
1616797196970,0.776001,0.047851562,0.76257324
1616797197000,0.7878418,-0.0703125,0.7655029
1616797197029,0.66064453,-0.24865723,0.79333496
1616797197029,0.6571045,-0.09082031,0.76831055
1616797197058,0.65393066,-0.071777344,0.74401855
1616797197087,0.67370605,-0.0579834,0.7438965
1616797197089,0.6759033,-0.03955078,0.76208496
1616797197120,0.6533203,-0.04724121,0.7663574
1616797197150,0.6455078,-0.07861328,0.7595215
1616797197150,0.6619873,-0.0546875,0.7672119
1616797197180,0.6583252,-0.052368164,0.7591553
1616797197209,0.6496582,-0.052612305,0.7540283
1616797197210,0.6555176,-0.05432129,0.76330566
1616797197239,0.6571045,-0.053833008,0.7661133
1616797197239,0.65283203,-0.051879883,0.75842285
1616797197268,0.65393066,-0.046142578,0.7561035
1616797197298,0.6619873,-0.044189453,0.7619629
1616797197299,0.66015625,-0.053588867,0.7576904
1616797197331,0.6431885,-0.09020996,0.7803955
1616797197389,0.64904785,-0.045166016,0.7869873
1616797197389,0.7158203,0.027832031,0.6882324
1616797197390,0.63842773,-0.05895996,0.776001
1616797197419,0.6425781,-0.06640625,0.7733154
1616797197419,0.6689453,-0.04748535,0.7565918
1616797197448,0.6641846,-0.04748535,0.74938965
1616797197478,0.6549072,-0.040161133,0.7602539
1616797197479,0.6602783,-0.030029297,0.76831055
1616797197508,0.6640625,-0.036621094,0.7739258
1616797197537,0.65808105,-0.049316406,0.7631836
1616797197541,0.6602783,-0.044067383,0.76989746
1616797197569,0.65478516,-0.040405273,0.77893066
1616797197598,0.6583252,-0.036010742,0.7907715
1616797197601,0.67077637,0.017578125,0.8405762
1616797197629,0.5965576,-0.029663086,0.7746582
1616797197660,0.5064697,-0.12243652,0.8203125
1616797197660,0.54333496,-0.10131836,1.1760254
1616797197689,0.49572754,-0.27246094,1.2052002
1616797197718,0.43481445,-0.38232422,1.074707
1616797197720,0.3980713,-0.33850098,1.2008057
1616797197749,0.6077881,-0.24987793,1.1932373
1616797197779,0.92248535,-0.21069336,1.1743164
1616797197779,1.0938721,-0.20629883,1.0506592
1616797197807,0.95214844,-0.3765869,0.916626
1616797197839,1.0537109,-0.46362305,0.8676758
1616797197840,1.1322021,-0.7084961,1.0548096
1616797197868,1.47229,-0.3269043,1.1109619
1616797197898,1.4732666,0.047607422,1.475708
1616797197899,-0.20947266,-0.17675781,0.83203125
1616797197928,-0.123046875,-0.075805664,0.60839844
1616797197959,0.53308105,0.21716309,0.8144531
1616797197959,0.6323242,0.21862793,0.8619385
1616797198019,0.47314453,0.03552246,0.7059326
1616797198019,0.5109863,-0.01159668,0.6641846
1616797198021,0.7108154,-0.06347656,0.7105713
1616797198050,0.8309326,-0.24401855,0.73254395
1616797198050,0.87683105,-0.38842773,0.7302246
1616797198078,0.9954834,-0.37072754,0.73083496
1616797198107,1.0981445,-0.36254883,0.7475586
1616797198108,1.4758301,-0.37280273,0.786499
1616797198139,2.1159668,-0.0847168,0.5994873
1616797198168,2.4472656,0.014038086,-0.004272461
1616797198169,2.6932373,-0.36987305,-0.751709
1616797198200,2.987915,-0.31079102,-1.9470215
1616797198230,3.1412354,-0.48718262,-3.3884277
1616797198232,1.2727051,-1.4674072,1.7158203
1616797198260,1.5682373,-0.383667,2.0422363
1616797198289,1.15979,1.0605469,0.43444824
1616797198291,0.541626,-1.2458496,0.7503662
1616797198320,0.92089844,0.28625488,0.63256836
1616797198378,0.7138672,-0.18334961,0.8276367
1616797198382,0.63305664,-0.18701172,0.82958984
1616797198382,0.68481445,-0.087768555,0.7435303
1616797198410,0.6915283,-0.18261719,0.7685547
1616797198410,0.68237305,-0.12426758,0.7593994
1616797198439,0.6685791,-0.028686523,0.76831055
1616797198468,0.6678467,-0.06518555,0.7525635
1616797198469,0.66186523,-0.10021973,0.75842285
1616797198498,0.6558838,-0.1015625,0.76501465
1616797198527,0.6571045,-0.087890625,0.7495117
1616797198530,0.6607666,-0.09338379,0.75427246
1616797198560,0.6483154,-0.11999512,0.7618408
1616797198589,0.6431885,-0.10595703,0.7628174
1616797198589,0.64404297,-0.09289551,0.76379395
1616797198618,0.6464844,-0.0892334,0.7675781
1616797198650,0.638916,-0.103759766,0.7705078
1616797198650,0.64038086,-0.10473633,0.7609863
1616797198679,0.6447754,-0.11193848,0.7636719
1616797198710,0.6427002,-0.10095215,0.7722168
1616797198710,0.63830566,-0.09765625,0.77075195
1616797198741,0.6398926,-0.107055664,0.7685547
1616797198769,0.64245605,-0.10595703,0.77233887
1616797198769,0.64086914,-0.110961914,0.7714844
1616797198798,0.6386719,-0.1081543,0.7738037
1616797198827,0.6392822,-0.11047363,0.7772217
1616797198831,0.63623047,-0.11401367,0.7770996
1616797198859,0.6386719,-0.12561035,0.77075195
1616797198859,0.6345215,-0.13464355,0.7750244
1616797198888,0.6320801,-0.12890625,0.7739258
1616797198918,0.63171387,-0.13061523,0.7733154
1616797198919,0.6221924,-0.12939453,0.7792969
1616797198950,0.62194824,-0.1517334,0.7734375
1616797198980,0.61499023,-0.14160156,0.77612305
1616797198980,0.6022949,-0.14135742,0.7874756
1616797199008,0.5847168,-0.13256836,0.7973633
1616797199038,0.5863037,-0.100097656,0.7753906
1616797199039,0.59936523,-0.09777832,0.75
1616797199067,0.6151123,-0.123168945,0.7519531
1616797199129,0.7108154,-0.20922852,1.2855225
1616797199133,0.6199951,-0.27575684,1.1815186
1616797199133,0.6451416,-0.28466797,1.1699219
1616797199160,0.6269531,-0.20825195,1.2194824
1616797199160,0.5773926,-0.084106445,1.1968994
1616797199188,0.69714355,-0.05102539,1.0959473
1616797199217,1.1131592,0.10571289,1.0513916
1616797199220,0.9746094,0.068847656,0.85961914
1616797199249,1.2076416,-0.3968506,0.80493164
1616797199278,1.3415527,-0.20922852,0.84765625
1616797199279,1.401123,-0.16149902,1.0089111
1616797199308,1.0305176,0.5545654,1.2531738
1616797199337,-0.5239258,0.31433105,0.67822266
1616797199397,-0.07836914,-0.14245605,0.6121826
1616797199399,0.5958252,0.3149414,0.91748047
1616797199402,0.4543457,0.14440918,0.8580322
1616797199402,0.2874756,-0.111694336,0.70825195
1616797199431,0.49389648,-0.06750488,0.76171875
1616797199460,0.6833496,-0.29748535,0.83117676
1616797199460,0.767334,-0.557251,0.82751465
1616797199489,0.9298096,-0.6331787,0.82507324
1616797199518,1.0571289,-0.74890137,0.82263184
1616797199519,1.1702881,-0.80810547,0.80773926
1616797199550,1.2532959,-0.82580566,0.7836914
1616797199579,1.4035645,-0.8466797,0.7116699
1616797199579,1.6937256,-0.7808838,0.45239258
1616797199610,1.9758301,-0.8585205,-0.041992188
1616797199610,2.1534424,-0.7484131,-0.5782471
1616797199638,2.187622,-0.53637695,-0.9851074
1616797199668,1.9647217,-0.48303223,-1.168335
1616797199669,1.357544,0.11413574,-0.47399902
1616797199698,-0.13354492,0.67529297,1.1186523
1616797199727,-1.4029541,-0.41357422,1.7454834
1616797199729,2.5338135,-1.024292,0.8914795
1616797199757,1.4338379,-0.5001221,0.9359131
1616797199789,0.35351562,-0.9893799,0.8613281
1616797199789,0.69384766,0.12585449,0.6789551
1616797199820,0.7758789,0.0037841797,0.7186279
1616797199850,0.7010498,-0.25842285,0.796875
1616797199850,0.6765137,-0.13244629,0.7739258
1616797199880,0.66223145,-0.11755371,0.7590332
1616797199910,0.6713867,-0.14135742,0.74645996
1616797199910,0.68310547,-0.11462402,0.73547363
1616797199940,0.670166,-0.09838867,0.7388916
1616797199970,0.6647949,-0.103881836,0.74328613
1616797199970,0.6654053,-0.11242676,0.73864746
1616797199999,0.6635742,-0.13244629,0.7324219
1616797200030,0.673584,-0.14318848,0.7355957
1616797200030,0.6763916,-0.13427734,0.7451172
1616797200059,0.6697998,-0.12805176,0.734375
1616797200089,0.67456055,-0.13354492,0.72924805
1616797200089,0.6763916,-0.14538574,0.743042
1616797200120,0.66674805,-0.15673828,0.7504883
1616797200150,0.6677246,-0.14868164,0.74279785
1616797200150,0.67077637,-0.13537598,0.7380371
1616797200180,0.6746826,-0.14367676,0.7442627
1616797200209,0.66955566,-0.16381836,0.74560547
1616797200209,0.6633301,-0.1619873,0.7462158
1616797200238,0.6624756,-0.16088867,0.7441406
1616797200268,0.65966797,-0.16223145,0.7480469
1616797200269,0.65283203,-0.16601562,0.7546387
1616797200300,0.6512451,-0.16552734,0.7532959
1616797200329,0.6463623,-0.16931152,0.7529297
1616797200330,0.64367676,-0.1685791,0.7598877
