time,x-accel,y-accel,z-accel
1621872744294,-0.5460205,0.70251465,0.42834473
1621872744325,-0.5460205,0.7067871,0.42492676
1621872744327,-0.5430908,0.710083,0.42407227
1621872744329,-0.54174805,0.7038574,0.4276123
1621872744354,-0.5437012,0.7064209,0.43432617
1621872744384,-0.54296875,0.71276855,0.4321289
1621872744415,-0.539917,0.71069336,0.42626953
1621872744416,-0.53723145,0.7060547,0.4321289
1621872744446,-0.53393555,0.7266846,0.44067383
1621872744475,-0.5529785,0.7792969,0.43273926
1621872744476,-0.53271484,0.7438965,0.41723633
1621872744505,-0.5333252,0.8334961,0.47973633
1621872744535,-0.5554199,0.7019043,0.4822998
1621872744538,-0.5637207,0.7932129,0.42980957
1621872744564,-0.5749512,0.84033203,0.40063477
1621872744595,-0.59228516,0.8444824,0.3869629
1621872744596,-0.6300049,0.84350586,0.35424805
1621872744624,-0.68066406,0.8076172,0.27209473
1621872744655,-0.7657471,0.791626,0.15881348
1621872744657,-0.9239502,0.7930908,0.10083008
1621872744684,-0.9675293,0.72106934,0.122680664
1621872744715,-0.91748047,0.66516113,0.11987305
1621872744715,-0.79174805,0.68395996,0.1451416
1621872744745,-0.6156006,0.74572754,0.18811035
1621872744774,-0.50927734,0.7949219,0.2199707
1621872744777,-0.37902832,0.82666016,0.23486328
1621872744804,-0.27978516,0.85253906,0.22924805
1621872744835,-0.28723145,0.84399414,0.19506836
1621872744837,-0.30529785,0.95202637,0.22351074
1621872744864,-0.3717041,0.91467285,0.18139648
1621872744895,-0.42053223,0.904541,0.12133789
1621872744896,-0.5050049,0.87438965,0.040527344
1621872744925,-0.6027832,0.84265137,-0.032714844
1621872744955,-0.6759033,0.8511963,-0.10559082
1621872744957,-0.65063477,0.9003906,-0.14868164
1621872744984,-0.7302246,0.94384766,-0.21191406
1621872745014,-0.6812744,0.897583,-0.24597168
1621872745017,-0.7064209,0.87072754,-0.2565918
1621872745045,-0.7504883,0.8919678,-0.2434082
1621872745074,-0.8486328,0.8634033,-0.20031738
1621872745077,-0.8704834,0.760376,-0.122680664
1621872745104,-0.92248535,0.70410156,-0.064208984
1621872745135,-0.92871094,0.6932373,-0.020751953
1621872745142,-0.88916016,0.65734863,0.037597656
1621872745164,-0.83703613,0.6801758,0.07702637
1621872745194,-0.78125,0.64819336,0.09106445
1621872745197,-0.7701416,0.65441895,0.091796875
1621872745224,-0.7564697,0.6218262,0.10681152
1621872745255,-0.7664795,0.6236572,0.12133789
1621872745257,-0.77160645,0.6397705,0.13500977
1621872745284,-0.75146484,0.6425781,0.12365723
1621872745314,-0.8201904,0.8227539,0.07336426
1621872745317,-0.8770752,0.7891846,0.0670166
1621872745345,-0.9104004,0.5599365,0.08178711
1621872745374,-1.0246582,0.71655273,0.05078125
1621872745377,-1.3834229,0.38916016,0.043945312
1621872745404,-2.1845703,-0.12939453,-0.1274414
1621872745435,-1.2519531,0.4794922,0.21740723
1621872745438,-0.3182373,0.53759766,0.8626709
1621872745464,-0.52404785,0.7487793,0.42297363
1621872745495,-0.57507324,0.6887207,0.4144287
1621872745497,-0.55566406,0.6529541,0.51416016
1621872745524,-0.54418945,0.69348145,0.4736328
1621872745555,-0.5422363,0.70336914,0.4420166
1621872745557,-0.53881836,0.6972656,0.45129395
1621872745584,-0.5373535,0.70202637,0.44702148
1621872745614,-0.53479004,0.6993408,0.44958496
1621872745617,-0.5389404,0.6945801,0.45617676
1621872745645,-0.5395508,0.68530273,0.46228027
1621872745675,-0.5410156,0.6867676,0.46643066
1621872745676,-0.5383301,0.6866455,0.4630127
1621872745705,-0.5402832,0.68859863,0.4593506
1621872745736,-0.541626,0.6888428,0.45898438
1621872745738,-0.54052734,0.6846924,0.45690918
1621872745764,-0.5389404,0.6894531,0.45959473
1621872745795,-0.538208,0.6894531,0.4572754
1621872745796,-0.54016113,0.68896484,0.4605713
1621872745825,-0.5391846,0.6854248,0.4621582
1621872745855,-0.53808594,0.68603516,0.46240234
1621872745856,-0.5394287,0.685791,0.46105957
1621872745884,-0.5404053,0.68896484,0.460083
1621872745915,-0.5395508,0.6883545,0.46142578
1621872745917,-0.5391846,0.68359375,0.45959473
1621872745945,-0.54211426,0.68530273,0.46032715
1621872745974,-0.5397949,0.68530273,0.45837402
1621872745976,-0.5415039,0.6879883,0.46044922
1621872746005,-0.5395508,0.68981934,0.46069336
1621872746034,-0.5389404,0.6903076,0.45947266
1621872746066,-0.5377197,0.692749,0.4630127
1621872746069,-0.5377197,0.6968994,0.47045898
1621872746095,-0.5361328,0.6958008,0.46850586
1621872746095,-0.5371094,0.69189453,0.47192383
1621872746124,-0.54211426,0.6993408,0.46875
1621872746155,-0.5469971,0.71765137,0.45544434
1621872746157,-0.52648926,0.7364502,0.48168945
1621872746184,-0.5283203,0.7939453,0.506958
1621872746214,-0.5184326,0.81848145,0.49597168
1621872746218,-0.5218506,0.78674316,0.51916504
1621872746244,-0.54345703,0.95825195,0.5657959
1621872746275,-0.5592041,1.0465088,0.47766113
1621872746277,-0.6331787,1.0023193,0.37072754
1621872746305,-0.7203369,0.8964844,0.26452637
1621872746335,-0.9571533,0.84851074,0.19787598
1621872746338,-0.98217773,0.796875,0.19311523
1621872746364,-0.7895508,0.6697998,0.23181152
1621872746395,-0.5152588,0.6405029,0.22351074
1621872746396,-0.18859863,0.90856934,0.17944336
1621872746424,0.122680664,0.9842529,0.107299805
1621872746454,0.10961914,0.7564697,0.041625977
1621872746455,-0.068847656,1.0100098,0.11779785
1621872746484,-0.30114746,0.9736328,0.10437012
1621872746515,-0.6583252,0.8626709,0.13317871
1621872746517,-0.62231445,0.8869629,0.09313965
1621872746544,-0.65283203,0.74645996,0.044677734
1621872746574,-0.65441895,0.8664551,-0.00048828125
1621872746577,-0.6951904,0.81347656,-0.017944336
1621872746605,-0.7232666,0.8588867,-0.014526367
1621872746636,-0.7462158,0.83618164,0.0018310547
1621872746636,-0.7869873,0.8607178,0.055664062
1621872746664,-0.7886963,0.756958,0.13513184
1621872746693,-0.8411865,0.7232666,0.18005371
1621872746694,-0.8685303,0.7071533,0.19677734
1621872746724,-0.8547363,0.6809082,0.20397949
1621872746753,-0.81689453,0.67858887,0.20495605
1621872746754,-0.79504395,0.678833,0.20654297
1621872746783,-0.7907715,0.7097168,0.2097168
1621872746813,-0.7786865,0.7088623,0.2019043
1621872746815,-0.76794434,0.72631836,0.18054199
1621872746843,-0.7449951,0.711792,0.16027832
1621872746873,-0.7155762,0.6895752,0.14819336
1621872746874,-0.68859863,0.6776123,0.13977051
1621872746903,-0.65600586,0.65270996,0.13916016
1621872746934,-0.64501953,0.6282959,0.14770508
1621872746935,-0.66503906,0.6044922,0.14892578
1621872746963,-0.6826172,0.5644531,0.14257812
1621872746994,-0.7741699,0.66796875,0.15649414
1621872746996,-1.0285645,1.1834717,-0.012329102
1621872747025,-1.434082,0.16259766,0.07788086
1621872747055,-2.1141357,-0.23217773,0.26757812
1621872747056,-1.1519775,0.54577637,0.93933105
1621872747084,-0.32995605,0.44970703,0.9022217
1621872747114,-0.588501,0.704834,0.3803711
1621872747117,-0.5767822,0.7468262,0.34655762
1621872747144,-0.5500488,0.69433594,0.43969727
1621872747174,-0.5404053,0.69873047,0.45654297
1621872747206,-0.54833984,0.7236328,0.41540527
1621872747206,-0.5494385,0.6956787,0.44702148
1621872747236,-0.5439453,0.6767578,0.47180176
1621872747236,-0.5407715,0.6796875,0.46923828
1621872747264,-0.54003906,0.6862793,0.45910645
1621872747294,-0.53759766,0.6866455,0.45739746
1621872747325,-0.5411377,0.69421387,0.4555664
1621872747328,-0.5410156,0.69714355,0.45239258
1621872747355,-0.54052734,0.6906738,0.45507812
1621872747385,-0.54138184,0.6862793,0.46154785
1621872747387,-0.54296875,0.6828613,0.46520996
1621872747415,-0.5432129,0.6861572,0.45996094
1621872747444,-0.545166,0.6912842,0.45117188
1621872747447,-0.5463867,0.69421387,0.44836426
1621872747475,-0.5452881,0.6912842,0.45202637
1621872747505,-0.54467773,0.69091797,0.4552002
1621872747507,-0.54455566,0.68811035,0.45300293
1621872747535,-0.5455322,0.6906738,0.45043945
1621872747565,-0.5456543,0.6911621,0.4501953
1621872747566,-0.5460205,0.6907959,0.44555664
1621872747594,-0.54748535,0.69433594,0.44433594
1621872747625,-0.54785156,0.6895752,0.444458
1621872747627,-0.546875,0.68859863,0.44384766
1621872747655,-0.5506592,0.69189453,0.44311523
1621872747685,-0.54907227,0.69311523,0.43884277
1621872747686,-0.5480957,0.69384766,0.43981934
1621872747714,-0.54663086,0.69311523,0.44555664
1621872747745,-0.5460205,0.69348145,0.44714355
1621872747746,-0.54577637,0.6940918,0.44921875
1621872747774,-0.5432129,0.69555664,0.44885254
1621872747805,-0.5432129,0.69348145,0.4510498
1621872747806,-0.5455322,0.7015381,0.4527588
1621872747835,-0.5541992,0.72558594,0.44702148
1621872747865,-0.5560303,0.7105713,0.43725586
1621872747867,-0.54260254,0.7125244,0.44628906
1621872747894,-0.55493164,0.7474365,0.4404297
1621872747925,-0.55041504,0.83447266,0.43395996
1621872747927,-0.55895996,0.779541,0.4202881
1621872747955,-0.5625,0.80163574,0.4473877
1621872747985,-0.5600586,0.8647461,0.4543457
1621872747988,-0.5704346,0.9099121,0.4124756
1621872748014,-0.62890625,0.8712158,0.33459473
1621872748044,-0.7122803,0.77612305,0.2286377
1621872748045,-0.8436279,0.7211914,0.12475586
1621872748074,-1.0185547,0.7525635,0.088134766
1621872748106,-0.8734131,0.6390381,0.095825195
1621872748106,-0.6505127,0.6501465,0.11828613
1621872748137,-0.49780273,0.7730713,0.18701172
1621872748165,-0.39916992,0.8198242,0.21948242
1621872748167,-0.39709473,0.7733154,0.17382812
1621872748194,-0.41381836,0.82421875,0.15136719
1621872748225,-0.430542,0.8380127,0.12683105
1621872748227,-0.46728516,0.81933594,0.09484863
1621872748254,-0.484375,0.82263184,0.046875
1621872748285,-0.51000977,0.8463135,0.0031738281
1621872748287,-0.5341797,0.84375,-0.014770508
1621872748315,-0.5744629,0.8236084,-0.008911133
1621872748345,-0.5863037,0.8457031,0.004760742
1621872748346,-0.58898926,0.845459,0.037109375
1621872748374,-0.5999756,0.8096924,0.09765625
1621872748405,-0.6419678,0.78125,0.14916992
1621872748407,-0.6871338,0.7766113,0.17236328
1621872748436,-0.7758789,0.79589844,0.18945312
1621872748465,-0.77111816,0.72229004,0.20776367
1621872748467,-0.7828369,0.6994629,0.20275879
1621872748494,-0.786499,0.7213135,0.19177246
1621872748525,-0.7696533,0.72143555,0.18151855
1621872748527,-0.7753906,0.741333,0.1538086
1621872748555,-0.7969971,0.7468262,0.115600586
1621872748585,-0.8034668,0.7244873,0.08544922
1621872748588,-0.80041504,0.68530273,0.080566406
1621872748615,-0.805542,0.6722412,0.07922363
1621872748645,-0.80078125,0.62976074,0.07824707
1621872748646,-0.7967529,0.57788086,0.0814209
1621872748674,-0.8096924,0.54992676,0.08337402
1621872748704,-0.81359863,0.52246094,0.072143555
1621872748706,-0.81677246,0.48217773,0.059448242
1621872748734,-1.0550537,1.2634277,-0.057861328
1621872748765,-1.1826172,0.31835938,0.107421875
1621872748766,-1.6462402,0.32556152,0.11291504
1621872748794,-1.6015625,0.12573242,0.25012207
1621872748825,-0.37609863,0.68322754,0.8306885
1621872748855,-0.46496582,0.5262451,0.7203369
1621872748857,-0.55981445,0.69836426,0.4206543
1621872748885,-0.55578613,0.7246094,0.3955078
1621872748886,-0.55773926,0.69091797,0.43933105
1621872748915,-0.5527344,0.7095947,0.4248047
1621872748945,-0.5395508,0.70739746,0.4321289
1621872748947,-0.53552246,0.7023926,0.446167
1621872748974,-0.5325928,0.6936035,0.4555664
1621872749005,-0.5321045,0.6966553,0.45483398
1621872749005,-0.53479004,0.69677734,0.44714355
1621872749035,-0.53637695,0.6966553,0.45129395
1621872749064,-0.5371094,0.6981201,0.45593262
1621872749066,-0.5357666,0.6945801,0.45983887
1621872749093,-0.53564453,0.6960449,0.45532227
1621872749124,-0.5389404,0.69714355,0.4498291
1621872749125,-0.5411377,0.6956787,0.44873047
1621872749154,-0.54382324,0.69555664,0.4473877
1621872749185,-0.5422363,0.6973877,0.4428711
1621872749187,-0.54333496,0.6981201,0.43884277
1621872749215,-0.5437012,0.69958496,0.43823242
1621872749244,-0.5428467,0.69506836,0.44152832
1621872749247,-0.54467773,0.69750977,0.4456787
1621872749274,-0.54345703,0.6956787,0.44250488
1621872749305,-0.54418945,0.69555664,0.43603516
1621872749306,-0.54248047,0.7005615,0.43579102
1621872749335,-0.54296875,0.701416,0.4390869
1621872749364,-0.5411377,0.6970215,0.43969727
1621872749367,-0.5437012,0.6984863,0.4395752
1621872749394,-0.5419922,0.69763184,0.44006348
1621872749457,-0.54260254,0.6986084,0.43945312
1621872749459,-0.5422363,0.70202637,0.44335938
1621872749461,-0.54052734,0.70092773,0.4486084
1621872749484,-0.5385742,0.69592285,0.4527588
1621872749485,-0.5354004,0.6973877,0.4543457
1621872749514,-0.5357666,0.7052002,0.46484375
1621872749545,-0.5418701,0.7397461,0.47485352
1621872749546,-0.5452881,0.79125977,0.4736328
1621872749574,-0.538208,0.79248047,0.49499512
1621872749605,-0.5686035,0.720459,0.4753418
1621872749607,-0.5809326,0.7808838,0.41748047
1621872749634,-0.58532715,0.8166504,0.37634277
1621872749665,-0.59973145,0.8457031,0.3519287
1621872749666,-0.6340332,0.8391113,0.31750488
1621872749695,-0.67785645,0.8436279,0.24035645
1621872749725,-0.71728516,0.8754883,0.21252441
1621872749727,-0.8397217,0.7281494,0.23864746
1621872749755,-0.98620605,0.60583496,0.2121582
1621872749785,-0.90283203,0.5975342,0.1776123
1621872749787,-0.83813477,0.6326904,0.16723633
1621872749814,-0.70861816,0.6381836,0.15930176
1621872749845,-0.5793457,0.7199707,0.15820312
1621872749845,-0.4494629,0.8015137,0.18457031
1621872749875,-0.35754395,0.796875,0.18835449
1621872749906,-0.3635254,0.8508301,0.17016602
1621872749907,-0.40881348,0.8720703,0.14416504
1621872749935,-0.45593262,0.8679199,0.11328125
1621872749965,-0.47265625,0.8824463,0.08947754
1621872749967,-0.5234375,0.8442383,0.056152344
1621872749994,-0.63305664,0.86413574,-0.03942871
1621872750025,-0.6588135,0.88842773,-0.059570312
1621872750026,-0.67871094,0.8015137,-0.07751465
1621872750055,-0.6689453,0.8712158,-0.10681152
1621872750085,-0.6254883,0.845459,-0.11706543
1621872750087,-0.58654785,0.83813477,-0.12145996
1621872750114,-0.64538574,0.8543701,-0.140625
1621872750145,-0.6954346,0.8925781,-0.125
1621872750146,-0.69555664,0.7825928,-0.09436035
1621872750174,-0.7474365,0.7866211,-0.07788086
1621872750205,-0.78808594,0.758667,-0.05407715
1621872750208,-0.8293457,0.7344971,-0.043701172
1621872750235,-0.8598633,0.7216797,-0.05029297
1621872750264,-0.86621094,0.7026367,-0.056762695
1621872750294,-0.86572266,0.6850586,-0.059692383
1621872750298,-0.8724365,0.6616211,-0.04321289
1621872750326,-0.869751,0.6480713,-0.007446289
1621872750326,-0.87145996,0.6422119,0.042114258
1621872750355,-0.86083984,0.6147461,0.088378906
1621872750385,-0.83691406,0.5974121,0.11987305
1621872750415,-0.9172363,0.8823242,0.119384766
1621872750418,-0.8951416,0.5344238,0.2331543
1621872750445,-0.8647461,0.5513916,0.2508545
1621872750474,-1.0194092,0.5883789,0.2590332
1621872750476,-1.3881836,0.22241211,0.40100098
1621872750505,-1.4991455,0.26013184,0.19897461
1621872750535,-2.0408936,-0.045898438,-0.10131836
1621872750537,-0.4428711,0.6394043,0.71765137
1621872750564,-0.4111328,0.6672363,0.61535645
1621872750594,-0.60217285,0.729126,0.35803223
1621872750597,-0.5767822,0.68273926,0.42687988
1621872750625,-0.56018066,0.68518066,0.45117188
1621872750656,-0.5527344,0.7102051,0.421875
1621872750656,-0.54748535,0.704834,0.42736816
1621872750685,-0.541626,0.68652344,0.4534912
1621872750715,-0.54455566,0.68310547,0.46118164
1621872750718,-0.5452881,0.6879883,0.4510498
1621872750744,-0.5484619,0.6904297,0.4473877
1621872750775,-0.54626465,0.69384766,0.4473877
1621872750777,-0.5469971,0.7001953,0.44885254
1621872750806,-0.5482178,0.6932373,0.4489746
1621872750835,-0.5505371,0.6870117,0.44750977
1621872750836,-0.54956055,0.69018555,0.4437256
1621872750864,-0.55322266,0.6904297,0.44348145
1621872750895,-0.5533447,0.68688965,0.44311523
1621872750896,-0.5527344,0.6899414,0.44152832
1621872750925,-0.5505371,0.6906738,0.44335938
1621872750954,-0.55126953,0.6904297,0.444458
1621872750957,-0.55163574,0.696167,0.4416504
1621872750984,-0.5506592,0.68933105,0.4432373
1621872751014,-0.5529785,0.6906738,0.4407959
1621872751017,-0.55114746,0.6916504,0.43701172
1621872751044,-0.5513916,0.6951904,0.43530273
1621872751075,-0.55322266,0.6940918,0.4371338
1621872751076,-0.5500488,0.69177246,0.43518066
1621872751104,-0.5506592,0.6903076,0.4342041
1621872751136,-0.55078125,0.6925049,0.4416504
1621872751140,-0.55041504,0.69140625,0.44555664
1621872751164,-0.5493164,0.68969727,0.44604492
1621872751195,-0.5419922,0.6928711,0.4547119
1621872751197,-0.54418945,0.68896484,0.47753906
1621872751225,-0.5529785,0.725708,0.48950195
1621872751256,-0.54663086,0.7947998,0.4494629
1621872751257,-0.5292969,0.85791016,0.4777832
1621872751285,-0.5637207,0.7019043,0.4765625
1621872751315,-0.5793457,0.7733154,0.43115234
1621872751317,-0.5871582,0.82141113,0.38378906
1621872751344,-0.60876465,0.85913086,0.33605957
1621872751374,-0.6501465,0.8520508,0.2824707
1621872751376,-0.7072754,0.8125,0.2277832
1621872751404,-0.79504395,0.7770996,0.15649414
1621872751435,-0.91833496,0.7956543,0.10681152
1621872751437,-0.98620605,0.7050781,0.10449219
1621872751464,-0.8861084,0.63378906,0.099243164
1621872751495,-0.803833,0.638916,0.11645508
1621872751497,-0.6591797,0.70422363,0.14318848
1621872751525,-0.4645996,0.78479004,0.17895508
1621872751555,-0.2446289,0.82336426,0.21533203
1621872751557,-0.19348145,0.8625488,0.2055664
1621872751585,-0.22131348,0.9058838,0.18615723
1621872751615,-0.3380127,0.90185547,0.16748047
1621872751617,-0.47399902,0.8823242,0.15429688
1621872751644,-0.52697754,0.92871094,0.11376953
1621872751675,-0.5930176,0.86743164,0.064941406
1621872751677,-0.57751465,0.88061523,0.045288086
1621872751704,-0.5777588,0.8585205,0.029785156
1621872751735,-0.6035156,0.84399414,0.05505371
1621872751737,-0.62316895,0.8359375,0.083618164
1621872751764,-0.67700195,0.8366699,0.12792969
1621872751795,-0.63171387,0.8045654,0.13952637
1621872751797,-0.6878662,0.79333496,0.12756348
1621872751825,-0.7642822,0.8947754,0.12573242
1621872751855,-0.73864746,0.7524414,0.14001465
1621872751857,-0.7906494,0.7060547,0.1340332
1621872751884,-0.8536377,0.69177246,0.12792969
1621872751915,-0.9139404,0.64660645,0.119506836
1621872751917,-0.9713135,0.62072754,0.07385254
1621872751944,-0.98046875,0.5621338,0.012573242
1621872751975,-0.9727783,0.53222656,-0.030639648
1621872751977,-0.9720459,0.5136719,-0.040649414
1621872752005,-1.0963135,0.9748535,-0.09838867
1621872752035,-1.0953369,0.4506836,0.038208008
1621872752037,-1.2507324,0.39001465,0.10900879
1621872752064,-1.6791992,0.16027832,0.33374023
1621872752095,-2.230957,-0.30456543,0.052856445
1621872752097,-1.3123779,0.51916504,0.17749023
1621872752125,-0.18859863,0.5406494,0.8721924
1621872752156,-0.5626221,0.7401123,0.38476562
1621872752158,-0.5858154,0.7338867,0.35925293
1621872752185,-0.555542,0.6981201,0.44592285
1621872752215,-0.5543213,0.6824951,0.4613037
1621872752218,-0.5472412,0.6994629,0.43847656
1621872752244,-0.54248047,0.69311523,0.44580078
1621872752275,-0.5389404,0.68859863,0.45703125
1621872752277,-0.5385742,0.7027588,0.44750977
1621872752305,-0.5383301,0.701416,0.44299316
1621872752335,-0.5394287,0.7027588,0.44458008
1621872752338,-0.54089355,0.70251465,0.44519043
1621872752364,-0.54138184,0.7015381,0.44311523
1621872752395,-0.54016113,0.70080566,0.44262695
1621872752396,-0.53967285,0.6968994,0.44177246
1621872752425,-0.54211426,0.69836426,0.4416504
1621872752455,-0.5415039,0.6982422,0.4359131
1621872752457,-0.5430908,0.7039795,0.43469238
1621872752485,-0.5404053,0.70214844,0.4383545
1621872752515,-0.53930664,0.69921875,0.44226074
1621872752518,-0.54125977,0.69836426,0.4416504
1621872752544,-0.5432129,0.6989746,0.44177246
1621872752575,-0.54260254,0.6977539,0.43798828
1621872752577,-0.5430908,0.7019043,0.4354248
1621872752605,-0.5423584,0.7030029,0.4326172
1621872752635,-0.54333496,0.70336914,0.43530273
1621872752636,-0.5443115,0.7056885,0.43395996
1621872752665,-0.5428467,0.7047119,0.43029785
1621872752695,-0.54333496,0.70544434,0.43249512
1621872752696,-0.54382324,0.7044678,0.43432617
1621872752725,-0.5411377,0.7034912,0.4371338
1621872752755,-0.54003906,0.710083,0.4383545
1621872752758,-0.54174805,0.7260742,0.44641113
1621872752784,-0.5461426,0.7442627,0.45593262
1621872752815,-0.5374756,0.79785156,0.4807129
1621872752818,-0.532959,0.7967529,0.50109863
1621872752845,-0.55908203,0.73461914,0.47851562
1621872752875,-0.5755615,0.7902832,0.43554688
1621872752876,-0.5866699,0.8408203,0.39123535
1621872752905,-0.607666,0.859375,0.33007812
1621872752936,-0.6402588,0.81604004,0.2578125
1621872752939,-0.71313477,0.8380127,0.15600586
1621872752965,-0.75549316,0.7828369,0.15234375
1621872752995,-0.8901367,0.673584,0.17919922
1621872752997,-0.9934082,0.56030273,0.15551758
1621872753024,-0.8725586,0.5769043,0.13891602
1621872753054,-0.7327881,0.64904785,0.13659668
1621872753055,-0.5854492,0.74560547,0.15966797
1621872753084,-0.4633789,0.7988281,0.17163086
1621872753115,-0.42321777,0.8128662,0.15283203
1621872753118,-0.42590332,0.87158203,0.13232422
1621872753145,-0.41394043,0.9029541,0.11462402
1621872753175,-0.5780029,0.7927246,0.038085938
1621872753177,-0.5185547,0.8967285,0.036987305
1621872753235,-0.5123291,0.8288574,0.052001953
1621872753239,-0.501709,0.85266113,0.047851562
1621872753240,-0.5437012,0.81884766,0.048950195
1621872753265,-0.5661621,0.8874512,0.045166016
1621872753294,-0.6010742,0.8227539,0.06311035
1621872753325,-0.57958984,0.8054199,0.07727051
1621872753328,-0.5761719,0.7955322,0.09008789
1621872753355,-0.63183594,0.75964355,0.080200195
1621872753386,-0.57910156,0.82910156,0.10656738
1621872753386,-0.60827637,0.78430176,0.08874512
1621872753415,-0.63378906,0.8371582,0.061035156
1621872753445,-0.7833252,0.8652344,0.0579834
1621872753446,-0.8574219,0.8272705,0.095947266
1621872753474,-0.84521484,0.5887451,0.13391113
1621872753505,-0.90356445,0.6705322,0.06933594
1621872753509,-0.9445801,0.75512695,0.024780273
1621872753535,-0.9855957,0.64086914,0.018310547
1621872753565,-1.0540771,0.5987549,-0.03112793
1621872753567,-1.0667725,0.43249512,-0.022827148
1621872753594,-1.1356201,0.7093506,-0.027832031
1621872753625,-1.4979248,0.32666016,0.16796875
1621872753626,-1.5296631,0.17578125,0.21313477
1621872753655,-1.966919,0.008544922,-0.060058594
1621872753685,-1.5349121,0.37304688,-0.016723633
1621872753687,-0.31811523,0.63427734,0.6977539
1621872753714,-0.50341797,0.7487793,0.43322754
1621872753745,-0.57055664,0.6915283,0.4251709
1621872753746,-0.55029297,0.6702881,0.48510742
1621872753774,-0.5484619,0.70043945,0.45178223
1621872753805,-0.5496826,0.70373535,0.43103027
1621872753808,-0.54663086,0.6949463,0.43774414
1621872753834,-0.54211426,0.6999512,0.44018555
1621872753865,-0.53967285,0.70336914,0.4404297
1621872753868,-0.54260254,0.6972656,0.45288086
1621872753895,-0.53967285,0.6899414,0.45239258
1621872753925,-0.5460205,0.69055176,0.45812988
1621872753926,-0.5428467,0.6875,0.4522705
1621872753955,-0.54748535,0.69262695,0.4465332
1621872753985,-0.54504395,0.69177246,0.444458
1621872753987,-0.5455322,0.6940918,0.44519043
1621872754047,-0.54663086,0.6940918,0.44665527
1621872754047,-0.54711914,0.69628906,0.44506836
1621872754050,-0.54296875,0.69091797,0.44421387
1621872754074,-0.54663086,0.6940918,0.44519043
1621872754105,-0.5456543,0.69421387,0.44726562
1621872754108,-0.54467773,0.69226074,0.44836426
1621872754135,-0.54455566,0.6903076,0.44799805
1621872754165,-0.54541016,0.69104004,0.44885254
1621872754167,-0.5428467,0.6907959,0.4486084
1621872754195,-0.54455566,0.6936035,0.45031738
1621872754225,-0.54382324,0.69311523,0.4494629
1621872754227,-0.5435791,0.6915283,0.44702148
1621872754255,-0.5427246,0.69140625,0.44921875
1621872754285,-0.54467773,0.6928711,0.45288086
1621872754287,-0.5432129,0.692749,0.45458984
1621872754315,-0.54260254,0.68859863,0.4555664
1621872754345,-0.5437012,0.6900635,0.4588623
1621872754347,-0.54052734,0.692749,0.4547119
1621872754375,-0.54418945,0.6973877,0.45910645
1621872754406,-0.54467773,0.7102051,0.4588623
1621872754409,-0.5404053,0.69750977,0.4711914
1621872754435,-0.5336914,0.73547363,0.49230957
1621872754465,-0.5350342,0.82543945,0.4880371
1621872754468,-0.546875,0.77111816,0.4736328
1621872754495,-0.5732422,0.7150879,0.46191406
1621872754525,-0.56518555,0.8309326,0.47265625
1621872754527,-0.5805664,0.8886719,0.42004395
1621872754555,-0.6081543,0.90356445,0.3605957
1621872754585,-0.64208984,0.8873291,0.31799316
1621872754587,-0.6928711,0.91796875,0.3154297
1621872754614,-0.8457031,0.80444336,0.3269043
1621872754645,-0.9766846,0.7102051,0.27783203
1621872754647,-0.83935547,0.6546631,0.21740723
1621872754674,-0.83044434,0.70544434,0.20690918
1621872754704,-0.68530273,0.67370605,0.20080566
1621872754709,-0.3544922,0.7753906,0.24169922
1621872754735,-0.12158203,0.9376221,0.1730957
1621872754765,-0.13256836,0.8441162,0.110839844
1621872754767,-0.16894531,0.95532227,0.07800293
1621872754795,-0.3128662,0.92333984,0.07019043
1621872754825,-0.47546387,0.9382324,-0.01977539
1621872754825,-0.5794678,0.9243164,-0.095458984
1621872754855,-0.6331787,0.90478516,-0.17102051
1621872754884,-0.6906738,0.8640137,-0.24072266
1621872754886,-0.7331543,0.8243408,-0.23083496
1621872754914,-0.65075684,0.8876953,-0.21142578
1621872754945,-0.6236572,0.87402344,-0.15917969
1621872754948,-0.5932617,0.8814697,-0.08483887
1621872754974,-0.61450195,0.8651123,-0.017822266
1621872755005,-0.585083,0.8343506,0.060058594
1621872755008,-0.65893555,0.8712158,0.091674805
1621872755035,-0.79504395,0.84851074,0.19384766
1621872755065,-0.8718262,0.66186523,0.2541504
1621872755066,-0.960083,0.61535645,0.29125977
1621872755095,-0.97302246,0.583374,0.23632812
1621872755125,-0.9875488,0.6282959,0.15637207
1621872755127,-1.0358887,0.6060791,0.07006836
1621872755155,-1.0561523,0.62561035,0.0234375
1621872755185,-1.1055908,0.5950928,-0.028686523
1621872755187,-1.1574707,0.48779297,-0.002319336
1621872755215,-1.1920166,0.4411621,0.03540039
1621872755245,-1.4569092,0.3239746,0.16748047
1621872755246,-1.510498,0.068603516,0.37634277
1621872755274,-1.4764404,0.17370605,0.36669922
1621872755305,-1.394043,0.119140625,0.47143555
1621872755309,-0.3310547,0.5689697,0.7832031
1621872755335,-0.46984863,0.7758789,0.44873047
1621872755365,-0.5827637,0.71728516,0.3951416
1621872755367,-0.5788574,0.6542969,0.47070312
1621872755395,-0.55822754,0.7034912,0.43493652
1621872755425,-0.54870605,0.70336914,0.44262695
1621872755426,-0.546875,0.67871094,0.46081543
1621872755455,-0.5407715,0.68237305,0.46765137
1621872755485,-0.53808594,0.68310547,0.47045898
