time,x-gyro,y-gyro,z-gyro
1607443855619,80.41159,-123.414635,9.496951
1607443855620,-39.588417,-39.72561,25.838415
1607443855648,-15.365854,-54.817074,26.859756
1607443855677,16.12805,29.32927,-5.2134147
1607443855678,1.6463414,-15.152439,13.704268
1607443855707,5.8689027,5.3201222,8.20122
1607443855738,-5.655488,-2.7286587,-2.317073
1607443855739,-5.381098,-9.740854,-2.7286587
1607443855769,-9.481708,-9.314025,-6.0365853
1607443855800,-11.95122,-6.6615853,-6.265244
1607443855800,-5.533537,-4.2987804,-2.042683
1607443855828,-0.12195122,-0.77743906,1.9817073
1607443855857,0.6859756,1.2804878,1.9817073
1607443855859,-0.8993903,1.9664634,1.0670732
1607443855888,-2.4847562,0.32012194,2.1341465
1607443855919,-3.8414636,2.057927,2.1493902
1607443855920,-2.0884147,3.5060976,1.9207318
1607443855948,-0.42682928,5.655488,1.3719512
1607443855978,1.0518293,5.792683,0.8993903
1607443855980,0.51829267,4.6189027,0.21341464
1607443856010,-0.6402439,2.0884147,-0.19817074
1607443856039,-2.5,-3.5213416,-0.4878049
1607443856042,-3.8414636,-7.6219516,0.10670732
1607443856071,-2.5914636,-2.2713416,1.0213414
1607443856100,-0.5792683,3.277439,0.85365856
1607443856100,-1.8902439,-2.179878,0.15243903
1607443856130,-1.570122,-5.015244,0.33536586
1607443856159,0.06097561,-5.655488,0.65548784
1607443856159,0.92987806,-5.990854,0.28963414
1607443856190,2.1493902,-8.018292,0.7012195
1607443856219,1.9664634,-10.365854,0.9603659
1607443856219,2.9268293,-11.692074,1.3567073
1607443856248,2.804878,-8.628049,0.71646345
1607443856278,1.7682927,-4.9237804,0.32012194
1607443856280,2.1493902,-1.9512196,0.5335366
1607443856310,2.5914636,-0.5792683,0.25914633
1607443856310,2.6219513,-2.2408538,-0.15243903
1607443856340,2.4237804,-2.2560976,-0.06097561
1607443856370,2.195122,-1.2347561,0.015243903
1607443856370,-0.5335366,-8.033537,-0.5335366
1607443856399,-5.518293,-15.914635,-0.79268295
1607443856429,-15.579268,-26.631098,-4.3292685
1607443856429,-13.460366,-44.009148,-4.4817076
1607443856458,-5.137195,-58.109756,1.570122
1607443856488,-13.612805,-61.20427,12.210366
1607443856489,-26.570122,-59.588417,23.75
1607443856519,-23.978659,-104.83232,29.070122
1607443856549,-35.838417,-219.7561,36.82927
1607443856549,-44.496952,-303.65854,44.52744
1607443856578,5.5792685,-292.5305,59.588417
1607443856608,64.222565,-242.8811,94.11585
1607443856609,10.990854,-308.1555,84.268295
1607443856640,-9.070122,-358.0488,44.969513
1607443856670,-0.80792683,-286.57013,19.283537
1607443856670,7.7286587,-117.8811,10.411586
1607443856700,7.530488,-48.185978,59.771343
1607443856729,27.881098,21.539635,91.768295
1607443856730,-15.945123,123.61281,98.29269
1607443856760,81.06708,127.36281,70.289635
1607443856789,91.26524,121.35671,9.710366
1607443856791,50.091465,147.30183,-30.198172
1607443856820,61.615856,163.2927,-63.018295
1607443856849,77.05793,178.61281,-83.47561
1607443856851,93.17073,192.78964,-92.743904
1607443856880,101.28049,201.06708,-93.93293
1607443856910,96.12805,215.83842,-88.597565
1607443856910,89.847565,236.4177,-78.73476
1607443856939,86.78354,233.03354,-64.176834
1607443856970,73.39939,234.00916,-46.234756
1607443856970,61.341465,234.55794,-27.530489
1607443856999,60.243904,228.84146,-13.155488
1607443857059,59.55793,219.5427,-6.615854
1607443857060,19.237804,198.99391,-3.3536587
1607443857060,33.643295,147.86586,-8.82622
1607443857063,23.856709,92.743904,-9.3902445
1607443857090,-3.6432927,27.606709,-17.134148
1607443857119,-24.32927,-16.768293,-39.939026
1607443857119,-57.53049,-54.969513,-63.140244
1607443857150,-99.57317,-80.625,-89.02439
1607443857180,-87.28659,-89.92378,-94.55793
1607443857180,-91.585365,-250.42683,-23.978659
1607443857209,7.8201222,-224.10062,11.371951
1607443857239,-45.30488,-56.295734,37.591465
1607443857240,-61.661587,-26.09756,35.137196
1607443857268,20.54878,23.20122,1.5243902
1607443857298,2.652439,-3.1707318,13.67378
1607443857299,-1.6463414,-18.765244,15.243903
1607443857330,-1.25,4.009146,9.573171
1607443857360,0.06097561,7.22561,6.9359756
1607443857360,-3.1097562,-0.7012195,0.7012195
1607443857389,-6.5701222,-2.5457318,-2.7743902
1607443857419,-5.7164636,0.15243903,-0.13719513
1607443857419,-4.3445125,6.631098,1.6463414
1607443857448,-2.4085367,6.539634,3.5975611
1607443857478,0.030487806,7.042683,4.02439
1607443857479,1.6006098,7.667683,3.6890244
1607443857509,2.515244,6.60061,3.3689024
1607443857539,3.3841465,5.121951,3.1859758
1607443857541,2.9115853,3.3689024,2.5
1607443857570,1.7378049,2.0884147,2.012195
1607443857599,0.86890244,-0.13719513,1.3109757
1607443857601,0.30487806,-1.5396342,0.65548784
1607443857630,0.076219514,-1.9512196,0.99085367
1607443857658,1.3414634,0.6707317,1.2957318
1607443857661,0.30487806,-1.6158537,0.6707317
1607443857690,-1.097561,-8.82622,-0.65548784
1607443857720,-2.5762196,-18.185976,-1.9207318
1607443857720,-2.3475611,-24.161587,-1.6768293
1607443857750,-0.65548784,-20.70122,-0.5335366
1607443857780,0.91463417,-12.865854,0.47256097
1607443857780,-0.30487806,-5.625,-0.65548784
1607443857809,-2.3475611,-8.689025,-1.4481708
1607443857811,-3.5213416,-18.948172,-1.3262196
1607443857840,-2.1341465,-10.396341,-0.9756098
1607443857870,-1.570122,-1.9817073,-0.77743906
1607443857870,-4.5731707,-9.496951,-1.7378049
1607443857900,-5.0914636,-19.405489,-1.8140244
1607443857930,-2.4237804,-19.25305,-0.16768293
1607443857930,-8.1402445,-29.314026,-0.625
1607443857959,-15.381098,-77.59147,-1.722561
1607443857992,2.9725611,-125.25915,11.295732
1607443857992,-0.5792683,-173.0183,12.835366
1607443858019,-19.481709,-202.24086,29.542685
1607443858049,-33.612804,-256.53964,62.865856
1607443858050,35.73171,-268.76526,92.301834
1607443858079,16.570122,-214.71037,133.30792
1607443858110,-82.80488,-288.70428,115.746956
1607443858110,-82.835365,-389.0244,77.37805
1607443858140,-97.31708,-308.47562,68.8872
1607443858169,-124.05488,-190.18294,37.393295
1607443858169,-91.57012,-62.637196,-14.45122
1607443858201,-109.69512,-9.02439,-6.387195
1607443858229,-138.68903,94.23781,8.1402445
1607443858230,9.283537,147.11891,-16.17378
1607443858260,8.262196,115.30488,-52.225613
1607443858290,-26.585367,148.91768,-72.65244
1607443858291,-12.987805,183.47562,-90.73171
1607443858320,1.3871951,208.87196,-93.09451
1607443858349,27.22561,230.04573,-83.14024
1607443858351,56.600613,243.09451,-64.72561
1607443858380,73.09451,253.07927,-48.536587
1607443858409,75.243904,270.44208,-44.7561
1607443858411,85.914635,270.18292,-52.30183
1607443858440,78.79573,253.09451,-63.00305
1607443858472,58.27744,248.41464,-69.48171
1607443858472,42.378048,250.47256,-67.19512
1607443858500,19.024391,249.78659,-56.78354
1607443858530,28.216465,209.90854,-52.92683
1607443858530,28.338415,162.40854,-60.823174
1607443858561,9.92378,80.960365,-63.292683
1607443858590,-6.8445125,19.634148,-65.54878
1607443858590,-36.387196,-23.338415,-69.32927
1607443858620,-100.18293,-74.314026,-91.814026
1607443858620,-57.332317,-82.743904,-99.05488
1607443858651,-133.96342,-328.56708,-19.237804
1607443858678,34.039635,-233.59756,13.643293
1607443858680,58.887196,-37.14939,26.82927
1607443858710,-89.39024,-112.85061,31.79878
1607443858740,-10.97561,-3.125,21.09756
1607443858740,-0.5487805,10.198171,13.414635
1607443858770,9.710366,-22.256098,24.070122
1607443858800,-1.9969512,-9.984756,9.329268
1607443858800,-16.72256,-11.875,-2.362805
1607443858829,-10.70122,-6.4939027,-2.4390244
1607443858860,-6.295732,0.42682928,-2.8810976
1607443858860,-4.405488,2.9420733,-1.9664634
1607443858891,-4.1615853,1.3871951,-1.570122
1607443858920,-4.02439,-0.21341464,-1.2804878
1607443858920,-3.8719513,-0.8993903,-0.41158536
1607443858950,-4.9390244,-1.2042683,-1.2195122
1607443858979,-5.533537,-1.2804878,-2.195122
1607443858980,-4.1920733,-2.195122,-1.570122
1607443859010,-2.667683,-2.0731707,-1.0365853
1607443859040,-2.0731707,-2.682927,-0.5640244
1607443859040,-1.5548781,-2.5304878,-0.39634147
1607443859070,-1.2042683,-1.0213414,-0.015243903
1607443859099,0.22865854,0.5030488,1.0365853
1607443859101,1.722561,2.4390244,2.0731707
1607443859130,2.2865853,5.4420733,2.7286587
1607443859159,0.80792683,6.3414636,1.6768293
1607443859161,1.9207318,4.512195,2.317073
1607443859188,5.5640244,5.8384147,4.237805
1607443859219,3.3689024,3.8109758,3.6432927
1607443859219,0.25914633,-1.9359757,2.667683
1607443859248,-0.5335366,-3.0182927,2.652439
1607443859278,-0.92987806,-3.8719513,2.637195
1607443859279,-0.076219514,-3.9786587,2.667683
1607443859310,1.2347561,-5.0,2.8658538
1607443859340,0.71646345,-6.6768293,2.682927
1607443859340,-0.4878049,-8.734756,2.1493902
1607443859369,-1.7987806,-10.335366,1.7378049
1607443859372,-2.3475611,-10.045732,1.3414634
1607443859398,-3.0640244,-14.893293,0.6707317
1607443859428,-0.92987806,-11.79878,0.94512194
1607443859430,0.5945122,-4.771342,0.9603659
1607443859458,0.25914633,-0.4878049,0.5335366
1607443859489,-1.0213414,-0.47256097,-0.13719513
1607443859489,-1.0670732,1.0823171,0.8231707
1607443859518,-4.679878,-5.762195,0.8231707
1607443859551,-9.146341,-21.036587,0.6402439
1607443859551,-8.506098,-43.871952,1.7378049
1607443859579,-5.9451222,-76.95122,3.7042685
1607443859610,-2.195122,-104.314026,13.125
1607443859610,-10.518293,-142.34756,25.594513
1607443859639,-42.042683,-218.56708,49.298782
1607443859670,-29.573172,-287.7439,78.39939
1607443859670,22.606709,-298.97867,117.33232
1607443859700,16.509148,-252.71342,150.13719
1607443859730,-81.70732,-289.02438,132.28659
1607443859730,-122.42378,-312.19513,108.09451
1607443859760,-156.12805,-178.94818,85.83842
1607443859790,-161.79878,-77.72866,23.262196
1607443859790,-191.82927,-38.20122,-24.466463
1607443859818,-210.32013,34.22256,-47.8811
1607443859848,-9.222561,100.73171,-78.15549
1607443859849,-10.716464,69.95427,-94.28354
1607443859880,-51.387196,123.65854,-84.039635
1607443859909,-19.085367,163.82622,-86.20427
1607443859909,-3.2164636,194.81708,-87.40854
1607443859940,9.908537,215.7622,-93.62805
1607443859969,20.213415,223.87196,-101.98171
1607443859972,24.29878,230.41159,-112.621956
1607443860000,10.838415,237.11891,-123.49086
1607443860029,25.030489,238.33842,-126.82927
1607443860031,87.45427,248.52135,-115.914635
1607443860060,98.643295,240.12196,-96.96647
1607443860089,85.868904,242.2561,-79.35976
1607443860089,101.90549,235.12196,-59.298782
1607443860118,115.77744,213.0183,-37.2561
1607443860149,104.35976,179.63416,-28.246952
1607443860149,77.53049,130.1067,-42.057926
1607443860237,37.484756,66.79878,-64.78659
1607443860240,-88.17073,-20.945122,-75.99085
1607443860241,-132.83537,-28.323172,-70.89939
1607443860242,-113.96342,-98.368904,-93.93293
1607443860242,-130.2744,-180.74695,-9.02439
1607443860270,-27.484756,-407.05792,73.00305
1607443860300,-85.99085,-121.722565,56.05183
1607443860300,-119.893295,-177.54573,117.85061
1607443860328,-40.457317,-81.66159,57.850613
1607443860360,-95.48781,-58.55183,55.015244
1607443860361,-52.362804,-41.82927,31.448172
1607443860389,17.774391,18.109756,8.155488
1607443860418,-4.02439,-10.411586,2.7286587
1607443860419,0.5335366,1.8597561,1.097561
1607443860448,1.7682927,8.871951,1.9054879
1607443860479,2.317073,7.4237804,3.323171
1607443860479,3.460366,5.045732,3.7347562
1607443860510,4.1920733,7.545732,3.582317
1607443860540,5.990854,8.628049,3.887195
1607443860540,8.292683,8.231708,4.2073174
1607443860569,7.9573174,8.04878,3.3841465
1607443860599,7.393293,6.3262196,2.7286587
1607443860599,4.054878,3.0945122,1.0365853
1607443860628,4.5731707,6.7073174,1.1432927
1607443860659,3.9786587,8.582317,0.21341464
1607443860662,-0.73170733,6.9359756,-2.4237804
1607443860690,-3.125,2.820122,-3.2012196
1607443860720,-1.0823171,1.0365853,-1.8902439
1607443860720,1.3414634,2.042683,-0.51829267
1607443860750,4.2987804,6.0823174,1.2347561
1607443860779,2.7591465,3.6890244,0.7469512
1607443860782,-0.7012195,1.5243902,-0.9603659
1607443860810,0.7012195,2.4695122,-0.38109756
1607443860840,1.6158537,-1.5548781,0.06097561
1607443860840,1.4481708,-2.7439024,-0.16768293
1607443860870,1.1890244,-0.99085367,-0.36585367
1607443860900,-1.6006098,-3.5213416,-1.5091463
1607443860900,-5.030488,-8.841464,-2.987805
1607443860928,-3.5975611,-11.234756,-2.804878
1607443860958,2.515244,-2.0731707,-0.7621951
1607443860960,4.054878,4.740854,-0.18292683
1607443860990,1.417683,0.51829267,-0.83841467
1607443860990,1.5396342,0.030487806,-0.5030488
1607443861020,0.30487806,1.1585366,0.06097561
1607443861050,-0.65548784,2.012195,0.5945122
1607443861050,-3.7195122,7.637195,2.210366
1607443861080,-13.231708,-3.0640244,1.5396342
1607443861110,-25.868902,-22.637196,2.057927
1607443861110,-42.865856,-67.881096,13.39939
1607443861139,-78.62805,-109.07012,21.996952
1607443861170,-52.45427,-207.17989,35.10671
1607443861170,0.51829267,-304.22256,61.75305
1607443861198,95.289635,-357.6372,76.90549
1607443861228,5.2134147,-253.8872,107.46951
1607443861229,-110.32012,-252.54573,113.2622
1607443861258,-133.59756,-306.0061,92.95732
1607443861289,-170.2744,-193.14024,64.29878
1607443861290,-141.20427,-89.00915,9.573171
1607443861349,-131.92073,-45.884148,-13.567074
1607443861349,-156.21951,61.98171,-20.960367
1607443861350,58.993904,120.0,-56.021343
1607443861378,53.064026,86.996956,-72.40854
1607443861408,19.817074,141.85976,-62.80488
1607443861409,53.125,179.14635,-66.15854
1607443861439,82.08842,202.33232,-70.80793
1607443861469,104.52744,218.36891,-75.27439
1607443861472,114.64939,219.98476,-81.3872
1607443861499,112.2561,222.83537,-93.689026
1607443861529,99.74085,233.6433,-114.5122
1607443861530,73.10976,235.99086,-127.53049
1607443861560,58.30793,225.36586,-123.826225
1607443861588,53.734756,211.7683,-102.46951
1607443861590,47.987804,215.21342,-70.060974
1607443861618,42.240856,212.53049,-40.716465
1607443861648,23.90244,176.61586,-25.731709
1607443861649,-25.518293,106.52439,-33.536587
1607443861678,-44.512196,40.92988,-69.14634
1607443861711,-81.57012,-32.530487,-82.46951
1607443861711,-140.85367,-52.14939,-100.16769
1607443861739,-101.585365,-96.0061,-35.746952
1607443861740,-67.65244,-391.7683,31.310976
1607443861770,41.814026,-107.926834,4.542683
1607443861800,-61.996952,-7.9268293,37.65244
1607443861800,6.52439,-53.246952,21.646341
1607443861830,10.823171,0.5945122,-4.496951
1607443861859,-5.0,-29.009148,16.310976
1607443861862,12.134147,1.1432927,14.405488
1607443861890,-12.804878,-9.527439,1.5091463
1607443861920,-12.118903,-6.875,0.8993903
1607443861920,-5.4420733,-0.06097561,0.7621951
1607443861949,-2.6067073,4.1463413,0.91463417
1607443861978,-2.8810976,-0.6402439,1.3414634
1607443861980,0.39634147,1.8445122,3.3993902
1607443862010,-2.4237804,3.1097562,2.7286587
1607443862040,-3.1097562,3.323171,3.1097562
1607443862040,-4.72561,3.3689024,2.7439024
1607443862070,-3.628049,3.8567073,2.682927
1607443862100,-1.1128049,3.7804878,3.307927
1607443862100,-2.362805,2.957317,2.7439024
1607443862130,-5.7012196,2.2560976,1.4939024
1607443862158,-5.289634,0.5640244,1.3262196
1607443862159,-1.3262196,1.0670732,2.4695122
1607443862189,-0.18292683,1.0823171,2.4542685
1607443862219,-2.4695122,0.5792683,1.3414634
1607443862219,-2.2560976,-1.1280488,1.5243902
1607443862249,-2.2408538,-5.8384147,1.2804878
1607443862278,-1.3414634,-6.158537,1.4634147
1607443862281,-0.83841467,-5.8536587,1.2195122
1607443862310,-0.44207317,-7.3170733,0.5335366
1607443862339,2.3018293,-8.018292,1.6158537
1607443862340,0.19817074,-6.0670733,1.1585366
1607443862368,-2.2865853,-4.222561,-0.076219514
1607443862398,-4.222561,-8.079268,-1.0823171
1607443862401,-3.6890244,-11.17378,-1.3109757
1607443862430,-2.210366,-11.371951,-1.7682927
1607443862459,-0.27439025,-12.195122,-1.1585366
1607443862461,-1.3109757,-12.926829,-0.71646345
1607443862491,-4.771342,-18.109756,-0.83841467
1607443862519,-9.969512,-22.728659,-0.33536586
1607443862520,-17.02744,-38.5061,-1.25
1607443862549,-11.722561,-72.393295,3.1097562
1607443862550,7.1189027,-121.097565,12.42378
1607443862580,-11.128049,-166.61586,28.216465
1607443862609,-55.198174,-209.63416,56.036587
1607443862611,1.2347561,-329.95428,100.121956
1607443862640,46.905487,-317.7439,149.87805
1607443862670,-85.914635,-284.95428,164.58842
1607443862670,-126.11281,-247.80489,129.51219
1607443862700,-151.875,-280.50305,102.347565
1607443862730,-142.74391,-144.93903,57.240856
1607443862730,-109.86281,-73.506096,-2.332317
1607443862759,-175.24391,59.771343,-26.60061
1607443862790,-25.42683,153.47562,-40.335365
1607443862790,66.28049,73.21647,-91.64635
1607443862819,14.481708,109.847565,-105.68598
1607443862849,30.457317,157.74391,-114.496956
1607443862850,66.03659,189.5427,-122.17988
1607443862878,79.176834,219.1311,-122.17988
1607443862908,97.08842,230.8994,-117.14939
1607443862909,105.19817,237.7744,-107.48476
1607443862940,92.14939,260.99084,-102.10366
1607443862969,64.98476,270.2134,-100.04573
1607443862969,45.548782,265.85367,-100.48781
1607443862998,16.524391,265.22867,-95.03049
1607443863029,-46.55488,267.13416,-59.618904
1607443863030,49.939026,219.77135,-76.69208
1607443863061,-27.118902,159.11586,-44.80183
1607443863089,-19.496952,39.146343,-37.743904
1607443863090,-43.018295,-45.838417,-66.75305
1607443863118,-170.59451,-176.81403,-52.286587
1607443863148,20.15244,-295.45734,45.121952
1607443863150,-81.34147,-125.32012,21.25
1607443863178,-51.265244,-68.689026,31.432928
1607443863208,61.890244,-8.185976,-0.38109756
1607443863209,-11.554878,5.1067076,-8.216464
1607443863239,5.5487804,-31.021341,3.4908538
1607443863242,-9.664635,3.1707318,-14.039635
1607443863270,-16.981709,-19.10061,-8.246951
1607443863299,-9.115854,-23.018293,-2.9420733
1607443863300,-9.329268,-12.987805,-2.7134147
1607443863328,-5.365854,-1.8140244,1.1128049
1607443863358,-1.9207318,6.4481707,4.542683
1607443863359,-3.003049,12.881098,6.3567076
1607443863388,0.39634147,12.027439,7.667683
1607443863418,5.777439,11.112805,7.85061
1607443863419,6.5091467,10.838415,6.8445125
1607443863449,4.512195,9.92378,5.7012196
1607443863481,3.628049,10.121951,4.878049
1607443863481,1.9664634,9.329268,3.3689024
1607443863508,0.42682928,7.7439027,1.4481708
1607443863540,1.1432927,7.3475614,1.2195122
1607443863540,1.9512196,8.109756,2.012195
1607443863568,2.652439,6.0670733,2.7743902
1607443863599,3.8262196,4.557927,3.262195
1607443863599,5.990854,7.3475614,4.390244
1607443863628,7.698171,10.960366,6.60061
1607443863660,2.2713416,10.579268,5.0609756
1607443863660,-2.4695122,7.012195,3.8414636
1607443863691,-3.0335367,2.8506098,3.3536587
1607443863719,-3.003049,-2.362805,2.4847562
1607443863719,-4.2987804,-8.003049,0.0
1607443863748,-4.5884147,-12.347561,-1.2042683
1607443863778,-3.3689024,-17.713415,-0.44207317
1607443863779,-3.7957318,-24.481709,-0.625
1607443863808,-3.3384147,-20.823172,-0.24390244
1607443863839,-3.1707318,-14.893293,-0.015243903
1607443863840,-4.527439,-13.338415,-0.6707317
1607443863870,-6.432927,-14.405488,-1.4481708
1607443863899,-5.5487804,-14.207317,-0.7012195
1607443863900,-4.6036587,-10.320122,0.6097561
1607443863928,-0.06097561,-12.911586,3.7347562
1607443863958,5.4268293,-22.195122,5.5487804
1607443863959,4.7865853,-67.51524,7.7591467
1607443863988,7.865854,-156.7683,12.179878
1607443864018,13.033537,-205.86891,25.625
1607443864019,-0.28963414,-205.47256,37.789635
1607443864048,9.878049,-205.07622,71.11281
1607443864051,-32.012196,-242.98781,121.47866
1607443864080,-69.96951,-286.11282,134.0244
1607443864109,-71.75305,-271.2195,121.6311
1607443864110,-100.64024,-327.36282,108.551834
1607443864140,-123.84147,-254.5427,96.40244
1607443864170,-107.24085,-151.60062,60.198174
1607443864170,-76.06708,-115.0,27.164635
1607443864201,-71.50915,18.841463,-12.118903
1607443864230,-28.765245,222.40854,-37.088417
1607443864230,26.82927,106.17378,-67.46951
1607443864260,42.65244,111.585365,-76.43293
1607443864320,51.234756,174.52745,-71.44817
1607443864320,94.664635,210.15245,-64.40549
1607443864320,116.82927,231.26524,-53.475613
1607443864350,126.02135,240.5183,-45.53354
1607443864350,132.30183,243.94818,-47.073174
1607443864379,91.585365,248.8872,-53.170734
1607443864409,51.09756,256.6616,-70.09147
1607443864409,34.80183,250.19818,-95.60976
1607443864440,12.896341,244.20732,-117.72866
1607443864470,-11.25,243.6433,-136.64635
1607443864470,-28.734756,218.44513,-138.73476
1607443864500,27.42378,159.80183,-137.74391
1607443864528,-35.442074,103.551834,-101.40244
1607443864530,-12.164635,29.390245,-70.92988
1607443864558,-5.807927,-31.646341,-83.90244
1607443864588,-75.67073,-66.85976,-126.34147
1607443864589,-174.49695,-115.3811,-174.78659
1607443864618,-134.72562,-310.22867,-87.24085
1607443864648,32.621952,-353.32318,13.47561
1607443864649,-61.768295,175.64024,49.05488
1607443864680,18.04878,-91.84451,-10.518293
1607443864709,14.039635,7.3170733,-21.036587
1607443864712,-5.030488,-11.905488,5.625
1607443864740,6.3109756,3.445122,8.551829
1607443864770,-2.5457318,-2.4390244,-1.722561
1607443864770,-8.628049,-11.859756,-2.2408538
1607443864800,-5.960366,-6.554878,-3.7804878
1607443864829,-2.1036587,-9.72561,-3.8262196
1607443864832,-1.8445122,-4.862805,-1.8597561
1607443864859,-1.8445122,4.1615853,0.5640244
1607443864861,-0.35060975,7.362805,2.8506098
1607443864891,-0.42682928,2.0884147,4.2073174
1607443864919,1.8902439,-0.44207317,6.097561
1607443864921,1.097561,-1.25,6.021342
1607443864950,-0.38109756,-1.0823171,5.0609756
1607443864979,-1.875,-1.2195122,4.4512196
1607443864982,-1.2347561,-0.7012195,5.0
1607443865010,-1.6615855,-0.8231707,5.0762196
1607443865040,-2.1493902,-0.625,3.4146342
1607443865040,-2.820122,2.027439,1.2195122
1607443865070,-2.8963416,0.94512194,1.1128049
1607443865100,-1.417683,-1.7378049,2.5304878
1607443865100,-2.804878,-2.637195,2.2256098
1607443865129,-1.0518293,-1.9512196,1.9969512
1607443865158,-0.71646345,-2.0884147,1.097561
1607443865160,-1.4786586,-1.4329269,0.5640244
1607443865189,-2.042683,-2.2865853,0.94512194
1607443865219,-2.7439024,-3.5975611,1.2195122
1607443865249,-3.612805,-4.756098,0.076219514
1607443865249,-2.7134147,-4.771342,0.16768293
1607443865280,-0.04573171,-2.1189024,0.86890244
1607443865280,2.7896342,-0.92987806,1.8597561
1607443865309,1.3719512,-2.7286587,1.570122
1607443865339,-0.24390244,-3.0335367,1.0670732
1607443865339,-0.39634147,-2.7439024,0.6402439
1607443865368,0.19817074,-3.277439,0.42682928
1607443865398,-0.19817074,-5.4420733,0.06097561
1607443865399,-2.835366,-9.862805,-0.15243903
1607443865430,-5.137195,-14.176829,1.4634147
1607443865459,-8.490854,-27.560976,1.1585366
1607443865461,-11.829268,-68.32317,-1.6463414
1607443865490,12.606708,-123.10976,0.5335366
1607443865520,29.009148,-177.46951,7.3018293
1607443865522,23.429878,-221.50916,20.77744
1607443865550,4.984756,-244.46648,35.503048
1607443865579,68.018295,-220.74696,68.414635
1607443865581,-30.0,-226.92073,103.49085
1607443865610,-63.109756,-324.22256,104.939026
1607443865639,-67.0122,-354.7866,90.88415
1607443865640,-114.69512,-213.14024,61.935978
1607443865669,-153.30794,-209.78659,43.82622
1607443865670,-155.15244,-154.69513,10.716464
1607443865700,-119.77135,-109.74086,-11.051829
1607443865729,-111.12805,28.414635,3.5975611
1607443865731,-89.29878,209.52745,55.167683
1607443865760,11.768293,138.15549,36.646343
1607443865790,-24.542683,117.05793,1.8597561
1607443865790,-53.20122,154.375,-43.65854
1607443865820,-52.789635,182.92683,-89.57317
1607443865849,-26.310976,204.00916,-116.73781
1607443865849,9.222561,204.92378,-114.039635
1607443865879,45.89939,201.69208,-95.914635
1607443865910,57.073174,218.96342,-81.06708
1607443865910,53.323174,231.50916,-71.3872
1607443865939,60.85366,219.98476,-65.82317
1607443865970,72.13415,205.71646,-61.295734
1607443865970,74.07012,208.99391,-58.15549
1607443865999,78.75,216.66159,-56.265244
1607443866030,79.98476,205.57927,-53.70427
1607443866030,61.57012,190.22867,-58.323174
1607443866060,41.35671,171.5244,-66.051834
1607443866090,52.80488,140.86891,-76.50915
1607443866090,39.237804,97.31708,-75.1372
1607443866119,15.259147,51.600613,-70.1372
1607443866149,-34.542683,5.762195,-67.22561
1607443866149,-66.17378,-39.60366,-83.35366
1607443866178,-96.57012,-77.80488,-115.60976
1607443866208,-147.69818,-82.164635,-138.20122
1607443866210,-105.472565,-96.73781,-139.17683
1607443866240,-120.289635,-187.56097,-90.19817
1607443866269,-42.378048,-264.32928,-5.609756
1607443866271,34.192074,-133.125,41.20427
1607443866300,-91.935974,66.43293,25.015245
1607443866330,-17.530489,-39.22256,26.859756
1607443866330,17.37805,33.719513,12.591464
1607443866358,-8.018292,-1.9207318,16.189024
1607443866388,-10.807927,-17.179878,13.993903
1607443866391,-2.378049,-2.5304878,5.2286587
1607443866420,-4.268293,6.631098,-2.7743902
1607443866420,-7.3475614,-1.5548781,-1.8140244
1607443866450,-5.9451222,0.65548784,-1.3414634
1607443866480,-2.9268293,3.125,1.9207318
1607443866481,-3.1859758,3.6737807,4.085366
1607443866508,-3.5975611,4.375,4.542683
1607443866539,-3.8719513,5.0,4.6189027
1607443866540,-2.5304878,4.283537,5.533537
1607443866568,-0.09146342,4.054878,5.8231707
1607443866599,-1.1128049,4.710366,4.131098
1607443866599,-3.7042685,3.612805,1.8292683
1607443866628,-4.496951,1.9969512,0.8993903
1607443866659,-5.3201222,0.42682928,0.47256097
1607443866659,-3.5975611,3.140244,1.5091463
1607443866689,-1.8292683,6.9512196,2.2408538
1607443866720,-2.027439,7.1951222,2.5914636
1607443866720,-2.8506098,2.698171,2.3018293
1607443866749,-2.1493902,4.222561,2.2713416
1607443866780,-0.77743906,3.7195122,2.6219513
1607443866780,-0.27439025,3.5213416,2.2865853
1607443866811,-0.5640244,3.125,1.9969512
1607443866840,-1.9359757,1.1128049,1.1128049
1607443866840,-2.652439,-0.86890244,-0.44207317
1607443866869,-4.237805,-7.7286587,-2.179878
1607443866898,-3.8567073,-16.661585,-1.8292683
1607443866900,-3.4756098,-20.899391,-0.88414633
1607443866930,-1.6768293,-16.112804,-0.39634147
1607443866960,-2.4085367,-15.792684,-0.8231707
1607443866960,-2.4542685,-16.158537,-0.21341464
1607443866990,-2.987805,-12.698171,0.12195122
1607443867020,-6.6920733,-14.054878,-1.2195122
1607443867021,-11.753049,-16.05183,-0.16768293
1607443867050,-14.72561,-24.161587,-0.06097561
1607443867079,-9.146341,-29.618902,1.8292683
1607443867080,6.9512196,-45.22866,2.7134147
1607443867110,16.79878,-103.597565,1.875
1607443867140,13.734756,-114.847565,7.6067076
1607443867140,-3.3536587,-130.48781,16.783537
1607443867170,-0.41158536,-164.86281,41.32622
1607443867170,66.996956,-193.90245,85.1372
1607443867200,92.0122,-184.375,137.19513
1607443867230,-108.65854,-319.93903,156.6311
1607443867231,-139.87805,-367.69818,142.74391
1607443867260,-139.69513,-284.64938,117.576225
1607443867289,-155.36586,-161.47867,84.63415
1607443867292,-168.33842,-96.46342,43.65854
