time,x-accel,y-accel,z-accel
1626907863939,0.08337402,0.08544922,0.48864746
1626907863969,0.3848877,0.26245117,0.95080566
1626907863970,0.37243652,0.34484863,1.0164795
1626907863998,0.31677246,0.28637695,0.90979004
1626907864028,0.3170166,0.27954102,0.9133301
1626907864029,0.2746582,0.25280762,0.942749
1626907864058,0.296875,0.2208252,0.93896484
1626907864088,0.3031006,0.21313477,0.9416504
1626907864089,0.28808594,0.2401123,0.9230957
1626907864118,0.30395508,0.2475586,0.9243164
1626907864119,0.29699707,0.25390625,0.91796875
1626907864148,0.28955078,0.27294922,0.913208
1626907864178,0.30944824,0.22814941,0.9399414
1626907864179,0.30981445,0.22961426,0.9265137
1626907864208,0.30407715,0.24255371,0.9194336
1626907864238,0.30200195,0.21313477,0.9279785
1626907864238,0.30456543,0.21704102,0.92407227
1626907864268,0.30126953,0.23339844,0.9112549
1626907864298,0.29370117,0.2310791,0.9046631
1626907864299,0.2857666,0.22143555,0.9061279
1626907864328,0.2626953,0.21838379,0.904541
1626907864358,0.24304199,0.21520996,0.9086914
1626907864359,0.24328613,0.25427246,0.9082031
1626907864388,0.22888184,0.23657227,0.9267578
1626907864418,0.14807129,0.14135742,0.95874023
1626907864419,0.114746094,0.19726562,0.97180176
1626907864448,0.22668457,0.05834961,1.0170898
1626907864479,-0.00024414062,0.55981445,0.96520996
1626907864479,0.08947754,0.30322266,0.86572266
1626907864508,0.21813965,0.021240234,1.1445312
1626907864538,1.2772217,-0.24804688,1.8487549
1626907864539,1.4952393,0.5859375,1.9406738
1626907864598,0.24621582,1.2009277,1.3348389
1626907864599,0.39367676,1.9261475,1.3986816
1626907864600,2.91687,2.6636963,3.7668457
1626907864628,-0.35021973,0.91101074,1.7279053
1626907864658,-0.73046875,-0.21716309,0.45385742
1626907864659,0.15429688,-0.18737793,0.87719727
1626907864688,0.5794678,0.32470703,1.1507568
1626907864718,0.6843262,0.63513184,0.9890137
1626907864719,0.85009766,0.5493164,1.0284424
1626907864748,1.1162109,0.5184326,1.2543945
1626907864778,1.4683838,0.8199463,1.6674805
1626907864780,1.9475098,1.3060303,1.9759521
1626907864808,2.223755,1.0169678,1.7357178
1626907864838,2.946289,-0.21984863,1.0654297
1626907864839,3.2960205,-0.2208252,-0.5432129
1626907864868,3.3710938,0.092285156,-1.4853516
1626907864898,3.1854248,-0.8522949,-1.0576172
1626907864899,2.024414,0.056030273,-0.49194336
1626907864928,-2.0671387,0.061035156,-2.116455
1626907864929,1.6052246,-3.2214355,2.223877
1626907864958,3.999878,0.74694824,3.999878
1626907864988,0.4711914,0.77246094,1.5932617
1626907864989,0.34204102,0.24157715,0.96777344
1626907865018,0.38806152,0.39416504,0.9366455
1626907865048,0.31054688,0.41430664,0.9206543
1626907865049,0.29187012,0.37841797,0.88305664
1626907865078,0.21191406,0.33654785,0.833374
1626907865108,0.26379395,0.25598145,0.9265137
1626907865109,0.28405762,0.27490234,0.9165039
1626907865138,0.30371094,0.27539062,0.9440918
1626907865168,0.30944824,0.3121338,0.9362793
1626907865169,0.2788086,0.30456543,0.89904785
1626907865198,0.27294922,0.31384277,0.90563965
1626907865228,0.29589844,0.29370117,0.91760254
1626907865229,0.29406738,0.27929688,0.9202881
1626907865258,0.3034668,0.26391602,0.92578125
1626907865288,0.29260254,0.28125,0.9104004
1626907865289,0.27954102,0.28735352,0.90808105
1626907865318,0.2800293,0.28771973,0.90856934
1626907865348,0.28845215,0.2803955,0.90405273
1626907865348,0.2874756,0.2565918,0.9029541
1626907865378,0.27612305,0.25170898,0.9022217
1626907865408,0.2705078,0.24914551,0.9001465
1626907865409,0.25061035,0.27600098,0.8963623
1626907865438,0.23474121,0.2849121,0.9067383
1626907865468,0.21716309,0.18371582,0.93310547
1626907865469,0.13867188,0.19519043,0.9333496
1626907865498,0.16137695,0.31384277,0.9345703
1626907865528,0.18322754,0.16589355,0.9998779
1626907865529,-0.029418945,0.64086914,0.911499
1626907865558,0.030151367,0.3203125,0.8835449
1626907865588,0.42053223,0.084228516,1.2365723
1626907865588,1.6409912,-0.30651855,2.0114746
1626907865618,1.3510742,0.6656494,1.7261963
1626907865648,0.45983887,1.2879639,1.5847168
1626907865649,0.9161377,1.8865967,1.9428711
1626907865678,1.902832,2.0666504,3.595459
1626907865708,-0.75634766,0.57543945,1.3787842
1626907865709,-0.4807129,0.0748291,0.5911865
1626907865738,0.1986084,0.44384766,1.012207
1626907865768,0.57910156,0.70654297,1.1861572
1626907865769,0.66467285,0.5600586,1.0
1626907865798,0.7272949,0.40307617,1.0461426
1626907865799,1.0032959,0.50390625,1.4144287
1626907865828,1.4804688,0.8967285,1.9552002
1626907865858,2.1956787,1.0826416,2.2215576
1626907865860,2.824585,0.39953613,1.7963867
1626907865888,3.6739502,-0.35473633,0.52075195
1626907865918,3.8221436,0.2758789,-1.2940674
1626907865919,3.4053955,0.0871582,-1.9261475
1626907865948,2.5751953,0.28308105,-1.6363525
1626907865978,-0.62524414,-1.1190186,-1.7907715
1626907865979,1.7764893,-3.491211,3.4442139
1626907866008,3.8948975,0.9083252,3.4770508
1626907866038,0.25317383,0.16918945,0.84973145
1626907866039,0.2614746,0.35791016,0.94836426
1626907866069,0.44580078,0.33496094,1.0637207
1626907866098,0.2906494,0.32763672,0.93151855
1626907866099,0.26464844,0.3109131,0.8919678
1626907866128,0.24938965,0.27575684,0.89245605
1626907866158,0.25915527,0.2557373,0.93029785
1626907866159,0.29858398,0.20837402,0.9584961
1626907866188,0.28686523,0.23364258,0.9439697
1626907866218,0.28930664,0.24963379,0.9313965
1626907866219,0.27990723,0.27282715,0.9193115
1626907866248,0.27746582,0.24633789,0.9194336
1626907866278,0.2980957,0.23083496,0.9399414
1626907866279,0.29577637,0.23449707,0.93566895
1626907866308,0.30419922,0.24633789,0.9383545
1626907866338,0.28710938,0.22692871,0.92822266
1626907866339,0.28100586,0.22509766,0.92700195
1626907866368,0.28234863,0.2253418,0.9226074
1626907866398,0.27734375,0.23852539,0.90979004
1626907866399,0.27563477,0.24145508,0.9063721
1626907866428,0.27172852,0.22790527,0.9124756
1626907866458,0.24377441,0.2199707,0.9017334
1626907866459,0.24853516,0.20166016,0.92944336
1626907866488,0.2401123,0.18798828,0.93652344
1626907866518,0.15979004,0.15258789,0.939209
1626907866519,0.16760254,0.2052002,0.95581055
1626907866548,0.1887207,0.13781738,0.9888916
1626907866549,0.08557129,0.40283203,0.9481201
1626907866578,0.011474609,0.6356201,0.8808594
1626907866608,0.18188477,0.107177734,1.0932617
1626907866609,1.0611572,-0.3314209,1.7010498
1626907866638,1.6209717,0.52038574,1.8508301
1626907866668,0.59313965,1.0959473,1.3912354
1626907866670,-0.053344727,1.5965576,1.1629639
1626907866698,2.635498,2.66687,3.3725586
1626907866728,0.72216797,1.680542,2.761963
1626907866729,-0.689209,0.3227539,0.61120605
1626907866758,0.06689453,-0.17346191,0.57250977
1626907866788,0.8099365,0.14538574,1.2161865
1626907866789,0.8709717,0.54711914,1.0303955
1626907866818,0.6600342,0.37854004,0.7454834
1626907866848,0.83239746,0.26171875,1.0623779
1626907866849,1.2008057,0.63842773,1.658081
1626907866878,1.6628418,1.0808105,2.0457764
1626907866908,2.110962,0.5966797,1.8823242
1626907866909,3.1226807,-0.12561035,1.2633057
1626907866938,3.5771484,0.004638672,-0.4017334
1626907866968,3.388916,0.13647461,-1.6057129
1626907866969,2.961914,-0.44506836,-1.1087646
1626907866998,1.0671387,0.47094727,-2.227539
1626907867028,-0.3359375,-2.074463,0.71191406
1626907867028,2.5977783,-3.0178223,3.1899414
1626907867058,3.1359863,2.347046,3.2612305
1626907867089,0.38305664,-0.18591309,1.3568115
1626907867090,0.2701416,0.22180176,0.7713623
1626907867118,0.39648438,0.36499023,0.9761963
1626907867148,0.34899902,0.31726074,0.9550781
1626907867149,0.28405762,0.32531738,0.8892822
1626907867178,0.25842285,0.28674316,0.888916
1626907867208,0.27490234,0.24267578,0.920166
1626907867209,0.2722168,0.24377441,0.9267578
1626907867238,0.2836914,0.27453613,0.9144287
1626907867268,0.28234863,0.26257324,0.90600586
1626907867270,0.28234863,0.28100586,0.9139404
1626907867298,0.27075195,0.27844238,0.91101074
1626907867329,0.29553223,0.25012207,0.93115234
1626907867329,0.2923584,0.27062988,0.9193115
1626907867358,0.29211426,0.26098633,0.9232178
1626907867389,0.27685547,0.24768066,0.9193115
1626907867389,0.2803955,0.2409668,0.91967773
1626907867418,0.27038574,0.24365234,0.90197754
1626907867419,0.2614746,0.2545166,0.8991699
1626907867448,0.27685547,0.25134277,0.9099121
1626907867478,0.2791748,0.23583984,0.90722656
1626907867479,0.27160645,0.22460938,0.91516113
1626907867508,0.25708008,0.22753906,0.921875
1626907867538,0.24536133,0.22070312,0.91845703
1626907867539,0.19506836,0.1340332,0.9412842
1626907867568,0.09094238,0.3182373,0.954834
1626907867598,0.18920898,0.041625977,1.015625
1626907867599,-0.03137207,0.56921387,0.98083496
1626907867628,0.06713867,0.27575684,0.9210205
1626907867658,0.18920898,-0.042236328,1.1810303
1626907867659,1.3928223,-0.053222656,1.8682861
1626907867688,1.4415283,0.7561035,1.8349609
1626907867718,0.30187988,0.9608154,1.4460449
1626907867719,0.38830566,1.9187012,1.2149658
1626907867748,2.8668213,3.1365967,3.5552979
1626907867778,-0.45361328,1.1419678,1.5703125
1626907867779,-0.7536621,-0.26940918,0.27111816
1626907867808,0.22631836,-0.1743164,0.9481201
1626907867838,0.6130371,0.4111328,1.1723633
1626907867839,0.5822754,0.6373291,0.86486816
1626907867868,0.6705322,0.37597656,0.94299316
1626907867898,0.907959,0.46203613,1.2757568
1626907867899,1.2468262,0.8581543,1.8052979
1626907867928,2.0601807,1.21875,2.3433838
1626907867958,2.6820068,0.692749,1.9925537
1626907867959,3.3446045,-0.39257812,0.7720947
1626907867988,3.5981445,-0.09777832,-1.0513916
1626907868018,3.62146,0.122924805,-1.8426514
1626907868019,3.05542,-0.07446289,-1.09021
1626907868048,-0.37390137,0.19042969,-1.9168701
1626907868078,0.5574951,-3.2155762,2.223755
1626907868079,3.444336,-1.6481934,3.3687744
1626907868108,1.5462646,2.4782715,2.2254639
1626907868139,0.25341797,-0.22265625,1.0780029
1626907868140,0.45874023,0.3343506,0.9691162
1626907868168,0.328125,0.33984375,0.98168945
1626907868198,0.28808594,0.31750488,0.91430664
1626907868199,0.28308105,0.29248047,0.8967285
1626907868228,0.24597168,0.2529297,0.9102783
1626907868258,0.31347656,0.2532959,0.9666748
1626907868259,0.30297852,0.22509766,0.9472656
1626907868288,0.29589844,0.25732422,0.932251
1626907868290,0.29956055,0.25976562,0.92041016
1626907868318,0.2911377,0.2800293,0.91381836
1626907868348,0.3112793,0.24694824,0.9279785
1626907868349,0.32495117,0.23046875,0.9445801
1626907868378,0.32128906,0.23986816,0.9259033
1626907868408,0.30969238,0.23413086,0.9161377
1626907868409,0.2894287,0.23168945,0.91674805
1626907868438,0.2932129,0.22961426,0.9086914
1626907868468,0.29553223,0.2475586,0.9067383
1626907868469,0.29138184,0.22644043,0.90844727
1626907868498,0.28723145,0.2076416,0.9094238
1626907868528,0.27197266,0.22277832,0.9111328
1626907868529,0.23596191,0.2388916,0.90856934
1626907868558,0.25524902,0.2220459,0.91589355
1626907868588,0.2084961,0.1505127,0.9337158
1626907868589,0.14807129,0.2376709,0.94226074
1626907868618,0.21264648,0.16467285,0.97302246
1626907868648,0.14086914,0.2578125,0.98742676
1626907868649,0.0025634766,0.7059326,0.89404297
1626907868678,0.1081543,0.13085938,0.93688965
1626907868708,0.5501709,-0.061523438,1.3640137
1626907868709,1.7387695,-0.27282715,2.1379395
1626907868738,1.0927734,0.9359131,1.6251221
1626907868768,0.44873047,1.5893555,1.8085938
1626907868769,1.6577148,2.409668,2.6721191
1626907868798,1.0883789,1.5286865,2.9107666
1626907868828,-1.0518799,-0.08068848,0.868042
1626907868829,-0.115112305,-0.07116699,0.86035156
1626907868858,0.53015137,0.49328613,1.2573242
1626907868888,0.7441406,0.7733154,1.1114502
1626907868889,0.7336426,0.6628418,0.8626709
1626907868918,0.9020996,0.62231445,1.032959
1626907868948,1.2084961,0.8347168,1.5054932
1626907868949,1.826416,1.0135498,2.1466064
1626907868978,2.3669434,0.9786377,2.0441895
1626907869008,3.2282715,0.01940918,1.4752197
1626907869009,3.6851807,-0.16845703,-0.15258789
1626907869038,3.6652832,0.09069824,-1.7995605
1626907869039,3.3198242,-0.55773926,-1.5471191
1626907869068,1.2785645,1.02771,-1.8280029
1626907869098,-0.5385742,-2.0478516,0.060913086
1626907869099,2.9094238,-3.6030273,3.536621
1626907869128,3.1577148,2.470459,3.2202148
1626907869158,-0.08508301,-0.35949707,0.77001953
1626907869160,0.2503662,0.2581787,0.8145752
1626907869188,0.38208008,0.38671875,1.0172119
1626907869218,0.33032227,0.35461426,0.94384766
1626907869219,0.30371094,0.24499512,0.92944336
1626907869248,0.2783203,0.2611084,0.9367676
1626907869278,0.29248047,0.24987793,0.94921875
1626907869279,0.31018066,0.2166748,0.9550781
1626907869308,0.2722168,0.28076172,0.9226074
1626907869338,0.28930664,0.27526855,0.9255371
1626907869339,0.289917,0.24926758,0.93066406
1626907869368,0.28320312,0.23864746,0.9317627
1626907869398,0.28723145,0.25231934,0.92700195
1626907869399,0.29052734,0.2364502,0.92785645
1626907869428,0.29016113,0.22692871,0.92407227
1626907869458,0.27954102,0.21582031,0.92858887
1626907869459,0.27490234,0.21936035,0.91467285
1626907869488,0.2701416,0.20483398,0.91503906
1626907869518,0.27124023,0.21154785,0.91430664
1626907869519,0.2611084,0.22155762,0.9012451
1626907869548,0.26306152,0.23303223,0.9033203
1626907869578,0.25683594,0.24084473,0.9160156
1626907869579,0.24902344,0.23486328,0.9272461
1626907869608,0.23132324,0.20458984,0.93237305
1626907869638,0.14172363,0.1887207,0.94177246
1626907869639,0.16137695,0.2055664,0.9703369
1626907869668,0.12878418,0.26757812,0.9908447
1626907869698,0.15527344,0.21594238,0.94433594
1626907869699,0.0008544922,0.5531006,0.8527832
1626907869728,0.23754883,0.26989746,1.0842285
1626907869758,1.2990723,-0.20825195,1.8116455
1626907869759,1.6501465,0.38269043,1.9470215
1626907869788,0.4683838,1.178833,1.6688232
1626907869818,0.40722656,1.9534912,1.4328613
1626907869819,2.7563477,2.8736572,3.5578613
1626907869848,-0.5517578,0.75720215,1.7313232
1626907869878,-0.7468262,-0.50305176,0.7015381
1626907869879,0.34985352,0.048095703,1.3636475
1626907869908,0.6483154,0.6925049,1.3651123
1626907869909,0.78271484,0.6689453,1.0140381
1626907869938,0.84484863,0.42541504,0.848999
1626907869968,0.9124756,0.5333252,1.0126953
1626907869969,1.1446533,0.8272705,1.5474854
1626907869998,1.7253418,1.1733398,2.066162
1626907870028,2.4187012,0.79870605,1.9686279
1626907870029,3.4215088,-0.24328613,1.3114014
1626907870058,3.699707,-0.34020996,-0.6965332
1626907870088,3.6295166,0.0592041,-1.7609863
1626907870089,3.0908203,-0.28503418,-1.2373047
1626907870118,0.33496094,0.32592773,-2.66333
1626907870148,0.8487549,-3.2296143,2.6519775
1626907870149,3.7911377,-0.6152344,3.7120361
1626907870178,1.2978516,0.9979248,1.9359131
1626907870209,0.13513184,0.22314453,0.9544678
1626907870210,0.4543457,0.38793945,1.0255127
1626907870238,0.35217285,0.36083984,0.96520996
1626907870268,0.2915039,0.32104492,0.92089844
1626907870269,0.25756836,0.28125,0.8937988
1626907870298,0.27197266,0.24169922,0.93078613
1626907870328,0.28125,0.24133301,0.93237305
1626907870329,0.30090332,0.24328613,0.947876
1626907870358,0.26843262,0.28027344,0.9121094
1626907870388,0.27172852,0.25305176,0.92285156
1626907870389,0.265625,0.26818848,0.9182129
1626907870418,0.29870605,0.23156738,0.9407959
1626907870448,0.29968262,0.2211914,0.9334717
1626907870449,0.29663086,0.24499512,0.9223633
1626907870478,0.29614258,0.24169922,0.92492676
1626907870509,0.28295898,0.23254395,0.9193115
1626907870509,0.2890625,0.23413086,0.9140625
1626907870538,0.29504395,0.24316406,0.9108887
1626907870568,0.29162598,0.22973633,0.90625
1626907870569,0.2854004,0.20080566,0.9075928
1626907870598,0.27612305,0.21032715,0.90979004
1626907870628,0.26574707,0.22583008,0.90893555
1626907870629,0.23254395,0.18310547,0.92614746
1626907870658,0.20581055,0.19226074,0.92663574
1626907870688,0.20507812,0.20654297,0.94348145
1626907870689,0.13586426,0.36010742,0.9764404
1626907870718,0.17529297,0.22998047,0.95007324
1626907870748,0.048828125,0.54956055,0.87561035
1626907870749,0.17919922,0.3256836,1.0515137
1626907870778,0.91052246,-0.20239258,1.5974121
1626907870779,1.9315186,0.14135742,2.175293
1626907870808,1.0743408,1.3476562,2.225586
1626907870838,0.53356934,2.0249023,1.8502197
1626907870840,2.1247559,2.8149414,3.5255127
1626907870868,-1.1271973,0.49499512,1.2512207
1626907870898,-0.58813477,-0.33129883,0.911499
1626907870899,0.18005371,0.42248535,1.3723145
1626907870928,0.32543945,0.80810547,1.1740723
1626907870958,0.46850586,0.60461426,0.89282227
1626907870959,0.63391113,0.46118164,0.9317627
1626907870988,0.8807373,0.50109863,1.3579102
1626907871018,1.2449951,0.7183838,1.9176025
1626907871019,1.8317871,1.1324463,2.375
1626907871048,2.355835,0.7977295,2.229248
1626907871078,3.1168213,-0.14477539,1.6292725
1626907871079,3.5622559,-0.30200195,-0.28320312
1626907871168,3.869873,0.0826416,-1.7506104
1626907871169,3.668335,-0.72021484,-1.1925049
1626907871170,1.3830566,1.2901611,-1.0609131
1626907871171,-1.0716553,-1.2493896,-1.0627441
1626907871198,2.3222656,-3.6922607,3.1676025
1626907871199,3.786499,1.7679443,3.7629395
1626907871259,0.13647461,0.32226562,1.0281982
1626907871260,0.35253906,0.24401855,0.8964844
1626907871261,0.47277832,0.38635254,1.0968018
1626907871288,0.3244629,0.39172363,0.94970703
1626907871318,0.27661133,0.30541992,0.9100342
1626907871319,0.21948242,0.30847168,0.8734131
1626907871349,0.24365234,0.28588867,0.91845703
1626907871378,0.2659912,0.2680664,0.92871094
1626907871379,0.26623535,0.2833252,0.9140625
1626907871408,0.24780273,0.2919922,0.90405273
1626907871438,0.27722168,0.26635742,0.9337158
1626907871439,0.25732422,0.27697754,0.91101074
1626907871468,0.26940918,0.25231934,0.9219971
1626907871498,0.2932129,0.2861328,0.9321289
1626907871499,0.27111816,0.2803955,0.9119873
1626907871528,0.27209473,0.25708008,0.9172363
1626907871529,0.27124023,0.2479248,0.92529297
1626907871558,0.27697754,0.25354004,0.9234619
1626907871588,0.2677002,0.26513672,0.9058838
1626907871589,0.26330566,0.25073242,0.9029541
1626907871618,0.26135254,0.2442627,0.9075928
1626907871648,0.26867676,0.22387695,0.91711426
1626907871650,0.24645996,0.22937012,0.9136963
1626907871678,0.24572754,0.18054199,0.9321289
1626907871708,0.18713379,0.1616211,0.9399414
1626907871709,0.20385742,0.2755127,0.94714355
1626907871738,0.13098145,0.421875,0.9425049
1626907871768,0.17565918,0.203125,0.9425049
1626907871769,0.032348633,0.5593262,0.8297119
1626907871798,0.25805664,0.33520508,1.1016846
1626907871828,1.024292,-0.30566406,1.6164551
1626907871829,1.722168,0.35754395,1.8431396
1626907871858,0.78601074,1.1851807,1.7030029
1626907871888,0.26123047,1.5512695,1.5068359
1626907871889,2.6429443,2.7755127,3.4278564
1626907871918,0.01965332,1.2521973,2.1934814
1626907871948,-0.8790283,-0.2043457,0.739624
1626907871949,0.23046875,-0.060913086,1.246582
1626907871978,0.6425781,0.5164795,1.3439941
1626907872008,0.7183838,0.71777344,0.9953613
1626907872009,0.7060547,0.40905762,0.8317871
1626907872038,0.8475342,0.42749023,1.0983887
1626907872068,1.1219482,0.7923584,1.6636963
1626907872069,1.737915,1.2200928,2.1463623
1626907872098,2.4229736,0.60961914,1.9031982
1626907872128,3.6861572,-0.2730713,1.3536377
1626907872129,3.885254,0.068481445,-0.83154297
1626907872158,3.6014404,0.09484863,-2.0013428
1626907872188,3.2822266,-0.72094727,-1.050415
1626907872189,0.7540283,0.9243164,-1.888794
1626907872218,-0.5015869,-2.6534424,0.5452881
1626907872248,3.8945312,-2.177002,3.8452148
1626907872249,1.8660889,1.8050537,2.5048828
1626907872279,0.20361328,0.11437988,0.8568115
1626907872309,0.31384277,0.25512695,0.86828613
1626907872309,0.30187988,0.35180664,0.96972656
1626907872338,0.30810547,0.30737305,0.95666504
1626907872340,0.19177246,0.32714844,0.8718262
1626907872368,0.23144531,0.24841309,0.90930176
1626907872398,0.21801758,0.22705078,0.9349365
1626907872399,0.25976562,0.23278809,0.96069336
1626907872428,0.25561523,0.26916504,0.92456055
1626907872458,0.2532959,0.27990723,0.92541504
1626907872459,0.24145508,0.27441406,0.9156494
1626907872488,0.2397461,0.27319336,0.9140625
1626907872518,0.25427246,0.30444336,0.9063721
1626907872519,0.26135254,0.2515869,0.93896484
1626907872548,0.23400879,0.25891113,0.9095459
1626907872578,0.21801758,0.2578125,0.89819336
1626907872579,0.23779297,0.25146484,0.9226074
1626907872608,0.24035645,0.26220703,0.9136963
1626907872638,0.23144531,0.26989746,0.907959
1626907872639,0.24731445,0.24389648,0.9160156
1626907872668,0.2562256,0.23730469,0.92492676
1626907872698,0.24023438,0.23693848,0.920166
1626907872699,0.24816895,0.23046875,0.9291992
1626907872728,0.24243164,0.1538086,0.9448242
1626907872758,0.21740723,0.1361084,0.9515381
1626907872759,0.15319824,0.26000977,0.9345703
1626907872788,0.15075684,0.21459961,0.99316406
1626907872818,0.15942383,0.27026367,0.9420166
1626907872819,0.004760742,0.75842285,0.85754395
1626907872848,0.30603027,0.09411621,1.1251221
1626907872878,0.9490967,-0.024658203,1.6131592
1626907872879,1.7547607,0.04699707,1.9273682
1626907872908,0.7426758,1.284668,1.647583
1626907872938,0.27026367,1.6477051,1.5697021
1626907872940,2.449829,2.479126,3.2510986
1626907872968,0.091308594,1.4249268,2.373169
1626907872998,-1.0061035,0.16235352,0.6248779
1626907872999,-0.020141602,0.2565918,0.9489746
1626907873028,0.51953125,0.8666992,1.2058105
1626907873058,0.64331055,1.024292,0.8918457
1626907873059,0.6843262,0.8520508,0.7606201
1626907873088,0.98095703,0.7821045,1.1343994
1626907873118,1.3850098,0.9727783,1.7108154
1626907873119,1.9805908,1.2967529,2.126709
1626907873148,2.5422363,1.1270752,1.9222412
1626907873178,3.5899658,0.008422852,1.1640625
1626907873179,3.7183838,-0.19470215,-1.0539551
1626907873209,3.7506104,-0.2442627,-2.1555176
1626907873210,3.4805908,-0.5715332,-0.7470703
1626907873239,0.087890625,0.44934082,-1.9298096
1626907873268,0.15185547,-3.1773682,1.942627
1626907873269,3.9824219,-1.1408691,3.7197266
1626907873298,1.1745605,1.5946045,1.4953613
1626907873329,0.40966797,-0.091552734,0.7923584
1626907873330,0.44580078,0.35327148,1.0574951
1626907873359,0.33605957,0.38134766,0.9852295
1626907873388,0.31188965,0.27416992,0.9193115
1626907873389,0.27416992,0.33203125,0.8892822
1626907873418,0.25610352,0.24169922,0.9350586
1626907873448,0.27368164,0.24121094,0.9291992
1626907873449,0.2685547,0.25952148,0.9154053
1626907873478,0.27661133,0.27990723,0.9124756
1626907873508,0.26916504,0.2758789,0.9025879
1626907873509,0.29638672,0.22937012,0.9276123
1626907873538,0.30114746,0.25231934,0.923584
1626907873568,0.29638672,0.23706055,0.9291992
1626907873569,0.29211426,0.2331543,0.92993164
1626907873598,0.29101562,0.2446289,0.923584
1626907873628,0.2894287,0.24987793,0.9165039
1626907873630,0.29223633,0.22961426,0.91796875
1626907873658,0.2861328,0.2355957,0.9095459
1626907873688,0.28405762,0.24230957,0.9046631
1626907873689,0.28833008,0.24230957,0.9100342
1626907873718,0.26428223,0.23632812,0.911499
1626907873748,0.24304199,0.23791504,0.9180908
1626907873749,0.22680664,0.14404297,0.94628906
1626907873778,0.13000488,0.21728516,0.94555664
1626907873808,0.15002441,0.3173828,0.9622803
1626907873809,0.15576172,0.17114258,0.99645996
1626907873838,0.037109375,0.54626465,0.8876953
1626907873868,0.14160156,0.33398438,0.98498535
1626907873869,0.6456299,-0.30493164,1.3139648
1626907873898,1.8387451,0.2932129,2.0394287
1626907873928,1.0560303,1.0241699,1.8862305
1626907873929,0.044555664,1.4916992,1.0045166
1626907873958,2.1568604,2.9643555,3.1342773
1626907873988,0.7994385,2.1451416,2.7800293
1626907873989,-0.9649658,0.42211914,0.6912842
1626907874018,-0.29907227,-0.059692383,0.6376953
1626907874020,0.30371094,0.28552246,1.2037354
1626907874048,0.5599365,0.58374023,1.1965332
1626907874078,0.59484863,0.53015137,0.9232178
1626907874079,0.73132324,0.2960205,0.9667969
1626907874108,1.1437988,0.47387695,1.4453125
1626907874138,1.5406494,1.0618896,1.8457031
1626907874139,1.8513184,1.1990967,1.7486572
1626907874168,2.4655762,0.553833,1.6989746
1626907874198,3.3773193,-0.2578125,0.69311523
1626907874199,3.4803467,-0.07897949,-1.2061768
1626907874228,3.282959,-0.3696289,-1.5343018
1626907874258,2.7070312,0.9958496,-2.738037
1626907874259,0.12451172,-1.631958,-0.48254395
1626907874288,2.8273926,-3.5550537,3.999878
1626907874318,2.951538,2.0217285,2.9332275
1626907874319,0.39562988,-0.008911133,1.1474609
1626907874348,0.26818848,0.2960205,0.8282471
1626907874378,0.39208984,0.33935547,1.0024414
1626907874379,0.33789062,0.32434082,0.9366455
1626907874408,0.34155273,0.2532959,0.9276123
1626907874438,0.2783203,0.25610352,0.9173584
1626907874439,0.3236084,0.17834473,0.95751953
1626907874468,0.32617188,0.20581055,0.94299316
1626907874498,0.29455566,0.23999023,0.91503906
1626907874499,0.2952881,0.22790527,0.91516113
1626907874528,0.30810547,0.23620605,0.91430664
1626907874558,0.31518555,0.21447754,0.92370605
1626907874559,0.3322754,0.1743164,0.9477539
1626907874588,0.31750488,0.20007324,0.9349365
1626907874618,0.30969238,0.21081543,0.92077637
1626907874619,0.3001709,0.2133789,0.92004395
1626907874648,0.305542,0.21240234,0.9206543
1626907874678,0.30615234,0.21911621,0.91186523
1626907874679,0.3067627,0.19567871,0.90893555
1626907874708,0.29345703,0.22033691,0.90441895
1626907874738,0.27954102,0.22827148,0.9067383
1626907874739,0.24890137,0.21496582,0.9161377
1626907874768,0.2574463,0.20080566,0.9316406
1626907874798,0.22033691,0.1538086,0.9371338
1626907874799,0.14038086,0.20385742,0.9498291
1626907874828,0.19677734,0.18591309,0.9876709
1626907874829,0.18920898,0.21118164,0.97595215
1626907874858,-0.0007324219,0.65393066,0.87475586
1626907874888,0.12438965,0.22253418,1.0062256
1626907874889,0.8395996,-0.26245117,1.5111084
1626907874918,1.7337646,0.14685059,2.08667
1626907874949,0.9333496,1.2025146,1.8305664
1626907874949,0.18310547,1.677002,1.7650146
1626907874978,2.3380127,2.4892578,3.2728271
1626907875008,-0.37316895,1.1402588,2.026245
1626907875009,-0.8886719,-0.095947266,0.86901855
1626907875038,0.20056152,0.10998535,1.1982422
1626907875068,0.5307617,0.57714844,1.2319336
1626907875069,0.6989746,0.611084,1.0368652
1626907875098,0.79589844,0.37890625,0.9552002
1626907875128,0.91052246,0.38427734,1.1606445
1626907875129,1.3521729,0.7055664,1.8149414
1626907875158,2.0413818,1.0821533,2.2216797
1626907875188,2.3518066,0.27648926,1.7496338
1626907875189,3.4145508,-0.802124,0.92077637
1626907875218,3.8581543,-0.14868164,-0.82751465
1626907875248,3.4328613,0.10644531,-1.7021484
1626907875249,2.8868408,0.39257812,-2.717163
1626907875278,0.265625,-1.5045166,-0.73205566
1626907875308,2.3585205,-3.545166,3.999878
1626907875309,3.2650146,2.1741943,3.050537
1626907875338,0.0073242188,-0.28051758,0.8359375
1626907875369,0.36413574,0.4404297,0.90649414
1626907875369,0.47180176,0.34240723,1.0943604
