time,x-gyro,y-gyro,z-gyro
1631716278377,10.685976,-1.2652439,-7.1341467
1631716278379,11.844513,-0.25914633,-3.0640244
1631716278407,4.9542685,0.91463417,0.39634147
1631716278436,3.2012196,1.25,-1.570122
1631716278438,3.4908538,2.317073,-4.908537
1631716278467,1.1890244,2.5609756,-4.72561
1631716278498,3.140244,2.027439,-5.2134147
1631716278499,5.0609756,3.0335367,-6.417683
1631716278527,2.8963416,5.0762196,-5.655488
1631716278557,0.18292683,5.960366,-4.878049
1631716278558,-1.1585366,4.512195,-5.472561
1631716278587,3.6432927,1.0060976,-6.646342
1631716278618,3.9786587,-0.28963414,-6.006098
1631716278619,3.125,-0.5640244,-6.432927
1631716278647,2.1189024,-1.0213414,-6.128049
1631716278677,0.5640244,-1.6310976,-5.609756
1631716278679,0.99085367,-2.5,-5.121951
1631716278707,1.7987806,-3.4146342,-4.375
1631716278737,-0.5487805,-5.35061,-2.1189024
1631716278738,-1.2652439,-6.387195,-0.7621951
1631716278767,0.85365856,-5.5945125,-3.9786587
1631716278798,0.99085367,-3.7042685,-6.8445125
1631716278799,4.496951,-4.268293,-11.310976
1631716278827,2.8658538,-7.1951222,-12.972561
1631716278828,0.625,-11.981708,-13.932927
1631716278857,-1.1280488,-16.341463,-15.518293
1631716278887,-2.1036587,-20.0,-14.817074
1631716278889,-7.530488,-26.09756,-11.8902445
1631716278917,-9.72561,-36.615856,-6.6615853
1631716278947,-12.789635,-52.37805,-1.7530488
1631716278949,-9.115854,-76.722565,-5.2439027
1631716278977,-0.7621951,-106.92073,-13.856708
1631716279007,5.4420733,-139.8933,-26.17378
1631716279009,8.689025,-180.41159,-39.60366
1631716279037,20.274391,-221.21951,-59.207317
1631716279067,31.79878,-257.65244,-76.32622
1631716279069,40.625,-283.23172,-87.33232
1631716279098,101.143295,-268.84146,-100.625
1631716279127,114.085365,-245.8994,-95.41159
1631716279130,115.41159,-208.76524,-87.85061
1631716279157,116.35671,-151.12805,-84.67988
1631716279187,26.95122,-47.987804,-42.057926
1631716279189,-2.1036587,138.125,19.32927
1631716279217,117.8811,117.743904,19.25305
1631716279247,83.79573,92.164635,21.905489
1631716279249,40.47256,106.50915,38.90244
1631716279277,66.29573,131.79878,51.707317
1631716279307,80.88415,145.21342,68.871956
1631716279309,76.814026,143.49086,88.44512
1631716279337,63.871952,139.83232,100.15244
1631716279367,42.80488,142.17989,99.35976
1631716279369,46.875,149.69513,88.96342
1631716279398,62.02744,151.17378,83.506096
1631716279427,55.518295,144.0244,92.95732
1631716279428,50.03049,137.27135,106.3872
1631716279457,40.823174,133.09451,115.16769
1631716279487,21.707317,125.71647,115.83842
1631716279489,2.5609756,118.38415,109.16159
1631716279517,-14.618903,117.48476,98.414635
1631716279547,-27.195122,124.58842,87.164635
1631716279549,-33.887196,126.66159,78.21647
1631716279577,-43.07927,117.31708,73.49085
1631716279607,-53.734756,105.45732,73.064026
1631716279609,-55.50305,97.08842,74.46647
1631716279637,-51.935978,92.2561,79.496956
1631716279667,-44.557926,85.36585,86.84451
1631716279669,-34.512196,62.10366,89.19208
1631716279698,-21.448172,29.908537,86.17378
1631716279727,8.246951,9.72561,76.676834
1631716279728,46.875,-17.22561,56.692074
1631716279757,54.55793,-60.0,34.862804
1631716279787,61.43293,-72.22561,6.6768293
1631716279789,43.75,-101.73781,-12.210366
1631716279817,80.65549,-93.23171,-15.990854
1631716279818,156.40244,-141.85976,18.67378
1631716279847,95.10671,-140.36586,37.69817
1631716279877,38.887196,-81.585365,-19.17683
1631716279879,-45.32012,-38.612804,-4.9695125
1631716279907,112.82012,-0.44207317,-5.0762196
1631716279937,19.131098,-9.359756,-20.0
1631716279939,6.6768293,-7.545732,-4.268293
1631716279967,16.737804,-1.0823171,-10.335366
1631716279997,12.5,3.948171,-7.865854
1631716280000,7.4542685,4.9237804,-3.5213416
1631716280027,2.1646342,3.3536587,-1.4786586
1631716280057,-2.9115853,2.210366,-0.80792683
1631716280059,-2.667683,2.6067073,-1.722561
1631716280088,-2.4237804,2.637195,-1.3719512
1631716280117,-3.8262196,2.3475611,-0.16768293
1631716280119,-2.804878,2.515244,0.04573171
1631716280147,-3.125,2.3932927,0.16768293
1631716280177,-3.3384147,1.7987806,-0.09146342
1631716280181,-0.8993903,-0.38109756,-0.6097561
1631716280207,-0.41158536,-1.2347561,-0.51829267
1631716280237,-2.1493902,-1.0060976,-0.625
1631716280239,0.44207317,-0.7621951,-3.2469513
1631716280267,3.8567073,-0.38109756,-6.097561
1631716280298,5.121951,-0.10670732,-6.631098
1631716280299,2.9725611,-0.36585367,-5.1981707
1631716280327,0.015243903,-1.8445122,-3.6432927
1631716280357,-0.625,-2.8506098,-3.003049
1631716280359,-0.9603659,-2.4542685,-3.3384147
1631716280387,1.8597561,-2.5914636,-5.2591467
1631716280417,5.27439,-3.4756098,-7.515244
1631716280419,7.682927,-4.8018293,-10.152439
1631716280447,8.47561,-5.7012196,-11.082317
1631716280477,5.4115853,-6.539634,-10.091464
1631716280479,3.582317,-8.871951,-8.231708
1631716280507,-0.09146342,-12.408537,-6.3109756
1631716280537,-4.878049,-17.149391,-6.4481707
1631716280539,-10.594512,-23.490854,-7.14939
1631716280567,-15.106708,-32.72866,-5.121951
1631716280597,-17.088415,-43.917683,-4.542683
1631716280599,-15.990854,-57.271343,-4.878049
1631716280627,-18.536585,-71.996956,-4.984756
1631716280657,-18.887196,-88.15549,-10.807927
1631716280659,-11.310976,-106.143295,-19.87805
1631716280688,-7.6219516,-129.2683,-27.667683
1631716280690,-7.4542685,-157.08842,-34.237804
1631716280717,-4.542683,-189.8933,-39.466465
1631716280747,7.8201222,-225.32013,-50.15244
1631716280750,17.134148,-260.0305,-63.414635
1631716280778,29.237806,-273.2927,-77.560974
1631716280807,67.66769,-255.67073,-106.996956
1631716280809,76.768295,-245.04573,-107.75915
1631716280837,66.631096,-200.92989,-101.722565
1631716280867,15.030488,-136.79878,-72.301834
1631716280868,-28.856709,57.667683,-12.210366
1631716280897,31.768293,182.22562,3.323171
1631716280927,107.347565,110.7622,29.420732
1631716280929,28.567074,115.564026,60.442074
1631716280957,10.609756,138.03354,72.835365
1631716280987,27.012196,148.90244,77.28659
1631716280990,11.341464,158.56708,88.73476
1631716281017,-4.039634,170.54878,98.94817
1631716281047,-15.167684,183.70427,96.768295
1631716281049,-28.07927,202.78964,79.55793
1631716281077,-27.667683,212.56097,51.600613
1631716281107,-38.048782,201.84451,32.362804
1631716281109,-59.25305,191.03659,27.30183
1631716281137,-68.90244,187.91159,27.057928
1631716281167,-64.34451,185.42683,29.557928
1631716281169,-66.03659,176.84451,36.295734
1631716281198,-63.78049,164.25305,40.823174
1631716281227,-57.469513,142.07318,42.789635
1631716281229,-42.393295,123.29269,46.6311
1631716281257,-13.521341,114.939026,31.189026
1631716281287,13.536586,49.817074,-3.1097562
1631716281290,51.996952,-34.32927,-46.32622
1631716281319,-4.283537,-10.853659,-87.621956
1631716281348,-87.46951,71.3872,-120.30488
1631716281348,-122.19512,-51.036587,-184.43597
1631716281377,104.39024,-68.09451,-168.5061
1631716281407,29.207317,-166.43294,-16.280489
1631716281409,92.54573,-107.37805,-5.914634
1631716281437,-15.945123,-67.164635,-19.92378
1631716281468,133.94818,6.097561,1.9512196
1631716281470,45.411587,-6.265244,-20.50305
1631716281498,-29.481709,-13.231708,-0.076219514
1631716281526,33.07927,3.628049,-14.039635
1631716281528,8.384147,-1.8292683,-12.591464
1631716281557,3.75,-4.115854,-8.429878
1631716281586,5.533537,0.71646345,-5.609756
1631716281588,6.006098,1.0670732,-5.472561
1631716281617,7.77439,-0.5030488,-6.4786587
1631716281647,7.0884147,-2.4237804,-4.02439
1631716281649,5.929878,-4.420732,2.057927
1631716281677,2.012195,-4.1463413,5.7164636
1631716281680,-2.835366,-3.4756098,4.1463413
1631716281707,-3.125,-1.097561,2.1493902
1631716281737,-3.887195,1.9359757,0.94512194
1631716281739,-3.5060976,3.323171,0.15243903
1631716281769,-2.5609756,3.1859758,-0.39634147
1631716281797,-0.21341464,3.5213416,-2.378049
1631716281799,2.2865853,4.115854,-5.5640244
1631716281827,4.1920733,4.7865853,-6.432927
1631716281857,0.6707317,3.902439,-3.628049
1631716281859,-0.7012195,2.210366,-1.722561
1631716281887,0.06097561,1.097561,-1.570122
1631716281917,-1.2804878,0.30487806,-2.6067073
1631716281919,-0.91463417,-0.12195122,-6.0518293
1631716281947,1.6158537,-0.30487806,-9.009147
1631716281977,4.710366,-0.7621951,-9.664635
1631716281979,5.533537,-1.5243902,-9.237805
1631716282007,3.902439,-1.9359757,-7.85061
1631716282037,3.4756098,-2.5609756,-7.4847565
1631716282039,3.0640244,-3.902439,-8.521341
1631716282067,4.679878,-6.158537,-10.777439
1631716282097,1.5091463,-8.628049,-10.564025
1631716282099,-3.9634147,-11.493903,-9.634147
1631716282127,-6.2195125,-15.853659,-12.5
1631716282157,-0.73170733,-21.05183,-18.62805
1631716282159,-7.3170733,-27.987806,-18.67378
1631716282188,-19.984756,-42.743904,-9.02439
1631716282217,-13.612805,-62.423782,-2.7896342
1631716282219,-14.3902445,-89.35976,-2.957317
1631716282247,-10.777439,-117.926834,-13.567074
1631716282277,-0.44207317,-147.02744,-27.45427
1631716282279,18.917683,-178.55183,-46.448174
1631716282307,16.996952,-212.34756,-58.917683
1631716282338,24.22256,-247.54573,-71.89024
1631716282339,17.210367,-278.14026,-79.83232
1631716282367,47.530487,-271.95123,-82.51524
1631716282397,58.810978,-249.5122,-88.65854
1631716282399,83.09451,-209.20732,-82.75915
1631716282427,27.743902,-162.43903,-63.689026
1631716282458,-48.90244,-93.14024,-55.18293
1631716282460,-49.009148,86.96647,-31.25
1631716282487,56.067074,126.189026,4.5884147
1631716282517,62.19512,103.97866,31.60061
1631716282519,9.420732,123.81098,55.518295
1631716282576,13.948171,149.11586,63.963417
1631716282577,39.115856,161.72256,67.560974
1631716282579,38.780487,158.58232,75.060974
1631716282606,21.82927,157.36281,81.61585
1631716282636,12.5,159.69513,81.46342
1631716282637,19.268293,164.4817,73.90244
1631716282666,29.45122,168.55183,63.292683
1631716282668,18.414635,165.44208,60.167683
1631716282696,1.9664634,157.56097,61.43293
1631716282726,-5.5487804,151.25,61.189026
1631716282727,-3.140244,140.56403,65.1372
1631716282756,-5.990854,127.66769,75.71647
1631716282787,-17.560976,121.41769,84.67988
1631716282788,-27.240854,118.97866,87.31708
1631716282846,-26.082317,111.722565,82.94208
1631716282847,-26.646341,98.44512,74.67988
1631716282848,-34.7561,89.435974,67.07317
1631716282877,-44.02439,81.08232,64.39024
1631716282906,-48.5061,60.3811,62.271343
1631716282908,-49.405487,34.32927,59.390244
1631716282937,-28.170732,25.77744,52.515244
1631716282966,6.0670733,10.716464,44.969513
1631716282968,16.25,-19.207317,43.368904
1631716282996,27.210367,-43.20122,42.423782
1631716283026,40.213417,-66.02134,42.57622
1631716283027,36.753048,-92.164635,33.018295
1631716283056,122.60671,-74.48171,0.33536586
1631716283086,111.097565,-49.100613,-5.625
1631716283116,29.695122,-112.33232,5.487805
1631716283117,-21.082317,-84.57317,-18.018293
1631716283146,-18.810976,-53.85671,-13.917684
1631716283148,15.106708,-57.53049,13.018293
1631716283177,37.17988,1.097561,9.801829
1631716283206,17.332317,-0.41158536,8.125
1631716283208,-1.1585366,-3.5060976,0.22865854
1631716283237,9.969512,-2.2560976,-2.9268293
1631716283266,10.670732,-3.582317,-7.3018293
1631716283268,8.47561,-6.0365853,-8.1402445
1631716283297,16.12805,-7.393293,-9.634147
1631716283326,12.484756,-6.432927,-9.496951
1631716283328,8.185976,-4.1615853,-8.04878
1631716283356,6.5091467,-3.5975611,-6.6768293
1631716283386,5.2286587,-2.2256098,-5.5487804
1631716283388,4.664634,-1.8292683,-4.8018293
1631716283417,6.9359756,-2.515244,-5.2286587
1631716283446,9.070122,-2.2408538,-6.3567076
1631716283448,9.664635,-1.4329269,-7.179878
1631716283478,11.234756,0.32012194,-9.283537
1631716283506,11.006098,2.5304878,-11.112805
1631716283508,15.289635,2.378049,-13.155488
1631716283537,11.082317,3.445122,-12.408537
1631716283567,7.667683,3.292683,-9.237805
1631716283569,4.5731707,2.7134147,-7.0884147
1631716283597,5.4115853,0.04573171,-7.256098
1631716283599,8.490854,-2.3475611,-6.52439
1631716283627,3.3689024,-2.7896342,-3.4908538
1631716283657,1.7530488,-2.7591465,-3.003049
1631716283660,3.323171,-1.8597561,-4.862805
1631716283687,4.7865853,0.076219514,-6.737805
1631716283717,3.6585367,1.2042683,-7.7286587
1631716283719,6.0670733,1.2957318,-9.10061
1631716283747,4.3292685,1.097561,-7.667683
1631716283778,3.5060976,0.6859756,-6.631098
1631716283779,4.3445125,1.097561,-6.9359756
1631716283807,3.2469513,2.4847562,-7.042683
1631716283837,4.1768293,0.8993903,-9.039635
1631716283839,5.7469516,-3.9939024,-9.710366
1631716283867,1.9512196,-8.094512,-7.179878
1631716283897,-1.1432927,-11.875,-4.405488
1631716283900,-3.8567073,-16.692074,-3.323171
1631716283927,-4.085366,-28.292683,-4.054878
1631716283957,-20.42683,-51.55488,-1.4786586
1631716283959,-24.10061,-80.868904,-2.2865853
1631716283987,-25.213415,-114.10061,-6.3719516
1631716284017,-22.881098,-148.46037,-12.301829
1631716284019,-12.560976,-179.35976,-22.682928
1631716284047,16.875,-202.78964,-43.75
1631716284077,34.146343,-229.11586,-64.55793
1631716284079,79.95427,-233.6433,-83.185974
1631716284107,120.45732,-215.83842,-92.77439
1631716284137,149.95427,-190.48781,-104.67988
1631716284139,232.65245,-135.82318,-94.14635
1631716284167,198.68903,-75.92988,-13.185976
1631716284198,68.76524,37.07317,81.03659
1631716284199,147.91159,60.457317,95.83842
1631716284227,172.98781,69.98476,81.585365
1631716284257,113.871956,110.19817,79.57317
1631716284259,103.643295,131.47867,70.22866
1631716284287,108.368904,141.02135,70.21342
1631716284320,107.08842,148.73476,86.875
1631716284321,96.90549,151.08232,107.621956
1631716284347,88.00305,148.07927,120.99086
1631716284377,94.67988,147.17989,125.50305
1631716284379,99.35976,143.67378,130.32013
1631716284407,81.143295,133.53659,141.34146
1631716284436,58.384148,124.496956,149.90854
1631716284438,44.60366,115.30488,148.35367
1631716284467,33.064026,103.70427,137.27135
1631716284469,16.585365,93.810974,121.28049
1631716284498,-5.7164636,92.621956,107.07317
1631716284527,-20.091463,99.77135,95.89939
1631716284528,-28.414635,103.38415,87.94208
1631716284557,-33.338417,98.643295,84.34451
1631716284587,-38.35366,87.60671,85.16769
1631716284588,-44.45122,77.05793,90.0
1631716284617,-33.567074,66.03659,93.201225
1631716284647,-9.573171,45.335365,95.16769
1631716284649,13.460366,17.728659,93.368904
1631716284677,29.862806,-3.307927,77.45427
1631716284707,29.92378,-34.57317,52.423782
1631716284708,36.890244,-60.32012,26.17378
1631716284737,88.125,-112.08842,-19.786587
1631716284767,75.22866,-60.65549,-16.79878
1631716284769,143.3994,-64.55793,-27.759148
1631716284797,35.82317,-110.27439,-5.335366
1631716284827,4.984756,-94.72561,-26.371952
1631716284829,-23.155489,-69.5122,-29.695122
1631716284857,61.814026,-39.740856,-5.381098
1631716284887,138.52135,9.862805,-17.30183
1631716284889,-66.35671,-28.887196,3.277439
1631716284917,26.67683,-7.7439027,-1.5548781
1631716284948,14.771342,-1.2347561,-10.182927
1631716284949,8.384147,0.92987806,-8.094512
1631716284978,7.881098,2.9725611,-6.3719516
1631716285007,4.2987804,3.292683,-3.8262196
1631716285009,0.6707317,2.804878,-2.5609756
1631716285037,1.722561,0.5792683,-2.5304878
1631716285067,3.5670733,-0.015243903,-2.987805
1631716285069,1.2957318,-0.13719513,-1.8292683
1631716285097,-1.8597561,-0.38109756,-0.65548784
1631716285127,-0.5640244,-0.19817074,-1.6006098
1631716285129,1.417683,0.9756098,-2.7286587
1631716285157,0.99085367,1.5396342,-2.4237804
1631716285187,0.076219514,2.1341465,-1.9969512
1631716285189,0.25914633,3.3384147,-2.7743902
1631716285217,1.7682927,4.847561,-4.5731707
1631716285248,3.5365853,5.045732,-6.25
1631716285249,4.9542685,4.664634,-7.042683
1631716285278,4.984756,4.283537,-6.539634
1631716285307,3.0945122,3.628049,-4.8018293
1631716285309,1.4481708,2.8658538,-3.902439
1631716285338,2.3475611,2.515244,-5.4420733
1631716285369,4.2987804,2.6219513,-7.4390244
1631716285369,5.7317076,3.003049,-9.115854
1631716285397,5.121951,2.8658538,-8.551829
1631716285428,5.35061,0.19817074,-7.3018293
1631716285428,6.143293,-3.0182927,-5.381098
1631716285457,3.7195122,-4.115854,-4.405488
1631716285459,4.664634,-4.359756,-6.0365853
1631716285487,4.512195,-4.3140244,-7.362805
1631716285519,4.4664636,-6.006098,-8.612805
1631716285519,2.5609756,-9.466464,-7.4390244
1631716285550,-2.1189024,-14.039635,-4.542683
1631716285577,-3.5213416,-18.399391,-4.1463413
1631716285579,-5.8384147,-28.841465,-5.9451222
1631716285607,-14.496951,-39.634148,-0.44207317
1631716285638,-15.396342,-47.317074,-0.39634147
1631716285639,-11.966464,-56.585365,-5.2439027
1631716285667,-11.753049,-69.48171,-8.978659
1631716285697,-10.487805,-86.539635,-13.856708
1631716285699,-5.2591467,-106.11281,-22.896341
1631716285727,4.253049,-128.93292,-35.10671
1631716285757,24.146341,-151.05183,-50.94512
1631716285759,35.19817,-175.47256,-65.30488
1631716285787,43.140244,-205.85367,-83.84147
1631716285817,66.79878,-226.26524,-104.48171
1631716285819,87.28659,-226.92073,-116.78354
1631716285847,110.22866,-221.99696,-128.67378
1631716285877,146.99695,-179.00916,-122.439026
1631716285879,121.84451,-140.60976,-83.35366
1631716285907,126.20427,-86.15854,54.344513
1631716285937,107.301834,83.07927,155.35062
1631716285939,179.25305,59.1311,145.74695
1631716285968,114.63415,72.07317,127.56098
1631716285997,65.121956,107.60671,105.7622
1631716285999,63.27744,125.10671,84.34451
1631716286027,50.53354,140.01524,85.076225
1631716286057,21.890244,151.12805,95.701225
1631716286060,3.5518293,157.63719,100.53354
1631716286117,-10.89939,165.7927,96.3872
1631716286117,-14.817074,180.91464,84.10061
1631716286119,-1.4786586,188.3994,68.20122
1631716286147,-13.292684,182.43903,61.57012
1631716286177,-31.448172,177.83537,58.887196
1631716286179,-32.210365,173.32318,57.97256
1631716286207,-34.84756,172.85062,56.90549
1631716286237,-40.121952,166.32622,49.984756
1631716286239,-47.37805,153.9177,36.935978
1631716286268,-57.5,142.31708,21.783537
1631716286298,-72.301834,133.14024,12.164635
1631716286299,-87.210365,121.66159,12.301829
1631716286327,-69.63415,112.77439,7.5762196
1631716286387,-28.033537,72.789635,-12.164635
1631716286388,15.304878,5.777439,-42.92683
1631716286391,29.085367,-11.814025,-89.95427
1631716286417,28.155489,-16.75305,-133.59756
1631716286418,-48.048782,-12.14939,-131.72256
1631716286448,7.789634,-50.884148,-130.56403
1631716286450,143.09451,-58.018295,-107.71342
1631716286477,46.935978,-141.18903,-9.02439
1631716286507,38.536587,-112.2561,0.5640244
1631716286508,-33.35366,-58.948174,-31.646341
1631716286537,37.637196,-34.344513,-1.0670732
1631716286569,134.72562,11.554878,-6.6768293
1631716286571,-42.637196,-20.274391,-4.679878
1631716286597,34.84756,-8.734756,-5.8384147
1631716286626,19.84756,-3.1707318,-13.445123
1631716286656,10.457317,-4.5731707,-9.039635
1631716286658,8.734756,-1.9817073,-9.375
1631716286687,8.841464,-0.21341464,-7.164634
1631716286688,8.170732,0.35060975,-8.902439
1631716286717,9.466464,3.5670733,-11.676829
1631716286747,7.1036587,5.503049,-10.884147
1631716286750,3.9176831,5.381098,-7.240854
1631716286777,5.182927,2.9268293,-5.4420733
1631716286837,5.929878,2.0731707,-3.9176831
1631716286839,4.10061,2.6219513,-2.9115853
1631716286840,3.887195,2.7591465,-3.1859758
1631716286869,2.3932927,2.362805,-2.652439
1631716286870,1.2195122,1.875,-2.5609756
1631716286897,1.0823171,1.4634147,-3.460366
1631716286927,1.1585366,1.5853659,-5.015244
1631716286929,2.0884147,1.2652439,-6.1737804
1631716286957,1.9817073,1.1585366,-6.2347565
1631716286987,3.5213416,0.45731708,-6.3109756
1631716286989,3.5518293,-1.0365853,-5.487805
1631716287017,2.4847562,-3.1097562,-3.125
1631716287047,-1.2957318,-3.5365853,-0.36585367
1631716287049,-1.6920732,-3.932927,-1.6920732
1631716287077,3.75,-3.8109758,-5.8689027
1631716287107,5.182927,-3.612805,-7.3170733
1631716287109,5.5792685,-4.6189027,-9.344512
1631716287137,2.332317,-5.640244,-9.634147
1631716287167,1.3262196,-7.2865853,-9.466464
1631716287198,-2.8658538,-10.685976,-9.039635
1631716287199,-2.1646342,-19.192074,-9.557927
1631716287227,-9.420732,-31.95122,-6.631098
1631716287229,-21.509148,-47.60671,0.5640244
1631716287257,-18.963415,-60.365856,2.652439
1631716287287,-16.783537,-72.6372,-0.076219514
1631716287288,-16.60061,-85.59451,-2.1646342
1631716287319,-12.77439,-103.460365,-14.618903
1631716287347,-2.637195,-123.78049,-28.460367
1631716287349,2.8810976,-145.96037,-36.95122
1631716287377,14.435976,-174.93903,-48.65854
1631716287379,16.890244,-214.67989,-61.58537
1631716287407,24.557928,-261.32623,-79.268295
1631716287437,43.810978,-282.4238,-92.05793
1631716287439,56.52439,-273.7805,-103.90244
1631716287468,76.25,-255.28964,-109.5122
1631716287497,104.92378,-179.1311,-102.972565
1631716287499,13.262196,-87.14939,-25.15244
1631716287527,12.881098,221.20427,36.935978
1631716287557,114.78659,163.18597,33.27744
1631716287559,74.52744,108.70427,70.04573
1631716287587,-21.814024,128.79573,76.40244
1631716287618,-2.4695122,149.29878,59.71037
1631716287619,-15.396342,153.93294,56.707317
1631716287647,-40.564026,151.15854,65.381096
1631716287677,-49.7561,164.80183,75.45732
1631716287679,-59.923782,199.7561,79.375
1631716287707,-57.82012,226.61586,68.2622
1631716287737,-58.03354,218.33842,70.335365
1631716287739,-62.60671,205.01524,91.326225
1631716287768,-56.661587,181.67683,114.29878
1631716287797,-60.548782,151.82927,131.82927
1631716287799,-71.143295,151.18903,137.53049
1631716287827,-93.15549,160.99086,110.746956
1631716287857,-68.246956,123.21647,71.40244
1631716287859,-28.384148,63.887196,30.54878
1631716287887,-55.18293,34.268295,-21.692074
1631716287917,-86.3872,35.27439,-65.21342
1631716287919,-78.125,24.740854,-93.23171
1631716287947,-59.786587,-16.875,-99.32927
1631716287977,42.698174,-87.07317,-97.04269
1631716287979,128.26219,-63.338417,-65.70122
1631716288007,135.77744,-29.45122,-30.487806
1631716288037,254.32927,-37.5,-37.896343
1631716288039,106.15854,-80.564026,-52.65244
1631716288067,-25.731709,-33.673782,-42.667683
1631716288097,52.911587,-17.057928,-6.768293
1631716288099,68.07927,-4.5884147,-28.399391
1631716288127,-46.067074,-19.664635,-2.698171
1631716288157,41.143295,-5.5640244,-15.685976
1631716288159,32.54573,-1.1128049,-25.97561
1631716288187,20.533537,1.5853659,-23.536587
1631716288217,18.064024,3.5365853,-18.231709
1631716288219,14.29878,1.0518293,-15.060976
1631716288247,11.554878,0.22865854,-11.737805
1631716288277,6.783537,1.4481708,-8.125
1631716288279,1.9969512,1.2347561,-5.396342
1631716288307,1.875,0.10670732,-3.4756098
1631716288337,1.7835367,-0.18292683,-2.027439
1631716288339,1.8902439,0.015243903,-2.057927
1631716288397,2.6067073,0.6859756,-2.9420733
1631716288399,2.5914636,1.2195122,-4.039634
1631716288400,2.332317,0.9603659,-5.0762196
1631716288427,1.8445122,1.0670732,-5.289634
1631716288428,3.140244,0.92987806,-5.0
1631716288458,1.3567073,1.25,-4.1768293
1631716288487,-0.45731708,0.85365856,-4.6036587
1631716288488,3.125,-2.1036587,-7.2865853
1631716288517,6.0670733,-1.7378049,-7.987805
1631716288547,4.634146,-2.1189024,-7.77439
1631716288549,4.390244,-2.8658538,-7.652439
1631716288577,2.9268293,-2.5609756,-7.2865853
1631716288608,0.7012195,-1.5243902,-6.646342
1631716288609,2.5,0.22865854,-7.6219516
1631716288637,2.2560976,1.3567073,-8.597561
1631716288667,3.9939024,1.4634147,-9.481708
1631716288669,0.38109756,-0.73170733,-11.097561
1631716288698,0.4878049,-7.9115853,-14.527439
1631716288727,-1.1585366,-19.039635,-19.573172
1631716288729,7.012195,-34.28354,-31.72256
1631716288758,15.54878,-58.170734,-39.496952
1631716288787,1.5091463,-97.743904,-43.536587
1631716288789,21.646341,-139.05489,-53.35366
1631716288817,38.5061,-177.16464,-66.73781
1631716288847,42.14939,-212.42378,-76.46342
1631716288849,58.993904,-246.31097,-86.722565
1631716288877,71.585365,-242.82013,-88.04878
1631716288907,102.69817,-198.65854,-83.90244
1631716288909,113.53659,-156.17378,-83.246956
1631716288937,41.128048,-90.82317,-23.140244
1631716288968,40.868904,-18.612804,72.89634
1631716288969,103.09451,-3.5975611,81.15854
1631716288998,26.509148,20.243902,67.17988
1631716289027,-4.664634,59.60366,45.792683
1631716289029,-7.8353662,86.143295,28.948172
1631716289057,-19.52744,107.835365,27.774391
1631716289087,-16.387196,120.7622,37.012196
1631716289088,-11.128049,124.46647,56.417683
1631716289117,-12.911586,124.19208,75.59451
1631716289147,-18.094513,120.472565,85.67073
1631716289149,-5.27439,121.43293,90.82317
1631716289177,6.3262196,120.22866,99.039635
1631716289207,-2.4695122,119.32927,111.371956
1631716289209,3.262195,124.57317,118.125
1631716289237,14.283537,120.35061,116.768295
1631716289239,5.4268293,111.61586,110.426834
1631716289267,-7.3018293,105.45732,95.701225
1631716289298,-9.10061,99.14635,75.564026
1631716289299,-8.795732,88.62805,60.365856
1631716289327,-18.70427,73.871956,55.762196
1631716289387,-26.95122,55.487804,57.073174
1631716289389,-29.085367,42.057926,61.40244
1631716289390,-17.835367,51.935978,66.3872
1631716289417,1.417683,58.90244,64.74085
1631716289419,0.71646345,50.792683,59.923782
1631716289448,-7.8201222,38.887196,55.03049
1631716289478,-6.4481707,31.32622,50.3811
1631716289479,1.0213414,29.573172,47.332317
1631716289507,10.838415,22.804878,46.067074
1631716289537,13.079268,-0.27439025,48.765244
1631716289539,22.698172,-31.448172,47.042683
1631716289567,60.33537,-63.993904,15.396342
1631716289597,102.65244,-105.746956,-51.67683
1631716289599,-19.80183,-95.426834,-81.44817
1631716289627,-128.07927,-35.121952,-82.6372
1631716289658,-101.34147,-59.542683,-68.064026
1631716289660,2.9115853,-48.368904,-43.612804
1631716289687,110.71647,-111.28049,-8.292683
1631716289717,112.789635,-43.963417,-2.1341465
1631716289719,-42.042683,18.795732,-25.274391
1631716289748,-19.481709,-16.72256,2.9420733
1631716289777,64.20732,-1.5243902,-21.585367
1631716289779,-0.9603659,-2.1189024,-6.9817076
1631716289807,16.661585,2.4542685,-7.362805
1631716289837,16.966463,1.8140244,-8.323171
1631716289839,10.70122,1.9512196,-6.0518293
1631716289867,9.679878,3.140244,-3.140244
1631716289897,5.4573174,1.2195122,-2.0731707
1631716289899,8.1402445,0.6707317,-5.304878
1631716289927,9.496951,2.2560976,-6.25
1631716289958,5.8384147,1.9207318,-4.009146
1631716289959,1.4939024,0.15243903,-1.570122
1631716289987,1.4786586,-0.12195122,-0.28963414
1631716290017,0.6097561,0.12195122,1.097561
1631716290019,-0.42682928,-0.5030488,1.5243902
1631716290048,1.1737806,-1.0670732,0.21341464
1631716290077,1.4329269,-0.6859756,-1.0670732
1631716290079,1.9664634,0.5792683,-2.5
1631716290107,3.75,1.4481708,-4.1463413
1631716290137,3.6890244,1.6920732,-4.420732
1631716290139,2.682927,1.722561,-3.948171
1631716290169,3.445122,1.0518293,-3.5975611
1631716290198,2.7743902,-0.36585367,-1.6615855
1631716290199,2.6219513,1.1128049,-1.9207318
1631716290227,2.7591465,1.8597561,-3.2164636
1631716290229,2.667683,2.3475611,-4.2073174
