time,x-gyro,y-gyro,z-gyro
1614287893043,-2.042683,10.121951,-5.487805
1614287893044,14.64939,7.3323174,-3.5670733
1614287893073,6.905488,8.246951,-8.948171
1614287893076,3.887195,8.353659,-9.771341
1614287893137,1.7835367,7.1036587,-8.795732
1614287893139,0.7012195,6.143293,-7.987805
1614287893143,1.5091463,5.7469516,-7.042683
1614287893163,-1.0213414,5.777439,-7.22561
1614287893194,-2.3018293,4.862805,-6.3262196
1614287893197,-0.25914633,3.5365853,-4.771342
1614287893223,2.7743902,3.0335367,-3.7957318
1614287893253,6.1737804,3.0792685,-2.698171
1614287893256,9.481708,3.887195,-1.2804878
1614287893284,10.838415,4.9695125,-0.06097561
1614287893314,10.289635,6.6920733,1.097561
1614287893315,9.771341,9.070122,2.2560976
1614287893343,8.506098,12.439025,3.6737807
1614287893374,5.914634,17.393293,5.0914636
1614287893377,4.878049,23.185976,5.670732
1614287893403,5.137195,29.832317,4.420732
1614287893434,5.121951,38.246952,1.0213414
1614287893436,5.4268293,47.210365,-4.893293
1614287893463,8.75,52.92683,-15.945123
1614287893493,13.170732,53.765244,-35.15244
1614287893523,15.228659,63.963417,-64.87805
1614287893526,41.20427,99.72561,-102.85061
1614287893553,84.55793,148.52135,-156.1433
1614287893556,108.125,186.49391,-235.25916
1614287893584,162.5,219.08537,-309.39026
1614287893615,243.6433,245.30489,-374.57318
1614287893616,209.80183,250.21342,-376.37195
1614287893643,150.12195,225.73172,-289.1616
1614287893673,168.68903,198.65854,-211.72256
1614287893676,158.94818,153.68903,-105.59451
1614287893703,97.05793,77.36281,47.057926
1614287893734,-89.28354,-20.335367,198.03354
1614287893736,-59.512196,-106.66159,264.83234
1614287893763,-17.118902,-109.67988,233.87196
1614287893794,-69.98476,-95.335365,189.2683
1614287893796,-120.64024,-122.54574,179.52745
1614287893823,-131.17378,-172.36281,190.15245
1614287893853,-140.24391,-208.24696,197.75916
1614287893856,-165.19818,-215.7622,200.21342
1614287893885,-195.5183,-198.9177,204.69513
1614287893913,-226.32622,-175.47256,211.43294
1614287893916,-232.48476,-164.46646,197.30183
1614287893943,-212.8811,-182.74391,155.56403
1614287893973,-193.0183,-221.92073,104.29878
1614287893976,-182.11891,-257.0884,55.640244
1614287894003,-193.53659,-242.2561,-5.27439
1614287894035,-152.37805,-170.67073,-44.32927
1614287894037,-14.054878,-104.69512,-46.920734
1614287894063,14.527439,-5.89939,-58.140244
1614287894094,81.585365,29.92378,-107.37805
1614287894097,213.18597,-77.60671,-133.71951
1614287894123,170.48781,28.47561,-158.00305
1614287894157,85.44208,198.32318,-163.2317
1614287894158,48.795734,74.64939,-41.920734
1614287894184,57.698174,-9.878049,-16.265244
1614287894213,-3.4756098,19.542683,-30.914635
1614287894244,-2.5457318,14.786586,-12.301829
1614287894244,20.198172,3.5975611,-4.9695125
1614287894274,6.905488,6.3567076,-8.82622
1614287894276,1.875,9.192074,-8.689025
1614287894303,4.3445125,9.237805,-6.143293
1614287894334,9.420732,7.012195,-2.9725611
1614287894363,13.445123,5.2439027,-1.0670732
1614287894392,14.29878,5.015244,0.6707317
1614287894393,13.262196,4.8323174,1.875
1614287894396,8.917684,4.2987804,1.4481708
1614287894423,4.512195,3.8567073,0.22865854
1614287894453,3.4756098,4.054878,-0.5487805
1614287894484,3.7195122,3.948171,-0.44207317
1614287894487,3.5213416,3.2469513,-0.18292683
1614287894514,2.9725611,3.628049,-0.28963414
1614287894544,3.0335367,4.878049,-0.36585367
1614287894546,3.7042685,5.8689027,-0.015243903
1614287894572,3.3841465,6.890244,0.9603659
1614287894603,2.820122,7.7439027,2.4085367
1614287894605,1.9054879,9.222561,3.1554878
1614287894633,1.2652439,10.426829,2.8658538
1614287894664,0.86890244,11.25,3.0182927
1614287894669,0.7469512,12.057927,3.5975611
1614287894693,-0.015243903,12.271341,3.5365853
1614287894723,0.85365856,13.551829,2.8658538
1614287894727,3.0640244,15.929878,2.3018293
1614287894753,4.237805,19.557928,1.402439
1614287894786,6.006098,25.015245,-0.47256097
1614287894787,9.146341,32.85061,-3.9939024
1614287894813,13.75,46.814026,-13.003049
1614287894844,23.140244,73.58232,-31.219513
1614287894846,40.259148,104.69512,-62.088417
1614287894874,85.21342,140.5183,-113.460365
1614287894903,136.17378,177.72867,-189.74086
1614287894907,175.68597,206.72256,-264.25305
1614287894963,239.63416,238.62805,-294.7561
1614287894966,262.65244,228.8872,-261.47867
1614287894971,243.8872,180.76219,-183.6433
1614287894993,281.25,125.71647,-114.63415
1614287895023,294.93903,50.3811,-57.088417
1614287895026,281.32623,-47.484756,36.692074
1614287895053,7.0884147,-73.23171,117.82012
1614287895084,-22.804878,-129.46646,173.3994
1614287895087,39.45122,-143.09451,163.76524
1614287895113,20.899391,-140.01524,143.49086
1614287895143,-11.905488,-160.8994,148.30794
1614287895146,-21.783537,-194.5122,163.10976
1614287895173,-42.40854,-215.15245,170.25916
1614287895204,-74.756096,-220.10672,166.55489
1614287895206,-103.15549,-217.27135,156.34146
1614287895233,-130.82318,-207.97256,145.42683
1614287895264,-162.08842,-192.46951,134.51219
1614287895269,-195.19818,-180.99086,123.826225
1614287895292,-221.67683,-181.31097,114.58842
1614287895322,-240.77745,-190.96037,100.868904
1614287895324,-270.91464,-198.18597,63.734756
1614287895352,-283.90244,-198.47562,0.38109756
1614287895382,-277.95734,-168.00305,-90.09147
1614287895384,-134.43597,-135.86891,-99.67988
1614287895412,61.40244,-96.40244,-34.84756
1614287895442,16.448172,41.25,-39.862804
1614287895444,-21.844513,104.67988,-55.868904
1614287895472,67.37805,33.35366,-49.146343
1614287895502,153.78049,-64.72561,-56.35671
1614287895503,297.78964,41.40244,-114.54269
1614287895532,221.08232,163.41464,-169.17683
1614287895562,77.439026,46.35671,-39.298782
1614287895563,1.3414634,10.716464,-26.25
1614287895592,-14.801829,20.07622,-30.50305
1614287895622,13.307927,9.939025,-8.064025
1614287895623,21.341463,3.7804878,-3.0945122
1614287895682,7.0884147,5.1981707,-8.734756
1614287895683,8.902439,3.902439,-6.4786587
1614287895685,9.786586,2.7743902,-3.0945122
1614287895713,6.7073174,1.4939024,-1.2042683
1614287895742,2.3932927,0.15243903,0.5335366
1614287895744,0.79268295,-0.21341464,1.7682927
1614287895772,2.667683,0.6402439,0.6859756
1614287895802,6.3567076,1.0518293,0.09146342
1614287895804,9.771341,1.6006098,1.402439
1614287895833,11.966464,2.4542685,3.125
1614287895862,9.771341,3.0182927,3.9176831
1614287895863,5.4573174,2.4695122,3.0182927
1614287895893,3.003049,4.10061,2.2256098
1614287895922,5.015244,6.7073174,1.9207318
1614287895924,6.905488,8.993902,3.1097562
1614287895952,4.9695125,11.310976,4.115854
1614287895983,3.5060976,13.506098,4.6189027
1614287895985,4.6189027,16.875,5.8841467
1614287896013,4.085366,20.457317,6.9359756
1614287896044,2.8810976,22.667683,6.554878
1614287896047,5.1981707,24.557928,5.5487804
1614287896073,6.905488,27.97256,4.222561
1614287896103,9.45122,33.628048,2.5762196
1614287896107,14.603659,42.30183,-0.19817074
1614287896133,27.5,57.835365,-7.164634
1614287896163,35.07622,76.143295,-26.356709
1614287896170,43.262196,92.347565,-56.47866
1614287896193,68.71951,111.64635,-99.085365
1614287896223,111.996956,144.10062,-150.42683
1614287896227,155.24391,199.29878,-192.31708
1614287896253,221.3872,270.1677,-212.86586
1614287896285,281.98172,290.89938,-180.64024
1614287896288,286.99695,269.5884,-133.82622
1614287896313,224.46646,265.27438,-98.78049
1614287896344,155.625,222.27135,-43.23171
1614287896346,142.22562,56.35671,-23.795732
1614287896375,-33.384148,-184.58842,-58.15549
1614287896404,-68.810974,-315.88416,-31.570122
1614287896406,-50.3811,-264.11584,-20.137196
1614287896433,-166.08232,-196.05183,48.59756
1614287896463,-239.19208,-168.125,135.47256
1614287896466,-257.68292,-144.95427,185.24391
1614287896493,-271.18903,-113.75,205.88416
1614287896522,-274.9238,-95.41159,218.42989
1614287896552,-276.11282,-90.85366,223.84146
1614287896553,-272.7134,-101.29573,216.90549
1614287896583,-256.98172,-131.31097,186.57013
1614287896612,-237.0122,-175.35062,134.19208
1614287896614,-240.3811,-172.83537,52.65244
1614287896643,-167.40854,-90.243904,9.939025
1614287896673,99.847565,-11.417684,74.92378
1614287896676,299.49695,35.884148,94.085365
1614287896704,325.71646,19.375,-5.762195
1614287896734,208.03354,77.46951,-27.65244
1614287896736,24.070122,0.30487806,-20.792683
1614287896763,18.323172,5.503049,-25.823172
1614287896793,2.7439024,5.381098,-14.039635
1614287896797,-1.4939024,1.6006098,5.381098
1614287896823,2.7743902,2.378049,1.7682927
1614287896855,-1.6463414,5.807927,-5.89939
1614287896857,5.0,5.304878,-5.0914636
1614287896884,1.6310976,5.335366,-4.02439
1614287896913,1.9207318,4.4817076,-2.9268293
1614287896916,2.195122,3.8719513,-3.277439
1614287896943,-3.3536587,5.0914636,-5.7164636
1614287896973,-8.277439,5.7469516,-6.5701222
1614287896976,-7.4542685,4.634146,-5.365854
1614287897003,-1.875,2.7896342,-3.8719513
1614287897034,2.3932927,1.25,-2.820122
1614287897037,6.1890244,0.47256097,-1.9207318
1614287897063,8.460366,0.92987806,-1.3414634
1614287897094,9.344512,2.027439,-1.1890244
1614287897097,10.54878,4.527439,-0.06097561
1614287897125,11.554878,7.77439,1.3871951
1614287897155,11.17378,11.17378,2.1493902
1614287897155,8.506098,15.182927,2.4085367
1614287897183,7.9725614,20.320122,1.8597561
1614287897213,8.932927,30.167685,1.2195122
1614287897216,7.9573174,43.20122,-0.9603659
1614287897243,8.04878,51.737804,-8.125
1614287897274,9.756098,61.814026,-22.560976
1614287897277,15.914635,72.66769,-46.112804
1614287897303,22.560976,80.41159,-86.70732
1614287897333,45.289635,117.22561,-145.53354
1614287897335,82.82012,173.52135,-210.91464
1614287897364,121.43293,217.60672,-275.44208
1614287897393,204.67989,245.99086,-351.20428
1614287897423,193.09451,266.7683,-419.9695
1614287897427,71.06708,255.30489,-373.10977
1614287897453,20.182928,245.1677,-293.7195
1614287897456,-46.737804,246.34148,-200.39635
1614287897484,-59.146343,234.92378,-72.210365
1614287897514,-145.56403,85.59451,122.94208
1614287897518,-165.28964,-80.60976,266.50916
1614287897543,-124.451225,-118.04878,246.67683
1614287897574,-125.10671,-101.96647,171.85976
1614287897577,-147.48476,-111.70732,146.02135
1614287897633,-151.66159,-146.32622,162.83537
1614287897634,-166.44818,-167.2561,184.61891
1614287897637,-194.0244,-168.55183,202.6677
1614287897663,-218.06403,-155.01524,221.4177
1614287897694,-234.03964,-128.09451,233.8872
1614287897695,-236.12805,-101.08232,239.95427
1614287897723,-218.18597,-104.90854,234.20732
1614287897752,-190.5183,-137.34756,209.34451
1614287897753,-171.61586,-176.6311,165.36586
1614287897783,-190.625,-170.71646,111.371956
1614287897814,-174.16159,-113.65854,76.41769
1614287897818,-2.1493902,-48.85671,37.012196
1614287897843,210.60976,-6.4634147,-29.25305
1614287897873,267.51526,-30.792685,-124.5122
1614287897877,173.53659,-26.463415,-148.55183
1614287897903,116.79878,12.5152445,-44.969513
1614287897934,0.71646345,35.564026,-20.259148
1614287897937,18.185976,1.3567073,-17.804878
1614287897963,-15.0152445,18.460367,-34.969513
1614287897994,-32.10366,16.432928,-26.341463
1614287897997,-6.9359756,10.0,-2.332317
1614287898023,11.25,10.792684,-5.8689027
1614287898054,2.820122,11.158537,-10.198171
1614287898057,1.3262196,10.411586,-7.2865853
1614287898083,-2.4390244,8.292683,-6.9969516
1614287898113,-3.7347562,8.125,-8.414635
1614287898117,-3.7804878,8.292683,-8.597561
1614287898143,-4.8018293,8.079268,-7.7134147
1614287898174,-5.5792685,7.6219516,-6.280488
1614287898176,-6.3262196,7.77439,-5.045732
1614287898203,-5.670732,8.445122,-3.75
1614287898234,-2.8658538,9.344512,-1.6920732
1614287898237,-0.076219514,10.243902,0.06097561
1614287898263,2.179878,11.661586,1.6768293
1614287898293,5.030488,13.277439,3.2317073
1614287898297,7.7286587,14.557927,4.3140244
1614287898323,9.496951,16.158537,4.8018293
1614287898353,11.371951,17.637196,4.634146
1614287898357,13.39939,18.719513,3.3536587
1614287898384,17.134148,20.213415,0.5945122
1614287898415,18.932928,21.036587,-3.7195122
1614287898416,16.844513,18.567074,-11.067074
1614287898444,15.442074,18.216463,-20.442074
1614287898474,18.033537,28.368902,-30.929878
1614287898477,20.411587,47.073174,-47.02744
1614287898503,21.75305,74.32927,-71.12805
1614287898533,50.121952,121.02135,-99.375
1614287898536,99.69512,162.85062,-142.24086
1614287898563,124.23781,203.79573,-199.90854
1614287898593,171.32622,259.84756,-248.35367
1614287898596,241.60062,285.82318,-280.48782
1614287898623,235.01524,277.82013,-286.9055
1614287898653,174.375,258.39938,-244.46648
1614287898684,143.8567,243.76524,-193.90245
1614287898687,97.560974,211.66159,-133.99391
1614287898713,61.25,142.36281,-42.332317
1614287898743,-107.68293,18.780489,75.289635
1614287898747,-129.54268,-137.65244,171.21951
1614287898774,-88.018295,-170.48781,154.77135
1614287898804,-106.08232,-149.86281,106.996956
1614287898807,-122.2561,-161.46342,103.79573
1614287898832,-135.47256,-191.75305,135.68597
1614287898864,-161.9817,-204.375,166.49391
1614287898866,-190.74695,-190.22867,186.0061
1614287898893,-217.34756,-159.7561,200.57927
1614287898953,-230.24391,-130.83842,207.40854
1614287898958,-227.0122,-119.20732,202.68294
1614287898959,-225.53354,-126.768295,188.14024
1614287898961,-230.10672,-147.51524,162.68294
1614287898983,-244.72562,-164.07013,126.92074
1614287899014,-280.92987,-128.07927,85.289635
1614287899043,-229.25305,-57.14939,57.82012
1614287899073,1.7835367,-5.503049,58.582317
1614287899075,181.99695,25.929878,1.6310976
1614287899103,279.45123,-25.655489,-93.33842
1614287899106,188.17073,14.801829,-143.36891
1614287899133,183.46037,41.47866,-6.4939027
1614287899164,83.07927,-18.125,21.05183
1614287899166,38.064026,5.137195,-14.817074
1614287899196,-0.77743906,16.371952,-28.780489
1614287899222,-21.783537,10.259147,-19.80183
1614287899225,-8.643292,10.045732,-5.990854
1614287899253,4.6036587,12.454268,-9.359756
1614287899284,3.948171,14.237805,-10.823171
1614287899287,6.4939027,14.45122,-6.3262196
1614287899313,6.4634147,12.484756,-3.7957318
1614287899344,2.9115853,11.067074,-6.1890244
1614287899348,-1.9054879,10.655488,-9.192074
1614287899373,-4.3292685,10.442074,-9.756098
1614287899433,-4.9542685,9.740854,-8.582317
1614287899434,-3.5975611,8.871951,-7.1341467
1614287899436,-1.402439,8.67378,-5.625
1614287899464,0.4878049,9.009147,-4.375
1614287899467,2.8658538,9.45122,-2.7591465
1614287899493,5.35061,10.304878,-1.3567073
1614287899523,7.6067076,11.60061,-0.65548784
1614287899528,9.801829,13.521341,-0.5792683
1614287899553,11.981708,15.914635,-0.92987806
1614287899583,14.832317,18.734756,-1.5396342
1614287899585,18.734756,22.103659,-3.7195122
1614287899613,20.457317,25.54878,-7.987805
1614287899642,20.54878,27.942074,-13.978659
1614287899646,19.32927,31.143293,-23.20122
1614287899673,20.335367,41.814026,-36.55488
1614287899703,22.195122,59.80183,-56.43293
1614287899705,30.746952,88.414635,-83.76524
1614287899735,72.86585,133.09451,-118.70427
1614287899765,117.51524,176.23476,-171.50916
1614287899767,149.35976,222.17989,-231.08232
1614287899793,223.10976,258.0488,-266.89026
1614287899822,274.9238,271.2805,-277.89636
1614287899825,249.31403,255.83842,-255.92989
1614287899853,215.65549,235.73172,-215.03049
1614287899883,184.14635,204.46646,-165.50305
1614287899886,168.35367,102.22561,-60.716465
1614287899915,-21.006098,-4.847561,56.28049
1614287899944,-171.11281,-120.30488,156.61586
1614287899949,-101.31098,-143.94818,151.32622
1614287899973,-122.439026,-122.02744,129.00916
1614287900004,-184.81708,-137.16464,154.98476
1614287900007,-207.51524,-168.71951,194.5122
1614287900033,-219.95427,-179.10062,216.47867
1614287900064,-238.38416,-158.93294,232.83537
1614287900066,-261.96646,-125.71647,257.77438
1614287900093,-274.23782,-105.03049,274.5884
1614287900123,-260.85367,-117.71342,261.73782
1614287900126,-220.09146,-181.06708,210.99086
1614287900155,-202.7744,-261.29575,130.24391
1614287900184,-275.07623,-238.67378,35.15244
1614287900188,-256.35672,-104.14635,-29.420732
1614287900213,20.868902,-10.838415,5.5640244
1614287900243,181.21951,61.67683,4.984756
1614287900249,233.85672,34.969513,-71.43293
1614287900274,132.05792,58.140244,-116.60061
1614287900302,95.16769,50.838417,-28.216465
1614287900303,86.310974,20.929878,-17.65244
1614287900361,43.094513,1.9359757,-30.609756
1614287900362,-29.496952,20.289635,-47.743904
1614287900365,-28.62805,11.646341,-26.920732
1614287900392,-3.125,7.6067076,-14.496951
1614287900422,-1.9969512,9.146341,-18.734756
1614287900424,-6.631098,9.435976,-18.795732
1614287900496,-5.640244,9.481708,-14.192074
1614287900496,-6.432927,9.283537,-10.670732
1614287900496,-7.7286587,9.085366,-9.756098
1614287900519,-8.246951,8.719512,-9.237805
1614287900551,-8.643292,7.698171,-8.064025
1614287900551,-8.780488,6.60061,-6.158537
1614287900572,-7.5914636,6.1890244,-3.4298782
1614287900610,-4.7865853,6.4786587,0.04573171
1614287900610,-2.8963416,7.789634,3.2317073
1614287900634,-1.5243902,10.106708,5.7164636
1614287900667,0.25914633,12.195122,7.789634
1614287900667,2.8658538,14.253049,9.344512
1614287900692,5.0914636,16.371952,9.92378
1614287900722,4.8018293,17.682928,8.7652445
1614287900723,7.1341467,18.231709,6.9359756
1614287900752,11.707317,20.746952,5.609756
1614287900782,16.570122,24.039635,3.8109758
1614287900783,20.47256,25.746952,-0.076219514
1614287900812,21.570122,25.228659,-7.1036587
1614287900842,22.530489,26.905489,-14.588415
1614287900843,25.304878,35.213417,-20.045732
1614287900872,27.393293,47.60671,-27.713415
1614287900902,28.734756,62.83537,-43.582317
1614287900932,39.466465,88.414635,-65.426834
1614287900933,79.29878,130.94513,-93.76524
1614287900964,129.96951,179.14635,-143.76524
1614287900966,160.625,215.97562,-209.72562
1614287900993,211.67683,247.2561,-260.5183
1614287901023,249.29878,267.78964,-274.17685
1614287901053,213.73476,259.60367,-254.17683
1614287901055,174.4817,244.43597,-216.12805
1614287901102,151.02135,222.97256,-171.875
1614287901113,138.125,154.58842,-94.039635
1614287901114,60.42683,45.73171,0.5792683
1614287901207,-98.70427,-114.57317,119.14635
1614287901207,-61.98171,-201.31097,174.03964
1614287901208,-59.207317,-175.09146,150.99086
1614287901209,-99.5122,-144.57318,127.95732
1614287901209,-115.30488,-154.86281,145.30489
1614287901233,-126.585365,-180.39635,181.09756
1614287901262,-152.6677,-188.55183,203.71951
1614287901294,-183.75,-173.52135,214.66464
1614287901295,-210.18294,-143.47562,227.72867
1614287901323,-224.83232,-112.576225,232.22562
1614287901354,-227.08842,-99.34451,221.06708
1614287901355,-218.9177,-118.47561,186.61586
1614287901397,-206.70732,-154.49695,132.28659
1614287901412,-215.60976,-177.22562,79.58842
1614287901413,-249.84756,-140.21342,46.67683
1614287901443,-183.67378,-62.134148,44.984756
1614287901474,1.8445122,22.393293,58.765244
1614287901475,141.66159,70.7622,14.969513
1614287901503,251.02135,13.292684,-52.423782
1614287901533,179.83232,11.52439,-112.68293
1614287901534,104.43598,39.161587,-67.85061
1614287901563,31.036587,9.085366,19.939024
1614287901593,62.073174,-6.8140244,-1.0670732
1614287901594,21.356709,4.2987804,-22.667683
1614287901623,-6.631098,10.89939,-30.670732
1614287901652,-13.67378,4.1920733,-10.564025
1614287901653,-1.2347561,4.8323174,-1.8292683
1614287901683,1.7378049,7.865854,-7.4695125
1614287901714,-2.1341465,9.756098,-9.771341
1614287901714,-1.5548781,10.746951,-7.3018293
1614287901743,-2.9115853,9.207317,-3.8109758
1614287901774,-2.4085367,6.905488,-2.667683
1614287901775,-2.6067073,6.006098,-3.8109758
1614287901834,-4.054878,5.7164636,-4.878049
1614287901834,-4.557927,5.4268293,-4.390244
1614287901836,-4.3140244,5.5640244,-3.7347562
1614287901863,-3.140244,6.006098,-2.652439
1614287901893,-1.8140244,6.768293,-1.1737806
1614287901894,-0.015243903,7.7134147,-0.09146342
1614287901923,1.8292683,8.658537,0.28963414
1614287901954,2.682927,9.984756,0.77743906
1614287901955,2.957317,11.189025,0.6402439
1614287901983,4.9237804,12.408537,0.22865854
1614287902013,7.5609756,13.75,0.16768293
1614287902014,9.908537,15.426829,0.47256097
1614287902043,11.615854,17.22561,0.45731708
1614287902074,13.902439,19.496952,0.36585367
1614287902075,18.140244,22.713415,-0.33536586
1614287902103,21.82927,26.341463,-3.0182927
1614287902133,22.34756,30.945122,-8.079268
1614287902134,23.62805,36.432926,-14.969513
1614287902163,25.990854,45.10671,-24.039635
1614287902193,29.80183,60.045734,-36.935978
1614287902223,37.45427,85.21342,-52.088417
1614287902224,57.57622,115.09147,-72.65244
1614287902253,102.77439,148.81097,-107.10366
1614287902255,142.53049,184.5122,-151.6311
1614287902283,169.55794,217.16464,-186.21951
1614287902314,185.1067,249.40549,-195.44208
1614287902314,175.70122,255.7927,-175.625
1614287902343,140.19818,249.375,-137.01219
1614287902375,124.48171,233.71951,-84.16159
1614287902375,95.7622,193.52135,-26.219513
1614287902405,108.47561,98.21647,24.192074
1614287902434,-121.722565,22.728659,52.65244
1614287902434,-158.42989,-104.847565,84.05488
1614287902463,-94.222565,-146.26524,54.115856
1614287902493,-92.24085,-147.1494,27.881098
1614287902494,-123.993904,-157.91159,46.539635
1614287902522,-153.75,-173.24695,92.24085
1614287902553,-178.26219,-171.34146,131.02135
1614287902583,-206.50916,-141.46342,150.22867
1614287902584,-230.74696,-103.826225,162.02744
1614287902643,-223.96342,-92.19512,163.03354
1614287902644,-238.17073,-80.518295,160.82318
1614287902645,-276.02136,-63.90244,146.92073
1614287902674,-272.33234,-58.292683,121.66159
1614287902675,-258.30792,-26.387196,87.08842
1614287902703,-251.03659,51.798782,55.914635
1614287902733,-166.21951,105.48781,41.60061
1614287902734,-29.740854,109.710365,26.79878
1614287902763,77.53049,67.789635,0.83841467
1614287902794,355.35062,-97.301834,83.2622
1614287902794,271.12805,-84.74085,59.588417
1614287902823,109.939026,-8.856708,45.868904
1614287902854,89.039635,-29.603659,38.47561
1614287902855,39.984756,-4.237805,19.756098
1614287902883,-5.2134147,1.1585366,-8.1402445
1614287902915,-26.60061,3.3536587,-19.29878
1614287902915,-30.823172,1.1585366,-11.234756
1614287902943,-18.810976,-2.8963416,-1.1890244
1614287902975,-0.35060975,-5.9451222,5.015244
1614287902975,10.091464,-5.35061,6.3719516
1614287903003,8.658537,-3.628049,1.9664634
1614287903034,5.2286587,-2.682927,-1.6463414
1614287903035,2.652439,-1.5091463,-2.8963416
1614287903063,1.1128049,-0.09146342,-2.804878
1614287903093,2.7743902,0.09146342,-2.3018293
1614287903094,3.887195,0.9756098,-2.042683
1614287903123,6.3109756,3.2012196,-1.5396342
1614287903154,8.018292,3.4146342,-1.570122
1614287903154,8.551829,2.012195,-1.0213414
1614287903183,9.268292,-0.28963414,1.0670732
1614287903214,10.884147,-3.1097562,2.9268293
1614287903244,10.0152445,-3.9939024,3.1707318
1614287903244,10.716464,-5.4115853,2.9420733
1614287903273,12.362805,-8.018292,3.628049
1614287903303,12.347561,-6.6920733,4.1768293
1614287903304,12.667684,-4.5731707,3.9176831
1614287903365,14.542684,-3.4298782,3.6585367
1614287903365,15.564025,-1.4634147,3.8719513
1614287903366,13.551829,0.0,3.8262196
1614287903393,11.920732,0.06097561,3.932927
1614287903424,14.314025,-0.5945122,2.835366
1614287903424,15.27439,0.41158536,2.682927
1614287903454,18.109756,1.5396342,2.835366
1614287903483,18.810976,3.0945122,3.460366
1614287903484,16.143293,3.0945122,4.64939
1614287903513,13.643293,3.2469513,4.72561
1614287903544,11.051829,3.7804878,5.030488
1614287903545,9.146341,3.582317,5.3201222
1614287903573,8.414635,3.4146342,5.1981707
1614287903605,8.445122,3.5213416,5.015244
1614287903605,9.283537,3.5518293,5.381098
1614287903633,9.527439,3.6585367,5.625
1614287903664,9.420732,3.4298782,5.640244
1614287903665,7.637195,3.262195,5.0762196
1614287903693,5.762195,3.3841465,4.1615853
1614287903723,3.5518293,4.2987804,3.902439
1614287903725,1.2042683,5.0762196,3.5975611
1614287903753,-0.21341464,6.417683,4.984756
1614287903783,-1.3719512,8.536586,7.804878
1614287903784,-3.0335367,10.609756,11.585366
1614287903813,-3.323171,13.445123,17.362804
1614287903843,0.92987806,20.182928,27.835367
1614287903844,11.661586,34.1311,43.094513
1614287903873,21.219513,58.27744,58.719513
1614287903904,21.310976,90.97561,70.746956
1614287903905,14.740854,129.03964,73.56708
1614287903933,-1.0365853,149.96951,60.625
1614287903965,-24.405489,149.54268,22.591463
1614287903965,-38.35366,129.4817,-21.189024
1614287903993,-26.79878,89.25305,-44.207317
1614287904023,-18.47561,63.140244,-48.521343
1614287904024,-36.67683,59.009148,-26.60061
1614287904053,-74.28354,47.743904,14.222561
1614287904083,-96.73781,-6.280488,52.637196
1614287904084,-53.109756,-38.795734,47.515244
1614287904113,13.704268,-28.917683,43.734756
1614287904144,16.844513,-16.615854,33.490856
1614287904145,35.30488,-0.33536586,4.3140244
1614287904173,16.341463,0.80792683,-6.128049
1614287904203,-8.338415,-4.908537,1.1737806
1614287904204,-18.414635,-8.064025,5.8689027
1614287904233,-19.618902,-6.7073174,3.8109758
1614287904264,-17.088415,-5.518293,2.2713416
1614287904265,-15.289635,-4.6189027,1.7378049
1614287904293,-13.155488,-4.009146,1.9359757
1614287904323,-13.094513,-4.054878,2.3475611
1614287904324,-13.490854,-3.9634147,1.8140244
1614287904384,-14.283537,-3.3993902,0.5640244
1614287904386,-15.289635,-1.5091463,-1.2957318
1614287904386,-14.070123,0.8993903,-2.7134147
1614287904413,-14.588415,2.378049,-3.902439
1614287904443,-11.204268,1.0060976,-3.5213416
1614287904444,-8.094512,-0.30487806,-2.1341465
1614287904712,-6.128049,0.16768293,-1.9512196
1614287904712,-3.5518293,0.83841467,-2.042683
1614287904712,-1.6768293,1.1890244,-1.8140244
1614287904712,-1.0060976,0.85365856,-1.1432927
1614287904712,-1.1128049,0.21341464,-0.71646345
1614287904712,-1.4634147,0.10670732,-0.6707317
1614287904712,-1.9969512,0.24390244,-0.88414633
1614287904713,-2.4085367,0.86890244,-1.3567073
1614287904713,-1.1585366,1.7835367,-1.875
1614287904713,2.515244,3.262195,-3.1554878
1614287904713,7.408537,4.405488,-3.3536587
1614287904713,8.948171,4.3445125,-3.1859758
1614287904713,4.009146,3.307927,-2.5609756
1614287904744,-1.6768293,3.0335367,-2.7134147
1614287904744,-2.9268293,4.496951,-3.5518293
1614287904773,-2.012195,5.7317076,-2.9725611
1614287904802,0.85365856,5.121951,-1.4481708
1614287904803,1.3414634,4.1615853,-0.47256097
1614287904832,-0.5487805,3.948171,-0.30487806
1614287904862,-2.987805,3.0487804,-0.86890244
1614287904864,-5.4268293,2.0884147,-1.5396342
1614287904892,-6.265244,1.7682927,-1.4786586
1614287904922,-4.283537,1.6463414,-1.1128049
1614287904923,-2.5914636,1.3262196,-0.7012195
1614287904952,-2.515244,1.0213414,-0.22865854
1614287904982,-2.378049,1.1128049,-0.06097561
1614287904983,-1.9664634,1.5396342,-0.35060975
1614287905012,-2.3475611,2.012195,-0.6707317
1614287905042,-2.042683,2.5762196,-0.6707317
1614287905044,-1.6158537,2.667683,-0.33536586
1614287905072,-2.042683,2.4237804,0.12195122
1614287905102,-2.804878,2.362805,0.030487806
1614287905103,-2.5,2.5914636,-0.45731708
1614287905132,-1.4634147,3.3841465,-0.9756098
1614287905162,-1.097561,4.1615853,-1.3109757
1614287905164,-0.71646345,4.6036587,-1.570122
1614287905192,0.18292683,5.609756,-2.378049
1614287905223,1.570122,6.3109756,-2.5609756
1614287905224,2.2256098,6.128049,-2.042683
