time,x-accel,y-accel,z-accel
1613743623236,0.084350586,0.5533447,0.7614746
1613743623262,0.14477539,0.4807129,0.8156738
1613743623262,0.25598145,0.47058105,0.8255615
1613743623293,0.32312012,0.5410156,0.8244629
1613743623322,0.39453125,0.62231445,0.8282471
1613743623324,0.47399902,0.7003174,0.8022461
1613743623353,0.5455322,0.7491455,0.8013916
1613743623383,0.6253662,0.8001709,0.8364258
1613743623383,0.72229004,0.8345947,0.8757324
1613743623413,0.7803955,0.82922363,0.87854004
1613743623442,0.79125977,0.78845215,0.8696289
1613743623445,0.8041992,0.73327637,0.8543701
1613743623471,0.8327637,0.7849121,0.8338623
1613743623500,0.9530029,0.58044434,0.79003906
1613743623502,0.78808594,0.7196045,0.6524658
1613743623532,0.84765625,0.30249023,0.57788086
1613743623561,0.74609375,0.50805664,0.5838623
1613743623562,0.84350586,0.2536621,0.57836914
1613743623592,0.8835449,0.31970215,0.61047363
1613743623622,0.9793701,0.16674805,0.5897217
1613743623622,0.9847412,0.18444824,0.56396484
1613743623653,0.82507324,0.27319336,0.59228516
1613743623682,0.0030517578,0.48571777,0.7965088
1613743623682,-1.7008057,0.73620605,1.0061035
1613743623710,-0.7718506,-0.9724121,1.4521484
1613743623743,1.3087158,-0.8902588,2.4312744
1613743623743,0.75231934,2.4134521,0.6654053
1613743623771,0.022949219,0.33483887,1.0087891
1613743623800,0.3121338,0.11633301,1.140625
1613743623801,0.41186523,0.95874023,0.6916504
1613743623831,0.20202637,0.49743652,1.039917
1613743623862,0.13830566,0.5810547,0.84277344
1613743623862,0.14941406,0.56396484,0.8095703
1613743623893,0.13476562,0.5769043,0.80078125
1613743623922,0.14697266,0.60998535,0.77368164
1613743623924,0.14489746,0.6298828,0.76379395
1613743623953,0.1328125,0.6159668,0.7606201
1613743623981,0.13916016,0.5760498,0.7967529
1613743623983,0.14404297,0.5578613,0.8133545
1613743624013,0.1430664,0.5689697,0.7994385
1613743624013,0.14782715,0.57263184,0.79345703
1613743624043,0.14758301,0.5689697,0.79992676
1613743624072,0.14208984,0.56018066,0.803833
1613743624072,0.13708496,0.56640625,0.79589844
1613743624103,0.14147949,0.57507324,0.78845215
1613743624132,0.1472168,0.56188965,0.80078125
1613743624135,0.13952637,0.55810547,0.8005371
1613743624163,0.13684082,0.5543213,0.8060303
1613743624222,0.13195801,0.55114746,0.8078613
1613743624223,0.13330078,0.5541992,0.805542
1613743624224,0.13110352,0.54833984,0.8095703
1613743624253,0.12976074,0.5545654,0.79919434
1613743624253,0.13745117,0.5548096,0.8039551
1613743624283,0.15039062,0.5469971,0.8165283
1613743624313,0.14624023,0.5505371,0.8078613
1613743624313,0.1439209,0.541626,0.8120117
1613743624342,0.1496582,0.53466797,0.8240967
1613743624373,0.15148926,0.53723145,0.8223877
1613743624373,0.15332031,0.5404053,0.8231201
1613743624402,0.14929199,0.53796387,0.8215332
1613743624432,0.14672852,0.53759766,0.8255615
1613743624433,0.1529541,0.5328369,0.8232422
1613743624463,0.15490723,0.53967285,0.8171387
1613743624492,0.14904785,0.53637695,0.8140869
1613743624492,0.13989258,0.5435791,0.79138184
1613743624524,0.14221191,0.6184082,0.819458
1613743624553,0.13427734,0.635376,0.82788086
1613743624553,0.14733887,0.60754395,0.8658447
1613743624583,0.075805664,0.62060547,0.92736816
1613743624613,0.016967773,0.638916,0.9772949
1613743624613,0.055908203,0.74328613,1.1968994
1613743624643,0.12902832,0.8129883,1.1252441
1613743624673,0.03930664,0.7331543,1.1031494
1613743624701,0.19702148,0.3519287,1.0445557
1613743624702,0.7409668,0.41455078,1.1547852
1613743624702,1.1489258,0.58776855,1.239624
1613743624732,1.0805664,0.4897461,1.1446533
1613743624760,0.65478516,0.67529297,1.3338623
1613743624762,0.40490723,1.5362549,1.3122559
1613743624791,-0.28857422,0.6311035,0.27233887
1613743624820,-0.805542,0.068847656,0.48693848
1613743624823,-0.33032227,0.5449219,0.5897217
1613743624853,0.040405273,0.9152832,0.65722656
1613743624882,0.19934082,1.071167,0.39587402
1613743624883,0.31555176,0.93518066,0.43737793
1613743624913,0.45532227,1.0256348,0.39001465
1613743624943,0.6739502,1.1248779,0.45507812
1613743624943,0.8531494,1.1651611,0.5155029
1613743624973,0.9310303,1.1297607,0.6147461
1613743625003,1.0074463,1.0445557,0.664917
1613743625003,1.0716553,1.0285645,0.7142334
1613743625033,1.0422363,0.91381836,0.72766113
1613743625062,0.9926758,0.8444824,0.70861816
1613743625062,1.0059814,0.850708,0.6977539
1613743625091,1.0175781,0.7791748,0.6685791
1613743625121,1.0264893,0.6092529,0.6555176
1613743625124,1.1940918,0.41357422,0.66796875
1613743625152,1.388916,0.18066406,0.6378174
1613743625182,1.5354004,0.2010498,0.5970459
1613743625182,1.591919,-0.19152832,0.50109863
1613743625211,1.4714355,-0.29296875,0.4642334
1613743625240,1.0037842,-0.022094727,0.6876221
1613743625242,-0.30725098,0.5541992,0.751709
1613743625272,-2.3416748,0.36254883,1.7645264
1613743625302,0.18249512,-1.6623535,2.0859375
1613743625303,2.4813232,2.1970215,1.5081787
1613743625331,-0.22058105,0.27685547,1.1079102
1613743625361,0.22424316,-0.08300781,1.1862793
1613743625362,0.44787598,1.0362549,0.47924805
1613743625391,0.3140869,0.63830566,0.95080566
1613743625421,0.12841797,0.569458,0.87609863
1613743625422,0.16394043,0.49890137,0.83081055
1613743625453,0.17480469,0.55200195,0.8227539
1613743625483,0.15917969,0.5776367,0.7890625
1613743625483,0.17089844,0.6019287,0.78759766
1613743625512,0.17004395,0.600708,0.78100586
1613743625513,0.15100098,0.5979004,0.77612305
1613743625541,0.15600586,0.56030273,0.81225586
1613743625573,0.1496582,0.5394287,0.8125
1613743625573,0.14379883,0.5678711,0.79248047
1613743625603,0.14379883,0.5666504,0.78808594
1613743625633,0.13928223,0.55407715,0.8018799
1613743625633,0.13891602,0.5496826,0.80322266
1613743625663,0.13098145,0.5473633,0.79956055
1613743625692,0.12670898,0.553833,0.7956543
1613743625692,0.13024902,0.5616455,0.79870605
1613743625721,0.14013672,0.546875,0.8111572
1613743625750,0.13208008,0.54016113,0.81396484
1613743625753,0.12561035,0.53637695,0.8111572
1613743625783,0.12719727,0.53601074,0.81604004
1613743625813,0.14001465,0.5340576,0.8132324
1613743625813,0.14758301,0.5201416,0.8309326
1613743625843,0.1496582,0.5061035,0.84484863
1613743625873,0.14453125,0.51623535,0.836792
1613743625873,0.14990234,0.5126953,0.8383789
1613743625902,0.15197754,0.50061035,0.845459
1613743625932,0.15063477,0.4954834,0.84924316
1613743625932,0.1427002,0.5041504,0.83984375
1613743625961,0.14245605,0.5205078,0.83166504
1613743625992,0.14831543,0.50720215,0.8372803
1613743625992,0.15014648,0.48754883,0.8458252
1613743626023,0.14343262,0.4909668,0.8416748
1613743626053,0.1307373,0.5073242,0.8360596
1613743626053,0.1352539,0.51000977,0.8470459
1613743626111,0.12817383,0.5423584,0.8614502
1613743626114,0.11340332,0.53881836,0.8781738
1613743626114,0.11010742,0.5258789,0.90979004
1613743626143,0.15368652,0.49731445,0.9355469
1613743626173,0.21948242,0.43188477,0.89086914
1613743626173,0.14013672,0.50219727,0.92297363
1613743626203,0.16918945,0.59069824,0.9390869
1613743626232,0.20617676,0.58496094,1.0422363
1613743626232,0.2487793,0.51794434,1.0540771
1613743626262,0.19226074,0.5449219,0.9934082
1613743626290,0.23522949,0.6553955,1.013916
1613743626291,0.49523926,0.6109619,1.1149902
1613743626321,0.72473145,0.6246338,1.0819092
1613743626322,0.8405762,0.57958984,0.9637451
1613743626351,0.8918457,0.5246582,0.9942627
1613743626380,0.708374,0.57873535,1.1623535
1613743626382,0.3720703,1.0819092,0.9300537
1613743626413,-0.00390625,1.28125,0.42443848
1613743626442,-0.5513916,0.13452148,0.37854004
1613743626442,-0.1784668,0.23339844,0.55114746
1613743626473,0.24450684,0.7963867,0.69384766
1613743626502,0.29296875,0.6895752,0.54870605
1613743626504,0.3642578,0.65063477,0.4984131
1613743626533,0.539917,0.63586426,0.6125488
1613743626562,0.6343994,0.6977539,0.6135254
1613743626564,0.755249,0.7841797,0.6397705
1613743626593,0.8623047,0.95910645,0.6386719
1613743626623,0.9067383,1.0113525,0.6179199
1613743626623,0.9055176,0.9342041,0.59802246
1613743626653,0.92089844,0.8408203,0.6168213
1613743626683,0.9526367,0.75427246,0.6855469
1613743626683,0.95422363,0.6635742,0.7150879
1613743626712,0.9732666,0.5932617,0.66503906
1613743626742,1.0152588,0.600708,0.5548096
1613743626742,1.1331787,0.66552734,0.4638672
1613743626771,1.2391357,0.6743164,0.3404541
1613743626801,1.5246582,0.53186035,0.29089355
1613743626802,1.5963135,0.4918213,0.20031738
1613743626833,1.5860596,0.32666016,0.15942383
1613743626863,1.1761475,0.47277832,0.21569824
1613743626863,-0.021728516,0.29919434,1.0761719
1613743626892,-0.47302246,-1.2261963,2.3446045
1613743626922,1.8450928,-1.6479492,2.993042
1613743626922,0.38464355,2.2226562,-0.4645996
1613743626950,-0.17956543,0.44812012,1.2102051
1613743626982,0.35437012,0.32104492,0.98583984
1613743626982,0.27404785,0.9133301,0.58862305
1613743627013,0.12939453,0.69091797,0.7956543
1613743627043,0.13342285,0.60095215,0.84765625
1613743627043,0.14758301,0.62280273,0.77233887
1613743627073,0.1496582,0.6052246,0.77575684
1613743627102,0.14428711,0.60302734,0.7907715
1613743627104,0.13708496,0.6188965,0.7626953
1613743627132,0.1307373,0.6308594,0.75341797
1613743627133,0.13549805,0.60058594,0.7755127
1613743627162,0.1484375,0.58740234,0.78466797
1613743627193,0.14941406,0.59765625,0.7706299
1613743627193,0.15527344,0.5965576,0.776001
1613743627223,0.15759277,0.58483887,0.7877197
1613743627252,0.15637207,0.57666016,0.79956055
1613743627252,0.15209961,0.588501,0.77819824
1613743627283,0.1538086,0.5892334,0.776001
1613743627313,0.15844727,0.5780029,0.7906494
1613743627313,0.1529541,0.57263184,0.7895508
1613743627342,0.14611816,0.57629395,0.7817383
1613743627371,0.1508789,0.5876465,0.7747803
1613743627372,0.15466309,0.58374023,0.78564453
1613743627403,0.14624023,0.57873535,0.7886963
1613743627433,0.14929199,0.5834961,0.7811279
1613743627433,0.16491699,0.5740967,0.79589844
1613743627461,0.16638184,0.55322266,0.8079834
1613743627490,0.1628418,0.553833,0.8062744
1613743627493,0.16662598,0.5560303,0.80041504
1613743627522,0.1661377,0.55114746,0.81591797
1613743627552,0.17041016,0.5428467,0.8140869
1613743627552,0.16796875,0.5447998,0.8121338
1613743627581,0.16931152,0.5418701,0.81274414
1613743627613,0.16772461,0.5415039,0.81555176
1613743627613,0.16564941,0.5551758,0.8074951
1613743627643,0.17272949,0.5592041,0.7967529
1613743627671,0.18615723,0.539917,0.8076172
1613743627671,0.18432617,0.52526855,0.8198242
1613743627701,0.17224121,0.52770996,0.8215332
1613743627730,0.17224121,0.53796387,0.8120117
1613743627732,0.17382812,0.54248047,0.8116455
1613743627763,0.17468262,0.52770996,0.82666016
1613743627792,0.15808105,0.5338135,0.8244629
1613743627792,0.14648438,0.55737305,0.822876
1613743627821,0.1517334,0.56970215,0.8289795
1613743627850,0.16149902,0.53686523,0.84069824
1613743627851,0.15136719,0.5185547,0.85998535
1613743627883,0.18823242,0.51452637,0.8588867
1613743627883,0.20568848,0.45837402,0.87805176
1613743627911,0.13696289,0.5305176,0.8590088
1613743627940,0.04248047,0.6192627,0.927124
1613743627942,0.060791016,0.6345215,1.0588379
1613743627972,0.048950195,0.6418457,1.1170654
1613743628032,0.17944336,0.66430664,1.0889893
1613743628032,0.08996582,0.62475586,0.9920654
1613743628033,0.1217041,0.41674805,1.1535645
1613743628061,0.7137451,0.710083,1.3117676
1613743628062,0.9589844,0.6032715,1.201416
1613743628091,0.5751953,0.4584961,1.2424316
1613743628121,0.009521484,1.1348877,1.1036377
1613743628122,-0.13916016,1.8040771,0.31140137
1613743628151,-0.6525879,0.26464844,0.3446045
1613743628180,-0.4522705,0.74194336,0.5184326
1613743628182,-0.01977539,1.0574951,0.5472412
1613743628211,0.18432617,1.0499268,0.42736816
1613743628240,0.35290527,0.94836426,0.4173584
1613743628244,0.48461914,0.8997803,0.46801758
1613743628272,0.6536865,0.9420166,0.51831055
1613743628303,0.789917,1.0316162,0.567749
1613743628303,0.90185547,1.211792,0.65197754
1613743628332,0.9819336,1.3255615,0.62060547
1613743628362,1.0131836,1.3354492,0.49365234
1613743628363,1.0345459,1.3685303,0.4078369
1613743628392,1.041626,1.371582,0.33447266
1613743628423,1.1054688,1.3238525,0.35803223
1613743628423,1.1030273,1.0115967,0.44885254
1613743628453,1.0949707,0.35827637,0.6414795
1613743628483,1.3779297,0.17614746,0.8988037
1613743628483,1.5430908,0.19140625,0.94763184
1613743628513,1.56604,-0.15661621,0.83154297
1613743628543,1.482544,-0.28723145,0.7154541
1613743628543,1.3293457,-0.080566406,0.6661377
1613743628573,1.0141602,-0.122802734,0.7967529
1613743628602,0.115356445,0.3701172,1.036499
1613743628602,-1.4804688,0.579834,1.4664307
1613743628633,-2.4605713,0.1899414,1.501831
1613743628662,0.53759766,-1.5511475,2.0582275
1613743628662,1.7067871,2.531128,1.095581
1613743628692,-0.5609131,1.3702393,-0.12695312
1613743628692,0.34838867,-0.529541,1.8001709
1613743628720,0.30041504,1.0183105,0.4267578
1613743628752,0.3762207,0.5605469,1.0344238
1613743628753,0.1763916,0.57922363,0.88391113
1613743628783,0.16809082,0.5583496,0.8602295
1613743628811,0.16210938,0.5197754,0.8745117
1613743628812,0.17358398,0.5332031,0.8438721
1613743628843,0.18395996,0.5494385,0.805542
1613743628873,0.16540527,0.5821533,0.7849121
1613743628875,0.15490723,0.58618164,0.78222656
1613743628932,0.14685059,0.5686035,0.7907715
1613743628932,0.15600586,0.57128906,0.79455566
1613743628936,0.15783691,0.56030273,0.8083496
1613743628963,0.14892578,0.55114746,0.80249023
1613743628993,0.15429688,0.538208,0.80407715
1613743628993,0.14428711,0.53881836,0.8083496
1613743629024,0.14282227,0.53930664,0.80908203
1613743629053,0.1550293,0.5389404,0.81762695
1613743629053,0.14978027,0.546875,0.8162842
1613743629082,0.14355469,0.5480957,0.8096924
1613743629113,0.1550293,0.5435791,0.8132324
1613743629113,0.14941406,0.5395508,0.81799316
1613743629142,0.14294434,0.53637695,0.81140137
1613743629172,0.12878418,0.5064697,0.8326416
1613743629173,0.13122559,0.50549316,0.833374
1613743629201,0.12780762,0.51293945,0.8347168
1613743629233,0.1274414,0.50097656,0.8364258
1613743629233,0.11755371,0.49414062,0.8289795
1613743629262,0.110961914,0.5288086,0.82421875
1613743629291,0.111694336,0.55908203,0.82592773
1613743629292,0.12426758,0.5628662,0.842041
1613743629323,0.10839844,0.5484619,0.8432617
1613743629353,0.10229492,0.52111816,0.8823242
1613743629353,0.05908203,0.50756836,0.8946533
1613743629383,0.008300781,0.4906006,0.94506836
1613743629411,-0.0059814453,0.54418945,0.93969727
1613743629440,0.07714844,0.630249,0.99560547
1613743629442,0.02722168,0.69018555,1.0561523
1613743629444,0.057006836,0.7269287,1.145752
1613743629473,0.22741699,0.8400879,1.0556641
1613743629503,0.3083496,1.1397705,1.003418
1613743629503,0.33276367,0.97766113,1.0997314
1613743629533,0.122924805,1.3314209,1.1732178
1613743629563,-0.36132812,1.8647461,0.45776367
1613743629563,-0.5686035,1.1948242,0.08569336
1613743629593,-0.3647461,0.6813965,0.6016846
1613743629621,-0.4017334,0.6159668,0.6311035
1613743629622,-0.18188477,0.6973877,0.7799072
1613743629651,-0.021240234,0.583374,0.8880615
1613743629683,0.10144043,0.49780273,0.86621094
1613743629683,0.21655273,0.5373535,0.9119873
1613743629713,0.30407715,0.60791016,0.96325684
1613743629743,0.4243164,0.6779785,0.9986572
1613743629743,0.5333252,0.7149658,1.0168457
1613743629772,0.5933838,0.7200928,1.0029297
1613743629800,0.6290283,0.62280273,0.9963379
1613743629802,0.76293945,0.49926758,1.0905762
1613743629831,0.9921875,0.43432617,1.1376953
1613743629860,1.3702393,0.36401367,1.1501465
1613743629863,1.760376,0.31311035,0.96362305
1613743629892,2.0305176,-0.051513672,0.46972656
1613743629920,1.9019775,-0.16235352,-0.0625
1613743629922,1.9331055,-0.2503662,-0.088134766
1613743629952,0.49768066,0.23657227,0.5465088
1613743629982,-2.310791,1.7144775,1.4992676
1613743630041,-0.93359375,-1.1156006,1.1191406
1613743630042,2.2783203,1.1450195,1.7625732
1613743630045,0.19946289,2.4350586,0.09448242
1613743630045,0.21459961,-0.645874,1.8747559
1613743630072,0.33068848,0.5169678,0.888916
1613743630103,0.38427734,0.71569824,0.76745605
1613743630103,0.21923828,0.6047363,0.85424805
1613743630131,0.16821289,0.61279297,0.8334961
1613743630160,0.1739502,0.5452881,0.8154297
1613743630162,0.17553711,0.56933594,0.79919434
1613743630193,0.16845703,0.57006836,0.79345703
1613743630222,0.16931152,0.5938721,0.7817383
1613743630222,0.17614746,0.60253906,0.77233887
1613743630252,0.17248535,0.5863037,0.78686523
1613743630253,0.16784668,0.5716553,0.8026123
1613743630281,0.17272949,0.5665283,0.8033447
1613743630311,0.1694336,0.5578613,0.8009033
1613743630312,0.16833496,0.5533447,0.80285645
1613743630343,0.1652832,0.55773926,0.79541016
1613743630373,0.16491699,0.5533447,0.7977295
1613743630373,0.15771484,0.53686523,0.8051758
1613743630403,0.15405273,0.5473633,0.802124
1613743630432,0.15795898,0.5611572,0.79455566
1613743630432,0.15344238,0.5517578,0.80078125
1613743630463,0.15393066,0.5377197,0.8140869
1613743630492,0.14916992,0.54211426,0.8129883
1613743630494,0.15698242,0.54626465,0.805542
1613743630523,0.16186523,0.5241699,0.8272705
1613743630553,0.16589355,0.5032959,0.8310547
1613743630553,0.15905762,0.51586914,0.8310547
1613743630583,0.15795898,0.52038574,0.8322754
1613743630613,0.16320801,0.51501465,0.84375
1613743630613,0.16503906,0.49645996,0.8417969
1613743630641,0.1817627,0.4781494,0.84716797
1613743630670,0.17822266,0.4654541,0.85217285
1613743630673,0.1862793,0.4671631,0.8487549
1613743630702,0.18725586,0.47058105,0.8597412
1613743630733,0.17041016,0.47583008,0.8564453
1613743630733,0.13647461,0.505249,0.8565674
1613743630762,0.14562988,0.58813477,0.861084
1613743630793,0.095703125,0.6251221,0.8829346
1613743630793,0.06945801,0.6281738,0.9383545
1613743630823,0.014160156,0.6876221,1.0068359
1613743630852,0.0034179688,0.74194336,1.2390137
1613743630853,-0.014770508,0.8223877,1.3168945
1613743630881,-0.072387695,0.7576904,1.0626221
1613743630911,0.35754395,0.31921387,1.0922852
1613743630912,0.84973145,0.37402344,1.1774902
1613743630942,1.2729492,0.7919922,1.338623
1613743630972,1.010376,0.7298584,1.265625
1613743630972,0.60668945,1.1169434,1.5858154
1613743631003,0.13879395,1.737915,0.7027588
1613743631003,-0.50354004,0.2557373,0.4831543
1613743631032,-0.73620605,0.38623047,0.66308594
1613743631062,-0.26818848,0.6586914,0.78356934
1613743631062,-0.068725586,0.9338379,0.751709
1613743631091,0.06604004,0.7858887,0.8531494
1613743631121,0.20874023,0.6251221,0.8848877
1613743631122,0.39709473,0.7319336,0.90026855
1613743631151,0.60717773,0.73620605,1.034668
1613743631180,0.7717285,0.7669678,1.116333
1613743631181,0.8231201,0.73132324,1.098999
1613743631213,0.786499,0.607666,1.074585
1613743631242,0.836792,0.5810547,1.1170654
1613743631243,0.97766113,0.5843506,1.206665
1613743631272,1.2922363,0.7491455,1.1567383
1613743631303,1.7393799,0.8327637,0.8555908
1613743631303,2.2208252,0.54541016,0.44580078
1613743631333,2.6743164,0.22949219,0.14746094
1613743631361,2.819336,0.020263672,-0.24853516
1613743631362,2.6588135,-0.115600586,-0.29003906
1613743631390,0.6291504,0.2767334,-0.33496094
1613743631423,-2.144043,-0.4638672,2.401245
1613743631423,2.4768066,-1.0125732,2.3345947
1613743631452,0.9144287,3.0333252,0.69384766
1613743631481,0.7121582,0.49694824,1.4766846
1613743631482,0.45703125,0.0814209,0.81347656
1613743631512,0.38549805,0.69091797,0.9501953
1613743631543,0.3059082,0.48486328,0.97180176
1613743631543,0.21228027,0.6102295,0.7940674
1613743631572,0.24108887,0.4909668,0.8699951
1613743631603,0.22644043,0.5148926,0.83483887
1613743631603,0.2088623,0.5513916,0.80114746
1613743631632,0.20349121,0.53881836,0.821167
1613743631661,0.20092773,0.53100586,0.8096924
1613743631662,0.19067383,0.55651855,0.7963867
1613743631693,0.18725586,0.5366211,0.8153076
1613743631723,0.17993164,0.5169678,0.8223877
1613743631723,0.16882324,0.5255127,0.81396484
1613743631753,0.17919922,0.52697754,0.8198242
1613743631782,0.17089844,0.5217285,0.8189697
1613743631782,0.15722656,0.51123047,0.8182373
1613743631813,0.1583252,0.5078125,0.82666016
1613743631813,0.16772461,0.510376,0.828125
1613743631843,0.16259766,0.52246094,0.8204346
1613743631871,0.16052246,0.5177002,0.8243408
1613743631871,0.16442871,0.5106201,0.83203125
1613743631901,0.16870117,0.508667,0.8343506
1613743631932,0.1616211,0.5155029,0.83154297
1613743631933,0.1583252,0.5148926,0.828125
1613743631963,0.17297363,0.49169922,0.8457031
1613743631991,0.16748047,0.46875,0.85705566
1613743631991,0.15576172,0.49523926,0.84020996
1613743632023,0.16345215,0.5061035,0.8334961
1613743632053,0.1661377,0.49267578,0.8442383
1613743632053,0.16357422,0.48449707,0.8515625
1613743632083,0.15820312,0.49243164,0.83935547
1613743632113,0.1541748,0.49719238,0.83361816
1613743632113,0.15429688,0.4918213,0.8322754
1613743632143,0.15441895,0.48486328,0.8433838
1613743632173,0.1496582,0.49560547,0.83935547
1613743632173,0.14868164,0.4987793,0.836792
1613743632203,0.1508789,0.49645996,0.84716797
1613743632233,0.15148926,0.5444336,0.84643555
1613743632233,0.13977051,0.5098877,0.84484863
1613743632262,0.11413574,0.5131836,0.8734131
1613743632293,0.099243164,0.4609375,0.9025879
1613743632293,0.10095215,0.4741211,0.91052246
1613743632322,0.14819336,0.51953125,0.8778076
1613743632352,0.21887207,0.5029297,0.9154053
1613743632352,0.15673828,0.5905762,0.8491211
1613743632380,-0.07128906,0.72436523,1.1079102
1613743632412,-0.0690918,0.77526855,1.1552734
1613743632412,-0.14855957,0.7501221,1.1315918
1613743632443,0.09020996,0.99401855,1.0349121
1613743632472,0.30908203,1.1383057,1.1083984
1613743632532,0.38220215,1.3129883,1.5556641
1613743632534,0.30493164,1.65271,1.3909912
1613743632534,-0.6602783,1.0963135,0.06530762
1613743632535,-0.24304199,0.31481934,0.51586914
1613743632563,-0.31713867,0.5286865,0.77783203
1613743632563,-0.305542,0.513916,0.6549072
1613743632593,-0.14135742,0.5185547,0.7207031
1613743632622,-0.017578125,0.53723145,0.64416504
1613743632623,0.13330078,0.67858887,0.5797119
1613743632651,0.27453613,0.8220215,0.59851074
1613743632681,0.41381836,0.9086914,0.63391113
1613743632682,0.53759766,0.94433594,0.6939697
1613743632711,0.6557617,0.951416,0.7836914
1613743632741,0.79833984,0.9633789,0.9020996
1613743632742,0.8959961,0.8946533,0.9501953
1613743632772,0.9267578,0.75891113,0.93566895
1613743632802,0.95251465,0.6479492,0.9468994
1613743632802,0.9871826,0.56921387,0.9499512
1613743632833,1.0070801,0.51831055,0.8795166
1613743632890,1.0362549,0.40234375,0.7840576
1613743632892,1.0828857,0.2421875,0.69763184
1613743632892,1.2103271,0.14611816,0.6748047
1613743632923,1.2468262,0.09350586,0.5567627
1613743632923,1.2047119,0.064819336,0.51794434
1613743632953,0.84924316,0.4243164,0.70532227
1613743632983,0.4091797,-0.24182129,0.9202881
1613743632983,-1.4168701,0.7805176,1.3726807
1613743633012,-2.147705,0.30090332,0.80200195
1613743633043,1.2921143,-1.7578125,2.4371338
1613743633043,1.0325928,3.1099854,0.63879395
1613743633072,0.15368652,0.27893066,1.1813965
1613743633103,0.2738037,-0.06518555,0.98547363
1613743633103,0.46069336,0.92785645,0.7081299
1613743633132,0.31274414,0.4729004,1.0352783
1613743633163,0.20263672,0.5377197,0.89404297
1613743633163,0.20141602,0.4840088,0.85461426
1613743633193,0.21875,0.5296631,0.8408203
1613743633222,0.19494629,0.5755615,0.7972412
1613743633223,0.18847656,0.5749512,0.7813721
1613743633251,0.18774414,0.57421875,0.78967285
1613743633280,0.17944336,0.57751465,0.7873535
1613743633281,0.1796875,0.5640869,0.7952881
1613743633310,0.18737793,0.54919434,0.8026123
1613743633311,0.18725586,0.5496826,0.80078125
1613743633340,0.18103027,0.55285645,0.7982178
1613743633370,0.17492676,0.5427246,0.8050537
1613743633372,0.17114258,0.53845215,0.80981445
1613743633401,0.17138672,0.54003906,0.80737305
1613743633432,0.17211914,0.54748535,0.8009033
1613743633432,0.18139648,0.5386963,0.8117676
1613743633461,0.18225098,0.52612305,0.82006836
1613743633490,0.18115234,0.52001953,0.8260498
1613743633491,0.17089844,0.529541,0.8236084
1613743633521,0.17236328,0.53015137,0.8215332
1613743633551,0.17346191,0.5239258,0.8201904
1613743633552,0.16931152,0.5275879,0.8175049
1613743633583,0.16955566,0.5235596,0.82141113
1613743633612,0.16552734,0.5369873,0.814209
1613743633613,0.17370605,0.53564453,0.8150635
1613743633642,0.17248535,0.51745605,0.8253174
1613743633673,0.1661377,0.5152588,0.8276367
1613743633673,0.16357422,0.5214844,0.8227539
1613743633703,0.15795898,0.53479004,0.8126221
1613743633733,0.16845703,0.52893066,0.817749
1613743633733,0.16760254,0.52233887,0.8240967
1613743633764,0.16882324,0.53967285,0.8149414
1613743633793,0.16357422,0.53881836,0.8109131
1613743633793,0.14624023,0.54455566,0.81481934
1613743633822,0.15039062,0.57666016,0.81970215
1613743633853,0.13232422,0.5965576,0.7944336
1613743633853,0.19128418,0.62768555,0.8166504
1613743633882,0.15478516,0.54956055,0.87023926
1613743633912,-0.010009766,0.5921631,0.958374
1613743633913,0.029052734,0.704834,0.9567871
1613743633941,0.011108398,0.7474365,1.204834
1613743633972,0.024414062,0.7279053,1.1171875
1613743633972,0.011352539,0.7266846,1.1009521
1613743634001,0.28710938,0.5374756,1.1203613
1613743634032,0.7550049,0.34643555,0.90856934
1613743634032,1.2734375,0.42419434,1.1164551
1613743634061,1.4631348,0.7015381,1.6499023
1613743634090,0.23352051,1.3295898,1.4658203
1613743634091,-0.18786621,1.5865479,0.52612305
1613743634121,-0.41296387,0.21948242,0.10180664
1613743634122,-0.54455566,0.43139648,0.5168457
1613743634151,-0.28381348,0.6130371,0.4663086
1613743634183,0.02368164,0.75964355,0.5008545
1613743634183,0.20336914,0.8565674,0.52453613
1613743634212,0.32470703,0.6826172,0.6409912
1613743634242,0.48010254,0.50878906,0.79174805
1613743634242,0.6888428,0.50231934,0.9489746
1613743634273,0.89001465,0.5407715,1.0749512
1613743634303,0.97302246,0.56481934,1.1176758
1613743634303,1.0129395,0.5217285,1.1712646
1613743634333,0.9581299,0.4711914,1.1311035
1613743634363,0.9152832,0.49816895,1.0611572
1613743634363,1.0258789,0.61291504,1.0212402
1613743634393,1.1290283,0.6269531,0.8734131
1613743634422,1.3741455,0.46472168,0.7877197
1613743634424,1.7796631,0.19628906,0.673584
1613743634453,1.8718262,0.05029297,0.32885742
1613743634483,1.9053955,-0.0029296875,0.04638672
1613743634483,1.845459,0.12792969,-0.011352539
1613743634513,1.3056641,0.5999756,0.19470215
1613743634543,-0.7955322,1.2886963,0.7597656
1613743634543,-2.5650635,0.16577148,1.2672119
1613743634573,0.95410156,-2.2763672,1.5975342
1613743634603,1.5559082,2.574463,1.5953369
1613743634603,0.07788086,0.9848633,0.5135498
1613743634631,0.3383789,-0.42248535,1.4814453
1613743634661,0.22460938,1.1062012,0.41625977
1613743634662,0.3729248,0.49536133,1.0825195
1613743634692,0.20629883,0.44702148,0.97058105
1613743634722,0.17199707,0.5789795,0.8015137
1613743634723,0.19763184,0.5213623,0.8499756
