time,x-gyro,y-gyro,z-gyro
1624121236354,-3.2317073,-213.44513,-38.460365
1624121236383,-10.0,-242.28659,-52.667683
1624121236412,-5.472561,-252.8811,-83.61281
1624121236414,17.97256,-233.73476,-117.77439
1624121236443,38.216465,-213.17073,-137.78964
1624121236473,27.286587,-184.92378,-135.64024
1624121236474,9.847561,-125.45732,-119.5122
1624121236503,-25.182928,-37.088417,-79.92378
1624121236533,19.939024,112.439026,-19.573172
1624121236534,94.52744,148.94818,-24.969513
1624121236563,44.725613,130.88416,-25.320122
1624121236593,0.5335366,136.73781,-0.5487805
1624121236594,30.07622,130.79268,19.32927
1624121236623,53.887196,114.25305,42.210365
1624121236653,40.030487,105.50305,65.07622
1624121236655,27.484756,98.96342,74.375
1624121236683,27.881098,99.39024,77.347565
1624121236713,17.530489,108.368904,82.36281
1624121236715,6.128049,130.91464,87.86585
1624121236744,3.125,144.11586,85.22866
1624121236773,-0.71646345,135.99086,75.7622
1624121236775,-6.9664636,126.60062,69.40549
1624121236803,-3.6890244,121.52439,69.63415
1624121236833,6.021342,116.06708,78.39939
1624121236835,6.7073174,103.39939,90.625
1624121236863,-8.887196,99.83232,100.71647
1624121236893,-16.875,119.63415,110.15244
1624121236895,-19.359756,127.69817,109.67988
1624121236925,-26.371952,114.72561,100.472565
1624121236925,-28.414635,99.19208,94.52744
1624121236953,-32.957317,89.176834,92.37805
1624121236983,-34.67988,80.39635,83.61281
1624121236985,-33.47561,67.439026,70.22866
1624121237014,-43.887196,58.93293,67.13415
1624121237043,-44.710365,62.393295,77.17988
1624121237046,-17.42378,57.240856,86.43293
1624121237073,5.2286587,32.14939,92.6372
1624121237103,2.9725611,14.862805,98.65854
1624121237105,10.426829,4.9542685,92.27135
1624121237133,7.3018293,-15.518293,76.60061
1624121237163,9.192074,-43.871952,53.109756
1624121237165,39.634148,-79.14635,12.667684
1624121237193,44.435978,-112.53049,-38.612804
1624121237223,2.6067073,-102.94208,-64.893295
1624121237225,32.10366,-76.814026,-58.46037
1624121237253,29.984756,-85.518295,-40.838417
1624121237283,9.405488,-76.66159,-28.963415
1624121237285,7.3170733,-55.213417,-29.085367
1624121237313,6.920732,-41.265244,-19.557928
1624121237344,12.743903,-27.408537,-13.917684
1624121237345,16.280489,-17.545732,-8.993902
1624121237373,5.7012196,-6.737805,-5.045732
1624121237403,3.5670733,-2.012195,-3.0335367
1624121237405,4.847561,-1.8292683,-3.445122
1624121237433,5.625,-13.003049,-2.3475611
1624121237463,4.1463413,-16.585365,-0.5335366
1624121237466,2.5457318,-16.554878,0.10670732
1624121237493,-2.1493902,-10.320122,0.80792683
1624121237523,-8.20122,-7.667683,2.515244
1624121237525,-8.216464,-7.667683,4.3292685
1624121237553,-6.631098,-8.536586,5.487805
1624121237584,-7.256098,-9.253049,6.3109756
1624121237585,-6.3262196,-8.582317,5.2591467
1624121237613,-3.5213416,-5.609756,2.317073
1624121237643,0.0,-1.6158537,-0.45731708
1624121237645,1.5243902,0.86890244,-1.8597561
1624121237673,1.5091463,2.3018293,-2.7743902
1624121237733,1.5853659,3.9176831,-2.987805
1624121237736,2.042683,6.097561,-2.8963416
1624121237737,2.378049,8.262196,-3.628049
1624121237764,2.9268293,9.435976,-4.9542685
1624121237765,3.1554878,9.786586,-6.4634147
1624121237793,5.4420733,7.9268293,-8.567074
1624121237824,6.1890244,6.0670733,-9.29878
1624121237826,6.387195,5.121951,-9.573171
1624121237854,7.545732,4.710366,-10.746951
1624121237855,8.780488,3.6890244,-11.814025
1624121237883,7.164634,1.8445122,-9.954268
1624121237913,3.932927,-0.73170733,-6.4634147
1624121237915,2.1493902,-3.3536587,-4.131098
1624121237943,1.4481708,-4.6951222,-2.8506098
1624121238003,2.012195,-4.710366,-3.003049
1624121238004,3.6585367,-3.3841465,-4.375
1624121238006,4.8018293,-2.667683,-5.4573174
1624121238033,4.9542685,-3.2469513,-5.472561
1624121238035,4.4664636,-3.7957318,-4.664634
1624121238063,4.131098,-3.3384147,-4.253049
1624121238093,4.496951,-2.012195,-4.862805
1624121238096,4.771342,-1.9512196,-5.381098
1624121238124,4.64939,-4.375,-4.8170733
1624121238153,3.7195122,-8.079268,-3.5670733
1624121238155,2.2713416,-11.463415,-2.5457318
1624121238183,1.5396342,-15.182927,-1.6920732
1624121238213,0.65548784,-21.234756,-0.6859756
1624121238215,0.09146342,-31.143293,0.41158536
1624121238243,-1.1585366,-45.137196,2.1036587
1624121238273,-3.003049,-60.884148,2.987805
1624121238275,-4.512195,-77.560974,2.4085367
1624121238303,-10.807927,-94.085365,0.77743906
1624121238333,-15.792684,-114.40549,-4.6036587
1624121238335,-14.847561,-134.92378,-12.14939
1624121238363,-10.487805,-154.07013,-22.393293
1624121238393,-9.878049,-182.68294,-29.512196
1624121238395,-9.893293,-209.45122,-40.213417
1624121238423,-0.10670732,-232.30183,-61.371952
1624121238453,29.542685,-240.15245,-98.30793
1624121238455,64.02439,-218.65854,-130.19818
1624121238483,84.63415,-195.42683,-148.47562
1624121238513,135.32013,-148.94818,-149.375
1624121238516,181.08232,-100.80793,-113.32317
1624121238543,162.75916,0.32012194,9.984756
1624121238573,149.54268,79.29878,96.85976
1624121238576,171.90549,74.64939,75.18293
1624121238603,145.86891,79.42073,61.98171
1624121238634,102.68293,104.375,65.45732
1624121238634,100.30488,118.84147,61.219513
1624121238663,108.85671,125.73171,60.96037
1624121238693,96.11281,134.43597,74.77134
1624121238694,79.96951,142.91159,93.61281
1624121238724,74.11585,150.76219,111.3872
1624121238754,61.463417,156.29573,125.121956
1624121238756,58.125,151.96646,129.78659
1624121238783,59.466465,137.6067,131.25
1624121238813,40.77744,123.17074,133.42989
1624121238815,26.72256,109.43598,129.08537
1624121238843,17.835367,101.52439,122.02744
1624121238845,-1.9664634,99.55793,118.96342
1624121238873,-23.689026,100.41159,117.835365
1624121238903,-20.137196,100.472565,114.710365
1624121238905,-6.783537,95.25915,113.53659
1624121238933,-12.652439,86.25,110.77744
1624121238963,-5.3201222,76.814026,94.28354
1624121238967,4.64939,63.246952,67.13415
1624121238994,2.2560976,47.789635,36.15854
1624121239025,19.237804,21.387196,-7.4237804
1624121239026,21.768293,-12.881098,-55.091465
1624121239053,9.817074,-27.34756,-89.10061
1624121239083,2.1646342,-11.448171,-85.67073
1624121239085,-11.905488,-9.786586,-77.28659
1624121239114,-8.079268,-27.362806,-57.012196
1624121239143,0.0,-62.317074,-23.399391
1624121239146,0.9756098,-44.664635,-4.2987804
1624121239173,-9.618902,-28.55183,-2.515244
1624121239203,2.7286587,-29.588415,4.527439
1624121239205,2.0731707,-17.85061,4.1615853
1624121239233,7.789634,-10.396341,0.12195122
1624121239263,12.713415,-5.9451222,-5.5792685
1624121239265,18.70427,0.80792683,-10.411586
1624121239293,19.710367,5.472561,-11.905488
1624121239323,14.832317,9.054878,-10.503049
1624121239326,10.960366,8.582317,-7.9725614
1624121239353,10.27439,6.0823174,-6.6920733
1624121239383,9.679878,0.5792683,-6.006098
1624121239386,7.77439,-5.182927,-4.9542685
1624121239414,5.5487804,-0.79268295,-3.0487804
1624121239444,5.030488,-1.417683,-2.8658538
1624121239446,4.527439,-2.667683,-2.698171
1624121239473,3.3384147,-1.6920732,-1.5091463
1624121239503,3.4756098,-1.2042683,-1.5853659
1624121239506,4.0701222,0.27439025,-2.2713416
1624121239533,4.253049,2.3475611,-2.7591465
1624121239563,3.8414636,3.5975611,-3.0640244
1624121239566,4.085366,4.710366,-4.10061
1624121239593,4.8170733,5.030488,-5.121951
1624121239623,3.7957318,4.72561,-4.6189027
1624121239625,2.4695122,3.7957318,-3.75
1624121239653,2.2713416,2.4695122,-3.7804878
1624121239684,4.02439,1.570122,-4.740854
1624121239685,4.862805,1.5396342,-5.35061
1624121239714,5.487805,0.7012195,-5.5640244
1624121239715,6.021342,-1.4481708,-5.5792685
1624121239744,6.3109756,-3.7347562,-5.4420733
1624121239773,5.0762196,-5.015244,-4.3445125
1624121239775,3.0487804,-5.015244,-3.292683
1624121239803,2.835366,-6.158537,-3.3993902
1624121239833,3.582317,-8.993902,-3.2317073
1624121239835,1.5853659,-11.996951,-1.5853659
1624121239863,-0.83841467,-13.7652445,-0.28963414
1624121239893,-0.86890244,-14.588415,0.33536586
1624121239896,-0.41158536,-16.189024,0.38109756
1624121239923,0.16768293,-19.496952,-1.5853659
1624121239954,0.5335366,-23.932928,-4.009146
1624121239955,-0.030487806,-33.810978,-5.7164636
1624121239983,-2.1493902,-52.19512,-8.490854
1624121240014,-3.8567073,-73.8872,-12.77439
1624121240016,-5.472561,-95.19817,-15.121951
1624121240043,-11.935976,-110.54878,-16.966463
1624121240073,-12.42378,-127.66769,-21.112806
1624121240074,-7.1341467,-148.41464,-28.856709
1624121240102,-7.9268293,-169.11586,-40.137196
1624121240133,-8.643292,-193.32318,-51.585365
1624121240135,-7.4390244,-213.17073,-71.28049
1624121240164,-0.015243903,-225.44208,-98.42988
1624121240194,8.917684,-214.03964,-122.69817
1624121240195,15.289635,-196.96646,-138.94818
1624121240223,16.478659,-170.30489,-144.31403
1624121240254,20.015244,-132.98781,-134.86281
1624121240255,14.64939,-72.91159,-102.17988
1624121240283,41.265244,27.057928,2.7134147
1624121240313,87.66769,62.5,61.05183
1624121240316,82.51524,61.58537,58.30793
1624121240343,36.905487,89.55793,55.716465
1624121240373,22.774391,133.81097,49.405487
1624121240375,33.292683,154.74086,37.515244
1624121240405,25.97561,151.61586,36.310978
1624121240433,7.5762196,145.30489,49.67988
1624121240434,-1.9664634,148.10976,67.94208
1624121240463,-7.9268293,157.83537,79.25305
1624121240493,-18.307928,163.59756,77.59147
1624121240496,-25.35061,160.1067,68.27744
1624121240523,-34.02439,151.20427,66.310974
1624121240553,-45.121952,143.91768,73.42988
1624121240555,-49.725613,140.56403,77.66769
1624121240583,-41.57012,134.28354,73.93293
1624121240613,-34.95427,122.65244,67.10366
1624121240616,-36.341465,111.585365,59.7561
1624121240643,-38.216465,105.625,51.12805
1624121240673,-44.100613,104.28354,46.47866
1624121240675,-47.72866,105.18293,45.53354
1624121240703,-40.198174,107.6372,44.100613
1624121240706,-36.585365,102.02744,41.890244
1624121240733,-30.167685,91.73781,37.77439
1624121240794,-19.283537,73.368904,28.490854
1624121240794,-12.789635,45.762196,13.033537
1624121240797,-1.0823171,18.338415,-10.442074
1624121240823,30.167685,-18.185976,-54.618904
1624121240824,27.103659,-56.814026,-115.77744
1624121240853,9.771341,-54.90854,-143.47562
1624121240884,14.29878,-39.64939,-125.82317
1624121240885,31.021341,-72.72866,-71.29573
1624121240914,29.557928,-103.81098,-39.192074
1624121240944,11.859756,-62.759148,-50.365856
1624121240945,10.685976,-43.97866,-31.234756
1624121240973,30.259148,-38.185978,-4.64939
1624121241004,1.3719512,-18.856709,0.5792683
1624121241006,-5.304878,-11.32622,2.4847562
1624121241033,-3.3841465,-8.704268,0.21341464
1624121241063,-2.5609756,-11.204268,-2.3475611
1624121241066,0.33536586,-5.5945125,-1.6463414
1624121241093,1.7835367,-1.1128049,-1.1432927
1624121241124,4.115854,1.2652439,-2.332317
1624121241125,8.856708,3.460366,-5.152439
1624121241153,12.164635,5.167683,-8.018292
1624121241183,17.667683,7.14939,-12.835366
1624121241185,20.57927,9.984756,-16.40244
1624121241213,16.40244,8.780488,-13.82622
1624121241243,12.530488,5.045732,-9.435976
1624121241244,9.268292,2.4542685,-6.432927
1624121241273,7.240854,1.2347561,-5.0762196
1624121241303,5.4115853,0.41158536,-3.9939024
1624121241305,3.5670733,-0.15243903,-3.0335367
1624121241333,2.2560976,-0.6402439,-2.9268293
1624121241364,1.2804878,-1.7530488,-2.9420733
1624121241366,1.5396342,-2.5304878,-3.2469513
1624121241393,2.7439024,-1.9054879,-3.612805
1624121241423,2.7134147,-1.1432927,-3.4146342
1624121241425,2.3932927,-1.0365853,-3.4146342
1624121241453,2.637195,-1.3414634,-3.7347562
1624121241483,2.9268293,-1.5548781,-4.085366
1624121241484,2.820122,-1.4939024,-4.2073174
1624121241513,2.7896342,-1.0518293,-4.679878
1624121241543,2.8963416,-0.47256097,-5.792683
1624121241545,3.0792685,-0.6402439,-6.60061
1624121241573,2.9115853,-1.6463414,-7.179878
1624121241603,2.4085367,-3.2164636,-7.1036587
1624121241605,2.210366,-5.381098,-6.5091467
1624121241633,2.012195,-7.652439,-6.60061
1624121241663,2.0731707,-9.512196,-7.9115853
1624121241665,2.0731707,-11.204268,-9.64939
1624121241693,2.027439,-14.29878,-11.006098
1624121241695,1.8902439,-20.015244,-11.676829
1624121241754,1.7987806,-29.588415,-11.17378
1624121241754,2.2865853,-43.42988,-9.588415
1624121241756,3.0945122,-60.823174,-8.20122
1624121241783,1.2804878,-77.66769,-11.189025
1624121241813,0.22865854,-97.0122,-16.463415
1624121241816,1.3262196,-117.6372,-22.682928
1624121241843,4.02439,-137.2561,-30.899391
1624121241873,7.362805,-157.53049,-41.112804
1624121241875,9.618902,-180.7927,-53.75
1624121241904,14.984756,-205.86891,-70.70122
1624121241933,22.286587,-226.43294,-99.05488
1624121241936,34.10061,-231.09756,-128.5061
1624121241963,41.95122,-215.86891,-146.02135
1624121241993,43.612804,-194.14635,-149.95427
1624121241995,35.35061,-156.90549,-139.57318
1624121242023,26.82927,-93.94817,-111.26524
1624121242053,0.13719513,20.411587,-6.8445125
1624121242055,46.844513,104.268295,78.8872
1624121242083,65.88415,82.40854,78.97866
1624121242113,7.530488,95.45732,72.68293
1624121242116,-25.106709,132.5,61.82927
1624121242143,-24.84756,150.16768,43.810978
1624121242173,-28.27744,153.2927,37.286587
1624121242175,-29.573172,150.25916,48.368904
1624121242204,-28.185976,146.1433,67.68293
1624121242233,-30.228659,145.80794,84.14635
1624121242234,-18.490854,145.13719,91.61585
1624121242263,-5.5487804,141.875,92.72866
1624121242293,-6.6768293,136.28049,93.15549
1624121242295,-5.0,127.48476,96.15854
1624121242323,-0.13719513,117.13415,107.86585
1624121242353,-2.0884147,114.14635,123.93293
1624121242354,-4.10061,106.6311,130.2744
1624121242383,-6.7225614,95.99085,125.88415
1624121242413,-11.996951,90.89939,116.585365
1624121242415,-18.353659,88.8872,104.95427
1624121242443,-27.667683,81.57012,90.80793
1624121242473,-44.67988,75.44208,80.15244
1624121242475,-55.121952,82.45427,78.84147
1624121242504,-46.95122,85.50305,79.55793
1624121242533,-43.719513,75.960365,79.5122
1624121242535,-39.314026,61.463417,75.65549
1624121242563,-33.292683,48.109756,77.71342
1624121242623,-24.375,33.780487,80.59451
1624121242625,-1.1280488,22.057928,76.097565
1624121242626,11.60061,6.920732,68.38415
1624121242653,26.844513,-21.006098,49.771343
1624121242654,70.243904,-52.30183,5.777439
1624121242683,95.39635,-75.89939,-41.55488
1624121242686,76.23476,-80.01524,-52.713417
1624121242713,38.85671,-89.87805,-52.835365
1624121242745,46.844513,-94.1311,-54.435978
1624121242745,50.85366,-116.98171,-31.05183
1624121242773,8.856708,-116.996956,-2.4237804
1624121242811,12.560976,-85.53354,-17.85061
1624121242811,19.10061,-63.07927,-26.189026
1624121242833,29.009148,-39.039635,-21.844513
1624121242863,39.832317,-10.472561,-24.481709
1624121242893,38.917683,3.1097562,-24.25305
1624121242894,37.057926,4.054878,-23.262196
1624121242923,34.298782,1.6310976,-20.640244
1624121242925,31.60061,-1.6158537,-15.487805
1624121242953,20.77744,-4.512195,-9.588415
1624121242983,11.387196,-8.414635,-3.6585367
1624121242985,7.4542685,-9.527439,-2.0884147
1624121243013,8.064025,-12.896341,-4.756098
1624121243043,6.5091467,-10.807927,-6.0365853
1624121243045,5.655488,-6.8445125,-6.3109756
1624121243073,3.445122,-3.5060976,-4.6036587
1624121243103,2.317073,-2.0884147,-2.9420733
1624121243105,2.057927,-1.5853659,-2.1036587
1624121243133,2.4390244,-0.85365856,-2.7743902
1624121243163,2.667683,-0.06097561,-3.5518293
1624121243165,2.4390244,0.6097561,-4.512195
1624121243193,2.5,1.5853659,-5.8384147
1624121243223,2.9725611,2.1189024,-6.9969516
1624121243225,2.804878,2.1646342,-6.7073174
1624121243253,1.9054879,1.7835367,-6.3414636
1624121243283,1.6006098,1.1890244,-6.280488
1624121243284,1.9054879,0.44207317,-6.539634
1624121243313,0.7469512,-0.32012194,-6.112805
1624121243343,-0.04573171,-0.7621951,-6.539634
1624121243345,0.4878049,-2.652439,-8.445122
1624121243373,0.18292683,-4.893293,-8.429878
1624121243404,-0.5792683,-5.4573174,-8.185976
1624121243406,-0.65548784,-4.8170733,-9.222561
1624121243433,-0.77743906,-5.1981707,-10.564025
1624121243463,-1.1737806,-7.256098,-11.737805
1624121243465,-1.5396342,-11.585366,-12.667684
1624121243493,-2.057927,-18.414635,-12.118903
1624121243523,-2.6067073,-28.536587,-9.817074
1624121243525,-2.7896342,-43.993904,-7.012195
1624121243553,-1.7682927,-62.637196,-4.1463413
1624121243613,2.5304878,-81.935974,-1.5091463
1624121243616,6.7073174,-98.993904,-1.5853659
1624121243617,6.143293,-105.3811,-9.314025
1624121243643,6.615854,-109.48171,-18.70427
1624121243645,9.557927,-119.95427,-25.929878
1624121243673,12.118903,-132.27135,-34.7561
1624121243675,16.219513,-147.51524,-46.371952
1624121243703,24.466463,-167.62195,-60.015244
1624121243733,33.628048,-192.65245,-78.84147
1624121243735,49.039635,-211.875,-105.960365
1624121243763,68.125,-209.80183,-131.29573
1624121243793,73.35366,-202.37805,-142.62195
1624121243795,83.91769,-175.96037,-141.81403
1624121243823,123.84147,-149.87805,-129.90854
1624121243853,111.143295,-70.83842,-67.54573
1624121243855,60.990856,54.05488,73.23171
1624121243883,130.48781,92.743904,114.81708
1624121243913,125.45732,82.789635,91.29573
1624121243915,50.27439,95.53354,81.25
1624121243943,34.923782,128.125,71.61585
1624121243973,53.70427,158.79573,66.66159
1624121243975,50.121952,162.63719,71.875
1624121244003,36.95122,149.08537,84.5122
1624121244032,34.542683,144.375,100.57927
1624121244034,35.655487,148.30794,112.86586
1624121244063,42.45427,150.25916,117.95732
1624121244093,50.89939,150.7317,121.84451
1624121244096,50.045734,149.19208,129.43597
1624121244123,45.716465,134.61891,135.39635
1624121244153,34.496952,117.37805,137.13416
1624121244155,28.414635,101.70732,133.79573
1624121244183,15.487805,90.99085,126.539635
1624121244213,-7.9420733,99.48171,118.14024
1624121244216,-25.838415,131.55489,114.1311
1624121244243,-31.40244,139.23781,105.16769
1624121244273,-49.618904,121.57012,96.92073
1624121244275,-74.40549,125.01524,103.27744
1624121244304,-78.93293,124.07012,121.143295
1624121244333,-57.30183,90.381096,133.90244
1624121244335,-31.72256,54.07012,142.04268
1624121244363,-23.125,27.210367,152.1494
1624121244393,-9.64939,-12.408537,148.82622
1624121244395,18.765244,-61.661587,130.65549
1624121244423,49.32927,-104.48171,101.82927
1624121244454,64.176834,-133.91768,57.439026
1624121244455,47.10366,-120.15244,20.97561
1624121244483,46.112804,-99.14635,-5.7164636
1624121244485,78.09451,-97.24085,-36.387196
1624121244513,16.112804,-102.393295,-29.557928
1624121244543,-3.628049,-89.00915,-23.07927
1624121244545,-13.7652445,-73.871956,-32.789635
1624121244573,-18.094513,-54.009148,-28.689026
1624121244604,-13.04878,-46.57012,-15.746952
1624121244606,0.99085367,-39.72561,-10.167684
1624121244633,21.006098,-27.606709,-11.204268
1624121244663,26.615854,-13.567074,-14.542684
1624121244665,30.030489,-8.262196,-16.341463
1624121244694,29.969513,-7.408537,-14.009147
1624121244723,30.35061,-6.875,-10.685976
1624121244725,32.789635,-10.0,-13.1402445
1624121244753,32.393295,-7.6219516,-17.45427
1624121244783,25.381098,1.9664634,-16.25
1624121244785,18.064024,6.8597565,-13.643293
1624121244813,14.817074,6.9359756,-12.164635
1624121244842,12.728659,5.472561,-10.89939
1624121244844,9.862805,3.4146342,-8.734756
1624121244873,5.4420733,2.3018293,-5.777439
1624121244903,2.8658538,1.8902439,-4.375
1624121244905,2.804878,1.0060976,-4.6951222
1624121244933,2.2560976,0.06097561,-4.9237804
1624121244963,1.0365853,-1.5853659,-4.5731707
1624121244964,1.1890244,-2.698171,-4.6036587
1624121244993,0.92987806,-3.3536587,-4.390244
1624121245023,1.0060976,-3.612805,-4.268293
1624121245025,0.015243903,-4.054878,-3.3384147
1624121245053,-0.5030488,-4.6189027,-2.6067073
1624121245082,-0.5030488,-4.64939,-2.3018293
1624121245085,-0.94512194,-4.664634,-1.7987806
1624121245113,-1.3567073,-4.8170733,-1.2347561
1624121245143,-0.44207317,-4.1615853,-1.6006098
1624121245145,1.1585366,-2.5304878,-2.652439
1624121245173,3.0487804,-1.3719512,-4.359756
1624121245203,4.2987804,-1.9054879,-5.472561
1624121245205,3.3384147,-3.2469513,-4.862805
1624121245233,2.7591465,-4.527439,-4.2987804
1624121245263,2.3475611,-5.5640244,-3.902439
1624121245267,2.2256098,-6.646342,-4.10061
1624121245293,2.3018293,-7.667683,-4.4817076
1624121245323,2.9268293,-8.795732,-5.0914636
1624121245325,3.765244,-10.990854,-5.670732
1624121245353,3.902439,-14.634147,-5.97561
1624121245383,3.6585367,-20.457317,-6.006098
1624121245385,2.652439,-30.457317,-6.5701222
1624121245443,1.5396342,-45.53354,-6.554878
1624121245443,1.0213414,-62.134148,-5.609756
1624121245446,1.7073171,-76.73781,-5.625
1624121245473,0.7621951,-87.40854,-7.179878
1624121245476,0.22865854,-96.96647,-10.792684
1624121245503,3.5213416,-107.33232,-16.707317
1624121245533,6.021342,-117.69817,-25.97561
1624121245563,11.8902445,-128.67378,-40.289635
1624121245564,16.158537,-143.09451,-55.0
1624121245623,22.637196,-160.2744,-69.02439
1624121245625,35.015244,-178.06403,-85.65549
1624121245626,59.146343,-192.6067,-106.92073
1624121245653,84.5122,-194.83232,-128.96342
1624121245655,117.36281,-193.10976,-149.05489
1624121245683,128.90244,-178.84146,-153.49086
1624121245713,138.52135,-133.55183,-139.72562
1624121245715,145.88416,-69.847565,-85.076225
1624121245744,106.12805,40.213417,75.27439
1624121245773,163.07927,90.0,132.2561
1624121245776,167.34756,80.83842,104.618904
1624121245803,79.756096,98.47561,103.18598
1624121245833,59.45122,114.63415,97.77439
1624121245835,68.993904,122.60671,96.097565
1624121245863,57.439026,136.20427,113.35366
1624121245893,41.859756,152.71342,132.89635
1624121245895,29.085367,163.97867,139.39024
1624121245923,19.146341,166.66159,130.15244
1624121245953,13.368903,166.43294,113.5061
1624121245954,5.5945125,165.7317,98.460365
1624121245983,-11.356708,168.18597,84.72561
1624121246013,-25.137196,167.7744,72.10366
1624121246015,-45.792683,163.18597,66.90549
1624121246043,-64.710365,164.22256,69.29878
1624121246073,-67.926834,162.91159,77.926834
1624121246075,-68.246956,150.22867,87.743904
1624121246103,-71.82927,138.49086,95.92988
1624121246133,-74.14634,131.9817,97.164635
1624121246134,-72.37805,121.73781,81.61585
1624121246163,-53.170734,97.347565,49.435978
1624121246194,-26.935976,62.515244,13.948171
1624121246196,-28.521341,28.82622,-13.551829
1624121246224,-15.6707325,-11.371951,-50.85366
1624121246253,77.48476,-60.03049,-109.98476
1624121246255,44.359756,-53.246952,-133.87195
1624121246283,31.75305,-17.515244,-126.84451
1624121246313,59.207317,-72.40854,-68.71951
1624121246315,25.274391,-128.27744,-1.4634147
1624121246343,33.536587,-77.08842,-14.695123
1624121246373,21.432928,-42.82012,-24.268293
1624121246376,48.55183,-34.618904,-7.8353662
1624121246403,22.835367,-13.47561,-10.54878
1624121246433,22.149391,-0.32012194,-13.04878
1624121246435,27.332317,-0.88414633,-16.067074
1624121246463,26.219513,-6.8445125,-19.710367
1624121246465,21.143293,4.5731707,-17.42378
1624121246493,17.02744,9.237805,-12.545732
1624121246523,12.865854,6.3262196,-8.963415
1624121246525,9.72561,3.323171,-6.905488
1624121246553,7.3475614,1.1585366,-5.807927
1624121246583,4.908537,-0.13719513,-4.5884147
1624121246586,2.957317,-0.77743906,-3.2317073
1624121246613,1.6463414,-0.4878049,-2.3475611
1624121246643,1.8140244,0.13719513,-2.179878
1624121246645,1.5091463,0.77743906,-1.7073171
1624121246673,1.0213414,0.85365856,-0.6707317
1624121246703,0.5945122,0.39634147,0.06097561
1624121246705,0.35060975,0.12195122,0.38109756
1624121246733,0.5792683,0.015243903,-0.06097561
1624121246763,1.2042683,-0.32012194,-0.94512194
1624121246765,1.2347561,-0.39634147,-0.99085367
1624121246793,2.1341465,-0.04573171,-1.570122
1624121246823,2.4695122,0.47256097,-2.1036587
1624121246825,2.1341465,0.19817074,-2.2865853
1624121246853,2.2408538,-0.5335366,-2.5304878
1624121246883,2.7896342,-0.8231707,-2.9420733
1624121246885,3.125,-1.5243902,-3.445122
1624121246913,2.5914636,-2.682927,-3.4146342
1624121246972,1.6463414,-3.6432927,-3.0640244
1624121246974,1.6463414,-4.222561,-3.262195
1624121246976,3.003049,-4.009146,-4.1615853
1624121247004,3.4298782,-3.307927,-4.908537
1624121247005,3.460366,-3.2164636,-5.8384147
1624121247033,3.5975611,-4.222561,-6.905488
1624121247063,3.5975611,-5.365854,-7.789634
1624121247067,3.5975611,-6.1737804,-8.719512
1624121247094,2.8810976,-7.9420733,-9.253049
1624121247123,1.4786586,-11.722561,-10.54878
1624121247125,-0.4878049,-18.307928,-13.125
1624121247153,-2.7134147,-29.192074,-15.167684
1624121247183,-2.8810976,-46.935978,-14.878049
1624121247186,-1.1585366,-65.83842,-13.7652445
1624121247243,0.44207317,-81.768295,-12.652439
1624121247244,-1.4481708,-96.82927,-14.847561
1624121247273,0.38109756,-112.24086,-21.234756
1624121247274,3.003049,-123.460365,-31.219513
1624121247302,4.237805,-137.33232,-41.615856
1624121247303,4.893293,-153.03354,-51.920734
1624121247333,6.0518293,-171.6311,-63.643295
1624121247392,12.57622,-195.71646,-76.64635
1624121247394,18.55183,-217.7744,-90.48781
1624121247423,10.396341,-218.94818,-108.03354
1624121247424,26.570122,-208.76524,-124.618904
1624121247425,41.539635,-187.19513,-129.51219
1624121247453,56.52439,-165.68597,-124.92378
1624121247455,33.39939,-95.625,-83.551834
1624121247543,25.564026,17.134148,25.487806
1624121247546,83.20122,63.30793,77.07317
1624121247546,71.66159,65.89939,77.45427
1624121247573,25.960367,91.47866,75.25915
1624121247574,24.634148,119.23781,61.707317
1624121247575,28.536587,140.48781,48.932926
1624121247603,8.231708,153.5061,46.189026
1624121247633,-4.009146,158.58232,51.20427
1624121247635,-10.792684,163.97867,61.143295
1624121247663,-28.765245,177.92683,73.018295
1624121247693,-31.814026,186.37195,79.32927
1624121247695,-19.024391,178.17073,78.597565
1624121247723,-22.515244,164.00916,79.268295
1624121247783,-36.935978,153.07927,80.48781
1624121247784,-37.164635,143.82622,79.81708
1624121247785,-34.496952,135.28964,81.29573
1624121247813,-41.448174,129.96951,84.48171
1624121247815,-46.646343,129.375,84.63415
1624121247843,-42.865856,125.22866,82.789635
1624121247873,-44.48171,110.48781,79.63415
1624121247876,-49.207317,88.597565,70.625
1624121247903,-32.164635,70.1372,56.25
1624121247933,-13.902439,53.871952,41.60061
1624121247934,-8.323171,24.603659,19.45122
1624121247963,7.5,-19.87805,-14.481708
1624121247993,28.47561,-64.34451,-48.521343
1624121247995,4.6189027,-61.371952,-63.475613
1624121248023,14.908537,-19.420732,-74.83232
1624121248053,24.268293,-36.265244,-64.55793
1624121248055,-8.125,-86.935974,-26.707317
1624121248083,-2.4695122,-82.27135,-22.591463
1624121248113,19.649391,-53.810978,-21.219513
1624121248114,34.435978,-34.192074,2.057927
1624121248143,5.4115853,-17.256098,1.6310976
1624121248173,6.3719516,-9.481708,-2.179878
1624121248175,12.5,-1.4329269,-6.3414636
1624121248203,16.463415,5.7469516,-10.167684
1624121248233,22.957317,6.6920733,-13.079268
1624121248235,22.515244,7.042683,-13.7957325
1624121248263,21.417683,6.631098,-17.02744
1624121248293,23.064026,9.496951,-21.661587
