time,x-gyro,y-gyro,z-gyro
2021-07-27T16:11:10.879,29.482,242.713,-18.994
2021-07-27T16:11:10.890,38.110,238.110,-36.372
2021-07-27T16:11:10.913,38.841,227.439,-60.183
2021-07-27T16:11:10.935,37.348,217.530,-78.232
2021-07-27T16:11:10.956,25.457,205.671,-92.287
2021-07-27T16:11:10.966,0.274,181.585,-107.988
2021-07-27T16:11:10.989,-10.640,143.750,-113.720
2021-07-27T16:11:11.011,-4.695,97.348,-91.220
2021-07-27T16:11:11.033,-2.591,47.927,-44.665
2021-07-27T16:11:11.046,5.427,-17.866,-3.445
2021-07-27T16:11:11.068,-60.762,-110.091,24.695
2021-07-27T16:11:11.104,-77.988,-136.250,36.616
2021-07-27T16:11:11.115,-86.159,-69.634,5.549
2021-07-27T16:11:11.126,-141.616,-116.189,-14.421
2021-07-27T16:11:11.149,10.396,-139.939,-18.780
2021-07-27T16:11:11.171,39.360,-117.896,24.665
2021-07-27T16:11:11.194,75.579,-103.994,1.768
2021-07-27T16:11:11.215,-2.652,-69.909,-11.738
2021-07-27T16:11:11.227,-42.591,-47.439,0.305
2021-07-27T16:11:11.250,-3.750,-61.555,6.677
2021-07-27T16:11:11.272,-35.732,-36.220,8.506
2021-07-27T16:11:11.295,-6.250,-22.774,3.567
2021-07-27T16:11:11.306,7.043,-15.915,-4.512
2021-07-27T16:11:11.328,4.238,-10.061,-7.500
2021-07-27T16:11:11.362,0.488,-8.232,-5.488
2021-07-27T16:11:11.373,-1.768,-9.360,-2.439
2021-07-27T16:11:11.385,-2.348,-9.085,-1.555
2021-07-27T16:11:11.408,-2.043,-8.201,-1.616
2021-07-27T16:11:11.430,-1.707,-8.110,-0.671
2021-07-27T16:11:11.451,-1.921,-8.323,0.396
2021-07-27T16:11:11.472,-2.622,-8.476,1.189
2021-07-27T16:11:11.484,-3.262,-8.110,1.372
2021-07-27T16:11:11.507,-3.323,-7.104,0.976
2021-07-27T16:11:11.529,-3.384,-6.250,1.098
2021-07-27T16:11:11.550,-3.293,-5.854,1.220
2021-07-27T16:11:11.564,-3.567,-5.762,0.762
2021-07-27T16:11:11.587,-3.689,-6.220,1.250
2021-07-27T16:11:11.609,-5.640,-4.817,4.268
2021-07-27T16:11:11.632,-7.348,-4.573,7.988
2021-07-27T16:11:11.644,-6.341,-5.244,9.451
2021-07-27T16:11:11.666,-5.518,-5.671,8.567
2021-07-27T16:11:11.689,-2.043,-6.707,5.305
2021-07-27T16:11:11.711,-0.305,-8.079,5.152
2021-07-27T16:11:11.734,-1.433,-12.530,5.366
2021-07-27T16:11:11.745,10.122,-18.689,2.988
2021-07-27T16:11:11.768,21.159,-28.902,1.585
2021-07-27T16:11:11.790,18.780,-47.195,2.043
2021-07-27T16:11:11.812,29.146,-67.317,-1.067
2021-07-27T16:11:11.824,36.555,-91.616,-2.957
2021-07-27T16:11:11.847,29.024,-112.348,-5.061
2021-07-27T16:11:11.869,35.671,-137.622,-1.646
2021-07-27T16:11:11.891,61.555,-188.689,15.671
2021-07-27T16:11:11.902,66.585,-257.439,41.860
2021-07-27T16:11:11.934,72.104,-294.055,59.421
2021-07-27T16:11:11.946,75.976,-284.421,67.073
2021-07-27T16:11:11.970,59.238,-276.707,82.896
2021-07-27T16:11:11.992,19.665,-264.238,104.177
2021-07-27T16:11:12.004,103.201,-179.360,122.500
2021-07-27T16:11:12.026,253.506,108.232,157.195
2021-07-27T16:11:12.049,6.616,96.524,147.043
2021-07-27T16:11:12.071,-80.823,69.055,61.921
2021-07-27T16:11:12.082,-24.207,121.067,-42.439
2021-07-27T16:11:12.105,-48.323,137.652,-97.835
2021-07-27T16:11:12.126,-66.799,156.098,-119.543
2021-07-27T16:11:12.150,-55.945,185.000,-121.768
2021-07-27T16:11:12.161,-62.957,203.018,-102.561
2021-07-27T16:11:12.184,-54.909,217.104,-80.915
2021-07-27T16:11:12.206,-37.378,228.476,-66.280
2021-07-27T16:11:12.228,-42.104,231.098,-61.220
2021-07-27T16:11:12.240,-31.067,231.616,-68.689
2021-07-27T16:11:12.263,1.921,231.616,-79.207
2021-07-27T16:11:12.282,19.329,230.396,-80.976
2021-07-27T16:11:12.309,30.823,224.085,-80.579
2021-07-27T16:11:12.330,32.195,213.049,-87.165
2021-07-27T16:11:12.342,8.933,193.354,-97.805
2021-07-27T16:11:12.364,-5.640,150.335,-96.280
2021-07-27T16:11:12.386,-0.518,95.183,-67.957
2021-07-27T16:11:12.407,-5.518,42.774,-25.274
2021-07-27T16:11:12.420,-2.500,-13.780,-0.854
2021-07-27T16:11:12.443,-16.341,-70.732,2.317
2021-07-27T16:11:12.465,-38.750,-121.280,12.744
2021-07-27T16:11:12.487,-122.287,-124.787,63.780
2021-07-27T16:11:12.505,-96.341,-58.567,77.287
2021-07-27T16:11:12.521,-132.043,-114.634,-11.524
2021-07-27T16:11:12.544,130.030,-135.030,-29.421
2021-07-27T16:11:12.565,47.378,-23.841,2.470
2021-07-27T16:11:12.588,11.463,-64.207,-10.427
2021-07-27T16:11:12.599,-12.805,-56.189,-0.579
2021-07-27T16:11:12.631,-21.616,-34.451,12.165
2021-07-27T16:11:12.644,-21.799,-45.671,22.287
2021-07-27T16:11:12.668,-20.396,-32.988,22.226
2021-07-27T16:11:12.678,-22.378,-27.226,16.738
2021-07-27T16:11:12.701,-8.994,-20.274,6.860
2021-07-27T16:11:12.723,0.701,-17.165,1.860
2021-07-27T16:11:12.747,-6.159,-15.274,5.152
2021-07-27T16:11:12.768,-8.232,-14.024,8.079
2021-07-27T16:11:12.780,-5.061,-11.189,6.159
2021-07-27T16:11:12.802,-2.744,-8.110,3.598
2021-07-27T16:11:12.825,-2.774,-6.982,3.140
2021-07-27T16:11:12.835,-3.811,-6.860,3.689
2021-07-27T16:11:12.856,-4.695,-7.744,2.104
2021-07-27T16:11:12.881,-4.726,-6.616,3.079
2021-07-27T16:11:12.904,-3.598,-6.463,0.915
2021-07-27T16:11:12.926,-2.988,-6.159,0.640
2021-07-27T16:11:12.938,-2.561,-5.976,0.701
2021-07-27T16:11:12.958,-0.915,-5.427,-0.457
2021-07-27T16:11:12.982,-0.671,-6.433,0.427
2021-07-27T16:11:13.005,-2.073,-6.646,2.043
2021-07-27T16:11:13.016,-3.598,-6.951,5.366
2021-07-27T16:11:13.039,-3.537,-7.561,7.012
2021-07-27T16:11:13.059,-3.079,-6.402,9.024
2021-07-27T16:11:13.083,-2.927,-8.110,9.756
2021-07-27T16:11:13.095,-6.372,-9.909,12.073
2021-07-27T16:11:13.116,-5.610,-13.232,14.024
2021-07-27T16:11:13.141,1.982,-22.530,12.409
2021-07-27T16:11:13.162,17.988,-44.878,15.213
2021-07-27T16:11:13.185,25.061,-71.707,17.317
2021-07-27T16:11:13.196,37.591,-96.677,13.049
2021-07-27T16:11:13.217,32.927,-128.201,21.860
2021-07-27T16:11:13.251,20.030,-162.409,44.573
2021-07-27T16:11:13.262,35.335,-210.091,65.610
2021-07-27T16:11:13.272,35.457,-260.915,76.372
2021-07-27T16:11:13.294,12.104,-282.043,94.329
2021-07-27T16:11:13.317,10.610,-276.159,106.768
2021-07-27T16:11:13.341,-4.177,-268.598,112.287
2021-07-27T16:11:13.350,-36.555,-240.152,125.061
2021-07-27T16:11:13.374,-3.659,-115.305,117.409
2021-07-27T16:11:13.398,182.957,112.957,91.768
2021-07-27T16:11:13.421,-19.421,57.348,74.146
2021-07-27T16:11:13.442,-37.470,56.768,-10.671
2021-07-27T16:11:13.455,-18.872,114.634,-95.030
2021-07-27T16:11:13.477,-60.457,132.104,-135.000
2021-07-27T16:11:13.500,-41.555,157.348,-159.939
2021-07-27T16:11:13.522,-19.848,184.604,-157.195
2021-07-27T16:11:13.534,-35.884,198.354,-127.470
2021-07-27T16:11:13.554,-33.628,210.213,-98.323
2021-07-27T16:11:13.576,-25.915,217.683,-75.610
2021-07-27T16:11:13.598,-28.201,219.848,-65.457
2021-07-27T16:11:13.610,-28.171,221.220,-66.799
2021-07-27T16:11:13.633,-22.287,219.909,-73.689
2021-07-27T16:11:13.657,-25.640,210.823,-81.860
2021-07-27T16:11:13.680,-27.439,198.506,-93.018
2021-07-27T16:11:13.701,-26.372,184.024,-111.585
2021-07-27T16:11:13.712,-37.439,162.652,-136.555
2021-07-27T16:11:13.736,-47.774,128.354,-160.701
2021-07-27T16:11:13.759,-48.262,82.561,-175.915
2021-07-27T16:11:13.781,-45.732,31.585,-177.256
2021-07-27T16:11:13.792,-45.152,-16.768,-165.793
2021-07-27T16:11:13.815,-53.232,-64.543,-143.140
2021-07-27T16:11:13.836,-55.427,-114.726,-116.829
2021-07-27T16:11:13.860,0.152,-154.055,-85.000
2021-07-27T16:11:13.870,-58.872,-137.165,-30.061
2021-07-27T16:11:13.893,-137.409,-98.628,-17.195
2021-07-27T16:11:13.916,79.451,-141.341,-9.116
2021-07-27T16:11:13.937,62.043,-69.299,25.915
2021-07-27T16:11:13.950,31.585,-67.744,-4.695
2021-07-27T16:11:13.972,37.927,-76.555,-17.073
2021-07-27T16:11:13.995,21.982,-44.268,-13.201
2021-07-27T16:11:14.018,-16.707,-22.530,2.622
2021-07-27T16:11:14.038,3.140,-23.171,7.622
2021-07-27T16:11:14.051,-7.530,-19.451,13.110
2021-07-27T16:11:14.072,-6.524,-15.213,11.067
2021-07-27T16:11:14.096,-4.665,-12.591,5.152
2021-07-27T16:11:14.118,-5.976,-11.921,3.567
2021-07-27T16:11:14.130,-10.122,-10.183,5.640
2021-07-27T16:11:14.153,-8.598,-6.738,5.183
2021-07-27T16:11:14.175,-6.311,-4.543,4.238
2021-07-27T16:11:14.197,-4.726,-4.146,3.293
2021-07-27T16:11:14.207,-3.293,-4.665,2.652
2021-07-27T16:11:14.231,-4.024,-5.884,3.659
2021-07-27T16:11:14.254,-4.116,-5.762,4.024
2021-07-27T16:11:14.276,-3.598,-5.213,3.506
2021-07-27T16:11:14.299,-1.494,-4.634,1.860
2021-07-27T16:11:14.310,-0.366,-4.573,1.189
2021-07-27T16:11:14.333,-0.793,-5.457,2.317
2021-07-27T16:11:14.355,-2.683,-6.799,4.665
2021-07-27T16:11:14.377,-5.030,-7.500,7.012
2021-07-27T16:11:14.387,-6.372,-7.134,8.415
2021-07-27T16:11:14.411,-5.945,-6.982,9.207
2021-07-27T16:11:14.434,-4.817,-7.226,9.665
2021-07-27T16:11:14.456,-4.024,-8.323,7.744
2021-07-27T16:11:14.479,-2.988,-8.476,9.146
2021-07-27T16:11:14.488,-3.323,-8.902,12.165
2021-07-27T16:11:14.512,-2.317,-11.951,10.457
2021-07-27T16:11:14.535,-1.220,-16.951,11.860
2021-07-27T16:11:14.557,8.872,-26.951,11.524
2021-07-27T16:11:14.567,19.451,-45.091,11.189
2021-07-27T16:11:14.591,23.902,-69.970,12.805
2021-07-27T16:11:14.613,20.091,-96.768,17.073
2021-07-27T16:11:14.636,18.262,-121.067,25.183
2021-07-27T16:11:14.657,15.457,-145.549,43.293
2021-07-27T16:11:14.670,22.713,-186.707,67.104
2021-07-27T16:11:14.691,25.915,-228.872,94.482
2021-07-27T16:11:14.715,14.817,-253.415,117.470
2021-07-27T16:11:14.726,11.006,-263.780,138.628
2021-07-27T16:11:14.749,5.061,-268.902,152.439
2021-07-27T16:11:14.771,20.976,-258.110,156.463
2021-07-27T16:11:14.794,24.024,-176.524,143.872
2021-07-27T16:11:14.804,132.226,58.323,67.866
2021-07-27T16:11:14.828,7.988,65.671,21.707
2021-07-27T16:11:14.850,-71.555,23.171,-44.695
2021-07-27T16:11:14.871,-31.829,77.835,-121.585
2021-07-27T16:11:14.893,-45.274,114.360,-159.146
2021-07-27T16:11:14.904,-64.329,135.884,-165.061
2021-07-27T16:11:14.926,-58.110,161.860,-150.732
2021-07-27T16:11:14.951,-60.518,180.274,-118.476
2021-07-27T16:11:14.973,-54.634,199.116,-81.372
2021-07-27T16:11:14.983,-47.409,216.982,-51.006
2021-07-27T16:11:15.007,-50.884,229.817,-35.732
2021-07-27T16:11:15.030,-41.098,233.567,-34.299
2021-07-27T16:11:15.053,-23.902,223.780,-42.744
2021-07-27T16:11:15.063,4.695,209.939,-59.421
2021-07-27T16:11:15.086,39.360,203.140,-75.610
2021-07-27T16:11:15.109,51.524,198.720,-82.226
2021-07-27T16:11:15.131,56.402,185.579,-79.909
2021-07-27T16:11:15.153,69.055,165.945,-54.116
2021-07-27T16:11:15.165,76.189,144.726,5.305
2021-07-27T16:11:15.187,73.811,112.409,59.360
2021-07-27T16:11:15.210,63.537,65.030,69.329
2021-07-27T16:11:15.232,30.366,10.152,48.079
2021-07-27T16:11:15.241,-63.506,-55.335,24.909
2021-07-27T16:11:15.266,-141.494,-93.110,12.073
2021-07-27T16:11:15.287,12.317,-86.341,-6.402
2021-07-27T16:11:15.311,18.049,-56.189,42.896
2021-07-27T16:11:15.322,-123.598,-59.604,74.817
2021-07-27T16:11:15.345,24.604,-96.829,32.652
2021-07-27T16:11:15.367,4.268,-43.201,6.646
2021-07-27T16:11:15.391,-53.079,-56.280,-2.591
2021-07-27T16:11:15.412,21.524,-59.695,-2.927
2021-07-27T16:11:15.424,27.561,-50.671,-7.409
2021-07-27T16:11:15.452,-29.390,-23.476,-1.494
2021-07-27T16:11:15.469,5.945,-21.128,0.244
2021-07-27T16:11:15.489,-1.402,-12.470,0.701
2021-07-27T16:11:15.503,-1.707,-8.415,-2.226
2021-07-27T16:11:15.525,-6.311,-7.683,-5.823
2021-07-27T16:11:15.547,-14.421,-10.274,-5.030
2021-07-27T16:11:15.568,-14.482,-11.159,3.659
2021-07-27T16:11:15.581,-14.848,-10.122,11.220
2021-07-27T16:11:15.605,-13.994,-6.707,11.860
2021-07-27T16:11:15.626,-10.823,-3.354,10.122
2021-07-27T16:11:15.649,-7.835,-2.835,8.323
2021-07-27T16:11:15.671,-3.445,-5.000,6.037
2021-07-27T16:11:15.682,-0.640,-6.524,5.274
2021-07-27T16:11:15.705,0.061,-6.402,4.116
2021-07-27T16:11:15.728,4.116,-5.122,1.067
2021-07-27T16:11:15.761,6.280,-4.970,-0.122
2021-07-27T16:11:15.762,4.970,-5.518,0.945
2021-07-27T16:11:15.783,2.927,-5.671,1.799
2021-07-27T16:11:15.807,0.762,-7.470,2.165
2021-07-27T16:11:15.829,-0.396,-8.354,3.018
2021-07-27T16:11:15.851,-0.579,-9.146,5.274
2021-07-27T16:11:15.862,-0.305,-9.817,4.878
2021-07-27T16:11:15.885,-0.610,-10.610,4.543
2021-07-27T16:11:15.907,-1.951,-11.372,3.872
2021-07-27T16:11:15.919,-2.805,-11.799,8.689
2021-07-27T16:11:15.952,-3.232,-12.835,10.244
2021-07-27T16:11:15.964,-3.811,-15.305,7.256
2021-07-27T16:11:15.987,-4.024,-20.610,8.628
2021-07-27T16:11:16.009,1.585,-29.360,14.604
2021-07-27T16:11:16.019,9.817,-42.439,18.384
2021-07-27T16:11:16.041,23.018,-61.585,17.134
2021-07-27T16:11:16.065,28.506,-83.841,17.134
2021-07-27T16:11:16.096,28.476,-104.390,16.616
2021-07-27T16:11:16.097,38.963,-126.341,10.640
2021-07-27T16:11:16.119,46.494,-152.713,10.396
2021-07-27T16:11:16.141,58.628,-189.909,22.073
2021-07-27T16:11:16.164,76.280,-215.213,39.543
2021-07-27T16:11:16.174,88.049,-223.140,56.768
2021-07-27T16:11:16.197,85.518,-227.713,66.799
2021-07-27T16:11:16.219,85.976,-226.433,80.335
2021-07-27T16:11:16.245,61.433,-227.500,99.116
2021-07-27T16:11:16.267,87.774,-220.884,109.756
2021-07-27T16:11:16.278,148.445,-88.963,109.543
2021-07-27T16:11:16.301,142.561,81.799,129.177
2021-07-27T16:11:16.324,25.366,68.476,125.305
2021-07-27T16:11:16.346,1.372,54.055,64.970
2021-07-27T16:11:16.357,24.055,96.585,-19.665
2021-07-27T16:11:16.380,1.555,118.750,-82.927
2021-07-27T16:11:16.414,-14.573,141.037,-123.537
2021-07-27T16:11:16.423,-9.268,170.732,-140.518
2021-07-27T16:11:16.447,-19.024,189.878,-120.518
2021-07-27T16:11:16.459,-20.549,205.427,-80.549
2021-07-27T16:11:16.481,2.439,223.994,-37.043
2021-07-27T16:11:16.504,11.098,233.902,-2.287
2021-07-27T16:11:16.526,7.957,238.354,8.049
2021-07-27T16:11:16.537,14.665,239.543,-2.988
2021-07-27T16:11:16.560,14.878,234.726,-23.140
2021-07-27T16:11:16.583,7.713,226.372,-45.549
2021-07-27T16:11:16.605,8.537,217.043,-67.591
2021-07-27T16:11:16.627,2.378,204.970,-91.707
2021-07-27T16:11:16.637,-13.963,183.689,-119.665
2021-07-27T16:11:16.661,-25.457,146.524,-135.671
2021-07-27T16:11:16.683,-17.134,90.976,-124.024
2021-07-27T16:11:16.695,-11.494,28.110,-89.299
2021-07-27T16:11:16.717,-26.555,-45.152,-50.793
2021-07-27T16:11:16.738,-75.061,-126.280,-24.177
2021-07-27T16:11:16.762,-22.713,-164.909,-25.915
2021-07-27T16:11:16.774,31.159,-105.610,-27.165
2021-07-27T16:11:16.796,-258.445,-83.384,-21.524
2021-07-27T16:11:16.818,-125.945,-164.848,-45.945
2021-07-27T16:11:16.841,223.659,-66.677,1.128
2021-07-27T16:11:16.864,104.970,-32.774,-13.232
2021-07-27T16:11:16.875,21.799,-41.433,-20.274
2021-07-27T16:11:16.897,-2.256,-39.695,-3.049
2021-07-27T16:11:16.920,6.829,-33.902,2.378
2021-07-27T16:11:16.943,-12.287,-27.104,11.524
2021-07-27T16:11:16.954,-9.390,-29.390,14.695
2021-07-27T16:11:16.976,-14.390,-25.335,15.213
2021-07-27T16:11:16.999,-6.646,-24.878,14.055
2021-07-27T16:11:17.021,-15.762,-25.213,17.287
2021-07-27T16:11:17.042,-22.439,-22.378,18.872
2021-07-27T16:11:17.055,-17.805,-18.354,15.518
2021-07-27T16:11:17.076,-12.713,-14.970,11.128
2021-07-27T16:11:17.098,-8.933,-11.250,7.500
2021-07-27T16:11:17.122,-8.201,-8.750,6.189
2021-07-27T16:11:17.132,-7.744,-7.561,4.573
2021-07-27T16:11:17.156,-7.530,-6.677,2.500
2021-07-27T16:11:17.178,-8.049,-5.396,0.823
2021-07-27T16:11:17.201,-7.927,-3.750,0.457
2021-07-27T16:11:17.212,-7.165,-2.866,1.646
2021-07-27T16:11:17.244,-6.494,-2.835,3.049
2021-07-27T16:11:17.257,-5.884,-4.116,4.329
2021-07-27T16:11:17.281,-4.939,-6.341,5.183
2021-07-27T16:11:17.303,-2.988,-7.104,4.848
2021-07-27T16:11:17.314,0.061,-7.805,3.994
2021-07-27T16:11:17.336,2.256,-8.659,3.476
2021-07-27T16:11:17.359,4.604,-8.811,2.683
2021-07-27T16:11:17.379,5.640,-9.238,3.537
2021-07-27T16:11:17.390,5.244,-10.762,5.915
2021-07-27T16:11:17.414,2.805,-13.689,7.226
2021-07-27T16:11:17.436,4.939,-20.366,6.860
2021-07-27T16:11:17.460,10.610,-32.896,6.006
2021-07-27T16:11:17.471,24.421,-51.524,3.323
2021-07-27T16:11:17.493,33.079,-81.311,-0.152
2021-07-27T16:11:17.515,38.171,-116.646,0.549
2021-07-27T16:11:17.548,28.140,-143.415,18.841
2021-07-27T16:11:17.549,17.744,-175.793,43.659
2021-07-27T16:11:17.572,32.348,-231.646,57.896
2021-07-27T16:11:17.593,29.024,-262.591,68.445
2021-07-27T16:11:17.617,-9.848,-258.384,77.866
2021-07-27T16:11:17.629,-40.213,-259.817,87.835
2021-07-27T16:11:17.649,-80.945,-232.713,93.293
2021-07-27T16:11:17.674,-32.561,-55.030,73.841
2021-07-27T16:11:17.696,-61.982,35.061,61.189
2021-07-27T16:11:17.719,-129.268,7.226,25.793
2021-07-27T16:11:17.740,-102.195,55.488,-32.409
2021-07-27T16:11:17.764,-134.207,86.098,-62.439
2021-07-27T16:11:17.774,-158.933,105.945,-82.104
2021-07-27T16:11:17.797,-146.250,133.018,-100.610
2021-07-27T16:11:17.809,-144.482,155.488,-101.677
2021-07-27T16:11:17.841,-150.549,171.768,-93.872
2021-07-27T16:11:17.865,-140.366,185.030,-87.683
2021-07-27T16:11:17.876,-111.006,196.433,-82.561
2021-07-27T16:11:17.887,-87.896,202.256,-79.116
2021-07-27T16:11:17.910,-66.220,201.220,-81.890
2021-07-27T16:11:17.933,-34.604,200.213,-89.726
2021-07-27T16:11:17.966,-1.067,203.171,-95.549
2021-07-27T16:11:17.977,37.165,206.921,-100.000
2021-07-27T16:11:17.987,62.652,205.854,-100.335
2021-07-27T16:11:18.022,69.939,196.250,-96.311
2021-07-27T16:11:18.034,92.348,171.951,-90.854
2021-07-27T16:11:18.054,114.055,133.445,-65.030
2021-07-27T16:11:18.067,68.293,82.561,-20.183
2021-07-27T16:11:18.089,-30.061,17.256,22.500
2021-07-27T16:11:18.112,-77.591,-48.994,26.860
2021-07-27T16:11:18.135,-150.762,-114.512,-4.878
2021-07-27T16:11:18.146,-129.512,-121.738,-34.268
2021-07-27T16:11:18.169,0.091,-62.348,-14.299
2021-07-27T16:11:18.189,-151.768,-131.128,27.866
2021-07-27T16:11:18.213,266.677,-127.591,-27.226
2021-07-27T16:11:18.236,24.665,-20.244,-18.567
2021-07-27T16:11:18.247,-51.768,-62.317,-10.000
2021-07-27T16:11:18.270,11.067,-43.323,-2.348
2021-07-27T16:11:18.291,13.293,-36.402,4.939
2021-07-27T16:11:18.315,-16.311,-17.866,7.226
2021-07-27T16:11:18.325,4.207,-20.274,4.573
2021-07-27T16:11:18.347,-6.341,-12.012,1.159
2021-07-27T16:11:18.369,-1.585,-9.360,-3.720
2021-07-27T16:11:18.394,1.585,-11.799,-3.598
2021-07-27T16:11:18.404,-4.939,-11.890,-0.610
2021-07-27T16:11:18.428,-6.860,-10.579,1.067
2021-07-27T16:11:18.449,-3.720,-8.506,0.274
2021-07-27T16:11:18.482,-1.799,-7.104,0.000
2021-07-27T16:11:18.483,-1.524,-6.524,0.976
2021-07-27T16:11:18.504,-1.189,-5.915,2.073
2021-07-27T16:11:18.528,-2.317,-6.738,4.878
2021-07-27T16:11:18.551,-4.665,-7.378,7.988
2021-07-27T16:11:18.573,-6.159,-6.677,8.079
2021-07-27T16:11:18.585,-6.159,-6.646,5.701
2021-07-27T16:11:18.607,-5.640,-9.634,7.561
2021-07-27T16:11:18.632,-5.427,-10.427,4.817
2021-07-27T16:11:18.651,-5.701,-9.543,5.152
2021-07-27T16:11:18.661,-4.360,-9.055,3.902
2021-07-27T16:11:18.683,-3.902,-8.628,2.287
2021-07-27T16:11:18.707,-3.780,-8.201,4.116
2021-07-27T16:11:18.728,-6.189,-9.604,2.774
2021-07-27T16:11:18.753,-6.402,-10.213,6.311
2021-07-27T16:11:18.767,-7.104,-11.738,6.829
2021-07-27T16:11:18.798,-9.939,-12.165,8.933
2021-07-27T16:11:18.809,-8.201,-16.524,13.689
2021-07-27T16:11:18.831,-8.445,-22.927,14.878
2021-07-27T16:11:18.842,-0.305,-36.677,15.610
2021-07-27T16:11:18.866,8.049,-53.872,13.598
2021-07-27T16:11:18.889,13.323,-81.921,19.695
2021-07-27T16:11:18.911,26.280,-115.854,31.524
2021-07-27T16:11:18.933,36.402,-154.787,51.677
2021-07-27T16:11:18.945,49.604,-204.299,80.335
2021-07-27T16:11:18.967,67.409,-256.616,107.439
2021-07-27T16:11:18.990,69.055,-280.518,139.482
2021-07-27T16:11:19.002,71.646,-261.098,159.756
2021-07-27T16:11:19.024,79.878,-244.360,171.585
2021-07-27T16:11:19.047,106.921,-220.762,180.701
2021-07-27T16:11:19.068,142.591,-99.146,138.018
2021-07-27T16:11:19.091,161.829,81.738,46.768
2021-07-27T16:11:19.102,14.543,29.634,-32.409
2021-07-27T16:11:19.125,49.329,22.104,-137.409
2021-07-27T16:11:19.156,50.884,83.049,-196.799
2021-07-27T16:11:19.170,-10.427,113.872,-194.756
2021-07-27T16:11:19.190,-2.104,144.146,-160.579
2021-07-27T16:11:19.203,28.567,174.268,-83.963
2021-07-27T16:11:19.227,62.409,203.415,8.049
2021-07-27T16:11:19.248,88.354,227.530,69.177
2021-07-27T16:11:19.260,90.488,239.787,91.555
2021-07-27T16:11:19.281,100.701,250.701,88.354
2021-07-27T16:11:19.305,114.177,259.421,76.220
2021-07-27T16:11:19.327,101.006,250.640,51.921
2021-07-27T16:11:19.348,78.171,238.140,17.530
2021-07-27T16:11:19.361,60.427,232.988,-10.671
2021-07-27T16:11:19.407,42.012,224.451,-21.890
2021-07-27T16:11:19.408,36.067,210.152,-1.341
2021-07-27T16:11:19.429,28.628,181.646,56.555
2021-07-27T16:11:19.439,7.591,123.963,125.518
2021-07-27T16:11:19.462,32.256,49.451,164.695
2021-07-27T16:11:19.493,19.634,-37.561,172.500
2021-07-27T16:11:19.506,-16.677,-106.037,152.073
2021-07-27T16:11:19.528,168.323,-94.482,117.744
2021-07-27T16:11:19.539,7.348,-29.238,85.427
2021-07-27T16:11:19.563,-187.500,-102.805,8.506
2021-07-27T16:11:19.586,23.994,-75.701,-13.049
2021-07-27T16:11:19.595,11.463,-48.262,26.646
2021-07-27T16:11:19.620,26.463,-77.073,-0.244
2021-07-27T16:11:19.642,-23.384,-33.994,-1.402
2021-07-27T16:11:19.665,0.000,-33.384,4.634
2021-07-27T16:11:19.710,-6.555,-23.506,5.518
2021-07-27T16:11:19.711,-4.604,-17.835,5.945
2021-07-27T16:11:19.722,-2.561,-13.354,5.213
2021-07-27T16:11:19.744,-5.396,-10.183,4.268
2021-07-27T16:11:19.766,-8.354,-9.299,4.146
2021-07-27T16:11:19.777,-9.421,-8.293,3.659
2021-07-27T16:11:19.798,-9.268,-7.104,3.872
2021-07-27T16:11:19.834,-8.293,-5.976,5.152
2021-07-27T16:11:19.853,-6.799,-5.640,5.915
2021-07-27T16:11:19.854,-5.335,-6.372,6.341
2021-07-27T16:11:19.879,-4.329,-7.409,6.494
2021-07-27T16:11:19.898,-3.994,-7.348,6.463
2021-07-27T16:11:19.922,-4.329,-7.683,6.646
2021-07-27T16:11:19.944,-5.305,-7.317,6.677
2021-07-27T16:11:19.956,-4.329,-6.951,6.128
2021-07-27T16:11:19.980,-2.896,-7.470,4.390
2021-07-27T16:11:20.003,-0.884,-7.530,4.238
2021-07-27T16:11:20.025,1.738,-8.232,1.311
2021-07-27T16:11:20.036,2.530,-8.476,1.433
2021-07-27T16:11:20.059,2.073,-9.817,4.024
2021-07-27T16:11:20.081,0.183,-11.037,5.152
2021-07-27T16:11:20.104,-2.043,-11.677,5.488
2021-07-27T16:11:20.116,1.189,-14.726,10.305
2021-07-27T16:11:20.138,4.146,-20.396,12.195
2021-07-27T16:11:20.160,7.073,-27.439,8.354
2021-07-27T16:11:20.182,16.524,-40.579,8.171
2021-07-27T16:11:20.205,25.762,-61.738,10.030
2021-07-27T16:11:20.217,32.927,-89.512,13.140
2021-07-27T16:11:20.237,33.506,-117.683,21.128
2021-07-27T16:11:20.260,35.366,-148.933,26.402
2021-07-27T16:11:20.282,45.213,-189.055,33.567
2021-07-27T16:11:20.295,64.177,-241.738,53.201
2021-07-27T16:11:20.318,62.866,-278.750,89.085
2021-07-27T16:11:20.340,57.134,-284.787,115.518
2021-07-27T16:11:20.362,58.872,-271.768,129.329
2021-07-27T16:11:20.374,56.768,-256.982,141.250
2021-07-27T16:11:20.396,92.988,-238.262,147.957
2021-07-27T16:11:20.419,149.787,-35.976,98.293
2021-07-27T16:11:20.441,112.957,145.945,52.317
2021-07-27T16:11:20.452,-34.024,62.134,6.982
2021-07-27T16:11:20.475,29.543,66.402,-86.646
2021-07-27T16:11:20.497,62.591,127.165,-146.982
2021-07-27T16:11:20.520,8.841,153.872,-149.817
2021-07-27T16:11:20.543,1.220,177.927,-133.079
2021-07-27T16:11:20.551,27.195,203.323,-101.250
