time,x-gyro,y-gyro,z-gyro
1627924862935,-41.798782,-63.90244,-30.35061
1627924862938,-59.893295,-55.914635,-36.57012
1627924862965,-84.87805,-47.591465,-32.743904
1627924862994,-5.35061,-19.634148,-27.256098
1627924862996,34.344513,-6.539634,-24.17683
1627924863025,-32.515244,27.469513,-15.716464
1627924863056,-18.521341,66.98171,-13.948171
1627924863058,-15.442074,81.189026,-14.557927
1627924863086,-36.493904,95.83842,-11.676829
1627924863117,-30.609756,108.71951,-9.557927
1627924863119,-39.496952,114.085365,-13.384147
1627924863145,-45.77744,114.98476,-20.106709
1627924863180,-49.573174,115.53354,-25.655489
1627924863181,-53.185978,111.78354,-27.195122
1627924863206,-52.789635,103.71951,-19.359756
1627924863234,-44.664635,92.86585,-1.6920732
1627924863237,-32.621952,80.16769,17.97256
1627924863295,-23.841463,69.34451,31.006098
1627924863298,-16.920732,62.53049,35.259148
1627924863299,-9.603659,58.414635,32.637196
1627924863325,-8.216464,53.59756,27.5
1627924863355,-6.0518293,49.573174,24.72561
1627924863357,-2.6067073,45.442074,24.756098
1627924863385,-0.32012194,42.332317,26.17378
1627924863415,1.3109757,40.97561,28.612806
1627924863418,3.003049,39.405487,30.47256
1627924863447,0.42682928,38.23171,30.990854
1627924863476,-2.9268293,37.362804,29.466465
1627924863478,-5.640244,37.362804,25.594513
1627924863506,-6.6768293,36.417683,19.80183
1627924863535,-1.3719512,32.60671,12.164635
1627924863541,36.737804,25.381098,-2.2560976
1627924863565,123.246956,11.219512,-28.185976
1627924863596,176.15854,-13.7652445,-61.890244
1627924863597,150.54878,-48.97866,-97.68293
1627924863625,80.746956,-61.875,-85.625
1627924863656,31.783537,-24.80183,-40.77744
1627924863658,-33.414635,-20.167683,-37.92683
1627924863685,-32.80488,-48.75,-9.801829
1627924863716,-35.625,-58.993904,1.1737806
1627924863719,-21.905489,-37.637196,0.88414633
1627924863776,-13.064025,-15.07622,3.2317073
1627924863778,-14.039635,-1.4939024,2.8963416
1627924863779,-9.603659,3.6890244,1.2347561
1627924863806,-14.375,3.3841465,0.45731708
1627924863837,-17.195122,3.277439,1.6615855
1627924863865,-13.567074,4.847561,1.6006098
1627924863866,-12.57622,6.4939027,-0.10670732
1627924863895,-13.536586,5.655488,-1.0518293
1627924863925,-11.707317,3.6890244,-0.79268295
1627924863928,-9.268292,1.4786586,-0.12195122
1627924863956,-7.4237804,-0.04573171,0.30487806
1627924863958,-5.8689027,-1.1432927,0.7469512
1627924863986,-4.0701222,-2.5,1.1128049
1627924864015,-2.0884147,-3.4298782,1.2804878
1627924864017,-0.30487806,-3.9176831,1.7073171
1627924864045,0.7012195,-3.460366,1.5396342
1627924864075,0.4878049,-2.5609756,1.1737806
1627924864078,0.5030488,-1.6463414,0.88414633
1627924864109,0.94512194,-0.7621951,0.5792683
1627924864136,1.1280488,-0.10670732,0.35060975
1627924864140,0.88414633,0.33536586,0.15243903
1627924864167,0.5030488,0.6859756,-0.25914633
1627924864194,0.5335366,1.0518293,-0.5640244
1627924864197,0.80792683,1.0365853,-0.47256097
1627924864225,0.9603659,1.0365853,-0.33536586
1627924864254,1.2957318,0.71646345,-0.15243903
1627924864256,2.195122,0.12195122,0.15243903
1627924864285,2.4390244,-0.6402439,0.36585367
1627924864315,2.1189024,-1.2957318,0.0
1627924864318,2.637195,-2.1036587,-0.35060975
1627924864345,2.4085367,-3.902439,0.15243903
1627924864379,1.2652439,-6.875,1.3414634
1627924864381,0.28963414,-10.243902,2.362805
1627924864405,-0.21341464,-14.878049,3.3993902
1627924864434,-3.445122,-19.435976,3.4756098
1627924864465,-11.204268,-21.615854,1.5243902
1627924864466,-18.429878,-27.484756,-0.5030488
1627924864526,-17.02744,-36.20427,-0.80792683
1627924864529,-3.0792685,-50.47256,5.152439
1627924864531,-15.152439,-76.11281,11.204268
1627924864556,-10.792684,-96.64635,12.942074
1627924864557,-10.884147,-114.375,14.893293
1627924864584,-10.579268,-132.53049,17.179878
1627924864614,-13.597561,-151.50916,11.829268
1627924864616,-23.55183,-154.35976,3.612805
1627924864645,-29.72561,-140.96037,-0.38109756
1627924864676,-33.85671,-123.96342,-1.3414634
1627924864679,-34.84756,-108.38415,-6.021342
1627924864707,-38.932926,-92.37805,-13.429878
1627924864736,-49.771343,-79.64939,-19.268293
1627924864739,-68.56708,-69.63415,-18.90244
1627924864765,-4.8170733,-46.40244,-18.82622
1627924864794,24.390244,-33.109756,-18.185976
1627924864797,-4.9542685,6.9359756,-9.481708
1627924864825,-5.472561,57.835365,-12.560976
1627924864859,-6.585366,80.335365,-27.484756
1627924864860,-26.067074,94.42073,-30.97561
1627924864886,-16.737804,105.65549,-24.481709
1627924864944,-12.286586,112.56098,-18.338415
1627924864946,-12.698171,116.6311,-14.710366
1627924864947,-12.621951,118.10976,-13.109756
1627924864976,-16.75305,115.57927,-11.204268
1627924864978,-18.643293,108.78049,-4.6951222
1627924865008,-18.20122,99.95427,8.109756
1627924865036,-17.256098,89.60366,23.917683
1627924865095,-16.875,77.789635,35.548782
1627924865097,-18.064024,71.676834,36.463417
1627924865099,-19.710367,63.734756,31.40244
1627924865102,-19.268293,55.823174,30.35061
1627924865156,-13.856708,49.87805,34.557926
1627924865159,-8.018292,43.963417,39.72561
1627924865160,-1.5396342,41.112804,43.003048
1627924865186,0.51829267,39.786587,45.07622
1627924865216,5.137195,40.3811,46.646343
1627924865245,11.158537,41.844513,45.960365
1627924865247,13.734756,41.463417,43.795734
1627924865275,13.307927,41.753048,41.09756
1627924865310,9.710366,40.914635,37.134148
1627924865313,5.518293,36.082317,29.192074
1627924865336,31.783537,23.55183,10.030488
1627924865364,136.85976,6.5701222,-28.094513
1627924865366,237.82013,-12.118903,-78.38415
1627924865395,227.05794,-46.25,-135.57927
1627924865427,47.698174,-60.73171,-113.23171
1627924865429,-23.170732,-1.0213414,-42.271343
1627924865455,-50.42683,-19.17683,-17.65244
1627924865486,-21.20427,-26.371952,6.875
1627924865488,-30.15244,-36.0061,6.265244
1627924865515,-11.814025,-19.10061,7.2865853
1627924865545,-3.7957318,-7.271342,5.655488
1627924865548,-13.460366,-0.65548784,2.5457318
1627924865579,-18.064024,2.652439,0.77743906
1627924865605,-17.134148,3.2317073,0.5335366
1627924865607,-11.60061,3.292683,1.1737806
1627924865635,-7.3323174,3.8719513,0.9603659
1627924865664,-8.658537,3.3689024,1.1585366
1627924865666,-10.685976,1.7835367,1.7530488
1627924865696,-7.896342,0.6707317,1.875
1627924865726,-3.932927,0.10670732,1.3871951
1627924865729,-2.652439,-0.5640244,0.7621951
1627924865755,-1.3414634,-1.417683,0.65548784
1627924865785,0.19817074,-2.3475611,0.8231707
1627924865789,1.0213414,-2.9725611,0.79268295
1627924865815,0.16768293,-3.3841465,0.38109756
1627924865848,-0.92987806,-3.5518293,-0.16768293
1627924865849,-1.4939024,-3.2469513,-0.86890244
1627924865875,-1.5396342,-2.7439024,-1.3567073
1627924865908,-1.5396342,-2.5914636,-1.5243902
1627924865908,-1.3567073,-2.2713416,-1.5548781
1627924865935,-1.2347561,-2.027439,-1.5548781
1627924865965,-0.47256097,-1.4786586,-1.3567073
1627924865968,-0.015243903,-1.0213414,-1.2195122
1627924865996,0.0,-0.80792683,-1.8597561
1627924866026,-0.27439025,-0.88414633,-3.0182927
1627924866029,-0.22865854,-0.77743906,-4.085366
1627924866055,-0.8993903,-2.2865853,-4.512195
1627924866085,-2.9115853,-4.9695125,-4.878049
1627924866091,-5.015244,-8.993902,-5.304878
1627924866115,-7.4847565,-13.628049,-4.9237804
1627924866144,-11.661586,-20.07622,-3.8262196
1627924866146,-18.765244,-27.743902,-3.1707318
1627924866175,-30.060976,-36.371952,-3.460366
1627924866205,-32.088417,-46.387196,-1.9359757
1627924866208,-24.070122,-58.35366,1.402439
1627924866268,-0.33536586,-74.00915,7.057927
1627924866270,8.04878,-89.756096,13.612805
1627924866273,-0.18292683,-109.25305,21.021341
1627924866326,-14.969513,-132.24086,15.228659
1627924866328,-12.759147,-140.35062,-3.4146342
1627924866328,-12.332317,-134.66464,-17.057928
1627924866356,-11.875,-116.75305,-21.95122
1627924866385,-25.045732,-98.30793,-29.32927
1627924866415,-28.810976,-79.64939,-36.173782
1627924866416,-28.216465,-65.85366,-42.942074
1627924866476,-40.335365,-57.5,-51.692074
1627924866480,-64.893295,-53.765244,-55.838417
1627924866480,-41.615856,-38.03354,-50.213417
1627924866511,2.2408538,-17.789635,-38.612804
1627924866515,13.75,-3.460366,-25.594513
1627924866535,-3.7195122,29.22256,3.140244
1627924866564,14.481708,47.484756,40.411587
1627924866566,12.820123,55.259148,63.90244
1627924866596,7.9268293,71.40244,58.612804
1627924866625,10.27439,85.65549,39.07012
1627924866629,2.9420733,89.131096,25.57927
1627924866655,-3.7042685,91.03659,20.518293
1627924866686,-9.3902445,90.03049,17.37805
1627924866688,-15.655488,90.19817,14.756098
1627924866746,-14.039635,83.368904,13.292684
1627924866748,-11.143293,77.68293,17.149391
1627924866777,-4.634146,72.393295,26.844513
1627924866778,-3.0182927,66.98171,36.05183
1627924866804,-9.268292,61.55488,44.314026
1627924866836,-2.195122,57.97256,51.417683
1627924866841,-0.27439025,56.798782,55.57927
1627924866895,1.7835367,56.78354,55.091465
1627924866898,2.682927,56.341465,51.493904
1627924866899,4.054878,55.10671,46.768295
1627924866925,6.8292685,54.862804,41.295734
1627924866926,6.4481707,53.673782,37.042683
1627924866955,6.9359756,51.615856,35.335365
1627924866985,3.8567073,48.62805,35.32012
1627924866992,0.99085367,45.182926,34.939026
1627924867015,-0.9756098,39.634148,30.990854
1627924867049,-3.8414636,28.810976,22.545732
1627924867049,31.036587,9.496951,3.628049
1627924867074,224.55794,-7.2865853,-39.17683
1627924867108,298.68903,-31.72256,-106.60061
1627924867109,134.61891,-77.27135,-144.34451
1627924867136,-10.152439,-13.719513,-68.47561
1627924867166,-76.189026,-14.085366,-28.399391
1627924867169,-28.429878,-25.411587,0.030487806
1627924867196,-38.521343,-38.993904,3.0335367
1627924867225,-14.542684,-23.445122,3.8567073
1627924867255,-6.3719516,-11.646341,5.1981707
1627924867256,-9.695122,-5.381098,2.2865853
1627924867285,-15.228659,-1.7682927,0.86890244
1627924867287,-15.777439,-1.0213414,1.402439
1627924867316,-11.829268,-0.7469512,2.5304878
1627924867345,-7.545732,0.6707317,2.6067073
1627924867347,-8.917684,0.5792683,2.637195
1627924867375,-11.996951,-2.2865853,3.2469513
1627924867406,-9.268292,-4.5731707,3.292683
1627924867407,-4.10061,-4.9542685,2.8658538
1627924867435,-2.4542685,-4.9542685,2.0884147
1627924867465,-3.2164636,-4.740854,1.417683
1627924867468,-2.8658538,-4.4817076,1.0518293
1627924867496,-1.8902439,-4.222561,0.91463417
1627924867524,-1.7378049,-3.262195,0.6402439
1627924867526,-2.1036587,-2.4085367,0.33536586
1627924867555,-1.7682927,-1.1890244,-0.06097561
1627924867584,-1.25,-0.36585367,-0.21341464
1627924867587,-0.85365856,0.12195122,-0.35060975
1627924867615,-0.19817074,0.5640244,-0.4878049
1627924867645,0.09146342,0.65548784,-0.32012194
1627924867648,0.21341464,0.71646345,-0.076219514
1627924867675,0.19817074,0.7621951,-0.06097561
1627924867711,0.15243903,0.6859756,-0.22865854
1627924867715,0.65548784,0.33536586,-0.13719513
1627924867735,1.7682927,-0.22865854,0.04573171
1627924867766,2.210366,-0.51829267,0.076219514
1627924867768,2.682927,-0.7621951,0.32012194
1627924867796,3.612805,-1.6768293,0.79268295
1627924867827,3.7804878,-3.6432927,1.6310976
1627924867828,3.2012196,-7.0884147,2.7134147
1627924867857,2.4847562,-12.073171,4.2073174
1627924867884,0.6402439,-16.539635,4.527439
1627924867887,-10.182927,-20.823172,4.0701222
1627924867915,-29.359756,-27.240854,3.948171
1627924867944,-23.262196,-31.60061,2.515244
1627924867945,-11.8902445,-46.493904,9.176829
1627924867978,-25.792683,-65.7622,16.935976
1627924868005,-17.835367,-84.25305,22.37805
1627924868034,-20.15244,-100.64024,23.536587
1627924868036,-16.737804,-110.89939,26.524391
1627924868066,-18.90244,-123.8872,24.817074
1627924868095,-27.743902,-136.64635,14.588415
1627924868099,-30.091465,-135.15244,6.6615853
1627924868155,-21.814024,-123.76524,3.8262196
1627924868158,-21.905489,-111.768295,-0.51829267
1627924868158,-17.362804,-98.2622,-6.2347565
1627924868185,-17.149391,-81.676834,-13.932927
1627924868215,-22.606709,-70.472565,-21.768293
1627924868218,-26.539635,-67.439026,-25.990854
1627924868246,-39.268295,-58.30793,-24.466463
1627924868275,-1.6920732,-22.759148,-20.07622
1627924868278,38.567074,-3.6737807,-19.131098
1627924868308,0.24390244,18.323172,-13.1402445
1627924868337,1.6615855,55.625,-8.917684
1627924868340,3.9786587,68.97866,-8.932927
1627924868365,-10.884147,80.77744,-5.655488
1627924868394,-13.445123,96.61585,-2.9725611
1627924868397,-16.554878,101.11281,-2.682927
1627924868425,-30.045732,99.939026,-4.3140244
1627924868485,-35.89939,101.93598,-8.658537
1627924868486,-36.067074,89.29878,-12.545732
1627924868489,-45.0,82.37805,-11.387196
1627924868492,-22.118902,79.67988,-7.5
1627924868516,-29.039635,72.72866,-0.28963414
1627924868544,-23.612806,68.52134,9.64939
1627924868575,-14.679878,62.942074,24.832317
1627924868576,-8.536586,59.542683,40.47256
1627924868606,-0.85365856,59.146343,50.53354
1627924868637,-2.332317,58.841465,57.45427
1627924868640,7.0884147,61.036587,60.243904
1627924868665,12.134147,60.70122,57.40854
1627924868694,11.844513,58.536587,52.40854
1627924868697,13.368903,55.625,46.996952
1627924868725,8.917684,51.814026,41.753048
1627924868755,5.137195,46.417683,35.243904
1627924868756,17.195122,35.640244,22.22561
1627924868784,61.707317,21.82927,-6.1737804
1627924868814,115.289635,6.097561,-49.60366
1627924868815,174.55794,3.9634147,-100.076225
1627924868844,135.86891,0.6859756,-150.19818
1627924868874,53.689026,-11.920732,-158.10976
1627924868875,3.9176831,2.2560976,-72.393295
1627924868906,-46.463417,4.4512196,-21.966463
1627924868935,-66.097565,-25.42683,1.0365853
1627924868940,-28.917683,-35.82317,6.737805
1627924868965,-2.317073,-22.728659,6.3262196
1627924868994,-3.3536587,-13.155488,8.262196
1627924869054,-6.631098,-3.3841465,3.75
1627924869055,-16.006098,2.5914636,-1.3262196
1627924869057,-17.865854,2.9115853,-2.012195
1627924869084,-11.067074,3.292683,-1.0823171
1627924869085,-2.5914636,4.283537,0.21341464
1627924869114,-4.771342,3.4146342,2.378049
1627924869116,-9.329268,1.5396342,4.0701222
1627924869145,-8.246951,0.625,3.887195
1627924869179,-4.496951,-0.09146342,2.4542685
1627924869180,-1.3109757,-0.5792683,1.2042683
1627924869205,0.10670732,-1.1280488,0.73170733
1627924869234,0.6707317,-1.5548781,0.6859756
1627924869236,1.9359757,-1.4329269,0.88414633
1627924869265,1.25,-1.402439,0.6402439
1627924869296,-0.18292683,-1.0213414,-0.42682928
1627924869298,-1.1737806,-0.5030488,-1.5243902
1627924869329,-1.8902439,-0.06097561,-2.378049
1627924869356,-1.9817073,0.24390244,-2.7591465
1627924869358,-1.097561,0.7469512,-2.698171
1627924869385,-0.5487805,0.45731708,-2.6067073
1627924869414,-0.45731708,0.19817074,-3.3384147
1627924869416,-0.65548784,0.25914633,-5.4115853
1627924869445,-1.7987806,-0.51829267,-7.4695125
1627924869475,-2.7743902,-4.2073174,-8.597561
1627924869508,-7.240854,-10.70122,-9.92378
1627924869509,-16.143293,-17.560976,-12.103659
1627924869536,-18.353659,-28.658537,-10.89939
1627924869540,-25.106709,-42.45427,-8.064025
1627924869565,-25.42683,-54.52744,-8.795732
1627924869595,-7.4237804,-68.75,-5.609756
1627924869597,6.554878,-79.58842,0.47256097
1627924869625,13.155488,-88.62805,11.051829
1627924869657,10.929878,-96.03659,18.765244
1627924869659,-0.80792683,-105.289635,11.387196
1627924869686,-10.411586,-106.43293,-13.384147
1627924869716,-11.875,-92.972565,-35.57927
1627924869718,-10.106708,-73.32317,-48.795734
1627924869745,-26.737806,-58.536587,-62.560978
1627924869778,-52.789635,-46.600613,-79.00915
1627924869779,-71.722565,-34.05488,-93.03354
1627924869805,-87.89635,-25.97561,-105.16769
1627924869834,-109.176834,-28.582317,-115.04573
1627924869836,-102.94208,-30.060976,-121.11281
1627924869865,-75.45732,-29.939026,-119.07012
1627924869898,-10.060976,-23.82622,-107.972565
1627924869899,9.3902445,-26.554878,-88.38415
1627924869926,-3.0487804,-16.265244,-49.832317
1627924869956,-0.94512194,2.682927,10.518293
1627924869958,2.957317,19.009148,76.70732
1627924869986,2.3018293,30.198172,119.1311
1627924870016,10.670732,37.07317,127.393295
1627924870018,2.804878,47.667683,90.71647
1627924870045,20.823172,52.34756,83.71951
1627924870077,6.265244,54.115856,79.72561
1627924870078,15.6707325,54.95427,67.51524
1627924870109,15.533537,53.125,55.884148
1627924870164,10.0,52.987804,44.28354
1627924870166,5.518293,53.07927,32.637196
1627924870168,4.009146,50.182926,23.506098
1627924870197,-2.6067073,49.32927,15.823171
1627924870199,-3.5670733,46.935978,13.582317
1627924870225,-5.7469516,47.240856,16.493902
1627924870256,-7.4847565,46.72256,21.234756
1627924870258,-10.807927,49.009148,24.52744
1627924870286,-9.634147,52.5,27.881098
1627924870315,-4.237805,51.935978,32.85061
1627924870318,-4.6189027,55.18293,33.765244
1627924870348,3.2469513,57.621952,25.182928
1627924870376,19.420732,55.487804,9.45122
1627924870376,33.841465,45.548782,-10.0152445
1627924870405,64.131096,30.929878,-32.942074
1627924870434,77.31708,16.25,-58.948174
1627924870436,53.15549,5.929878,-88.42988
1627924870465,10.97561,2.2560976,-108.76524
1627924870496,-4.9542685,-1.2804878,-109.42073
1627924870498,7.545732,9.939025,-84.87805
1627924870525,-11.189025,15.381098,-29.466465
1627924870556,-22.469513,-21.32622,5.381098
1627924870558,-34.664635,-33.841465,13.414635
1627924870586,-29.618902,-25.442074,11.920732
1627924870617,-14.573171,-17.545732,5.9451222
1627924870619,-2.667683,-7.652439,2.8810976
1627924870646,4.222561,4.6036587,0.6097561
1627924870676,-1.6006098,11.143293,-0.5945122
1627924870679,-27.45427,10.655488,-0.99085367
1627924870706,-33.20122,7.637195,-0.5487805
1627924870737,-18.368902,4.405488,-0.7012195
1627924870738,-6.905488,1.1737806,-0.06097561
1627924870764,-5.792683,-1.0670732,1.6768293
1627924870795,-9.679878,-1.402439,2.4390244
1627924870796,-12.804878,-0.92987806,2.0884147
1627924870824,-11.661586,-0.39634147,1.6463414
1627924870854,-12.073171,-0.5945122,1.1128049
1627924870857,-14.237805,-1.6920732,0.7469512
1627924870885,-14.085366,-3.3384147,0.86890244
1627924870915,-10.365854,-4.02439,1.2347561
1627924870917,-7.2103662,-4.4512196,1.8597561
1627924870945,-5.137195,-4.893293,2.1036587
1627924870975,-0.9603659,-4.085366,1.5853659
1627924870978,1.4786586,-2.5914636,0.7012195
1627924871007,0.8231707,-1.3871951,0.0
1627924871035,0.5640244,-0.38109756,-0.44207317
1627924871065,0.88414633,0.24390244,-1.0670732
1627924871068,0.45731708,0.83841467,-1.7987806
1627924871095,-0.7012195,1.1585366,-2.0731707
1627924871125,-1.6920732,1.3414634,-2.179878
1627924871128,-1.9359757,1.1737806,-2.4695122
1627924871155,-1.8292683,0.79268295,-3.4908538
1627924871186,-0.5945122,0.18292683,-4.6951222
1627924871192,1.7987806,-2.4390244,-5.381098
1627924871216,2.9420733,-5.762195,-6.554878
1627924871245,0.0,-7.7286587,-7.9420733
1627924871248,-3.7347562,-11.8902445,-8.75
1627924871275,-10.411586,-16.12805,-9.878049
1627924871338,-18.658537,-24.10061,-9.618902
1627924871347,-26.814026,-38.414635,-6.387195
1627924871348,-19.283537,-52.317074,-3.8414636
1627924871349,19.710367,-56.219513,-3.5365853
1627924871364,41.036587,-69.34451,-5.5945125
1627924871395,31.692074,-81.539635,-9.908537
1627924871455,16.539635,-92.71342,-19.740854
1627924871457,9.862805,-93.810974,-32.17988
1627924871484,3.765244,-87.80488,-41.47866
1627924871485,-1.8597561,-77.560974,-48.42988
1627924871488,-18.932928,-66.17378,-54.969513
1627924871515,-30.228659,-51.814026,-57.423782
1627924871546,-35.94512,-40.70122,-61.78354
1627924871548,-53.064026,-36.920734,-68.871956
1627924871577,-53.765244,-36.493904,-73.2622
1627924871605,-40.487804,-33.292683,-72.54573
1627924871607,-4.2987804,-22.34756,-66.585365
1627924871635,7.896342,-18.384148,-56.32622
1627924871665,4.908537,-15.167684,-39.085365
1627924871668,8.567074,-11.981708,-25.289635
1627924871724,-8.094512,-4.2073174,-17.545732
1627924871755,-5.960366,12.5152445,35.289635
1627924871760,1.0365853,15.030488,103.5061
1627924871761,-13.490854,20.335367,134.57318
1627924871786,-6.5091467,30.670732,99.98476
1627924871789,-5.8231707,41.996952,59.832317
1627924871816,-11.17378,43.170734,56.448174
1627924871848,-6.9512196,44.17683,66.84451
1627924871851,-10.0152445,46.966465,70.97561
1627924871874,-6.3262196,47.957317,57.97256
1627924871904,-9.64939,48.018295,46.814026
1627924871906,-8.003049,50.625,42.667683
1627924871935,-13.155488,54.710365,40.091465
1627924871967,-5.472561,53.734756,36.20427
1627924871967,-6.6920733,55.685978,30.42683
1627924872026,-4.8323174,60.609756,21.844513
1627924872026,-8.689025,63.887196,16.570122
1627924872031,-10.198171,67.91159,16.189024
1627924872055,-12.408537,68.94817,17.743902
1627924872085,-15.54878,69.39024,19.115854
1627924872090,-17.332317,69.74085,18.765244
1627924872116,-18.155489,68.04878,16.463415
1627924872145,-18.125,63.20122,12.621951
1627924872149,-16.493902,53.125,6.0365853
1627924872175,2.027439,37.271343,-7.4847565
1627924872206,92.82012,24.649391,-37.40854
1627924872208,160.12195,9.72561,-77.59147
1627924872266,145.8994,-16.158537,-113.30793
1627924872269,70.44208,-17.34756,-123.597565
1627924872269,53.35366,-6.432927,-93.368904
1627924872296,29.146341,5.97561,-42.515244
1627924872326,-58.93293,-13.231708,-12.652439
1627924872329,-71.06708,-44.359756,15.54878
1627924872356,-29.87805,-49.17683,19.070122
1627924872387,-15.625,-33.246952,16.707317
1627924872389,-14.29878,-20.716463,14.893293
1627924872416,-18.795732,-8.079268,8.810976
1627924872446,-24.588415,3.9786587,0.94512194
1627924872448,-19.161587,7.9725614,-2.7743902
1627924872504,-14.573171,8.338415,-4.375
1627924872512,-6.112805,9.344512,-4.847561
1627924872514,-3.3993902,8.719512,-3.612805
1627924872536,-6.646342,5.167683,-1.3567073
1627924872565,-6.295732,2.9268293,0.32012194
1627924872569,-4.542683,2.667683,0.9603659
1627924872595,-4.771342,2.7134147,1.2652439
1627924872624,-4.984756,3.003049,1.097561
1627924872626,-4.512195,2.9725611,0.71646345
1627924872655,-2.8658538,2.179878,1.1890244
1627924872684,-3.3536587,1.0365853,1.7073171
1627924872716,-2.8506098,0.22865854,1.7378049
1627924872719,-0.99085367,0.16768293,1.2957318
1627924872746,0.10670732,0.076219514,0.91463417
1627924872748,0.80792683,-0.030487806,0.51829267
1627924872779,1.2347561,0.0,0.24390244
1627924872804,1.6158537,0.33536586,0.13719513
1627924872807,1.3262196,0.39634147,0.13719513
1627924872835,1.25,0.47256097,0.27439025
1627924872864,0.79268295,0.5640244,0.45731708
1627924872867,0.6097561,0.6707317,0.45731708
1627924872895,0.33536586,0.5945122,0.5487805
1627924872925,0.36585367,0.32012194,0.83841467
1627924872927,0.13719513,-0.30487806,0.79268295
1627924872955,-0.38109756,-0.85365856,0.30487806
1627924872987,-0.27439025,-2.6219513,0.25914633
1627924872990,0.06097561,-5.167683,0.42682928
1627924873015,-0.5335366,-7.987805,0.7012195
1627924873047,-2.4237804,-11.753049,1.3719512
1627924873049,-6.7225614,-16.341463,2.7134147
1627924873076,-8.719512,-21.40244,4.390244
1627924873138,-11.844513,-26.021341,5.015244
1627924873144,-17.560976,-28.55183,5.0762196
1627924873145,-26.75305,-31.920732,5.304878
1627924873167,-12.14939,-31.554878,3.3689024
1627924873170,-3.628049,-42.057926,6.6768293
1627924873195,-6.5091467,-57.667683,13.993903
1627924873226,10.914635,-72.40854,21.265244
1627924873228,0.28963414,-96.92073,23.07927
1627924873256,-14.832317,-123.368904,25.137196
1627924873286,-30.411587,-141.79878,17.728659
1627924873316,-31.844513,-141.55489,7.5762196
1627924873374,-24.969513,-128.67378,5.655488
1627924873375,-25.655489,-112.789635,3.7042685
1627924873376,-29.10061,-94.939026,0.10670732
1627924873378,-28.963415,-77.881096,-2.4237804
1627924873404,-38.765244,-65.50305,-6.7225614
1627924873406,-50.32012,-57.896343,-11.570122
1627924873435,-66.60061,-51.82927,-12.5152445
1627924873464,-76.34147,-41.585365,-9.64939
1627924873467,8.82622,-18.59756,-16.32622
1627924873495,27.134148,-7.4237804,-18.414635
1627924873525,9.557927,13.490854,-8.429878
1627924873528,13.643293,40.503048,-4.3292685
1627924873557,7.179878,57.759148,-8.704268
1627924873586,-1.9512196,72.66769,-9.893293
1627924873589,1.9969512,83.75,-12.667684
1627924873616,-7.698171,92.82012,-14.664635
1627924873645,-16.05183,97.48476,-17.22561
1627924873648,-20.47256,94.92378,-19.085367
1627924873676,-22.728659,93.79573,-16.25
1627924873708,-19.314024,87.301834,-11.737805
1627924873712,-17.682928,81.25,-4.1615853
1627924873766,-10.838415,72.31708,9.29878
1627924873767,-13.810976,63.109756,25.030489
1627924873769,-6.112805,59.08537,38.536587
1627924873795,1.4634147,55.716465,47.17988
1627924873826,6.585366,54.69512,52.393295
1627924873828,6.4634147,58.246952,55.3811
1627924873854,4.527439,59.984756,55.884148
1627924873886,11.158537,61.25,52.393295
1627924873890,15.442074,63.109756,46.539635
1627924873915,17.042683,64.42073,42.34756
1627924873944,16.768293,63.917683,40.914635
1627924873945,13.185976,60.411587,40.53354
1627924873979,11.387196,52.667683,37.743904
1627924874005,28.932928,33.155487,24.939026
1627924874035,146.1433,5.015244,-11.158537
1627924874039,255.35062,-17.545732,-65.22866
1627924874065,167.17989,-52.759148,-114.14635
1627924874067,15.335366,-43.643295,-102.07317
1627924874095,-7.85061,6.2347565,-41.448174
1627924874156,-43.338417,-5.2591467,-12.439025
1627924874160,-47.30183,-32.317074,7.240854
1627924874160,-17.57622,-38.292683,15.381098
1627924874186,-12.560976,-30.640245,16.646341
1627924874216,-11.676829,-18.155489,14.161586
1627924874218,-18.765244,-9.176829,9.557927
1627924874247,-20.97561,-2.987805,5.8841467
1627924874275,-23.155489,0.8231707,3.2469513
1627924874280,-20.15244,2.0731707,1.7073171
1627924874308,-14.085366,2.1493902,1.6158537
1627924874337,-12.987805,0.88414633,2.317073
1627924874339,-10.990854,-1.5548781,3.6737807
1627924874365,-6.539634,-3.2012196,4.268293
1627924874396,-2.1646342,-3.307927,4.085366
1627924874398,0.33536586,-3.0792685,3.582317
1627924874456,1.25,-3.0335367,2.9115853
1627924874458,1.9207318,-3.3841465,2.4695122
1627924874461,2.2560976,-3.0640244,1.9207318
1627924874515,1.2957318,-2.7134147,1.5853659
1627924874516,0.47256097,-2.042683,1.0518293
1627924874518,0.12195122,-1.0365853,0.51829267
1627924874545,-0.19817074,-0.4878049,0.09146342
1627924874577,-0.22865854,-0.28963414,-0.15243903
1627924874578,0.16768293,-0.19817074,0.09146342
1627924874606,0.5945122,-0.13719513,0.41158536
1627924874635,0.5487805,-0.04573171,0.36585367
1627924874638,0.39634147,0.015243903,0.35060975
1627924874667,-0.36585367,-0.10670732,0.36585367
1627924874695,-0.91463417,-0.51829267,0.06097561
1627924874698,-1.0060976,-1.1128049,-0.19817074
1627924874727,-0.6402439,-2.1341465,-0.41158536
1627924874756,-0.030487806,-3.9176831,-0.32012194
1627924874758,0.6097561,-6.0670733,0.47256097
1627924874786,0.77743906,-9.192074,1.9969512
1627924874815,0.79268295,-13.216464,3.5518293
