time,x-accel,y-accel,z-accel
2021-10-05T06:15:40.376,0.474,-0.368,0.833
2021-10-05T06:15:40.399,0.458,-0.364,0.867
2021-10-05T06:15:40.421,0.409,-0.440,0.916
2021-10-05T06:15:40.434,0.430,-0.329,0.968
2021-10-05T06:15:40.455,0.439,-0.331,1.002
2021-10-05T06:15:40.478,0.387,-0.480,1.035
2021-10-05T06:15:40.500,0.327,-0.416,1.039
2021-10-05T06:15:40.523,0.267,-0.391,1.136
2021-10-05T06:15:40.535,-0.086,-0.471,1.121
2021-10-05T06:15:40.556,-0.402,-0.849,0.860
2021-10-05T06:15:40.579,1.522,-1.097,0.540
2021-10-05T06:15:40.601,4.000,-0.383,0.645
2021-10-05T06:15:40.624,3.417,-1.583,1.566
2021-10-05T06:15:40.636,1.035,-2.287,2.180
2021-10-05T06:15:40.658,0.541,-0.987,1.211
2021-10-05T06:15:40.680,1.010,-0.728,1.486
2021-10-05T06:15:40.703,-0.568,-0.912,0.359
2021-10-05T06:15:40.714,-0.298,-0.760,0.245
2021-10-05T06:15:40.737,0.280,-0.567,0.355
2021-10-05T06:15:40.759,0.257,-0.441,0.371
2021-10-05T06:15:40.781,0.169,-0.320,0.403
2021-10-05T06:15:40.804,0.271,-0.311,0.504
2021-10-05T06:15:40.815,0.536,-0.384,0.690
2021-10-05T06:15:40.839,0.745,-0.370,0.894
2021-10-05T06:15:40.860,0.887,-0.309,1.067
2021-10-05T06:15:40.883,0.966,-0.372,1.234
2021-10-05T06:15:40.905,1.188,-0.468,1.517
2021-10-05T06:15:40.916,2.004,-0.704,1.884
2021-10-05T06:15:40.940,3.455,-0.475,2.117
2021-10-05T06:15:40.961,4.000,0.589,1.177
2021-10-05T06:15:40.984,3.420,1.575,-0.467
2021-10-05T06:15:41.006,2.600,2.629,-2.020
2021-10-05T06:15:41.018,2.865,0.810,-1.731
2021-10-05T06:15:41.040,2.162,-0.443,0.090
2021-10-05T06:15:41.063,0.138,-0.691,1.400
2021-10-05T06:15:41.085,-1.638,0.312,1.484
2021-10-05T06:15:41.108,3.209,1.780,1.261
2021-10-05T06:15:41.119,2.738,-2.272,1.631
2021-10-05T06:15:41.141,0.161,0.126,0.523
2021-10-05T06:15:41.164,0.995,-0.085,1.023
2021-10-05T06:15:41.186,0.721,-0.257,1.077
2021-10-05T06:15:41.209,0.521,-0.414,0.796
2021-10-05T06:15:41.220,0.528,-0.304,0.852
2021-10-05T06:15:41.243,0.505,-0.403,0.816
2021-10-05T06:15:41.265,0.527,-0.359,0.780
2021-10-05T06:15:41.288,0.503,-0.380,0.781
2021-10-05T06:15:41.310,0.484,-0.411,0.769
2021-10-05T06:15:41.321,0.473,-0.412,0.761
2021-10-05T06:15:41.344,0.478,-0.382,0.755
2021-10-05T06:15:41.366,0.481,-0.355,0.766
2021-10-05T06:15:41.389,0.483,-0.381,0.752
2021-10-05T06:15:41.412,0.480,-0.351,0.756
2021-10-05T06:15:41.423,0.476,-0.334,0.790
2021-10-05T06:15:41.445,0.473,-0.345,0.816
2021-10-05T06:15:41.468,0.471,-0.358,0.826
2021-10-05T06:15:41.490,0.468,-0.385,0.813
2021-10-05T06:15:41.501,0.474,-0.373,0.810
2021-10-05T06:15:41.524,0.470,-0.329,0.848
2021-10-05T06:15:41.546,0.432,-0.321,0.908
2021-10-05T06:15:41.568,0.412,-0.310,0.974
2021-10-05T06:15:41.591,0.415,-0.226,1.016
2021-10-05T06:15:41.602,0.402,-0.365,1.062
2021-10-05T06:15:41.625,0.361,-0.531,1.099
2021-10-05T06:15:41.647,0.243,-0.496,1.226
2021-10-05T06:15:41.669,0.026,-0.756,1.332
2021-10-05T06:15:41.692,-0.309,-0.471,1.213
2021-10-05T06:15:41.704,0.641,-0.645,0.533
2021-10-05T06:15:41.727,3.914,-0.482,0.562
2021-10-05T06:15:41.749,3.531,-1.109,1.302
2021-10-05T06:15:41.771,1.259,-2.084,1.939
2021-10-05T06:15:41.794,0.335,-1.141,1.185
2021-10-05T06:15:41.805,0.783,-0.751,1.353
2021-10-05T06:15:41.828,-0.631,-0.862,0.468
2021-10-05T06:15:41.850,-0.175,-0.705,0.419
2021-10-05T06:15:41.873,0.323,-0.510,0.531
2021-10-05T06:15:41.895,0.243,-0.493,0.524
2021-10-05T06:15:41.907,0.299,-0.452,0.551
2021-10-05T06:15:41.929,0.361,-0.289,0.634
2021-10-05T06:15:41.952,0.549,-0.204,0.773
2021-10-05T06:15:41.974,0.752,-0.276,0.925
2021-10-05T06:15:41.996,0.976,-0.399,1.099
2021-10-05T06:15:42.008,1.193,-0.480,1.281
2021-10-05T06:15:42.031,1.326,-0.403,1.499
2021-10-05T06:15:42.053,1.890,-0.370,1.690
2021-10-05T06:15:42.075,3.064,-0.488,1.675
2021-10-05T06:15:42.098,3.558,0.130,0.967
2021-10-05T06:15:42.109,2.927,1.347,-0.205
2021-10-05T06:15:42.133,2.489,1.697,-1.333
2021-10-05T06:15:42.154,2.904,0.927,-1.483
2021-10-05T06:15:42.177,2.207,-0.434,-0.496
2021-10-05T06:15:42.188,0.141,0.744,0.226
2021-10-05T06:15:42.210,-0.237,1.365,2.146
2021-10-05T06:15:42.234,3.213,1.816,1.530
2021-10-05T06:15:42.255,1.826,-2.748,1.568
2021-10-05T06:15:42.278,-0.172,-0.696,-0.401
2021-10-05T06:15:42.289,1.145,0.583,1.445
2021-10-05T06:15:42.312,0.605,-0.604,1.010
2021-10-05T06:15:42.335,0.514,-0.298,0.846
2021-10-05T06:15:42.357,0.552,-0.276,0.840
2021-10-05T06:15:42.379,0.487,-0.374,0.859
2021-10-05T06:15:42.390,0.522,-0.335,0.799
2021-10-05T06:15:42.413,0.497,-0.390,0.779
2021-10-05T06:15:42.436,0.479,-0.399,0.789
2021-10-05T06:15:42.458,0.464,-0.409,0.779
2021-10-05T06:15:42.480,0.471,-0.379,0.770
2021-10-05T06:15:42.491,0.468,-0.373,0.771
2021-10-05T06:15:42.514,0.463,-0.384,0.777
2021-10-05T06:15:42.536,0.467,-0.330,0.790
2021-10-05T06:15:42.559,0.468,-0.351,0.785
2021-10-05T06:15:42.582,0.462,-0.347,0.806
2021-10-05T06:15:42.593,0.458,-0.366,0.828
2021-10-05T06:15:42.615,0.459,-0.369,0.833
2021-10-05T06:15:42.638,0.458,-0.361,0.842
2021-10-05T06:15:42.660,0.449,-0.281,0.878
2021-10-05T06:15:42.683,0.434,-0.221,0.920
2021-10-05T06:15:42.694,0.414,-0.276,0.974
2021-10-05T06:15:42.716,0.407,-0.232,1.023
2021-10-05T06:15:42.750,0.420,-0.163,1.061
2021-10-05T06:15:42.762,0.368,-0.420,1.120
2021-10-05T06:15:42.784,0.282,-0.509,1.191
2021-10-05T06:15:42.795,0.055,-0.495,1.349
2021-10-05T06:15:42.818,-0.318,-0.336,1.434
2021-10-05T06:15:42.840,0.210,-0.950,0.600
2021-10-05T06:15:42.863,3.835,-0.822,0.494
2021-10-05T06:15:42.897,3.659,-0.977,1.178
2021-10-05T06:15:42.899,1.443,-2.331,1.998
2021-10-05T06:15:42.919,0.300,-1.500,1.195
2021-10-05T06:15:42.941,1.328,-0.444,1.399
2021-10-05T06:15:42.964,-0.035,-0.964,0.762
2021-10-05T06:15:42.975,-0.539,-0.717,0.300
2021-10-05T06:15:42.998,0.098,-0.421,0.447
2021-10-05T06:15:43.020,0.441,-0.418,0.530
2021-10-05T06:15:43.042,0.414,-0.451,0.582
2021-10-05T06:15:43.065,0.235,-0.289,0.590
2021-10-05T06:15:43.076,0.383,-0.229,0.713
2021-10-05T06:15:43.098,0.724,-0.316,0.920
2021-10-05T06:15:43.121,0.924,-0.301,1.120
2021-10-05T06:15:43.143,1.106,-0.343,1.304
2021-10-05T06:15:43.167,1.312,-0.408,1.570
2021-10-05T06:15:43.178,1.901,-0.483,1.834
2021-10-05T06:15:43.200,2.958,-0.581,1.839
2021-10-05T06:15:43.223,3.609,0.038,1.100
2021-10-05T06:15:43.245,3.499,1.150,-0.214
2021-10-05T06:15:43.268,2.871,2.333,-1.715
2021-10-05T06:15:43.279,3.277,1.123,-1.518
2021-10-05T06:15:43.301,2.103,-0.799,-0.353
2021-10-05T06:15:43.324,-0.929,0.192,0.993
2021-10-05T06:15:43.346,-0.345,2.169,1.801
2021-10-05T06:15:43.369,4.000,2.103,2.151
2021-10-05T06:15:43.380,1.399,-3.625,0.904
2021-10-05T06:15:43.403,0.381,0.247,-0.046
2021-10-05T06:15:43.425,1.080,0.214,1.340
2021-10-05T06:15:43.448,0.599,-0.236,1.064
2021-10-05T06:15:43.470,0.574,-0.271,0.830
2021-10-05T06:15:43.482,0.509,-0.327,0.895
2021-10-05T06:15:43.504,0.542,-0.264,0.831
2021-10-05T06:15:43.527,0.512,-0.338,0.817
2021-10-05T06:15:43.549,0.487,-0.410,0.792
2021-10-05T06:15:43.572,0.486,-0.383,0.776
2021-10-05T06:15:43.583,0.473,-0.362,0.787
2021-10-05T06:15:43.605,0.467,-0.360,0.783
2021-10-05T06:15:43.629,0.461,-0.348,0.779
2021-10-05T06:15:43.650,0.463,-0.342,0.793
2021-10-05T06:15:43.673,0.468,-0.316,0.798
2021-10-05T06:15:43.684,0.479,-0.326,0.791
2021-10-05T06:15:43.707,0.465,-0.323,0.798
2021-10-05T06:15:43.730,0.458,-0.343,0.818
2021-10-05T06:15:43.751,0.464,-0.333,0.838
2021-10-05T06:15:43.763,0.465,-0.298,0.847
2021-10-05T06:15:43.785,0.450,-0.294,0.875
2021-10-05T06:15:43.808,0.427,-0.287,0.941
2021-10-05T06:15:43.831,0.395,-0.243,1.017
2021-10-05T06:15:43.853,0.410,-0.083,1.056
2021-10-05T06:15:43.864,0.391,-0.159,1.114
2021-10-05T06:15:43.887,0.297,-0.404,1.188
2021-10-05T06:15:43.909,0.167,-0.327,1.359
2021-10-05T06:15:43.931,-0.112,-0.595,1.376
2021-10-05T06:15:43.954,-0.416,-0.744,0.995
2021-10-05T06:15:43.965,2.013,-0.870,0.449
2021-10-05T06:15:43.988,4.000,-0.536,0.730
2021-10-05T06:15:44.010,2.794,-1.577,1.692
2021-10-05T06:15:44.033,0.392,-2.101,1.806
2021-10-05T06:15:44.055,1.297,-1.288,1.206
2021-10-05T06:15:44.066,0.681,-1.019,1.265
2021-10-05T06:15:44.088,-0.724,-0.587,0.394
2021-10-05T06:15:44.112,-0.268,-0.441,0.400
2021-10-05T06:15:44.134,0.419,-0.589,0.489
2021-10-05T06:15:44.157,0.288,-0.582,0.486
2021-10-05T06:15:44.168,0.149,-0.406,0.476
2021-10-05T06:15:44.190,0.403,-0.448,0.592
2021-10-05T06:15:44.213,0.705,-0.517,0.776
2021-10-05T06:15:44.235,0.816,-0.419,0.957
2021-10-05T06:15:44.258,0.964,-0.363,1.130
2021-10-05T06:15:44.269,1.108,-0.499,1.346
2021-10-05T06:15:44.292,1.523,-0.464,1.725
2021-10-05T06:15:44.314,2.540,-0.639,1.964
2021-10-05T06:15:44.336,3.479,-0.530,1.537
2021-10-05T06:15:44.359,3.583,0.187,0.304
2021-10-05T06:15:44.370,3.076,1.530,-0.913
2021-10-05T06:15:44.393,2.831,1.615,-1.712
2021-10-05T06:15:44.415,3.064,0.508,-0.894
2021-10-05T06:15:44.438,1.661,-1.380,-0.248
2021-10-05T06:15:44.449,-1.782,2.382,1.429
2021-10-05T06:15:44.471,1.255,2.946,1.476
2021-10-05T06:15:44.494,4.000,-0.506,2.779
2021-10-05T06:15:44.517,-0.021,-3.431,-0.813
2021-10-05T06:15:44.539,1.342,2.153,1.186
2021-10-05T06:15:44.550,0.689,-1.039,0.987
2021-10-05T06:15:44.572,0.563,-0.098,0.981
2021-10-05T06:15:44.595,0.543,-0.187,0.890
2021-10-05T06:15:44.617,0.499,-0.323,0.879
2021-10-05T06:15:44.639,0.533,-0.345,0.788
2021-10-05T06:15:44.650,0.510,-0.366,0.788
2021-10-05T06:15:44.673,0.470,-0.370,0.827
2021-10-05T06:15:44.697,0.465,-0.388,0.790
2021-10-05T06:15:44.719,0.468,-0.285,0.815
2021-10-05T06:15:44.742,0.448,-0.301,0.817
2021-10-05T06:15:44.753,0.437,-0.300,0.823
2021-10-05T06:15:44.775,0.440,-0.268,0.840
2021-10-05T06:15:44.798,0.448,-0.283,0.839
2021-10-05T06:15:44.820,0.440,-0.321,0.853
2021-10-05T06:15:44.843,0.435,-0.384,0.870
2021-10-05T06:15:44.854,0.428,-0.330,0.887
2021-10-05T06:15:44.876,0.428,-0.254,0.897
2021-10-05T06:15:44.899,0.412,-0.171,0.939
2021-10-05T06:15:44.922,0.402,-0.163,0.996
2021-10-05T06:15:44.944,0.398,-0.159,1.050
2021-10-05T06:15:44.955,0.403,-0.087,1.089
2021-10-05T06:15:44.978,0.378,-0.224,1.129
2021-10-05T06:15:45.000,0.305,-0.409,1.154
2021-10-05T06:15:45.023,0.161,-0.527,1.363
2021-10-05T06:15:45.045,-0.083,-0.442,1.597
2021-10-05T06:15:45.056,-0.084,-0.181,1.003
2021-10-05T06:15:45.079,3.602,-1.015,0.588
2021-10-05T06:15:45.102,4.000,-1.344,1.339
2021-10-05T06:15:45.124,1.301,-2.313,2.061
2021-10-05T06:15:45.147,0.631,-1.296,1.094
2021-10-05T06:15:45.158,0.801,-0.677,1.250
2021-10-05T06:15:45.180,-0.644,-0.814,0.445
2021-10-05T06:15:45.203,-0.351,-0.605,0.327
2021-10-05T06:15:45.226,0.312,-0.459,0.503
2021-10-05T06:15:45.238,0.404,-0.427,0.579
2021-10-05T06:15:45.259,0.452,-0.333,0.614
2021-10-05T06:15:45.282,0.449,-0.213,0.644
2021-10-05T06:15:45.304,0.540,-0.147,0.734
2021-10-05T06:15:45.326,0.718,-0.168,0.884
2021-10-05T06:15:45.338,0.989,-0.283,1.087
2021-10-05T06:15:45.360,1.217,-0.373,1.282
2021-10-05T06:15:45.383,1.277,-0.359,1.460
2021-10-05T06:15:45.405,1.558,-0.369,1.689
2021-10-05T06:15:45.428,2.376,-0.395,1.897
2021-10-05T06:15:45.439,2.938,0.242,1.609
2021-10-05T06:15:45.461,3.109,0.752,0.332
2021-10-05T06:15:45.484,2.910,1.548,-0.927
2021-10-05T06:15:45.507,3.011,2.046,-1.725
2021-10-05T06:15:45.529,2.624,0.097,-0.554
2021-10-05T06:15:45.540,1.213,-0.697,-0.075
2021-10-05T06:15:45.563,-1.663,1.283,1.977
2021-10-05T06:15:45.585,2.944,2.020,1.622
2021-10-05T06:15:45.608,2.280,-1.769,1.894
2021-10-05T06:15:45.630,0.264,-2.256,-0.321
2021-10-05T06:15:45.641,1.272,1.246,1.438
2021-10-05T06:15:45.664,0.709,-0.577,1.118
2021-10-05T06:15:45.687,0.505,-0.328,0.846
2021-10-05T06:15:45.709,0.545,-0.178,0.889
2021-10-05T06:15:45.731,0.501,-0.270,0.894
2021-10-05T06:15:45.743,0.511,-0.284,0.829
2021-10-05T06:15:45.765,0.491,-0.296,0.817
2021-10-05T06:15:45.788,0.448,-0.306,0.843
2021-10-05T06:15:45.810,0.442,-0.355,0.813
2021-10-05T06:15:45.833,0.453,-0.331,0.792
2021-10-05T06:15:45.844,0.452,-0.280,0.820
2021-10-05T06:15:45.867,0.455,-0.288,0.823
2021-10-05T06:15:45.889,0.460,-0.254,0.822
2021-10-05T06:15:45.912,0.460,-0.286,0.831
2021-10-05T06:15:45.924,0.459,-0.300,0.840
2021-10-05T06:15:45.945,0.458,-0.329,0.852
2021-10-05T06:15:45.968,0.460,-0.322,0.888
2021-10-05T06:15:45.990,0.465,-0.310,0.906
2021-10-05T06:15:46.013,0.418,-0.249,0.934
2021-10-05T06:15:46.024,0.390,-0.214,0.964
2021-10-05T06:15:46.047,0.388,-0.225,1.018
2021-10-05T06:15:46.069,0.414,-0.125,1.043
2021-10-05T06:15:46.091,0.406,-0.352,1.075
2021-10-05T06:15:46.114,0.345,-0.537,1.081
2021-10-05T06:15:46.124,0.232,-0.519,1.167
2021-10-05T06:15:46.147,0.065,-0.522,1.443
2021-10-05T06:15:46.169,-0.351,-0.342,1.324
2021-10-05T06:15:46.193,1.843,-0.336,0.697
2021-10-05T06:15:46.215,4.000,-0.839,0.892
2021-10-05T06:15:46.227,3.053,-1.808,2.095
2021-10-05T06:15:46.249,0.401,-2.232,1.632
2021-10-05T06:15:46.272,1.078,-0.669,1.314
2021-10-05T06:15:46.294,-0.152,-0.801,0.893
2021-10-05T06:15:46.317,-0.685,-0.674,0.327
2021-10-05T06:15:46.329,0.216,-0.400,0.517
2021-10-05T06:15:46.350,0.403,-0.338,0.607
2021-10-05T06:15:46.373,0.384,-0.306,0.602
2021-10-05T06:15:46.395,0.385,-0.242,0.611
2021-10-05T06:15:46.418,0.481,-0.151,0.712
2021-10-05T06:15:46.429,0.766,-0.117,0.870
2021-10-05T06:15:46.452,0.954,-0.251,1.027
2021-10-05T06:15:46.474,1.125,-0.361,1.224
2021-10-05T06:15:46.496,1.310,-0.348,1.487
2021-10-05T06:15:46.519,1.699,-0.314,1.776
2021-10-05T06:15:46.530,2.690,-0.250,2.021
2021-10-05T06:15:46.553,3.309,0.459,1.508
2021-10-05T06:15:46.575,3.236,0.807,-0.030
2021-10-05T06:15:46.598,2.701,1.631,-1.083
2021-10-05T06:15:46.620,3.053,1.694,-1.051
2021-10-05T06:15:46.632,2.660,0.964,-0.395
2021-10-05T06:15:46.654,1.809,0.095,0.493
2021-10-05T06:15:46.677,-0.419,-1.788,2.178
2021-10-05T06:15:46.699,-2.964,-0.673,1.129
2021-10-05T06:15:46.711,2.488,2.757,0.780
2021-10-05T06:15:46.733,2.696,-1.294,2.073
2021-10-05T06:15:46.755,0.779,-0.401,1.023
2021-10-05T06:15:46.778,0.838,0.339,0.970
2021-10-05T06:15:46.800,0.660,-0.470,0.961
2021-10-05T06:15:46.813,0.577,-0.253,0.885
2021-10-05T06:15:46.834,0.535,-0.251,0.854
2021-10-05T06:15:46.857,0.510,-0.278,0.874
2021-10-05T06:15:46.879,0.538,-0.313,0.809
2021-10-05T06:15:46.902,0.510,-0.365,0.768
2021-10-05T06:15:46.914,0.490,-0.390,0.751
2021-10-05T06:15:46.935,0.463,-0.419,0.739
2021-10-05T06:15:46.958,0.484,-0.390,0.730
2021-10-05T06:15:46.980,0.479,-0.391,0.748
2021-10-05T06:15:47.003,0.459,-0.337,0.792
2021-10-05T06:15:47.015,0.464,-0.299,0.812
2021-10-05T06:15:47.037,0.446,-0.313,0.818
2021-10-05T06:15:47.059,0.442,-0.299,0.840
2021-10-05T06:15:47.082,0.456,-0.261,0.873
2021-10-05T06:15:47.104,0.460,-0.295,0.853
2021-10-05T06:15:47.116,0.467,-0.365,0.846
2021-10-05T06:15:47.138,0.452,-0.421,0.889
2021-10-05T06:15:47.160,0.387,-0.305,0.970
2021-10-05T06:15:47.183,0.354,-0.098,1.039
2021-10-05T06:15:47.205,0.383,-0.084,1.074
2021-10-05T06:15:47.217,0.388,-0.260,1.089
2021-10-05T06:15:47.239,0.333,-0.398,1.119
2021-10-05T06:15:47.262,0.278,-0.351,1.237
2021-10-05T06:15:47.284,0.102,-0.508,1.349
2021-10-05T06:15:47.307,-0.447,-0.525,1.194
2021-10-05T06:15:47.330,0.359,-0.456,0.694
2021-10-05T06:15:47.340,3.958,-0.692,0.549
2021-10-05T06:15:47.363,3.441,-0.937,1.368
2021-10-05T06:15:47.385,1.565,-2.242,2.218
2021-10-05T06:15:47.408,0.728,-1.667,1.502
2021-10-05T06:15:47.419,1.355,-0.734,1.530
2021-10-05T06:15:47.442,-0.356,-0.785,0.719
2021-10-05T06:15:47.464,-0.737,-0.525,0.197
2021-10-05T06:15:47.487,0.153,-0.512,0.376
2021-10-05T06:15:47.498,0.459,-0.664,0.475
2021-10-05T06:15:47.520,0.385,-0.512,0.543
2021-10-05T06:15:47.543,0.331,-0.190,0.623
2021-10-05T06:15:47.565,0.582,-0.125,0.788
2021-10-05T06:15:47.588,0.875,-0.233,0.968
2021-10-05T06:15:47.599,1.041,-0.302,1.179
2021-10-05T06:15:47.621,1.148,-0.305,1.370
2021-10-05T06:15:47.644,1.253,-0.323,1.597
2021-10-05T06:15:47.666,1.957,-0.369,1.899
2021-10-05T06:15:47.688,3.265,-0.038,2.042
2021-10-05T06:15:47.699,3.836,0.620,0.935
2021-10-05T06:15:47.722,3.068,1.520,-0.653
2021-10-05T06:15:47.745,2.536,2.092,-1.849
2021-10-05T06:15:47.768,3.096,0.879,-0.857
2021-10-05T06:15:47.790,2.099,-0.693,0.147
2021-10-05T06:15:47.801,-1.405,1.115,0.878
2021-10-05T06:15:47.824,0.960,-0.057,1.494
2021-10-05T06:15:47.847,3.035,1.089,1.582
2021-10-05T06:15:47.869,0.928,-2.447,1.007
2021-10-05T06:15:47.891,0.505,0.153,0.628
2021-10-05T06:15:47.903,0.906,-0.015,1.063
2021-10-05T06:15:47.925,0.597,-0.159,1.132
2021-10-05T06:15:47.948,0.525,-0.353,0.834
2021-10-05T06:15:47.970,0.489,-0.331,0.830
2021-10-05T06:15:47.993,0.495,-0.323,0.843
2021-10-05T06:15:48.004,0.495,-0.336,0.822
2021-10-05T06:15:48.026,0.496,-0.366,0.792
2021-10-05T06:15:48.049,0.476,-0.354,0.803
2021-10-05T06:15:48.072,0.446,-0.334,0.832
2021-10-05T06:15:48.094,0.434,-0.333,0.811
2021-10-05T06:15:48.105,0.430,-0.331,0.786
2021-10-05T06:15:48.128,0.431,-0.360,0.792
2021-10-05T06:15:48.150,0.432,-0.343,0.797
2021-10-05T06:15:48.173,0.438,-0.272,0.835
2021-10-05T06:15:48.184,0.426,-0.286,0.854
2021-10-05T06:15:48.207,0.438,-0.303,0.866
2021-10-05T06:15:48.229,0.443,-0.302,0.870
2021-10-05T06:15:48.252,0.449,-0.337,0.876
2021-10-05T06:15:48.274,0.459,-0.420,0.892
2021-10-05T06:15:48.285,0.397,-0.304,0.948
2021-10-05T06:15:48.309,0.338,-0.230,1.024
2021-10-05T06:15:48.330,0.372,-0.109,1.074
2021-10-05T06:15:48.353,0.410,-0.164,1.101
2021-10-05T06:15:48.376,0.371,-0.468,1.104
2021-10-05T06:15:48.387,0.304,-0.519,1.149
2021-10-05T06:15:48.410,0.137,-0.603,1.280
2021-10-05T06:15:48.432,-0.196,-0.691,1.417
2021-10-05T06:15:48.454,-0.059,-0.429,0.861
2021-10-05T06:15:48.477,3.724,-0.764,0.702
2021-10-05T06:15:48.488,3.842,-1.036,1.297
2021-10-05T06:15:48.511,1.397,-2.228,2.114
2021-10-05T06:15:48.533,0.748,-1.539,1.240
2021-10-05T06:15:48.555,1.121,-0.658,1.548
2021-10-05T06:15:48.578,-0.530,-0.672,0.783
2021-10-05T06:15:48.589,-0.523,-0.602,0.440
2021-10-05T06:15:48.613,0.189,-0.473,0.582
2021-10-05T06:15:48.634,0.198,-0.400,0.633
2021-10-05T06:15:48.657,0.202,-0.280,0.683
2021-10-05T06:15:48.679,0.367,-0.217,0.783
2021-10-05T06:15:48.690,0.558,-0.148,0.903
2021-10-05T06:15:48.714,0.740,-0.125,1.028
2021-10-05T06:15:48.735,0.969,-0.306,1.188
2021-10-05T06:15:48.758,1.289,-0.490,1.426
2021-10-05T06:15:48.780,1.597,-0.401,1.690
2021-10-05T06:15:48.792,2.136,-0.487,1.816
2021-10-05T06:15:48.814,2.920,-0.485,1.724
2021-10-05T06:15:48.837,3.330,0.376,0.970
2021-10-05T06:15:48.859,3.329,1.389,-0.216
2021-10-05T06:15:48.882,2.961,1.805,-1.300
2021-10-05T06:15:48.893,3.186,1.284,-0.923
2021-10-05T06:15:48.915,2.411,0.462,-0.145
2021-10-05T06:15:48.937,0.406,-2.290,1.396
2021-10-05T06:15:48.960,-2.471,0.086,0.881
2021-10-05T06:15:48.971,2.280,2.631,1.556
2021-10-05T06:15:48.994,2.909,0.124,2.458
2021-10-05T06:15:49.016,0.062,-2.696,-0.067
2021-10-05T06:15:49.039,1.295,0.426,0.969
2021-10-05T06:15:49.062,0.902,-0.121,1.221
2021-10-05T06:15:49.073,0.578,-0.293,1.079
2021-10-05T06:15:49.095,0.498,-0.343,0.883
2021-10-05T06:15:49.118,0.557,-0.213,0.883
2021-10-05T06:15:49.140,0.514,-0.271,0.890
2021-10-05T06:15:49.162,0.502,-0.306,0.818
2021-10-05T06:15:49.174,0.486,-0.359,0.786
2021-10-05T06:15:49.196,0.467,-0.364,0.793
2021-10-05T06:15:49.218,0.462,-0.395,0.776
2021-10-05T06:15:49.241,0.471,-0.406,0.758
2021-10-05T06:15:49.264,0.472,-0.366,0.764
2021-10-05T06:15:49.275,0.453,-0.323,0.795
2021-10-05T06:15:49.298,0.428,-0.284,0.833
2021-10-05T06:15:49.320,0.421,-0.287,0.862
2021-10-05T06:15:49.343,0.426,-0.329,0.855
2021-10-05T06:15:49.365,0.443,-0.346,0.841
2021-10-05T06:15:49.377,0.444,-0.319,0.873
2021-10-05T06:15:49.399,0.433,-0.356,0.899
2021-10-05T06:15:49.421,0.395,-0.350,0.953
2021-10-05T06:15:49.444,0.339,-0.228,1.039
2021-10-05T06:15:49.467,0.368,-0.166,1.084
2021-10-05T06:15:49.478,0.362,-0.361,1.106
2021-10-05T06:15:49.500,0.309,-0.448,1.135
2021-10-05T06:15:49.523,0.223,-0.410,1.247
2021-10-05T06:15:49.590,-0.021,-0.603,1.382
2021-10-05T06:15:49.604,-0.538,-0.471,1.156
2021-10-05T06:15:49.606,1.234,-0.792,0.614
2021-10-05T06:15:49.607,4.000,-0.595,0.647
2021-10-05T06:15:49.624,3.143,-1.366,1.662
2021-10-05T06:15:49.646,0.644,-2.499,2.036
2021-10-05T06:15:49.658,1.100,-1.081,1.291
2021-10-05T06:15:49.680,0.872,-0.651,1.519
2021-10-05T06:15:49.703,-0.521,-0.789,0.600
2021-10-05T06:15:49.725,-0.462,-0.597,0.316
2021-10-05T06:15:49.748,0.305,-0.536,0.448
2021-10-05T06:15:49.759,0.439,-0.555,0.524
2021-10-05T06:15:49.782,0.430,-0.434,0.547
2021-10-05T06:15:49.804,0.394,-0.300,0.577
2021-10-05T06:15:49.827,0.647,-0.325,0.728
2021-10-05T06:15:49.849,0.973,-0.465,0.939
2021-10-05T06:15:49.860,1.275,-0.450,1.176
2021-10-05T06:15:49.883,1.177,-0.475,1.353
2021-10-05T06:15:49.906,1.460,-0.348,1.640
2021-10-05T06:15:49.928,2.258,-0.457,1.799
2021-10-05T06:15:49.950,3.339,-0.121,1.685
2021-10-05T06:15:49.962,3.996,0.872,0.727
2021-10-05T06:15:49.984,3.197,1.978,-0.699
2021-10-05T06:15:50.008,2.701,1.797,-1.996
2021-10-05T06:15:50.029,2.808,0.912,-1.057
2021-10-05T06:15:50.052,1.753,-1.177,0.647
2021-10-05T06:15:50.063,-1.847,1.307,1.559
2021-10-05T06:15:50.085,1.516,1.622,1.349
2021-10-05T06:15:50.109,3.111,0.123,2.240
2021-10-05T06:15:50.130,0.478,-3.028,-0.009
2021-10-05T06:15:50.153,0.990,0.837,1.018
2021-10-05T06:15:50.164,0.832,-0.388,1.173
2021-10-05T06:15:50.187,0.571,-0.155,1.023
2021-10-05T06:15:50.210,0.467,-0.388,0.801
2021-10-05T06:15:50.232,0.487,-0.333,0.848
2021-10-05T06:15:50.254,0.491,-0.313,0.844
2021-10-05T06:15:50.265,0.478,-0.344,0.815
2021-10-05T06:15:50.288,0.474,-0.356,0.790
2021-10-05T06:15:50.310,0.444,-0.361,0.817
2021-10-05T06:15:50.332,0.439,-0.380,0.808
2021-10-05T06:15:50.356,0.446,-0.358,0.795
2021-10-05T06:15:50.366,0.439,-0.334,0.814
2021-10-05T06:15:50.389,0.427,-0.317,0.823
2021-10-05T06:15:50.411,0.428,-0.312,0.834
