time,x-accel,y-accel,z-accel
1635861198829,1.2332764,-0.28759766,0.6057129
1635861198860,1.1895752,-0.28503418,0.5698242
1635861198860,1.215332,-0.2833252,0.57470703
1635861198889,1.263916,-0.29187012,0.5588379
1635861198919,1.2939453,-0.21569824,0.4576416
1635861198920,1.1333008,-0.07495117,0.18188477
1635861198949,1.1051025,-0.02319336,-0.036254883
1635861198979,1.2340088,0.021240234,-0.11755371
1635861198981,1.269043,0.07067871,-0.23400879
1635861199009,1.1348877,0.0637207,-0.32055664
1635861199039,1.1633301,-0.07055664,-0.19519043
1635861199040,1.0389404,-0.23278809,0.27038574
1635861199069,0.111816406,-0.76782227,0.91101074
1635861199099,-0.3831787,-0.9433594,1.2546387
1635861199101,0.6085205,0.21313477,0.7583008
1635861199128,1.5657959,0.5423584,1.1185303
1635861199159,1.4168701,-0.38305664,1.1394043
1635861199161,0.85595703,-0.8000488,0.71936035
1635861199189,0.770874,-0.005126953,0.8314209
1635861199191,0.6977539,-0.40637207,0.65734863
1635861199219,0.7277832,-0.2816162,0.70458984
1635861199249,0.71533203,-0.26660156,0.7435303
1635861199250,0.6921387,-0.24023438,0.7492676
1635861199279,0.6911621,-0.23364258,0.75305176
1635861199309,0.6834717,-0.22912598,0.74279785
1635861199311,0.6647949,-0.24645996,0.7215576
1635861199339,0.66625977,-0.24682617,0.7186279
1635861199369,0.66638184,-0.2331543,0.7233887
1635861199370,0.6501465,-0.234375,0.7236328
1635861199399,0.6470947,-0.23352051,0.7122803
1635861199429,0.6563721,-0.23852539,0.7080078
1635861199431,0.6541748,-0.2446289,0.71032715
1635861199459,0.6483154,-0.25683594,0.710083
1635861199489,0.6390381,-0.26123047,0.7069092
1635861199491,0.62609863,-0.26879883,0.70947266
1635861199519,0.6348877,-0.25891113,0.7159424
1635861199549,0.6522217,-0.24047852,0.71765137
1635861199550,0.6524658,-0.2355957,0.72106934
1635861199579,0.6419678,-0.25476074,0.70996094
1635861199609,0.62280273,-0.26733398,0.7080078
1635861199611,0.62524414,-0.2611084,0.71875
1635861199639,0.6411133,-0.24902344,0.7207031
1635861199669,0.6414795,-0.24731445,0.7183838
1635861199670,0.6397705,-0.24511719,0.7182617
1635861199699,0.6320801,-0.25048828,0.71655273
1635861199729,0.64404297,-0.24694824,0.7215576
1635861199730,0.64782715,-0.24279785,0.72021484
1635861199759,0.6419678,-0.24157715,0.71765137
1635861199789,0.63952637,-0.23706055,0.7196045
1635861199791,0.6452637,-0.24255371,0.723999
1635861199819,0.65026855,-0.23498535,0.7252197
1635861199849,0.6397705,-0.22875977,0.73083496
1635861199850,0.61816406,-0.2163086,0.7470703
1635861199879,0.6295166,-0.20495605,0.7532959
1635861199909,0.64245605,-0.20690918,0.7492676
1635861199911,0.65686035,-0.20800781,0.74121094
1635861199939,0.6558838,-0.2253418,0.72509766
1635861199969,0.6496582,-0.2298584,0.73864746
1635861199970,0.6693115,-0.2553711,0.7636719
1635861200029,0.7084961,-0.28771973,0.7463379
1635861200031,0.7886963,-0.3544922,0.72509766
1635861200033,0.93408203,-0.4547119,0.71191406
1635861200059,1.2609863,-0.56689453,0.7520752
1635861200089,1.3422852,-0.51464844,0.7529297
1635861200091,1.2915039,-0.58654785,0.72216797
1635861200119,1.1430664,-0.5070801,0.8190918
1635861200120,0.8413086,-0.48449707,0.71484375
1635861200149,1.4506836,-0.9918213,1.3693848
1635861200179,0.87390137,-0.9460449,1.1248779
1635861200181,-0.2902832,-0.34692383,0.4210205
1635861200209,0.24145508,-0.003540039,0.5653076
1635861200239,0.5942383,-0.17163086,0.7026367
1635861200240,0.6147461,-0.34326172,0.6119385
1635861200269,0.5653076,-0.27990723,0.45751953
1635861200299,0.60498047,-0.21313477,0.3914795
1635861200301,0.8104248,-0.24304199,0.41711426
1635861200329,1.0437012,-0.26782227,0.43237305
1635861200360,1.2009277,-0.32580566,0.4078369
1635861200360,1.2679443,-0.38757324,0.39123535
1635861200389,1.2357178,-0.38000488,0.3779297
1635861200419,1.12146,-0.40490723,0.36535645
1635861200420,1.1726074,-0.38928223,0.46972656
1635861200449,1.3192139,-0.33654785,0.5892334
1635861200479,1.31604,-0.28308105,0.5595703
1635861200481,1.2003174,-0.22460938,0.48669434
1635861200508,1.1451416,-0.17272949,0.48205566
1635861200538,1.1363525,-0.20214844,0.5028076
1635861200540,1.1651611,-0.23583984,0.49609375
1635861200568,1.144165,-0.20727539,0.399292
1635861200599,1.064331,-0.18017578,0.21936035
1635861200600,1.0491943,-0.15698242,0.034057617
1635861200629,1.2142334,-0.18518066,-0.072387695
1635861200659,1.1882324,-0.27355957,-0.25915527
1635861200661,1.0865479,-0.14099121,-0.4260254
1635861200689,1.137207,-0.2446289,-0.38562012
1635861200719,0.8319092,-0.4038086,0.3684082
1635861200720,0.14819336,-0.7692871,1.182373
1635861200749,0.30456543,-0.1184082,1.1048584
1635861200779,1.083374,0.56018066,0.9847412
1635861200781,1.3469238,0.28625488,1.1591797
1635861200809,1.0004883,-0.5909424,0.83325195
1635861200839,0.8116455,-0.52856445,0.7171631
1635861200841,0.74401855,-0.27294922,0.741333
1635861200869,0.7052002,-0.3774414,0.6759033
1635861200899,0.73876953,-0.23657227,0.7438965
1635861200929,0.6915283,-0.22314453,0.74523926
1635861200930,0.7163086,-0.2578125,0.73413086
1635861200931,0.701416,-0.23181152,0.72546387
1635861200959,0.68859863,-0.2322998,0.72766113
1635861200989,0.6801758,-0.2298584,0.7248535
1635861200990,0.66760254,-0.21984863,0.7220459
1635861201018,0.6768799,-0.20043945,0.7281494
1635861201049,0.6660156,-0.20336914,0.7318115
1635861201050,0.65063477,-0.20666504,0.72680664
1635861201079,0.63342285,-0.21813965,0.72106934
1635861201109,0.6374512,-0.22290039,0.72094727
1635861201110,0.6574707,-0.22033691,0.71765137
1635861201139,0.65979004,-0.22290039,0.71728516
1635861201169,0.654541,-0.22387695,0.7199707
1635861201171,0.6599121,-0.21740723,0.7178955
1635861201199,0.66137695,-0.21765137,0.717041
1635861201229,0.661499,-0.21435547,0.7192383
1635861201230,0.65771484,-0.2220459,0.7166748
1635861201259,0.6500244,-0.22277832,0.7137451
1635861201289,0.63757324,-0.22839355,0.7155762
1635861201291,0.63378906,-0.2277832,0.72094727
1635861201319,0.6364746,-0.2265625,0.72094727
1635861201349,0.6444092,-0.22595215,0.7215576
1635861201350,0.6402588,-0.22912598,0.72216797
1635861201379,0.6323242,-0.22485352,0.72302246
1635861201409,0.6368408,-0.20690918,0.7330322
1635861201411,0.64245605,-0.20031738,0.7393799
1635861201439,0.63720703,-0.22961426,0.7277832
1635861201469,0.6381836,-0.24401855,0.7293701
1635861201471,0.638916,-0.22265625,0.73376465
1635861201499,0.63061523,-0.20727539,0.73999023
1635861201529,0.63342285,-0.19909668,0.7435303
1635861201559,0.62890625,-0.19128418,0.74560547
1635861201561,0.63305664,-0.18676758,0.760376
1635861201589,0.6619873,-0.17993164,0.7524414
1635861201591,0.682251,-0.18579102,0.7315674
1635861201619,0.68859863,-0.1763916,0.73339844
1635861201648,0.7194824,-0.2052002,0.736084
1635861201650,0.75842285,-0.21655273,0.7088623
1635861201679,0.79833984,-0.265625,0.6936035
1635861201709,0.92993164,-0.3704834,0.6994629
1635861201711,1.2094727,-0.51623535,0.7265625
1635861201799,1.3103027,-0.4963379,0.6994629
1635861201801,1.3192139,-0.5036621,0.6442871
1635861201802,1.1973877,-0.44921875,0.67163086
1635861201829,0.84313965,-0.352417,0.5065918
1635861201831,1.276001,-0.7161865,1.2264404
1635861201832,0.89038086,-0.9250488,1.06604
1635861201859,0.06555176,-0.4345703,0.5045166
1635861201889,0.5623779,-0.103759766,0.6427002
1635861201891,0.52734375,-0.31298828,0.536499
1635861201919,0.2915039,-0.42956543,0.30395508
1635861201950,0.46679688,-0.36132812,0.28601074
1635861201952,0.69140625,-0.4293213,0.35986328
1635861201979,0.8286133,-0.46484375,0.36462402
1635861202010,0.9616699,-0.501709,0.3137207
1635861202010,1.1079102,-0.6269531,0.305542
1635861202039,1.2995605,-0.6558838,0.3187256
1635861202041,1.2749023,-0.6456299,0.2376709
1635861202069,1.12146,-0.6569824,0.15637207
1635861202099,1.1213379,-0.5872803,0.22924805
1635861202100,1.1838379,-0.52978516,0.3343506
1635861202129,1.1640625,-0.49475098,0.36010742
1635861202159,1.1247559,-0.46765137,0.37561035
1635861202161,1.0250244,-0.40478516,0.3852539
1635861202189,0.99121094,-0.3873291,0.42077637
1635861202219,0.98828125,-0.37475586,0.46984863
1635861202220,0.93774414,-0.35876465,0.49047852
1635861202249,1.0091553,-0.4243164,0.56762695
1635861202279,1.1295166,-0.45788574,0.63012695
1635861202282,0.9559326,-0.30871582,0.50305176
1635861202309,0.84106445,-0.22753906,0.3807373
1635861202339,1.0019531,-0.2960205,0.3729248
1635861202341,1.0439453,-0.2952881,0.28479004
1635861202369,1.0279541,-0.22705078,0.13110352
1635861202399,1.0344238,-0.12597656,-0.043945312
1635861202400,1.1204834,-0.10205078,-0.15783691
1635861202429,1.2918701,-0.2529297,-0.16882324
1635861202459,1.1407471,-0.27905273,-0.2286377
1635861202461,1.0053711,-0.13085938,0.3770752
1635861202489,0.30004883,-0.27661133,1.1855469
1635861202519,-0.010253906,0.15905762,1.2989502
1635861202520,0.9506836,0.46569824,0.9577637
1635861202549,1.3864746,-0.35913086,1.0084229
1635861202579,0.93408203,-0.7681885,0.79748535
1635861202581,0.80407715,-0.42785645,0.74121094
1635861202609,0.65625,-0.37976074,0.67871094
1635861202639,0.6657715,-0.41088867,0.6586914
1635861202669,0.732666,-0.2944336,0.7072754
1635861202671,0.6903076,-0.25463867,0.7171631
1635861202699,0.69555664,-0.25793457,0.72595215
1635861202700,0.711792,-0.2553711,0.73083496
1635861202729,0.6621094,-0.26708984,0.72351074
1635861202760,0.61608887,-0.2902832,0.7015381
1635861202761,0.663208,-0.27148438,0.70996094
1635861202789,0.68151855,-0.23474121,0.7236328
1635861202819,0.66259766,-0.23999023,0.7253418
1635861202821,0.6542969,-0.26245117,0.7089844
1635861202849,0.6590576,-0.26037598,0.70825195
1635861202879,0.65734863,-0.2355957,0.71813965
1635861202881,0.6563721,-0.2290039,0.7236328
1635861202909,0.6456299,-0.25439453,0.71398926
1635861202940,0.64282227,-0.26538086,0.7072754
1635861202941,0.64660645,-0.24816895,0.71032715
1635861202969,0.642334,-0.23779297,0.72180176
1635861202970,0.63879395,-0.23486328,0.72546387
1635861202999,0.62854004,-0.2434082,0.72143555
1635861203029,0.62805176,-0.24914551,0.7183838
1635861203031,0.6398926,-0.24365234,0.71936035
1635861203059,0.6427002,-0.23791504,0.72351074
1635861203089,0.6218262,-0.24584961,0.7203369
1635861203090,0.6245117,-0.24890137,0.7229004
1635861203119,0.64404297,-0.24389648,0.72265625
1635861203149,0.64624023,-0.25183105,0.7182617
1635861203151,0.6451416,-0.24914551,0.71691895
1635861203179,0.62145996,-0.24523926,0.7194824
1635861203209,0.6113281,-0.23486328,0.72961426
1635861203211,0.63061523,-0.22241211,0.74645996
1635861203239,0.6374512,-0.2277832,0.74658203
1635861203269,0.6245117,-0.23864746,0.74121094
1635861203299,0.6074219,-0.24536133,0.7561035
1635861203329,0.5946045,-0.22692871,0.79797363
1635861203331,0.58703613,-0.21313477,0.81274414
1635861203332,0.5793457,-0.19213867,0.80029297
1635861203360,0.5975342,-0.18334961,0.81103516
1635861203389,0.607666,-0.21691895,0.80041504
1635861203391,0.69348145,-0.27233887,0.76782227
1635861203419,0.8105469,-0.30908203,0.7503662
1635861203449,0.8907471,-0.4033203,0.75561523
1635861203451,1.0948486,-0.50964355,0.7799072
1635861203479,1.2988281,-0.592041,0.7972412
1635861203509,1.3066406,-0.53234863,0.72558594
1635861203511,1.1755371,-0.51794434,0.6800537
1635861203539,0.85266113,-0.6738281,0.53356934
1635861203569,1.4532471,-1.3239746,1.1560059
1635861203571,0.44958496,-1.1601562,0.6196289
1635861203599,0.045410156,-0.26794434,0.38232422
1635861203628,0.66711426,-0.013549805,0.7220459
1635861203629,0.7677002,-0.33459473,0.7408447
1635861203659,0.3947754,-0.39611816,0.4428711
1635861203689,0.32214355,-0.1694336,0.36767578
1635861203690,0.5510254,-0.1595459,0.5004883
1635861203719,0.77001953,-0.2956543,0.58703613
1635861203749,0.8411865,-0.3425293,0.57836914
1635861203750,0.8588867,-0.3577881,0.5949707
1635861203779,0.99890137,-0.25585938,0.7180176
1635861203809,1.2635498,-0.1784668,0.7895508
1635861203810,1.2701416,-0.2944336,0.6772461
1635861203839,1.1719971,-0.2965088,0.59851074
1635861203869,1.2764893,-0.25378418,0.5632324
1635861203871,1.6578369,-0.0057373047,0.45703125
1635861203899,1.9013672,0.17150879,0.11291504
1635861203900,1.8533936,0.025878906,-0.46411133
1635861203929,1.8804932,0.19995117,-0.9239502
1635861203960,1.8907471,0.32336426,-0.9630127
1635861203961,1.7043457,0.014160156,-0.8322754
1635861203988,1.2584229,-0.36450195,0.45166016
1635861204019,-0.05505371,-0.8408203,1.2414551
1635861204021,0.7541504,-0.17749023,0.9510498
1635861204049,1.65625,0.13012695,1.0009766
1635861204079,0.61120605,-0.27783203,0.7227783
1635861204081,0.6300049,-0.21252441,0.74279785
1635861204109,0.7281494,-0.19714355,0.7261963
1635861204139,0.7186279,-0.22485352,0.7330322
1635861204141,0.692749,-0.2446289,0.72839355
1635861204169,0.6816406,-0.25024414,0.711792
1635861204199,0.65979004,-0.24731445,0.71777344
1635861204200,0.6640625,-0.25927734,0.7191162
1635861204229,0.6636963,-0.25830078,0.7147217
1635861204259,0.65185547,-0.25878906,0.71520996
1635861204261,0.65234375,-0.24523926,0.7138672
1635861204289,0.6444092,-0.24609375,0.71362305
1635861204319,0.64990234,-0.25390625,0.7104492
1635861204320,0.6503906,-0.23510742,0.72216797
1635861204349,0.6446533,-0.23303223,0.72509766
1635861204379,0.6414795,-0.23791504,0.7194824
1635861204381,0.6425781,-0.24438477,0.71398926
1635861204439,0.64501953,-0.2421875,0.71533203
1635861204469,0.6442871,-0.23706055,0.7183838
1635861204471,0.6456299,-0.23291016,0.72021484
1635861204499,0.63964844,-0.23791504,0.71972656
1635861204501,0.64245605,-0.23034668,0.7264404
1635861204502,0.64538574,-0.22216797,0.7303467
1635861204529,0.63842773,-0.22705078,0.7258301
1635861204559,0.6290283,-0.2364502,0.7224121
1635861204561,0.630249,-0.22998047,0.7272949
1635861204589,0.64123535,-0.23364258,0.72436523
1635861204619,0.630249,-0.2454834,0.71643066
1635861204620,0.62646484,-0.24487305,0.72265625
1635861204649,0.6409912,-0.23449707,0.7285156
1635861204679,0.64868164,-0.23303223,0.7236328
1635861204681,0.6414795,-0.23901367,0.7178955
1635861204739,0.6286621,-0.25146484,0.73132324
1635861204740,0.607666,-0.23498535,0.7558594
1635861204741,0.59143066,-0.1928711,0.7889404
1635861204769,0.58044434,-0.1776123,0.8013916
1635861204799,0.6196289,-0.17321777,0.7730713
1635861204800,0.6365967,-0.17272949,0.75720215
1635861204829,0.65026855,-0.19665527,0.7636719
1635861204859,0.6472168,-0.25793457,0.75427246
1635861204860,0.7269287,-0.27282715,0.7191162
1635861204890,0.803833,-0.28125,0.69262695
1635861204891,0.8640137,-0.32507324,0.68237305
1635861204919,1.0460205,-0.47888184,0.6965332
1635861204949,1.3320312,-0.49499512,0.77124023
1635861204952,1.3327637,-0.5109863,0.7532959
1635861204980,1.3371582,-0.5550537,0.85424805
1635861205009,0.9942627,-0.44799805,0.8231201
1635861205010,1.1673584,-0.8560791,1.2235107
1635861205039,1.1654053,-1.1542969,1.3907471
1635861205069,-0.21020508,-0.5046387,0.6052246
1635861205071,0.16809082,-0.078125,0.7089844
1635861205099,0.3010254,-0.22546387,0.72875977
1635861205129,0.29638672,-0.3388672,0.61035156
1635861205131,0.45739746,-0.21923828,0.61376953
1635861205159,0.6419678,-0.111450195,0.664917
1635861205189,0.81640625,-0.08093262,0.6536865
1635861205190,1.0141602,-0.12609863,0.5953369
1635861205219,1.1776123,-0.15393066,0.5489502
1635861205250,1.2471924,-0.23449707,0.5065918
1635861205251,1.2619629,-0.28234863,0.50598145
1635861205278,1.3027344,-0.3199463,0.5213623
1635861205309,1.2608643,-0.37878418,0.4831543
1635861205311,1.1838379,-0.37329102,0.46923828
1635861205339,1.2915039,-0.37890625,0.49523926
1635861205369,1.548706,-0.34521484,0.4819336
1635861205371,1.6361084,-0.2454834,0.28625488
1635861205399,1.4089355,-0.17944336,-0.14526367
1635861205429,1.3730469,0.15673828,-0.56921387
1635861205431,1.6745605,0.3656006,-0.45617676
1635861205459,1.4926758,0.1607666,-0.58947754
1635861205489,1.3676758,0.2779541,-0.6435547
1635861205490,1.034668,-0.35437012,0.6401367
1635861205519,-0.103515625,-0.8514404,1.4910889
1635861205549,0.07421875,-0.47595215,0.5135498
1635861205551,1.6497803,-0.079589844,1.0214844
1635861205579,1.5253906,0.018066406,1.1931152
1635861205609,0.6558838,-0.4868164,0.66296387
1635861205611,0.7224121,-0.091308594,0.7585449
1635861205639,0.71069336,-0.30541992,0.6895752
1635861205669,0.6800537,-0.3314209,0.7038574
1635861205671,0.6951904,-0.2755127,0.7232666
1635861205699,0.6855469,-0.28344727,0.697876
1635861205729,0.68603516,-0.25830078,0.7105713
1635861205759,0.6738281,-0.26037598,0.7154541
1635861205762,0.64990234,-0.2866211,0.6993408
1635861205763,0.6628418,-0.27563477,0.71313477
1635861205789,0.6678467,-0.25048828,0.7133789
1635861205819,0.65930176,-0.24243164,0.7192383
1635861205821,0.6557617,-0.25061035,0.7150879
1635861205849,0.6456299,-0.2536621,0.7092285
1635861205879,0.64160156,-0.25024414,0.7128906
1635861205882,0.6402588,-0.2442627,0.7142334
1635861205909,0.63171387,-0.24853516,0.71777344
1635861205940,0.62805176,-0.25976562,0.7109375
1635861205941,0.6296387,-0.26293945,0.70495605
1635861205969,0.61413574,-0.2590332,0.71362305
1635861205999,0.6437988,-0.2487793,0.7246094
1635861206029,0.6607666,-0.24816895,0.7158203
1635861206031,0.6582031,-0.2487793,0.71154785
1635861206060,0.6604004,-0.24890137,0.710083
1635861206061,0.6385498,-0.2619629,0.7092285
1635861206089,0.63879395,-0.25830078,0.71032715
1635861206119,0.6418457,-0.25170898,0.70996094
1635861206120,0.6437988,-0.24523926,0.71203613
1635861206149,0.6369629,-0.24560547,0.7137451
1635861206179,0.64331055,-0.24084473,0.7180176
1635861206180,0.6437988,-0.24023438,0.7188721
1635861206209,0.64746094,-0.24279785,0.7246094
1635861206239,0.63842773,-0.25683594,0.72351074
1635861206240,0.6345215,-0.25585938,0.72924805
1635861206269,0.62609863,-0.24267578,0.74121094
1635861206299,0.6134033,-0.20983887,0.75720215
1635861206300,0.60913086,-0.19458008,0.77856445
1635861206329,0.6077881,-0.17932129,0.7800293
1635861206359,0.6237793,-0.17675781,0.7845459
1635861206361,0.6208496,-0.21411133,0.79296875
1635861206389,0.6374512,-0.27453613,0.79504395
1635861206419,0.72546387,-0.3236084,0.7619629
1635861206420,0.8243408,-0.32788086,0.7486572
1635861206479,0.9256592,-0.36413574,0.74731445
1635861206481,1.142456,-0.4539795,0.7508545
1635861206482,1.3233643,-0.53149414,0.7664795
1635861206509,1.2658691,-0.47851562,0.73779297
1635861206539,1.0712891,-0.3927002,0.72680664
1635861206541,0.6269531,-0.55358887,0.64868164
1635861206569,1.5681152,-1.1005859,1.3790283
1635861206599,0.5283203,-0.77526855,0.8306885
1635861206600,0.08654785,-0.08666992,0.46105957
1635861206629,0.39916992,0.06921387,0.5419922
1635861206660,0.5184326,-0.15075684,0.57055664
1635861206662,0.56921387,-0.24987793,0.5046387
1635861206689,0.53479004,-0.23278809,0.41125488
1635861206719,0.62023926,-0.17675781,0.41882324
1635861206720,0.85827637,-0.17456055,0.4732666
1635861206749,1.0164795,-0.27612305,0.45043945
1635861206751,1.0496826,-0.39562988,0.41796875
1635861206779,1.0744629,-0.36621094,0.44128418
1635861206809,0.9810791,-1.1123047,0.17004395
1635861206811,1.3657227,0.68847656,0.52697754
1635861206839,1.2374268,0.31201172,0.64868164
1635861206869,0.9597168,-1.0716553,0.35180664
1635861206871,1.2249756,-0.23071289,0.52612305
1635861206899,1.1929932,0.021484375,0.5428467
1635861206929,1.1157227,-0.45666504,0.4822998
1635861206930,1.1696777,-0.4239502,0.5155029
1635861206959,1.0637207,-0.3297119,0.45092773
1635861206989,0.98583984,-0.41662598,0.36437988
1635861206990,0.9724121,-0.45214844,0.31689453
1635861207019,0.9345703,-0.4116211,0.26391602
1635861207049,0.9433594,-0.30725098,0.21154785
1635861207051,0.9941406,-0.23291016,0.10180664
1635861207079,0.994751,-0.24914551,-0.043701172
1635861207109,1.0629883,-0.24768066,-0.107421875
1635861207111,1.0996094,-0.31811523,-0.24450684
1635861207139,1.1645508,-0.08984375,-0.3380127
1635861207169,0.7800293,-0.29248047,0.78515625
1635861207170,-0.042114258,-0.32250977,1.5871582
1635861207199,0.5715332,0.38745117,0.7791748
1635861207229,1.4777832,0.20654297,1.041626
1635861207230,1.3883057,-0.64941406,1.0601807
1635861207259,0.8041992,-0.5366211,0.68322754
1635861207289,0.6977539,-0.14733887,0.7515869
1635861207291,0.6751709,-0.41125488,0.6687012
1635861207349,0.6890869,-0.29248047,0.7211914
1635861207351,0.68310547,-0.27978516,0.72106934
1635861207352,0.6781006,-0.27478027,0.72436523
1635861207379,0.67248535,-0.26831055,0.7194824
1635861207409,0.64416504,-0.29333496,0.70703125
1635861207411,0.6477051,-0.29992676,0.7030029
1635861207439,0.65356445,-0.29919434,0.6968994
1635861207469,0.6586914,-0.2796631,0.7010498
1635861207471,0.65270996,-0.27978516,0.70666504
1635861207499,0.64404297,-0.2939453,0.69799805
1635861207529,0.64904785,-0.2800293,0.6998291
1635861207531,0.6542969,-0.26611328,0.7072754
1635861207559,0.6446533,-0.27868652,0.70336914
1635861207589,0.6484375,-0.28234863,0.70007324
1635861207590,0.65185547,-0.28466797,0.6951904
1635861207619,0.65441895,-0.2800293,0.694458
1635861207649,0.6503906,-0.28173828,0.6928711
1635861207651,0.6435547,-0.2919922,0.69262695
1635861207679,0.64453125,-0.29089355,0.69506836
1635861207680,0.65026855,-0.28503418,0.69433594
1635861207709,0.6571045,-0.274292,0.696167
1635861207739,0.6612549,-0.27319336,0.69714355
1635861207741,0.65063477,-0.2849121,0.6958008
1635861207769,0.64904785,-0.2849121,0.69421387
1635861207799,0.6549072,-0.27600098,0.69421387
1635861207800,0.6578369,-0.27319336,0.6937256
1635861207829,0.66296387,-0.27392578,0.6895752
1635861207859,0.65856934,-0.26818848,0.6949463
1635861207862,0.6497803,-0.27087402,0.69433594
1635861207889,0.65063477,-0.28222656,0.69348145
1635861207919,0.6569824,-0.26953125,0.6970215
1635861207920,0.66174316,-0.24975586,0.70751953
1635861207950,0.65686035,-0.25427246,0.7071533
1635861207979,0.65063477,-0.25317383,0.70581055
1635861207980,0.64086914,-0.26550293,0.70703125
1635861208009,0.6553955,-0.25317383,0.7039795
1635861208039,0.6594238,-0.24963379,0.70373535
1635861208040,0.65979004,-0.23364258,0.71520996
1635861208068,0.6463623,-0.23303223,0.7180176
1635861208098,0.6558838,-0.22436523,0.727417
1635861208099,0.6472168,-0.2241211,0.73327637
1635861208128,0.6468506,-0.1887207,0.7484131
1635861208158,0.6090088,-0.20166016,0.7631836
1635861208160,0.65527344,-0.3236084,0.7591553
1635861208248,0.772583,-0.34069824,0.7546387
1635861208249,0.8934326,-0.46154785,0.71899414
1635861208250,1.2523193,-0.61694336,0.6921387
1635861208252,1.442627,-0.71191406,0.6772461
1635861208279,1.2342529,-0.6665039,0.59606934
1635861208280,1.0333252,-0.65649414,0.65649414
1635861208308,0.61242676,-0.57421875,0.536499
1635861208338,1.3046875,-0.65270996,1.1865234
1635861208339,1.2116699,-0.6208496,1.2657471
1635861208368,-0.076293945,-0.47595215,0.43676758
1635861208398,0.17932129,-0.32250977,0.37316895
1635861208399,0.5083008,-0.43188477,0.50476074
1635861208428,0.5551758,-0.7236328,0.42712402
1635861208458,0.45446777,-0.8249512,0.24951172
1635861208460,0.56066895,-0.73706055,0.24499512
1635861208489,0.8050537,-0.6657715,0.33618164
1635861208518,0.9724121,-0.6756592,0.3347168
1635861208520,1.091919,-0.7138672,0.31896973
1635861208567,1.1430664,-0.6431885,0.36083984
1635861208579,1.1572266,-0.49523926,0.38464355
1635861208580,1.1330566,-0.49121094,0.3824463
1635861208609,1.1029053,-0.47473145,0.43139648
1635861208639,1.1242676,-0.38098145,0.517334
1635861208641,1.1418457,-0.29431152,0.5526123
1635861208669,1.1789551,-0.28015137,0.56103516
1635861208670,1.1882324,-0.27783203,0.5661621
1635861208699,1.1500244,-0.23205566,0.5410156
1635861208730,1.1119385,-0.16711426,0.4970703
1635861208731,1.2296143,-0.16088867,0.5196533
1635861208759,1.3823242,-0.1505127,0.52368164
1635861208789,1.1821289,-0.072387695,0.26513672
1635861208790,1.1119385,0.03515625,-0.02331543
1635861208819,1.1463623,0.16149902,-0.21203613
1635861208849,1.3258057,0.37780762,-0.21691895
1635861208850,1.3343506,0.1472168,-0.22497559
1635861208879,1.0754395,0.018920898,-0.11328125
1635861208909,0.6867676,-1.3243408,1.0568848
1635861208910,-0.3421631,-0.9256592,0.51538086
1635861208939,0.79663086,-0.41186523,0.62597656
1635861208969,1.1661377,0.4124756,1.0112305
1635861208970,0.9975586,0.4741211,0.9571533
1635861208999,1.713501,-0.90185547,1.1131592
1635861209029,0.538208,-0.47351074,0.56726074
1635861209030,0.61169434,-0.13549805,0.7253418
1635861209059,0.67041016,-0.3560791,0.67822266
1635861209089,0.6845703,-0.21728516,0.74365234
1635861209090,0.63842773,-0.23730469,0.72998047
1635861209119,0.63513184,-0.27697754,0.7159424
1635861209149,0.6717529,-0.26184082,0.71643066
1635861209152,0.6652832,-0.25317383,0.7266846
1635861209179,0.6711426,-0.27197266,0.7265625
1635861209209,0.6513672,-0.25769043,0.7192383
1635861209210,0.6501465,-0.24633789,0.7220459
1635861209238,0.6512451,-0.23571777,0.72766113
1635861209269,0.64245605,-0.25378418,0.71484375
1635861209271,0.6295166,-0.28063965,0.69921875
1635861209299,0.6257324,-0.27722168,0.7011719
1635861209329,0.62597656,-0.2677002,0.7113037
1635861209331,0.6357422,-0.24926758,0.71899414
1635861209359,0.63842773,-0.24133301,0.7219238
1635861209389,0.6352539,-0.24365234,0.72229004
1635861209390,0.62841797,-0.2434082,0.7265625
1635861209419,0.6402588,-0.23303223,0.7279053
1635861209449,0.64489746,-0.22729492,0.73046875
1635861209451,0.6329346,-0.23474121,0.7293701
1635861209479,0.6311035,-0.23254395,0.7285156
1635861209509,0.63842773,-0.22167969,0.7312012
1635861209511,0.6368408,-0.22229004,0.73205566
1635861209539,0.63098145,-0.22705078,0.7322998
1635861209541,0.6279297,-0.22766113,0.7327881
1635861209568,0.6373291,-0.21801758,0.7327881
1635861209599,0.6386719,-0.21557617,0.73535156
1635861209600,0.63671875,-0.22644043,0.73498535
1635861209629,0.63049316,-0.22644043,0.7425537
1635861209659,0.6364746,-0.24023438,0.7336426
1635861209661,0.6437988,-0.15612793,0.7792969
1635861209689,0.51330566,-0.26708984,0.7969971
1635861209719,0.6303711,-0.20483398,0.7746582
1635861209721,0.60595703,-0.1953125,0.77233887
1635861209749,0.60302734,-0.19091797,0.7852783
1635861209779,0.63952637,-0.27868652,0.80029297
1635861209780,0.66796875,-0.265625,0.8123779
1635861209809,0.7590332,-0.2803955,0.82702637
1635861209839,0.8330078,-0.38012695,0.7286377
1635861209841,0.9797363,-0.54333496,0.68725586
1635861209869,1.3400879,-0.32629395,0.8054199
1635861209899,1.215332,-0.76708984,0.71520996
1635861209901,1.2030029,-0.6107178,0.9421387
