time,x-gyro,y-gyro,z-gyro
1629558281398,3.3689024,1.7835367,-3.0182927
1629558281399,2.2560976,0.5640244,-1.9969512
1629558281428,2.0884147,0.28963414,-1.7378049
1629558281459,2.7743902,0.65548784,-2.7439024
1629558281461,3.1859758,0.65548784,-4.0701222
1629558281488,3.628049,0.79268295,-5.5792685
1629558281519,3.6890244,1.1737806,-6.021342
1629558281521,3.3384147,1.0518293,-5.625
1629558281549,2.987805,0.28963414,-5.670732
1629558281579,2.7896342,-1.1585366,-5.97561
1629558281580,2.8658538,-2.6219513,-6.6768293
1629558281608,2.7286587,-3.887195,-7.14939
1629558281669,2.1189024,-5.929878,-7.393293
1629558281671,1.7378049,-7.6219516,-8.307927
1629558281672,0.30487806,-8.948171,-8.109756
1629558281698,-1.3871951,-11.112805,-9.10061
1629558281701,-2.4542685,-13.551829,-12.621951
1629558281728,-1.6158537,-18.841463,-17.789635
1629558281759,-1.6615855,-28.338415,-18.70427
1629558281761,2.820122,-38.155487,-17.591463
1629558281788,9.634147,-50.32012,-18.59756
1629558281819,10.182927,-65.80793,-17.759148
1629558281821,9.679878,-79.95427,-16.036585
1629558281849,10.213415,-94.28354,-17.37805
1629558281878,10.716464,-108.62805,-22.774391
1629558281882,14.314025,-125.289635,-32.2561
1629558281908,15.335366,-149.29878,-42.02744
1629558281939,17.42378,-176.78354,-51.25
1629558281940,25.792683,-201.85976,-67.33232
1629558281968,42.40854,-213.3994,-92.71342
1629558281998,77.72866,-189.03964,-114.60366
1629558282000,77.69817,-176.9817,-117.33232
1629558282028,110.82317,-150.0,-128.21646
1629558282059,126.70732,-110.85366,-113.064026
1629558282061,111.051834,-51.189026,-68.643295
1629558282088,73.39939,43.094513,-0.45731708
1629558282120,98.35366,118.246956,26.783537
1629558282121,108.81098,113.71951,12.42378
1629558282148,72.07317,102.51524,17.37805
1629558282178,59.40549,113.61281,33.612804
1629558282182,82.51524,131.32622,52.073174
1629558282208,91.92073,133.99391,77.86585
1629558282238,85.39635,131.64635,104.085365
1629558282240,84.35976,133.91768,120.868904
1629558282268,87.37805,129.81708,126.11281
1629558282298,92.347565,119.618904,127.71342
1629558282300,90.25915,110.518295,133.79573
1629558282329,86.189026,105.94512,138.88719
1629558282333,80.381096,105.36585,140.32013
1629558282359,74.83232,98.94817,136.82927
1629558282389,59.344513,89.74085,138.06403
1629558282390,45.243904,81.69208,139.80183
1629558282418,34.146343,67.45427,139.52744
1629558282448,19.52744,57.5,140.7317
1629558282450,9.131098,51.72256,139.55794
1629558282478,-3.5670733,46.067074,137.92683
1629558282509,-14.984756,46.173782,135.07622
1629558282510,-7.012195,62.286587,128.58232
1629558282539,6.3567076,82.07317,121.951225
1629558282568,-4.893293,75.82317,117.07317
1629558282571,-13.125,56.67683,111.25
1629558282598,-0.015243903,43.765244,108.246956
1629558282628,29.969513,25.70122,105.65549
1629558282632,59.390244,-10.259147,96.371956
1629558282659,68.064026,-44.786587,86.12805
1629558282689,75.381096,-64.48171,74.32927
1629558282691,66.006096,-94.19208,43.323174
1629558282718,32.789635,-116.371956,-18.231709
1629558282749,73.125,-68.10976,-42.77439
1629558282750,43.734756,-112.2561,-7.4542685
1629558282808,28.734756,-116.64635,-2.3932927
1629558282809,12.393293,-71.08232,-34.588417
1629558282811,-1.097561,-51.082317,-35.960365
1629558282838,15.945123,-27.911587,-25.960367
1629558282869,9.862805,0.80792683,-13.887196
1629558282870,3.765244,-4.405488,-8.429878
1629558282898,6.295732,-4.8018293,-6.3262196
1629558282928,5.487805,-3.0335367,-5.89939
1629558282932,4.085366,-3.7347562,-5.670732
1629558282960,3.5975611,-1.1737806,-5.396342
1629558282988,3.7804878,3.1707318,-6.0365853
1629558282991,6.0365853,8.445122,-8.109756
1629558283018,6.5091467,10.945122,-8.262196
1629558283049,4.756098,8.704268,-5.762195
1629558283051,3.2469513,5.4573174,-3.902439
1629558283078,3.1859758,4.405488,-3.948171
1629558283108,3.5060976,4.1463413,-4.10061
1629558283110,3.2164636,4.1615853,-3.765244
1629558283139,4.085366,5.5487804,-4.375
1629558283168,5.167683,7.3475614,-5.4268293
1629558283171,5.27439,7.7134147,-5.335366
1629558283198,4.3445125,6.0670733,-4.390244
1629558283229,3.003049,3.3689024,-3.628049
1629558283232,1.7073171,-0.030487806,-3.445122
1629558283259,0.8231707,-2.835366,-3.262195
1629558283261,0.44207317,-4.131098,-2.637195
1629558283288,0.92987806,-4.268293,-2.682927
1629558283319,1.1128049,-4.268293,-3.003049
1629558283321,2.3018293,-3.9176831,-4.390244
1629558283349,3.765244,-2.3475611,-5.7164636
1629558283378,4.6189027,-0.92987806,-6.554878
1629558283382,5.137195,0.18292683,-8.064025
1629558283408,4.664634,0.80792683,-9.466464
1629558283438,3.5670733,0.5945122,-9.512196
1629558283441,2.5914636,-1.0060976,-9.375
1629558283468,1.0213414,-4.771342,-8.597561
1629558283498,-0.88414633,-9.085366,-7.6219516
1629558283501,1.3414634,-13.567074,-10.030488
1629558283559,0.86890244,-22.057928,-12.835366
1629558283561,2.210366,-31.60061,-12.926829
1629558283562,6.5091467,-37.591465,-12.317074
1629558283588,9.756098,-48.064026,-13.948171
1629558283619,11.966464,-66.097565,-17.85061
1629558283621,15.213415,-83.27744,-22.789635
1629558283649,18.82622,-97.22561,-28.765245
1629558283679,20.487804,-109.222565,-33.03354
1629558283682,24.070122,-118.871956,-40.182926
1629558283709,25.868902,-130.24391,-47.865856
1629558283739,30.54878,-144.0244,-60.70122
1629558283740,41.78354,-161.17378,-81.55488
1629558283768,52.057926,-178.93294,-110.71647
1629558283798,72.45427,-182.28659,-146.78354
1629558283801,68.62805,-172.1494,-159.10062
1629558283828,73.73476,-143.75,-156.05183
1629558283859,82.118904,-117.56098,-151.78354
1629558283861,78.10976,-79.83232,-99.52744
1629558283889,118.35366,-7.698171,29.740854
1629558283918,161.32622,44.84756,86.02135
1629558283920,126.55488,30.396341,88.52135
1629558283948,74.46647,36.78354,105.10671
1629558284009,72.301834,56.417683,110.83842
1629558284009,66.585365,70.27439,111.93598
1629558284011,47.713417,83.03354,118.07927
1629558284039,38.795734,104.32927,122.33232
1629558284041,37.987804,127.04269,117.95732
1629558284068,31.09756,141.11281,107.210365
1629558284098,13.47561,147.85062,93.78049
1629558284100,4.420732,150.64024,79.07012
1629558284128,0.06097561,151.75305,70.914635
1629558284159,-1.2347561,148.29268,69.42073
1629558284162,-1.8445122,139.20732,71.3872
1629558284189,-19.131098,138.68903,80.41159
1629558284190,-32.8811,150.06097,87.31708
1629558284225,-26.006098,143.81097,84.39024
1629558284249,-19.32927,125.59451,81.143295
1629558284250,-20.15244,112.8811,81.722565
1629558284278,-12.957317,103.643295,75.04573
1629558284308,-0.7621951,92.393295,56.036587
1629558284311,-14.283537,89.67988,44.923782
1629558284339,-17.881098,94.14635,22.103659
1629558284368,20.609756,59.146343,-56.20427
1629558284370,-13.445123,29.588415,-87.10366
1629558284400,-31.219513,18.55183,-71.79878
1629558284428,7.057927,-11.509147,-70.83842
1629558284432,-54.1311,-66.631096,-88.97866
1629558284459,-2.8506098,-79.268295,-72.46951
1629558284489,41.82927,-112.07317,-14.29878
1629558284491,14.679878,-80.960365,-21.509148
1629558284518,-23.490854,-26.387196,-33.03354
1629558284548,2.8963416,22.317074,-7.3018293
1629558284550,5.289634,5.4268293,-3.2317073
1629558284578,0.45731708,-1.0670732,-1.0365853
1629558284609,-3.4908538,-7.5762196,3.5060976
1629558284611,-6.128049,-9.542684,3.4908538
1629558284639,-4.3292685,-8.277439,1.4786586
1629558284669,-2.4847562,-8.109756,-0.5335366
1629558284671,-1.3262196,-6.2195125,-1.5091463
1629558284698,-0.12195122,-5.2591467,-1.9664634
1629558284728,0.09146342,-5.2134147,-1.9969512
1629558284759,0.80792683,-5.304878,-2.378049
1629558284760,0.42682928,-4.878049,-1.3719512
1629558284789,-2.8506098,-5.2439027,1.5243902
1629558284791,-3.460366,-4.115854,2.2713416
1629558284849,-0.47256097,-1.6615855,0.33536586
1629558284851,1.2042683,0.6859756,-1.2804878
1629558284852,1.0518293,1.25,-1.2042683
1629558284878,1.2347561,1.2347561,-1.1280488
1629558284908,2.8658538,3.6890244,-4.085366
1629558284909,5.2134147,8.033537,-8.856708
1629558284938,6.9512196,10.27439,-11.509147
1629558284969,8.643292,10.35061,-12.820123
1629558284971,10.625,10.442074,-14.02439
1629558284999,9.908537,9.375,-11.539635
1629558285029,7.789634,6.097561,-7.789634
1629558285032,5.5945125,2.957317,-4.679878
1629558285059,4.2987804,1.3109757,-3.2012196
1629558285119,4.085366,0.73170733,-3.3841465
1629558285119,4.847561,0.99085367,-4.8018293
1629558285122,5.518293,1.1432927,-6.3719516
1629558285122,5.609756,0.7469512,-7.14939
1629558285149,4.862805,-0.5945122,-7.0731707
1629558285178,4.420732,-1.9817073,-8.231708
1629558285182,4.1920733,-3.7347562,-9.237805
1629558285210,3.1554878,-6.9512196,-9.344512
1629558285238,0.39634147,-11.112805,-8.780488
1629558285240,-5.4420733,-14.72561,-9.72561
1629558285268,-7.4237804,-18.414635,-13.536586
1629558285299,1.3719512,-31.981709,-17.515244
1629558285301,3.7195122,-47.667683,-15.884147
1629558285329,4.4359756,-66.90549,-14.771342
1629558285359,8.734756,-85.64024,-15.228659
1629558285361,7.5609756,-101.46342,-14.817074
1629558285388,7.9268293,-113.00305,-15.884147
1629558285419,9.176829,-124.664635,-21.112806
1629558285420,11.448171,-140.21342,-28.62805
1629558285449,11.737805,-162.10367,-36.920734
1629558285479,11.615854,-188.10976,-45.22866
1629558285482,14.64939,-215.35062,-58.064026
1629558285509,12.454268,-223.46037,-82.926834
1629558285539,120.16769,-184.52745,-146.58537
1629558285540,105.04573,-171.44818,-151.70732
1629558285568,16.17378,-177.95732,-125.77744
1629558285598,3.8414636,-145.94513,-122.77439
1629558285599,-12.42378,-84.314026,-90.67073
1629558285628,26.17378,1.9054879,-5.2134147
1629558285658,95.50305,77.57622,35.685978
1629558285661,75.60976,73.39939,39.542683
1629558285688,8.262196,90.27439,57.698174
1629558285718,-2.2713416,127.17988,60.838417
1629558285720,5.167683,136.875,50.167683
1629558285778,-10.670732,129.60367,51.189026
1629558285783,-16.82927,128.67378,60.27439
1629558285783,-9.45122,132.31708,71.43293
1629558285809,-15.868903,128.27744,79.64939
1629558285839,-26.905489,128.91768,79.801834
1629558285841,-27.911587,141.3567,76.50915
1629558285869,-29.95427,157.34756,77.0122
1629558285899,-32.759148,165.56403,78.42988
1629558285901,-30.442074,161.29573,80.41159
1629558285929,-34.192074,148.76524,84.34451
1629558285958,-41.60061,139.7561,82.0122
1629558285959,-39.07012,130.09146,72.53049
1629558285988,-36.60061,114.34451,66.006096
1629558286018,-42.92683,104.16159,68.91769
1629558286021,-51.417683,109.710365,80.04573
1629558286049,-51.737804,104.847565,85.92988
1629558286050,-52.621952,84.375,83.368904
1629558286078,-51.798782,63.689026,75.45732
1629558286139,-48.064026,46.036587,63.97866
1629558286139,-31.783537,36.60061,43.125
1629558286141,3.3536587,22.621952,4.542683
1629558286169,31.17378,-18.70427,-45.685978
1629558286170,24.771341,-63.03354,-73.70427
1629558286198,-7.4695125,-80.07622,-69.5122
1629558286228,23.094513,-77.46951,-77.17988
1629558286231,35.564026,-102.40854,-75.625
1629558286258,22.515244,-88.125,-77.14939
1629558286288,2.7439024,-61.021343,-82.94208
1629558286289,17.820122,-46.143295,-59.268295
1629558286318,24.17683,-21.996952,-22.713415
1629558286350,-13.018293,-11.432927,-8.109756
1629558286351,-10.0,-10.091464,-3.1859758
1629558286409,-8.658537,-6.539634,-0.25914633
1629558286409,-6.920732,-3.6432927,0.36585367
1629558286411,-1.2347561,-0.06097561,-3.0182927
1629558286438,7.667683,1.0518293,-8.734756
1629558286469,15.289635,3.9634147,-15.0457325
1629558286470,20.045732,11.905488,-21.554878
1629558286529,22.149391,14.817074,-24.862806
1629558286531,18.643293,12.14939,-20.990854
1629558286532,12.759147,10.746951,-12.14939
1629558286558,9.253049,7.789634,-7.9420733
1629558286588,7.9420733,5.4420733,-6.554878
1629558286590,5.8231707,3.3536587,-4.542683
1629558286618,4.847561,2.7896342,-4.3140244
1629558286708,6.021342,3.6432927,-6.2347565
1629558286709,6.0518293,3.7804878,-6.7225614
1629558286711,5.030488,2.957317,-5.8231707
1629558286738,3.4146342,2.0731707,-4.8170733
1629558286739,2.7439024,2.057927,-4.756098
1629558286741,3.003049,1.9512196,-5.045732
1629558286768,2.9268293,1.6463414,-5.335366
1629558286769,2.5457318,1.2957318,-5.137195
1629558286798,2.5609756,1.2957318,-4.5731707
1629558286828,2.2256098,1.1128049,-4.420732
1629558286831,2.1646342,0.015243903,-4.878049
1629558286859,1.7530488,-1.0518293,-4.9695125
1629558286889,2.7896342,-0.44207317,-6.615854
1629558286891,3.5213416,-0.16768293,-7.987805
1629558286918,2.8963416,-1.6463414,-7.896342
1629558286948,2.6067073,-3.0335367,-8.109756
1629558286950,3.8109758,-2.8810976,-10.07622
1629558286978,5.929878,-2.9268293,-11.981708
1629558287008,7.8201222,-3.75,-13.262196
1629558287011,8.856708,-6.4786587,-14.344513
1629558287038,9.466464,-11.60061,-16.25
1629558287040,13.292684,-19.207317,-20.289635
1629558287099,17.5,-33.65854,-25.487806
1629558287099,20.213415,-56.15854,-30.899391
1629558287101,23.384148,-81.585365,-33.47561
1629558287128,28.033537,-107.80488,-35.762196
1629558287158,30.70122,-132.89635,-44.48171
1629558287161,35.32012,-155.48781,-60.884148
1629558287188,43.993904,-177.40854,-82.86585
1629558287220,54.588417,-198.82622,-112.0122
1629558287223,67.95732,-215.41159,-144.78659
1629558287249,73.689026,-212.85062,-162.0427
1629558287278,76.051834,-191.6311,-164.95427
1629558287281,71.96647,-160.54878,-151.26524
1629558287308,53.521343,-117.85061,-115.25915
1629558287340,62.10366,-36.82927,-17.713415
1629558287341,80.32012,43.85671,96.69208
1629558287368,103.643295,52.118904,115.71647
1629558287399,66.43293,53.65854,113.39939
1629558287401,30.655489,73.21647,105.64024
1629558287428,30.609756,98.30793,87.31708
1629558287458,30.716465,114.42073,78.33842
1629558287460,21.112806,118.35366,83.70427
1629558287488,13.064025,122.66769,94.176834
1629558287519,8.948171,129.8933,98.78049
1629558287520,11.79878,137.43903,96.26524
1629558287549,15.320123,140.32013,95.914635
1629558287578,13.628049,138.3994,101.15854
1629558287582,15.289635,132.28659,107.2561
1629558287608,21.189024,121.78354,114.847565
1629558287638,23.216463,108.33842,123.32317
1629558287640,17.667683,100.289635,130.13719
1629558287668,23.155489,102.621956,124.268295
1629558287699,36.463417,102.164635,109.39024
1629558287728,34.52744,100.45732,101.03659
1629558287729,32.317074,105.53354,98.65854
1629558287758,33.94817,102.835365,100.625
1629558287761,33.094513,81.50915,112.28659
1629558287788,44.80183,51.859756,120.53354
1629558287818,49.618904,29.32927,116.40244
1629558287820,39.80183,18.07927,96.29573
1629558287849,28.018293,4.420732,56.72256
1629558287878,13.963415,-10.472561,10.6402445
1629558287882,0.6707317,-25.015245,-30.792685
1629558287908,-8.689025,-38.003048,-63.59756
1629558287939,-11.646341,-49.25305,-79.81708
1629558287941,-16.463415,-54.161587,-61.417683
1629558287969,-6.2195125,-55.823174,-18.856709
1629558288001,-0.33536586,-94.74085,-4.557927
1629558288004,-2.0731707,-76.34147,-15.243903
1629558288029,-15.07622,-33.810978,-22.92683
1629558288031,-11.143293,-29.893293,-7.5762196
1629558288059,-5.152439,-21.112806,-1.7682927
1629558288088,-11.402439,-1.9969512,-0.73170733
1629558288090,-9.893293,4.9237804,2.2256098
1629558288118,-7.0884147,2.804878,1.8597561
1629558288149,-5.960366,0.39634147,0.88414633
1629558288151,-5.3201222,1.0213414,-0.04573171
1629558288178,2.6067073,0.33536586,-5.167683
1629558288208,13.246951,-0.42682928,-12.865854
1629558288210,20.259148,-2.5,-18.445122
1629558288239,17.682928,-1.8140244,-16.509148
1629558288268,11.234756,0.21341464,-11.310976
1629558288271,6.402439,-4.8018293,-7.2865853
1629558288298,3.4146342,-6.8292685,-3.7804878
1629558288359,2.5457318,-6.6768293,-1.9054879
1629558288361,3.8567073,-5.655488,-2.012195
1629558288362,5.7012196,-5.609756,-3.1859758
1629558288388,5.762195,-4.527439,-3.3536587
1629558288390,2.4695122,-1.3414634,-1.7682927
1629558288418,1.7378049,-0.5335366,-0.51829267
1629558288449,1.2195122,-0.44207317,-0.27439025
1629558288451,2.027439,-0.44207317,-0.85365856
1629558288478,3.292683,-0.22865854,-1.2042683
1629558288508,4.3292685,-0.35060975,-1.9664634
1629558288510,5.4115853,-0.6402439,-3.323171
1629558288539,5.5945125,-0.85365856,-4.1920733
1629558288569,4.527439,-1.4786586,-3.75
1629558288570,2.5304878,-1.722561,-3.0335367
1629558288598,1.9817073,-1.9512196,-2.957317
1629558288629,2.3018293,-2.2713416,-3.5975611
1629558288633,3.887195,-1.875,-5.0914636
1629558288658,4.268293,-1.7378049,-5.5792685
1629558288689,3.7957318,-1.9359757,-5.8384147
1629558288691,4.3292685,-1.8292683,-7.3170733
1629558288748,5.655488,-1.417683,-9.161586
1629558288752,5.5945125,-1.6310976,-9.420732
1629558288752,4.878049,-2.057927,-9.3902445
1629558288778,4.268293,-2.9420733,-9.756098
1629558288808,3.460366,-4.4664636,-10.27439
1629558288838,2.3932927,-8.033537,-11.189025
1629558288839,1.3567073,-12.637196,-12.682927
1629558288842,1.3109757,-18.795732,-15.685976
1629558288868,4.1768293,-29.344513,-19.832317
1629558288898,10.289635,-45.0,-22.073172
1629558288929,12.987805,-64.710365,-21.09756
1629558288932,15.533537,-86.051834,-21.524391
1629558288958,19.039635,-105.868904,-26.189026
1629558288961,23.094513,-120.868904,-33.963417
1629558288988,29.161587,-131.9817,-46.387196
1629558289019,33.567074,-144.52744,-57.97256
1629558289021,36.920734,-159.8933,-66.64634
1629558289048,42.713417,-178.06403,-76.85976
1629558289078,54.64939,-191.84451,-95.59451
1629558289081,73.064026,-189.58842,-120.3811
1629558289109,80.50305,-177.19513,-133.93292
1629558289139,101.57012,-162.69818,-143.81097
1629558289141,111.35671,-137.85062,-142.04268
1629558289199,102.95732,-94.42073,-114.5122
1629558289199,97.22561,-10.97561,-41.09756
1629558289201,81.90549,105.39635,64.756096
1629558289229,109.14635,89.57317,74.05488
1629558289259,74.496956,56.417683,70.960365
1629558289260,24.862806,69.19208,80.060974
1629558289288,26.95122,105.85366,82.77439
1629558289318,33.932926,127.82012,87.36281
1629558289319,22.789635,124.939026,96.935974
1629558289378,18.140244,121.814026,107.82012
1629558289379,5.5640244,129.20732,114.86281
1629558289380,-12.591464,135.24391,109.085365
1629558289408,-11.996951,135.97562,95.10671
1629558289439,-15.868903,141.7683,93.018295
1629558289440,-31.09756,149.83232,97.53049
1629558289468,-29.070122,148.62805,95.48781
1629558289499,-26.021341,135.39635,97.6372
1629558289558,-40.137196,123.75,102.789635
1629558289560,-41.09756,117.65244,94.710365
1629558289561,-30.304878,105.64024,80.44208
1629558289588,-28.719513,92.972565,73.39939
1629558289589,-28.82622,96.41769,73.96342
1629558289618,-21.966463,105.868904,80.18293
1629558289620,-8.963415,88.00305,83.82622
1629558289648,-2.3932927,58.536587,88.38415
1629558289678,1.5091463,40.670734,89.78659
1629558289682,11.859756,33.185978,76.26524
1629558289708,26.768293,18.90244,37.317074
1629558289739,64.46646,-19.92378,-53.44512
1629558289741,54.05488,-49.314026,-148.8567
1629558289768,-6.4939027,-29.740854,-164.86281
1629558289799,-24.893293,-34.90854,-127.621956
1629558289800,-23.27744,-55.960365,-82.71342
1629558289828,8.551829,-86.08232,-37.865856
1629558289858,15.655488,-90.625,-6.4939027
1629558289859,-13.003049,-31.371952,-15.442074
1629558289888,-14.329268,-15.564025,-7.012195
1629558289919,-7.14939,-11.478659,-0.44207317
1629558289919,-9.375,-1.1432927,-1.25
1629558289949,-5.152439,1.2042683,-2.2560976
1629558289951,-0.076219514,0.22865854,-4.2987804
1629558289978,3.5975611,-0.80792683,-5.5487804
1629558290008,7.5762196,-2.6067073,-7.240854
1629558290009,9.359756,-4.64939,-10.457317
1629558290039,10.152439,1.6463414,-11.646341
1629558290068,12.240854,5.97561,-12.057927
1629558290070,12.652439,6.128049,-11.585366
1629558290098,10.731708,4.634146,-9.29878
1629558290129,8.871951,1.7682927,-7.2103662
1629558290133,6.6768293,-0.45731708,-5.5640244
1629558290158,4.115854,-1.8140244,-3.9634147
1629558290189,2.7896342,-2.3018293,-2.2713416
1629558290191,1.2804878,-1.6463414,-0.41158536
1629558290221,-0.5487805,-1.6158537,1.1890244
1629558290249,-1.6310976,-2.4085367,2.2560976
1629558290250,-2.1036587,-3.140244,2.804878
1629558290309,-2.1189024,-3.1554878,2.4085367
1629558290310,-1.3567073,-2.7591465,1.417683
1629558290311,-0.7469512,-2.652439,0.5335366
1629558290339,-0.8231707,-3.125,-0.21341464
1629558290369,-0.18292683,-3.140244,-1.3719512
1629558290370,1.5853659,-2.2560976,-2.8658538
1629558290398,2.987805,-1.402439,-4.02439
1629558290429,3.292683,-0.7469512,-4.5731707
1629558290433,3.6737807,-0.42682928,-5.503049
1629558290488,3.5518293,-0.5792683,-6.0670733
1629558290489,3.140244,-1.2652439,-6.2347565
1629558290491,3.5670733,-1.7530488,-7.164634
1629558290518,3.4756098,-2.1493902,-7.4237804
1629558290549,3.2164636,-2.8506098,-7.378049
1629558290550,2.5609756,-4.1920733,-7.1036587
1629558290608,2.027439,-5.609756,-7.4695125
1629558290610,1.9359757,-7.2103662,-8.689025
1629558290611,1.5548781,-10.304878,-9.054878
1629558290638,0.77743906,-14.893293,-9.710366
1629558290668,-0.10670732,-21.295732,-12.5
1629558290669,0.030487806,-31.631098,-16.524391
1629558290698,4.984756,-45.884148,-20.198172
1629558290729,12.118903,-61.112804,-22.911587
1629558290758,15.929878,-77.91159,-24.283537
1629558290761,18.018293,-95.48781,-26.570122
1629558290761,20.335367,-110.83842,-32.69817
1629558290788,25.792683,-123.39939,-45.350613
1629558290819,33.521343,-139.1311,-62.896343
1629558290821,41.189026,-160.65549,-83.8872
1629558290848,48.536587,-183.82622,-108.8872
1629558290878,58.948174,-199.29878,-138.8567
1629558290881,64.34451,-199.61891,-163.10976
1629558290939,74.496956,-185.47256,-176.69208
1629558290941,88.15549,-161.29573,-179.25305
1629558290942,60.975613,-118.32317,-147.72867
1629558290968,62.240856,-49.359756,-68.8872
1629558290999,71.722565,63.323174,69.77134
1629558291001,108.39939,69.25305,105.36585
1629558291060,85.03049,45.07622,98.460365
1629558291062,29.939026,65.03049,111.70732
1629558291062,30.243902,98.10976,116.12805
1629558291088,35.640244,108.90244,115.06098
1629558291119,18.094513,105.79269,120.57927
1629558291121,4.420732,108.30793,125.121956
1629558291149,-3.9176831,120.25915,121.28049
1629558291179,-10.625,133.09451,106.79878
1629558291182,-9.344512,142.24086,88.78049
1629558291239,-16.265244,146.40244,81.08232
1629558291240,-21.661587,145.33537,82.05793
1629558291241,-19.618902,139.69513,89.435974
1629558291298,-28.185976,133.97867,100.289635
1629558291299,-41.112804,131.34146,100.335365
1629558291301,-46.707317,132.8811,89.28354
1629558291329,-43.55183,136.11281,79.801834
1629558291358,-38.42988,135.1067,76.35671
1629558291359,-39.48171,127.69817,78.30793
1629558291388,-40.94512,113.17073,82.08842
1629558291418,-37.484756,92.72866,85.121956
1629558291420,-32.07317,75.243904,87.28659
1629558291448,-20.594513,58.93293,79.20732
1629558291478,-6.8292685,30.97561,49.192074
1629558291481,1.5243902,-2.8963416,5.609756
1629558291509,7.881098,-36.692074,-35.716465
1629558291568,31.539635,-64.98476,-68.368904
1629558291569,56.600613,-72.82012,-67.743904
1629558291571,54.969513,-68.97866,-40.10671
1629558291600,66.15854,-73.85671,-34.161587
1629558291601,70.01524,-95.41159,-38.368904
1629558291629,41.539635,-87.0122,-35.762196
1629558291658,13.810976,-40.457317,-46.798782
1629558291661,6.417683,-21.341463,-35.091465
1629558291688,12.362805,-22.515244,-19.268293
1629558291719,4.4664636,-6.585366,-14.893293
1629558291721,8.307927,0.06097561,-14.192074
1629558291749,9.847561,-0.015243903,-13.551829
1629558291779,8.429878,-0.35060975,-11.432927
1629558291808,7.179878,1.7835367,-9.314025
1629558291838,4.039634,2.0731707,-7.6219516
1629558291840,0.27439025,0.85365856,-5.27439
1629558291841,-0.38109756,1.7073171,-4.0701222
1629558291868,1.3414634,2.7591465,-3.5518293
1629558291870,2.378049,2.682927,-2.835366
1629558291899,2.1189024,1.7530488,-1.7987806
1629558291929,2.317073,1.097561,-1.1280488
1629558291933,2.7591465,0.88414633,-0.9756098
1629558291958,2.835366,0.6402439,-1.2195122
1629558291988,3.9939024,1.4481708,-2.667683
1629558291990,4.9542685,2.5,-4.009146
1629558292049,5.167683,2.667683,-4.512195
1629558292051,4.4817076,2.1341465,-4.405488
1629558292052,4.054878,1.6463414,-4.390244
1629558292108,4.009146,1.6920732,-4.9237804
1629558292110,4.054878,1.1128049,-5.5945125
1629558292111,3.1554878,-0.33536586,-5.4573174
1629558292169,2.179878,-1.8902439,-5.4115853
1629558292169,2.1646342,-2.698171,-5.9451222
1629558292171,1.8140244,-3.307927,-5.8384147
1629558292198,1.8292683,-3.7042685,-5.990854
1629558292259,2.3475611,-3.3841465,-6.585366
1629558292261,2.667683,-2.9420733,-7.0884147
1629558292262,2.5914636,-2.957317,-7.3323174
1629558292288,2.637195,-2.987805,-8.536586
1629558292289,3.1097562,-4.268293,-10.381098
1629558292319,3.1554878,-6.585366,-10.868903
1629558292348,2.1646342,-10.030488,-11.036586
1629558292349,1.4786586,-15.243903,-11.402439
1629558292378,1.5243902,-22.637196,-12.637196
1629558292409,1.3567073,-34.10061,-13.460366
1629558292438,2.987805,-50.0,-14.253049
1629558292440,6.539634,-68.42988,-17.789635
1629558292468,14.359756,-87.27135,-23.887196
1629558292470,19.496952,-105.01524,-29.070122
1629558292530,21.539635,-121.28049,-36.753048
1629558292531,25.884148,-138.44513,-49.725613
1629558292533,33.5061,-157.57622,-65.060974
1629558292558,39.192074,-181.05183,-80.746956
1629558292588,47.637196,-204.84756,-102.37805
1629558292619,61.28049,-218.44513,-129.78659
1629558292621,73.03354,-212.31708,-154.25305
1629558292622,86.189026,-197.19513,-166.84451
1629558292648,94.00915,-177.6067,-166.73781
1629558292709,63.475613,-147.3933,-144.08537
1629558292709,35.121952,-86.768295,-91.98171
1629558292711,30.442074,54.634148,26.768293
1629558292738,78.56708,114.039635,87.621956
1629558292798,88.597565,90.518295,84.11585
1629558292799,33.064026,94.10061,92.60671
1629558292802,12.621951,112.82012,90.83842
1629558292802,20.137196,129.03964,82.0122
1629558292829,14.039635,141.69208,86.29573
1629558292858,2.179878,144.10062,96.6311
1629558292860,-9.329268,143.62805,101.28049
1629558292888,-11.905488,143.27744,97.27135
1629558292919,-10.89939,139.46646,91.3872
1629558292921,-17.271341,140.68597,92.13415
1629558292948,-19.10061,143.0183,95.50305
1629558292979,-17.256098,135.01524,100.77744
1629558292982,-19.817074,118.993904,107.17988
1629558293009,-20.655489,104.83232,111.44817
1629558293038,-4.5884147,101.0061,106.92073
1629558293040,6.5701222,99.86281,100.01524
1629558293068,0.28963414,99.40549,99.25305
1629558293099,10.091464,101.15854,95.868904
1629558293101,24.817074,114.78659,97.89635
1629558293129,23.094513,117.53049,107.05793
1629558293159,10.487805,83.643295,110.22866
1629558293160,8.246951,44.161587,101.6311
1629558293188,9.222561,16.356709,82.31708
1629558293222,11.006098,1.6615855,48.20122
1629558293223,14.939025,-31.006098,-0.5945122
1629558293279,12.77439,-74.801834,-39.405487
1629558293281,31.966465,-78.551834,-41.493904
1629558293282,37.560978,-76.35671,-25.289635
1629558293308,37.423782,-95.71647,-29.024391
1629558293338,14.756098,-92.77439,-29.573172
