time,x-accel,y-accel,z-accel
1614692847533,-0.30871582,-0.8001709,0.7084961
1614692847563,-0.38061523,-0.82177734,0.6369629
1614692847563,-0.47424316,-0.8272705,0.58325195
1614692847593,-0.60339355,-0.8902588,0.59643555
1614692847623,-0.7047119,-1.0019531,0.59887695
1614692847623,-0.7906494,-1.0579834,0.63378906
1614692847653,-0.8527832,-0.94348145,0.7213135
1614692847683,-0.8696289,-0.83862305,0.8154297
1614692847683,-0.8796387,-0.76220703,0.9107666
1614692847713,-1.0014648,-0.7540283,0.967041
1614692847743,-1.2165527,-0.9836426,0.923584
1614692847743,-1.4121094,-0.65356445,0.65112305
1614692847773,-1.697998,-0.3704834,0.2869873
1614692847803,-1.7744141,-0.36791992,-0.041992188
1614692847803,-2.0222168,-0.1673584,-0.26989746
1614692847832,-1.9841309,-0.08105469,-0.31970215
1614692847861,-1.0858154,-0.56799316,-0.50878906
1614692847862,1.6733398,-0.58935547,2.1791992
1614692847890,-0.62194824,1.8837891,1.9822998
1614692847894,-2.0443115,-0.571167,1.2346191
1614692847923,0.39733887,-2.0229492,0.5313721
1614692847952,-1.1569824,-1.1247559,0.5979004
1614692847952,-0.7376709,0.060424805,0.94226074
1614692847982,-0.35803223,-0.6566162,0.9686279
1614692848011,-0.47705078,-0.48999023,0.8408203
1614692848013,-0.33935547,-0.5510254,0.8375244
1614692848042,-0.36364746,-0.5202637,0.7762451
1614692848071,-0.35412598,-0.53808594,0.76379395
1614692848072,-0.33276367,-0.5566406,0.7598877
1614692848101,-0.31835938,-0.56359863,0.756958
1614692848133,-0.31079102,-0.56591797,0.7590332
1614692848133,-0.31555176,-0.55114746,0.76293945
1614692848163,-0.32617188,-0.5247803,0.77124023
1614692848192,-0.3284912,-0.5073242,0.7788086
1614692848193,-0.319458,-0.5202637,0.7772217
1614692848221,-0.32043457,-0.52819824,0.7668457
1614692848251,-0.3187256,-0.5201416,0.77575684
1614692848252,-0.31921387,-0.5131836,0.78356934
1614692848281,-0.32141113,-0.51416016,0.78515625
1614692848312,-0.3251953,-0.5169678,0.7766113
1614692848312,-0.32092285,-0.5123291,0.7817383
1614692848343,-0.3178711,-0.5124512,0.78845215
1614692848372,-0.3265381,-0.5151367,0.78234863
1614692848372,-0.3289795,-0.5181885,0.7779541
1614692848403,-0.3260498,-0.52368164,0.77441406
1614692848433,-0.32543945,-0.52648926,0.7799072
1614692848433,-0.33215332,-0.5148926,0.77856445
1614692848463,-0.33239746,-0.5095215,0.7811279
1614692848522,-0.3330078,-0.5097656,0.78063965
1614692848524,-0.32287598,-0.51867676,0.78930664
1614692848524,-0.3375244,-0.5172119,0.7747803
1614692848524,-0.32666016,-0.5218506,0.7774658
1614692848553,-0.32824707,-0.5177002,0.7735596
1614692848581,-0.3239746,-0.52160645,0.7819824
1614692848610,-0.33044434,-0.52490234,0.770874
1614692848611,-0.3297119,-0.5180664,0.7770996
1614692848642,-0.32763672,-0.51831055,0.7788086
1614692848673,-0.3310547,-0.5352783,0.7706299
1614692848673,-0.32409668,-0.55444336,0.7755127
1614692848702,-0.31469727,-0.5543213,0.7910156
1614692848704,-0.3182373,-0.5722656,0.8140869
1614692848732,-0.29211426,-0.5772705,0.8276367
1614692848762,-0.2854004,-0.56726074,0.8391113
1614692848762,-0.08898926,-0.64782715,1.0976562
1614692848791,-0.13781738,-0.6234131,1.083374
1614692848820,-0.13061523,-0.66137695,1.0874023
1614692848821,0.010864258,-0.81677246,1.1420898
1614692848852,-0.087646484,-0.75878906,1.0389404
1614692848882,-0.2479248,-0.70410156,1.0279541
1614692848882,-0.68273926,-0.60302734,0.7994385
1614692848911,-1.1833496,-0.7095947,0.8762207
1614692848942,-1.46875,-0.95410156,1.0041504
1614692848943,-0.56225586,-0.555542,1.2630615
1614692848972,-0.1373291,-1.6008301,0.9663086
1614692849002,0.2854004,-1.0811768,0.07751465
1614692849002,0.8144531,-0.31311035,0.826416
1614692849031,0.2750244,-0.52441406,0.6192627
1614692849060,-0.19970703,-0.79382324,0.6262207
1614692849061,-0.3572998,-0.7449951,0.54089355
1614692849091,-0.4645996,-0.5031738,0.6977539
1614692849120,-0.61291504,-0.47644043,0.75683594
1614692849121,-0.8790283,-0.6522217,0.8253174
1614692849153,-1.0,-0.6812744,0.8400879
1614692849182,-1.0584717,-0.6503906,0.88171387
1614692849185,-1.116333,-0.6212158,0.9161377
1614692849213,-1.0830078,-0.50231934,0.9250488
1614692849333,-1.1915283,-0.57580566,0.91918945
1614692849333,-1.40271,-0.59802246,0.81677246
1614692849333,-1.5429688,-0.4510498,0.5817871
1614692849333,-1.6270752,-0.29675293,0.30932617
1614692849333,-1.7250977,-0.13317871,0.095825195
1614692849334,-1.7835693,-0.31713867,-0.048706055
1614692849363,-1.7706299,-0.16955566,0.0052490234
1614692849363,-1.1708984,-0.18432617,0.18005371
1614692849392,-0.037597656,-0.32312012,0.40246582
1614692849420,2.485962,-1.2779541,2.0126953
1614692849422,-0.38708496,1.8770752,1.3529053
1614692849451,-2.795044,-2.0877686,0.89160156
1614692849481,0.31713867,-0.59155273,0.58825684
1614692849482,-0.82263184,0.94091797,1.4221191
1614692849511,-0.2796631,-1.2475586,0.4564209
1614692849514,-0.47436523,-0.3795166,0.9375
1614692849543,-0.35327148,-0.51708984,0.82592773
1614692849573,-0.3729248,-0.48657227,0.8137207
1614692849573,-0.3446045,-0.48010254,0.8433838
1614692849601,-0.3076172,-0.5666504,0.76123047
1614692849631,-0.30603027,-0.5541992,0.76379395
1614692849631,-0.30944824,-0.5498047,0.76257324
1614692849662,-0.3050537,-0.5411377,0.76867676
1614692849693,-0.30725098,-0.5275879,0.7739258
1614692849693,-0.30871582,-0.54711914,0.7590332
1614692849723,-0.31225586,-0.5698242,0.74072266
1614692849753,-0.30078125,-0.585083,0.73620605
1614692849753,-0.31103516,-0.576416,0.7380371
1614692849781,-0.31445312,-0.5609131,0.7536621
1614692849811,-0.3232422,-0.545166,0.76342773
1614692849812,-0.32299805,-0.5378418,0.76257324
1614692849843,-0.32177734,-0.53466797,0.76416016
1614692849873,-0.31848145,-0.5344238,0.7687988
1614692849873,-0.3223877,-0.52111816,0.7738037
1614692849903,-0.32543945,-0.51452637,0.7832031
1614692849932,-0.33190918,-0.5058594,0.78637695
1614692849932,-0.32214355,-0.5131836,0.7857666
1614692849963,-0.32409668,-0.5157471,0.7833252
1614692849993,-0.3161621,-0.5255127,0.78723145
1614692849993,-0.31958008,-0.5227051,0.77893066
1614692850023,-0.32348633,-0.51904297,0.7770996
1614692850053,-0.32800293,-0.51867676,0.7747803
1614692850053,-0.31506348,-0.52441406,0.78393555
1614692850081,-0.31066895,-0.5325928,0.78015137
1614692850111,-0.3305664,-0.51745605,0.7772217
1614692850112,-0.32873535,-0.51989746,0.7800293
1614692850141,-0.32873535,-0.5229492,0.77368164
1614692850170,-0.32543945,-0.52563477,0.77563477
1614692850173,-0.33117676,-0.5202637,0.7694092
1614692850200,-0.32592773,-0.5267334,0.77697754
1614692850232,-0.31933594,-0.5422363,0.7788086
1614692850232,-0.2906494,-0.56848145,0.78686523
1614692850261,-0.26489258,-0.5942383,0.81347656
1614692850263,-0.17626953,-0.6624756,0.8796387
1614692850291,-0.05810547,-0.68859863,1.0698242
1614692850320,-0.12023926,-0.58374023,1.1300049
1614692850322,-0.13977051,-0.5949707,1.171875
1614692850351,-0.18408203,-0.6906738,1.1524658
1614692850381,-0.21704102,-0.6343994,1.0545654
1614692850382,-0.4975586,-0.6048584,1.0878906
1614692850412,-1.2106934,-0.44519043,0.9145508
1614692850442,-1.5,-0.37219238,0.90649414
1614692850442,-0.57788086,-0.5872803,0.6948242
1614692850472,-1.0881348,-0.9451904,1.3511963
1614692850503,0.4552002,-1.0588379,0.6170654
1614692850503,0.48706055,-0.43225098,0.47351074
1614692850533,0.14050293,-0.5866699,0.5593262
1614692850562,0.2286377,-0.61242676,0.49938965
1614692850563,0.08288574,-0.64416504,0.6057129
1614692850591,-0.17126465,-0.5604248,0.8029785
1614692850620,-0.31079102,-0.3173828,0.90405273
1614692850621,-0.48535156,-0.25048828,0.99438477
1614692850651,-0.65771484,-0.2631836,1.1021729
1614692850683,-0.810791,-0.26306152,1.1405029
1614692850683,-0.8913574,-0.26611328,1.1306152
1614692850713,-0.881958,-0.37927246,1.0892334
1614692850742,-0.8977051,-0.50305176,1.0638428
1614692850742,-0.97094727,-0.6003418,1.0444336
1614692850773,-1.1486816,-0.70080566,0.96203613
1614692850803,-1.4626465,-0.62060547,0.77368164
1614692850803,-1.7506104,-0.13208008,0.5241699
1614692850831,-2.4615479,-0.2508545,-0.045532227
1614692850860,-2.1708984,-0.14746094,-0.1616211
1614692850864,-2.2580566,-0.45336914,-0.83813477
1614692850893,-0.77111816,-0.8843994,-0.4182129
1614692850923,1.4586182,-0.04663086,2.456421
1614692850923,0.3848877,0.36999512,1.5039062
1614692850952,-2.6096191,-1.2180176,1.1574707
1614692850982,0.18981934,-1.1875,0.6335449
1614692850982,-0.6644287,0.85131836,1.3747559
1614692851011,-0.38806152,-1.2271729,0.61242676
1614692851042,-0.5484619,-0.3116455,0.92822266
1614692851042,-0.3479004,-0.48120117,0.9030762
1614692851073,-0.36486816,-0.50878906,0.79052734
1614692851073,-0.3062744,-0.5046387,0.8470459
1614692851103,-0.30725098,-0.54711914,0.774292
1614692851132,-0.28845215,-0.5366211,0.79504395
1614692851132,-0.29187012,-0.5098877,0.79174805
1614692851162,-0.29992676,-0.48840332,0.8005371
1614692851191,-0.29919434,-0.47583008,0.8175049
1614692851193,-0.29577637,-0.48425293,0.80810547
1614692851222,-0.29626465,-0.493042,0.79577637
1614692851252,-0.30285645,-0.50109863,0.7894287
1614692851252,-0.29699707,-0.4970703,0.8022461
1614692851283,-0.29699707,-0.5048828,0.79907227
1614692851313,-0.30725098,-0.5076904,0.7878418
1614692851313,-0.30981445,-0.49951172,0.7994385
1614692851341,-0.31079102,-0.5073242,0.7967529
1614692851372,-0.30664062,-0.5079346,0.79919434
1614692851372,-0.30993652,-0.5058594,0.7965088
1614692851401,-0.30822754,-0.5124512,0.7937012
1614692851430,-0.31555176,-0.5065918,0.7902832
1614692851431,-0.31481934,-0.49475098,0.79663086
1614692851462,-0.3046875,-0.5004883,0.80285645
1614692851492,-0.3088379,-0.5119629,0.78881836
1614692851492,-0.30944824,-0.5058594,0.7904053
1614692851523,-0.31359863,-0.49206543,0.796875
1614692851551,-0.30932617,-0.5057373,0.7907715
1614692851552,-0.30395508,-0.513916,0.7910156
1614692851581,-0.3095703,-0.5095215,0.79016113
1614692851611,-0.31530762,-0.5028076,0.7955322
1614692851612,-0.31799316,-0.4984131,0.7915039
1614692851642,-0.3109131,-0.50219727,0.80322266
1614692851671,-0.32263184,-0.50097656,0.7939453
1614692851674,-0.31030273,-0.5142822,0.79589844
1614692851704,-0.28430176,-0.5465088,0.8051758
1614692851733,-0.2800293,-0.5983887,0.7828369
1614692851733,-0.22717285,-0.63378906,0.8421631
1614692851762,-0.18896484,-0.63964844,0.9284668
1614692851792,-0.19299316,-0.59277344,1.026123
1614692851793,-0.19921875,-0.5550537,1.1656494
1614692851822,-0.28442383,-0.52563477,1.1643066
1614692851822,-0.28710938,-0.567749,1.0968018
1614692851852,-0.39086914,-0.59851074,1.0921631
1614692851881,-0.7446289,-0.50476074,1.0244141
1614692851882,-0.9448242,-0.49121094,0.82714844
1614692851911,-0.8956299,-0.4678955,0.7297363
1614692851941,-0.6824951,-0.36950684,0.44543457
1614692851944,-1.6228027,-0.8111572,1.0889893
1614692851972,-1.3081055,-1.4158936,1.2290039
1614692852002,0.2927246,-1.4383545,0.46813965
1614692852002,0.3265381,-0.24975586,0.48425293
1614692852031,0.16491699,-0.3651123,0.72229004
1614692852061,0.1496582,-0.73339844,0.55651855
1614692852062,-0.12207031,-0.8363037,0.47229004
1614692852090,-0.31970215,-0.97924805,0.43017578
1614692852122,-0.39709473,-0.85046387,0.46105957
1614692852123,-0.5566406,-0.7137451,0.55651855
1614692852152,-0.78552246,-0.8182373,0.64331055
1614692852182,-0.9736328,-0.8997803,0.67126465
1614692852183,-1.0244141,-0.87719727,0.6973877
1614692852213,-1.0623779,-0.7984619,0.7418213
1614692852243,-1.1402588,-0.8138428,0.7741699
1614692852243,-1.1341553,-0.77453613,0.7817383
1614692852273,-1.1873779,-0.72436523,0.7347412
1614692852302,-1.3408203,-0.73095703,0.62597656
1614692852302,-1.5458984,-0.79089355,0.4091797
1614692852331,-1.5904541,-0.5686035,0.020141602
1614692852362,-1.7009277,-0.49047852,-0.1652832
1614692852362,-1.6809082,-0.47521973,-0.33569336
1614692852390,-1.7722168,-0.38464355,-0.31079102
1614692852421,-1.4302979,-0.5164795,-0.15515137
1614692852423,-1.1751709,-0.25134277,-0.013916016
1614692852452,0.9272461,-0.84765625,1.1392822
1614692852481,1.6158447,0.564209,2.5463867
1614692852483,-1.213623,1.548584,1.4187012
1614692852513,-2.360962,-2.286499,1.2497559
1614692852543,0.32751465,-2.0878906,0.31469727
1614692852543,-0.8619385,1.2143555,1.4364014
1614692852572,-0.057128906,-1.3309326,0.4342041
1614692852600,-0.47680664,-0.88183594,0.5698242
1614692852601,-0.3244629,-0.5698242,0.907959
1614692852633,-0.26965332,-0.6956787,0.7069092
1614692852633,-0.2923584,-0.5653076,0.8126221
1614692852663,-0.30529785,-0.54052734,0.7949219
1614692852692,-0.25891113,-0.6158447,0.7342529
1614692852693,-0.25830078,-0.6152344,0.7392578
1614692852722,-0.25524902,-0.6040039,0.75097656
1614692852751,-0.2467041,-0.614624,0.74157715
1614692852753,-0.2565918,-0.58654785,0.7520752
1614692852781,-0.24536133,-0.57629395,0.7606201
1614692852810,-0.25183105,-0.5683594,0.7717285
1614692852811,-0.25463867,-0.56347656,0.7684326
1614692852842,-0.24816895,-0.5723877,0.7624512
1614692852873,-0.25183105,-0.5727539,0.77124023
1614692852873,-0.24829102,-0.5563965,0.77490234
1614692852903,-0.24121094,-0.5533447,0.78149414
1614692852933,-0.24157715,-0.5560303,0.78100586
1614692852933,-0.2602539,-0.5493164,0.77685547
1614692852961,-0.25134277,-0.5435791,0.7840576
1614692852992,-0.2529297,-0.54577637,0.78674316
1614692852992,-0.26538086,-0.5402832,0.78466797
1614692853020,-0.2906494,-0.50341797,0.8033447
1614692853052,-0.30114746,-0.48095703,0.81103516
1614692853052,-0.28601074,-0.5058594,0.8129883
1614692853082,-0.28601074,-0.5131836,0.8088379
1614692853111,-0.2980957,-0.508667,0.8000488
1614692853112,-0.29492188,-0.508667,0.8063965
1614692853143,-0.30615234,-0.5070801,0.7918701
1614692853172,-0.29968262,-0.517334,0.7902832
1614692853174,-0.2965088,-0.5321045,0.7943115
1614692853204,-0.3305664,-0.5155029,0.7717285
1614692853233,-0.31848145,-0.52160645,0.78430176
1614692853233,-0.3206787,-0.5159912,0.7861328
1614692853263,-0.32287598,-0.5164795,0.7840576
1614692853291,-0.32299805,-0.53674316,0.7910156
1614692853292,-0.33483887,-0.5443115,0.7854004
1614692853320,-0.33215332,-0.552124,0.8018799
1614692853352,-0.3125,-0.5578613,0.84484863
1614692853352,-0.30407715,-0.5430908,0.866333
1614692853383,-0.27246094,-0.53930664,0.9388428
1614692853383,-0.25708008,-0.600708,0.9281006
1614692853413,-0.20153809,-0.6677246,1.0008545
1614692853443,-0.055541992,-0.76831055,1.333252
1614692853443,-0.19555664,-0.727417,1.0256348
1614692853473,-0.25341797,-0.90075684,0.98742676
1614692853503,-0.5262451,-0.91918945,0.9147949
1614692853503,-0.9597168,-0.899292,0.8894043
1614692853532,-1.2918701,-0.8424072,0.8820801
1614692853563,-1.0123291,-0.7369385,0.9694824
1614692853563,-0.5012207,-1.2680664,1.0308838
1614692853592,0.2857666,-1.1860352,0.20202637
1614692853621,0.056518555,-0.42333984,0.2211914
1614692853622,0.23986816,-0.539917,0.74645996
1614692853651,0.049438477,-0.72143555,0.5950928
1614692853683,-0.08679199,-0.6517334,0.51464844
1614692853683,-0.23840332,-0.79345703,0.46203613
1614692853712,-0.4182129,-0.842041,0.44250488
1614692853742,-0.47827148,-0.89123535,0.4234619
1614692853742,-0.62731934,-0.99487305,0.42626953
1614692853771,-0.7593994,-1.1291504,0.42565918
1614692853801,-0.8847656,-1.2253418,0.43286133
1614692853802,-1.0102539,-1.3057861,0.43359375
1614692853833,-1.0141602,-1.2701416,0.4050293
1614692853862,-0.9830322,-1.114624,0.43395996
1614692853863,-0.93640137,-1.0023193,0.52368164
1614692853893,-1.0144043,-0.94836426,0.6187744
1614692853922,-1.1043701,-0.7717285,0.65075684
1614692853925,-1.2591553,-0.55810547,0.5670166
1614692853953,-1.4835205,-0.63952637,0.47277832
1614692853982,-1.864624,-0.026000977,-0.016479492
1614692853985,-1.7061768,-0.69506836,-0.056274414
1614692854011,-1.8565674,0.15356445,-0.14123535
1614692854040,-1.8304443,0.022705078,-0.41149902
1614692854042,-0.32299805,-0.04345703,0.43884277
1614692854070,1.963501,0.6390381,3.1813965
1614692854101,-1.9550781,1.1207275,1.8721924
1614692854104,-1.723999,-3.5767822,0.33666992
1614692854132,-0.6029053,0.49169922,0.7390137
1614692854133,-0.31018066,-0.24414062,1.1502686
1614692854163,-0.41503906,-1.1481934,0.4300537
1614692854193,-0.52124023,-0.26379395,0.91516113
1614692854193,-0.25439453,-0.539917,0.90649414
1614692854221,-0.3433838,-0.5437012,0.72546387
1614692854250,-0.29956055,-0.5394287,0.7984619
1614692854253,-0.3005371,-0.5895996,0.73999023
1614692854280,-0.27844238,-0.60461426,0.7480469
1614692854342,-0.28027344,-0.58947754,0.75354004
1614692854344,-0.29333496,-0.5600586,0.76293945
1614692854344,-0.3109131,-0.526001,0.7816162
1614692854373,-0.31713867,-0.5163574,0.7783203
1614692854373,-0.30407715,-0.524292,0.7808838
1614692854402,-0.3104248,-0.53271484,0.76708984
1614692854433,-0.31774902,-0.51049805,0.7772217
1614692854433,-0.30725098,-0.5058594,0.7947998
1614692854463,-0.305542,-0.5135498,0.7919922
1614692854493,-0.30969238,-0.5250244,0.776001
1614692854493,-0.31103516,-0.52978516,0.7816162
1614692854554,-0.31469727,-0.5157471,0.78125
1614692854554,-0.30456543,-0.5161133,0.7862549
1614692854555,-0.30358887,-0.5206299,0.78759766
1614692854584,-0.31445312,-0.5161133,0.7840576
1614692854613,-0.3125,-0.50683594,0.79016113
1614692854613,-0.30700684,-0.5123291,0.78845215
1614692854643,-0.30273438,-0.52441406,0.7840576
1614692854673,-0.30480957,-0.52001953,0.78515625
1614692854703,-0.30688477,-0.5119629,0.79016113
1614692854703,-0.3095703,-0.5123291,0.7911377
1614692854732,-0.31140137,-0.517334,0.7833252
1614692854763,-0.31774902,-0.52612305,0.78063965
1614692854763,-0.31921387,-0.52404785,0.7780762
1614692854793,-0.3260498,-0.5214844,0.7833252
1614692854793,-0.33422852,-0.52197266,0.7714844
1614692854822,-0.32910156,-0.5214844,0.7784424
1614692854851,-0.32873535,-0.54382324,0.78967285
1614692854854,-0.32348633,-0.5551758,0.7976074
1614692854883,-0.31604004,-0.5784912,0.8248291
1614692854913,-0.28833008,-0.5891113,0.85961914
1614692854913,-0.24279785,-0.6036377,0.923584
1614692854943,-0.079711914,-0.7052002,1.1126709
1614692854943,-0.0390625,-0.7709961,1.3111572
1614692854974,-0.16491699,-0.7359619,1.1604004
1614692855003,-0.08276367,-0.81799316,1.0603027
1614692855003,-0.319458,-0.8701172,1.0236816
1614692855031,-0.8050537,-0.8260498,0.8847656
1614692855060,-1.0338135,-0.6053467,0.74938965
1614692855064,-0.9250488,-0.44836426,0.6196289
1614692855093,-1.1297607,-0.5496826,0.86938477
1614692855123,-0.8477783,-1.1801758,0.96899414
1614692855124,-0.21594238,-1.4584961,0.20727539
1614692855152,0.37719727,-0.56433105,0.27233887
1614692855183,0.47131348,-0.21716309,0.4534912
1614692855183,0.026611328,-0.5593262,0.4420166
1614692855212,-0.25732422,-0.8043213,0.46325684
1614692855241,-0.40905762,-0.911499,0.34143066
1614692855242,-0.51538086,-0.74853516,0.3314209
1614692855270,-0.6154785,-0.5430908,0.45837402
1614692855302,-0.8249512,-0.77075195,0.5427246
1614692855303,-0.9613037,-0.97961426,0.50561523
1614692855333,-0.97265625,-1.0483398,0.5090332
1614692855362,-0.9725342,-0.95581055,0.5354004
1614692855362,-0.95080566,-0.9284668,0.54919434
1614692855390,-0.97021484,-0.93896484,0.58288574
1614692855422,-0.97351074,-0.92529297,0.6402588
1614692855422,-0.98461914,-0.8474121,0.6530762
1614692855451,-1.0374756,-0.70214844,0.6661377
1614692855481,-1.1234131,-0.5944824,0.6413574
1614692855482,-1.2750244,-0.48083496,0.5358887
1614692855513,-1.4018555,-0.5220947,0.31604004
1614692855542,-1.4578857,-0.29101562,0.072021484
1614692855542,-1.4697266,-0.17712402,-0.0076904297
1614692855570,-1.3414307,-0.3408203,0.02709961
1614692855602,-1.2878418,-0.2680664,0.044921875
1614692855633,-0.67663574,-0.5666504,0.4683838
1614692855633,-0.3022461,-0.20141602,0.6446533
1614692855633,1.4067383,-1.3273926,1.5064697
1614692855663,0.90026855,1.5217285,2.2159424
1614692855692,-2.5673828,0.072265625,2.1203613
1614692855695,-0.32763672,-3.0129395,-0.45324707
1614692855723,-0.15405273,0.5090332,1.5424805
1614692855753,-0.43322754,-0.15234375,0.97094727
1614692855753,-0.2911377,-1.1832275,0.40576172
1614692855783,-0.3852539,-0.53552246,0.84851074
1614692855812,-0.26672363,-0.6348877,0.7747803
1614692855815,-0.26208496,-0.62353516,0.75268555
1614692855843,-0.2919922,-0.56018066,0.78100586
1614692855872,-0.26708984,-0.59606934,0.7557373
1614692855872,-0.2454834,-0.6251221,0.7404785
1614692855902,-0.23742676,-0.6253662,0.73583984
1614692855931,-0.2672119,-0.6105957,0.73669434
1614692855933,-0.26611328,-0.5830078,0.76904297
1614692855962,-0.27783203,-0.56188965,0.7911377
1614692855992,-0.29455566,-0.54016113,0.7799072
1614692855992,-0.29333496,-0.53393555,0.77563477
1614692856023,-0.2878418,-0.522583,0.7943115
1614692856051,-0.29248047,-0.50927734,0.7943115
1614692856081,-0.29553223,-0.5020752,0.79907227
1614692856082,-0.29406738,-0.51208496,0.7956543
1614692856113,-0.30065918,-0.5119629,0.79003906
1614692856113,-0.30407715,-0.5130615,0.78564453
1614692856141,-0.2965088,-0.5142822,0.79125977
1614692856171,-0.29833984,-0.4991455,0.7949219
1614692856172,-0.29614258,-0.5041504,0.8015137
1614692856203,-0.3026123,-0.49938965,0.79589844
1614692856232,-0.29833984,-0.5041504,0.8041992
1614692856233,-0.30187988,-0.5001221,0.7976074
1614692856292,-0.2965088,-0.5142822,0.79956055
1614692856292,-0.28845215,-0.5234375,0.80078125
1614692856294,-0.3043213,-0.5041504,0.796875
1614692856323,-0.31188965,-0.501709,0.7976074
1614692856353,-0.31713867,-0.5106201,0.78881836
1614692856353,-0.31713867,-0.5202637,0.77978516
1614692856381,-0.30822754,-0.5180664,0.7949219
1614692856410,-0.3083496,-0.5201416,0.7932129
1614692856414,-0.3218994,-0.53308105,0.78796387
1614692856443,-0.31933594,-0.5772705,0.80529785
1614692856473,-0.29943848,-0.6069336,0.84887695
1614692856473,-0.27282715,-0.58251953,0.88720703
1614692856532,-0.22668457,-0.58117676,0.9456787
1614692856536,-0.13110352,-0.6640625,1.027832
1614692856536,-0.08984375,-0.6925049,1.1656494
1614692856563,0.2006836,-0.9781494,1.447998
1614692856565,-0.06689453,-0.9310303,1.0319824
1614692856593,-0.34020996,-0.9222412,0.951416
1614692856622,-0.82702637,-0.7661133,0.842041
1614692856623,-1.3312988,-0.7203369,0.89331055
1614692856682,-1.2282715,-0.86938477,0.8572998
1614692856682,-0.70373535,-0.9088135,1.0406494
1614692856684,0.10180664,-1.5948486,0.3753662
1614692856742,-0.05505371,-0.7293701,-0.27148438
1614692856743,0.5140381,-0.33374023,0.6694336
1614692856743,0.13171387,-0.57373047,0.5447998
1614692856772,-0.08532715,-0.68688965,0.54016113
1614692856832,-0.20678711,-0.67749023,0.48181152
1614692856834,-0.36315918,-0.7277832,0.54541016
1614692856834,-0.51208496,-0.6237793,0.6300049
1614692856863,-0.6380615,-0.64941406,0.6455078
1614692856863,-0.79418945,-0.7729492,0.66259766
1614692856892,-0.9387207,-0.8902588,0.68481445
1614692856922,-1.0268555,-0.8602295,0.7429199
1614692856922,-1.0800781,-0.78430176,0.80615234
1614692856951,-1.0255127,-0.7375488,0.82385254
1614692857012,-1.0264893,-0.7183838,0.8758545
1614692857013,-1.0969238,-0.7441406,0.9104004
1614692857016,-1.1950684,-0.66467285,0.83374023
1614692857043,-1.2412109,-0.5701904,0.654541
1614692857043,-1.4013672,-0.49938965,0.44592285
1614692857073,-1.6081543,-0.4185791,0.16918945
1614692857103,-1.701416,-0.35705566,-0.099853516
1614692857133,-1.8199463,-0.15148926,-0.24353027
1614692857133,-1.4639893,-0.41174316,0.08337402
1614692857163,-1.0986328,-0.36584473,0.06530762
1614692857165,0.4071045,-0.6296387,0.73083496
1614692857193,1.8502197,-0.58862305,2.1252441
1614692857223,0.2421875,1.6593018,1.2867432
1614692857223,-2.2285156,-1.4122314,1.5135498
1614692857252,-0.44519043,-2.290039,0.43640137
1614692857253,-0.65026855,1.0791016,1.3833008
1614692857282,-0.19226074,-0.91625977,0.8668213
1614692857340,-0.43029785,-0.7067871,0.6031494
1614692857342,-0.3104248,-0.49365234,0.9215088
1614692857343,-0.24401855,-0.5933838,0.80578613
1614692857373,-0.24865723,-0.5378418,0.81933594
1614692857373,-0.23791504,-0.54956055,0.8039551
1614692857403,-0.21911621,-0.60498047,0.7536621
1614692857433,-0.1977539,-0.62194824,0.75439453
1614692857433,-0.20922852,-0.5977783,0.75561523
1614692857463,-0.20568848,-0.58984375,0.765625
1614692857492,-0.21740723,-0.5722656,0.779541
1614692857493,-0.22521973,-0.5604248,0.78222656
1614692857523,-0.22399902,-0.56066895,0.77978516
1614692857553,-0.22546387,-0.5539551,0.78601074
1614692857553,-0.22558594,-0.5460205,0.7972412
1614692857612,-0.22814941,-0.53686523,0.8001709
1614692857613,-0.21594238,-0.5527344,0.79663086
1614692857613,-0.21972656,-0.5548096,0.78796387
1614692857643,-0.21936035,-0.557251,0.7923584
1614692857702,-0.22277832,-0.55114746,0.79504395
1614692857703,-0.2286377,-0.5432129,0.8018799
1614692857734,-0.22924805,-0.54003906,0.79992676
1614692857734,-0.22070312,-0.5461426,0.79907227
1614692857734,-0.22961426,-0.5444336,0.7993164
1614692857763,-0.24133301,-0.53723145,0.80029297
1614692857793,-0.23950195,-0.5270996,0.80908203
1614692857793,-0.23461914,-0.5286865,0.8074951
1614692857852,-0.22583008,-0.5455322,0.8039551
1614692857852,-0.23168945,-0.5472412,0.80358887
1614692857853,-0.2442627,-0.53466797,0.8009033
1614692857883,-0.26000977,-0.5147705,0.7960205
1614692857913,-0.25756836,-0.51660156,0.7996826
1614692857913,-0.24926758,-0.53967285,0.7937012
1614692857943,-0.2409668,-0.54785156,0.79919434
1614692857972,-0.25024414,-0.53808594,0.80371094
1614692857975,-0.23791504,-0.5505371,0.8117676
1614692858032,-0.2208252,-0.57580566,0.8286133
1614692858033,-0.23742676,-0.57263184,0.82470703
1614692858033,-0.21643066,-0.5864258,0.8466797
1614692858063,-0.20373535,-0.5645752,0.87390137
1614692858124,-0.15527344,-0.5878906,0.9440918
1614692858124,-0.08703613,-0.6467285,1.0678711
1614692858124,-0.103149414,-0.6594238,1.0345459
1614692858127,0.029907227,-0.7652588,1.2705078
1614692858153,-0.10180664,-0.74975586,1.0869141
1614692858183,-0.19384766,-0.68359375,0.9963379
1614692858183,-0.4897461,-0.5872803,0.9769287
1614692858213,-0.8623047,-0.44519043,0.7272949
