time,x-gyro,y-gyro,z-gyro
2021-07-23T15:07:21.327,-1.189,0.091,0.579
2021-07-23T15:07:21.348,-1.037,-0.122,0.549
2021-07-23T15:07:21.371,-0.854,-0.244,0.427
2021-07-23T15:07:21.393,-0.823,-0.427,0.427
2021-07-23T15:07:21.405,-0.671,-0.488,0.427
2021-07-23T15:07:21.427,-0.762,-0.518,0.457
2021-07-23T15:07:21.450,-0.793,-0.457,0.366
2021-07-23T15:07:21.473,-0.793,-0.305,0.396
2021-07-23T15:07:21.484,-1.037,-0.122,0.457
2021-07-23T15:07:21.507,-1.006,-0.030,0.305
2021-07-23T15:07:21.529,-1.006,0.030,0.457
2021-07-23T15:07:21.561,-0.976,0.000,0.427
2021-07-23T15:07:21.573,-1.006,0.030,0.518
2021-07-23T15:07:21.585,-1.280,0.122,0.457
2021-07-23T15:07:21.608,-1.341,0.366,0.518
2021-07-23T15:07:21.630,-1.555,0.457,0.640
2021-07-23T15:07:21.642,-1.646,0.366,0.701
2021-07-23T15:07:21.664,-2.104,0.244,0.579
2021-07-23T15:07:21.709,-2.317,0.366,0.549
2021-07-23T15:07:21.711,-2.713,0.579,0.640
2021-07-23T15:07:21.731,-2.835,0.488,0.762
2021-07-23T15:07:21.754,-2.591,0.427,1.067
2021-07-23T15:07:21.765,-2.165,0.305,0.976
2021-07-23T15:07:21.788,-1.372,0.244,0.854
2021-07-23T15:07:21.810,-0.976,0.213,0.701
2021-07-23T15:07:21.821,-1.098,0.122,0.671
2021-07-23T15:07:21.844,-1.372,0.366,0.884
2021-07-23T15:07:21.876,-1.768,0.549,0.854
2021-07-23T15:07:21.889,-1.768,0.579,0.579
2021-07-23T15:07:21.900,-1.738,0.610,0.640
2021-07-23T15:07:21.923,-1.890,0.762,0.701
2021-07-23T15:07:21.946,-1.829,0.671,0.793
2021-07-23T15:07:21.968,-1.494,0.396,0.854
2021-07-23T15:07:21.990,-1.555,0.274,0.976
2021-07-23T15:07:22.001,-1.494,-0.061,1.037
2021-07-23T15:07:22.025,-1.280,-0.061,1.372
2021-07-23T15:07:22.046,-1.006,-0.030,1.494
2021-07-23T15:07:22.070,-0.427,0.091,1.372
2021-07-23T15:07:22.080,0.762,0.854,1.250
2021-07-23T15:07:22.102,2.104,2.012,1.982
2021-07-23T15:07:22.125,4.726,3.567,2.896
2021-07-23T15:07:22.147,7.378,5.579,4.268
2021-07-23T15:07:22.159,9.939,8.018,5.396
2021-07-23T15:07:22.181,11.098,10.549,5.366
2021-07-23T15:07:22.204,13.628,15.610,6.341
2021-07-23T15:07:22.226,15.701,20.823,8.659
2021-07-23T15:07:22.249,1.799,24.268,6.159
2021-07-23T15:07:22.260,-20.366,25.244,-6.768
2021-07-23T15:07:22.295,-22.835,27.165,-15.976
2021-07-23T15:07:22.305,-23.598,31.128,-10.976
2021-07-23T15:07:22.327,-22.927,35.152,0.945
2021-07-23T15:07:22.338,-21.372,37.287,9.726
2021-07-23T15:07:22.363,-24.573,37.073,10.213
2021-07-23T15:07:22.384,-27.683,37.287,11.646
2021-07-23T15:07:22.406,-29.482,38.171,17.927
2021-07-23T15:07:22.418,-33.323,40.305,24.238
2021-07-23T15:07:22.440,-40.366,43.445,31.159
2021-07-23T15:07:22.462,-42.866,44.573,40.061
2021-07-23T15:07:22.485,-42.470,44.390,49.451
2021-07-23T15:07:22.506,-41.433,43.720,58.171
2021-07-23T15:07:22.530,-36.707,41.067,62.988
2021-07-23T15:07:22.541,-32.530,37.683,64.177
2021-07-23T15:07:22.565,-19.939,34.024,66.311
2021-07-23T15:07:22.586,-6.860,28.689,64.085
2021-07-23T15:07:22.597,1.372,20.457,49.024
2021-07-23T15:07:22.631,0.000,9.421,22.134
2021-07-23T15:07:22.642,-2.134,-1.616,-2.652
2021-07-23T15:07:22.665,-0.427,-10.945,-17.744
2021-07-23T15:07:22.676,1.189,-19.238,-26.433
2021-07-23T15:07:22.699,10.976,-28.018,-31.768
2021-07-23T15:07:22.732,28.811,-19.268,-16.768
2021-07-23T15:07:22.744,29.421,-6.982,-3.750
2021-07-23T15:07:22.754,26.463,-3.689,-16.463
2021-07-23T15:07:22.778,22.561,-0.091,-19.024
2021-07-23T15:07:22.810,12.348,1.616,-4.604
2021-07-23T15:07:22.823,-6.372,-0.122,2.226
2021-07-23T15:07:22.845,-9.726,-0.122,0.030
2021-07-23T15:07:22.856,-0.335,-1.494,-2.835
2021-07-23T15:07:22.879,5.030,-1.982,-3.841
2021-07-23T15:07:22.905,2.470,-0.823,-4.116
2021-07-23T15:07:22.924,1.921,0.610,-3.537
2021-07-23T15:07:22.936,3.567,1.585,-3.049
2021-07-23T15:07:22.958,3.354,2.774,-2.073
2021-07-23T15:07:22.981,2.348,5.183,-0.884
2021-07-23T15:07:23.002,2.591,9.939,0.030
2021-07-23T15:07:23.014,3.354,13.872,-0.183
2021-07-23T15:07:23.037,4.268,15.061,-1.189
2021-07-23T15:07:23.059,4.085,14.390,-1.463
2021-07-23T15:07:23.082,1.585,13.018,-0.335
2021-07-23T15:07:23.104,-1.494,11.189,1.128
2021-07-23T15:07:23.115,-2.256,9.360,2.165
2021-07-23T15:07:23.148,-2.195,6.982,2.591
2021-07-23T15:07:23.160,-1.951,4.451,3.049
2021-07-23T15:07:23.183,-4.299,3.232,4.451
2021-07-23T15:07:23.194,-8.963,0.488,5.366
2021-07-23T15:07:23.220,-7.927,-3.902,6.159
2021-07-23T15:07:23.251,-5.396,-3.750,9.421
2021-07-23T15:07:23.261,-12.927,-6.128,9.268
2021-07-23T15:07:23.273,-10.000,-7.378,13.384
2021-07-23T15:07:23.295,-11.799,-11.524,16.677
2021-07-23T15:07:23.351,-12.835,-13.750,17.622
2021-07-23T15:07:23.352,-12.012,-14.604,16.707
2021-07-23T15:07:23.354,-10.000,-13.415,15.183
2021-07-23T15:07:23.373,-7.835,-11.128,12.104
2021-07-23T15:07:23.396,-4.207,-9.024,9.787
2021-07-23T15:07:23.419,-3.079,-6.829,7.774
2021-07-23T15:07:23.441,-2.622,-4.543,7.134
2021-07-23T15:07:23.453,-2.835,-2.317,6.037
2021-07-23T15:07:23.475,-2.439,0.305,3.659
2021-07-23T15:07:23.497,-0.305,2.805,1.616
2021-07-23T15:07:23.520,1.646,5.122,-0.457
2021-07-23T15:07:23.532,4.238,7.378,-2.988
2021-07-23T15:07:23.554,6.494,8.872,-5.427
2021-07-23T15:07:23.576,8.384,9.634,-7.805
2021-07-23T15:07:23.599,10.427,9.909,-11.067
2021-07-23T15:07:23.610,11.372,10.549,-14.055
2021-07-23T15:07:23.632,11.280,11.341,-15.732
2021-07-23T15:07:23.655,11.067,13.293,-17.470
2021-07-23T15:07:23.678,10.000,14.268,-21.402
2021-07-23T15:07:23.701,10.122,13.720,-23.049
2021-07-23T15:07:23.711,11.646,13.506,-20.823
2021-07-23T15:07:23.734,10.030,13.963,-20.915
2021-07-23T15:07:23.757,13.262,13.750,-17.774
2021-07-23T15:07:23.779,11.311,10.884,-15.091
2021-07-23T15:07:23.802,5.854,8.110,-14.360
2021-07-23T15:07:23.812,5.610,6.799,-11.372
2021-07-23T15:07:23.835,5.457,3.354,-4.634
2021-07-23T15:07:23.858,-4.573,-5.244,-1.890
2021-07-23T15:07:23.870,-8.780,-6.311,-5.366
2021-07-23T15:07:23.891,10.396,5.213,0.244
2021-07-23T15:07:23.914,8.750,1.372,-3.902
2021-07-23T15:07:23.937,12.012,1.738,-4.634
2021-07-23T15:07:23.959,11.128,-0.213,-5.213
2021-07-23T15:07:23.971,12.683,-1.006,-3.628
2021-07-23T15:07:23.993,6.738,-3.811,-2.226
2021-07-23T15:07:24.015,4.756,-4.970,-0.457
2021-07-23T15:07:24.039,3.415,-5.610,0.610
2021-07-23T15:07:24.049,3.262,-2.561,0.701
2021-07-23T15:07:24.072,1.311,-0.244,0.762
2021-07-23T15:07:24.094,0.274,-1.189,0.915
2021-07-23T15:07:24.116,-1.250,-1.921,0.854
2021-07-23T15:07:24.138,0.427,-2.043,0.762
2021-07-23T15:07:24.150,0.335,-3.079,0.701
2021-07-23T15:07:24.176,-0.183,-3.963,1.037
2021-07-23T15:07:24.195,-0.701,-4.085,1.128
2021-07-23T15:07:24.206,0.122,-3.293,1.067
2021-07-23T15:07:24.241,0.488,-3.537,0.732
2021-07-23T15:07:24.253,1.860,-3.293,-0.457
2021-07-23T15:07:24.275,4.573,-3.780,-2.988
2021-07-23T15:07:24.296,8.567,-3.171,-4.482
2021-07-23T15:07:24.307,10.518,-1.890,-5.793
2021-07-23T15:07:24.375,10.671,-0.793,-6.037
2021-07-23T15:07:24.377,8.018,0.457,-5.122
2021-07-23T15:07:24.378,5.244,0.701,-4.085
2021-07-23T15:07:24.386,3.567,-0.122,-2.835
2021-07-23T15:07:24.409,3.415,-1.646,-2.287
2021-07-23T15:07:24.431,4.695,-4.085,-2.165
2021-07-23T15:07:24.454,5.335,-6.006,-1.860
2021-07-23T15:07:24.477,5.762,-5.854,-1.006
2021-07-23T15:07:24.488,3.506,-3.994,-1.372
2021-07-23T15:07:24.510,3.933,-1.921,-1.921
2021-07-23T15:07:24.532,2.866,-0.640,-1.799
2021-07-23T15:07:24.555,3.110,-0.549,-1.677
2021-07-23T15:07:24.581,3.689,-0.244,-2.530
2021-07-23T15:07:24.589,4.238,0.823,-3.598
2021-07-23T15:07:24.612,4.573,2.256,-4.146
2021-07-23T15:07:24.634,3.780,2.195,-5.457
2021-07-23T15:07:24.645,3.293,1.372,-5.610
2021-07-23T15:07:24.679,2.073,0.000,-4.512
2021-07-23T15:07:24.690,-1.006,-0.854,-2.988
2021-07-23T15:07:24.713,-3.171,-2.012,-0.244
2021-07-23T15:07:24.724,-6.768,-3.902,3.628
2021-07-23T15:07:24.746,-4.939,-9.146,8.659
2021-07-23T15:07:24.779,1.585,-18.171,14.970
2021-07-23T15:07:24.791,2.927,-30.610,19.573
2021-07-23T15:07:24.814,13.018,-48.293,23.567
2021-07-23T15:07:24.825,22.104,-65.915,28.323
2021-07-23T15:07:24.847,17.713,-86.829,19.543
2021-07-23T15:07:24.870,24.238,-94.817,9.573
2021-07-23T15:07:24.894,35.640,-88.415,-2.927
2021-07-23T15:07:24.904,51.159,-68.384,0.152
2021-07-23T15:07:24.927,47.561,-13.933,49.756
2021-07-23T15:07:24.949,25.610,40.640,90.030
2021-07-23T15:07:24.971,55.701,60.457,118.567
2021-07-23T15:07:24.982,65.976,79.726,129.512
2021-07-23T15:07:25.008,63.689,91.250,121.494
2021-07-23T15:07:25.027,61.341,93.384,99.756
2021-07-23T15:07:25.050,48.201,86.128,70.488
2021-07-23T15:07:25.062,41.585,80.305,39.451
2021-07-23T15:07:25.095,39.909,86.250,14.756
2021-07-23T15:07:25.117,33.628,98.445,4.451
2021-07-23T15:07:25.129,34.726,104.146,6.616
2021-07-23T15:07:25.151,41.951,107.348,16.951
2021-07-23T15:07:25.163,46.463,110.518,30.640
2021-07-23T15:07:25.196,57.348,110.244,45.213
2021-07-23T15:07:25.221,65.610,106.402,58.201
2021-07-23T15:07:25.230,63.811,102.134,66.341
2021-07-23T15:07:25.241,53.262,94.299,65.732
2021-07-23T15:07:25.264,42.012,81.433,56.067
2021-07-23T15:07:25.298,33.262,66.037,42.866
2021-07-23T15:07:25.309,25.183,50.152,33.354
2021-07-23T15:07:25.320,21.707,33.537,30.671
2021-07-23T15:07:25.342,25.091,13.537,35.122
2021-07-23T15:07:25.387,29.055,-8.445,46.921
2021-07-23T15:07:25.388,28.994,-41.341,69.482
2021-07-23T15:07:25.410,17.683,-77.043,116.372
2021-07-23T15:07:25.421,68.598,-17.805,166.890
2021-07-23T15:07:25.444,-35.701,32.835,170.000
2021-07-23T15:07:25.467,36.220,-93.780,321.341
2021-07-23T15:07:25.501,-165.366,-357.622,-143.171
2021-07-23T15:07:25.502,-57.683,-11.646,-62.683
2021-07-23T15:07:25.527,88.963,-61.250,53.902
2021-07-23T15:07:25.544,-30.030,-56.585,20.244
2021-07-23T15:07:25.567,-30.762,-29.451,20.762
2021-07-23T15:07:25.579,-16.524,-14.543,20.610
2021-07-23T15:07:25.601,-7.043,-4.024,19.939
2021-07-23T15:07:25.625,-29.451,4.451,13.506
2021-07-23T15:07:25.646,-19.573,2.378,12.866
2021-07-23T15:07:25.669,-15.640,0.518,13.415
2021-07-23T15:07:25.680,-19.756,0.854,10.732
2021-07-23T15:07:25.706,-12.957,-0.122,8.079
2021-07-23T15:07:25.725,-9.299,-0.976,5.518
2021-07-23T15:07:25.748,-7.134,-1.372,3.537
2021-07-23T15:07:25.763,-4.787,-1.738,2.043
2021-07-23T15:07:25.781,-3.171,-2.134,0.976
2021-07-23T15:07:25.804,-3.537,-1.616,0.640
2021-07-23T15:07:25.828,-4.146,-1.738,0.579
2021-07-23T15:07:25.837,-3.902,-2.530,0.976
2021-07-23T15:07:25.862,-3.659,-3.445,1.250
2021-07-23T15:07:25.882,-3.171,-4.390,1.707
2021-07-23T15:07:25.905,-3.720,-5.823,2.287
2021-07-23T15:07:25.916,-4.207,-6.372,2.866
2021-07-23T15:07:25.940,-4.146,-5.640,3.171
2021-07-23T15:07:25.962,-4.299,-5.152,2.866
2021-07-23T15:07:25.984,-4.848,-4.604,2.744
2021-07-23T15:07:26.007,-5.579,-3.994,3.018
2021-07-23T15:07:26.029,-6.128,-4.146,3.110
2021-07-23T15:07:26.040,-5.335,-4.817,2.774
2021-07-23T15:07:26.064,-3.689,-6.250,1.799
2021-07-23T15:07:26.086,-2.591,-7.500,1.463
2021-07-23T15:07:26.096,-4.024,-7.134,1.372
2021-07-23T15:07:26.119,-5.823,-6.921,0.823
2021-07-23T15:07:26.141,-7.104,-7.043,-0.366
2021-07-23T15:07:26.164,-7.256,-7.043,0.884
2021-07-23T15:07:26.185,-9.055,-6.494,0.762
2021-07-23T15:07:26.198,-10.030,-5.305,-2.226
2021-07-23T15:07:26.221,-11.799,-4.970,-4.024
2021-07-23T15:07:26.242,-13.415,-7.012,-3.506
2021-07-23T15:07:26.266,-16.128,-11.768,-0.488
2021-07-23T15:07:26.276,-8.110,-34.451,9.970
2021-07-23T15:07:26.322,-7.195,-74.268,16.951
2021-07-23T15:07:26.324,1.799,-112.530,17.287
2021-07-23T15:07:26.347,-1.341,-145.213,20.640
2021-07-23T15:07:26.356,7.927,-165.915,31.768
2021-07-23T15:07:26.380,39.421,-186.616,72.652
2021-07-23T15:07:26.413,47.622,-209.482,114.970
2021-07-23T15:07:26.422,33.384,-212.378,129.238
2021-07-23T15:07:26.434,10.701,-200.579,135.610
2021-07-23T15:07:26.457,2.470,-184.055,137.226
2021-07-23T15:07:26.479,-2.774,-181.646,120.244
2021-07-23T15:07:26.501,56.616,-135.701,81.646
2021-07-23T15:07:26.524,221.982,40.427,152.439
2021-07-23T15:07:26.537,159.055,73.750,216.402
2021-07-23T15:07:26.557,68.354,19.207,39.909
2021-07-23T15:07:26.580,104.451,33.872,-39.939
2021-07-23T15:07:26.602,109.390,52.043,-60.183
2021-07-23T15:07:26.638,84.604,81.220,-91.189
2021-07-23T15:07:26.640,91.555,112.591,-102.195
2021-07-23T15:07:26.659,107.500,137.226,-92.835
2021-07-23T15:07:26.681,131.189,161.768,-67.348
2021-07-23T15:07:26.693,164.360,184.634,-26.799
2021-07-23T15:07:26.725,183.841,195.945,-2.378
2021-07-23T15:07:26.737,173.201,198.567,-7.866
2021-07-23T15:07:26.760,152.378,189.848,-33.506
2021-07-23T15:07:26.771,134.970,174.085,-63.415
2021-07-23T15:07:26.796,115.793,160.793,-94.604
2021-07-23T15:07:26.816,95.793,153.445,-128.415
2021-07-23T15:07:26.839,70.427,125.122,-163.201
2021-07-23T15:07:26.861,34.665,85.762,-165.244
2021-07-23T15:07:26.872,2.805,74.665,-78.994
2021-07-23T15:07:26.895,-57.927,35.549,-59.726
2021-07-23T15:07:26.918,-96.585,-21.860,79.024
2021-07-23T15:07:26.940,-0.061,-85.030,147.713
2021-07-23T15:07:26.951,134.726,-6.250,268.963
2021-07-23T15:07:26.974,-101.555,-15.640,233.689
2021-07-23T15:07:26.996,-170.549,-254.665,-139.421
2021-07-23T15:07:27.019,-25.274,-9.817,-7.226
2021-07-23T15:07:27.030,130.244,-13.902,93.720
2021-07-23T15:07:27.054,-48.628,-40.915,-10.732
2021-07-23T15:07:27.075,-4.024,-20.854,3.049
2021-07-23T15:07:27.098,1.982,-16.555,8.293
2021-07-23T15:07:27.122,-8.963,-14.848,7.957
2021-07-23T15:07:27.143,-5.701,-13.902,0.671
2021-07-23T15:07:27.155,-1.829,-12.134,4.817
2021-07-23T15:07:27.176,-3.933,-9.421,5.762
2021-07-23T15:07:27.199,-4.726,-8.628,3.232
2021-07-23T15:07:27.221,-4.055,-6.646,0.854
2021-07-23T15:07:27.244,-2.927,-3.598,-0.152
2021-07-23T15:07:27.255,-2.378,-1.341,0.061
2021-07-23T15:07:27.280,-3.384,-1.921,0.152
2021-07-23T15:07:27.289,-4.360,-2.622,0.671
2021-07-23T15:07:27.312,-4.848,-3.110,1.768
2021-07-23T15:07:27.345,-6.372,-3.963,2.195
2021-07-23T15:07:27.356,-6.677,-4.634,2.470
2021-07-23T15:07:27.378,-7.134,-4.360,2.866
2021-07-23T15:07:27.390,-7.317,-4.451,2.744
2021-07-23T15:07:27.436,-6.829,-4.787,1.982
2021-07-23T15:07:27.438,-6.220,-5.610,1.189
2021-07-23T15:07:27.458,-5.610,-7.256,0.793
2021-07-23T15:07:27.468,-5.579,-9.665,0.671
2021-07-23T15:07:27.491,-3.841,-11.433,0.976
2021-07-23T15:07:27.514,-3.811,-11.982,1.250
2021-07-23T15:07:27.547,-3.445,-12.256,2.043
2021-07-23T15:07:27.548,-3.476,-12.561,2.348
2021-07-23T15:07:27.570,-2.104,-12.500,3.720
2021-07-23T15:07:27.594,-2.073,-12.561,5.884
2021-07-23T15:07:27.615,-3.567,-10.945,9.695
2021-07-23T15:07:27.626,-8.262,-8.750,12.713
2021-07-23T15:07:27.649,-12.439,-8.323,12.866
2021-07-23T15:07:27.676,-11.616,-9.360,11.250
2021-07-23T15:07:27.694,-8.476,-11.372,10.122
2021-07-23T15:07:27.716,-7.195,-14.146,10.610
2021-07-23T15:07:27.729,-6.494,-16.524,13.780
2021-07-23T15:07:27.760,-6.585,-19.970,18.780
2021-07-23T15:07:27.783,-8.506,-25.396,25.183
2021-07-23T15:07:27.795,-12.713,-31.951,35.366
2021-07-23T15:07:27.806,-17.256,-41.250,45.488
2021-07-23T15:07:27.845,-14.512,-56.707,47.866
2021-07-23T15:07:27.852,1.463,-75.152,50.305
2021-07-23T15:07:27.874,24.512,-94.116,64.451
2021-07-23T15:07:27.885,50.549,-107.439,94.512
2021-07-23T15:07:27.908,81.159,-117.378,140.061
2021-07-23T15:07:27.930,102.256,-127.774,187.378
2021-07-23T15:07:27.964,119.360,-134.360,228.811
2021-07-23T15:07:27.966,104.207,-130.793,250.579
2021-07-23T15:07:27.986,114.116,-129.360,267.896
2021-07-23T15:07:28.009,112.165,-126.250,275.579
2021-07-23T15:07:28.032,80.335,-124.360,253.354
2021-07-23T15:07:28.055,34.695,-127.104,128.354
2021-07-23T15:07:28.065,105.213,-66.159,-2.256
2021-07-23T15:07:28.099,4.817,-83.323,-112.165
2021-07-23T15:07:28.121,-16.646,-81.524,-198.415
2021-07-23T15:07:28.133,55.549,-29.634,-152.774
2021-07-23T15:07:28.144,67.226,20.000,-91.463
2021-07-23T15:07:28.167,87.805,73.323,-36.372
2021-07-23T15:07:28.189,106.951,111.128,-10.213
2021-07-23T15:07:28.211,107.470,132.805,-20.457
2021-07-23T15:07:28.234,104.360,149.695,-43.049
2021-07-23T15:07:28.245,103.689,166.738,-57.348
2021-07-23T15:07:28.268,107.317,185.488,-52.896
2021-07-23T15:07:28.290,118.354,206.860,-35.335
2021-07-23T15:07:28.313,131.098,223.415,-15.579
2021-07-23T15:07:28.324,145.000,226.799,-0.762
2021-07-23T15:07:28.346,157.226,214.848,4.787
2021-07-23T15:07:28.370,175.091,202.500,7.134
2021-07-23T15:07:28.391,180.610,198.537,3.659
2021-07-23T15:07:28.402,161.341,179.878,-25.244
2021-07-23T15:07:28.425,109.360,136.463,-81.341
2021-07-23T15:07:28.460,36.646,100.945,-98.689
2021-07-23T15:07:28.485,-29.817,77.530,-58.171
2021-07-23T15:07:28.486,-83.110,31.098,-20.488
2021-07-23T15:07:28.504,-68.872,-31.341,27.287
2021-07-23T15:07:28.526,115.183,-95.640,245.823
2021-07-23T15:07:28.549,59.329,47.378,457.073
2021-07-23T15:07:28.571,-68.232,-33.750,399.817
2021-07-23T15:07:28.583,-359.695,-243.537,-235.457
2021-07-23T15:07:28.605,-147.409,9.116,-121.921
2021-07-23T15:07:28.627,143.506,-9.421,67.530
2021-07-23T15:07:28.650,-13.933,-34.085,48.567
2021-07-23T15:07:28.672,-37.927,-5.579,24.604
2021-07-23T15:07:28.684,-32.134,-0.701,23.171
2021-07-23T15:07:28.707,-26.555,2.683,23.933
2021-07-23T15:07:28.730,-33.506,-1.006,13.567
2021-07-23T15:07:28.741,-11.799,-2.835,11.524
2021-07-23T15:07:28.763,-4.909,-6.250,8.506
2021-07-23T15:07:28.786,-4.299,-7.988,8.201
2021-07-23T15:07:28.808,-6.799,-9.329,8.110
2021-07-23T15:07:28.830,-4.299,-10.305,8.262
2021-07-23T15:07:28.841,-2.043,-9.726,7.378
2021-07-23T15:07:28.875,-3.232,-9.177,6.341
2021-07-23T15:07:28.887,-4.329,-7.500,6.037
2021-07-23T15:07:28.909,-6.372,-6.951,5.396
2021-07-23T15:07:28.920,-7.226,-6.311,4.360
2021-07-23T15:07:28.942,-6.220,-5.884,3.720
2021-07-23T15:07:28.975,-5.579,-5.945,3.354
2021-07-23T15:07:28.988,-5.183,-5.915,3.201
2021-07-23T15:07:28.999,-3.811,-5.701,3.841
2021-07-23T15:07:29.022,-4.909,-5.518,4.268
2021-07-23T15:07:29.044,-4.451,-5.884,4.482
2021-07-23T15:07:29.066,-3.872,-6.860,5.213
2021-07-23T15:07:29.089,-6.372,-8.079,5.854
2021-07-23T15:07:29.100,-6.585,-9.573,6.006
2021-07-23T15:07:29.124,-6.280,-11.128,4.451
2021-07-23T15:07:29.155,-3.872,-11.098,4.543
2021-07-23T15:07:29.168,-5.549,-11.890,6.311
2021-07-23T15:07:29.197,-8.140,-18.201,9.512
2021-07-23T15:07:29.201,-8.598,-27.774,17.439
2021-07-23T15:07:29.223,-16.921,-46.037,21.220
2021-07-23T15:07:29.246,-18.811,-76.768,15.640
2021-07-23T15:07:29.257,-12.622,-117.591,23.232
2021-07-23T15:07:29.291,-6.220,-152.957,30.183
2021-07-23T15:07:29.302,44.146,-183.354,61.890
2021-07-23T15:07:29.337,74.055,-198.323,123.994
2021-07-23T15:07:29.338,17.927,-198.110,142.866
2021-07-23T15:07:29.359,-4.726,-190.152,151.738
2021-07-23T15:07:29.404,-28.232,-173.140,160.427
2021-07-23T15:07:29.406,-63.872,-166.250,148.476
2021-07-23T15:07:29.426,-48.567,-152.195,74.543
2021-07-23T15:07:29.438,159.573,18.750,128.506
2021-07-23T15:07:29.460,85.335,31.951,203.811
2021-07-23T15:07:29.519,4.421,-20.549,23.140
2021-07-23T15:07:29.528,42.409,14.726,-51.159
2021-07-23T15:07:29.529,41.341,43.049,-82.500
2021-07-23T15:07:29.539,38.689,60.091,-119.878
2021-07-23T15:07:29.561,62.927,75.305,-138.933
2021-07-23T15:07:29.596,79.756,97.470,-137.073
2021-07-23T15:07:29.598,84.390,123.232,-130.457
2021-07-23T15:07:29.617,100.000,145.732,-110.884
2021-07-23T15:07:29.640,120.488,166.250,-76.921
2021-07-23T15:07:29.673,125.091,186.280,-57.470
2021-07-23T15:07:29.697,125.335,197.500,-55.122
2021-07-23T15:07:29.698,119.177,189.146,-68.720
2021-07-23T15:07:29.730,100.976,167.774,-93.628
2021-07-23T15:07:29.741,80.000,147.805,-122.165
2021-07-23T15:07:29.766,52.805,133.140,-144.909
2021-07-23T15:07:29.775,16.463,126.189,-155.884
2021-07-23T15:07:29.798,-4.390,114.512,-157.165
2021-07-23T15:07:29.820,-17.957,82.835,-148.872
2021-07-23T15:07:29.842,-22.012,49.268,-118.963
2021-07-23T15:07:29.865,-22.317,5.823,-82.043
2021-07-23T15:07:29.876,-24.512,-51.159,-23.994
2021-07-23T15:07:29.900,-51.646,-105.091,64.604
2021-07-23T15:07:29.921,-30.183,-100.152,198.262
2021-07-23T15:07:29.944,-166.402,16.128,74.695
2021-07-23T15:07:29.955,-280.732,-129.177,-152.134
2021-07-23T15:07:29.977,-129.665,-182.134,-82.805
2021-07-23T15:07:30.000,67.805,-61.738,67.866
2021-07-23T15:07:30.023,79.390,-53.720,61.280
2021-07-23T15:07:30.034,15.518,-72.622,23.811
2021-07-23T15:07:30.056,-5.762,-7.805,29.299
2021-07-23T15:07:30.079,-22.470,7.500,30.732
2021-07-23T15:07:30.101,-14.360,-6.250,20.854
2021-07-23T15:07:30.113,-20.915,-3.689,18.689
2021-07-23T15:07:30.136,-14.848,-12.622,3.140
2021-07-23T15:07:30.157,11.585,-12.409,11.555
2021-07-23T15:07:30.180,-3.841,-11.951,11.585
2021-07-23T15:07:30.213,-5.732,-8.049,10.030
2021-07-23T15:07:30.217,-8.628,-4.970,8.628
2021-07-23T15:07:30.236,-4.695,-3.720,7.652
2021-07-23T15:07:30.259,-4.909,-3.323,6.128
2021-07-23T15:07:30.282,-4.146,-3.659,5.701
2021-07-23T15:07:30.292,-4.756,-3.994,5.549
2021-07-23T15:07:30.316,-5.671,-4.207,4.665
2021-07-23T15:07:30.337,-4.787,-4.360,3.659
2021-07-23T15:07:30.360,-4.726,-4.512,2.896
2021-07-23T15:07:30.372,-4.360,-4.695,2.256
2021-07-23T15:07:30.394,-4.146,-5.183,1.585
2021-07-23T15:07:30.417,-3.628,-5.915,1.768
2021-07-23T15:07:30.440,-5.213,-6.159,2.561
2021-07-23T15:07:30.451,-6.189,-6.159,3.506
2021-07-23T15:07:30.472,-6.890,-6.341,3.902
2021-07-23T15:07:30.495,-6.555,-6.616,4.817
2021-07-23T15:07:30.554,-7.348,-5.884,6.006
2021-07-23T15:07:30.555,-9.207,-5.274,6.738
2021-07-23T15:07:30.557,-9.421,-7.927,6.280
2021-07-23T15:07:30.574,-1.616,-13.140,8.293
2021-07-23T15:07:30.618,-2.104,-17.134,12.439
2021-07-23T15:07:30.630,-5.122,-24.604,16.433
2021-07-23T15:07:30.631,17.805,-41.616,18.537
2021-07-23T15:07:30.654,0.061,-62.165,18.994
2021-07-23T15:07:30.675,-12.744,-88.049,23.079
2021-07-23T15:07:30.698,-11.555,-119.909,27.774
2021-07-23T15:07:30.720,19.116,-136.585,37.317
2021-07-23T15:07:30.731,40.122,-147.652,66.982
2021-07-23T15:07:30.754,1.616,-172.622,90.274
2021-07-23T15:07:30.778,-17.866,-202.287,93.262
2021-07-23T15:07:30.799,-24.268,-213.537,113.933
2021-07-23T15:07:30.810,-56.951,-206.341,135.640
2021-07-23T15:07:30.833,-92.896,-200.244,150.122
2021-07-23T15:07:30.860,-98.293,-197.530,139.634
2021-07-23T15:07:30.878,9.512,-56.311,7.500
2021-07-23T15:07:30.889,179.268,124.726,185.793
2021-07-23T15:07:30.911,41.128,118.872,292.012
2021-07-23T15:07:30.935,13.567,-13.293,-2.927
2021-07-23T15:07:30.956,56.159,97.713,-71.768
2021-07-23T15:07:30.967,42.348,100.152,-95.000
2021-07-23T15:07:30.990,49.787,102.866,-141.829
2021-07-23T15:07:31.013,69.268,117.683,-161.890
2021-07-23T15:07:31.035,71.707,134.268,-166.677
2021-07-23T15:07:31.047,77.043,156.494,-161.067
2021-07-23T15:07:31.069,87.591,182.439,-131.616
