time,x-gyro,y-gyro,z-gyro
2022-01-08T09:35:39.136,-44.451,-166.921,-29.634
2022-01-08T09:35:39.159,-41.433,-257.470,-59.756
2022-01-08T09:35:39.181,-52.226,-345.671,-123.140
2022-01-08T09:35:39.204,-59.146,-426.860,-216.494
2022-01-08T09:35:39.215,-83.384,-543.811,-257.988
2022-01-08T09:35:39.237,-132.652,-517.896,-225.091
2022-01-08T09:35:39.260,-183.506,-380.366,-199.665
2022-01-08T09:35:39.283,-178.537,-230.183,-186.067
2022-01-08T09:35:39.305,-26.463,-51.006,-167.652
2022-01-08T09:35:39.316,15.549,216.707,-23.049
2022-01-08T09:35:39.339,29.787,303.720,59.634
2022-01-08T09:35:39.361,22.012,250.366,61.128
2022-01-08T09:35:39.384,-32.805,236.677,76.402
2022-01-08T09:35:39.395,-78.963,256.768,103.262
2022-01-08T09:35:39.428,-67.957,279.543,117.134
2022-01-08T09:35:39.440,-59.055,286.494,123.049
2022-01-08T09:35:39.473,-80.213,282.622,129.024
2022-01-08T09:35:39.485,-101.829,286.037,130.213
2022-01-08T09:35:39.497,-115.915,293.140,129.482
2022-01-08T09:35:39.519,-127.622,291.890,134.512
2022-01-08T09:35:39.540,-121.067,291.951,160.457
2022-01-08T09:35:39.564,-100.030,298.902,213.720
2022-01-08T09:35:39.585,-107.835,314.390,253.780
2022-01-08T09:35:39.596,-121.677,248.720,199.939
2022-01-08T09:35:39.619,-180.152,62.226,50.732
2022-01-08T09:35:39.641,206.067,-118.293,-106.921
2022-01-08T09:35:39.664,373.140,-215.640,-128.933
2022-01-08T09:35:39.688,-43.232,-244.360,-151.402
2022-01-08T09:35:39.699,-83.567,-161.860,-165.213
2022-01-08T09:35:39.721,78.628,12.439,-13.171
2022-01-08T09:35:39.744,0.762,-38.811,-31.250
2022-01-08T09:35:39.766,16.860,-16.463,-23.049
2022-01-08T09:35:39.789,32.409,-2.805,-11.402
2022-01-08T09:35:39.800,8.902,-5.244,-8.750
2022-01-08T09:35:39.823,9.512,-3.841,-5.427
2022-01-08T09:35:39.845,8.018,-1.890,-0.884
2022-01-08T09:35:39.867,8.780,0.030,0.091
2022-01-08T09:35:39.890,12.744,2.409,1.829
2022-01-08T09:35:39.901,16.494,2.622,1.982
2022-01-08T09:35:39.924,16.372,2.835,1.250
2022-01-08T09:35:39.946,14.390,1.463,1.159
2022-01-08T09:35:39.969,10.244,-1.524,0.305
2022-01-08T09:35:39.991,6.646,-3.476,-1.463
2022-01-08T09:35:40.003,6.006,-4.177,-2.591
2022-01-08T09:35:40.025,7.470,-5.854,-3.049
2022-01-08T09:35:40.047,2.195,-6.738,-6.280
2022-01-08T09:35:40.069,3.872,-7.530,-9.573
2022-01-08T09:35:40.091,8.049,-9.390,-12.622
2022-01-08T09:35:40.113,8.720,-12.439,-14.909
2022-01-08T09:35:40.125,5.823,-15.457,-17.287
2022-01-08T09:35:40.149,-0.335,-20.457,-19.634
2022-01-08T09:35:40.171,-14.848,-30.732,-20.854
2022-01-08T09:35:40.182,-32.134,-51.799,-17.896
2022-01-08T09:35:40.205,-47.195,-86.616,-13.415
2022-01-08T09:35:40.228,-56.890,-139.878,-15.274
2022-01-08T09:35:40.250,-65.640,-217.012,-32.073
2022-01-08T09:35:40.272,-62.683,-309.543,-84.573
2022-01-08T09:35:40.284,-52.713,-392.866,-177.530
2022-01-08T09:35:40.306,-91.524,-522.591,-247.805
2022-01-08T09:35:40.329,-156.921,-588.201,-227.073
2022-01-08T09:35:40.351,-182.348,-457.835,-204.970
2022-01-08T09:35:40.373,-187.195,-318.323,-200.091
2022-01-08T09:35:40.384,-65.518,-146.646,-194.573
2022-01-08T09:35:40.406,71.555,92.409,-128.750
2022-01-08T09:35:40.429,67.195,322.866,0.091
2022-01-08T09:35:40.453,81.250,334.299,33.689
2022-01-08T09:35:40.487,66.311,293.354,42.591
2022-01-08T09:35:40.488,11.067,272.866,66.372
2022-01-08T09:35:40.509,-21.738,276.341,93.598
2022-01-08T09:35:40.531,-21.585,281.067,116.768
2022-01-08T09:35:40.553,-26.220,276.341,133.659
2022-01-08T09:35:40.575,-33.476,273.018,141.433
2022-01-08T09:35:40.586,-57.226,278.476,138.384
2022-01-08T09:35:40.609,-96.311,288.506,132.165
2022-01-08T09:35:40.631,-124.695,284.756,126.768
2022-01-08T09:35:40.655,-136.037,278.872,141.616
2022-01-08T09:35:40.678,-136.372,299.726,209.360
2022-01-08T09:35:40.689,-147.988,319.116,294.573
2022-01-08T09:35:40.711,-166.646,213.628,254.451
2022-01-08T09:35:40.734,-124.116,19.451,30.000
2022-01-08T09:35:40.757,247.043,-136.067,-133.293
2022-01-08T09:35:40.779,326.402,-225.976,-76.402
2022-01-08T09:35:40.790,-41.098,-271.280,-80.976
2022-01-08T09:35:40.813,-116.951,-208.293,-173.841
2022-01-08T09:35:40.835,40.244,-23.476,-49.878
2022-01-08T09:35:40.858,63.384,-55.640,-34.024
2022-01-08T09:35:40.869,-1.341,-27.988,-35.183
2022-01-08T09:35:40.891,37.378,-2.104,-16.280
2022-01-08T09:35:40.914,12.927,-4.756,-11.951
2022-01-08T09:35:40.937,11.738,-3.872,-11.159
2022-01-08T09:35:40.959,13.994,0.061,-3.598
2022-01-08T09:35:40.970,10.671,-0.366,-1.616
2022-01-08T09:35:40.992,12.683,0.457,0.976
2022-01-08T09:35:41.014,16.524,0.610,2.043
2022-01-08T09:35:41.036,17.500,0.488,0.854
2022-01-08T09:35:41.059,17.622,-0.122,0.244
2022-01-08T09:35:41.070,13.902,-0.854,-0.610
2022-01-08T09:35:41.093,9.482,-1.524,-3.323
2022-01-08T09:35:41.117,6.890,-2.622,-5.366
2022-01-08T09:35:41.139,5.244,-4.116,-5.579
2022-01-08T09:35:41.162,3.110,-5.335,-6.860
2022-01-08T09:35:41.173,2.317,-5.945,-9.268
2022-01-08T09:35:41.195,3.018,-7.165,-12.134
2022-01-08T09:35:41.218,5.000,-9.939,-12.683
2022-01-08T09:35:41.240,5.061,-13.293,-12.683
2022-01-08T09:35:41.263,-2.957,-19.878,-13.780
2022-01-08T09:35:41.274,-19.360,-34.756,-16.159
2022-01-08T09:35:41.296,-36.067,-59.604,-15.274
2022-01-08T09:35:41.319,-47.683,-93.720,-14.512
2022-01-08T09:35:41.341,-47.652,-138.628,-17.287
2022-01-08T09:35:41.364,-53.201,-200.671,-28.415
2022-01-08T09:35:41.375,-67.530,-279.939,-67.378
2022-01-08T09:35:41.397,-58.994,-365.884,-152.348
2022-01-08T09:35:41.420,-62.591,-503.537,-235.427
2022-01-08T09:35:41.443,-97.835,-572.439,-233.506
2022-01-08T09:35:41.465,-141.037,-449.390,-213.537
2022-01-08T09:35:41.475,-126.616,-318.445,-214.909
2022-01-08T09:35:41.498,-6.128,-172.439,-209.421
2022-01-08T09:35:41.520,100.732,33.201,-135.884
2022-01-08T09:35:41.543,45.030,282.317,20.945
2022-01-08T09:35:41.566,65.488,321.951,73.628
2022-01-08T09:35:41.576,96.463,281.220,70.701
2022-01-08T09:35:41.601,61.799,260.945,74.665
2022-01-08T09:35:41.622,10.915,277.165,91.280
2022-01-08T09:35:41.645,-16.128,289.604,105.610
2022-01-08T09:35:41.657,-27.652,278.232,115.213
2022-01-08T09:35:41.679,-32.256,263.079,126.677
2022-01-08T09:35:41.701,-35.671,258.811,135.183
2022-01-08T09:35:41.724,-75.213,271.250,141.951
2022-01-08T09:35:41.747,-106.006,284.177,144.512
2022-01-08T09:35:41.758,-112.805,295.793,148.780
2022-01-08T09:35:41.780,-123.567,309.695,186.616
2022-01-08T09:35:41.803,-153.476,304.146,246.921
2022-01-08T09:35:41.826,-186.555,208.689,251.128
2022-01-08T09:35:41.848,-268.140,53.171,127.957
2022-01-08T09:35:41.859,-164.665,7.226,-62.287
2022-01-08T09:35:41.881,24.817,-32.683,-170.945
2022-01-08T09:35:41.904,469.634,-156.860,-125.061
2022-01-08T09:35:41.927,325.945,-166.220,11.494
2022-01-08T09:35:41.949,5.976,-264.482,-69.970
2022-01-08T09:35:41.970,-92.988,-152.805,-160.823
2022-01-08T09:35:41.982,79.787,-1.098,-35.000
2022-01-08T09:35:42.004,21.067,-43.720,-30.518
2022-01-08T09:35:42.026,23.720,-15.091,-22.561
2022-01-08T09:35:42.049,42.317,-2.012,-11.128
2022-01-08T09:35:42.060,12.530,-3.994,-9.177
2022-01-08T09:35:42.082,10.884,-4.848,-6.555
2022-01-08T09:35:42.105,10.823,-2.683,-2.652
2022-01-08T09:35:42.129,9.177,-1.982,-0.915
2022-01-08T09:35:42.164,14.756,-0.610,0.701
2022-01-08T09:35:42.166,20.488,-0.549,1.098
2022-01-08T09:35:42.185,19.238,-0.915,1.799
2022-01-08T09:35:42.208,15.396,-2.012,1.433
2022-01-08T09:35:42.230,8.872,-3.720,-1.128
2022-01-08T09:35:42.253,3.628,-4.695,-4.055
2022-01-08T09:35:42.264,3.415,-5.457,-6.098
2022-01-08T09:35:42.286,4.634,-6.860,-7.683
2022-01-08T09:35:42.309,5.091,-9.055,-9.024
2022-01-08T09:35:42.331,4.024,-10.579,-10.213
2022-01-08T09:35:42.343,2.591,-13.018,-10.945
2022-01-08T09:35:42.365,0.061,-18.567,-11.463
2022-01-08T09:35:42.388,-6.799,-24.512,-12.378
2022-01-08T09:35:42.410,-21.555,-37.622,-14.451
2022-01-08T09:35:42.432,-36.311,-63.415,-16.463
2022-01-08T09:35:42.443,-44.543,-101.768,-15.427
2022-01-08T09:35:42.465,-48.079,-155.793,-17.683
2022-01-08T09:35:42.488,-62.226,-228.841,-35.762
2022-01-08T09:35:42.510,-68.079,-308.323,-92.744
2022-01-08T09:35:42.532,-60.183,-392.561,-188.750
2022-01-08T09:35:42.546,-75.152,-536.585,-255.579
2022-01-08T09:35:42.568,-110.000,-554.360,-236.585
2022-01-08T09:35:42.590,-140.427,-423.201,-222.652
2022-01-08T09:35:42.613,-127.439,-293.902,-213.811
2022-01-08T09:35:42.635,14.634,-115.274,-191.494
2022-01-08T09:35:42.648,100.305,142.591,-66.799
2022-01-08T09:35:42.669,91.067,335.427,58.963
2022-01-08T09:35:42.691,89.268,308.750,67.043
2022-01-08T09:35:42.714,57.500,270.854,64.878
2022-01-08T09:35:42.736,2.226,275.183,87.409
2022-01-08T09:35:42.748,-24.939,292.774,110.854
2022-01-08T09:35:42.770,-29.512,294.329,122.439
2022-01-08T09:35:42.793,-34.604,284.970,128.780
2022-01-08T09:35:42.815,-40.701,276.738,133.933
2022-01-08T09:35:42.837,-59.909,279.665,133.963
2022-01-08T09:35:42.849,-78.201,288.872,132.073
2022-01-08T09:35:42.871,-85.152,290.854,130.549
2022-01-08T09:35:42.894,-80.732,300.213,154.970
2022-01-08T09:35:42.915,-118.902,308.415,219.207
2022-01-08T09:35:42.938,-153.384,298.506,269.512
2022-01-08T09:35:42.950,-155.732,190.427,204.573
2022-01-08T09:35:42.971,-187.561,31.311,17.470
2022-01-08T09:35:42.994,-83.689,-29.238,-116.646
2022-01-08T09:35:43.016,307.470,-121.921,-120.061
2022-01-08T09:35:43.038,307.713,-211.616,-54.939
2022-01-08T09:35:43.052,-10.762,-326.250,-82.500
2022-01-08T09:35:43.085,-110.152,-234.146,-158.110
2022-01-08T09:35:43.096,56.037,5.305,-52.896
2022-01-08T09:35:43.119,50.945,-35.061,-31.890
2022-01-08T09:35:43.130,20.335,-15.305,-31.037
2022-01-08T09:35:43.163,46.159,3.018,-15.915
2022-01-08T09:35:43.185,22.348,3.689,-8.110
2022-01-08T09:35:43.198,17.195,-1.799,-8.293
2022-01-08T09:35:43.220,16.341,0.061,-3.445
2022-01-08T09:35:43.231,16.738,-0.396,-3.750
2022-01-08T09:35:43.264,22.957,0.274,-2.774
2022-01-08T09:35:43.277,28.232,-0.518,-0.457
2022-01-08T09:35:43.299,29.573,-0.457,-2.043
2022-01-08T09:35:43.321,29.451,0.610,-4.543
2022-01-08T09:35:43.333,24.116,0.274,-5.793
2022-01-08T09:35:43.355,15.091,-0.671,-6.494
2022-01-08T09:35:43.378,10.732,-0.823,-7.652
2022-01-08T09:35:43.401,8.262,-1.402,-8.415
2022-01-08T09:35:43.422,4.451,-3.476,-8.415
2022-01-08T09:35:43.433,0.640,-5.549,-9.177
2022-01-08T09:35:43.455,0.823,-7.409,-11.982
2022-01-08T09:35:43.478,2.591,-10.884,-14.939
2022-01-08T09:35:43.500,-2.683,-15.762,-16.799
2022-01-08T09:35:43.522,-11.829,-28.963,-16.768
2022-01-08T09:35:43.534,-24.848,-51.707,-16.799
2022-01-08T09:35:43.558,-33.567,-89.726,-21.921
2022-01-08T09:35:43.580,-17.134,-151.280,-40.549
2022-01-08T09:35:43.603,7.866,-254.299,-82.500
2022-01-08T09:35:43.625,1.677,-369.177,-162.470
2022-01-08T09:35:43.636,-39.817,-433.994,-281.463
2022-01-08T09:35:43.659,-54.299,-523.018,-346.189
2022-01-08T09:35:43.682,-37.195,-488.506,-325.305
2022-01-08T09:35:43.716,-50.366,-347.683,-295.610
2022-01-08T09:35:43.717,35.061,-181.707,-246.524
2022-01-08T09:35:43.738,136.616,0.183,-93.598
2022-01-08T09:35:43.761,81.921,208.689,116.585
2022-01-08T09:35:43.783,86.494,251.037,174.726
2022-01-08T09:35:43.805,82.744,215.884,155.762
2022-01-08T09:35:43.816,28.384,214.299,144.543
2022-01-08T09:35:43.839,0.854,250.549,145.091
2022-01-08T09:35:43.861,5.030,281.372,143.720
2022-01-08T09:35:43.884,-11.768,283.659,138.963
2022-01-08T09:35:43.907,-45.427,271.311,137.073
2022-01-08T09:35:43.917,-56.037,262.622,139.299
2022-01-08T09:35:43.939,-78.476,260.549,145.457
2022-01-08T09:35:43.961,-112.165,254.116,160.823
2022-01-08T09:35:43.984,-123.902,245.823,177.530
2022-01-08T09:35:44.006,-105.213,255.183,204.390
2022-01-08T09:35:44.017,-125.610,280.640,251.280
2022-01-08T09:35:44.042,-188.689,255.823,263.018
2022-01-08T09:35:44.064,-228.445,122.500,152.256
2022-01-08T09:35:44.087,-129.939,14.360,-40.579
2022-01-08T09:35:44.109,-13.506,-36.433,-143.902
2022-01-08T09:35:44.120,406.189,-149.116,-122.256
2022-01-08T09:35:44.143,333.293,-212.591,-61.159
2022-01-08T09:35:44.165,-43.598,-330.976,-159.939
2022-01-08T09:35:44.188,-81.220,-160.793,-163.110
2022-01-08T09:35:44.210,82.805,12.530,-18.415
2022-01-08T09:35:44.221,-15.213,-26.646,-14.085
2022-01-08T09:35:44.244,22.774,0.884,-11.098
2022-01-08T09:35:44.267,24.573,7.622,-5.671
2022-01-08T09:35:44.289,6.524,-0.061,-5.610
2022-01-08T09:35:44.311,13.902,1.646,-2.500
2022-01-08T09:35:44.323,11.159,2.317,-0.549
2022-01-08T09:35:44.347,13.232,2.866,0.579
2022-01-08T09:35:44.367,17.835,3.933,3.201
2022-01-08T09:35:44.389,18.872,1.677,2.896
2022-01-08T09:35:44.412,18.567,-0.457,0.915
2022-01-08T09:35:44.423,16.951,-2.439,-0.884
2022-01-08T09:35:44.446,12.896,-3.994,-1.921
2022-01-08T09:35:44.468,12.317,-5.823,-2.622
2022-01-08T09:35:44.490,13.140,-8.506,-4.543
2022-01-08T09:35:44.512,-2.988,-3.689,-7.896
2022-01-08T09:35:44.525,-2.287,-6.128,-7.165
2022-01-08T09:35:44.558,-0.610,-8.476,-10.823
2022-01-08T09:35:44.570,-0.274,-10.366,-14.268
2022-01-08T09:35:44.593,2.683,-17.256,-15.213
2022-01-08T09:35:44.604,-4.207,-25.549,-15.274
2022-01-08T09:35:44.627,-20.671,-39.268,-16.646
2022-01-08T09:35:44.650,-36.341,-64.939,-16.555
2022-01-08T09:35:44.671,-46.006,-104.055,-16.220
2022-01-08T09:35:44.694,-51.677,-160.579,-22.043
2022-01-08T09:35:44.705,-60.366,-237.195,-48.994
2022-01-08T09:35:44.728,-51.433,-326.433,-117.409
2022-01-08T09:35:44.750,-47.439,-436.098,-215.061
2022-01-08T09:35:44.773,-81.280,-578.628,-254.970
2022-01-08T09:35:44.795,-140.854,-526.921,-224.207
2022-01-08T09:35:44.807,-153.963,-386.433,-218.902
2022-01-08T09:35:44.829,-110.915,-262.043,-217.561
2022-01-08T09:35:44.862,37.409,-91.189,-200.579
2022-01-08T09:35:44.873,64.085,182.774,-80.579
2022-01-08T09:35:44.895,75.793,361.250,27.348
2022-01-08T09:35:44.906,107.652,339.848,37.256
2022-01-08T09:35:44.929,76.860,298.659,43.476
2022-01-08T09:35:44.951,16.341,288.476,66.372
2022-01-08T09:35:44.974,-12.835,298.232,95.854
2022-01-08T09:35:44.996,-21.037,292.530,123.628
2022-01-08T09:35:45.009,-34.482,271.402,146.494
2022-01-08T09:35:45.031,-38.049,258.537,160.610
2022-01-08T09:35:45.054,-64.024,262.835,167.835
2022-01-08T09:35:45.076,-101.951,266.433,169.451
2022-01-08T09:35:45.099,-112.957,269.604,165.793
2022-01-08T09:35:45.110,-94.116,285.488,188.506
2022-01-08T09:35:45.133,-122.287,297.439,256.250
2022-01-08T09:35:45.155,-186.524,261.646,309.604
2022-01-08T09:35:45.179,-243.872,138.110,223.110
2022-01-08T09:35:45.202,-47.988,-2.622,-13.018
2022-01-08T09:35:45.210,413.598,-177.713,-140.732
2022-01-08T09:35:45.233,174.268,-272.896,-50.396
2022-01-08T09:35:45.255,-98.567,-301.829,-147.774
2022-01-08T09:35:45.278,-71.921,-89.726,-141.006
2022-01-08T09:35:45.289,107.012,-7.835,-24.665
2022-01-08T09:35:45.311,18.079,-58.018,-54.268
2022-01-08T09:35:45.335,37.439,-4.085,-33.506
2022-01-08T09:35:45.357,46.311,1.677,-17.134
2022-01-08T09:35:45.380,15.884,-2.774,-15.305
2022-01-08T09:35:45.391,22.012,-0.061,-10.274
2022-01-08T09:35:45.414,15.518,-2.470,-7.561
2022-01-08T09:35:45.437,15.671,-0.213,-3.171
2022-01-08T09:35:45.460,20.396,-0.488,-0.244
2022-01-08T09:35:45.481,22.988,-0.915,0.549
2022-01-08T09:35:45.492,24.207,-0.945,-1.433
2022-01-08T09:35:45.515,22.622,-0.884,-3.750
2022-01-08T09:35:45.538,14.543,-1.372,-5.183
2022-01-08T09:35:45.560,7.896,-1.799,-6.799
2022-01-08T09:35:45.583,3.780,-2.683,-7.195
2022-01-08T09:35:45.594,0.793,-4.665,-6.128
2022-01-08T09:35:45.616,-2.104,-6.159,-6.463
2022-01-08T09:35:45.639,-3.110,-7.591,-8.262
2022-01-08T09:35:45.661,-2.927,-9.970,-11.220
2022-01-08T09:35:45.684,-3.079,-14.421,-13.506
2022-01-08T09:35:45.695,-4.543,-20.579,-12.957
2022-01-08T09:35:45.718,-10.793,-30.488,-13.018
2022-01-08T09:35:45.740,-19.299,-48.689,-16.128
2022-01-08T09:35:45.763,-26.189,-77.774,-20.701
2022-01-08T09:35:45.785,-22.195,-121.707,-32.073
2022-01-08T09:35:45.797,-6.951,-191.768,-55.274
2022-01-08T09:35:45.819,-0.671,-284.573,-103.323
2022-01-08T09:35:45.840,-19.268,-371.220,-190.427
2022-01-08T09:35:45.863,-16.341,-445.091,-300.274
2022-01-08T09:35:45.885,-39.695,-519.329,-325.701
2022-01-08T09:35:45.896,-67.104,-433.232,-288.780
2022-01-08T09:35:45.930,-89.665,-280.671,-259.970
2022-01-08T09:35:45.942,55.030,-109.756,-215.732
2022-01-08T09:35:45.964,99.726,82.683,-27.439
2022-01-08T09:35:45.987,31.646,241.098,131.463
2022-01-08T09:35:45.999,19.207,218.720,150.549
2022-01-08T09:35:46.022,8.262,193.293,135.488
2022-01-08T09:35:46.056,-36.372,210.945,140.061
2022-01-08T09:35:46.067,-55.457,237.866,145.671
2022-01-08T09:35:46.077,-54.817,253.750,141.646
2022-01-08T09:35:46.100,-73.811,260.823,136.128
2022-01-08T09:35:46.123,-99.451,267.744,132.195
2022-01-08T09:35:46.146,-112.409,275.213,127.409
2022-01-08T09:35:46.168,-122.012,283.140,129.604
2022-01-08T09:35:46.179,-134.360,282.134,138.506
2022-01-08T09:35:46.201,-140.701,279.787,165.213
2022-01-08T09:35:46.224,-142.043,283.476,212.652
2022-01-08T09:35:46.257,-163.293,307.530,247.348
2022-01-08T09:35:46.269,-183.567,251.280,204.634
2022-01-08T09:35:46.281,-215.152,78.841,64.787
2022-01-08T09:35:46.302,-56.006,-13.018,-62.591
2022-01-08T09:35:46.325,565.457,-178.110,-113.049
2022-01-08T09:35:46.347,171.616,-257.896,-111.768
2022-01-08T09:35:46.370,-31.982,-358.018,-249.299
2022-01-08T09:35:46.381,30.793,-133.140,-159.055
2022-01-08T09:35:46.403,68.841,-5.915,-17.988
2022-01-08T09:35:46.426,-23.780,-29.573,-23.933
2022-01-08T09:35:46.448,35.305,-0.091,-16.250
2022-01-08T09:35:46.470,10.488,1.220,-9.451
2022-01-08T09:35:46.481,8.963,0.061,-5.823
2022-01-08T09:35:46.504,4.756,-2.317,-1.524
2022-01-08T09:35:46.527,1.585,-0.488,0.976
2022-01-08T09:35:46.550,10.335,4.939,2.866
2022-01-08T09:35:46.572,11.829,5.884,3.537
2022-01-08T09:35:46.584,13.384,5.396,2.348
2022-01-08T09:35:46.606,15.244,2.744,0.610
2022-01-08T09:35:46.629,13.262,0.122,-0.793
2022-01-08T09:35:46.651,10.915,-1.220,-2.378
2022-01-08T09:35:46.686,8.780,-2.378,-3.872
2022-01-08T09:35:46.687,6.890,-3.323,-4.360
2022-01-08T09:35:46.708,5.305,-3.323,-5.244
2022-01-08T09:35:46.730,4.726,-2.835,-7.134
2022-01-08T09:35:46.753,3.872,-1.555,-9.848
2022-01-08T09:35:46.764,1.890,-0.854,-11.921
2022-01-08T09:35:46.786,2.622,-2.988,-12.835
2022-01-08T09:35:46.809,2.591,-8.994,-13.415
2022-01-08T09:35:46.832,-2.774,-20.732,-15.701
2022-01-08T09:35:46.854,-14.756,-36.707,-18.415
2022-01-08T09:35:46.865,-27.896,-55.854,-20.671
2022-01-08T09:35:46.888,-33.963,-77.073,-23.537
2022-01-08T09:35:46.910,-34.390,-105.152,-25.518
2022-01-08T09:35:46.933,-41.799,-151.616,-27.561
2022-01-08T09:35:46.954,-59.665,-216.341,-34.970
2022-01-08T09:35:46.965,-86.098,-283.994,-64.726
2022-01-08T09:35:46.988,-145.518,-362.409,-118.963
2022-01-08T09:35:47.010,-200.183,-446.098,-125.488
2022-01-08T09:35:47.032,-269.909,-378.872,-82.530
2022-01-08T09:35:47.055,-378.018,-281.220,-68.415
2022-01-08T09:35:47.079,-406.646,-174.878,-92.530
2022-01-08T09:35:47.091,-274.909,-8.049,-135.701
2022-01-08T09:35:47.113,-93.537,165.274,-153.933
2022-01-08T09:35:47.135,-105.762,403.415,-111.006
2022-01-08T09:35:47.158,-116.159,387.774,-122.866
2022-01-08T09:35:47.169,-151.921,298.262,-105.213
2022-01-08T09:35:47.191,-216.037,258.811,-48.171
2022-01-08T09:35:47.214,-245.549,255.610,5.701
2022-01-08T09:35:47.237,-251.341,256.098,33.720
2022-01-08T09:35:47.259,-276.951,250.030,41.768
2022-01-08T09:35:47.270,-281.890,251.921,38.689
2022-01-08T09:35:47.293,-269.238,270.976,23.628
2022-01-08T09:35:47.316,-259.421,286.829,-0.488
2022-01-08T09:35:47.338,-242.348,251.341,-26.494
2022-01-08T09:35:47.360,-207.378,188.659,-44.024
2022-01-08T09:35:47.371,-199.116,150.366,-39.085
2022-01-08T09:35:47.394,-164.024,84.573,-67.927
2022-01-08T09:35:47.416,101.220,33.689,-173.049
2022-01-08T09:35:47.439,61.951,93.841,-204.177
2022-01-08T09:35:47.460,36.951,118.750,-60.244
2022-01-08T09:35:47.474,102.835,68.963,-1.189
2022-01-08T09:35:47.495,26.677,25.244,-14.634
2022-01-08T09:35:47.517,2.957,6.677,-11.494
2022-01-08T09:35:47.539,10.945,2.043,-9.421
2022-01-08T09:35:47.550,19.756,11.555,-3.384
2022-01-08T09:35:47.573,22.896,13.720,3.384
2022-01-08T09:35:47.595,15.305,10.793,5.701
2022-01-08T09:35:47.618,19.573,11.128,4.909
2022-01-08T09:35:47.640,16.159,7.957,3.445
2022-01-08T09:35:47.651,10.640,5.030,2.652
2022-01-08T09:35:47.674,5.701,2.409,2.256
2022-01-08T09:35:47.696,3.720,1.341,1.555
2022-01-08T09:35:47.719,3.354,0.579,1.311
2022-01-08T09:35:47.741,3.079,-0.915,1.585
2022-01-08T09:35:47.752,2.500,-2.439,1.829
2022-01-08T09:35:47.775,2.439,-3.476,2.287
2022-01-08T09:35:47.798,2.317,-4.329,2.378
2022-01-08T09:35:47.820,3.201,-5.213,1.982
2022-01-08T09:35:47.842,3.994,-6.098,1.463
2022-01-08T09:35:47.854,-1.372,-5.152,-0.701
2022-01-08T09:35:47.876,0.762,-4.482,-1.768
2022-01-08T09:35:47.900,3.537,-5.762,-2.348
2022-01-08T09:35:47.923,3.201,-6.646,-3.689
2022-01-08T09:35:47.945,2.287,-7.744,-4.970
2022-01-08T09:35:47.957,-1.220,-9.329,-7.500
2022-01-08T09:35:47.979,-5.213,-12.652,-10.030
2022-01-08T09:35:48.001,-7.287,-19.634,-11.159
2022-01-08T09:35:48.024,-15.396,-32.713,-11.982
2022-01-08T09:35:48.046,-29.116,-52.652,-12.500
2022-01-08T09:35:48.058,-45.701,-87.104,-10.152
2022-01-08T09:35:48.080,-72.470,-138.506,-8.933
2022-01-08T09:35:48.102,-111.555,-201.341,-16.280
2022-01-08T09:35:48.124,-180.610,-248.232,-52.652
2022-01-08T09:35:48.146,-259.604,-322.835,-114.085
2022-01-08T09:35:48.158,-275.610,-450.122,-120.091
2022-01-08T09:35:48.180,-335.366,-380.884,-74.512
2022-01-08T09:35:48.203,-437.652,-302.256,-63.780
2022-01-08T09:35:48.226,-463.323,-220.061,-86.524
2022-01-08T09:35:48.238,-313.811,-52.256,-127.896
2022-01-08T09:35:48.260,-49.817,131.890,-139.146
2022-01-08T09:35:48.283,9.970,391.707,-61.341
2022-01-08T09:35:48.305,-42.866,418.659,-71.402
2022-01-08T09:35:48.328,-67.713,370.061,-97.530
2022-01-08T09:35:48.349,-113.811,367.835,-77.622
2022-01-08T09:35:48.361,-173.079,369.848,-47.317
2022-01-08T09:35:48.384,-196.524,351.220,-38.018
2022-01-08T09:35:48.406,-210.183,329.543,-26.524
2022-01-08T09:35:48.429,-220.762,316.524,-4.024
2022-01-08T09:35:48.440,-199.756,320.000,22.622
2022-01-08T09:35:48.463,-140.061,309.024,67.927
2022-01-08T09:35:48.485,-51.494,265.488,129.970
2022-01-08T09:35:48.508,6.189,217.073,186.585
2022-01-08T09:35:48.530,0.579,148.902,206.311
2022-01-08T09:35:48.542,-9.939,55.244,163.049
2022-01-08T09:35:48.564,15.396,-32.866,23.659
2022-01-08T09:35:48.586,60.488,-149.024,-120.976
2022-01-08T09:35:48.609,-106.982,-136.860,-139.512
2022-01-08T09:35:48.632,14.024,-89.573,-77.713
2022-01-08T09:35:48.643,60.061,-57.683,-35.518
2022-01-08T09:35:48.664,-44.329,-43.232,-53.780
2022-01-08T09:35:48.687,10.366,-17.927,-16.463
2022-01-08T09:35:48.709,15.335,-4.238,-1.829
2022-01-08T09:35:48.732,6.280,-6.280,-1.982
2022-01-08T09:35:48.743,6.829,-3.567,2.652
2022-01-08T09:35:48.765,5.793,-2.835,3.811
2022-01-08T09:35:48.788,7.226,0.030,4.817
2022-01-08T09:35:48.811,11.646,2.317,4.421
2022-01-08T09:35:48.834,16.829,3.720,3.049
2022-01-08T09:35:48.845,19.573,4.512,3.018
2022-01-08T09:35:48.868,22.774,2.866,2.226
2022-01-08T09:35:48.890,26.890,2.317,2.713
2022-01-08T09:35:48.913,24.909,1.250,3.110
2022-01-08T09:35:48.934,22.043,0.000,2.043
