time,x-gyro,y-gyro,z-gyro
1624308129875,-2.7439024,-0.10670732,0.8993903
1624308129905,-2.667683,-0.015243903,0.80792683
1624308129909,-1.9207318,-0.16768293,0.7469512
1624308129937,-1.3109757,-0.32012194,0.6402439
1624308129966,-1.097561,-0.38109756,0.73170733
1624308129968,-1.2957318,-0.25914633,0.9603659
1624308129996,-1.3871951,-0.15243903,1.1737806
1624308130026,-1.5396342,0.030487806,1.2957318
1624308130030,-2.195122,0.4878049,1.402439
1624308130057,-2.3932927,0.5335366,2.027439
1624308130086,-1.9207318,-0.25914633,3.0945122
1624308130088,-1.1737806,-1.2804878,4.02439
1624308130118,-0.32012194,-2.5,4.9237804
1624308130146,-0.42682928,-3.5670733,5.762195
1624308130149,-2.1493902,-4.10061,6.875
1624308130176,-4.8170733,-3.8414636,8.719512
1624308130206,-6.5701222,-4.4359756,12.271341
1624308130209,-10.060976,-4.7865853,18.155489
1624308130237,-11.95122,-7.164634,26.920732
1624308130266,-1.1890244,-13.429878,36.05183
1624308130269,7.3170733,-18.04878,48.368904
1624308130296,19.95427,-33.993904,76.15854
1624308130326,30.15244,-60.670734,101.814026
1624308130329,18.70427,-90.50305,128.91768
1624308130356,-11.52439,-108.17073,153.94818
1624308130386,-35.838417,-102.22561,169.46646
1624308130388,-35.609756,-91.75305,180.94513
1624308130418,-20.57927,-81.814026,185.71646
1624308130446,-21.341463,-69.19208,183.24695
1624308130449,-28.856709,-58.536587,171.55489
1624308130476,-37.40854,-42.621952,152.0427
1624308130507,-42.164635,-21.585367,128.71951
1624308130509,-56.15854,-2.5457318,102.8811
1624308130537,-95.16769,31.859756,58.475613
1624308130567,-138.18597,34.207317,24.375
1624308130596,-53.44512,4.009146,13.780488
1624308130597,76.12805,-4.054878,-18.841463
1624308130627,60.57927,-0.6859756,-79.07012
1624308130632,63.948174,-4.64939,-121.50915
1624308130684,80.746956,-2.057927,-145.50305
1624308130685,87.72866,10.198171,-151.84451
1624308130687,82.926834,22.92683,-143.71951
1624308130717,79.92378,30.320122,-124.710365
1624308130747,68.75,37.72866,-106.03659
1624308130750,53.75,48.5061,-85.27439
1624308130777,40.792683,58.323174,-64.64939
1624308130806,24.72561,72.68293,-49.420734
1624308130809,21.082317,79.085365,-36.0061
1624308130837,16.219513,75.10671,-27.804878
1624308130867,20.792683,68.49085,-25.381098
1624308130899,13.445123,65.80793,-33.567074
1624308130900,15.594513,61.12805,-30.792685
1624308130927,6.6768293,67.24085,-34.512196
1624308130956,7.6219516,69.45122,-31.40244
1624308130959,7.545732,72.13415,-27.240854
1624308131016,12.301829,75.1372,-23.368902
1624308131021,15.259147,76.371956,-18.521341
1624308131021,18.536585,77.75915,-14.679878
1624308131047,22.911587,77.118904,-9.801829
1624308131077,42.743904,67.621956,-8.018292
1624308131082,61.646343,43.155487,-18.567074
1624308131106,34.878048,5.5640244,-43.109756
1624308131136,-39.7561,-52.240856,-66.814026
1624308131139,-21.737806,-108.643295,-51.615856
1624308131166,63.97866,-17.881098,-14.832317
1624308131198,26.371952,19.146341,17.698172
1624308131225,-47.118904,18.948172,17.896341
1624308131227,3.307927,-1.9512196,12.804878
1624308131256,9.771341,-4.4817076,4.4512196
1624308131259,-8.39939,4.984756,-0.24390244
1624308131287,-10.89939,6.8292685,-2.652439
1624308131318,-4.740854,3.125,-2.835366
1624308131319,-3.7042685,2.179878,-1.6006098
1624308131346,-4.9695125,2.698171,-0.28963414
1624308131376,-5.97561,3.0335367,-0.16768293
1624308131379,-6.4634147,3.0945122,-0.80792683
1624308131436,-6.4481707,2.682927,-0.5487805
1624308131437,-7.256098,2.4085367,0.030487806
1624308131439,-7.0884147,1.8140244,0.35060975
1624308131466,-4.847561,0.16768293,1.0823171
1624308131497,-2.7743902,-1.2652439,1.875
1624308131526,-2.378049,-1.6768293,2.637195
1624308131528,-2.2560976,-1.7835367,3.140244
1624308131556,-2.210366,-1.9512196,2.957317
1624308131559,-2.179878,-1.9512196,2.682927
1624308131587,-2.027439,-2.057927,2.4847562
1624308131647,-2.1341465,-1.9664634,2.0884147
1624308131676,-2.1646342,-1.8140244,1.5396342
1624308131680,-1.6920732,-1.7682927,0.9756098
1624308131682,-1.402439,-1.6006098,0.36585367
1624308131682,-1.2347561,-1.5396342,-0.15243903
1624308131707,-0.625,-1.8597561,-0.25914633
1624308131738,1.0060976,-3.1554878,0.27439025
1624308131738,2.7286587,-4.862805,1.25
1624308131767,4.512195,-6.9969516,3.1554878
1624308131798,6.8292685,-10.030488,6.4939027
1624308131800,9.832317,-13.567074,10.884147
1624308131826,10.091464,-17.042683,17.42378
1624308131857,7.77439,-20.533537,28.185976
1624308131859,6.143293,-25.35061,43.963417
1624308131886,22.65244,-37.911587,62.77439
1624308131916,34.740856,-54.90854,83.32317
1624308131946,23.109756,-82.08842,108.5061
1624308131947,-7.896342,-106.40244,137.37805
1624308131977,-22.560976,-124.222565,163.2317
1624308131982,-13.948171,-101.75305,171.09756
1624308132036,-5.030488,-102.2561,177.0427
1624308132039,12.301829,-93.368904,169.11586
1624308132041,0.9756098,-83.20122,146.61586
1624308132066,-15.060976,-73.30793,114.81708
1624308132096,-31.524391,-51.234756,75.25915
1624308132099,-48.55183,-31.158537,36.6311
1624308132126,-74.77134,-8.902439,-9.832317
1624308132157,-101.92073,0.38109756,-44.771343
1624308132159,-128.61281,-19.375,-45.640244
1624308132186,-67.48476,-24.603659,-43.582317
1624308132216,0.22865854,-4.039634,-54.375
1624308132219,-9.466464,27.179878,-57.591465
1624308132245,-3.6432927,57.317074,-60.685978
1624308132277,9.45122,74.35976,-63.871952
1624308132283,9.893293,80.21342,-76.82927
1624308132335,15.27439,78.47561,-85.15244
1624308132337,9.64939,74.35976,-94.64939
1624308132339,12.743903,66.12805,-97.13415
1624308132366,11.631098,58.612804,-99.19208
1624308132398,14.253049,53.871952,-95.076225
1624308132399,9.817074,54.725613,-89.69512
1624308132426,5.990854,57.92683,-80.94512
1624308132457,5.655488,62.515244,-70.41159
1624308132459,6.4481707,66.98171,-59.390244
1624308132486,7.77439,68.064026,-49.009148
1624308132516,9.710366,65.53354,-42.515244
1624308132519,10.746951,59.832317,-38.42988
1624308132546,11.60061,52.957317,-35.060978
1624308132576,13.353659,45.914635,-32.332317
1624308132582,14.435976,38.582317,-29.466465
1624308132607,12.256098,31.814026,-27.743902
1624308132637,9.466464,26.478659,-27.393293
1624308132665,6.0365853,22.942074,-28.07927
1624308132667,2.652439,18.62805,-29.085367
1624308132698,-2.4390244,11.783537,-30.838415
1624308132699,-9.283537,1.6768293,-34.375
1624308132755,-17.362804,-12.332317,-38.125
1624308132757,-26.661587,-27.408537,-38.35366
1624308132759,-25.228659,-45.746952,-26.05183
1624308132786,-7.9115853,-107.8811,-33.307926
1624308132817,38.307926,-95.1372,-28.521341
1624308132818,21.219513,46.95122,-1.2195122
1624308132846,-23.307928,16.219513,22.012196
1624308132880,-7.256098,0.6859756,18.55183
1624308132880,-12.469513,8.216464,12.378049
1624308132907,-1.1890244,0.99085367,5.4573174
1624308132936,-2.4542685,3.125,2.3932927
1624308132939,6.7225614,-2.957317,1.3262196
1624308132966,4.3445125,-1.1128049,1.4481708
1624308132996,0.6859756,0.7469512,1.8140244
1624308132999,-3.7195122,2.6067073,1.5548781
1624308133026,-5.5487804,3.307927,0.77743906
1624308133057,-4.756098,2.4085367,0.5335366
1624308133059,-4.679878,1.7987806,0.83841467
1624308133086,-4.3292685,1.25,1.1890244
1624308133116,-3.0792685,0.25914633,1.2195122
1624308133118,-2.2560976,-0.15243903,1.0670732
1624308133146,-2.637195,0.16768293,0.625
1624308133177,-3.932927,0.88414633,-0.27439025
1624308133182,-4.9542685,1.4786586,-1.0518293
1624308133207,-5.5945125,2.042683,-1.6615855
1624308133238,-5.4268293,2.2408538,-1.8597561
1624308133239,-4.6189027,2.1189024,-1.8445122
1624308133267,-3.7042685,2.027439,-1.5853659
1624308133298,-3.7957318,2.0731707,-1.417683
1624308133299,-4.268293,2.2713416,-1.4481708
1624308133327,-4.8018293,2.4542685,-1.3414634
1624308133356,-4.710366,2.1189024,-0.9756098
1624308133359,-4.039634,1.5853659,-0.5335366
1624308133386,-3.4908538,1.2042683,-0.09146342
1624308133417,-3.0945122,0.6097561,0.85365856
1624308133419,-3.140244,-0.04573171,1.7987806
1624308133446,-3.8414636,-0.8231707,2.652439
1624308133477,-4.664634,-1.9817073,4.710366
1624308133479,-6.25,-3.1707318,7.896342
1624308133507,-7.865854,-4.3140244,11.996951
1624308133566,-7.6219516,-7.179878,17.515244
1624308133569,-2.804878,-13.246951,24.161587
1624308133571,7.4542685,-20.640244,32.85061
1624308133598,13.810976,-26.72256,42.835365
1624308133599,16.09756,-38.384148,61.859756
1624308133626,17.698172,-55.03049,81.875
1624308133656,4.740854,-79.11585,100.06098
1624308133658,-23.292683,-84.375,119.57317
1624308133686,-34.10061,-80.89939,137.69818
1624308133715,-31.12805,-73.07927,143.71951
1624308133717,-24.862806,-58.44512,145.13719
1624308133746,-26.478659,-49.466465,142.28659
1624308133776,-36.905487,-39.542683,131.66159
1624308133779,-53.932926,-28.612806,113.75
1624308133808,-73.42988,-13.993903,90.89939
1624308133836,-88.70427,-3.0792685,65.59451
1624308133867,-102.36281,5.396342,37.896343
1624308133869,-115.82317,16.631098,-1.9359757
1624308133897,-125.06098,14.72561,-51.35671
1624308133900,-120.88415,-10.472561,-93.201225
1624308133926,-85.59451,-31.920732,-120.04574
1624308133957,-38.155487,-40.259148,-130.25916
1624308133986,-4.634146,-26.17378,-129.98476
1624308133990,27.02744,-11.920732,-119.23781
1624308134017,42.835365,8.521341,-104.085365
1624308134046,52.80488,29.237806,-88.368904
1624308134049,54.1311,44.085365,-77.77439
1624308134076,49.466465,51.737804,-69.19208
1624308134106,35.32012,52.012196,-61.234756
1624308134109,31.539635,50.823174,-56.448174
1624308134137,31.387196,46.67683,-53.871952
1624308134166,26.432928,43.5061,-53.887196
1624308134168,26.05183,40.838417,-56.25
1624308134196,33.490856,38.125,-58.78049
1624308134226,43.35366,35.625,-52.835365
1624308134232,40.89939,40.625,-45.32012
1624308134256,43.490856,48.536587,-36.996952
1624308134286,46.463417,53.734756,-26.905489
1624308134290,46.47866,56.09756,-17.881098
1624308134317,48.82622,51.935978,-8.810976
1624308134345,53.963417,40.045734,-0.45731708
1624308134347,55.823174,24.435976,5.89939
1624308134375,50.350613,10.594512,9.72561
1624308134405,37.77439,2.332317,14.969513
1624308134408,-65.99085,44.466465,-4.557927
1624308134467,-115.54878,70.67073,-56.82927
1624308134496,-15.807927,27.698172,-57.77439
1624308134498,8.125,20.899391,-26.844513
1624308134499,32.530487,13.612805,3.6585367
1624308134528,-18.307928,4.8018293,12.195122
1624308134532,11.067074,-8.887196,12.134147
1624308134556,2.5457318,-2.5457318,7.2865853
1624308134586,-6.3109756,3.125,2.9725611
1624308134589,-6.1890244,4.0701222,-1.1280488
1624308134617,-7.652439,5.7164636,-2.820122
1624308134647,-7.5,5.929878,-2.332317
1624308134648,-7.698171,5.8231707,-1.9664634
1624308134676,-7.667683,5.655488,-2.317073
1624308134705,-5.503049,4.1920733,-2.4085367
1624308134707,-3.8719513,3.003049,-1.8902439
1624308134736,-3.2469513,2.3018293,-0.6859756
1624308134767,-3.0182927,1.7073171,0.7621951
1624308134769,-1.9512196,0.5030488,1.8597561
1624308134796,-0.88414633,-0.5335366,1.8292683
1624308134827,-0.39634147,-1.0823171,1.5853659
1624308134829,-0.030487806,-1.3414634,1.3871951
1624308134857,0.18292683,-1.2957318,1.2804878
1624308134886,0.030487806,-1.0823171,1.0060976
1624308134888,-0.030487806,-1.0823171,0.5945122
1624308134916,0.28963414,-1.2195122,0.5335366
1624308134946,0.6859756,-1.25,0.92987806
1624308134947,0.9756098,-1.097561,1.0518293
1624308134976,0.91463417,-0.9756098,1.2957318
1624308135007,1.3414634,-1.4329269,1.9207318
1624308135009,2.3018293,-2.3475611,2.6067073
1624308135036,3.0335367,-3.0182927,3.582317
1624308135066,3.5060976,-4.009146,5.0914636
1624308135069,2.5457318,-4.222561,7.8201222
1624308135097,-0.6097561,-3.9939024,12.134147
1624308135127,-7.179878,-4.542683,18.399391
1624308135131,-14.557927,-5.503049,28.871952
1624308135156,-14.375,-10.884147,45.670734
1624308135186,0.35060975,-15.091464,60.670734
1624308135246,2.957317,-21.158537,80.77744
1624308135247,6.646342,-32.713417,101.02135
1624308135251,4.4359756,-49.192074,119.05488
1624308135252,-10.472561,-70.685974,140.15244
1624308135276,-36.25,-89.58842,164.84756
1624308135308,-34.161587,-90.92988,196.09756
1624308135309,7.4695125,-79.11585,210.64024
1624308135337,23.185976,-65.77744,215.60976
1624308135367,28.27744,-45.670734,209.00916
1624308135369,31.417685,-18.719513,195.44208
1624308135397,40.548782,4.862805,188.78049
1624308135426,41.35671,31.463415,180.85367
1624308135430,34.02439,54.634148,168.2317
1624308135456,31.006098,81.17378,144.45122
1624308135486,35.365856,69.69512,140.3811
1624308135489,86.98171,55.243904,112.8811
1624308135516,126.82927,8.47561,55.396343
1624308135547,105.36585,-8.582317,-17.103659
1624308135549,83.643295,-26.219513,-86.539635
1624308135576,85.88415,-41.707317,-139.34451
1624308135607,79.64939,-55.73171,-167.85062
1624308135609,77.51524,-54.390244,-170.76219
1624308135637,66.47866,-39.84756,-156.875
1624308135668,67.02744,-9.039635,-129.32927
1624308135670,69.801834,23.323172,-96.43293
1624308135697,70.518295,53.246952,-66.585365
1624308135726,73.00305,77.02744,-43.59756
1624308135731,78.93293,91.310974,-31.05183
1624308135758,87.72866,99.25305,-24.984756
1624308135786,93.064026,103.35366,-19.435976
1624308135789,92.28659,105.19817,-16.448172
1624308135817,93.018295,104.451225,-15.137196
1624308135847,89.28354,99.83232,-15.716464
1624308135849,80.1372,92.210365,-15.655488
1624308135876,70.45732,84.5122,-11.204268
1624308135906,62.2561,78.506096,1.6768293
1624308135910,54.237804,74.085365,22.02744
1624308135936,48.993904,66.78354,45.89939
1624308135967,43.42988,57.57622,64.939026
1624308135969,14.679878,71.06708,59.039635
1624308135997,-65.04573,96.64635,-10.106708
1624308136056,7.652439,34.893295,-42.530487
1624308136060,-2.5609756,-1.9359757,-77.19512
1624308136061,5.807927,-7.1341467,-87.24085
1624308136086,29.32927,32.8811,-69.268295
1624308136088,-37.637196,43.917683,-16.265244
1624308136116,-26.265245,21.021341,15.945123
1624308136148,4.740854,-2.820122,14.115854
1624308136148,-2.1189024,0.7012195,10.121951
1624308136206,-29.92378,17.393293,3.3384147
1624308136207,-31.082317,19.359756,-6.585366
1624308136237,-16.09756,13.658537,-12.484756
1624308136239,-6.3719516,8.780488,-10.792684
1624308136267,1.3109757,3.887195,-6.3567076
1624308136269,3.7804878,1.6768293,-4.10061
1624308136297,2.210366,1.2195122,-2.4695122
1624308136356,-1.4939024,2.012195,-1.3109757
1624308136356,-4.8170733,3.3536587,-0.6707317
1624308136359,-5.152439,3.4908538,-0.5640244
1624308136386,-3.6737807,2.5304878,-1.2195122
1624308136388,-2.0884147,1.4786586,-1.6768293
1624308136417,-0.6097561,0.86890244,-1.3567073
1624308136447,-0.65548784,0.91463417,-1.3414634
1624308136449,-1.3871951,1.2195122,-1.3719512
1624308136476,-1.9664634,1.3871951,-1.3567073
1624308136535,-2.2408538,1.4939024,-1.4786586
1624308136537,-2.2408538,1.4634147,-1.570122
1624308136539,-1.8445122,1.1585366,-1.5091463
1624308136567,-1.7073171,0.94512194,-1.4786586
1624308136569,-1.722561,0.65548784,-1.0213414
1624308136597,-1.3414634,0.16768293,-0.13719513
1624308136627,-0.27439025,-0.625,1.0213414
1624308136630,1.0365853,-1.7073171,2.4695122
1624308136656,2.0731707,-3.0487804,3.262195
1624308136689,2.8810976,-4.5884147,4.405488
1624308136691,4.0701222,-6.4634147,6.4786587
1624308136716,5.518293,-8.612805,9.009147
1624308136745,7.271342,-11.219512,12.073171
1624308136747,6.4939027,-12.286586,16.524391
1624308136776,3.5365853,-12.789635,23.506098
1624308136809,-2.820122,-11.996951,32.682926
1624308136810,-5.4420733,-12.118903,41.844513
1624308136836,-2.8506098,-8.170732,46.966465
1624308136867,-10.030488,-11.371951,58.917683
1624308136897,-9.466464,-18.414635,76.41769
1624308136900,-6.021342,-23.140244,94.1311
1624308136955,13.871951,-32.14939,113.125
1624308136956,40.167683,-39.95427,132.74391
1624308136959,52.942074,-40.990856,147.63719
1624308136986,57.118904,-35.548782,154.35976
1624308137016,59.817074,-24.618902,154.81708
1624308137019,61.15854,-13.521341,152.0427
1624308137046,53.582317,-1.3567073,146.02135
1624308137076,43.475613,9.054878,137.13416
1624308137082,53.39939,14.253049,133.00305
1624308137108,72.85061,17.942074,129.8933
1624308137137,90.30488,26.509148,119.69512
1624308137139,107.71342,33.064026,101.03659
1624308137166,106.28049,33.536587,72.72866
1624308137196,107.926834,30.47256,39.009148
1624308137199,106.585365,21.661587,6.2195125
1624308137226,109.98476,16.554878,-20.35061
1624308137256,111.57012,17.57622,-35.457317
1624308137259,104.05488,25.945122,-37.72866
1624308137286,101.35671,42.621952,-30.655489
1624308137316,96.50915,60.518295,-16.935976
1624308137319,87.5,77.02744,-1.417683
1624308137346,82.301834,89.83232,11.158537
1624308137377,79.039635,96.585365,17.621952
1624308137384,77.210365,98.07927,18.414635
1624308137406,79.63415,96.996956,15.07622
1624308137436,82.0122,95.960365,9.740854
1624308137467,81.875,97.576225,5.4420733
1624308137469,83.125,102.210365,4.847561
1624308137497,82.6372,108.67378,7.6067076
1624308137499,82.68293,116.25,11.539635
1624308137526,80.564026,121.82927,14.146341
1624308137556,76.66159,123.018295,14.512196
1624308137559,70.77744,120.01524,13.612805
1624308137586,63.948174,114.98476,14.29878
1624308137616,55.091465,109.54269,17.713415
1624308137619,45.411587,102.72866,22.881098
1624308137646,36.371952,95.64024,30.228659
1624308137678,25.15244,90.97561,38.155487
1624308137681,17.210367,88.10976,48.140244
1624308137707,14.405488,85.85366,60.121952
1624308137767,11.189025,84.35976,67.621956
1624308137796,0.6097561,79.847565,66.95122
1624308137798,115.3811,34.557926,38.35366
1624308137801,62.17988,-22.439024,-33.567074
1624308137802,-8.978659,-83.84147,-105.77744
1624308137827,43.521343,16.768293,-31.341465
1624308137856,-36.067074,30.914635,20.97561
1624308137858,-18.90244,7.4542685,19.908537
1624308137886,-13.582317,6.875,13.246951
1624308137916,-32.34756,16.371952,3.5975611
1624308137918,-13.262196,7.5914636,-3.277439
1624308137946,2.957317,-0.8231707,-3.277439
1624308137976,4.4664636,-1.4329269,-1.4329269
1624308137982,3.6432927,-2.012195,-0.015243903
1624308138006,-0.076219514,-0.85365856,-0.06097561
1624308138036,-2.3018293,0.18292683,-0.4878049
1624308138039,-2.4695122,0.45731708,-0.625
1624308138066,-2.5914636,0.73170733,-0.6402439
1624308138096,-1.7835367,0.4878049,-0.8993903
1624308138099,-0.5640244,0.06097561,-0.85365856
1624308138126,-0.15243903,-0.06097561,-0.85365856
1624308138157,-0.38109756,0.15243903,-0.5945122
1624308138159,-1.0518293,0.5945122,-0.51829267
1624308138186,-0.7621951,0.5792683,-0.38109756
1624308138216,0.30487806,0.25914633,0.04573171
1624308138218,1.402439,0.015243903,0.38109756
1624308138246,1.875,0.13719513,0.8993903
1624308138276,1.6158537,0.5335366,1.3719512
1624308138281,1.2804878,0.7012195,1.3719512
1624308138307,0.83841467,0.86890244,1.5091463
1624308138336,0.076219514,1.0213414,1.6310976
1624308138338,-0.15243903,0.6097561,1.722561
1624308138366,0.28963414,-0.076219514,2.195122
1624308138398,0.91463417,-0.8993903,2.835366
1624308138399,1.8292683,-2.027439,3.0487804
1624308138427,1.9359757,-2.8658538,3.0792685
1624308138456,2.6219513,-4.375,3.8414636
1624308138458,2.9268293,-6.021342,5.2439027
1624308138486,0.71646345,-6.0365853,6.143293
1624308138517,-2.3932927,-5.97561,7.164634
1624308138519,-2.4542685,-7.682927,8.704268
1624308138546,-1.5548781,-9.817074,11.844513
1624308138576,-0.32012194,-12.652439,18.734756
1624308138581,1.6768293,-17.332317,29.039635
1624308138606,8.445122,-26.25,42.57622
1624308138636,25.518293,-39.466465,54.634148
1624308138639,35.396343,-74.34451,79.32927
1624308138697,36.509148,-99.496956,106.875
1624308138699,33.5061,-105.243904,126.82927
1624308138702,31.448172,-91.15854,140.24391
1624308138726,24.92378,-79.847565,144.28354
1624308138756,27.545732,-83.39939,136.47867
1624308138758,24.649391,-84.46647,121.996956
1624308138787,9.283537,-72.5,103.47561
1624308138816,-15.167684,-46.737804,78.79573
1624308138818,-22.57622,-15.121951,65.65549
1624308138847,-19.573172,14.009147,69.40549
1624308138936,26.646341,22.210367,79.16159
1624308138937,118.79574,62.19512,91.89024
1624308138942,111.64635,115.41159,112.56098
1624308138942,111.96647,132.80489,112.65244
1624308138946,101.25,123.85671,79.46647
1624308138966,102.46951,102.743904,41.295734
1624308138997,104.07012,79.52744,-2.4085367
1624308138999,106.69208,56.875,-44.009148
1624308139026,91.25,35.838417,-76.55488
1624308139056,75.01524,24.009148,-86.85976
1624308139058,43.475613,29.131098,-96.15854
1624308139115,33.216465,33.85671,-87.94208
1624308139116,25.365854,51.35671,-68.97866
1624308139119,13.292684,77.02744,-51.692074
1624308139146,20.106709,100.57927,-22.804878
1624308139176,20.381098,122.53049,-5.7317076
1624308139182,29.466465,129.58842,2.210366
1624308139206,26.585367,124.039635,-2.7591465
1624308139236,30.15244,109.29878,-14.893293
1624308139239,34.192074,93.10976,-27.286587
1624308139266,33.55183,83.67378,-36.35671
1624308139296,33.42988,81.768295,-38.719513
1624308139298,29.817074,84.176834,-34.60366
1624308139327,22.92683,88.597565,-25.960367
1624308139356,16.996952,91.47866,-15.121951
1624308139359,13.810976,88.00305,-4.283537
1624308139386,14.29878,74.19208,-1.0365853
1624308139415,30.091465,34.84756,-0.04573171
1624308139418,64.435974,-34.84756,13.810976
1624308139447,43.262196,-121.20427,27.439026
1624308139475,-12.012196,-151.05183,13.917684
1624308139477,76.310974,5.8841467,-3.9176831
1624308139505,-23.734756,31.646341,19.32927
1624308139537,-15.609756,3.2012196,14.283537
1624308139539,-10.106708,10.731708,13.658537
1624308139567,4.2987804,0.19817074,10.609756
1624308139598,-1.9054879,2.1341465,7.1036587
1624308139600,4.878049,-2.4542685,4.710366
1624308139627,5.914634,-2.515244,2.4237804
1624308139656,3.8567073,-1.4481708,0.6859756
1624308139659,-2.9420733,1.6006098,-0.39634147
1624308139687,-6.539634,3.2012196,-1.2957318
1624308139717,-8.04878,3.7347562,-1.6006098
1624308139719,-7.5609756,3.1707318,-1.3567073
1624308139746,-6.2347565,2.4390244,-0.91463417
1624308139776,-3.902439,1.2195122,-0.13719513
1624308139783,-2.1646342,0.22865854,0.41158536
1624308139807,-1.8902439,-0.076219514,0.4878049
1624308139837,-2.4847562,0.16768293,0.33536586
1624308139866,-2.9115853,0.45731708,-0.16768293
1624308139868,-2.9725611,0.5640244,-0.27439025
1624308139896,-2.4085367,0.36585367,-0.015243903
1624308139900,-1.7378049,0.16768293,0.15243903
1624308139928,-1.6006098,0.21341464,0.27439025
1624308139957,-1.417683,0.16768293,0.5487805
1624308139986,-1.5853659,-0.030487806,0.9756098
1624308140016,-2.2256098,-0.15243903,1.2804878
1624308140020,-2.637195,-0.28963414,1.7835367
1624308140020,-2.7896342,-0.38109756,2.317073
1624308140046,-2.5304878,-0.27439025,2.5304878
1624308140076,-1.5396342,-0.65548784,2.5
1624308140106,-1.1280488,-1.1585366,2.4237804
1624308140108,-1.4939024,-1.7073171,2.7591465
1624308140166,-1.8902439,-2.4695122,3.765244
1624308140169,-2.5914636,-3.2317073,5.5640244
1624308140171,-4.009146,-3.948171,7.9420733
1624308140197,-6.753049,-3.6432927,10.777439
1624308140255,-10.503049,-2.5609756,14.161586
1624308140257,-11.280488,-4.222561,20.15244
1624308140259,-2.057927,-11.966464,29.22256
1624308140261,12.743903,-19.95427,37.865856
1624308140287,24.542683,-34.405487,57.591465
1624308140347,35.53354,-62.240856,82.94208
1624308140350,35.73171,-96.41769,107.69817
1624308140351,18.185976,-113.597565,132.80489
1624308140375,-12.57622,-112.10366,146.38719
1624308140435,-21.737806,-94.32927,145.79268
1624308140437,-12.545732,-85.65549,147.01219
1624308140439,-3.5213416,-76.84451,145.77744
1624308140466,-7.179878,-64.96951,135.07622
1624308140468,-21.417683,-54.02439,113.07927
1624308140497,-30.960367,-40.70122,89.63415
1624308140526,-37.042683,-26.036587,62.393295
1624308140530,-50.914635,-13.887196,34.69512
1624308140556,-84.29878,-4.634146,3.7957318
1624308140586,-116.73781,-12.22561,-14.176829
1624308140589,-68.67378,-11.097561,-11.112805
1624308140616,29.45122,-1.3414634,-8.246951
1624308140647,53.03354,23.338415,-23.384148
1624308140648,37.743904,45.762196,-41.09756
1624308140676,45.167683,57.77439,-54.375
1624308140707,50.32012,64.78659,-65.19817
1624308140709,46.737804,68.018295,-80.868904
1624308140737,43.292683,60.442074,-85.27439
1624308140766,36.585365,57.515244,-86.26524
1624308140768,22.65244,55.045734,-93.04878
1624308140797,15.289635,49.80183,-85.21342
1624308140827,13.064025,55.060978,-76.585365
1624308140830,11.051829,64.801834,-72.33232
1624308140856,9.664635,69.756096,-62.36281
1624308140886,8.445122,74.222565,-55.564026
1624308140888,9.832317,75.32012,-50.609756
1624308140917,8.262196,74.25305,-49.832317
1624308140948,6.112805,70.7622,-50.22866
1624308140949,8.856708,66.43293,-48.673782
1624308140976,9.695122,64.375,-48.292683
1624308141006,5.152439,64.25305,-47.545734
1624308141009,3.8109758,64.176834,-44.512196
1624308141036,5.5640244,63.384148,-40.396343
1624308141067,6.646342,61.890244,-36.32622
1624308141069,8.338415,58.140244,-31.12805
1624308141097,18.612804,50.259148,-28.62805
1624308141127,32.17988,25.640245,-23.460367
1624308141127,58.521343,-26.021341,-4.9390244
1624308141156,16.40244,-93.03354,14.710366
1624308141186,-84.618904,-137.65244,7.4542685
1624308141189,29.405489,-7.271342,-4.4664636
1624308141216,25.609756,5.396342,19.146341
1624308141245,-30.198172,10.106708,20.015244
1624308141246,-0.15243903,5.3201222,20.884148
1624308141275,10.716464,2.0884147,16.20427
1624308141306,4.3292685,1.2347561,6.5701222
1624308141309,2.7743902,1.4634147,1.8597561
1624308141336,3.6737807,0.5640244,-1.0365853
1624308141366,0.18292683,1.5091463,-2.1646342
1624308141368,-6.3262196,4.085366,-1.9817073
1624308141397,-9.496951,5.518293,-1.9512196
1624308141427,-9.070122,5.2286587,-2.332317
1624308141432,-8.307927,4.3292685,-2.195122
1624308141456,-7.6067076,3.5060976,-1.7987806
1624308141486,-6.0670733,2.6067073,-0.9603659
1624308141489,-3.4298782,0.9756098,0.25914633
1624308141516,-3.0335367,0.30487806,0.85365856
1624308141546,-3.628049,0.22865854,1.1280488
1624308141549,-3.9176831,-0.076219514,1.2957318
1624308141576,-3.3993902,-0.35060975,1.3871951
1624308141606,-2.7896342,-0.30487806,1.0518293
1624308141609,-2.4085367,-0.28963414,0.51829267
1624308141637,-2.6067073,0.076219514,-0.06097561
1624308141666,-2.7134147,0.39634147,-0.45731708
1624308141668,-2.4390244,0.42682928,-0.47256097
1624308141696,-2.4542685,0.39634147,-0.32012194
1624308141726,-2.5914636,0.4878049,-0.16768293
1624308141732,-2.820122,0.38109756,0.09146342
1624308141756,-2.637195,-0.16768293,0.73170733
1624308141786,-1.8292683,-0.73170733,1.4634147
1624308141789,-1.2195122,-1.3414634,1.7378049
1624308141817,-1.097561,-2.4847562,2.2865853
1624308141846,-0.16768293,-4.085366,4.039634
1624308141848,-0.04573171,-5.503049,7.5
1624308141877,0.16768293,-7.9115853,13.536586
1624308141906,-1.9359757,-9.161586,22.195122
1624308141907,-1.6615855,-13.185976,33.887196
