time,x-gyro,y-gyro,z-gyro
1614302168035,4.4817076,107.439026,-55.518295
1614302168036,17.759148,51.25,-51.55488
1614302168064,35.15244,-2.1036587,-45.77744
1614302168094,24.146341,-57.05793,-23.55183
1614302168096,33.612804,-35.07622,-39.7561
1614302168125,-4.02439,-7.637195,-17.134148
1614302168126,-7.0884147,-12.408537,12.713415
1614302168154,1.0823171,-4.5731707,6.8292685
1614302168184,4.4512196,-10.0152445,1.3567073
1614302168185,2.4695122,-3.1554878,2.4847562
1614302168214,1.9359757,0.19817074,1.3262196
1614302168245,1.8902439,-0.35060975,-2.210366
1614302168246,1.3871951,1.3109757,-2.317073
1614302168274,1.4329269,3.628049,-0.625
1614302168304,0.9603659,6.0823174,0.19817074
1614302168305,0.39634147,6.3262196,-0.7469512
1614302168334,0.38109756,5.167683,-1.8140244
1614302168365,0.7621951,3.8414636,-1.6920732
1614302168365,1.2042683,1.5243902,-1.2347561
1614302168426,1.6006098,-0.44207317,-0.47256097
1614302168426,1.417683,-1.0365853,0.22865854
1614302168426,1.1585366,-1.5396342,0.6859756
1614302168454,1.097561,-2.7591465,0.77743906
1614302168484,1.0518293,-4.2073174,0.6859756
1614302168486,1.0060976,-5.0609756,0.30487806
1614302168514,0.73170733,-4.9390244,-0.33536586
1614302168545,0.35060975,-4.6189027,-0.86890244
1614302168546,0.16768293,-4.6189027,-1.2042683
1614302168574,-0.32012194,-5.045732,-1.25
1614302168604,-0.65548784,-5.472561,-1.0213414
1614302168606,-0.94512194,-5.89939,-0.6402439
1614302168633,-1.1432927,-5.5792685,0.19817074
1614302168665,-1.1737806,-5.1067076,1.0213414
1614302168665,-1.2195122,-5.640244,1.4329269
1614302168724,-1.2957318,-6.646342,1.6768293
1614302168725,-1.402439,-7.881098,1.7530488
1614302168726,-1.4939024,-9.527439,2.2560976
1614302168755,-1.3414634,-10.762196,3.5060976
1614302168784,-1.1432927,-11.8902445,5.27439
1614302168785,-1.7073171,-13.597561,7.4390244
1614302168814,-2.3932927,-15.320123,10.381098
1614302168845,-3.4298782,-17.179878,13.948171
1614302168846,-4.64939,-19.695122,17.835367
1614302168874,-5.533537,-23.55183,23.07927
1614302168904,-7.2865853,-29.115854,30.121952
1614302168905,-9.115854,-37.759148,39.862804
1614302168934,-11.554878,-48.643295,53.368904
1614302168964,-15.35061,-61.09756,70.71647
1614302168965,-19.573172,-76.70732,90.73171
1614302168994,-20.625,-95.03049,111.02135
1614302169025,-18.125,-113.96342,129.43597
1614302169026,-11.631098,-129.29878,140.06097
1614302169055,6.783537,-137.54573,141.09756
1614302169084,46.844513,-144.2683,134.17683
1614302169086,106.73781,-139.8933,121.21951
1614302169114,161.78354,-103.14024,110.80793
1614302169145,181.93597,-37.57622,102.164635
1614302169145,176.05183,19.161587,77.27135
1614302169174,135.88416,51.432926,29.435976
1614302169204,68.91769,58.03354,-40.73171
1614302169206,40.07622,54.771343,-111.493904
1614302169234,43.97866,68.14024,-155.01524
1614302169265,45.716465,94.314026,-160.7927
1614302169266,34.664635,114.664635,-133.87195
1614302169295,22.134148,131.37195,-88.94817
1614302169295,20.823172,148.0183,-44.161587
1614302169324,21.661587,159.67989,-17.835367
1614302169355,26.768293,158.82622,-1.8902439
1614302169356,26.859756,150.2744,9.679878
1614302169384,20.030489,129.375,14.146341
1614302169415,28.856709,101.23476,4.7865853
1614302169415,22.820122,56.90549,-11.52439
1614302169444,1.5091463,7.987805,-32.2561
1614302169474,-13.521341,-23.064026,-49.496952
1614302169475,3.932927,6.3414636,-44.69512
1614302169504,-2.1189024,22.835367,-32.271343
1614302169534,-7.5,36.173782,-26.219513
1614302169536,-11.356708,30.015245,-22.5
1614302169564,-11.32622,21.32622,-10.777439
1614302169594,-7.7134147,17.606709,-0.8993903
1614302169595,-5.152439,12.560976,1.9054879
1614302169624,-4.6951222,10.762196,1.0365853
1614302169655,-4.771342,10.396341,-1.7530488
1614302169656,-4.390244,8.948171,-4.2073174
1614302169715,-3.582317,7.164634,-5.137195
1614302169716,-2.637195,5.9451222,-4.9542685
1614302169717,-2.1036587,5.5792685,-4.283537
1614302169744,-1.5091463,4.862805,-3.277439
1614302169775,-0.99085367,4.268293,-2.2865853
1614302169776,-0.45731708,4.10061,-1.417683
1614302169804,-0.15243903,3.5213416,-0.7469512
1614302169834,0.25914633,2.9420733,-0.27439025
1614302169835,0.5640244,2.6219513,0.030487806
1614302169895,0.86890244,2.515244,0.0
1614302169896,1.0365853,2.5304878,-0.30487806
1614302169897,0.9756098,1.9664634,-0.625
1614302169955,1.0823171,1.25,-0.625
1614302169955,1.1585366,0.88414633,-0.33536586
1614302169956,1.25,0.6859756,-0.10670732
1614302169984,1.402439,0.32012194,0.12195122
1614302170014,1.4481708,0.015243903,0.30487806
1614302170016,1.4939024,0.06097561,0.32012194
1614302170044,1.3567073,-0.21341464,0.18292683
1614302170075,1.4786586,-0.5030488,0.21341464
1614302170076,1.3871951,-0.51829267,0.16768293
1614302170104,1.2195122,-0.35060975,0.10670732
1614302170166,1.1432927,-0.47256097,-0.015243903
1614302170167,1.0213414,-0.7469512,-0.13719513
1614302170167,0.88414633,-0.99085367,-0.47256097
1614302170168,0.79268295,-1.2652439,-0.92987806
1614302170194,0.6707317,-1.3262196,-1.0823171
1614302170224,0.5640244,-1.097561,-1.0518293
1614302170255,0.5335366,-0.86890244,-0.9756098
1614302170255,0.51829267,-0.6859756,-0.92987806
1614302170285,0.5792683,-0.51829267,-0.85365856
1614302170380,0.5792683,-0.45731708,-0.7621951
1614302170381,0.5640244,-0.41158536,-0.71646345
1614302170382,0.65548784,-0.45731708,-0.5945122
1614302170382,0.6859756,-0.5945122,-0.45731708
1614302170383,0.77743906,-0.65548784,-0.39634147
1614302170406,0.7012195,-0.7012195,-0.51829267
1614302170406,0.6402439,-0.5792683,-0.6097561
1614302170434,0.6402439,-0.5335366,-0.6707317
1614302170466,0.7012195,-0.44207317,-0.6859756
1614302170467,0.6707317,-0.47256097,-0.625
1614302170495,0.6859756,-0.47256097,-0.5792683
1614302170526,0.6402439,-0.42682928,-0.65548784
1614302170526,0.625,-0.45731708,-0.7469512
1614302170555,0.5487805,-0.5030488,-0.85365856
1614302170586,0.39634147,-0.5945122,-0.8231707
1614302170587,0.45731708,-0.5640244,-0.7012195
1614302170648,0.5640244,-0.42682928,-0.6859756
1614302170649,0.6402439,-0.27439025,-0.7012195
1614302170650,0.5487805,-0.16768293,-0.79268295
1614302170676,0.5335366,-0.18292683,-0.80792683
1614302170705,0.42682928,-0.30487806,-0.7469512
1614302170706,0.5030488,-0.5487805,-0.7621951
1614302170734,0.42682928,-0.71646345,-0.79268295
1614302170766,0.35060975,-0.91463417,-0.7621951
1614302170766,0.36585367,-0.92987806,-0.83841467
1614302170795,0.4878049,-0.83841467,-0.83841467
1614302170829,0.5945122,-0.7012195,-0.65548784
1614302170830,0.6402439,-0.71646345,-0.51829267
1614302170855,0.6097561,-0.83841467,-0.5487805
1614302170886,0.5487805,-0.85365856,-0.5945122
1614302170886,0.5335366,-0.8231707,-0.6097561
1614302170915,0.5487805,-0.6707317,-0.5487805
1614302171008,0.5945122,-0.5640244,-0.5640244
1614302171008,0.5945122,-0.51829267,-0.6402439
1614302171010,0.6402439,-0.39634147,-0.6097561
1614302171011,0.5945122,-0.28963414,-0.5335366
1614302171012,0.73170733,-0.25914633,-0.5335366
1614302171034,0.7469512,-0.19817074,-0.5487805
1614302171064,0.7012195,-0.16768293,-0.5792683
1614302171065,0.7012195,-0.19817074,-0.5335366
1614302171095,0.7469512,-0.28963414,-0.47256097
1614302171124,0.71646345,-0.35060975,-0.39634147
1614302171126,0.71646345,-0.41158536,-0.32012194
1614302171154,0.6859756,-0.47256097,-0.30487806
1614302171185,0.7012195,-0.4878049,-0.33536586
1614302171186,0.73170733,-0.4878049,-0.35060975
1614302171214,0.8231707,-0.44207317,-0.41158536
1614302171276,0.8231707,-0.5030488,-0.45731708
1614302171277,0.8231707,-0.42682928,-0.42682928
1614302171277,0.80792683,-0.41158536,-0.38109756
1614302171278,0.8231707,-0.32012194,-0.30487806
1614302171304,0.7621951,-0.21341464,-0.36585367
1614302171334,0.86890244,-0.12195122,-0.44207317
1614302171365,0.91463417,-0.06097561,-0.47256097
1614302171365,0.88414633,-0.076219514,-0.39634147
1614302171394,0.8231707,-0.21341464,-0.39634147
1614302171456,0.8231707,-0.45731708,-0.38109756
1614302171456,0.80792683,-0.51829267,-0.28963414
1614302171456,0.8231707,-0.5792683,-0.24390244
1614302171457,0.85365856,-0.625,-0.21341464
1614302171484,0.86890244,-0.6859756,-0.19817074
1614302171514,0.83841467,-0.65548784,-0.21341464
1614302171515,0.88414633,-0.7012195,-0.22865854
1614302171544,0.83841467,-0.73170733,-0.21341464
1614302171635,0.79268295,-0.7621951,-0.19817074
1614302171638,0.8231707,-0.77743906,-0.22865854
1614302171639,0.80792683,-0.7012195,-0.24390244
1614302171639,0.8231707,-0.5487805,-0.27439025
1614302171639,0.79268295,-0.41158536,-0.32012194
1614302171664,0.8231707,-0.41158536,-0.45731708
1614302171695,0.8231707,-0.4878049,-0.41158536
1614302171696,0.7621951,-0.5945122,-0.38109756
1614302171724,0.8231707,-0.6707317,-0.19817074
1614302171754,0.83841467,-0.65548784,-0.16768293
1614302171756,0.79268295,-0.5335366,-0.25914633
1614302171784,0.7621951,-0.44207317,-0.41158536
1614302171815,0.73170733,-0.41158536,-0.5030488
1614302171816,0.7012195,-0.5030488,-0.5030488
1614302171844,0.6707317,-0.5945122,-0.44207317
1614302171906,0.6402439,-0.6402439,-0.35060975
1614302171906,0.7012195,-0.6707317,-0.32012194
1614302171907,0.7012195,-0.625,-0.41158536
1614302171934,0.7012195,-0.5487805,-0.47256097
1614302171935,0.7012195,-0.51829267,-0.5640244
1614302171964,0.71646345,-0.5945122,-0.47256097
1614302171995,0.625,-0.73170733,-0.38109756
1614302171996,0.6707317,-0.7469512,-0.33536586
1614302172024,0.65548784,-0.73170733,-0.36585367
1614302172054,0.71646345,-0.7012195,-0.5487805
1614302172056,0.65548784,-0.625,-0.65548784
1614302172116,0.6097561,-0.7621951,-0.6859756
1614302172116,0.5792683,-0.7621951,-0.6097561
1614302172117,0.51829267,-0.73170733,-0.625
1614302172144,0.5487805,-0.6402439,-0.71646345
1614302172235,0.5640244,-0.5335366,-0.73170733
1614302172235,0.5792683,-0.5030488,-0.73170733
1614302172238,0.5335366,-0.51829267,-0.73170733
1614302172239,0.5640244,-0.5335366,-0.73170733
1614302172239,0.5487805,-0.5030488,-0.73170733
1614302172264,0.5487805,-0.4878049,-0.6707317
1614302172295,0.6097561,-0.38109756,-0.65548784
1614302172295,0.6097561,-0.27439025,-0.7012195
1614302172324,0.5487805,-0.24390244,-0.6402439
1614302172354,0.5945122,-0.27439025,-0.5945122
1614302172355,0.6859756,-0.21341464,-0.5640244
1614302172384,0.77743906,-0.22865854,-0.51829267
1614302172415,0.625,-0.21341464,-0.625
1614302172416,0.5945122,-0.12195122,-0.625
1614302172444,0.65548784,0.030487806,-0.625
1614302172474,0.6859756,0.15243903,-0.6097561
1614302172475,0.6707317,0.18292683,-0.73170733
1614302172535,0.7012195,0.24390244,-0.79268295
1614302172536,0.73170733,0.32012194,-0.80792683
1614302172537,0.7469512,0.35060975,-0.85365856
1614302172564,0.6859756,0.33536586,-0.8231707
1614302172594,0.6402439,0.4878049,-0.79268295
1614302172595,0.6402439,0.5640244,-0.85365856
1614302172625,0.7469512,0.45731708,-0.77743906
1614302172626,0.73170733,0.35060975,-0.7012195
1614302172654,0.71646345,0.36585367,-0.6707317
1614302172716,0.71646345,0.33536586,-0.5792683
1614302172716,0.80792683,0.32012194,-0.51829267
1614302172717,0.79268295,0.22865854,-0.4878049
1614302172744,0.79268295,0.21341464,-0.47256097
1614302172745,0.80792683,0.18292683,-0.4878049
1614302172774,0.86890244,0.18292683,-0.47256097
1614302172805,0.8993903,0.19817074,-0.39634147
1614302172806,0.80792683,0.16768293,-0.35060975
1614302172834,0.80792683,-0.06097561,-0.36585367
1614302172865,0.77743906,-0.21341464,-0.41158536
1614302172865,0.85365856,-0.25914633,-0.39634147
1614302172894,0.79268295,-0.22865854,-0.36585367
1614302172924,0.79268295,-0.15243903,-0.35060975
1614302172926,0.83841467,-0.15243903,-0.45731708
1614302172954,0.80792683,-0.030487806,-0.47256097
1614302173017,0.77743906,0.076219514,-0.5030488
1614302173017,0.5335366,-0.030487806,-0.5335366
1614302173018,0.5487805,-0.076219514,-0.45731708
1614302173046,0.6402439,-0.12195122,-0.41158536
1614302173047,0.7469512,-0.10670732,-0.41158536
1614302173075,0.83841467,0.030487806,-0.4878049
1614302173104,0.8231707,0.15243903,-0.5335366
1614302173105,0.85365856,0.16768293,-0.51829267
1614302173135,0.92987806,0.21341464,-0.45731708
1614302173225,1.25,0.5030488,-0.16768293
1614302173226,1.6615855,0.71646345,0.04573171
1614302173227,1.570122,0.5335366,-0.13719513
1614302173229,1.1280488,0.47256097,-0.41158536
1614302173229,1.0213414,0.39634147,-0.5487805
1614302173254,0.94512194,0.36585367,-0.625
1614302173284,0.77743906,0.35060975,-0.6707317
1614302173285,0.6402439,0.33536586,-0.6707317
1614302173379,0.5945122,0.36585367,-0.77743906
1614302173380,0.5487805,0.32012194,-0.79268295
1614302173380,0.5335366,0.33536586,-0.7012195
1614302173380,0.5030488,0.41158536,-0.6402439
1614302173380,0.51829267,0.41158536,-0.6402439
1614302173434,0.5792683,0.4878049,-0.65548784
1614302173435,0.6707317,0.51829267,-0.65548784
1614302173495,0.6859756,0.5335366,-0.7621951
1614302173496,0.6402439,0.44207317,-0.6707317
1614302173496,0.6859756,0.42682928,-0.5487805
1614302173525,0.7012195,0.32012194,-0.5945122
1614302173525,0.71646345,0.15243903,-0.5945122
1614302173554,0.7012195,0.10670732,-0.5792683
1614302173584,0.7469512,0.030487806,-0.5640244
1614302173586,0.7469512,0.12195122,-0.5792683
1614302173614,0.71646345,0.04573171,-0.5487805
1614302173644,0.7469512,-0.030487806,-0.5030488
1614302173706,0.73170733,0.0,-0.51829267
1614302173708,0.7012195,0.030487806,-0.5487805
1614302173708,0.79268295,0.0,-0.47256097
1614302173708,0.80792683,-0.030487806,-0.44207317
1614302173735,0.83841467,-0.076219514,-0.45731708
1614302173736,0.80792683,-0.13719513,-0.45731708
1614302173764,0.79268295,-0.12195122,-0.41158536
1614302173794,0.85365856,-0.21341464,-0.33536586
1614302173795,0.7469512,-0.35060975,-0.28963414
1614302173824,0.7469512,-0.38109756,-0.35060975
1614302173854,0.79268295,-0.32012194,-0.38109756
1614302173856,0.7469512,-0.18292683,-0.5335366
1614302173884,0.79268295,0.0,-0.5335366
1614302173914,0.80792683,0.04573171,-0.45731708
1614302173915,0.7621951,0.030487806,-0.44207317
1614302173975,0.7621951,-0.030487806,-0.44207317
1614302173975,0.7621951,0.04573171,-0.45731708
1614302173976,0.8231707,0.030487806,-0.47256097
1614302174004,0.7012195,-0.10670732,-0.51829267
1614302174036,0.71646345,-0.04573171,-0.5640244
1614302174036,0.79268295,-0.030487806,-0.5945122
1614302174064,0.79268295,-0.015243903,-0.44207317
1614302174094,0.8231707,0.10670732,-0.41158536
1614302174096,0.83841467,0.18292683,-0.45731708
1614302174124,0.83841467,0.22865854,-0.4878049
1614302174155,0.8231707,0.19817074,-0.5792683
1614302174156,0.77743906,0.10670732,-0.5945122
1614302174184,0.77743906,0.0,-0.65548784
1614302174214,0.7469512,0.015243903,-0.5945122
1614302174216,0.77743906,-0.030487806,-0.5030488
1614302174245,0.77743906,-0.030487806,-0.4878049
1614302174342,0.7621951,0.015243903,-0.5030488
1614302174343,0.7621951,-0.04573171,-0.4878049
1614302174343,0.7012195,-0.06097561,-0.45731708
1614302174344,0.7469512,-0.10670732,-0.5335366
1614302174344,0.8231707,-0.12195122,-0.5487805
1614302174365,0.79268295,-0.10670732,-0.5030488
1614302174394,0.7469512,-0.15243903,-0.5487805
1614302174395,0.73170733,-0.16768293,-0.47256097
1614302174424,0.65548784,-0.22865854,-0.51829267
1614302174455,0.6707317,-0.27439025,-0.5487805
1614302174456,0.6707317,-0.18292683,-0.51829267
1614302174484,0.71646345,-0.19817074,-0.51829267
1614302174514,0.7012195,-0.25914633,-0.5640244
1614302174516,0.6402439,-0.25914633,-0.4878049
1614302174544,0.6859756,-0.16768293,-0.5030488
1614302174574,0.7469512,0.015243903,-0.5487805
1614302174575,0.71646345,-0.06097561,-0.5792683
1614302174604,0.6707317,-0.076219514,-0.5487805
1614302174634,0.6707317,0.04573171,-0.5792683
1614302174636,0.71646345,-0.015243903,-0.51829267
1614302174665,0.7012195,-0.030487806,-0.45731708
1614302174694,0.7012195,0.0,-0.47256097
1614302174695,0.71646345,0.0,-0.5640244
1614302174724,0.7621951,0.030487806,-0.5640244
1614302174754,0.7012195,-0.06097561,-0.5487805
1614302174784,0.7012195,-0.076219514,-0.5487805
1614302174814,0.7012195,-0.13719513,-0.5640244
1614302174816,0.7469512,-0.15243903,-0.51829267
1614302174816,0.73170733,-0.13719513,-0.4878049
1614302174844,0.7621951,-0.04573171,-0.5335366
1614302174875,0.6859756,-0.030487806,-0.4878049
1614302174876,0.7012195,-0.10670732,-0.4878049
1614302174904,0.79268295,-0.13719513,-0.4878049
1614302174905,0.80792683,-0.22865854,-0.47256097
1614302174964,0.79268295,-0.25914633,-0.5030488
1614302174967,0.7012195,-0.21341464,-0.47256097
1614302174968,0.73170733,-0.10670732,-0.5030488
1614302174994,0.6859756,-0.10670732,-0.5030488
1614302175024,0.7012195,-0.27439025,-0.5030488
1614302175026,0.6859756,-0.39634147,-0.47256097
1614302175055,0.71646345,-0.33536586,-0.39634147
1614302175085,0.7012195,-0.38109756,-0.38109756
1614302175085,0.77743906,-0.42682928,-0.30487806
1614302175114,0.77743906,-0.42682928,-0.33536586
1614302175144,0.77743906,-0.41158536,-0.47256097
1614302175184,0.7469512,-0.30487806,-0.45731708
1614302175184,0.73170733,-0.36585367,-0.39634147
1614302175204,0.77743906,-0.39634147,-0.33536586
1614302175206,0.7469512,-0.41158536,-0.35060975
1614302175234,0.71646345,-0.42682928,-0.32012194
1614302175265,0.6859756,-0.38109756,-0.39634147
1614302175266,0.73170733,-0.25914633,-0.5335366
1614302175294,0.79268295,-0.18292683,-0.625
1614302175324,0.7469512,-0.13719513,-0.5945122
1614302175326,0.7621951,-0.09146342,-0.5640244
1614302175354,0.71646345,-0.10670732,-0.4878049
1614302175445,0.7012195,-0.21341464,-0.51829267
1614302175447,0.6707317,-0.27439025,-0.5030488
1614302175447,0.6707317,-0.25914633,-0.45731708
1614302175448,0.73170733,-0.18292683,-0.47256097
1614302175448,0.7012195,-0.19817074,-0.5640244
1614302175475,0.65548784,-0.18292683,-0.5945122
1614302175504,0.7621951,-0.16768293,-0.5945122
1614302175506,0.6707317,-0.16768293,-0.6402439
1614302175535,0.7012195,-0.19817074,-0.51829267
1614302175565,0.6859756,-0.06097561,-0.45731708
1614302175566,0.73170733,-0.06097561,-0.5030488
1614302175594,0.7012195,-0.09146342,-0.5640244
1614302175624,0.6859756,-0.06097561,-0.5487805
1614302175625,0.71646345,-0.06097561,-0.4878049
1614302175654,0.6859756,-0.10670732,-0.47256097
1614302175685,0.6859756,-0.13719513,-0.42682928
1614302175714,0.625,-0.15243903,-0.47256097
1614302175715,0.6707317,-0.16768293,-0.5335366
1614302175744,0.73170733,-0.22865854,-0.5030488
1614302175746,0.65548784,-0.22865854,-0.5030488
1614302175775,0.71646345,-0.19817074,-0.5335366
1614302175804,0.71646345,-0.21341464,-0.5487805
1614302175805,0.6707317,-0.21341464,-0.5030488
1614302175896,0.73170733,-0.16768293,-0.41158536
1614302175897,0.7012195,-0.21341464,-0.45731708
1614302175898,0.65548784,-0.22865854,-0.5030488
1614302175899,0.7012195,-0.22865854,-0.5487805
1614302175899,0.73170733,-0.22865854,-0.5945122
1614302175924,0.6402439,-0.22865854,-0.5945122
1614302175954,0.625,-0.28963414,-0.5487805
1614302175985,0.625,-0.38109756,-0.5030488
1614302175986,0.65548784,-0.38109756,-0.41158536
1614302176107,0.6859756,-0.28963414,-0.38109756
1614302176108,0.625,-0.32012194,-0.39634147
1614302176109,0.6707317,-0.41158536,-0.39634147
1614302176109,0.6707317,-0.44207317,-0.4878049
1614302176110,0.71646345,-0.36585367,-0.5335366
1614302176135,0.73170733,-0.35060975,-0.5030488
1614302176135,0.73170733,-0.27439025,-0.5640244
1614302176137,0.73170733,-0.30487806,-0.5945122
1614302176164,0.7012195,-0.33536586,-0.5487805
1614302176195,0.6707317,-0.32012194,-0.4878049
1614302176196,0.6859756,-0.30487806,-0.51829267
1614302176224,0.7012195,-0.28963414,-0.5945122
1614302176254,0.6859756,-0.19817074,-0.6097561
1614302176256,0.73170733,-0.09146342,-0.625
1614302176285,0.6859756,-0.030487806,-0.625
1614302176345,0.6859756,-0.10670732,-0.5487805
1614302176346,0.71646345,-0.06097561,-0.45731708
1614302176347,0.73170733,-0.076219514,-0.5030488
1614302176404,0.71646345,-0.04573171,-0.5792683
1614302176405,0.7469512,0.015243903,-0.5335366
1614302176407,0.77743906,0.12195122,-0.4878049
1614302176434,0.77743906,0.18292683,-0.5335366
1614302176435,0.80792683,0.19817074,-0.5335366
1614302176464,0.77743906,0.12195122,-0.5487805
1614302176495,0.71646345,0.09146342,-0.5640244
1614302176496,0.65548784,-0.030487806,-0.5335366
1614302176524,0.5335366,-0.12195122,-0.5945122
1614302176554,0.5792683,-0.030487806,-0.5640244
1614302176556,0.6707317,0.030487806,-0.5640244
1614302176584,0.65548784,0.09146342,-0.65548784
1614302176614,0.6859756,0.015243903,-0.6097561
1614302176615,0.7012195,-0.04573171,-0.5792683
1614302176644,0.6859756,-0.076219514,-0.5487805
1614302176704,0.6859756,-0.15243903,-0.51829267
1614302176734,0.6707317,-0.21341464,-0.5487805
1614302176736,0.65548784,-0.22865854,-0.5487805
1614302176737,0.7012195,-0.19817074,-0.5335366
1614302176737,0.73170733,-0.22865854,-0.5640244
1614302176764,0.7012195,-0.22865854,-0.5487805
1614302176794,0.6859756,-0.24390244,-0.4878049
1614302176825,0.6859756,-0.22865854,-0.5030488
1614302176826,0.7012195,-0.22865854,-0.41158536
1614302176854,0.7469512,-0.21341464,-0.45731708
1614302176856,0.77743906,-0.19817074,-0.51829267
1614302176884,0.7012195,-0.19817074,-0.5030488
1614302176914,0.6707317,-0.18292683,-0.44207317
1614302176915,0.79268295,-0.15243903,-0.44207317
1614302176944,0.7621951,-0.076219514,-0.39634147
1614302176974,0.71646345,-0.15243903,-0.41158536
1614302177004,0.73170733,-0.19817074,-0.45731708
1614302177005,0.73170733,-0.19817074,-0.5640244
1614302177034,0.7621951,-0.16768293,-0.5030488
1614302177036,0.79268295,-0.13719513,-0.51829267
1614302177064,0.71646345,-0.16768293,-0.45731708
1614302177095,0.7469512,-0.19817074,-0.47256097
1614302177186,0.6859756,-0.12195122,-0.5030488
1614302177188,0.71646345,-0.030487806,-0.45731708
1614302177189,0.77743906,-0.030487806,-0.4878049
1614302177189,0.7469512,-0.04573171,-0.47256097
1614302177189,0.7469512,-0.12195122,-0.39634147
1614302177214,0.77743906,-0.13719513,-0.41158536
1614302177215,0.7621951,-0.18292683,-0.41158536
1614302177244,0.79268295,-0.22865854,-0.42682928
1614302177245,0.83841467,-0.18292683,-0.41158536
1614302177274,0.80792683,-0.22865854,-0.38109756
1614302177305,0.77743906,-0.27439025,-0.42682928
1614302177306,0.7621951,-0.30487806,-0.44207317
1614302177334,0.71646345,-0.33536586,-0.38109756
1614302177364,0.65548784,-0.27439025,-0.44207317
1614302177366,0.7012195,-0.16768293,-0.47256097
1614302177395,0.7012195,-0.19817074,-0.4878049
1614302177455,0.80792683,-0.27439025,-0.45731708
1614302177455,0.79268295,-0.33536586,-0.38109756
1614302177457,0.79268295,-0.30487806,-0.33536586
1614302177484,0.73170733,-0.30487806,-0.38109756
1614302177486,0.7621951,-0.27439025,-0.33536586
1614302177515,0.77743906,-0.19817074,-0.27439025
1614302177544,0.80792683,-0.04573171,-0.42682928
1614302177545,0.77743906,0.076219514,-0.5335366
1614302177574,0.8231707,0.030487806,-0.5640244
1614302177634,0.83841467,0.10670732,-0.5640244
1614302177635,0.7621951,0.04573171,-0.5487805
1614302177637,0.77743906,-0.015243903,-0.4878049
1614302177664,0.7469512,0.030487806,-0.44207317
1614302177666,0.83841467,0.16768293,-0.42682928
1614302177694,0.83841467,0.24390244,-0.42682928
1614302177724,0.85365856,0.22865854,-0.38109756
1614302177726,0.86890244,0.22865854,-0.36585367
1614302177754,0.94512194,0.21341464,-0.32012194
1614302177814,0.8993903,0.15243903,-0.33536586
1614302177846,0.86890244,0.10670732,-0.27439025
1614302177847,0.88414633,0.13719513,-0.33536586
1614302177848,0.9603659,0.12195122,-0.39634147
1614302177848,0.88414633,0.12195122,-0.32012194
1614302177874,0.85365856,0.13719513,-0.30487806
1614302177904,0.88414633,0.09146342,-0.24390244
1614302177934,0.8993903,0.13719513,-0.30487806
1614302177935,0.83841467,0.22865854,-0.35060975
1614302177964,0.88414633,0.22865854,-0.44207317
1614302177966,0.88414633,0.16768293,-0.44207317
1614302177994,0.83841467,0.10670732,-0.38109756
1614302178025,0.83841467,0.076219514,-0.24390244
1614302178026,0.86890244,0.13719513,-0.28963414
1614302178054,0.91463417,0.16768293,-0.41158536
1614302178084,0.85365856,0.16768293,-0.45731708
1614302178085,0.86890244,0.12195122,-0.39634147
1614302178144,0.91463417,0.09146342,-0.35060975
1614302178145,0.94512194,0.15243903,-0.35060975
1614302178147,0.86890244,0.13719513,-0.41158536
1614302178174,0.80792683,0.12195122,-0.41158536
1614302178205,0.77743906,0.15243903,-0.33536586
1614302178206,0.8231707,0.16768293,-0.36585367
1614302178234,0.86890244,0.13719513,-0.42682928
1614302178296,0.86890244,0.13719513,-0.38109756
1614302178297,0.88414633,0.13719513,-0.39634147
1614302178297,0.85365856,0.16768293,-0.42682928
1614302178298,0.8231707,0.16768293,-0.36585367
1614302178325,0.83841467,0.18292683,-0.33536586
1614302178355,0.86890244,0.15243903,-0.44207317
1614302178356,0.83841467,0.06097561,-0.42682928
1614302178384,0.8993903,-0.06097561,-0.41158536
1614302178415,0.86890244,-0.06097561,-0.41158536
1614302178416,0.91463417,-0.015243903,-0.30487806
1614302178444,0.91463417,0.0,-0.33536586
1614302178474,0.86890244,-0.076219514,-0.32012194
1614302178475,0.80792683,-0.015243903,-0.32012194
1614302178504,0.85365856,-0.015243903,-0.36585367
1614302178535,0.8231707,-0.12195122,-0.32012194
1614302178536,0.8231707,-0.16768293,-0.27439025
1614302178564,0.80792683,-0.19817074,-0.32012194
1614302178594,0.79268295,-0.18292683,-0.32012194
1614302178595,0.80792683,-0.21341464,-0.33536586
1614302178625,0.8231707,-0.22865854,-0.28963414
1614302178654,0.8231707,-0.30487806,-0.30487806
1614302178655,0.8231707,-0.33536586,-0.32012194
1614302178684,0.83841467,-0.25914633,-0.27439025
1614302178715,0.86890244,-0.27439025,-0.24390244
1614302178715,0.86890244,-0.44207317,-0.16768293
1614302178775,0.80792683,-0.51829267,-0.24390244
1614302178776,0.77743906,-0.51829267,-0.22865854
1614302178777,0.88414633,-0.625,-0.09146342
1614302178804,0.85365856,-0.73170733,-0.06097561
1614302178835,0.88414633,-0.7012195,-0.16768293
1614302178836,0.88414633,-0.6097561,-0.15243903
1614302178864,0.85365856,-0.6402439,-0.12195122
1614302178925,0.8993903,-0.625,-0.18292683
1614302178926,0.91463417,-0.5792683,-0.22865854
1614302178926,0.83841467,-0.6402439,-0.22865854
1614302178954,0.77743906,-0.65548784,-0.16768293
1614302178956,0.83841467,-0.65548784,-0.12195122
1614302179016,0.85365856,-0.625,-0.09146342
