time,x-gyro,y-gyro,z-gyro
2022-01-07T13:29:24.379,3.963,76.829,215.732
2022-01-07T13:29:24.392,-14.970,89.360,181.921
2022-01-07T13:29:24.409,10.671,131.799,93.659
2022-01-07T13:29:24.433,70.854,127.805,13.506
2022-01-07T13:29:24.465,72.805,17.165,57.774
2022-01-07T13:29:24.466,33.963,42.713,27.835
2022-01-07T13:29:24.487,48.415,56.646,-30.701
2022-01-07T13:29:24.509,10.579,4.878,-10.305
2022-01-07T13:29:24.541,-14.146,-2.287,0.244
2022-01-07T13:29:24.560,-8.750,8.415,6.524
2022-01-07T13:29:24.565,8.110,11.829,4.085
2022-01-07T13:29:24.586,18.841,10.945,-2.500
2022-01-07T13:29:24.611,17.622,8.933,-0.335
2022-01-07T13:29:24.632,12.622,6.585,2.622
2022-01-07T13:29:24.646,8.079,3.872,1.616
2022-01-07T13:29:24.666,1.524,0.610,1.128
2022-01-07T13:29:24.688,-2.043,-1.250,1.006
2022-01-07T13:29:24.710,-1.616,-1.707,0.610
2022-01-07T13:29:24.735,-0.061,-1.951,-0.061
2022-01-07T13:29:24.746,0.335,-2.195,-0.579
2022-01-07T13:29:24.770,0.793,-1.951,-1.037
2022-01-07T13:29:24.797,1.128,-1.707,-1.280
2022-01-07T13:29:24.812,1.494,-1.433,-1.280
2022-01-07T13:29:24.827,1.799,-1.463,-1.280
2022-01-07T13:29:24.848,1.372,-1.311,-1.220
2022-01-07T13:29:24.869,1.341,-0.915,-0.976
2022-01-07T13:29:24.893,1.738,-1.098,-1.067
2022-01-07T13:29:24.907,1.280,-1.433,-1.280
2022-01-07T13:29:24.930,0.579,-1.494,-1.189
2022-01-07T13:29:24.949,-0.244,-1.829,-1.311
2022-01-07T13:29:24.971,-0.335,-2.256,-1.616
2022-01-07T13:29:24.996,-0.091,-2.530,-1.677
2022-01-07T13:29:25.004,0.152,-2.012,-1.860
2022-01-07T13:29:25.030,1.128,-1.037,-1.738
2022-01-07T13:29:25.050,1.799,-0.610,-1.311
2022-01-07T13:29:25.073,1.646,-0.488,-1.098
2022-01-07T13:29:25.093,1.707,-0.427,-1.220
2022-01-07T13:29:25.107,2.104,-0.396,-1.280
2022-01-07T13:29:25.127,2.348,-0.366,-1.128
2022-01-07T13:29:25.149,2.530,-0.305,-1.037
2022-01-07T13:29:25.178,2.470,-0.244,-1.159
2022-01-07T13:29:25.183,2.866,-0.366,-1.494
2022-01-07T13:29:25.204,3.415,-0.793,-1.829
2022-01-07T13:29:25.231,3.201,-1.921,-2.500
2022-01-07T13:29:25.254,1.982,-3.262,-3.659
2022-01-07T13:29:25.268,0.305,-6.311,-5.610
2022-01-07T13:29:25.285,-0.854,-10.762,-8.445
2022-01-07T13:29:25.308,-0.915,-14.909,-10.732
2022-01-07T13:29:25.335,-1.098,-19.848,-13.171
2022-01-07T13:29:25.341,-1.250,-28.872,-18.567
2022-01-07T13:29:25.364,-0.671,-40.823,-26.860
2022-01-07T13:29:25.390,0.732,-50.945,-36.707
2022-01-07T13:29:25.412,6.189,-62.591,-48.018
2022-01-07T13:29:25.442,15.732,-72.866,-59.878
2022-01-07T13:29:25.443,24.268,-73.171,-70.579
2022-01-07T13:29:25.466,30.823,-59.665,-79.421
2022-01-07T13:29:25.491,38.232,-3.659,-75.549
2022-01-07T13:29:25.513,18.659,54.665,-69.512
2022-01-07T13:29:25.523,27.073,-92.530,-137.195
2022-01-07T13:29:25.546,45.915,-101.098,-155.488
2022-01-07T13:29:25.576,32.896,-88.872,-164.451
2022-01-07T13:29:25.594,42.012,-88.841,-181.799
2022-01-07T13:29:25.611,46.585,-87.988,-200.640
2022-01-07T13:29:25.622,40.793,-87.591,-218.323
2022-01-07T13:29:25.646,34.787,-83.293,-234.421
2022-01-07T13:29:25.670,34.878,-73.445,-246.037
2022-01-07T13:29:25.690,44.482,-72.957,-213.963
2022-01-07T13:29:25.706,52.866,-71.707,-95.518
2022-01-07T13:29:25.727,26.037,-50.701,54.268
2022-01-07T13:29:25.748,-7.805,-48.445,135.213
2022-01-07T13:29:25.770,-14.604,-41.738,151.707
2022-01-07T13:29:25.791,-13.201,-31.006,145.427
2022-01-07T13:29:25.814,-20.122,-21.982,137.866
2022-01-07T13:29:25.825,-32.287,-11.463,136.524
2022-01-07T13:29:25.848,-48.415,1.829,141.037
2022-01-07T13:29:25.873,-66.738,17.896,148.598
2022-01-07T13:29:25.885,-77.165,34.238,155.488
2022-01-07T13:29:25.910,-74.329,48.171,159.146
2022-01-07T13:29:25.927,-59.939,57.500,159.634
2022-01-07T13:29:25.950,-40.030,61.098,157.713
2022-01-07T13:29:25.961,-25.549,60.457,155.762
2022-01-07T13:29:25.984,-24.116,63.476,157.409
2022-01-07T13:29:26.008,-28.476,83.537,159.207
2022-01-07T13:29:26.039,-35.732,102.866,154.970
2022-01-07T13:29:26.052,-30.915,122.744,123.841
2022-01-07T13:29:26.066,-25.793,126.585,71.250
2022-01-07T13:29:26.085,-11.098,133.445,3.811
2022-01-07T13:29:26.109,57.073,151.250,-21.341
2022-01-07T13:29:26.129,100.183,100.305,45.091
2022-01-07T13:29:26.140,91.646,56.890,76.494
2022-01-07T13:29:26.162,14.787,51.128,30.945
2022-01-07T13:29:26.194,69.726,60.579,-28.171
2022-01-07T13:29:26.214,38.994,7.287,-10.305
2022-01-07T13:29:26.229,-5.671,3.963,0.823
2022-01-07T13:29:26.241,-2.500,9.665,2.500
2022-01-07T13:29:26.263,2.500,6.524,3.811
2022-01-07T13:29:26.288,7.500,2.378,-1.159
2022-01-07T13:29:26.309,6.067,0.579,-1.860
2022-01-07T13:29:26.322,4.116,0.976,1.006
2022-01-07T13:29:26.344,4.024,0.671,1.524
2022-01-07T13:29:26.369,2.256,-0.976,0.396
2022-01-07T13:29:26.391,-0.183,-2.500,-0.305
2022-01-07T13:29:26.401,-1.128,-2.683,-0.305
2022-01-07T13:29:26.421,-1.098,-2.774,-0.427
2022-01-07T13:29:26.443,-0.823,-2.896,-0.854
2022-01-07T13:29:26.467,-0.579,-2.988,-1.067
2022-01-07T13:29:26.489,-0.701,-2.835,-1.006
2022-01-07T13:29:26.509,-0.854,-2.652,-1.067
2022-01-07T13:29:26.522,-0.366,-2.317,-1.311
2022-01-07T13:29:26.546,0.640,-2.104,-1.494
2022-01-07T13:29:26.569,1.402,-1.707,-1.585
2022-01-07T13:29:26.579,1.768,-1.341,-1.616
2022-01-07T13:29:26.604,1.982,-1.128,-1.646
2022-01-07T13:29:26.626,1.890,-1.250,-1.829
2022-01-07T13:29:26.646,1.494,-1.524,-1.677
2022-01-07T13:29:26.673,1.098,-1.524,-1.494
2022-01-07T13:29:26.684,0.701,-1.402,-1.524
2022-01-07T13:29:26.704,0.762,-1.616,-1.585
2022-01-07T13:29:26.727,0.030,-2.378,-1.433
2022-01-07T13:29:26.749,-1.067,-2.287,-1.646
2022-01-07T13:29:26.760,-1.829,-2.835,-1.768
2022-01-07T13:29:26.783,-1.829,-3.293,-1.860
2022-01-07T13:29:26.804,-1.555,-2.500,-1.677
2022-01-07T13:29:26.828,-1.098,-2.896,-1.951
2022-01-07T13:29:26.840,-0.610,-2.866,-2.622
2022-01-07T13:29:26.861,-0.030,-2.744,-2.652
2022-01-07T13:29:26.882,0.884,-2.378,-2.835
2022-01-07T13:29:26.908,1.616,-2.256,-3.079
2022-01-07T13:29:26.929,2.226,-1.951,-2.927
2022-01-07T13:29:26.940,2.744,-1.951,-3.171
2022-01-07T13:29:26.963,2.591,-3.354,-3.780
2022-01-07T13:29:26.984,1.402,-4.512,-4.604
2022-01-07T13:29:27.010,0.091,-6.402,-5.457
2022-01-07T13:29:27.019,-0.640,-9.268,-6.250
2022-01-07T13:29:27.041,-0.640,-11.311,-6.707
2022-01-07T13:29:27.065,-1.189,-11.951,-6.890
2022-01-07T13:29:27.091,-1.646,-14.756,-8.537
2022-01-07T13:29:27.113,-1.433,-18.933,-11.463
2022-01-07T13:29:27.121,-1.372,-21.128,-14.390
2022-01-07T13:29:27.149,-1.524,-22.896,-17.256
2022-01-07T13:29:27.170,-1.585,-25.335,-20.793
2022-01-07T13:29:27.189,-0.915,-29.695,-25.396
2022-01-07T13:29:27.200,1.585,-35.945,-30.122
2022-01-07T13:29:27.229,5.000,-38.140,-33.506
2022-01-07T13:29:27.255,5.793,-27.104,-33.933
2022-01-07T13:29:27.268,4.451,2.378,-29.604
2022-01-07T13:29:27.278,-3.232,10.793,-32.835
2022-01-07T13:29:27.307,-10.945,-25.488,-52.317
2022-01-07T13:29:27.324,-14.604,-40.671,-67.134
2022-01-07T13:29:27.348,-16.006,-50.030,-79.512
2022-01-07T13:29:27.366,-16.707,-63.110,-93.780
2022-01-07T13:29:27.380,-17.378,-73.262,-107.744
2022-01-07T13:29:27.409,-22.683,-77.927,-120.488
2022-01-07T13:29:27.423,-26.067,-76.616,-133.902
2022-01-07T13:29:27.445,-26.860,-76.098,-147.561
2022-01-07T13:29:27.457,-35.122,-76.402,-160.122
2022-01-07T13:29:27.486,-37.287,-75.732,-171.646
2022-01-07T13:29:27.502,-31.280,-73.018,-180.610
2022-01-07T13:29:27.524,-25.091,-68.598,-186.829
2022-01-07T13:29:27.553,-19.299,-65.518,-191.037
2022-01-07T13:29:27.561,-9.787,-61.951,-191.738
2022-01-07T13:29:27.581,0.671,-49.756,-171.982
2022-01-07T13:29:27.602,-16.616,-15.610,-100.274
2022-01-07T13:29:27.627,-62.470,27.104,1.890
2022-01-07T13:29:27.637,-73.659,44.726,69.939
2022-01-07T13:29:27.660,-56.707,42.530,97.195
2022-01-07T13:29:27.682,-43.933,28.780,97.530
2022-01-07T13:29:27.705,-34.634,13.323,87.439
2022-01-07T13:29:27.716,-33.933,2.256,81.738
2022-01-07T13:29:27.739,-39.421,-1.890,83.811
2022-01-07T13:29:27.761,-42.652,6.128,90.762
2022-01-07T13:29:27.792,-42.835,23.811,99.817
2022-01-07T13:29:27.814,-44.726,44.238,106.341
2022-01-07T13:29:27.817,-46.951,62.043,106.311
2022-01-07T13:29:27.839,-45.488,72.805,100.579
2022-01-07T13:29:27.869,-38.323,75.091,93.293
2022-01-07T13:29:27.883,-30.366,72.348,88.262
2022-01-07T13:29:27.894,-25.884,70.396,87.683
2022-01-07T13:29:27.916,-23.659,70.732,91.402
2022-01-07T13:29:27.937,-23.933,69.024,96.707
2022-01-07T13:29:27.965,-25.274,62.439,100.000
2022-01-07T13:29:27.985,-27.683,52.744,100.030
2022-01-07T13:29:27.996,-27.591,59.390,92.378
2022-01-07T13:29:28.019,-13.171,97.470,75.061
2022-01-07T13:29:28.044,-18.750,122.134,60.091
2022-01-07T13:29:28.073,-34.848,134.695,36.067
2022-01-07T13:29:28.086,-15.976,124.360,17.957
2022-01-07T13:29:28.098,73.841,87.835,53.445
2022-01-07T13:29:28.131,84.482,47.805,61.311
2022-01-07T13:29:28.149,11.616,11.189,20.793
2022-01-07T13:29:28.156,28.902,55.213,0.183
2022-01-07T13:29:28.184,39.024,25.823,-6.341
2022-01-07T13:29:28.202,-4.909,-10.213,-3.110
2022-01-07T13:29:28.225,-16.524,-7.896,-4.726
2022-01-07T13:29:28.244,-6.433,0.122,-2.470
2022-01-07T13:29:28.256,2.226,3.902,0.579
2022-01-07T13:29:28.278,10.396,7.530,-1.738
2022-01-07T13:29:28.304,16.646,8.506,-3.598
2022-01-07T13:29:28.325,15.396,7.317,-1.707
2022-01-07T13:29:28.335,9.848,5.000,-0.030
2022-01-07T13:29:28.366,5.823,1.921,-0.610
2022-01-07T13:29:28.380,3.323,-0.701,-1.341
2022-01-07T13:29:28.401,1.189,-1.707,-1.189
2022-01-07T13:29:28.425,-0.579,-2.195,-0.823
2022-01-07T13:29:28.436,-1.463,-2.652,-0.640
2022-01-07T13:29:28.456,-2.226,-2.652,-0.457
2022-01-07T13:29:28.479,-2.866,-3.293,-0.457
2022-01-07T13:29:28.503,-3.415,-3.049,-0.335
2022-01-07T13:29:28.512,-3.232,-3.079,-0.274
2022-01-07T13:29:28.535,-2.622,-3.049,-0.335
2022-01-07T13:29:28.556,-2.012,-2.591,-0.305
2022-01-07T13:29:28.581,-1.555,-2.622,-0.549
2022-01-07T13:29:28.594,-1.402,-2.652,-0.579
2022-01-07T13:29:28.619,-1.250,-2.988,-0.640
2022-01-07T13:29:28.640,-1.128,-2.744,-0.732
2022-01-07T13:29:28.679,-0.976,-2.622,-0.854
2022-01-07T13:29:28.684,-0.732,-3.079,-0.884
2022-01-07T13:29:28.695,-1.128,-2.927,-0.915
2022-01-07T13:29:28.719,-1.311,-2.805,-1.006
2022-01-07T13:29:28.741,-0.945,-2.622,-1.098
2022-01-07T13:29:28.761,-0.427,-2.378,-0.976
2022-01-07T13:29:28.780,-0.213,-2.165,-0.945
2022-01-07T13:29:28.794,-0.244,-2.104,-0.976
2022-01-07T13:29:28.820,-0.335,-2.652,-0.854
2022-01-07T13:29:28.843,-0.793,-2.317,-0.915
2022-01-07T13:29:28.862,-0.945,-2.652,-1.098
2022-01-07T13:29:28.874,-0.610,-3.262,-1.524
2022-01-07T13:29:28.896,-0.335,-2.927,-1.738
2022-01-07T13:29:28.920,0.183,-3.415,-2.043
2022-01-07T13:29:28.945,0.366,-3.780,-2.683
2022-01-07T13:29:28.953,0.488,-4.390,-3.201
2022-01-07T13:29:28.982,0.427,-4.573,-3.567
2022-01-07T13:29:29.000,0.305,-5.518,-3.994
2022-01-07T13:29:29.023,-0.183,-6.280,-4.543
2022-01-07T13:29:29.033,-0.793,-7.287,-5.091
2022-01-07T13:29:29.059,-1.494,-8.750,-6.250
2022-01-07T13:29:29.077,-2.043,-10.732,-8.323
2022-01-07T13:29:29.102,-3.323,-12.134,-11.982
2022-01-07T13:29:29.122,-6.372,-11.037,-16.128
2022-01-07T13:29:29.141,-8.872,-12.195,-21.890
2022-01-07T13:29:29.167,-4.726,-20.640,-27.073
2022-01-07T13:29:29.178,2.104,-33.415,-32.500
2022-01-07T13:29:29.199,2.409,-26.128,-35.640
2022-01-07T13:29:29.210,-12.530,13.049,-35.000
2022-01-07T13:29:29.235,-28.811,-20.335,-61.037
2022-01-07T13:29:29.258,-34.238,-70.518,-94.543
2022-01-07T13:29:29.279,-44.421,-94.543,-121.616
2022-01-07T13:29:29.309,-51.768,-129.543,-151.220
2022-01-07T13:29:29.324,-55.762,-149.177,-167.927
2022-01-07T13:29:29.341,-46.128,-159.055,-178.841
2022-01-07T13:29:29.357,-34.939,-171.616,-197.470
2022-01-07T13:29:29.379,-25.396,-190.152,-219.787
2022-01-07T13:29:29.393,-14.451,-202.012,-236.982
2022-01-07T13:29:29.421,9.512,-201.921,-243.659
2022-01-07T13:29:29.436,35.122,-172.439,-213.963
2022-01-07T13:29:29.463,2.134,-81.524,-129.177
2022-01-07T13:29:29.471,-29.085,12.652,-37.348
2022-01-07T13:29:29.503,-3.994,91.463,40.854
2022-01-07T13:29:29.516,26.890,135.305,84.360
2022-01-07T13:29:29.539,35.091,146.799,96.616
2022-01-07T13:29:29.561,32.043,144.695,98.689
2022-01-07T13:29:29.574,23.232,133.201,101.951
2022-01-07T13:29:29.596,7.652,119.512,110.793
2022-01-07T13:29:29.619,-10.213,114.909,124.207
2022-01-07T13:29:29.641,-25.610,120.427,139.848
2022-01-07T13:29:29.652,-25.457,131.890,152.439
2022-01-07T13:29:29.672,-6.128,137.530,156.463
2022-01-07T13:29:29.695,16.829,123.628,156.585
2022-01-07T13:29:29.731,34.299,95.000,162.957
2022-01-07T13:29:29.743,48.598,65.549,175.945
2022-01-07T13:29:29.754,53.445,48.110,187.195
2022-01-07T13:29:29.777,48.140,45.152,181.677
2022-01-07T13:29:29.799,20.000,48.110,157.470
2022-01-07T13:29:29.824,-38.079,49.024,109.268
2022-01-07T13:29:29.829,-33.506,19.482,64.360
2022-01-07T13:29:29.856,27.378,14.634,89.695
2022-01-07T13:29:29.877,22.927,66.067,23.506
2022-01-07T13:29:29.900,45.457,74.451,-34.878
2022-01-07T13:29:29.909,13.293,-3.598,-12.409
2022-01-07T13:29:29.934,-35.000,-23.262,3.841
2022-01-07T13:29:29.964,-32.012,-6.860,8.415
2022-01-07T13:29:29.977,-14.634,1.220,5.610
2022-01-07T13:29:29.999,3.841,3.445,-4.177
2022-01-07T13:29:30.015,11.159,7.287,-5.945
2022-01-07T13:29:30.036,5.793,5.122,-2.409
2022-01-07T13:29:30.057,-1.799,-0.183,-1.250
2022-01-07T13:29:30.078,-2.713,-2.073,-2.622
2022-01-07T13:29:30.089,-0.640,-2.012,-3.140
2022-01-07T13:29:30.113,0.640,-1.220,-2.591
2022-01-07T13:29:30.136,1.616,-1.098,-2.744
2022-01-07T13:29:30.156,1.006,-1.311,-2.591
2022-01-07T13:29:30.184,-0.366,-2.165,-2.043
2022-01-07T13:29:30.190,-1.128,-3.537,-1.860
2022-01-07T13:29:30.213,-2.104,-3.354,-1.707
2022-01-07T13:29:30.235,-2.256,-3.384,-1.402
2022-01-07T13:29:30.257,-1.463,-3.567,-1.341
2022-01-07T13:29:30.270,-0.793,-2.348,-1.128
2022-01-07T13:29:30.293,0.305,-1.250,-0.945
2022-01-07T13:29:30.315,1.037,-0.640,-0.732
2022-01-07T13:29:30.356,0.610,-0.976,-0.671
2022-01-07T13:29:30.358,-0.427,-1.433,-0.549
2022-01-07T13:29:30.371,-0.945,-1.524,-0.335
2022-01-07T13:29:30.393,-1.006,-1.707,-0.335
2022-01-07T13:29:30.418,-0.701,-1.890,-0.579
2022-01-07T13:29:30.442,-0.152,-1.890,-0.884
2022-01-07T13:29:30.451,0.305,-1.524,-1.159
2022-01-07T13:29:30.472,0.701,-1.189,-1.463
2022-01-07T13:29:30.499,0.915,-1.159,-1.585
2022-01-07T13:29:30.520,1.128,-1.006,-1.585
2022-01-07T13:29:30.537,1.311,-1.128,-1.738
2022-01-07T13:29:30.551,1.463,-1.189,-2.134
2022-01-07T13:29:30.572,1.890,-1.646,-2.713
2022-01-07T13:29:30.593,1.799,-1.768,-3.262
2022-01-07T13:29:30.616,1.768,-2.439,-3.872
2022-01-07T13:29:30.627,1.890,-3.232,-4.360
2022-01-07T13:29:30.653,2.012,-3.994,-4.939
2022-01-07T13:29:30.677,2.226,-3.963,-5.427
2022-01-07T13:29:30.700,2.470,-4.543,-6.189
2022-01-07T13:29:30.707,1.951,-5.518,-7.378
2022-01-07T13:29:30.729,0.366,-7.470,-8.902
2022-01-07T13:29:30.762,-1.494,-12.774,-13.933
2022-01-07T13:29:30.777,-5.427,-18.659,-21.463
2022-01-07T13:29:30.786,-11.463,-22.530,-32.683
2022-01-07T13:29:30.811,-11.189,-34.055,-46.738
2022-01-07T13:29:30.831,2.165,-64.726,-57.805
2022-01-07T13:29:30.854,11.982,-73.110,-62.866
2022-01-07T13:29:30.876,-5.183,3.902,-53.659
2022-01-07T13:29:30.890,-39.055,3.567,-74.238
2022-01-07T13:29:30.913,-26.098,-122.012,-128.079
2022-01-07T13:29:30.940,-19.024,-143.506,-149.878
2022-01-07T13:29:30.959,-7.470,-159.390,-162.195
2022-01-07T13:29:30.968,-2.165,-169.726,-172.348
2022-01-07T13:29:30.996,2.470,-178.354,-187.043
2022-01-07T13:29:31.012,15.457,-184.909,-201.616
2022-01-07T13:29:31.037,45.396,-177.591,-209.543
2022-01-07T13:29:31.078,86.768,-165.640,-209.024
2022-01-07T13:29:31.079,111.738,-122.043,-171.159
2022-01-07T13:29:31.102,76.524,-42.713,-90.396
2022-01-07T13:29:31.124,35.823,28.841,-13.537
2022-01-07T13:29:31.139,38.811,82.470,38.963
2022-01-07T13:29:31.146,56.280,108.811,63.384
2022-01-07T13:29:31.180,59.878,112.073,74.238
2022-01-07T13:29:31.193,50.457,104.055,85.976
2022-01-07T13:29:31.214,46.189,95.244,101.616
2022-01-07T13:29:31.228,49.268,90.640,119.939
2022-01-07T13:29:31.251,47.896,91.616,138.445
2022-01-07T13:29:31.270,42.652,95.671,154.543
2022-01-07T13:29:31.296,45.823,103.018,164.695
2022-01-07T13:29:31.315,54.299,103.171,168.293
2022-01-07T13:29:31.329,58.171,90.854,170.305
2022-01-07T13:29:31.349,54.482,73.110,173.872
2022-01-07T13:29:31.371,47.348,53.963,184.177
2022-01-07T13:29:31.395,38.841,36.921,202.226
2022-01-07T13:29:31.405,27.165,25.518,221.921
2022-01-07T13:29:31.429,4.482,20.061,233.811
2022-01-07T13:29:31.452,-17.226,15.915,222.073
2022-01-07T13:29:31.491,-6.250,-19.299,141.616
2022-01-07T13:29:31.492,76.921,3.841,-14.482
2022-01-07T13:29:31.506,29.909,58.354,50.030
2022-01-07T13:29:31.533,21.220,44.390,-26.768
2022-01-07T13:29:31.553,12.530,0.366,-27.378
2022-01-07T13:29:31.579,-41.494,-26.006,9.024
2022-01-07T13:29:31.585,-45.122,-15.396,8.110
2022-01-07T13:29:31.607,-28.598,-4.116,16.921
2022-01-07T13:29:31.636,-3.384,6.555,5.213
2022-01-07T13:29:31.653,11.433,8.933,-5.183
2022-01-07T13:29:31.673,7.927,7.287,-1.707
2022-01-07T13:29:31.688,-1.890,2.927,3.293
2022-01-07T13:29:31.719,-8.506,-2.348,2.805
2022-01-07T13:29:31.732,-9.299,-4.848,0.091
2022-01-07T13:29:31.754,-2.988,-2.744,-2.226
2022-01-07T13:29:31.769,3.110,1.220,-2.957
2022-01-07T13:29:31.802,4.482,1.890,-2.409
2022-01-07T13:29:31.811,2.195,1.372,-1.860
2022-01-07T13:29:31.832,0.823,0.244,-1.616
2022-01-07T13:29:31.844,-0.122,-1.494,-1.494
2022-01-07T13:29:31.868,-2.713,-2.622,-0.823
2022-01-07T13:29:31.891,-4.177,-3.598,-0.701
2022-01-07T13:29:31.911,-4.024,-4.116,-1.128
2022-01-07T13:29:31.934,-3.445,-3.994,-1.128
2022-01-07T13:29:31.944,-2.591,-3.780,-1.037
2022-01-07T13:29:31.967,-1.250,-2.896,-1.006
2022-01-07T13:29:31.991,-0.183,-2.287,-1.006
2022-01-07T13:29:32.015,0.030,-2.348,-0.793
2022-01-07T13:29:32.032,-0.823,-1.768,-0.274
2022-01-07T13:29:32.047,-1.128,-1.768,0.000
2022-01-07T13:29:32.069,-1.128,-2.012,-0.030
2022-01-07T13:29:32.092,-1.738,-2.409,-0.030
2022-01-07T13:29:32.113,-1.799,-2.287,-0.061
2022-01-07T13:29:32.133,-0.884,-2.073,-0.457
2022-01-07T13:29:32.148,-0.122,-1.768,-0.701
2022-01-07T13:29:32.171,1.341,-1.006,-1.037
2022-01-07T13:29:32.196,2.927,-0.762,-1.829
2022-01-07T13:29:32.206,2.683,-0.762,-2.104
2022-01-07T13:29:32.231,2.134,-0.854,-2.317
2022-01-07T13:29:32.250,2.866,-1.159,-2.835
2022-01-07T13:29:32.281,3.537,-1.646,-3.232
2022-01-07T13:29:32.287,3.293,-1.585,-3.506
2022-01-07T13:29:32.305,2.988,-2.317,-3.933
2022-01-07T13:29:32.331,2.470,-2.927,-4.634
2022-01-07T13:29:32.351,2.744,-2.988,-5.152
2022-01-07T13:29:32.376,2.988,-3.994,-6.311
2022-01-07T13:29:32.385,2.500,-6.463,-8.537
2022-01-07T13:29:32.407,2.500,-11.280,-12.866
2022-01-07T13:29:32.430,2.470,-18.018,-17.591
2022-01-07T13:29:32.452,0.244,-26.463,-23.110
2022-01-07T13:29:32.464,-3.994,-34.390,-32.195
2022-01-07T13:29:32.493,-10.762,-35.183,-46.341
2022-01-07T13:29:32.514,-10.335,-45.701,-65.457
2022-01-07T13:29:32.535,13.598,-87.104,-78.445
2022-01-07T13:29:32.554,19.848,-64.848,-80.915
2022-01-07T13:29:32.569,-28.384,50.457,-68.841
2022-01-07T13:29:32.600,-11.890,-100.030,-136.707
2022-01-07T13:29:32.608,31.646,-200.030,-182.226
2022-01-07T13:29:32.631,29.238,-188.018,-186.677
2022-01-07T13:29:32.644,58.049,-203.323,-199.024
2022-01-07T13:29:32.666,98.049,-211.280,-208.049
2022-01-07T13:29:32.690,145.823,-211.707,-214.360
2022-01-07T13:29:32.710,194.238,-207.713,-197.744
2022-01-07T13:29:32.722,207.622,-160.335,-114.817
2022-01-07T13:29:32.744,173.902,-71.220,6.860
2022-01-07T13:29:32.766,142.317,22.470,105.549
2022-01-07T13:29:32.790,134.604,93.963,139.421
2022-01-07T13:29:32.817,128.049,136.159,132.348
2022-01-07T13:29:32.826,107.226,156.098,123.079
2022-01-07T13:29:32.850,76.250,154.817,127.104
2022-01-07T13:29:32.869,57.683,140.335,143.476
2022-01-07T13:29:32.892,74.482,125.274,166.555
2022-01-07T13:29:32.902,122.409,113.750,191.524
2022-01-07T13:29:32.924,160.793,94.512,219.604
2022-01-07T13:29:32.947,160.732,70.579,258.902
2022-01-07T13:29:32.976,130.884,51.951,293.963
2022-01-07T13:29:32.994,81.982,28.140,289.207
2022-01-07T13:29:33.015,13.415,14.512,210.579
2022-01-07T13:29:33.029,-112.439,76.463,168.567
2022-01-07T13:29:33.055,-13.018,120.274,91.006
2022-01-07T13:29:33.072,42.500,72.866,-4.421
2022-01-07T13:29:33.086,-2.012,5.701,-5.915
2022-01-07T13:29:33.104,-35.061,-32.683,-10.213
2022-01-07T13:29:33.128,-43.628,-20.274,-7.744
2022-01-07T13:29:33.151,-23.018,-4.848,0.945
2022-01-07T13:29:33.165,-2.988,3.933,0.030
2022-01-07T13:29:33.182,2.073,5.976,-0.549
2022-01-07T13:29:33.205,-2.500,4.024,0.945
2022-01-07T13:29:33.236,-6.250,0.000,0.244
2022-01-07T13:29:33.252,-6.433,-3.018,-2.073
2022-01-07T13:29:33.261,-4.909,-2.622,-2.165
2022-01-07T13:29:33.283,-2.287,-0.823,-0.854
2022-01-07T13:29:33.305,-0.335,0.732,0.030
2022-01-07T13:29:33.327,0.091,1.951,1.646
2022-01-07T13:29:33.338,-1.006,2.470,3.201
2022-01-07T13:29:33.369,-1.799,1.860,3.110
2022-01-07T13:29:33.391,-2.530,0.518,2.470
2022-01-07T13:29:33.411,-3.171,0.091,2.165
2022-01-07T13:29:33.430,-3.445,0.488,2.896
2022-01-07T13:29:33.444,-3.506,0.793,3.232
2022-01-07T13:29:33.464,-2.256,1.646,3.445
2022-01-07T13:29:33.486,-0.640,2.104,3.415
2022-01-07T13:29:33.526,0.488,1.921,2.439
2022-01-07T13:29:33.528,1.555,1.890,1.768
2022-01-07T13:29:33.559,2.927,2.134,1.372
2022-01-07T13:29:33.568,3.841,1.463,0.762
2022-01-07T13:29:33.589,3.811,0.579,-0.366
2022-01-07T13:29:33.601,3.750,0.610,-0.183
2022-01-07T13:29:33.621,3.780,0.854,0.213
2022-01-07T13:29:33.644,3.659,0.793,0.213
2022-01-07T13:29:33.667,3.354,0.945,0.213
2022-01-07T13:29:33.696,3.323,0.854,-0.183
2022-01-07T13:29:33.702,3.537,0.396,-0.884
2022-01-07T13:29:33.728,3.689,-0.183,-1.402
2022-01-07T13:29:33.748,3.567,-0.701,-1.860
2022-01-07T13:29:33.769,3.567,-1.494,-2.896
2022-01-07T13:29:33.779,4.146,-3.110,-4.512
2022-01-07T13:29:33.802,5.457,-3.232,-3.963
2022-01-07T13:29:33.836,5.701,-3.750,-3.811
2022-01-07T13:29:33.848,4.390,-7.134,-6.280
2022-01-07T13:29:33.872,2.622,-14.207,-11.220
2022-01-07T13:29:33.884,0.915,-25.518,-18.415
2022-01-07T13:29:33.904,1.006,-39.482,-28.079
2022-01-07T13:29:33.925,2.683,-54.024,-40.396
2022-01-07T13:29:33.949,8.293,-67.073,-53.049
2022-01-07T13:29:33.963,19.024,-79.878,-65.366
2022-01-07T13:29:33.984,27.043,-83.598,-75.915
2022-01-07T13:29:34.004,31.738,-80.640,-84.268
2022-01-07T13:29:34.029,34.421,-67.896,-88.872
