time,x-accel,y-accel,z-accel
1630505745610,0.6427002,-0.13171387,0.7576904
1630505745640,0.64208984,-0.13244629,0.7557373
1630505745670,0.6430664,-0.13146973,0.7576904
1630505745670,0.6463623,-0.13317871,0.7558594
1630505745700,0.6442871,-0.13391113,0.75512695
1630505745731,0.6442871,-0.13305664,0.7570801
1630505745731,0.64404297,-0.13269043,0.7574463
1630505745760,0.64404297,-0.13354492,0.7576904
1630505745790,0.6435547,-0.13378906,0.75598145
1630505745790,0.64501953,-0.13513184,0.75512695
1630505745820,0.64404297,-0.13415527,0.7558594
1630505745850,0.6439209,-0.13452148,0.7561035
1630505745880,0.6444092,-0.13415527,0.7561035
1630505745881,0.6437988,-0.13378906,0.7564697
1630505745910,0.6422119,-0.13366699,0.7557373
1630505745910,0.6447754,-0.13378906,0.7578125
1630505745940,0.6447754,-0.13439941,0.7553711
1630505745970,0.6442871,-0.13195801,0.7557373
1630505745970,0.64416504,-0.13232422,0.7574463
1630505745999,0.64501953,-0.13317871,0.7565918
1630505746030,0.6435547,-0.13232422,0.7570801
1630505746031,0.6439209,-0.13122559,0.75720215
1630505746060,0.64501953,-0.13439941,0.7553711
1630505746090,0.6437988,-0.13391113,0.7546387
1630505746091,0.64367676,-0.13049316,0.7579346
1630505746120,0.64367676,-0.13293457,0.75720215
1630505746121,0.6434326,-0.13464355,0.75561523
1630505746150,0.6446533,-0.13439941,0.75561523
1630505746180,0.6425781,-0.13427734,0.75476074
1630505746180,0.64282227,-0.1348877,0.7558594
1630505746210,0.6446533,-0.13464355,0.75561523
1630505746240,0.6452637,-0.13378906,0.7558594
1630505746241,0.6434326,-0.13366699,0.7574463
1630505746269,0.64501953,-0.13354492,0.7570801
1630505746300,0.64404297,-0.13378906,0.7553711
1630505746301,0.64331055,-0.13220215,0.75598145
1630505746330,0.6435547,-0.13342285,0.7562256
1630505746361,0.64404297,-0.13562012,0.75427246
1630505746361,0.64501953,-0.13537598,0.7574463
1630505746420,0.64453125,-0.13269043,0.7558594
1630505746421,0.64501953,-0.13342285,0.7565918
1630505746422,0.64404297,-0.13342285,0.75671387
1630505746449,0.6452637,-0.1340332,0.7558594
1630505746480,0.6434326,-0.13378906,0.7558594
1630505746480,0.6446533,-0.1328125,0.7576904
1630505746510,0.6444092,-0.13549805,0.75549316
1630505746541,0.64416504,-0.13598633,0.7564697
1630505746541,0.64489746,-0.13464355,0.75476074
1630505746570,0.6435547,-0.13195801,0.755249
1630505746600,0.6451416,-0.13562012,0.75549316
1630505746601,0.64416504,-0.13342285,0.7573242
1630505746630,0.642334,-0.13208008,0.7583008
1630505746660,0.64367676,-0.13366699,0.7546387
1630505746660,0.6439209,-0.13269043,0.75512695
1630505746690,0.6447754,-0.13342285,0.7562256
1630505746720,0.6446533,-0.13378906,0.7546387
1630505746721,0.64501953,-0.1340332,0.75476074
1630505746750,0.6446533,-0.13256836,0.7561035
1630505746780,0.64404297,-0.13366699,0.75598145
1630505746780,0.6437988,-0.13513184,0.755249
1630505746810,0.6430664,-0.13244629,0.756958
1630505746840,0.645874,-0.13452148,0.75549316
1630505746840,0.64453125,-0.13330078,0.7561035
1630505746869,0.6447754,-0.13317871,0.75598145
1630505746900,0.64501953,-0.1328125,0.7574463
1630505746900,0.6442871,-0.13452148,0.7557373
1630505746930,0.64489746,-0.13366699,0.7540283
1630505746960,0.64282227,-0.13244629,0.7570801
1630505746960,0.64367676,-0.13452148,0.75549316
1630505746990,0.64331055,-0.13330078,0.7579346
1630505747020,0.64416504,-0.13317871,0.75598145
1630505747021,0.64367676,-0.13415527,0.75439453
1630505747055,0.642334,-0.13195801,0.75549316
1630505747056,0.64416504,-0.13464355,0.7570801
1630505747080,0.64453125,-0.13208008,0.7574463
1630505747110,0.6444092,-0.13244629,0.7565918
1630505747111,0.64453125,-0.13464355,0.7574463
1630505747140,0.64404297,-0.13366699,0.7548828
1630505747170,0.6447754,-0.13354492,0.7557373
1630505747170,0.64367676,-0.13256836,0.7578125
1630505747200,0.64489746,-0.1348877,0.7550049
1630505747230,0.64575195,-0.1340332,0.75439453
1630505747231,0.6439209,-0.13464355,0.75439453
1630505747259,0.6435547,-0.13562012,0.7564697
1630505747290,0.642334,-0.13269043,0.75756836
1630505747291,0.64208984,-0.13342285,0.75720215
1630505747320,0.64416504,-0.13464355,0.7553711
1630505747350,0.6434326,-0.1340332,0.75512695
1630505747351,0.6452637,-0.13562012,0.7557373
1630505747380,0.6439209,-0.13378906,0.7564697
1630505747410,0.6427002,-0.13220215,0.7583008
1630505747411,0.6444092,-0.13366699,0.7564697
1630505747439,0.6447754,-0.13220215,0.7562256
1630505747470,0.6455078,-0.1340332,0.75671387
1630505747470,0.6442871,-0.13378906,0.75561523
1630505747500,0.64367676,-0.13244629,0.756958
1630505747530,0.64404297,-0.13439941,0.7550049
1630505747531,0.64331055,-0.1348877,0.755249
1630505747560,0.64538574,-0.13293457,0.75842285
1630505747590,0.64697266,-0.13500977,0.7548828
1630505747590,0.6425781,-0.13476562,0.75549316
1630505747620,0.6434326,-0.13366699,0.7562256
1630505747650,0.64172363,-0.13781738,0.7553711
1630505747651,0.6459961,-0.13342285,0.7562256
1630505747680,0.6480713,-0.13574219,0.7553711
1630505747710,0.6477051,-0.1361084,0.75439453
1630505747711,0.647583,-0.13635254,0.7536621
1630505747739,0.64697266,-0.13354492,0.7541504
1630505747770,0.6459961,-0.1348877,0.7553711
1630505747770,0.6470947,-0.1348877,0.7540283
1630505747800,0.6455078,-0.13354492,0.7546387
1630505747830,0.6442871,-0.13220215,0.75439453
1630505747831,0.64624023,-0.13256836,0.7548828
1630505747859,0.645874,-0.13452148,0.75598145
1630505747890,0.6427002,-0.13208008,0.7550049
1630505747890,0.6459961,-0.13452148,0.75390625
1630505747920,0.6451416,-0.13427734,0.75512695
1630505747950,0.64404297,-0.1328125,0.7565918
1630505747950,0.6437988,-0.13256836,0.75476074
1630505747979,0.64367676,-0.13354492,0.75390625
1630505748010,0.64208984,-0.13183594,0.7581787
1630505748011,0.64501953,-0.13220215,0.756958
1630505748041,0.6463623,-0.13342285,0.75439453
1630505748041,0.645874,-0.13232422,0.75598145
1630505748070,0.64697266,-0.13476562,0.7540283
1630505748100,0.64819336,-0.13708496,0.75097656
1630505748101,0.6452637,-0.13476562,0.7537842
1630505748130,0.64453125,-0.13305664,0.75512695
1630505748160,0.64367676,-0.13330078,0.756958
1630505748161,0.6446533,-0.1352539,0.7545166
1630505748189,0.64868164,-0.13256836,0.7564697
1630505748220,0.645874,-0.13562012,0.7537842
1630505748221,0.6434326,-0.13183594,0.7565918
1630505748250,0.64367676,-0.13220215,0.75927734
1630505748280,0.64733887,-0.13354492,0.75439453
1630505748280,0.6463623,-0.13415527,0.75219727
1630505748310,0.64611816,-0.13415527,0.7573242
1630505748340,0.6435547,-0.13391113,0.75476074
1630505748340,0.64697266,-0.1340332,0.7531738
1630505748369,0.645874,-0.13354492,0.7550049
1630505748400,0.6435547,-0.1348877,0.7565918
1630505748401,0.64453125,-0.13415527,0.75634766
1630505748430,0.64416504,-0.13562012,0.7548828
1630505748460,0.6435547,-0.13366699,0.7548828
1630505748460,0.64611816,-0.13208008,0.7550049
1630505748490,0.64733887,-0.13378906,0.7525635
1630505748520,0.6477051,-0.13452148,0.75268555
1630505748521,0.6447754,-0.13598633,0.7557373
1630505748549,0.64160156,-0.13415527,0.755249
1630505748580,0.6444092,-0.13354492,0.75512695
1630505748581,0.6455078,-0.1340332,0.7564697
1630505748610,0.6447754,-0.13293457,0.7573242
1630505748640,0.64453125,-0.13476562,0.7565918
1630505748670,0.6451416,-0.13439941,0.75427246
1630505748671,0.64611816,-0.13366699,0.75390625
1630505748700,0.6467285,-0.13476562,0.7531738
1630505748701,0.64501953,-0.13366699,0.75390625
1630505748730,0.64453125,-0.13366699,0.75671387
1630505748760,0.6456299,-0.13427734,0.75561523
1630505748760,0.6463623,-0.13464355,0.75439453
1630505748790,0.6467285,-0.13635254,0.75109863
1630505748819,0.64404297,-0.13464355,0.75354004
1630505748821,0.6447754,-0.13232422,0.75683594
1630505748849,0.6463623,-0.1328125,0.7564697
1630505748880,0.64501953,-0.13378906,0.7546387
1630505748881,0.6452637,-0.13513184,0.75341797
1630505748910,0.64624023,-0.1348877,0.7546387
1630505748941,0.64367676,-0.13293457,0.7561035
1630505748941,0.6447754,-0.13330078,0.7564697
1630505748970,0.6463623,-0.13549805,0.75634766
1630505748971,0.6463623,-0.13500977,0.7528076
1630505749000,0.6447754,-0.13439941,0.7545166
1630505749030,0.6464844,-0.13647461,0.7529297
1630505749031,0.645874,-0.13537598,0.7515869
1630505749060,0.6447754,-0.13342285,0.7524414
1630505749090,0.64282227,-0.13439941,0.75598145
1630505749091,0.6427002,-0.13464355,0.75561523
1630505749120,0.64416504,-0.13354492,0.7570801
1630505749150,0.6456299,-0.1328125,0.75683594
1630505749151,0.645874,-0.13391113,0.7541504
1630505749210,0.64489746,-0.13500977,0.751709
1630505749210,0.64489746,-0.1340332,0.75598145
1630505749212,0.6451416,-0.13439941,0.75598145
1630505749239,0.64404297,-0.1348877,0.7557373
1630505749269,0.6442871,-0.13317871,0.75598145
1630505749271,0.6447754,-0.13439941,0.75427246
1630505749299,0.64501953,-0.13537598,0.7541504
1630505749330,0.64697266,-0.13439941,0.7558594
1630505749331,0.6446533,-0.13366699,0.75671387
1630505749359,0.64416504,-0.13452148,0.7553711
1630505749389,0.64660645,-0.13537598,0.7537842
1630505749390,0.6463623,-0.13305664,0.7528076
1630505749420,0.6444092,-0.13513184,0.7558594
1630505749450,0.6444092,-0.13427734,0.7548828
1630505749450,0.6452637,-0.1348877,0.7537842
1630505749480,0.6463623,-0.13659668,0.7528076
1630505749510,0.64575195,-0.13696289,0.75341797
1630505749511,0.6447754,-0.13452148,0.75476074
1630505749539,0.6455078,-0.13366699,0.75512695
1630505749570,0.6459961,-0.13671875,0.7540283
1630505749570,0.64501953,-0.13586426,0.7545166
1630505749600,0.64538574,-0.13549805,0.7525635
1630505749630,0.6456299,-0.13452148,0.75305176
1630505749631,0.6447754,-0.13586426,0.7557373
1630505749659,0.6431885,-0.13183594,0.75634766
1630505749690,0.6455078,-0.13500977,0.75598145
1630505749691,0.64660645,-0.13574219,0.7553711
1630505749720,0.6467285,-0.13537598,0.7541504
1630505749750,0.64489746,-0.13415527,0.75439453
1630505749750,0.6452637,-0.13439941,0.75439453
1630505749779,0.6455078,-0.13500977,0.7541504
1630505749809,0.64697266,-0.13513184,0.75634766
1630505749811,0.6452637,-0.13537598,0.7564697
1630505749839,0.6452637,-0.13452148,0.75305176
1630505749903,0.6468506,-0.13635254,0.75341797
1630505749903,0.6467285,-0.1352539,0.7550049
1630505749903,0.64575195,-0.13598633,0.7525635
1630505749930,0.64501953,-0.1348877,0.75439453
1630505749930,0.64489746,-0.13439941,0.7548828
1630505749960,0.6464844,-0.13513184,0.7540283
1630505749961,0.64501953,-0.13598633,0.7545166
1630505749989,0.6452637,-0.13439941,0.7561035
1630505750021,0.6456299,-0.13317871,0.7550049
1630505750021,0.64501953,-0.13720703,0.7528076
1630505750050,0.64453125,-0.13415527,0.7546387
1630505750080,0.6437988,-0.13549805,0.7558594
1630505750080,0.64489746,-0.13439941,0.75598145
1630505750110,0.64611816,-0.13549805,0.7532959
1630505750140,0.64697266,-0.13684082,0.7519531
1630505750141,0.6451416,-0.13378906,0.75439453
1630505750169,0.6444092,-0.13195801,0.75683594
1630505750200,0.6456299,-0.13464355,0.755249
1630505750201,0.6447754,-0.13500977,0.75683594
1630505750229,0.6459961,-0.13476562,0.75598145
1630505750259,0.64575195,-0.13464355,0.75476074
1630505750261,0.6459961,-0.13464355,0.75231934
1630505750289,0.6456299,-0.13452148,0.75341797
1630505750319,0.6434326,-0.13378906,0.7553711
1630505750321,0.64489746,-0.13366699,0.75512695
1630505750350,0.6459961,-0.13183594,0.75671387
1630505750380,0.6455078,-0.1348877,0.75427246
1630505750380,0.6464844,-0.13659668,0.7495117
1630505750410,0.6468506,-0.13195801,0.75305176
1630505750440,0.6468506,-0.13269043,0.7565918
1630505750440,0.6472168,-0.13513184,0.75390625
1630505750470,0.6452637,-0.13574219,0.7528076
1630505750500,0.64746094,-0.13464355,0.7548828
1630505750501,0.6483154,-0.1340332,0.75549316
1630505750530,0.6444092,-0.13305664,0.75512695
1630505750560,0.6467285,-0.13537598,0.7531738
1630505750560,0.6451416,-0.1352539,0.7524414
1630505750589,0.6451416,-0.13464355,0.7546387
1630505750620,0.64538574,-0.1352539,0.75390625
1630505750621,0.6472168,-0.1373291,0.7548828
1630505750650,0.64697266,-0.13671875,0.75354004
1630505750680,0.64697266,-0.13439941,0.75512695
1630505750681,0.64575195,-0.1340332,0.75671387
1630505750710,0.64819336,-0.13452148,0.7541504
1630505750740,0.6464844,-0.13415527,0.7557373
1630505750740,0.6484375,-0.13793945,0.75427246
1630505750769,0.6485596,-0.13671875,0.7524414
1630505750799,0.6480713,-0.13623047,0.7537842
1630505750801,0.6451416,-0.1348877,0.7548828
1630505750830,0.64367676,-0.1340332,0.75598145
1630505750859,0.6463623,-0.13476562,0.75476074
1630505750860,0.6463623,-0.13574219,0.7541504
1630505750890,0.6468506,-0.1340332,0.75427246
1630505750890,0.6472168,-0.1348877,0.7529297
1630505750920,0.645874,-0.13623047,0.7537842
1630505750950,0.64624023,-0.13549805,0.7550049
1630505750951,0.64575195,-0.13671875,0.75512695
1630505750980,0.6447754,-0.13476562,0.75634766
1630505751010,0.64538574,-0.13659668,0.7529297
1630505751011,0.6470947,-0.13671875,0.751709
1630505751039,0.6472168,-0.13574219,0.75268555
1630505751070,0.64501953,-0.13586426,0.75219727
1630505751070,0.64489746,-0.13415527,0.75634766
1630505751100,0.6467285,-0.13598633,0.7540283
1630505751129,0.64660645,-0.13452148,0.75305176
1630505751130,0.6468506,-0.13598633,0.75476074
1630505751160,0.6463623,-0.13476562,0.75512695
1630505751190,0.64660645,-0.13537598,0.7541504
1630505751190,0.645874,-0.1373291,0.7532959
1630505751220,0.6455078,-0.13574219,0.75354004
1630505751251,0.64453125,-0.13378906,0.7562256
1630505751251,0.64575195,-0.13415527,0.7548828
1630505751279,0.64575195,-0.13500977,0.7525635
1630505751311,0.64538574,-0.13427734,0.7528076
1630505751311,0.64501953,-0.13330078,0.75390625
1630505751339,0.6455078,-0.13720703,0.75268555
1630505751371,0.6483154,-0.1352539,0.75341797
1630505751372,0.6459961,-0.13708496,0.7558594
1630505751400,0.6456299,-0.13427734,0.7558594
1630505751430,0.6470947,-0.13464355,0.7524414
1630505751430,0.64611816,-0.13574219,0.7550049
1630505751460,0.64624023,-0.13623047,0.7546387
1630505751490,0.6470947,-0.13696289,0.7532959
1630505751491,0.6468506,-0.13684082,0.75512695
1630505751520,0.645874,-0.1373291,0.7541504
1630505751550,0.6455078,-0.13635254,0.755249
1630505751550,0.64660645,-0.13671875,0.75549316
1630505751579,0.64660645,-0.13598633,0.7536621
1630505751610,0.6463623,-0.13671875,0.75476074
1630505751611,0.6444092,-0.13476562,0.755249
1630505751639,0.6472168,-0.13659668,0.7540283
1630505751670,0.6467285,-0.13537598,0.7520752
1630505751670,0.6437988,-0.1348877,0.75671387
1630505751700,0.64611816,-0.13391113,0.756958
1630505751730,0.6463623,-0.1352539,0.7557373
1630505751730,0.64660645,-0.13623047,0.7536621
1630505751759,0.645874,-0.1348877,0.75354004
1630505751790,0.6468506,-0.13696289,0.7529297
1630505751791,0.645874,-0.13806152,0.75427246
1630505751820,0.64501953,-0.13647461,0.75231934
1630505751821,0.6480713,-0.13696289,0.7512207
1630505751850,0.6485596,-0.13647461,0.75231934
1630505751880,0.6467285,-0.13439941,0.75598145
1630505751881,0.6463623,-0.1340332,0.7548828
1630505751910,0.6463623,-0.13378906,0.7550049
1630505751939,0.6463623,-0.1361084,0.7532959
1630505751940,0.64697266,-0.13476562,0.75341797
1630505752000,0.6456299,-0.13354492,0.75476074
1630505752001,0.6467285,-0.13452148,0.7532959
1630505752002,0.6455078,-0.13439941,0.75341797
1630505752029,0.64575195,-0.13415527,0.75427246
1630505752065,0.645874,-0.13220215,0.7574463
1630505752065,0.64538574,-0.13354492,0.75439453
1630505752090,0.6455078,-0.13623047,0.751709
1630505752120,0.6455078,-0.1361084,0.7536621
1630505752121,0.64819336,-0.1352539,0.751709
1630505752149,0.64660645,-0.13549805,0.7519531
1630505752180,0.6455078,-0.13586426,0.75476074
1630505752181,0.6463623,-0.13476562,0.7550049
1630505752210,0.64746094,-0.1373291,0.75183105
1630505752240,0.6463623,-0.1361084,0.75341797
1630505752240,0.64624023,-0.13598633,0.7550049
1630505752270,0.6464844,-0.13623047,0.75439453
1630505752301,0.64782715,-0.13513184,0.75341797
1630505752301,0.6488037,-0.13574219,0.7513428
1630505752329,0.64660645,-0.13635254,0.7525635
1630505752360,0.6439209,-0.13439941,0.75439453
1630505752361,0.645874,-0.13354492,0.75427246
1630505752390,0.64611816,-0.13415527,0.75549316
1630505752420,0.64660645,-0.13476562,0.755249
1630505752421,0.64501953,-0.13513184,0.7528076
1630505752449,0.6444092,-0.13476562,0.7548828
1630505752480,0.64624023,-0.13500977,0.75427246
1630505752481,0.6463623,-0.13623047,0.75268555
1630505752510,0.6468506,-0.13464355,0.75354004
1630505752540,0.645874,-0.1340332,0.75439453
1630505752540,0.6444092,-0.13513184,0.7558594
1630505752570,0.6444092,-0.13476562,0.7553711
1630505752600,0.64575195,-0.13391113,0.75439453
1630505752601,0.64624023,-0.1352539,0.7528076
1630505752629,0.64660645,-0.13342285,0.755249
1630505752659,0.6459961,-0.13134766,0.7564697
1630505752692,0.6464844,-0.13208008,0.7557373
1630505752693,0.6480713,-0.13391113,0.7537842
1630505752693,0.64489746,-0.13549805,0.7545166
1630505752720,0.6455078,-0.13452148,0.7532959
1630505752749,0.6477051,-0.13366699,0.7550049
1630505752780,0.6464844,-0.13452148,0.7536621
1630505752780,0.64575195,-0.13623047,0.7531738
1630505752810,0.6489258,-0.13708496,0.75341797
1630505752811,0.6470947,-0.13391113,0.7562256
1630505752840,0.64489746,-0.13415527,0.75439453
1630505752870,0.6452637,-0.13623047,0.7532959
1630505752871,0.64697266,-0.1352539,0.75476074
1630505752900,0.6477051,-0.13562012,0.75341797
1630505752929,0.6479492,-0.13623047,0.75268555
1630505752930,0.64697266,-0.13513184,0.7557373
1630505752960,0.6470947,-0.13439941,0.7557373
1630505752990,0.6455078,-0.13574219,0.75354004
1630505753020,0.6459961,-0.1361084,0.7528076
1630505753021,0.6477051,-0.13586426,0.7536621
1630505753050,0.64746094,-0.13684082,0.7531738
1630505753050,0.647583,-0.13623047,0.75341797
1630505753079,0.6477051,-0.13391113,0.755249
1630505753110,0.6479492,-0.13549805,0.7532959
1630505753111,0.6472168,-0.13769531,0.7536621
1630505753139,0.64660645,-0.13623047,0.75512695
1630505753170,0.647583,-0.13635254,0.75354004
1630505753171,0.64611816,-0.13623047,0.75476074
1630505753231,0.645874,-0.13452148,0.7558594
1630505753231,0.6467285,-0.13708496,0.7545166
1630505753232,0.64819336,-0.13867188,0.7532959
1630505753260,0.6488037,-0.1348877,0.7524414
1630505753290,0.6464844,-0.1361084,0.7536621
1630505753291,0.6470947,-0.13671875,0.7528076
1630505753320,0.6470947,-0.13696289,0.7531738
1630505753350,0.6479492,-0.13867188,0.75146484
1630505753350,0.64782715,-0.14001465,0.751709
1630505753380,0.647583,-0.1373291,0.7540283
1630505753410,0.6470947,-0.13562012,0.7532959
1630505753411,0.6459961,-0.13647461,0.7529297
1630505753439,0.6472168,-0.13659668,0.7524414
1630505753469,0.64819336,-0.13793945,0.7525635
1630505753470,0.64624023,-0.13574219,0.7553711
1630505753499,0.64575195,-0.13452148,0.7537842
1630505753530,0.64697266,-0.13549805,0.75354004
1630505753530,0.64611816,-0.13549805,0.7531738
1630505753560,0.6456299,-0.13708496,0.75354004
1630505753590,0.6464844,-0.13623047,0.7557373
1630505753591,0.6480713,-0.1373291,0.751709
1630505753619,0.64904785,-0.13586426,0.7528076
1630505753649,0.64611816,-0.13635254,0.7553711
1630505753650,0.64733887,-0.13708496,0.7536621
1630505753679,0.6479492,-0.13635254,0.75231934
1630505753712,0.6447754,-0.13500977,0.7545166
1630505753712,0.6468506,-0.13769531,0.7525635
1630505753741,0.6472168,-0.13659668,0.7520752
1630505753741,0.64733887,-0.1348877,0.75390625
1630505753770,0.645874,-0.13745117,0.75439453
1630505753800,0.64660645,-0.13574219,0.7550049
1630505753830,0.6451416,-0.13574219,0.7528076
1630505753831,0.6456299,-0.13500977,0.755249
1630505753860,0.6468506,-0.13562012,0.7537842
1630505753860,0.64733887,-0.13452148,0.75354004
1630505753889,0.6470947,-0.13549805,0.755249
1630505753921,0.64660645,-0.13635254,0.75427246
1630505753921,0.64489746,-0.13647461,0.7540283
1630505753949,0.6464844,-0.13513184,0.7536621
1630505753979,0.645874,-0.13574219,0.755249
1630505753980,0.64733887,-0.1352539,0.7536621
1630505754010,0.64782715,-0.1361084,0.75146484
1630505754040,0.6477051,-0.13439941,0.7545166
1630505754040,0.6464844,-0.13537598,0.7558594
1630505754070,0.6451416,-0.13439941,0.7548828
1630505754099,0.6456299,-0.13574219,0.7550049
1630505754101,0.6459961,-0.13623047,0.7545166
1630505754130,0.64660645,-0.13562012,0.7536621
1630505754160,0.6442871,-0.13586426,0.7540283
1630505754160,0.6463623,-0.13500977,0.7531738
1630505754190,0.6463623,-0.13378906,0.7550049
1630505754220,0.64538574,-0.13305664,0.7558594
1630505754221,0.6464844,-0.13647461,0.75354004
1630505754249,0.64697266,-0.13635254,0.7531738
1630505754280,0.6452637,-0.13439941,0.7561035
1630505754281,0.64489746,-0.13586426,0.7541504
1630505754309,0.64733887,-0.13452148,0.75183105
1630505754340,0.64624023,-0.13439941,0.75561523
1630505754341,0.6456299,-0.13537598,0.7536621
1630505754370,0.6467285,-0.1340332,0.75354004
1630505754400,0.64697266,-0.13574219,0.75305176
1630505754401,0.64501953,-0.13439941,0.7546387
1630505754430,0.64489746,-0.13427734,0.7558594
1630505754460,0.6485596,-0.13586426,0.75390625
1630505754460,0.64697266,-0.13586426,0.75390625
1630505754490,0.6468506,-0.13635254,0.7561035
1630505754519,0.6463623,-0.13623047,0.75439453
1630505754520,0.64697266,-0.13635254,0.7531738
1630505754549,0.64660645,-0.13623047,0.7528076
1630505754579,0.6459961,-0.13647461,0.7565918
1630505754610,0.64611816,-0.13598633,0.7548828
1630505754639,0.6472168,-0.13623047,0.7540283
1630505754640,0.6472168,-0.13586426,0.7532959
1630505754641,0.6467285,-0.13464355,0.7532959
1630505754670,0.6455078,-0.13537598,0.7531738
1630505754670,0.6456299,-0.13220215,0.7558594
1630505754700,0.645874,-0.13537598,0.7550049
1630505754734,0.6459961,-0.13671875,0.7525635
1630505754735,0.64733887,-0.13500977,0.75354004
1630505754760,0.64697266,-0.13549805,0.7548828
1630505754790,0.645874,-0.13415527,0.7537842
1630505754791,0.6455078,-0.13378906,0.755249
1630505754820,0.645874,-0.13366699,0.7561035
1630505754850,0.64489746,-0.13305664,0.7546387
1630505754851,0.64868164,-0.1348877,0.7558594
1630505754880,0.6477051,-0.13562012,0.75512695
1630505754909,0.6468506,-0.13366699,0.75390625
1630505754910,0.6472168,-0.1340332,0.75439453
1630505754940,0.6464844,-0.1340332,0.75341797
1630505754970,0.6472168,-0.13452148,0.75390625
1630505754970,0.64697266,-0.13745117,0.75476074
1630505755000,0.6477051,-0.13708496,0.7532959
1630505755030,0.6479492,-0.13684082,0.75109863
1630505755031,0.6451416,-0.13586426,0.7540283
1630505755059,0.6451416,-0.13696289,0.75439453
1630505755089,0.6459961,-0.13513184,0.755249
1630505755091,0.64697266,-0.13500977,0.7529297
1630505755119,0.6464844,-0.13562012,0.75183105
1630505755150,0.64660645,-0.13500977,0.7528076
1630505755150,0.6468506,-0.13574219,0.75231934
1630505755180,0.6467285,-0.13537598,0.75512695
1630505755210,0.64575195,-0.13439941,0.7548828
1630505755210,0.6488037,-0.13659668,0.7562256
1630505755239,0.64660645,-0.1361084,0.75561523
1630505755270,0.64453125,-0.1352539,0.75305176
1630505755271,0.6472168,-0.13574219,0.75183105
1630505755300,0.6485596,-0.13647461,0.7519531
1630505755330,0.6480713,-0.13647461,0.7532959
1630505755330,0.6456299,-0.1340332,0.75549316
1630505755360,0.64733887,-0.1348877,0.7548828
1630505755389,0.6470947,-0.13647461,0.7532959
1630505755391,0.6467285,-0.1352539,0.75427246
1630505755419,0.645874,-0.1348877,0.7546387
1630505755449,0.6459961,-0.13647461,0.7545166
1630505755450,0.64575195,-0.13500977,0.75598145
1630505755479,0.6446533,-0.13452148,0.7545166
1630505755509,0.6467285,-0.13452148,0.7548828
1630505755511,0.6463623,-0.1352539,0.7529297
1630505755539,0.647583,-0.13574219,0.7532959
1630505755569,0.6463623,-0.13562012,0.75341797
1630505755570,0.64575195,-0.13317871,0.755249
1630505755600,0.6463623,-0.13354492,0.75598145
1630505755601,0.6470947,-0.13562012,0.7540283
1630505755630,0.64697266,-0.13476562,0.7515869
1630505755660,0.6459961,-0.13537598,0.7529297
1630505755660,0.6444092,-0.13574219,0.75671387
1630505755690,0.64404297,-0.13476562,0.75561523
1630505755719,0.6447754,-0.13562012,0.75561523
1630505755720,0.6455078,-0.13427734,0.75354004
1630505755749,0.64611816,-0.13354492,0.7513428
1630505755780,0.64489746,-0.1348877,0.755249
1630505755781,0.64538574,-0.13452148,0.7532959
1630505755810,0.64611816,-0.13354492,0.7540283
1630505755840,0.6459961,-0.13305664,0.7546387
1630505755841,0.64624023,-0.13574219,0.75427246
1630505755869,0.6463623,-0.13500977,0.75341797
1630505755900,0.6437988,-0.13342285,0.7545166
1630505755901,0.6456299,-0.13354492,0.75439453
1630505755929,0.6467285,-0.13500977,0.7529297
1630505755960,0.6444092,-0.13391113,0.75390625
1630505755960,0.6470947,-0.13635254,0.7536621
1630505755990,0.64819336,-0.13623047,0.75341797
1630505756019,0.64624023,-0.13513184,0.75390625
1630505756020,0.64611816,-0.13415527,0.7531738
1630505756049,0.64624023,-0.1352539,0.7536621
1630505756079,0.6468506,-0.13500977,0.7545166
1630505756081,0.6456299,-0.13635254,0.7537842
1630505756110,0.64733887,-0.1340332,0.75390625
1630505756140,0.6484375,-0.13635254,0.75219727
1630505756140,0.6467285,-0.13659668,0.75341797
1630505756170,0.647583,-0.1361084,0.7531738
1630505756201,0.64660645,-0.13317871,0.7529297
1630505756201,0.645874,-0.13427734,0.7562256
1630505756229,0.64489746,-0.1352539,0.7546387
1630505756260,0.6467285,-0.13562012,0.75354004
1630505756261,0.64660645,-0.13366699,0.7541504
1630505756289,0.6467285,-0.13549805,0.75268555
1630505756320,0.6467285,-0.13500977,0.7536621
1630505756321,0.64489746,-0.1348877,0.7546387
1630505756350,0.6463623,-0.13537598,0.7536621
1630505756381,0.6464844,-0.1340332,0.7529297
1630505756382,0.647583,-0.13549805,0.75231934
1630505756410,0.6451416,-0.13500977,0.7525635
1630505756440,0.64575195,-0.13562012,0.75427246
1630505756440,0.6464844,-0.13464355,0.75354004
1630505756470,0.6456299,-0.1348877,0.75219727
1630505756500,0.6452637,-0.13500977,0.75512695
1630505756501,0.64624023,-0.13647461,0.7532959
1630505756530,0.64538574,-0.13476562,0.75231934
1630505756559,0.6464844,-0.13439941,0.75390625
1630505756561,0.64624023,-0.13537598,0.75439453
1630505756591,0.64697266,-0.13439941,0.75341797
1630505756591,0.645874,-0.13562012,0.7537842
1630505756620,0.64660645,-0.13562012,0.75598145
1630505756650,0.64733887,-0.13513184,0.75427246
1630505756650,0.64624023,-0.1373291,0.7546387
1630505756710,0.6455078,-0.13537598,0.75354004
1630505756711,0.64501953,-0.13549805,0.7537842
