time,x-gyro,y-gyro,z-gyro
1615593616101,97.45427,-41.082317,-26.082317
1615593616130,-18.140244,-26.356709,-3.0640244
1615593616133,2.2865853,-36.35671,-15.167684
1615593616161,28.993902,-22.713415,-15.289635
1615593616191,-1.8140244,-14.603659,-0.5487805
1615593616191,-9.435976,-5.137195,0.6707317
1615593616220,-1.2652439,-3.8567073,0.21341464
1615593616251,-6.3567076,-5.7012196,2.5762196
1615593616251,-5.487805,-3.7804878,1.402439
1615593616280,-1.9512196,-1.0518293,0.10670732
1615593616309,-6.2195125,-0.5335366,1.8292683
1615593616310,-9.893293,-1.6006098,4.131098
1615593616340,-11.905488,-1.4481708,5.167683
1615593616371,-13.1402445,-0.71646345,4.9542685
1615593616371,-12.77439,-0.5640244,4.542683
1615593616400,-10.365854,-0.10670732,4.390244
1615593616400,-9.710366,0.44207317,4.2073174
1615593616430,-9.618902,0.94512194,4.2073174
1615593616459,-9.192074,1.3262196,4.3445125
1615593616460,-9.192074,1.6158537,4.253049
1615593616489,-8.262196,1.8292683,4.085366
1615593616518,-7.7439027,1.5243902,3.7804878
1615593616520,-6.783537,1.0670732,3.8262196
1615593616549,-5.121951,0.6097561,3.5365853
1615593616578,-4.115854,0.18292683,2.5762196
1615593616579,-3.277439,-0.5945122,2.2256098
1615593616610,-2.4695122,-1.2042683,2.2713416
1615593616639,-2.7134147,-1.3567073,2.5609756
1615593616640,-3.277439,-1.2347561,2.804878
1615593616669,-2.378049,-1.1585366,2.698171
1615593616699,-1.6158537,-1.4481708,2.682927
1615593616700,-2.2408538,-1.9817073,2.9420733
1615593616729,-2.698171,-2.667683,2.9115853
1615593616758,-3.2012196,-2.7743902,2.4390244
1615593616761,-3.445122,-3.6890244,2.2256098
1615593616789,-3.292683,-5.0,2.332317
1615593616818,-2.0731707,-6.768293,2.1341465
1615593616821,-2.4695122,-8.780488,2.2865853
1615593616851,-6.417683,-13.445123,3.5213416
1615593616880,-17.256098,-20.731709,5.8384147
1615593616880,-25.060976,-31.280489,6.417683
1615593616911,-24.634148,-47.012196,4.4512196
1615593616941,-19.512196,-71.95122,2.8506098
1615593616941,-7.7591467,-112.48476,6.615854
1615593616971,12.134147,-163.2317,12.408537
1615593616999,29.435976,-191.70732,21.783537
1615593617000,39.314026,-206.50916,45.457317
1615593617030,13.948171,-230.74696,69.25305
1615593617061,-88.35366,-278.6433,70.625
1615593617061,-151.32622,-298.58234,65.79269
1615593617090,-145.64024,-302.7134,60.594513
1615593617120,-133.88719,-298.76526,38.003048
1615593617120,-143.49086,-219.00916,22.179878
1615593617152,-103.67378,11.112805,-61.58537
1615593617152,-149.34451,134.98476,-148.32318
1615593617180,-164.96951,53.064026,-151.31097
1615593617211,-36.387196,62.759148,-132.22562
1615593617211,18.109756,149.46646,-112.75915
1615593617240,4.3292685,201.47867,-85.03049
1615593617270,34.786587,215.36586,-58.612804
1615593617270,68.73476,223.46037,-34.832317
1615593617300,78.39939,241.64635,-16.509148
1615593617330,77.07317,253.23172,-8.368902
1615593617330,69.25305,248.03354,-14.939025
1615593617361,57.72866,241.69208,-35.990856
1615593617391,38.094513,237.24086,-61.09756
1615593617391,24.17683,227.37805,-79.45122
1615593617419,22.942074,214.17683,-84.847565
1615593617449,22.103659,205.15245,-70.381096
1615593617450,22.408537,198.53659,-37.17988
1615593617481,30.518293,180.94513,-0.076219514
1615593617510,36.55488,155.97562,21.067074
1615593617510,23.871952,129.49695,17.408537
1615593617538,12.057927,96.46342,-10.07622
1615593617569,12.454268,59.17683,-45.823174
1615593617570,14.664635,17.34756,-71.61585
1615593617599,17.789635,-23.59756,-82.68293
1615593617631,11.631098,-61.143295,-81.814026
1615593617631,-22.97256,-91.52439,-82.789635
1615593617661,-197.30183,-91.50915,-113.125
1615593617691,-218.24696,-44.390244,-123.33842
1615593617691,-91.85976,-110.19817,-58.689026
1615593617750,73.10976,-232.08842,46.32622
1615593617753,63.30793,-110.1372,44.405487
1615593617753,-33.963417,-47.8811,2.378049
1615593617781,-2.4695122,-65.45732,-6.3109756
1615593617811,36.463417,-51.844513,4.4512196
1615593617811,-16.310976,-24.542683,11.143293
1615593617840,-1.9969512,-11.829268,3.6737807
1615593617870,0.28963414,-9.10061,0.16768293
1615593617870,-0.83841467,-5.655488,-1.5548781
1615593617901,4.375,-0.9603659,-3.887195
1615593617901,2.957317,-0.04573171,-2.4085367
1615593617931,-0.77743906,-0.88414633,0.030487806
1615593617959,-3.9786587,-1.0823171,1.7530488
1615593617960,-6.1890244,-0.10670732,2.2408538
1615593617989,-7.179878,0.36585367,2.2256098
1615593618022,-7.0884147,0.38109756,2.5457318
1615593618022,-6.9817076,0.5792683,3.003049
1615593618049,-7.7439027,0.91463417,3.125
1615593618080,-8.277439,0.9603659,2.8963416
1615593618080,-8.597561,0.5945122,2.652439
1615593618110,-9.131098,0.47256097,2.8658538
1615593618140,-9.618902,0.0,2.957317
1615593618140,-7.9268293,-1.1280488,3.4298782
1615593618169,-5.2286587,-1.8140244,4.054878
1615593618198,9.878049,-5.7469516,6.585366
1615593618200,-6.585366,-4.3140244,5.9451222
1615593618229,0.5487805,-5.8231707,6.1890244
1615593618258,-10.0152445,-3.1097562,6.143293
1615593618260,-2.6067073,-5.167683,4.72561
1615593618289,-4.222561,-5.4420733,4.10061
1615593618319,-5.7012196,-5.8231707,4.02439
1615593618322,-2.4695122,-4.740854,3.5365853
1615593618350,-2.057927,-5.2591467,3.5365853
1615593618380,-3.277439,-5.625,3.6585367
1615593618382,-3.5365853,-5.472561,3.4756098
1615593618411,-2.9420733,-6.1890244,3.125
1615593618439,-3.5518293,-7.7134147,3.0640244
1615593618440,-3.582317,-9.908537,2.835366
1615593618469,-2.515244,-12.012196,2.4390244
1615593618498,-2.637195,-14.3902445,2.4390244
1615593618500,-3.75,-17.195122,2.5914636
1615593618529,-5.670732,-22.271341,2.5609756
1615593618560,-8.948171,-29.72561,3.5213416
1615593618560,-12.103659,-40.121952,4.375
1615593618589,-11.875,-56.234756,4.893293
1615593618618,-8.018292,-81.11281,6.417683
1615593618619,-3.1097562,-114.83232,10.655488
1615593618649,-0.25914633,-151.81403,17.637196
1615593618678,-4.237805,-171.6311,24.024391
1615593618679,14.268293,-176.67683,34.52744
1615593618710,11.067074,-196.81403,44.07012
1615593618710,-31.60061,-255.68597,41.128048
1615593618739,-68.551834,-304.74088,34.95427
1615593618772,-101.29573,-314.95428,30.015245
1615593618772,-106.60061,-324.10062,18.978659
1615593618800,-94.847565,-321.98172,-5.8384147
1615593618830,-101.02135,-249.6494,-30.57927
1615593618830,-137.24086,-71.935974,-44.771343
1615593618859,-106.35671,93.2622,-41.935978
1615593618889,-71.79878,96.52439,-24.25305
1615593618892,-46.707317,51.509148,-1.7682927
1615593618921,23.018293,106.11281,11.60061
1615593618951,15.685976,186.81403,9.207317
1615593618951,3.0945122,221.57013,-4.8018293
1615593618981,17.30183,231.1433,-21.17378
1615593619010,31.387196,248.20123,-32.10366
1615593619011,38.82622,271.06708,-37.835365
1615593619039,36.295734,281.6311,-46.875
1615593619069,30.54878,277.7439,-63.170734
1615593619070,34.862804,271.11282,-74.222565
1615593619101,48.536587,266.20428,-67.89634
1615593619130,55.350613,257.31708,-49.984756
1615593619132,51.844513,245.42683,-28.018293
1615593619160,47.987804,232.22562,-1.2957318
1615593619190,51.09756,203.125,17.271341
1615593619192,47.682926,146.06708,6.6768293
1615593619220,34.314026,74.67988,-21.067074
1615593619249,0.85365856,-3.3689024,-54.009148
1615593619250,-106.326225,-86.17378,-92.19512
1615593619280,-131.32622,-120.289635,-114.05488
1615593619311,-179.42073,-79.55793,-98.21647
1615593619311,-68.368904,-162.51524,10.030488
1615593619341,110.10671,-158.32318,40.655487
1615593619370,-6.3262196,-19.039635,11.60061
1615593619370,-60.30488,-48.795734,5.533537
1615593619399,29.710367,-47.393295,-11.432927
1615593619428,7.85061,-23.384148,-1.2195122
1615593619430,1.6615855,-7.378049,-1.6006098
1615593619458,-1.875,-3.4146342,-3.1707318
1615593619460,0.5487805,-5.625,-1.5853659
1615593619490,2.8810976,-1.417683,-2.7439024
1615593619521,2.7743902,1.6920732,-2.7591465
1615593619521,-0.18292683,2.042683,-1.097561
1615593619551,-3.0487804,1.6310976,0.7012195
1615593619579,-4.405488,1.2347561,2.0884147
1615593619581,-6.5091467,1.722561,2.362805
1615593619610,-6.875,2.4847562,1.6006098
1615593619640,-5.9451222,2.195122,1.6463414
1615593619640,-6.9817076,1.2347561,2.6219513
1615593619669,-7.5914636,0.85365856,3.5365853
1615593619699,-6.539634,0.80792683,3.75
1615593619701,-5.4268293,1.0213414,3.3536587
1615593619731,-4.72561,0.27439025,3.1859758
1615593619760,-4.9390244,-0.5640244,3.307927
1615593619760,-3.887195,-1.2957318,3.307927
1615593619792,-3.8567073,-1.6463414,3.2317073
1615593619820,-3.5518293,-2.2256098,3.0945122
1615593619820,-2.9268293,-3.0792685,2.652439
1615593619850,-1.8140244,-3.003049,2.0884147
1615593619881,-1.1737806,-3.5518293,1.9359757
1615593619882,-2.3475611,-4.420732,2.2408538
1615593619911,-2.9725611,-5.304878,2.3018293
1615593619940,-2.4695122,-6.2042685,2.0731707
1615593619942,-1.5243902,-7.3323174,1.722561
1615593619969,-0.79268295,-9.192074,1.3871951
1615593619999,0.8231707,-10.564025,1.0060976
1615593620000,2.698171,-12.439025,0.41158536
1615593620030,5.396342,-14.222561,-0.625
1615593620060,6.1737804,-16.966463,-1.2957318
1615593620062,5.2439027,-23.20122,-1.1585366
1615593620091,0.09146342,-34.710365,-0.51829267
1615593620121,0.04573171,-52.45427,0.85365856
1615593620121,3.5060976,-78.10976,1.7378049
1615593620151,9.832317,-119.222565,2.2408538
1615593620180,12.042684,-167.48476,4.4817076
1615593620180,15.0457325,-196.15854,12.957317
1615593620209,21.72256,-200.53354,27.97256
1615593620238,-10.792684,-227.60672,33.27744
1615593620239,-42.8811,-297.6677,19.832317
1615593620269,-44.710365,-346.85977,5.27439
1615593620272,-53.993904,-354.35977,0.24390244
1615593620300,-44.405487,-343.94818,-4.4664636
1615593620330,-31.783537,-291.57013,-14.45122
1615593620330,-33.35366,-163.56708,-3.323171
1615593620360,-93.125,27.65244,-1.097561
1615593620389,-100.68598,135.47256,-5.640244
1615593620390,-98.23171,77.54573,-5.304878
1615593620419,-39.893295,61.112804,-12.271341
1615593620448,-1.0670732,132.40854,-26.036587
1615593620449,-17.515244,192.95732,-41.509148
1615593620478,-18.338415,214.7561,-51.05183
1615593620509,10.152439,223.35367,-50.0
1615593620511,37.210365,238.38416,-41.768295
1615593620541,52.682926,257.5,-29.192074
1615593620570,60.060978,265.96036,-15.746952
1615593620571,64.314026,262.10367,-3.0335367
1615593620599,81.85976,254.20732,9.878049
1615593620629,86.47866,248.17073,17.713415
1615593620631,84.451225,245.74696,18.368902
1615593620661,76.73781,243.33842,14.375
1615593620690,55.0,225.45732,4.02439
1615593620692,-2.210366,168.125,-11.631098
1615593620721,-9.557927,115.1372,-15.457317
1615593620750,-19.740854,45.685978,1.1280488
1615593620752,-136.67683,-69.19208,27.103659
1615593620781,-178.5061,-65.41159,4.085366
1615593620811,-78.94817,-68.47561,-8.064025
1615593620811,43.948174,-124.451225,39.405487
1615593620841,30.655489,-61.737804,11.661586
1615593620870,-44.405487,-49.359756,-4.1920733
1615593620872,29.588415,-45.411587,-4.1920733
1615593620901,8.018292,-27.774391,2.7286587
1615593620931,-5.045732,-13.932927,3.7195122
1615593620931,1.3871951,-7.804878,-1.0670732
1615593620961,1.6006098,-6.646342,-2.5914636
1615593620989,5.1981707,-3.932927,-4.237805
1615593620990,5.503049,-1.3567073,-3.7195122
1615593621019,0.86890244,-0.030487806,-0.85365856
1615593621020,-2.7591465,-0.5030488,1.4939024
1615593621049,-5.8231707,-0.86890244,2.8963416
1615593621079,-8.292683,0.10670732,3.902439
1615593621082,-9.314025,1.2347561,4.115854
1615593621109,-9.557927,1.4329269,4.237805
1615593621140,-11.128049,1.4329269,4.893293
1615593621140,-13.82622,1.7987806,5.8231707
1615593621169,-15.289635,2.057927,6.3567076
1615593621198,-15.304878,2.2560976,6.5701222
1615593621199,-14.939025,2.5762196,6.768293
1615593621229,-14.329268,2.2713416,6.52439
1615593621258,-11.310976,2.027439,5.0
1615593621260,-6.9512196,1.7073171,3.1097562
1615593621289,-5.015244,0.83841467,2.332317
1615593621318,-4.862805,-0.65548784,2.3018293
1615593621319,-4.3292685,-1.25,2.1036587
1615593621349,-2.5457318,-2.012195,1.875
1615593621378,-2.362805,-3.6432927,1.722561
1615593621380,-2.362805,-4.542683,1.4939024
1615593621409,-1.4329269,-4.390244,1.0518293
1615593621438,-1.2347561,-5.625,1.0823171
1615593621440,-2.027439,-7.1341467,1.8140244
1615593621469,-1.6310976,-8.353659,1.8597561
1615593621500,0.10670732,-8.7652445,0.94512194
1615593621501,2.9268293,-9.512196,-0.04573171
1615593621530,3.8262196,-11.52439,-0.13719513
1615593621560,4.2987804,-13.704268,0.16768293
1615593621562,4.664634,-14.710366,-0.47256097
1615593621591,4.131098,-15.6707325,-1.1890244
1615593621619,1.7073171,-20.182928,-0.22865854
1615593621620,-3.628049,-29.085367,2.317073
1615593621651,-2.7286587,-42.72866,4.1920733
1615593621680,6.6615853,-62.317074,5.503049
1615593621682,8.018292,-91.92073,7.408537
1615593621709,3.9939024,-137.40854,9.908537
1615593621739,-0.65548784,-182.13416,14.070123
1615593621741,15.625,-202.24086,28.20122
1615593621770,16.112804,-240.1677,48.795734
1615593621772,-22.713415,-314.74088,45.442074
1615593621801,-31.20427,-380.42685,29.984756
1615593621831,-33.32317,-387.7744,23.246952
1615593621831,-28.262196,-351.7683,13.277439
1615593621861,-28.094513,-249.46648,5.990854
1615593621891,-56.82927,-76.539635,0.09146342
1615593621891,-58.948174,81.585365,-2.515244
1615593621921,-43.414635,98.551834,-4.908537
1615593621951,-11.32622,50.396343,-2.2865853
1615593621951,64.78659,103.27744,-13.810976
1615593621980,61.52439,180.15245,-36.615856
1615593622010,61.844513,210.2744,-60.685978
1615593622010,82.71342,227.53049,-77.31708
1615593622039,96.46342,254.25305,-85.960365
1615593622069,109.268295,272.2561,-81.539635
1615593622071,113.71951,278.55185,-59.893295
1615593622101,90.45732,273.68903,-28.993902
1615593622131,78.67378,263.20123,5.5792685
1615593622131,90.99085,258.84146,37.637196
1615593622160,93.414635,256.15854,62.865856
1615593622189,95.960365,247.69818,82.14939
1615593622190,88.67378,227.36281,93.125
1615593622219,77.72866,184.40549,87.69817
1615593622250,51.143295,122.36281,71.08232
1615593622250,-33.871952,45.70122,61.387196
1615593622281,-90.076225,-12.393293,53.612804
1615593622310,-150.92989,-48.07927,18.521341
1615593622312,-99.78659,-101.371956,-23.521341
1615593622339,-0.92987806,-211.58537,19.649391
1615593622368,23.993902,-109.20732,53.094513
1615593622371,-150.09146,-45.655487,33.582317
1615593622399,-78.85671,-55.57927,28.033537
1615593622430,-1.4329269,-36.341465,21.570122
1615593622430,-23.689026,-15.152439,15.716464
1615593622458,0.83841467,-8.963415,6.8292685
1615593622490,-3.3536587,-6.3414636,1.7073171
1615593622490,-2.7134147,-4.039634,-1.4329269
1615593622519,0.7621951,-2.4847562,-1.875
1615593622550,-2.042683,-1.722561,-0.015243903
1615593622551,-3.1554878,-1.5853659,1.8292683
1615593622579,-3.445122,-0.73170733,2.210366
1615593622580,-5.289634,0.6707317,1.9359757
1615593622609,-6.0365853,1.5548781,1.3109757
1615593622640,-6.006098,1.4634147,1.0823171
1615593622640,-6.753049,1.4481708,1.6768293
1615593622670,-7.7439027,2.1036587,2.2865853
1615593622700,-8.536586,3.0335367,2.2256098
1615593622700,-8.277439,3.1707318,1.8292683
1615593622729,-7.698171,2.8810976,1.570122
1615593622761,-7.3323174,2.5762196,1.6310976
1615593622762,-6.890244,2.378049,1.6310976
1615593622790,-6.3109756,2.3932927,1.4786586
1615593622821,-5.807927,2.515244,1.3262196
1615593622821,-5.365854,2.5762196,1.4634147
1615593622850,-5.365854,2.2408538,1.6615855
1615593622881,-4.984756,1.3262196,1.6768293
1615593622881,-5.0,0.38109756,1.1585366
1615593622911,-4.6189027,0.09146342,0.77743906
1615593622941,-4.1768293,-0.5640244,0.99085367
1615593622941,-4.420732,-1.3871951,1.1128049
1615593622971,-4.1463413,-2.1493902,0.7012195
1615593623000,-2.8963416,-2.2256098,-0.04573171
1615593623001,-2.4390244,-2.804878,-0.41158536
1615593623030,-1.0060976,-4.557927,-0.32012194
1615593623061,0.71646345,-6.3414636,-0.30487806
1615593623062,0.6859756,-7.042683,-0.5335366
1615593623091,1.0213414,-7.9115853,-0.4878049
1615593623120,4.085366,-10.853659,0.015243903
1615593623122,3.4908538,-14.878049,1.4939024
1615593623149,0.42682928,-21.25,2.4237804
1615593623180,4.283537,-29.314026,2.637195
1615593623180,12.408537,-41.875,3.5213416
1615593623209,14.146341,-61.692074,7.14939
1615593623238,-9.085366,-93.826225,7.8353662
1615593623240,-4.740854,-131.82927,7.545732
1615593623269,12.987805,-171.89024,10.762196
1615593623300,29.466465,-207.92683,30.198172
1615593623300,45.350613,-248.76524,55.091465
1615593623329,12.820123,-331.23477,51.05183
1615593623330,-10.823171,-346.31097,25.15244
1615593623359,-43.612804,-296.52438,6.920732
1615593623388,-81.06708,-210.47256,1.722561
1615593623390,-70.50305,-63.39939,40.07622
1615593623419,-11.478659,34.085365,76.12805
1615593623448,63.490856,29.573172,68.14024
1615593623450,75.53354,40.167683,37.835365
1615593623480,68.07927,98.07927,0.28963414
1615593623510,80.0,131.46342,-34.298782
1615593623511,98.91769,156.5244,-55.18293
1615593623539,109.86281,187.78964,-63.689026
1615593623570,121.08232,207.98781,-63.536587
1615593623570,135.53354,220.30489,-53.612804
1615593623599,131.49391,234.05489,-33.55183
1615593623629,105.53354,241.43294,-12.439025
1615593623631,82.42378,238.27745,0.73170733
1615593623659,73.85671,228.84146,7.7134147
1615593623689,71.96647,219.84756,12.667684
1615593623691,52.621952,198.00305,19.039635
1615593623721,41.737804,157.95732,35.10671
1615593623750,58.963417,116.61586,55.045734
1615593623751,73.30793,81.98171,66.69208
1615593623779,51.40244,27.911587,54.786587
1615593623809,-92.621956,-36.463417,9.679878
1615593623810,-174.81708,-15.853659,-44.588417
1615593623841,-100.472565,-41.935978,-62.68293
1615593623869,-3.277439,-210.80794,19.070122
1615593623870,-32.637196,-79.19208,55.47256
1615593623899,-105.7622,-38.612804,33.582317
1615593623929,-2.6067073,-44.237804,13.033537
1615593623931,-5.6859756,-17.97256,9.634147
1615593623959,-10.670732,-7.682927,8.948171
1615593623989,-0.44207317,-3.3993902,2.9268293
1615593623990,-0.22865854,-3.7957318,1.0060976
1615593624019,1.5396342,-2.3932927,-1.4939024
1615593624048,5.335366,0.06097561,-3.7042685
1615593624050,3.7195122,1.4786586,-3.0792685
1615593624079,1.0518293,2.0731707,-2.1036587
1615593624111,-0.10670732,2.5609756,-1.7073171
1615593624111,-1.1432927,3.1097562,-1.4329269
1615593624140,-2.652439,3.0640244,-1.5548781
1615593624142,-2.4390244,2.7591465,-1.9664634
1615593624171,-1.5243902,2.0731707,-1.417683
1615593624200,-1.3871951,1.3719512,-0.41158536
1615593624202,-1.6615855,0.94512194,0.18292683
1615593624231,-2.6067073,0.6097561,0.24390244
1615593624260,-2.9115853,0.21341464,0.33536586
1615593624260,11.128049,-0.80792683,0.5640244
1615593624289,6.875,0.7621951,-0.44207317
1615593624319,-20.807928,3.4908538,0.65548784
1615593624319,-4.908537,-0.45731708,1.417683
1615593624349,-5.533537,-1.1128049,1.1585366
1615593624379,-6.0518293,-0.79268295,1.7378049
1615593624381,-6.0670733,-0.9756098,2.2865853
1615593624410,-7.22561,-0.7621951,1.7530488
1615593624440,-6.1737804,0.10670732,0.5640244
1615593624441,-4.756098,0.36585367,0.18292683
1615593624469,-4.72561,0.27439025,0.21341464
1615593624500,-4.5731707,0.6859756,0.06097561
1615593624500,-3.8719513,1.1737806,-0.015243903
1615593624531,-2.652439,1.2957318,0.32012194
1615593624560,-3.5060976,-0.15243903,1.1432927
1615593624561,-1.9664634,-1.9054879,0.79268295
1615593624589,0.076219514,-2.7286587,-0.015243903
1615593624619,0.7621951,-4.1463413,-0.38109756
1615593624620,0.7012195,-5.396342,-0.5487805
1615593624651,-0.25914633,-6.6615853,-0.04573171
1615593624680,-2.027439,-8.185976,0.71646345
1615593624682,-0.71646345,-10.853659,0.88414633
1615593624711,0.6859756,-16.280489,1.4939024
1615593624740,-0.99085367,-26.783537,3.5975611
1615593624742,3.4298782,-39.22256,5.929878
1615593624771,9.10061,-52.896343,5.533537
1615593624801,4.237805,-82.301834,1.5853659
1615593624801,12.012196,-123.96342,-0.5792683
1615593624830,26.036587,-160.1677,0.6707317
1615593624860,35.57927,-184.8933,18.20122
1615593624860,29.542685,-232.28659,45.85366
1615593624889,10.289635,-329.52744,46.493904
1615593624890,48.368904,-393.65854,32.865856
1615593624919,59.923782,-386.75305,33.521343
1615593624949,30.304878,-361.98172,32.332317
1615593624951,37.92683,-327.6372,40.137196
1615593624979,47.423782,-262.68292,61.996952
1615593625010,42.393295,-188.42989,51.189026
1615593625010,5.182927,25.106709,-5.4268293
1615593625040,-39.740856,91.82927,-36.40244
1615593625071,-37.667683,47.850613,-35.868904
1615593625071,-4.039634,48.932926,-31.310976
1615593625101,-3.0487804,112.08842,-24.481709
1615593625133,-29.908537,178.2317,-22.591463
1615593625133,-26.20427,217.6372,-20.731709
1615593625160,-16.79878,234.42073,-12.652439
1615593625189,-8.856708,260.42685,-8.414635
1615593625190,-3.5670733,287.69818,-15.777439
1615593625250,-7.4847565,300.5183,-29.237806
1615593625254,-12.804878,303.2927,-39.253048
1615593625254,-6.539634,298.17075,-43.338417
1615593625281,9.45122,284.20734,-42.72866
1615593625311,19.435976,266.58536,-42.591465
1615593625311,18.841463,257.82013,-40.792683
1615593625340,24.039635,252.31708,-28.612806
1615593625370,32.17988,213.8567,-8.079268
1615593625370,44.390244,149.96951,5.015244
1615593625399,37.210365,84.39024,-1.9512196
1615593625430,22.34756,7.698171,-26.082317
1615593625433,13.871951,-68.414635,-67.72866
1615593625461,-148.20122,-80.25915,-134.54268
1615593625490,-221.25,-121.326225,-157.59146
1615593625491,-12.301829,-262.22562,-70.73171
1615593625521,20.137196,-88.17073,49.573174
1615593625550,-56.67683,-24.87805,27.865854
1615593625552,-29.862806,-47.012196,-2.637195
1615593625581,6.539634,-23.67378,3.9634147
1615593625610,-19.25305,-12.179878,10.289635
1615593625612,-12.5152445,0.9603659,0.85365856
1615593625641,2.179878,-1.6920732,-0.73170733
1615593625642,-2.042683,-2.042683,-0.21341464
1615593625671,1.8445122,0.25914633,-2.1189024
1615593625699,2.5457318,1.6463414,-2.1036587
1615593625700,-0.39634147,2.195122,-0.41158536
1615593625730,-1.6920732,1.9664634,0.8231707
1615593625759,-2.667683,2.1493902,1.1890244
1615593625761,-3.887195,2.667683,1.0213414
1615593625791,-3.7957318,3.125,0.6707317
1615593625819,-3.6737807,3.262195,0.73170733
1615593625821,-4.8323174,2.667683,1.1585366
1615593625851,-5.030488,2.4847562,1.2652439
1615593625881,-4.390244,2.5914636,1.1280488
1615593625881,-3.3993902,2.4237804,0.83841467
1615593625911,-2.5304878,2.195122,0.73170733
1615593625941,-2.5762196,1.5853659,0.73170733
1615593626073,-3.0945122,0.7012195,0.8993903
1615593626073,-3.0182927,0.5792683,1.1128049
1615593626073,-3.3841465,0.7012195,1.3719512
1615593626073,-4.222561,0.5335366,1.3567073
1615593626073,-3.2469513,0.22865854,1.0823171
1615593626074,-2.3018293,-0.39634147,0.9603659
1615593626074,-3.612805,-1.3719512,1.1432927
1615593626091,-3.292683,-1.4481708,1.1128049
1615593626120,-3.0335367,-1.6768293,1.0060976
1615593626121,-2.012195,-2.5304878,0.80792683
1615593626151,-2.210366,-3.5213416,0.7621951
1615593626180,-1.8445122,-4.542683,0.33536586
1615593626180,-0.04573171,-5.5792685,-0.45731708
1615593626209,1.9664634,-7.6067076,-1.1890244
1615593626238,3.3384147,-9.009147,-1.402439
1615593626240,4.009146,-10.106708,-1.25
1615593626269,3.0335367,-12.530488,-0.5487805
1615593626298,-4.02439,-15.609756,1.2652439
1615593626300,-11.661586,-25.198172,1.2195122
1615593626329,-11.417684,-36.55488,0.625
1615593626360,0.91463417,-55.65549,1.6920732
1615593626360,5.97561,-96.02135,3.3536587
1615593626389,8.125,-141.96646,3.8109758
1615593626420,18.033537,-196.79878,9.131098
1615593626421,33.368904,-238.33842,32.896343
1615593626450,19.207317,-294.9695,52.621952
1615593626452,-5.472561,-362.0884,45.365856
1615593626481,-56.12805,-370.8689,15.182927
1615593626510,-101.41769,-331.93597,-16.32622
1615593626512,-86.676834,-222.59146,-40.92988
1615593626541,-74.176834,-39.817074,-53.59756
1615593626569,-138.99391,29.72561,-51.05183
1615593626571,-94.268295,-1.7530488,-35.548782
1615593626601,-14.085366,26.219513,-18.55183
1615593626631,-24.25305,89.69512,-9.908537
1615593626631,-40.137196,130.71646,-11.463415
1615593626661,-16.737804,152.01219,-18.70427
1615593626691,-7.14939,172.65245,-28.948172
1615593626691,-1.9512196,194.60367,-37.865856
1615593626719,13.887196,211.02135,-39.420734
1615593626749,31.478659,222.07318,-32.332317
1615593626751,43.612804,230.22867,-20.70122
1615593626780,58.15549,231.4177,-6.021342
1615593626810,76.98171,226.15854,10.365854
1615593626811,89.39024,221.96646,27.439026
1615593626841,94.55793,219.10062,42.164635
1615593626871,89.19208,211.46342,49.32927
1615593626871,80.70122,197.68294,45.442074
1615593626901,70.04573,179.00916,33.262196
1615593626959,49.664635,150.5183,17.332317
1615593626960,28.765245,106.41769,5.152439
1615593626963,11.295732,55.548782,0.88414633
1615593626991,3.8719513,13.338415,-3.8567073
1615593626991,-73.85671,-48.170734,-28.323172
1615593627021,-177.86586,-85.564026,-52.77439
1615593627051,-75.83842,-106.25,-73.84147
1615593627051,3.323171,-226.875,-14.801829
1615593627080,16.387196,-155.24391,59.314026
1615593627110,-74.02439,-59.435978,33.125
1615593627112,-79.87805,-56.859756,16.265244
1615593627139,24.268293,-29.939026,18.27744
1615593627169,-21.310976,-10.762196,13.7652445
1615593627170,-10.228659,-3.445122,5.137195
1615593627201,-6.539634,-4.740854,2.637195
1615593627202,-1.0670732,-3.125,-0.6097561
1615593627230,2.8658538,-0.8993903,-2.3475611
1615593627259,0.015243903,-0.5792683,-1.2195122
1615593627262,-4.2073174,-0.6859756,0.21341464
1615593627291,-4.115854,0.41158536,1.2957318
1615593627320,-4.405488,1.4939024,1.7530488
1615593627322,-4.9237804,2.1189024,1.2957318
1615593627351,-4.893293,2.667683,0.86890244
1615593627381,-5.518293,2.9420733,0.9756098
1615593627381,-5.97561,3.0945122,1.402439
1615593627411,-6.9512196,3.2469513,2.042683
1615593627439,-7.7439027,3.7957318,2.2560976
1615593627440,-7.378049,4.4817076,1.9054879
1615593627470,-5.35061,4.1920733,1.4329269
1615593627500,-3.5975611,3.1554878,1.3109757
1615593627501,-0.10670732,0.13719513,1.5396342
1615593627529,10.564025,-5.8536587,2.012195
1615593627559,5.35061,-1.6768293,1.1585366
1615593627560,-1.5548781,5.97561,0.73170733
1615593627590,2.7591465,-2.682927,0.5640244
1615593627620,-11.920732,3.582317,0.6402439
1615593627621,1.2652439,0.24390244,-0.22865854
1615593627651,-0.7621951,-1.5091463,-0.51829267
1615593627681,-1.2957318,-1.0670732,-0.51829267
1615593627681,-3.0487804,-1.402439,-0.47256097
1615593627710,-3.1859758,-2.4085367,-0.25914633
1615593627740,-2.682927,-3.0487804,-0.36585367
1615593627740,-1.9817073,-3.262195,-0.5945122
1615593627770,-1.8140244,-3.612805,-0.6402439
