time,x-accel,y-accel,z-accel
1626528629092,0.19396973,0.15783691,0.97998047
1626528629121,0.18383789,0.17565918,0.9719238
1626528629124,0.18151855,0.17810059,0.9852295
1626528629153,0.18640137,0.17700195,0.9666748
1626528629181,0.18762207,0.17736816,0.97888184
1626528629184,0.20495605,0.1673584,0.98620605
1626528629212,0.19274902,0.15893555,0.9779053
1626528629243,0.21069336,0.16015625,0.993042
1626528629243,0.19702148,0.19311523,0.9884033
1626528629271,0.17907715,0.24169922,1.0151367
1626528629303,0.0052490234,0.17004395,0.86865234
1626528629303,0.16467285,0.1673584,0.8996582
1626528629333,0.1270752,0.31640625,0.8721924
1626528629362,0.052978516,0.5793457,0.9699707
1626528629363,0.17028809,0.33068848,0.7047119
1626528629393,0.13220215,0.15356445,0.8808594
1626528629422,1.3692627,0.26586914,2.8431396
1626528629422,0.62194824,0.2956543,1.5939941
1626528629453,0.48266602,0.20275879,1.2722168
1626528629481,1.1717529,0.40637207,1.8758545
1626528629482,1.2607422,1.543457,2.3867188
1626528629513,0.39453125,0.7825928,2.4556885
1626528629541,-0.036499023,0.9859619,0.9313965
1626528629541,-0.24047852,0.4951172,0.56274414
1626528629572,-0.041748047,0.24731445,1.0217285
1626528629601,0.10571289,0.15930176,1.2597656
1626528629603,0.23596191,0.15222168,1.154541
1626528629632,0.33776855,0.03881836,0.98791504
1626528629661,0.48181152,-0.09777832,0.94348145
1626528629664,0.62475586,-0.21679688,0.99694824
1626528629691,0.7548828,-0.2692871,1.0705566
1626528629722,0.89624023,-0.18664551,1.0882568
1626528629722,1.0449219,0.049438477,1.052124
1626528629751,1.1558838,0.22814941,0.9691162
1626528629784,1.2677002,0.09655762,0.9346924
1626528629784,1.6793213,-0.3704834,0.9777832
1626528629812,2.1729736,-0.9260254,0.5817871
1626528629841,2.1882324,-1.4893799,-0.3013916
1626528629842,1.7625732,-1.2387695,-1.1739502
1626528629871,2.0703125,-0.41271973,-1.3040771
1626528629901,-0.44543457,0.2019043,2.4672852
1626528629901,0.029541016,-0.9061279,3.6540527
1626528629930,2.2834473,0.5437012,1.4882812
1626528629963,-0.7963867,-0.068481445,0.30688477
1626528629963,0.5447998,0.3218994,1.1429443
1626528629992,0.2923584,0.13659668,1.0621338
1626528630021,0.0949707,0.06982422,0.9724121
1626528630021,0.2442627,0.22424316,0.95788574
1626528630051,0.22229004,0.13476562,1.0157471
1626528630081,0.23156738,0.118774414,1.0202637
1626528630082,0.17297363,0.1048584,1.0041504
1626528630112,0.19702148,0.15917969,0.9769287
1626528630142,0.2322998,0.15075684,1.0155029
1626528630142,0.21081543,0.1262207,0.9918213
1626528630172,0.19836426,0.122558594,0.9935303
1626528630201,0.19494629,0.13208008,0.99194336
1626528630203,0.19726562,0.13745117,0.9880371
1626528630233,0.1986084,0.1328125,0.98876953
1626528630261,0.19299316,0.12817383,0.9880371
1626528630264,0.1932373,0.13256836,0.9888916
1626528630292,0.19641113,0.13061523,0.984375
1626528630322,0.19250488,0.1270752,0.9876709
1626528630322,0.18981934,0.13635254,0.98205566
1626528630352,0.19177246,0.123413086,0.9918213
1626528630382,0.20544434,0.11999512,0.991333
1626528630382,0.1920166,0.13232422,0.98876953
1626528630411,0.19299316,0.12634277,0.97351074
1626528630440,0.18286133,0.11230469,0.9904785
1626528630441,0.21850586,0.16223145,0.98168945
1626528630471,0.1895752,0.13452148,0.9720459
1626528630501,0.19299316,0.12780762,0.96936035
1626528630502,0.21069336,0.122558594,0.9753418
1626528630532,0.19702148,0.12109375,0.98291016
1626528630562,0.2689209,0.12988281,1.0351562
1626528630562,0.10437012,0.18713379,0.9719238
1626528630621,0.12231445,0.10961914,0.8922119
1626528630621,0.20080566,0.13000488,0.94140625
1626528630623,0.1508789,0.15808105,0.8269043
1626528630652,0.06506348,0.49926758,0.8605957
1626528630682,0.020019531,0.3375244,0.63671875
1626528630682,0.560791,0.22973633,1.408081
1626528630712,0.93518066,-0.017333984,2.6026611
1626528630741,0.680542,0.033813477,1.1021729
1626528630741,0.7663574,-0.32763672,0.12158203
1626528630772,1.8144531,0.18652344,2.5856934
1626528630802,1.8704834,1.2655029,3.4241943
1626528630804,0.6019287,0.9187012,2.2490234
1626528630833,-0.01184082,0.96777344,0.21606445
1626528630862,-0.1015625,0.55822754,0.19458008
1626528630864,0.043823242,0.48583984,0.86242676
1626528630893,0.16967773,0.52734375,1.2663574
1626528630922,0.21032715,0.4560547,1.1951904
1626528630922,0.21081543,0.2331543,0.97631836
1626528630982,0.2614746,0.079833984,0.9564209
1626528630985,0.47521973,-0.06945801,1.1712646
1626528630985,0.69714355,-0.14428711,1.2873535
1626528631012,0.78601074,-0.21984863,1.1787109
1626528631042,0.8470459,-0.09387207,1.111084
1626528631043,0.9403076,0.09338379,1.1490479
1626528631101,1.0987549,0.19714355,1.2039795
1626528631105,1.2913818,-0.033935547,1.184082
1626528631105,1.8052979,-0.41235352,1.0987549
1626528631132,2.40979,-0.7515869,0.55407715
1626528631162,2.3752441,-1.1329346,-0.645874
1626528631191,2.196045,-0.96154785,-1.3022461
1626528631193,2.1534424,-0.39086914,-0.7067871
1626528631222,1.6293945,1.3553467,-0.1003418
1626528631252,-2.1402588,-0.8029785,3.3778076
1626528631254,0.98791504,-1.5545654,-0.8823242
1626528631312,2.8652344,2.4534912,2.3430176
1626528631312,-1.6750488,-0.86279297,-1.1364746
1626528631312,0.895874,0.4703369,1.6789551
1626528631343,0.37268066,0.43444824,1.0839844
1626528631371,0.044677734,0.0904541,0.92626953
1626528631374,0.2746582,0.2442627,1.0534668
1626528631402,0.1706543,0.19396973,0.9688721
1626528631432,0.14697266,0.1451416,0.9838867
1626528631432,0.13305664,0.17077637,0.98535156
1626528631461,0.18737793,0.1875,1.001831
1626528631493,0.16381836,0.17700195,0.9888916
1626528631493,0.1628418,0.16394043,0.99243164
1626528631523,0.17260742,0.17236328,0.99279785
1626528631553,0.15881348,0.17895508,0.9868164
1626528631553,0.1583252,0.18859863,0.9815674
1626528631583,0.15209961,0.17321777,0.9880371
1626528631612,0.16015625,0.18774414,0.9857178
1626528631612,0.14941406,0.17944336,0.98376465
1626528631644,0.15625,0.17944336,0.98864746
1626528631672,0.16064453,0.18139648,0.9864502
1626528631673,0.16357422,0.17565918,0.9893799
1626528631703,0.1574707,0.17370605,0.98461914
1626528631731,0.16552734,0.1796875,0.98791504
1626528631731,0.1673584,0.17700195,0.99108887
1626528631762,0.16052246,0.17944336,0.9875488
1626528631791,0.16455078,0.17407227,0.9934082
1626528631793,0.16369629,0.17956543,0.9880371
1626528631822,0.16320801,0.17126465,0.9790039
1626528631881,0.1652832,0.14587402,0.9805908
1626528631886,0.16381836,0.20056152,0.97802734
1626528631886,0.12597656,0.19250488,0.9805908
1626528631912,0.07678223,0.20263672,0.9680176
1626528631912,0.036010742,0.16638184,0.8457031
1626528631971,0.13330078,0.26550293,0.9880371
1626528631972,0.14831543,0.28710938,1.0227051
1626528631975,0.14526367,0.33129883,0.7821045
1626528632001,0.1685791,0.32666016,0.7302246
1626528632032,0.11352539,0.44384766,1.0002441
1626528632032,0.56921387,0.23046875,1.3843994
1626528632061,1.0561523,0.25317383,2.465332
1626528632091,0.6968994,-0.5656738,1.7293701
1626528632092,0.7871094,0.32165527,0.43151855
1626528632122,1.9990234,2.1252441,2.8327637
1626528632151,1.1934814,1.689331,3.3375244
1626528632152,0.111816406,0.9063721,1.3679199
1626528632181,-0.27246094,0.32763672,0.22045898
1626528632210,-0.103637695,-0.048217773,0.71899414
1626528632211,0.064575195,-0.06982422,1.1864014
1626528632244,0.20019531,0.12207031,1.2248535
1626528632273,0.34924316,0.1940918,1.1418457
1626528632273,0.50927734,0.14746094,1.048584
1626528632302,0.6265869,0.09399414,0.90771484
1626528632333,0.73327637,0.09777832,0.8997803
1626528632362,0.83740234,0.16662598,0.9580078
1626528632365,0.9083252,0.16723633,0.97766113
1626528632391,1.0334473,0.16040039,1.0072021
1626528632394,1.0709229,0.12561035,0.96777344
1626528632422,1.1951904,0.043823242,0.96069336
1626528632452,1.5249023,-0.16015625,0.9868164
1626528632454,1.9278564,-0.5266113,0.78466797
1626528632482,2.1835938,-1.0015869,0.17041016
1626528632512,2.1055908,-1.3912354,-0.6192627
1626528632512,2.026123,-1.2045898,-1.8294678
1626528632542,1.7368164,-1.7319336,-0.2927246
1626528632574,0.13806152,0.71240234,3.9598389
1626528632574,1.5024414,2.664917,-0.41259766
1626528632601,-0.7628174,-0.3026123,-0.70092773
1626528632632,0.5506592,-0.42895508,2.1083984
1626528632632,0.53308105,0.52697754,1.1278076
1626528632661,0.10522461,0.1274414,0.9555664
1626528632692,0.1204834,0.12927246,0.944458
1626528632692,0.19396973,0.16992188,1.0114746
1626528632722,0.22827148,0.1427002,1.0604248
1626528632751,0.140625,0.14575195,1.0046387
1626528632752,0.13195801,0.15722656,0.994751
1626528632781,0.16564941,0.16601562,1.0133057
1626528632810,0.14367676,0.1616211,0.9959717
1626528632811,0.14025879,0.14758301,0.9996338
1626528632843,0.14050293,0.15197754,0.9986572
1626528632872,0.15661621,0.15270996,1.0053711
1626528632872,0.14624023,0.15026855,0.99572754
1626528632904,0.14050293,0.14440918,1.0024414
1626528632932,0.12597656,0.13415527,0.9904785
1626528632932,0.1508789,0.16772461,1.0025635
1626528632962,0.12841797,0.15161133,0.9892578
1626528632990,0.12792969,0.1574707,0.98828125
1626528632992,0.13598633,0.15136719,0.9920654
1626528633021,0.13928223,0.15490723,0.99560547
1626528633051,0.13635254,0.15991211,0.9760742
1626528633052,0.14123535,0.14892578,1.005249
1626528633082,0.14855957,0.15393066,0.9953613
1626528633112,0.15771484,0.1505127,0.9942627
1626528633112,0.16235352,0.14489746,0.99853516
1626528633143,0.15881348,0.1529541,0.99572754
1626528633173,0.15234375,0.14941406,0.9904785
1626528633173,0.17126465,0.13574219,0.99658203
1626528633201,0.1619873,0.15258789,0.97351074
1626528633232,0.20251465,0.15808105,1.0063477
1626528633232,0.18371582,0.14221191,0.9749756
1626528633261,0.044311523,0.23864746,0.96325684
1626528633292,0.032836914,0.20605469,0.8514404
1626528633322,0.23742676,0.17370605,1.0385742
1626528633322,0.07885742,0.2211914,0.8265381
1626528633353,0.030517578,0.13586426,0.51208496
1626528633382,0.1616211,0.7647705,1.4001465
1626528633382,0.15454102,0.1060791,1.6357422
1626528633412,0.81347656,0.015258789,1.8466797
1626528633441,0.5965576,-0.08959961,1.7681885
1626528633444,0.8951416,0.1586914,0.9918213
1626528633472,1.4129639,0.14587402,2.1104736
1626528633501,1.4542236,0.4691162,3.4765625
1626528633502,0.18481445,0.54467773,1.8148193
1626528633531,-0.003540039,0.95288086,0.61950684
1626528633562,-0.17138672,0.7727051,0.3869629
1626528633562,0.09350586,0.8828125,0.9316406
1626528633594,0.2166748,0.7302246,1.1464844
1626528633622,0.29382324,0.5460205,0.9975586
1626528633622,0.4263916,0.40100098,0.9168701
1626528633653,0.5908203,0.3425293,0.9038086
1626528633682,0.69628906,0.30371094,0.890625
1626528633682,0.7894287,0.26171875,0.88964844
1626528633712,0.83618164,0.21765137,0.8668213
1626528633742,0.9367676,0.2854004,0.9547119
1626528633744,0.973999,0.31152344,1.0194092
1626528633774,1.0820312,0.16796875,1.123169
1626528633802,1.3410645,-0.08972168,1.2086182
1626528633802,1.8190918,-0.52770996,1.1988525
1626528633831,2.2089844,-1.0432129,0.6044922
1626528633860,2.2371826,-1.4573975,-0.42785645
1626528633863,2.1052246,-0.88305664,-1.3464355
1626528633892,2.46521,-1.0623779,-1.3345947
1626528633921,0.12780762,1.052002,1.7478027
1626528633922,0.8508301,-1.003418,3.222168
1626528633952,0.5649414,0.5800781,-0.2277832
1626528633982,-0.383667,-0.11315918,0.8387451
1626528633982,0.8453369,0.39904785,1.4420166
1626528634012,0.14709473,0.095825195,1.001709
1626528634042,-0.029663086,0.053100586,0.88256836
1626528634042,0.28259277,0.20043945,1.09729
1626528634071,0.19543457,0.122680664,1.0339355
1626528634100,0.1550293,0.13781738,1.0087891
1626528634101,0.14465332,0.13000488,1.0068359
1626528634130,0.16796875,0.13085938,1.0178223
1626528634191,0.17443848,0.1262207,1.0108643
1626528634192,0.16308594,0.12084961,1.0091553
1626528634196,0.14794922,0.118896484,1.0031738
1626528634221,0.15075684,0.13256836,0.9996338
1626528634221,0.15429688,0.12426758,1.0031738
1626528634253,0.14135742,0.12243652,0.9975586
1626528634282,0.14904785,0.12756348,1.0042725
1626528634282,0.13745117,0.13098145,0.99157715
1626528634313,0.1352539,0.11828613,0.99279785
1626528634341,0.14355469,0.11633301,1.0003662
1626528634344,0.14611816,0.11376953,0.99938965
1626528634373,0.14489746,0.10925293,1.0001221
1626528634401,0.14660645,0.10803223,1.0029297
1626528634404,0.14575195,0.111083984,0.994751
1626528634433,0.1484375,0.11791992,0.994751
1626528634462,0.15002441,0.1105957,1.0030518
1626528634463,0.14648438,0.11230469,0.99316406
1626528634492,0.13830566,0.10412598,0.9842529
1626528634522,0.14892578,0.10644531,0.9984131
1626528634522,0.11254883,0.13439941,0.98461914
1626528634552,0.1048584,0.16918945,1.0126953
1626528634582,0.22949219,0.078125,0.9920654
1626528634582,0.13964844,0.1270752,0.9139404
1626528634613,0.0024414062,0.12121582,0.73913574
1626528634642,0.1015625,0.34326172,0.90844727
1626528634642,0.27124023,0.27770996,0.788208
1626528634671,0.10180664,0.6356201,1.0065918
1626528634700,1.119751,-0.005493164,2.4016113
1626528634702,0.86694336,0.05847168,2.0124512
1626528634732,0.4066162,0.08520508,1.6702881
1626528634762,1.0360107,0.045654297,1.5062256
1626528634762,1.9368896,1.7615967,2.5146484
1626528634792,0.48425293,0.8378906,2.6171875
1626528634821,-0.0435791,1.3942871,0.6713867
1626528634821,-0.24816895,0.80944824,0.43774414
1626528634852,-0.07092285,0.399292,1.0761719
1626528634881,0.055419922,0.27868652,1.4039307
1626528634884,0.1430664,0.24633789,1.2927246
1626528634912,0.26184082,0.06970215,1.1523438
1626528634942,0.36315918,-0.19580078,1.0571289
1626528634944,0.49230957,-0.26049805,1.0765381
1626528634972,0.6055908,-0.22949219,1.19104
1626528635001,0.8009033,-0.14758301,1.3198242
1626528635004,1.0478516,-0.07678223,1.3544922
1626528635033,1.298706,-0.1430664,1.3919678
1626528635064,1.7132568,-0.32641602,1.4656982
1626528635064,2.3218994,-0.41027832,1.1589355
1626528635091,2.5164795,-0.8116455,0.0008544922
1626528635122,2.1671143,-1.2172852,-1.3322754
1626528635122,1.9420166,-0.6730957,-1.3950195
1626528635151,2.4580078,-0.6677246,-0.024536133
1626528635181,-0.40551758,0.12585449,0.9852295
1626528635182,-1.9370117,-0.7062988,3.2086182
1626528635212,3.840454,0.12487793,3.0714111
1626528635242,-0.17443848,0.7072754,0.13305664
1626528635242,-0.3959961,-0.47216797,0.78601074
1626528635270,0.8626709,0.7429199,1.1137695
1626528635301,0.06237793,-0.009521484,0.9793701
1626528635301,0.2130127,0.14074707,0.98669434
1626528635330,0.23327637,0.17980957,0.9770508
1626528635360,0.24536133,0.17541504,0.9975586
1626528635361,0.19714355,0.15405273,0.99108887
1626528635394,0.20422363,0.1685791,0.97766113
1626528635421,0.24182129,0.19262695,0.99243164
1626528635421,0.21960449,0.18237305,0.9786377
1626528635453,0.20690918,0.1619873,0.982666
1626528635481,0.21716309,0.16259766,0.984375
1626528635512,0.21496582,0.17553711,0.9805908
1626528635512,0.20727539,0.17260742,0.979126
1626528635541,0.21179199,0.1739502,0.9781494
1626528635571,0.21740723,0.18273926,0.98547363
1626528635572,0.2109375,0.1809082,0.97546387
1626528635602,0.20776367,0.1751709,0.98095703
1626528635632,0.20666504,0.17114258,0.9781494
1626528635632,0.20495605,0.17016602,0.97509766
1626528635661,0.20935059,0.16503906,0.9814453
1626528635691,0.20117188,0.16113281,0.9769287
1626528635691,0.20263672,0.16748047,0.97766113
1626528635720,0.20324707,0.16638184,0.97753906
1626528635751,0.19958496,0.16308594,0.97766113
1626528635752,0.20007324,0.16003418,0.98291016
1626528635782,0.20446777,0.15319824,0.98254395
1626528635811,0.20617676,0.15893555,0.9802246
1626528635812,0.19470215,0.16931152,0.9716797
1626528635842,0.21228027,0.15637207,0.97436523
1626528635871,0.22729492,0.16247559,0.9855957
1626528635873,0.22937012,0.16931152,0.98046875
1626528635903,0.20117188,0.19226074,0.98413086
1626528635931,0.08557129,0.18286133,0.92089844
1626528635934,0.1739502,0.1307373,0.9448242
1626528635962,0.1730957,0.1706543,0.92614746
1626528635991,0.15551758,0.21911621,0.97180176
1626528635994,0.119018555,0.36669922,0.91748047
1626528636023,0.1685791,0.2980957,0.8499756
1626528636053,0.17749023,0.33483887,0.86376953
1626528636053,0.36108398,0.21838379,1.208374
1626528636082,1.017456,0.3404541,2.2944336
1626528636112,0.42578125,0.08093262,1.3497314
1626528636112,0.65234375,-0.061157227,1.7513428
1626528636141,0.66845703,0.028198242,1.4260254
1626528636173,1.5775146,0.82299805,1.9206543
1626528636173,0.651001,0.33520508,2.8024902
1626528636203,0.26586914,0.9328613,1.3127441
1626528636232,-0.013427734,0.8288574,0.59313965
1626528636232,0.02319336,0.74450684,0.7302246
1626528636261,0.20959473,0.78393555,1.0411377
1626528636291,0.26245117,0.6699219,0.9934082
1626528636291,0.40161133,0.61828613,0.9451904
1626528636320,0.5637207,0.5378418,0.9581299
1626528636350,0.6932373,0.42736816,0.87597656
1626528636351,0.817749,0.42456055,0.7486572
1626528636382,0.8857422,0.46154785,0.73083496
1626528636412,0.95288086,0.41015625,0.8482666
1626528636412,1.1123047,0.38684082,1.0023193
1626528636442,1.1142578,0.303833,0.9454346
1626528636471,1.1412354,0.13049316,0.94311523
1626528636474,1.3719482,-0.1574707,1.0410156
1626528636503,1.6547852,-0.52856445,0.9342041
1626528636531,1.8748779,-0.8375244,0.5250244
1626528636534,1.9202881,-1.0412598,-0.026367188
1626528636562,1.8405762,-0.28625488,-0.5119629
1626528636591,1.8843994,-1.2000732,-1.1182861
1626528636593,0.32214355,-0.20324707,0.6390381
1626528636623,-0.3128662,-1.0384521,3.8406982
1626528636651,1.7927246,0.8031006,-0.7423096
1626528636654,-0.08325195,0.11706543,1.2648926
1626528636682,-0.30664062,-0.119506836,0.791626
1626528636713,0.64404297,0.3762207,1.2666016
1626528636713,-0.10290527,0.016967773,0.97436523
1626528636741,0.04321289,0.12243652,0.9819336
1626528636772,0.2524414,0.17053223,1.0943604
1626528636772,0.115234375,0.10131836,1.0332031
1626528636803,0.071777344,0.115356445,1.0098877
1626528636832,0.06762695,0.123168945,1.0029297
1626528636832,0.12243652,0.122802734,1.0316162
1626528636862,0.07495117,0.1328125,1.0043945
1626528636891,0.0814209,0.11779785,1.0101318
1626528636892,0.083984375,0.11047363,1.0129395
1626528636921,0.07727051,0.118774414,1.0089111
1626528636952,0.076538086,0.111083984,1.0079346
1626528636955,0.068481445,0.11657715,1.0019531
1626528636981,0.060058594,0.11401367,1.0068359
1626528637012,0.06323242,0.12878418,0.9996338
1626528637012,0.06762695,0.12841797,0.97216797
1626528637041,0.095947266,0.12207031,1.0186768
1626528637072,0.07897949,0.07800293,1.0216064
1626528637072,0.0892334,0.10253906,1.0163574
1626528637102,0.11340332,0.09875488,1.0272217
1626528637132,0.07678223,0.0970459,0.98791504
1626528637132,0.13464355,0.11425781,1.0440674
1626528637161,0.10644531,0.07421875,1.0561523
1626528637191,0.11035156,0.1315918,0.9918213
1626528637191,0.115112305,0.09631348,1.0021973
1626528637220,0.13427734,0.1237793,1.0496826
1626528637250,0.08178711,0.107910156,0.99975586
1626528637251,0.06188965,0.12780762,1.0019531
1626528637283,-0.051635742,0.12243652,0.9083252
1626528637311,0.052490234,0.13464355,0.9373779
1626528637312,-0.044921875,0.21142578,0.7911377
1626528637342,0.16784668,0.10876465,0.8441162
1626528637372,0.11999512,0.5307617,0.7532959
1626528637374,0.4230957,0.23461914,1.1911621
1626528637403,0.7034912,0.20349121,2.4603271
1626528637432,0.6411133,0.060424805,1.74646
1626528637435,0.23449707,-0.08154297,1.1259766
1626528637462,0.99572754,-0.20397949,1.3144531
1626528637492,1.7972412,1.9061279,2.678955
1626528637492,0.95996094,1.0318604,2.9055176
1626528637551,0.19091797,0.74194336,0.57592773
1626528637551,0.004638672,0.29455566,-0.06628418
1626528637556,0.23876953,0.1574707,0.54577637
1626528637582,0.40368652,0.08959961,1.0649414
1626528637612,0.4934082,0.08618164,1.0548096
1626528637612,0.5317383,0.06542969,0.86279297
1626528637641,0.62646484,0.075805664,0.74560547
1626528637672,0.6119385,0.11328125,0.59106445
1626528637701,0.66052246,0.13659668,0.7104492
1626528637702,0.84765625,0.17053223,0.8841553
1626528637732,0.90734863,0.25378418,0.8048096
1626528637761,0.8441162,0.37683105,0.7069092
1626528637763,0.8424072,0.44702148,0.81762695
1626528637792,0.87353516,0.30859375,1.0059814
1626528637821,0.90185547,0.08618164,1.1188965
1626528637824,0.8708496,-0.09655762,1.0977783
1626528637852,0.82250977,-0.2529297,0.9914551
1626528637882,0.9215088,-0.49694824,1.0019531
1626528637882,1.159668,-0.7253418,0.99731445
1626528637912,1.3334961,-0.90527344,0.6748047
1626528637941,1.4995117,-0.92456055,0.23059082
1626528637944,1.6019287,-0.7495117,-0.13879395
1626528637971,1.5374756,0.25585938,-0.21459961
1626528638000,1.9105225,-0.03857422,-0.028930664
1626528638001,-1.4124756,0.3305664,2.125
1626528638030,-2.0775146,-2.1113281,1.7645264
1626528638060,3.196167,1.1054688,1.8496094
1626528638061,-0.010864258,0.6170654,0.28930664
1626528638089,-0.30493164,-0.25048828,0.9481201
1626528638120,0.54003906,0.5233154,1.1074219
1626528638121,0.063964844,0.13183594,0.99450684
1626528638154,0.17102051,0.16479492,1.0389404
1626528638182,0.18640137,0.20385742,1.0119629
1626528638182,0.103149414,0.13708496,1.0234375
1626528638213,0.10620117,0.14440918,1.0010986
1626528638242,0.10888672,0.18286133,0.9868164
1626528638242,0.107666016,0.18640137,0.98657227
1626528638274,0.10522461,0.18371582,0.98999023
1626528638301,0.106933594,0.16418457,0.99890137
1626528638302,0.11206055,0.17272949,0.9938965
1626528638332,0.115112305,0.16894531,0.9971924
1626528638361,0.09777832,0.17285156,0.9958496
1626528638364,0.11425781,0.17773438,0.9963379
1626528638392,0.111083984,0.16186523,0.99902344
1626528638421,0.118896484,0.17370605,0.99035645
1626528638424,0.118774414,0.16064453,0.9953613
1626528638452,0.12023926,0.16699219,1.0
1626528638484,0.1217041,0.16918945,1.0010986
1626528638484,0.12524414,0.14453125,1.0014648
1626528638513,0.10839844,0.13720703,0.98779297
1626528638541,0.1583252,0.17749023,1.0131836
1626528638544,0.13061523,0.17810059,0.9897461
1626528638571,0.13085938,0.15893555,1.0014648
1626528638602,0.12854004,0.16101074,0.9941406
1626528638602,0.11621094,0.16149902,1.0008545
1626528638631,0.087646484,0.15820312,0.9680176
1626528638662,0.033081055,0.16894531,0.97265625
1626528638662,0.046142578,0.1706543,0.88342285
1626528638692,0.048828125,0.23718262,1.0119629
1626528638723,0.036987305,0.28356934,0.83654785
1626528638723,0.15039062,0.39819336,0.99694824
1626528638751,0.13171387,0.44970703,0.7720947
1626528638782,0.17138672,0.22485352,0.9498291
1626528638782,0.6809082,0.16040039,1.6876221
1626528638813,1.1943359,0.29699707,2.394165
1626528638842,0.23254395,0.052490234,1.2927246
1626528638842,0.67297363,-0.004638672,1.3602295
1626528638873,1.7192383,1.6589355,2.376709
1626528638901,0.88757324,1.2175293,2.522461
1626528638902,0.256958,0.82177734,1.2182617
1626528638932,-0.064697266,0.46557617,0.3388672
1626528638961,0.036743164,0.099975586,0.7597656
1626528638964,0.15344238,0.042114258,1.1618652
1626528638993,0.17468262,0.2121582,1.0604248
1626528639022,0.21691895,0.25500488,0.8876953
1626528639024,0.29553223,0.16809082,0.83862305
1626528639052,0.42407227,0.04309082,0.8886719
1626528639082,0.5476074,-0.028320312,0.89172363
1626528639082,0.64941406,-0.015014648,0.8857422
1626528639113,0.7792969,0.12683105,0.94628906
1626528639141,0.9489746,0.25170898,1.005249
1626528639144,1.0692139,0.26965332,0.9937744
1626528639172,1.2098389,0.09423828,0.9746094
1626528639202,1.5349121,-0.22058105,0.9425049
1626528639202,1.8813477,-0.5391846,0.6505127
1626528639231,2.0576172,-0.9453125,0.048828125
1626528639262,1.9987793,-1.0100098,-0.52783203
1626528639262,1.8328857,-0.7384033,-0.7564697
1626528639292,1.5301514,0.8327637,-0.34655762
1626528639322,-0.24768066,0.77111816,1.5683594
1626528639322,-2.605713,-2.9245605,3.4057617
1626528639352,3.272583,-0.56848145,2.7391357
1626528639382,-0.048339844,0.6176758,0.5299072
1626528639382,-0.10900879,0.021972656,0.64697266
1626528639412,0.5812988,0.3803711,1.1617432
1626528639442,0.07543945,0.12023926,0.9749756
1626528639442,0.1184082,0.15405273,0.9486084
1626528639472,0.28442383,0.15808105,1.0445557
1626528639502,0.16223145,0.14660645,0.9847412
1626528639502,0.18151855,0.14465332,0.9725342
1626528639532,0.18017578,0.14147949,1.0075684
1626528639561,0.20471191,0.15307617,1.0042725
1626528639564,0.16906738,0.14196777,0.98046875
1626528639592,0.18371582,0.13415527,0.9967041
1626528639621,0.16516113,0.15075684,0.98327637
1626528639623,0.17114258,0.15588379,0.9848633
1626528639653,0.16564941,0.1348877,0.9873047
1626528639682,0.17089844,0.13513184,0.9906006
1626528639682,0.18054199,0.13256836,0.99108887
1626528639713,0.17041016,0.12817383,0.98986816
1626528639742,0.17822266,0.1328125,0.9897461
1626528639743,0.1743164,0.13330078,0.9847412
1626528639771,0.16784668,0.13256836,0.98547363
1626528639802,0.17529297,0.13708496,0.98339844
1626528639802,0.18530273,0.13110352,0.98291016
1626528639831,0.18261719,0.13000488,0.9711914
1626528639864,0.21435547,0.119506836,0.99072266
1626528639892,0.24523926,0.14672852,1.0023193
1626528639892,0.08544922,0.15356445,0.92736816
1626528639923,0.13903809,0.14440918,0.9880371
1626528639951,0.019897461,0.30847168,0.83154297
1626528639952,0.20324707,0.3972168,0.9206543
1626528639983,0.37890625,0.6791992,1.236206
1626528640011,0.2939453,0.35375977,0.65270996
1626528640014,0.42419434,-0.2557373,1.3636475
1626528640042,1.4139404,0.30407715,3.0023193
1626528640072,-0.28771973,0.0031738281,0.69433594
1626528640072,1.3839111,0.20007324,1.6842041
1626528640101,1.5244141,1.5616455,2.3305664
1626528640130,0.6134033,1.3913574,2.4847412
1626528640133,0.028808594,1.4691162,0.5852051
1626528640161,-0.22363281,0.60583496,0.25524902
1626528640192,0.15478516,0.32458496,1.2784424
1626528640192,0.16870117,0.27111816,1.4432373
1626528640222,0.10461426,0.32043457,1.0860596
1626528640251,0.20703125,0.1730957,1.071167
1626528640253,0.44555664,0.018798828,1.3173828
1626528640282,0.5843506,0.03845215,1.2662354
1626528640311,0.60302734,0.018066406,1.1068115
1626528640312,0.72924805,0.080200195,1.1525879
1626528640341,0.9317627,0.10827637,1.2346191
1626528640371,1.0848389,0.111816406,1.2006836
1626528640371,1.2241211,-0.053833008,1.1582031
1626528640401,1.6281738,-0.5,1.1660156
1626528640431,2.203247,-0.991333,0.8621826
1626528640432,2.2104492,-1.4152832,-0.11230469
1626528640463,1.7608643,-0.7373047,-1.0759277
1626528640492,2.022461,-0.7352295,-0.6036377
1626528640492,1.9963379,1.2724609,0.23168945
1626528640523,-2.276001,-0.4642334,1.288208
1626528640553,0.8597412,-2.281372,1.6347656
1626528640555,2.0091553,0.6419678,1.8172607
1626528640582,-2.602539,-0.42041016,-2.1949463
1626528640611,1.9104004,0.51586914,2.6862793
1626528640614,-0.17321777,0.114746094,0.51171875
1626528640642,-0.0072021484,-0.024902344,1.0474854
1626528640672,0.28674316,0.18200684,1.0841064
1626528640672,0.11035156,0.13696289,0.9802246
