time,x-gyro,y-gyro,z-gyro
1626528622044,-178.00305,-44.009148,66.79878
1626528622073,-119.34451,-86.82927,41.60061
1626528622104,-9.664635,-442.3933,102.789635
1626528622104,-55.868904,153.2317,31.280489
1626528622134,-130.56403,76.20427,-5.7164636
1626528622162,-16.875,-80.67073,29.618902
1626528622162,-19.557928,21.509148,8.704268
1626528622192,-7.3018293,-1.6615855,4.039634
1626528622221,-7.5914636,-3.887195,4.253049
1626528622222,-3.5975611,4.237805,1.2957318
1626528622252,-1.9054879,2.2408538,1.0060976
1626528622281,-1.4939024,-0.10670732,1.9817073
1626528622283,-1.6310976,1.6158537,2.2560976
1626528622313,-1.9359757,3.948171,1.5548781
1626528622342,-1.9512196,3.460366,1.7530488
1626528622371,-2.2408538,3.5060976,1.6615855
1626528622373,-2.9725611,3.902439,2.835366
1626528622402,-2.957317,2.179878,4.390244
1626528622431,-3.0487804,1.7530488,5.152439
1626528622434,-2.957317,1.1585366,5.8689027
1626528622462,-2.9268293,0.47256097,5.914634
1626528622491,-4.405488,1.5091463,4.9390244
1626528622494,-3.140244,3.3536587,3.8262196
1626528622522,-2.057927,-2.667683,4.908537
1626528622552,-1.8597561,-3.4756098,4.634146
1626528622552,-2.179878,-3.460366,5.289634
1626528622582,-2.210366,-4.2073174,6.0365853
1626528622611,-1.7073171,-6.097561,6.1737804
1626528622611,-0.73170733,-8.795732,4.8323174
1626528622641,0.15243903,-11.463415,5.167683
1626528622672,0.5640244,-15.121951,5.7469516
1626528622672,0.94512194,-19.435976,4.664634
1626528622703,0.88414633,-28.04878,1.3262196
1626528622732,-0.030487806,-23.307928,-4.512195
1626528622732,-3.4908538,-9.161586,-17.5
1626528622763,3.140244,-20.54878,-39.405487
1626528622793,6.554878,-78.597565,-28.231709
1626528622821,20.853659,-174.61891,-23.033537
1626528622821,-24.466463,-239.05489,-42.97256
1626528622852,-57.987804,-282.51526,-49.237804
1626528622852,-70.35061,-453.81097,32.2561
1626528622882,-98.42988,-356.875,163.32318
1626528622912,-86.768295,-317.86588,211.82927
1626528622913,-142.78964,-448.73477,328.0945
1626528622943,-69.29878,-421.2195,379.0549
1626528622972,44.344513,23.567074,95.701225
1626528622973,72.13415,147.56097,-26.875
1626528623001,5.960366,101.06708,-51.875
1626528623031,33.048782,61.646343,-68.00305
1626528623031,91.189026,118.35366,-85.54878
1626528623060,119.87805,160.5183,-93.62805
1626528623090,118.597565,191.11281,-102.5
1626528623092,121.28049,210.45732,-112.42378
1626528623121,130.01524,225.5183,-111.875
1626528623151,132.95732,242.92683,-100.518295
1626528623152,121.61586,258.73477,-90.80793
1626528623182,107.393295,259.5122,-94.60366
1626528623211,104.039635,253.15549,-112.14939
1626528623212,106.31098,253.67378,-134.1311
1626528623241,107.17988,244.07013,-152.59146
1626528623272,100.22866,229.00916,-151.12805
1626528623272,70.48781,221.17378,-105.518295
1626528623302,8.277439,152.95732,-11.966464
1626528623331,-33.20122,0.86890244,61.371952
1626528623331,-49.237804,-145.50305,46.432926
1626528623363,-148.47562,-275.47256,-13.39939
1626528623392,-285.39636,-239.45122,106.89024
1626528623392,-37.515244,-71.82927,125.15244
1626528623421,-50.975613,237.2561,-49.085365
1626528623451,-37.118904,-94.19208,25.960367
1626528623452,-17.118902,16.935976,20.07622
1626528623481,-21.189024,1.9969512,23.521341
1626528623511,-15.625,-8.277439,14.984756
1626528623512,-14.466464,-1.4634147,11.631098
1626528623543,-12.301829,2.3475611,10.685976
1626528623572,-7.5762196,1.7378049,6.7225614
1626528623575,-4.420732,1.2347561,4.3292685
1626528623603,-4.009146,-0.38109756,4.115854
1626528623631,-3.5518293,2.5762196,2.2865853
1626528623634,-3.0335367,2.317073,2.1493902
1626528623664,-3.003049,2.1341465,2.9725611
1626528623691,-3.4298782,1.0823171,3.3384147
1626528623694,-3.5518293,-0.8993903,3.5060976
1626528623723,-3.765244,-2.4390244,4.679878
1626528623752,-4.8170733,-4.908537,6.8445125
1626528623752,-6.387195,-7.6067076,8.064025
1626528623782,-6.9664636,-8.323171,8.353659
1626528623812,-6.615854,-10.335366,8.353659
1626528623812,-6.280488,-10.411586,7.14939
1626528623842,-5.381098,-11.60061,5.762195
1626528623872,-4.878049,-14.893293,5.015244
1626528623872,-4.283537,-14.954268,4.6036587
1626528623902,-3.0182927,-15.960366,3.7042685
1626528623932,-1.3414634,-17.240854,2.2865853
1626528623932,-3.5975611,-16.12805,-1.7073171
1626528623992,-6.128049,-13.948171,-13.414635
1626528623992,-3.8109758,-41.798782,-39.7561
1626528623995,3.765244,-55.518295,-47.118904
1626528624023,-1.0365853,-125.426834,-51.371952
1626528624052,-6.920732,-220.80794,-69.222565
1626528624052,-25.167683,-276.64636,-80.70122
1626528624113,-97.5,-402.2866,-17.42378
1626528624113,-183.32318,-353.9939,73.414635
1626528624115,-56.935978,-353.24695,134.90854
1626528624143,-32.317074,-451.93597,231.34146
1626528624172,-58.993904,-499.49695,401.32623
1626528624173,-25.792683,-203.53659,316.7988
1626528624203,46.875,111.44817,40.97561
1626528624233,55.22866,167.28659,-0.625
1626528624233,32.515244,98.38415,-8.125
1626528624262,67.48476,84.46647,-29.268293
1626528624292,111.585365,123.246956,-59.435978
1626528624292,121.47866,162.08842,-86.96647
1626528624323,117.04269,195.60976,-110.68598
1626528624352,117.75915,214.74086,-124.375
1626528624353,128.94818,211.61586,-127.98781
1626528624383,129.16159,218.04878,-122.347565
1626528624411,116.96647,223.87196,-110.472565
1626528624413,109.19208,209.32927,-106.57012
1626528624443,100.19817,200.65549,-116.08232
1626528624472,101.676834,190.59451,-123.826225
1626528624474,105.30488,183.90245,-119.451225
1626528624502,104.25305,178.20122,-109.39024
1626528624532,98.27744,163.33842,-96.89024
1626528624562,88.00305,151.84451,-71.585365
1626528624562,73.33842,121.371956,-33.27744
1626528624591,51.05183,71.96647,4.054878
1626528624622,25.320122,15.243903,36.44817
1626528624622,2.6067073,-37.484756,55.365856
1626528624682,-33.765244,-91.02135,27.804878
1626528624682,-143.73476,-153.3994,8.963415
1626528624685,-399.9695,249.61891,39.496952
1626528624712,-85.44208,-225.21342,127.10366
1626528624741,4.3292685,-67.10366,-9.801829
1626528624743,-45.670734,95.426834,2.2256098
1626528624772,-9.954268,-45.807926,15.533537
1626528624801,-6.60061,3.948171,6.890244
1626528624804,-6.128049,-5.0762196,4.893293
1626528624833,-5.5487804,-2.515244,2.2865853
1626528624861,-5.0609756,3.003049,2.332317
1626528624864,-4.908537,2.4390244,2.1036587
1626528624892,-5.533537,-3.582317,3.2012196
1626528624923,-5.640244,-1.6920732,2.317073
1626528624923,-5.518293,-3.0487804,3.307927
1626528624953,-4.72561,-3.4298782,3.5518293
1626528624983,-3.125,-2.7743902,3.125
1626528624983,-1.4634147,-2.332317,1.9512196
1626528625013,-0.35060975,-2.4695122,1.5243902
1626528625042,-0.5335366,-2.835366,2.362805
1626528625042,-0.27439025,-2.8810976,2.3475611
1626528625073,0.5640244,-2.9115853,2.4542685
1626528625101,0.73170733,-3.003049,2.7439024
1626528625103,0.015243903,-2.7286587,2.5762196
1626528625132,-0.076219514,-3.2012196,2.820122
1626528625162,-0.39634147,-3.323171,2.8658538
1626528625163,-1.0060976,-3.7195122,2.4390244
1626528625192,-0.94512194,-5.289634,1.6006098
1626528625221,-0.6097561,-6.265244,1.5548781
1626528625224,-1.0213414,-8.353659,1.6310976
1626528625252,-1.5396342,-9.466464,0.6859756
1626528625282,-2.5,-8.064025,-0.44207317
1626528625284,-3.2012196,-3.932927,-3.1554878
1626528625312,-2.820122,1.9512196,-6.3109756
1626528625343,-2.804878,2.5609756,-19.420732
1626528625343,-2.378049,-23.384148,-29.32927
1626528625371,0.030487806,-49.07012,-25.853659
1626528625401,7.362805,-107.71342,-30.015245
1626528625402,6.1737804,-133.93292,-49.84756
1626528625431,10.0,-164.00916,-64.29878
1626528625462,10.167684,-286.95123,-64.57317
1626528625462,-41.82927,-374.35977,-41.737804
1626528625492,-70.625,-400.2744,64.5122
1626528625522,-29.786587,-310.7622,161.11281
1626528625552,-142.56097,-499.49695,273.90244
1626528625553,-108.81098,-499.49695,382.05792
1626528625582,-32.271343,-183.44513,199.23781
1626528625582,33.628048,101.73781,6.615854
1626528625610,19.740854,129.25305,-26.234756
1626528625641,-10.152439,94.085365,-40.57927
1626528625641,22.134148,90.121956,-55.640244
1626528625670,64.314026,130.12195,-66.20427
1626528625702,84.05488,173.59756,-72.14939
1626528625704,89.98476,221.96646,-78.27744
1626528625733,102.45427,250.35062,-80.16769
1626528625761,119.07012,268.47562,-75.30488
1626528625763,128.27744,282.57623,-63.07927
1626528625792,132.74391,291.64636,-52.621952
1626528625821,130.3811,300.0,-56.463417
1626528625824,126.85976,295.3811,-70.19817
1626528625852,120.83842,274.87805,-96.92073
1626528625882,103.23171,250.39635,-125.564026
1626528625884,72.19512,233.90245,-129.81708
1626528625912,38.262196,219.92378,-96.08232
1626528625942,10.0,114.98476,-17.256098
1626528625942,-10.426829,-64.19208,54.298782
1626528625971,-80.25915,-184.8933,57.45427
1626528626002,-162.07318,10.853659,38.993904
1626528626002,-52.72866,-360.27438,115.59451
1626528626031,-105.39635,-186.69208,72.10366
1626528626062,-103.67378,423.0183,-64.19208
1626528626062,-21.661587,-138.46037,-5.7164636
1626528626092,-7.22561,3.5518293,6.0823174
1626528626122,-8.536586,18.140244,6.9817076
1626528626122,-4.847561,-7.530488,3.3536587
1626528626152,-7.3170733,3.7195122,1.3414634
1626528626181,-7.4390244,3.948171,2.8963416
1626528626182,-6.3109756,2.820122,2.5609756
1626528626211,-4.710366,1.8140244,2.4237804
1626528626241,-4.527439,0.06097561,3.6737807
1626528626241,-6.097561,2.4390244,3.3689024
1626528626271,-5.6859756,1.0518293,3.3841465
1626528626301,-4.512195,2.6067073,3.4908538
1626528626304,-3.7347562,1.5091463,4.115854
1626528626333,-3.125,-0.09146342,3.445122
1626528626362,-3.0792685,-2.2865853,3.75
1626528626364,-3.6890244,-2.9115853,4.664634
1626528626393,-4.3445125,-3.6432927,5.0914636
1626528626421,-3.7042685,-4.2073174,5.8231707
1626528626423,-3.003049,-5.5487804,6.280488
1626528626453,-3.1707318,-6.2195125,6.417683
1626528626482,-3.6585367,-7.4237804,6.615854
1626528626485,-4.2073174,-7.8201222,6.4481707
1626528626513,-5.1067076,-10.89939,7.271342
1626528626542,-5.8536587,-12.789635,8.445122
1626528626542,-5.27439,-16.067074,7.682927
1626528626571,-3.4146342,-13.414635,6.6768293
1626528626601,-1.1280488,-11.844513,6.112805
1626528626602,0.030487806,-3.9939024,-0.85365856
1626528626632,-4.3292685,-15.106708,0.6707317
1626528626662,-1.6615855,-29.84756,-20.70122
1626528626662,3.2317073,-69.847565,-25.625
1626528626693,-5.396342,-123.78049,-32.484756
1626528626722,-2.6067073,-184.2683,-45.060978
1626528626752,-14.695123,-372.2866,-35.884148
1626528626754,-61.78354,-449.31403,21.524391
1626528626782,-38.810978,-362.0884,112.54573
1626528626811,-22.42378,-474.43597,284.11588
1626528626814,-146.81403,-448.6433,499.49695
1626528626842,-134.6494,-189.05489,310.44208
1626528626871,-20.868902,45.335365,32.271343
1626528626874,55.85366,123.246956,-29.832317
1626528626903,10.884147,82.59147,-61.47866
1626528626934,-2.7439024,56.310978,-90.88415
1626528626934,12.301829,93.551834,-108.689026
1626528626961,41.6311,140.57927,-110.89939
1626528626993,62.98781,175.92989,-107.08842
1626528626993,75.53354,204.66464,-105.59451
1626528627021,90.746956,223.20122,-101.143295
1626528627052,107.33232,231.02135,-90.94512
1626528627052,122.926834,239.39024,-78.871956
1626528627083,132.07318,250.82318,-68.94817
1626528627114,135.13719,246.99696,-65.18293
1626528627114,137.01219,226.70732,-74.55793
1626528627143,138.00305,206.7683,-90.09147
1626528627172,126.585365,191.66159,-109.81708
1626528627172,114.87805,170.56403,-132.69818
1626528627201,96.64635,145.18294,-138.41464
1626528627231,62.72866,122.40854,-108.58232
1626528627231,10.091464,59.146343,-49.69512
1626528627261,-45.198174,-35.365856,-3.2317073
1626528627291,-48.536587,-98.064026,10.137196
1626528627293,-134.58842,-56.890244,36.814026
1626528627322,-189.29878,-28.948172,67.347565
1626528627352,1.6463414,-449.1311,106.3872
1626528627353,-112.926834,174.25305,32.423782
1626528627382,-100.625,27.012196,13.231708
1626528627411,-11.859756,-55.167683,8.47561
1626528627414,-9.862805,7.7591467,1.1890244
1626528627442,-7.2103662,0.9603659,3.7347562
1626528627471,-5.89939,-9.92378,2.8810976
1626528627474,-3.8719513,-1.7835367,0.36585367
1626528627502,-3.3689024,2.3475611,-0.6402439
1626528627533,-3.2469513,1.4329269,-0.36585367
1626528627533,-3.1859758,2.515244,0.5030488
1626528627561,-3.5213416,2.4695122,0.625
1626528627591,-3.6890244,3.125,0.5335366
1626528627592,-3.0945122,3.3993902,0.6859756
1626528627621,-2.7439024,3.125,1.4786586
1626528627651,-2.4695122,1.6158537,1.7835367
1626528627652,-2.042683,-0.06097561,1.6615855
1626528627682,-2.9725611,-1.7835367,3.2469513
1626528627712,-2.8963416,-3.3536587,3.5213416
1626528627712,-3.948171,-6.097561,3.887195
1626528627742,-4.054878,-7.22561,4.4817076
1626528627773,-5.7469516,-9.039635,6.2042685
1626528627773,-3.2317073,-11.051829,4.1920733
1626528627803,-2.5457318,-11.448171,1.2195122
1626528627832,-4.4512196,-10.167684,-1.2195122
1626528627832,-4.771342,-9.603659,-0.77743906
1626528627862,-3.948171,-7.4542685,-1.0213414
1626528627891,-3.0792685,-1.8445122,-0.8231707
1626528627893,-2.8963416,2.5,-0.39634147
1626528627923,-2.9725611,2.3475611,2.7134147
1626528627952,0.99085367,-0.18292683,-22.881098
1626528627953,-1.8140244,-50.045734,-55.442074
1626528627982,-7.789634,-104.29878,-38.460365
1626528628011,-7.4695125,-156.99695,-51.737804
1626528628013,-7.3170733,-246.58537,-57.8811
1626528628043,-48.20122,-363.0945,-38.765244
1626528628072,-90.80793,-381.5549,61.173782
1626528628074,-39.634148,-297.83536,148.91768
1626528628102,-74.81708,-409.3445,225.59451
1626528628132,-138.17073,-499.49695,417.6677
1626528628132,-78.33842,-293.75,337.65244
1626528628162,-9.420732,29.832317,61.844513
1626528628191,44.771343,119.74086,-12.118903
1626528628193,-10.365854,99.435974,-56.219513
1626528628221,-8.75,58.841465,-88.018295
1626528628252,13.597561,82.71342,-102.68293
1626528628252,46.935978,128.49086,-103.643295
1626528628282,72.95732,175.65549,-101.29573
1626528628312,89.48171,215.39635,-92.65244
1626528628312,101.79878,238.21648,-74.756096
1626528628342,119.86281,243.44513,-53.140244
1626528628372,132.72867,247.82013,-41.40244
1626528628372,135.96037,255.19818,-39.817074
1626528628401,125.80793,263.70428,-49.893295
1626528628431,115.076225,253.79573,-75.99085
1626528628431,107.5,232.30183,-109.10061
1626528628461,101.23476,214.69513,-134.74086
1626528628491,100.21342,198.10976,-142.19513
1626528628493,94.32927,191.69208,-114.64939
1626528628523,72.04269,155.12195,-45.594513
1626528628552,24.45122,47.30183,59.664635
1626528628554,-19.390244,-48.90244,131.66159
1626528628583,-76.310974,-113.21647,74.16159
1626528628612,-159.8933,8.155488,45.73171
1626528628614,-181.57013,-332.2104,137.28659
1626528628644,-77.118904,-214.14635,49.420734
1626528628671,-43.82622,322.4238,-48.414635
1626528628674,-24.908537,-123.15549,18.59756
1626528628704,-21.006098,6.615854,3.323171
1626528628732,-6.737805,12.926829,-0.5792683
1626528628732,-1.5243902,-12.301829,-1.8902439
1626528628761,-5.518293,4.1768293,-4.1920733
1626528628790,-4.496951,5.4420733,-2.820122
1626528628792,-1.1432927,-2.1493902,-0.44207317
1626528628821,-0.65548784,-1.1890244,-0.45731708
1626528628851,-0.19817074,-0.88414633,-0.9756098
1626528628882,-1.1585366,0.25914633,-1.0213414
1626528628885,-1.7530488,-0.6707317,0.45731708
1626528628912,-0.10670732,0.15243903,0.5640244
1626528628941,-0.04573171,-0.21341464,0.19817074
1626528628943,-0.18292683,0.21341464,0.39634147
1626528628972,0.10670732,0.21341464,1.4481708
1626528629001,-0.22865854,0.99085367,1.6920732
1626528629004,-0.12195122,0.6402439,1.8597561
1626528629032,-0.7012195,0.5792683,2.362805
1626528629061,-1.6463414,0.5945122,2.4237804
1626528629064,-1.7835367,0.5030488,2.378049
1626528629092,-1.570122,0.06097561,2.4542685
1626528629124,-0.7012195,-0.5487805,2.6067073
1626528629124,-1.5091463,-3.2469513,3.75
1626528629153,0.41158536,-6.3567076,2.4542685
1626528629183,0.5487805,-9.954268,1.3262196
1626528629184,-0.24390244,-12.469513,0.27439025
1626528629212,-0.32012194,-11.859756,-1.722561
1626528629243,1.5396342,-10.670732,-2.4695122
1626528629243,2.820122,-3.3993902,-4.557927
1626528629271,0.8231707,-2.8658538,-8.7652445
1626528629303,-3.8719513,-6.158537,-24.314026
1626528629303,-0.9603659,-54.664635,-25.853659
1626528629333,3.5518293,-104.939026,-19.92378
1626528629363,0.42682928,-160.8994,-35.457317
1626528629363,-23.841463,-238.58232,-49.115856
1626528629393,-22.149391,-333.7805,-24.131098
1626528629422,-74.60366,-421.37195,67.560974
1626528629422,-121.097565,-257.33234,171.23476
1626528629453,-156.09756,-406.92075,274.45123
1626528629482,-170.92989,-474.45123,302.51526
1626528629485,-98.61281,-215.97562,198.35367
1626528629513,-36.15854,19.29878,6.280488
1626528629541,19.10061,91.631096,-45.990856
1626528629543,-19.146341,108.064026,-60.838417
1626528629572,-1.0518293,96.23476,-64.756096
1626528629601,49.298782,133.04878,-69.48171
1626528629603,86.585365,182.92683,-69.69512
1626528629632,98.993904,220.92989,-68.53659
1626528629661,110.36586,241.0061,-64.92378
1626528629664,127.59147,252.10367,-60.03049
1626528629692,144.25305,261.73782,-53.292683
1626528629722,149.58842,270.01526,-42.423782
1626528629722,142.62195,268.41464,-38.460365
1626528629751,126.493904,257.27136,-57.34756
1626528629784,108.32317,237.02745,-95.625
1626528629784,95.48781,208.87196,-125.04574
1626528629812,80.685974,195.19818,-121.02135
1626528629842,59.771343,171.26524,-79.46647
1626528629842,17.103659,81.25,-21.387196
1626528629873,-61.295734,-112.19512,50.94512
1626528629901,-182.57622,-208.36891,149.29878
1626528629902,-204.98476,-208.47562,160.91464
1626528629933,-29.893293,-123.18598,79.00915
1626528629963,-30.838415,134.81708,-17.30183
1626528629991,-24.679878,-44.05488,17.65244
1626528629992,-10.030488,-7.804878,13.018293
1626528630021,-8.628049,6.2347565,8.932927
1626528630021,-4.6189027,-5.381098,4.2073174
1626528630051,-7.3170733,-3.2317073,4.9237804
1626528630081,-6.6920733,0.015243903,4.420732
1626528630085,-5.929878,3.6737807,2.6219513
1626528630112,-1.6158537,-0.7621951,4.420732
1626528630142,-0.5945122,-2.2408538,3.6737807
1626528630143,-1.6006098,1.9359757,1.4634147
1626528630172,-1.5243902,2.7591465,1.7073171
1626528630201,-1.6310976,3.2164636,2.1189024
1626528630203,-1.0213414,2.682927,2.179878
1626528630233,-0.92987806,2.042683,2.1036587
1626528630262,-1.0060976,2.1189024,2.2713416
1626528630264,-0.88414633,1.6768293,2.698171
1626528630292,-0.83841467,1.2347561,3.3689024
1626528630322,-1.0213414,0.5335366,3.6737807
1626528630322,-1.4329269,0.06097561,3.8109758
1626528630352,-1.6006098,-1.6158537,4.3140244
1626528630382,-1.8445122,-2.042683,5.0
1626528630382,-2.042683,-0.8993903,5.121951
1626528630411,-2.3018293,-2.4390244,4.8018293
1626528630441,0.35060975,-7.881098,5.5792685
1626528630441,-0.47256097,-10.289635,5.304878
1626528630472,-3.292683,-7.896342,5.4573174
1626528630501,-3.7347562,-12.743903,6.158537
1626528630502,-5.503049,-16.768293,6.112805
1626528630532,-5.6859756,-18.734756,5.1981707
1626528630562,-2.4390244,-27.103659,2.332317
1626528630562,-5.609756,-17.682928,-5.518293
1626528630621,-5.8384147,-33.125,-30.213415
1626528630623,9.908537,-37.637196,-51.12805
1626528630623,2.7591465,-77.75915,-54.740856
1626528630652,3.140244,-152.08842,-68.993904
1626528630682,-9.984756,-243.97867,-100.80793
1626528630684,-31.783537,-381.50916,-75.89939
1626528630712,-72.71342,-366.82928,26.17378
1626528630741,-71.85976,-336.9055,114.81708
1626528630743,-85.746956,-413.97867,212.78964
1626528630772,-66.95122,-499.49695,367.8354
1626528630802,-20.457317,-195.625,277.40854
1626528630804,5.487805,100.32012,69.45122
1626528630833,-1.7987806,168.35367,27.743902
1626528630862,-27.45427,107.82012,15.564025
1626528630864,9.29878,68.52134,-8.170732
1626528630893,55.85366,97.69817,-38.140244
1626528630922,71.26524,154.10062,-61.78354
1626528630922,76.585365,198.21646,-78.75
1626528630982,99.14635,214.7561,-90.82317
1626528630985,128.15549,221.53964,-98.75
1626528630985,144.34451,243.49086,-98.368904
1626528631012,141.73781,272.1189,-90.94512
1626528631043,136.49391,277.56097,-81.935974
1626528631043,120.746956,264.95428,-86.66159
1626528631105,98.39939,250.42683,-110.701225
1626528631105,72.89634,242.53049,-145.01524
1626528631105,48.643295,229.35976,-158.30794
1626528631132,15.396342,222.97256,-130.16768
1626528631162,-9.786586,201.20427,-83.32317
1626528631191,-1.8597561,80.85366,-14.557927
1626528631194,7.2103662,-60.670734,47.8811
1626528631222,28.978659,-175.50305,46.448174
1626528631252,-245.33537,-84.40549,24.17683
1626528631254,-147.08842,-96.96647,41.98171
1626528631312,136.32622,-394.9695,108.94817
1626528631312,-109.96951,303.18597,-56.35671
1626528631312,32.439026,-192.13416,3.9634147
1626528631343,26.875,-19.756098,-4.054878
1626528631373,-5.7164636,18.00305,2.6067073
1626528631374,-0.28963414,-11.189025,2.6219513
1626528631402,-3.0182927,3.902439,-0.7012195
1626528631432,-2.820122,3.8567073,-0.85365856
1626528631432,-1.7987806,1.1890244,-0.09146342
1626528631461,-0.44207317,-2.5,1.0365853
1626528631493,-1.8292683,1.25,0.0
1626528631493,-1.7378049,1.3719512,0.10670732
1626528631523,-0.51829267,1.417683,0.4878049
1626528631553,0.5792683,2.682927,0.9756098
1626528631553,1.0060976,2.210366,1.4786586
1626528631583,0.8231707,1.4329269,1.4634147
1626528631612,0.92987806,0.10670732,2.179878
1626528631613,0.80792683,-0.4878049,1.6615855
1626528631644,0.19817074,-2.2256098,1.2042683
1626528631673,-0.85365856,-2.8658538,0.77743906
1626528631674,-1.4481708,-2.698171,0.625
1626528631703,-1.7530488,-1.9207318,0.5640244
1626528631731,-1.9512196,-2.057927,0.41158536
1626528631733,-1.9359757,-0.9603659,-0.15243903
1626528631762,-2.179878,0.42682928,-0.6859756
1626528631791,-3.1097562,0.6707317,-0.92987806
1626528631793,-3.75,1.6768293,-0.625
1626528631822,-4.2987804,2.378049,-0.6402439
1626528631881,-4.420732,1.9512196,-1.1737806
1626528631886,-3.292683,0.5945122,-0.19817074
1626528631887,-1.1280488,0.36585367,-2.195122
1626528631912,-1.7530488,-3.628049,-8.338415
1626528631912,3.765244,-16.112804,-21.737806
1626528631971,18.155489,-76.371956,-16.585365
1626528631975,9.222561,-92.36281,-30.731709
1626528631975,-0.47256097,-116.44817,-42.012196
1626528632001,5.5487804,-197.51524,-34.375
1626528632032,-4.756098,-286.09756,-15.929878
1626528632032,-53.719513,-353.10977,39.253048
1626528632061,-72.14939,-367.45428,138.125
1626528632091,-84.14635,-326.32623,244.42073
1626528632092,-166.15854,-424.98477,365.3354
1626528632122,-101.20427,-490.9604,372.4695
1626528632152,-95.7622,-128.26219,67.5
1626528632152,-58.5061,114.55793,-126.64635
1626528632181,-59.84756,119.43598,-131.25
1626528632210,-51.539635,70.426834,-100.472565
1626528632211,-1.0823171,91.21951,-77.10366
1626528632244,45.655487,146.41768,-59.862804
1626528632273,62.240856,195.04573,-52.942074
1626528632275,70.92988,233.70427,-56.82927
1626528632302,80.44208,260.45734,-62.698174
1626528632362,89.69512,267.92685,-65.44208
1626528632365,95.39635,269.69513,-70.88415
1626528632365,92.86585,269.71036,-82.89635
1626528632391,90.1372,261.81403,-99.23781
1626528632394,85.45732,251.05183,-117.13415
1626528632422,78.23171,231.4177,-138.96342
1626528632452,58.78049,210.35062,-157.43903
1626528632455,24.25305,199.40549,-155.7317
1626528632482,-7.1189027,179.93903,-123.38415
1626528632512,-18.506098,131.29573,-65.44208
1626528632512,12.728659,16.905489,3.3536587
1626528632542,-54.542683,-220.99086,154.40549
1626528632574,-23.170732,-280.96036,279.2988
1626528632574,22.149391,94.710365,72.08842
1626528632601,-199.55794,147.24086,-4.10061
1626528632632,-53.5061,-192.6677,36.295734
1626528632632,-2.362805,-3.4298782,17.85061
1626528632662,-5.2439027,1.6310976,0.83841467
1626528632692,0.19817074,-12.698171,1.2195122
1626528632692,2.6219513,-11.112805,-0.6402439
1626528632722,2.1341465,-5.152439,0.65548784
1626528632751,0.91463417,4.878049,-2.3932927
1626528632752,1.3109757,2.835366,-1.7378049
1626528632781,1.8445122,0.36585367,2.1341465
1626528632811,0.9756098,2.667683,1.6920732
1626528632812,0.73170733,1.25,1.6310976
1626528632843,0.5945122,0.65548784,2.4085367
1626528632872,0.80792683,0.32012194,1.7073171
1626528632874,0.51829267,2.2256098,0.80792683
1626528632904,-0.16768293,2.9268293,1.4329269
1626528632932,1.1280488,2.7591465,2.5457318
1626528632934,1.9664634,1.1432927,3.4298782
1626528632962,1.9969512,1.7378049,3.2317073
1626528632991,2.012195,0.09146342,4.740854
1626528632992,1.1585366,-2.1646342,7.2865853
1626528633021,0.71646345,-3.2469513,8.170732
1626528633051,-1.3414634,-3.5975611,8.67378
1626528633052,-1.7987806,-5.8841467,8.932927
1626528633082,-1.3109757,-6.6615853,8.338415
1626528633112,-1.7835367,-7.3323174,8.064025
1626528633112,-1.2042683,-8.033537,9.420732
1626528633143,0.25914633,-9.131098,8.262196
1626528633173,1.0518293,-11.646341,7.530488
1626528633174,1.9664634,-15.777439,6.783537
1626528633201,3.5060976,-18.368902,4.664634
1626528633232,2.1036587,-23.429878,1.417683
1626528633232,-1.097561,-18.963415,1.9969512
1626528633263,-1.0365853,-17.240854,-1.8292683
1626528633292,-1.097561,-37.439026,-35.121952
1626528633322,7.5762196,-71.26524,-46.798782
1626528633324,7.7286587,-84.96951,-50.015244
1626528633353,16.615854,-156.05183,-66.631096
1626528633382,2.7439024,-328.9939,-54.314026
1626528633383,-68.018295,-346.7683,-27.97256
1626528633412,5.0914636,-344.0549,28.70427
1626528633441,31.158537,-425.06097,72.560974
1626528633444,-70.80793,-499.49695,211.26524
1626528633472,-107.835365,-493.7195,275.67075
1626528633501,0.33536586,-187.53049,185.1677
1626528633502,-2.179878,103.97866,89.28354
1626528633531,-21.432928,144.46646,78.67378
1626528633562,-63.734756,146.03659,57.34756
1626528633562,-54.893295,111.90549,16.631098
1626528633594,-39.146343,152.40854,-25.899391
1626528633622,-8.810976,199.55794,-55.838417
1626528633622,20.182928,226.875,-65.0
1626528633653,43.27744,247.34756,-63.109756
1626528633682,64.16159,261.53964,-59.344513
1626528633682,86.43293,266.58536,-61.692074
1626528633712,106.73781,265.68597,-63.292683
1626528633742,123.97866,253.75,-65.426834
1626528633744,129.77135,245.30489,-75.92988
1626528633774,136.47867,231.31097,-96.90549
1626528633802,142.31708,221.02135,-118.53659
1626528633802,134.98476,215.07622,-132.30183
1626528633831,108.78049,217.08842,-117.98781
1626528633863,59.100613,174.8933,-67.6372
1626528633863,-23.307928,55.94512,-8.018292
1626528633892,-129.8933,-118.064026,74.77134
1626528633922,-116.0061,-262.17987,153.6433
1626528633922,-267.7439,-205.41159,99.78659
1626528633952,-26.661587,177.71342,44.634148
1626528633982,-5.807927,-24.80183,-6.2347565
1626528633982,5.2134147,-101.15854,7.9573174
1626528634012,-4.6951222,8.20122,12.5
1626528634042,1.2804878,-0.5335366,4.512195
1626528634042,6.1890244,-22.179878,-2.1036587
