time,x-gyro,y-gyro,z-gyro
2021-06-29T15:33:20.656,-225.610,-78.780,179.116
2021-06-29T15:33:20.658,-43.262,33.354,111.220
2021-06-29T15:33:20.683,157.073,65.945,-20.915
2021-06-29T15:33:20.701,138.780,117.896,85.427
2021-06-29T15:33:20.723,176.524,307.805,50.244
2021-06-29T15:33:20.746,25.915,139.268,-20.823
2021-06-29T15:33:20.770,-113.293,-21.799,-161.890
2021-06-29T15:33:20.791,-127.561,-49.604,-192.744
2021-06-29T15:33:20.814,-13.354,81.128,-227.652
2021-06-29T15:33:20.814,61.006,93.537,-218.720
2021-06-29T15:33:20.839,-1.494,97.409,-233.689
2021-06-29T15:33:20.861,34.024,107.713,-215.762
2021-06-29T15:33:20.883,70.793,110.244,-196.402
2021-06-29T15:33:20.906,74.482,102.043,-189.604
2021-06-29T15:33:20.928,86.890,85.305,-186.220
2021-06-29T15:33:20.951,98.323,73.232,-185.061
2021-06-29T15:33:20.973,88.994,68.323,-188.415
2021-06-29T15:33:20.996,69.970,67.378,-198.415
2021-06-29T15:33:20.997,20.000,63.689,-225.183
2021-06-29T15:33:21.018,-45.427,41.982,-258.750
2021-06-29T15:33:21.041,-97.073,21.433,-245.640
2021-06-29T15:33:21.063,-119.238,12.195,-271.250
2021-06-29T15:33:21.086,-141.067,-41.829,-345.701
2021-06-29T15:33:21.108,-198.293,-99.238,-224.451
2021-06-29T15:33:21.131,-222.957,-155.579,-14.055
2021-06-29T15:33:21.154,78.902,-65.610,126.738
2021-06-29T15:33:21.176,25.122,-59.573,162.713
2021-06-29T15:33:21.177,-232.104,-2.348,3.201
2021-06-29T15:33:21.198,186.098,-1.738,171.951
2021-06-29T15:33:21.221,296.006,-103.262,380.518
2021-06-29T15:33:21.243,193.110,-28.933,274.329
2021-06-29T15:33:21.265,45.762,4.787,196.860
2021-06-29T15:33:21.288,3.902,-40.732,21.433
2021-06-29T15:33:21.311,-121.433,-0.945,-47.683
2021-06-29T15:33:21.333,-49.909,-19.360,-2.530
2021-06-29T15:33:21.335,44.512,-15.274,22.439
2021-06-29T15:33:21.356,9.177,-8.262,17.256
2021-06-29T15:33:21.378,-17.348,-1.585,8.049
2021-06-29T15:33:21.399,-5.610,-0.122,11.555
2021-06-29T15:33:21.424,-7.927,1.006,10.122
2021-06-29T15:33:21.446,-9.848,0.457,7.805
2021-06-29T15:33:21.468,-5.396,-1.159,7.195
2021-06-29T15:33:21.491,-5.732,-1.463,6.280
2021-06-29T15:33:21.511,-6.250,-0.884,5.854
2021-06-29T15:33:21.512,-7.165,-0.854,5.305
2021-06-29T15:33:21.536,-6.524,-1.067,5.488
2021-06-29T15:33:21.559,-8.384,-0.488,5.366
2021-06-29T15:33:21.581,-9.329,0.610,5.213
2021-06-29T15:33:21.603,-10.427,1.037,4.146
2021-06-29T15:33:21.626,-8.323,0.183,3.841
2021-06-29T15:33:21.648,-8.720,-0.701,3.293
2021-06-29T15:33:21.671,-8.750,-2.287,3.384
2021-06-29T15:33:21.672,-8.567,-4.116,4.268
2021-06-29T15:33:21.693,-9.756,-5.732,4.604
2021-06-29T15:33:21.716,-10.793,-7.713,5.396
2021-06-29T15:33:21.737,-10.945,-10.061,7.378
2021-06-29T15:33:21.761,-14.512,-13.018,8.994
2021-06-29T15:33:21.783,-16.646,-16.341,13.110
2021-06-29T15:33:21.806,-22.713,-19.604,20.091
2021-06-29T15:33:21.828,-40.091,-23.018,26.189
2021-06-29T15:33:21.851,-62.134,-27.317,32.287
2021-06-29T15:33:21.852,-78.354,-30.366,42.744
2021-06-29T15:33:21.873,-73.079,-42.866,61.890
2021-06-29T15:33:21.895,-27.713,-59.421,104.116
2021-06-29T15:33:21.918,-29.695,-63.232,150.610
2021-06-29T15:33:21.940,-89.390,-61.098,169.207
2021-06-29T15:33:21.963,-90.305,-45.610,199.756
2021-06-29T15:33:21.986,-72.805,-95.091,248.323
2021-06-29T15:33:22.009,-84.421,-114.146,268.567
2021-06-29T15:33:22.010,-46.189,-86.524,297.866
2021-06-29T15:33:22.031,-38.476,-57.713,300.488
2021-06-29T15:33:22.054,-31.799,-99.116,285.518
2021-06-29T15:33:22.076,4.543,-0.244,40.610
2021-06-29T15:33:22.099,313.811,18.780,-31.098
2021-06-29T15:33:22.121,492.287,148.963,69.695
2021-06-29T15:33:22.143,-73.598,157.348,-157.835
2021-06-29T15:33:22.166,-73.689,-200.671,-261.494
2021-06-29T15:33:22.189,-153.567,-421.220,-213.018
2021-06-29T15:33:22.190,-482.744,-111.159,-369.146
2021-06-29T15:33:22.208,-17.652,209.360,-498.140
2021-06-29T15:33:22.232,179.817,98.384,-348.659
2021-06-29T15:33:22.254,164.238,149.665,-142.439
2021-06-29T15:33:22.276,183.201,195.305,-59.482
2021-06-29T15:33:22.298,170.488,207.988,-82.805
2021-06-29T15:33:22.323,179.024,197.195,-91.982
2021-06-29T15:33:22.346,161.951,184.085,-93.933
2021-06-29T15:33:22.369,117.805,166.341,-120.305
2021-06-29T15:33:22.390,102.470,133.902,-149.421
2021-06-29T15:33:22.391,93.994,105.915,-163.079
2021-06-29T15:33:22.413,65.122,109.055,-166.768
2021-06-29T15:33:22.434,18.506,115.732,-146.220
2021-06-29T15:33:22.480,3.841,94.299,-149.421
2021-06-29T15:33:22.481,-18.811,39.024,-184.207
2021-06-29T15:33:22.504,-93.811,-26.738,-150.579
2021-06-29T15:33:22.528,-132.591,-103.994,-17.287
2021-06-29T15:33:22.530,-52.591,-87.409,259.238
2021-06-29T15:33:22.549,185.122,-18.659,573.201
2021-06-29T15:33:22.569,708.750,21.311,654.756
2021-06-29T15:33:22.593,3.079,33.262,110.366
2021-06-29T15:33:22.616,-998.994,-191.433,-264.634
2021-06-29T15:33:22.637,-474.665,307.317,-114.238
2021-06-29T15:33:22.659,299.756,-134.848,16.311
2021-06-29T15:33:22.683,288.872,-235.335,126.098
2021-06-29T15:33:22.706,95.427,-12.226,157.744
2021-06-29T15:33:22.706,-30.579,-21.616,28.567
2021-06-29T15:33:22.727,-106.677,-0.732,-20.732
2021-06-29T15:33:22.751,-10.579,-14.939,13.872
2021-06-29T15:33:22.771,34.970,-26.433,28.933
2021-06-29T15:33:22.818,4.207,-12.317,23.811
2021-06-29T15:33:22.863,-16.311,-0.976,15.671
2021-06-29T15:33:22.865,-13.293,0.305,13.445
2021-06-29T15:33:22.866,-6.738,-1.555,13.018
2021-06-29T15:33:22.867,-8.049,-0.335,10.823
2021-06-29T15:33:22.886,-7.957,1.159,9.695
2021-06-29T15:33:22.914,-8.902,2.683,8.476
2021-06-29T15:33:22.931,-7.652,2.409,7.287
2021-06-29T15:33:22.953,-6.921,1.768,6.646
2021-06-29T15:33:22.976,-8.506,2.012,6.311
2021-06-29T15:33:22.998,-9.390,1.616,5.793
2021-06-29T15:33:23.021,-8.110,-0.091,5.030
2021-06-29T15:33:23.032,-5.640,-1.768,4.939
2021-06-29T15:33:23.044,-7.256,-0.915,4.787
2021-06-29T15:33:23.066,-7.957,-0.122,5.213
2021-06-29T15:33:23.088,-10.366,0.579,5.579
2021-06-29T15:33:23.111,-11.829,-0.640,6.037
2021-06-29T15:33:23.134,-10.976,-2.866,6.738
2021-06-29T15:33:23.162,-12.835,-3.171,7.500
2021-06-29T15:33:23.178,-18.963,-1.494,8.140
2021-06-29T15:33:23.201,-25.610,-1.037,8.628
2021-06-29T15:33:23.223,-23.720,-7.165,10.915
2021-06-29T15:33:23.225,-18.323,-15.183,15.701
2021-06-29T15:33:23.246,-22.104,-20.823,22.195
2021-06-29T15:33:23.268,-27.470,-32.256,33.415
2021-06-29T15:33:23.291,-49.421,-43.293,44.817
2021-06-29T15:33:23.313,-66.006,-58.720,58.110
2021-06-29T15:33:23.336,-39.695,-76.951,72.713
2021-06-29T15:33:23.358,40.762,-104.390,114.299
2021-06-29T15:33:23.381,30.274,-126.768,171.037
2021-06-29T15:33:23.382,-53.994,-135.640,207.165
2021-06-29T15:33:23.402,-69.238,-136.951,233.415
2021-06-29T15:33:23.426,-79.146,-125.335,248.232
2021-06-29T15:33:23.448,-84.085,-105.274,267.927
2021-06-29T15:33:23.471,-88.750,-105.366,270.152
2021-06-29T15:33:23.493,-76.280,-119.665,239.146
2021-06-29T15:33:23.516,42.165,53.415,31.860
2021-06-29T15:33:23.538,221.341,17.561,-14.451
2021-06-29T15:33:23.559,384.390,184.848,59.604
2021-06-29T15:33:23.560,101.128,247.683,-4.390
2021-06-29T15:33:23.583,-54.787,-7.226,-94.451
2021-06-29T15:33:23.603,-103.963,-199.604,-195.427
2021-06-29T15:33:23.627,-296.128,-132.378,-296.494
2021-06-29T15:33:23.651,-153.598,104.329,-336.067
2021-06-29T15:33:23.673,150.000,105.945,-264.970
2021-06-29T15:33:23.695,49.451,109.329,-191.921
2021-06-29T15:33:23.717,75.061,142.348,-169.085
2021-06-29T15:33:23.741,75.793,153.323,-163.689
2021-06-29T15:33:23.742,91.982,143.049,-164.787
2021-06-29T15:33:23.763,94.848,127.317,-171.677
2021-06-29T15:33:23.786,62.774,113.049,-182.561
2021-06-29T15:33:23.807,33.018,94.451,-193.689
2021-06-29T15:33:23.831,21.585,76.250,-196.372
2021-06-29T15:33:23.853,-7.378,65.518,-207.073
2021-06-29T15:33:23.876,-55.579,52.256,-227.195
2021-06-29T15:33:23.899,-79.116,19.268,-271.677
2021-06-29T15:33:23.900,-84.695,-36.768,-340.366
2021-06-29T15:33:23.920,-68.750,-76.494,-344.329
2021-06-29T15:33:23.943,-82.287,-99.299,-189.665
2021-06-29T15:33:23.966,-136.524,-87.043,59.207
2021-06-29T15:33:23.988,13.171,-115.945,228.476
2021-06-29T15:33:24.010,160.762,-73.933,296.280
2021-06-29T15:33:24.033,-269.756,-28.018,82.744
2021-06-29T15:33:24.056,-774.573,160.579,-261.646
2021-06-29T15:33:24.078,132.927,60.305,-74.055
2021-06-29T15:33:24.079,473.445,-245.122,300.823
2021-06-29T15:33:24.101,364.573,-248.384,287.774
2021-06-29T15:33:24.124,120.518,63.171,82.348
2021-06-29T15:33:24.145,-181.189,-20.579,-59.482
2021-06-29T15:33:24.168,-191.402,-11.799,-44.421
2021-06-29T15:33:24.190,-3.262,1.921,-2.134
2021-06-29T15:33:24.213,54.543,-25.152,17.622
2021-06-29T15:33:24.236,4.390,-10.122,8.049
2021-06-29T15:33:24.257,-17.713,-4.848,3.232
2021-06-29T15:33:24.258,-6.372,-4.756,8.750
2021-06-29T15:33:24.280,-6.128,-4.756,6.982
2021-06-29T15:33:24.303,-0.030,-5.488,7.256
2021-06-29T15:33:24.325,-6.921,-3.902,4.543
2021-06-29T15:33:24.348,-2.896,-5.000,3.963
2021-06-29T15:33:24.370,-2.256,-6.159,2.683
2021-06-29T15:33:24.393,0.244,-6.433,3.293
2021-06-29T15:33:24.416,-2.439,-5.030,3.994
2021-06-29T15:33:24.437,-2.805,-4.665,5.000
2021-06-29T15:33:24.460,-1.463,-3.963,6.616
2021-06-29T15:33:24.461,-3.872,-1.677,7.348
2021-06-29T15:33:24.483,-5.152,0.305,7.652
2021-06-29T15:33:24.505,-5.671,0.549,8.110
2021-06-29T15:33:24.528,-7.622,1.128,7.896
2021-06-29T15:33:24.550,-9.146,0.183,8.323
2021-06-29T15:33:24.574,-11.829,-0.610,8.598
2021-06-29T15:33:24.575,-12.713,-2.439,9.512
2021-06-29T15:33:24.595,-16.280,-2.774,9.116
2021-06-29T15:33:24.619,-16.829,-4.787,8.140
2021-06-29T15:33:24.640,-14.116,-8.323,10.152
2021-06-29T15:33:24.663,-19.909,-7.866,14.055
2021-06-29T15:33:24.685,-31.189,-9.329,17.988
2021-06-29T15:33:24.708,-21.402,-25.793,30.518
2021-06-29T15:33:24.732,-32.409,-38.445,45.884
2021-06-29T15:33:24.753,-55.122,-48.902,62.378
2021-06-29T15:33:24.754,-39.055,-58.232,79.878
2021-06-29T15:33:24.776,12.896,-82.713,135.213
2021-06-29T15:33:24.796,-40.488,-113.750,182.104
2021-06-29T15:33:24.819,-95.213,-131.098,188.201
2021-06-29T15:33:24.843,-104.573,-121.829,229.970
2021-06-29T15:33:24.865,-128.018,-94.787,259.878
2021-06-29T15:33:24.886,-136.067,-66.860,275.854
2021-06-29T15:33:24.909,-149.909,-57.622,283.110
2021-06-29T15:33:24.911,-138.811,-75.305,261.433
2021-06-29T15:33:24.933,-86.494,73.079,56.982
2021-06-29T15:33:24.956,57.348,44.177,-142.591
2021-06-29T15:33:24.979,353.872,171.951,106.250
2021-06-29T15:33:24.999,402.012,274.939,91.402
2021-06-29T15:33:25.021,-132.866,197.500,-130.183
2021-06-29T15:33:25.043,-53.079,-112.622,-221.738
2021-06-29T15:33:25.065,-160.610,-208.140,-245.396
2021-06-29T15:33:25.090,-351.921,-70.762,-346.646
2021-06-29T15:33:25.091,-141.189,154.726,-371.341
2021-06-29T15:33:25.114,208.323,118.933,-303.506
2021-06-29T15:33:25.136,86.372,113.476,-185.549
2021-06-29T15:33:25.158,104.604,130.183,-164.726
2021-06-29T15:33:25.180,101.311,125.854,-177.195
2021-06-29T15:33:25.203,134.695,107.348,-171.921
2021-06-29T15:33:25.248,131.006,91.707,-173.994
2021-06-29T15:33:25.249,130.091,76.463,-175.915
2021-06-29T15:33:25.271,109.909,69.177,-187.256
2021-06-29T15:33:25.272,57.104,62.256,-211.646
2021-06-29T15:33:25.293,56.128,36.037,-216.341
2021-06-29T15:33:25.338,43.201,32.287,-176.494
2021-06-29T15:33:25.360,-14.848,51.982,-204.756
2021-06-29T15:33:25.361,-44.573,16.311,-232.195
2021-06-29T15:33:25.383,-171.098,-5.183,-11.677
2021-06-29T15:33:25.404,-294.024,-27.043,116.616
2021-06-29T15:33:25.427,88.445,-52.622,186.982
2021-06-29T15:33:25.428,244.817,-40.976,254.421
2021-06-29T15:33:25.453,-148.933,-117.683,186.829
2021-06-29T15:33:25.469,-137.500,-52.683,49.299
2021-06-29T15:33:25.494,11.707,24.817,165.823
2021-06-29T15:33:25.516,184.878,-163.933,287.439
2021-06-29T15:33:25.539,97.134,-23.598,136.402
2021-06-29T15:33:25.563,-168.415,16.951,-22.073
2021-06-29T15:33:25.586,-171.555,36.921,-36.433
2021-06-29T15:33:25.597,28.262,-6.738,12.957
2021-06-29T15:33:25.607,45.183,-25.518,26.585
2021-06-29T15:33:25.631,-10.640,-1.982,6.524
2021-06-29T15:33:25.651,-11.738,-0.640,3.415
2021-06-29T15:33:25.675,-3.323,-5.366,5.518
2021-06-29T15:33:25.697,-5.579,-3.994,4.512
2021-06-29T15:33:25.720,-5.213,-1.220,4.634
2021-06-29T15:33:25.743,-6.799,1.890,4.390
2021-06-29T15:33:25.766,-5.152,2.896,4.543
2021-06-29T15:33:25.789,-6.280,3.659,4.543
2021-06-29T15:33:25.790,-7.409,0.701,3.079
2021-06-29T15:33:25.811,-0.823,-7.591,2.256
2021-06-29T15:33:25.833,4.299,-12.683,2.378
2021-06-29T15:33:25.856,2.470,-11.677,3.293
2021-06-29T15:33:25.879,-0.915,-8.902,4.878
2021-06-29T15:33:25.901,-3.079,-6.250,5.488
2021-06-29T15:33:25.923,-3.506,-5.823,5.488
2021-06-29T15:33:25.946,-5.366,-6.524,5.366
2021-06-29T15:33:25.947,-5.000,-8.201,4.970
2021-06-29T15:33:25.968,-5.000,-10.274,4.695
2021-06-29T15:33:25.991,-5.518,-11.402,5.274
2021-06-29T15:33:26.014,-8.293,-11.098,6.402
2021-06-29T15:33:26.036,-11.951,-9.787,8.110
2021-06-29T15:33:26.059,-15.183,-8.323,11.311
2021-06-29T15:33:26.080,-18.598,-10.244,16.921
2021-06-29T15:33:26.125,-16.524,-18.872,26.280
2021-06-29T15:33:26.127,-29.299,-28.811,36.982
2021-06-29T15:33:26.128,-46.159,-42.043,52.378
2021-06-29T15:33:26.148,-55.640,-65.976,68.994
2021-06-29T15:33:26.170,-40.945,-91.768,83.171
2021-06-29T15:33:26.193,8.537,-120.152,114.634
2021-06-29T15:33:26.216,32.165,-150.091,157.744
2021-06-29T15:33:26.236,43.780,-161.494,197.500
2021-06-29T15:33:26.266,96.098,-168.598,262.043
2021-06-29T15:33:26.283,32.195,-158.384,295.732
2021-06-29T15:33:26.284,60.640,-124.604,318.567
2021-06-29T15:33:26.306,55.366,-108.079,308.354
2021-06-29T15:33:26.328,30.823,-104.451,253.537
2021-06-29T15:33:26.351,111.463,-13.506,32.622
2021-06-29T15:33:26.373,422.073,-7.561,57.622
2021-06-29T15:33:26.393,405.579,133.689,29.695
2021-06-29T15:33:26.417,-11.585,-22.012,-148.628
2021-06-29T15:33:26.441,-194.787,-294.543,-219.116
2021-06-29T15:33:26.485,-230.488,-7.561,-313.994
2021-06-29T15:33:26.486,141.585,93.933,-310.884
2021-06-29T15:33:26.488,108.720,88.201,-181.311
2021-06-29T15:33:26.508,195.915,128.506,-97.957
2021-06-29T15:33:26.531,218.750,174.024,-37.622
2021-06-29T15:33:26.553,215.030,186.585,-19.238
2021-06-29T15:33:26.576,222.195,168.110,-25.091
2021-06-29T15:33:26.599,222.012,146.341,-50.274
2021-06-29T15:33:26.621,197.439,132.256,-84.329
2021-06-29T15:33:26.623,179.756,120.762,-109.482
2021-06-29T15:33:26.643,155.000,111.677,-122.622
2021-06-29T15:33:26.666,130.000,100.183,-128.780
2021-06-29T15:33:26.688,111.311,106.951,-138.994
2021-06-29T15:33:26.711,43.262,124.146,-106.098
2021-06-29T15:33:26.733,-61.555,115.305,-140.579
2021-06-29T15:33:26.778,-187.713,53.872,-289.634
2021-06-29T15:33:26.779,-268.780,-140.000,-248.567
2021-06-29T15:33:26.801,-52.226,-125.030,143.476
2021-06-29T15:33:26.802,126.951,65.427,328.537
2021-06-29T15:33:26.823,-88.415,-136.159,199.573
2021-06-29T15:33:26.846,-37.713,8.994,78.293
2021-06-29T15:33:26.868,26.006,-8.415,226.098
2021-06-29T15:33:26.926,237.622,-148.171,246.159
2021-06-29T15:33:26.927,73.537,31.555,157.866
2021-06-29T15:33:26.928,-14.756,-41.006,79.817
2021-06-29T15:33:26.947,-66.311,-1.768,-24.909
2021-06-29T15:33:26.969,-63.628,-10.823,-9.268
2021-06-29T15:33:26.992,-10.640,-9.817,3.232
2021-06-29T15:33:27.015,15.518,-10.213,9.482
2021-06-29T15:33:27.037,-4.207,-3.506,5.030
2021-06-29T15:33:27.059,-6.006,-1.280,2.591
2021-06-29T15:33:27.060,-1.738,-0.793,2.957
2021-06-29T15:33:27.082,-2.866,0.183,2.256
2021-06-29T15:33:27.104,-2.104,-0.640,2.561
2021-06-29T15:33:27.127,-2.774,-1.280,3.140
2021-06-29T15:33:27.149,-3.689,-2.256,3.293
2021-06-29T15:33:27.172,-2.835,-3.537,3.537
2021-06-29T15:33:27.194,-3.293,-4.299,3.384
2021-06-29T15:33:27.217,-3.628,-4.604,3.293
2021-06-29T15:33:27.239,-4.238,-4.695,3.445
2021-06-29T15:33:27.240,-3.780,-5.732,3.994
2021-06-29T15:33:27.262,-4.268,-6.829,5.061
2021-06-29T15:33:27.284,-4.939,-7.165,6.250
2021-06-29T15:33:27.307,-5.366,-7.500,8.171
2021-06-29T15:33:27.329,-7.470,-7.896,9.238
2021-06-29T15:33:27.352,-7.805,-8.140,10.762
2021-06-29T15:33:27.375,-11.585,-7.439,11.860
2021-06-29T15:33:27.397,-14.939,-8.110,12.256
2021-06-29T15:33:27.398,-8.720,-14.268,14.634
2021-06-29T15:33:27.439,-4.116,-22.470,17.561
2021-06-29T15:33:27.440,1.463,-32.744,24.146
2021-06-29T15:33:27.465,-4.055,-42.927,32.439
2021-06-29T15:33:27.487,-16.006,-54.146,43.902
2021-06-29T15:33:27.509,-32.561,-67.012,57.287
2021-06-29T15:33:27.532,-38.567,-85.671,73.506
2021-06-29T15:33:27.554,-12.317,-115.061,101.738
2021-06-29T15:33:27.577,-0.732,-145.640,125.701
2021-06-29T15:33:27.578,-26.768,-162.439,156.677
2021-06-29T15:33:27.600,-14.360,-174.146,205.823
2021-06-29T15:33:27.621,-33.384,-170.945,234.299
2021-06-29T15:33:27.645,-46.067,-150.976,245.610
2021-06-29T15:33:27.667,-50.976,-124.787,251.250
2021-06-29T15:33:27.690,-58.689,-118.293,238.201
2021-06-29T15:33:27.712,-12.104,-87.805,202.043
2021-06-29T15:33:27.733,192.713,74.878,23.994
2021-06-29T15:33:27.756,269.421,30.793,81.829
2021-06-29T15:33:27.757,313.872,264.970,65.701
2021-06-29T15:33:27.778,117.287,138.963,21.067
2021-06-29T15:33:27.799,-44.817,-101.463,-119.146
2021-06-29T15:33:27.822,-174.177,-125.518,-189.146
2021-06-29T15:33:27.846,-11.189,105.610,-267.195
2021-06-29T15:33:27.869,120.122,77.378,-224.695
2021-06-29T15:33:27.892,57.195,86.585,-205.976
2021-06-29T15:33:27.914,92.165,120.427,-188.537
2021-06-29T15:33:27.938,116.921,144.177,-160.823
2021-06-29T15:33:27.939,122.012,147.622,-151.250
2021-06-29T15:33:27.959,143.750,136.616,-153.171
2021-06-29T15:33:27.982,145.793,123.933,-158.384
2021-06-29T15:33:28.005,130.640,107.317,-166.250
2021-06-29T15:33:28.026,123.201,90.305,-177.317
2021-06-29T15:33:28.050,82.622,76.311,-195.854
2021-06-29T15:33:28.072,12.104,63.841,-226.433
2021-06-29T15:33:28.095,-57.988,46.616,-279.268
2021-06-29T15:33:28.096,-49.299,30.610,-332.591
2021-06-29T15:33:28.118,-31.982,-28.537,-389.512
2021-06-29T15:33:28.139,-151.677,-73.841,-69.390
2021-06-29T15:33:28.162,-161.738,-52.195,394.482
2021-06-29T15:33:28.184,193.079,-126.555,333.415
2021-06-29T15:33:28.207,-102.683,-115.000,87.744
2021-06-29T15:33:28.230,-599.329,-202.470,-51.524
2021-06-29T15:33:28.251,-412.165,191.524,-254.177
2021-06-29T15:33:28.252,353.933,-108.902,42.683
2021-06-29T15:33:28.274,536.524,-189.848,586.372
2021-06-29T15:33:28.297,208.994,-35.610,222.774
2021-06-29T15:33:28.320,-160.427,46.311,-96.433
2021-06-29T15:33:28.342,-387.835,-23.079,-97.774
2021-06-29T15:33:28.364,-153.140,51.189,-47.713
2021-06-29T15:33:28.387,109.482,-42.744,31.098
2021-06-29T15:33:28.409,80.030,-42.470,53.994
2021-06-29T15:33:28.432,-22.134,-2.713,7.348
2021-06-29T15:33:28.433,-31.585,1.098,-7.561
2021-06-29T15:33:28.454,9.634,-7.317,8.445
2021-06-29T15:33:28.500,-4.482,-0.762,5.396
2021-06-29T15:33:28.501,-3.567,0.945,6.616
2021-06-29T15:33:28.522,-4.482,1.982,6.402
2021-06-29T15:33:28.545,-3.750,1.280,5.671
2021-06-29T15:33:28.567,-4.055,0.762,5.030
2021-06-29T15:33:28.590,-5.366,0.579,4.451
2021-06-29T15:33:28.612,-4.878,-0.061,4.085
2021-06-29T15:33:28.633,-4.726,0.549,4.451
2021-06-29T15:33:28.634,-6.829,2.317,5.091
2021-06-29T15:33:28.657,-7.683,3.232,6.402
2021-06-29T15:33:28.678,-10.549,3.476,6.341
2021-06-29T15:33:28.700,-12.713,2.256,5.335
2021-06-29T15:33:28.725,-14.360,0.549,3.659
2021-06-29T15:33:28.747,-12.896,-1.829,4.604
2021-06-29T15:33:28.769,-19.299,-1.006,3.598
2021-06-29T15:33:28.771,-19.665,-6.616,1.768
2021-06-29T15:33:28.791,19.573,-39.055,14.543
2021-06-29T15:33:28.815,8.659,-47.104,28.415
2021-06-29T15:33:28.838,-29.360,-47.470,28.354
2021-06-29T15:33:28.857,-20.457,-71.890,42.104
2021-06-29T15:33:28.882,-15.091,-90.335,62.866
2021-06-29T15:33:28.904,15.854,-113.384,89.543
2021-06-29T15:33:28.927,37.256,-137.317,143.537
2021-06-29T15:33:28.950,-24.848,-163.720,192.988
2021-06-29T15:33:28.951,-102.165,-184.817,195.640
2021-06-29T15:33:28.972,-109.695,-199.573,218.841
2021-06-29T15:33:28.994,-80.457,-166.280,252.683
2021-06-29T15:33:29.017,-101.768,-141.738,265.274
2021-06-29T15:33:29.040,-121.280,-131.128,237.348
2021-06-29T15:33:29.063,-43.476,-77.256,145.854
2021-06-29T15:33:29.083,65.518,132.226,-142.530
2021-06-29T15:33:29.107,357.988,148.628,124.329
2021-06-29T15:33:29.108,651.707,259.543,268.689
2021-06-29T15:33:29.127,212.409,249.512,18.933
2021-06-29T15:33:29.150,-107.988,49.451,-167.043
2021-06-29T15:33:29.174,-6.372,-163.049,-170.488
2021-06-29T15:33:29.197,-169.482,-131.799,-251.707
2021-06-29T15:33:29.220,-321.280,29.207,-357.378
2021-06-29T15:33:29.242,134.268,171.524,-348.811
2021-06-29T15:33:29.265,137.165,99.634,-228.628
2021-06-29T15:33:29.287,65.061,128.720,-172.470
2021-06-29T15:33:29.288,104.817,132.835,-171.707
2021-06-29T15:33:29.310,127.317,132.256,-161.037
2021-06-29T15:33:29.332,117.835,134.055,-153.659
2021-06-29T15:33:29.355,119.543,125.213,-143.171
2021-06-29T15:33:29.377,119.939,110.793,-135.122
2021-06-29T15:33:29.399,72.287,94.970,-152.591
2021-06-29T15:33:29.422,32.470,66.707,-175.488
2021-06-29T15:33:29.433,30.488,34.878,-189.817
2021-06-29T15:33:29.467,23.476,14.543,-179.512
2021-06-29T15:33:29.468,-5.366,-6.677,-154.207
2021-06-29T15:33:29.489,-7.226,-50.427,-102.195
2021-06-29T15:33:29.512,55.183,-60.061,244.665
2021-06-29T15:33:29.532,156.646,-5.274,530.671
2021-06-29T15:33:29.557,-9.695,61.311,55.244
2021-06-29T15:33:29.579,-697.531,-16.463,-456.616
2021-06-29T15:33:29.602,-691.433,-109.665,-419.909
2021-06-29T15:33:29.625,96.494,-46.585,-260.366
2021-06-29T15:33:29.626,332.104,-152.927,242.530
2021-06-29T15:33:29.647,243.384,-45.549,575.579
2021-06-29T15:33:29.670,233.506,-39.970,365.122
2021-06-29T15:33:29.691,6.616,47.073,163.628
2021-06-29T15:33:29.715,-83.262,-25.122,16.860
2021-06-29T15:33:29.737,-142.348,8.994,-53.780
2021-06-29T15:33:29.760,-59.939,3.262,-7.957
2021-06-29T15:33:29.782,49.512,-6.220,29.177
2021-06-29T15:33:29.804,7.134,2.988,20.945
2021-06-29T15:33:29.806,-36.890,12.134,5.152
2021-06-29T15:33:29.827,-8.841,5.854,9.085
2021-06-29T15:33:29.849,-0.518,2.561,8.659
2021-06-29T15:33:29.872,-7.835,4.177,5.305
2021-06-29T15:33:29.895,-7.012,4.360,4.665
2021-06-29T15:33:29.917,-6.280,2.896,4.207
2021-06-29T15:33:29.940,-7.500,2.348,2.988
2021-06-29T15:33:29.962,-6.921,1.707,2.988
2021-06-29T15:33:29.963,-7.378,2.043,2.774
2021-06-29T15:33:29.984,-6.524,2.256,2.957
2021-06-29T15:33:30.007,-6.646,2.409,3.201
2021-06-29T15:33:30.029,-8.323,2.683,2.591
2021-06-29T15:33:30.052,-7.561,2.409,3.262
2021-06-29T15:33:30.081,-8.171,0.457,2.988
2021-06-29T15:33:30.097,-6.006,-3.354,2.927
2021-06-29T15:33:30.119,-5.061,-6.159,3.018
2021-06-29T15:33:30.142,-8.415,-4.573,2.439
2021-06-29T15:33:30.143,-16.006,-4.421,0.549
2021-06-29T15:33:30.164,-14.146,-6.189,3.750
2021-06-29T15:33:30.187,2.012,-16.220,13.171
2021-06-29T15:33:30.209,25.579,-52.713,30.701
2021-06-29T15:33:30.232,-37.378,-55.213,30.671
2021-06-29T15:33:30.254,-41.341,-88.780,45.945
2021-06-29T15:33:30.277,-12.195,-108.262,76.372
2021-06-29T15:33:30.299,23.872,-138.994,147.805
2021-06-29T15:33:30.322,-15.244,-141.463,201.280
2021-06-29T15:33:30.323,-104.055,-166.951,212.835
2021-06-29T15:33:30.345,-108.780,-173.811,230.488
