time,x-gyro,y-gyro,z-gyro
1627346703932,172.89635,285.45734,-139.05489
1627346703960,119.847565,230.99086,-171.57013
1627346703990,11.234756,151.44818,-164.34451
1627346703992,-44.893295,54.420734,-101.12805
1627346704021,-25.365854,-42.957317,-32.17988
1627346704051,-273.23172,-297.62195,-92.5
1627346704051,-163.9177,-431.35672,-20.518293
1627346704095,2.4695122,-126.57012,157.92683
1627346704095,-57.45427,32.469513,12.332317
1627346704110,-9.283537,-65.85366,-5.3201222
1627346704140,-8.018292,-18.429878,0.65548784
1627346704141,-6.3414636,0.42682928,-2.2408538
1627346704171,-9.786586,-0.45731708,-1.570122
1627346704200,-9.542684,-1.4634147,-2.210366
1627346704201,-7.5914636,-1.9969512,-3.1097562
1627346704231,-0.5640244,-6.128049,-4.4817076
1627346704260,6.7225614,-6.875,-5.792683
1627346704262,5.914634,-6.615854,-4.862805
1627346704291,3.0945122,-6.52439,-2.3475611
1627346704320,0.6859756,-5.304878,0.7621951
1627346704322,-4.085366,-5.0609756,3.5670733
1627346704350,-5.030488,-4.64939,4.740854
1627346704380,-4.9237804,-4.9695125,5.2286587
1627346704381,-4.009146,-5.487805,5.4115853
1627346704411,-4.1920733,-4.4359756,6.60061
1627346704440,-4.740854,-3.5060976,8.628049
1627346704441,-6.158537,-1.8140244,9.954268
1627346704471,-7.881098,-0.5945122,9.893293
1627346704500,-10.35061,-1.6158537,10.807927
1627346704501,-12.256098,-4.3445125,11.905488
1627346704531,-13.612805,-8.384147,14.207317
1627346704560,-14.176829,-15.533537,16.280489
1627346704562,-15.27439,-23.125,17.42378
1627346704590,-18.140244,-32.667683,16.371952
1627346704620,-16.234756,-48.917683,14.176829
1627346704622,-13.612805,-75.70122,15.121951
1627346704650,-22.393293,-111.02135,20.07622
1627346704680,-30.838415,-156.53964,34.67988
1627346704682,-57.286587,-204.69513,50.94512
1627346704711,-88.71951,-273.5061,62.560978
1627346704740,-113.44512,-374.5122,78.35366
1627346704742,-130.54878,-478.59756,96.814026
1627346704772,-29.84756,-499.49695,63.55183
1627346704800,21.966463,-498.97867,109.268295
1627346704802,-21.935976,-475.7622,173.33842
1627346704830,-59.588417,-361.70734,159.71037
1627346704860,-74.893295,20.243902,-26.234756
1627346704862,-48.155487,341.06708,-89.78659
1627346704890,60.33537,262.89636,-21.585367
1627346704891,241.5244,266.6616,-7.637195
1627346704921,288.21646,373.59756,-8.963415
1627346704950,229.84756,451.70734,-16.067074
1627346704952,199.92378,453.62805,-53.673782
1627346704981,200.28964,396.9055,-105.18293
1627346705010,180.28964,352.3933,-156.57013
1627346705011,161.08232,345.74695,-190.60976
1627346705040,153.90244,325.73172,-189.7561
1627346705071,154.45122,303.52136,-181.875
1627346705072,145.35062,261.50916,-187.3933
1627346705100,107.72866,186.15854,-185.59451
1627346705130,14.481708,89.176834,-140.7317
1627346705131,-47.621952,2.9115853,-50.396343
1627346705161,-319.0854,-246.57013,-76.03659
1627346705190,-176.72256,-489.0854,-47.37805
1627346705191,-62.515244,-224.00916,188.49086
1627346705220,-110.30488,17.804878,44.69512
1627346705251,-12.606708,-17.42378,-9.420732
1627346705252,-11.25,-16.371952,3.140244
1627346705281,-12.5152445,2.4695122,1.6920732
1627346705310,-9.862805,3.9786587,0.39634147
1627346705311,-5.914634,0.30487806,-0.36585367
1627346705341,-6.0518293,1.5853659,-1.25
1627346705371,-4.10061,-1.1128049,-2.027439
1627346705372,-0.86890244,-0.9756098,-2.362805
1627346705401,-2.987805,-0.7469512,0.16768293
1627346705430,-5.7317076,0.076219514,3.5060976
1627346705431,-6.4939027,1.8292683,4.984756
1627346705461,-6.295732,2.8963416,5.533537
1627346705490,-7.896342,1.5243902,6.4939027
1627346705491,-6.8597565,0.22865854,6.143293
1627346705521,-5.030488,-1.402439,5.792683
1627346705550,-4.054878,-3.887195,7.408537
1627346705551,-6.539634,-5.045732,10.0
1627346705581,-7.667683,-8.582317,10.594512
1627346705610,-6.2195125,-12.926829,9.969512
1627346705611,-5.167683,-15.823171,10.137196
1627346705641,-7.7134147,-16.524391,12.210366
1627346705670,-9.817074,-17.134148,14.054878
1627346705672,-11.17378,-21.60061,14.054878
1627346705700,-13.841464,-27.362806,14.893293
1627346705701,-15.304878,-36.707317,16.20427
1627346705730,-14.192074,-56.067074,19.52744
1627346705760,-24.314026,-86.051834,23.612806
1627346705762,-33.810978,-126.85976,29.740854
1627346705791,-50.15244,-176.09756,45.884148
1627346705820,-79.54269,-236.3872,63.993904
1627346705821,-111.69208,-325.6555,83.125
1627346705850,-149.67989,-429.46646,111.0061
1627346705881,-74.00915,-499.49695,89.25305
1627346705881,0.45731708,-499.49695,110.22866
1627346705911,-13.338415,-470.625,174.42073
1627346705940,-63.018295,-364.57318,209.2683
1627346705941,-126.79878,-138.94818,56.47866
1627346705971,-69.40549,235.73172,-123.551834
1627346706000,-2.1493902,261.0366,-105.0
1627346706001,136.40244,204.7561,-69.710365
1627346706031,236.09756,269.7561,-65.45732
1627346706060,228.56708,363.32318,-60.47256
1627346706062,194.74086,416.1433,-67.560974
1627346706098,194.03964,413.5061,-88.10976
1627346706123,193.71951,373.21646,-120.04574
1627346706124,171.4177,356.32623,-158.79573
1627346706150,144.03964,349.72562,-187.62195
1627346706181,137.75916,333.73477,-192.45427
1627346706181,139.83232,302.6372,-170.15245
1627346706211,143.24695,248.85672,-122.835365
1627346706240,70.0,139.14635,-113.8872
1627346706241,-44.725613,10.655488,-93.03354
1627346706271,-161.5244,-71.95122,-58.03354
1627346706300,-332.19513,-342.5305,-158.2927
1627346706301,-122.210365,-420.25916,12.713415
1627346706331,0.5030488,-94.039635,144.29878
1627346706360,-67.66769,22.073172,-9.115854
1627346706362,12.393293,-48.719513,-4.8170733
1627346706390,-5.9451222,-11.768293,-0.36585367
1627346706420,-2.012195,3.6737807,-2.515244
1627346706422,-2.7286587,3.7042685,-2.7439024
1627346706450,-3.7195122,0.38109756,-1.8445122
1627346706480,-6.52439,1.0518293,-1.7835367
1627346706481,-3.0182927,-1.1737806,-3.6432927
1627346706511,1.2804878,-1.875,-4.664634
1627346706540,0.73170733,-2.179878,-1.9207318
1627346706541,-0.7012195,-2.6219513,0.47256097
1627346706570,-0.25914633,-2.317073,0.36585367
1627346706571,-2.5609756,-1.8445122,1.2804878
1627346706601,-4.253049,-2.210366,2.027439
1627346706630,-2.6067073,-2.7591465,1.3719512
1627346706632,0.5792683,-1.2195122,1.8445122
1627346706662,-3.1859758,-2.042683,4.64939
1627346706690,-5.518293,-2.1189024,7.22561
1627346706692,-7.14939,-4.283537,7.5
1627346706721,-6.2347565,-6.3109756,5.8231707
1627346706750,-5.396342,-8.841464,5.472561
1627346706752,-5.518293,-11.52439,6.585366
1627346706781,-7.3170733,-13.109756,9.009147
1627346706810,-9.878049,-14.588415,10.762196
1627346706812,-12.134147,-18.018293,12.012196
1627346706840,-13.277439,-24.634148,13.47561
1627346706870,-15.335366,-35.670734,14.527439
1627346706872,-13.307927,-50.57927,14.314025
1627346706901,-8.567074,-74.67988,14.253049
1627346706930,-15.823171,-111.08232,13.003049
1627346706932,-18.82622,-158.97867,20.594513
1627346706962,-39.207317,-209.8933,40.503048
1627346706990,-78.62805,-270.77744,55.198174
1627346706992,-106.12805,-367.77438,61.40244
1627346707021,-97.6372,-479.77136,76.64635
1627346707092,-40.045734,-499.49695,54.664635
1627346707140,49.237804,-498.79575,78.414635
1627346707141,-19.22256,-482.92685,143.84146
1627346707170,-56.585365,-380.56403,152.6067
1627346707171,-69.98476,-83.2622,16.082317
1627346707172,-30.929878,342.62195,-76.097565
1627346707173,59.634148,313.5366,-21.25
1627346707174,217.60672,268.7805,-5.045732
1627346707200,260.80792,375.04575,-13.658537
1627346707230,191.70732,472.31708,-19.984756
1627346707231,175.96037,478.00305,-54.268295
1627346707261,194.28354,410.07623,-115.97561
1627346707290,185.8994,360.42685,-172.71342
1627346707291,161.15854,357.13416,-192.3933
1627346707321,145.3811,339.81708,-172.82013
1627346707350,148.93294,309.07013,-157.30183
1627346707352,125.3811,285.39636,-176.4177
1627346707380,17.591463,180.42683,-200.07622
1627346707381,-38.765244,10.579268,-164.67989
1627346707411,-98.56708,-99.5122,-76.75305
1627346707440,-312.8354,-398.93292,-69.14634
1627346707442,-93.27744,-400.53354,83.90244
1627346707471,-39.10061,-28.323172,137.97256
1627346707500,-74.222565,3.75,-2.9420733
1627346707501,-0.33536586,-40.914635,-3.4756098
1627346707531,-10.121951,-9.481708,0.09146342
1627346707561,-3.8567073,3.4298782,-3.932927
1627346707562,-5.396342,2.7591465,-3.5670733
1627346707591,-5.97561,0.77743906,-2.179878
1627346707620,-6.1737804,0.33536586,-2.682927
1627346707622,0.88414633,-3.9634147,-4.3445125
1627346707652,4.0701222,-4.4664636,-5.045732
1627346707680,0.65548784,-4.893293,-1.6615855
1627346707682,-1.3262196,-5.5640244,2.1493902
1627346707711,-1.570122,-4.8170733,3.003049
1627346707740,-2.027439,-4.3292685,3.5213416
1627346707742,-2.2865853,-2.6067073,3.7042685
1627346707771,-1.6920732,-3.8109758,3.125
1627346707800,-1.0213414,-4.4664636,3.628049
1627346707801,-3.3689024,-4.2073174,5.503049
1627346707831,-4.3292685,-5.670732,6.265244
1627346707860,-3.5975611,-6.6768293,6.432927
1627346707862,-6.158537,-7.271342,7.164634
1627346707891,-7.256098,-7.8353662,8.734756
1627346707920,-9.405488,-8.902439,11.021341
1627346707922,-13.003049,-13.384147,12.667684
1627346707950,-13.307927,-17.179878,12.637196
1627346707980,-13.125,-23.917683,11.493903
1627346707981,-15.929878,-35.3811,12.118903
1627346708011,-17.286585,-52.19512,13.368903
1627346708041,-9.29878,-74.90854,16.234756
1627346708041,-21.40244,-107.926834,23.429878
1627346708071,-23.368902,-162.71342,29.756098
1627346708100,-41.493904,-223.49086,41.387196
1627346708101,-79.496956,-296.35672,54.268295
1627346708131,-99.19208,-410.1677,58.15549
1627346708160,-89.14635,-499.49695,66.85976
1627346708162,8.810976,-499.49695,37.22561
1627346708190,55.92988,-497.8049,88.23171
1627346708191,-28.887196,-469.0854,150.82318
1627346708221,-64.86281,-330.99088,123.49086
1627346708250,-45.655487,81.35671,-16.493902
1627346708252,14.3902445,327.05792,-33.567074
1627346708281,139.375,234.20732,17.42378
1627346708311,255.47256,253.0183,12.317074
1627346708312,249.20732,368.70428,-5.640244
1627346708340,184.46646,444.7866,-29.80183
1627346708370,163.75,453.38416,-72.48476
1627346708371,178.32318,423.44513,-123.93293
1627346708401,177.31708,390.28964,-170.77745
1627346708430,178.53659,344.55792,-174.5427
1627346708431,197.65245,306.4634,-148.3994
1627346708461,189.57318,307.6677,-166.57013
1627346708490,137.01219,283.46036,-220.24391
1627346708491,28.82622,199.07013,-234.11586
1627346708521,-96.15854,77.347565,-176.15854
1627346708550,-105.79269,-34.969513,-82.04269
1627346708552,-344.2988,-259.17685,-63.27744
1627346708581,-201.69208,-426.2195,-43.368904
1627346708610,-16.036585,-203.35367,164.7561
1627346708611,-72.439026,37.72866,47.92683
1627346708640,-23.323172,-31.463415,-6.4481707
1627346708670,-0.10670732,-32.560978,2.1341465
1627346708671,-7.057927,-0.79268295,-0.24390244
1627346708701,-3.4756098,3.445122,-2.1646342
1627346708730,-3.5213416,4.664634,-1.9054879
1627346708731,-5.5945125,6.097561,-1.2957318
1627346708762,-5.396342,3.277439,-1.1432927
1627346708790,-1.3719512,1.9817073,-3.003049
1627346708792,-0.6707317,-0.32012194,-2.804878
1627346708821,-3.7804878,-0.47256097,-0.27439025
1627346708850,-7.22561,0.5335366,2.362805
1627346708852,-10.411586,0.5640244,4.6951222
1627346708881,-8.780488,-1.7378049,5.8384147
1627346708910,-6.8140244,-2.9725611,5.655488
1627346708912,-5.0762196,-4.237805,5.121951
1627346708940,-2.5762196,-5.7164636,5.5640244
1627346708970,-5.27439,-8.460366,8.246951
1627346708972,-4.9695125,-8.551829,8.719512
1627346709000,-3.5060976,-9.496951,8.033537
1627346709002,-4.1463413,-13.094513,8.323171
1627346709031,-4.6951222,-15.716464,8.978659
1627346709061,-6.5701222,-19.146341,10.472561
1627346709062,-9.085366,-23.429878,11.829268
1627346709096,-11.920732,-30.518293,12.027439
1627346709120,-14.969513,-38.170734,11.79878
1627346709122,-13.612805,-50.182926,13.429878
1627346709151,-14.496951,-77.75915,17.34756
1627346709180,-24.481709,-118.53659,18.963415
1627346709181,-30.670732,-167.27135,34.984756
1627346709210,-62.21037,-214.93903,58.59756
1627346709240,-100.0,-284.20734,75.45732
1627346709242,-132.83537,-389.07013,108.14024
1627346709271,-130.56403,-489.03964,112.33232
1627346709300,-8.704268,-499.49695,86.585365
1627346709301,-5.670732,-492.5,151.15854
1627346709330,-67.13415,-433.125,213.58232
1627346709360,-98.597565,-286.2805,160.25916
1627346709361,-40.396343,97.926834,-54.817074
1627346709391,13.414635,311.11282,-119.222565
1627346709420,88.85671,250.74696,-83.96342
1627346709421,200.8994,270.80792,-85.15244
1627346709451,218.07927,369.60367,-82.75915
1627346709480,182.40854,430.28964,-68.56708
1627346709481,196.4177,418.06403,-66.28049
1627346709511,235.50305,382.2561,-90.01524
1627346709540,228.0183,369.87805,-126.814026
1627346709542,199.80183,356.99695,-156.55489
1627346709571,197.02745,312.4238,-160.70122
1627346709600,193.68903,292.57623,-168.21646
1627346709602,165.7317,269.46646,-183.58232
1627346709630,45.792683,168.17073,-203.65854
1627346709660,-94.32927,40.15244,-179.95427
1627346709662,-17.439024,-67.68293,-95.25915
1627346709691,-309.93903,-145.21342,-85.625
1627346709720,-291.4939,-437.6677,-108.47561
1627346709722,-76.60061,-344.55792,145.82318
1627346709752,-64.45122,-21.356709,96.61585
1627346709780,-40.884148,0.6859756,-15.121951
1627346709782,11.966464,-30.990854,-4.542683
1627346709811,-4.1463413,-5.8689027,0.4878049
1627346709840,-2.1646342,3.6890244,-1.6920732
1627346709842,-0.86890244,4.0701222,-1.722561
1627346709870,-1.8445122,4.02439,-1.2957318
1627346709872,-3.3841465,2.378049,-1.9054879
1627346709901,-1.2652439,-0.12195122,-2.7439024
1627346709930,-2.7896342,-0.7012195,-2.5
1627346709932,-9.954268,0.5945122,0.91463417
1627346709961,-11.097561,-0.15243903,4.6036587
1627346709990,-8.216464,-1.7835367,6.3262196
1627346709992,-6.417683,-1.5091463,5.89939
1627346710021,-6.875,-3.0792685,6.0518293
1627346710051,-4.4359756,-5.27439,6.737805
1627346710052,-1.8597561,-6.432927,6.631098
1627346710095,-2.515244,-8.460366,7.4695125
1627346710110,-3.2164636,-9.954268,9.29878
1627346710111,-8.689025,-11.478659,11.737805
1627346710141,-11.051829,-13.963415,13.155488
1627346710170,-12.667684,-18.490854,14.527439
1627346710171,-12.393293,-22.804878,15.411586
1627346710201,-15.243903,-28.246952,16.859756
1627346710231,-17.30183,-41.692074,15.320123
1627346710231,-8.887196,-63.475613,10.198171
1627346710261,-5.472561,-94.19208,5.304878
1627346710290,-17.682928,-132.62195,12.987805
1627346710291,-33.628048,-172.95732,39.923782
1627346710321,-75.94512,-217.62196,67.31708
1627346710350,-114.939026,-298.61282,82.59147
1627346710352,-148.14024,-414.60367,122.53049
1627346710381,-130.33537,-499.49695,112.48476
1627346710410,12.57622,-499.49695,101.0061
1627346710411,-13.612805,-494.3445,179.28354
1627346710440,-49.52744,-423.30792,221.09756
1627346710470,-76.493904,-187.82013,83.94817
1627346710471,-28.109756,249.87805,-104.64939
1627346710501,-0.77743906,313.94818,-88.65854
1627346710530,118.15549,255.06097,-58.20122
1627346710531,223.85672,308.20123,-62.621952
1627346710561,212.11891,388.49088,-50.884148
1627346710590,190.1067,429.46646,-51.615856
1627346710591,220.7622,415.0,-79.90854
1627346710621,237.22562,372.7134,-120.85366
1627346710650,205.625,351.5549,-155.70122
1627346710652,184.39024,330.1372,-160.3811
1627346710680,194.8933,301.37195,-147.36281
1627346710682,183.90245,277.92685,-158.59756
1627346710711,119.19208,248.3994,-188.87195
1627346710740,1.0060976,159.69513,-193.58232
1627346710743,-57.19512,46.341465,-122.210365
1627346710771,20.106709,-44.923782,-22.195122
1627346710800,-295.5183,-166.08232,-41.78354
1627346710802,-243.84148,-470.71646,-63.521343
1627346710830,-72.13415,-357.14938,140.50305
1627346710861,-79.268295,-10.27439,66.006096
1627346710862,-23.795732,10.503049,-10.35061
1627346710890,3.8567073,-22.5,-1.875
1627346710920,-5.152439,-2.1646342,0.94512194
1627346710921,-3.5213416,6.097561,-0.91463417
1627346710951,-3.9939024,5.0914636,-0.16768293
1627346710981,-5.7164636,3.628049,0.28963414
1627346710981,-4.02439,2.1646342,-1.3414634
1627346711011,-2.5,0.22865854,-2.7591465
1627346711041,-3.0335367,0.41158536,-2.5
1627346711042,-5.762195,1.0670732,0.65548784
1627346711071,-6.25,0.5945122,2.7591465
1627346711100,-8.445122,-0.12195122,4.054878
1627346711101,-7.5914636,-0.88414633,4.420732
1627346711130,-5.2439027,-2.2865853,3.932927
1627346711160,-1.0365853,-2.9725611,3.003049
1627346711161,2.195122,-5.304878,3.3536587
1627346711191,0.77743906,-8.7652445,5.2286587
1627346711220,-1.2957318,-9.588415,6.2347565
1627346711221,-3.902439,-11.32622,6.905488
1627346711251,-6.9512196,-13.536586,8.856708
1627346711280,-7.14939,-15.07622,10.198171
1627346711281,-7.789634,-18.948172,10.594512
1627346711311,-10.228659,-23.612806,11.570122
1627346711340,-13.20122,-28.917683,13.018293
1627346711342,-16.295732,-37.667683,14.573171
1627346711371,-13.567074,-54.314026,15.0457325
1627346711400,-18.094513,-76.73781,23.125
1627346711401,-28.567074,-113.49086,28.07927
1627346711430,-28.75,-167.05794,36.82927
1627346711460,-53.490856,-227.22562,50.3811
1627346711461,-90.243904,-308.0945,61.295734
1627346711490,-116.61586,-419.39026,88.35366
1627346711491,-104.43598,-499.49695,80.27439
1627346711521,37.713417,-499.49695,50.442074
1627346711550,20.304878,-498.10977,117.59147
1627346711580,-24.634148,-451.78354,170.01524
1627346711581,-63.948174,-315.68597,126.051834
1627346711640,-52.484756,122.59147,-63.93293
1627346711641,-12.103659,350.0305,-99.86281
1627346711642,94.710365,243.23172,-42.164635
1627346711670,221.96646,271.60062,-27.987806
1627346711671,224.74086,400.3811,-19.573172
1627346711701,185.83842,480.625,-20.030489
1627346711730,205.7317,476.09756,-42.057926
1627346711732,230.04573,408.75,-84.48171
1627346711761,208.30794,366.89026,-127.04269
1627346711790,194.6494,361.4939,-155.07622
1627346711792,200.07622,346.78354,-165.19818
1627346711820,201.93597,329.67987,-177.59146
1627346711850,173.67378,292.13416,-196.06708
1627346711851,61.55488,200.04573,-202.02745
1627346711881,-88.201225,62.012196,-166.58537
1627346711910,-23.47561,-76.493904,-96.25
1627346711912,-267.7439,-238.17073,-103.125
1627346711942,-246.99696,-476.61588,-40.091465
1627346711970,-75.89939,-362.14938,159.55794
1627346711972,-82.82012,-66.493904,75.060974
1627346712001,-25.289635,7.3018293,-3.5060976
1627346712031,7.9115853,-31.021341,-5.365854
1627346712032,0.5030488,-9.756098,-3.6737807
1627346712061,3.887195,1.402439,-5.5945125
1627346712092,6.0518293,2.2713416,-5.762195
1627346712092,4.664634,3.4146342,-4.6951222
1627346712120,1.6768293,2.4085367,-5.2439027
1627346712150,0.86890244,-0.41158536,-5.304878
1627346712151,0.21341464,-2.362805,-4.420732
1627346712181,-0.38109756,-2.378049,-0.83841467
1627346712210,-2.1493902,-0.65548784,3.1707318
1627346712211,-5.7469516,-1.2195122,5.121951
1627346712241,-5.0914636,0.6402439,4.756098
1627346712270,-3.5060976,-0.6402439,4.5884147
1627346712271,-3.0182927,-0.32012194,5.289634
1627346712301,-3.3841465,-1.4329269,5.0609756
1627346712330,-5.27439,-4.390244,5.762195
1627346712332,-7.378049,-5.35061,7.7286587
1627346712360,-5.960366,-7.042683,8.506098
1627346712361,-7.987805,-11.310976,9.29878
1627346712391,-8.307927,-12.682927,10.121951
1627346712420,-9.588415,-14.573171,11.432927
1627346712422,-16.387196,-20.396341,12.881098
1627346712451,-18.445122,-27.911587,12.545732
1627346712480,-17.865854,-37.65244,12.713415
1627346712481,-19.070122,-52.743904,15.320123
1627346712511,-13.170732,-81.70732,15.685976
1627346712541,-21.432928,-119.039635,20.289635
1627346712542,-38.262196,-158.46037,45.289635
1627346712571,-56.265244,-217.17989,56.98171
1627346712600,-90.0,-297.19513,57.759148
1627346712601,-112.95732,-399.93903,78.76524
1627346712630,-115.701225,-488.93295,95.82317
1627346712660,6.8140244,-499.49695,71.11281
1627346712662,26.082317,-498.65854,125.914635
1627346712691,-36.067074,-463.90244,176.93597
1627346712721,-45.77744,-328.94818,149.69513
1627346712721,7.77439,99.085365,-10.6402445
1627346712751,60.746952,364.32928,-60.77744
1627346712780,121.90549,274.19208,-19.17683
1627346712782,226.60062,284.5884,-24.268293
1627346712811,241.96648,377.16464,-32.82012
1627346712840,195.03049,429.48172,-36.387196
1627346712842,189.1311,418.07928,-62.77439
1627346712871,206.3872,371.72256,-111.52439
1627346712900,181.49391,341.08234,-170.09146
1627346712902,145.1067,325.80792,-208.9177
1627346712930,140.36586,297.45428,-200.60976
1627346712960,155.25916,284.02438,-176.25
1627346712962,149.29878,267.5,-167.02744
1627346712991,55.15244,175.91464,-164.52744
1627346713020,-17.317074,51.737804,-121.3872
1627346713021,-40.487804,-31.79878,-34.009148
1627346713051,-387.75916,-204.77135,-90.97561
1627346713096,-200.60976,-447.74393,-107.95732
1627346713096,-37.10366,-249.57318,165.18294
1627346713111,-69.16159,35.487804,44.832317
1627346713140,-18.62805,-35.89939,-13.902439
1627346713142,0.09146342,-28.353659,2.515244
1627346713170,-5.7164636,-0.42682928,0.88414633
1627346713171,-4.054878,-1.3871951,0.18292683
1627346713201,-5.518293,-5.2134147,1.8292683
1627346713230,-7.164634,-3.8109758,1.8445122
1627346713232,-6.9512196,-4.115854,-0.45731708
1627346713261,-6.143293,-6.1890244,-2.042683
1627346713290,-12.378049,-9.405488,0.4878049
1627346713291,-10.960366,-8.155488,3.003049
1627346713320,-11.082317,-6.6768293,4.8170733
1627346713350,-11.036586,-6.25,5.960366
1627346713351,-10.289635,-7.667683,7.1189027
1627346713381,-8.414635,-9.72561,6.7987804
1627346713410,-7.6219516,-11.814025,6.8597565
1627346713411,-7.4695125,-11.493903,7.530488
1627346713441,-7.179878,-10.823171,8.04878
1627346713470,-6.8445125,-10.884147,9.146341
1627346713471,-7.8353662,-11.234756,8.948171
1627346713501,-7.22561,-12.713415,7.4695125
1627346713530,-9.237805,-14.29878,9.329268
1627346713532,-10.670732,-18.780489,11.615854
1627346713561,-9.878049,-27.37805,10.472561
1627346713590,-4.527439,-43.094513,7.22561
1627346713591,-5.487805,-67.835365,7.3018293
1627346713620,-8.856708,-98.85671,8.993902
1627346713650,-12.469513,-136.43294,16.341463
1627346713651,-32.591465,-176.1433,39.67988
1627346713680,-68.246956,-223.78049,59.542683
1627346713710,-99.801834,-305.32013,70.685974
1627346713711,-117.24086,-408.84146,108.29269
1627346713741,-108.33842,-492.13416,104.085365
1627346713770,29.542685,-499.49695,82.27135
1627346713771,14.756098,-476.85977,151.47867
1627346713801,-47.682926,-378.70428,204.07013
1627346713830,-100.50305,-222.85062,136.38719
1627346713832,-33.810978,141.73781,-40.670734
1627346713861,44.878048,280.53354,-65.564026
1627346713890,140.56403,238.61281,-29.939026
1627346713892,226.81403,268.46036,-28.780489
1627346713920,230.0,346.8445,-34.192074
1627346713950,190.15245,407.89636,-49.618904
1627346713952,178.65854,404.00916,-80.335365
1627346713980,187.92683,349.5427,-123.58232
1627346713982,177.63719,322.2561,-174.60367
1627346714011,154.81708,326.73782,-206.61586
1627346714041,154.71037,308.49088,-186.53964
1627346714042,184.5122,286.18903,-153.2927
1627346714071,184.35976,268.2927,-158.6433
1627346714100,103.96342,215.18294,-163.75
1627346714101,-23.75,97.14939,-116.814026
1627346714131,-91.310974,-19.862804,-28.59756
1627346714161,-290.73172,-251.84451,-67.53049
1627346714161,-147.94208,-390.71646,-26.371952
1627346714191,-11.417684,-181.43294,131.5244
1627346714220,-59.771343,33.521343,19.17683
1627346714222,-14.070123,-51.539635,-0.7621951
1627346714251,-12.347561,-14.954268,1.097561
1627346714280,-4.1463413,0.71646345,-1.6768293
1627346714281,-5.27439,1.5243902,-2.9268293
1627346714311,-3.4146342,-2.378049,-3.3384147
1627346714341,-2.179878,-2.987805,-3.1707318
1627346714342,0.99085367,-5.4420733,-4.710366
1627346714371,4.9695125,-8.018292,-5.7469516
1627346714400,5.487805,-7.4390244,-4.8170733
1627346714401,2.4847562,-5.137195,-1.2652439
1627346714431,-0.42682928,-4.1463413,0.99085367
1627346714460,-0.99085367,-4.420732,1.8292683
1627346714461,-0.45731708,-3.5213416,2.4695122
1627346714491,2.3475611,-3.7804878,2.820122
1627346714520,8.689025,-5.182927,2.7439024
1627346714522,8.932927,-6.9969516,3.0792685
1627346714551,5.381098,-8.689025,4.9390244
1627346714580,1.7530488,-8.75,5.7012196
1627346714581,-0.8993903,-8.932927,4.5731707
1627346714610,-4.237805,-8.734756,5.503049
1627346714640,-6.783537,-9.207317,7.4390244
1627346714641,-8.338415,-10.0,9.969512
1627346714671,-11.783537,-12.835366,12.820123
1627346714700,-17.118902,-16.021341,14.45122
1627346714701,-21.40244,-20.518293,16.006098
1627346714731,-26.356709,-29.22256,17.865854
1627346714760,-26.417683,-45.442074,18.231709
1627346714762,-16.17378,-76.3872,12.881098
1627346714791,-16.067074,-124.57317,5.807927
1627346714820,-13.185976,-180.92989,14.115854
1627346714822,-33.810978,-234.83232,33.90244
1627346714850,-72.6372,-303.82623,45.53354
1627346714852,-96.539635,-406.70734,62.713417
1627346714881,-77.13415,-499.49695,77.881096
1627346714910,10.487805,-499.49695,47.057926
1627346714912,59.817074,-497.75916,82.37805
1627346714941,-46.067074,-467.30185,136.95122
1627346714970,-94.83232,-330.1677,113.18598
1627346714972,-45.411587,92.24085,0.71646345
1627346715001,37.759148,369.375,-13.978659
1627346715030,138.10976,307.6677,36.98171
1627346715032,229.16159,322.77438,35.762196
1627346715061,220.70122,420.85367,15.89939
1627346715100,165.06097,480.56403,-12.469513
1627346715100,143.32318,460.47256,-60.92988
1627346715120,150.76219,398.79575,-118.368904
1627346715150,165.15244,344.31403,-158.99391
1627346715151,175.03049,303.85672,-149.32927
1627346715181,184.4817,294.87805,-117.33232
1627346715210,170.7317,285.36588,-117.85061
1627346715211,139.10062,249.34451,-132.74391
1627346715241,35.365856,176.57013,-110.71647
1627346715270,-29.908537,80.45732,-59.786587
1627346715271,-138.97867,-52.30183,-22.362806
1627346715301,-262.65244,-280.56403,-80.472565
1627346715330,-115.92988,-320.12195,29.496952
1627346715332,-18.490854,-155.59451,129.03964
1627346715361,-56.082317,2.332317,9.92378
1627346715390,-11.280488,-37.484756,-0.36585367
1627346715391,-11.615854,-16.875,2.012195
1627346715420,-5.381098,-0.076219514,-0.85365856
1627346715450,-4.283537,2.4085367,-2.3932927
1627346715451,-3.4756098,-0.06097561,-2.4237804
1627346715481,-4.512195,-0.88414633,-1.0823171
1627346715510,-2.4695122,-3.7804878,-2.1341465
1627346715511,3.4146342,-4.847561,-3.445122
1627346715541,3.7195122,-3.8109758,-2.195122
1627346715570,1.0518293,-3.6585367,0.4878049
1627346715571,-1.6006098,-4.4664636,3.3689024
1627346715601,-2.667683,-4.3445125,4.862805
1627346715631,-5.503049,-3.7347562,6.128049
1627346715633,-5.89939,-4.115854,5.807927
1627346715660,-3.1707318,-3.7042685,4.527439
1627346715661,-0.47256097,-4.222561,4.5731707
1627346715691,-0.6097561,-4.9542685,6.8597565
1627346715720,-5.030488,-6.295732,8.338415
1627346715722,-5.0914636,-6.4786587,8.018292
1627346715751,-5.807927,-7.789634,8.384147
