time,x-accel,y-accel,z-accel
2021-10-03T17:28:35.603,0.810,-0.453,0.941
2021-10-03T17:28:35.625,0.959,-0.292,0.894
2021-10-03T17:28:35.648,0.949,-0.231,0.873
2021-10-03T17:28:35.669,0.967,-0.175,0.922
2021-10-03T17:28:35.691,1.174,-0.017,1.014
2021-10-03T17:28:35.714,1.374,0.044,1.057
2021-10-03T17:28:35.737,1.452,-0.189,0.959
2021-10-03T17:28:35.760,1.515,-0.485,0.732
2021-10-03T17:28:35.761,1.654,-0.590,0.412
2021-10-03T17:28:35.782,1.719,-0.684,0.089
2021-10-03T17:28:35.804,1.752,-0.780,-0.199
2021-10-03T17:28:35.827,1.707,-0.882,-0.285
2021-10-03T17:28:35.848,1.465,-0.692,-0.349
2021-10-03T17:28:35.872,0.489,0.194,0.409
2021-10-03T17:28:35.894,0.259,1.796,2.485
2021-10-03T17:28:35.917,-0.143,-0.632,1.179
2021-10-03T17:28:35.940,1.557,-2.510,1.369
2021-10-03T17:28:35.963,0.881,0.104,0.803
2021-10-03T17:28:35.983,1.132,1.400,0.643
2021-10-03T17:28:35.985,0.813,0.880,0.724
2021-10-03T17:28:36.007,0.806,0.107,0.867
2021-10-03T17:28:36.030,0.696,0.077,0.920
2021-10-03T17:28:36.053,0.686,0.161,0.884
2021-10-03T17:28:36.075,0.632,0.118,0.901
2021-10-03T17:28:36.097,0.618,0.132,0.874
2021-10-03T17:28:36.120,0.641,0.235,0.818
2021-10-03T17:28:36.121,0.638,0.239,0.804
2021-10-03T17:28:36.141,0.620,0.185,0.815
2021-10-03T17:28:36.165,0.609,0.141,0.836
2021-10-03T17:28:36.187,0.608,0.169,0.826
2021-10-03T17:28:36.210,0.613,0.176,0.822
2021-10-03T17:28:36.231,0.611,0.168,0.813
2021-10-03T17:28:36.255,0.620,0.167,0.807
2021-10-03T17:28:36.277,0.620,0.181,0.806
2021-10-03T17:28:36.300,0.621,0.178,0.816
2021-10-03T17:28:36.301,0.625,0.180,0.819
2021-10-03T17:28:36.322,0.624,0.177,0.822
2021-10-03T17:28:36.345,0.615,0.154,0.828
2021-10-03T17:28:36.367,0.612,0.167,0.820
2021-10-03T17:28:36.389,0.614,0.144,0.824
2021-10-03T17:28:36.412,0.615,0.134,0.824
2021-10-03T17:28:36.434,0.615,0.135,0.825
2021-10-03T17:28:36.457,0.615,0.124,0.833
2021-10-03T17:28:36.480,0.623,0.127,0.837
2021-10-03T17:28:36.481,0.613,0.122,0.850
2021-10-03T17:28:36.502,0.606,0.107,0.859
2021-10-03T17:28:36.525,0.607,0.086,0.873
2021-10-03T17:28:36.547,0.598,0.089,0.885
2021-10-03T17:28:36.559,0.553,0.124,0.887
2021-10-03T17:28:36.592,0.635,0.173,0.978
2021-10-03T17:28:36.612,0.613,0.219,0.970
2021-10-03T17:28:36.637,0.611,0.244,0.964
2021-10-03T17:28:36.638,0.700,0.252,1.063
2021-10-03T17:28:36.659,0.704,0.321,1.180
2021-10-03T17:28:36.680,0.672,0.469,1.199
2021-10-03T17:28:36.702,1.027,0.354,1.214
2021-10-03T17:28:36.714,1.389,0.589,1.243
2021-10-03T17:28:36.737,1.369,0.626,1.094
2021-10-03T17:28:36.758,1.181,0.595,0.932
2021-10-03T17:28:36.781,0.737,0.583,0.973
2021-10-03T17:28:36.792,0.986,0.184,0.645
2021-10-03T17:28:36.817,1.074,-0.351,1.132
2021-10-03T17:28:36.839,-0.260,1.477,0.394
2021-10-03T17:28:36.862,-0.079,1.470,-0.405
2021-10-03T17:28:36.884,0.877,0.113,1.134
2021-10-03T17:28:36.930,0.599,0.485,0.571
2021-10-03T17:28:36.931,0.568,0.077,0.577
2021-10-03T17:28:36.953,0.755,-0.065,0.635
2021-10-03T17:28:36.954,0.927,-0.110,0.698
2021-10-03T17:28:36.975,1.031,-0.212,0.723
2021-10-03T17:28:36.997,1.068,-0.157,0.698
2021-10-03T17:28:37.020,1.002,-0.172,0.689
2021-10-03T17:28:37.042,0.978,-0.133,0.779
2021-10-03T17:28:37.065,1.041,-0.097,0.944
2021-10-03T17:28:37.085,1.095,-0.159,1.118
2021-10-03T17:28:37.110,1.263,-0.248,1.266
2021-10-03T17:28:37.133,1.339,-0.466,1.269
2021-10-03T17:28:37.134,1.417,-0.662,1.087
2021-10-03T17:28:37.155,1.537,-0.784,0.630
2021-10-03T17:28:37.177,1.667,-1.052,0.223
2021-10-03T17:28:37.199,1.763,-1.282,-0.011
2021-10-03T17:28:37.222,1.498,-1.429,-0.096
2021-10-03T17:28:37.245,0.810,-0.424,0.115
2021-10-03T17:28:37.267,0.390,0.147,1.868
2021-10-03T17:28:37.288,-0.323,1.362,1.903
2021-10-03T17:28:37.312,-0.009,0.813,0.220
2021-10-03T17:28:37.314,1.764,-0.620,1.283
2021-10-03T17:28:37.335,0.755,-0.350,1.317
2021-10-03T17:28:37.357,0.492,0.935,0.654
2021-10-03T17:28:37.380,0.728,0.162,0.942
2021-10-03T17:28:37.402,0.722,0.162,0.928
2021-10-03T17:28:37.425,0.576,0.147,0.918
2021-10-03T17:28:37.448,0.594,0.211,0.905
2021-10-03T17:28:37.470,0.550,0.173,0.929
2021-10-03T17:28:37.472,0.536,0.142,0.928
2021-10-03T17:28:37.492,0.549,0.210,0.881
2021-10-03T17:28:37.515,0.554,0.216,0.883
2021-10-03T17:28:37.536,0.544,0.187,0.893
2021-10-03T17:28:37.557,0.542,0.208,0.873
2021-10-03T17:28:37.580,0.540,0.188,0.870
2021-10-03T17:28:37.602,0.544,0.189,0.870
2021-10-03T17:28:37.626,0.554,0.200,0.864
2021-10-03T17:28:37.649,0.560,0.196,0.868
2021-10-03T17:28:37.651,0.555,0.194,0.866
2021-10-03T17:28:37.672,0.539,0.191,0.865
2021-10-03T17:28:37.695,0.540,0.188,0.866
2021-10-03T17:28:37.717,0.546,0.180,0.868
2021-10-03T17:28:37.741,0.541,0.162,0.878
2021-10-03T17:28:37.762,0.539,0.161,0.872
2021-10-03T17:28:37.783,0.537,0.152,0.881
2021-10-03T17:28:37.807,0.543,0.170,0.873
2021-10-03T17:28:37.841,0.536,0.167,0.874
2021-10-03T17:28:37.843,0.535,0.154,0.890
2021-10-03T17:28:37.852,0.553,0.177,0.875
2021-10-03T17:28:37.873,0.555,0.172,0.881
2021-10-03T17:28:37.897,0.559,0.176,0.882
2021-10-03T17:28:37.940,0.559,0.154,0.892
2021-10-03T17:28:37.942,0.568,0.203,0.907
2021-10-03T17:28:37.962,0.552,0.199,0.933
2021-10-03T17:28:37.987,0.532,0.165,0.994
2021-10-03T17:28:37.988,0.547,0.129,1.064
2021-10-03T17:28:38.010,0.588,0.184,1.062
2021-10-03T17:28:38.031,0.627,0.357,1.169
2021-10-03T17:28:38.055,0.841,0.387,1.215
2021-10-03T17:28:38.076,1.084,0.426,1.133
2021-10-03T17:28:38.097,1.308,0.403,1.230
2021-10-03T17:28:38.120,1.376,0.440,1.163
2021-10-03T17:28:38.144,1.160,0.239,0.991
2021-10-03T17:28:38.167,0.526,0.027,0.928
2021-10-03T17:28:38.169,0.833,-0.083,0.653
2021-10-03T17:28:38.190,1.756,0.473,1.338
2021-10-03T17:28:38.212,-0.296,1.310,0.577
2021-10-03T17:28:38.257,-0.684,1.040,-0.210
2021-10-03T17:28:38.259,0.521,-0.083,1.184
2021-10-03T17:28:38.280,0.508,0.417,0.880
2021-10-03T17:28:38.302,0.163,-0.078,0.812
2021-10-03T17:28:38.324,0.277,-0.366,0.923
2021-10-03T17:28:38.326,0.560,-0.339,1.015
2021-10-03T17:28:38.347,0.656,-0.461,1.020
2021-10-03T17:28:38.370,0.713,-0.488,0.973
2021-10-03T17:28:38.392,0.784,-0.275,0.979
2021-10-03T17:28:38.415,0.820,-0.220,1.040
2021-10-03T17:28:38.460,0.947,-0.196,1.114
2021-10-03T17:28:38.461,1.098,-0.097,1.167
2021-10-03T17:28:38.482,1.167,-0.204,1.200
2021-10-03T17:28:38.505,1.125,-0.508,1.151
2021-10-03T17:28:38.506,1.342,-0.737,1.035
2021-10-03T17:28:38.527,1.572,-0.796,0.702
2021-10-03T17:28:38.550,1.568,-0.872,0.269
2021-10-03T17:28:38.572,1.488,-1.054,0.032
2021-10-03T17:28:38.593,1.395,-1.267,0.095
2021-10-03T17:28:38.617,1.007,-0.460,0.605
2021-10-03T17:28:38.640,0.249,0.005,1.252
2021-10-03T17:28:38.662,-0.284,1.672,2.035
2021-10-03T17:28:38.685,-0.322,1.551,0.882
2021-10-03T17:28:38.705,0.626,-0.023,-0.039
2021-10-03T17:28:38.706,1.769,-1.690,2.220
2021-10-03T17:28:38.730,0.491,0.466,0.544
2021-10-03T17:28:38.752,0.768,0.376,1.052
2021-10-03T17:28:38.775,0.658,0.212,0.852
2021-10-03T17:28:38.795,0.562,0.181,0.899
2021-10-03T17:28:38.820,0.555,0.215,0.894
2021-10-03T17:28:38.842,0.514,0.156,0.930
2021-10-03T17:28:38.843,0.519,0.168,0.906
2021-10-03T17:28:38.865,0.527,0.227,0.886
2021-10-03T17:28:38.887,0.518,0.209,0.876
2021-10-03T17:28:38.910,0.520,0.198,0.873
2021-10-03T17:28:38.933,0.523,0.186,0.876
2021-10-03T17:28:38.955,0.525,0.180,0.878
2021-10-03T17:28:38.977,0.537,0.190,0.878
2021-10-03T17:28:38.997,0.545,0.189,0.879
2021-10-03T17:28:39.022,0.532,0.172,0.882
2021-10-03T17:28:39.024,0.559,0.163,0.873
2021-10-03T17:28:39.044,0.554,0.136,0.881
2021-10-03T17:28:39.065,0.583,0.275,0.823
2021-10-03T17:28:39.090,0.542,0.144,0.896
2021-10-03T17:28:39.112,0.573,0.174,0.861
2021-10-03T17:28:39.123,0.566,0.162,0.861
2021-10-03T17:28:39.144,0.553,0.157,0.869
2021-10-03T17:28:39.169,0.544,0.161,0.876
2021-10-03T17:28:39.191,0.538,0.161,0.885
2021-10-03T17:28:39.214,0.536,0.138,0.889
2021-10-03T17:28:39.236,0.535,0.121,0.889
2021-10-03T17:28:39.256,0.547,0.135,0.893
2021-10-03T17:28:39.280,0.549,0.145,0.889
2021-10-03T17:28:39.281,0.559,0.142,0.907
2021-10-03T17:28:39.303,0.566,0.185,0.947
2021-10-03T17:28:39.326,0.574,0.258,1.008
2021-10-03T17:28:39.346,0.585,0.306,1.042
2021-10-03T17:28:39.358,0.582,0.251,1.080
2021-10-03T17:28:39.380,0.557,0.104,1.104
2021-10-03T17:28:39.402,0.564,0.180,1.123
2021-10-03T17:28:39.424,0.558,0.228,1.098
2021-10-03T17:28:39.447,0.857,0.052,1.177
2021-10-03T17:28:39.459,0.917,-0.153,1.128
2021-10-03T17:28:39.483,2.028,0.446,1.326
2021-10-03T17:28:39.516,1.318,0.973,1.163
2021-10-03T17:28:39.538,0.108,0.351,1.085
2021-10-03T17:28:39.583,1.588,-0.402,1.380
2021-10-03T17:28:39.584,0.514,0.846,1.018
2021-10-03T17:28:39.585,-0.128,1.675,0.359
2021-10-03T17:28:39.605,0.317,0.400,0.664
2021-10-03T17:28:39.653,0.424,0.627,0.589
2021-10-03T17:28:39.654,0.402,0.516,0.546
2021-10-03T17:28:39.661,0.498,0.191,0.613
2021-10-03T17:28:39.686,0.644,0.069,0.665
2021-10-03T17:28:39.708,0.760,-0.011,0.712
2021-10-03T17:28:39.722,0.873,-0.201,0.784
2021-10-03T17:28:39.741,1.018,-0.266,0.859
2021-10-03T17:28:39.775,1.073,-0.165,0.939
2021-10-03T17:28:39.785,1.096,-0.177,1.040
2021-10-03T17:28:39.797,1.155,-0.116,1.122
2021-10-03T17:28:39.821,1.297,-0.111,1.173
2021-10-03T17:28:39.844,1.449,-0.198,1.124
2021-10-03T17:28:39.877,1.366,-0.440,0.919
2021-10-03T17:28:39.878,1.455,-0.637,0.654
2021-10-03T17:28:39.898,1.767,-0.797,0.345
2021-10-03T17:28:39.920,1.794,-0.867,0.028
2021-10-03T17:28:39.942,1.555,-1.022,-0.076
2021-10-03T17:28:39.976,1.372,-0.597,-0.176
2021-10-03T17:28:39.982,0.751,0.214,0.601
2021-10-03T17:28:39.998,0.563,0.884,1.422
2021-10-03T17:28:40.022,-0.566,0.253,0.717
2021-10-03T17:28:40.043,1.024,-2.069,1.565
2021-10-03T17:28:40.054,0.943,-1.488,1.383
2021-10-03T17:28:40.077,1.358,0.836,0.671
2021-10-03T17:28:40.099,1.207,1.314,0.804
2021-10-03T17:28:40.123,0.474,0.279,0.835
2021-10-03T17:28:40.133,0.653,-0.518,1.181
2021-10-03T17:28:40.158,0.622,0.197,0.858
2021-10-03T17:28:40.179,0.566,0.068,0.906
2021-10-03T17:28:40.202,0.568,0.038,0.908
2021-10-03T17:28:40.214,0.591,0.092,0.889
2021-10-03T17:28:40.235,0.603,0.118,0.870
2021-10-03T17:28:40.257,0.567,0.067,0.880
2021-10-03T17:28:40.279,0.565,0.073,0.874
2021-10-03T17:28:40.302,0.568,0.075,0.869
2021-10-03T17:28:40.314,0.574,0.096,0.867
2021-10-03T17:28:40.338,0.573,0.098,0.864
2021-10-03T17:28:40.359,0.572,0.081,0.864
2021-10-03T17:28:40.394,0.560,0.081,0.856
2021-10-03T17:28:40.396,0.575,0.072,0.863
2021-10-03T17:28:40.418,0.568,0.071,0.863
2021-10-03T17:28:40.439,0.578,0.071,0.869
2021-10-03T17:28:40.460,0.579,0.071,0.862
2021-10-03T17:28:40.474,0.574,0.057,0.871
2021-10-03T17:28:40.495,0.558,0.036,0.888
2021-10-03T17:28:40.518,0.560,0.033,0.891
2021-10-03T17:28:40.539,0.557,0.043,0.890
2021-10-03T17:28:40.563,0.570,0.029,0.890
2021-10-03T17:28:40.572,0.551,0.081,0.859
2021-10-03T17:28:40.597,0.528,0.109,0.984
2021-10-03T17:28:40.620,0.557,0.044,0.927
2021-10-03T17:28:40.642,0.568,0.076,0.944
2021-10-03T17:28:40.651,0.587,0.084,0.947
2021-10-03T17:28:40.684,0.592,0.050,1.035
2021-10-03T17:28:40.698,0.607,0.086,1.106
2021-10-03T17:28:40.721,0.592,0.382,1.195
2021-10-03T17:28:40.731,0.826,0.383,1.029
2021-10-03T17:28:40.753,0.997,0.226,1.161
2021-10-03T17:28:40.777,1.314,0.341,1.272
2021-10-03T17:28:40.799,1.281,0.448,1.135
2021-10-03T17:28:40.822,1.229,0.431,1.096
2021-10-03T17:28:40.833,0.674,0.464,1.072
2021-10-03T17:28:40.854,0.349,0.489,0.927
2021-10-03T17:28:40.878,2.052,-0.760,1.409
2021-10-03T17:28:40.901,0.237,0.858,0.830
2021-10-03T17:28:40.912,-0.406,1.637,-0.158
2021-10-03T17:28:40.935,0.326,0.292,0.693
2021-10-03T17:28:40.957,0.532,0.413,0.704
2021-10-03T17:28:40.978,0.475,0.322,0.645
2021-10-03T17:28:40.988,0.541,-0.016,0.698
2021-10-03T17:28:41.014,0.684,-0.082,0.779
2021-10-03T17:28:41.034,0.726,-0.292,0.834
2021-10-03T17:28:41.058,0.884,-0.445,0.891
2021-10-03T17:28:41.067,0.945,-0.268,0.950
2021-10-03T17:28:41.092,0.888,-0.265,1.014
2021-10-03T17:28:41.115,0.929,-0.250,1.098
2021-10-03T17:28:41.137,1.126,-0.190,1.194
2021-10-03T17:28:41.159,1.356,-0.184,1.236
2021-10-03T17:28:41.171,1.359,-0.334,1.144
2021-10-03T17:28:41.193,1.426,-0.593,0.913
2021-10-03T17:28:41.215,1.697,-0.640,0.464
2021-10-03T17:28:41.238,1.777,-0.741,-0.031
2021-10-03T17:28:41.250,1.893,-1.157,-0.131
2021-10-03T17:28:41.272,1.559,-1.473,-0.063
2021-10-03T17:28:41.294,0.348,-0.380,0.130
2021-10-03T17:28:41.317,1.107,1.512,2.415
2021-10-03T17:28:41.328,-0.472,0.607,0.174
2021-10-03T17:28:41.351,0.208,-0.642,0.629
2021-10-03T17:28:41.373,1.792,-1.847,2.326
2021-10-03T17:28:41.395,0.952,0.535,0.489
2021-10-03T17:28:41.418,1.163,1.230,0.784
2021-10-03T17:28:41.429,0.595,0.196,0.832
2021-10-03T17:28:41.452,0.719,0.008,0.942
2021-10-03T17:28:41.474,0.597,0.177,0.886
2021-10-03T17:28:41.497,0.592,0.074,0.924
2021-10-03T17:28:41.507,0.583,0.042,0.925
2021-10-03T17:28:41.531,0.579,0.132,0.864
2021-10-03T17:28:41.565,0.614,0.204,0.842
2021-10-03T17:28:41.576,0.606,0.165,0.852
2021-10-03T17:28:41.587,0.582,0.120,0.861
2021-10-03T17:28:41.609,0.591,0.142,0.851
2021-10-03T17:28:41.632,0.598,0.164,0.842
2021-10-03T17:28:41.656,0.593,0.160,0.844
2021-10-03T17:28:41.665,0.588,0.147,0.846
2021-10-03T17:28:41.688,0.585,0.130,0.847
2021-10-03T17:28:41.711,0.560,0.117,0.870
2021-10-03T17:28:41.733,0.625,0.142,0.817
2021-10-03T17:28:41.754,0.577,0.108,0.857
2021-10-03T17:28:41.765,0.583,0.121,0.854
2021-10-03T17:28:41.789,0.583,0.127,0.855
2021-10-03T17:28:41.813,0.582,0.126,0.856
2021-10-03T17:28:41.834,0.590,0.113,0.863
2021-10-03T17:28:41.845,0.582,0.111,0.851
2021-10-03T17:28:41.866,0.589,0.104,0.858
2021-10-03T17:28:41.891,0.586,0.099,0.866
2021-10-03T17:28:41.913,0.577,0.091,0.866
2021-10-03T17:28:41.922,0.545,0.028,0.867
2021-10-03T17:28:41.955,0.576,0.171,0.947
2021-10-03T17:28:41.968,0.575,0.131,0.938
2021-10-03T17:28:41.989,0.587,0.093,0.949
2021-10-03T17:28:42.013,0.588,0.149,0.956
2021-10-03T17:28:42.035,0.587,0.126,1.050
2021-10-03T17:28:42.046,0.649,0.255,1.154
2021-10-03T17:28:42.070,0.622,0.615,1.270
2021-10-03T17:28:42.092,0.776,0.180,1.226
2021-10-03T17:28:42.103,1.095,0.166,1.188
2021-10-03T17:28:42.127,1.245,0.627,1.179
2021-10-03T17:28:42.149,1.216,0.449,1.004
2021-10-03T17:28:42.172,0.970,0.547,1.048
2021-10-03T17:28:42.183,0.320,0.330,1.165
2021-10-03T17:28:42.204,2.154,-0.772,1.248
2021-10-03T17:28:42.227,0.514,0.500,1.283
2021-10-03T17:28:42.251,-0.588,1.627,-0.223
2021-10-03T17:28:42.273,0.199,0.546,0.663
2021-10-03T17:28:42.284,0.440,0.273,0.652
2021-10-03T17:28:42.307,0.451,0.566,0.505
2021-10-03T17:28:42.330,0.525,0.196,0.543
2021-10-03T17:28:42.352,0.652,0.090,0.578
2021-10-03T17:28:42.363,0.810,0.021,0.653
2021-10-03T17:28:42.386,1.050,-0.138,0.753
2021-10-03T17:28:42.409,1.188,-0.146,0.804
2021-10-03T17:28:42.431,1.166,-0.180,0.837
2021-10-03T17:28:42.442,1.251,-0.167,0.933
2021-10-03T17:28:42.464,1.435,-0.117,1.011
2021-10-03T17:28:42.485,1.549,-0.154,1.002
2021-10-03T17:28:42.508,1.550,-0.336,0.880
2021-10-03T17:28:42.519,1.370,-0.550,0.674
2021-10-03T17:28:42.541,1.461,-0.827,0.505
2021-10-03T17:28:42.565,1.813,-0.990,0.293
2021-10-03T17:28:42.588,1.714,-0.919,0.036
2021-10-03T17:28:42.610,1.586,-0.669,-0.181
2021-10-03T17:28:42.622,0.536,-0.460,0.354
2021-10-03T17:28:42.644,-0.069,0.131,1.716
2021-10-03T17:28:42.665,-0.628,-0.037,0.796
2021-10-03T17:28:42.689,1.649,-1.792,1.648
2021-10-03T17:28:42.701,1.098,-0.328,1.070
2021-10-03T17:28:42.723,1.632,1.414,0.564
2021-10-03T17:28:42.745,0.488,0.849,0.782
2021-10-03T17:28:42.766,0.752,-0.208,0.923
2021-10-03T17:28:42.780,0.593,-0.006,0.961
2021-10-03T17:28:42.803,0.575,0.002,0.976
2021-10-03T17:28:42.824,0.596,0.023,0.922
2021-10-03T17:28:42.847,0.574,0.100,0.883
2021-10-03T17:28:42.867,0.611,0.162,0.853
2021-10-03T17:28:42.880,0.616,0.147,0.860
2021-10-03T17:28:42.925,0.585,0.097,0.873
2021-10-03T17:28:42.926,0.592,0.096,0.859
2021-10-03T17:28:42.948,0.612,0.119,0.841
2021-10-03T17:28:42.958,0.603,0.115,0.837
2021-10-03T17:28:42.982,0.606,0.120,0.839
2021-10-03T17:28:43.003,0.607,0.117,0.835
2021-10-03T17:28:43.027,0.607,0.103,0.835
2021-10-03T17:28:43.038,0.604,0.096,0.839
2021-10-03T17:28:43.060,0.601,0.084,0.845
2021-10-03T17:28:43.083,0.594,0.085,0.847
2021-10-03T17:28:43.104,0.595,0.088,0.853
2021-10-03T17:28:43.128,0.600,0.096,0.854
2021-10-03T17:28:43.139,0.594,0.099,0.848
2021-10-03T17:28:43.162,0.595,0.087,0.855
2021-10-03T17:28:43.184,0.585,0.086,0.855
2021-10-03T17:28:43.207,0.588,0.091,0.853
2021-10-03T17:28:43.218,0.592,0.077,0.857
2021-10-03T17:28:43.241,0.594,0.066,0.859
2021-10-03T17:28:43.263,0.586,0.050,0.859
2021-10-03T17:28:43.283,0.556,0.013,0.856
2021-10-03T17:28:43.294,0.598,0.137,0.923
2021-10-03T17:28:43.319,0.573,0.101,0.944
2021-10-03T17:28:43.342,0.561,0.077,0.954
2021-10-03T17:28:43.364,0.596,0.102,0.950
2021-10-03T17:28:43.376,0.610,0.115,0.970
2021-10-03T17:28:43.399,0.624,0.122,1.084
2021-10-03T17:28:43.421,0.681,0.328,1.159
2021-10-03T17:28:43.443,0.677,0.400,1.173
2021-10-03T17:28:43.465,0.936,0.043,1.181
2021-10-03T17:28:43.477,1.291,0.252,1.229
2021-10-03T17:28:43.499,1.224,0.419,0.986
2021-10-03T17:28:43.522,1.229,0.375,0.975
2021-10-03T17:28:43.544,0.673,0.339,0.960
2021-10-03T17:28:43.553,0.607,0.097,0.774
2021-10-03T17:28:43.578,2.217,-0.561,1.589
2021-10-03T17:28:43.599,-0.019,1.135,0.651
2021-10-03T17:28:43.623,-0.558,1.543,-0.250
2021-10-03T17:28:43.634,0.288,-0.117,0.860
2021-10-03T17:28:43.656,0.464,0.461,0.677
2021-10-03T17:28:43.679,0.373,0.331,0.626
2021-10-03T17:28:43.713,0.458,-0.054,0.715
2021-10-03T17:28:43.715,0.630,-0.065,0.805
2021-10-03T17:28:43.736,0.732,-0.308,0.873
2021-10-03T17:28:43.756,0.899,-0.360,0.899
2021-10-03T17:28:43.780,0.930,-0.271,0.932
2021-10-03T17:28:43.803,0.951,-0.346,1.028
2021-10-03T17:28:43.814,1.113,-0.315,1.136
2021-10-03T17:28:43.836,1.262,-0.282,1.191
2021-10-03T17:28:43.859,1.306,-0.425,1.144
2021-10-03T17:28:43.882,1.250,-0.670,0.974
2021-10-03T17:28:43.893,1.341,-0.836,0.767
2021-10-03T17:28:43.916,1.500,-0.973,0.523
2021-10-03T17:28:43.938,1.543,-1.052,0.227
2021-10-03T17:28:43.961,1.417,-1.143,0.090
2021-10-03T17:28:43.981,1.437,-0.290,0.135
2021-10-03T17:28:43.992,0.237,0.392,0.977
2021-10-03T17:28:44.017,0.213,0.519,1.133
2021-10-03T17:28:44.037,-0.141,0.650,0.603
2021-10-03T17:28:44.060,0.935,-1.672,1.738
2021-10-03T17:28:44.074,0.833,-1.069,1.015
2021-10-03T17:28:44.096,1.605,1.259,0.809
2021-10-03T17:28:44.117,0.423,0.640,0.730
2021-10-03T17:28:44.139,0.662,-0.415,1.136
2021-10-03T17:28:44.150,0.623,-0.087,0.972
2021-10-03T17:28:44.174,0.608,0.167,0.875
2021-10-03T17:28:44.197,0.590,0.066,0.921
2021-10-03T17:28:44.219,0.571,0.096,0.907
2021-10-03T17:28:44.231,0.592,0.173,0.867
2021-10-03T17:28:44.253,0.589,0.139,0.870
2021-10-03T17:28:44.276,0.588,0.112,0.866
2021-10-03T17:28:44.295,0.605,0.134,0.844
2021-10-03T17:28:44.332,0.603,0.131,0.837
2021-10-03T17:28:44.333,0.604,0.153,0.834
2021-10-03T17:28:44.354,0.604,0.158,0.834
2021-10-03T17:28:44.375,0.595,0.125,0.837
2021-10-03T17:28:44.399,0.597,0.115,0.847
2021-10-03T17:28:44.411,0.599,0.113,0.848
2021-10-03T17:28:44.433,0.596,0.114,0.845
2021-10-03T17:28:44.456,0.588,0.101,0.849
2021-10-03T17:28:44.476,0.582,0.099,0.848
2021-10-03T17:28:44.487,0.594,0.093,0.850
2021-10-03T17:28:44.509,0.610,0.101,0.842
2021-10-03T17:28:44.532,0.613,0.116,0.835
2021-10-03T17:28:44.554,0.608,0.117,0.841
2021-10-03T17:28:44.579,0.591,0.111,0.851
2021-10-03T17:28:44.591,0.579,0.089,0.850
2021-10-03T17:28:44.611,0.574,0.071,0.851
2021-10-03T17:28:44.636,0.585,0.076,0.876
2021-10-03T17:28:44.658,0.586,0.118,0.946
2021-10-03T17:28:44.669,0.577,0.073,0.925
2021-10-03T17:28:44.692,0.581,0.096,0.955
2021-10-03T17:28:44.713,0.594,0.105,0.972
2021-10-03T17:28:44.737,0.582,0.116,1.005
2021-10-03T17:28:44.748,0.572,0.111,1.087
2021-10-03T17:28:44.771,0.585,0.193,1.124
2021-10-03T17:28:44.804,0.757,0.146,1.138
2021-10-03T17:28:44.813,1.025,0.141,1.003
2021-10-03T17:28:44.838,1.333,0.254,1.073
2021-10-03T17:28:44.849,1.354,0.421,0.963
2021-10-03T17:28:44.872,1.329,0.146,0.837
2021-10-03T17:28:44.894,0.659,0.167,0.989
2021-10-03T17:28:44.916,0.994,-0.207,0.892
2021-10-03T17:28:44.928,1.644,0.058,1.605
2021-10-03T17:28:44.952,-0.465,1.632,0.037
2021-10-03T17:28:44.971,-0.303,1.047,0.304
2021-10-03T17:28:44.994,0.228,0.109,0.792
2021-10-03T17:28:45.005,0.238,0.437,0.688
2021-10-03T17:28:45.027,0.207,-0.047,0.816
2021-10-03T17:28:45.049,0.354,-0.373,0.954
2021-10-03T17:28:45.073,0.457,-0.508,1.057
2021-10-03T17:28:45.085,0.570,-0.736,1.077
2021-10-03T17:28:45.108,0.649,-0.511,1.066
2021-10-03T17:28:45.129,0.665,-0.242,1.168
2021-10-03T17:28:45.153,0.769,-0.262,1.302
2021-10-03T17:28:45.174,0.955,-0.406,1.354
2021-10-03T17:28:45.187,1.063,-0.685,1.329
2021-10-03T17:28:45.209,1.117,-1.037,1.276
2021-10-03T17:28:45.232,1.341,-1.197,1.094
2021-10-03T17:28:45.255,1.422,-1.214,0.602
2021-10-03T17:28:45.266,1.373,-1.210,0.155
2021-10-03T17:28:45.288,1.243,-1.122,0.082
2021-10-03T17:28:45.311,0.755,-0.527,0.740
2021-10-03T17:28:45.331,0.019,0.110,1.205
2021-10-03T17:28:45.342,-0.081,1.237,1.521
2021-10-03T17:28:45.367,0.239,0.481,0.132
2021-10-03T17:28:45.390,1.809,-0.782,1.739
2021-10-03T17:28:45.412,0.584,0.355,0.787
2021-10-03T17:28:45.434,0.395,0.387,0.955
2021-10-03T17:28:45.445,0.750,-0.279,1.045
2021-10-03T17:28:45.468,0.559,0.130,0.880
2021-10-03T17:28:45.490,0.542,0.011,0.946
2021-10-03T17:28:45.513,0.563,0.147,0.891
2021-10-03T17:28:45.522,0.530,0.029,0.965
2021-10-03T17:28:45.557,0.541,0.074,0.920
2021-10-03T17:28:45.570,0.558,0.107,0.904
2021-10-03T17:28:45.592,0.554,0.077,0.907
2021-10-03T17:28:45.603,0.557,0.093,0.884
2021-10-03T17:28:45.624,0.556,0.090,0.878
2021-10-03T17:28:45.648,0.549,0.095,0.878
2021-10-03T17:28:45.671,0.549,0.088,0.887
2021-10-03T17:28:45.693,0.548,0.103,0.880
2021-10-03T17:28:45.704,0.530,0.089,0.879
2021-10-03T17:28:45.726,0.531,0.090,0.896
