time,x-gyro,y-gyro,z-gyro
1630080961204,-0.36585367,-2.5762196,0.79268295
1630080961234,-0.30487806,-2.027439,0.51829267
1630080961235,-0.12195122,-1.1890244,0.24390244
1630080961265,0.09146342,-0.24390244,0.24390244
1630080961294,-0.10670732,0.0,0.030487806
1630080961295,0.47256097,0.6859756,-0.24390244
1630080961325,0.625,0.5030488,-0.12195122
1630080961354,0.32012194,-0.5792683,0.35060975
1630080961355,-0.06097561,-3.7042685,0.7621951
1630080961385,0.80792683,-10.853659,1.417683
1630080961414,0.27439025,-19.618902,1.6310976
1630080961416,4.1920733,-38.003048,5.7317076
1630080961445,-5.518293,-44.939026,5.990854
1630080961474,3.6432927,-62.240856,10.609756
1630080961476,0.9756098,-80.625,-1.5396342
1630080961504,20.0,-104.69512,-6.8140244
1630080961564,55.243904,-122.08842,-20.167683
1630080961565,118.62805,-117.301834,-33.368904
1630080961566,188.09451,-73.67378,-28.795732
1630080961567,215.50305,-14.847561,0.19817074
1630080961594,109.58842,32.60671,45.22866
1630080961624,-55.487804,139.96951,-29.573172
1630080961625,129.51219,324.6189,142.2561
1630080961655,227.57622,373.70428,474.32928
1630080961684,191.64635,226.47867,499.49695
1630080961685,58.07927,248.2622,490.01526
1630080961716,-1.1432927,309.72562,365.9299
1630080961744,-60.243904,228.82622,144.46646
1630080961745,-155.45732,117.621956,25.274391
1630080961775,-102.972565,114.95427,50.89939
1630080961804,33.75,198.58232,111.60061
1630080961806,23.27744,193.56708,94.64939
1630080961835,-32.40854,134.11586,70.07622
1630080961864,-27.987806,98.33842,91.69208
1630080961865,-24.039635,53.27744,136.72256
1630080961894,7.0884147,28.90244,204.84756
1630080961924,42.042683,42.240856,244.67989
1630080961925,47.865856,44.557926,254.46648
1630080961955,76.92073,60.838417,277.59146
1630080961984,176.44818,49.48171,352.05792
1630080961985,116.35671,-29.435976,247.74391
1630080962015,-373.79575,-306.06708,-171.03659
1630080962044,-499.49695,-431.23477,-485.25916
1630080962045,-13.109756,-137.59146,-235.97562
1630080962075,247.95732,174.78659,126.814026
1630080962105,166.31097,88.75,106.52439
1630080962106,-49.28354,-84.35976,-14.115854
1630080962135,-73.71951,-86.79878,-36.0061
1630080962164,29.024391,20.060976,2.9725611
1630080962165,29.466465,32.621952,0.10670732
1630080962194,5.762195,-23.384148,-2.4390244
1630080962224,13.506098,-7.179878,-0.73170733
1630080962225,16.554878,3.0945122,-0.06097561
1630080962255,7.9725614,-10.152439,-0.39634147
1630080962284,8.460366,-2.4390244,-0.16768293
1630080962286,8.292683,0.24390244,-0.015243903
1630080962315,5.929878,-1.6158537,0.04573171
1630080962344,4.085366,-0.92987806,0.0
1630080962346,3.4756098,-2.5,0.6402439
1630080962375,2.820122,-2.1036587,1.5091463
1630080962404,-0.015243903,-1.1280488,2.0884147
1630080962406,-3.8109758,-2.9725611,2.317073
1630080962434,-3.7957318,-1.0518293,3.0335367
1630080962435,-4.908537,-1.4634147,3.3689024
1630080962465,-5.381098,-3.2164636,4.1920733
1630080962494,-4.542683,-3.7804878,4.679878
1630080962496,-2.362805,-6.6615853,5.97561
1630080962555,-1.6006098,-8.338415,8.155488
1630080962555,-3.7957318,-12.454268,10.457317
1630080962557,-6.905488,-9.283537,9.893293
1630080962585,-10.27439,-6.1890244,11.52439
1630080962645,-17.865854,-12.134147,12.347561
1630080962674,-27.073172,-17.896341,13.460366
1630080962675,-39.146343,-42.865856,18.719513
1630080962676,-45.746952,-93.689026,34.710365
1630080962677,-62.515244,-187.30183,50.42683
1630080962705,-70.7622,-268.68903,112.86586
1630080962734,-139.95427,-229.95427,87.51524
1630080962735,0.83841467,-205.71646,104.55793
1630080962765,-104.54269,-477.57623,65.22866
1630080962795,-74.74085,-499.49695,120.16769
1630080962796,94.74085,-495.25916,419.49695
1630080962835,-41.768295,3.887195,111.29573
1630080962854,-3.277439,499.49695,-326.7988
1630080962855,211.06708,436.7988,-119.29878
1630080962885,208.06403,99.847565,69.23781
1630080962914,226.58537,134.0244,61.539635
1630080962915,226.06708,499.31403,-100.06098
1630080962944,294.7866,481.37195,-92.60671
1630080962974,291.93597,217.10367,-58.07927
1630080962975,227.1494,142.30183,-128.90244
1630080963005,189.93903,368.52136,-233.55183
1630080963034,138.6433,412.8354,-299.5427
1630080963035,124.222565,378.73477,-377.51526
1630080963065,175.70122,453.90244,-335.44208
1630080963095,93.15549,352.92685,-330.97562
1630080963095,4.237805,269.1616,-111.41769
1630080963125,-145.70122,48.948174,-101.73781
1630080963154,-228.9177,-484.58844,-416.1738
1630080963155,265.35062,-499.49695,97.07317
1630080963185,155.59451,117.82012,301.64636
1630080963214,-151.20427,499.49695,200.77745
1630080963216,-20.457317,80.39635,313.70428
1630080963244,-89.14635,-317.4238,341.20428
1630080963274,-77.98781,-394.52744,157.43903
1630080963275,-110.80793,-9.512196,-87.05793
1630080963304,2.835366,214.375,-71.75305
1630080963335,41.509148,30.640245,17.103659
1630080963336,-4.039634,-113.00305,22.698172
1630080963364,-5.609756,-37.896343,5.4115853
1630080963366,6.9817076,27.240854,4.1615853
1630080963394,-7.8353662,-16.60061,7.240854
1630080963424,-8.521341,-18.338415,8.170732
1630080963425,-5.5640244,8.125,5.2286587
1630080963455,-8.384147,-2.5762196,5.533537
1630080963484,-9.878049,1.2804878,5.6859756
1630080963485,-11.493903,6.7225614,3.8109758
1630080963516,-9.92378,2.804878,5.2134147
1630080963544,-9.771341,2.820122,6.295732
1630080963545,-12.545732,2.7134147,7.027439
1630080963575,-18.414635,1.2652439,7.7439027
1630080963604,-23.734756,-3.9939024,6.9969516
1630080963606,-24.314026,-15.960366,9.527439
1630080963635,-24.832317,-41.859756,15.929878
1630080963664,-32.271343,-86.79878,18.993902
1630080963666,-38.262196,-140.94513,35.564026
1630080963694,-34.496952,-211.95122,112.51524
1630080963725,-130.59451,-194.28354,140.32013
1630080963725,-146.0061,-94.11585,174.86281
1630080963755,-286.6311,-389.60367,142.11891
1630080963784,-209.81708,-499.49695,91.82927
1630080963786,-104.375,-492.56097,307.48477
1630080963815,-57.14939,-457.69818,484.17685
1630080963845,-339.48172,96.96647,-117.68293
1630080963846,36.859756,499.49695,-342.02744
1630080963875,214.31403,499.49695,-61.28049
1630080963904,179.6494,398.61282,104.314026
1630080963906,159.0244,117.71342,241.67683
1630080963935,205.97562,35.396343,124.34451
1630080963964,173.17073,348.00305,-237.85062
1630080963965,278.38416,304.93903,-245.85367
1630080963994,214.6494,129.10062,-268.0183
1630080964024,100.67073,125.80793,-336.6311
1630080964026,186.90549,174.60367,-275.07623
1630080964055,311.53964,280.25916,-278.06403
1630080964084,239.58842,219.35976,-444.77136
1630080964085,42.560978,94.496956,-499.49695
1630080964114,54.740856,118.125,-499.49695
1630080964116,183.32318,143.76524,-297.10367
1630080964145,175.3811,281.43292,66.875
1630080964174,-191.55489,-139.93903,-308.30792
1630080964176,-93.460365,-499.49695,-491.32623
1630080964206,390.64026,-165.70122,370.04575
1630080964234,-240.45732,499.49695,499.49695
1630080964235,27.621952,306.3872,461.11282
1630080964265,-121.70732,-100.85366,499.49695
1630080964294,-113.5061,-312.51526,284.52744
1630080964324,-294.6189,-72.75915,-188.65854
1630080964325,-120.77744,124.57317,-271.72256
1630080964354,60.57927,34.314026,-54.192074
1630080964355,37.332317,-59.817074,56.966465
1630080964384,4.1920733,-19.070122,16.112804
1630080964414,-8.704268,15.685976,-1.4939024
1630080964416,-8.460366,-10.152439,9.237805
1630080964445,-9.588415,-7.1189027,8.216464
1630080964474,-6.9512196,-2.5,8.125
1630080964476,-9.679878,-5.5792685,6.875
1630080964535,-8.292683,-1.6006098,5.5945125
1630080964536,-4.7865853,-2.0731707,6.890244
1630080964537,-6.9969516,-3.1859758,6.539634
1630080964565,-8.948171,-4.359756,7.042683
1630080964594,-10.685976,-7.378049,8.246951
1630080964596,-13.567074,-10.746951,9.756098
1630080964625,-20.54878,-15.198171,9.29878
1630080964654,-25.137196,-27.073172,13.7957325
1630080964656,-33.521343,-57.134148,19.45122
1630080964684,-47.14939,-94.375,28.59756
1630080964714,-73.38415,-138.93294,40.685978
1630080964716,-117.46951,-199.49695,49.405487
1630080964745,-109.07012,-226.32622,124.87805
1630080964774,-123.17074,-135.94513,196.29573
1630080964776,-261.25,-283.76526,140.54878
1630080964805,-329.5427,-499.49695,211.60062
1630080964834,-310.07623,-499.49695,382.75916
1630080964836,-11.128049,-348.21646,499.49695
1630080964865,-111.93598,63.414635,-57.92683
1630080964894,-143.84146,401.8445,-444.98477
1630080964896,149.58842,372.19513,-249.25305
1630080964924,178.93294,138.90244,-155.60976
1630080964925,197.56097,74.60366,-123.21647
1630080964955,209.90854,249.17683,-159.61891
1630080964984,284.60367,340.3049,-150.16768
1630080964986,317.24088,283.79575,-134.49695
1630080965015,268.42987,237.05794,-196.60062
1630080965044,239.20732,259.00916,-268.17075
1630080965045,223.0183,246.84451,-315.28964
1630080965075,180.7927,283.81097,-395.56403
1630080965105,117.576225,324.77136,-499.49695
1630080965134,151.31097,328.35367,-499.49695
1630080965136,40.716465,232.11891,-497.60672
1630080965164,62.271343,101.40244,-307.45428
1630080965165,105.32012,110.83842,343.9634
1630080965194,-129.39024,186.96646,-7.256098
1630080965224,-281.34146,-457.59146,-499.49695
1630080965225,354.375,-499.49695,-87.17988
1630080965255,106.35671,251.75305,321.20428
1630080965285,-146.09756,499.49695,317.37805
1630080965286,52.45427,129.17683,399.7104
1630080965315,-125.0,-258.0945,491.69208
1630080965344,-85.32012,-448.79575,337.8811
1630080965345,-120.701225,-140.04573,-42.469513
1630080965375,-109.23781,239.19208,-180.28964
1630080965404,36.05183,141.40244,-43.20122
1630080965406,19.817074,-82.19512,41.067074
1630080965435,-18.993902,-103.42988,19.649391
1630080965464,-5.2591467,22.865854,-2.6219513
1630080965466,0.9603659,32.393295,0.36585367
1630080965494,-6.2042685,-23.033537,6.890244
1630080965524,-1.7073171,-5.4420733,4.664634
1630080965525,-0.41158536,2.042683,4.1768293
1630080965555,-6.006098,-9.527439,5.289634
1630080965584,-6.097561,-2.5,5.4115853
1630080965585,-7.77439,-2.4695122,5.777439
1630080965615,-11.371951,-6.7987804,6.3567076
1630080965644,-14.72561,-8.170732,5.990854
1630080965646,-19.634148,-13.368903,6.1737804
1630080965675,-27.713415,-29.969513,7.4847565
1630080965704,-26.768293,-59.009148,14.496951
1630080965706,-31.006098,-106.3872,24.573172
1630080965735,-55.746952,-165.53354,45.57927
1630080965736,-83.91769,-232.45427,80.71647
1630080965765,-101.15854,-163.78049,194.55794
1630080965794,-169.49695,-58.521343,238.18597
1630080965796,-336.78354,-372.94208,165.35062
1630080965825,-287.92685,-499.49695,126.06708
1630080965884,-151.60062,-493.47562,363.2927
1630080965885,111.90549,-460.85367,494.61893
1630080965886,-122.51524,192.42378,-208.61281
1630080965914,90.94512,499.49695,-409.9695
1630080965915,238.62805,437.40854,-136.11281
1630080965945,243.32318,162.89635,-22.45427
1630080965974,193.20122,41.55488,-34.1311
1630080965975,161.37195,224.35976,-156.26524
1630080966005,293.24695,359.57318,-171.90549
1630080966034,273.55185,251.98172,-205.54878
1630080966035,178.46037,156.60062,-256.99695
1630080966065,177.24086,287.27136,-286.92075
1630080966094,207.53049,414.61893,-317.5
1630080966125,177.92683,394.4055,-377.1494
1630080966126,254.63416,464.20734,-475.53354
1630080966154,168.82622,297.27136,-499.49695
1630080966156,36.875,-21.112806,-369.95428
1630080966184,48.368904,5.7012196,182.5
1630080966214,-149.375,51.310978,-39.588417
1630080966216,-285.2134,-492.37805,-499.49695
1630080966245,382.82013,-499.49695,-2.4390244
1630080966274,48.185978,324.4055,334.25305
1630080966275,-142.33232,499.49695,297.7134
1630080966306,-3.887195,119.64939,389.48172
1630080966334,-121.097565,-266.50916,429.87805
1630080966336,-89.83232,-425.06097,223.79573
1630080966365,-165.67073,-70.7622,-92.51524
1630080966394,-40.564026,224.6494,-118.00305
1630080966396,32.60671,58.765244,0.6402439
1630080966425,-19.72561,-99.451225,27.134148
1630080966454,-21.509148,-25.411587,4.847561
1630080966455,-1.417683,33.292683,4.862805
1630080966484,-15.289635,-16.158537,7.378049
1630080966514,-8.231708,-8.567074,7.164634
1630080966516,-0.51829267,-0.19817074,6.631098
1630080966545,-2.682927,-10.6402445,5.2591467
1630080966546,-0.030487806,-6.875,5.2134147
1630080966575,0.51829267,-9.268292,5.121951
1630080966605,1.097561,-12.393293,6.128049
1630080966606,-0.6859756,-11.006098,6.905488
1630080966664,-7.7591467,-10.655488,6.60061
1630080966665,-15.304878,-15.198171,4.237805
1630080966666,-12.759147,-28.795732,10.503049
1630080966695,-21.615854,-57.667683,12.835366
1630080966724,-19.862804,-93.551834,25.70122
1630080966725,-42.286587,-142.40854,43.384148
1630080966755,-72.69817,-198.8872,68.47561
1630080966784,-100.88415,-185.83842,78.47561
1630080966787,-59.359756,-71.051834,221.06708
1630080966815,-286.4177,-201.82927,249.48172
1630080966844,-323.20123,-499.49695,101.52439
1630080966846,-155.21342,-499.49695,235.44208
1630080966904,-83.61281,-461.0366,499.49695
1630080966906,-69.16159,-321.25,286.34146
1630080966907,40.625,493.62805,-293.6738
1630080966935,340.50305,499.49695,-115.73171
1630080966964,301.7988,297.43903,-15.990854
1630080966965,281.05185,82.71342,-49.02439
1630080966995,208.46037,103.90244,-137.04268
1630080967024,225.33537,262.14938,-212.34756
1630080967025,282.98782,261.31097,-203.24696
1630080967055,236.70732,150.42683,-204.67989
1630080967085,196.58537,219.43597,-247.34756
1630080967086,266.58536,361.72256,-240.60976
1630080967115,206.34146,318.85672,-279.8933
1630080967144,203.87196,391.98172,-375.18292
1630080967146,239.16159,462.4695,-423.65854
1630080967175,148.52135,324.5884,-454.69513
1630080967204,19.756098,-34.64939,-295.10672
1630080967207,-64.176834,-106.3872,223.90245
1630080967235,-253.07927,-5.335366,-171.17378
1630080967264,-182.33232,-477.51526,-499.49695
1630080967265,444.7561,-480.3354,93.85671
1630080967294,-47.423782,394.7866,399.5427
1630080967325,-121.722565,482.1799,302.37805
1630080967326,-3.6737807,-14.984756,359.39026
1630080967354,-40.045734,-309.87805,363.70428
1630080967356,-6.768293,-241.61586,143.17073
1630080967384,-91.44817,85.82317,-96.3872
1630080967414,-57.05793,158.20122,-94.07012
1630080967416,16.79878,-8.033537,7.7591467
1630080967445,17.835367,-84.42073,29.95427
1630080967474,-1.3567073,-7.240854,0.09146342
1630080967475,2.4390244,31.189026,-2.6219513
1630080967505,-3.460366,-9.878049,4.6036587
1630080967534,-3.0335367,-5.655488,3.887195
1630080967536,-1.0213414,8.429878,1.8445122
1630080967565,-1.875,-1.6463414,3.4756098
1630080967594,-2.9420733,-5.167683,4.4359756
1630080967596,-3.5670733,-3.5365853,5.4573174
1630080967625,-6.295732,-4.664634,5.4115853
1630080967654,-8.185976,-3.0487804,3.948171
1630080967655,-9.527439,-7.7439027,5.0762196
1630080967684,-14.908537,-16.996952,7.5609756
1630080967714,-25.990854,-34.298782,6.6615853
1630080967715,-25.198172,-57.5,11.95122
1630080967745,-20.015244,-101.47866,30.594513
1630080967775,-48.536587,-165.68597,40.655487
1630080967775,-53.55183,-235.24391,81.44817
1630080967805,-94.314026,-169.78659,187.78964
1630080967834,-164.93903,-54.7561,212.40854
1630080967835,-262.82013,-307.7134,166.47867
1630080967865,-170.39635,-499.49695,119.085365
1630080967894,-48.170734,-499.49695,345.5945
1630080967896,58.27744,-494.72562,499.49695
1630080967925,82.118904,17.85061,49.17683
1630080967954,184.35976,499.49695,-265.35062
1630080967956,236.46342,471.875,-78.38415
1630080967984,288.47562,201.05183,-37.02744
1630080968014,206.875,51.067074,-85.77744
1630080968016,111.189026,189.81708,-212.62196
1630080968045,225.1677,367.48477,-238.94818
1630080968074,312.16464,306.6311,-158.55183
1630080968075,299.20734,219.31403,-154.17683
1630080968105,265.64026,368.56708,-227.53049
1630080968164,172.45427,362.9116,-290.85367
1630080968194,124.40549,413.41464,-401.08234
1630080968195,204.20732,482.19513,-441.44818
1630080968224,130.07622,459.42075,-410.67075
1630080968226,-35.396343,222.2561,-321.81403
1630080968227,-216.95122,148.07927,-246.47867
1630080968228,-184.5122,-378.32318,-480.35062
1630080968255,234.45122,-499.49695,-115.868904
1630080968285,367.97256,-110.97561,449.63416
1630080968286,-263.76526,499.49695,252.31708
1630080968315,-17.621952,287.69818,315.28964
1630080968344,-78.47561,-143.46037,416.3872
1630080968346,-100.83842,-411.05185,315.10672
1630080968374,-158.81097,-268.2927,12.804878
1630080968406,-116.44817,152.08842,-155.0
1630080968407,37.682926,169.86281,-51.036587
1630080968435,18.62805,-46.432926,28.719513
1630080968464,-20.685976,-89.11585,16.387196
1630080968466,-7.0731707,19.405489,0.85365856
1630080968495,-10.213415,18.643293,4.359756
1630080968524,-26.112806,-13.67378,5.182927
1630080968525,-20.365854,8.932927,3.445122
1630080968555,-14.207317,6.7225614,3.7804878
1630080968584,-14.146341,-1.6615855,3.765244
1630080968586,-10.152439,1.0213414,3.2469513
1630080968615,-4.64939,-0.21341464,4.6036587
1630080968644,0.6707317,-5.3201222,3.2164636
1630080968645,-0.24390244,-8.47561,4.8018293
1630080968674,-2.652439,-6.875,3.3689024
1630080968704,-4.6951222,-13.963415,5.381098
1630080968706,-13.064025,-22.728659,9.634147
1630080968735,-22.408537,-38.23171,14.344513
1630080968764,-25.990854,-72.75915,24.283537
1630080968765,-43.612804,-117.85061,39.192074
1630080968796,-79.87805,-177.28659,52.362804
1630080968824,-97.86585,-245.09148,106.96647
1630080968826,-162.63719,-232.71342,143.73476
1630080968855,-211.55489,-211.44818,132.91159
1630080968884,-186.58537,-482.51526,160.70122
1630080968886,-175.3811,-499.49695,309.1311
1630080968915,-64.28354,-487.8354,499.49695
1630080968944,101.82927,-101.12805,178.55183
1630080968946,135.64024,499.49695,-246.92073
1630080968974,230.48781,431.4634,-16.859756
1630080968976,276.12805,92.95732,40.685978
1630080969005,154.8933,-3.8109758,-108.15549
1630080969035,70.18293,132.04268,-239.7561
1630080969035,267.95734,255.71648,-208.15549
1630080969065,355.9299,254.5427,-105.746956
1630080969095,293.79575,197.89635,-139.55794
1630080969096,286.875,239.40549,-187.0427
1630080969125,285.33536,315.12195,-225.0
1630080969154,160.3811,289.9238,-388.79575
1630080969184,191.93597,387.0884,-499.49695
1630080969186,156.06708,491.15854,-463.30792
1630080969214,75.15244,343.00305,-436.8445
1630080969216,-185.3811,250.3811,-264.69513
1630080969245,-287.72867,127.77439,-451.85977
1630080969275,-116.66159,-481.0366,-469.0549
1630080969275,457.2561,-499.49695,237.6677
1630080969305,102.37805,148.32318,404.6494
1630080969335,-374.39026,499.49695,171.1433
1630080969335,42.591465,220.0,236.5244
1630080969365,-66.73781,-207.22562,340.28964
1630080969394,-54.344513,-471.61588,306.99695
