time,x-gyro,y-gyro,z-gyro
1627667476744,-0.80792683,-0.39634147,0.25914633
1627667476775,-1.4939024,-0.24390244,0.18292683
1627667476777,-1.7835367,-0.09146342,0.15243903
1627667476804,-2.6067073,-0.015243903,-0.12195122
1627667476835,-2.3932927,-0.30487806,-0.12195122
1627667476837,-0.94512194,-1.2042683,0.35060975
1627667476865,1.1128049,-2.5762196,0.94512194
1627667476895,3.2317073,-3.9786587,1.8597561
1627667476897,5.4420733,-5.4573174,2.9268293
1627667476924,10.182927,-8.277439,4.557927
1627667476955,17.789635,-12.743903,7.9573174
1627667476958,27.332317,-19.52744,13.185976
1627667476985,40.22866,-30.335367,22.85061
1627667477016,53.75,-49.786587,41.859756
1627667477016,54.664635,-73.71951,64.32927
1627667477045,12.682927,-79.085365,82.881096
1627667477075,-16.40244,-78.38415,103.2622
1627667477078,-20.091463,-80.09147,124.55793
1627667477106,-18.963415,-75.15244,138.24695
1627667477164,-13.094513,-65.1372,144.20732
1627667477165,-5.137195,-61.966465,155.18294
1627667477169,-3.9634147,-63.93293,166.17378
1627667477196,-4.634146,-60.92988,169.5427
1627667477198,-17.149391,-46.55488,152.72867
1627667477224,-31.570122,-37.393295,124.28354
1627667477255,-40.213417,-34.390244,100.01524
1627667477258,-54.02439,-25.54878,65.27439
1627667477285,-67.04269,-21.25,28.90244
1627667477315,-98.44512,-15.381098,-8.963415
1627667477317,-163.125,-10.594512,-46.509148
1627667477345,-178.27745,-39.557926,-59.634148
1627667477376,-94.69512,-42.682926,-71.96647
1627667477377,-24.80183,-14.192074,-70.7622
1627667477404,-12.926829,24.939026,-62.05793
1627667477436,-19.893293,64.756096,-60.442074
1627667477439,-9.344512,81.11281,-69.23781
1627667477465,-10.0,74.085365,-84.69512
1627667477495,-14.679878,55.3811,-100.243904
1627667477525,-8.353659,39.817074,-105.35061
1627667477527,-6.158537,38.246952,-103.42988
1627667477555,-0.030487806,48.780487,-89.893295
1627667477558,6.9817076,64.02439,-68.414635
1627667477585,12.987805,79.710365,-48.85671
1627667477615,18.734756,89.618904,-35.609756
1627667477645,21.935976,88.23171,-32.789635
1627667477648,22.179878,77.10366,-39.07012
1627667477675,19.17683,60.94512,-50.92988
1627667477705,16.585365,45.838417,-61.920734
1627667477707,13.506098,38.140244,-68.97866
1627667477735,10.289635,37.07317,-70.07622
1627667477765,10.746951,40.89939,-66.02134
1627667477768,10.594512,47.65244,-60.85366
1627667477795,7.804878,51.189026,-56.493904
1627667477825,4.115854,46.920734,-53.65854
1627667477827,-1.4481708,32.5,-50.30488
1627667477855,-8.170732,8.277439,-43.460365
1627667477885,-12.560976,-22.256098,-32.271343
1627667477887,-16.265244,-50.594513,-21.79878
1627667477915,33.048782,-94.710365,-22.149391
1627667477945,91.03659,-142.69818,-44.893295
1627667477947,42.2561,-38.521343,-68.10976
1627667477975,11.79878,13.460366,-3.6432927
1627667478007,-2.1189024,18.978659,21.646341
1627667478008,3.5670733,13.567074,15.777439
1627667478035,-11.60061,10.396341,2.1189024
1627667478095,-12.301829,5.304878,-4.054878
1627667478098,-5.365854,0.5945122,-6.9359756
1627667478102,-2.667683,0.5487805,-4.771342
1627667478102,-0.12195122,0.28963414,-2.0731707
1627667478125,-1.0060976,1.2042683,-0.36585367
1627667478155,-3.323171,2.4237804,0.24390244
1627667478185,-3.948171,2.2256098,-0.076219514
1627667478187,-3.3536587,1.5853659,-0.28963414
1627667478215,-2.2256098,1.1585366,0.12195122
1627667478245,-1.3262196,1.1128049,0.7621951
1627667478247,-0.7012195,0.94512194,1.0213414
1627667478275,-0.22865854,0.71646345,1.2804878
1627667478305,-1.2195122,0.88414633,0.80792683
1627667478308,-2.5762196,1.1128049,0.09146342
1627667478335,-3.3536587,1.0213414,-0.4878049
1627667478366,-3.3689024,0.83841467,-0.80792683
1627667478366,-2.820122,0.6402439,-0.91463417
1627667478395,-2.0884147,0.44207317,-0.65548784
1627667478425,-1.25,0.38109756,-0.19817074
1627667478427,-1.3871951,0.625,0.04573171
1627667478455,-1.722561,0.6097561,-0.16768293
1627667478485,-1.7835367,0.5335366,-0.19817074
1627667478488,-1.8140244,0.38109756,-0.13719513
1627667478515,-1.9664634,0.25914633,0.030487806
1627667478545,-1.4329269,-0.18292683,0.25914633
1627667478548,-0.5945122,-0.5945122,0.6859756
1627667478575,0.5640244,-1.2957318,1.3871951
1627667478606,1.3109757,-2.1493902,2.179878
1627667478608,1.5091463,-2.8810976,2.957317
1627667478634,3.140244,-4.222561,4.2987804
1627667478665,6.25,-6.265244,6.585366
1627667478667,16.509148,-11.60061,14.161586
1627667478695,48.62805,-31.17378,31.890245
1627667478725,76.78354,-60.47256,56.28049
1627667478727,40.335365,-65.92988,73.70427
1627667478755,4.557927,-56.09756,88.47561
1627667478784,-6.112805,-64.72561,111.326225
1627667478787,-21.158537,-65.53354,126.15854
1627667478815,-32.60671,-55.213417,136.81403
1627667478845,-34.359756,-50.289635,155.07622
1627667478848,-23.993902,-50.609756,169.4817
1627667478875,-19.22256,-45.22866,177.02745
1627667478905,-25.929878,-32.957317,172.37805
1627667478907,-43.35366,-20.853659,151.05183
1627667478935,-55.80793,-12.621951,131.7683
1627667478964,-56.615856,-7.4237804,112.86586
1627667478967,-59.52744,-6.890244,92.54573
1627667478996,-86.21951,2.4085367,66.57012
1627667479028,-165.22867,18.59756,26.692074
1627667479029,-164.93903,-10.121951,11.615854
1627667479056,-1.1432927,-25.198172,3.292683
1627667479085,25.807928,-1.7987806,-40.868904
1627667479087,19.603659,11.615854,-78.810974
1627667479115,41.280487,19.283537,-95.50305
1627667479145,54.64939,30.77744,-104.29878
1627667479149,42.65244,35.625,-117.66769
1627667479175,29.45122,32.69817,-126.585365
1627667479206,18.567074,27.530489,-129.14635
1627667479208,6.5701222,23.856709,-121.493904
1627667479235,-6.585366,31.79878,-115.71647
1627667479264,-9.222561,45.3811,-95.960365
1627667479268,-4.085366,62.34756,-72.05793
1627667479295,4.8018293,74.55793,-56.966465
1627667479325,8.125,75.48781,-49.618904
1627667479327,10.838415,69.77134,-50.518295
1627667479355,14.054878,61.692074,-54.039635
1627667479386,14.3902445,55.411587,-56.509148
1627667479388,19.32927,52.621952,-56.646343
1627667479415,24.45122,53.887196,-54.375
1627667479445,24.832317,60.121952,-51.615856
1627667479448,25.091463,65.83842,-47.317074
1627667479475,23.429878,66.61585,-42.713417
1627667479504,19.481709,58.338417,-37.743904
1627667479507,15.655488,38.948174,-30.54878
1627667479535,14.862805,8.323171,-18.917683
1627667479565,43.628048,-41.32622,-18.978659
1627667479567,95.121956,-122.24086,-32.286587
1627667479595,-26.707317,-119.43598,-79.25305
1627667479625,135.48781,-15.106708,-35.182926
1627667479627,-57.850613,37.637196,12.5
1627667479656,10.121951,13.170732,20.381098
1627667479686,-3.8567073,10.045732,5.4115853
1627667479688,-13.155488,7.3170733,-2.179878
1627667479715,-10.89939,4.085366,-4.893293
1627667479745,-7.378049,2.179878,-4.4817076
1627667479747,-5.27439,2.179878,-2.378049
1627667479775,-3.5975611,2.378049,-0.73170733
1627667479807,-4.6951222,3.4298782,0.15243903
1627667479809,-6.615854,3.948171,-0.12195122
1627667479835,-6.2195125,3.3536587,-0.41158536
1627667479865,-4.893293,2.5609756,0.0
1627667479867,-2.9420733,1.5548781,0.5945122
1627667479895,-1.3871951,0.77743906,1.0670732
1627667479925,-0.04573171,0.16768293,1.5548781
1627667479927,0.5487805,-0.16768293,1.7987806
1627667479956,0.06097561,-0.15243903,1.6006098
1627667479985,-0.625,0.09146342,1.4481708
1627667479987,0.030487806,-0.21341464,1.4329269
1627667480014,1.5091463,-0.71646345,1.4329269
1627667480043,2.2560976,-0.85365856,1.4634147
1627667480046,1.7530488,-0.38109756,1.5853659
1627667480074,0.6402439,0.12195122,1.6768293
1627667480103,-0.47256097,0.41158536,1.5091463
1627667480106,-1.8902439,0.5487805,0.88414633
1627667480134,-2.317073,0.45731708,0.4878049
1627667480166,-0.80792683,0.06097561,0.51829267
1627667480167,0.36585367,-0.51829267,0.5945122
1627667480195,0.45731708,-1.0518293,0.83841467
1627667480226,0.79268295,-1.4481708,1.7073171
1627667480227,0.9603659,-2.1189024,2.5304878
1627667480255,1.6615855,-3.307927,3.4756098
1627667480286,4.8323174,-5.4115853,5.929878
1627667480287,10.27439,-9.192074,11.79878
1627667480315,30.335367,-20.411587,26.082317
1627667480345,61.265244,-43.140244,46.55488
1627667480347,47.40854,-61.173782,64.45122
1627667480375,30.655489,-69.40549,82.75915
1627667480405,10.990854,-79.57317,103.597565
1627667480435,-16.75305,-76.90549,115.960365
1627667480437,-23.765244,-66.95122,125.16769
1627667480465,-15.655488,-56.661587,131.9817
1627667480496,-11.859756,-52.30183,141.53964
1627667480498,-10.365854,-53.536587,155.2744
1627667480525,-8.643292,-47.057926,161.67683
1627667480556,-19.25305,-32.682926,151.72256
1627667480558,-33.292683,-23.445122,130.44208
1627667480584,-39.039635,-16.981709,111.85976
1627667480615,-33.993904,-14.4207325,94.710365
1627667480617,-40.640244,-8.948171,72.972565
1627667480645,-79.039635,4.496951,43.094513
1627667480675,-176.89024,6.3109756,15.503049
1627667480678,-100.85366,-32.393295,34.817074
1627667480708,30.365854,-24.435976,29.496952
1627667480734,41.09756,22.118902,-12.057927
1627667480736,50.27439,51.814026,-24.80183
1627667480765,70.99085,62.393295,-25.274391
1627667480795,78.91769,60.015244,-41.78354
1627667480797,81.03659,48.414635,-57.2561
1627667480825,69.67988,40.868904,-67.33232
1627667480856,56.28049,34.48171,-72.89634
1627667480858,43.23171,35.07622,-71.85976
1627667480885,40.807926,39.45122,-63.536587
1627667480914,37.271343,50.213417,-57.469513
1627667480917,36.57012,64.05488,-48.292683
1627667480946,38.85671,82.22561,-39.786587
1627667480974,46.539635,97.66769,-31.12805
1627667480977,52.743904,102.80488,-34.69512
1627667481006,57.286587,96.75305,-42.637196
1627667481035,56.143295,91.28049,-52.088417
1627667481038,56.615856,88.04878,-57.957317
1627667481065,57.02744,85.21342,-58.094513
1627667481096,56.15854,84.60366,-54.314026
1627667481097,53.567074,86.98171,-46.036587
1627667481125,50.213417,91.28049,-33.368904
1627667481155,44.90854,93.93293,-18.810976
1627667481157,38.5061,90.45732,-5.4573174
1627667481185,29.161587,78.75,7.393293
1627667481215,20.457317,59.009148,22.286587
1627667481217,17.103659,34.07012,41.935978
1627667481245,7.9420733,11.417684,59.344513
1627667481276,79.69512,-51.143295,45.015244
1627667481278,52.5,-100.04573,-67.10366
1627667481305,-7.3018293,10.853659,-143.75
1627667481335,-11.692074,35.564026,-13.719513
1627667481366,-15.0457325,16.32622,22.34756
1627667481368,14.786586,-0.5640244,7.408537
1627667481396,-10.807927,7.0884147,-1.2195122
1627667481398,-17.179878,9.64939,-2.7286587
1627667481424,-9.92378,5.7469516,-2.637195
1627667481455,-11.935976,6.2347565,-2.9115853
1627667481458,-10.853659,4.862805,-3.9634147
1627667481485,-6.920732,2.5762196,-3.8719513
1627667481515,-3.8414636,1.1737806,-3.1097562
1627667481517,-2.7743902,1.0518293,-2.0731707
1627667481545,-3.7195122,2.1493902,-0.85365856
1627667481576,-4.390244,2.317073,-0.47256097
1627667481578,-3.5670733,1.6158537,-0.24390244
1627667481605,-2.012195,0.73170733,-0.076219514
1627667481635,-0.5487805,-0.25914633,-0.076219514
1627667481638,0.030487806,-0.6707317,-0.12195122
1627667481665,0.16768293,-0.39634147,0.16768293
1627667481695,0.21341464,-0.22865854,0.41158536
1627667481698,0.22865854,-0.33536586,0.33536586
1627667481725,0.8231707,-0.6097561,0.36585367
1627667481756,1.097561,-0.6859756,0.35060975
1627667481757,1.417683,-0.5030488,0.5030488
1627667481785,1.0823171,-0.24390244,0.51829267
1627667481816,1.417683,-0.25914633,0.8231707
1627667481818,1.8292683,-0.51829267,0.9603659
1627667481846,2.3932927,-0.79268295,1.1280488
1627667481875,2.804878,-1.0365853,1.3262196
1627667481877,2.698171,-1.3719512,1.2957318
1627667481905,1.4939024,-1.5853659,1.0823171
1627667481935,1.1737806,-1.8597561,1.3567073
1627667481940,1.2957318,-2.195122,2.1189024
1627667481965,3.765244,-3.125,4.4664636
1627667481995,12.698171,-6.2347565,9.664635
1627667481997,26.17378,-12.57622,16.966463
1627667482029,33.32317,-23.262196,24.52744
1627667482085,37.22561,-34.512196,36.432926
1627667482089,36.40244,-43.59756,46.707317
1627667482093,33.719513,-57.10366,60.96037
1627667482116,38.003048,-72.19512,80.27439
1627667482118,22.02744,-70.04573,95.35061
1627667482145,3.3841465,-61.844513,107.2561
1627667482174,-3.8719513,-53.338417,119.72561
1627667482176,-5.6859756,-42.30183,129.90854
1627667482206,-6.8292685,-34.52744,141.05183
1627667482235,-8.490854,-34.496952,154.22256
1627667482238,-5.929878,-33.27744,155.01524
1627667482265,-5.7317076,-27.85061,142.40854
1627667482296,-3.5060976,-21.09756,124.23781
1627667482324,-2.1493902,-16.12805,106.75305
1627667482325,-30.899391,-10.045732,88.689026
1627667482355,-95.94512,-4.222561,70.44208
1627667482358,-108.78049,-10.304878,72.89634
1627667482386,100.57927,-19.786587,104.23781
1627667482415,110.914635,24.603659,76.3872
1627667482418,108.460365,100.243904,71.21951
1627667482446,159.52744,134.07013,96.35671
1627667482474,150.71646,121.539635,80.564026
1627667482477,143.58232,79.81708,31.067074
1627667482505,145.41159,52.34756,-3.6890244
1627667482535,116.43293,41.021343,-13.003049
1627667482537,89.268295,31.75305,-15.746952
1627667482594,73.90244,24.512196,-17.210367
1627667482595,59.45122,20.792683,-20.42683
1627667482597,55.990856,23.658537,-19.466463
1627667482624,58.689026,34.512196,-14.176829
1627667482655,62.240856,53.82622,-9.10061
1627667482657,71.17378,67.19512,-2.8963416
1627667482685,74.10061,75.03049,-5.7012196
1627667482715,79.25305,83.56708,-11.128049
1627667482717,86.34147,94.939026,-13.414635
1627667482745,91.70732,110.03049,-13.368903
1627667482805,96.585365,124.63415,-11.95122
1627667482809,101.539635,132.85062,-13.20122
1627667482810,105.64024,131.7683,-19.84756
1627667482835,101.539635,126.11281,-27.911587
1627667482838,92.68293,118.71951,-31.95122
1627667482865,77.37805,110.54878,-27.560976
1627667482895,59.161587,102.60671,-18.567074
1627667482897,45.73171,95.625,-7.77439
1627667482925,32.591465,89.35976,3.3841465
1627667482955,23.445122,84.451225,15.990854
1627667482958,21.509148,80.85366,31.661587
1627667482985,21.036587,74.86281,46.737804
1627667483016,22.942074,62.77439,61.448174
1627667483018,29.710367,45.015244,76.26524
1627667483045,102.65244,-4.634146,70.79269
1627667483076,119.35976,-54.192074,-14.832317
1627667483077,-24.603659,10.396341,-116.82927
1627667483106,-1.6920732,57.37805,-125.71647
1627667483135,-32.911587,11.112805,-41.15854
1627667483139,16.661585,4.131098,23.917683
1627667483164,24.009148,0.77743906,20.929878
1627667483196,-4.6036587,4.740854,8.018292
1627667483197,-17.103659,8.20122,0.5640244
1627667483225,-10.609756,4.4512196,-5.2134147
1627667483255,-10.396341,2.9268293,-9.908537
1627667483258,-16.20427,3.6432927,-13.521341
1627667483285,-12.240854,1.8597561,-11.829268
1627667483315,-3.0487804,-0.32012194,-6.006098
1627667483317,-1.4329269,-0.10670732,-2.7286587
1627667483345,-3.5670733,0.65548784,-2.195122
1627667483375,-4.283537,1.0518293,-1.5396342
1627667483407,-2.7896342,0.18292683,-1.1890244
1627667483409,0.076219514,-1.2042683,-0.71646345
1627667483435,1.722561,-1.6615855,-0.06097561
1627667483438,2.057927,-1.4939024,0.16768293
1627667483465,2.5457318,-1.0670732,0.6402439
1627667483495,2.820122,-0.5792683,1.0060976
1627667483525,4.3140244,-0.8231707,1.3414634
1627667483528,5.609756,-1.097561,1.7073171
1627667483554,4.847561,-0.85365856,1.6920732
1627667483584,3.3841465,-0.28963414,1.7530488
1627667483614,1.9969512,0.19817074,1.7073171
1627667483616,0.9603659,0.39634147,1.5853659
1627667483618,0.6402439,0.09146342,1.3719512
1627667483645,1.6920732,-0.39634147,1.3871951
1627667483675,2.4237804,-1.0365853,1.5091463
1627667483706,2.2865853,-1.570122,1.4939024
1627667483708,1.2957318,-1.875,1.3262196
1627667483735,0.8993903,-2.4085367,1.5548781
1627667483766,2.2560976,-3.2469513,2.7743902
1627667483768,6.539634,-5.0609756,5.518293
1627667483796,13.368903,-8.1402445,9.329268
1627667483825,20.045732,-13.567074,13.445123
1627667483828,24.466463,-25.289635,21.72256
1627667483854,39.67988,-34.67988,31.75305
1627667483886,52.545734,-55.762196,47.57622
1627667483888,65.685974,-85.30488,70.746956
1627667483915,53.948174,-95.335365,91.12805
1627667483946,40.060978,-93.2622,108.551834
1627667483948,32.667683,-90.381096,123.67378
1627667483975,28.368902,-80.472565,132.7744
1627667484006,31.72256,-67.560974,141.11281
1627667484008,24.95427,-51.12805,140.13719
1627667484035,19.939024,-41.448174,132.59146
1627667484065,25.47256,-38.003048,119.618904
1627667484067,10.89939,-29.32927,102.439026
1627667484095,-32.484756,-23.887196,92.560974
1627667484125,-54.80183,-14.512196,95.71647
1627667484128,105.960365,2.9420733,104.00915
1627667484154,165.07622,110.73171,127.69817
1627667484185,150.60976,206.0061,164.67989
1627667484188,130.09146,217.36281,162.36281
1627667484215,115.04573,200.82318,130.56403
1627667484244,136.58537,154.20732,82.77439
1627667484248,146.70732,86.26524,12.942074
1627667484275,107.02744,33.125,-72.57622
1627667484304,87.05793,-3.0487804,-126.70732
1627667484335,73.52134,-21.295732,-155.60976
1627667484338,62.850613,-19.070122,-145.86891
1627667484365,47.34756,10.198171,-102.210365
1627667484368,39.314026,58.734756,-42.57622
1627667484395,35.137196,106.6311,11.112805
1627667484425,31.295732,137.22562,41.112804
1627667484428,31.966465,144.52744,50.060978
1627667484454,30.853659,136.12805,42.957317
1627667484485,32.942074,122.75915,24.862806
1627667484487,33.993904,108.67378,2.2865853
1627667484514,33.490856,94.42073,-13.856708
1627667484546,35.289635,88.8872,-22.804878
1627667484548,38.97866,91.64635,-23.384148
1627667484576,41.189026,96.17378,-17.317074
1627667484605,43.536587,98.32317,-11.432927
1627667484607,44.237804,95.44208,-10.167684
1627667484635,43.582317,87.71342,-13.353659
1627667484665,40.365856,78.29269,-18.55183
1627667484668,36.189026,67.48476,-21.280489
1627667484695,27.34756,57.2561,-22.057928
1627667484725,16.082317,47.484756,-19.496952
1627667484727,7.012195,37.69817,-12.881098
1627667484755,2.9115853,28.460367,-2.1646342
1627667484786,-2.4085367,21.17378,9.908537
1627667484788,24.817074,0.18292683,4.375
1627667484814,118.460365,-66.90549,20.716463
1627667484845,101.85976,-152.6067,16.432928
1627667484847,-17.012196,-66.57012,-58.216465
1627667484875,18.62805,21.158537,-14.618903
1627667484906,-23.90244,19.25305,10.564025
1627667484908,6.8140244,9.512196,12.759147
1627667484936,-4.115854,9.984756,5.4573174
1627667484965,-13.871951,8.307927,-0.21341464
1627667484968,-8.125,2.698171,-3.445122
1627667484995,-5.7164636,1.2195122,-4.039634
1627667485030,-5.4573174,1.2652439,-3.948171
1627667485033,-4.1463413,1.1890244,-2.987805
1627667485054,-4.283537,1.7073171,-2.2560976
1627667485083,-6.6920733,2.804878,-2.1189024
1627667485085,-7.0731707,3.0487804,-1.4939024
1627667485113,-5.0762196,2.1036587,-0.94512194
1627667485144,-2.4542685,0.8231707,-0.5030488
1627667485146,-0.73170733,0.10670732,0.06097561
1627667485175,-0.06097561,-0.030487806,0.5792683
1627667485203,0.8231707,0.06097561,1.402439
1627667485205,1.0518293,-0.076219514,1.570122
1627667485235,0.86890244,-0.36585367,1.1737806
1627667485265,0.8231707,-0.5030488,0.7469512
1627667485268,0.8993903,-0.33536586,0.5945122
1627667485299,1.4786586,-0.18292683,1.0518293
1627667485331,1.4939024,-0.015243903,1.2957318
1627667485332,-0.06097561,0.39634147,1.1280488
1627667485354,-2.5609756,0.625,0.4878049
1627667485384,-4.6036587,0.7621951,-0.22865854
1627667485385,-4.268293,0.6097561,-0.35060975
1627667485414,-3.0335367,0.27439025,-0.35060975
1627667485445,-1.9512196,-0.076219514,-0.21341464
1627667485447,-1.4481708,-0.71646345,-0.13719513
1627667485475,-0.25914633,-1.6158537,0.71646345
1627667485505,3.0182927,-2.9725611,2.835366
1627667485508,6.890244,-4.4512196,5.5945125
1627667485565,9.893293,-6.295732,8.003049
1627667485568,14.344513,-10.289635,10.503049
1627667485569,24.87805,-20.289635,17.713415
1627667485595,49.25305,-37.02744,31.631098
1627667485625,59.512196,-59.55793,48.567074
1627667485627,54.085365,-83.35366,73.506096
1627667485654,35.42683,-101.143295,103.79573
1627667485685,-0.12195122,-95.35061,124.52744
1627667485690,1.3871951,-77.27135,136.40244
1627667485714,8.185976,-67.621956,147.59146
1627667485775,15.167684,-67.621956,162.8811
1627667485779,13.1402445,-62.10366,167.63719
1627667485780,0.13719513,-46.493904,150.04573
1627667485805,-14.161586,-36.0061,128.29268
1627667485807,-17.103659,-20.625,97.210365
1627667485835,-38.90244,-21.646341,71.40244
1627667485865,-130.2744,-22.774391,44.1311
1627667485867,-119.268295,-39.72561,40.564026
1627667485895,83.551834,-17.408537,41.463417
1627667485925,67.31708,61.173782,32.118904
1627667485928,59.48171,111.52439,33.42988
1627667485954,59.32927,126.98171,24.435976
1627667485985,62.515244,126.98171,2.332317
1627667485987,56.310978,110.7622,-25.442074
1627667486017,41.341465,79.07012,-56.265244
1627667486046,29.771341,48.75,-90.80793
1627667486048,17.987804,28.460367,-121.66159
1627667486075,0.5792683,16.478659,-135.85367
1627667486105,-14.64939,17.637196,-126.08232
1627667486135,-18.033537,34.557926,-96.43293
1627667486137,-14.085366,61.493904,-58.567074
1627667486165,-3.8262196,86.23476,-24.649391
1627667486168,10.045732,101.60061,-5.381098
1627667486195,23.59756,103.56708,-0.16768293
1627667486226,32.484756,94.34451,-2.378049
1627667486227,36.82927,82.5,-9.039635
1627667486254,36.40244,73.90244,-17.256098
1627667486285,35.457317,67.14939,-23.780489
1627667486315,34.67988,62.713417,-28.185976
1627667486318,33.384148,60.350613,-31.72256
1627667486345,31.737806,58.795734,-35.73171
1627667486375,27.560976,56.859756,-39.405487
1627667486404,20.457317,51.539635,-41.432926
1627667486405,12.256098,41.463417,-42.286587
1627667486408,3.9786587,27.911587,-41.036587
1627667486435,-5.472561,11.448171,-35.625
1627667486465,-17.637196,-8.643292,-23.810976
1627667486494,-26.387196,-29.131098,-6.2195125
1627667486497,-9.984756,-52.240856,13.643293
1627667486525,198.93294,-134.16159,24.512196
1627667486554,82.86585,-120.94512,-30.213415
1627667486585,-62.36281,3.1707318,-32.317074
1627667486587,3.8414636,18.414635,17.698172
1627667486615,22.362806,10.030488,28.246952
1627667486617,-14.878049,18.292683,12.469513
1627667486645,-17.34756,12.865854,-0.7621951
1627667486675,-8.429878,3.7957318,-7.22561
1627667486678,-3.125,1.0213414,-6.8597565
1627667486705,0.6707317,0.21341464,-3.0335367
1627667486736,1.3109757,-0.030487806,-1.3567073
1627667486738,-2.1036587,1.6310976,-0.41158536
1627667486765,-3.765244,2.332317,-0.41158536
1627667486794,-5.0,2.5914636,-0.83841467
1627667486797,-4.253049,2.0731707,-0.5945122
1627667486825,-2.378049,1.1890244,0.22865854
1627667486854,-0.6402439,0.5640244,0.9756098
1627667486856,0.77743906,-0.09146342,1.5396342
1627667486884,0.9756098,-0.19817074,1.8292683
1627667486915,0.5030488,-0.04573171,2.027439
1627667486917,0.19817074,-0.24390244,1.9664634
1627667486945,0.27439025,-0.88414633,1.417683
1627667487006,0.27439025,-1.3871951,0.6707317
1627667487009,-0.25914633,-1.25,0.10670732
1627667487009,-0.65548784,-0.91463417,-0.015243903
1627667487014,-0.91463417,-0.45731708,0.16768293
1627667487036,-1.1737806,-0.12195122,0.19817074
1627667487065,-1.0060976,0.030487806,0.19817074
1627667487096,-0.83841467,0.28963414,0.45731708
1627667487098,-0.030487806,-0.04573171,1.0670732
1627667487125,1.097561,-1.0670732,1.6006098
1627667487156,1.097561,-2.027439,1.402439
1627667487157,0.6859756,-2.5304878,0.88414633
1627667487184,1.4939024,-3.445122,1.2042683
1627667487214,3.4146342,-4.557927,2.652439
1627667487276,5.045732,-5.625,4.222561
1627667487278,8.521341,-7.7591467,6.768293
1627667487280,14.939025,-10.762196,12.22561
1627667487280,34.52744,-23.00305,27.896341
1627667487305,71.35671,-52.82012,53.963417
1627667487336,51.448174,-70.914635,76.47866
1627667487338,13.978659,-69.77134,96.189026
1627667487365,-6.25,-72.91159,115.77744
1627667487395,-22.881098,-71.29573,129.17683
1627667487397,-27.728659,-64.10061,140.01524
1627667487425,-19.25305,-61.310978,147.33232
1627667487455,-14.4207325,-67.04269,158.99391
1627667487462,-8.445122,-64.46646,173.46037
1627667487485,-16.006098,-46.387196,173.33842
1627667487515,-36.98171,-33.765244,148.52135
1627667487518,-44.268295,-31.996952,128.67378
1627667487545,-48.887196,-23.47561,104.847565
1627667487575,-58.323174,-18.536585,82.08842
1627667487578,-127.05793,-0.04573171,41.112804
1627667487605,-199.00916,-17.103659,20.518293
1627667487636,-60.07622,-20.47256,-1.25
1627667487638,26.189026,21.935976,-39.542683
1627667487665,44.192074,40.0,-60.53354
1627667487696,23.70427,51.996952,-83.368904
1627667487697,39.192074,66.006096,-104.939026
1627667487725,49.435978,73.44512,-120.45732
1627667487755,41.295734,67.6372,-129.81708
1627667487761,39.115856,58.65854,-141.81403
1627667487785,36.935978,49.268295,-150.86891
1627667487815,21.905489,40.35061,-145.76219
1627667487817,1.875,43.963417,-124.81708
1627667487845,-9.756098,57.34756,-90.59451
1627667487876,-16.737804,69.00915,-56.814026
1627667487878,-17.530489,69.176834,-37.743904
1627667487905,-20.320122,56.920734,-32.271343
1627667487936,-24.146341,45.960365,-33.963417
1627667487938,-26.310976,41.341465,-34.314026
1627667487965,-21.265244,39.405487,-28.460367
1627667487993,-8.368902,40.92988,-20.807928
1627667487994,7.14939,46.875,-14.253049
1627667488024,25.685976,53.90244,-10.533537
1627667488053,37.469513,58.125,-10.97561
1627667488055,42.225613,57.667683,-14.29878
1627667488084,41.753048,53.42988,-19.740854
1627667488113,35.609756,43.475613,-24.10061
1627667488116,20.594513,29.466465,-26.996952
1627667488144,10.487805,12.820123,-25.609756
1627667488174,57.45427,-37.22561,-32.759148
1627667488176,98.67378,-127.80488,-29.832317
1627667488205,-12.713415,-188.49086,-62.77439
1627667488234,72.59147,6.021342,-48.82622
1627667488235,-58.384148,39.832317,1.5548781
1627667488265,-5.182927,14.588415,16.905489
1627667488295,-5.2286587,11.356708,3.75
1627667488297,-13.536586,10.289635,-1.3719512
1627667488355,-8.7652445,5.0914636,-2.4085367
1627667488360,-7.545732,3.2012196,-3.0487804
1627667488360,-7.393293,3.0792685,-3.003049
1627667488386,-7.5914636,3.6585367,-2.012195
1627667488415,-10.259147,4.984756,-1.4634147
1627667488418,-10.6402445,4.984756,-1.3262196
1627667488445,-9.45122,4.237805,-1.1737806
1627667488475,-7.271342,2.7896342,-1.0670732
1627667488477,-4.253049,1.0060976,-0.86890244
1627667488505,-2.4390244,-0.12195122,-0.35060975
1627667488536,-1.722561,-0.5945122,-0.10670732
1627667488538,-1.6463414,-0.51829267,-0.06097561
1627667488565,-1.2347561,-0.36585367,0.25914633
1627667488595,-0.73170733,-0.5335366,0.38109756
1627667488598,-0.15243903,-0.85365856,0.41158536
1627667488625,0.65548784,-0.88414633,0.79268295
1627667488655,1.2042683,-0.6707317,1.3262196
1627667488661,1.2195122,-0.51829267,1.5396342
1627667488686,0.4878049,-0.5335366,1.3262196
1627667488715,-0.04573171,-0.5487805,1.1280488
1627667488718,0.21341464,-1.1280488,1.2347561
1627667488745,1.7073171,-2.2408538,1.6463414
1627667488775,4.009146,-3.9634147,2.1189024
1627667488778,7.3475614,-6.4481707,2.7743902
