time,x-gyro,y-gyro,z-gyro
1633719511255,-1.3567073,0.9603659,6.0518293
1633719511256,-1.9512196,-1.722561,4.9237804
1633719511285,-5.472561,-4.542683,7.378049
1633719511315,-8.109756,-6.7987804,9.481708
1633719511317,-5.4573174,-9.603659,8.216464
1633719511345,-1.875,-11.661586,6.417683
1633719511375,0.076219514,-11.17378,5.8384147
1633719511376,-1.4939024,-10.97561,6.60061
1633719511406,-3.8109758,-10.518293,7.652439
1633719511435,-4.664634,-10.457317,8.155488
1633719511435,-4.054878,-10.121951,7.9420733
1633719511465,-4.115854,-9.131098,7.5609756
1633719511495,-4.72561,-8.033537,7.896342
1633719511495,-5.1067076,-7.7591467,8.490854
1633719511525,-5.182927,-8.1402445,8.963415
1633719511555,-5.182927,-9.817074,9.756098
1633719511555,-4.771342,-13.1402445,10.685976
1633719511585,-4.3140244,-18.07927,11.219512
1633719511615,-3.3841465,-23.90244,11.234756
1633719511617,-1.2195122,-28.567074,11.25
1633719511645,0.27439025,-32.8811,12.42378
1633719511675,-0.15243903,-38.643295,15.182927
1633719511676,-0.6097561,-45.32012,17.911585
1633719511705,0.28963414,-49.1311,19.710367
1633719511735,-0.27439025,-52.82012,20.807928
1633719511735,-2.2560976,-64.28354,26.493902
1633719511765,-12.5152445,-81.40244,39.298782
1633719511795,-20.320122,-104.375,58.765244
1633719511795,-29.862806,-137.01219,79.55793
1633719511825,-45.884148,-180.3811,96.73781
1633719511855,-70.64024,-234.98476,107.95732
1633719511856,-66.006096,-287.59146,117.14939
1633719511885,-79.29878,-315.7927,124.55793
1633719511915,-66.26524,-308.0488,115.16769
1633719511918,-27.789635,-255.86891,102.77439
1633719511945,11.280488,-87.6372,64.14634
1633719511975,-27.560976,68.67378,5.27439
1633719511975,-47.621952,47.057926,-56.43293
1633719512005,-30.655489,80.16769,-109.60366
1633719512035,-38.841465,134.16159,-147.30183
1633719512036,-27.896341,173.84146,-154.81708
1633719512065,-20.0,208.62805,-147.82013
1633719512095,-17.012196,238.10976,-145.64024
1633719512095,-6.402439,251.49391,-137.69818
1633719512126,-9.557927,257.10367,-128.78049
1633719512155,-16.493902,244.93903,-133.20122
1633719512155,-13.39939,228.07927,-157.71342
1633719512185,-6.8445125,208.8567,-188.17073
1633719512215,-9.771341,177.05794,-203.41464
1633719512217,-25.457317,156.26524,-199.5427
1633719512245,-23.765244,129.35976,-175.41159
1633719512275,-7.8353662,72.60671,-135.21342
1633719512275,4.3445125,18.62805,-94.20732
1633719512305,20.320122,7.987805,-56.737804
1633719512335,39.573174,12.942074,-12.560976
1633719512335,41.32622,-5.670732,19.512196
1633719512365,22.103659,-30.640245,21.189024
1633719512395,-13.628049,-76.585365,12.820123
1633719512396,-39.375,-135.82318,9.801829
1633719512426,-37.362804,-168.30794,-0.12195122
1633719512455,-24.618902,-177.74391,-15.243903
1633719512455,-81.20427,-161.79878,-31.295732
1633719512485,-144.98476,131.37195,-76.051834
1633719512515,132.94208,72.5,40.53354
1633719512515,33.018295,20.121952,0.91463417
1633719512545,-26.509148,11.661586,-11.8902445
1633719512575,11.356708,-9.131098,-2.2560976
1633719512575,23.780489,-5.2591467,-13.155488
1633719512605,19.344513,3.75,-17.439024
1633719512605,9.527439,7.6067076,-9.847561
1633719512636,1.6310976,9.314025,-2.8506098
1633719512665,1.2652439,11.371951,-3.1859758
1633719512665,1.8292683,10.503049,-4.009146
1633719512695,1.1890244,7.515244,-2.804878
1633719512724,0.33536586,3.932927,-1.0213414
1633719512727,0.79268295,1.3719512,0.030487806
1633719512755,1.2652439,-0.86890244,0.4878049
1633719512785,1.1432927,-2.5609756,0.7621951
1633719512786,2.1646342,-3.277439,0.65548784
1633719512814,1.6158537,-3.3993902,0.92987806
1633719512845,0.06097561,-2.682927,1.4634147
1633719512846,-1.4329269,-2.2560976,2.210366
1633719512875,-1.9359757,-1.8902439,2.6219513
1633719512905,-1.5243902,-1.25,2.8810976
1633719512906,-2.2560976,-1.1737806,3.5060976
1633719512936,-2.637195,-1.875,4.283537
1633719512965,-1.875,-3.1707318,4.710366
1633719512965,-0.92987806,-4.9237804,5.0609756
1633719512995,-0.24390244,-6.875,5.365854
1633719513025,1.4634147,-8.780488,5.4115853
1633719513026,2.7591465,-11.509147,5.8536587
1633719513055,3.3536587,-15.6707325,7.515244
1633719513085,4.4664636,-21.646341,10.091464
1633719513086,6.3109756,-32.2561,14.603659
1633719513114,6.554878,-54.542683,24.207317
1633719513145,8.536586,-94.5122,40.015244
1633719513145,20.320122,-142.98781,58.536587
1633719513175,12.911586,-168.20122,73.52134
1633719513204,-8.7652445,-216.61586,92.08842
1633719513206,-10.289635,-296.50916,108.826225
1633719513236,4.527439,-344.72562,116.6311
1633719513264,22.667683,-265.10672,104.90854
1633719513265,29.22256,-97.37805,105.50305
1633719513295,-4.5884147,36.82927,74.67988
1633719513325,-38.612804,26.20427,11.859756
1633719513326,-29.375,16.067074,-54.45122
1633719513355,-34.95427,39.740856,-98.826225
1633719513385,-26.082317,62.118904,-100.746956
1633719513386,-20.731709,81.41769,-81.64635
1633719513415,-20.655489,92.22561,-73.84147
1633719513445,-21.631098,91.25,-75.77744
1633719513446,-15.746952,83.597565,-67.164635
1633719513475,-8.262196,68.643295,-50.015244
1633719513505,-13.597561,42.042683,-36.966465
1633719513505,-27.42378,8.963415,-31.554878
1633719513535,-34.69512,-29.29878,-31.981709
1633719513565,-23.948172,-65.60976,-30.625
1633719513566,-16.310976,-95.685974,-16.524391
1633719513595,26.280489,-99.618904,1.0365853
1633719513625,7.012195,8.429878,-29.45122
1633719513625,-153.41464,223.32318,-98.78049
1633719513655,-219.6494,339.22256,-91.20427
1633719513685,-20.77744,267.34756,7.515244
1633719513686,65.41159,140.65549,49.48171
1633719513715,4.10061,165.22867,42.439026
1633719513745,43.185978,74.710365,105.97561
1633719513746,0.09146342,-141.75305,82.789635
1633719513775,-135.5183,-104.72561,-47.14939
1633719513805,-163.73476,-49.60366,-116.93598
1633719513805,-88.03354,-54.344513,-114.40549
1633719513834,-40.762196,-69.29878,-73.32317
1633719513864,-9.405488,-40.35061,-32.439026
1633719513866,8.917684,-10.716464,19.496952
1633719513895,0.6402439,-6.52439,73.61281
1633719513925,-20.838415,0.88414633,105.68598
1633719513927,-41.996952,-47.2561,113.85671
1633719513955,-60.975613,-93.03354,58.567074
1633719513985,-69.55793,-118.73476,-54.05488
1633719513985,-67.393295,-130.32013,-159.78659
1633719514015,-52.80488,-138.33842,-208.56708
1633719514045,-30.365854,-142.95732,-215.1677
1633719514046,-24.710367,-140.65549,-211.96646
1633719514075,-38.20122,-156.03659,-200.44208
1633719514105,-79.16159,-178.9177,-168.55183
1633719514105,-171.46342,-37.682926,-85.77744
1633719514135,4.253049,326.5854,2.2256098
1633719514165,2.332317,161.85976,7.256098
1633719514165,47.759148,135.32013,61.600613
1633719514195,68.368904,120.16769,82.5
1633719514225,78.35366,85.04573,49.923782
1633719514226,40.625,51.05183,-0.71646345
1633719514255,27.667683,31.783537,-29.496952
1633719514285,34.969513,20.487804,-47.073174
1633719514285,21.646341,18.323172,-45.457317
1633719514315,5.990854,22.393293,-29.618902
1633719514345,1.402439,27.37805,-11.935976
1633719514346,-5.7469516,28.445122,0.6097561
1633719514374,-9.192074,26.067074,2.9115853
1633719514376,-7.7134147,23.780489,-2.2560976
1633719514405,-3.8109758,22.865854,-9.512196
1633719514435,-0.21341464,22.37805,-15.411586
1633719514436,1.9054879,22.484756,-18.246952
1633719514465,1.4939024,24.344513,-18.70427
1633719514495,-0.24390244,28.07927,-19.466463
1633719514495,-0.45731708,29.45122,-20.838415
1633719514525,-0.35060975,28.887196,-21.509148
1633719514555,-1.2652439,27.545732,-20.823172
1633719514556,-3.460366,25.77744,-18.04878
1633719514585,-4.4664636,23.978659,-14.344513
1633719514615,-3.5670733,21.432928,-11.722561
1633719514616,-1.6768293,17.942074,-10.625
1633719514645,0.65548784,13.841464,-10.27439
1633719514675,2.698171,10.152439,-9.908537
1633719514675,3.582317,7.545732,-8.734756
1633719514705,3.612805,6.1737804,-7.362805
1633719514735,3.1859758,5.4268293,-6.2042685
1633719514736,2.7286587,4.893293,-5.4268293
1633719514766,2.179878,4.9390244,-5.27439
1633719514795,1.3871951,5.137195,-5.27439
1633719514796,0.5487805,5.121951,-4.5884147
1633719514825,0.030487806,4.756098,-3.6890244
1633719514854,-0.24390244,3.9176831,-2.698171
1633719514857,-0.35060975,2.5762196,-1.8292683
1633719514885,-0.39634147,1.1432927,-1.0213414
1633719514915,-0.83841467,0.13719513,-0.35060975
1633719514915,-1.097561,-0.47256097,0.30487806
1633719514945,-1.8292683,-1.3871951,1.2804878
1633719514975,-3.1707318,-2.6219513,2.6219513
1633719514975,-3.6585367,-4.253049,3.948171
1633719515005,-3.307927,-6.2347565,4.9695125
1633719515034,-3.5213416,-9.039635,6.52439
1633719515036,-5.0609756,-12.972561,9.527439
1633719515067,-6.9817076,-17.789635,12.865854
1633719515095,-6.768293,-22.515244,14.756098
1633719515095,-6.7073174,-27.789635,16.493902
1633719515125,-6.615854,-33.20122,18.506098
1633719515155,-6.6768293,-38.39939,20.884148
1633719515157,-6.615854,-43.109756,22.865854
1633719515185,-6.4939027,-47.225613,23.689026
1633719515215,-6.432927,-49.893295,24.405489
1633719515215,-7.2103662,-52.439026,26.05183
1633719515245,-8.704268,-57.621952,28.62805
1633719515275,-10.182927,-63.689026,32.317074
1633719515276,-14.405488,-71.097565,37.484756
1633719515305,-21.280489,-81.50915,44.435978
1633719515335,-28.109756,-97.36281,52.40854
1633719515336,-37.957317,-117.40854,61.509148
1633719515367,-51.966465,-140.1067,72.33232
1633719515395,-67.69817,-165.625,84.46647
1633719515395,-89.710365,-183.67378,95.19817
1633719515425,-120.625,-180.77745,93.00305
1633719515455,-125.68598,-142.53049,71.78354
1633719515455,-80.18293,-75.16769,0.85365856
1633719515485,-39.28354,-16.79878,-91.46342
1633719515514,-30.70122,-27.560976,-114.23781
1633719515517,23.47561,-6.9512196,-93.67378
1633719515545,47.57622,26.25,-72.24085
1633719515575,65.54878,55.762196,-62.012196
1633719515576,71.92073,72.6372,-59.45122
1633719515605,72.05793,84.74085,-54.25305
1633719515635,67.86585,102.10366,-43.85671
1633719515636,60.823174,119.52744,-35.807926
1633719515665,49.67988,134.375,-39.237804
1633719515695,39.161587,148.76524,-47.60671
1633719515696,28.125,163.00305,-51.28049
1633719515725,16.859756,176.29573,-50.85366
1633719515755,9.02439,184.66464,-47.789635
1633719515755,5.137195,190.01524,-43.689026
1633719515785,2.6067073,192.16464,-43.5061
1633719515815,-1.0518293,189.375,-49.17683
1633719515816,-7.0884147,188.75,-60.50305
1633719515845,-12.5152445,184.22256,-64.05488
1633719515875,-20.274391,174.22256,-53.55183
1633719515876,-20.746952,159.0244,-32.423782
1633719515905,-15.167684,134.35976,-10.030488
1633719515935,-13.445123,101.143295,-2.3932927
1633719515935,-17.987804,62.637196,-7.4542685
1633719515965,-20.899391,24.435976,-16.05183
1633719515995,-24.603659,-7.042683,-15.472561
1633719515995,-33.39939,-28.490854,7.4695125
1633719516025,-18.887196,-35.85366,42.423782
1633719516055,-14.527439,-42.088417,66.768295
1633719516056,140.44208,18.07927,118.79574
1633719516085,41.585365,-148.93294,88.49085
1633719516086,-30.335367,-147.10367,-8.978659
1633719516115,36.6311,-109.176834,16.935976
1633719516145,16.417683,-88.21647,4.5884147
1633719516145,25.823172,-61.265244,4.390244
1633719516176,2.6219513,-51.935978,-4.6951222
1633719516205,-0.7012195,-27.545732,-4.009146
1633719516205,-2.1646342,-9.542684,-2.5762196
1633719516235,-2.7591465,-1.9359757,-1.9969512
1633719516265,0.99085367,1.0670732,-1.9054879
1633719516267,2.5,-0.45731708,-3.292683
1633719516295,7.85061,-2.3475611,-4.679878
1633719516324,13.582317,-4.0701222,-5.030488
1633719516325,13.734756,-5.777439,-4.0701222
1633719516355,11.25,-6.128049,-2.8506098
1633719516385,10.27439,-6.280488,-1.9359757
1633719516387,10.152439,-6.128049,-1.2195122
1633719516415,8.490854,-5.807927,-0.38109756
1633719516445,5.4268293,-5.670732,0.91463417
1633719516446,1.5396342,-5.5640244,2.8658538
1633719516475,-4.039634,-5.335366,5.609756
1633719516504,-6.2195125,-5.1981707,7.3323174
1633719516506,-4.9542685,-5.7012196,7.393293
1633719516535,-4.557927,-4.756098,7.667683
1633719516565,-6.112805,-4.847561,9.161586
1633719516565,-7.7286587,-5.0762196,11.051829
1633719516595,-11.067074,-6.2347565,12.469513
1633719516624,-10.716464,-7.027439,12.469513
1633719516625,-9.92378,-8.246951,11.661586
1633719516655,-9.435976,-9.92378,11.570122
1633719516685,-7.682927,-11.707317,11.981708
1633719516686,-6.7225614,-13.20122,12.22561
1633719516715,-7.637195,-14.588415,12.911586
1633719516745,-5.914634,-15.259147,13.216464
1633719516745,-3.0792685,-14.756098,13.003049
1633719516775,-2.4390244,-15.594513,13.567074
1633719516805,-1.8445122,-16.615854,14.954268
1633719516805,-1.1432927,-18.47561,16.67683
1633719516835,-0.79268295,-21.05183,18.064024
1633719516865,-0.04573171,-24.25305,19.207317
1633719516866,0.8231707,-28.978659,20.198172
1633719516896,2.4237804,-34.771343,21.448172
1633719516924,5.137195,-40.640244,22.865854
1633719516925,4.664634,-42.439026,23.140244
1633719516955,3.1707318,-43.97866,23.338415
1633719516985,3.3536587,-48.03354,23.765244
1633719516986,1.7987806,-52.2561,24.161587
1633719517016,-2.820122,-56.28049,25.746952
1633719517045,-5.335366,-61.692074,28.963415
1633719517045,-6.9512196,-72.835365,33.03354
1633719517075,-12.362805,-91.814026,43.003048
1633719517104,-25.381098,-116.34147,58.70427
1633719517105,-40.792683,-141.37195,71.61585
1633719517135,-47.8811,-168.6433,79.96951
1633719517165,-46.40244,-201.3567,84.893295
1633719517166,-17.728659,-233.75,98.67378
1633719517196,-3.902439,-287.19513,128.3994
1633719517225,-11.844513,-317.75916,126.89024
1633719517225,86.814026,-253.35367,141.25
1633719517255,76.493904,-211.26524,161.12805
1633719517285,60.121952,-101.85976,180.54878
1633719517286,3.4756098,-7.667683,96.20427
1633719517315,-14.161586,-36.417683,-8.795732
1633719517345,-29.756098,-39.95427,-66.25
1633719517345,-45.670734,7.804878,-93.30793
1633719517375,-35.548782,67.972565,-100.914635
1633719517405,-35.396343,102.347565,-107.53049
1633719517434,-31.265245,131.57013,-113.18598
1633719517436,-36.55488,174.05489,-121.64635
1633719517465,-44.344513,207.02745,-132.54573
1633719517465,-35.990856,234.43597,-139.43597
1633719517494,-27.164635,268.39938,-142.94208
1633719517525,-23.064026,291.73782,-141.37195
1633719517525,-12.286586,298.9939,-140.50305
1633719517555,12.286586,297.51526,-155.04573
1633719517585,27.987806,286.20428,-185.18294
1633719517585,21.006098,273.03354,-212.98781
1633719517615,21.539635,248.62805,-224.32927
1633719517645,29.618902,224.14635,-233.84148
1633719517645,32.72866,165.18294,-251.57013
1633719517675,45.503048,79.664635,-261.6616
1633719517706,-18.460367,-0.16768293,-208.75
1633719517706,-20.54878,-58.93293,-105.45732
1633719517735,3.3993902,-124.039635,-45.32012
1633719517765,-103.597565,-226.06708,-19.039635
1633719517765,-66.89024,-239.77135,5.5487804
1633719517795,104.83232,-180.04573,95.01524
1633719517796,-70.15244,-107.789635,-1.1432927
1633719517825,-28.033537,-36.707317,-0.9756098
1633719517855,17.012196,-7.164634,13.521341
1633719517885,0.39634147,-1.5548781,10.54878
1633719517885,-6.5701222,1.2347561,12.57622
1633719517915,-11.036586,-1.2347561,11.935976
1633719517916,-5.518293,-6.52439,8.445122
1633719517945,-4.0701222,-11.448171,10.0152445
1633719517975,-10.182927,-14.481708,13.932927
1633719517976,-7.77439,-15.503049,13.521341
1633719518006,-4.5731707,-17.210367,12.164635
1633719518035,-4.085366,-17.332317,13.185976
1633719518036,-4.0701222,-17.92683,14.92378
1633719518065,-4.984756,-19.146341,16.72256
1633719518095,-6.4786587,-21.448172,18.07927
1633719518096,-6.875,-24.481709,18.231709
1633719518125,-5.929878,-26.920732,17.45427
1633719518155,-4.4512196,-27.012196,16.615854
1633719518155,-4.283537,-27.515245,16.60061
1633719518185,-4.8018293,-30.07622,17.759148
1633719518215,-3.7195122,-35.73171,19.207317
1633719518217,-1.1128049,-44.22256,20.564024
1633719518245,-0.42682928,-51.32622,21.79878
1633719518274,-1.4786586,-57.2561,22.713415
1633719518275,-2.0731707,-65.79269,23.856709
1633719518305,-8.643292,-73.78049,27.896341
1633719518334,-13.1402445,-87.28659,37.2561
1633719518336,-19.375,-113.53659,57.57622
1633719518366,-42.77439,-156.09756,88.597565
1633719518395,-77.85061,-213.97867,121.34147
1633719518396,-104.496956,-288.23172,145.07622
1633719518425,-93.96342,-352.14938,156.53964
1633719518455,-107.75915,-369.375,152.89635
1633719518455,-63.795734,-316.81403,142.33232
1633719518485,21.036587,-174.34451,134.19208
1633719518515,7.1341467,9.542684,72.13415
1633719518517,-47.02744,44.832317,-32.17988
1633719518545,-23.125,60.243904,-101.98171
1633719518575,-15.396342,107.94208,-142.10367
1633719518575,3.3536587,162.92683,-156.31097
1633719518605,17.484756,204.86281,-154.14635
1633719518635,20.411587,231.72256,-150.09146
1633719518635,23.612806,260.48782,-151.6311
1633719518665,35.167683,284.9238,-144.31403
1633719518695,29.207317,291.96646,-126.84451
1633719518696,27.5,293.21646,-118.09451
1633719518725,37.65244,292.6677,-123.15549
1633719518754,47.82012,281.99695,-137.11891
1633719518756,37.560978,268.84146,-156.9817
1633719518785,10.320122,262.0884,-170.86891
1633719518815,6.295732,233.84148,-177.6677
1633719518817,15.472561,178.68903,-191.53964
1633719518845,9.984756,98.15549,-195.86891
1633719518875,-30.457317,17.317074,-132.27135
1633719518875,-4.268293,-51.021343,-50.259148
1633719518905,-23.04878,-113.52135,-24.054878
1633719518935,-31.615854,-157.01219,1.6310976
1633719518935,-9.02439,-189.35976,47.713417
1633719518965,44.817074,-238.47562,63.795734
1633719518995,45.807926,-203.93294,48.673782
1633719518995,-39.557926,-98.10976,-3.307927
1633719519026,23.658537,-12.5152445,2.667683
1633719519055,11.676829,-16.768293,-1.0518293
1633719519055,3.4146342,-5.472561,4.72561
1633719519085,-10.533537,-4.3140244,11.722561
1633719519115,-11.17378,-4.740854,11.341464
1633719519117,-2.042683,-8.734756,8.033537
1633719519145,0.36585367,-12.820123,7.1341467
1633719519174,-2.8506098,-13.810976,9.009147
1633719519176,-3.902439,-13.963415,10.0152445
1633719519205,-0.8231707,-14.542684,8.612805
1633719519235,0.5030488,-15.060976,8.689025
1633719519235,-0.27439025,-15.853659,10.914635
1633719519265,-0.91463417,-15.320123,12.652439
1633719519295,-1.1737806,-14.710366,13.292684
1633719519295,-1.1432927,-15.07622,14.268293
1633719519326,-2.2256098,-17.911585,16.25
1633719519355,-3.003049,-21.448172,18.140244
1633719519356,-1.8902439,-25.762196,19.070122
1633719519385,0.10670732,-32.332317,19.466463
1633719519415,2.332317,-42.591465,18.810976
1633719519415,4.9237804,-54.95427,18.064024
1633719519445,7.2865853,-67.743904,19.72561
1633719519475,3.7957318,-71.66159,22.484756
1633719519475,-2.1036587,-80.518295,29.92378
1633719519505,-7.652439,-98.97866,41.55488
1633719519535,-5.2134147,-133.61281,60.70122
