time,x-accel,y-accel,z-accel
1617714912154,1.1617432,0.755249,0.70422363
1617714912184,-0.7305908,-0.0513916,1.0834961
1617714912213,-0.7907715,0.5065918,0.64282227
1617714912213,0.2052002,0.2536621,0.9645996
1617714912243,0.5704346,0.35803223,0.9602051
1617714912274,0.57910156,0.24133301,0.80163574
1617714912274,0.5319824,-0.017944336,0.8659668
1617714912304,0.69836426,-0.08483887,0.9300537
1617714912334,0.9807129,0.03918457,1.0697021
1617714912334,1.15625,0.056884766,1.0917969
1617714912364,1.2088623,-0.0014648438,1.078125
1617714912393,1.223999,0.033325195,1.1123047
1617714912393,1.2545166,0.068603516,1.1265869
1617714912423,1.3376465,0.057495117,1.0847168
1617714912452,1.4284668,0.021240234,0.9477539
1617714912455,1.5123291,-0.06750488,0.69958496
1617714912484,1.6849365,-0.41674805,0.35144043
1617714912514,1.7084961,-0.21875,0.09716797
1617714912514,1.798706,-0.21691895,-0.1730957
1617714912544,1.7563477,-0.08227539,-0.23083496
1617714912574,1.3775635,0.39953613,-0.0034179688
1617714912574,0.7319336,0.0703125,0.5300293
1617714912604,-0.50891113,0.40393066,1.3742676
1617714912634,-0.7364502,-0.819458,1.0415039
1617714912634,-1.0853271,-2.5614014,0.56066895
1617714912663,1.8001709,-0.46594238,1.4448242
1617714912693,2.229248,1.2272949,1.7163086
1617714912693,0.21618652,-0.73706055,0.9416504
1617714912724,0.4152832,-0.2935791,0.9798584
1617714912724,0.70251465,0.2677002,0.87524414
1617714912754,0.663208,-0.35339355,0.895874
1617714912783,0.4934082,-0.057373047,0.90515137
1617714912783,0.4859619,-0.057617188,0.89086914
1617714912813,0.4888916,-0.09777832,0.87768555
1617714912842,0.47790527,-0.0501709,0.87109375
1617714912843,0.46569824,-0.044067383,0.881958
1617714912872,0.46203613,-0.05810547,0.88500977
1617714912901,0.46081543,-0.0637207,0.881958
1617714912903,0.46191406,-0.07019043,0.8758545
1617714912933,0.45458984,-0.07739258,0.8782959
1617714912963,0.4539795,-0.08215332,0.87841797
1617714912963,0.45581055,-0.07714844,0.8800049
1617714912991,0.453125,-0.068481445,0.8770752
1617714913023,0.45092773,-0.080200195,0.87976074
1617714913024,0.4510498,-0.09082031,0.88256836
1617714913052,0.45593262,-0.08312988,0.88012695
1617714913081,0.45983887,-0.076293945,0.87976074
1617714913082,0.45861816,-0.072631836,0.8787842
1617714913111,0.46362305,-0.08947754,0.8798828
1617714913143,0.47338867,-0.1138916,0.87609863
1617714913143,0.46472168,-0.095214844,0.8796387
1617714913173,0.4678955,-0.08520508,0.87597656
1617714913202,0.4729004,-0.107543945,0.88012695
1617714913203,0.47155762,-0.10681152,0.8790283
1617714913232,0.46704102,-0.09716797,0.88098145
1617714913261,0.46887207,-0.103881836,0.8787842
1617714913265,0.47766113,-0.119018555,0.87268066
1617714913294,0.47729492,-0.10852051,0.8763428
1617714913324,0.4741211,-0.09765625,0.8742676
1617714913324,0.47668457,-0.10083008,0.86828613
1617714913353,0.4696045,-0.09790039,0.87194824
1617714913383,0.46154785,-0.07470703,0.89416504
1617714913383,0.44848633,-0.060058594,0.90625
1617714913413,0.4609375,-0.10095215,0.9074707
1617714913442,0.43518066,-0.087402344,0.91711426
1617714913443,0.38537598,-0.11218262,0.982666
1617714913472,0.2836914,-0.122680664,1.1436768
1617714913502,0.32226562,-0.17114258,1.105957
1617714913503,0.27490234,-0.13378906,1.0480957
1617714913532,0.2635498,-0.05102539,1.1906738
1617714913534,0.49975586,-0.009643555,1.4881592
1617714913562,0.75927734,0.16296387,1.2562256
1617714913591,1.1557617,0.12438965,1.0285645
1617714913592,1.3620605,-0.014526367,1.1834717
1617714913623,0.8372803,0.3795166,1.6292725
1617714913653,0.48608398,0.9439697,1.5814209
1617714913653,0.69970703,0.27783203,0.14611816
1617714913681,-0.77575684,-0.2803955,0.8535156
1617714913712,-0.28100586,0.5860596,0.7581787
1617714913713,0.29541016,0.3647461,0.9995117
1617714913742,0.46533203,0.24890137,0.8022461
1617714913773,0.51000977,0.16259766,0.7642822
1617714913774,0.47180176,-0.03967285,0.96240234
1617714913803,0.62854004,-0.21508789,0.99645996
1617714913833,0.80163574,-0.2647705,1.0686035
1617714913833,0.95532227,-0.29675293,1.1114502
1617714913862,1.0351562,-0.414917,1.125
1617714913891,1.0236816,-0.34545898,1.1309814
1617714913893,1.0318604,-0.28710938,1.1011963
1617714913924,1.0925293,-0.33496094,1.1230469
1617714913953,1.1821289,-0.2548828,1.0384521
1617714913953,1.3183594,0.19726562,0.89453125
1617714913983,1.8300781,-0.45739746,0.366333
1617714914012,1.9118652,-0.22595215,0.03125
1617714914015,1.9926758,-0.06347656,-0.24621582
1617714914044,1.8796387,-0.012573242,-0.48461914
1617714914074,1.1920166,0.5662842,-0.47253418
1617714914074,-1.0358887,-0.8675537,1.6716309
1617714914104,-0.29431152,-2.255005,0.9707031
1617714914133,2.163208,-0.11047363,1.7558594
1617714914133,1.2406006,2.0949707,0.9863281
1617714914162,0.3864746,-1.6870117,0.9078369
1617714914191,0.5473633,0.38720703,0.9445801
1617714914194,0.6743164,-0.14868164,0.9383545
1617714914223,0.59228516,-0.25646973,0.9116211
1617714914253,0.48913574,-0.041748047,0.8907471
1617714914253,0.49365234,-0.06677246,0.88427734
1617714914284,0.47839355,-0.0579834,0.87683105
1617714914284,0.4584961,-0.021606445,0.885376
1617714914314,0.45361328,-0.024169922,0.88549805
1617714914344,0.45996094,-0.052368164,0.8787842
1617714914344,0.46228027,-0.0670166,0.87939453
1617714914374,0.45263672,-0.061157227,0.87939453
1617714914404,0.45703125,-0.06201172,0.8824463
1617714914404,0.45898438,-0.05859375,0.88012695
1617714914433,0.46203613,-0.059448242,0.88061523
1617714914463,0.45910645,-0.07128906,0.88049316
1617714914463,0.4567871,-0.07116699,0.881958
1617714914493,0.4552002,-0.063964844,0.88256836
1617714914523,0.45947266,-0.056762695,0.880249
1617714914523,0.45922852,-0.0546875,0.8814697
1617714914554,0.4605713,-0.057128906,0.87731934
1617714914584,0.46154785,-0.07751465,0.8820801
1617714914584,0.46398926,-0.07739258,0.8814697
1617714914615,0.45996094,-0.06933594,0.87805176
1617714914643,0.4609375,-0.064819336,0.8787842
1617714914644,0.4666748,-0.076171875,0.8826904
1617714914672,0.47351074,-0.07800293,0.8762207
1617714914701,0.47753906,-0.07556152,0.8742676
1617714914703,0.47851562,-0.079711914,0.876709
1617714914734,0.47668457,-0.08483887,0.87939453
1617714914763,0.4819336,-0.0892334,0.8748779
1617714914763,0.47705078,-0.07788086,0.87268066
1617714914794,0.4790039,-0.0703125,0.8709717
1617714914824,0.4876709,-0.07775879,0.86608887
1617714914824,0.4716797,-0.07299805,0.87072754
1617714914854,0.48339844,-0.029052734,0.9185791
1617714914883,0.45581055,-0.051513672,0.90393066
1617714914885,0.4678955,-0.099731445,0.9165039
1617714914912,0.42138672,-0.10864258,0.9494629
1617714914941,0.33972168,-0.15844727,1.0319824
1617714914944,0.38781738,-0.10876465,1.0334473
1617714914974,0.44592285,-0.06359863,0.9659424
1617714915004,0.41186523,-0.07922363,1.083374
1617714915004,0.21118164,-0.071777344,1.6230469
1617714915033,0.16467285,0.107421875,1.2497559
1617714915063,0.79626465,0.04724121,1.057251
1617714915063,1.3498535,0.12121582,1.0904541
1617714915092,1.1972656,0.13134766,1.0789795
1617714915093,0.99768066,0.2614746,1.1958008
1617714915124,0.33605957,0.3968506,1.4772949
1617714915154,1.4243164,0.2919922,0.7435303
1617714915154,-0.58374023,0.00036621094,1.1069336
1617714915184,-0.7471924,0.38464355,0.602417
1617714915214,0.24279785,0.05810547,0.8673096
1617714915214,0.5715332,0.25512695,1.0717773
1617714915242,0.4140625,0.38183594,0.960083
1617714915272,0.5386963,0.11425781,0.79089355
1617714915274,0.6887207,0.017333984,0.8905029
1617714915303,0.93066406,0.020996094,1.0292969
1617714915333,1.0789795,-0.083862305,1.0447998
1617714915333,1.0708008,-0.19921875,1.0311279
1617714915361,1.0800781,-0.29943848,1.0620117
1617714915393,1.1116943,-0.3491211,1.1235352
1617714915393,1.1558838,-0.21643066,1.1186523
1617714915422,1.2438965,-0.2932129,1.0791016
1617714915453,1.3448486,-0.22106934,1.0075684
1617714915453,1.3867188,-0.047729492,0.77978516
1617714915483,1.4969482,0.08483887,0.4934082
1617714915512,1.5426025,0.14282227,0.11730957
1617714915513,1.5842285,0.01574707,-0.22314453
1617714915545,1.6280518,-0.067871094,-0.32824707
1617714915573,1.5695801,0.09460449,-0.25280762
1617714915574,1.168335,0.19274902,-0.047729492
1617714915604,0.475708,0.64953613,0.8269043
1617714915634,-1.1541748,0.48083496,1.7229004
1617714915634,-0.6213379,-2.4459229,2.5560303
1617714915664,2.5704346,2.0567627,0.13952637
1617714915694,-0.45324707,-0.15600586,1.161499
1617714915694,0.51220703,-0.81396484,1.100708
1617714915723,0.8411865,0.6619873,0.7791748
1617714915752,0.5091553,-0.19726562,1.0760498
1617714915755,0.4847412,0.014038086,0.93115234
1617714915783,0.46643066,0.016723633,0.9172363
1617714915785,0.4736328,-0.037231445,0.9066162
1617714915925,0.45251465,0.033203125,0.89746094
1617714915926,0.42492676,0.036376953,0.91845703
1617714915926,0.42175293,0.048461914,0.9034424
1617714915926,0.4248047,0.037353516,0.89367676
1617714915926,0.414917,0.010620117,0.9000244
1617714915927,0.4074707,-0.013793945,0.9088135
1617714915931,0.40942383,0.0009765625,0.9034424
1617714915964,0.41271973,0.0036621094,0.8968506
1617714915964,0.40966797,-0.0087890625,0.9013672
1617714915993,0.41455078,-0.015380859,0.9071045
1617714916023,0.4152832,0.0012207031,0.9049072
1617714916023,0.42175293,0.009277344,0.90026855
1617714916052,0.42163086,-0.009033203,0.90808105
1617714916081,0.4230957,-0.014892578,0.90734863
1617714916084,0.42138672,-0.004638672,0.90441895
1617714916114,0.4197998,0.0052490234,0.8991699
1617714916144,0.41381836,-0.004760742,0.90441895
1617714916144,0.42248535,-0.020629883,0.9013672
1617714916174,0.42211914,-0.015625,0.8996582
1617714916204,0.41711426,-0.0075683594,0.8984375
1617714916204,0.4202881,-0.013916016,0.90283203
1617714916232,0.42285156,-0.0020751953,0.8984375
1617714916263,0.42858887,-0.005493164,0.8947754
1617714916264,0.4338379,-0.018310547,0.8988037
1617714916294,0.43652344,-0.024291992,0.89990234
1617714916323,0.43579102,-0.010986328,0.90026855
1617714916323,0.43774414,-0.0061035156,0.8930664
1617714916354,0.43933105,-0.00390625,0.8956299
1617714916383,0.44226074,-0.001953125,0.8927002
1617714916385,0.44433594,-0.014404297,0.8942871
1617714916414,0.45324707,-0.024780273,0.8925781
1617714916442,0.4560547,-0.013916016,0.8952637
1617714916444,0.44519043,0.014892578,0.9063721
1617714916474,0.4440918,0.01184082,0.9124756
1617714916504,0.44799805,-0.0061035156,0.9128418
1617714916504,0.42590332,-0.041748047,0.93200684
1617714916534,0.41430664,-0.039916992,0.95874023
1617714916564,0.33276367,-0.087402344,1.0635986
1617714916564,0.28759766,-0.19506836,1.3170166
1617714916593,0.16918945,-0.2331543,1.4993896
1617714916596,0.14001465,-0.07055664,1.2663574
1617714916624,0.41845703,0.03491211,1.2161865
1617714916652,0.9654541,-0.072631836,1.0999756
1617714916654,1.1408691,-0.020507812,0.9830322
1617714916684,1.2962646,0.08703613,1.0269775
1617714916713,1.1369629,0.13464355,1.1513672
1617714916713,0.6040039,0.05053711,1.2243652
1617714916742,1.1451416,0.3232422,1.0593262
1617714916772,-0.43945312,0.6483154,1.118042
1617714916775,-0.8543701,-0.41833496,0.61328125
1617714916802,0.049072266,0.1159668,0.9926758
1617714916831,0.48547363,0.6378174,1.0031738
1617714916834,0.43725586,0.42370605,0.86083984
1617714916863,0.43286133,0.48083496,0.7949219
1617714916894,0.70166016,0.5753174,0.8234863
1617714916894,0.96118164,0.62145996,0.88012695
1617714916922,1.0146484,0.66186523,0.93115234
1617714916953,1.0656738,0.57006836,0.98205566
1617714916953,1.0847168,0.2824707,1.0128174
1617714916982,1.0583496,0.24499512,1.0327148
1617714917012,1.1661377,0.15808105,1.0771484
1617714917013,1.3382568,-0.09484863,1.1123047
1617714917044,1.4591064,-0.07287598,0.97998047
1617714917074,1.6827393,-0.19396973,0.6392822
1617714917074,1.9420166,-0.08557129,0.25500488
1617714917104,2.0893555,0.10449219,-0.2121582
1617714917134,2.088745,0.11621094,-0.4855957
1617714917134,1.9891357,-0.12133789,-0.5233154
1617714917163,1.3499756,0.4588623,-0.54711914
1617714917193,-0.7468262,-0.6439209,1.6950684
1617714917194,-1.6557617,-3.755127,1.5245361
1617714917224,2.5247803,-0.7385254,1.5264893
1617714917254,1.6604004,2.907837,1.2738037
1617714917254,0.65478516,-2.1192627,1.1422119
1617714917284,0.45776367,0.43896484,0.838501
1617714917313,0.5311279,0.30871582,0.939209
1617714917313,0.6072998,-0.1484375,0.9394531
1617714917342,0.5003662,-0.028686523,0.9133301
1617714917372,0.48510742,-0.08325195,0.9100342
1617714917376,0.47424316,-0.060180664,0.89611816
1617714917403,0.44189453,0.01550293,0.8852539
1617714917405,0.42651367,0.011962891,0.89489746
1617714917434,0.4272461,0.016723633,0.8857422
1617714917463,0.4416504,-0.0064697266,0.8874512
1617714917465,0.4477539,-0.039794922,0.8918457
1617714917494,0.4473877,-0.030273438,0.892334
1617714917523,0.43969727,-0.006225586,0.8944092
1617714917523,0.4395752,0.009155273,0.88305664
1617714917552,0.44641113,-0.019897461,0.8886719
1617714917582,0.4534912,-0.036132812,0.8937988
1617714917585,0.4473877,-0.026855469,0.88916016
1617714917613,0.4449463,-0.022949219,0.8894043
1617714917644,0.4437256,-0.006225586,0.8885498
1617714917644,0.45092773,-0.021606445,0.88586426
1617714917673,0.45666504,-0.040527344,0.888916
1617714917702,0.45263672,-0.03540039,0.8897705
1617714917704,0.45263672,-0.030151367,0.8861084
1617714917733,0.4522705,-0.024658203,0.8828125
1617714917763,0.45654297,-0.026611328,0.8820801
1617714917763,0.45825195,-0.032592773,0.8828125
1617714917791,0.45166016,-0.018920898,0.88671875
1617714917823,0.45910645,-0.019897461,0.87768555
1617714917823,0.47424316,-0.056640625,0.8843994
1617714917852,0.4729004,-0.052978516,0.88220215
1617714917881,0.46655273,-0.035888672,0.8791504
1617714917884,0.46704102,-0.026489258,0.8823242
1617714917915,0.4711914,-0.033325195,0.88049316
1617714917943,0.47509766,-0.027709961,0.87841797
1617714917943,0.46704102,-0.020507812,0.88757324
1617714917974,0.45996094,-0.016479492,0.89404297
1617714918003,0.45568848,-0.009643555,0.914917
1617714918005,0.45422363,-0.036254883,0.9182129
1617714918034,0.44274902,-0.056274414,0.92089844
1617714918063,0.37927246,-0.06652832,0.96362305
1617714918066,0.2977295,-0.1105957,1.072998
1617714918094,0.4404297,-0.16442871,1.236206
1617714918123,0.17114258,-0.25476074,1.6201172
1617714918123,0.09802246,0.020141602,1.263916
1617714918153,0.4329834,0.20471191,1.2299805
1617714918153,1.0430908,0.006958008,1.201416
1617714918182,1.2329102,0.033813477,1.09375
1617714918211,1.3283691,0.19592285,1.201416
1617714918215,0.9453125,0.18225098,1.3894043
1617714918242,1.1616211,0.34204102,1.1467285
1617714918271,0.46411133,0.92858887,1.2679443
1617714918273,-0.852417,0.18835449,0.8154297
1617714918302,-0.26879883,-0.087890625,0.87646484
1617714918331,0.32751465,0.5124512,1.0889893
1617714918333,0.38684082,0.40161133,0.9403076
1617714918363,0.21313477,0.31201172,0.8996582
1617714918392,0.40441895,0.40820312,0.80358887
1617714918394,0.6639404,0.31420898,0.85791016
1617714918423,0.8079834,0.24694824,0.88708496
1617714918453,0.9604492,0.2088623,0.9298096
1617714918453,1.0527344,0.17370605,0.9458008
1617714918484,1.0708008,0.12866211,0.93896484
1617714918514,1.0894775,0.044799805,0.95861816
1617714918514,1.3416748,0.049072266,1.0864258
1617714918544,1.6934814,0.07946777,1.0168457
1617714918574,1.9736328,0.05444336,0.6419678
1617714918574,2.2663574,-0.08935547,0.111328125
1617714918602,2.4257812,-0.11706543,-0.28222656
1617714918632,2.3981934,0.1842041,-0.7792969
1617714918633,2.239746,0.4991455,-1.0665283
1617714918664,1.170044,0.3635254,-0.18029785
1617714918693,-0.75341797,-0.8701172,2.2054443
1617714918693,-1.1304932,-3.5911865,1.4858398
1617714918724,2.9337158,0.91503906,1.6477051
1617714918753,0.42285156,0.9505615,1.2126465
1617714918753,0.52246094,-1.7509766,0.9267578
1617714918784,0.618042,0.71777344,0.8502197
1617714918814,0.6373291,-0.079833984,0.9637451
1617714918814,0.5262451,-0.045532227,0.92700195
1617714918844,0.4678955,-0.036010742,0.91833496
1617714918874,0.47143555,-0.068481445,0.9003906
1617714918874,0.45214844,-0.01574707,0.8927002
1617714918903,0.43615723,-0.014282227,0.895874
1617714918903,0.4375,-0.033325195,0.89782715
1617714918934,0.4432373,-0.049072266,0.8880615
1617714918963,0.43725586,-0.03552246,0.8878174
1617714918964,0.43688965,-0.038085938,0.8901367
1617714918995,0.4350586,-0.05505371,0.89208984
1617714919024,0.43945312,-0.053955078,0.888916
1617714919024,0.44812012,-0.06726074,0.8890381
1617714919054,0.44384766,-0.075927734,0.89282227
1617714919083,0.43640137,-0.061401367,0.8944092
1617714919084,0.43920898,-0.051879883,0.88952637
1617714919112,0.44177246,-0.053100586,0.88879395
1617714919142,0.4395752,-0.0501709,0.8848877
1617714919144,0.44104004,-0.061645508,0.8911133
1617714919173,0.43969727,-0.04748535,0.8913574
1617714919203,0.45202637,-0.057617188,0.88342285
1617714919203,0.4584961,-0.08959961,0.8885498
1617714919232,0.453125,-0.083740234,0.89038086
1617714919261,0.45043945,-0.06652832,0.88720703
1617714919264,0.45837402,-0.08276367,0.88500977
1617714919294,0.4605713,-0.08959961,0.88635254
1617714919324,0.4584961,-0.07824707,0.8885498
1617714919324,0.45544434,-0.07067871,0.88500977
1617714919353,0.4576416,-0.064575195,0.8803711
1617714919382,0.46350098,-0.084350586,0.88549805
1617714919384,0.47058105,-0.083740234,0.87438965
1617714919412,0.46777344,-0.06982422,0.8751221
1617714919441,0.45776367,-0.068603516,0.88635254
1617714919442,0.45617676,-0.055664062,0.88342285
1617714919474,0.46374512,-0.041137695,0.8868408
1617714919503,0.47546387,-0.041503906,0.9071045
1617714919503,0.45007324,-0.032836914,0.93395996
1617714919534,0.39990234,-0.020019531,0.9498291
1617714919563,0.3947754,-0.03161621,0.9440918
1617714919564,0.42700195,-0.080444336,0.9696045
1617714919594,0.4020996,-0.20800781,1.1955566
1617714919622,0.37036133,-0.12976074,1.3875732
1617714919624,0.27368164,-0.06225586,1.1844482
1617714919654,0.33325195,-0.15808105,1.0963135
1617714919654,0.7536621,-0.1529541,1.0246582
1617714919684,1.0864258,-0.09887695,0.98583984
1617714919713,1.0922852,-0.022705078,0.9420166
1617714919713,1.1593018,-0.103027344,1.057251
1617714919744,1.0744629,-0.06665039,1.126709
1617714919773,0.60913086,0.28308105,1.1135254
1617714919775,1.1655273,0.3178711,0.8231201
1617714919804,0.1895752,-0.15258789,1.4935303
1617714919833,-0.93566895,0.16687012,0.58776855
1617714919835,-0.05419922,-0.20422363,0.7919922
1617714919864,0.5554199,0.2142334,1.0307617
1617714919894,0.53344727,0.103515625,0.90563965
1617714919894,0.5286865,-0.1920166,0.7463379
1617714919953,0.7027588,-0.28649902,0.78186035
1617714919953,0.9005127,-0.2890625,0.93200684
1617714919955,1.0814209,-0.4222412,0.9897461
1617714919983,1.1829834,-0.1763916,0.9595947
1617714920013,1.2155762,-0.18713379,0.89245605
1617714920013,1.2827148,-0.32702637,0.90283203
1617714920042,1.4034424,-0.38415527,0.85583496
1617714920074,1.6260986,-0.28479004,0.7532959
1617714920074,1.8974609,-0.3140869,0.48425293
1617714920104,1.9215088,-0.3713379,0.03955078
1617714920133,1.9588623,-0.5427246,-0.38330078
1617714920134,2.1081543,0.04748535,-0.38500977
1617714920165,1.6665039,0.28723145,-0.26452637
1617714920194,1.4763184,0.16540527,-0.4468994
1617714920194,-1.2226562,0.34448242,2.135254
1617714920224,-0.9519043,-1.6068115,2.565796
1617714920254,1.434082,-0.6331787,1.0874023
1617714920254,1.1677246,2.270874,0.6052246
1617714920284,0.045532227,-1.5882568,1.3050537
1617714920313,0.4790039,-0.2796631,0.850708
1617714920313,0.45056152,0.009643555,0.88305664
1617714920344,0.607666,-0.09118652,0.9206543
1617714920374,0.54174805,-0.04284668,0.9678955
1617714920374,0.48205566,-0.03173828,0.9316406
1617714920404,0.46887207,-0.08886719,0.9128418
1617714920433,0.47546387,-0.072509766,0.90649414
1617714920433,0.45715332,-0.032226562,0.8970947
1617714920462,0.45214844,-0.038330078,0.8927002
1617714920463,0.45178223,-0.061279297,0.89489746
1617714920494,0.44787598,-0.064819336,0.8944092
1617714920523,0.44885254,-0.067871094,0.89294434
1617714920523,0.44665527,-0.06665039,0.89208984
1617714920554,0.43945312,-0.06994629,0.8927002
1617714920584,0.43371582,-0.07092285,0.89172363
1617714920584,0.4300537,-0.06384277,0.89282227
1617714920614,0.43676758,-0.061279297,0.8914795
1617714920642,0.43603516,-0.059814453,0.8897705
1617714920644,0.43395996,-0.06347656,0.8897705
1617714920674,0.43200684,-0.061645508,0.88879395
1617714920704,0.43920898,-0.0546875,0.88964844
1617714920704,0.43811035,-0.051757812,0.89001465
1617714920733,0.43920898,-0.05883789,0.8902588
1617714920764,0.43566895,-0.05480957,0.8894043
1617714920764,0.44750977,-0.06652832,0.8865967
1617714920793,0.4510498,-0.09057617,0.89086914
1617714920822,0.45251465,-0.083862305,0.89086914
1617714920824,0.45056152,-0.07409668,0.88708496
1617714920853,0.4597168,-0.07910156,0.8843994
1617714920881,0.45837402,-0.06726074,0.8892822
1617714920883,0.45544434,-0.07165527,0.88708496
1617714920911,0.46313477,-0.072631836,0.8803711
1617714920942,0.46533203,-0.07019043,0.88342285
1617714920944,0.46618652,-0.06384277,0.8814697
1617714920974,0.46435547,-0.06738281,0.8803711
1617714921004,0.4625244,-0.07006836,0.8848877
1617714921004,0.46325684,-0.06201172,0.8833008
1617714921034,0.4638672,-0.056396484,0.8778076
1617714921063,0.4547119,-0.04284668,0.88952637
1617714921064,0.44274902,-0.03527832,0.91833496
1617714921094,0.43969727,0.013305664,0.92663574
1617714921123,0.40722656,0.008178711,0.9494629
1617714921123,0.38232422,-0.011230469,0.9694824
1617714921152,0.33190918,-0.01977539,1.0571289
1617714921181,0.2166748,-0.19677734,1.432251
1617714921185,0.32629395,-0.15698242,1.3927002
1617714921214,0.3795166,-0.103271484,1.2746582
1617714921214,0.51416016,-0.23205566,1.0870361
1617714921244,0.91259766,-0.2734375,0.90600586
1617714921273,1.3043213,0.052612305,1.0115967
1617714921273,1.3083496,0.056762695,0.9769287
1617714921304,0.8892822,0.1887207,0.87609863
1617714921333,0.5718994,0.67492676,0.78125
1617714921336,1.015625,-0.34729004,1.1019287
1617714921363,-0.4321289,-0.2932129,0.6939697
1617714921391,-0.7038574,0.7546387,0.36523438
1617714921395,0.2647705,0.12585449,0.8215332
1617714921424,0.5938721,-0.013549805,0.9042969
1617714921453,0.6218262,0.014404297,0.7155762
1617714921455,0.5941162,-0.30786133,0.751709
1617714921484,0.7095947,-0.5053711,0.8625488
1617714921514,0.8979492,-0.5567627,0.89611816
1617714921514,0.97509766,-0.54797363,0.83447266
1617714921543,0.93518066,-0.37121582,0.77856445
1617714921572,1.0130615,-0.50964355,0.81030273
1617714921573,1.0604248,-0.45092773,0.7451172
1617714921602,1.0427246,-0.23266602,0.67993164
1617714921633,1.1118164,-0.14929199,0.6713867
1617714921635,1.2578125,-0.19250488,0.6090088
1617714921663,1.3314209,-0.25634766,0.41455078
1617714921692,1.4133301,-0.24182129,0.21520996
1617714921694,1.4212646,-0.24401855,0.0904541
1617714921722,1.6947021,-0.7602539,-0.045654297
1617714921751,1.2999268,0.9169922,0.04309082
1617714921752,0.63464355,-1.4150391,1.3947754
1617714921781,0.20397949,0.021606445,1.4655762
1617714921813,0.43798828,0.27038574,1.1192627
1617714921813,0.3199463,-0.88720703,1.0806885
1617714921844,0.5144043,-0.17272949,0.87768555
1617714921873,0.522583,0.09289551,0.8199463
1617714921873,0.61242676,0.088134766,0.83081055
1617714921904,0.5142822,-0.1237793,0.95544434
1617714921934,0.48754883,-0.19189453,0.97888184
1617714921936,0.48303223,-0.26452637,0.9486084
1617714921964,0.49084473,-0.17260742,0.9008789
1617714921994,0.47668457,-0.083862305,0.88964844
1617714921994,0.46948242,-0.07861328,0.89123535
1617714922024,0.4645996,-0.09350586,0.88793945
1617714922024,0.46154785,-0.10168457,0.88305664
1617714922054,0.45910645,-0.09851074,0.8796387
1617714922084,0.45874023,-0.09240723,0.8762207
1617714922084,0.46118164,-0.091674805,0.8753662
1617714922114,0.4572754,-0.091918945,0.8762207
1617714922144,0.4584961,-0.09265137,0.8754883
1617714922146,0.45788574,-0.10107422,0.8790283
1617714922172,0.45385742,-0.09851074,0.8803711
1617714922201,0.4605713,-0.10095215,0.87683105
1617714922206,0.45861816,-0.10449219,0.87927246
1617714922234,0.45922852,-0.10668945,0.8795166
1617714922263,0.46142578,-0.103271484,0.8798828
1617714922263,0.45776367,-0.10595703,0.8831787
1617714922294,0.45715332,-0.11193848,0.88378906
1617714922324,0.45458984,-0.107299805,0.88098145
1617714922324,0.45837402,-0.11328125,0.8754883
1617714922353,0.46032715,-0.12097168,0.8754883
1617714922382,0.4584961,-0.114868164,0.87939453
1617714922383,0.45544434,-0.10058594,0.8762207
1617714922412,0.46118164,-0.10046387,0.87353516
1617714922442,0.46240234,-0.09057617,0.8741455
1617714922443,0.45629883,-0.092285156,0.8781738
1617714922474,0.46484375,-0.09118652,0.87719727
1617714922504,0.46447754,-0.09667969,0.87890625
1617714922504,0.46154785,-0.09692383,0.8820801
1617714922533,0.46472168,-0.10095215,0.87939453
1617714922563,0.46289062,-0.09289551,0.87768555
1617714922563,0.4638672,-0.068603516,0.87854004
1617714922592,0.44348145,-0.057250977,0.9185791
1617714922623,0.4567871,-0.0087890625,0.9333496
1617714922624,0.44140625,-0.023071289,0.93933105
1617714922653,0.3897705,-0.053833008,0.95458984
1617714922682,0.42016602,-0.030883789,0.93408203
1617714922683,0.38806152,-0.056152344,1.0085449
1617714922712,0.23840332,-0.14099121,1.2406006
1617714922741,0.3400879,-0.17041016,1.2437744
1617714922744,0.4420166,-0.26672363,1.2301025
1617714922774,0.5385742,-0.3746338,1.144043
1617714922774,0.7064209,-0.303833,0.9145508
1617714922804,0.890625,-0.41516113,0.9798584
1617714922834,1.3109131,-0.16467285,1.1907959
1617714922834,1.1765137,-0.11682129,0.9719238
1617714922863,0.6710205,0.21838379,0.7729492
1617714922891,1.2680664,0.9613037,1.1282959
1617714922893,0.522583,-1.2467041,1.3063965
1617714922923,-0.8800049,0.15661621,0.36743164
1617714922952,-0.17773438,0.2548828,0.5185547
1617714922953,0.6381836,-0.4234619,0.8572998
1617714922982,0.7762451,0.14709473,0.8059082
1617714923012,0.6295166,0.10290527,0.6834717
1617714923013,0.6779785,-0.5506592,0.6710205
1617714923044,0.9256592,-0.7022705,0.7340088
1617714923073,1.090332,-0.6098633,0.7675781
1617714923073,1.133667,-0.546875,0.70983887
1617714923102,1.0859375,-0.4720459,0.63098145
1617714923132,1.1264648,-0.265625,0.6251221
1617714923135,1.2908936,-0.07849121,0.6479492
1617714923163,1.5041504,-0.009765625,0.4970703
1617714923193,1.7235107,0.028808594,0.1784668
1617714923193,1.8973389,0.0024414062,-0.11767578
1617714923222,2.137207,-0.048461914,-0.3869629
1617714923254,2.0913086,1.0170898,-0.93933105
1617714923254,1.800293,-1.0059814,2.0100098
1617714923282,-1.1201172,-1.4970703,1.4378662
1617714923312,0.89416504,0.5197754,1.0061035
1617714923313,0.6085205,0.22290039,0.87268066
