time,x-accel,y-accel,z-accel
1614287844259,-0.5773926,0.5447998,0.91223145
1614287844291,-0.52648926,0.14367676,0.8444824
1614287844294,-1.4128418,1.4083252,0.2923584
1614287844320,-1.1131592,1.0113525,0.97766113
1614287844351,0.34924316,-0.26745605,0.96850586
1614287844351,0.40075684,0.28710938,0.6685791
1614287844380,0.028198242,0.671875,0.50549316
1614287844410,-0.15539551,0.7050781,0.4333496
1614287844411,-0.15014648,0.772583,0.37268066
1614287844440,-0.19519043,0.9172363,0.33276367
1614287844470,-0.3519287,1.0438232,0.34350586
1614287844474,-0.54382324,1.1048584,0.42443848
1614287844500,-0.7331543,1.2091064,0.55358887
1614287844530,-0.94140625,1.3703613,0.6513672
1614287844531,-1.1906738,1.5953369,0.7327881
1614287844560,-1.4017334,1.8685303,0.48620605
1614287844591,-1.3601074,2.3293457,-0.18066406
1614287844593,-1.7236328,1.6673584,-0.61901855
1614287844620,-2.1065674,-0.21801758,-0.89611816
1614287844650,-1.9107666,0.62438965,-1.1213379
1614287844651,-1.8774414,0.7949219,-0.8980713
1614287844680,-0.8347168,0.2672119,-0.08312988
1614287844709,1.3399658,2.1845703,1.2406006
1614287844711,0.81726074,1.4925537,0.6300049
1614287844740,-2.2495117,2.0164795,0.3187256
1614287844770,-0.28796387,1.0002441,1.0389404
1614287844773,0.16625977,1.3327637,0.3314209
1614287844800,-0.46166992,0.6109619,0.5534668
1614287844830,-0.4086914,0.48828125,0.81799316
1614287844831,-0.08984375,0.9012451,0.64746094
1614287844860,-0.16381836,0.8775635,0.6483154
1614287844891,-0.23815918,0.8093262,0.63061523
1614287844893,-0.24304199,0.8363037,0.6092529
1614287844919,-0.2154541,0.86157227,0.5999756
1614287844950,-0.21240234,0.8433838,0.60754395
1614287844951,-0.22680664,0.8251953,0.59606934
1614287844980,-0.2286377,0.79333496,0.6010742
1614287845010,-0.22961426,0.78125,0.60827637
1614287845013,-0.22839355,0.7775879,0.61364746
1614287845040,-0.23352051,0.77734375,0.6121826
1614287845100,-0.23657227,0.7816162,0.60791016
1614287845103,-0.23596191,0.78186035,0.6085205
1614287845105,-0.23376465,0.78637695,0.60705566
1614287845131,-0.23486328,0.78808594,0.60461426
1614287845134,-0.23522949,0.77734375,0.6119385
1614287845160,-0.2364502,0.78125,0.6220703
1614287845191,-0.2298584,0.7989502,0.6230469
1614287845193,-0.22143555,0.8231201,0.61779785
1614287845220,-0.2076416,0.84521484,0.62841797
1614287845249,-0.21374512,0.8543701,0.63720703
1614287845280,-0.21447754,0.88183594,0.65649414
1614287845284,-0.19592285,0.94763184,0.713501
1614287845310,-0.18115234,0.94885254,0.86450195
1614287845340,-0.15368652,0.9379883,0.96643066
1614287845341,-0.0847168,1.0565186,0.928833
1614287845370,0.024047852,1.2233887,0.9938965
1614287845400,0.088256836,1.2263184,1.1270752
1614287845403,-0.07678223,1.053833,1.2172852
1614287845430,-0.82666016,1.2355957,1.0100098
1614287845460,-1.1661377,1.2694092,0.6130371
1614287845462,-0.79748535,0.7451172,0.54345703
1614287845491,-0.37524414,0.6123047,0.7116699
1614287845521,-0.53808594,0.0715332,0.31762695
1614287845525,-1.3330078,1.6490479,0.40197754
1614287845551,-0.6624756,0.17419434,0.739624
1614287845579,0.20251465,-0.08605957,0.57421875
1614287845582,0.12609863,0.27124023,0.4099121
1614287845610,-0.13562012,0.41052246,0.33654785
1614287845641,-0.1697998,0.6303711,0.28894043
1614287845641,-0.11975098,0.8720703,0.23596191
1614287845670,-0.16552734,1.0395508,0.20471191
1614287845701,-0.3062744,1.125,0.19921875
1614287845701,-0.47485352,1.1434326,0.2697754
1614287845730,-0.67944336,1.2130127,0.37231445
1614287845759,-0.82177734,1.3928223,0.41784668
1614287845761,-0.9407959,1.5714111,0.43688965
1614287845790,-1.0975342,1.6486816,0.40515137
1614287845820,-1.2286377,1.6506348,0.037963867
1614287845822,-1.2923584,1.4157715,-0.2467041
1614287845850,-1.3172607,0.63049316,-0.3256836
1614287845881,-1.3876953,0.52111816,-0.4390869
1614287845884,-1.7052002,0.8095703,-0.5358887
1614287845910,-1.6131592,0.5003662,-0.26660156
1614287845940,-0.61279297,1.1826172,0.3109131
1614287845943,0.3190918,1.1676025,0.9766846
1614287845969,0.9876709,1.3133545,0.81359863
1614287846000,0.26037598,1.6818848,0.12194824
1614287846003,-0.95532227,1.5339355,0.37316895
1614287846030,-0.45666504,0.7541504,1.0106201
1614287846060,0.018798828,0.99890137,0.69592285
1614287846062,-0.25268555,0.8565674,0.5773926
1614287846091,-0.3116455,0.59472656,0.70532227
1614287846120,-0.23498535,0.70739746,0.6678467
1614287846122,-0.22436523,0.8363037,0.6225586
1614287846152,-0.19470215,0.81799316,0.6656494
1614287846180,-0.22851562,0.8231201,0.63708496
1614287846184,-0.23132324,0.81762695,0.6357422
1614287846210,-0.23742676,0.81347656,0.64086914
1614287846239,-0.24353027,0.83410645,0.62060547
1614287846242,-0.24719238,0.79125977,0.62731934
1614287846301,-0.25061035,0.7508545,0.6326904
1614287846304,-0.26391602,0.7498779,0.6290283
1614287846306,-0.26794434,0.73413086,0.6413574
1614287846330,-0.2746582,0.7272949,0.6455078
1614287846360,-0.27844238,0.74157715,0.6340332
1614287846364,-0.27575684,0.7519531,0.6359863
1614287846390,-0.2692871,0.77319336,0.63220215
1614287846420,-0.26635742,0.8046875,0.6253662
1614287846423,-0.2672119,0.8076172,0.62719727
1614287846450,-0.27124023,0.7902832,0.6254883
1614287846481,-0.28271484,0.7949219,0.61486816
1614287846483,-0.28710938,0.7792969,0.6290283
1614287846510,-0.28344727,0.77368164,0.65075684
1614287846541,-0.27197266,0.81677246,0.65527344
1614287846541,-0.26208496,0.8930664,0.63586426
1614287846569,-0.2647705,0.9375,0.6485596
1614287846600,-0.2364502,0.9711914,0.72839355
1614287846603,-0.1895752,0.991333,0.8289795
1614287846630,-0.1138916,1.0158691,0.9498291
1614287846661,-0.03466797,1.1591797,1.0002441
1614287846663,0.045410156,1.1082764,1.0328369
1614287846721,-0.25012207,0.99816895,1.1793213
1614287846722,-0.8232422,1.6574707,1.0947266
1614287846726,-1.138794,1.4729004,0.791626
1614287846751,-0.8881836,0.9350586,0.67419434
1614287846781,-0.48632812,0.78808594,0.9359131
1614287846784,-0.45507812,0.012573242,0.7692871
1614287846811,-1.2060547,1.5355225,0.44714355
1614287846841,-0.6566162,0.6867676,0.9761963
1614287846842,0.28112793,-0.013671875,0.8775635
1614287846871,0.15307617,0.43444824,0.6220703
1614287846901,-0.1784668,0.56799316,0.524292
1614287846901,-0.31445312,0.56970215,0.45898438
1614287846930,-0.26965332,0.7261963,0.38171387
1614287846961,-0.2906494,0.91760254,0.3314209
1614287846962,-0.4053955,1.0932617,0.3413086
1614287846990,-0.56640625,1.2409668,0.35559082
1614287847021,-0.76452637,1.2993164,0.45568848
1614287847022,-1.154541,1.4257812,0.5164795
1614287847050,-1.5321045,1.5148926,0.54174805
1614287847081,-1.8187256,1.9108887,0.047851562
1614287847083,-2.130249,1.958374,-0.413208
1614287847110,-2.3288574,0.63830566,-0.76586914
1614287847140,-2.005371,-0.014892578,-0.94104004
1614287847143,-2.1408691,0.72473145,-1.0820312
1614287847171,-1.8984375,0.08666992,-0.62646484
1614287847200,0.72875977,1.7735596,1.1243896
1614287847203,1.4483643,2.1333008,1.2675781
1614287847230,-1.1977539,2.453247,0.23950195
1614287847262,-1.5246582,0.9001465,0.77770996
1614287847266,0.31921387,1.3164062,0.57580566
1614287847290,-0.27819824,0.69677734,0.4671631
1614287847320,-0.6090088,0.3638916,0.8216553
1614287847321,-0.1439209,0.86169434,0.640625
1614287847351,-0.20117188,0.9484863,0.5822754
1614287847381,-0.24829102,0.87475586,0.57788086
1614287847383,-0.26916504,0.8758545,0.56311035
1614287847410,-0.25891113,0.8417969,0.5866699
1614287847440,-0.2536621,0.8417969,0.5842285
1614287847471,-0.25476074,0.8475342,0.56591797
1614287847473,-0.26281738,0.8288574,0.5548096
1614287847500,-0.2623291,0.7988281,0.57299805
1614287847530,-0.25585938,0.79248047,0.583374
1614287847531,-0.25073242,0.80236816,0.5793457
1614287847560,-0.25610352,0.8222656,0.5683594
1614287847589,-0.25927734,0.79833984,0.58154297
1614287847590,-0.26245117,0.7904053,0.57922363
1614287847619,-0.26293945,0.79663086,0.57873535
1614287847649,-0.26513672,0.8161621,0.5760498
1614287847650,-0.2713623,0.8474121,0.56884766
1614287847680,-0.27441406,0.8666992,0.5698242
1614287847710,-0.2763672,0.8532715,0.5847168
1614287847711,-0.2833252,0.86572266,0.58898926
1614287847740,-0.27294922,0.89038086,0.5904541
1614287847771,-0.27246094,0.9024658,0.6188965
1614287847774,-0.26550293,0.9205322,0.6558838
1614287847800,-0.23901367,0.9416504,0.692749
1614287847830,-0.18408203,0.97216797,0.7598877
1614287847833,-0.08605957,1.1403809,0.94091797
1614287847861,0.030151367,1.2052002,1.1320801
1614287847890,0.08520508,1.0889893,1.2148438
1614287847893,-0.2677002,0.9674072,1.2510986
1614287847920,-1.0516357,1.3665771,0.8980713
1614287847951,-1.2030029,1.2080078,0.51208496
1614287847952,-0.7454834,0.791626,0.5708008
1614287847981,-0.4390869,0.65722656,0.8865967
1614287848011,-0.8358154,-0.05444336,0.44934082
1614287848013,-1.6004639,1.913208,0.4202881
1614287848041,-0.4144287,0.34924316,0.8937988
1614287848071,0.35339355,-0.008056641,0.6903076
1614287848073,0.111328125,0.39440918,0.51171875
1614287848100,-0.30151367,0.40527344,0.5015869
1614287848131,-0.4449463,0.38952637,0.5214844
1614287848133,-0.45544434,0.55285645,0.52246094
1614287848160,-0.5411377,0.7047119,0.52490234
1614287848191,-0.6697998,0.7984619,0.5645752
1614287848192,-0.8243408,0.8873291,0.64123535
1614287848221,-0.95581055,1.0186768,0.7109375
1614287848250,-1.1071777,1.1258545,0.77819824
1614287848251,-1.2408447,1.237915,0.7885742
1614287848281,-1.3642578,1.4632568,0.7467041
1614287848312,-1.4852295,1.7431641,0.22741699
1614287848313,-1.463623,2.0494385,-0.39465332
1614287848340,-1.7747803,0.82958984,-0.6398926
1614287848370,-1.7702637,-0.0847168,-0.86035156
1614287848402,-1.7573242,0.9876709,-1.0092773
1614287848404,-1.6420898,0.75549316,-0.7229004
1614287848431,-0.8673096,0.69348145,-0.057250977
1614287848432,0.9661865,2.0072021,1.2189941
1614287848461,1.1464844,1.1049805,1.3848877
1614287848490,-1.0836182,2.0969238,0.4572754
1614287848493,-1.4128418,1.0440674,0.81469727
1614287848520,0.17175293,1.0517578,0.67041016
1614287848551,-0.20898438,0.90563965,0.48718262
1614287848553,-0.40344238,0.5300293,0.69799805
1614287848581,-0.2446289,0.7043457,0.7076416
1614287848611,-0.22363281,0.9223633,0.6546631
1614287848612,-0.27990723,0.8267822,0.66552734
1614287848641,-0.2845459,0.79589844,0.64245605
1614287848671,-0.2562256,0.8511963,0.6077881
1614287848674,-0.24743652,0.8514404,0.6118164
1614287848701,-0.25402832,0.8175049,0.61743164
1614287848730,-0.26171875,0.7922363,0.60705566
1614287848761,-0.25805664,0.7858887,0.61120605
1614287848764,-0.25317383,0.7819824,0.614624
1614287848791,-0.26123047,0.76989746,0.6168213
1614287848792,-0.26733398,0.7640381,0.6147461
1614287848820,-0.26953125,0.7585449,0.6123047
1614287848851,-0.26733398,0.7536621,0.6164551
1614287848852,-0.26013184,0.76672363,0.6170654
1614287848881,-0.25671387,0.7685547,0.62524414
1614287848911,-0.25756836,0.74816895,0.6331787
1614287848912,-0.27038574,0.7636719,0.61608887
1614287848940,-0.26843262,0.8000488,0.61364746
1614287848971,-0.26904297,0.8465576,0.6102295
1614287848973,-0.26989746,0.88220215,0.604126
1614287849000,-0.265625,0.87841797,0.61901855
1614287849031,-0.2541504,0.89001465,0.6550293
1614287849032,-0.22436523,0.9818115,0.6977539
1614287849061,-0.1928711,1.0540771,0.8265381
1614287849091,-0.12182617,0.9766846,0.98327637
1614287849092,-0.064086914,1.0594482,0.9974365
1614287849120,0.010864258,1.1837158,1.0887451
1614287849151,0.009521484,0.94018555,1.2733154
1614287849152,-0.51867676,0.9588623,1.2249756
1614287849181,-1.1923828,1.2564697,0.80236816
1614287849211,-1.0943604,1.0495605,0.5932617
1614287849213,-0.68652344,0.6777344,0.82250977
1614287849240,-0.6763916,0.37487793,0.86621094
1614287849271,-1.4508057,1.0982666,0.33520508
1614287849273,-1.3566895,1.0966797,0.9638672
1614287849301,0.25305176,-0.1508789,1.0003662
1614287849331,0.35595703,0.4230957,0.6870117
1614287849332,-0.06555176,0.62890625,0.5626221
1614287849361,-0.265625,0.48168945,0.5180664
1614287849391,-0.2730713,0.55908203,0.45739746
1614287849392,-0.3083496,0.7227783,0.4173584
1614287849421,-0.4136963,0.888916,0.39257812
1614287849451,-0.5070801,1.0482178,0.41210938
1614287849452,-0.5924072,1.2424316,0.4736328
1614287849481,-0.7813721,1.4627686,0.5004883
1614287849511,-1.0325928,1.6954346,0.49694824
1614287849512,-1.3529053,1.8475342,0.3338623
1614287849540,-1.489502,2.1895752,-0.18017578
1614287849601,-1.8905029,1.7520752,-0.5506592
1614287849605,-2.100586,0.08703613,-0.94628906
1614287849605,-2.149414,0.8041992,-1.3996582
1614287849631,-2.0169678,0.6719971,-1.0881348
1614287849633,0.06262207,1.5196533,0.70581055
1614287849660,0.9116211,1.3114014,1.5002441
1614287849690,-0.46887207,1.6203613,0.76379395
1614287849720,-1.4350586,1.9169922,0.25878906
1614287849721,-0.17358398,0.9050293,0.85546875
1614287849750,-0.06311035,1.0800781,0.4494629
1614287849781,-0.44506836,0.66308594,0.6470947
1614287849784,-0.30969238,0.5974121,0.7762451
1614287849810,-0.21557617,0.8790283,0.64941406
1614287849841,-0.25976562,0.8824463,0.63586426
1614287849844,-0.26367188,0.84851074,0.63500977
1614287849871,-0.25878906,0.8227539,0.6413574
1614287849901,-0.25061035,0.8022461,0.6392822
1614287849902,-0.25976562,0.79870605,0.63513184
1614287849931,-0.26867676,0.7784424,0.6413574
1614287849961,-0.27172852,0.76501465,0.62597656
1614287849962,-0.26538086,0.7515869,0.6314697
1614287849990,-0.26391602,0.7401123,0.6418457
1614287850021,-0.2713623,0.7269287,0.64782715
1614287850022,-0.27209473,0.7270508,0.6409912
1614287850051,-0.27990723,0.7215576,0.64416504
1614287850081,-0.27478027,0.7314453,0.647583
1614287850084,-0.27111816,0.7420654,0.64660645
1614287850111,-0.274292,0.75097656,0.6444092
1614287850141,-0.2718506,0.76208496,0.6425781
1614287850147,-0.27001953,0.76623535,0.6418457
1614287850171,-0.26733398,0.7648926,0.64733887
1614287850201,-0.26159668,0.7664795,0.6566162
1614287850203,-0.25561523,0.7595215,0.67407227
1614287850231,-0.25231934,0.77526855,0.67822266
1614287850261,-0.24853516,0.79577637,0.6776123
1614287850264,-0.25708008,0.8178711,0.68310547
1614287850291,-0.26159668,0.8391113,0.6958008
1614287850321,-0.24707031,0.8676758,0.76342773
1614287850322,-0.24890137,0.9375,0.8450928
1614287850351,-0.21533203,0.970459,0.87109375
1614287850381,-0.12536621,1.1358643,0.9063721
1614287850384,0.015136719,1.3186035,1.0524902
1614287850411,0.027709961,1.1055908,1.190918
1614287850441,-0.45788574,1.0379639,1.2738037
1614287850442,-1.1702881,1.2758789,0.9246826
1614287850471,-1.1365967,1.0877686,0.6130371
1614287850501,-0.7359619,0.6407471,0.7886963
1614287850531,-0.55078125,0.19592285,0.85253906
1614287850533,-1.303833,1.0767822,0.23522949
1614287850561,-1.1293945,1.213501,0.8210449
1614287850564,0.13464355,-0.2763672,0.87072754
1614287850590,0.20410156,0.03564453,0.6298828
1614287850621,-0.13720703,0.37731934,0.5111084
1614287850622,-0.2672119,0.5241699,0.46691895
1614287850650,-0.20568848,0.6179199,0.4210205
1614287850711,-0.23059082,0.7344971,0.37695312
1614287850715,-0.3173828,0.87280273,0.3453369
1614287850715,-0.44519043,1.0178223,0.3713379
1614287850740,-0.62402344,1.0841064,0.40649414
1614287850744,-0.7564697,1.2855225,0.48876953
1614287850771,-0.9766846,1.4744873,0.5354004
1614287850801,-1.130127,1.696167,0.54174805
1614287850802,-1.2910156,1.9725342,0.22045898
1614287850831,-1.3183594,2.2178955,-0.40820312
1614287850891,-1.4418945,1.3162842,-0.6203613
1614287850895,-1.4949951,-0.025512695,-0.7246094
1614287850896,-1.6928711,1.050415,-1.1380615
1614287850920,-1.7060547,1.1766357,-0.85217285
1614287850922,-1.1016846,0.28320312,0.0025634766
1614287850951,0.17712402,0.7331543,1.2054443
1614287850981,-0.07873535,1.7254639,2.1481934
1614287850984,0.14282227,0.95666504,0.5732422
1614287851011,-1.0147705,1.9329834,0.4182129
1614287851071,0.091918945,1.4211426,0.5070801
1614287851074,-0.072143555,0.89733887,0.51623535
1614287851079,-0.3408203,0.8048096,0.55529785
1614287851101,-0.2562256,0.64453125,0.74194336
1614287851102,-0.1574707,0.8745117,0.6536865
1614287851131,-0.20397949,0.84558105,0.6723633
1614287851161,-0.22009277,0.789917,0.6600342
1614287851164,-0.21459961,0.8914795,0.5983887
1614287851191,-0.21704102,0.8684082,0.60510254
1614287851221,-0.21520996,0.8251953,0.6282959
1614287851222,-0.21801758,0.8165283,0.62854004
1614287851250,-0.22473145,0.8054199,0.62060547
1614287851281,-0.2409668,0.77075195,0.62646484
1614287851282,-0.25598145,0.75512695,0.6345215
1614287851310,-0.25390625,0.7540283,0.63879395
1614287851341,-0.26220703,0.73864746,0.64416504
1614287851342,-0.2821045,0.7219238,0.64160156
1614287851371,-0.2989502,0.70739746,0.64733887
1614287851401,-0.29821777,0.71520996,0.6542969
1614287851403,-0.28759766,0.7546387,0.63757324
1614287851431,-0.2874756,0.75878906,0.63220215
1614287851461,-0.2915039,0.7680664,0.62890625
1614287851464,-0.2947998,0.7739258,0.6380615
1614287851491,-0.29382324,0.78674316,0.6392822
1614287851520,-0.28430176,0.7996826,0.6431885
1614287851552,-0.2758789,0.81921387,0.64660645
1614287851553,-0.27478027,0.83251953,0.6455078
1614287851581,-0.27807617,0.8289795,0.65283203
1614287851582,-0.28430176,0.8015137,0.6866455
1614287851611,-0.29101562,0.8222656,0.7220459
1614287851641,-0.29089355,0.89331055,0.73413086
1614287851642,-0.26989746,0.9732666,0.7454834
1614287851671,-0.21569824,1.0522461,0.7602539
1614287851701,-0.19116211,1.0598145,0.7519531
1614287851702,-0.21484375,0.9748535,0.7902832
1614287851731,-0.4494629,1.159668,0.8959961
1614287851761,-0.6813965,1.5794678,0.88757324
1614287851764,-0.7750244,1.5267334,0.83898926
1614287851791,-0.7963867,1.1652832,0.8041992
1614287851821,-0.53186035,1.0200195,0.7196045
1614287851822,-0.07849121,0.3059082,0.32836914
1614287851851,-0.37719727,1.5235596,0.32141113
1614287851881,0.2006836,0.96936035,0.7788086
1614287851911,0.5806885,0.22705078,0.6036377
1614287851912,0.35668945,0.6187744,0.51342773
1614287851941,0.3083496,1.0792236,0.44592285
1614287851971,0.56848145,1.2387695,0.2397461
1614287851973,0.6329346,1.3327637,0.014892578
1614287852001,0.44702148,1.588623,-0.21728516
1614287852031,0.079711914,1.8277588,-0.40429688
1614287852032,-0.48486328,1.6488037,-0.46984863
1614287852061,-0.82995605,1.5585938,-0.39111328
1614287852091,-1.2181396,1.8331299,-0.33483887
1614287852094,-1.7047119,1.6629639,-0.798584
1614287852121,-1.8929443,1.1040039,-1.1433105
1614287852151,-1.855835,0.88623047,-1.0612793
1614287852153,-1.6567383,1.0974121,-0.65966797
1614287852181,-1.0505371,1.963623,0.944458
1614287852211,0.37524414,0.7969971,1.8306885
1614287852212,-0.14733887,0.960083,0.9161377
1614287852241,-0.30786133,1.8800049,-0.0029296875
1614287852271,-0.068481445,1.0256348,0.4835205
1614287852274,-0.39257812,0.65625,0.63757324
1614287852300,-0.39526367,0.635376,0.6612549
1614287852330,-0.23608398,0.8031006,0.6479492
1614287852331,-0.25061035,0.8432617,0.63256836
1614287852361,-0.2664795,0.8383789,0.6131592
1614287852391,-0.25231934,0.8581543,0.5946045
1614287852394,-0.26220703,0.85375977,0.60388184
1614287852421,-0.2598877,0.83166504,0.60009766
1614287852451,-0.26843262,0.79589844,0.5826416
1614287852483,-0.27978516,0.78515625,0.57580566
1614287852483,-0.2779541,0.7766113,0.57836914
1614287852541,-0.27392578,0.77783203,0.59265137
1614287852571,-0.2722168,0.77819824,0.5944824
1614287852573,-0.26501465,0.7824707,0.59106445
1614287852577,-0.26367188,0.7943115,0.60058594
1614287852579,-0.2680664,0.7982178,0.6047363
1614287852661,-0.27062988,0.80651855,0.58825684
1614287852663,-0.24377441,0.791626,0.59802246
1614287852667,-0.21557617,0.7956543,0.6166992
1614287852668,-0.22033691,0.81677246,0.6121826
1614287852672,-0.23657227,0.8282471,0.5928955
1614287852691,-0.23535156,0.81677246,0.6003418
1614287852721,-0.21435547,0.8388672,0.61572266
1614287852751,-0.18322754,0.92907715,0.66381836
1614287852752,-0.15588379,0.9732666,0.7626953
1614287852781,-0.13195801,1.010498,0.83410645
1614287852841,-0.13293457,1.0429688,0.94189453
1614287852845,-0.099609375,1.0490723,0.9744873
1614287852847,-0.1340332,0.97509766,0.87109375
1614287852871,-0.21606445,1.1398926,0.8741455
1614287852875,-0.2939453,1.2312012,0.8609619
1614287852901,-0.51623535,1.1766357,0.7862549
1614287852931,-0.51000977,0.9425049,0.6485596
1614287852932,-0.41748047,0.9387207,0.5279541
1614287852961,-0.31506348,0.5311279,0.24353027
1614287852991,-0.37683105,0.21289062,0.06237793
1614287853022,-0.31396484,1.2764893,0.44506836
1614287853024,0.4859619,0.8569336,0.44458008
1614287853051,0.5596924,0.64941406,0.24841309
1614287853052,0.21923828,0.77441406,0.14587402
1614287853081,0.15222168,1.024292,0.09790039
1614287853111,0.1472168,1.1379395,0.07897949
1614287853112,0.027954102,1.1638184,0.091918945
1614287853141,-0.20617676,1.159668,0.17675781
1614287853171,-0.45178223,1.2037354,0.26611328
1614287853176,-0.6125488,1.2967529,0.3840332
1614287853201,-0.82141113,1.4632568,0.46594238
1614287853231,-1.1273193,1.5166016,0.26940918
1614287853232,-1.5308838,1.4259033,-0.044799805
1614287853261,-2.2939453,0.26123047,-0.7141113
1614287853292,-2.0767822,0.4107666,-0.94958496
1614287853292,-0.8483887,1.4993896,0.76867676
1614287853321,0.27233887,1.0881348,1.8062744
1614287853351,-0.3302002,0.12194824,1.2918701
1614287853354,-0.6298828,1.5180664,0.272583
1614287853381,0.06689453,1.2591553,0.39245605
1614287853411,-0.2998047,0.46862793,0.7861328
1614287853412,-0.38269043,0.82666016,0.59936523
1614287853441,-0.25610352,0.8321533,0.6738281
1614287853472,-0.19250488,0.93310547,0.62731934
1614287853473,-0.22888184,0.90527344,0.6138916
1614287853501,-0.2479248,0.8359375,0.6315918
1614287853531,-0.22729492,0.8326416,0.6213379
1614287853534,-0.23059082,0.7895508,0.65649414
1614287853651,-0.24353027,0.7595215,0.66308594
1614287853655,-0.23754883,0.7783203,0.64404297
1614287853661,-0.23425293,0.78601074,0.63635254
1614287853663,-0.23400879,0.7647705,0.64160156
1614287853664,-0.23413086,0.7315674,0.6582031
1614287853711,-0.23693848,0.73095703,0.65319824
1614287853712,-0.23486328,0.7508545,0.6413574
1614287853771,-0.22998047,0.74938965,0.649292
1614287853772,-0.23291016,0.7513428,0.6470947
1614287853778,-0.23120117,0.75305176,0.65283203
1614287853779,-0.21643066,0.7277832,0.66674805
1614287853783,-0.22302246,0.75109863,0.6566162
1614287853801,-0.23059082,0.78222656,0.63916016
1614287853832,-0.23547363,0.7792969,0.6434326
1614287853834,-0.23937988,0.7783203,0.6394043
1614287853861,-0.2331543,0.76538086,0.63916016
1614287853891,-0.23083496,0.76586914,0.6356201
1614287853892,-0.23278809,0.78186035,0.631958
1614287853921,-0.23706055,0.78027344,0.6287842
1614287853951,-0.24829102,0.7907715,0.62194824
1614287853954,-0.25463867,0.80371094,0.61816406
1614287853981,-0.24816895,0.81921387,0.61242676
1614287854011,-0.2479248,0.8535156,0.60339355
1614287854012,-0.23791504,0.8676758,0.64160156
1614287854041,-0.23657227,0.88305664,0.7122803
1614287854072,-0.21862793,0.9185791,0.75354004
1614287854075,-0.21264648,0.9840088,0.7775879
1614287854101,-0.22106934,0.94421387,0.8701172
1614287854131,-0.18640137,0.92858887,0.89782715
1614287854192,-0.12683105,1.0983887,0.9013672
1614287854196,-0.0715332,1.1983643,0.9885254
1614287854198,-0.19189453,1.1414795,1.0302734
1614287854199,-0.72216797,1.2133789,0.8552246
1614287854221,-0.94763184,1.1273193,0.57702637
1614287854251,-0.6846924,0.7642822,0.45751953
1614287854281,-0.48291016,0.7253418,0.58532715
1614287854282,-0.647583,0.015625,0.34606934
1614287854311,-1.0959473,1.302124,0.2084961
1614287854341,-1.1459961,0.79125977,0.6569824
1614287854344,0.025268555,-0.103759766,0.61364746
1614287854371,0.20727539,0.22753906,0.4033203
1614287854401,-0.010864258,0.49328613,0.2598877
1614287854402,-0.013549805,0.7246094,0.17419434
1614287854431,0.036010742,0.8946533,0.14990234
1614287854461,-0.030029297,0.9986572,0.12890625
1614287854465,-0.21105957,1.059082,0.1418457
1614287854491,-0.47106934,1.0839844,0.19714355
1614287854521,-0.68896484,1.0999756,0.28881836
1614287854522,-0.80773926,1.2685547,0.33276367
1614287854551,-0.9289551,1.4493408,0.34692383
1614287854581,-1.069458,1.446167,0.33203125
1614287854583,-1.2094727,1.2679443,0.23010254
1614287854611,-1.1793213,1.279541,-0.14172363
1614287854641,-1.032959,1.1361084,-0.25256348
1614287854642,-1.2821045,0.5189209,-0.5238037
1614287854671,-1.6390381,0.88171387,-0.6833496
1614287854701,-1.2567139,1.0424805,-0.40844727
1614287854704,-0.5871582,1.1230469,0.6491699
1614287854731,-0.22229004,1.3869629,1.5682373
1614287854761,0.12927246,0.43286133,1.0974121
1614287854764,-0.3265381,0.9637451,0.53063965
1614287854791,-0.15124512,1.3666992,0.20947266
1614287854821,-0.30297852,0.6064453,0.62353516
1614287854823,-0.41589355,0.6813965,0.61779785
1614287854851,-0.26916504,0.8652344,0.6604004
1614287854882,-0.1697998,1.0697021,0.609375
1614287854882,-0.19128418,0.9567871,0.6230469
1614287854942,-0.2368164,0.8902588,0.59936523
1614287854945,-0.25183105,0.84033203,0.6159668
1614287854947,-0.2548828,0.7817383,0.6541748
1614287854971,-0.26306152,0.77978516,0.63708496
1614287855001,-0.25646973,0.7963867,0.6176758
1614287855004,-0.24926758,0.8033447,0.61865234
1614287855031,-0.2541504,0.77697754,0.61743164
1614287855061,-0.2607422,0.75927734,0.6204834
1614287855064,-0.2611084,0.7640381,0.6201172
1614287855091,-0.2631836,0.7615967,0.62194824
1614287855122,-0.26501465,0.7546387,0.62475586
1614287855124,-0.26416016,0.76782227,0.6208496
1614287855151,-0.2562256,0.78344727,0.616333
1614287855181,-0.24499512,0.8001709,0.61413574
1614287855184,-0.24743652,0.80041504,0.62646484
1614287855211,-0.25561523,0.7871094,0.63305664
1614287855241,-0.26428223,0.7640381,0.633667
1614287855242,-0.27624512,0.73669434,0.6500244
1614287855271,-0.27685547,0.7355957,0.6611328
1614287855301,-0.28149414,0.7418213,0.6685791
1614287855303,-0.2734375,0.7545166,0.66967773
1614287855331,-0.2746582,0.8150635,0.651001
1614287855361,-0.27990723,0.85632324,0.64416504
1614287855365,-0.2770996,0.89782715,0.6550293
1614287855391,-0.2590332,0.9526367,0.6870117
1614287855422,-0.18908691,1.0400391,0.74157715
1614287855422,-0.033325195,1.1987305,0.9069824
1614287855451,0.24157715,1.3098145,1.2041016
1614287855481,0.29125977,1.3969727,1.201294
1614287855483,-0.18676758,1.7347412,1.1474609
1614287855511,-0.7318115,1.9903564,1.0687256
1614287855542,-0.7093506,1.163208,0.7421875
