time,x-gyro,y-gyro,z-gyro
1620689099615,148.59756,238.68903,-179.14635
1620689099703,106.61585,231.61586,-187.68294
1620689099705,52.515244,202.6067,-211.0061
1620689099706,28.292683,153.87195,-232.22562
1620689099707,40.060978,110.16769,-223.36891
1620689099734,39.1311,59.1311,-153.90244
1620689099734,-9.085366,-11.966464,-28.170732
1620689099791,21.570122,-62.621952,60.85366
1620689099821,-14.618903,-66.722565,66.310974
1620689099824,-379.74088,-176.92073,118.30793
1620689099824,-196.05183,-238.2927,146.89024
1620689099852,21.310976,32.54573,78.35366
1620689099853,4.1463413,19.588415,5.97561
1620689099882,-2.7134147,-36.143295,6.631098
1620689099912,3.0792685,-5.472561,7.6067076
1620689099912,-8.795732,10.518293,6.646342
1620689099941,4.6036587,-4.740854,3.292683
1620689099972,1.0365853,-5.609756,4.8170733
1620689099973,-0.27439025,-4.862805,4.557927
1620689100002,-2.027439,-2.2560976,3.5670733
1620689100061,-0.99085367,-3.1859758,4.4359756
1620689100091,-2.1493902,-4.2073174,4.664634
1620689100092,-2.195122,-4.375,3.5213416
1620689100096,-0.13719513,-4.512195,3.0335367
1620689100096,1.9817073,-5.670732,3.323171
1620689100153,0.8231707,-6.143293,2.5304878
1620689100154,-0.6859756,-6.60061,1.8140244
1620689100154,0.27439025,-7.896342,2.515244
1620689100182,-1.25,-7.7439027,3.7042685
1620689100212,-4.72561,-5.3201222,3.948171
1620689100242,-6.5091467,-3.445122,3.582317
1620689100244,-6.631098,-2.8963416,3.612805
1620689100272,-6.295732,-2.4390244,4.085366
1620689100301,-6.920732,-2.515244,4.4664636
1620689100304,-8.018292,-3.307927,4.9390244
1620689100332,-10.167684,-4.4817076,6.2042685
1620689100362,-11.829268,-5.5792685,7.9115853
1620689100363,-9.45122,-6.158537,9.862805
1620689100572,-0.09146342,-7.682927,13.277439
1620689100575,7.9420733,-11.234756,17.911585
1620689100575,4.634146,-16.646341,21.341463
1620689100576,1.0670732,-34.618904,25.655489
1620689100579,-1.1128049,-69.52744,31.905489
1620689100579,-3.8262196,-110.79269,44.359756
1620689100603,-1.6615855,-151.67683,71.32622
1620689100603,-7.698171,-203.78049,118.78049
1620689100604,-19.405489,-253.35367,159.42073
1620689100606,-17.286585,-313.2927,204.58842
1620689100606,-25.213415,-348.41464,223.65854
1620689100607,-60.396343,-311.75305,222.98781
1620689100632,-90.80793,-259.20734,217.60672
1620689100812,-110.518295,-204.86281,195.60976
1620689100813,-125.59451,-169.20732,174.8933
1620689100815,-85.50305,-71.47866,171.61586
1620689100816,80.77744,130.28964,50.960365
1620689100816,62.30183,227.98781,-13.384147
1620689100818,7.179878,192.1494,-19.17683
1620689100842,14.329268,149.87805,-46.112804
1620689100842,23.140244,149.80183,-94.710365
1620689100843,22.774391,167.42378,-135.82318
1620689100872,34.420734,176.75305,-158.00305
1620689100873,58.734756,180.65549,-166.75305
1620689100873,80.92988,186.89024,-167.71342
1620689100902,100.89939,190.82318,-164.23781
1620689100931,117.56098,189.2683,-159.92378
1620689100932,126.371956,181.70732,-159.40549
1620689100962,127.621956,176.1433,-160.67073
1620689100963,126.57012,172.51524,-165.67073
1620689101022,122.95732,162.53049,-176.15854
1620689101084,109.801834,151.69208,-186.6311
1620689101085,95.99085,138.62805,-193.41464
1620689101085,96.78354,117.835365,-174.60367
1620689101085,76.60061,85.25915,-108.14024
1620689101086,7.6219516,49.45122,-17.789635
1620689101112,15.54878,-5.7317076,42.332317
1620689101142,36.25,-65.60976,43.27744
1620689101142,-145.82318,-118.21647,42.134148
1620689101172,-283.39938,-144.49695,80.10671
1620689101203,-100.19817,-163.49086,138.84146
1620689101203,-31.021341,-63.582317,92.98781
1620689101233,-26.981709,28.734756,8.902439
1620689101262,1.1737806,-20.0,12.057927
1620689101263,12.454268,-7.530488,7.4390244
1620689101293,-13.414635,12.682927,8.277439
1620689101322,-5.8231707,2.362805,3.0792685
1620689101323,0.73170733,-4.679878,4.039634
1620689101352,-0.79268295,-4.3140244,5.121951
1620689101384,-0.36585367,-2.9268293,4.1463413
1620689101386,-0.6097561,-1.9664634,4.664634
1620689101414,-2.8963416,-1.7530488,4.72561
1620689101443,-2.210366,-2.210366,2.835366
1620689101445,-0.16768293,-2.5762196,1.4634147
1620689101474,1.8902439,-3.3841465,1.1585366
1620689101503,3.460366,-3.932927,1.417683
1620689101505,2.8658538,-3.9176831,1.3567073
1620689101534,1.5243902,-3.948171,1.2652439
1620689101564,-1.1280488,-3.9176831,1.7987806
1620689101564,-3.445122,-2.5,1.8445122
1620689101594,-3.5670733,-1.4786586,1.9817073
1620689101623,-4.512195,-1.3567073,2.2256098
1620689101623,-5.914634,-0.86890244,2.4695122
1620689101652,-7.804878,-0.24390244,3.125
1620689101684,-10.091464,0.18292683,3.3841465
1620689101685,-11.935976,0.6402439,3.5060976
1620689101713,-13.856708,1.0365853,4.3292685
1620689101743,-15.0457325,1.6158537,5.27439
1620689101743,-18.82622,1.6768293,5.960366
1620689101772,-24.405489,-0.16768293,6.402439
1620689101802,-23.917683,-3.6432927,8.018292
1620689101804,-13.170732,-13.39939,11.128049
1620689101833,31.768293,-41.996952,21.082317
1620689101862,12.560976,-75.60976,30.54878
1620689101863,-14.557927,-125.09147,48.582317
1620689101893,-9.420732,-170.71646,83.15549
1620689101922,-7.179878,-203.56708,108.04878
1620689101923,-18.018293,-231.60062,151.73781
1620689101952,-15.060976,-304.87805,208.46037
1620689101982,-19.435976,-351.92075,238.68903
1620689101984,-68.49085,-270.92987,232.24086
1620689102043,-68.23171,-219.46646,229.22256
1620689102043,-44.314026,-211.34146,232.0122
1620689102046,-81.60061,-183.00305,221.90549
1620689102222,-59.496952,-53.795734,156.70732
1620689102252,67.926834,125.53354,-6.3109756
1620689102253,34.939026,166.5244,-69.34451
1620689102255,-8.185976,124.710365,-76.08232
1620689102255,3.0487804,113.30793,-98.53659
1620689102257,23.262196,136.15854,-131.37195
1620689102257,45.22866,173.73476,-161.79878
1620689102283,70.65549,200.92989,-177.08842
1620689102283,90.45732,209.61891,-173.67378
1620689102284,106.84451,211.53964,-164.61891
1620689102286,123.62805,214.77135,-159.17683
1620689102287,136.21951,220.30489,-159.61891
1620689102312,140.50305,218.06403,-169.7561
1620689102461,133.52135,202.2561,-191.28049
1620689102462,115.04573,173.38416,-214.6494
1620689102464,107.743904,140.74695,-226.92073
1620689102466,122.94208,112.40854,-213.87196
1620689102467,118.75,86.097565,-149.55794
1620689102468,48.475613,52.469513,-31.981709
1620689102468,-9.466464,8.810976,64.46646
1620689102493,-37.896343,-33.59756,71.70732
1620689102494,-267.07318,-148.96342,113.018295
1620689102522,-110.960365,-183.9177,67.82012
1620689102552,9.984756,-31.875,9.512196
1620689102553,-10.27439,-23.064026,23.55183
1620689102581,10.807927,-29.862806,19.359756
1620689102613,14.557927,-15.152439,8.734756
1620689102613,-17.987804,5.472561,8.612805
1620689102642,-5.792683,-2.5762196,7.5914636
1620689102674,2.7743902,-10.670732,9.131098
1620689102674,-0.4878049,-6.9969516,8.917684
1620689102702,2.5304878,-5.396342,5.533537
1620689102731,1.417683,-5.35061,4.4664636
1620689102733,2.4237804,-4.771342,2.637195
1620689102762,0.92987806,-3.307927,1.25
1620689102791,0.5945122,-2.3932927,0.8993903
1620689102794,1.4481708,-2.210366,1.1890244
1620689102823,-1.3109757,-0.6097561,1.3719512
1620689102852,-4.64939,1.0060976,2.1036587
1620689102853,-6.8445125,1.8140244,3.5975611
1620689102883,-8.536586,2.9268293,4.6189027
1620689102913,-10.426829,3.0945122,5.182927
1620689102913,-10.731708,1.3871951,6.6768293
1620689102942,-10.091464,-0.71646345,9.268292
1620689102972,-10.411586,-1.7378049,10.259147
1620689102973,-11.234756,-1.5548781,11.859756
1620689103002,-11.966464,-2.362805,15.137196
1620689103031,-12.347561,-2.652439,15.823171
1620689103033,-12.408537,-3.4298782,15.137196
1620689103062,-11.448171,-5.0,16.021341
1620689103091,-9.984756,-5.7469516,17.606709
1620689103095,-8.810976,-5.9451222,17.530489
1620689103122,-13.094513,-7.5762196,14.115854
1620689103152,-13.307927,-9.527439,12.347561
1620689103153,-12.896341,-14.329268,13.948171
1620689103181,-10.97561,-30.320122,20.899391
1620689103213,-12.057927,-58.536587,32.088417
1620689103214,-15.457317,-91.097565,49.725613
1620689103242,-10.426829,-131.47867,68.62805
1620689103274,-13.079268,-186.73781,93.61281
1620689103274,-15.213415,-230.70122,131.3567
1620689103302,-21.219513,-250.82318,191.73781
1620689103331,-41.875,-279.19208,249.98476
1620689103332,-29.420732,-273.38416,252.43903
1620689103362,-52.134148,-192.82013,237.07318
1620689103391,-78.27744,-154.66464,237.62196
1620689103394,-98.826225,-163.79573,238.59756
1620689103422,-58.55183,-100.82317,203.56708
1620689103452,71.29573,64.496956,63.841465
1620689103453,52.34756,159.78659,-23.27744
1620689103483,-2.8658538,126.493904,-37.19512
1620689103513,2.3018293,92.85061,-58.140244
1620689103514,15.060976,98.38415,-94.74085
1620689103541,20.50305,114.86281,-125.57927
1620689103572,31.859756,130.16768,-147.36281
1620689103572,49.375,146.40244,-162.97256
1620689103602,68.993904,157.98781,-167.05794
1620689103632,91.21951,161.11281,-161.15854
1620689103633,107.621956,162.24086,-151.58537
1620689103662,113.38415,167.3933,-143.21646
1620689103692,112.789635,173.41464,-137.07318
1620689103695,109.451225,172.13416,-140.60976
1620689103722,101.29573,158.78049,-154.80183
1620689103752,85.94512,133.97867,-172.37805
1620689103752,72.24085,110.701225,-188.03354
1620689103782,64.664635,101.66159,-191.31097
1620689103813,64.893295,92.6372,-158.36891
1620689103813,54.466465,57.667683,-75.25915
1620689103842,14.253049,16.844513,24.146341
1620689103874,-86.326225,-22.164635,93.96342
1620689103874,-178.04878,-140.70122,155.3811
1620689103902,-49.817074,-242.82013,125.80793
1620689103931,-34.95427,-113.90244,111.61586
1620689103933,-28.82622,53.475613,15.609756
1620689103962,-14.176829,-7.271342,14.039635
1620689103991,-6.768293,-2.987805,11.189025
1620689103993,-26.890245,11.829268,14.344513
1620689104022,-8.277439,1.4481708,6.6920733
1620689104051,-4.4817076,-2.7439024,6.097561
1620689104053,-6.2347565,-1.8902439,8.064025
1620689104083,-5.121951,-1.1128049,6.280488
1620689104112,-5.182927,-1.097561,5.990854
1620689104113,-5.2439027,-1.2804878,6.4786587
1620689104142,-4.984756,-1.3567073,5.3201222
1620689104171,-3.5060976,-1.570122,3.5975611
1620689104174,-3.6737807,-0.7012195,3.2012196
1620689104202,-3.8109758,-0.47256097,3.887195
1620689104231,-4.664634,0.10670732,4.664634
1620689104233,-6.4634147,0.16768293,4.72561
1620689104262,-8.018292,0.5487805,5.3201222
1620689104293,-8.917684,0.92987806,6.631098
1620689104295,-9.45122,1.3262196,7.6219516
1620689104322,-9.679878,1.1585366,7.256098
1620689104352,-8.810976,0.41158536,6.280488
1620689104353,-9.64939,-0.10670732,6.539634
1620689104382,-10.487805,-0.5030488,6.6920733
1620689104413,-11.25,0.13719513,6.646342
1620689104413,-13.612805,1.2957318,7.881098
1620689104442,-15.6707325,1.4786586,9.527439
1620689104473,-13.7652445,0.19817074,11.554878
1620689104474,-9.969512,-1.6158537,13.292684
1620689104502,-3.8109758,-3.9176831,17.057928
1620689104532,11.981708,-17.728659,27.97256
1620689104534,-2.820122,-67.42378,44.375
1620689104562,-6.9969516,-123.826225,77.0122
1620689104593,-23.567074,-182.36281,128.91768
1620689104594,-28.292683,-239.78659,177.05794
1620689104624,9.740854,-300.94513,241.7683
1620689104654,-7.85061,-348.44513,279.49695
1620689104683,-24.939026,-306.26526,269.90854
1620689104685,-33.70427,-233.56708,263.125
1620689104713,-94.10061,-173.27745,274.52744
1620689104743,-150.85367,-132.92683,279.45123
1620689104745,-18.353659,-12.439025,139.03964
1620689104803,97.5,127.24086,-56.67683
1620689104806,7.77439,114.83232,-97.51524
1620689104863,-26.72256,71.70732,-103.49085
1620689104864,0.32012194,77.86585,-134.71037
1620689104867,27.362806,111.326225,-166.92073
1620689104867,46.067074,142.98781,-183.97867
1620689104893,70.53354,166.82927,-193.78049
1620689104923,98.368904,184.25305,-195.92989
1620689104923,119.42074,194.7561,-188.21646
1620689104953,129.45122,203.59756,-178.15549
1620689104983,131.5244,209.10062,-170.7927
1620689104984,130.03049,211.25,-169.20732
1620689105013,124.52744,211.02135,-177.10367
1620689105043,102.36281,203.14024,-191.99695
1620689105043,58.094513,184.78659,-205.7622
1620689105073,36.32622,155.21342,-211.90549
1620689105103,43.59756,124.451225,-178.36891
1620689105104,39.740856,73.44512,-89.10061
1620689105133,21.82927,16.463415,15.762196
1620689105164,33.185978,-34.039635,60.32012
1620689105164,-105.15244,-116.996956,80.564026
1620689105194,-174.00916,-212.68294,140.74695
1620689105223,-106.93598,-209.42073,171.73781
1620689105225,-30.182928,57.225613,47.65244
1620689105254,-14.329268,10.167684,13.67378
1620689105283,13.277439,-24.72561,5.97561
1620689105285,-0.19817074,2.057927,1.6006098
1620689105312,-0.7469512,1.9207318,2.027439
1620689105342,11.737805,-10.518293,-0.39634147
1620689105345,7.3018293,-9.115854,1.4329269
1620689105374,3.307927,-4.908537,2.317073
1620689105405,1.3567073,-2.317073,2.2713416
1620689105405,-0.04573171,-3.0792685,3.902439
1620689105434,-1.4329269,-3.0945122,4.4512196
1620689105464,-2.804878,-2.012195,3.140244
1620689105464,-2.4237804,-1.1128049,2.2408538
1620689105493,-1.6006098,-0.92987806,2.027439
1620689105523,-2.195122,-0.7012195,1.7073171
1620689105523,-2.8963416,-0.5335366,1.1890244
1620689105553,-3.0792685,-0.33536586,0.91463417
1620689105584,-2.4085367,0.21341464,1.7378049
1620689105584,-3.6585367,1.0823171,3.125
1620689105613,-5.045732,1.1585366,3.9939024
1620689105643,-5.97561,1.3871951,4.115854
1620689105643,-6.3262196,0.7012195,4.085366
1620689105675,-6.6615853,0.015243903,4.527439
1620689105704,-8.231708,-0.7621951,5.533537
1620689105704,-10.213415,-1.722561,6.9664636
1620689105734,-12.332317,-3.307927,8.704268
1620689105764,-14.146341,-5.304878,10.457317
1620689105764,-13.292684,-7.0731707,13.109756
1620689105794,-13.414635,-7.698171,14.222561
1620689105823,-15.914635,-9.92378,15.259147
1620689105825,-3.3993902,-14.618903,19.817074
1620689105854,4.6189027,-37.713417,26.20427
1620689105883,1.7987806,-75.59451,41.707317
1620689105885,-4.4359756,-120.09147,68.07927
1620689105913,-0.16768293,-183.58232,108.689026
1620689105943,-15.929878,-246.95122,157.34756
1620689105945,-22.667683,-313.5366,204.05489
1620689105974,-22.667683,-375.3811,245.04573
1620689106005,-4.085366,-323.44513,243.35367
1620689106005,-25.533537,-250.625,247.57622
1620689106034,-72.89634,-197.48476,224.40549
1620689106064,-164.60367,-153.2927,234.69513
1620689106064,-60.350613,-1.4786586,162.40854
1620689106182,124.42074,173.17073,4.1615853
1620689106186,63.871952,180.50305,-27.057928
1620689106186,4.3292685,133.15549,-36.09756
1620689106186,10.533537,131.28049,-90.30488
1620689106188,22.667683,152.21037,-148.65854
1620689106188,22.317074,168.90245,-178.58232
1620689106213,28.963415,181.1433,-186.73781
1620689106273,55.914635,192.6677,-185.50305
1620689106274,90.65549,205.65549,-179.20732
1620689106276,116.17378,213.79573,-169.81708
1620689106302,131.85976,213.62805,-164.71037
1620689106303,140.03049,209.90854,-166.92073
1620689106332,131.79878,196.43294,-171.61586
1620689106363,109.664635,164.92378,-175.74695
1620689106363,93.39939,131.72256,-180.06097
1620689106393,92.48476,106.097565,-171.46342
1620689106423,95.39635,77.972565,-129.05489
1620689106424,69.34451,35.914635,-55.213417
1620689106454,8.795732,-8.429878,15.320123
1620689106483,-2.637195,-58.643295,28.414635
1620689106485,-16.707317,-102.576225,-5.182927
1620689106514,-179.78659,-196.69208,10.564025
1620689106544,-186.55489,-222.11891,173.5061
1620689106544,-102.80488,-12.454268,126.25
1620689106574,-5.990854,31.021341,8.216464
1620689106605,10.54878,-31.692074,1.7378049
1620689106605,12.957317,-4.9237804,3.1707318
1620689106634,-8.04878,9.344512,4.512195
1620689106664,4.4359756,-0.7012195,0.85365856
1620689106664,0.79268295,-2.7134147,3.7347562
1620689106693,-8.658537,-0.42682928,7.3170733
1620689106723,-10.472561,2.378049,8.628049
1620689106723,-8.719512,2.2256098,7.85061
1620689106753,-3.6890244,-0.7469512,5.381098
1620689106783,-2.3932927,-0.9756098,3.948171
1620689106784,-2.5304878,-0.94512194,4.009146
1620689106813,-1.402439,-1.7378049,4.1463413
1620689106843,-1.9054879,-2.0731707,4.679878
1620689106843,-4.72561,-1.7987806,4.9390244
1620689106873,-7.2865853,-1.7378049,5.503049
1620689106903,-8.155488,-1.4939024,7.057927
1620689106903,-8.704268,-1.6920732,8.445122
1620689106932,-9.557927,-2.1341465,9.405488
1620689106962,-10.304878,-3.0335367,8.780488
1620689106992,-10.746951,-3.5518293,7.408537
1620689106996,-11.387196,-3.6432927,8.231708
1620689107023,-13.917684,-2.9115853,9.329268
1620689107053,-17.088415,-1.7835367,9.954268
1620689107053,-19.22256,-0.5945122,11.051829
1620689107082,-18.00305,1.875,13.704268
1620689107112,-23.932928,2.1341465,15.243903
1620689107113,-10.655488,-1.6006098,21.036587
1620689107143,9.679878,-12.911586,29.512196
1620689107173,1.3262196,-53.567074,37.30183
1620689107174,1.7835367,-112.40854,53.97866
1620689107204,4.679878,-179.93903,93.85671
1620689107233,-20.792683,-238.67378,152.42378
1620689107234,-22.134148,-285.1677,210.97562
1620689107263,-0.45731708,-369.43597,268.23172
1620689107293,-21.875,-364.69513,270.7622
1620689107294,-56.15854,-264.05487,243.35367
1620689107322,-68.70427,-233.82622,233.27745
1620689107352,-84.893295,-170.59451,212.6677
1620689107353,-77.0122,-54.634148,193.41464
1620689107383,100.65549,117.91159,62.10366
1620689107413,93.871956,178.55183,-10.777439
1620689107415,18.018293,137.72867,-31.32622
1620689107474,-4.405488,115.36586,-72.07317
1620689107474,-4.0701222,131.40244,-123.597565
1620689107477,1.8902439,151.55489,-155.39635
1620689107504,18.521341,167.1494,-167.2561
1620689107534,41.57012,185.86891,-170.82318
1620689107534,67.301834,204.84756,-169.10062
1620689107563,96.40244,211.6311,-162.2561
1620689107596,122.42378,206.95122,-153.79573
1620689107596,134.92378,196.64635,-151.02135
1620689107624,128.71951,185.30489,-156.79878
1620689107685,108.49086,169.0244,-175.24391
1620689107685,79.67988,144.78659,-206.25
1620689107685,55.27439,126.06708,-233.8872
1620689107713,55.167683,109.085365,-241.02135
1620689107713,78.460365,72.37805,-199.40549
1620689107743,69.52744,25.914635,-90.48781
1620689107773,13.155488,-0.30487806,37.5
1620689107774,39.420734,-20.655489,91.75305
1620689107803,-219.6494,-70.518295,86.57012
1620689107834,-247.68294,-103.125,51.692074
1620689107834,-11.646341,-301.2195,35.92988
1620689107863,-85.381096,-114.34451,115.25915
1620689107893,-30.884148,40.670734,10.609756
1620689107894,6.4481707,-19.192074,7.1036587
1620689107922,26.692074,-17.5,-0.7012195
1620689107953,-10.89939,5.487805,4.9695125
1620689107953,-10.54878,4.039634,5.2134147
1620689107983,4.984756,-4.237805,1.3719512
1620689108013,-1.2347561,-2.0884147,3.1097562
1620689108015,-0.94512194,-2.4237804,2.1036587
1620689108044,3.932927,-2.7743902,1.1585366
1620689108073,3.307927,-2.5762196,2.2713416
1620689108104,-0.04573171,-2.6219513,2.195122
1620689108104,0.6402439,-3.1707318,1.4481708
1620689108134,4.512195,-3.3536587,1.5091463
1620689108134,4.893293,-3.2317073,1.1585366
1620689108164,1.0823171,-3.323171,0.71646345
1620689108194,0.47256097,-3.4146342,0.36585367
1620689108194,0.6097561,-3.1707318,0.7621951
1620689108224,-1.8445122,-2.7439024,1.722561
1620689108255,-4.8323174,-2.9725611,2.5762196
1620689108255,-6.768293,-3.323171,3.6585367
1620689108283,-7.515244,-3.0182927,4.756098
1620689108313,-7.8353662,-2.2256098,5.670732
1620689108313,-9.176829,-1.4329269,6.4481707
1620689108342,-9.801829,-0.9603659,6.9359756
1620689108372,-10.777439,-0.33536586,6.6920733
1620689108373,-13.155488,1.2804878,6.097561
1620689108403,-16.432928,2.4390244,6.5091467
1620689108433,-15.579268,1.4786586,7.240854
1620689108433,-2.9268293,-0.13719513,8.612805
1620689108464,6.7987804,-1.7682927,10.426829
1620689108494,19.862804,-8.216464,14.283537
1620689108494,32.134148,-22.759148,19.405489
1620689108524,40.94512,-53.62805,29.420732
1620689108553,21.554878,-97.80488,47.591465
1620689108553,4.3445125,-159.49695,79.176834
1620689108584,-0.80792683,-218.2622,120.701225
1620689108613,-1.9664634,-259.43597,178.30794
1620689108615,-14.283537,-333.94818,235.28964
1620689108643,-8.658537,-369.8933,246.09756
1620689108674,-19.237804,-295.50305,228.75
1620689108675,-30.35061,-226.875,214.78659
1620689108703,-47.713417,-208.42989,225.74696
1620689108734,-111.92073,-183.2927,205.80794
1620689108734,-20.274391,-7.530488,141.93597
1620689108764,102.835365,196.06708,25.121952
1620689108794,55.289635,225.47256,3.2164636
1620689108794,10.091464,175.42683,-8.643292
1620689108824,-10.670732,149.34451,-50.625
1620689108855,-27.606709,151.84451,-106.06708
1620689108855,-26.996952,158.5061,-152.63719
1620689108883,-17.179878,168.41464,-177.33232
1620689108913,-1.5853659,184.35976,-183.59756
1620689108913,29.344513,196.9817,-177.11891
1620689108942,63.75,200.65549,-159.67989
1620689108971,88.201225,195.15245,-143.62805
1620689108973,103.62805,185.47256,-137.95732
1620689109004,111.55488,176.37195,-139.84756
1620689109063,110.868904,164.43597,-146.75305
1620689109063,105.36585,140.88416,-156.67683
1620689109065,98.689026,120.426834,-165.67073
1620689109153,88.064026,100.88415,-172.2561
1620689109154,74.63415,79.618904,-159.40549
1620689109158,46.082317,61.737804,-100.289635
1620689109158,9.420732,36.844513,-5.0914636
1620689109158,1.4786586,1.6158537,63.61281
1620689109184,-115.80793,-61.32622,75.01524
1620689109215,-208.52135,-146.46342,84.375
1620689109243,-57.591465,-163.24695,74.710365
1620689109243,-1.6158537,-107.82012,76.006096
1620689109273,-12.591464,26.463415,0.5030488
1620689109273,-15.609756,-1.0518293,26.539635
1620689109304,-3.5060976,-10.121951,17.042683
1620689109363,-14.588415,6.280488,10.70122
1620689109367,-11.844513,4.756098,9.466464
1620689109367,-2.317073,-0.65548784,6.3719516
1620689109394,-6.7225614,1.7835367,6.646342
1620689109424,-4.131098,2.652439,2.317073
1620689109424,-0.5487805,0.10670732,1.7682927
1620689109453,-1.1128049,-0.8993903,2.2713416
1620689109483,-3.460366,-0.7012195,2.3475611
1620689109484,-5.152439,-0.45731708,2.3475611
1620689109514,-5.960366,-0.77743906,3.0182927
1620689109544,-6.783537,-0.44207317,3.7195122
1620689109544,-7.682927,-0.21341464,4.268293
1620689109574,-10.518293,-0.39634147,4.878049
1620689109603,-12.118903,-0.18292683,6.753049
1620689109605,-11.935976,0.79268295,9.496951
1620689109634,-10.518293,1.1280488,9.329268
1620689109664,-8.460366,0.33536586,7.85061
1620689109664,-8.612805,-0.8993903,8.079268
1620689109694,-8.47561,-2.4085367,7.408537
1620689109722,-8.155488,-2.5914636,6.920732
1620689109723,-7.77439,-2.667683,7.789634
1620689109782,-7.7591467,-3.125,8.7652445
1620689109783,-6.768293,-5.1067076,8.704268
1620689109784,-4.054878,-7.057927,8.39939
1620689109812,-0.030487806,-6.5091467,9.375
1620689109843,5.472561,-8.216464,12.362805
1620689109843,10.487805,-23.521341,22.103659
1620689109872,13.643293,-67.60671,40.07622
1620689109901,-10.716464,-127.13415,70.10671
1620689109903,-27.789635,-192.69818,120.89939
1620689109932,-32.057926,-255.56403,169.86281
1620689109962,-8.094512,-319.5884,232.27135
1620689109963,-15.335366,-395.9604,278.35367
1620689109993,-29.375,-363.61282,269.77136
1620689110022,-101.768295,-271.4634,268.8872
1620689110023,-132.63719,-219.90854,248.27745
1620689110052,-114.07012,-195.36586,235.94513
1620689110083,0.6707317,-36.219513,144.22256
1620689110083,134.83232,138.14024,-43.582317
1620689110143,71.20427,150.18294,-89.756096
1620689110143,42.530487,102.60671,-96.935974
1620689110144,58.246952,113.21647,-135.82318
1620689110172,65.64024,134.31403,-175.42683
1620689110202,81.06708,161.43294,-198.21646
1620689110203,98.201225,182.2561,-208.96342
1620689110232,119.96951,210.0,-209.60367
1620689110262,139.31403,227.57622,-196.25
1620689110265,143.09451,227.46951,-171.34146
1620689110292,126.951225,222.68294,-152.13416
1620689110322,112.36281,214.6494,-159.00916
1620689110323,92.5,201.23476,-184.96951
1620689110352,52.667683,182.13416,-206.81403
1620689110381,14.176829,161.66159,-216.23476
1620689110383,10.990854,138.18597,-204.00916
1620689110412,36.09756,93.71951,-145.48781
1620689110502,34.923782,18.460367,-40.884148
1620689110503,13.094513,-37.85061,53.612804
1620689110503,3.9176831,-111.70732,69.085365
1620689110505,-81.66159,-242.51524,50.091465
1620689110506,38.59756,-207.78964,158.46037
1620689110532,-86.69208,23.582317,83.993904
1620689110562,-69.10061,41.128048,11.966464
1620689110563,-16.036585,-9.146341,16.737804
1620689110593,-19.435976,9.3902445,10.579268
1620689110622,-19.756098,9.344512,6.3567076
1620689110623,-4.664634,-2.332317,6.737805
1620689110652,-11.8902445,-0.77743906,11.539635
1620689110683,-12.606708,1.2347561,10.884147
1620689110683,-7.637195,0.10670732,9.603659
1620689110712,-6.7073174,-1.7073171,9.801829
1620689110742,-7.7286587,-1.7073171,8.7652445
1620689110743,-5.762195,-2.5609756,6.3414636
1620689110772,-3.948171,-3.3689024,4.64939
1620689110802,-2.4847562,-3.8109758,3.7042685
1620689110803,-1.2804878,-4.1920733,3.2317073
1620689110832,-0.92987806,-4.9390244,3.887195
1620689110892,-1.3719512,-5.5487804,4.862805
1620689110896,-1.7530488,-5.6859756,5.8384147
1620689110896,-1.875,-5.6859756,6.783537
1620689110923,-1.7682927,-5.929878,7.8201222
1620689110923,-2.378049,-5.2134147,8.521341
1620689110952,-3.2317073,-5.182927,8.810976
1620689110983,-4.054878,-5.8841467,9.268292
1620689110983,-4.9542685,-6.783537,9.634147
1620689111012,-4.6189027,-7.3323174,11.021341
1620689111043,-5.182927,-8.307927,13.948171
1620689111044,-6.158537,-12.118903,16.09756
1620689111072,-7.042683,-17.530489,17.042683
1620689111102,-11.814025,-21.783537,17.835367
1620689111103,-20.868902,-24.817074,18.384148
1620689111132,-23.323172,-26.875,21.341463
1620689111162,-15.54878,-48.82622,31.82927
1620689111163,-11.79878,-105.88415,56.6311
1620689111193,-14.176829,-163.2927,96.43293
1620689111222,-27.45427,-215.92989,134.20732
1620689111223,-27.911587,-262.7439,175.74695
1620689111252,-27.149391,-337.77438,231.6311
1620689111282,-50.27439,-366.29575,249.8933
1620689111283,-22.560976,-312.60672,228.47562
1620689111312,-65.426834,-247.19513,225.85367
1620689111342,-90.03049,-185.35062,200.25916
1620689111343,-120.868904,-128.76524,186.40245
1620689111374,-6.631098,33.155487,131.81403
1620689111403,103.33842,193.49086,15.426829
1620689111405,34.69512,190.99086,-16.417683
1620689111434,-1.4634147,141.0061,-42.545734
1620689111463,2.9725611,136.70732,-93.14024
1620689111464,11.341464,157.7744,-135.77744
1620689111494,32.332317,179.71037,-158.84146
1620689111524,60.792683,193.90245,-165.60976
1620689111553,90.15244,201.92073,-162.94208
1620689111554,118.75,206.99696,-154.39024
1620689111585,145.47256,209.25305,-144.90854
1620689111585,162.97256,203.44513,-143.17073
1620689111614,160.60976,187.7744,-154.11586
1620689111643,133.97867,167.08842,-175.25916
1620689111673,87.789635,149.20732,-195.92989
1620689111673,39.17683,132.45427,-212.45427
1620689111703,5.5487804,122.33232,-214.11586
1620689111733,-0.45731708,116.34147,-189.49695
1620689111734,5.990854,106.6311,-121.21951
1620689111764,14.054878,77.08842,-14.862805
