time,x-accel,y-accel,z-accel
2021-10-18T09:42:06.023,0.774,-0.227,0.625
2021-10-18T09:42:06.033,0.775,-0.232,0.629
2021-10-18T09:42:06.059,0.777,-0.240,0.628
2021-10-18T09:42:06.080,0.778,-0.236,0.630
2021-10-18T09:42:06.101,0.773,-0.241,0.639
2021-10-18T09:42:06.112,0.783,-0.256,0.645
2021-10-18T09:42:06.135,0.796,-0.263,0.640
2021-10-18T09:42:06.157,0.804,-0.254,0.679
2021-10-18T09:42:06.181,0.771,-0.272,0.809
2021-10-18T09:42:06.202,0.829,-0.289,0.890
2021-10-18T09:42:06.214,0.948,-0.254,0.789
2021-10-18T09:42:06.236,1.213,-0.273,0.882
2021-10-18T09:42:06.259,0.663,-0.590,1.404
2021-10-18T09:42:06.282,0.870,-0.481,1.214
2021-10-18T09:42:06.293,1.346,-0.290,0.931
2021-10-18T09:42:06.325,0.817,-0.317,0.599
2021-10-18T09:42:06.337,0.556,-0.305,0.426
2021-10-18T09:42:06.359,0.776,-0.358,0.541
2021-10-18T09:42:06.370,2.116,-0.248,1.220
2021-10-18T09:42:06.393,1.402,-0.396,1.460
2021-10-18T09:42:06.415,0.183,-0.610,0.793
2021-10-18T09:42:06.440,0.075,-0.399,0.579
2021-10-18T09:42:06.467,0.348,-0.297,0.633
2021-10-18T09:42:06.473,0.555,-0.293,0.647
2021-10-18T09:42:06.494,0.642,-0.223,0.691
2021-10-18T09:42:06.520,0.759,-0.097,0.727
2021-10-18T09:42:06.541,0.930,0.015,0.714
2021-10-18T09:42:06.558,1.107,-0.020,0.673
2021-10-18T09:42:06.574,1.245,-0.192,0.619
2021-10-18T09:42:06.597,1.349,-0.297,0.608
2021-10-18T09:42:06.618,1.539,-0.323,0.643
2021-10-18T09:42:06.641,1.868,-0.097,0.694
2021-10-18T09:42:06.652,2.370,0.231,0.548
2021-10-18T09:42:06.674,2.311,0.321,0.057
2021-10-18T09:42:06.699,1.922,0.918,-0.807
2021-10-18T09:42:06.721,1.736,1.550,-1.349
2021-10-18T09:42:06.730,1.656,1.680,-1.399
2021-10-18T09:42:06.753,1.060,0.718,-0.632
2021-10-18T09:42:06.776,0.337,-0.583,1.615
2021-10-18T09:42:06.798,1.136,-1.328,0.406
2021-10-18T09:42:06.812,2.168,0.826,0.904
2021-10-18T09:42:06.831,0.693,-0.096,0.715
2021-10-18T09:42:06.856,0.743,-0.342,0.635
2021-10-18T09:42:06.878,0.859,-0.306,0.581
2021-10-18T09:42:06.900,0.830,-0.184,0.676
2021-10-18T09:42:06.909,0.786,-0.192,0.669
2021-10-18T09:42:06.934,0.791,-0.210,0.637
2021-10-18T09:42:06.957,0.781,-0.224,0.642
2021-10-18T09:42:06.980,0.777,-0.225,0.641
2021-10-18T09:42:06.991,0.778,-0.224,0.631
2021-10-18T09:42:07.018,0.777,-0.239,0.627
2021-10-18T09:42:07.034,0.776,-0.262,0.623
2021-10-18T09:42:07.056,0.775,-0.259,0.618
2021-10-18T09:42:07.078,0.775,-0.245,0.623
2021-10-18T09:42:07.090,0.774,-0.232,0.628
2021-10-18T09:42:07.111,0.774,-0.220,0.630
2021-10-18T09:42:07.136,0.774,-0.223,0.629
2021-10-18T09:42:07.159,0.773,-0.230,0.628
2021-10-18T09:42:07.171,0.778,-0.237,0.625
2021-10-18T09:42:07.193,0.780,-0.236,0.626
2021-10-18T09:42:07.215,0.776,-0.235,0.629
2021-10-18T09:42:07.238,0.776,-0.234,0.630
2021-10-18T09:42:07.261,0.776,-0.232,0.628
2021-10-18T09:42:07.271,0.776,-0.236,0.628
2021-10-18T09:42:07.295,0.774,-0.234,0.624
2021-10-18T09:42:07.316,0.772,-0.233,0.625
2021-10-18T09:42:07.338,0.766,-0.241,0.627
2021-10-18T09:42:07.366,0.766,-0.257,0.625
2021-10-18T09:42:07.374,0.769,-0.254,0.626
2021-10-18T09:42:07.396,0.774,-0.245,0.629
2021-10-18T09:42:07.423,0.775,-0.248,0.629
2021-10-18T09:42:07.428,0.776,-0.249,0.635
2021-10-18T09:42:07.451,0.781,-0.282,0.645
2021-10-18T09:42:07.474,0.795,-0.300,0.662
2021-10-18T09:42:07.504,0.799,-0.271,0.692
2021-10-18T09:42:07.520,0.756,-0.247,0.831
2021-10-18T09:42:07.530,0.829,-0.273,0.880
2021-10-18T09:42:07.552,0.983,-0.271,0.761
2021-10-18T09:42:07.575,1.219,-0.328,1.013
2021-10-18T09:42:07.600,0.526,-0.589,1.344
2021-10-18T09:42:07.608,1.075,-0.437,1.084
2021-10-18T09:42:07.630,1.292,-0.354,0.890
2021-10-18T09:42:07.653,0.750,-0.385,0.554
2021-10-18T09:42:07.674,0.616,-0.345,0.436
2021-10-18T09:42:07.697,0.952,-0.382,0.558
2021-10-18T09:42:07.709,2.014,-0.233,1.373
2021-10-18T09:42:07.731,0.941,-0.416,1.284
2021-10-18T09:42:07.754,0.035,-0.604,0.621
2021-10-18T09:42:07.778,0.075,-0.411,0.511
2021-10-18T09:42:07.789,0.371,-0.268,0.596
2021-10-18T09:42:07.818,0.584,-0.242,0.653
2021-10-18T09:42:07.833,0.668,-0.141,0.711
2021-10-18T09:42:07.855,0.800,0.042,0.711
2021-10-18T09:42:07.866,0.987,0.069,0.688
2021-10-18T09:42:07.891,1.165,-0.056,0.629
2021-10-18T09:42:07.916,1.259,-0.246,0.555
2021-10-18T09:42:07.936,1.335,-0.345,0.555
2021-10-18T09:42:07.957,1.588,-0.359,0.603
2021-10-18T09:42:07.969,1.903,-0.084,0.592
2021-10-18T09:42:07.995,2.202,0.185,0.355
2021-10-18T09:42:08.014,2.069,0.360,-0.084
2021-10-18T09:42:08.037,1.608,0.782,-0.476
2021-10-18T09:42:08.048,1.510,1.108,-0.766
2021-10-18T09:42:08.074,1.529,1.021,-0.780
2021-10-18T09:42:08.094,1.472,0.552,-0.627
2021-10-18T09:42:08.116,1.153,-0.071,-0.229
2021-10-18T09:42:08.137,0.450,-0.278,1.089
2021-10-18T09:42:08.156,0.478,-0.115,1.312
2021-10-18T09:42:08.172,0.647,-0.016,0.657
2021-10-18T09:42:08.193,0.713,0.111,0.721
2021-10-18T09:42:08.216,0.680,-0.257,0.656
2021-10-18T09:42:08.227,0.899,-0.180,0.605
2021-10-18T09:42:08.249,0.848,-0.286,0.600
2021-10-18T09:42:08.273,0.807,-0.186,0.658
2021-10-18T09:42:08.296,0.784,-0.213,0.630
2021-10-18T09:42:08.308,0.788,-0.189,0.638
2021-10-18T09:42:08.327,0.783,-0.203,0.641
2021-10-18T09:42:08.350,0.786,-0.214,0.627
2021-10-18T09:42:08.375,0.786,-0.208,0.629
2021-10-18T09:42:08.395,0.785,-0.220,0.622
2021-10-18T09:42:08.408,0.781,-0.249,0.615
2021-10-18T09:42:08.429,0.784,-0.252,0.607
2021-10-18T09:42:08.456,0.785,-0.236,0.613
2021-10-18T09:42:08.475,0.786,-0.225,0.617
2021-10-18T09:42:08.486,0.789,-0.224,0.614
2021-10-18T09:42:08.508,0.789,-0.222,0.615
2021-10-18T09:42:08.538,0.785,-0.217,0.622
2021-10-18T09:42:08.553,0.790,-0.220,0.620
2021-10-18T09:42:08.576,0.793,-0.222,0.615
2021-10-18T09:42:08.587,0.787,-0.219,0.619
2021-10-18T09:42:08.616,0.787,-0.214,0.616
2021-10-18T09:42:08.634,0.786,-0.218,0.614
2021-10-18T09:42:08.656,0.786,-0.221,0.609
2021-10-18T09:42:08.666,0.786,-0.228,0.611
2021-10-18T09:42:08.690,0.783,-0.236,0.614
2021-10-18T09:42:08.711,0.787,-0.225,0.622
2021-10-18T09:42:08.734,0.795,-0.232,0.628
2021-10-18T09:42:08.746,0.799,-0.244,0.618
2021-10-18T09:42:08.770,0.803,-0.208,0.615
2021-10-18T09:42:08.791,0.806,-0.178,0.624
2021-10-18T09:42:08.813,0.807,-0.214,0.638
2021-10-18T09:42:08.835,0.768,-0.272,0.735
2021-10-18T09:42:08.846,0.813,-0.289,0.783
2021-10-18T09:42:08.878,0.863,-0.191,0.740
2021-10-18T09:42:08.890,1.003,-0.228,0.711
2021-10-18T09:42:08.913,1.106,-0.394,1.065
2021-10-18T09:42:08.933,0.528,-0.598,1.186
2021-10-18T09:42:08.946,0.960,-0.286,1.061
2021-10-18T09:42:08.969,1.364,-0.281,1.023
2021-10-18T09:42:08.992,1.011,-0.375,0.711
2021-10-18T09:42:09.014,0.576,-0.320,0.489
2021-10-18T09:42:09.029,0.703,-0.365,0.512
2021-10-18T09:42:09.047,1.827,-0.185,0.966
2021-10-18T09:42:09.071,1.837,-0.327,1.615
2021-10-18T09:42:09.101,0.415,-0.666,0.954
2021-10-18T09:42:09.107,0.092,-0.475,0.597
2021-10-18T09:42:09.129,0.346,-0.371,0.621
2021-10-18T09:42:09.152,0.586,-0.371,0.656
2021-10-18T09:42:09.174,0.687,-0.296,0.680
2021-10-18T09:42:09.187,0.728,-0.238,0.674
2021-10-18T09:42:09.207,0.794,-0.120,0.694
2021-10-18T09:42:09.229,0.968,-0.009,0.692
2021-10-18T09:42:09.251,1.159,-0.035,0.674
2021-10-18T09:42:09.275,1.309,-0.141,0.667
2021-10-18T09:42:09.286,1.504,-0.242,0.657
2021-10-18T09:42:09.308,1.828,-0.156,0.683
2021-10-18T09:42:09.335,2.375,0.350,0.569
2021-10-18T09:42:09.352,2.633,0.594,-0.008
2021-10-18T09:42:09.364,1.744,1.027,-0.657
2021-10-18T09:42:09.385,1.762,1.292,-1.494
2021-10-18T09:42:09.418,2.008,1.313,-1.776
2021-10-18T09:42:09.431,0.472,1.033,-0.850
2021-10-18T09:42:09.453,0.965,-0.299,1.646
2021-10-18T09:42:09.463,2.711,-0.378,0.869
2021-10-18T09:42:09.495,0.813,0.320,0.740
2021-10-18T09:42:09.509,0.646,-0.408,0.625
2021-10-18T09:42:09.531,0.876,-0.205,0.630
2021-10-18T09:42:09.545,0.855,-0.178,0.652
2021-10-18T09:42:09.569,0.774,-0.169,0.672
2021-10-18T09:42:09.589,0.790,-0.202,0.642
2021-10-18T09:42:09.612,0.788,-0.221,0.644
2021-10-18T09:42:09.623,0.778,-0.227,0.642
2021-10-18T09:42:09.647,0.781,-0.218,0.634
2021-10-18T09:42:09.668,0.782,-0.227,0.634
2021-10-18T09:42:09.689,0.781,-0.236,0.632
2021-10-18T09:42:09.712,0.780,-0.233,0.626
2021-10-18T09:42:09.728,0.778,-0.212,0.633
2021-10-18T09:42:09.745,0.775,-0.204,0.635
2021-10-18T09:42:09.769,0.773,-0.203,0.638
2021-10-18T09:42:09.792,0.773,-0.214,0.633
2021-10-18T09:42:09.804,0.772,-0.220,0.631
2021-10-18T09:42:09.831,0.774,-0.223,0.630
2021-10-18T09:42:09.848,0.777,-0.222,0.632
2021-10-18T09:42:09.871,0.771,-0.220,0.634
2021-10-18T09:42:09.900,0.768,-0.213,0.636
2021-10-18T09:42:09.906,0.776,-0.209,0.636
2021-10-18T09:42:09.927,0.774,-0.217,0.633
2021-10-18T09:42:09.948,0.773,-0.224,0.631
2021-10-18T09:42:09.969,0.775,-0.219,0.631
2021-10-18T09:42:09.981,0.770,-0.227,0.637
2021-10-18T09:42:10.002,0.770,-0.228,0.635
2021-10-18T09:42:10.025,0.774,-0.210,0.634
2021-10-18T09:42:10.053,0.774,-0.231,0.639
2021-10-18T09:42:10.063,0.779,-0.252,0.641
2021-10-18T09:42:10.085,0.777,-0.256,0.648
2021-10-18T09:42:10.107,0.794,-0.243,0.647
2021-10-18T09:42:10.130,0.795,-0.227,0.681
2021-10-18T09:42:10.152,0.754,-0.281,0.797
2021-10-18T09:42:10.174,0.818,-0.311,0.873
2021-10-18T09:42:10.184,0.932,-0.250,0.801
2021-10-18T09:42:10.208,1.181,-0.221,0.930
2021-10-18T09:42:10.232,0.673,-0.502,1.311
2021-10-18T09:42:10.241,0.838,-0.396,1.171
2021-10-18T09:42:10.264,1.425,-0.389,0.898
2021-10-18T09:42:10.289,0.820,-0.460,0.566
2021-10-18T09:42:10.310,0.636,-0.399,0.400
2021-10-18T09:42:10.331,0.823,-0.469,0.514
2021-10-18T09:42:10.343,1.649,-0.403,0.956
2021-10-18T09:42:10.365,1.787,-0.203,1.677
2021-10-18T09:42:10.388,0.419,-0.711,0.965
2021-10-18T09:42:10.409,0.110,-0.630,0.573
2021-10-18T09:42:10.422,0.281,-0.404,0.604
2021-10-18T09:42:10.452,0.500,-0.286,0.635
2021-10-18T09:42:10.467,0.654,-0.259,0.643
2021-10-18T09:42:10.489,0.763,-0.265,0.643
2021-10-18T09:42:10.499,0.888,-0.164,0.682
2021-10-18T09:42:10.524,1.134,-0.044,0.686
2021-10-18T09:42:10.545,1.323,-0.074,0.667
2021-10-18T09:42:10.568,1.449,-0.205,0.652
2021-10-18T09:42:10.590,1.572,-0.257,0.638
2021-10-18T09:42:10.601,1.848,-0.005,0.653
2021-10-18T09:42:10.625,2.292,0.299,0.501
2021-10-18T09:42:10.646,2.375,0.440,0.012
2021-10-18T09:42:10.668,1.793,0.877,-0.605
2021-10-18T09:42:10.681,1.483,1.390,-1.065
2021-10-18T09:42:10.703,1.530,1.304,-1.157
2021-10-18T09:42:10.724,1.512,0.700,-0.965
2021-10-18T09:42:10.747,0.307,0.155,0.602
2021-10-18T09:42:10.771,0.105,-0.814,1.807
2021-10-18T09:42:10.784,2.438,-0.231,0.448
2021-10-18T09:42:10.803,1.001,0.765,0.921
2021-10-18T09:42:10.827,0.539,-0.302,0.650
2021-10-18T09:42:10.848,0.854,-0.272,0.585
2021-10-18T09:42:10.861,0.846,-0.220,0.635
2021-10-18T09:42:10.882,0.774,-0.171,0.693
2021-10-18T09:42:10.903,0.786,-0.219,0.641
2021-10-18T09:42:10.928,0.782,-0.228,0.642
2021-10-18T09:42:10.936,0.778,-0.228,0.646
2021-10-18T09:42:10.960,0.778,-0.220,0.641
2021-10-18T09:42:10.981,0.774,-0.217,0.635
2021-10-18T09:42:11.006,0.775,-0.232,0.632
2021-10-18T09:42:11.031,0.778,-0.231,0.629
2021-10-18T09:42:11.040,0.771,-0.226,0.631
2021-10-18T09:42:11.063,0.770,-0.223,0.630
2021-10-18T09:42:11.089,0.769,-0.223,0.630
2021-10-18T09:42:11.108,0.770,-0.228,0.631
2021-10-18T09:42:11.118,0.772,-0.236,0.627
2021-10-18T09:42:11.142,0.772,-0.234,0.628
2021-10-18T09:42:11.166,0.773,-0.222,0.632
2021-10-18T09:42:11.185,0.776,-0.223,0.636
2021-10-18T09:42:11.207,0.777,-0.230,0.635
2021-10-18T09:42:11.220,0.775,-0.222,0.637
2021-10-18T09:42:11.243,0.774,-0.227,0.634
2021-10-18T09:42:11.265,0.776,-0.233,0.630
2021-10-18T09:42:11.287,0.773,-0.232,0.627
2021-10-18T09:42:11.300,0.769,-0.228,0.634
2021-10-18T09:42:11.323,0.769,-0.227,0.638
2021-10-18T09:42:11.350,0.767,-0.226,0.637
2021-10-18T09:42:11.365,0.772,-0.228,0.634
2021-10-18T09:42:11.377,0.765,-0.240,0.634
2021-10-18T09:42:11.399,0.760,-0.238,0.643
2021-10-18T09:42:11.422,0.770,-0.292,0.654
2021-10-18T09:42:11.445,0.785,-0.269,0.646
2021-10-18T09:42:11.468,0.816,-0.260,0.687
2021-10-18T09:42:11.481,0.765,-0.283,0.814
2021-10-18T09:42:11.503,0.835,-0.342,0.910
2021-10-18T09:42:11.524,0.949,-0.273,0.839
2021-10-18T09:42:11.547,1.154,-0.237,0.948
2021-10-18T09:42:11.567,0.601,-0.474,1.409
2021-10-18T09:42:11.581,0.953,-0.621,1.122
2021-10-18T09:42:11.601,1.197,-0.200,0.839
2021-10-18T09:42:11.626,0.790,-0.210,0.569
2021-10-18T09:42:11.649,0.767,-0.507,0.471
2021-10-18T09:42:11.661,0.853,-0.502,0.626
2021-10-18T09:42:11.684,2.028,-0.236,1.317
2021-10-18T09:42:11.705,1.124,-0.354,1.429
2021-10-18T09:42:11.735,0.121,-0.673,0.743
2021-10-18T09:42:11.739,0.089,-0.524,0.540
2021-10-18T09:42:11.759,0.376,-0.372,0.600
2021-10-18T09:42:11.781,0.631,-0.321,0.623
2021-10-18T09:42:11.810,0.735,-0.281,0.641
2021-10-18T09:42:11.816,0.843,-0.162,0.662
2021-10-18T09:42:11.838,1.047,-0.053,0.647
2021-10-18T09:42:11.862,1.229,-0.043,0.625
2021-10-18T09:42:11.885,1.338,-0.123,0.591
2021-10-18T09:42:11.907,1.434,-0.196,0.558
2021-10-18T09:42:11.919,1.575,-0.201,0.546
2021-10-18T09:42:11.941,1.798,0.000,0.554
2021-10-18T09:42:11.964,2.120,0.263,0.419
2021-10-18T09:42:11.985,2.125,0.400,0.011
2021-10-18T09:42:11.995,1.633,0.891,-0.456
2021-10-18T09:42:12.020,1.643,1.106,-1.066
2021-10-18T09:42:12.052,1.503,1.223,-1.083
2021-10-18T09:42:12.064,1.406,0.930,-0.819
2021-10-18T09:42:12.086,0.340,-0.342,0.869
2021-10-18T09:42:12.098,0.436,-0.484,1.397
2021-10-18T09:42:12.121,2.352,-0.029,0.938
2021-10-18T09:42:12.150,1.145,0.608,0.702
2021-10-18T09:42:12.164,0.514,-0.405,0.670
2021-10-18T09:42:12.177,0.853,-0.247,0.609
2021-10-18T09:42:12.199,0.845,-0.251,0.618
2021-10-18T09:42:12.222,0.772,-0.199,0.683
2021-10-18T09:42:12.243,0.776,-0.213,0.654
2021-10-18T09:42:12.254,0.779,-0.239,0.643
2021-10-18T09:42:12.287,0.771,-0.234,0.652
2021-10-18T09:42:12.299,0.770,-0.224,0.646
2021-10-18T09:42:12.322,0.771,-0.232,0.637
2021-10-18T09:42:12.346,0.772,-0.239,0.635
2021-10-18T09:42:12.356,0.774,-0.243,0.631
2021-10-18T09:42:12.383,0.775,-0.238,0.634
2021-10-18T09:42:12.402,0.770,-0.233,0.638
2021-10-18T09:42:12.423,0.770,-0.221,0.640
2021-10-18T09:42:12.435,0.770,-0.228,0.638
2021-10-18T09:42:12.460,0.771,-0.232,0.634
2021-10-18T09:42:12.483,0.770,-0.232,0.633
2021-10-18T09:42:12.505,0.769,-0.234,0.635
2021-10-18T09:42:12.526,0.767,-0.236,0.634
2021-10-18T09:42:12.543,0.770,-0.230,0.636
2021-10-18T09:42:12.559,0.773,-0.229,0.635
2021-10-18T09:42:12.582,0.770,-0.236,0.633
2021-10-18T09:42:12.603,0.772,-0.240,0.633
2021-10-18T09:42:12.619,0.771,-0.234,0.629
2021-10-18T09:42:12.636,0.772,-0.230,0.631
2021-10-18T09:42:12.666,0.773,-0.234,0.631
2021-10-18T09:42:12.682,0.773,-0.233,0.632
2021-10-18T09:42:12.693,0.772,-0.234,0.635
2021-10-18T09:42:12.716,0.774,-0.233,0.635
2021-10-18T09:42:12.738,0.776,-0.234,0.636
2021-10-18T09:42:12.764,0.774,-0.229,0.636
2021-10-18T09:42:12.783,0.774,-0.234,0.653
2021-10-18T09:42:12.794,0.788,-0.285,0.660
2021-10-18T09:42:12.816,0.782,-0.266,0.706
2021-10-18T09:42:12.839,0.730,-0.347,0.888
2021-10-18T09:42:12.860,0.843,-0.360,0.878
2021-10-18T09:42:12.873,1.055,-0.237,0.769
2021-10-18T09:42:12.897,0.989,-0.348,1.310
2021-10-18T09:42:12.920,0.533,-0.406,1.235
2021-10-18T09:42:12.944,1.208,-0.415,0.977
2021-10-18T09:42:12.965,1.091,-0.524,0.757
2021-10-18T09:42:12.976,0.726,-0.347,0.416
2021-10-18T09:42:12.997,0.756,-0.388,0.422
2021-10-18T09:42:13.019,0.968,-0.566,0.486
2021-10-18T09:42:13.042,1.875,-0.116,1.303
2021-10-18T09:42:13.052,1.124,-0.182,1.387
2021-10-18T09:42:13.086,0.228,-0.618,0.683
2021-10-18T09:42:13.099,0.177,-0.533,0.478
2021-10-18T09:42:13.121,0.348,-0.381,0.530
2021-10-18T09:42:13.132,0.569,-0.306,0.568
2021-10-18T09:42:13.165,0.716,-0.281,0.609
2021-10-18T09:42:13.177,0.819,-0.177,0.660
2021-10-18T09:42:13.199,1.043,-0.023,0.653
2021-10-18T09:42:13.223,1.607,0.286,0.608
2021-10-18T09:42:13.235,1.155,0.051,0.451
2021-10-18T09:42:13.257,1.193,-0.123,0.514
2021-10-18T09:42:13.279,1.380,-0.193,0.539
2021-10-18T09:42:13.301,1.624,-0.124,0.604
2021-10-18T09:42:13.314,1.839,0.163,0.586
2021-10-18T09:42:13.335,1.931,0.253,0.357
2021-10-18T09:42:13.357,1.534,0.476,0.045
2021-10-18T09:42:13.378,1.698,0.665,-0.656
2021-10-18T09:42:13.403,1.471,1.011,-0.893
2021-10-18T09:42:13.414,1.668,0.845,-1.473
2021-10-18T09:42:13.435,-0.217,0.961,-0.416
2021-10-18T09:42:13.460,1.852,-0.555,1.714
2021-10-18T09:42:13.483,2.333,0.526,1.199
2021-10-18T09:42:13.494,0.719,0.206,0.802
2021-10-18T09:42:13.514,0.591,-0.439,0.554
2021-10-18T09:42:13.538,0.873,-0.251,0.616
2021-10-18T09:42:13.561,0.855,-0.213,0.666
2021-10-18T09:42:13.580,0.788,-0.135,0.705
2021-10-18T09:42:13.594,0.782,-0.174,0.658
2021-10-18T09:42:13.617,0.783,-0.196,0.656
2021-10-18T09:42:13.640,0.774,-0.224,0.652
2021-10-18T09:42:13.661,0.777,-0.208,0.644
2021-10-18T09:42:13.672,0.779,-0.215,0.635
2021-10-18T09:42:13.695,0.775,-0.235,0.630
2021-10-18T09:42:13.723,0.774,-0.227,0.634
2021-10-18T09:42:13.739,0.776,-0.223,0.638
2021-10-18T09:42:13.751,0.775,-0.224,0.632
2021-10-18T09:42:13.773,0.773,-0.218,0.634
2021-10-18T09:42:13.804,0.772,-0.214,0.638
2021-10-18T09:42:13.821,0.772,-0.211,0.635
2021-10-18T09:42:13.841,0.775,-0.214,0.637
2021-10-18T09:42:13.853,0.776,-0.215,0.635
2021-10-18T09:42:13.886,0.775,-0.214,0.633
2021-10-18T09:42:13.901,0.778,-0.215,0.635
2021-10-18T09:42:13.921,0.776,-0.214,0.635
2021-10-18T09:42:13.932,0.771,-0.215,0.635
2021-10-18T09:42:13.953,0.772,-0.221,0.636
2021-10-18T09:42:13.981,0.774,-0.226,0.632
2021-10-18T09:42:13.998,0.772,-0.222,0.633
2021-10-18T09:42:14.008,0.768,-0.215,0.636
2021-10-18T09:42:14.043,0.770,-0.226,0.637
2021-10-18T09:42:14.055,0.774,-0.225,0.636
2021-10-18T09:42:14.078,0.772,-0.216,0.636
2021-10-18T09:42:14.100,0.773,-0.230,0.639
2021-10-18T09:42:14.112,0.778,-0.237,0.634
2021-10-18T09:42:14.136,0.785,-0.248,0.641
2021-10-18T09:42:14.158,0.792,-0.263,0.649
2021-10-18T09:42:14.181,0.757,-0.251,0.735
2021-10-18T09:42:14.192,0.761,-0.369,0.864
2021-10-18T09:42:14.220,0.898,-0.270,0.876
2021-10-18T09:42:14.235,1.086,-0.218,0.899
2021-10-18T09:42:14.257,0.790,-0.409,1.147
2021-10-18T09:42:14.281,0.571,-0.205,1.159
2021-10-18T09:42:14.290,1.180,-0.232,1.027
2021-10-18T09:42:14.312,1.405,-0.703,0.879
2021-10-18T09:42:14.336,0.724,-0.529,0.519
2021-10-18T09:42:14.360,0.592,-0.439,0.466
2021-10-18T09:42:14.370,0.922,-0.583,0.555
2021-10-18T09:42:14.393,2.106,-0.120,1.556
2021-10-18T09:42:14.415,1.312,-0.276,1.599
2021-10-18T09:42:14.438,0.191,-0.745,0.777
2021-10-18T09:42:14.448,0.184,-0.523,0.543
2021-10-18T09:42:14.471,0.408,-0.323,0.568
2021-10-18T09:42:14.493,0.628,-0.282,0.573
2021-10-18T09:42:14.517,0.726,-0.255,0.590
2021-10-18T09:42:14.539,0.828,-0.131,0.641
2021-10-18T09:42:14.549,1.031,-0.012,0.663
2021-10-18T09:42:14.571,1.220,-0.062,0.672
2021-10-18T09:42:14.596,1.375,-0.236,0.653
2021-10-18T09:42:14.618,1.562,-0.321,0.632
2021-10-18T09:42:14.628,1.897,-0.112,0.650
2021-10-18T09:42:14.650,2.481,0.384,0.530
2021-10-18T09:42:14.675,2.631,0.514,-0.011
2021-10-18T09:42:14.696,1.946,0.904,-0.682
2021-10-18T09:42:14.720,1.751,1.396,-1.305
2021-10-18T09:42:14.732,1.614,1.517,-1.316
2021-10-18T09:42:14.753,1.093,0.502,-0.574
2021-10-18T09:42:14.781,0.497,-0.985,1.349
2021-10-18T09:42:14.798,0.153,-1.030,0.441
2021-10-18T09:42:14.809,2.068,0.051,0.485
2021-10-18T09:42:14.834,1.025,0.648,0.725
2021-10-18T09:42:14.853,0.601,-0.326,0.663
2021-10-18T09:42:14.877,0.815,-0.271,0.604
2021-10-18T09:42:14.888,0.840,-0.249,0.634
2021-10-18T09:42:14.914,0.776,-0.181,0.698
2021-10-18T09:42:14.933,0.772,-0.198,0.663
2021-10-18T09:42:14.956,0.778,-0.235,0.637
2021-10-18T09:42:14.978,0.767,-0.225,0.657
2021-10-18T09:42:14.992,0.768,-0.209,0.659
2021-10-18T09:42:15.012,0.769,-0.213,0.650
2021-10-18T09:42:15.033,0.766,-0.220,0.648
2021-10-18T09:42:15.055,0.764,-0.226,0.646
2021-10-18T09:42:15.067,0.766,-0.230,0.645
2021-10-18T09:42:15.093,0.765,-0.227,0.643
2021-10-18T09:42:15.111,0.762,-0.216,0.646
2021-10-18T09:42:15.136,0.760,-0.214,0.647
2021-10-18T09:42:15.158,0.762,-0.211,0.647
2021-10-18T09:42:15.177,0.761,-0.218,0.647
2021-10-18T09:42:15.191,0.762,-0.221,0.645
2021-10-18T09:42:15.213,0.763,-0.220,0.646
2021-10-18T09:42:15.236,0.764,-0.220,0.646
2021-10-18T09:42:15.246,0.762,-0.219,0.648
2021-10-18T09:42:15.269,0.765,-0.224,0.645
2021-10-18T09:42:15.293,0.766,-0.222,0.646
2021-10-18T09:42:15.318,0.766,-0.218,0.644
2021-10-18T09:42:15.334,0.763,-0.215,0.645
2021-10-18T09:42:15.349,0.763,-0.222,0.647
2021-10-18T09:42:15.370,0.764,-0.232,0.644
2021-10-18T09:42:15.394,0.759,-0.226,0.645
2021-10-18T09:42:15.416,0.760,-0.218,0.649
2021-10-18T09:42:15.426,0.765,-0.242,0.647
2021-10-18T09:42:15.448,0.768,-0.239,0.645
2021-10-18T09:42:15.470,0.765,-0.250,0.657
2021-10-18T09:42:15.493,0.770,-0.277,0.665
2021-10-18T09:42:15.504,0.790,-0.228,0.673
2021-10-18T09:42:15.526,0.758,-0.251,0.761
2021-10-18T09:42:15.550,0.772,-0.280,0.857
2021-10-18T09:42:15.571,0.862,-0.249,0.851
2021-10-18T09:42:15.594,0.995,-0.218,0.750
2021-10-18T09:42:15.606,1.199,-0.361,1.056
2021-10-18T09:42:15.630,0.403,-0.502,1.300
2021-10-18T09:42:15.650,1.229,-0.353,1.094
2021-10-18T09:42:15.673,1.189,-0.305,0.880
2021-10-18T09:42:15.684,0.754,-0.399,0.565
2021-10-18T09:42:15.707,0.648,-0.351,0.467
2021-10-18T09:42:15.729,1.139,-0.373,0.781
2021-10-18T09:42:15.755,2.155,-0.433,1.321
2021-10-18T09:42:15.765,0.755,-0.570,1.132
2021-10-18T09:42:15.798,0.031,-0.545,0.560
2021-10-18T09:42:15.813,0.140,-0.375,0.515
2021-10-18T09:42:15.832,0.435,-0.314,0.556
2021-10-18T09:42:15.860,0.631,-0.290,0.587
2021-10-18T09:42:15.867,0.737,-0.221,0.625
2021-10-18T09:42:15.897,0.883,-0.078,0.620
2021-10-18T09:42:15.914,1.098,0.023,0.564
2021-10-18T09:42:15.935,1.667,-0.440,0.376
2021-10-18T09:42:15.946,1.052,-0.429,0.297
2021-10-18T09:42:15.969,1.057,0.778,0.493
