time,x-accel,y-accel,z-accel
1622152173384,0.53466797,0.67993164,0.46594238
1622152173385,0.53479004,0.6768799,0.4666748
1622152173415,0.5332031,0.68395996,0.46875
1622152173445,0.5352783,0.67578125,0.4749756
1622152173447,0.5358887,0.66674805,0.47827148
1622152173476,0.5361328,0.6738281,0.47277832
1622152173505,0.5394287,0.67492676,0.46948242
1622152173506,0.54138184,0.6699219,0.46984863
1622152173536,0.54626465,0.66711426,0.46777344
1622152173566,0.55126953,0.6760254,0.46032715
1622152173566,0.55078125,0.6763916,0.4645996
1622152173594,0.54541016,0.6800537,0.47607422
1622152173624,0.5543213,0.6842041,0.4744873
1622152173625,0.5562744,0.6925049,0.48266602
1622152173657,0.5616455,0.70214844,0.50756836
1622152173685,0.47912598,0.7857666,0.6783447
1622152173685,0.47106934,0.80126953,0.7615967
1622152173716,0.52905273,0.8339844,0.69189453
1622152173745,0.47509766,0.90844727,0.87402344
1622152173746,0.3725586,0.89367676,0.88671875
1622152173774,0.5633545,1.1380615,0.73254395
1622152173804,1.2236328,1.0009766,0.6241455
1622152173805,1.932251,1.548706,0.4918213
1622152173834,1.2833252,1.3105469,0.29748535
1622152173864,0.54870605,1.2966309,0.25219727
1622152173865,0.32006836,1.1157227,0.19592285
1622152173896,1.345581,0.22814941,0.15856934
1622152173925,0.9538574,1.12146,0.63549805
1622152173927,-0.08850098,1.2041016,0.119628906
1622152173955,-0.19006348,0.79248047,-0.04711914
1622152173985,0.12097168,0.7734375,0.061279297
1622152173985,0.33044434,0.7133789,0.13354492
1622152174016,0.44665527,0.666626,0.13903809
1622152174047,0.5909424,0.6069336,0.15722656
1622152174048,0.71069336,0.46447754,0.2446289
1622152174077,0.8358154,0.4267578,0.3416748
1622152174105,0.9605713,0.4671631,0.45703125
1622152174105,1.0175781,0.50183105,0.57421875
1622152174137,1.0778809,0.61572266,0.67822266
1622152174166,1.1390381,0.66186523,0.78125
1622152174166,1.3424072,0.5402832,0.861084
1622152174196,1.8336182,0.115600586,0.7897949
1622152174225,2.401245,-0.5074463,0.44189453
1622152174255,2.3685303,-1.0576172,-0.07421875
1622152174258,2.0628662,-0.7194824,-0.10656738
1622152174286,1.8842773,-1.0447998,-0.74780273
1622152174315,0.24401855,0.57128906,1.2318115
1622152174317,2.4786377,2.670166,-0.17456055
1622152174345,0.88012695,-0.037109375,1.2185059
1622152174375,0.00024414062,0.4671631,0.4543457
1622152174376,0.7739258,0.8878174,0.23168945
1622152174405,0.57714844,0.73742676,0.46447754
1622152174435,0.47460938,0.5587158,0.6043701
1622152174435,0.5875244,0.66833496,0.4798584
1622152174464,0.57873535,0.70825195,0.44750977
1622152174495,0.5592041,0.6374512,0.477417
1622152174495,0.55688477,0.6795654,0.46899414
1622152174525,0.564209,0.70043945,0.44726562
1622152174555,0.5644531,0.67993164,0.4465332
1622152174556,0.5637207,0.6619873,0.45178223
1622152174586,0.5637207,0.6705322,0.45166016
1622152174615,0.5623779,0.6739502,0.44604492
1622152174616,0.56140137,0.6680908,0.45007324
1622152174646,0.5574951,0.664917,0.45141602
1622152174675,0.5599365,0.6710205,0.44750977
1622152174675,0.5600586,0.6734619,0.4449463
1622152174706,0.55981445,0.6715088,0.4468994
1622152174735,0.55810547,0.664917,0.453125
1622152174735,0.5576172,0.6647949,0.45703125
1622152174766,0.5579834,0.66345215,0.45739746
1622152174795,0.5576172,0.6600342,0.45983887
1622152174797,0.5604248,0.6595459,0.45788574
1622152174826,0.5645752,0.66186523,0.45324707
1622152174855,0.5653076,0.66967773,0.45788574
1622152174857,0.5640869,0.67907715,0.4642334
1622152174886,0.57055664,0.6677246,0.46362305
1622152174916,0.5716553,0.6682129,0.4708252
1622152174916,0.56591797,0.65722656,0.4810791
1622152174945,0.5637207,0.6578369,0.49536133
1622152174975,0.5593262,0.69506836,0.536499
1622152174976,0.5037842,0.79345703,0.7133789
1622152175005,0.5140381,0.8121338,0.7178955
1622152175035,0.5028076,0.677124,0.7409668
1622152175035,0.4951172,0.7248535,0.8095703
1622152175064,0.53796387,0.9313965,0.68933105
1622152175093,0.6315918,0.9876709,0.5389404
1622152175094,0.8781738,1.0161133,0.49108887
1622152175126,1.6365967,1.1853027,0.49047852
1622152175156,2.0,1.3590088,0.41357422
1622152175156,1.423584,1.5936279,0.41015625
1622152175185,0.4230957,1.5084229,0.32299805
1622152175215,0.018310547,1.3912354,0.29003906
1622152175216,0.6900635,0.44592285,0.19934082
1622152175246,0.52368164,0.91955566,0.49243164
1622152175275,-0.0690918,1.1960449,0.2199707
1622152175275,0.0009765625,0.7730713,0.13415527
1622152175306,0.24475098,0.5623779,0.2454834
1622152175335,0.37475586,0.6756592,0.29467773
1622152175335,0.444458,0.6546631,0.28894043
1622152175366,0.57666016,0.5036621,0.32995605
1622152175395,0.7401123,0.491333,0.42736816
1622152175397,0.8984375,0.54577637,0.5028076
1622152175426,1.0125732,0.5899658,0.5303955
1622152175455,1.0454102,0.6633301,0.5875244
1622152175457,1.1101074,0.7652588,0.6246338
1622152175486,1.1568604,0.80078125,0.62646484
1622152175515,1.2175293,0.6657715,0.6414795
1622152175515,1.6142578,0.28295898,0.63708496
1622152175545,2.2358398,-0.26660156,0.45739746
1622152175575,2.470459,-0.9456787,-0.018432617
1622152175575,2.1499023,-0.48010254,-0.09790039
1622152175605,2.670166,-0.86499023,-0.7071533
1622152175635,1.7469482,0.12390137,1.2644043
1622152175636,1.8040771,1.3337402,1.8873291
1622152175664,0.34545898,0.607666,0.26098633
1622152175695,0.21875,0.33581543,0.602417
1622152175695,0.9638672,0.8043213,0.48425293
1622152175726,0.3914795,0.5751953,0.6866455
1622152175756,0.46569824,0.63012695,0.5953369
1622152175756,0.54003906,0.69226074,0.5299072
1622152175784,0.54382324,0.6407471,0.5526123
1622152175814,0.5428467,0.6385498,0.54418945
1622152175815,0.5423584,0.69592285,0.52038574
1622152175846,0.5350342,0.6533203,0.5440674
1622152175875,0.5332031,0.6311035,0.5444336
1622152175876,0.52819824,0.6173096,0.5447998
1622152175906,0.51452637,0.6199951,0.54992676
1622152175935,0.5115967,0.625,0.5518799
1622152175935,0.52197266,0.6251221,0.5469971
1622152175966,0.52612305,0.61743164,0.54626465
1622152175995,0.52124023,0.62524414,0.5455322
1622152175997,0.52197266,0.62927246,0.5493164
1622152176026,0.5267334,0.6204834,0.55737305
1622152176055,0.52697754,0.618042,0.55737305
1622152176058,0.5234375,0.6270752,0.55322266
1622152176086,0.5279541,0.62475586,0.55126953
1622152176116,0.52734375,0.62561035,0.5488281
1622152176116,0.5263672,0.6323242,0.5531006
1622152176145,0.5292969,0.6427002,0.5526123
1622152176175,0.5338135,0.6378174,0.55371094
1622152176175,0.545166,0.6135254,0.5612793
1622152176205,0.5422363,0.6152344,0.5734863
1622152176235,0.5467529,0.6300049,0.5793457
1622152176235,0.5484619,0.6541748,0.59814453
1622152176267,0.55114746,0.6512451,0.58361816
1622152176295,0.49804688,0.74072266,0.772583
1622152176296,0.51782227,0.59973145,0.65026855
1622152176326,0.54296875,0.6866455,0.7977295
1622152176355,0.49389648,0.6776123,0.9626465
1622152176356,0.41662598,0.7344971,1.0074463
1622152176385,0.6923828,0.82922363,0.74890137
1622152176414,1.0397949,1.5614014,0.7022705
1622152176444,1.1137695,1.1502686,0.6053467
1622152176448,1.4604492,1.3217773,0.6661377
1622152176476,1.0153809,0.96313477,0.4449463
1622152176506,0.53552246,0.83154297,0.28063965
1622152176506,0.7462158,0.7886963,0.19592285
1622152176535,0.95532227,0.19433594,0.36413574
1622152176565,0.6085205,1.1325684,0.18908691
1622152176565,0.13464355,0.94311523,-0.09301758
1622152176596,0.21655273,0.4465332,0.0126953125
1622152176625,0.4128418,0.3717041,0.1484375
1622152176625,0.5255127,0.5529785,0.19470215
1622152176655,0.48583984,0.5461426,0.16601562
1622152176685,0.42785645,0.45581055,0.1459961
1622152176685,0.4963379,0.48132324,0.18786621
1622152176716,0.6623535,0.5463867,0.26831055
1622152176745,0.7886963,0.5734863,0.33081055
1622152176746,0.83654785,0.61694336,0.38098145
1622152176774,0.93188477,0.65441895,0.48937988
1622152176805,1.0786133,0.6333008,0.5526123
1622152176805,1.1535645,0.63378906,0.6064453
1622152176836,1.2052002,0.623291,0.6275635
1622152176865,1.262207,0.5341797,0.6533203
1622152176865,1.4553223,0.19445801,0.7182617
1622152176896,1.8614502,-0.2562256,0.6843262
1622152176925,2.1311035,-0.6759033,0.4576416
1622152176925,2.010254,-0.74658203,0.11767578
1622152176956,1.8260498,-0.7342529,-0.037719727
1622152176985,0.95129395,1.017334,0.6203613
1622152176987,-0.40673828,0.5583496,0.569458
1622152177016,1.6680908,0.57373047,1.7844238
1622152177045,1.2608643,0.3043213,0.9206543
1622152177047,0.11315918,0.66503906,0.45654297
1622152177076,0.62072754,0.62731934,0.39782715
1622152177106,0.6311035,0.81018066,0.31237793
1622152177106,0.51208496,0.65844727,0.5494385
1622152177135,0.52246094,0.6027832,0.55163574
1622152177165,0.5533447,0.6903076,0.45056152
1622152177165,0.55358887,0.63708496,0.50891113
1622152177195,0.5447998,0.6600342,0.51123047
1622152177225,0.5456543,0.6602783,0.49194336
1622152177225,0.5439453,0.6402588,0.50598145
1622152177255,0.5463867,0.651001,0.5028076
1622152177315,0.5482178,0.6489258,0.49768066
1622152177315,0.5500488,0.6480713,0.49450684
1622152177316,0.54748535,0.64001465,0.5028076
1622152177345,0.54418945,0.6430664,0.5064697
1622152177346,0.5455322,0.64294434,0.505249
1622152177374,0.5465088,0.64624023,0.5
1622152177406,0.54711914,0.65270996,0.49731445
1622152177406,0.54992676,0.6452637,0.50183105
1622152177436,0.54992676,0.6381836,0.5073242
1622152177465,0.5496826,0.6311035,0.5152588
1622152177465,0.5513916,0.6378174,0.50964355
1622152177496,0.55163574,0.6320801,0.5073242
1622152177525,0.5545654,0.6402588,0.51123047
1622152177525,0.55700684,0.64282227,0.51123047
1622152177556,0.5576172,0.6484375,0.5135498
1622152177585,0.55773926,0.6472168,0.5262451
1622152177587,0.56152344,0.6503906,0.5378418
1622152177617,0.5678711,0.6763916,0.5496826
1622152177645,0.6105957,0.69958496,0.50231934
1622152177648,0.45532227,1.0262451,0.8543701
1622152177676,0.5675049,0.76745605,0.7174072
1622152177706,0.5205078,0.7071533,0.8820801
1622152177706,0.5593262,0.7562256,0.88635254
1622152177735,0.6912842,0.9996338,0.72265625
1622152177765,0.84887695,1.1639404,0.58654785
1622152177765,1.3218994,1.2458496,0.36816406
1622152177796,1.5843506,1.5693359,0.49267578
1622152177825,0.8171387,0.90063477,0.24499512
1622152177825,0.27990723,0.67041016,0.029663086
1622152177855,0.43579102,0.8562012,0.2052002
1622152177885,0.8592529,0.6472168,-0.025268555
1622152177885,0.73291016,1.1514893,0.20300293
1622152177916,0.10058594,0.8126221,-0.006958008
1622152178005,0.24658203,0.44433594,0.107177734
1622152178006,0.4946289,0.39001465,0.31359863
1622152178009,0.5488281,0.42626953,0.42089844
1622152178009,0.52648926,0.42858887,0.46679688
1622152178010,0.5371094,0.39001465,0.5267334
1622152178037,0.6422119,0.37756348,0.6043701
1622152178065,0.72387695,0.4312744,0.65075684
1622152178065,0.76135254,0.50634766,0.6657715
1622152178096,0.7952881,0.545166,0.69592285
1622152178125,0.83618164,0.5324707,0.7470703
1622152178125,0.932251,0.49145508,0.8009033
1622152178157,1.0574951,0.40515137,0.8905029
1622152178185,1.3566895,0.31518555,0.91516113
1622152178187,1.7592773,0.107543945,0.7774658
1622152178217,2.0872803,-0.32226562,0.4185791
1622152178245,2.1973877,-0.76123047,-0.09814453
1622152178248,2.0617676,-0.8658447,-0.6086426
1622152178277,1.9199219,-0.77978516,-0.552124
1622152178306,0.819458,1.3835449,0.38989258
1622152178306,0.8383789,1.8012695,-0.0546875
1622152178335,0.5559082,-0.14196777,1.5286865
1622152178365,0.7562256,-0.011962891,0.8874512
1622152178365,0.12670898,0.69677734,0.4946289
1622152178395,0.61901855,0.4942627,0.5279541
1622152178425,0.56933594,1.0552979,0.28137207
1622152178425,0.43371582,0.6616211,0.6265869
1622152178455,0.4597168,0.47839355,0.68933105
1622152178485,0.47253418,0.61035156,0.59936523
1622152178485,0.5299072,0.6209717,0.5797119
1622152178516,0.5560303,0.6569824,0.586792
1622152178545,0.50024414,0.6376953,0.567749
1622152178546,0.5115967,0.6199951,0.5855713
1622152178574,0.513916,0.6118164,0.58496094
1622152178604,0.5187988,0.6265869,0.5671387
1622152178634,0.517334,0.6270752,0.56347656
1622152178636,0.505249,0.61364746,0.5753174
1622152178666,0.5111084,0.6329346,0.5722656
1622152178696,0.52124023,0.63464355,0.5673828
1622152178696,0.520874,0.623291,0.5656738
1622152178727,0.52697754,0.62768555,0.5650635
1622152178755,0.54052734,0.6131592,0.56799316
1622152178785,0.53930664,0.5809326,0.5767822
1622152178786,0.53564453,0.59521484,0.57458496
1622152178788,0.54541016,0.6055908,0.57373047
1622152178816,0.5489502,0.5999756,0.5739746
1622152178875,0.55700684,0.595459,0.5718994
1622152178876,0.5625,0.6048584,0.571167
1622152178877,0.5678711,0.59436035,0.5793457
1622152178905,0.5638428,0.5809326,0.5888672
1622152178936,0.5673828,0.5963135,0.5797119
1622152178936,0.56591797,0.61987305,0.60302734
1622152178995,0.53796387,0.6719971,0.7194824
1622152178995,0.5286865,0.725708,0.79345703
1622152178996,0.5562744,0.6711426,0.7062988
1622152179026,0.5645752,0.5563965,0.75439453
1622152179056,0.5548096,0.6102295,0.822876
1622152179056,0.61242676,0.79052734,0.7537842
1622152179086,0.66137695,0.89172363,0.6397705
1622152179115,0.807251,0.78344727,0.5467529
1622152179115,1.3182373,0.78686523,0.4317627
1622152179145,1.7427979,1.6060791,0.5513916
1622152179176,1.2036133,1.4046631,0.51342773
1622152179176,0.49572754,1.2246094,0.41015625
1622152179206,0.5830078,0.6965332,0.49658203
1622152179236,1.1341553,0.08984375,0.41687012
1622152179238,0.4921875,0.9737549,0.49108887
1622152179266,-0.01574707,0.9692383,0.16345215
1622152179296,0.012451172,0.71435547,0.14233398
1622152179296,0.15661621,0.5938721,0.25439453
1622152179325,0.3203125,0.62390137,0.34094238
1622152179357,0.43725586,0.64331055,0.4136963
1622152179358,0.5205078,0.5136719,0.46899414
1622152179385,0.65649414,0.414917,0.5284424
1622152179415,0.7746582,0.46594238,0.5638428
1622152179415,0.82751465,0.56726074,0.5895996
1622152179446,0.87976074,0.6105957,0.63427734
1622152179476,0.95410156,0.64904785,0.6845703
1622152179476,1.0782471,0.6965332,0.7392578
1622152179506,1.2907715,0.6356201,0.80688477
1622152179536,1.7050781,0.26696777,0.8638916
1622152179536,2.2646484,-0.4263916,0.7039795
1622152179566,2.6131592,-0.15881348,0.6652832
1622152179595,2.2443848,-0.76660156,-0.38208008
1622152179596,2.0220947,-1.0224609,-0.6220703
1622152179626,-0.115234375,0.087890625,1.3292236
1622152179655,2.2093506,1.3500977,1.4713135
1622152179656,1.0421143,1.1512451,-0.6376953
1622152179684,0.0013427734,0.2652588,0.8552246
1622152179714,0.7434082,0.8132324,0.30407715
1622152179715,0.6795654,0.9378662,0.22485352
1622152179746,0.48034668,0.54541016,0.642334
1622152179776,0.5595703,0.65966797,0.47399902
1622152179776,0.55981445,0.6738281,0.4650879
1622152179806,0.55773926,0.64990234,0.4921875
1622152179835,0.5517578,0.70288086,0.4625244
1622152179837,0.5548096,0.6999512,0.44677734
1622152179866,0.5517578,0.6496582,0.48181152
1622152179895,0.5506592,0.6591797,0.47180176
1622152179897,0.5531006,0.66430664,0.46984863
1622152179926,0.55358887,0.654541,0.47399902
1622152179957,0.5522461,0.65771484,0.47631836
1622152179957,0.5510254,0.67211914,0.46740723
1622152179986,0.55371094,0.6711426,0.4609375
1622152180015,0.5531006,0.6656494,0.4663086
1622152180015,0.55078125,0.6672363,0.47277832
1622152180075,0.553833,0.6595459,0.47924805
1622152180079,0.5529785,0.647583,0.49536133
1622152180079,0.5541992,0.63500977,0.5025635
1622152180107,0.5562744,0.63256836,0.50598145
1622152180136,0.5592041,0.64038086,0.50390625
1622152180136,0.5612793,0.657959,0.5013428
1622152180165,0.564209,0.66430664,0.5008545
1622152180195,0.56726074,0.6483154,0.5255127
1622152180196,0.5739746,0.657959,0.5284424
1622152180224,0.57922363,0.66467285,0.5554199
1622152180256,0.5723877,0.6933594,0.5740967
1622152180256,0.58166504,0.70654297,0.5362549
1622152180286,0.5303955,0.9515381,0.8099365
1622152180345,0.4873047,0.83044434,0.82092285
1622152180346,0.5767822,0.58203125,0.810791
1622152180347,0.61291504,0.7097168,0.90844727
1622152180376,0.58496094,0.7664795,0.8125
1622152180376,0.8861084,0.87524414,0.56848145
1622152180406,1.4637451,1.336792,0.6442871
1622152180435,1.1676025,0.7852783,0.36816406
1622152180437,0.8634033,0.5407715,0.23242188
1622152180466,0.7531738,0.8742676,0.30444336
1622152180495,0.54174805,0.7904053,0.14050293
1622152180497,1.0766602,0.05883789,0.414917
1622152180526,0.5617676,0.9309082,0.25476074
1622152180557,0.05847168,0.71936035,-0.026855469
1622152180557,0.23254395,0.43481445,0.055419922
1622152180585,0.42858887,0.4296875,0.20922852
1622152180615,0.5311279,0.4029541,0.27539062
1622152180615,0.61608887,0.3590088,0.29541016
1622152180645,0.6789551,0.36621094,0.3404541
1622152180675,0.7108154,0.39208984,0.4038086
1622152180676,0.7755127,0.4177246,0.4345703
1622152180706,0.7692871,0.47546387,0.45129395
1622152180736,0.77075195,0.5472412,0.48986816
1622152180736,0.79785156,0.5812988,0.5253906
1622152180765,0.8054199,0.5826416,0.56359863
1622152180795,0.8751221,0.58117676,0.61743164
1622152180796,0.9437256,0.5430908,0.6723633
1622152180826,0.98999023,0.4711914,0.7167969
1622152180856,1.1018066,0.42443848,0.7636719
1622152180885,1.239502,0.27856445,0.7449951
1622152180885,1.3068848,0.015380859,0.69750977
1622152180914,1.5028076,-0.19152832,0.5819092
1622152180943,1.5986328,-0.2878418,0.3922119
1622152180946,1.538208,-0.3095703,0.13000488
1622152180975,1.4134521,-0.33813477,-0.03918457
1622152181004,1.1114502,0.37243652,0.52685547
1622152181005,0.16516113,0.6329346,0.24975586
1622152181033,-0.50305176,1.3295898,0.9505615
1622152181064,1.0048828,0.46362305,1.5809326
1622152181064,1.7237549,0.26306152,0.70654297
1622152181093,0.32373047,0.96606445,0.1430664
1622152181126,0.46801758,0.37182617,0.6801758
1622152181126,0.64941406,0.74694824,0.30187988
1622152181154,0.65893555,0.80114746,0.3145752
1622152181184,0.55041504,0.5644531,0.56018066
1622152181185,0.5633545,0.59069824,0.51220703
1622152181214,0.60668945,0.6303711,0.4781494
1622152181244,0.588501,0.62438965,0.48693848
1622152181245,0.5913086,0.6241455,0.47351074
1622152181276,0.5921631,0.65649414,0.46777344
1622152181305,0.5944824,0.64538574,0.4584961
1622152181305,0.59484863,0.6270752,0.46557617
1622152181336,0.592041,0.6307373,0.46520996
1622152181395,0.58947754,0.6365967,0.46044922
1622152181396,0.59558105,0.6468506,0.4486084
1622152181397,0.59484863,0.64282227,0.44970703
1622152181425,0.5938721,0.6411133,0.45410156
1622152181427,0.59606934,0.64624023,0.44714355
1622152181456,0.5974121,0.64331055,0.44750977
1622152181485,0.5982666,0.63378906,0.45898438
1622152181486,0.59973145,0.6241455,0.46643066
1622152181515,0.59887695,0.6251221,0.46191406
1622152181544,0.5986328,0.61743164,0.47180176
1622152181548,0.6010742,0.61364746,0.47253418
1622152181576,0.602417,0.6143799,0.47351074
1622152181606,0.60424805,0.6135254,0.48083496
1622152181606,0.6016846,0.61535645,0.4827881
1622152181635,0.59973145,0.61047363,0.48986816
1622152181695,0.5957031,0.595459,0.5065918
1622152181725,0.59680176,0.598999,0.52111816
1622152181725,0.59924316,0.616333,0.5279541
1622152181727,0.5979004,0.61035156,0.5383301
1622152181727,0.5905762,0.60839844,0.55578613
1622152181756,0.6392822,0.59143066,0.49072266
1622152181786,0.64038086,0.7969971,0.68530273
1622152181786,0.52075195,0.8769531,0.92370605
1622152181816,0.5247803,0.69470215,0.8416748
1622152181845,0.53686523,0.7689209,0.8820801
1622152181846,0.55688477,0.95983887,0.8436279
1622152181876,0.8099365,1.0841064,0.7305908
1622152181905,1.4647217,1.5778809,0.8010254
1622152181905,1.0039062,0.99560547,0.31066895
1622152181936,1.0189209,0.8364258,0.22094727
1622152181965,0.7315674,1.0352783,0.43518066
1622152181967,0.5883789,0.64941406,0.06237793
1622152181996,1.1318359,0.36010742,0.49279785
1622152182025,0.32800293,1.0604248,0.20483398
1622152182027,-0.049926758,0.7602539,-0.0814209
1622152182056,0.09094238,0.49987793,-0.0048828125
1622152182085,0.3343506,0.552124,0.10620117
1622152182087,0.4371338,0.5974121,0.15905762
1622152182116,0.46520996,0.48303223,0.19921875
1622152182146,0.6077881,0.4260254,0.25500488
1622152182146,0.7614746,0.43774414,0.3095703
1622152182176,0.8331299,0.46044922,0.34985352
1622152182205,0.861084,0.50183105,0.39904785
1622152182206,0.86535645,0.5645752,0.48388672
1622152182235,0.9688721,0.61816406,0.57836914
1622152182266,1.1185303,0.66223145,0.631958
1622152182266,1.2733154,0.6636963,0.71899414
1622152182297,1.545044,0.30517578,0.7689209
1622152182326,1.9499512,-0.28845215,0.6553955
1622152182326,2.2010498,-0.66381836,0.31237793
1622152182355,2.1815186,-0.5206299,-0.16369629
1622152182386,2.0408936,-0.65185547,-0.44470215
1622152182386,1.3969727,0.4720459,0.24829102
1622152182416,-0.14526367,1.1407471,-0.10412598
1622152182445,-0.25024414,1.5598145,0.9313965
1622152182446,1.4265137,-0.4901123,1.0524902
1622152182476,0.83117676,0.47436523,-0.029052734
1622152182505,0.30456543,0.55529785,0.85266113
1622152182505,0.5739746,0.5678711,0.49658203
1622152182536,0.640625,0.78125,0.38171387
1622152182565,0.529541,0.6561279,0.5404053
1622152182567,0.52075195,0.5383301,0.6212158
1622152182596,0.55371094,0.64001465,0.53637695
1622152182625,0.56677246,0.6011963,0.5500488
1622152182628,0.5599365,0.6057129,0.5629883
1622152182656,0.5592041,0.6479492,0.5247803
1622152182685,0.55981445,0.60961914,0.5395508
1622152182687,0.5541992,0.59399414,0.552124
1622152182716,0.55737305,0.60705566,0.54296875
1622152182748,0.55810547,0.61413574,0.53027344
1622152182748,0.55651855,0.6010742,0.54125977
1622152182775,0.5623779,0.6069336,0.5374756
1622152182806,0.55944824,0.61499023,0.5316162
1622152182806,0.55944824,0.6142578,0.5324707
1622152182835,0.56762695,0.5998535,0.5391846
1622152182865,0.56591797,0.59973145,0.5460205
1622152182865,0.56555176,0.59265137,0.5505371
1622152182894,0.5710449,0.5891113,0.5534668
1622152182926,0.5748291,0.58898926,0.56018066
1622152182926,0.57470703,0.5826416,0.56359863
1622152182957,0.5748291,0.5888672,0.5706787
1622152182986,0.5784912,0.5784912,0.5784912
1622152182986,0.5892334,0.56799316,0.5748291
1622152183016,0.5802002,0.60461426,0.65148926
1622152183075,0.532959,0.73742676,0.85131836
1622152183077,0.4671631,0.8803711,1.0010986
1622152183077,0.47155762,0.78967285,0.9276123
1622152183107,0.5494385,0.9394531,0.89733887
1622152183135,0.564209,1.0184326,0.8175049
1622152183136,0.8955078,1.1234131,0.64624023
1622152183165,1.3814697,0.9998779,0.5543213
1622152183195,1.4742432,1.3109131,0.48547363
1622152183195,0.58032227,1.3944092,0.22973633
1622152183225,0.36328125,1.1898193,0.27661133
1622152183255,0.9123535,0.0435791,0.111450195
1622152183255,0.7651367,0.7943115,0.4671631
1622152183286,0.01977539,1.4647217,-0.022705078
1622152183315,-0.083618164,0.9694824,-0.087402344
1622152183315,0.13684082,0.678833,0.06921387
1622152183346,0.30847168,0.79711914,0.1850586
1622152183376,0.42248535,0.7305908,0.27478027
1622152183376,0.58483887,0.57092285,0.35888672
1622152183406,0.7269287,0.5526123,0.43554688
1622152183436,0.8453369,0.5604248,0.5189209
1622152183436,0.9696045,0.56726074,0.58361816
1622152183466,1.0775146,0.6878662,0.6274414
1622152183495,1.1601562,0.7467041,0.63586426
1622152183495,1.2235107,0.6654053,0.6734619
1622152183526,1.4971924,0.44836426,0.71191406
1622152183555,1.8283691,-0.038208008,0.60827637
1622152183557,2.0698242,-0.32214355,0.29858398
1622152183586,2.0404053,-0.31884766,-0.14758301
1622152183615,1.9517822,-0.6176758,-0.4050293
1622152183617,1.5679932,0.05444336,0.3881836
1622152183646,0.9432373,1.3032227,-0.06225586
1622152183676,-0.26672363,0.15026855,1.1685791
1622152183676,0.052368164,-1.220459,2.5853271
1622152183765,2.6744385,-0.31896973,1.2608643
1622152183765,0.96313477,1.6998291,-0.6123047
1622152183767,0.26135254,0.63134766,0.5407715
1622152183768,0.63098145,0.3334961,0.6875
1622152183794,0.76342773,1.0164795,0.13256836
1622152183795,0.5587158,0.6621094,0.5128174
1622152183823,0.5299072,0.6031494,0.5251465
1622152183855,0.56347656,0.6488037,0.46923828
1622152183855,0.5574951,0.6020508,0.49853516
1622152183887,0.56152344,0.62927246,0.47485352
1622152183915,0.56188965,0.6966553,0.48876953
1622152183916,0.5706787,0.7121582,0.453125
1622152183946,0.5703125,0.6673584,0.4630127
1622152183976,0.5587158,0.6431885,0.4918213
1622152183976,0.55114746,0.6251221,0.50549316
1622152184007,0.5539551,0.6397705,0.4888916
1622152184036,0.5526123,0.6578369,0.4732666
1622152184036,0.5439453,0.6522217,0.47546387
1622152184067,0.5456543,0.6442871,0.49121094
1622152184095,0.5545654,0.6451416,0.49389648
1622152184095,0.5501709,0.6522217,0.48901367
1622152184127,0.55444336,0.6452637,0.49389648
1622152184156,0.5576172,0.6282959,0.5024414
1622152184156,0.5656738,0.6142578,0.51904297
1622152184186,0.5661621,0.5994873,0.522583
1622152184215,0.5629883,0.60375977,0.52197266
1622152184217,0.57299805,0.6085205,0.5272217
1622152184246,0.57055664,0.6094971,0.51293945
1622152184305,0.5748291,0.6258545,0.5128174
1622152184308,0.59765625,0.6043701,0.54956055
1622152184308,0.5744629,0.60009766,0.5296631
1622152184335,0.56884766,0.5908203,0.53967285
1622152184338,0.5749512,0.6014404,0.56481934
1622152184365,0.592041,0.6459961,0.56970215
1622152184395,0.62683105,0.60827637,0.5062256
1622152184395,0.6328125,0.5812988,0.5333252
1622152184425,0.58044434,0.7381592,0.74780273
1622152184456,0.49047852,0.79870605,0.8376465
1622152184456,0.6348877,0.64208984,0.6582031
1622152184486,0.5501709,0.776001,0.7401123
1622152184515,0.62438965,0.7967529,0.6467285
1622152184515,0.7423096,0.8383789,0.5994873
1622152184546,0.9411621,0.84887695,0.567749
1622152184576,1.480957,0.90844727,0.58947754
1622152184576,1.2132568,0.68115234,0.33459473
1622152184607,1.1223145,1.0510254,0.4038086
1622152184636,1.0070801,1.064331,0.25354004
1622152184636,0.9222412,0.6496582,0.0345459
1622152184666,1.5264893,0.15136719,0.19335938
1622152184695,0.87719727,0.7196045,0.12524414
1622152184695,0.5328369,0.59436035,0.10217285
1622152184726,0.6203613,0.46704102,0.19335938
1622152184755,0.57702637,0.5875244,0.2878418
1622152184757,0.4128418,0.62109375,0.31237793
1622152184786,0.29614258,0.50683594,0.31762695
1622152184815,0.22558594,0.45715332,0.3453369
1622152184817,0.12890625,0.460083,0.38024902
1622152184846,0.13122559,0.46264648,0.46875
1622152184876,0.20251465,0.48339844,0.52612305
1622152184876,0.288208,0.4765625,0.5611572
1622152184906,0.44555664,0.48901367,0.609375
1622152184935,0.6635742,0.51708984,0.62353516
1622152184936,0.8363037,0.5513916,0.6374512
1622152184964,1.0554199,0.48779297,0.6298828
1622152184994,1.4752197,0.16809082,0.5720215
1622152184996,2.2459717,-0.26757812,0.40563965
1622152185025,2.5297852,-0.6633301,-0.088378906
1622152185085,2.42688,-0.17944336,-0.24194336
1622152185085,1.4594727,0.52905273,-0.24267578
