time,x-accel,y-accel,z-accel
1606784178956,0.53845215,-0.07373047,0.86486816
1606784178986,0.54797363,-0.06970215,0.87475586
1606784178987,0.56188965,-0.079956055,0.8786621
1606784179016,0.5715332,-0.084472656,0.8798828
1606784179045,0.5838623,-0.07165527,0.87524414
1606784179046,0.6101074,-0.07495117,0.86816406
1606784179076,0.6541748,-0.059936523,0.8701172
1606784179105,0.7258301,-0.084350586,0.8477783
1606784179107,0.76013184,-0.1940918,0.77770996
1606784179135,0.8354492,-0.20422363,0.79345703
1606784179165,0.81152344,-0.12133789,0.72766113
1606784179166,0.7585449,-0.052368164,0.6069336
1606784179197,0.63586426,-0.0826416,0.6843262
1606784179225,0.44763184,-0.118774414,0.8944092
1606784179227,0.4819336,-0.01171875,0.9798584
1606784179257,0.30163574,-0.13952637,0.77404785
1606784179285,0.42126465,-0.34765625,0.7191162
1606784179287,0.5239258,-0.46118164,0.6549072
1606784179318,0.5299072,-0.46643066,0.5057373
1606784179319,0.6188965,-0.53601074,0.4165039
1606784179346,0.729126,-0.70288086,0.3371582
1606784179377,1.5698242,-1.0170898,0.30615234
1606784179381,1.8684082,0.040161133,-0.13500977
1606784179406,1.4532471,0.39978027,0.15942383
1606784179436,0.21765137,-0.2467041,1.1290283
1606784179437,0.4921875,0.103149414,0.9692383
1606784179465,0.6496582,-0.17102051,0.75512695
1606784179495,0.54003906,-0.0012207031,0.8897705
1606784179496,0.57055664,-0.068115234,0.8914795
1606784179526,0.51293945,-0.25146484,0.88757324
1606784179556,0.57336426,-0.19213867,0.83410645
1606784179557,0.5776367,-0.15197754,0.8288574
1606784179586,0.5687256,-0.14001465,0.8450928
1606784179615,0.55810547,-0.12792969,0.85388184
1606784179618,0.5513916,-0.110839844,0.8565674
1606784179645,0.5509033,-0.1015625,0.85705566
1606784179677,0.5515137,-0.10144043,0.85339355
1606784179679,0.5498047,-0.10119629,0.85461426
1606784179706,0.54870605,-0.09802246,0.8544922
1606784179737,0.54797363,-0.095703125,0.8543701
1606784179737,0.5439453,-0.08276367,0.8590088
1606784179766,0.54052734,-0.07067871,0.8618164
1606784179796,0.53796387,-0.0690918,0.8614502
1606784179797,0.53967285,-0.07128906,0.8618164
1606784179829,0.5407715,-0.07397461,0.8594971
1606784179856,0.5397949,-0.0736084,0.8597412
1606784179858,0.5385742,-0.07165527,0.8613281
1606784179886,0.53881836,-0.07397461,0.8607178
1606784179916,0.5383301,-0.07446289,0.86120605
1606784179918,0.5386963,-0.0736084,0.8602295
1606784179946,0.5415039,-0.0748291,0.8581543
1606784179975,0.54138184,-0.07714844,0.8586426
1606784179977,0.54125977,-0.07702637,0.8588867
1606784180005,0.54138184,-0.07373047,0.85961914
1606784180036,0.54138184,-0.07336426,0.86083984
1606784180038,0.5407715,-0.071777344,0.8607178
1606784180066,0.5419922,-0.07299805,0.8585205
1606784180096,0.5422363,-0.07543945,0.8597412
1606784180097,0.54174805,-0.07495117,0.85791016
1606784180126,0.539917,-0.07458496,0.8586426
1606784180156,0.5383301,-0.076660156,0.85998535
1606784180157,0.5411377,-0.076293945,0.86047363
1606784180185,0.5407715,-0.076538086,0.8597412
1606784180216,0.539917,-0.07446289,0.8598633
1606784180217,0.5385742,-0.07128906,0.8609619
1606784180246,0.538208,-0.07043457,0.8621826
1606784180276,0.5373535,-0.06958008,0.86206055
1606784180279,0.5378418,-0.067993164,0.86157227
1606784180306,0.53759766,-0.068603516,0.8640137
1606784180336,0.5389404,-0.06726074,0.86206055
1606784180338,0.53686523,-0.06665039,0.861084
1606784180366,0.5354004,-0.06518555,0.8638916
1606784180396,0.53564453,-0.06652832,0.86657715
1606784180398,0.5394287,-0.06506348,0.86450195
1606784180426,0.5395508,-0.06274414,0.861084
1606784180456,0.53967285,-0.06530762,0.86083984
1606784180458,0.5404053,-0.064819336,0.86047363
1606784180485,0.5397949,-0.063964844,0.86047363
1606784180516,0.5407715,-0.06262207,0.86242676
1606784180518,0.54125977,-0.061645508,0.8635254
1606784180546,0.5418701,-0.06384277,0.86535645
1606784180547,0.5378418,-0.0637207,0.8688965
1606784180576,0.54333496,-0.072265625,0.8721924
1606784180606,0.55249023,-0.07421875,0.8754883
1606784180609,0.555542,-0.068847656,0.8835449
1606784180636,0.5788574,-0.099243164,0.885376
1606784180666,0.6090088,-0.1274414,0.89208984
1606784180667,0.6373291,-0.16235352,0.88183594
1606784180696,0.66381836,-0.20495605,0.8828125
1606784180726,0.68481445,-0.2163086,0.86413574
1606784180729,0.71362305,-0.2376709,0.90319824
1606784180756,0.79382324,-0.41125488,0.9688721
1606784180786,0.9304199,-0.5019531,0.77526855
1606784180789,1.182373,-0.8565674,0.3857422
1606784180816,1.2805176,-1.0976562,0.17260742
1606784180846,1.1993408,-0.7894287,0.2121582
1606784180849,0.9642334,0.09020996,0.49206543
1606784180877,0.744751,0.22753906,0.7401123
1606784180905,0.48254395,0.13720703,0.8074951
1606784180906,0.3651123,-0.0087890625,0.9255371
1606784180935,0.3446045,-0.14733887,1.005249
1606784180965,0.3359375,-0.366333,0.9941406
1606784180967,0.3959961,-0.5007324,0.9637451
1606784180996,0.4744873,-0.58447266,0.9107666
1606784181026,0.5539551,-0.6201172,0.85839844
1606784181028,0.64697266,-0.57263184,0.8432617
1606784181057,0.7471924,-0.48950195,0.86206055
1606784181086,0.8430176,-0.3939209,0.89904785
1606784181087,0.9050293,-0.30273438,0.8984375
1606784181116,0.93811035,-0.23010254,0.8820801
1606784181147,0.9946289,-0.21289062,0.9022217
1606784181149,1.0383301,-0.21374512,0.8944092
1606784181176,0.9674072,-0.12365723,0.77770996
1606784181206,0.95874023,-0.032470703,0.6719971
1606784181207,1.1036377,-0.021606445,0.6040039
1606784181236,1.1966553,0.18518066,0.41882324
1606784181266,1.3063965,0.446167,0.18664551
1606784181267,1.4106445,0.49951172,0.022094727
1606784181296,1.3365479,0.3133545,-0.10058594
1606784181326,1.1878662,0.25915527,0.09716797
1606784181329,0.16918945,0.27026367,1.3100586
1606784181357,-0.12890625,1.1479492,1.0733643
1606784181386,1.1682129,-0.48510742,1.2723389
1606784181388,1.4377441,-1.3383789,1.0723877
1606784181416,0.85546875,0.9876709,1.3565674
1606784181446,0.5872803,-0.13684082,0.92211914
1606784181448,0.58813477,-0.13378906,0.883667
1606784181476,0.5780029,-0.084472656,0.88220215
1606784181506,0.5678711,-0.103271484,0.86938477
1606784181507,0.5427246,-0.111328125,0.864624
1606784181535,0.5419922,-0.10925293,0.85961914
1606784181566,0.54211426,-0.11010742,0.8552246
1606784181569,0.5407715,-0.109375,0.86206055
1606784181596,0.54467773,-0.11743164,0.8652344
1606784181626,0.5423584,-0.12158203,0.86242676
1606784181656,0.53637695,-0.11315918,0.8564453
1606784181657,0.53564453,-0.10681152,0.8625488
1606784181663,0.5366211,-0.10437012,0.86291504
1606784181716,0.53637695,-0.10180664,0.8619385
1606784181746,0.5369873,-0.10070801,0.86047363
1606784181776,0.5402832,-0.10510254,0.8553467
1606784181780,0.54345703,-0.10498047,0.85131836
1606784181782,0.54467773,-0.10656738,0.850708
1606784181783,0.54785156,-0.10449219,0.8516846
1606784181805,0.5463867,-0.10412598,0.8529053
1606784181836,0.5456543,-0.103271484,0.8511963
1606784181838,0.5444336,-0.10290527,0.85009766
1606784181867,0.54785156,-0.10559082,0.8487549
1606784181896,0.5513916,-0.107055664,0.8466797
1606784181897,0.5522461,-0.10839844,0.84729004
1606784181926,0.55078125,-0.107421875,0.84814453
1606784181956,0.5467529,-0.103759766,0.84973145
1606784181959,0.5484619,-0.10046387,0.8482666
1606784181986,0.54956055,-0.09790039,0.8465576
1606784182016,0.54919434,-0.09484863,0.8499756
1606784182018,0.5494385,-0.09057617,0.8527832
1606784182046,0.5559082,-0.08935547,0.8482666
1606784182077,0.5595703,-0.08959961,0.84680176
1606784182079,0.56274414,-0.09118652,0.84191895
1606784182106,0.57092285,-0.095825195,0.8449707
1606784182136,0.5720215,-0.10412598,0.84350586
1606784182137,0.5863037,-0.09790039,0.85266113
1606784182166,0.5933838,-0.107543945,0.8673096
1606784182196,0.5969238,-0.10864258,0.8807373
1606784182197,0.6114502,-0.10998535,0.861084
1606784182226,0.62890625,-0.11584473,0.82214355
1606784182256,0.65722656,-0.14147949,0.782959
1606784182257,0.696167,-0.15478516,0.74890137
1606784182286,0.73205566,-0.14624023,0.70166016
1606784182316,0.81933594,-0.091674805,0.6875
1606784182317,1.0966797,-0.0068359375,0.7574463
1606784182376,1.5717773,-0.10461426,0.83483887
1606784182379,1.5628662,-0.07312012,0.8376465
1606784182380,1.4075928,-0.040161133,1.0446777
1606784182406,1.1878662,-0.46032715,1.1170654
1606784182436,1.0861816,-0.625,1.2989502
1606784182438,1.5551758,-0.036865234,1.998169
1606784182466,0.06237793,-0.6557617,0.9589844
1606784182526,0.29577637,-0.6434326,0.75390625
1606784182530,0.65856934,-0.56274414,0.9633789
1606784182530,0.3951416,-0.45007324,0.7006836
1606784182532,0.43823242,-0.2989502,0.6114502
1606784182555,0.52197266,-0.22839355,0.6447754
1606784182586,0.53930664,-0.12463379,0.6843262
1606784182617,0.67285156,-0.099487305,0.8137207
1606784182617,0.79992676,-0.056884766,0.9432373
1606784182646,0.9448242,0.044067383,1.065918
1606784182676,1.1405029,0.0871582,1.1918945
1606784182679,1.3820801,0.15234375,1.293457
1606784182706,1.6104736,0.32592773,1.1793213
1606784182736,1.7825928,0.49279785,0.91625977
1606784182738,2.0561523,0.43359375,0.7171631
1606784182766,2.229126,0.28405762,0.24255371
1606784182768,2.1226807,0.08532715,-0.7792969
1606784182796,2.3658447,-0.0018310547,-1.2590332
1606784182826,2.3604736,-0.16369629,-1.397583
1606784182828,0.9460449,-0.58776855,0.16333008
1606784182886,-0.27612305,0.72180176,1.7043457
1606784182889,1.3067627,1.8599854,1.4320068
1606784182890,1.0688477,-1.5523682,1.164917
1606784182916,1.0415039,-0.20153809,1.1099854
1606784182946,0.9595947,0.43603516,1.2351074
1606784182947,0.6074219,-0.1977539,0.9222412
1606784182975,0.6209717,-0.0982666,0.8897705
1606784183006,0.5819092,-0.07922363,0.87316895
1606784183009,0.5518799,-0.084228516,0.8737793
1606784183036,0.5455322,-0.08483887,0.8687744
1606784183066,0.5440674,-0.08862305,0.8614502
1606784183067,0.54504395,-0.09741211,0.8654785
1606784183097,0.5489502,-0.10961914,0.8580322
1606784183127,0.5489502,-0.103271484,0.8590088
1606784183129,0.5449219,-0.099365234,0.86413574
1606784183156,0.5430908,-0.096191406,0.8621826
1606784183186,0.54785156,-0.083862305,0.8557129
1606784183188,0.5488281,-0.07714844,0.8562012
1606784183216,0.5534668,-0.08129883,0.852417
1606784183246,0.557251,-0.08520508,0.8457031
1606784183247,0.55700684,-0.08483887,0.8458252
1606784183276,0.557251,-0.08203125,0.8498535
1606784183306,0.55859375,-0.08337402,0.8441162
1606784183308,0.5600586,-0.08850098,0.84106445
1606784183335,0.56018066,-0.08654785,0.8405762
1606784183365,0.5657959,-0.08874512,0.83862305
1606784183366,0.5704346,-0.096069336,0.83410645
1606784183395,0.57177734,-0.09387207,0.83374023
1606784183455,0.5710449,-0.09106445,0.8359375
1606784183456,0.5718994,-0.0904541,0.8376465
1606784183457,0.57299805,-0.0793457,0.83947754
1606784183485,0.57470703,-0.07714844,0.8430176
1606784183487,0.5812988,-0.08728027,0.84643555
1606784183515,0.595459,-0.10522461,0.8625488
1606784183545,0.5958252,-0.12634277,0.8815918
1606784183546,0.5977783,-0.11657715,0.88183594
1606784183575,0.616333,-0.10119629,0.84924316
1606784183605,0.6340332,-0.115722656,0.81518555
1606784183606,0.6522217,-0.15307617,0.78930664
1606784183635,0.68408203,-0.19848633,0.7669678
1606784183665,0.82006836,-0.15539551,0.78845215
1606784183666,1.3809814,0.057861328,0.9049072
1606784183695,2.0158691,-0.17199707,1.0321045
1606784183725,1.5463867,-0.015014648,0.9790039
1606784183727,1.0541992,-0.21704102,1.1900635
1606784183755,0.68896484,-0.6722412,1.2784424
1606784183785,1.3469238,-0.056030273,2.230713
1606784183787,0.047607422,-0.93237305,1.3081055
1606784183815,0.06604004,-0.79003906,0.765625
1606784183845,0.48364258,-0.61779785,0.9053955
1606784183846,0.45385742,-0.6756592,0.7800293
1606784183876,0.5545654,-0.4658203,0.7097168
1606784183906,0.743042,-0.24890137,0.7733154
1606784183908,0.8474121,-0.08068848,0.82958984
1606784183935,0.9281006,0.01940918,0.88879395
1606784183936,1.0670166,0.10632324,1.0216064
1606784183966,1.1622314,0.19665527,1.1181641
1606784183996,1.2541504,0.28137207,1.170166
1606784183998,1.3695068,0.37329102,1.1313477
1606784184025,1.4737549,0.5061035,1.0072021
1606784184055,1.7142334,0.39318848,0.96032715
1606784184058,1.7858887,0.27563477,0.63012695
1606784184085,1.7728271,0.16418457,0.07714844
1606784184116,1.8297119,0.19592285,-0.38781738
1606784184119,1.9191895,0.3486328,-0.73254395
1606784184146,1.8890381,0.30541992,-0.8273926
1606784184175,1.6650391,0.0020751953,-0.66552734
1606784184177,0.44580078,-0.12084961,0.9090576
1606784184207,-0.65112305,0.48571777,1.0700684
1606784184235,1.8807373,-0.36865234,1.5284424
1606784184237,2.2352295,-0.03515625,1.7480469
1606784184265,0.54467773,0.57873535,1.1236572
1606784184302,0.48779297,-0.24267578,0.82092285
1606784184326,0.6188965,-0.16967773,0.8568115
1606784184328,0.5786133,-0.09899902,0.88098145
1606784184355,0.54833984,-0.08081055,0.875
1606784184357,0.5407715,-0.092163086,0.87280273
1606784184386,0.5427246,-0.08520508,0.87353516
1606784184415,0.5378418,-0.08239746,0.87353516
1606784184418,0.5362549,-0.10095215,0.86279297
1606784184446,0.5324707,-0.1126709,0.86657715
1606784184476,0.5325928,-0.10803223,0.8634033
1606784184478,0.5321045,-0.10412598,0.86157227
1606784184506,0.5303955,-0.09448242,0.86206055
1606784184535,0.5279541,-0.08276367,0.86694336
1606784184537,0.5288086,-0.083740234,0.86364746
1606784184567,0.53234863,-0.08911133,0.859375
1606784184596,0.53808594,-0.08605957,0.8590088
1606784184598,0.53808594,-0.0793457,0.8574219
1606784184628,0.54089355,-0.07543945,0.8565674
1606784184659,0.54626465,-0.07751465,0.85461426
1606784184660,0.5488281,-0.079833984,0.8516846
1606784184685,0.55078125,-0.083740234,0.8474121
1606784184715,0.55163574,-0.08691406,0.84851074
1606784184717,0.5476074,-0.08618164,0.8543701
1606784184745,0.5440674,-0.08276367,0.8592529
1606784184777,0.54455566,-0.068359375,0.86120605
1606784184778,0.5522461,-0.060668945,0.85754395
1606784184805,0.5628662,-0.07373047,0.84851074
1606784184835,0.5793457,-0.09399414,0.8477783
1606784184837,0.59069824,-0.11047363,0.85302734
1606784184866,0.59643555,-0.114868164,0.876709
1606784184896,0.59765625,-0.1015625,0.89404297
1606784184898,0.60339355,-0.107910156,0.8881836
1606784184927,0.60632324,-0.13623047,0.8647461
1606784184956,0.6217041,-0.16564941,0.83166504
1606784184957,0.6520996,-0.20410156,0.79333496
1606784184986,0.81933594,-0.08239746,0.8009033
1606784185016,1.5664062,-0.044067383,0.9530029
1606784185019,2.0766602,-0.103149414,0.9835205
1606784185046,1.4066162,0.013793945,1.0203857
1606784185048,0.9736328,-0.5098877,1.2946777
1606784185076,0.9317627,-0.6763916,1.5823975
1606784185106,1.3952637,-0.16027832,2.3134766
1606784185108,-0.06506348,-0.81640625,1.0825195
1606784185135,0.041137695,-0.63513184,0.63916016
1606784185166,0.59936523,-0.61486816,0.9020996
1606784185167,0.56677246,-0.7095947,0.7657471
1606784185196,0.5566406,-0.47607422,0.6138916
1606784185225,0.7805176,-0.34375,0.70288086
1606784185287,0.92297363,-0.26123047,0.7593994
1606784185288,0.96203613,-0.20751953,0.7437744
1606784185289,1.0898438,-0.15454102,0.85498047
1606784185290,1.1837158,-0.03100586,0.9727783
1606784185316,1.2426758,0.024291992,1.0214844
1606784185346,1.3997803,0.048706055,1.0683594
1606784185347,1.6656494,0.3190918,1.0356445
1606784185375,1.8499756,0.43225098,0.8310547
1606784185406,1.8630371,0.31481934,0.42492676
1606784185407,1.9438477,0.07397461,-0.036376953
1606784185435,1.9698486,-0.04736328,-0.57177734
1606784185466,1.9715576,0.006958008,-0.93811035
1606784185469,1.9506836,-0.026611328,-0.9104004
1606784185495,1.7229004,0.06640625,-0.61047363
1606784185527,0.61657715,-0.3581543,0.3638916
1606784185528,-1.060791,-0.072631836,2.064209
1606784185555,0.22192383,1.8883057,0.5695801
1606784185585,3.4553223,-1.3803711,2.1036377
1606784185586,1.144043,0.9760742,1.5970459
1606784185616,0.34069824,-0.015258789,0.8062744
1606784185646,0.5983887,-0.23730469,0.8433838
1606784185648,0.6107178,-0.13464355,0.8701172
1606784185675,0.55371094,-0.1204834,0.8619385
1606784185705,0.54504395,-0.111694336,0.85339355
1606784185707,0.54541016,-0.111450195,0.8515625
1606784185736,0.54711914,-0.09362793,0.864624
1606784185766,0.5488281,-0.10595703,0.85998535
1606784185767,0.5467529,-0.10974121,0.8564453
1606784185796,0.54589844,-0.10974121,0.8543701
1606784185856,0.5435791,-0.11022949,0.85510254
1606784185866,0.54711914,-0.10559082,0.8520508
1606784185869,0.5419922,-0.10217285,0.85668945
1606784185869,0.5443115,-0.09472656,0.8572998
1606784185886,0.5463867,-0.09802246,0.854126
1606784185916,0.5473633,-0.10266113,0.8502197
1606784185946,0.5501709,-0.099365234,0.84973145
1606784185949,0.55322266,-0.09338379,0.8491211
1606784185976,0.5539551,-0.09326172,0.8442383
1606784186006,0.5518799,-0.09411621,0.84521484
1606784186007,0.55444336,-0.09387207,0.8453369
1606784186037,0.5595703,-0.09814453,0.8392334
1606784186039,0.560791,-0.10192871,0.8378906
1606784186066,0.5571289,-0.09875488,0.84350586
1606784186096,0.55407715,-0.092285156,0.84558105
1606784186127,0.5539551,-0.088256836,0.8498535
1606784186128,0.5559082,-0.088378906,0.84802246
1606784186156,0.56274414,-0.09082031,0.84594727
1606784186158,0.57592773,-0.08874512,0.8358154
1606784186186,0.5859375,-0.096069336,0.8277588
1606784186216,0.5996094,-0.110839844,0.8269043
1606784186218,0.6057129,-0.11828613,0.82263184
1606784186246,0.6179199,-0.111816406,0.83081055
1606784186276,0.61364746,-0.12011719,0.85595703
1606784186278,0.6164551,-0.107666016,0.86376953
1606784186306,0.6225586,-0.122924805,0.852417
1606784186337,0.6312256,-0.1262207,0.81726074
1606784186366,0.65734863,-0.17553711,0.7513428
1606784186368,0.72924805,-0.21789551,0.7188721
1606784186396,0.8803711,-0.10290527,0.71240234
1606784186397,1.4049072,-0.10070801,0.8173828
1606784186426,1.8222656,-0.16052246,0.85705566
1606784186456,1.4771729,-0.010498047,0.8902588
1606784186458,1.1929932,-0.22973633,1.1546631
1606784186516,0.85302734,-0.90930176,1.2675781
1606784186518,1.6478271,-0.15905762,2.3135986
1606784186521,0.47717285,-0.557251,1.7156982
1606784186547,-0.13330078,-0.767334,0.75341797
1606784186577,0.47753906,-0.61291504,0.90283203
1606784186577,0.56933594,-0.62280273,0.8898926
1606784186606,0.45007324,-0.5979004,0.6542969
1606784186636,0.635376,-0.4987793,0.6647949
1606784186637,0.8088379,-0.3798828,0.7344971
1606784186666,0.88183594,-0.20959473,0.7515869
1606784186696,1.0610352,-0.118652344,0.8911133
1606784186697,1.1916504,-0.037597656,1.0042725
1606784186726,1.2698975,0.03552246,1.046875
1606784186756,1.4592285,0.122680664,1.0811768
1606784186759,1.6951904,0.3515625,0.9202881
1606784186786,1.9588623,0.45568848,0.68481445
1606784186816,2.170044,0.28845215,0.30114746
1606784186818,2.1663818,0.072753906,-0.39709473
1606784186846,2.1148682,-0.0028076172,-1.0870361
1606784186876,2.2768555,0.06188965,-1.4541016
1606784186878,2.2814941,0.26367188,-1.6658936
1606784186906,0.103271484,0.23913574,1.1169434
1606784186936,1.2786865,-0.08154297,2.015503
1606784186937,2.4603271,-0.3446045,1.5461426
1606784186966,0.5404053,0.62402344,1.1536865
1606784186996,0.49475098,-0.21459961,0.8330078
1606784186999,0.6463623,-0.15490723,0.8704834
1606784187026,0.5644531,-0.10876465,0.8790283
1606784187056,0.5541992,-0.08898926,0.8602295
1606784187058,0.5472412,-0.1138916,0.8577881
1606784187085,0.54711914,-0.099975586,0.85961914
1606784187116,0.5488281,-0.08251953,0.86657715
1606784187118,0.5456543,-0.091552734,0.86291504
1606784187146,0.5422363,-0.103759766,0.859375
1606784187176,0.5419922,-0.1060791,0.85827637
1606784187179,0.53808594,-0.10949707,0.85424805
1606784187206,0.53601074,-0.11071777,0.8560791
1606784187236,0.5386963,-0.10473633,0.85632324
1606784187238,0.5428467,-0.095947266,0.8553467
1606784187326,0.54211426,-0.095458984,0.854126
1606784187328,0.5418701,-0.092041016,0.8522949
1606784187331,0.545166,-0.0847168,0.85498047
1606784187332,0.5449219,-0.084106445,0.85754395
1606784187334,0.54174805,-0.08312988,0.85717773
1606784187356,0.5411377,-0.08312988,0.85632324
1606784187386,0.5418701,-0.08215332,0.8532715
1606784187388,0.545166,-0.0859375,0.8519287
1606784187416,0.54748535,-0.09057617,0.8496094
1606784187446,0.5461426,-0.08935547,0.8520508
1606784187448,0.5406494,-0.084228516,0.8574219
1606784187477,0.5432129,-0.0826416,0.8568115
1606784187506,0.54919434,-0.08325195,0.8532715
1606784187508,0.5550537,-0.07788086,0.85131836
1606784187536,0.5611572,-0.08166504,0.8470459
1606784187566,0.57299805,-0.0859375,0.8416748
1606784187568,0.5821533,-0.09069824,0.84313965
1606784187596,0.5928955,-0.099243164,0.84606934
1606784187627,0.60046387,-0.099243164,0.8601074
1606784187627,0.60217285,-0.10021973,0.87268066
1606784187656,0.60705566,-0.09765625,0.86206055
1606784187686,0.623291,-0.12182617,0.8416748
1606784187687,0.6447754,-0.15649414,0.8093262
1606784187716,0.682251,-0.17822266,0.77197266
1606784187746,0.71777344,-0.17614746,0.7272949
1606784187748,0.82714844,-0.043701172,0.7420654
1606784187777,1.4040527,-0.06726074,0.9156494
1606784187806,1.7806396,-0.13122559,0.87158203
1606784187807,1.385376,-0.0078125,0.880249
1606784187835,1.1732178,-0.26135254,1.0837402
1606784187866,0.81884766,-0.88720703,1.1096191
1606784187869,1.5780029,-0.33215332,1.934082
1606784187927,0.86608887,-0.58154297,1.7873535
1606784187929,-0.10559082,-0.73339844,0.6599121
1606784187930,0.36462402,-0.4440918,0.7039795
1606784187956,0.63183594,-0.517334,0.85180664
1606784187987,0.51501465,-0.4967041,0.63549805
1606784187989,0.6101074,-0.40759277,0.5718994
1606784188016,0.796875,-0.3302002,0.670166
1606784188046,0.8339844,-0.24230957,0.6849365
1606784188047,0.9128418,-0.21887207,0.7496338
1606784188076,1.0795898,-0.14196777,0.91308594
1606784188106,1.1706543,-0.0036621094,1.0111084
1606784188107,1.2935791,0.037719727,1.0401611
1606784188135,1.4932861,0.1998291,1.0159912
1606784188166,1.7526855,0.40527344,0.96276855
1606784188168,1.8991699,0.35864258,0.7331543
1606784188196,1.9125977,0.13574219,0.24584961
1606784188227,1.9290771,-0.10949707,-0.30895996
1606784188227,1.9499512,-0.2290039,-0.75354004
1606784188256,1.9741211,-0.0925293,-0.935791
1606784188286,1.7857666,-0.016479492,-0.8691406
1606784188289,1.2198486,-0.23876953,-0.11315918
1606784188316,-0.37768555,-0.18591309,1.7248535
1606784188346,-0.05859375,1.5101318,0.73461914
1606784188347,2.442749,-0.7890625,1.8059082
1606784188376,1.6672363,0.1920166,1.5611572
1606784188379,0.44482422,0.2388916,0.9675293
1606784188406,0.5247803,-0.22741699,0.8317871
1606784188437,0.62719727,-0.16564941,0.8638916
1606784188437,0.5704346,-0.11975098,0.87231445
1606784188466,0.55566406,-0.10839844,0.8557129
1606784188495,0.5427246,-0.11071777,0.85339355
1606784188497,0.5517578,-0.10021973,0.8564453
1606784188525,0.5518799,-0.107910156,0.86047363
1606784188555,0.55126953,-0.10803223,0.8594971
1606784188557,0.5463867,-0.10656738,0.85998535
1606784188586,0.5428467,-0.103149414,0.86206055
1606784188616,0.5366211,-0.100097656,0.86621094
1606784188619,0.5332031,-0.09057617,0.86621094
1606784188646,0.5305176,-0.08276367,0.8668213
1606784188677,0.53015137,-0.08325195,0.8643799
1606784188679,0.5352783,-0.08532715,0.859375
1606784188705,0.539917,-0.08203125,0.8581543
1606784188736,0.5385742,-0.076660156,0.8601074
1606784188737,0.5391846,-0.07495117,0.857666
1606784188772,0.5374756,-0.07507324,0.8588867
1606784188795,0.5404053,-0.07397461,0.85754395
1606784188796,0.5447998,-0.07788086,0.85095215
1606784188825,0.55078125,-0.08215332,0.848999
1606784188855,0.5531006,-0.08337402,0.8511963
1606784188856,0.5472412,-0.08068848,0.8520508
1606784188885,0.5402832,-0.07836914,0.85827637
1606784188915,0.5484619,-0.07421875,0.85717773
1606784188916,0.5505371,-0.06298828,0.85632324
1606784188945,0.5567627,-0.068847656,0.8520508
1606784188975,0.5621338,-0.08337402,0.85180664
1606784188976,0.57836914,-0.091796875,0.85302734
1606784189005,0.592041,-0.10522461,0.86499023
1606784189035,0.59558105,-0.115722656,0.89538574
1606784189037,0.60266113,-0.12597656,0.8914795
1606784189066,0.5986328,-0.13684082,0.88830566
1606784189096,0.62524414,-0.20043945,0.86364746
1606784189099,0.65979004,-0.23327637,0.83569336
1606784189126,0.68896484,-0.15490723,0.8244629
1606784189156,0.94262695,-0.020874023,0.91918945
1606784189157,1.9351807,-0.1427002,1.1401367
1606784189186,1.7359619,-0.008300781,1.0444336
1606784189216,1.1574707,-0.29382324,1.1899414
1606784189307,0.60217285,-0.91381836,1.1707764
1606784189366,1.3865967,-0.3297119,1.810669
1606784189369,0.45410156,-0.7952881,1.5241699
1606784189372,-0.099243164,-0.6538086,0.6040039
1606784189373,0.43676758,-0.22570801,0.71154785
1606784189375,0.48706055,-0.46862793,0.68066406
1606784189399,0.6027832,-0.46044922,0.5817871
1606784189402,0.7467041,-0.31396484,0.5369873
1606784189404,0.7663574,-0.22180176,0.50183105
1606784189405,0.9193115,-0.24865723,0.5805664
1606784189425,1.0539551,-0.27514648,0.6623535
1606784189456,1.1601562,-0.20910645,0.76257324
1606784189457,1.2554932,-0.122680664,0.84020996
1606784189485,1.3121338,-0.06262207,0.8782959
1606784189488,1.4174805,0.1027832,0.88793945
1606784189516,1.5253906,0.23071289,0.8946533
1606784189546,1.5604248,0.111694336,0.8670654
1606784189547,1.4556885,0.016357422,0.66552734
1606784189576,1.3657227,-0.10656738,0.41479492
1606784189606,1.3444824,-0.17749023,0.20776367
1606784189609,1.3151855,-0.10070801,0.02355957
1606784189635,1.3466797,-0.048583984,-0.047729492
1606784189667,1.2646484,-0.14831543,-0.06274414
1606784189669,1.0855713,-0.23266602,0.09069824
1606784189696,0.91137695,-0.26660156,0.32006836
1606784189726,0.8116455,-0.16699219,0.4605713
1606784189728,0.7342529,-0.025878906,0.53564453
1606784189756,0.5805664,-0.2647705,0.6483154
1606784189786,-0.03881836,-0.3059082,1.0549316
1606784189787,-0.4967041,0.8111572,1.3044434
1606784189817,0.67749023,1.6743164,0.92907715
1606784189846,1.822876,-1.6656494,1.5024414
1606784189848,1.3771973,0.8798828,1.5111084
1606784189876,0.5944824,0.012573242,0.96313477
1606784189906,0.5765381,-0.26123047,0.84802246
1606784189908,0.6002197,-0.115478516,0.8605957
1606784189936,0.5756836,-0.08483887,0.869751
1606784189966,0.5683594,-0.056640625,0.8753662
1606784189967,0.5518799,-0.08728027,0.86364746
1606784189996,0.5576172,-0.08557129,0.8560791
1606784190026,0.54785156,-0.09277344,0.8647461
1606784190028,0.5480957,-0.10961914,0.85913086
1606784190056,0.54382324,-0.09667969,0.8597412
1606784190086,0.54418945,-0.08850098,0.86743164
1606784190088,0.5428467,-0.08532715,0.86535645
