time,x-accel,y-accel,z-accel
1624121236233,0.532959,-0.16442871,0.79797363
1624121236262,0.5440674,-0.16796875,0.8033447
1624121236292,0.57751465,-0.17358398,0.7980957
1624121236293,0.60839844,-0.17407227,0.78393555
1624121236322,0.6447754,-0.19824219,0.7581787
1624121236352,0.7178955,-0.18444824,0.74487305
1624121236353,0.79125977,-0.19995117,0.7010498
1624121236382,0.9605713,-0.26782227,0.7237549
1624121236412,1.2255859,-0.36767578,0.8343506
1624121236413,1.3103027,-0.34313965,0.8607178
1624121236442,1.2940674,-0.33520508,0.80810547
1624121236472,1.2575684,-0.2845459,0.98498535
1624121236473,1.1384277,-0.19555664,1.0321045
1624121236502,1.7486572,-0.82006836,2.0056152
1624121236532,0.7541504,-0.73083496,1.1184082
1624121236534,0.15942383,0.0017089844,0.35888672
1624121236562,0.42443848,-0.064208984,0.5270996
1624121236592,0.3959961,-0.47753906,0.3803711
1624121236593,0.34692383,-0.50842285,0.24926758
1624121236623,0.46228027,-0.2984619,0.36987305
1624121236653,0.47802734,-0.19067383,0.4013672
1624121236654,0.56152344,-0.21850586,0.4663086
1624121236682,0.6862793,-0.1628418,0.557251
1624121236713,0.90148926,-0.14868164,0.7294922
1624121236715,0.94970703,-0.11071777,0.6911621
1624121236744,0.82263184,-0.027832031,0.45837402
1624121236773,0.8745117,-0.018676758,0.4790039
1624121236774,0.9654541,-0.14294434,0.54455566
1624121236803,0.9692383,-0.3043213,0.5644531
1624121236833,0.86486816,-0.34204102,0.5377197
1624121236835,0.88879395,-0.27172852,0.6381836
1624121236862,1.1120605,-0.31652832,0.93200684
1624121236893,1.0700684,-0.25585938,0.8878174
1624121236894,0.9154053,-0.14758301,0.65405273
1624121236923,0.9005127,-0.2010498,0.6201172
1624121236925,0.9440918,-0.21838379,0.70288086
1624121236953,0.96936035,-0.19677734,0.7147217
1624121236983,0.92749023,-0.18115234,0.65197754
1624121236985,0.92944336,-0.15734863,0.6894531
1624121237013,1.0385742,-0.22314453,0.7930908
1624121237043,0.967041,-0.33166504,0.7133789
1624121237043,0.78759766,-0.28027344,0.4437256
1624121237072,0.87719727,-0.1015625,0.43579102
1624121237103,0.9951172,-0.079589844,0.4588623
1624121237105,0.9567871,0.09057617,0.30297852
1624121237132,0.9451904,0.18017578,0.15356445
1624121237163,0.96154785,0.14074707,0.07727051
1624121237165,0.7701416,0.26428223,0.1430664
1624121237193,0.3560791,0.14916992,1.0014648
1624121237223,-0.17370605,-0.56640625,1.685791
1624121237225,0.33532715,-0.42663574,0.9814453
1624121237253,1.0473633,-0.107543945,0.9362793
1624121237283,0.82995605,-0.15026855,1.2277832
1624121237284,0.741333,-0.29663086,1.0443115
1624121237313,0.70910645,-0.3668213,0.96569824
1624121237343,0.6380615,-0.3503418,0.8980713
1624121237344,0.65441895,-0.22595215,0.91589355
1624121237372,0.57751465,-0.25915527,0.85876465
1624121237403,0.5267334,-0.26757812,0.8201904
1624121237404,0.501709,-0.2767334,0.7553711
1624121237433,0.4958496,-0.24035645,0.8327637
1624121237463,0.47338867,-0.21606445,0.8482666
1624121237464,0.5460205,-0.23449707,0.85961914
1624121237493,0.55908203,-0.22277832,0.8544922
1624121237523,0.54833984,-0.2590332,0.819458
1624121237525,0.526001,-0.2705078,0.80578613
1624121237553,0.5305176,-0.2593994,0.7998047
1624121237583,0.5332031,-0.27978516,0.7904053
1624121237584,0.53723145,-0.29748535,0.7811279
1624121237613,0.5430908,-0.3001709,0.7750244
1624121237643,0.5352783,-0.28479004,0.7807617
1624121237644,0.5266113,-0.27770996,0.7923584
1624121237672,0.5377197,-0.27355957,0.79260254
1624121237733,0.54785156,-0.2697754,0.7952881
1624121237735,0.5371094,-0.26342773,0.79589844
1624121237736,0.5222168,-0.26550293,0.79504395
1624121237763,0.5147705,-0.2668457,0.7919922
1624121237764,0.4736328,-0.27978516,0.7889404
1624121237793,0.4906006,-0.27453613,0.8018799
1624121237823,0.50598145,-0.2677002,0.7994385
1624121237825,0.50341797,-0.26818848,0.79455566
1624121237853,0.50341797,-0.26159668,0.7955322
1624121237854,0.51831055,-0.24279785,0.8129883
1624121237882,0.5196533,-0.22949219,0.81811523
1624121237913,0.51000977,-0.23742676,0.8129883
1624121237915,0.5155029,-0.2376709,0.8173828
1624121237943,0.51831055,-0.23962402,0.81225586
1624121237973,0.5239258,-0.24841309,0.8062744
1624121238003,0.52111816,-0.24658203,0.80200195
1624121238005,0.5180664,-0.23620605,0.8092041
1624121238033,0.52648926,-0.22546387,0.8129883
1624121238033,0.5316162,-0.2253418,0.8093262
1624121238062,0.5324707,-0.23168945,0.80078125
1624121238093,0.5234375,-0.23571777,0.7973633
1624121238094,0.5123291,-0.23413086,0.80566406
1624121238123,0.5119629,-0.21972656,0.8117676
1624121238153,0.52233887,-0.21032715,0.8132324
1624121238154,0.5255127,-0.22058105,0.8105469
1624121238183,0.5234375,-0.22009277,0.807251
1624121238213,0.5085449,-0.2253418,0.80163574
1624121238215,0.50061035,-0.21838379,0.79138184
1624121238243,0.5175781,-0.2076416,0.7940674
1624121238272,0.51464844,-0.21240234,0.78686523
1624121238274,0.5136719,-0.2088623,0.78967285
1624121238303,0.5168457,-0.21289062,0.8048096
1624121238333,0.5352783,-0.2290039,0.7976074
1624121238334,0.6011963,-0.25585938,0.7775879
1624121238362,0.62438965,-0.27514648,0.7282715
1624121238393,0.68969727,-0.2878418,0.73254395
1624121238394,0.78674316,-0.3413086,0.7565918
1624121238423,0.9571533,-0.42980957,0.7910156
1624121238453,1.2327881,-0.5286865,0.9544678
1624121238454,1.2386475,-0.51013184,0.8988037
1624121238482,1.2613525,-0.789917,1.0205078
1624121238513,0.8623047,-0.8187256,0.68273926
1624121238514,0.97424316,-0.9569092,1.3399658
1624121238543,1.4276123,-1.052002,1.7034912
1624121238573,-0.014892578,-0.5942383,0.4468994
1624121238573,0.107666016,-0.22399902,0.35827637
1624121238603,0.39453125,-0.15991211,0.6092529
1624121238633,0.37817383,-0.3630371,0.48632812
1624121238634,0.42565918,-0.5118408,0.36486816
1624121238663,0.58898926,-0.5119629,0.41760254
1624121238693,0.72351074,-0.5305176,0.45092773
1624121238694,0.88342285,-0.6203613,0.47265625
1624121238723,1.0506592,-0.541626,0.5106201
1624121238753,1.1269531,-0.52490234,0.4420166
1624121238754,1.079956,-0.5472412,0.35351562
1624121238783,1.0639648,-0.40905762,0.40490723
1624121238813,1.0206299,-0.35559082,0.4281006
1624121238815,0.9686279,-0.35510254,0.49975586
1624121238843,0.9406738,-0.28735352,0.6159668
1624121238844,0.97839355,-0.2364502,0.70080566
1624121238873,1.0770264,-0.32666016,0.66638184
1624121238903,1.095581,-0.36901855,0.5826416
1624121238905,1.1148682,-0.17944336,0.5465088
1624121238933,1.2126465,-0.10131836,0.5064697
1624121238963,1.2868652,-0.020874023,0.38671875
1624121238965,1.4094238,0.1303711,0.27600098
1624121238992,1.4794922,0.14465332,0.039916992
1624121239023,1.4821777,0.32214355,-0.18920898
1624121239025,1.6131592,0.36315918,-0.06994629
1624121239053,1.395752,-0.072265625,0.5262451
1624121239083,0.36169434,-0.4074707,1.0050049
1624121239084,-0.38500977,-0.626709,1.2037354
1624121239113,0.1583252,-0.70751953,0.63635254
1624121239143,1.0836182,-0.38146973,0.982666
1624121239144,0.81726074,-0.06774902,1.1582031
1624121239172,0.5632324,-0.39416504,0.86901855
1624121239203,0.6265869,-0.28503418,0.87841797
1624121239205,0.5722656,-0.3527832,0.80700684
1624121239233,0.5316162,-0.35632324,0.77648926
1624121239263,0.5247803,-0.33581543,0.7889404
1624121239264,0.53063965,-0.28796387,0.80944824
1624121239292,0.5545654,-0.2524414,0.83898926
1624121239323,0.5279541,-0.23461914,0.8375244
1624121239325,0.5102539,-0.24853516,0.81640625
1624121239352,0.5151367,-0.24682617,0.81604004
1624121239383,0.5097656,-0.23828125,0.80566406
1624121239384,0.5241699,-0.24853516,0.8469238
1624121239413,0.5109863,-0.24328613,0.81933594
1624121239443,0.5093994,-0.24389648,0.8149414
1624121239444,0.51464844,-0.24951172,0.8232422
1624121239473,0.508667,-0.23999023,0.8150635
1624121239503,0.51293945,-0.24328613,0.8095703
1624121239505,0.51257324,-0.24145508,0.81433105
1624121239532,0.5091553,-0.23291016,0.81811523
1624121239563,0.5031738,-0.23706055,0.81518555
1624121239564,0.4996338,-0.2529297,0.80700684
1624121239593,0.5109863,-0.24475098,0.8117676
1624121239623,0.5074463,-0.22998047,0.81848145
1624121239624,0.4958496,-0.22949219,0.814209
1624121239652,0.48583984,-0.24621582,0.8096924
1624121239683,0.5031738,-0.24169922,0.81591797
1624121239684,0.4918213,-0.234375,0.8092041
1624121239713,0.4781494,-0.23242188,0.81066895
1624121239714,0.4855957,-0.2277832,0.8154297
1624121239744,0.506958,-0.20983887,0.83081055
1624121239773,0.5235596,-0.19580078,0.83691406
1624121239773,0.50146484,-0.2133789,0.8201904
1624121239803,0.484375,-0.22424316,0.81518555
1624121239833,0.5111084,-0.20141602,0.82580566
1624121239835,0.5279541,-0.19702148,0.8248291
1624121239862,0.5247803,-0.21166992,0.82092285
1624121239893,0.5201416,-0.21887207,0.8154297
1624121239896,0.5115967,-0.22302246,0.810791
1624121239923,0.5217285,-0.22070312,0.8125
1624121239953,0.51782227,-0.21948242,0.80249023
1624121239954,0.48486328,-0.21972656,0.78808594
1624121239983,0.475708,-0.22302246,0.7871094
1624121240013,0.484375,-0.20300293,0.7811279
1624121240015,0.53356934,-0.17028809,0.8099365
1624121240042,0.5584717,-0.18676758,0.81311035
1624121240072,0.576416,-0.21228027,0.7796631
1624121240074,0.62890625,-0.2241211,0.77038574
1624121240102,0.68408203,-0.27392578,0.73291016
1624121240133,0.7906494,-0.32080078,0.7297363
1624121240134,0.8963623,-0.37878418,0.7357178
1624121240163,1.12854,-0.3963623,0.8273926
1624121240193,1.2054443,-0.3572998,0.8741455
1624121240194,1.2232666,-0.41638184,0.901001
1624121240222,1.1452637,-0.4453125,0.9362793
1624121240253,0.7825928,-0.4251709,0.73950195
1624121240254,1.1254883,-1.0709229,1.6071777
1624121240283,0.6508789,-1.112915,1.2398682
1624121240313,-0.07116699,-0.39038086,0.5395508
1624121240315,0.24829102,0.0021972656,0.7265625
1624121240342,0.5543213,-0.11767578,0.9246826
1624121240373,0.48718262,-0.23022461,0.696167
1624121240373,0.3861084,-0.18762207,0.45178223
1624121240403,0.47314453,-0.20593262,0.4486084
1624121240433,0.65979004,-0.30407715,0.58740234
1624121240434,0.8634033,-0.29052734,0.72839355
1624121240463,0.95336914,-0.15112305,0.73339844
1624121240493,0.9567871,-0.103149414,0.6660156
1624121240494,0.95581055,-0.1270752,0.6496582
1624121240523,1.005127,-0.1517334,0.72924805
1624121240553,1.0952148,-0.115356445,0.8232422
1624121240554,1.0993652,-0.09741211,0.8132324
1624121240582,1.0231934,-0.050048828,0.776001
1624121240613,0.9888916,0.01928711,0.78808594
1624121240614,1.0274658,0.013549805,0.8175049
1624121240642,1.0623779,-0.020751953,0.85510254
1624121240673,1.0588379,-0.07312012,0.8457031
1624121240674,1.0784912,-0.16271973,0.8355713
1624121240703,1.0114746,-0.123535156,0.72753906
1624121240704,1.013916,-0.056030273,0.61291504
1624121240732,0.99938965,0.038208008,0.42089844
1624121240793,0.9831543,0.1665039,0.22277832
1624121240794,1.0976562,0.20690918,0.103759766
1624121240796,1.1619873,0.28051758,-0.06713867
1624121240823,1.1571045,0.54541016,-0.19873047
1624121240823,1.0032959,0.19091797,0.41418457
1624121240853,0.28881836,-0.69104004,1.2495117
1624121240883,-0.078125,-1.0322266,0.86621094
1624121240884,0.36865234,-0.5625,0.50061035
1624121240913,1.0028076,0.05456543,1.3204346
1624121240943,0.9189453,-0.29504395,1.189331
1624121240944,0.7854004,-0.6401367,0.94177246
1624121240972,0.7635498,-0.0949707,1.0369873
1624121241003,0.64611816,-0.24731445,0.87231445
1624121241005,0.59924316,-0.27246094,0.8326416
1624121241033,0.54541016,-0.21936035,0.80236816
1624121241063,0.54382324,-0.2446289,0.8343506
1624121241063,0.54455566,-0.2397461,0.8248291
1624121241093,0.53430176,-0.24182129,0.81762695
1624121241123,0.524292,-0.25598145,0.8027344
1624121241124,0.51623535,-0.25952148,0.8084717
1624121241152,0.4885254,-0.24829102,0.8112793
1624121241183,0.48449707,-0.2434082,0.81066895
1624121241184,0.5238037,-0.23718262,0.81518555
1624121241213,0.5233154,-0.21142578,0.8215332
1624121241243,0.5196533,-0.18615723,0.8331299
1624121241244,0.5168457,-0.1973877,0.8293457
1624121241272,0.51660156,-0.19262695,0.8300781
1624121241303,0.51660156,-0.19055176,0.8294678
1624121241305,0.5062256,-0.20397949,0.8216553
1624121241332,0.49523926,-0.20983887,0.8189697
1624121241363,0.50183105,-0.20117188,0.82421875
1624121241364,0.51586914,-0.20446777,0.8218994
1624121241393,0.5227051,-0.19714355,0.8269043
1624121241423,0.5152588,-0.19726562,0.8239746
1624121241424,0.5095215,-0.19909668,0.8231201
1624121241453,0.5123291,-0.19494629,0.82373047
1624121241482,0.515625,-0.18859863,0.82714844
1624121241484,0.5169678,-0.18811035,0.8249512
1624121241513,0.51330566,-0.1940918,0.8204346
1624121241543,0.5093994,-0.19494629,0.8204346
1624121241544,0.50805664,-0.18945312,0.81970215
1624121241573,0.5079346,-0.18652344,0.8223877
1624121241603,0.5070801,-0.18481445,0.8280029
1624121241605,0.510376,-0.1821289,0.828125
1624121241633,0.51208496,-0.18371582,0.8201904
1624121241663,0.5192871,-0.18249512,0.8203125
1624121241664,0.5192871,-0.18334961,0.8189697
1624121241693,0.5124512,-0.18041992,0.8144531
1624121241694,0.5136719,-0.17199707,0.8129883
1624121241723,0.50878906,-0.16308594,0.80688477
1624121241754,0.50341797,-0.15893555,0.8087158
1624121241754,0.50024414,-0.15478516,0.81762695
1624121241782,0.5024414,-0.15734863,0.80981445
1624121241813,0.5235596,-0.15209961,0.81140137
1624121241815,0.5650635,-0.1665039,0.8173828
1624121241842,0.60998535,-0.19238281,0.8092041
1624121241873,0.6657715,-0.2052002,0.788208
1624121241874,0.73046875,-0.25463867,0.7727051
1624121241903,0.84851074,-0.30981445,0.755249
1624121241933,1.0203857,-0.37268066,0.7994385
1624121241934,1.2474365,-0.3302002,0.9470215
1624121241962,1.1928711,-0.33776855,0.8791504
1624121241992,1.1860352,-0.35107422,0.9454346
1624121241995,1.0396729,-0.35925293,0.9112549
1624121242023,1.1376953,-0.6936035,1.4847412
1624121242053,1.0350342,-1.2811279,1.7025146
1624121242054,-0.20898438,-0.5977783,0.4342041
1624121242083,0.05505371,0.079833984,0.5966797
1624121242113,0.37768555,0.087402344,0.87609863
1624121242114,0.36865234,-0.015380859,0.69506836
1624121242143,0.41418457,-0.028686523,0.5517578
1624121242172,0.52111816,-0.13916016,0.5345459
1624121242175,0.6561279,-0.23876953,0.5740967
1624121242203,0.8791504,-0.22717285,0.64575195
1624121242233,1.0352783,-0.29052734,0.65686035
1624121242233,1.1080322,-0.33410645,0.6369629
1624121242262,1.161499,-0.29309082,0.6286621
1624121242292,1.1574707,-0.37487793,0.60546875
1624121242294,1.1247559,-0.51464844,0.5949707
1624121242322,1.197876,-0.53601074,0.73498535
1624121242353,1.1378174,-0.46020508,0.7236328
1624121242354,1.0577393,-0.35620117,0.6801758
1624121242383,1.0430908,-0.2803955,0.7229004
1624121242413,1.0169678,-0.23535156,0.7618408
1624121242415,0.9136963,-0.17114258,0.69641113
1624121242442,0.8607178,-0.11608887,0.6590576
1624121242473,0.96899414,-0.16052246,0.77612305
1624121242475,0.92285156,-0.25378418,0.73913574
1624121242503,0.8041992,-0.18615723,0.60498047
1624121242533,0.7393799,-0.15393066,0.5140381
1624121242534,0.68078613,-0.2064209,0.52441406
1624121242562,0.66516113,-0.1730957,0.5292969
1624121242593,0.734375,-0.20568848,0.5
1624121242623,0.7890625,-0.10461426,0.44726562
1624121242625,0.72473145,0.025878906,0.30419922
1624121242627,0.7369385,0.119628906,0.21704102
1624121242653,0.86938477,0.32092285,0.2529297
1624121242683,1.0251465,0.28393555,0.54663086
1624121242684,0.3244629,-0.115112305,0.8968506
1624121242712,-0.5152588,-0.66625977,1.2272949
1624121242744,-0.13000488,-0.6170654,0.92163086
1624121242745,0.90148926,-0.027954102,0.9057617
1624121242773,1.0073242,0.020141602,1.3642578
1624121242811,0.7965088,-0.071899414,1.2161865
1624121242811,0.7648926,-0.31689453,1.0769043
1624121242833,0.79003906,-0.37719727,0.9934082
1624121242863,0.6900635,-0.35095215,0.8778076
1624121242865,0.4810791,-0.27990723,0.8345947
1624121242893,0.4958496,-0.2355957,0.8413086
1624121242922,0.5164795,-0.21472168,0.8569336
1624121242924,0.5197754,-0.14538574,0.89746094
1624121242952,0.4970703,-0.18041992,0.87145996
1624121242983,0.49694824,-0.18615723,0.864624
1624121242985,0.49414062,-0.1706543,0.8289795
1624121243012,0.48986816,-0.19714355,0.8531494
1624121243043,0.48754883,-0.19543457,0.85632324
1624121243043,0.5218506,-0.18591309,0.8712158
1624121243072,0.52783203,-0.1850586,0.8553467
1624121243103,0.5177002,-0.18713379,0.8376465
1624121243105,0.51013184,-0.19104004,0.83239746
1624121243132,0.50268555,-0.18676758,0.8366699
1624121243163,0.4975586,-0.18066406,0.8339844
1624121243164,0.49731445,-0.18701172,0.83239746
1624121243193,0.4892578,-0.19091797,0.8294678
1624121243223,0.49719238,-0.1850586,0.8345947
1624121243224,0.49645996,-0.17749023,0.836792
1624121243253,0.49145508,-0.17773438,0.8400879
1624121243283,0.4885254,-0.18200684,0.83740234
1624121243283,0.49645996,-0.16662598,0.84020996
1624121243312,0.49597168,-0.16821289,0.83691406
1624121243343,0.46972656,-0.18151855,0.82751465
1624121243344,0.4786377,-0.16992188,0.8425293
1624121243373,0.50305176,-0.16479492,0.8475342
1624121243403,0.5109863,-0.17041016,0.8388672
1624121243405,0.5053711,-0.16809082,0.833374
1624121243432,0.4942627,-0.16882324,0.84106445
1624121243463,0.48828125,-0.17004395,0.83691406
1624121243465,0.4859619,-0.16564941,0.83569336
1624121243492,0.48937988,-0.15441895,0.84155273
1624121243523,0.47680664,-0.15234375,0.83654785
1624121243524,0.48217773,-0.14782715,0.8199463
1624121243553,0.50390625,-0.15368652,0.8015137
1624121243613,0.5169678,-0.15771484,0.79174805
1624121243613,0.5628662,-0.1484375,0.8170166
1624121243617,0.5859375,-0.16699219,0.8039551
1624121243643,0.6043701,-0.1586914,0.78552246
1624121243644,0.6386719,-0.16992188,0.7871094
1624121243673,0.67089844,-0.18066406,0.76953125
1624121243674,0.70874023,-0.19921875,0.7519531
1624121243703,0.7832031,-0.2331543,0.73046875
1624121243733,0.9156494,-0.2980957,0.7672119
1624121243734,1.131958,-0.36889648,0.88720703
1624121243762,1.1497803,-0.31604004,0.8956299
1624121243793,1.2435303,-0.45666504,0.946167
1624121243795,1.0598145,-0.5756836,0.86450195
1624121243822,0.9498291,-0.50756836,0.85961914
1624121243852,1.6280518,-0.94799805,1.9599609
1624121243855,0.6636963,-1.2938232,1.2242432
1624121243882,-0.06994629,-0.33862305,0.41259766
1624121243913,0.1640625,0.18908691,0.60253906
1624121243913,0.38378906,-0.09790039,0.77319336
1624121243942,0.52697754,-0.36450195,0.75341797
1624121243973,0.46411133,-0.30895996,0.5291748
1624121243973,0.42858887,-0.28918457,0.35986328
1624121244002,0.63916016,-0.4111328,0.47607422
1624121244032,0.90527344,-0.45983887,0.6164551
1624121244033,1.0627441,-0.4827881,0.6246338
1624121244062,1.1954346,-0.54333496,0.62023926
1624121244093,1.2734375,-0.54992676,0.6218262
1624121244095,1.1883545,-0.54016113,0.53308105
1624121244122,1.2060547,-0.45776367,0.49719238
1624121244153,1.2023926,-0.46325684,0.5253906
1624121244154,1.1779785,-0.39819336,0.59521484
1624121244183,1.2626953,-0.30603027,0.7630615
1624121244213,1.4782715,-0.3404541,1.026123
1624121244213,1.2590332,-0.33337402,0.8232422
1624121244242,0.9448242,-0.19604492,0.5163574
1624121244273,1.1123047,-0.1739502,0.7088623
1624121244274,1.1483154,-0.25842285,0.7338867
1624121244303,0.8914795,-0.30004883,0.3564453
1624121244333,0.921875,-0.30041504,0.19458008
1624121244333,1.1223145,-0.19494629,0.24145508
1624121244362,1.0963135,-0.068603516,0.044555664
1624121244393,1.0905762,-0.0064697266,-0.14550781
1624121244395,1.1954346,0.087646484,-0.11291504
1624121244422,1.3041992,0.22094727,-0.022949219
1624121244453,1.1013184,0.17626953,0.61291504
1624121244455,0.026489258,-0.33068848,1.4281006
1624121244482,-0.42089844,-0.3527832,1.317749
1624121244485,0.6003418,0.3466797,0.89282227
1624121244512,0.85498047,0.11633301,1.2365723
1624121244543,0.6542969,0.063964844,1.1809082
1624121244544,0.7922363,-0.21154785,1.1270752
1624121244572,0.6635742,-0.50598145,0.90722656
1624121244603,0.6281738,-0.5623779,0.8334961
1624121244604,0.6621094,-0.59558105,0.83813477
1624121244632,0.6345215,-0.45544434,0.8195801
1624121244663,0.5550537,-0.34753418,0.7885742
1624121244663,0.53930664,-0.29333496,0.80566406
1624121244693,0.5588379,-0.27416992,0.8360596
1624121244723,0.5529785,-0.23693848,0.8330078
1624121244724,0.5419922,-0.23059082,0.8352051
1624121244753,0.5385742,-0.27648926,0.8503418
1624121244783,0.5369873,-0.2541504,0.84069824
1624121244785,0.52893066,-0.2467041,0.8227539
1624121244812,0.5106201,-0.24572754,0.8079834
1624121244842,0.50512695,-0.22460938,0.81555176
1624121244844,0.526001,-0.20361328,0.8300781
1624121244873,0.5283203,-0.21154785,0.82629395
1624121244903,0.50927734,-0.22131348,0.8140869
1624121244903,0.5058594,-0.22253418,0.81518555
1624121244933,0.4991455,-0.21972656,0.8120117
1624121244963,0.5025635,-0.22106934,0.81933594
1624121244963,0.513916,-0.21948242,0.8189697
1624121244993,0.5144043,-0.22241211,0.81518555
1624121245023,0.5194092,-0.21508789,0.81726074
1624121245023,0.5197754,-0.21606445,0.8195801
1624121245052,0.52490234,-0.21508789,0.81726074
1624121245082,0.52612305,-0.2130127,0.8123779
1624121245083,0.52490234,-0.21386719,0.8137207
1624121245112,0.5230713,-0.22265625,0.8109131
1624121245143,0.5270996,-0.22827148,0.80822754
1624121245145,0.52124023,-0.2322998,0.8043213
1624121245172,0.51086426,-0.22973633,0.8033447
1624121245202,0.5263672,-0.20727539,0.81347656
1624121245204,0.52783203,-0.20446777,0.8150635
1624121245232,0.5263672,-0.20800781,0.8125
1624121245263,0.5275879,-0.20861816,0.8093262
1624121245264,0.52770996,-0.21032715,0.810791
1624121245293,0.5267334,-0.21118164,0.8041992
1624121245323,0.5263672,-0.2121582,0.80236816
1624121245324,0.52893066,-0.20568848,0.80895996
1624121245352,0.5296631,-0.20166016,0.802124
1624121245383,0.51794434,-0.20239258,0.80041504
1624121245385,0.50390625,-0.1998291,0.7949219
1624121245412,0.51342773,-0.19238281,0.80371094
1624121245443,0.539917,-0.18591309,0.7947998
1624121245444,0.5515137,-0.18188477,0.78308105
1624121245473,0.5782471,-0.18371582,0.7956543
1624121245474,0.60375977,-0.20617676,0.78234863
1624121245502,0.6347656,-0.21081543,0.7609863
1624121245533,0.666626,-0.22375488,0.74438477
1624121245534,0.69348145,-0.24230957,0.729126
1624121245563,0.7220459,-0.23815918,0.7145996
1624121245623,0.8062744,-0.23815918,0.6948242
1624121245625,0.9177246,-0.2932129,0.7095947
1624121245626,1.0935059,-0.37158203,0.81018066
1624121245653,1.1427002,-0.4276123,0.8171387
1624121245654,1.2167969,-0.4284668,0.85131836
1624121245683,1.291748,-0.59484863,1.0361328
1624121245713,0.95422363,-0.7121582,0.7331543
1624121245714,1.5944824,-1.1169434,1.7646484
1624121245743,1.0360107,-1.4506836,1.3986816
1624121245773,0.017822266,-0.5477295,0.40600586
1624121245774,0.2767334,0.072143555,0.6849365
1624121245802,0.27941895,-0.22924805,0.6669922
1624121245833,0.27990723,-0.44555664,0.49975586
1624121245834,0.46826172,-0.4202881,0.5788574
1624121245863,0.63720703,-0.40881348,0.6732178
1624121245893,0.76794434,-0.3289795,0.6669922
1624121245894,0.8338623,-0.21936035,0.6016846
1624121245922,0.9304199,-0.18383789,0.58740234
1624121245953,1.0308838,-0.19091797,0.62768555
1624121245954,1.1522217,-0.13195801,0.6999512
1624121245983,1.1760254,-0.15808105,0.6873779
1624121246013,1.1274414,-0.15625,0.67736816
1624121246013,1.2141113,-0.18884277,0.7581787
1624121246042,1.2338867,-0.3100586,0.75805664
1624121246073,1.121582,-0.31896973,0.6678467
1624121246074,1.1114502,-0.24560547,0.70703125
1624121246102,1.222168,-0.119506836,0.7758789
1624121246133,1.3482666,0.10583496,0.6558838
1624121246133,1.4122314,0.23693848,0.328125
1624121246162,1.4375,0.27294922,0.022827148
1624121246193,1.550415,0.40185547,-0.1274414
1624121246195,1.5825195,0.4326172,-0.29077148
1624121246223,1.4289551,0.17675781,-0.41589355
1624121246253,1.2109375,0.27453613,0.4038086
1624121246254,0.13269043,-0.6062012,1.6326904
1624121246283,-0.60839844,-1.2025146,0.9984131
1624121246313,0.54345703,-0.5617676,0.2364502
1624121246313,1.3416748,0.014404297,1.543457
1624121246342,0.9312744,0.15246582,1.3770752
1624121246372,0.6845703,-0.60009766,0.89733887
1624121246374,0.6784668,-0.16760254,0.90979004
1624121246402,0.6365967,-0.28967285,0.8395996
1624121246433,0.5517578,-0.29162598,0.81018066
1624121246433,0.49609375,-0.18884277,0.7885742
1624121246463,0.5498047,-0.22875977,0.8876953
1624121246463,0.5539551,-0.23083496,0.8673096
1624121246492,0.5181885,-0.20935059,0.8358154
1624121246523,0.5131836,-0.21960449,0.8293457
1624121246523,0.513916,-0.22155762,0.8232422
1624121246553,0.52233887,-0.20825195,0.8284912
1624121246583,0.53100586,-0.203125,0.8288574
1624121246584,0.53027344,-0.19543457,0.8317871
1624121246612,0.52246094,-0.20214844,0.8309326
1624121246642,0.5230713,-0.20532227,0.82714844
1624121246644,0.52001953,-0.20397949,0.8286133
1624121246673,0.51293945,-0.2043457,0.8273926
1624121246703,0.5079346,-0.20629883,0.8222656
1624121246703,0.5015869,-0.21313477,0.8198242
1624121246732,0.49169922,-0.2220459,0.81433105
1624121246763,0.50964355,-0.20654297,0.82373047
1624121246763,0.5107422,-0.20898438,0.8215332
1624121246793,0.50964355,-0.21203613,0.81689453
1624121246822,0.5053711,-0.21228027,0.81970215
1624121246824,0.501709,-0.21191406,0.82055664
1624121246853,0.5041504,-0.20922852,0.8216553
1624121246883,0.5008545,-0.20654297,0.8195801
1624121246885,0.49853516,-0.2055664,0.821167
1624121246912,0.5050049,-0.2043457,0.8253174
1624121246942,0.5076904,-0.20141602,0.8255615
1624121246973,0.51257324,-0.20397949,0.8227539
1624121246974,0.51916504,-0.20007324,0.82214355
1624121247002,0.5128174,-0.20129395,0.8198242
1624121247004,0.50756836,-0.20141602,0.82055664
1624121247032,0.51342773,-0.19628906,0.81604004
1624121247063,0.51501465,-0.1977539,0.819458
1624121247064,0.51660156,-0.19604492,0.82458496
1624121247093,0.51086426,-0.19470215,0.822876
1624121247123,0.5045166,-0.19372559,0.8182373
1624121247124,0.50268555,-0.18859863,0.81604004
1624121247153,0.48291016,-0.18371582,0.81140137
1624121247183,0.48706055,-0.17626953,0.7993164
1624121247184,0.51135254,-0.16625977,0.8041992
1624121247213,0.5291748,-0.15649414,0.8170166
1624121247243,0.5452881,-0.17736816,0.80688477
1624121247244,0.592041,-0.18444824,0.80322266
1624121247273,0.6241455,-0.19921875,0.7833252
1624121247275,0.6738281,-0.20666504,0.77526855
1624121247303,0.7307129,-0.20031738,0.7495117
1624121247333,0.7717285,-0.22705078,0.71069336
1624121247362,0.86169434,-0.26635742,0.711792
1624121247393,1.081665,-0.23779297,0.81677246
