time,x-gyro,y-gyro,z-gyro
2021-08-05T18:27:24.085,73.689,-465.549,-146.037
2021-08-05T18:27:24.113,63.902,-356.860,-116.890
2021-08-05T18:27:24.120,91.738,-353.110,-131.951
2021-08-05T18:27:24.151,99.329,-422.805,-167.927
2021-08-05T18:27:24.166,12.591,-98.232,-43.323
2021-08-05T18:27:24.187,-66.890,161.768,104.665
2021-08-05T18:27:24.198,-3.354,155.335,98.079
2021-08-05T18:27:24.223,0.213,132.683,77.348
2021-08-05T18:27:24.244,-42.927,140.854,82.744
2021-08-05T18:27:24.266,-40.091,182.530,93.689
2021-08-05T18:27:24.288,-12.378,210.152,104.512
2021-08-05T18:27:24.299,-18.994,227.195,117.683
2021-08-05T18:27:24.322,-41.799,246.951,122.805
2021-08-05T18:27:24.343,-46.982,255.213,124.848
2021-08-05T18:27:24.370,-32.652,252.591,134.390
2021-08-05T18:27:24.378,-23.720,252.165,156.067
2021-08-05T18:27:24.398,-34.665,246.829,182.134
2021-08-05T18:27:24.429,-72.104,232.012,197.287
2021-08-05T18:27:24.457,-109.909,208.506,184.665
2021-08-05T18:27:24.469,-124.665,171.463,150.274
2021-08-05T18:27:24.480,-126.006,120.152,86.524
2021-08-05T18:27:24.508,-123.598,69.512,-16.128
2021-08-05T18:27:24.524,-101.524,11.250,-108.811
2021-08-05T18:27:24.550,-54.116,-48.201,-141.860
2021-08-05T18:27:24.559,95.640,-127.988,-102.165
2021-08-05T18:27:24.587,313.628,-150.762,-30.000
2021-08-05T18:27:24.608,231.037,-29.299,-52.500
2021-08-05T18:27:24.627,107.805,-132.134,-126.250
2021-08-05T18:27:24.646,68.750,-179.848,-143.476
2021-08-05T18:27:24.665,55.640,-30.915,-60.061
2021-08-05T18:27:24.691,24.146,0.701,-19.543
2021-08-05T18:27:24.705,11.280,-0.213,-6.616
2021-08-05T18:27:24.726,6.463,-1.463,-1.037
2021-08-05T18:27:24.739,2.104,-2.622,-0.122
2021-08-05T18:27:24.761,0.732,-3.323,-0.335
2021-08-05T18:27:24.784,0.427,-3.476,-0.640
2021-08-05T18:27:24.804,0.518,-3.445,-0.884
2021-08-05T18:27:24.816,-0.244,-3.476,-0.671
2021-08-05T18:27:24.839,-0.457,-3.415,-0.579
2021-08-05T18:27:24.865,0.427,-2.713,-0.854
2021-08-05T18:27:24.882,-0.122,-2.652,-0.518
2021-08-05T18:27:24.906,-1.829,-2.866,0.274
2021-08-05T18:27:24.917,-2.774,-2.866,1.098
2021-08-05T18:27:24.947,-2.957,-3.262,1.585
2021-08-05T18:27:24.964,-2.470,-3.171,1.463
2021-08-05T18:27:24.991,-2.134,-2.866,1.128
2021-08-05T18:27:24.997,-1.860,-3.049,0.732
2021-08-05T18:27:25.024,-1.585,-3.841,0.091
2021-08-05T18:27:25.041,-1.860,-4.878,-0.427
2021-08-05T18:27:25.063,-2.165,-6.098,-0.488
2021-08-05T18:27:25.086,-1.494,-7.195,-0.518
2021-08-05T18:27:25.097,0.518,-8.811,-0.945
2021-08-05T18:27:25.121,1.677,-10.274,-1.433
2021-08-05T18:27:25.155,3.110,-12.165,-2.165
2021-08-05T18:27:25.167,4.665,-14.360,-2.256
2021-08-05T18:27:25.183,2.652,-18.049,-2.165
2021-08-05T18:27:25.199,9.573,-24.848,-3.811
2021-08-05T18:27:25.224,14.116,-36.768,-13.110
2021-08-05T18:27:25.251,13.110,-73.567,-29.085
2021-08-05T18:27:25.259,-3.506,-76.128,-49.665
2021-08-05T18:27:25.280,34.482,-142.744,-98.476
2021-08-05T18:27:25.301,41.951,-438.689,-132.530
2021-08-05T18:27:25.323,3.598,-545.366,-113.628
2021-08-05T18:27:25.346,24.055,-393.933,-115.823
2021-08-05T18:27:25.359,101.402,-383.323,-163.933
2021-08-05T18:27:25.380,141.585,-426.006,-165.549
2021-08-05T18:27:25.401,12.530,41.799,10.091
2021-08-05T18:27:25.422,-82.165,206.067,109.238
2021-08-05T18:27:25.434,-50.610,154.543,60.305
2021-08-05T18:27:25.469,-74.604,154.055,44.634
2021-08-05T18:27:25.482,-92.287,216.799,65.030
2021-08-05T18:27:25.503,-67.073,259.939,80.549
2021-08-05T18:27:25.525,-53.079,259.512,96.646
2021-08-05T18:27:25.542,-70.823,263.506,120.213
2021-08-05T18:27:25.561,-82.439,278.354,135.884
2021-08-05T18:27:25.580,-67.012,293.537,147.713
2021-08-05T18:27:25.603,-42.348,292.043,171.616
2021-08-05T18:27:25.616,-31.524,277.165,225.518
2021-08-05T18:27:25.640,-55.457,270.884,273.811
2021-08-05T18:27:25.661,-57.866,231.829,225.427
2021-08-05T18:27:25.682,-50.335,143.262,117.378
2021-08-05T18:27:25.696,-65.793,66.189,-11.768
2021-08-05T18:27:25.719,-47.043,-42.165,-108.628
2021-08-05T18:27:25.740,255.427,-157.409,-160.244
2021-08-05T18:27:25.762,217.409,-123.110,-126.067
2021-08-05T18:27:25.789,88.780,-221.463,-85.427
2021-08-05T18:27:25.796,81.463,-280.671,-154.543
2021-08-05T18:27:25.817,73.750,-17.470,-84.573
2021-08-05T18:27:25.839,22.713,7.195,-11.128
2021-08-05T18:27:25.863,8.232,-4.543,-0.274
2021-08-05T18:27:25.874,8.323,-1.921,-1.707
2021-08-05T18:27:25.899,6.372,-1.890,-2.043
2021-08-05T18:27:25.918,4.085,-3.659,-1.524
2021-08-05T18:27:25.942,2.043,-4.116,-1.311
2021-08-05T18:27:25.964,2.561,-3.841,-1.829
2021-08-05T18:27:25.977,0.976,-3.841,-1.433
2021-08-05T18:27:26.000,0.122,-4.146,-1.006
2021-08-05T18:27:26.020,0.366,-4.421,-0.915
2021-08-05T18:27:26.043,0.427,-4.665,-0.915
2021-08-05T18:27:26.057,0.793,-4.482,-0.854
2021-08-05T18:27:26.079,0.976,-3.872,-0.579
2021-08-05T18:27:26.100,1.616,-2.530,-0.366
2021-08-05T18:27:26.124,1.799,-1.189,-0.122
2021-08-05T18:27:26.137,0.640,-0.945,0.518
2021-08-05T18:27:26.154,-1.159,-1.250,1.037
2021-08-05T18:27:26.184,-2.348,-1.555,1.280
2021-08-05T18:27:26.199,-2.409,-1.860,1.311
2021-08-05T18:27:26.220,-3.567,-2.988,1.646
2021-08-05T18:27:26.231,-4.390,-5.305,1.463
2021-08-05T18:27:26.253,-3.049,-7.561,0.305
2021-08-05T18:27:26.286,-0.091,-9.634,-1.585
2021-08-05T18:27:26.304,2.988,-12.774,-2.957
2021-08-05T18:27:26.313,6.799,-16.494,-3.506
2021-08-05T18:27:26.337,24.238,-21.494,-5.457
2021-08-05T18:27:26.358,44.055,-27.652,-11.494
2021-08-05T18:27:26.382,29.299,-59.665,-30.732
2021-08-05T18:27:26.403,9.024,-96.159,-54.177
2021-08-05T18:27:26.415,-36.006,-65.457,-105.488
2021-08-05T18:27:26.445,86.250,-231.555,-161.799
2021-08-05T18:27:26.459,118.689,-444.116,-186.463
2021-08-05T18:27:26.482,93.872,-445.000,-151.341
2021-08-05T18:27:26.493,95.000,-348.140,-124.055
2021-08-05T18:27:26.516,112.409,-411.707,-149.268
2021-08-05T18:27:26.538,64.207,-258.323,-86.280
2021-08-05T18:27:26.560,-36.372,117.165,98.415
2021-08-05T18:27:26.570,21.128,133.232,106.616
2021-08-05T18:27:26.603,14.970,99.177,65.061
2021-08-05T18:27:26.617,-76.128,137.652,73.598
2021-08-05T18:27:26.640,-74.421,202.012,76.951
2021-08-05T18:27:26.662,-41.616,228.841,74.665
2021-08-05T18:27:26.672,-72.896,244.848,86.738
2021-08-05T18:27:26.700,-103.323,263.384,99.573
2021-08-05T18:27:26.717,-94.360,278.171,113.567
2021-08-05T18:27:26.743,-82.134,282.439,142.348
2021-08-05T18:27:26.751,-77.439,275.854,181.677
2021-08-05T18:27:26.776,-72.409,265.122,227.561
2021-08-05T18:27:26.797,-102.927,253.963,262.104
2021-08-05T18:27:26.818,-121.646,232.470,228.780
2021-08-05T18:27:26.844,-70.305,181.585,146.707
2021-08-05T18:27:26.851,-42.713,107.470,42.957
2021-08-05T18:27:26.875,-110.854,28.720,-55.335
2021-08-05T18:27:26.905,50.183,-120.762,-84.787
2021-08-05T18:27:26.922,322.744,-145.762,-90.915
2021-08-05T18:27:26.938,187.287,-123.902,-117.348
2021-08-05T18:27:26.956,85.427,-337.988,-142.957
2021-08-05T18:27:26.983,75.945,-108.110,-114.878
2021-08-05T18:27:27.000,29.665,10.061,-25.457
2021-08-05T18:27:27.014,6.768,-7.104,-5.091
2021-08-05T18:27:27.032,4.360,-5.579,-1.890
2021-08-05T18:27:27.053,1.860,-4.634,-0.701
2021-08-05T18:27:27.076,-0.640,-6.402,-0.061
2021-08-05T18:27:27.098,-2.073,-6.890,-0.061
2021-08-05T18:27:27.109,-1.006,-6.341,-0.732
2021-08-05T18:27:27.131,-0.366,-5.610,-1.006
2021-08-05T18:27:27.158,1.280,-4.451,-1.799
2021-08-05T18:27:27.179,3.537,-2.744,-2.561
2021-08-05T18:27:27.190,3.811,-1.829,-2.287
2021-08-05T18:27:27.215,2.683,-1.768,-1.433
2021-08-05T18:27:27.245,1.524,-1.677,-0.640
2021-08-05T18:27:27.259,1.098,-1.707,-0.091
2021-08-05T18:27:27.281,0.152,-2.134,0.671
2021-08-05T18:27:27.293,-1.037,-2.348,1.189
2021-08-05T18:27:27.317,-1.037,-2.439,1.220
2021-08-05T18:27:27.348,-1.189,-2.927,1.067
2021-08-05T18:27:27.357,-2.317,-3.689,1.098
2021-08-05T18:27:27.368,-3.598,-4.207,1.311
2021-08-05T18:27:27.400,-4.085,-5.488,1.433
2021-08-05T18:27:27.415,-4.451,-7.683,1.280
2021-08-05T18:27:27.437,-2.835,-8.841,0.091
2021-08-05T18:27:27.460,2.988,-10.305,-2.104
2021-08-05T18:27:27.472,6.220,-13.354,-3.262
2021-08-05T18:27:27.497,8.537,-17.043,-3.659
2021-08-05T18:27:27.516,21.646,-22.500,-5.366
2021-08-05T18:27:27.539,31.951,-31.890,-11.890
2021-08-05T18:27:27.553,6.159,-69.146,-33.018
2021-08-05T18:27:27.575,-1.311,-115.549,-51.006
2021-08-05T18:27:27.594,-13.506,-97.165,-104.634
2021-08-05T18:27:27.616,64.726,-307.652,-153.872
2021-08-05T18:27:27.636,41.189,-515.884,-154.878
2021-08-05T18:27:27.651,20.274,-425.732,-124.909
2021-08-05T18:27:27.673,63.171,-358.659,-142.195
2021-08-05T18:27:27.702,79.024,-459.726,-183.476
2021-08-05T18:27:27.719,27.835,-211.677,-98.415
2021-08-05T18:27:27.730,-99.268,167.652,91.067
2021-08-05T18:27:27.752,-47.713,179.146,105.427
2021-08-05T18:27:27.774,-32.439,145.518,74.207
2021-08-05T18:27:27.803,-85.274,157.805,81.829
2021-08-05T18:27:27.810,-91.402,207.409,100.457
2021-08-05T18:27:27.831,-56.555,237.012,109.238
2021-08-05T18:27:27.854,-58.354,242.896,121.311
2021-08-05T18:27:27.882,-89.695,258.750,127.591
2021-08-05T18:27:27.888,-100.518,274.970,125.671
2021-08-05T18:27:27.909,-81.829,274.848,132.927
2021-08-05T18:27:27.933,-67.622,270.732,160.793
2021-08-05T18:27:27.959,-70.884,270.366,215.488
2021-08-05T18:27:27.979,-84.207,265.396,241.494
2021-08-05T18:27:27.991,-68.415,235.579,187.287
2021-08-05T18:27:28.016,-26.646,159.726,84.390
2021-08-05T18:27:28.039,16.738,52.957,-22.073
2021-08-05T18:27:28.056,87.744,-99.146,-105.884
2021-08-05T18:27:28.066,227.165,-164.329,-143.933
2021-08-05T18:27:28.092,137.378,-118.628,-135.122
2021-08-05T18:27:28.113,80.610,-274.756,-124.878
2021-08-05T18:27:28.136,87.195,-109.939,-111.738
2021-08-05T18:27:28.157,34.268,5.061,-31.524
2021-08-05T18:27:28.168,3.902,-4.909,-2.012
2021-08-05T18:27:28.199,4.390,-5.396,-0.823
2021-08-05T18:27:28.215,1.311,-4.878,-0.030
2021-08-05T18:27:28.235,-1.799,-6.677,0.945
2021-08-05T18:27:28.247,-3.780,-7.439,1.433
2021-08-05T18:27:28.279,-3.537,-6.951,0.884
2021-08-05T18:27:28.293,-2.744,-6.433,0.427
2021-08-05T18:27:28.316,-2.744,-6.037,0.488
2021-08-05T18:27:28.338,-1.311,-4.817,-0.061
2021-08-05T18:27:28.350,0.091,-3.262,-0.396
2021-08-05T18:27:28.373,-0.518,-2.774,0.152
2021-08-05T18:27:28.395,-1.463,-2.439,0.915
2021-08-05T18:27:28.416,-1.829,-2.165,1.524
2021-08-05T18:27:28.428,-2.165,-2.104,2.073
2021-08-05T18:27:28.449,-2.622,-1.616,2.378
2021-08-05T18:27:28.472,-2.591,-1.220,2.378
2021-08-05T18:27:28.495,-3.811,-2.470,3.201
2021-08-05T18:27:28.507,-6.280,-4.329,4.055
2021-08-05T18:27:28.534,-5.793,-4.268,3.171
2021-08-05T18:27:28.551,-1.311,-3.902,0.854
2021-08-05T18:27:28.573,2.835,-4.390,-1.037
2021-08-05T18:27:28.607,3.293,-6.098,-1.494
2021-08-05T18:27:28.614,0.793,-8.811,-1.677
2021-08-05T18:27:28.630,0.335,-11.220,-3.140
2021-08-05T18:27:28.655,-0.518,-12.774,-3.323
2021-08-05T18:27:28.675,-0.183,-14.512,-3.628
2021-08-05T18:27:28.688,8.201,-18.262,-5.762
2021-08-05T18:27:28.709,15.213,-25.061,-10.335
2021-08-05T18:27:28.732,-7.195,-43.780,-25.640
2021-08-05T18:27:28.756,-3.445,-83.811,-37.500
2021-08-05T18:27:28.780,-11.860,-93.140,-61.616
2021-08-05T18:27:28.787,18.567,-212.988,-97.012
2021-08-05T18:27:28.811,-3.018,-476.799,-106.860
2021-08-05T18:27:28.833,-42.104,-506.585,-93.445
2021-08-05T18:27:28.855,-4.939,-374.695,-115.061
2021-08-05T18:27:28.867,55.457,-390.640,-155.000
2021-08-05T18:27:28.890,74.634,-444.543,-175.091
2021-08-05T18:27:28.928,-23.750,-39.268,-49.177
2021-08-05T18:27:28.935,-125.701,235.762,84.451
2021-08-05T18:27:28.945,-57.683,197.195,53.354
2021-08-05T18:27:28.967,-63.384,177.988,35.518
2021-08-05T18:27:28.997,-107.835,208.628,60.579
2021-08-05T18:27:29.012,-105.183,244.939,89.543
2021-08-05T18:27:29.034,-67.683,256.982,109.024
2021-08-05T18:27:29.045,-52.744,257.988,126.951
2021-08-05T18:27:29.071,-68.659,270.305,141.463
2021-08-05T18:27:29.090,-71.372,278.354,142.134
2021-08-05T18:27:29.113,-53.841,278.171,150.793
2021-08-05T18:27:29.125,-40.213,286.402,187.652
2021-08-05T18:27:29.152,-43.598,292.805,219.543
2021-08-05T18:27:29.172,-20.854,263.354,186.189
2021-08-05T18:27:29.193,35.152,178.018,94.085
2021-08-05T18:27:29.217,62.622,72.134,-22.409
2021-08-05T18:27:29.228,-12.043,-34.482,-100.610
2021-08-05T18:27:29.249,96.128,-210.091,-125.762
2021-08-05T18:27:29.271,187.988,-155.091,-129.177
2021-08-05T18:27:29.295,71.555,-79.817,-129.329
2021-08-05T18:27:29.306,42.927,-254.085,-105.305
2021-08-05T18:27:29.328,50.183,8.323,-36.433
2021-08-05T18:27:29.349,9.360,1.159,-0.183
2021-08-05T18:27:29.375,2.652,-8.902,1.341
2021-08-05T18:27:29.384,3.018,-3.079,0.061
2021-08-05T18:27:29.411,-0.823,-4.817,0.915
2021-08-05T18:27:29.431,-3.293,-5.854,1.463
2021-08-05T18:27:29.452,-3.140,-5.732,0.945
2021-08-05T18:27:29.474,-1.463,-4.939,0.183
2021-08-05T18:27:29.488,-1.768,-4.299,0.335
2021-08-05T18:27:29.507,-0.518,-3.293,-0.396
2021-08-05T18:27:29.533,1.982,-2.226,-1.250
2021-08-05T18:27:29.557,1.250,-2.652,-0.732
2021-08-05T18:27:29.567,0.061,-3.018,-0.030
2021-08-05T18:27:29.587,0.061,-2.409,0.030
2021-08-05T18:27:29.615,1.098,-1.555,-0.061
2021-08-05T18:27:29.632,0.671,-1.768,0.579
2021-08-05T18:27:29.655,-1.463,-2.561,1.585
2021-08-05T18:27:29.667,-2.348,-2.713,1.829
2021-08-05T18:27:29.690,-1.280,-2.774,1.311
2021-08-05T18:27:29.712,-1.250,-3.232,1.159
2021-08-05T18:27:29.732,-1.829,-4.116,1.098
2021-08-05T18:27:29.744,-1.890,-5.244,0.701
2021-08-05T18:27:29.767,-1.433,-6.738,0.152
2021-08-05T18:27:29.791,-0.732,-8.232,-0.518
2021-08-05T18:27:29.812,-0.579,-9.665,-1.402
2021-08-05T18:27:29.832,-0.732,-11.555,-2.012
2021-08-05T18:27:29.846,-1.921,-14.482,-1.768
2021-08-05T18:27:29.868,4.543,-18.201,-2.530
2021-08-05T18:27:29.889,20.854,-21.220,-4.451
2021-08-05T18:27:29.912,15.976,-27.622,-12.622
2021-08-05T18:27:29.927,1.463,-57.744,-25.701
2021-08-05T18:27:29.948,-0.854,-75.335,-31.890
2021-08-05T18:27:29.970,1.037,-55.701,-58.659
2021-08-05T18:27:29.991,53.323,-218.628,-95.091
2021-08-05T18:27:30.004,38.598,-410.793,-120.549
2021-08-05T18:27:30.028,10.732,-471.067,-101.890
2021-08-05T18:27:30.048,23.872,-373.994,-92.530
2021-08-05T18:27:30.069,59.573,-319.939,-109.238
2021-08-05T18:27:30.093,72.134,-401.585,-139.482
2021-08-05T18:27:30.105,90.701,-300.732,-134.665
2021-08-05T18:27:30.134,-42.988,122.226,23.110
2021-08-05T18:27:30.149,-55.030,194.238,75.732
2021-08-05T18:27:30.170,-23.354,148.018,43.780
2021-08-05T18:27:30.183,-52.683,147.073,48.902
2021-08-05T18:27:30.217,-64.970,190.762,66.646
2021-08-05T18:27:30.228,-48.445,231.250,79.909
2021-08-05T18:27:30.250,-44.421,237.652,94.390
2021-08-05T18:27:30.271,-64.390,244.726,104.726
2021-08-05T18:27:30.283,-82.561,260.823,109.726
2021-08-05T18:27:30.306,-77.561,263.963,122.195
2021-08-05T18:27:30.329,-53.994,260.335,147.805
2021-08-05T18:27:30.362,-31.189,259.085,185.701
2021-08-05T18:27:30.363,-30.976,258.201,243.171
2021-08-05T18:27:30.385,-66.860,251.494,262.104
2021-08-05T18:27:30.408,-63.659,203.476,188.018
2021-08-05T18:27:30.434,-33.110,121.311,81.402
2021-08-05T18:27:30.447,-37.713,60.976,-44.695
2021-08-05T18:27:30.465,25.518,-74.665,-118.659
2021-08-05T18:27:30.488,243.780,-151.098,-125.579
2021-08-05T18:27:30.509,175.610,-74.970,-120.671
2021-08-05T18:27:30.535,86.098,-194.207,-130.091
2021-08-05T18:27:30.544,91.829,-222.957,-156.524
2021-08-05T18:27:30.566,50.671,-25.396,-62.622
2021-08-05T18:27:30.590,13.415,-3.293,-13.537
2021-08-05T18:27:30.611,6.524,-5.518,-4.360
2021-08-05T18:27:30.622,4.939,-2.530,-1.463
2021-08-05T18:27:30.646,1.585,-2.927,-0.244
2021-08-05T18:27:30.668,0.000,-3.232,0.030
2021-08-05T18:27:30.688,-0.915,-3.720,-0.091
2021-08-05T18:27:30.711,-0.793,-3.689,-0.366
2021-08-05T18:27:30.723,-1.951,-3.872,-0.122
2021-08-05T18:27:30.747,-2.226,-4.055,-0.244
2021-08-05T18:27:30.769,-0.579,-3.384,-0.671
2021-08-05T18:27:30.791,-0.213,-2.683,-0.518
2021-08-05T18:27:30.802,-0.976,-2.622,0.030
2021-08-05T18:27:30.825,-1.250,-2.348,0.488
2021-08-05T18:27:30.846,-0.976,-2.134,0.762
2021-08-05T18:27:30.868,-0.823,-2.073,1.159
2021-08-05T18:27:30.880,-1.555,-2.470,1.585
2021-08-05T18:27:30.902,-1.982,-2.957,1.799
2021-08-05T18:27:30.926,-1.829,-3.049,1.585
2021-08-05T18:27:30.950,-1.494,-3.262,1.189
2021-08-05T18:27:30.970,-1.585,-3.994,0.915
2021-08-05T18:27:30.982,-0.854,-4.878,0.091
2021-08-05T18:27:31.007,0.152,-6.159,-0.671
2021-08-05T18:27:31.029,0.000,-8.171,-1.433
2021-08-05T18:27:31.051,0.671,-10.183,-2.409
2021-08-05T18:27:31.060,2.134,-11.799,-3.323
2021-08-05T18:27:31.083,6.555,-14.970,-4.634
2021-08-05T18:27:31.104,16.402,-20.671,-6.463
2021-08-05T18:27:31.127,16.768,-26.707,-12.378
2021-08-05T18:27:31.162,-7.134,-55.213,-26.829
2021-08-05T18:27:31.167,-12.896,-71.006,-37.012
2021-08-05T18:27:31.184,5.305,-97.683,-69.299
2021-08-05T18:27:31.213,37.805,-327.195,-98.354
2021-08-05T18:27:31.238,-2.012,-509.665,-91.677
2021-08-05T18:27:31.241,-22.287,-440.976,-82.927
2021-08-05T18:27:31.262,46.372,-340.701,-123.445
2021-08-05T18:27:31.288,89.878,-435.732,-171.524
2021-08-05T18:27:31.309,97.683,-291.037,-129.878
2021-08-05T18:27:31.320,-61.646,144.116,51.402
2021-08-05T18:27:31.341,-92.470,198.994,95.854
2021-08-05T18:27:31.365,-53.293,155.122,50.640
2021-08-05T18:27:31.386,-71.555,149.695,58.140
2021-08-05T18:27:31.408,-68.902,200.823,87.470
2021-08-05T18:27:31.421,-44.512,236.006,109.299
2021-08-05T18:27:31.445,-58.232,245.701,117.287
2021-08-05T18:27:31.466,-103.079,270.884,99.878
2021-08-05T18:27:31.489,-123.415,298.811,72.043
2021-08-05T18:27:31.499,-106.250,300.549,71.738
2021-08-05T18:27:31.527,-72.165,276.006,115.488
2021-08-05T18:27:31.550,-42.470,247.652,207.073
2021-08-05T18:27:31.567,-30.213,225.488,285.610
2021-08-05T18:27:31.588,-8.201,197.470,255.976
2021-08-05T18:27:31.606,56.128,128.750,159.116
2021-08-05T18:27:31.632,86.646,71.098,51.860
2021-08-05T18:27:31.645,2.805,-0.274,-43.018
2021-08-05T18:27:31.667,83.476,-145.640,-96.037
2021-08-05T18:27:31.679,151.067,-140.884,-118.232
2021-08-05T18:27:31.706,85.396,-89.878,-95.549
2021-08-05T18:27:31.727,45.427,-299.329,-53.811
2021-08-05T18:27:31.747,75.427,-157.012,-114.726
2021-08-05T18:27:31.757,40.335,-2.530,-41.982
2021-08-05T18:27:31.781,11.280,-9.299,-5.366
2021-08-05T18:27:31.800,8.201,-5.488,-1.372
2021-08-05T18:27:31.823,6.677,-1.524,-0.427
2021-08-05T18:27:31.845,1.280,-2.774,1.037
2021-08-05T18:27:31.857,-1.890,-3.780,1.829
2021-08-05T18:27:31.879,-2.957,-4.177,1.616
2021-08-05T18:27:31.901,-1.463,-3.415,0.488
2021-08-05T18:27:31.927,-0.732,-3.201,0.122
2021-08-05T18:27:31.939,-1.067,-3.445,0.061
2021-08-05T18:27:31.963,-0.457,-3.140,-0.305
2021-08-05T18:27:31.983,0.030,-2.835,-0.366
2021-08-05T18:27:32.010,-0.549,-2.988,0.000
2021-08-05T18:27:32.037,-1.707,-3.262,0.579
2021-08-05T18:27:32.044,-3.049,-3.476,1.280
2021-08-05T18:27:32.061,-3.811,-3.445,1.738
2021-08-05T18:27:32.087,-3.567,-2.988,1.890
2021-08-05T18:27:32.116,-2.500,-2.439,1.738
2021-08-05T18:27:32.118,-2.226,-1.982,1.585
2021-08-05T18:27:32.140,-2.439,-2.134,1.433
2021-08-05T18:27:32.163,-2.896,-2.439,1.341
2021-08-05T18:27:32.190,-3.476,-2.988,1.372
2021-08-05T18:27:32.197,-4.421,-4.238,1.555
2021-08-05T18:27:32.219,-4.878,-5.976,1.128
2021-08-05T18:27:32.247,-2.256,-7.591,-0.610
2021-08-05T18:27:32.265,1.646,-9.909,-2.805
2021-08-05T18:27:32.286,2.713,-13.049,-3.780
2021-08-05T18:27:32.297,3.506,-17.073,-4.024
2021-08-05T18:27:32.325,14.055,-21.677,-6.220
2021-08-05T18:27:32.345,19.116,-28.293,-14.055
2021-08-05T18:27:32.366,-11.982,-67.287,-36.646
2021-08-05T18:27:32.378,-4.573,-103.415,-50.701
2021-08-05T18:27:32.400,-9.085,-109.909,-86.372
2021-08-05T18:27:32.424,33.537,-326.037,-109.055
2021-08-05T18:27:32.444,-0.061,-551.006,-100.122
2021-08-05T18:27:32.468,-2.835,-453.537,-89.848
2021-08-05T18:27:32.485,53.659,-362.287,-114.451
2021-08-05T18:27:32.502,111.707,-451.768,-156.098
2021-08-05T18:27:32.522,139.360,-271.372,-125.305
2021-08-05T18:27:32.544,-28.384,164.543,49.482
2021-08-05T18:27:32.556,-39.726,219.817,73.476
2021-08-05T18:27:32.581,-7.226,177.866,16.372
2021-08-05T18:27:32.602,-43.171,177.622,18.598
2021-08-05T18:27:32.625,-60.335,223.567,45.915
2021-08-05T18:27:32.655,-42.378,262.927,71.829
2021-08-05T18:27:32.660,-31.921,257.652,94.939
2021-08-05T18:27:32.682,-52.530,251.311,109.848
2021-08-05T18:27:32.704,-85.183,269.421,114.939
2021-08-05T18:27:32.727,-91.159,288.598,121.098
2021-08-05T18:27:32.738,-69.085,279.848,141.006
2021-08-05T18:27:32.767,-52.012,261.098,186.982
2021-08-05T18:27:32.782,-60.274,256.037,246.982
2021-08-05T18:27:32.810,-37.409,226.524,236.128
2021-08-05T18:27:32.816,1.799,149.665,161.250
2021-08-05T18:27:32.840,56.890,119.299,36.098
2021-08-05T18:27:32.861,29.848,10.335,-111.280
2021-08-05T18:27:32.886,103.201,-115.518,-179.970
2021-08-05T18:27:32.908,120.671,-165.427,-133.872
2021-08-05T18:27:32.917,68.049,-123.445,-83.598
2021-08-05T18:27:32.938,46.433,-217.012,-78.506
2021-08-05T18:27:32.966,55.488,-53.140,-78.659
2021-08-05T18:27:32.985,35.366,-20.213,-34.848
2021-08-05T18:27:33.001,10.061,-7.805,-4.116
2021-08-05T18:27:33.017,6.220,-3.872,1.372
2021-08-05T18:27:33.042,2.957,-3.110,0.854
2021-08-05T18:27:33.066,-0.305,-3.598,1.402
2021-08-05T18:27:33.082,-1.799,-4.390,1.189
2021-08-05T18:27:33.094,-0.854,-4.329,0.213
2021-08-05T18:27:33.120,-0.976,-3.963,0.030
2021-08-05T18:27:33.142,-1.280,-3.567,0.091
2021-08-05T18:27:33.161,-1.768,-3.201,0.335
2021-08-05T18:27:33.172,-1.341,-2.835,0.213
2021-08-05T18:27:33.198,-1.006,-2.561,0.274
2021-08-05T18:27:33.222,-1.494,-2.409,0.701
2021-08-05T18:27:33.242,-2.256,-2.622,1.250
2021-08-05T18:27:33.253,-2.927,-2.835,1.738
2021-08-05T18:27:33.276,-3.262,-2.774,2.043
2021-08-05T18:27:33.300,-3.201,-2.317,2.134
2021-08-05T18:27:33.323,-3.171,-2.012,1.951
2021-08-05T18:27:33.344,-2.896,-1.860,1.646
2021-08-05T18:27:33.356,-2.774,-1.921,1.189
2021-08-05T18:27:33.384,-3.689,-2.805,1.250
2021-08-05T18:27:33.400,-5.701,-4.024,1.829
2021-08-05T18:27:33.421,-6.707,-5.122,1.677
2021-08-05T18:27:33.432,-2.561,-6.311,0.122
2021-08-05T18:27:33.457,3.323,-7.805,-2.195
2021-08-05T18:27:33.480,4.512,-10.305,-3.079
2021-08-05T18:27:33.502,1.585,-12.683,-2.713
2021-08-05T18:27:33.525,3.902,-16.067,-4.268
2021-08-05T18:27:33.535,16.768,-22.439,-8.018
2021-08-05T18:27:33.560,23.994,-33.293,-17.805
2021-08-05T18:27:33.581,4.390,-79.634,-38.476
2021-08-05T18:27:33.603,1.372,-104.207,-55.213
2021-08-05T18:27:33.614,10.183,-106.463,-102.226
2021-08-05T18:27:33.639,58.811,-370.518,-139.665
2021-08-05T18:27:33.661,32.287,-527.409,-130.457
2021-08-05T18:27:33.686,23.780,-411.159,-104.268
2021-08-05T18:27:33.700,85.884,-366.280,-128.140
2021-08-05T18:27:33.721,107.470,-472.287,-166.921
2021-08-05T18:27:33.737,69.878,-196.311,-86.738
