time,x-accel,y-accel,z-accel
1635441540048,0.83703613,-0.20446777,-0.59069824
1635441540049,0.93066406,-0.22851562,0.48840332
1635441540078,-0.265625,-0.9324951,1.3330078
1635441540108,-0.3873291,-0.52246094,0.8388672
1635441540110,1.0748291,0.012573242,0.8166504
1635441540139,1.5291748,-0.052368164,1.2963867
1635441540169,1.0235596,-0.8502197,0.9812012
1635441540170,0.67456055,-0.39855957,0.79956055
1635441540199,0.63952637,-0.34643555,0.7512207
1635441540229,0.54382324,-0.46447754,0.73339844
1635441540230,0.56347656,-0.40478516,0.75561523
1635441540259,0.6029053,-0.40478516,0.75964355
1635441540290,0.5703125,-0.34326172,0.77770996
1635441540290,0.55249023,-0.33874512,0.7751465
1635441540319,0.5600586,-0.3544922,0.7701416
1635441540349,0.56030273,-0.37756348,0.75268555
1635441540350,0.56933594,-0.38452148,0.7508545
1635441540379,0.5529785,-0.37841797,0.7508545
1635441540409,0.5349121,-0.3922119,0.7371826
1635441540411,0.53234863,-0.40893555,0.7246094
1635441540439,0.53515625,-0.4013672,0.7297363
1635441540470,0.53967285,-0.38513184,0.73913574
1635441540470,0.52783203,-0.38012695,0.7416992
1635441540499,0.52941895,-0.3696289,0.7507324
1635441540529,0.5443115,-0.3746338,0.7446289
1635441540531,0.54138184,-0.3828125,0.73913574
1635441540559,0.5336914,-0.39440918,0.73132324
1635441540589,0.5239258,-0.3963623,0.7340088
1635441540591,0.5328369,-0.39489746,0.739624
1635441540619,0.5461426,-0.38269043,0.74072266
1635441540649,0.5395508,-0.38049316,0.739624
1635441540651,0.5423584,-0.38562012,0.7385254
1635441540679,0.53796387,-0.3876953,0.73742676
1635441540709,0.5389404,-0.38378906,0.7388916
1635441540711,0.5283203,-0.38537598,0.7384033
1635441540739,0.5406494,-0.38098145,0.73999023
1635441540770,0.53796387,-0.37756348,0.73669434
1635441540770,0.53552246,-0.3725586,0.74658203
1635441540799,0.5357666,-0.37597656,0.7467041
1635441540829,0.53686523,-0.38232422,0.7381592
1635441540830,0.53808594,-0.38916016,0.7322998
1635441540859,0.5389404,-0.38415527,0.7406006
1635441540889,0.545166,-0.36535645,0.7557373
1635441540891,0.5394287,-0.35632324,0.7574463
1635441540919,0.52697754,-0.35437012,0.75927734
1635441540949,0.539917,-0.34606934,0.76330566
1635441540950,0.5366211,-0.35424805,0.75390625
1635441540979,0.52453613,-0.37768555,0.7479248
1635441540981,0.56066895,-0.3623047,0.7484131
1635441541010,0.57177734,-0.3713379,0.7429199
1635441541039,0.583374,-0.38391113,0.7342529
1635441541040,0.59680176,-0.4095459,0.7211914
1635441541069,0.6422119,-0.46740723,0.7125244
1635441541099,0.7043457,-0.553833,0.7056885
1635441541102,0.7902832,-0.6326904,0.6656494
1635441541129,1.0395508,-0.8006592,0.7059326
1635441541160,1.0429688,-0.80163574,0.66882324
1635441541160,1.0688477,-0.8269043,0.73535156
1635441541189,1.0535889,-0.8487549,0.8684082
1635441541219,0.72509766,-0.9326172,1.105835
1635441541220,1.0963135,-1.4061279,1.732544
1635441541249,-0.25268555,-0.5878906,0.84265137
1635441541279,-0.24475098,-0.11315918,0.5708008
1635441541280,0.2467041,-0.23828125,0.76049805
1635441541310,0.25354004,-0.4790039,0.63500977
1635441541339,0.33911133,-0.5534668,0.53601074
1635441541341,0.5749512,-0.583374,0.5526123
1635441541369,0.67663574,-0.60913086,0.48376465
1635441541399,0.80810547,-0.5843506,0.40942383
1635441541400,0.9400635,-0.5860596,0.38305664
1635441541429,1.0262451,-0.58935547,0.39501953
1635441541460,1.0936279,-0.60913086,0.44458008
1635441541460,1.0581055,-0.60095215,0.47436523
1635441541490,1.0493164,-0.6002197,0.51452637
1635441541520,1.0836182,-0.60998535,0.54260254
1635441541520,1.0588379,-0.635376,0.52490234
1635441541549,0.98254395,-0.6328125,0.5007324
1635441541579,0.9539795,-0.6123047,0.52001953
1635441541581,0.9564209,-0.59594727,0.55249023
1635441541610,1.0197754,-0.54626465,0.60876465
1635441541639,1.0267334,-0.4020996,0.59399414
1635441541640,1.048584,-0.33215332,0.5517578
1635441541669,0.98010254,-0.32019043,0.4197998
1635441541699,0.91308594,-0.2911377,0.28759766
1635441541701,0.89990234,-0.28808594,0.19824219
1635441541729,0.85754395,-0.29309082,0.10803223
1635441541759,0.8277588,-0.36132812,0.071899414
1635441541761,0.8798828,-0.50219727,0.0871582
1635441541789,0.895874,-0.5657959,0.049804688
1635441541819,0.7890625,-0.44921875,0.19055176
1635441541821,0.28955078,-0.71240234,0.88134766
1635441541849,-0.2322998,-0.788208,1.234375
1635441541879,0.19226074,-0.18481445,0.7076416
1635441541880,0.9432373,-0.059570312,0.9569092
1635441541909,1.0167236,-0.13317871,1.1164551
1635441541911,0.8347168,-0.65270996,0.88427734
1635441541939,0.5812988,-0.932251,0.7104492
1635441541969,0.6413574,-0.30444336,0.8000488
1635441541970,0.8046875,-0.26757812,0.9102783
1635441541999,0.63183594,-0.5588379,0.73828125
1635441542028,0.52233887,-0.5465088,0.66308594
1635441542030,0.5501709,-0.48547363,0.71899414
1635441542059,0.5845947,-0.421875,0.7397461
1635441542089,0.55322266,-0.40905762,0.7352295
1635441542090,0.5452881,-0.43981934,0.7183838
1635441542119,0.5629883,-0.41845703,0.73132324
1635441542150,0.56225586,-0.41394043,0.7347412
1635441542150,0.54016113,-0.430542,0.7192383
1635441542179,0.52160645,-0.42993164,0.71398926
1635441542218,0.51794434,-0.43432617,0.7038574
1635441542219,0.5395508,-0.42529297,0.7182617
1635441542239,0.54589844,-0.39416504,0.73669434
1635441542270,0.5238037,-0.37634277,0.74157715
1635441542270,0.52160645,-0.37817383,0.74560547
1635441542300,0.5493164,-0.37426758,0.74975586
1635441542329,0.5531006,-0.37646484,0.7451172
1635441542330,0.5443115,-0.37805176,0.74523926
1635441542359,0.5184326,-0.3984375,0.73339844
1635441542389,0.5344238,-0.39611816,0.736084
1635441542391,0.552124,-0.3812256,0.74108887
1635441542419,0.5554199,-0.38378906,0.73742676
1635441542449,0.5291748,-0.39868164,0.73046875
1635441542450,0.5336914,-0.3918457,0.7319336
1635441542479,0.5578613,-0.3753662,0.7404785
1635441542509,0.55371094,-0.3729248,0.7414551
1635441542511,0.5386963,-0.37731934,0.7397461
1635441542539,0.5175781,-0.38220215,0.73876953
1635441542569,0.5352783,-0.375,0.755249
1635441542571,0.5469971,-0.37023926,0.7512207
1635441542599,0.53601074,-0.39440918,0.7338867
1635441542629,0.5284424,-0.39172363,0.7310791
1635441542631,0.53344727,-0.37634277,0.7418213
1635441542659,0.54919434,-0.3684082,0.741333
1635441542690,0.55114746,-0.36743164,0.7429199
1635441542690,0.54174805,-0.37524414,0.7351074
1635441542719,0.5385742,-0.3671875,0.7406006
1635441542749,0.5262451,-0.35717773,0.7558594
1635441542751,0.52368164,-0.35412598,0.7784424
1635441542779,0.5233154,-0.35510254,0.7758789
1635441542809,0.5369873,-0.32434082,0.78356934
1635441542812,0.54455566,-0.3630371,0.77783203
1635441542839,0.56689453,-0.4321289,0.7541504
1635441542869,0.6191406,-0.48999023,0.7553711
1635441542870,0.7314453,-0.58117676,0.7595215
1635441542899,0.98461914,-0.7967529,0.7459717
1635441542901,1.1992188,-0.9343262,0.77978516
1635441542929,1.0581055,-0.86621094,0.6525879
1635441542959,0.8659668,-0.73376465,0.6536865
1635441542960,0.59436035,-0.5936279,0.60510254
1635441542989,0.9688721,-0.845459,1.2392578
1635441543019,1.3829346,-1.1274414,1.6651611
1635441543020,-0.07751465,-0.55407715,0.65966797
1635441543049,-0.048950195,-0.2668457,0.36523438
1635441543079,0.33044434,-0.27368164,0.4814453
1635441543080,0.43371582,-0.57922363,0.46948242
1635441543109,0.41064453,-0.7681885,0.37194824
1635441543139,0.42260742,-0.64367676,0.30578613
1635441543141,0.6447754,-0.5482178,0.3605957
1635441543199,0.83447266,-0.72595215,0.3890381
1635441543201,0.8790283,-0.8927002,0.3602295
1635441543204,0.927124,-0.8605957,0.38952637
1635441543229,0.9876709,-0.79174805,0.4580078
1635441543259,0.9779053,-0.7583008,0.49316406
1635441543261,0.9281006,-0.65478516,0.51135254
1635441543289,1.024292,-0.5041504,0.60827637
1635441543319,1.1865234,-0.47351074,0.6693115
1635441543320,1.1845703,-0.5501709,0.6015625
1635441543349,1.0632324,-0.5998535,0.49438477
1635441543379,1.0196533,-0.67089844,0.49157715
1635441543381,0.95910645,-0.7108154,0.47253418
1635441543409,0.83410645,-0.65283203,0.36645508
1635441543439,0.86376953,-0.66137695,0.328125
1635441543441,0.95043945,-0.5944824,0.30981445
1635441543469,0.9569092,-0.44458008,0.1817627
1635441543500,1.0467529,-0.37548828,0.016113281
1635441543501,1.1412354,-0.31628418,-0.1583252
1635441543529,1.1586914,-0.34985352,-0.29211426
1635441543559,1.2070312,-0.2722168,-0.32128906
1635441543561,1.0102539,-0.48571777,0.23522949
1635441543589,0.049194336,-0.7562256,1.0489502
1635441543619,-0.22619629,-0.2935791,1.2250977
1635441543620,0.9001465,0.3659668,0.86450195
1635441543649,1.5395508,0.2253418,1.194458
1635441543679,1.4309082,-0.99572754,1.2192383
1635441543681,0.59020996,-0.68774414,0.67785645
1635441543709,0.6398926,-0.24304199,0.7961426
1635441543739,0.54663086,-0.5567627,0.6668701
1635441543741,0.56103516,-0.43139648,0.7375488
1635441543769,0.56481934,-0.40893555,0.7513428
1635441543799,0.578125,-0.3894043,0.74645996
1635441543801,0.5605469,-0.3557129,0.7630615
1635441543829,0.5699463,-0.3597412,0.765625
1635441543831,0.5670166,-0.37097168,0.75842285
1635441543859,0.5662842,-0.36901855,0.7529297
1635441543889,0.5625,-0.3540039,0.75842285
1635441543891,0.5513916,-0.3577881,0.7546387
1635441543919,0.54467773,-0.3725586,0.7420654
1635441543950,0.5551758,-0.37304688,0.7364502
1635441543950,0.5515137,-0.36242676,0.7408447
1635441543979,0.5472412,-0.35632324,0.74902344
1635441544009,0.5214844,-0.37072754,0.7453613
1635441544011,0.5048828,-0.36706543,0.74243164
1635441544039,0.52233887,-0.35302734,0.74780273
1635441544069,0.5484619,-0.34985352,0.7611084
1635441544070,0.5628662,-0.35510254,0.75720215
1635441544099,0.55688477,-0.3544922,0.7513428
1635441544129,0.5509033,-0.35217285,0.7474365
1635441544130,0.5456543,-0.35510254,0.74487305
1635441544159,0.54211426,-0.35754395,0.7470703
1635441544190,0.51831055,-0.3597412,0.7463379
1635441544193,0.5175781,-0.35253906,0.7593994
1635441544219,0.5576172,-0.3421631,0.7606201
1635441544250,0.5548096,-0.3552246,0.74938965
1635441544250,0.5461426,-0.3581543,0.7484131
1635441544279,0.5488281,-0.34924316,0.7520752
1635441544309,0.545166,-0.34521484,0.751709
1635441544310,0.538208,-0.34594727,0.7558594
1635441544339,0.5440674,-0.33422852,0.7659912
1635441544369,0.5385742,-0.33166504,0.7775879
1635441544370,0.5300293,-0.32507324,0.7852783
1635441544399,0.51904297,-0.336792,0.8022461
1635441544429,0.49157715,-0.36584473,0.7937012
1635441544431,0.50683594,-0.35668945,0.80944824
1635441544459,0.5140381,-0.39501953,0.8199463
1635441544489,0.5617676,-0.4350586,0.81103516
1635441544491,0.6677246,-0.49523926,0.8087158
1635441544519,0.7130127,-0.5723877,0.7852783
1635441544549,0.89611816,-0.66064453,0.7821045
1635441544550,1.1293945,-0.85913086,0.84973145
1635441544579,1.0841064,-0.8300781,0.81481934
1635441544609,1.0223389,-0.8375244,0.7681885
1635441544611,0.6491699,-1.013794,0.86035156
1635441544639,1.2420654,-1.7613525,1.470459
1635441544669,-0.064575195,-0.99243164,0.58898926
1635441544670,0.10412598,-0.1586914,0.5423584
1635441544699,0.3803711,-0.00061035156,0.6920166
1635441544729,0.41601562,-0.21362305,0.63793945
1635441544730,0.41381836,-0.3256836,0.4934082
1635441544759,0.48583984,-0.28234863,0.4564209
1635441544789,0.6401367,-0.31030273,0.5184326
1635441544791,0.786499,-0.3828125,0.5455322
1635441544819,0.9291992,-0.53930664,0.5332031
1635441544820,0.95874023,-0.64416504,0.5136719
1635441544849,0.9814453,-0.54125977,0.5494385
1635441544909,1.0958252,-0.46569824,0.60791016
1635441544912,1.1108398,-0.49694824,0.5802002
1635441544912,1.067749,-0.48669434,0.55200195
1635441544939,1.0500488,-0.42944336,0.56347656
1635441544941,1.0819092,-0.4781494,0.6209717
1635441544969,1.1097412,-0.58740234,0.6739502
1635441545000,1.1325684,-0.53100586,0.67700195
1635441545001,1.2315674,-0.4642334,0.7036133
1635441545029,1.1878662,-0.4473877,0.5119629
1635441545059,1.1062012,-0.29919434,0.14221191
1635441545061,1.1739502,-0.3260498,-0.114868164
1635441545089,1.4133301,-0.17175293,-0.36169434
1635441545119,1.6153564,0.10046387,-0.5136719
1635441545120,1.3253174,0.119384766,-0.50341797
1635441545149,0.5513916,-0.961792,1.1191406
1635441545179,-0.25976562,-0.7593994,0.66760254
1635441545181,0.7537842,-0.46923828,0.75231934
1635441545209,1.3395996,0.24951172,1.1870117
1635441545239,1.0153809,-1.0549316,0.9328613
1635441545241,0.77111816,-0.7786865,0.71240234
1635441545269,0.6043701,-0.19824219,0.8048096
1635441545299,0.6949463,-0.421875,0.79016113
1635441545301,0.5395508,-0.40185547,0.7293701
1635441545329,0.55615234,-0.36950684,0.7684326
1635441545359,0.5587158,-0.33068848,0.77404785
1635441545360,0.5650635,-0.34301758,0.765625
1635441545389,0.54333496,-0.38134766,0.75561523
1635441545419,0.5362549,-0.38183594,0.7507324
1635441545420,0.5423584,-0.35986328,0.75671387
1635441545449,0.5522461,-0.34631348,0.7642822
1635441545479,0.5500488,-0.35351562,0.75964355
1635441545481,0.53601074,-0.3746338,0.74938965
1635441545509,0.5325928,-0.37731934,0.7434082
1635441545539,0.54003906,-0.3585205,0.7508545
1635441545541,0.53930664,-0.3519287,0.75891113
1635441545569,0.5303955,-0.3552246,0.7578125
1635441545599,0.52905273,-0.35437012,0.75891113
1635441545601,0.5319824,-0.3605957,0.75549316
1635441545629,0.5362549,-0.35180664,0.7574463
1635441545659,0.5357666,-0.34643555,0.7663574
1635441545661,0.5340576,-0.3548584,0.7593994
1635441545689,0.5253906,-0.37036133,0.7507324
1635441545691,0.5227051,-0.3692627,0.7524414
1635441545719,0.52893066,-0.3614502,0.7562256
1635441545749,0.5286865,-0.35986328,0.7520752
1635441545750,0.5350342,-0.35559082,0.75476074
1635441545779,0.5449219,-0.35437012,0.7545166
1635441545810,0.5449219,-0.35583496,0.7545166
1635441545812,0.5383301,-0.36132812,0.75
1635441545839,0.52856445,-0.37438965,0.7529297
1635441545869,0.5144043,-0.37890625,0.75598145
1635441545871,0.48364258,-0.33215332,0.79138184
1635441545899,0.5062256,-0.34692383,0.78881836
1635441545929,0.5214844,-0.30334473,0.8010254
1635441545930,0.49353027,-0.31347656,0.8045654
1635441545959,0.4798584,-0.31835938,0.8117676
1635441545988,0.50390625,-0.37316895,0.8499756
1635441545990,0.53881836,-0.3795166,0.8203125
1635441546018,0.6425781,-0.4359131,0.86938477
1635441546049,0.6633301,-0.5151367,0.7684326
1635441546050,0.8215332,-0.7869873,0.75878906
1635441546079,1.2817383,-0.66296387,0.86657715
1635441546109,1.0310059,-0.9996338,0.70654297
1635441546112,0.83203125,-0.54785156,0.6599121
1635441546139,0.38757324,-0.5238037,0.7327881
1635441546169,1.2913818,-1.2700195,1.5456543
1635441546171,0.7062988,-1.3430176,1.4216309
1635441546199,-0.3128662,-0.3491211,0.55578613
1635441546229,0.068481445,0.15722656,0.57592773
1635441546230,0.49804688,-0.1439209,0.78601074
1635441546259,0.54577637,-0.40893555,0.7188721
1635441546290,0.4560547,-0.30126953,0.5280762
1635441546291,0.55615234,-0.24267578,0.51135254
1635441546319,0.8173828,-0.26538086,0.6094971
1635441546349,0.9941406,-0.2763672,0.6281738
1635441546351,1.107544,-0.33081055,0.6196289
1635441546379,1.1427002,-0.30944824,0.6257324
1635441546409,1.1900635,-0.21789551,0.66064453
1635441546411,1.2443848,-0.22802734,0.6726074
1635441546439,1.25354,-0.29760742,0.6578369
1635441546469,1.1942139,-0.36169434,0.62609863
1635441546470,1.1405029,-0.37426758,0.62145996
1635441546499,1.123169,-0.39282227,0.6394043
1635441546529,1.0516357,-0.37756348,0.6068115
1635441546530,0.91638184,-0.34680176,0.5233154
1635441546559,0.9057617,-0.3392334,0.5062256
1635441546590,0.923584,-0.30187988,0.49719238
1635441546591,0.86047363,-0.2562256,0.42077637
1635441546619,0.83251953,-0.234375,0.37487793
1635441546649,0.8371582,-0.28295898,0.35461426
1635441546651,0.79870605,-0.39001465,0.2640381
1635441546679,0.76013184,-0.3638916,0.119506836
1635441546680,0.75512695,-0.3076172,-0.04345703
1635441546709,0.9996338,-0.49621582,0.09289551
1635441546739,0.88623047,-0.13903809,0.3774414
1635441546740,-0.068237305,-1.0490723,0.7307129
1635441546769,-0.18261719,-1.2192383,0.52978516
1635441546799,0.63391113,-0.6779785,0.73876953
1635441546801,1.2788086,0.110839844,1.1955566
1635441546829,1.0155029,-0.13415527,1.0421143
1635441546859,0.6890869,-0.8220215,0.7841797
1635441546860,1.020874,-0.62023926,0.96606445
1635441546889,0.47729492,-0.40148926,0.6900635
1635441546919,0.6269531,-0.42163086,0.75024414
1635441546920,0.54260254,-0.41015625,0.7640381
1635441546949,0.51208496,-0.42297363,0.7336426
1635441546979,0.53881836,-0.38659668,0.7508545
1635441546981,0.55810547,-0.3656006,0.7630615
1635441547009,0.5510254,-0.38269043,0.7519531
1635441547039,0.52893066,-0.38012695,0.7515869
1635441547040,0.5394287,-0.36987305,0.7558594
1635441547070,0.545166,-0.35351562,0.7661133
1635441547099,0.54333496,-0.35302734,0.7684326
1635441547101,0.54052734,-0.35534668,0.75634766
1635441547129,0.5354004,-0.35583496,0.7532959
1635441547189,0.53149414,-0.36328125,0.75268555
1635441547191,0.5435791,-0.35534668,0.75756836
1635441547193,0.53430176,-0.34960938,0.75891113
1635441547219,0.5218506,-0.3519287,0.7631836
1635441547220,0.5251465,-0.35437012,0.7626953
1635441547249,0.5354004,-0.35205078,0.76086426
1635441547309,0.5357666,-0.35021973,0.7570801
1635441547312,0.5328369,-0.36108398,0.75219727
1635441547312,0.5407715,-0.3536377,0.75476074
1635441547339,0.541626,-0.3470459,0.7602539
1635441547340,0.5385742,-0.34265137,0.7590332
1635441547369,0.53930664,-0.34375,0.7564697
1635441547399,0.5391846,-0.34472656,0.7576904
1635441547400,0.53479004,-0.35668945,0.7513428
1635441547429,0.5317383,-0.3609619,0.751709
1635441547459,0.5266113,-0.35864258,0.75634766
1635441547460,0.53356934,-0.3494873,0.7623291
1635441547489,0.5172119,-0.35180664,0.7636719
1635441547519,0.5482178,-0.35009766,0.75891113
1635441547520,0.5308838,-0.30371094,0.78222656
1635441547549,0.52404785,-0.31677246,0.78234863
1635441547579,0.5292969,-0.33520508,0.7772217
1635441547581,0.51831055,-0.34155273,0.7783203
1635441547609,0.52075195,-0.3684082,0.76208496
1635441547639,0.53125,-0.36291504,0.7553711
1635441547641,0.5460205,-0.35620117,0.77734375
1635441547700,0.56018066,-0.42980957,0.78881836
1635441547701,0.6016846,-0.40795898,0.7984619
1635441547703,0.6343994,-0.4350586,0.7932129
1635441547729,0.7006836,-0.49560547,0.7384033
1635441547731,0.86572266,-0.7972412,0.75598145
1635441547759,1.1502686,-0.751709,0.83654785
1635441547789,1.1152344,-0.9454346,0.7858887
1635441547791,0.8453369,-0.8297119,0.73779297
1635441547819,0.45788574,-0.5595703,0.6455078
1635441547849,1.3270264,-0.9420166,1.3894043
1635441547850,0.7420654,-1.024292,1.2337646
1635441547879,-0.028320312,-0.46435547,0.5587158
1635441547909,0.36340332,-0.21350098,0.60791016
1635441547910,0.4498291,-0.38952637,0.5736084
1635441547939,0.27575684,-0.6248779,0.34240723
1635441547969,0.2788086,-0.66625977,0.22167969
1635441547971,0.43640137,-0.65979004,0.27209473
1635441547998,0.6130371,-0.69226074,0.34960938
1635441548029,0.7573242,-0.76171875,0.35131836
1635441548030,0.8931885,-0.845459,0.36816406
1635441548059,1.0093994,-0.8461914,0.42016602
1635441548089,1.0229492,-0.8510742,0.4071045
1635441548090,1.0267334,-0.84814453,0.3848877
1635441548119,1.0284424,-0.81640625,0.41906738
1635441548149,1.0906982,-0.7191162,0.5109863
1635441548150,1.1241455,-0.65283203,0.539917
1635441548179,1.078125,-0.61901855,0.5131836
1635441548209,1.0498047,-0.5900879,0.5140381
1635441548211,1.0357666,-0.61901855,0.5258789
1635441548239,0.94299316,-0.65856934,0.4786377
1635441548269,0.88061523,-0.62280273,0.39624023
1635441548300,0.89160156,-0.6414795,0.30249023
1635441548302,0.93652344,-0.6717529,0.15563965
1635441548329,1.079956,-0.6246338,-0.024658203
1635441548330,1.1481934,-0.53271484,-0.27478027
1635441548359,1.1256104,-0.44641113,-0.663208
1635441548389,1.5633545,-0.3626709,-0.5172119
1635441548390,1.3654785,-0.58483887,-0.05810547
1635441548419,0.74853516,-0.8873291,1.3282471
1635441548449,0.21777344,0.5678711,1.0437012
1635441548450,1.300415,0.7531738,1.1323242
1635441548479,1.2562256,-0.038085938,1.130249
1635441548509,0.9543457,-1.6600342,0.7833252
1635441548510,0.5704346,-0.17053223,0.7414551
1635441548539,0.60791016,-0.35375977,0.76452637
1635441548570,0.57836914,-0.4765625,0.7305908
1635441548571,0.59277344,-0.40515137,0.77453613
1635441548599,0.53100586,-0.45874023,0.7092285
1635441548601,0.55737305,-0.40686035,0.7180176
1635441548629,0.56677246,-0.39257812,0.7348633
1635441548660,0.5428467,-0.42175293,0.72387695
1635441548663,0.5305176,-0.4251709,0.7203369
1635441548689,0.538208,-0.40429688,0.7369385
1635441548719,0.5515137,-0.38549805,0.74780273
1635441548720,0.5498047,-0.3930664,0.73828125
1635441548749,0.54248047,-0.40551758,0.73010254
1635441548779,0.5324707,-0.4029541,0.7264404
1635441548781,0.5209961,-0.3939209,0.729126
1635441548809,0.5292969,-0.40722656,0.73413086
1635441548839,0.5307617,-0.41357422,0.7252197
1635441548841,0.54016113,-0.4078369,0.7211914
1635441548870,0.5430908,-0.39501953,0.732666
1635441548899,0.53930664,-0.3942871,0.7342529
1635441548901,0.53723145,-0.3942871,0.7312012
1635441548929,0.54248047,-0.37939453,0.7381592
1635441548959,0.5473633,-0.3717041,0.74902344
1635441548961,0.5437012,-0.3725586,0.74487305
1635441548989,0.5296631,-0.38098145,0.74108887
1635441549019,0.5319824,-0.37731934,0.74609375
1635441549020,0.5284424,-0.37609863,0.7426758
1635441549049,0.52893066,-0.37817383,0.7453613
1635441549079,0.53808594,-0.37878418,0.7420654
1635441549081,0.5307617,-0.3803711,0.7381592
1635441549109,0.5194092,-0.37402344,0.74243164
1635441549139,0.54138184,-0.35266113,0.7564697
1635441549140,0.56469727,-0.3552246,0.75561523
1635441549169,0.5716553,-0.36462402,0.7392578
1635441549199,0.55444336,-0.37231445,0.73620605
1635441549200,0.5574951,-0.3687744,0.7397461
1635441549229,0.5391846,-0.3623047,0.75183105
1635441549259,0.557251,-0.37426758,0.7272949
1635441549260,0.5571289,-0.37756348,0.7290039
1635441549289,0.5529785,-0.3795166,0.7312012
1635441549319,0.55200195,-0.38952637,0.7282715
1635441549320,0.55041504,-0.3782959,0.7406006
1635441549349,0.5739746,-0.3548584,0.73535156
1635441549379,0.5871582,-0.34643555,0.7324219
1635441549381,0.59033203,-0.3671875,0.72216797
1635441549409,0.5908203,-0.3897705,0.7175293
1635441549439,0.6143799,-0.40307617,0.7084961
1635441549440,0.6114502,-0.45507812,0.6933594
1635441549469,0.630249,-0.46228027,0.69970703
1635441549499,0.64453125,-0.50341797,0.704834
1635441549500,0.657959,-0.49951172,0.67126465
1635441549529,0.75964355,-0.5916748,0.67858887
1635441549559,0.9840088,-0.7918701,0.7952881
1635441549562,0.9661865,-0.7799072,0.7609863
1635441549589,1.036499,-0.9642334,0.8658447
1635441549591,1.0079346,-1.1520996,0.91345215
1635441549619,0.15332031,-1.4807129,0.52368164
1635441549649,1.3990479,-1.7321777,1.2779541
1635441549651,0.123046875,-0.42163086,0.6015625
1635441549679,0.4366455,0.16845703,0.69104004
1635441549709,0.66833496,0.06506348,0.85717773
1635441549739,0.3609619,-0.36254883,0.58862305
1635441549739,0.28051758,-0.6081543,0.40759277
1635441549769,0.35144043,-0.6623535,0.37194824
1635441549771,0.43286133,-0.71032715,0.35595703
1635441549799,0.579834,-0.6665039,0.4050293
1635441549829,0.7076416,-0.6147461,0.46142578
1635441549830,0.82910156,-0.55114746,0.5114746
1635441549859,0.9388428,-0.4918213,0.5317383
1635441549889,0.93859863,-0.5012207,0.51672363
1635441549890,0.913208,-0.5007324,0.5321045
1635441549919,0.96972656,-0.42944336,0.56555176
1635441549949,0.9642334,-0.43188477,0.5443115
1635441549950,0.9571533,-0.53344727,0.5826416
1635441549979,1.0288086,-0.5686035,0.6956787
1635441550009,1.1345215,-0.5621338,0.7496338
1635441550010,1.1499023,-0.50146484,0.6435547
1635441550038,1.2443848,-0.4420166,0.5526123
1635441550068,1.3681641,-0.44848633,0.43041992
1635441550070,1.3431396,-0.3413086,0.14257812
1635441550098,1.3981934,-0.19128418,-0.20007324
1635441550128,1.3583984,0.015625,-0.5338135
1635441550130,1.5163574,0.07556152,-0.5079346
1635441550159,1.237915,-0.4440918,0.008666992
1635441550189,0.21643066,-0.96398926,0.99731445
1635441550190,-0.40405273,-0.98999023,0.80578613
1635441550219,0.19604492,-0.8511963,0.31555176
1635441550249,1.6608887,0.014404297,1.3511963
1635441550251,1.0037842,0.04321289,1.0267334
1635441550279,1.0623779,-1.387085,0.901001
1635441550309,0.60424805,-0.22167969,0.7550049
1635441550310,0.4946289,-0.44067383,0.68151855
1635441550339,0.633667,-0.43347168,0.75354004
1635441550369,0.54711914,-0.3774414,0.73950195
1635441550371,0.5418701,-0.37561035,0.7537842
1635441550399,0.56274414,-0.37976074,0.760376
1635441550429,0.56188965,-0.34716797,0.77038574
1635441550430,0.5473633,-0.3609619,0.76013184
1635441550459,0.52941895,-0.3684082,0.7528076
1635441550461,0.5480957,-0.36499023,0.7557373
1635441550489,0.55529785,-0.3581543,0.760376
1635441550519,0.5423584,-0.350708,0.7628174
1635441550520,0.5439453,-0.35046387,0.7570801
1635441550549,0.5395508,-0.36547852,0.7495117
1635441550579,0.53967285,-0.36621094,0.748291
1635441550580,0.5385742,-0.36035156,0.75219727
1635441550609,0.5366211,-0.3564453,0.75305176
1635441550639,0.5386963,-0.35327148,0.7562256
1635441550641,0.5385742,-0.35388184,0.75842285
1635441550669,0.5263672,-0.3618164,0.75219727
1635441550699,0.5181885,-0.36499023,0.7503662
1635441550700,0.52490234,-0.3572998,0.75476074
1635441550729,0.53601074,-0.3499756,0.75842285
1635441550759,0.5305176,-0.35717773,0.7557373
1635441550761,0.52368164,-0.359375,0.7537842
1635441550789,0.53601074,-0.35205078,0.7576904
1635441550819,0.54089355,-0.34606934,0.7614746
1635441550820,0.5390625,-0.3540039,0.7573242
1635441550849,0.52197266,-0.36291504,0.7498779
1635441550879,0.5220947,-0.35302734,0.76135254
1635441550880,0.52856445,-0.34204102,0.77160645
1635441550909,0.5383301,-0.3482666,0.76538086
1635441550939,0.55700684,-0.35253906,0.7579346
1635441550940,0.5443115,-0.3544922,0.76538086
1635441550969,0.5321045,-0.3668213,0.7730713
1635441550999,0.4083252,-0.35961914,0.7960205
1635441551002,0.47106934,-0.34204102,0.8231201
1635441551029,0.4864502,-0.3067627,0.83239746
1635441551059,0.5078125,-0.27246094,0.81677246
1635441551061,0.5230713,-0.3527832,0.82373047
1635441551089,0.58947754,-0.38171387,0.8162842
1635441551119,0.6427002,-0.4946289,0.79418945
1635441551120,0.7163086,-0.5336914,0.69177246
1635441551149,0.7988281,-0.71435547,0.67749023
