time,x-accel,y-accel,z-accel
2021-09-03T14:23:19.627,1.204,-0.847,-0.530
2021-09-03T14:23:19.638,1.197,-0.261,-0.412
2021-09-03T14:23:19.660,0.972,0.241,-0.075
2021-09-03T14:23:19.682,0.950,-0.563,0.886
2021-09-03T14:23:19.705,0.456,1.517,1.363
2021-09-03T14:23:19.727,-0.124,-0.049,0.532
2021-09-03T14:23:19.738,2.251,-1.142,0.271
2021-09-03T14:23:19.763,1.246,0.349,0.714
2021-09-03T14:23:19.786,0.356,0.510,0.622
2021-09-03T14:23:19.809,1.033,0.011,0.533
2021-09-03T14:23:19.819,1.137,0.007,0.545
2021-09-03T14:23:19.842,0.860,0.102,0.566
2021-09-03T14:23:19.864,0.912,0.104,0.558
2021-09-03T14:23:19.887,0.867,0.096,0.584
2021-09-03T14:23:19.908,0.872,0.103,0.577
2021-09-03T14:23:19.921,0.872,0.135,0.553
2021-09-03T14:23:19.943,0.858,0.132,0.554
2021-09-03T14:23:19.966,0.855,0.120,0.557
2021-09-03T14:23:19.988,0.848,0.127,0.537
2021-09-03T14:23:19.999,0.853,0.129,0.532
2021-09-03T14:23:20.022,0.856,0.131,0.535
2021-09-03T14:23:20.044,0.856,0.130,0.534
2021-09-03T14:23:20.078,0.856,0.121,0.536
2021-09-03T14:23:20.079,0.855,0.115,0.538
2021-09-03T14:23:20.101,0.856,0.120,0.538
2021-09-03T14:23:20.123,0.855,0.116,0.539
2021-09-03T14:23:20.146,0.858,0.106,0.536
2021-09-03T14:23:20.157,0.854,0.122,0.533
2021-09-03T14:23:20.179,0.856,0.131,0.533
2021-09-03T14:23:20.202,0.855,0.126,0.532
2021-09-03T14:23:20.224,0.857,0.129,0.533
2021-09-03T14:23:20.247,0.857,0.118,0.541
2021-09-03T14:23:20.269,0.860,0.123,0.541
2021-09-03T14:23:20.280,0.862,0.127,0.533
2021-09-03T14:23:20.303,0.863,0.132,0.533
2021-09-03T14:23:20.326,0.861,0.143,0.536
2021-09-03T14:23:20.337,0.869,0.143,0.532
2021-09-03T14:23:20.358,0.865,0.156,0.532
2021-09-03T14:23:20.382,0.849,0.149,0.564
2021-09-03T14:23:20.404,0.878,0.079,0.657
2021-09-03T14:23:20.415,0.946,0.145,0.730
2021-09-03T14:23:20.439,0.938,0.123,0.701
2021-09-03T14:23:20.458,0.966,0.083,0.790
2021-09-03T14:23:20.484,1.065,0.093,0.771
2021-09-03T14:23:20.494,1.119,0.265,0.824
2021-09-03T14:23:20.517,1.163,0.479,0.712
2021-09-03T14:23:20.539,1.508,0.576,0.549
2021-09-03T14:23:20.560,1.538,0.578,0.423
2021-09-03T14:23:20.584,1.240,0.506,0.398
2021-09-03T14:23:20.595,0.901,0.388,0.750
2021-09-03T14:23:20.618,0.212,-0.015,1.099
2021-09-03T14:23:20.641,1.667,-0.395,-0.524
2021-09-03T14:23:20.661,1.398,0.743,0.564
2021-09-03T14:23:20.672,-0.716,1.435,0.650
2021-09-03T14:23:20.697,0.150,0.165,0.590
2021-09-03T14:23:20.719,0.946,-0.249,0.635
2021-09-03T14:23:20.742,0.495,0.051,0.644
2021-09-03T14:23:20.752,0.677,-0.257,0.645
2021-09-03T14:23:20.775,0.840,-0.486,0.666
2021-09-03T14:23:20.798,0.935,-0.531,0.632
2021-09-03T14:23:20.820,1.072,-0.410,0.568
2021-09-03T14:23:20.843,1.106,-0.350,0.588
2021-09-03T14:23:20.854,1.145,-0.355,0.629
2021-09-03T14:23:20.877,1.267,-0.298,0.645
2021-09-03T14:23:20.899,1.307,-0.252,0.659
2021-09-03T14:23:20.920,1.380,-0.298,0.597
2021-09-03T14:23:20.943,1.424,-0.567,0.475
2021-09-03T14:23:20.955,1.437,-0.719,0.250
2021-09-03T14:23:20.978,1.499,-0.626,-0.135
2021-09-03T14:23:21.001,1.329,-0.652,-0.497
2021-09-03T14:23:21.012,1.168,-0.981,-0.690
2021-09-03T14:23:21.035,1.137,-0.438,-0.438
2021-09-03T14:23:21.057,0.856,1.010,0.367
2021-09-03T14:23:21.079,0.794,0.335,1.417
2021-09-03T14:23:21.102,-0.158,1.286,0.920
2021-09-03T14:23:21.113,0.404,-1.764,0.084
2021-09-03T14:23:21.136,2.619,-0.180,0.682
2021-09-03T14:23:21.158,1.036,0.295,0.601
2021-09-03T14:23:21.181,0.792,0.229,0.620
2021-09-03T14:23:21.192,0.904,0.168,0.487
2021-09-03T14:23:21.214,1.099,0.068,0.516
2021-09-03T14:23:21.238,0.938,0.006,0.604
2021-09-03T14:23:21.258,0.871,0.108,0.549
2021-09-03T14:23:21.270,0.862,0.071,0.598
2021-09-03T14:23:21.305,0.862,0.116,0.579
2021-09-03T14:23:21.316,0.844,0.187,0.552
2021-09-03T14:23:21.336,0.829,0.171,0.548
2021-09-03T14:23:21.349,0.827,0.136,0.558
2021-09-03T14:23:21.372,0.815,0.142,0.562
2021-09-03T14:23:21.394,0.822,0.138,0.560
2021-09-03T14:23:21.417,0.835,0.127,0.557
2021-09-03T14:23:21.439,0.874,0.099,0.554
2021-09-03T14:23:21.450,0.851,0.116,0.545
2021-09-03T14:23:21.473,0.859,0.108,0.543
2021-09-03T14:23:21.496,0.863,0.118,0.539
2021-09-03T14:23:21.518,0.862,0.106,0.547
2021-09-03T14:23:21.530,0.856,0.105,0.544
2021-09-03T14:23:21.552,0.859,0.105,0.543
2021-09-03T14:23:21.572,0.855,0.109,0.545
2021-09-03T14:23:21.597,0.856,0.105,0.541
2021-09-03T14:23:21.608,0.857,0.101,0.537
2021-09-03T14:23:21.631,0.859,0.106,0.534
2021-09-03T14:23:21.653,0.860,0.111,0.538
2021-09-03T14:23:21.676,0.861,0.105,0.535
2021-09-03T14:23:21.698,0.863,0.110,0.540
2021-09-03T14:23:21.708,0.861,0.117,0.556
2021-09-03T14:23:21.732,0.870,0.122,0.557
2021-09-03T14:23:21.754,0.869,0.125,0.569
2021-09-03T14:23:21.777,0.867,0.116,0.640
2021-09-03T14:23:21.787,0.914,0.039,0.762
2021-09-03T14:23:21.810,0.896,0.129,0.676
2021-09-03T14:23:21.834,0.894,0.061,0.691
2021-09-03T14:23:21.856,0.960,0.113,0.695
2021-09-03T14:23:21.865,1.220,0.224,0.851
2021-09-03T14:23:21.889,1.157,0.354,0.689
2021-09-03T14:23:21.923,1.421,0.577,0.550
2021-09-03T14:23:21.935,1.537,0.456,0.523
2021-09-03T14:23:21.968,1.327,0.564,0.398
2021-09-03T14:23:21.970,1.246,0.627,0.435
2021-09-03T14:23:21.990,0.777,0.505,1.010
2021-09-03T14:23:22.013,0.265,0.189,0.144
2021-09-03T14:23:22.034,2.381,-0.524,0.266
2021-09-03T14:23:22.045,0.069,1.618,0.767
2021-09-03T14:23:22.067,-0.587,0.641,0.586
2021-09-03T14:23:22.089,0.796,-0.140,0.643
2021-09-03T14:23:22.111,0.685,0.109,0.649
2021-09-03T14:23:22.124,0.591,-0.077,0.648
2021-09-03T14:23:22.148,0.806,-0.348,0.667
2021-09-03T14:23:22.170,0.906,-0.455,0.668
2021-09-03T14:23:22.191,1.078,-0.498,0.613
2021-09-03T14:23:22.202,1.212,-0.410,0.531
2021-09-03T14:23:22.224,1.247,-0.339,0.543
2021-09-03T14:23:22.246,1.171,-0.343,0.586
2021-09-03T14:23:22.269,1.205,-0.307,0.618
2021-09-03T14:23:22.294,1.287,-0.275,0.597
2021-09-03T14:23:22.305,1.409,-0.296,0.516
2021-09-03T14:23:22.327,1.452,-0.547,0.395
2021-09-03T14:23:22.351,1.483,-0.668,0.177
2021-09-03T14:23:22.383,1.478,-0.537,-0.165
2021-09-03T14:23:22.384,1.302,-0.559,-0.479
2021-09-03T14:23:22.405,1.155,-0.806,-0.644
2021-09-03T14:23:22.429,1.157,-0.593,-0.495
2021-09-03T14:23:22.450,0.981,1.099,0.137
2021-09-03T14:23:22.462,0.899,0.153,1.381
2021-09-03T14:23:22.486,0.142,1.440,0.997
2021-09-03T14:23:22.508,-0.234,-0.765,0.408
2021-09-03T14:23:22.529,1.933,-1.046,0.612
2021-09-03T14:23:22.553,1.333,0.046,0.720
2021-09-03T14:23:22.564,1.001,0.403,0.478
2021-09-03T14:23:22.587,0.948,0.198,0.532
2021-09-03T14:23:22.609,0.934,0.006,0.609
2021-09-03T14:23:22.632,1.058,0.149,0.498
2021-09-03T14:23:22.643,0.893,0.045,0.613
2021-09-03T14:23:22.666,0.884,0.117,0.557
2021-09-03T14:23:22.688,0.894,0.084,0.575
2021-09-03T14:23:22.711,0.878,0.130,0.560
2021-09-03T14:23:22.722,0.860,0.167,0.550
2021-09-03T14:23:22.745,0.854,0.152,0.536
2021-09-03T14:23:22.767,0.854,0.120,0.534
2021-09-03T14:23:22.790,0.859,0.125,0.530
2021-09-03T14:23:22.801,0.859,0.140,0.533
2021-09-03T14:23:22.823,0.852,0.152,0.534
2021-09-03T14:23:22.844,0.852,0.147,0.532
2021-09-03T14:23:22.867,0.854,0.141,0.531
2021-09-03T14:23:22.890,0.848,0.140,0.534
2021-09-03T14:23:22.901,0.853,0.139,0.529
2021-09-03T14:23:22.924,0.860,0.142,0.523
2021-09-03T14:23:22.947,0.867,0.131,0.521
2021-09-03T14:23:22.990,0.864,0.126,0.521
2021-09-03T14:23:22.991,0.868,0.125,0.523
2021-09-03T14:23:23.001,0.866,0.128,0.525
2021-09-03T14:23:23.026,0.862,0.130,0.529
2021-09-03T14:23:23.049,0.861,0.130,0.528
2021-09-03T14:23:23.057,0.862,0.140,0.527
2021-09-03T14:23:23.082,0.860,0.143,0.523
2021-09-03T14:23:23.105,0.868,0.149,0.524
2021-09-03T14:23:23.127,0.876,0.141,0.521
2021-09-03T14:23:23.149,0.874,0.124,0.516
2021-09-03T14:23:23.161,0.876,0.120,0.531
2021-09-03T14:23:23.181,0.827,0.163,0.564
2021-09-03T14:23:23.206,0.912,0.124,0.650
2021-09-03T14:23:23.226,0.951,0.100,0.645
2021-09-03T14:23:23.239,0.952,0.156,0.601
2021-09-03T14:23:23.262,0.956,0.051,0.626
2021-09-03T14:23:23.284,1.033,0.046,0.637
2021-09-03T14:23:23.305,1.134,0.217,0.762
2021-09-03T14:23:23.317,1.110,0.326,0.686
2021-09-03T14:23:23.340,1.255,0.547,0.590
2021-09-03T14:23:23.363,1.476,0.499,0.616
2021-09-03T14:23:23.383,1.399,0.535,0.618
2021-09-03T14:23:23.407,1.544,0.669,0.520
2021-09-03T14:23:23.418,1.291,0.690,0.697
2021-09-03T14:23:23.453,0.187,0.275,1.117
2021-09-03T14:23:23.462,1.622,-1.406,-0.491
2021-09-03T14:23:23.485,1.240,0.974,0.477
2021-09-03T14:23:23.496,-1.057,1.345,0.573
2021-09-03T14:23:23.520,0.143,0.188,0.455
2021-09-03T14:23:23.543,0.964,0.051,0.581
2021-09-03T14:23:23.566,0.470,0.073,0.587
2021-09-03T14:23:23.577,0.613,-0.278,0.628
2021-09-03T14:23:23.600,0.708,-0.430,0.657
2021-09-03T14:23:23.621,0.844,-0.438,0.598
2021-09-03T14:23:23.644,0.984,-0.476,0.557
2021-09-03T14:23:23.656,1.027,-0.448,0.591
2021-09-03T14:23:23.678,1.066,-0.382,0.653
2021-09-03T14:23:23.701,1.211,-0.379,0.675
2021-09-03T14:23:23.723,1.401,-0.304,0.656
2021-09-03T14:23:23.746,1.470,-0.222,0.594
2021-09-03T14:23:23.757,1.462,-0.335,0.483
2021-09-03T14:23:23.778,1.509,-0.671,0.317
2021-09-03T14:23:23.800,1.580,-0.670,-0.096
2021-09-03T14:23:23.822,1.578,-0.546,-0.592
2021-09-03T14:23:23.834,1.269,-0.857,-0.847
2021-09-03T14:23:23.858,1.003,-1.013,-0.771
2021-09-03T14:23:23.881,1.131,0.359,-0.121
2021-09-03T14:23:23.903,1.007,1.630,0.974
2021-09-03T14:23:23.913,0.260,0.920,1.745
2021-09-03T14:23:23.937,-0.765,-0.071,0.465
2021-09-03T14:23:23.960,1.658,-2.886,0.383
2021-09-03T14:23:23.983,1.769,0.197,0.705
2021-09-03T14:23:24.005,1.016,0.975,0.362
2021-09-03T14:23:24.015,0.887,0.305,0.480
2021-09-03T14:23:24.037,0.967,0.040,0.557
2021-09-03T14:23:24.070,0.903,0.264,0.542
2021-09-03T14:23:24.083,1.020,0.006,0.588
2021-09-03T14:23:24.093,0.944,0.007,0.599
2021-09-03T14:23:24.117,0.914,0.037,0.592
2021-09-03T14:23:24.139,0.882,0.136,0.549
2021-09-03T14:23:24.162,0.859,0.178,0.525
2021-09-03T14:23:24.173,0.835,0.162,0.519
2021-09-03T14:23:24.196,0.847,0.120,0.533
2021-09-03T14:23:24.218,0.838,0.135,0.541
2021-09-03T14:23:24.241,0.834,0.145,0.548
2021-09-03T14:23:24.251,0.845,0.141,0.548
2021-09-03T14:23:24.274,0.851,0.136,0.546
2021-09-03T14:23:24.297,0.865,0.123,0.539
2021-09-03T14:23:24.319,0.863,0.126,0.529
2021-09-03T14:23:24.342,0.864,0.126,0.528
2021-09-03T14:23:24.353,0.863,0.111,0.534
2021-09-03T14:23:24.376,0.850,0.108,0.535
2021-09-03T14:23:24.398,0.852,0.113,0.534
2021-09-03T14:23:24.432,0.859,0.120,0.527
2021-09-03T14:23:24.434,0.861,0.126,0.529
2021-09-03T14:23:24.455,0.856,0.120,0.537
2021-09-03T14:23:24.477,0.864,0.107,0.541
2021-09-03T14:23:24.500,0.862,0.117,0.540
2021-09-03T14:23:24.511,0.869,0.108,0.537
2021-09-03T14:23:24.533,0.869,0.115,0.541
2021-09-03T14:23:24.556,0.887,0.098,0.515
2021-09-03T14:23:24.576,0.875,0.117,0.506
2021-09-03T14:23:24.599,0.834,0.139,0.565
2021-09-03T14:23:24.612,0.915,0.089,0.666
2021-09-03T14:23:24.633,0.905,0.125,0.660
2021-09-03T14:23:24.657,1.033,-0.006,0.694
2021-09-03T14:23:24.680,1.069,0.138,0.649
2021-09-03T14:23:24.691,1.040,0.176,0.622
2021-09-03T14:23:24.714,1.076,0.233,0.899
2021-09-03T14:23:24.733,1.115,0.140,0.865
2021-09-03T14:23:24.755,1.299,0.399,0.758
2021-09-03T14:23:24.767,1.504,0.686,0.577
2021-09-03T14:23:24.789,1.464,0.993,0.649
2021-09-03T14:23:24.812,1.313,0.804,0.972
2021-09-03T14:23:24.837,0.206,0.089,1.433
2021-09-03T14:23:24.859,1.807,-0.440,0.385
2021-09-03T14:23:24.869,0.522,1.796,1.268
2021-09-03T14:23:24.893,-0.447,0.950,0.817
2021-09-03T14:23:24.914,0.785,0.489,0.613
2021-09-03T14:23:24.937,0.433,0.775,0.541
2021-09-03T14:23:24.950,0.651,0.687,0.390
2021-09-03T14:23:24.972,0.983,0.741,0.250
2021-09-03T14:23:24.992,1.223,0.804,0.132
2021-09-03T14:23:25.016,1.372,0.807,0.065
2021-09-03T14:23:25.027,1.677,0.742,-0.000
2021-09-03T14:23:25.062,1.871,0.608,-0.064
2021-09-03T14:23:25.071,1.727,0.607,-0.081
2021-09-03T14:23:25.096,1.597,0.472,-0.017
2021-09-03T14:23:25.107,1.532,0.214,0.084
2021-09-03T14:23:25.130,1.552,0.118,0.106
2021-09-03T14:23:25.152,1.496,-0.002,0.065
2021-09-03T14:23:25.173,1.470,-0.103,-0.074
2021-09-03T14:23:25.197,1.709,0.300,-0.526
2021-09-03T14:23:25.208,1.707,-0.106,-0.874
2021-09-03T14:23:25.231,1.319,-0.986,-0.965
2021-09-03T14:23:25.253,1.193,-0.192,-0.667
2021-09-03T14:23:25.274,1.232,0.753,-1.093
2021-09-03T14:23:25.288,1.423,-0.639,0.698
2021-09-03T14:23:25.310,0.777,-1.397,1.685
2021-09-03T14:23:25.332,0.800,-1.328,0.738
2021-09-03T14:23:25.355,2.116,-1.086,0.470
2021-09-03T14:23:25.363,0.913,1.219,0.306
2021-09-03T14:23:25.386,0.759,1.316,0.234
2021-09-03T14:23:25.411,0.710,0.043,0.616
2021-09-03T14:23:25.433,1.147,0.146,0.590
2021-09-03T14:23:25.467,1.113,-0.092,0.579
2021-09-03T14:23:25.468,0.912,0.130,0.503
2021-09-03T14:23:25.489,0.884,0.223,0.502
2021-09-03T14:23:25.512,0.889,0.254,0.494
2021-09-03T14:23:25.534,0.884,0.239,0.487
2021-09-03T14:23:25.545,0.880,0.232,0.487
2021-09-03T14:23:25.566,0.880,0.210,0.492
2021-09-03T14:23:25.591,0.870,0.195,0.487
2021-09-03T14:23:25.613,0.860,0.193,0.489
2021-09-03T14:23:25.625,0.857,0.190,0.498
2021-09-03T14:23:25.647,0.862,0.165,0.500
2021-09-03T14:23:25.668,0.874,0.161,0.494
2021-09-03T14:23:25.692,0.874,0.161,0.492
2021-09-03T14:23:25.714,0.878,0.146,0.490
2021-09-03T14:23:25.727,0.876,0.157,0.492
2021-09-03T14:23:25.749,0.874,0.159,0.492
2021-09-03T14:23:25.769,0.879,0.151,0.495
2021-09-03T14:23:25.793,0.880,0.158,0.499
2021-09-03T14:23:25.805,0.877,0.166,0.500
2021-09-03T14:23:25.827,0.872,0.164,0.496
2021-09-03T14:23:25.849,0.865,0.148,0.514
2021-09-03T14:23:25.870,0.863,0.151,0.551
2021-09-03T14:23:25.883,0.865,0.119,0.571
2021-09-03T14:23:25.915,0.882,0.094,0.597
2021-09-03T14:23:25.929,0.892,0.185,0.695
2021-09-03T14:23:25.951,0.931,0.249,0.696
2021-09-03T14:23:25.962,0.874,0.231,0.619
2021-09-03T14:23:25.985,0.854,0.249,0.584
2021-09-03T14:23:26.005,1.145,0.191,0.647
2021-09-03T14:23:26.028,1.108,0.398,0.763
2021-09-03T14:23:26.062,1.208,0.503,0.706
2021-09-03T14:23:26.063,1.323,0.651,0.632
2021-09-03T14:23:26.086,1.323,0.557,0.642
2021-09-03T14:23:26.108,1.401,0.694,0.555
2021-09-03T14:23:26.130,1.367,1.190,0.634
2021-09-03T14:23:26.143,0.707,1.371,1.060
2021-09-03T14:23:26.164,0.607,-0.667,0.104
2021-09-03T14:23:26.187,1.755,-0.650,0.915
2021-09-03T14:23:26.211,-0.601,1.986,0.696
2021-09-03T14:23:26.221,0.517,0.479,0.539
2021-09-03T14:23:26.244,0.768,0.120,0.619
2021-09-03T14:23:26.266,0.518,0.013,0.559
2021-09-03T14:23:26.288,0.766,-0.005,0.494
2021-09-03T14:23:26.311,0.862,-0.103,0.505
2021-09-03T14:23:26.321,0.968,-0.202,0.492
2021-09-03T14:23:26.344,1.093,-0.124,0.459
2021-09-03T14:23:26.378,1.146,0.011,0.481
2021-09-03T14:23:26.388,1.183,-0.086,0.547
2021-09-03T14:23:26.401,1.298,-0.163,0.614
2021-09-03T14:23:26.423,1.403,-0.066,0.617
2021-09-03T14:23:26.446,1.587,0.060,0.518
2021-09-03T14:23:26.468,1.721,-0.101,0.337
2021-09-03T14:23:26.478,1.696,-0.451,0.053
2021-09-03T14:23:26.502,1.738,-0.499,-0.436
2021-09-03T14:23:26.525,1.636,-0.504,-0.966
2021-09-03T14:23:26.558,1.418,-0.911,-1.167
2021-09-03T14:23:26.560,1.217,-0.556,-0.996
2021-09-03T14:23:26.581,0.900,0.542,-0.035
2021-09-03T14:23:26.603,0.704,1.063,0.802
2021-09-03T14:23:26.624,0.331,0.087,1.348
2021-09-03T14:23:26.648,0.275,-1.956,0.609
2021-09-03T14:23:26.659,2.515,-0.959,0.542
2021-09-03T14:23:26.682,1.512,0.677,0.225
2021-09-03T14:23:26.704,1.015,1.224,0.318
2021-09-03T14:23:26.727,0.677,0.074,0.590
2021-09-03T14:23:26.738,1.072,0.118,0.524
2021-09-03T14:23:26.761,1.108,0.039,0.562
2021-09-03T14:23:26.783,0.905,0.054,0.574
2021-09-03T14:23:26.806,0.884,0.131,0.512
2021-09-03T14:23:26.817,0.891,0.156,0.515
2021-09-03T14:23:26.840,0.903,0.224,0.501
2021-09-03T14:23:26.862,0.892,0.231,0.493
2021-09-03T14:23:26.884,0.883,0.186,0.489
2021-09-03T14:23:26.907,0.876,0.153,0.482
2021-09-03T14:23:26.917,0.883,0.157,0.488
2021-09-03T14:23:26.941,0.879,0.169,0.490
2021-09-03T14:23:26.963,0.875,0.147,0.493
2021-09-03T14:23:26.986,0.873,0.139,0.496
2021-09-03T14:23:26.997,0.872,0.139,0.496
2021-09-03T14:23:27.018,0.871,0.133,0.498
2021-09-03T14:23:27.042,0.870,0.126,0.502
2021-09-03T14:23:27.065,0.872,0.120,0.502
2021-09-03T14:23:27.085,0.875,0.146,0.494
2021-09-03T14:23:27.098,0.875,0.139,0.496
2021-09-03T14:23:27.118,0.872,0.138,0.509
2021-09-03T14:23:27.155,0.877,0.135,0.512
2021-09-03T14:23:27.156,0.879,0.137,0.520
2021-09-03T14:23:27.177,0.881,0.135,0.522
2021-09-03T14:23:27.199,0.865,0.089,0.532
2021-09-03T14:23:27.221,0.877,0.084,0.596
2021-09-03T14:23:27.242,0.905,0.141,0.593
2021-09-03T14:23:27.253,0.924,0.148,0.590
2021-09-03T14:23:27.276,0.959,0.194,0.579
2021-09-03T14:23:27.298,0.949,0.135,0.556
2021-09-03T14:23:27.320,1.079,0.174,0.651
2021-09-03T14:23:27.332,1.109,0.576,0.885
2021-09-03T14:23:27.355,1.117,0.528,0.706
2021-09-03T14:23:27.379,1.229,0.526,0.699
2021-09-03T14:23:27.402,1.504,0.443,0.681
2021-09-03T14:23:27.413,1.464,0.692,0.642
2021-09-03T14:23:27.447,1.425,0.764,0.629
2021-09-03T14:23:27.468,0.880,0.721,1.135
2021-09-03T14:23:27.481,0.179,0.410,0.096
2021-09-03T14:23:27.515,2.347,-1.102,0.311
2021-09-03T14:23:27.524,0.079,1.793,0.865
2021-09-03T14:23:27.537,-0.804,0.421,0.587
2021-09-03T14:23:27.559,0.957,-0.098,0.559
2021-09-03T14:23:27.582,0.615,0.204,0.606
2021-09-03T14:23:27.592,0.524,-0.029,0.594
2021-09-03T14:23:27.616,0.801,-0.251,0.556
2021-09-03T14:23:27.638,1.017,-0.293,0.510
2021-09-03T14:23:27.661,1.048,-0.215,0.481
2021-09-03T14:23:27.671,1.137,-0.239,0.458
2021-09-03T14:23:27.695,1.209,-0.232,0.450
2021-09-03T14:23:27.717,1.370,-0.171,0.430
2021-09-03T14:23:27.737,1.365,-0.008,0.420
2021-09-03T14:23:27.762,1.420,0.052,0.433
2021-09-03T14:23:27.773,1.484,0.118,0.426
2021-09-03T14:23:27.796,1.568,0.242,0.291
2021-09-03T14:23:27.818,1.635,0.090,0.089
2021-09-03T14:23:27.841,1.478,-0.154,-0.200
2021-09-03T14:23:27.852,1.279,-0.262,-0.591
2021-09-03T14:23:27.872,1.403,-0.426,-0.837
2021-09-03T14:23:27.894,1.225,-0.305,-0.889
2021-09-03T14:23:27.917,1.176,0.044,-0.801
2021-09-03T14:23:27.929,1.033,0.545,-0.163
2021-09-03T14:23:27.953,0.317,0.590,1.379
2021-09-03T14:23:27.976,0.420,-0.400,1.957
2021-09-03T14:23:27.998,2.020,-1.723,-0.132
2021-09-03T14:23:28.018,2.034,1.300,-0.063
2021-09-03T14:23:28.032,0.679,0.471,0.446
2021-09-03T14:23:28.064,0.648,0.304,0.449
2021-09-03T14:23:28.076,1.230,0.536,0.347
2021-09-03T14:23:28.098,1.035,0.228,0.494
2021-09-03T14:23:28.121,0.872,0.349,0.514
2021-09-03T14:23:28.133,0.940,0.255,0.488
2021-09-03T14:23:28.156,0.934,0.217,0.482
2021-09-03T14:23:28.178,0.868,0.298,0.478
2021-09-03T14:23:28.189,0.885,0.283,0.449
2021-09-03T14:23:28.212,0.889,0.194,0.458
2021-09-03T14:23:28.234,0.905,0.140,0.459
2021-09-03T14:23:28.257,0.930,0.126,0.453
2021-09-03T14:23:28.267,0.911,0.140,0.455
2021-09-03T14:23:28.291,0.901,0.177,0.444
2021-09-03T14:23:28.317,0.896,0.171,0.441
2021-09-03T14:23:28.334,0.899,0.153,0.449
2021-09-03T14:23:28.367,0.903,0.167,0.441
2021-09-03T14:23:28.369,0.907,0.176,0.432
2021-09-03T14:23:28.389,0.899,0.186,0.436
2021-09-03T14:23:28.413,0.881,0.179,0.450
2021-09-03T14:23:28.437,0.880,0.185,0.461
2021-09-03T14:23:28.448,0.894,0.185,0.453
2021-09-03T14:23:28.468,0.889,0.176,0.449
2021-09-03T14:23:28.493,0.891,0.162,0.459
2021-09-03T14:23:28.513,0.885,0.149,0.478
2021-09-03T14:23:28.525,0.884,0.139,0.490
2021-09-03T14:23:28.549,0.889,0.169,0.508
2021-09-03T14:23:28.571,0.904,0.204,0.533
2021-09-03T14:23:28.592,0.864,0.205,0.586
2021-09-03T14:23:28.617,0.972,0.064,0.585
2021-09-03T14:23:28.626,1.077,0.318,0.676
2021-09-03T14:23:28.651,1.060,0.308,0.555
2021-09-03T14:23:28.671,1.128,0.574,0.740
2021-09-03T14:23:28.696,1.207,0.660,1.083
2021-09-03T14:23:28.705,1.310,0.351,0.773
2021-09-03T14:23:28.729,1.333,0.556,0.666
2021-09-03T14:23:28.752,1.184,0.706,0.657
2021-09-03T14:23:28.774,1.157,0.764,0.728
2021-09-03T14:23:28.786,0.839,0.783,0.417
2021-09-03T14:23:28.808,1.648,-0.570,0.164
2021-09-03T14:23:28.831,0.715,1.294,0.821
2021-09-03T14:23:28.853,-0.312,0.689,0.639
2021-09-03T14:23:28.863,0.714,0.050,0.489
2021-09-03T14:23:28.887,0.537,0.588,0.451
2021-09-03T14:23:28.910,0.510,0.422,0.375
2021-09-03T14:23:28.932,0.616,0.290,0.346
2021-09-03T14:23:28.954,0.761,0.428,0.278
2021-09-03T14:23:28.966,1.014,0.557,0.180
2021-09-03T14:23:28.988,1.156,0.305,0.173
2021-09-03T14:23:29.009,1.137,0.204,0.249
2021-09-03T14:23:29.033,1.224,0.262,0.317
2021-09-03T14:23:29.044,1.427,0.402,0.332
2021-09-03T14:23:29.067,1.598,0.563,0.287
2021-09-03T14:23:29.090,1.716,0.532,0.211
2021-09-03T14:23:29.113,1.775,0.377,0.050
2021-09-03T14:23:29.147,1.718,-0.017,-0.200
2021-09-03T14:23:29.148,1.635,-0.406,-0.493
2021-09-03T14:23:29.168,1.368,-0.110,-0.810
2021-09-03T14:23:29.191,1.440,-0.047,-1.061
2021-09-03T14:23:29.213,1.283,0.146,-1.271
2021-09-03T14:23:29.225,1.219,-0.157,-1.037
2021-09-03T14:23:29.248,0.813,0.058,0.960
2021-09-03T14:23:29.268,0.398,-0.187,2.258
2021-09-03T14:23:29.292,0.761,-1.519,0.316
2021-09-03T14:23:29.304,2.792,0.834,-0.109
2021-09-03T14:23:29.326,0.813,1.201,0.545
2021-09-03T14:23:29.348,0.366,0.360,0.622
2021-09-03T14:23:29.369,1.121,0.175,0.509
2021-09-03T14:23:29.380,0.900,0.163,0.569
2021-09-03T14:23:29.405,0.813,0.233,0.620
2021-09-03T14:23:29.427,0.898,0.207,0.599
2021-09-03T14:23:29.449,0.866,0.224,0.600
2021-09-03T14:23:29.470,0.808,0.356,0.561
2021-09-03T14:23:29.483,0.777,0.371,0.539
2021-09-03T14:23:29.506,0.837,0.253,0.558
2021-09-03T14:23:29.528,0.836,0.253,0.540
2021-09-03T14:23:29.551,0.828,0.271,0.530
2021-09-03T14:23:29.562,0.835,0.240,0.539
2021-09-03T14:23:29.585,0.837,0.221,0.538
2021-09-03T14:23:29.607,0.833,0.229,0.528
2021-09-03T14:23:29.627,0.832,0.239,0.531
2021-09-03T14:23:29.639,0.840,0.235,0.534
2021-09-03T14:23:29.661,0.851,0.215,0.533
2021-09-03T14:23:29.683,0.853,0.193,0.526
2021-09-03T14:23:29.706,0.864,0.166,0.525
2021-09-03T14:23:29.718,0.865,0.167,0.523
2021-09-03T14:23:29.739,0.863,0.187,0.510
2021-09-03T14:23:29.762,0.862,0.192,0.509
