time,x-gyro,y-gyro,z-gyro
1616797219023,114.222565,178.33842,52.80488
1616797219024,112.53049,186.25,50.960365
1616797219050,104.77135,189.22256,45.655487
1616797219079,77.59147,184.92378,37.22561
1616797219080,65.22866,173.52135,26.79878
1616797219108,76.11281,158.58232,20.823172
1616797219140,79.756096,137.37805,27.530489
1616797219140,69.664635,104.69512,50.015244
1616797219168,68.56708,61.75305,71.935974
1616797219202,62.439026,14.679878,75.381096
1616797219202,-73.65854,-7.8201222,66.32622
1616797219230,-68.56708,-31.661587,-5.4115853
1616797219259,-21.82927,-137.51524,0.80792683
1616797219260,-30.182928,-71.96647,36.78354
1616797219291,-18.018293,-36.52439,10.243902
1616797219321,-18.70427,-39.60366,5.5945125
1616797219321,-10.945122,-14.466464,9.542684
1616797219350,-16.768293,-2.9725611,16.82927
1616797219380,-9.527439,-1.402439,9.329268
1616797219381,-1.6310976,-5.0,3.1707318
1616797219409,2.195122,-10.411586,0.33536586
1616797219439,1.7987806,-12.469513,-2.2408538
1616797219440,-0.5335366,-9.756098,-2.2408538
1616797219469,-0.28963414,-6.8445125,-0.10670732
1616797219500,-1.8445122,-5.381098,1.8140244
1616797219501,-2.179878,-4.9237804,2.2256098
1616797219531,-1.097561,-3.6737807,1.9512196
1616797219560,-0.5945122,-0.45731708,1.9664634
1616797219561,-0.92987806,1.0213414,2.1646342
1616797219591,-0.6402439,1.8292683,2.027439
1616797219620,-0.5945122,2.5609756,1.6006098
1616797219622,0.21341464,3.460366,1.570122
1616797219651,0.09146342,4.3140244,1.875
1616797219680,0.16768293,4.2987804,1.9054879
1616797219683,0.25914633,4.9390244,1.6768293
1616797219711,0.15243903,5.35061,0.79268295
1616797219741,0.5487805,4.756098,0.076219514
1616797219741,0.44207317,4.557927,0.32012194
1616797219769,-1.3414634,4.64939,1.1128049
1616797219800,-2.3932927,4.237805,1.3262196
1616797219801,-2.9115853,4.375,0.80792683
1616797219830,-4.679878,4.8323174,0.4878049
1616797219860,-6.112805,4.8018293,0.6402439
1616797219860,-6.4481707,5.2439027,0.99085367
1616797219890,-6.4786587,5.533537,1.2957318
1616797219890,-5.8841467,5.4115853,1.0518293
1616797219920,-5.625,4.8323174,0.71646345
1616797219951,-5.381098,4.1920733,1.1432927
1616797219951,-2.4237804,3.2012196,0.7012195
1616797219979,-0.9603659,1.9207318,-0.28963414
1616797220009,-0.35060975,1.1128049,-1.097561
1616797220010,0.625,-0.80792683,-1.3414634
1616797220040,2.2560976,-4.8018293,-0.79268295
1616797220070,3.8109758,-11.737805,3.125
1616797220071,4.3140244,-31.448172,8.993902
1616797220100,-9.314025,-79.90854,10.609756
1616797220129,18.658537,-104.14635,9.984756
1616797220130,-6.280488,-97.51524,13.384147
1616797220161,-18.231709,-130.16768,-1.0823171
1616797220190,-9.847561,-187.6067,-6.128049
1616797220190,-35.243904,-322.02744,5.487805
1616797220250,-21.844513,-432.5305,-4.6189027
1616797220251,7.652439,-399.32928,-3.1707318
1616797220251,-18.216463,-318.39938,17.393293
1616797220280,54.48171,-184.34451,22.42378
1616797220310,73.064026,-31.25,48.521343
1616797220311,-14.070123,14.847561,45.625
1616797220341,45.289635,12.713415,2.6219513
1616797220370,69.69512,82.89635,-21.966463
1616797220372,38.780487,148.55183,-34.60366
1616797220401,71.64634,177.97256,-49.22256
1616797220431,78.78049,214.05489,-47.332317
1616797220431,90.64024,246.79878,-39.420734
1616797220461,110.73171,264.2988,-29.817074
1616797220489,114.5122,276.20428,-17.820122
1616797220490,111.15854,280.92987,-7.7286587
1616797220520,113.21647,272.85062,-1.9512196
1616797220551,112.89635,254.95427,6.3567076
1616797220551,104.25305,220.86891,17.42378
1616797220580,93.368904,175.76219,27.317074
1616797220610,88.71951,146.61586,38.47561
1616797220610,35.503048,87.6372,41.128048
1616797220639,-174.03964,-20.57927,34.02439
1616797220640,-259.11584,-90.518295,-26.875
1616797220670,-61.875,-232.05794,-45.42683
1616797220702,-9.283537,-185.7317,71.996956
1616797220702,-18.978659,-31.707317,29.588415
1616797220731,4.390244,-29.283537,-19.054878
1616797220761,-7.789634,-17.682928,5.4420733
1616797220761,-17.469513,-3.125,11.676829
1616797220790,4.4817076,-6.4786587,-0.5030488
1616797220819,0.65548784,-5.807927,-0.35060975
1616797220821,2.9725611,-3.8109758,-2.682927
1616797220850,6.615854,-0.79268295,-2.6219513
1616797220880,0.27439025,1.6158537,0.83841467
1616797220882,-1.5853659,2.1493902,2.637195
1616797220909,-0.7469512,2.3018293,2.698171
1616797220939,-0.15243903,2.9115853,1.5548781
1616797220941,2.012195,4.085366,0.12195122
1616797220970,2.8963416,5.0,-0.21341464
1616797220999,-0.44207317,5.396342,1.0670732
1616797221000,-2.332317,5.8231707,1.4329269
1616797221029,-0.6402439,6.3109756,0.04573171
1616797221059,1.5548781,6.8445125,-0.79268295
1616797221062,0.30487806,5.533537,-0.45731708
1616797221091,-0.92987806,5.289634,0.12195122
1616797221119,-0.9756098,4.9542685,0.030487806
1616797221120,1.7073171,2.362805,-0.41158536
1616797221149,4.420732,-0.7012195,-1.0365853
1616797221179,-4.984756,4.847561,0.15243903
1616797221180,-1.8597561,3.5365853,-0.21341464
1616797221209,-0.22865854,-0.41158536,-0.88414633
1616797221238,-1.4939024,0.7469512,-0.28963414
1616797221240,-3.8567073,0.9756098,0.36585367
1616797221269,-5.518293,0.28963414,0.85365856
1616797221299,-5.152439,0.12195122,0.99085367
1616797221299,-5.35061,0.73170733,1.5548781
1616797221329,-5.137195,0.88414633,2.2408538
1616797221362,-5.487805,-0.21341464,2.637195
1616797221362,-5.929878,-1.9054879,2.8658538
1616797221390,-3.8109758,-5.2591467,2.042683
1616797221419,-0.6097561,-9.969512,0.8231707
1616797221420,2.7439024,-20.731709,3.445122
1616797221449,6.3567076,-48.5061,14.786586
1616797221451,-1.097561,-108.5061,18.55183
1616797221481,-12.972561,-129.23781,5.167683
1616797221511,-22.02744,-111.93598,0.33536586
1616797221511,-21.67683,-132.10367,-12.835366
1616797221541,-13.963415,-156.12805,-13.871951
1616797221571,-43.993904,-193.44513,-11.310976
1616797221571,-74.618904,-274.03964,-18.978659
1616797221600,-96.75305,-320.7927,-20.137196
1616797221630,-156.4177,-301.60062,-19.603659
1616797221630,-141.40244,-317.51526,-45.85366
1616797221662,-69.618904,-338.7805,-67.54573
1616797221691,30.838415,-244.28354,-59.05488
1616797221691,66.02134,-38.42988,10.655488
1616797221719,-27.286587,137.31708,94.268295
1616797221749,-53.460365,125.518295,113.39939
1616797221750,51.387196,73.8872,82.14939
1616797221779,80.16769,117.02744,49.359756
1616797221810,23.368902,195.48781,19.603659
1616797221810,6.920732,229.96951,-11.615854
1616797221840,44.95427,227.27135,-30.091465
1616797221871,78.871956,232.02745,-31.60061
1616797221872,94.90854,247.46951,-22.179878
1616797221901,102.10366,250.42683,-12.454268
1616797221929,105.32012,240.64024,-10.381098
1616797221930,109.63415,233.23172,-11.051829
1616797221959,118.09451,227.72867,-4.10061
1616797221989,128.82622,220.50305,12.560976
1616797221990,142.21037,209.16159,30.35061
1616797222020,148.6433,189.39024,35.685978
1616797222049,125.45732,157.85062,20.15244
1616797222050,74.35976,112.439026,-2.3018293
1616797222079,24.344513,58.612804,-10.259147
1616797222111,-7.682927,4.664634,-14.512196
1616797222111,-15.868903,-46.265244,-33.97866
1616797222139,-40.73171,-91.676834,-57.53049
1616797222169,-79.95427,-89.55793,-71.92073
1616797222171,-126.03659,2.4847562,-66.23476
1616797222200,-131.72256,-213.81097,-2.6067073
1616797222202,-5.8841467,-240.8994,66.02134
1616797222229,-61.707317,-54.573174,42.896343
1616797222263,-23.887196,-40.396343,4.039634
1616797222263,24.679878,-39.32927,-15.426829
1616797222291,-2.332317,-18.04878,2.9725611
1616797222321,-3.2317073,-3.7804878,3.628049
1616797222321,3.292683,-2.987805,-1.0823171
1616797222351,2.667683,-3.7195122,-2.2865853
1616797222380,7.667683,-2.835366,-4.847561
1616797222380,5.762195,-0.47256097,-3.6585367
1616797222410,0.015243903,0.22865854,0.16768293
1616797222440,-3.4908538,-1.1585366,3.948171
1616797222440,-3.140244,-1.5091463,4.6951222
1616797222470,-1.9359757,-0.39634147,3.262195
1616797222501,-1.3719512,0.7469512,2.5609756
1616797222501,-3.2164636,2.637195,4.237805
1616797222530,-5.045732,3.948171,5.640244
1616797222559,-5.35061,4.512195,5.2134147
1616797222560,-3.9939024,4.878049,3.7347562
1616797222591,-3.5975611,4.984756,2.820122
1616797222621,-3.765244,5.609756,2.4237804
1616797222621,-4.679878,5.8689027,2.4390244
1616797222651,-4.253049,6.0365853,1.8140244
1616797222681,-2.652439,5.655488,1.097561
1616797222682,-3.3993902,5.0,0.8993903
1616797222711,-3.9634147,4.131098,0.86890244
1616797222739,-3.5670733,3.2164636,0.7012195
1616797222740,-1.5853659,1.4786586,-0.15243903
1616797222769,-0.38109756,-0.015243903,-0.77743906
1616797222799,-0.6859756,-0.41158536,-0.88414633
1616797222800,0.32012194,-1.2042683,-1.4634147
1616797222831,1.0670732,-1.7073171,-1.6768293
1616797222861,0.36585367,-0.71646345,-0.85365856
1616797222861,-0.42682928,0.51829267,0.18292683
1616797222890,0.6707317,-0.36585367,-0.13719513
1616797222921,2.698171,-1.9359757,-0.88414633
1616797222921,0.22865854,-4.085366,-1.0670732
1616797222950,-5.9451222,-6.7987804,1.097561
1616797222951,-13.307927,-12.713415,6.905488
1616797223010,-22.408537,-36.143295,11.387196
1616797223011,-27.22561,-86.28049,5.2439027
1616797223013,-23.734756,-149.19208,-9.10061
1616797223039,-27.469513,-143.93294,-9.72561
1616797223070,-33.79573,-143.00305,-1.6310976
1616797223070,-39.420734,-167.33232,9.268292
1616797223099,-82.75915,-210.18294,7.6067076
1616797223131,-98.643295,-293.8872,-8.018292
1616797223132,-159.81708,-337.27136,-2.4695122
1616797223159,-236.53964,-351.15854,-6.5701222
1616797223250,-183.42989,-391.7988,-34.786587
1616797223252,-92.743904,-296.55487,-46.021343
1616797223252,-44.420734,-47.40854,-34.557926
1616797223254,-85.0,145.86891,4.847561
1616797223254,-103.414635,129.23781,46.798782
1616797223281,22.682928,87.789635,50.457317
1616797223311,96.85976,152.85062,58.963417
1616797223311,63.094513,227.33232,63.15549
1616797223340,95.16769,238.30794,44.1311
1616797223370,153.2927,229.55794,25.746952
1616797223370,182.10367,236.81403,12.073171
1616797223399,189.60367,246.98172,-8.018292
1616797223429,171.03659,251.96648,-34.298782
1616797223430,114.618904,261.32623,-61.112804
1616797223459,44.710365,266.18903,-81.89024
1616797223490,-5.9451222,249.0244,-70.71647
1616797223490,-26.265245,201.46342,-26.920732
1616797223521,10.868903,145.32013,8.125
1616797223549,32.02744,81.84451,17.682928
1616797223552,-56.600613,-65.39634,3.003049
1616797223581,-38.185978,-177.8811,-69.48171
1616797223611,-44.634148,-119.35976,27.835367
1616797223611,-33.810978,-36.920734,25.929878
1616797223641,-8.551829,-40.85366,-5.9451222
1616797223700,3.887195,-21.493902,-6.402439
1616797223701,-13.353659,-7.789634,5.777439
1616797223730,-12.743903,-15.929878,7.393293
1616797223732,-11.310976,-21.478659,7.652439
1616797223733,-13.231708,-18.871952,6.60061
1616797223761,-8.307927,-13.185976,4.6189027
1616797223761,-3.932927,-6.280488,5.472561
1616797223789,0.5792683,-1.5243902,6.0365853
1616797223819,-1.0365853,1.9207318,6.0518293
1616797223820,-2.9420733,6.0670733,6.295732
1616797223850,-2.3018293,8.582317,5.396342
1616797223882,-1.2804878,9.771341,3.292683
1616797223882,-0.8993903,11.478659,2.362805
1616797223911,-1.570122,13.582317,2.3018293
1616797223941,-3.003049,15.807927,2.2713416
1616797223941,-3.8719513,17.332317,1.4481708
1616797223969,-4.8018293,16.17378,0.625
1616797223998,-5.4268293,13.384147,-0.22865854
1616797223999,-5.182927,10.868903,-0.22865854
1616797224029,-4.6036587,9.070122,-0.06097561
1616797224059,-3.765244,7.8201222,-0.16768293
1616797224060,-2.957317,6.554878,0.09146342
1616797224090,-2.4847562,5.1981707,0.22865854
1616797224121,-2.667683,4.253049,0.6859756
1616797224121,-4.131098,4.6036587,1.5091463
1616797224149,-5.121951,3.8414636,2.317073
1616797224178,-4.8018293,2.5457318,2.5914636
1616797224180,-4.054878,1.1585366,1.9359757
1616797224209,-1.1128049,-0.625,1.0365853
1616797224239,-1.7073171,-2.2865853,2.1189024
1616797224241,-3.7195122,-5.3201222,4.5731707
1616797224271,-5.4115853,-12.14939,7.637195
1616797224300,-5.0914636,-23.67378,13.993903
1616797224302,-1.2347561,-50.564026,20.77744
1616797224331,-5.625,-83.15549,18.719513
1616797224360,-31.463415,-91.46342,20.792683
1616797224362,-17.621952,-75.625,16.783537
1616797224391,-8.902439,-94.20732,12.118903
1616797224421,-12.14939,-111.84451,8.582317
1616797224421,-21.875,-132.21037,11.554878
1616797224451,-62.02744,-164.49695,23.780489
1616797224481,-94.039635,-244.48172,43.018295
1616797224481,-169.08537,-330.09146,62.45427
1616797224511,-200.91464,-376.1738,62.591465
1616797224541,-183.06403,-416.32623,41.996952
1616797224541,-106.66159,-287.51526,27.179878
1616797224571,21.783537,-15.35061,-34.435978
1616797224571,-12.317074,134.34451,-60.548782
1616797224630,-36.78354,99.46647,-55.670734
1616797224630,84.58842,83.064026,-71.55488
1616797224633,95.30488,161.0061,-63.963417
1616797224661,79.664635,226.05183,-66.25
1616797224689,121.11281,238.03354,-76.34147
1616797224691,139.20732,245.82318,-71.03659
1616797224720,143.14024,267.02744,-61.859756
1616797224751,144.32927,282.43903,-49.52744
1616797224751,126.40244,281.57013,-35.137196
1616797224780,96.64635,271.0061,-29.496952
1616797224811,81.89024,253.04878,-32.60671
1616797224811,70.09147,234.55794,-25.335367
1616797224841,48.70427,199.375,-0.30487806
1616797224869,56.463417,151.69208,11.8902445
1616797224869,54.085365,88.73476,-3.277439
1616797224899,-160.04573,-5.8231707,-0.28963414
1616797224930,-314.52744,-72.6372,-40.77744
1616797224930,-95.94512,-166.82927,-111.29573
1616797224959,62.240856,-268.3384,6.3262196
1616797224989,36.295734,-122.45427,48.59756
1616797224990,-46.417683,-40.243904,9.176829
1616797225019,16.280489,-38.932926,-19.115854
1616797225049,-16.341463,-14.878049,12.743903
1616797225051,-10.381098,-9.161586,5.625
1616797225111,5.137195,-12.621951,-2.9420733
1616797225111,-3.1707318,-8.125,-0.18292683
1616797225113,3.6585367,-6.2347565,-3.4908538
1616797225141,6.3567076,-3.765244,-3.8109758
1616797225171,0.83841467,-1.8902439,-0.04573171
1616797225171,-2.195122,-1.3414634,3.5518293
1616797225199,-2.698171,-0.99085367,4.4817076
1616797225229,-1.3567073,0.06097561,3.4146342
1616797225232,1.7530488,1.8597561,0.7621951
1616797225291,3.7347562,2.5609756,-1.1280488
1616797225291,3.948171,3.2012196,-1.5548781
1616797225291,2.4085367,4.283537,-0.39634147
1616797225320,1.8902439,3.6432927,0.18292683
1616797225322,2.5457318,2.835366,-0.22865854
1616797225351,3.4908538,3.2012196,-0.86890244
1616797225379,2.6067073,3.7195122,-0.5945122
1616797225382,1.0518293,3.582317,0.19817074
1616797225411,-0.12195122,3.4298782,1.25
1616797225440,2.1189024,3.5518293,1.0670732
1616797225440,4.253049,2.4390244,-0.16768293
1616797225469,-2.820122,3.7804878,0.625
1616797225499,0.71646345,2.6067073,0.24390244
1616797225499,0.625,2.4695122,0.45731708
1616797225530,0.076219514,1.8597561,0.5792683
1616797225559,-0.33536586,1.722561,0.7012195
1616797225561,-0.5945122,1.9359757,0.92987806
1616797225590,-1.1280488,2.1341465,1.1585366
1616797225620,-2.012195,2.9725611,1.4329269
1616797225621,-2.5609756,3.8109758,1.4634147
1616797225651,-2.4085367,4.009146,1.0213414
1616797225681,-1.7682927,3.7347562,-0.09146342
1616797225681,0.71646345,2.9725611,-1.3414634
1616797225710,0.6707317,0.38109756,-1.570122
1616797225740,-0.22865854,-0.5945122,-0.39634147
1616797225740,0.39634147,-0.94512194,-0.24390244
1616797225769,-1.2957318,-1.9359757,0.47256097
1616797225799,-4.268293,-2.7286587,3.2012196
1616797225800,-5.121951,-5.015244,6.9817076
1616797225831,-6.753049,-16.859756,11.478659
1616797225860,-29.390245,-64.801834,15.625
1616797225862,-18.765244,-125.54878,6.4939027
1616797225891,-9.02439,-108.21647,8.506098
1616797225920,-33.307926,-121.84451,11.935976
1616797225922,-31.814026,-152.94208,4.664634
1616797225951,-44.542683,-186.64635,-0.5945122
1616797225981,-66.371956,-269.81708,-9.176829
1616797225981,-77.71342,-331.81403,-13.460366
1616797226011,-133.70427,-340.32013,-1.3109757
1616797226041,-140.13719,-364.77136,-6.143293
1616797226041,-69.939026,-316.5854,-17.02744
1616797226071,-14.756098,-136.15854,-7.057927
1616797226101,-29.161587,84.07012,15.411586
1616797226101,-90.564026,137.3933,45.762196
1616797226129,-28.75,77.24085,41.55488
1616797226130,48.75,102.72866,26.996952
1616797226159,13.490854,185.3811,21.310976
1616797226189,11.310976,223.27745,4.9542685
1616797226190,48.719513,227.34756,-10.198171
1616797226220,61.28049,241.95122,-13.04878
1616797226252,75.19817,264.49695,-13.643293
1616797226252,80.335365,273.68903,-15.152439
1616797226281,90.60976,268.06403,-21.32622
1616797226311,114.02439,256.69208,-26.509148
1616797226311,122.28659,248.93294,-23.932928
1616797226340,135.56403,245.15245,-15.823171
1616797226400,154.32927,231.60062,-2.012195
1616797226401,173.68903,202.10367,13.125
1616797226401,173.76524,160.12195,22.591463
1616797226430,132.01219,102.835365,27.515245
1616797226430,69.39024,39.420734,33.917683
1616797226461,42.40854,-31.707317,21.17378
1616797226491,-162.82013,-57.560978,4.1920733
1616797226491,-209.28354,-72.66769,-56.890244
1616797226520,-139.20732,-235.3811,-32.45427
1616797226550,30.609756,-283.52136,45.121952
1616797226550,-36.905487,-119.1311,70.09147
1616797226581,-44.64939,-43.612804,29.969513
1616797226611,7.271342,-50.137196,3.0792685
1616797226641,-18.658537,-20.259148,19.92378
1616797226641,-18.75,-2.9420733,14.192074
1616797226670,-2.1493902,-6.9359756,5.487805
1616797226672,-6.646342,-4.542683,4.984756
1616797226729,3.9786587,-3.4908538,0.21341464
1616797226730,2.012195,-1.4329269,1.7987806
1616797226733,-5.0609756,-0.04573171,5.8689027
1616797226761,-8.75,-0.5792683,7.5609756
1616797226791,-8.39939,-0.39634147,7.271342
1616797226791,-6.097561,-0.21341464,5.396342
1616797226821,-3.3993902,-0.83841467,3.4298782
1616797226850,-2.317073,-0.32012194,3.292683
1616797226850,-4.237805,1.4939024,4.6189027
1616797226880,-5.4268293,2.987805,5.6859756
1616797226881,-4.679878,3.445122,4.8323174
1616797226911,-3.5975611,3.0487804,3.4908538
1616797226939,-2.5,2.9725611,2.820122
1616797226941,-2.835366,3.3993902,2.8658538
1616797226971,-4.2073174,3.7804878,2.7286587
1616797227029,-4.405488,4.527439,2.1493902
1616797227090,-3.5365853,6.1890244,1.5548781
1616797227090,-3.6585367,7.8353662,0.79268295
1616797227094,-4.64939,7.896342,0.25914633
1616797227095,-4.664634,7.5914636,-0.24390244
1616797227095,-3.1707318,7.378049,-1.1585366
1616797227121,-1.8140244,5.670732,-2.4542685
1616797227121,-1.2347561,3.612805,-2.378049
1616797227149,-0.36585367,2.9420733,-2.1646342
1616797227179,1.6158537,1.6920732,-3.0945122
1616797227209,3.307927,-0.15243903,-3.7957318
1616797227211,2.7286587,-1.417683,-2.7896342
1616797227240,-0.076219514,-1.7987806,-0.27439025
1616797227240,0.06097561,-1.3719512,1.3719512
1616797227270,-1.875,-2.332317,1.1128049
1616797227330,-3.3384147,-4.1768293,0.9756098
1616797227331,-1.722561,-7.987805,1.7530488
1616797227331,-4.405488,-15.625,6.631098
1616797227359,-13.125,-38.140244,11.097561
1616797227360,-27.774391,-83.79573,11.783537
1616797227389,-35.503048,-128.65854,13.948171
1616797227419,-22.179878,-111.50915,11.768293
1616797227422,-24.45122,-112.42378,11.17378
1616797227450,-24.115854,-144.42073,6.9817076
1616797227480,-57.439026,-173.73476,12.591464
1616797227481,-89.664635,-230.1372,9.72561
1616797227511,-116.46342,-324.46646,12.942074
1616797227540,-200.33537,-353.68903,33.27744
1616797227542,-208.15549,-381.6311,21.631098
1616797227571,-130.39635,-351.57013,0.80792683
1616797227601,-52.77439,-153.88719,3.0182927
1616797227601,-13.978659,74.77134,15.487805
1616797227631,-97.14939,142.66768,46.707317
1616797227659,-49.817074,79.23781,36.036587
1616797227660,53.064026,87.05793,-6.2042685
1616797227688,-8.7652445,173.36891,-29.649391
1616797227692,-33.003048,219.67989,-56.844513
1616797227719,11.60061,221.89024,-74.23781
1616797227749,27.85061,235.19818,-66.79878
1616797227750,55.365856,254.83232,-50.259148
1616797227780,80.57927,262.4695,-29.649391
1616797227812,87.05793,260.35062,-10.990854
1616797227812,92.95732,253.14024,-1.4939024
1616797227841,125.243904,240.68597,6.7225614
1616797227871,122.347565,232.91159,24.80183
1616797227871,130.30489,224.58842,38.185978
1616797227900,148.96342,209.67989,44.192074
1616797227960,153.56708,180.09146,33.140244
1616797227961,132.82013,136.79878,5.35061
1616797227961,82.28659,86.57012,-14.786586
1616797228020,16.966463,35.121952,-15.70122
1616797228021,-9.009147,-17.195122,-17.45427
1616797228023,-53.917683,-54.725613,-17.743902
1616797228051,-161.29573,-6.920732,-17.621952
1616797228051,-143.20122,-114.02439,-55.594513
1616797228081,-71.23476,-230.96037,8.338415
1616797228111,44.435978,-187.3933,33.628048
1616797228140,-38.20122,-81.15854,25.54878
1616797228140,-14.192074,-47.713417,8.75
1616797228169,19.740854,-47.45427,0.076219514
1616797228170,-18.734756,-12.240854,15.121951
1616797228201,-15.54878,0.79268295,10.823171
1616797228229,-3.292683,-4.496951,3.628049
1616797228232,-1.0518293,-3.8109758,1.1890244
1616797228261,5.8689027,-2.8963416,-2.8658538
1616797228290,5.289634,-0.625,-1.9969512
1616797228292,-0.86890244,1.1280488,1.8902439
1616797228321,-5.137195,1.1280488,5.0
1616797228351,-6.402439,0.88414633,5.4268293
1616797228351,-4.4359756,0.625,3.292683
1616797228382,-0.38109756,0.076219514,0.71646345
1616797228411,0.86890244,-0.30487806,0.16768293
1616797228411,-1.6158537,0.36585367,1.5548781
1616797228440,-3.4756098,1.4481708,3.0945122
1616797228442,-3.7804878,1.9664634,3.292683
1616797228471,-1.9817073,1.5243902,1.875
1616797228501,-0.16768293,0.71646345,1.0060976
1616797228501,-1.3109757,0.83841467,1.9207318
1616797228530,-3.323171,1.8597561,3.2164636
1616797228559,-3.262195,2.637195,3.2012196
1616797228560,-2.7286587,2.804878,2.2408538
1616797228590,1.2195122,1.9817073,2.012195
1616797228622,-3.5213416,4.222561,2.2408538
1616797228622,-4.6951222,4.9237804,1.4329269
1616797228651,-4.1920733,4.9542685,1.0365853
1616797228680,-3.6585367,5.6859756,0.5640244
1616797228681,-3.75,5.487805,0.42682928
1616797228709,-3.5975611,5.152439,-0.16768293
1616797228740,-2.5304878,4.009146,-1.4939024
1616797228741,-1.7987806,2.7286587,-1.9359757
1616797228770,-1.6463414,1.0670732,-2.179878
1616797228801,-0.18292683,-0.44207317,-2.5457318
1616797228801,2.835366,-2.332317,-2.9420733
1616797228831,2.8963416,-3.5975611,-2.7134147
1616797228861,0.65548784,-4.72561,-1.3871951
1616797228861,-2.652439,-6.920732,1.417683
1616797228889,-7.027439,-16.692074,5.137195
1616797228950,-29.664635,-49.435978,9.359756
1616797228951,-46.67683,-111.814026,9.02439
1616797228953,-27.22561,-148.58232,-5.8384147
1616797229010,-23.856709,-125.80793,-9.268292
1616797229011,-32.682926,-140.47256,-5.381098
1616797229069,-46.661587,-161.43294,0.16768293
1616797229070,-78.27744,-196.875,4.8018293
1616797229074,-97.91159,-270.30487,-6.6768293
1616797229074,-137.22562,-305.53354,-9.314025
1616797229074,-212.16464,-293.94818,-5.35061
1616797229099,-169.2683,-333.32318,-33.612804
1616797229129,-102.17988,-293.39938,-43.5061
1616797229159,-72.301834,-126.34147,-30.746952
1616797229160,-70.71647,91.47866,0.5792683
1616797229190,-99.48171,144.03964,44.725613
1616797229191,-53.948174,75.19817,53.368904
1616797229221,22.149391,95.03049,43.460365
1616797229250,-3.8262196,177.34756,43.841465
1616797229252,-11.2652445,210.09146,33.887196
1616797229282,35.53354,201.55489,21.143293
1616797229310,66.08232,206.58537,15.716464
1616797229310,72.14939,222.59146,10.243902
1616797229369,78.993904,223.75,0.076219514
1616797229399,82.33232,214.34451,-13.75
1616797229431,68.33842,211.03659,-29.95427
1616797229431,49.435978,207.71342,-43.70427
1616797229433,41.875,193.8567,-53.765244
1616797229433,42.60671,184.46646,-64.435974
1616797229460,35.19817,182.0427,-85.625
1616797229491,16.112804,167.74391,-115.868904
1616797229491,-7.6219516,131.43292,-135.74695
1616797229520,-25.259148,82.24085,-127.59147
1616797229550,-27.667683,26.890245,-93.65854
1616797229550,-115.94512,-44.557926,-61.12805
1616797229581,-83.85671,-59.344513,-100.68598
1616797229611,-47.134148,-128.20122,-41.6311
1616797229611,37.22561,-130.28964,16.219513
1616797229672,24.435976,-35.655487,8.079268
1616797229672,-17.97256,-29.512196,-5.0914636
1616797229672,18.018293,-18.582317,-11.79878
1616797229701,-1.8445122,-9.222561,4.9237804
1616797229731,-15.411586,-1.3262196,11.8902445
1616797229731,-16.12805,-0.25914633,14.131098
1616797229761,-16.17378,-3.292683,12.698171
1616797229790,-7.4542685,-4.527439,6.3414636
1616797229792,-2.5457318,-4.542683,1.4329269
1616797229819,-4.085366,-3.1707318,1.3109757
1616797229850,-7.271342,-2.2865853,3.4908538
1616797229850,-8.993902,-2.1036587,5.289634
1616797229881,-7.2103662,-2.5,5.167683
1616797229910,-4.9542685,-2.820122,4.3292685
1616797229910,-4.283537,-3.0792685,4.039634
1616797229939,-3.8719513,-2.8963416,3.7195122
1616797229969,-4.222561,-3.0335367,3.75
1616797230000,-3.277439,-2.515244,3.003049
1616797230001,-0.8231707,-1.8902439,2.0884147
1616797230004,-0.51829267,-1.4786586,1.5243902
1616797230031,-0.65548784,-0.42682928,1.7682927
1616797230060,-0.91463417,0.30487806,1.5396342
1616797230063,-0.65548784,1.25,1.0518293
1616797230120,-0.86890244,1.7987806,0.625
1616797230120,-1.2195122,1.3414634,0.41158536
1616797230121,-0.86890244,0.80792683,0.41158536
1616797230180,-0.32012194,1.1128049,-0.015243903
1616797230181,-0.92987806,1.0213414,-0.35060975
1616797230181,-1.7682927,1.0365853,0.5792683
1616797230211,-3.3841465,1.2195122,1.2957318
1616797230241,-3.0792685,1.722561,1.417683
1616797230241,-1.5548781,2.332317,1.1280488
1616797230270,-1.6463414,2.4542685,1.25
1616797230301,-2.515244,2.1646342,1.8140244
1616797230301,-2.5304878,2.042683,1.722561
1616797230360,-2.2713416,2.698171,1.1280488
1616797230361,-3.5213416,3.8109758,1.3414634
1616797230361,-7.2103662,5.289634,2.637195
1616797230391,-9.588415,5.6859756,2.4237804
1616797230420,-6.753049,3.6737807,1.570122
1616797230420,-7.4542685,1.1432927,4.4512196
1616797230449,-16.006098,-2.012195,10.762196
1616797230479,-26.737806,-14.862805,15.137196
1616797230481,-25.70122,-54.55793,12.942074
1616797230511,-17.02744,-119.69512,2.7896342
1616797230541,-12.5152445,-159.87805,0.36585367
1616797230541,-28.033537,-164.11586,8.963415
1616797230571,-56.935978,-171.44818,28.948172
1616797230600,-111.17378,-218.06403,34.542683
1616797230602,-190.59451,-264.42075,56.539635
1616797230629,-241.89024,-289.22256,63.368904
1616797230660,-238.81097,-338.94818,65.64024
1616797230661,-238.18597,-265.7927,57.591465
1616797230691,-155.92989,-46.417683,-30.213415
1616797230720,-109.92378,113.871956,-126.52439
1616797230722,-156.32622,95.80793,-105.15244
1616797230780,-47.759148,75.60976,-88.506096
