time,x-accel,y-accel,z-accel
1626739084691,0.70861816,-0.12145996,0.6951904
1626739084714,0.69921875,-0.0826416,0.7167969
1626739084715,0.7110596,-0.099487305,0.7130127
1626739084737,0.7167969,-0.111450195,0.70996094
1626739084759,0.72058105,-0.11328125,0.70422363
1626739084781,0.7142334,-0.1159668,0.71435547
1626739084804,0.7272949,-0.15124512,0.71936035
1626739084826,0.7659912,-0.20532227,0.7381592
1626739084848,0.7833252,-0.23046875,0.7783203
1626739084871,0.76135254,-0.21179199,0.85827637
1626739084871,0.7451172,-0.19702148,0.9067383
1626739084893,0.76013184,-0.2932129,0.9580078
1626739084916,0.8815918,-0.38708496,0.9133301
1626739084939,1.1835938,-0.4954834,0.7515869
1626739084961,1.6320801,-0.49084473,0.6586914
1626739084984,1.8811035,-0.21923828,0.5452881
1626739085006,1.6228027,0.0036621094,0.8041992
1626739085028,1.6047363,0.31066895,0.7495117
1626739085051,1.4539795,0.36193848,0.41430664
1626739085051,1.6420898,0.6444092,0.5587158
1626739085073,2.2884521,0.40979004,0.9213867
1626739085096,1.0336914,-0.83117676,0.8553467
1626739085119,0.33032227,-0.529541,0.6654053
1626739085141,0.5776367,-0.06384277,0.6204834
1626739085163,0.7652588,-0.046875,0.66296387
1626739085186,0.7487793,0.010131836,0.64416504
1626739085209,0.64697266,0.08129883,0.61157227
1626739085209,0.5477295,0.12805176,0.57299805
1626739085231,0.54211426,0.10852051,0.5241699
1626739085254,0.65197754,0.068725586,0.520874
1626739085276,0.6221924,0.15637207,0.536499
1626739085298,0.59484863,0.20581055,0.505249
1626739085321,0.7017822,0.17578125,0.51220703
1626739085344,0.7550049,0.27563477,0.54455566
1626739085366,0.9328613,0.26611328,0.5130615
1626739085389,1.1171875,0.36218262,0.50390625
1626739085389,1.1573486,0.7409668,0.43603516
1626739085411,1.3242188,1.0539551,0.24633789
1626739085433,1.4304199,1.5970459,0.03479004
1626739085466,1.6082764,2.0374756,-0.18896484
1626739085479,1.6842041,2.267334,-0.44311523
1626739085501,1.2385254,2.6184082,-0.6274414
1626739085523,1.3267822,1.5021973,1.7625732
1626739085546,1.9602051,-1.451416,1.8774414
1626739085547,1.618042,-1.3198242,0.13916016
1626739085568,0.399292,1.2299805,0.88635254
1626739085591,1.1030273,0.053344727,0.6451416
1626739085613,0.9121094,0.08618164,0.63635254
1626739085636,0.7335205,-0.09680176,0.6936035
1626739085658,0.75061035,-0.080078125,0.68151855
1626739085681,0.760376,-0.11279297,0.63952637
1626739085704,0.689209,-0.17565918,0.6776123
1626739085726,0.6876221,-0.13256836,0.70251465
1626739085728,0.77893066,-0.10583496,0.6604004
1626739085748,0.8145752,-0.11975098,0.6019287
1626739085771,0.8013916,-0.18029785,0.58813477
1626739085793,0.7766113,-0.15209961,0.62316895
1626739085816,0.7922363,-0.12915039,0.61206055
1626739085838,0.7976074,-0.14111328,0.5913086
1626739085861,0.80041504,-0.14233398,0.58935547
1626739085883,0.79418945,-0.12634277,0.59716797
1626739085884,0.8017578,-0.14709473,0.58325195
1626739085906,0.80529785,-0.13647461,0.57177734
1626739085929,0.79907227,-0.11791992,0.5773926
1626739085951,0.7885742,-0.099975586,0.5821533
1626739085973,0.7984619,-0.115234375,0.5917969
1626739085996,0.8013916,-0.11633301,0.58776855
1626739086018,0.78430176,-0.088134766,0.59716797
1626739086041,0.7669678,-0.072387695,0.61047363
1626739086063,0.76452637,-0.10498047,0.6265869
1626739086064,0.76538086,-0.16674805,0.6644287
1626739086086,0.7491455,-0.15979004,0.72753906
1626739086108,0.70410156,-0.111206055,0.81518555
1626739086154,0.64575195,-0.013916016,0.91503906
1626739086154,0.61901855,-0.11279297,1.032959
1626739086176,0.6047363,-0.50756836,1.1083984
1626739086198,0.63342285,-0.77111816,1.1401367
1626739086221,1.3121338,-0.5106201,0.9916992
1626739086222,2.4404297,-0.5716553,0.40185547
1626739086243,2.0864258,-0.3104248,0.37597656
1626739086266,1.185791,-0.11608887,0.54797363
1626739086288,0.8684082,-0.24780273,0.43701172
1626739086311,1.7327881,0.44543457,0.30603027
1626739086334,2.0726318,0.42260742,0.3803711
1626739086356,1.6538086,-0.017211914,0.3597412
1626739086378,1.3547363,-0.5518799,0.0982666
1626739086401,1.1878662,-0.7685547,-0.21105957
1626739086401,1.0013428,-0.5617676,-0.54956055
1626739086424,0.946167,-0.36901855,-0.67211914
1626739086446,1.2016602,-0.5142822,-0.7803955
1626739086468,1.5870361,-0.5718994,-0.93066406
1626739086491,1.6368408,-0.28295898,-0.93395996
1626739086513,1.5003662,-0.1315918,-0.8852539
1626739086536,1.3175049,-0.1661377,-0.81481934
1626739086559,1.2093506,-0.23400879,-0.73254395
1626739086560,1.1346436,-0.21191406,-0.61328125
1626739086581,1.0817871,-0.06262207,-0.43078613
1626739086604,1.2176514,-0.019165039,-0.27062988
1626739086626,1.2478027,-0.118774414,-0.16174316
1626739086649,1.0407715,0.10070801,-0.023925781
1626739086671,1.1405029,0.27026367,0.079833984
1626739086693,1.2193604,0.30725098,0.21435547
1626739086716,1.1166992,0.7755127,0.24829102
1626739086739,1.3619385,0.7619629,0.08520508
1626739086739,1.3704834,1.0517578,-0.020996094
1626739086761,1.352417,1.1038818,-0.1652832
1626739086783,1.3623047,1.0506592,-0.3166504
1626739086806,1.6019287,1.0821533,-0.31384277
1626739086828,2.5336914,1.3917236,0.47888184
1626739086851,1.2681885,1.3931885,2.000122
1626739086873,-0.15136719,-0.10522461,2.1948242
1626739086896,0.28137207,-1.6676025,0.83898926
1626739086896,0.6661377,0.37548828,0.8116455
1626739086918,0.85791016,0.17126465,0.68322754
1626739086942,0.71875,-0.32006836,0.6824951
1626739086963,0.62646484,-0.35180664,0.7449951
1626739086986,0.5921631,-0.19641113,0.79577637
1626739087009,0.58374023,-0.12731934,0.8013916
1626739087031,0.6052246,-0.16345215,0.7989502
1626739087053,0.55285645,-0.07324219,0.8569336
1626739087054,0.55908203,-0.11291504,0.8133545
1626739087076,0.59729004,-0.107055664,0.78637695
1626739087098,0.5970459,-0.12194824,0.7803955
1626739087121,0.6278076,-0.072753906,0.78466797
1626739087144,0.6119385,-0.041992188,0.79333496
1626739087166,0.60424805,-0.055541992,0.7965088
1626739087188,0.611084,-0.038330078,0.8041992
1626739087211,0.6196289,0.017700195,0.81591797
1626739087233,0.6185303,0.03942871,0.8132324
1626739087234,0.6171875,0.031982422,0.81884766
1626739087256,0.62927246,0.011230469,0.8222656
1626739087278,0.61816406,0.033081055,0.82385254
1626739087301,0.61816406,0.024902344,0.8284912
1626739087324,0.6199951,0.018066406,0.83032227
1626739087346,0.60095215,0.044189453,0.82543945
1626739087368,0.6048584,0.040527344,0.8482666
1626739087392,0.63049316,0.008056641,0.86047363
1626739087392,0.6402588,0.028564453,0.8833008
1626739087413,0.62890625,0.06347656,0.9124756
1626739087436,0.6563721,-0.01965332,0.9333496
1626739087458,0.710083,-0.12695312,0.9666748
1626739087481,0.82299805,-0.3031006,0.9313965
1626739087504,1.147583,-0.47351074,0.8779297
1626739087526,1.6723633,-0.34228516,0.7774658
1626739087548,2.276123,-0.0034179688,0.7265625
1626739087571,2.3266602,-0.06665039,0.90527344
1626739087571,1.3585205,-0.39978027,0.7574463
1626739087593,0.9312744,0.24926758,0.4991455
1626739087616,2.2072754,0.15222168,0.68933105
1626739087639,0.8562012,-0.9852295,0.6151123
1626739087661,0.011962891,0.10058594,0.5864258
1626739087683,0.4527588,0.16174316,0.5654297
1626739087706,0.7105713,-0.046142578,0.5406494
1626739087729,0.5793457,0.056152344,0.5214844
1626739087730,0.38806152,0.021362305,0.43322754
1626739087751,0.484375,-0.052856445,0.3334961
1626739087773,0.6224365,-0.036499023,0.32592773
1626739087796,0.57910156,-0.03918457,0.35705566
1626739087818,0.6984863,0.17504883,0.42492676
1626739087841,1.0574951,0.2175293,0.43603516
1626739087863,1.0968018,0.20898438,0.49389648
1626739087886,1.0649414,0.29211426,0.5843506
1626739087909,1.1774902,0.31762695,0.71728516
1626739087910,1.4658203,0.3552246,0.8026123
1626739087931,1.5491943,0.40124512,0.7877197
1626739087953,1.1063232,0.98986816,0.8204346
1626739087976,1.1705322,1.7885742,0.87927246
1626739087998,1.3334961,1.9975586,0.7624512
1626739088021,1.6534424,1.8452148,0.16687012
1626739088043,1.6361084,1.6873779,-0.39904785
1626739088066,1.0734863,1.2962646,-0.12414551
1626739088066,1.3487549,0.28845215,0.57299805
1626739088088,1.3747559,-1.0489502,1.5549316
1626739088111,0.5201416,-2.0126953,0.9844971
1626739088133,0.2109375,-0.57299805,0.6184082
1626739088156,0.6451416,1.3687744,1.7331543
1626739088178,0.32714844,0.5177002,1.4423828
1626739088201,0.43920898,0.37524414,1.1350098
1626739088223,0.5102539,-0.10253906,0.82458496
1626739088246,0.74975586,-0.12243652,0.7305908
1626739088247,0.7739258,-0.03894043,0.7727051
1626739088268,0.70251465,-0.033081055,0.78564453
1626739088291,0.5957031,-0.01928711,0.7775879
1626739088313,0.56359863,-0.016357422,0.78686523
1626739088336,0.68481445,-0.048706055,0.7687988
1626739088358,0.7055664,-0.07409668,0.74572754
1626739088381,0.6966553,-0.079956055,0.7175293
1626739088403,0.6906738,-0.088012695,0.71728516
1626739088404,0.682251,-0.088134766,0.7227783
1626739088426,0.6561279,-0.08959961,0.74243164
1626739088448,0.61901855,-0.08203125,0.76586914
1626739088471,0.598999,-0.10192871,0.77648926
1626739088493,0.60253906,-0.056396484,0.7871094
1626739088516,0.6176758,-0.045043945,0.779541
1626739088538,0.6166992,-0.059936523,0.7791748
1626739088561,0.6142578,-0.039794922,0.78674316
1626739088583,0.614624,-0.032836914,0.7965088
1626739088584,0.6081543,-0.027954102,0.8165283
1626739088606,0.60217285,-0.03100586,0.821167
1626739088628,0.6008301,-0.0435791,0.81591797
1626739088651,0.61413574,-0.008666992,0.8170166
1626739088673,0.6315918,-0.013671875,0.81591797
1626739088696,0.64416504,0.006958008,0.83154297
1626739088718,0.6419678,0.04638672,0.88171387
1626739088741,0.6542969,0.026000977,0.9232178
1626739088742,0.6467285,0.03552246,0.9588623
1626739088763,0.6439209,0.0078125,0.9873047
1626739088786,0.651001,-0.04675293,0.9758301
1626739088808,0.7088623,-0.06689453,0.90197754
1626739088831,0.8430176,-0.10192871,0.80114746
1626739088854,0.9121094,-0.005859375,0.73132324
1626739088876,0.88012695,0.12145996,0.6185303
1626739088898,1.0645752,0.44299316,0.56347656
1626739088921,1.3192139,0.74194336,0.4383545
1626739088921,1.3779297,0.23571777,0.1739502
1626739088944,1.3686523,0.34362793,0.43920898
1626739088966,0.82873535,0.75842285,0.8144531
1626739088988,0.16845703,0.48632812,0.6188965
1626739089011,0.2989502,0.11669922,0.49145508
1626739089033,0.030029297,-0.064941406,0.49597168
1626739089056,0.05822754,0.05065918,0.58947754
1626739089078,0.2532959,0.09887695,0.6414795
1626739089079,0.21801758,0.23657227,0.6413574
1626739089101,0.28234863,0.27819824,0.6126709
1626739089123,0.28674316,0.27746582,0.54833984
1626739089146,0.38891602,0.3305664,0.4761963
1626739089168,0.50390625,0.41357422,0.41589355
1626739089191,0.5354004,0.4423828,0.3638916
1626739089213,0.5233154,0.3980713,0.29077148
1626739089236,0.5588379,0.352417,0.19372559
1626739089236,0.8165283,0.54589844,0.24963379
1626739089258,1.6768799,1.4484863,0.7468262
1626739089281,0.9567871,1.8061523,1.3314209
1626739089303,-0.37145996,0.41833496,1.4504395
1626739089326,-0.3557129,-0.21679688,1.1195068
1626739089348,1.041626,-0.57299805,0.6876221
1626739089371,1.4046631,-0.6418457,0.71191406
1626739089393,0.8564453,-0.36950684,0.8161621
1626739089416,0.5352783,-0.072387695,0.87158203
1626739089417,0.57751465,0.11779785,0.7733154
1626739089438,0.786499,-0.033813477,0.64733887
1626739089461,0.71984863,-0.110839844,0.72314453
1626739089484,0.7955322,-0.21105957,0.6870117
1626739089506,0.79992676,-0.1854248,0.67456055
1626739089528,0.77038574,-0.15148926,0.678833
1626739089551,0.7371826,-0.1307373,0.69433594
1626739089574,0.7142334,-0.13317871,0.6939697
1626739089574,0.73950195,-0.16833496,0.6727295
1626739089596,0.7685547,-0.1821289,0.64697266
1626739089618,0.75219727,-0.17382812,0.6488037
1626739089641,0.7420654,-0.16088867,0.65649414
1626739089663,0.74609375,-0.14550781,0.6468506
1626739089686,0.74694824,-0.12866211,0.64733887
1626739089709,0.7261963,-0.12121582,0.6553955
1626739089731,0.7270508,-0.12963867,0.6668701
1626739089754,0.74194336,-0.12390137,0.651001
1626739089754,0.75476074,-0.14868164,0.6341553
1626739089776,0.76745605,-0.16796875,0.63061523
1626739089799,0.77697754,-0.1583252,0.62927246
1626739089821,0.77563477,-0.1517334,0.6245117
1626739089843,0.76989746,-0.14099121,0.6278076
1626739089866,0.76672363,-0.12597656,0.62854004
1626739089888,0.76782227,-0.14135742,0.6201172
1626739089911,0.77575684,-0.15319824,0.61950684
1626739089912,0.77575684,-0.15893555,0.6218262
1626739089933,0.7792969,-0.18127441,0.6192627
1626739089956,0.78125,-0.17675781,0.6298828
1626739089978,0.77282715,-0.16308594,0.63964844
1626739090001,0.7668457,-0.14733887,0.6623535
1626739090023,0.7689209,-0.13891602,0.6846924
1626739090046,0.76953125,-0.14355469,0.7011719
1626739090068,0.7751465,-0.13635254,0.7207031
1626739090091,0.76293945,-0.10632324,0.74853516
1626739090091,0.7479248,-0.111694336,0.7993164
1626739090113,0.7392578,-0.1829834,0.8717041
1626739090136,0.8005371,-0.3380127,0.8421631
1626739090159,0.98046875,-0.51623535,0.7491455
1626739090181,1.2757568,-0.35705566,0.6644287
1626739090204,1.600708,-0.17407227,0.6534424
1626739090226,1.7792969,0.29614258,0.62475586
1626739090248,1.9428711,0.19213867,0.3260498
1626739090250,1.3724365,0.27648926,0.060424805
1626739090271,1.6827393,0.8095703,0.43896484
1626739090293,2.3635254,-0.42016602,0.9752197
1626739090316,0.6311035,-1.0776367,0.79174805
1626739090339,-0.049804688,-0.35668945,0.6672363
1626739090361,0.14331055,-0.11694336,0.6854248
1626739090383,0.21350098,-0.044189453,0.7677002
1626739090406,0.22705078,0.115722656,0.80358887
1626739090429,0.31652832,0.17419434,0.7955322
1626739090429,0.27697754,0.23291016,0.810791
1626739090451,0.26953125,0.35668945,0.8463135
1626739090473,0.39001465,0.41381836,0.90112305
1626739090496,0.54296875,0.38916016,0.9484863
1626739090518,0.59936523,0.3897705,0.97924805
1626739090541,0.6459961,0.35742188,0.9802246
1626739090563,1.0345459,0.14648438,1.019043
1626739090586,1.5574951,0.16918945,1.057373
1626739090586,1.6685791,0.74487305,0.9177246
1626739090608,1.7059326,1.6593018,0.6706543
1626739090631,1.8841553,2.175415,0.079711914
1626739090654,2.1340332,1.8343506,-0.71691895
1626739090676,1.5773926,1.9654541,-1.0539551
1626739090698,1.2335205,1.309082,-0.7852783
1626739090721,1.3388672,0.4954834,-0.040649414
1626739090743,0.20593262,-0.9345703,2.0749512
1626739090766,0.16003418,-2.1418457,2.2089844
1626739090767,3.1794434,-0.26171875,-0.22167969
1626739090788,0.8540039,1.3519287,1.3137207
1626739090811,0.33642578,0.08312988,1.0064697
1626739090833,0.8187256,0.12109375,0.58374023
1626739090856,0.9367676,0.010864258,0.6130371
1626739090878,0.7318115,-0.03869629,0.68566895
1626739090901,0.75305176,0.055908203,0.7001953
1626739090923,0.8288574,-0.028320312,0.6418457
1626739090924,0.79907227,-0.039794922,0.647583
1626739090946,0.760376,-0.034423828,0.67871094
1626739090969,0.7713623,-0.010253906,0.6533203
1626739090991,0.7873535,0.002319336,0.61779785
1626739091013,0.79089355,-0.0040283203,0.6114502
1626739091036,0.7960205,-0.009033203,0.5983887
1626739091058,0.8026123,-0.0043945312,0.5904541
1626739091081,0.796875,0.0056152344,0.58374023
1626739091104,0.78393555,0.03918457,0.5858154
1626739091126,0.7854004,0.04333496,0.6014404
1626739091127,0.78222656,0.02355957,0.61169434
1626739091148,0.77783203,0.035888672,0.61328125
1626739091171,0.77893066,0.055786133,0.6203613
1626739091193,0.77563477,0.05834961,0.6164551
1626739091238,0.76452637,0.076538086,0.59814453
1626739091239,0.77770996,0.02355957,0.63842773
1626739091261,0.8071289,-0.07543945,0.66845703
1626739091262,0.7618408,0.05102539,0.74523926
1626739091283,0.7772217,0.028686523,0.8105469
1626739091306,0.78027344,0.0078125,0.8173828
1626739091328,0.7211914,0.05529785,0.86083984
1626739091351,0.64538574,0.057250977,0.9605713
1626739091373,0.58044434,-0.083740234,1.2364502
1626739091396,0.91833496,-0.6142578,1.036499
1626739091418,1.6641846,-0.35766602,0.85754395
1626739091441,2.5391846,-0.14135742,0.54455566
1626739091441,2.5749512,-0.009521484,0.3383789
1626739091464,1.1225586,0.18041992,0.29675293
1626739091486,1.6103516,0.5430908,0.40771484
1626739091508,2.7443848,-0.49194336,0.67456055
1626739091531,0.6678467,-0.89404297,0.5076904
1626739091553,-0.39611816,-0.2902832,0.3338623
1626739091576,-0.04345703,-0.28637695,0.28356934
1626739091598,0.43078613,-0.49987793,0.28625488
1626739091599,0.45898438,-0.42895508,0.38720703
1626739091621,0.32348633,-0.19702148,0.49145508
1626739091643,0.4519043,-0.13598633,0.5205078
1626739091666,0.67297363,-0.07470703,0.529541
1626739091688,0.96325684,-0.07080078,0.5949707
1626739091711,1.0462646,0.35009766,0.65319824
1626739091733,1.6092529,0.014526367,0.6278076
1626739091756,2.1345215,-0.10253906,0.67529297
1626739091757,2.295044,0.36315918,0.71276855
1626739091778,2.12854,0.82702637,0.7142334
1626739091801,1.5112305,1.7645264,0.65979004
1626739091823,2.3830566,1.8839111,-0.5488281
1626739091846,2.2878418,2.9643555,-1.4654541
1626739091868,0.9864502,3.6254883,-1.213501
1626739091891,1.5654297,1.3027344,-0.58618164
1626739091913,2.1262207,-0.056396484,0.3651123
1626739091936,2.3842773,-2.472412,2.4431152
1626739091937,-1.0582275,-2.3620605,0.89733887
1626739091959,0.9217529,2.2807617,1.3319092
1626739091981,0.88342285,1.6347656,1.3182373
1626739092004,0.5235596,-0.29589844,0.74560547
1626739092026,0.928833,0.013793945,0.54345703
1626739092048,0.80493164,0.001953125,0.6352539
1626739092071,0.7895508,-0.01965332,0.6781006
1626739092093,0.77124023,0.061523438,0.6706543
1626739092094,0.7647705,0.07849121,0.68725586
1626739092116,0.77124023,0.03894043,0.6756592
1626739092138,0.7404785,0.025146484,0.70996094
1626739092161,0.7298584,0.04724121,0.7084961
1626739092183,0.74438477,0.05102539,0.67614746
1626739092206,0.77246094,0.024780273,0.6385498
1626739092228,0.79711914,-0.00024414062,0.59643555
1626739092251,0.8051758,-0.01940918,0.5876465
1626739092273,0.81140137,-0.050048828,0.58740234
1626739092274,0.8215332,0.007446289,0.58776855
1626739092296,0.7644043,-0.009643555,0.6134033
1626739092318,0.76586914,0.028930664,0.62060547
1626739092341,0.7897949,0.037231445,0.5950928
1626739092363,0.7973633,0.029541016,0.57592773
1626739092386,0.7956543,0.057617188,0.58361816
1626739092408,0.79956055,0.03845215,0.5644531
1626739092431,0.79333496,0.059570312,0.5588379
1626739092431,0.7928467,0.053710938,0.6014404
1626739092453,0.782959,0.009277344,0.6563721
1626739092476,0.73669434,0.06591797,0.76501465
1626739092498,0.7561035,0.00793457,0.8284912
1626739092521,0.7550049,0.022460938,0.8572998
1626739092543,0.6768799,0.052368164,0.998291
1626739092566,0.60253906,-0.07861328,1.1708984
1626739092588,0.657959,-0.36291504,1.168335
1626739092611,1.0238037,-0.4711914,1.0845947
1626739092611,2.076538,-0.2890625,0.74108887
1626739092633,2.8551025,0.014526367,0.34472656
1626739092656,2.1853027,-0.24633789,0.33203125
1626739092679,0.94348145,-0.4736328,0.51953125
1626739092701,1.3328857,0.5333252,0.35461426
1626739092723,2.571289,-0.008422852,0.5164795
1626739092746,1.0081787,-1.2434082,0.37548828
1626739092768,-0.18383789,-0.42175293,0.21191406
1626739092770,-0.24157715,0.0748291,0.23583984
1626739092791,0.25476074,-0.30078125,0.17700195
1626739092813,0.57958984,-0.54333496,0.13952637
1626739092836,0.54589844,-0.3392334,0.18469238
1626739092858,0.56555176,-0.08886719,0.19494629
1626739092881,0.795166,-0.14746094,0.17102051
1626739092904,1.003418,-0.020263672,0.2088623
1626739092926,1.2714844,0.09118652,0.25170898
1626739092948,1.5281982,-0.17260742,0.3400879
1626739092949,1.7003174,-0.17138672,0.5755615
1626739092971,2.0473633,0.05529785,0.8358154
1626739092993,2.4763184,0.27734375,0.95861816
1626739093015,2.3031006,1.1210938,0.94873047
1626739093038,1.3305664,2.3188477,0.7819824
1626739093061,3.5743408,1.7130127,-1.1661377
1626739093084,1.6170654,3.6343994,-1.8739014
1626739093106,0.051879883,2.9146729,-0.8479004
1626739093106,1.118042,0.39135742,-0.12402344
1626739093128,1.5412598,-0.20043945,0.5319824
1626739093151,1.7958984,-1.3067627,2.248291
1626739093173,0.4729004,-1.967041,2.5045166
1626739093196,0.35913086,-0.6591797,0.328125
1626739093218,1.7670898,2.012207,0.76049805
1626739093241,0.6422119,0.21105957,0.97436523
1626739093263,0.59680176,0.080078125,0.7657471
1626739093286,0.8218994,0.03564453,0.60961914
1626739093288,0.8041992,-0.033935547,0.6569824
1626739093308,0.7451172,-0.0045166016,0.6628418
1626739093331,0.7474365,0.049804688,0.71533203
1626739093353,0.7520752,0.038330078,0.69677734
1626739093376,0.74279785,0.033691406,0.68518066
1626739093398,0.7487793,0.03894043,0.6656494
1626739093421,0.7663574,0.020263672,0.63464355
1626739093443,0.7796631,-0.006958008,0.60546875
1626739093444,0.78881836,-0.032958984,0.59069824
1626739093466,0.7858887,-0.03503418,0.5924072
1626739093489,0.7828369,-0.020141602,0.60705566
1626739093511,0.7811279,0.0107421875,0.6258545
1626739093533,0.7755127,0.006713867,0.61816406
1626739093556,0.7774658,-0.020874023,0.6043701
1626739093578,0.7648926,0.02355957,0.6242676
1626739093601,0.75964355,0.017944336,0.6308594
1626739093623,0.7628174,0.022949219,0.63342285
1626739093624,0.75964355,0.035888672,0.6407471
1626739093646,0.7471924,0.06774902,0.64001465
1626739093668,0.76831055,0.057739258,0.67541504
1626739093691,0.78356934,0.02722168,0.70532227
1626739093713,0.70532227,0.21411133,0.8405762
1626739093736,0.73864746,0.084350586,0.9046631
1626739093758,0.70861816,0.072631836,0.9503174
1626739093781,0.59643555,0.08666992,1.1120605
1626739093782,0.5489502,-0.10205078,1.2103271
1626739093803,0.8543701,-0.5656738,1.0936279
1626739093826,1.638916,-0.6118164,0.85668945
1626739093848,2.5111084,-0.18969727,0.62841797
1626739093871,2.7415771,-0.079833984,0.31848145
1626739093893,1.6784668,-0.1899414,0.3963623
1626739093916,0.8153076,0.3807373,0.6138916
1626739093938,2.6745605,0.04724121,0.8018799
1626739093961,0.95080566,-1.3059082,0.397583
1626739093962,-0.38793945,-0.4456787,0.28674316
1626739093984,-0.13793945,-0.08581543,0.31079102
1626739094006,0.37304688,-0.44311523,0.27416992
1626739094028,0.54711914,-0.46325684,0.3010254
1626739094051,0.5091553,-0.29492188,0.34777832
1626739094073,0.49987793,-0.21276855,0.34545898
1626739094096,0.626709,-0.08850098,0.3416748
1626739094118,0.90197754,0.014160156,0.39440918
1626739094119,1.3862305,0.009155273,0.46166992
1626739094141,1.8605957,0.06518555,0.560791
1626739094163,2.1558838,0.12231445,0.7423096
1626739094186,1.8428955,0.92407227,1.0582275
1626739094208,2.0111084,1.5926514,1.017456
1626739094231,3.1566162,1.50354,0.05493164
1626739094253,3.6427002,1.2930908,-1.947998
1626739094276,0.87609863,3.7322998,-2.024292
1626739094277,0.07470703,3.1374512,-1.060791
1626739094298,1.7779541,-0.041381836,-0.30529785
1626739094321,1.9726562,-0.23083496,0.94348145
1626739094343,1.5291748,-1.4290771,2.2141113
1626739094366,0.4699707,-2.7181396,1.453125
1626739094389,0.9456787,0.7758789,0.9343262
1626739094411,0.8685303,1.8664551,1.5133057
1626739094433,0.37780762,0.29211426,1.043457
1626739094456,0.83117676,0.22790527,0.7010498
1626739094456,0.9753418,0.029418945,0.5736084
1626739094478,0.8898926,-0.03918457,0.5900879
1626739094501,0.8721924,-0.034057617,0.6191406
1626739094523,0.7885742,0.072143555,0.6871338
1626739094546,0.8022461,0.12475586,0.6036377
1626739094568,0.8009033,0.10107422,0.6060791
1626739094591,0.8063965,0.09265137,0.5817871
1626739094613,0.8084717,0.10021973,0.5493164
1626739094614,0.82141113,0.09106445,0.52001953
1626739094636,0.84399414,0.06774902,0.48950195
1626739094658,0.8529053,0.052001953,0.48205566
1626739094681,0.8366699,0.07739258,0.5119629
1626739094703,0.8310547,0.09863281,0.53125
1626739094726,0.8232422,0.14318848,0.5283203
1626739094748,0.81933594,0.1977539,0.5040283
1626739094771,0.81188965,0.16845703,0.48913574
1626739094793,0.75427246,0.03894043,0.55200195
1626739094794,0.7114258,-0.16235352,0.71606445
1626739094816,0.66223145,-0.010375977,0.8198242
1626739094838,0.66967773,0.09851074,0.80029297
1626739094861,0.78027344,0.03894043,0.75512695
1626739094883,0.8039551,0.075927734,0.8000488
1626739094906,0.7531738,0.075805664,0.97753906
1626739094928,0.78234863,-0.13989258,1.1096191
1626739094951,0.666626,-0.08862305,1.1657715
1626739094951,0.56689453,-0.08642578,1.2979736
1626739094973,1.1411133,-0.6138916,1.0478516
1626739094996,2.2108154,-0.3239746,0.65185547
1626739095018,2.0321045,0.40246582,0.6048584
1626739095041,1.4229736,0.66760254,0.2652588
1626739095063,1.4329834,0.5673828,0.38793945
1626739095086,1.9504395,-0.45898438,0.92785645
1626739095108,-0.17687988,-1.0366211,0.75842285
1626739095131,-0.48168945,-0.51049805,0.61499023
1626739095131,-0.13012695,-0.27893066,0.7105713
1626739095153,0.036254883,-0.1854248,0.8029785
1626739095176,0.2647705,0.13122559,0.8868408
1626739095198,0.26733398,0.29553223,0.9647217
1626739095221,0.18359375,0.2529297,0.97961426
1626739095243,0.35583496,0.4819336,1.0162354
1626739095266,0.5159912,0.5722656,1.1334229
1626739095288,0.66882324,0.27172852,1.1883545
1626739095289,1.2254639,0.15588379,1.3010254
1626739095311,1.5992432,0.123413086,1.3168945
1626739095333,1.4221191,1.1320801,1.3460693
1626739095356,2.1796875,1.4970703,0.95996094
1626739095378,2.513916,2.2888184,0.22570801
1626739095401,2.1810303,2.543457,-1.0664062
1626739095423,0.7659912,2.8579102,-1.3581543
1626739095446,0.92089844,1.3397217,-0.75634766
1626739095468,0.8150635,-0.08972168,0.8562012
1626739095469,0.73547363,-2.1898193,2.56604
1626739095491,0.32092285,-1.9744873,0.2849121
1626739095513,2.25708,1.4587402,0.7680664
1626739095536,1.460083,1.3093262,0.9550781
1626739095558,0.72143555,-0.083984375,0.7807617
1626739095581,0.77490234,0.19946289,0.66174316
1626739095603,0.90527344,0.07824707,0.60058594
1626739095626,0.7973633,0.04333496,0.68151855
1626739095626,0.74902344,0.07397461,0.6810303
1626739095648,0.74975586,0.059692383,0.6887207
1626739095671,0.7593994,0.031982422,0.6876221
1626739095693,0.7425537,0.033813477,0.67749023
1626739095716,0.7495117,0.025390625,0.6566162
1626739095738,0.7718506,0.02734375,0.62561035
1626739095761,0.77197266,0.012573242,0.6270752
1626739095783,0.7689209,0.01977539,0.6184082
1626739095806,0.77441406,0.019042969,0.62316895
1626739095807,0.7651367,0.041625977,0.6281738
1626739095828,0.76464844,0.0390625,0.6329346
1626739095851,0.7733154,0.023803711,0.6364746
1626739095873,0.7746582,0.06665039,0.6352539
1626739095896,0.7661133,0.099853516,0.63134766
1626739095918,0.7524414,0.068847656,0.6204834
1626739095941,0.741333,0.0073242188,0.62927246
1626739095964,0.7423096,0.045166016,0.6409912
1626739095964,0.7546387,0.041748047,0.6253662
1626739095986,0.7609863,0.0008544922,0.6374512
