time,x-gyro,y-gyro,z-gyro
2021-10-08T06:19:05.402,61.585,-83.994,-80.976
2021-10-08T06:19:05.424,63.780,-71.067,-28.171
2021-10-08T06:19:05.435,-10.427,-24.695,-32.652
2021-10-08T06:19:05.458,3.201,5.488,-9.970
2021-10-08T06:19:05.480,-5.854,3.110,-6.524
2021-10-08T06:19:05.503,-7.317,1.646,-4.787
2021-10-08T06:19:05.525,-10.549,0.793,-0.183
2021-10-08T06:19:05.536,-10.549,3.018,2.713
2021-10-08T06:19:05.559,-3.110,5.518,4.512
2021-10-08T06:19:05.582,1.707,4.329,4.756
2021-10-08T06:19:05.604,2.256,4.085,0.884
2021-10-08T06:19:05.627,3.811,4.878,-3.994
2021-10-08T06:19:05.638,6.006,5.610,-7.012
2021-10-08T06:19:05.660,6.220,4.604,-8.567
2021-10-08T06:19:05.683,5.518,1.738,-9.939
2021-10-08T06:19:05.705,5.305,-0.762,-12.378
2021-10-08T06:19:05.728,4.177,-5.488,-14.146
2021-10-08T06:19:05.739,10.762,-11.189,-14.024
2021-10-08T06:19:05.762,25.457,-16.921,-15.762
2021-10-08T06:19:05.784,39.116,-27.439,-20.061
2021-10-08T06:19:05.806,42.774,-53.598,-19.543
2021-10-08T06:19:05.829,45.823,-92.988,-9.909
2021-10-08T06:19:05.841,33.232,-141.402,8.598
2021-10-08T06:19:05.863,16.098,-197.195,14.268
2021-10-08T06:19:05.885,41.006,-257.104,-11.494
2021-10-08T06:19:05.908,50.701,-328.506,-67.195
2021-10-08T06:19:05.931,44.726,-410.793,-163.201
2021-10-08T06:19:05.943,110.762,-620.122,-272.226
2021-10-08T06:19:05.964,117.866,-713.079,-240.427
2021-10-08T06:19:05.986,-5.000,-490.122,-192.896
2021-10-08T06:19:06.009,-71.159,-265.610,-198.476
2021-10-08T06:19:06.031,82.012,0.244,-199.451
2021-10-08T06:19:06.043,75.152,235.213,-59.329
2021-10-08T06:19:06.065,-51.921,325.823,40.945
2021-10-08T06:19:06.088,-106.646,262.988,53.201
2021-10-08T06:19:06.110,-146.159,248.201,54.177
2021-10-08T06:19:06.143,-154.665,291.982,66.829
2021-10-08T06:19:06.146,-133.079,315.061,84.573
2021-10-08T06:19:06.167,-127.988,298.598,106.982
2021-10-08T06:19:06.189,-141.250,273.537,127.957
2021-10-08T06:19:06.212,-150.457,265.457,140.366
2021-10-08T06:19:06.223,-148.750,280.793,143.049
2021-10-08T06:19:06.246,-140.701,289.726,146.037
2021-10-08T06:19:06.267,-138.780,274.116,151.890
2021-10-08T06:19:06.289,-150.305,259.878,166.220
2021-10-08T06:19:06.312,-160.396,272.256,205.427
2021-10-08T06:19:06.323,-175.457,297.134,247.530
2021-10-08T06:19:06.346,-228.415,235.122,237.226
2021-10-08T06:19:06.368,-222.439,42.713,105.640
2021-10-08T06:19:06.390,-37.530,-104.360,-91.128
2021-10-08T06:19:06.414,120.457,-100.518,-117.104
2021-10-08T06:19:06.425,475.366,-65.396,-25.671
2021-10-08T06:19:06.449,177.287,-247.348,-33.841
2021-10-08T06:19:06.471,-18.994,-374.207,-114.360
2021-10-08T06:19:06.493,17.957,-124.726,-113.506
2021-10-08T06:19:06.516,67.195,-77.409,-33.750
2021-10-08T06:19:06.527,-3.567,-39.451,-44.085
2021-10-08T06:19:06.550,12.348,7.104,-18.598
2021-10-08T06:19:06.572,-1.829,7.165,-7.134
2021-10-08T06:19:06.594,-1.829,3.079,-8.323
2021-10-08T06:19:06.615,-6.951,2.287,-4.360
2021-10-08T06:19:06.627,-9.939,0.823,1.067
2021-10-08T06:19:06.649,-5.335,3.902,3.567
2021-10-08T06:19:06.673,-0.488,4.726,2.957
2021-10-08T06:19:06.695,2.165,3.963,0.976
2021-10-08T06:19:06.718,5.061,4.939,-2.134
2021-10-08T06:19:06.729,8.902,6.250,-4.817
2021-10-08T06:19:06.751,11.951,5.488,-6.189
2021-10-08T06:19:06.774,10.549,2.896,-6.616
2021-10-08T06:19:06.797,8.384,-0.549,-7.866
2021-10-08T06:19:06.819,7.043,-3.750,-11.067
2021-10-08T06:19:06.830,5.671,-7.683,-13.323
2021-10-08T06:19:06.853,19.726,-12.409,-15.427
2021-10-08T06:19:06.875,34.939,-19.848,-18.994
2021-10-08T06:19:06.896,43.445,-42.195,-21.494
2021-10-08T06:19:06.908,44.360,-84.665,-11.982
2021-10-08T06:19:06.931,24.634,-138.963,8.171
2021-10-08T06:19:06.954,9.512,-200.244,12.348
2021-10-08T06:19:06.976,47.744,-259.146,-18.628
2021-10-08T06:19:06.999,64.390,-332.287,-82.500
2021-10-08T06:19:07.010,62.805,-413.140,-182.073
2021-10-08T06:19:07.033,130.823,-614.116,-293.659
2021-10-08T06:19:07.055,136.250,-691.067,-269.268
2021-10-08T06:19:07.088,26.890,-455.122,-214.360
2021-10-08T06:19:07.100,-5.366,-235.549,-212.530
2021-10-08T06:19:07.112,143.476,4.665,-191.951
2021-10-08T06:19:07.134,74.055,215.396,-39.177
2021-10-08T06:19:07.168,-60.396,307.104,66.524
2021-10-08T06:19:07.179,-94.238,257.896,80.274
2021-10-08T06:19:07.202,-112.134,246.433,72.195
2021-10-08T06:19:07.223,-114.695,293.963,74.207
2021-10-08T06:19:07.235,-103.018,318.659,85.610
2021-10-08T06:19:07.268,-115.030,303.140,101.738
2021-10-08T06:19:07.280,-143.720,270.671,115.427
2021-10-08T06:19:07.303,-155.305,261.372,121.372
2021-10-08T06:19:07.314,-157.500,269.055,121.616
2021-10-08T06:19:07.337,-160.793,268.506,126.829
2021-10-08T06:19:07.359,-167.744,242.439,139.451
2021-10-08T06:19:07.382,-182.500,218.537,155.244
2021-10-08T06:19:07.404,-167.866,241.463,192.774
2021-10-08T06:19:07.415,-174.970,289.146,257.439
2021-10-08T06:19:07.439,-227.774,260.244,281.128
2021-10-08T06:19:07.461,-265.183,68.323,190.457
2021-10-08T06:19:07.483,-101.433,-102.957,-17.774
2021-10-08T06:19:07.505,390.427,-126.159,-82.165
2021-10-08T06:19:07.516,538.384,-92.866,2.104
2021-10-08T06:19:07.539,84.482,-299.726,-32.835
2021-10-08T06:19:07.562,-82.073,-318.567,-157.256
2021-10-08T06:19:07.584,53.476,-46.341,-79.238
2021-10-08T06:19:07.606,66.006,-81.311,-25.152
2021-10-08T06:19:07.618,-3.018,-24.360,-43.598
2021-10-08T06:19:07.640,15.244,14.634,-18.262
2021-10-08T06:19:07.662,-1.768,9.726,-11.555
2021-10-08T06:19:07.684,-3.262,4.665,-9.146
2021-10-08T06:19:07.695,-7.744,2.134,-3.811
2021-10-08T06:19:07.718,-7.774,3.750,-1.829
2021-10-08T06:19:07.741,-3.354,7.866,1.585
2021-10-08T06:19:07.764,2.317,7.622,3.598
2021-10-08T06:19:07.787,5.000,6.890,-0.305
2021-10-08T06:19:07.798,6.433,6.433,-4.756
2021-10-08T06:19:07.821,7.043,5.671,-7.744
2021-10-08T06:19:07.854,5.579,2.287,-8.780
2021-10-08T06:19:07.877,5.091,-1.829,-8.994
2021-10-08T06:19:07.888,4.482,-4.939,-10.000
2021-10-08T06:19:07.900,4.634,-8.902,-12.713
2021-10-08T06:19:07.923,19.909,-13.293,-17.439
2021-10-08T06:19:07.945,42.409,-19.634,-23.537
2021-10-08T06:19:07.968,48.354,-31.829,-24.848
2021-10-08T06:19:07.989,45.976,-56.616,-18.445
2021-10-08T06:19:08.001,45.640,-93.293,-5.640
2021-10-08T06:19:08.022,35.030,-139.512,6.555
2021-10-08T06:19:08.045,32.774,-194.604,0.518
2021-10-08T06:19:08.066,68.476,-260.762,-30.976
2021-10-08T06:19:08.090,98.902,-355.061,-90.122
2021-10-08T06:19:08.100,84.177,-424.451,-189.878
2021-10-08T06:19:08.123,108.049,-594.085,-285.701
2021-10-08T06:19:08.145,101.189,-685.579,-234.726
2021-10-08T06:19:08.168,-9.421,-470.915,-191.189
2021-10-08T06:19:08.192,-53.811,-228.018,-190.061
2021-10-08T06:19:08.214,113.476,59.878,-141.982
2021-10-08T06:19:08.225,61.951,268.902,37.866
2021-10-08T06:19:08.259,-52.927,299.787,108.933
2021-10-08T06:19:08.270,-125.213,233.079,98.506
2021-10-08T06:19:08.292,-155.183,248.537,75.701
2021-10-08T06:19:08.304,-142.774,289.604,69.817
2021-10-08T06:19:08.327,-129.299,298.537,76.768
2021-10-08T06:19:08.349,-146.372,279.055,93.262
2021-10-08T06:19:08.372,-168.628,259.085,109.177
2021-10-08T06:19:08.383,-168.079,263.018,113.537
2021-10-08T06:19:08.405,-155.274,276.982,114.512
2021-10-08T06:19:08.428,-146.921,276.280,123.201
2021-10-08T06:19:08.451,-147.378,256.128,139.116
2021-10-08T06:19:08.473,-152.957,247.927,174.970
2021-10-08T06:19:08.484,-160.915,285.183,239.268
2021-10-08T06:19:08.506,-176.768,290.366,287.134
2021-10-08T06:19:08.529,-245.518,161.067,263.689
2021-10-08T06:19:08.552,-177.104,-31.189,87.500
2021-10-08T06:19:08.574,6.220,-107.409,-80.244
2021-10-08T06:19:08.585,608.018,-112.165,-61.829
2021-10-08T06:19:08.608,264.116,-206.524,13.628
2021-10-08T06:19:08.631,-23.354,-393.598,-95.518
2021-10-08T06:19:08.653,-50.854,-163.598,-148.598
2021-10-08T06:19:08.675,104.055,-43.201,-27.835
2021-10-08T06:19:08.687,-3.963,-71.372,-38.415
2021-10-08T06:19:08.711,23.445,2.043,-34.238
2021-10-08T06:19:08.731,-0.183,13.811,-15.549
2021-10-08T06:19:08.753,-5.518,6.616,-14.268
2021-10-08T06:19:08.777,-11.128,4.238,-9.512
2021-10-08T06:19:08.787,-8.567,2.012,-6.037
2021-10-08T06:19:08.810,-4.970,4.970,-0.335
2021-10-08T06:19:08.832,0.366,5.000,4.543
2021-10-08T06:19:08.854,4.634,2.713,2.012
2021-10-08T06:19:08.877,5.976,2.409,-2.652
2021-10-08T06:19:08.888,3.720,1.220,-5.610
2021-10-08T06:19:08.910,2.530,-2.256,-7.805
2021-10-08T06:19:08.933,2.012,-6.951,-7.896
2021-10-08T06:19:08.957,7.988,-11.098,-9.299
2021-10-08T06:19:08.979,20.579,-16.159,-13.902
2021-10-08T06:19:08.990,29.482,-23.537,-16.341
2021-10-08T06:19:09.013,31.951,-36.982,-14.146
2021-10-08T06:19:09.035,30.549,-51.524,-10.579
2021-10-08T06:19:09.058,36.402,-69.329,-5.945
2021-10-08T06:19:09.073,40.976,-97.134,-1.646
2021-10-08T06:19:09.090,34.726,-135.305,3.659
2021-10-08T06:19:09.124,19.299,-182.073,3.598
2021-10-08T06:19:09.135,42.988,-240.732,-18.415
2021-10-08T06:19:09.158,61.341,-308.689,-64.756
2021-10-08T06:19:09.169,45.000,-371.890,-147.226
2021-10-08T06:19:09.192,92.530,-578.476,-251.006
2021-10-08T06:19:09.215,135.915,-737.713,-249.421
2021-10-08T06:19:09.259,41.555,-513.872,-194.024
2021-10-08T06:19:09.261,-33.659,-263.750,-198.323
2021-10-08T06:19:09.271,119.939,-6.951,-195.396
2021-10-08T06:19:09.293,103.750,202.043,-75.488
2021-10-08T06:19:09.315,-67.134,288.262,35.793
2021-10-08T06:19:09.362,-140.945,245.976,63.598
2021-10-08T06:19:09.364,-162.896,252.805,67.561
2021-10-08T06:19:09.373,-156.311,286.098,73.841
2021-10-08T06:19:09.407,-133.811,305.274,86.280
2021-10-08T06:19:09.418,-129.726,303.262,101.646
2021-10-08T06:19:09.442,-152.805,279.146,115.335
2021-10-08T06:19:09.461,-172.561,263.659,119.299
2021-10-08T06:19:09.476,-169.848,276.433,111.098
2021-10-08T06:19:09.495,-161.341,286.402,108.201
2021-10-08T06:19:09.518,-159.787,270.213,118.720
2021-10-08T06:19:09.541,-158.841,256.250,151.128
2021-10-08T06:19:09.563,-148.933,267.713,216.646
2021-10-08T06:19:09.574,-152.012,317.439,275.457
2021-10-08T06:19:09.597,-184.512,291.768,268.689
2021-10-08T06:19:09.619,-258.750,76.280,156.707
2021-10-08T06:19:09.652,-104.817,-94.817,-57.927
2021-10-08T06:19:09.664,458.171,-110.274,-136.402
2021-10-08T06:19:09.675,308.537,-164.573,-52.927
2021-10-08T06:19:09.698,39.268,-399.970,-111.402
2021-10-08T06:19:09.720,-56.555,-279.787,-139.604
2021-10-08T06:19:09.743,127.409,-47.530,-42.256
2021-10-08T06:19:09.765,-12.165,-53.476,-30.122
2021-10-08T06:19:09.776,13.140,-7.287,-19.116
2021-10-08T06:19:09.799,-0.701,5.091,-9.360
2021-10-08T06:19:09.821,-6.341,1.677,-7.652
2021-10-08T06:19:09.844,-13.293,0.091,-2.409
2021-10-08T06:19:09.855,-11.402,-0.976,-0.976
2021-10-08T06:19:09.878,-8.872,-0.030,2.896
2021-10-08T06:19:09.900,-2.439,-1.341,6.646
2021-10-08T06:19:09.923,0.274,-0.274,4.451
2021-10-08T06:19:09.945,2.043,2.927,-1.311
2021-10-08T06:19:09.956,2.927,3.445,-3.354
2021-10-08T06:19:09.979,2.805,1.829,-4.116
2021-10-08T06:19:10.001,3.415,0.122,-5.915
2021-10-08T06:19:10.024,1.890,-2.866,-5.335
2021-10-08T06:19:10.046,3.841,-4.512,-7.195
2021-10-08T06:19:10.058,9.695,-6.524,-10.213
2021-10-08T06:19:10.080,14.756,-10.244,-10.579
2021-10-08T06:19:10.103,21.372,-16.921,-10.457
2021-10-08T06:19:10.125,26.098,-31.280,-7.683
2021-10-08T06:19:10.147,24.665,-54.116,-2.378
2021-10-08T06:19:10.159,28.811,-88.293,0.854
2021-10-08T06:19:10.181,18.476,-131.159,9.238
2021-10-08T06:19:10.204,4.482,-180.610,12.317
2021-10-08T06:19:10.226,22.317,-235.884,-5.793
2021-10-08T06:19:10.249,27.927,-290.427,-54.238
2021-10-08T06:19:10.260,18.902,-391.982,-132.348
2021-10-08T06:19:10.283,71.646,-621.006,-219.055
2021-10-08T06:19:10.305,110.549,-732.226,-207.805
2021-10-08T06:19:10.327,15.213,-520.427,-191.433
2021-10-08T06:19:10.350,-42.409,-302.652,-216.738
2021-10-08T06:19:10.362,67.835,-49.665,-228.201
2021-10-08T06:19:10.384,104.695,167.988,-163.018
2021-10-08T06:19:10.406,-71.829,307.378,-27.073
2021-10-08T06:19:10.429,-98.598,286.585,9.543
2021-10-08T06:19:10.453,-89.177,259.909,16.433
2021-10-08T06:19:10.465,-92.439,301.098,39.177
2021-10-08T06:19:10.487,-91.189,342.012,74.878
2021-10-08T06:19:10.509,-89.207,325.610,107.409
2021-10-08T06:19:10.533,-97.195,284.634,134.268
2021-10-08T06:19:10.552,-114.055,268.384,152.835
2021-10-08T06:19:10.565,-125.152,274.787,159.299
2021-10-08T06:19:10.587,-138.171,278.506,160.000
2021-10-08T06:19:10.609,-157.043,261.982,158.567
2021-10-08T06:19:10.632,-174.543,236.341,155.213
2021-10-08T06:19:10.653,-162.835,253.841,178.171
2021-10-08T06:19:10.665,-165.945,306.738,249.085
2021-10-08T06:19:10.689,-202.652,282.165,282.378
2021-10-08T06:19:10.712,-258.232,107.561,201.280
2021-10-08T06:19:10.734,-119.817,-69.817,0.213
2021-10-08T06:19:10.755,370.854,-94.177,-109.939
2021-10-08T06:19:10.768,509.482,-133.415,-41.372
2021-10-08T06:19:10.790,12.713,-323.384,-60.915
2021-10-08T06:19:10.813,-106.951,-311.890,-149.787
2021-10-08T06:19:10.835,69.909,-28.415,-62.896
2021-10-08T06:19:10.856,84.787,-84.695,-15.610
2021-10-08T06:19:10.869,-25.335,-36.829,-40.945
2021-10-08T06:19:10.892,16.220,6.433,-19.878
2021-10-08T06:19:10.919,-3.841,4.238,-14.116
2021-10-08T06:19:10.936,-17.348,1.921,-10.457
2021-10-08T06:19:10.958,-11.189,1.555,-10.122
2021-10-08T06:19:10.971,-10.091,3.598,-7.561
2021-10-08T06:19:10.993,-2.378,6.341,-2.134
2021-10-08T06:19:11.016,3.963,6.311,0.244
2021-10-08T06:19:11.038,7.774,5.030,-1.738
2021-10-08T06:19:11.059,10.244,2.866,-3.201
2021-10-08T06:19:11.072,7.988,-0.183,-3.994
2021-10-08T06:19:11.094,5.427,-1.921,-7.043
2021-10-08T06:19:11.116,3.750,-3.445,-9.055
2021-10-08T06:19:11.139,8.750,-5.884,-11.524
2021-10-08T06:19:11.161,19.512,-11.311,-14.146
2021-10-08T06:19:11.173,25.884,-19.482,-16.067
2021-10-08T06:19:11.195,26.189,-33.171,-14.421
2021-10-08T06:19:11.218,26.402,-48.415,-9.329
2021-10-08T06:19:11.252,23.689,-68.445,-2.226
2021-10-08T06:19:11.263,29.360,-97.896,-0.274
2021-10-08T06:19:11.274,31.951,-136.220,0.640
2021-10-08T06:19:11.296,30.396,-183.963,-6.738
2021-10-08T06:19:11.319,66.189,-243.415,-35.244
2021-10-08T06:19:11.341,75.274,-314.512,-88.323
2021-10-08T06:19:11.354,57.134,-384.970,-173.841
2021-10-08T06:19:11.375,112.744,-594.207,-272.957
2021-10-08T06:19:11.398,152.774,-683.567,-257.226
2021-10-08T06:19:11.421,33.841,-463.963,-215.152
2021-10-08T06:19:11.442,-15.854,-225.244,-215.122
2021-10-08T06:19:11.454,153.201,47.500,-188.750
2021-10-08T06:19:11.479,73.140,232.683,-37.348
2021-10-08T06:19:11.502,-73.506,286.433,53.780
2021-10-08T06:19:11.522,-112.012,238.049,63.750
2021-10-08T06:19:11.543,-119.756,256.799,56.006
2021-10-08T06:19:11.555,-123.659,293.201,66.250
2021-10-08T06:19:11.577,-121.037,306.616,83.841
2021-10-08T06:19:11.602,-129.909,296.402,100.000
2021-10-08T06:19:11.621,-156.677,264.512,115.518
2021-10-08T06:19:11.643,-179.878,248.567,125.549
2021-10-08T06:19:11.655,-181.463,255.457,127.530
2021-10-08T06:19:11.677,-170.610,260.061,131.890
2021-10-08T06:19:11.700,-177.866,244.665,143.506
2021-10-08T06:19:11.723,-187.713,236.220,163.780
2021-10-08T06:19:11.745,-175.671,266.646,222.835
2021-10-08T06:19:11.756,-173.902,315.152,293.140
2021-10-08T06:19:11.779,-182.348,270.640,278.506
2021-10-08T06:19:11.802,-258.445,26.829,143.598
2021-10-08T06:19:11.824,-94.299,-114.909,-59.848
2021-10-08T06:19:11.846,343.506,-95.854,-106.738
2021-10-08T06:19:11.857,544.055,-73.933,-5.823
2021-10-08T06:19:11.880,92.409,-273.811,11.555
2021-10-08T06:19:11.903,-58.354,-344.360,-113.537
2021-10-08T06:19:11.925,8.994,-109.878,-130.030
2021-10-08T06:19:11.947,74.207,-79.573,-32.896
2021-10-08T06:19:11.959,-4.634,-28.567,-44.817
2021-10-08T06:19:11.982,11.738,12.348,-18.506
2021-10-08T06:19:12.004,1.067,8.628,-10.305
2021-10-08T06:19:12.016,-3.659,5.305,-10.244
2021-10-08T06:19:12.038,-6.524,4.238,-7.256
2021-10-08T06:19:12.060,-9.329,2.896,-2.957
2021-10-08T06:19:12.084,-6.037,6.006,-0.701
2021-10-08T06:19:12.105,2.744,6.280,0.976
2021-10-08T06:19:12.117,5.610,5.701,0.732
2021-10-08T06:19:12.139,7.591,4.756,-0.671
2021-10-08T06:19:12.161,10.457,4.421,-3.110
2021-10-08T06:19:12.184,11.585,4.024,-5.457
2021-10-08T06:19:12.206,10.244,1.463,-6.860
2021-10-08T06:19:12.228,7.530,-3.323,-7.317
2021-10-08T06:19:12.240,3.659,-5.579,-9.909
2021-10-08T06:19:12.264,4.207,-7.805,-13.476
2021-10-08T06:19:12.285,24.116,-10.335,-18.323
2021-10-08T06:19:12.307,42.256,-16.585,-23.567
2021-10-08T06:19:12.330,50.579,-33.384,-29.543
2021-10-08T06:19:12.344,51.646,-67.927,-22.470
2021-10-08T06:19:12.364,40.762,-114.055,-3.628
2021-10-08T06:19:12.386,41.524,-171.494,-0.427
2021-10-08T06:19:12.420,66.220,-237.622,-19.421
2021-10-08T06:19:12.420,102.927,-328.293,-71.006
2021-10-08T06:19:12.442,119.299,-413.780,-169.146
2021-10-08T06:19:12.465,108.140,-493.384,-287.866
2021-10-08T06:19:12.488,146.860,-660.884,-298.232
2021-10-08T06:19:12.510,26.707,-535.152,-213.963
2021-10-08T06:19:12.521,-54.726,-290.091,-205.762
2021-10-08T06:19:12.545,78.445,-7.500,-160.488
2021-10-08T06:19:12.568,92.317,213.049,35.610
2021-10-08T06:19:12.590,-8.293,288.018,130.549
2021-10-08T06:19:12.613,-95.183,221.433,132.073
2021-10-08T06:19:12.624,-165.122,228.933,114.634
2021-10-08T06:19:12.646,-157.378,280.396,100.884
2021-10-08T06:19:12.669,-121.951,301.372,91.707
2021-10-08T06:19:12.691,-140.762,277.165,97.591
2021-10-08T06:19:12.703,-176.860,242.896,107.805
2021-10-08T06:19:12.725,-176.250,238.841,113.780
2021-10-08T06:19:12.748,-154.817,256.067,115.854
2021-10-08T06:19:12.770,-140.915,265.152,119.451
2021-10-08T06:19:12.793,-151.921,256.921,125.457
2021-10-08T06:19:12.804,-163.140,240.854,132.622
2021-10-08T06:19:12.827,-162.713,239.360,177.409
2021-10-08T06:19:12.849,-185.091,275.000,247.591
2021-10-08T06:19:12.872,-225.793,233.659,277.927
2021-10-08T06:19:12.894,-234.726,42.012,177.835
2021-10-08T06:19:12.905,-13.567,-109.451,-36.159
2021-10-08T06:19:12.928,614.116,-77.652,-90.640
2021-10-08T06:19:12.950,272.713,-209.878,-32.683
2021-10-08T06:19:12.973,2.591,-377.409,-150.762
2021-10-08T06:19:12.995,-53.232,-184.970,-131.616
2021-10-08T06:19:13.007,149.329,-64.482,-24.116
2021-10-08T06:19:13.030,-36.951,-55.549,-38.689
2021-10-08T06:19:13.052,22.256,-0.061,-19.604
2021-10-08T06:19:13.074,2.287,5.488,-7.378
2021-10-08T06:19:13.097,-2.683,0.640,-7.409
2021-10-08T06:19:13.108,-11.921,-0.061,-5.122
2021-10-08T06:19:13.131,-12.073,1.585,-4.238
2021-10-08T06:19:13.153,-5.884,5.976,-0.762
2021-10-08T06:19:13.175,-1.128,6.829,1.860
2021-10-08T06:19:13.198,1.037,6.250,-0.976
2021-10-08T06:19:13.209,3.415,6.341,-5.457
2021-10-08T06:19:13.232,6.341,4.909,-7.683
2021-10-08T06:19:13.254,6.433,2.256,-8.293
2021-10-08T06:19:13.277,4.238,-0.823,-8.841
2021-10-08T06:19:13.298,2.317,-4.817,-10.183
2021-10-08T06:19:13.309,7.774,-9.604,-13.841
2021-10-08T06:19:13.332,23.598,-16.098,-15.549
2021-10-08T06:19:13.354,36.159,-26.890,-15.732
2021-10-08T06:19:13.376,35.457,-46.982,-9.878
2021-10-08T06:19:13.399,35.823,-73.537,-3.689
2021-10-08T06:19:13.412,41.067,-109.970,1.006
2021-10-08T06:19:13.435,29.238,-155.976,8.140
2021-10-08T06:19:13.456,25.701,-210.183,-0.701
2021-10-08T06:19:13.479,56.921,-273.201,-38.598
2021-10-08T06:19:13.501,44.451,-342.835,-100.335
2021-10-08T06:19:13.513,50.366,-455.823,-201.677
2021-10-08T06:19:13.536,133.994,-704.177,-278.659
2021-10-08T06:19:13.558,83.354,-675.976,-207.805
2021-10-08T06:19:13.580,-71.372,-443.293,-184.787
2021-10-08T06:19:13.592,-86.799,-171.951,-199.268
2021-10-08T06:19:13.614,107.683,131.372,-160.122
2021-10-08T06:19:13.636,2.287,296.890,-4.390
2021-10-08T06:19:13.659,-104.055,294.116,64.909
2021-10-08T06:19:13.682,-149.390,255.305,79.878
2021-10-08T06:19:13.693,-147.988,288.659,76.280
2021-10-08T06:19:13.715,-119.177,323.323,73.811
2021-10-08T06:19:13.738,-122.378,313.201,77.378
2021-10-08T06:19:13.760,-164.634,271.860,86.951
2021-10-08T06:19:13.783,-190.549,247.774,98.232
2021-10-08T06:19:13.794,-182.957,254.909,107.774
2021-10-08T06:19:13.817,-162.561,266.280,117.195
2021-10-08T06:19:13.839,-151.159,256.280,132.378
2021-10-08T06:19:13.862,-169.146,232.500,151.433
2021-10-08T06:19:13.884,-166.220,245.823,177.652
2021-10-08T06:19:13.895,-151.067,295.823,239.726
2021-10-08T06:19:13.918,-160.030,281.738,287.622
2021-10-08T06:19:13.940,-225.549,142.439,255.915
2021-10-08T06:19:13.963,-198.201,-36.890,77.652
2021-10-08T06:19:13.985,-23.110,-122.348,-88.262
2021-10-08T06:19:13.997,562.470,-96.402,-84.024
2021-10-08T06:19:14.019,257.957,-144.604,-18.933
2021-10-08T06:19:14.041,37.591,-372.835,-103.537
2021-10-08T06:19:14.064,-41.707,-205.732,-141.951
2021-10-08T06:19:14.087,91.921,-44.543,-29.177
2021-10-08T06:19:14.098,3.262,-76.402,-33.049
2021-10-08T06:19:14.120,18.994,-12.317,-35.701
2021-10-08T06:19:14.143,6.372,8.963,-12.287
2021-10-08T06:19:14.165,-1.677,4.573,-11.098
2021-10-08T06:19:14.176,-9.024,2.195,-6.707
2021-10-08T06:19:14.199,-9.604,0.152,-2.927
2021-10-08T06:19:14.233,-7.805,2.195,0.000
2021-10-08T06:19:14.244,-1.860,2.866,3.567
2021-10-08T06:19:14.265,-0.671,2.134,2.988
2021-10-08T06:19:14.277,0.213,3.079,-1.921
2021-10-08T06:19:14.299,2.530,4.573,-6.220
2021-10-08T06:19:14.323,4.085,5.152,-9.512
2021-10-08T06:19:14.345,5.000,3.567,-11.128
2021-10-08T06:19:14.368,3.872,0.152,-11.067
2021-10-08T06:19:14.379,6.494,-2.591,-13.994
2021-10-08T06:19:14.402,19.268,-8.049,-17.835
2021-10-08T06:19:14.424,32.134,-14.543,-19.634
2021-10-08T06:19:14.458,43.232,-22.805,-21.341
2021-10-08T06:19:14.469,43.933,-39.878,-18.659
2021-10-08T06:19:14.480,44.360,-67.165,-11.951
2021-10-08T06:19:14.503,45.335,-105.305,-0.854
2021-10-08T06:19:14.525,31.250,-152.287,7.012
2021-10-08T06:19:14.548,48.354,-210.183,-7.195
2021-10-08T06:19:14.570,79.695,-288.171,-43.994
2021-10-08T06:19:14.582,79.787,-377.591,-111.890
2021-10-08T06:19:14.604,68.262,-461.982,-222.561
2021-10-08T06:19:14.627,108.232,-693.781,-267.256
2021-10-08T06:19:14.650,26.646,-644.055,-176.006
2021-10-08T06:19:14.672,-74.909,-404.939,-201.890
2021-10-08T06:19:14.682,-6.799,-132.866,-214.085
2021-10-08T06:19:14.705,130.152,127.896,-142.348
2021-10-08T06:19:14.727,-24.939,283.872,27.927
2021-10-08T06:19:14.749,-85.762,292.012,93.537
2021-10-08T06:19:14.771,-86.128,256.311,97.165
2021-10-08T06:19:14.783,-102.409,278.293,92.226
2021-10-08T06:19:14.805,-105.488,307.195,97.317
2021-10-08T06:19:14.830,-99.329,304.177,105.488
2021-10-08T06:19:14.852,-106.280,275.305,112.713
2021-10-08T06:19:14.873,-123.384,252.927,117.622
2021-10-08T06:19:14.885,-136.220,255.579,118.933
2021-10-08T06:19:14.908,-138.232,258.201,118.841
2021-10-08T06:19:14.931,-139.207,245.396,125.335
2021-10-08T06:19:14.953,-161.921,220.305,135.366
2021-10-08T06:19:14.964,-177.835,211.707,141.799
2021-10-08T06:19:14.986,-162.073,253.689,175.213
2021-10-08T06:19:15.009,-192.835,284.055,237.896
2021-10-08T06:19:15.032,-237.317,210.122,253.293
2021-10-08T06:19:15.054,-213.171,27.348,144.207
2021-10-08T06:19:15.065,46.860,-102.927,-40.457
2021-10-08T06:19:15.088,619.939,-89.756,-79.573
2021-10-08T06:19:15.110,215.549,-203.415,-24.909
2021-10-08T06:19:15.133,-7.500,-346.433,-144.909
2021-10-08T06:19:15.155,-64.360,-167.226,-120.640
2021-10-08T06:19:15.166,146.372,-41.006,-18.323
2021-10-08T06:19:15.189,-25.884,-66.829,-38.232
2021-10-08T06:19:15.212,22.378,-8.811,-25.305
2021-10-08T06:19:15.234,-0.427,1.433,-7.256
2021-10-08T06:19:15.256,-6.006,0.274,-8.872
