time,x-gyro,y-gyro,z-gyro
2021-10-08T09:38:05.126,-0.030,100.549,82.165
2021-10-08T09:38:05.149,-1.311,110.396,84.695
2021-10-08T09:38:05.170,-15.976,137.896,101.982
2021-10-08T09:38:05.181,-36.768,166.616,121.128
2021-10-08T09:38:05.205,-54.421,199.360,125.122
2021-10-08T09:38:05.231,-66.494,222.530,120.732
2021-10-08T09:38:05.250,-65.762,231.921,117.744
2021-10-08T09:38:05.271,-45.305,230.061,125.488
2021-10-08T09:38:05.283,-24.177,218.598,144.787
2021-10-08T09:38:05.307,-12.378,206.159,177.683
2021-10-08T09:38:05.329,-9.878,203.811,222.774
2021-10-08T09:38:05.347,-32.561,217.256,254.146
2021-10-08T09:38:05.362,-45.061,208.506,229.268
2021-10-08T09:38:05.383,-22.622,119.268,145.823
2021-10-08T09:38:05.406,10.579,-47.500,17.378
2021-10-08T09:38:05.428,75.061,-112.744,-107.988
2021-10-08T09:38:05.452,151.341,-167.805,-196.860
2021-10-08T09:38:05.479,119.207,-196.555,-223.902
2021-10-08T09:38:05.486,32.713,-20.854,-68.750
2021-10-08T09:38:05.506,-16.890,-5.244,24.695
2021-10-08T09:38:05.533,-2.165,-10.305,-1.037
2021-10-08T09:38:05.541,1.494,-3.720,-2.683
2021-10-08T09:38:05.563,5.976,-0.701,-1.098
2021-10-08T09:38:05.584,-0.610,-2.073,1.159
2021-10-08T09:38:05.608,-1.768,-2.256,1.555
2021-10-08T09:38:05.628,-2.591,-2.530,1.738
2021-10-08T09:38:05.643,-3.018,-3.171,1.494
2021-10-08T09:38:05.664,-3.537,-3.750,1.646
2021-10-08T09:38:05.685,-3.994,-4.024,1.677
2021-10-08T09:38:05.710,-2.713,-3.354,1.128
2021-10-08T09:38:05.721,-1.006,-2.652,0.366
2021-10-08T09:38:05.741,0.854,-1.829,-0.427
2021-10-08T09:38:05.765,1.707,-1.220,-0.701
2021-10-08T09:38:05.787,1.463,-0.915,-0.671
2021-10-08T09:38:05.797,0.640,-1.098,-0.152
2021-10-08T09:38:05.821,-0.122,-0.976,0.427
2021-10-08T09:38:05.845,0.122,-0.427,0.427
2021-10-08T09:38:05.868,0.274,0.152,0.427
2021-10-08T09:38:05.891,0.762,0.396,0.366
2021-10-08T09:38:05.900,1.280,0.457,0.061
2021-10-08T09:38:05.923,1.189,0.213,-0.061
2021-10-08T09:38:05.948,1.067,0.091,-0.274
2021-10-08T09:38:05.968,1.646,-0.183,-0.518
2021-10-08T09:38:05.980,1.677,-0.518,-0.579
2021-10-08T09:38:06.002,1.616,-1.037,-0.701
2021-10-08T09:38:06.025,2.378,-1.341,-1.311
2021-10-08T09:38:06.048,2.774,-2.256,-1.829
2021-10-08T09:38:06.060,2.134,-3.567,-2.195
2021-10-08T09:38:06.080,1.646,-4.909,-2.774
2021-10-08T09:38:06.102,3.049,-6.220,-3.963
2021-10-08T09:38:06.125,5.427,-8.201,-5.640
2021-10-08T09:38:06.148,8.323,-14.909,-7.927
2021-10-08T09:38:06.161,12.561,-28.567,-10.610
2021-10-08T09:38:06.181,12.866,-56.159,-21.037
2021-10-08T09:38:06.207,25.549,-93.049,-41.037
2021-10-08T09:38:06.226,12.073,-100.945,-56.372
2021-10-08T09:38:06.238,-37.957,-82.988,-68.841
2021-10-08T09:38:06.259,-18.293,-164.268,-100.091
2021-10-08T09:38:06.281,39.177,-282.287,-129.482
2021-10-08T09:38:06.304,64.878,-286.098,-134.451
2021-10-08T09:38:06.330,68.537,-299.421,-152.500
2021-10-08T09:38:06.345,93.354,-313.720,-197.195
2021-10-08T09:38:06.373,163.506,-302.927,-231.067
2021-10-08T09:38:06.385,157.439,-140.122,-148.110
2021-10-08T09:38:06.407,-8.171,52.744,14.939
2021-10-08T09:38:06.419,-74.238,102.348,84.909
2021-10-08T09:38:06.442,-29.787,111.189,73.720
2021-10-08T09:38:06.464,-4.787,103.902,68.171
2021-10-08T09:38:06.494,-14.268,116.098,83.232
2021-10-08T09:38:06.498,-30.518,142.073,106.555
2021-10-08T09:38:06.525,-35.030,170.213,123.659
2021-10-08T09:38:06.541,-39.146,198.598,131.037
2021-10-08T09:38:06.563,-50.366,216.372,131.951
2021-10-08T09:38:06.588,-52.927,222.530,132.348
2021-10-08T09:38:06.598,-45.335,223.659,138.354
2021-10-08T09:38:06.621,-40.518,223.110,157.500
2021-10-08T09:38:06.645,-39.177,221.280,194.207
2021-10-08T09:38:06.670,-61.006,226.555,230.030
2021-10-08T09:38:06.682,-83.598,225.762,223.018
2021-10-08T09:38:06.699,-55.762,161.037,161.037
2021-10-08T09:38:06.724,-6.433,-13.811,50.701
2021-10-08T09:38:06.746,52.713,-63.171,-55.732
2021-10-08T09:38:06.767,215.518,-129.421,-208.841
2021-10-08T09:38:06.777,159.726,-267.866,-264.817
2021-10-08T09:38:06.805,25.579,-21.433,-76.372
2021-10-08T09:38:06.826,-23.933,-2.774,29.390
2021-10-08T09:38:06.848,-0.854,-11.921,-2.713
2021-10-08T09:38:06.857,2.561,-4.939,-4.756
2021-10-08T09:38:06.884,6.006,-1.585,-1.951
2021-10-08T09:38:06.902,2.988,-1.311,-0.305
2021-10-08T09:38:06.925,0.671,-1.524,0.244
2021-10-08T09:38:06.936,-0.213,-1.707,0.183
2021-10-08T09:38:06.965,1.341,-2.073,-0.579
2021-10-08T09:38:06.982,0.183,-2.348,-0.274
2021-10-08T09:38:07.003,-0.061,-2.256,-0.335
2021-10-08T09:38:07.026,1.098,-1.707,-0.762
2021-10-08T09:38:07.044,1.463,-1.341,-0.854
2021-10-08T09:38:07.060,1.585,-1.250,-0.793
2021-10-08T09:38:07.084,1.098,-1.037,-0.457
2021-10-08T09:38:07.107,0.762,-0.976,-0.030
2021-10-08T09:38:07.118,1.067,-0.701,0.030
2021-10-08T09:38:07.148,1.067,-0.518,0.122
2021-10-08T09:38:07.160,0.884,-0.457,0.152
2021-10-08T09:38:07.185,0.793,-0.274,0.152
2021-10-08T09:38:07.214,0.457,-0.152,0.183
2021-10-08T09:38:07.225,0.549,-0.122,0.091
2021-10-08T09:38:07.253,0.945,0.000,0.000
2021-10-08T09:38:07.262,1.463,-0.061,-0.091
2021-10-08T09:38:07.294,2.927,-0.305,-0.549
2021-10-08T09:38:07.312,3.628,-0.732,-1.006
2021-10-08T09:38:07.319,3.476,-1.524,-1.433
2021-10-08T09:38:07.342,3.872,-2.409,-2.134
2021-10-08T09:38:07.364,3.933,-3.963,-2.622
2021-10-08T09:38:07.376,4.756,-6.006,-3.628
2021-10-08T09:38:07.401,6.860,-9.390,-5.671
2021-10-08T09:38:07.419,12.226,-18.293,-8.720
2021-10-08T09:38:07.446,18.750,-37.378,-14.055
2021-10-08T09:38:07.467,9.177,-76.829,-33.506
2021-10-08T09:38:07.478,33.293,-112.896,-63.384
2021-10-08T09:38:07.500,8.994,-108.140,-88.537
2021-10-08T09:38:07.521,-39.634,-91.006,-116.128
2021-10-08T09:38:07.543,24.177,-219.909,-143.750
2021-10-08T09:38:07.554,46.372,-293.567,-141.250
2021-10-08T09:38:07.577,16.463,-285.396,-143.689
2021-10-08T09:38:07.601,4.177,-302.470,-170.457
2021-10-08T09:38:07.631,34.573,-295.732,-205.366
2021-10-08T09:38:07.648,93.811,-219.329,-166.982
2021-10-08T09:38:07.657,43.415,-3.049,-26.921
2021-10-08T09:38:07.678,-42.409,74.024,76.982
2021-10-08T09:38:07.701,-49.207,86.982,97.470
2021-10-08T09:38:07.724,-24.756,84.573,91.982
2021-10-08T09:38:07.735,-8.506,90.305,91.220
2021-10-08T09:38:07.765,-7.073,115.000,101.585
2021-10-08T09:38:07.788,-17.348,141.220,116.372
2021-10-08T09:38:07.803,-29.299,169.726,122.439
2021-10-08T09:38:07.813,-43.384,192.622,120.579
2021-10-08T09:38:07.837,-55.030,203.628,117.866
2021-10-08T09:38:07.860,-52.744,205.213,119.299
2021-10-08T09:38:07.881,-49.665,202.530,128.780
2021-10-08T09:38:07.904,-52.805,199.756,146.280
2021-10-08T09:38:07.920,-59.756,201.006,168.750
2021-10-08T09:38:07.947,-78.811,210.000,182.957
2021-10-08T09:38:07.970,-89.543,207.073,164.604
2021-10-08T09:38:07.983,-56.768,159.909,103.354
2021-10-08T09:38:07.995,-5.335,54.238,16.890
2021-10-08T09:38:08.018,30.549,-36.890,-59.543
2021-10-08T09:38:08.038,96.860,-87.561,-103.780
2021-10-08T09:38:08.063,153.415,-145.854,-150.518
2021-10-08T09:38:08.091,97.713,-165.488,-176.372
2021-10-08T09:38:08.095,30.549,-27.652,-85.305
2021-10-08T09:38:08.122,-12.317,-3.689,21.738
2021-10-08T09:38:08.140,-4.116,-12.104,0.244
2021-10-08T09:38:08.163,-4.512,-6.677,-2.957
2021-10-08T09:38:08.178,5.274,-3.902,-6.220
2021-10-08T09:38:08.194,5.549,-2.348,-4.756
2021-10-08T09:38:08.217,2.500,-1.616,-1.646
2021-10-08T09:38:08.240,0.640,-1.220,0.000
2021-10-08T09:38:08.265,-0.488,-1.067,0.732
2021-10-08T09:38:08.279,0.183,-1.250,0.671
2021-10-08T09:38:08.299,-1.646,-1.585,1.311
2021-10-08T09:38:08.326,-2.683,-1.555,1.463
2021-10-08T09:38:08.354,-0.976,-1.402,0.396
2021-10-08T09:38:08.355,-0.183,-1.707,-0.122
2021-10-08T09:38:08.376,-0.732,-1.982,-0.213
2021-10-08T09:38:08.406,-0.732,-1.738,-0.183
2021-10-08T09:38:08.433,-0.884,-1.372,0.183
2021-10-08T09:38:08.436,-1.067,-1.250,0.518
2021-10-08T09:38:08.454,-0.945,-1.220,0.701
2021-10-08T09:38:08.484,-0.976,-1.189,0.976
2021-10-08T09:38:08.503,-0.976,-1.280,1.189
2021-10-08T09:38:08.522,-0.671,-1.159,1.159
2021-10-08T09:38:08.532,-0.183,-1.006,0.854
2021-10-08T09:38:08.556,0.030,-0.793,0.549
2021-10-08T09:38:08.582,0.335,-0.610,0.457
2021-10-08T09:38:08.600,0.396,-0.457,0.549
2021-10-08T09:38:08.612,0.122,-0.518,0.518
2021-10-08T09:38:08.636,0.335,-0.732,0.366
2021-10-08T09:38:08.659,0.457,-0.976,0.152
2021-10-08T09:38:08.683,0.396,-1.341,-0.152
2021-10-08T09:38:08.701,0.610,-1.646,-0.579
2021-10-08T09:38:08.715,0.823,-2.287,-1.128
2021-10-08T09:38:08.738,0.335,-3.262,-1.372
2021-10-08T09:38:08.761,-0.305,-4.177,-1.677
2021-10-08T09:38:08.781,0.640,-5.030,-2.652
2021-10-08T09:38:08.792,2.287,-6.128,-3.780
2021-10-08T09:38:08.816,5.061,-9.299,-5.976
2021-10-08T09:38:08.838,7.409,-16.067,-8.567
2021-10-08T09:38:08.860,6.890,-29.329,-11.220
2021-10-08T09:38:08.881,3.354,-47.774,-18.994
2021-10-08T09:38:08.902,13.354,-79.726,-33.079
2021-10-08T09:38:08.920,16.463,-99.177,-47.957
2021-10-08T09:38:08.939,-7.774,-87.561,-66.982
2021-10-08T09:38:08.960,-6.585,-136.494,-91.799
2021-10-08T09:38:08.971,13.201,-259.390,-104.634
2021-10-08T09:38:08.994,24.146,-284.451,-115.823
2021-10-08T09:38:09.016,50.244,-283.415,-144.787
2021-10-08T09:38:09.041,82.835,-296.067,-181.220
2021-10-08T09:38:09.053,155.945,-289.116,-208.232
2021-10-08T09:38:09.075,152.591,-144.848,-139.268
2021-10-08T09:38:09.097,1.585,49.451,6.921
2021-10-08T09:38:09.129,-73.171,99.360,72.134
2021-10-08T09:38:09.142,-42.470,110.701,65.793
2021-10-08T09:38:09.152,-21.677,109.085,63.537
2021-10-08T09:38:09.174,-30.518,126.860,79.207
2021-10-08T09:38:09.199,-43.689,154.116,103.598
2021-10-08T09:38:09.225,-45.945,175.854,126.159
2021-10-08T09:38:09.233,-50.335,196.524,140.518
2021-10-08T09:38:09.252,-60.183,217.561,144.695
2021-10-08T09:38:09.283,-61.799,231.829,140.762
2021-10-08T09:38:09.300,-54.543,234.756,140.335
2021-10-08T09:38:09.316,-50.732,231.860,159.573
2021-10-08T09:38:09.332,-74.360,231.646,192.622
2021-10-08T09:38:09.361,-105.213,231.128,195.122
2021-10-08T09:38:09.378,-76.738,170.396,140.305
2021-10-08T09:38:09.399,-13.018,1.311,42.134
2021-10-08T09:38:09.412,48.110,-37.591,-51.921
2021-10-08T09:38:09.433,163.262,-124.939,-179.146
2021-10-08T09:38:09.465,161.433,-277.012,-281.768
2021-10-08T09:38:09.481,44.207,-39.634,-115.152
2021-10-08T09:38:09.491,-28.659,0.488,30.152
2021-10-08T09:38:09.516,-4.817,-13.079,0.427
2021-10-08T09:38:09.535,2.104,-4.207,-4.848
2021-10-08T09:38:09.558,5.091,-0.671,-1.982
2021-10-08T09:38:09.579,1.067,-2.104,0.061
2021-10-08T09:38:09.590,-1.098,-2.439,0.762
2021-10-08T09:38:09.618,-2.073,-2.530,1.280
2021-10-08T09:38:09.636,-1.585,-3.018,0.976
2021-10-08T09:38:09.658,-2.622,-3.720,1.311
2021-10-08T09:38:09.669,-3.689,-4.299,1.524
2021-10-08T09:38:09.696,-2.470,-3.750,0.976
2021-10-08T09:38:09.718,-1.006,-3.201,0.183
2021-10-08T09:38:09.737,0.000,-3.262,-0.579
2021-10-08T09:38:09.748,0.305,-3.354,-0.823
2021-10-08T09:38:09.772,-0.122,-3.262,-0.793
2021-10-08T09:38:09.796,-0.732,-3.323,-0.305
2021-10-08T09:38:09.816,-0.854,-3.537,0.183
2021-10-08T09:38:09.845,-1.433,-3.567,0.610
2021-10-08T09:38:09.860,-1.280,-3.354,0.457
2021-10-08T09:38:09.873,-0.335,-2.683,0.213
2021-10-08T09:38:09.894,-0.274,-2.043,0.305
2021-10-08T09:38:09.926,0.030,-1.738,0.061
2021-10-08T09:38:09.930,0.701,-1.585,-0.274
2021-10-08T09:38:09.954,1.189,-1.524,-0.549
2021-10-08T09:38:09.975,1.220,-1.585,-0.701
2021-10-08T09:38:09.997,1.159,-1.799,-0.823
2021-10-08T09:38:10.028,1.585,-2.256,-1.098
2021-10-08T09:38:10.036,2.012,-2.683,-1.524
2021-10-08T09:38:10.063,2.500,-3.262,-1.738
2021-10-08T09:38:10.083,3.140,-3.994,-2.195
2021-10-08T09:38:10.101,4.543,-5.671,-3.201
2021-10-08T09:38:10.111,8.140,-8.110,-5.030
2021-10-08T09:38:10.131,11.372,-11.616,-6.463
2021-10-08T09:38:10.161,10.366,-20.671,-9.177
2021-10-08T09:38:10.178,-1.921,-41.585,-20.030
2021-10-08T09:38:10.196,12.591,-82.012,-36.555
2021-10-08T09:38:10.211,14.634,-101.463,-56.372
2021-10-08T09:38:10.232,-28.049,-97.317,-77.896
2021-10-08T09:38:10.259,-1.646,-196.829,-99.024
2021-10-08T09:38:10.283,-10.000,-309.573,-100.061
2021-10-08T09:38:10.291,-4.085,-298.567,-100.274
2021-10-08T09:38:10.312,38.201,-297.957,-129.390
2021-10-08T09:38:10.332,53.354,-324.085,-165.701
2021-10-08T09:38:10.354,80.427,-331.646,-190.762
2021-10-08T09:38:10.365,76.646,-143.750,-148.384
2021-10-08T09:38:10.389,-18.537,64.482,-35.915
2021-10-08T09:38:10.415,-77.348,125.518,27.744
2021-10-08T09:38:10.432,-57.134,136.433,36.280
2021-10-08T09:38:10.455,-27.073,128.415,43.598
2021-10-08T09:38:10.466,-16.006,129.055,65.976
2021-10-08T09:38:10.491,-17.378,147.652,99.024
2021-10-08T09:38:10.511,-15.061,167.744,130.030
2021-10-08T09:38:10.534,-16.738,187.378,150.244
2021-10-08T09:38:10.548,-38.994,210.122,154.299
2021-10-08T09:38:10.568,-63.628,227.591,143.232
2021-10-08T09:38:10.590,-61.006,230.884,124.970
2021-10-08T09:38:10.612,-47.378,222.378,116.037
2021-10-08T09:38:10.627,-54.421,211.646,131.890
2021-10-08T09:38:10.648,-85.732,207.195,163.171
2021-10-08T09:38:10.669,-110.152,209.573,169.756
2021-10-08T09:38:10.691,-88.811,183.110,128.354
2021-10-08T09:38:10.723,-49.238,109.451,48.902
2021-10-08T09:38:10.730,-23.445,35.061,-40.305
2021-10-08T09:38:10.757,36.220,-87.134,-107.988
2021-10-08T09:38:10.773,122.957,-197.774,-142.317
2021-10-08T09:38:10.795,186.098,-129.756,-199.329
2021-10-08T09:38:10.809,104.939,-76.524,-231.098
2021-10-08T09:38:10.829,-17.774,-16.402,3.689
2021-10-08T09:38:10.851,-12.226,-9.573,15.183
2021-10-08T09:38:10.873,-2.073,-7.561,-2.927
2021-10-08T09:38:10.897,2.927,-4.573,-0.518
2021-10-08T09:38:10.910,-0.274,-3.963,0.884
2021-10-08T09:38:10.929,-1.128,-3.963,0.640
2021-10-08T09:38:10.958,-3.933,-4.299,1.524
2021-10-08T09:38:10.979,-2.195,-3.841,0.823
2021-10-08T09:38:10.986,-2.439,-3.780,0.854
2021-10-08T09:38:11.008,-4.055,-4.116,1.098
2021-10-08T09:38:11.033,-3.659,-4.421,0.732
2021-10-08T09:38:11.055,-2.561,-4.146,0.183
2021-10-08T09:38:11.067,-1.494,-3.811,-0.152
2021-10-08T09:38:11.086,-1.677,-3.902,-0.152
2021-10-08T09:38:11.109,-1.799,-3.598,-0.122
2021-10-08T09:38:11.133,-1.341,-3.018,-0.152
2021-10-08T09:38:11.154,-0.610,-2.500,-0.274
2021-10-08T09:38:11.166,-0.335,-2.378,-0.457
2021-10-08T09:38:11.195,0.030,-2.317,-0.701
2021-10-08T09:38:11.214,0.366,-2.012,-0.640
2021-10-08T09:38:11.235,0.610,-1.616,-0.488
2021-10-08T09:38:11.246,1.067,-0.884,-0.396
2021-10-08T09:38:11.268,1.616,-0.610,-0.274
2021-10-08T09:38:11.304,1.829,-0.732,-0.183
2021-10-08T09:38:11.314,2.591,-0.823,-0.640
2021-10-08T09:38:11.334,3.811,-1.280,-1.341
2021-10-08T09:38:11.345,3.902,-2.256,-1.829
2021-10-08T09:38:11.376,2.927,-3.293,-1.921
2021-10-08T09:38:11.391,1.555,-4.573,-1.860
2021-10-08T09:38:11.413,2.165,-7.104,-2.652
2021-10-08T09:38:11.435,4.756,-11.159,-4.451
2021-10-08T09:38:11.449,8.171,-17.683,-7.195
2021-10-08T09:38:11.473,6.707,-27.835,-12.835
2021-10-08T09:38:11.493,4.817,-51.982,-24.360
2021-10-08T09:38:11.506,14.939,-80.335,-37.043
2021-10-08T09:38:11.536,-5.945,-67.256,-56.768
2021-10-08T09:38:11.551,-4.146,-108.415,-87.652
2021-10-08T09:38:11.573,21.982,-276.220,-112.530
2021-10-08T09:38:11.594,0.091,-329.055,-111.738
2021-10-08T09:38:11.607,28.354,-319.390,-121.860
2021-10-08T09:38:11.631,75.488,-340.671,-165.671
2021-10-08T09:38:11.650,90.976,-365.823,-210.274
2021-10-08T09:38:11.670,131.189,-309.756,-209.787
2021-10-08T09:38:11.682,39.909,-44.360,-74.116
2021-10-08T09:38:11.705,-85.518,115.823,60.000
2021-10-08T09:38:11.726,-70.640,142.774,81.616
2021-10-08T09:38:11.749,-31.829,143.384,72.561
2021-10-08T09:38:11.772,-25.549,145.000,81.494
2021-10-08T09:38:11.784,-30.610,165.884,102.104
2021-10-08T09:38:11.809,-37.805,194.024,125.061
2021-10-08T09:38:11.839,-52.317,220.701,136.555
2021-10-08T09:38:11.859,-68.384,239.939,130.854
2021-10-08T09:38:11.867,-70.884,246.463,122.409
2021-10-08T09:38:11.888,-55.457,247.744,126.524
2021-10-08T09:38:11.908,-41.372,246.128,147.774
2021-10-08T09:38:11.932,-46.067,239.665,190.854
2021-10-08T09:38:11.953,-79.970,244.817,229.573
2021-10-08T09:38:11.966,-91.402,240.701,211.037
2021-10-08T09:38:11.992,-37.744,134.939,117.774
2021-10-08T09:38:12.019,24.848,-25.793,-7.805
2021-10-08T09:38:12.036,90.549,-78.537,-123.689
2021-10-08T09:38:12.043,167.896,-182.713,-209.329
2021-10-08T09:38:12.065,114.634,-208.720,-229.543
2021-10-08T09:38:12.091,13.750,3.049,-42.195
2021-10-08T09:38:12.114,-22.195,-9.817,22.317
2021-10-08T09:38:12.123,2.683,-9.024,-5.762
2021-10-08T09:38:12.146,6.951,-0.610,-3.933
2021-10-08T09:38:12.169,5.640,-0.213,-0.183
2021-10-08T09:38:12.198,-1.463,-2.378,1.524
2021-10-08T09:38:12.212,-2.500,-2.530,1.768
2021-10-08T09:38:12.223,-3.323,-3.201,1.646
2021-10-08T09:38:12.250,-3.567,-3.811,1.494
2021-10-08T09:38:12.272,-4.512,-4.177,1.951
2021-10-08T09:38:12.292,-4.024,-3.780,1.829
2021-10-08T09:38:12.301,-1.982,-2.896,0.823
2021-10-08T09:38:12.326,0.884,-1.646,-0.488
2021-10-08T09:38:12.350,3.171,-0.610,-1.372
2021-10-08T09:38:12.369,3.445,-0.396,-1.311
2021-10-08T09:38:12.385,2.043,-0.671,-0.610
2021-10-08T09:38:12.410,0.701,-0.854,-0.061
2021-10-08T09:38:12.425,0.305,-0.854,0.183
2021-10-08T09:38:12.451,0.152,-0.762,0.274
2021-10-08T09:38:12.479,-0.701,-0.945,0.518
2021-10-08T09:38:12.484,-1.372,-1.280,0.793
2021-10-08T09:38:12.514,-1.524,-1.433,0.884
2021-10-08T09:38:12.527,-1.402,-1.463,0.823
2021-10-08T09:38:12.551,-0.884,-1.372,0.579
2021-10-08T09:38:12.561,0.244,-1.524,-0.030
2021-10-08T09:38:12.589,1.768,-2.043,-0.854
2021-10-08T09:38:12.606,1.555,-3.232,-1.250
2021-10-08T09:38:12.632,0.671,-4.543,-1.890
2021-10-08T09:38:12.656,1.037,-5.488,-2.652
2021-10-08T09:38:12.667,1.067,-6.585,-3.049
2021-10-08T09:38:12.686,1.860,-8.689,-3.994
2021-10-08T09:38:12.706,4.299,-12.348,-5.640
2021-10-08T09:38:12.746,8.110,-20.152,-8.232
2021-10-08T09:38:12.751,11.006,-35.335,-12.287
2021-10-08T09:38:12.775,9.665,-72.683,-24.146
2021-10-08T09:38:12.786,20.366,-99.604,-44.695
2021-10-08T09:38:12.817,12.134,-83.841,-66.341
2021-10-08T09:38:12.831,-3.841,-104.878,-87.317
2021-10-08T09:38:12.843,17.683,-266.037,-110.366
2021-10-08T09:38:12.864,29.451,-319.695,-117.104
2021-10-08T09:38:12.898,57.104,-310.671,-119.177
2021-10-08T09:38:12.911,96.372,-335.122,-152.591
2021-10-08T09:38:12.921,123.018,-358.841,-194.116
2021-10-08T09:38:12.949,166.738,-298.750,-194.787
2021-10-08T09:38:12.968,102.622,-54.909,-93.780
2021-10-08T09:38:12.993,-33.262,81.159,19.787
2021-10-08T09:38:13.000,-60.213,116.220,48.262
2021-10-08T09:38:13.024,-30.122,123.079,39.543
2021-10-08T09:38:13.046,-12.683,120.366,43.994
2021-10-08T09:38:13.075,-12.256,138.506,65.945
2021-10-08T09:38:13.092,-22.134,161.951,99.756
2021-10-08T09:38:13.102,-32.927,183.811,127.134
2021-10-08T09:38:13.137,-52.866,211.616,136.341
2021-10-08T09:38:13.146,-78.354,235.122,131.799
2021-10-08T09:38:13.168,-84.543,245.671,121.159
2021-10-08T09:38:13.182,-66.189,242.439,115.732
2021-10-08T09:38:13.201,-54.085,232.866,127.317
2021-10-08T09:38:13.224,-49.146,225.183,164.177
2021-10-08T09:38:13.247,-63.323,227.957,216.982
2021-10-08T09:38:13.270,-90.152,234.817,233.079
2021-10-08T09:38:13.284,-83.537,177.957,179.207
2021-10-08T09:38:13.303,-29.299,12.866,44.634
2021-10-08T09:38:13.325,45.976,-110.579,-98.262
2021-10-08T09:38:13.352,168.445,-157.500,-215.579
2021-10-08T09:38:13.361,184.970,-204.787,-293.201
2021-10-08T09:38:13.385,42.226,-38.841,-101.707
2021-10-08T09:38:13.405,-35.244,-1.860,33.720
2021-10-08T09:38:13.427,4.268,-8.902,-2.287
2021-10-08T09:38:13.446,7.073,-2.591,-3.659
2021-10-08T09:38:13.462,2.104,-0.732,1.098
2021-10-08T09:38:13.483,-3.750,-3.720,2.530
2021-10-08T09:38:13.515,-3.689,-3.689,2.287
2021-10-08T09:38:13.529,-3.841,-3.994,1.951
2021-10-08T09:38:13.539,-3.262,-4.390,1.372
2021-10-08T09:38:13.562,-2.805,-4.451,1.067
2021-10-08T09:38:13.586,-2.652,-4.268,0.915
2021-10-08T09:38:13.610,-1.555,-3.445,0.213
2021-10-08T09:38:13.618,-0.061,-2.409,-0.457
2021-10-08T09:38:13.641,0.701,-1.738,-0.701
2021-10-08T09:38:13.665,0.335,-1.768,-0.274
2021-10-08T09:38:13.696,-0.396,-1.768,0.122
2021-10-08T09:38:13.712,-1.098,-1.951,0.427
2021-10-08T09:38:13.723,-0.610,-1.524,0.274
2021-10-08T09:38:13.746,0.335,-0.854,0.091
2021-10-08T09:38:13.768,1.189,-0.396,-0.030
2021-10-08T09:38:13.787,1.220,-0.518,0.000
2021-10-08T09:38:13.799,1.555,-0.640,-0.213
2021-10-08T09:38:13.823,1.890,-0.793,-0.274
2021-10-08T09:38:13.847,1.799,-1.067,-0.274
2021-10-08T09:38:13.879,2.195,-1.585,-0.701
2021-10-08T09:38:13.884,2.835,-2.165,-1.189
2021-10-08T09:38:13.899,2.896,-2.713,-1.860
2021-10-08T09:38:13.930,2.744,-4.207,-2.500
2021-10-08T09:38:13.946,2.134,-6.280,-3.232
2021-10-08T09:38:13.966,1.189,-8.994,-4.482
2021-10-08T09:38:13.985,2.866,-13.811,-6.494
2021-10-08T09:38:14.003,8.476,-22.988,-9.268
2021-10-08T09:38:14.034,7.348,-40.579,-14.451
2021-10-08T09:38:14.045,8.994,-78.902,-28.811
2021-10-08T09:38:14.061,18.018,-103.720,-50.823
2021-10-08T09:38:14.083,-13.628,-85.061,-79.177
2021-10-08T09:38:14.102,1.555,-173.994,-112.683
2021-10-08T09:38:14.125,20.183,-328.323,-130.793
2021-10-08T09:38:14.146,26.555,-330.488,-131.829
2021-10-08T09:38:14.159,66.159,-332.988,-159.116
2021-10-08T09:38:14.190,84.848,-360.793,-203.872
2021-10-08T09:38:14.208,122.805,-351.707,-225.732
2021-10-08T09:38:14.235,97.165,-148.689,-126.829
2021-10-08T09:38:14.246,-37.226,59.665,25.183
2021-10-08T09:38:14.265,-82.988,113.841,87.744
2021-10-08T09:38:14.282,-46.220,123.293,80.793
2021-10-08T09:38:14.305,-24.909,114.177,79.055
2021-10-08T09:38:14.316,-23.110,127.530,90.823
2021-10-08T09:38:14.338,-27.988,157.591,109.878
2021-10-08T09:38:14.360,-31.860,185.945,127.043
2021-10-08T09:38:14.382,-44.604,211.494,137.073
2021-10-08T09:38:14.410,-72.622,237.530,133.323
2021-10-08T09:38:14.416,-94.512,258.811,121.585
2021-10-08T09:38:14.438,-83.811,263.750,118.628
2021-10-08T09:38:14.462,-57.287,252.927,135.396
2021-10-08T09:38:14.493,-45.945,235.335,181.555
2021-10-08T09:38:14.498,-82.622,238.201,236.860
2021-10-08T09:38:14.520,-106.128,238.933,223.872
2021-10-08T09:38:14.542,-58.841,55.945,94.817
2021-10-08T09:38:14.565,58.476,-69.329,-77.896
2021-10-08T09:38:14.586,208.841,-144.116,-287.317
2021-10-08T09:38:14.596,162.866,-235.335,-327.957
2021-10-08T09:38:14.619,26.768,-14.970,-62.805
2021-10-08T09:38:14.642,-27.043,-7.652,25.945
2021-10-08T09:38:14.667,2.774,-12.226,-6.098
2021-10-08T09:38:14.676,3.963,-4.116,-3.018
2021-10-08T09:38:14.699,-1.372,-3.689,1.372
2021-10-08T09:38:14.721,-3.140,-5.030,1.280
2021-10-08T09:38:14.749,-4.421,-5.091,1.524
2021-10-08T09:38:14.756,-4.390,-5.183,1.280
2021-10-08T09:38:14.778,-3.232,-4.970,0.762
2021-10-08T09:38:14.801,-3.079,-4.634,0.915
