time,x-accel,y-accel,z-accel
1627833443439,1.0772705,-0.0435791,0.16333008
1627833443468,1.1429443,0.037475586,-0.022827148
1627833443469,1.1851807,-0.055419922,-0.09753418
1627833443497,1.0830078,-0.29077148,0.32470703
1627833443527,0.3392334,-0.54797363,1.227417
1627833443529,-0.6154785,-0.5135498,1.1282959
1627833443557,-0.05493164,0.18066406,0.66748047
1627833443587,1.09729,0.25341797,1.4481201
1627833443617,0.7458496,0.03881836,1.3027344
1627833443619,0.6064453,-0.48095703,1.0333252
1627833443646,0.760376,-0.782959,1.0074463
1627833443648,0.66955566,-0.62597656,0.9082031
1627833443676,0.5124512,-0.44726562,0.864624
1627833443707,0.45947266,-0.39489746,0.8458252
1627833443708,0.44104004,-0.37548828,0.82922363
1627833443737,0.4251709,-0.3479004,0.8502197
1627833443768,0.40686035,-0.359375,0.8288574
1627833443769,0.3843994,-0.38110352,0.80029297
1627833443797,0.43676758,-0.38427734,0.83703613
1627833443827,0.4477539,-0.37768555,0.82995605
1627833443828,0.4399414,-0.3696289,0.83691406
1627833443857,0.43518066,-0.3552246,0.84265137
1627833443887,0.42407227,-0.3684082,0.8218994
1627833443889,0.41357422,-0.37817383,0.8029785
1627833443917,0.4020996,-0.38110352,0.7927246
1627833443948,0.37927246,-0.39038086,0.7767334
1627833443948,0.38671875,-0.39978027,0.7786865
1627833443977,0.42211914,-0.3996582,0.7947998
1627833444007,0.46276855,-0.34729004,0.8502197
1627833444008,0.45336914,-0.33605957,0.8376465
1627833444037,0.44726562,-0.32421875,0.84484863
1627833444067,0.43615723,-0.328125,0.833374
1627833444069,0.42468262,-0.32128906,0.83117676
1627833444097,0.4169922,-0.321167,0.82958984
1627833444127,0.43188477,-0.32250977,0.8345947
1627833444128,0.44226074,-0.32421875,0.83166504
1627833444158,0.42736816,-0.32617188,0.8267822
1627833444187,0.42016602,-0.32739258,0.8232422
1627833444188,0.43139648,-0.3251953,0.82177734
1627833444217,0.4395752,-0.33190918,0.82373047
1627833444247,0.44519043,-0.32958984,0.8280029
1627833444248,0.45593262,-0.3239746,0.8297119
1627833444276,0.45825195,-0.3343506,0.82055664
1627833444306,0.44421387,-0.34362793,0.8112793
1627833444307,0.44934082,-0.32214355,0.821167
1627833444336,0.44787598,-0.30847168,0.82543945
1627833444367,0.44177246,-0.3050537,0.8330078
1627833444368,0.4456787,-0.30371094,0.83166504
1627833444396,0.4522705,-0.3128662,0.8227539
1627833444426,0.45544434,-0.31933594,0.8150635
1627833444427,0.44995117,-0.32470703,0.81677246
1627833444456,0.44799805,-0.3157959,0.82299805
1627833444458,0.4501953,-0.31311035,0.8240967
1627833444486,0.43530273,-0.32006836,0.810791
1627833444516,0.42712402,-0.31640625,0.81103516
1627833444518,0.44250488,-0.30212402,0.8071289
1627833444547,0.45617676,-0.30786133,0.7919922
1627833444576,0.47839355,-0.30932617,0.7891846
1627833444578,0.5106201,-0.32861328,0.78515625
1627833444606,0.5358887,-0.33190918,0.78723145
1627833444637,0.5571289,-0.34814453,0.7944336
1627833444639,0.572876,-0.29736328,0.78564453
1627833444667,0.6060791,-0.32751465,0.7375488
1627833444697,0.66308594,-0.38891602,0.75561523
1627833444698,0.7491455,-0.35302734,0.7647705
1627833444727,0.9256592,-0.50512695,0.8170166
1627833444757,1.1398926,-0.5925293,0.9338379
1627833444759,1.1166992,-0.52233887,0.88256836
1627833444787,1.1558838,-0.6821289,0.9567871
1627833444817,0.9572754,-0.6488037,0.84484863
1627833444819,0.48413086,-0.91760254,0.6248779
1627833444847,1.2717285,-1.2705078,1.8057861
1627833444877,0.2619629,-0.90197754,0.6411133
1627833444878,0.040527344,-0.18554688,0.3149414
1627833444907,0.30212402,0.04626465,0.5164795
1627833444937,0.3277588,-0.106933594,0.5229492
1627833444938,0.42333984,-0.26501465,0.5595703
1627833444984,0.55029297,-0.34399414,0.62719727
1627833444997,0.59936523,-0.43701172,0.5994873
1627833444998,0.6715088,-0.52905273,0.57910156
1627833445027,0.7236328,-0.58825684,0.54296875
1627833445057,0.7730713,-0.6529541,0.5506592
1627833445059,0.8913574,-0.64611816,0.6064453
1627833445087,0.9547119,-0.68688965,0.6151123
1627833445118,0.96533203,-0.69592285,0.6263428
1627833445119,0.9420166,-0.6623535,0.62939453
1627833445147,1.0410156,-0.6431885,0.7922363
1627833445177,1.0983887,-0.63256836,0.8800049
1627833445178,0.9595947,-0.57958984,0.7215576
1627833445207,0.8828125,-0.48425293,0.6500244
1627833445237,0.9099121,-0.48913574,0.71691895
1627833445238,0.9222412,-0.5130615,0.7762451
1627833445267,0.81604004,-0.46520996,0.6834717
1627833445297,0.8218994,-0.44909668,0.7076416
1627833445298,0.935791,-0.5091553,0.8529053
1627833445327,0.8762207,-0.4362793,0.77685547
1627833445357,0.70910645,-0.20288086,0.5533447
1627833445359,0.7507324,-0.13000488,0.53466797
1627833445387,0.8360596,-0.13696289,0.55529785
1627833445417,0.79016113,-0.049316406,0.4326172
1627833445419,0.7800293,0.0031738281,0.36291504
1627833445447,0.8881836,-0.08483887,0.4387207
1627833445449,0.9490967,-0.17077637,0.4814453
1627833445477,0.8885498,-0.3076172,0.34436035
1627833445507,0.8132324,-0.4260254,0.41748047
1627833445508,0.2734375,0.11706543,1.1519775
1627833445538,-0.66186523,-0.18371582,1.453125
1627833445567,-0.4104004,0.26696777,0.56762695
1627833445569,0.5595703,0.0015869141,0.7468262
1627833445597,0.95947266,-0.21972656,1.409668
1627833445627,0.9667969,-0.4420166,1.3537598
1627833445628,0.9177246,-0.9355469,1.0953369
1627833445657,0.6386719,-0.2824707,1.008667
1627833445688,0.50878906,-0.3765869,0.8339844
1627833445690,0.48754883,-0.4017334,0.82141113
1627833445717,0.4873047,-0.34362793,0.84594727
1627833445747,0.47277832,-0.32165527,0.86035156
1627833445749,0.4621582,-0.32629395,0.8619385
1627833445777,0.4534912,-0.3828125,0.81933594
1627833445808,0.4576416,-0.38134766,0.8189697
1627833445808,0.44836426,-0.37731934,0.8183594
1627833445837,0.40673828,-0.36437988,0.80249023
1627833445867,0.41467285,-0.36401367,0.8087158
1627833445869,0.42944336,-0.3746338,0.80578613
1627833445897,0.4423828,-0.3843994,0.8059082
1627833445927,0.4468994,-0.36132812,0.8046875
1627833445928,0.45031738,-0.3251953,0.8372803
1627833445957,0.44152832,-0.34545898,0.8248291
1627833445987,0.4333496,-0.3572998,0.8125
1627833445988,0.4416504,-0.36242676,0.8104248
1627833446017,0.4390869,-0.37036133,0.80566406
1627833446047,0.43078613,-0.37573242,0.8018799
1627833446049,0.42797852,-0.38330078,0.795166
1627833446077,0.4378662,-0.37634277,0.79797363
1627833446107,0.4494629,-0.3651123,0.8009033
1627833446108,0.44177246,-0.3334961,0.82299805
1627833446137,0.4387207,-0.34204102,0.81970215
1627833446167,0.44836426,-0.34350586,0.81689453
1627833446169,0.45288086,-0.34277344,0.81433105
1627833446197,0.45507812,-0.34899902,0.8138428
1627833446227,0.44555664,-0.35412598,0.8071289
1627833446228,0.44213867,-0.35925293,0.8033447
1627833446257,0.44970703,-0.35021973,0.8060303
1627833446287,0.45385742,-0.34924316,0.8063965
1627833446288,0.45751953,-0.3421631,0.8137207
1627833446317,0.4572754,-0.34069824,0.81030273
1627833446347,0.46447754,-0.34069824,0.80688477
1627833446349,0.46447754,-0.33496094,0.80529785
1627833446376,0.45898438,-0.33691406,0.803833
1627833446377,0.46203613,-0.32531738,0.8100586
1627833446407,0.46472168,-0.319458,0.8112793
1627833446437,0.45983887,-0.3173828,0.8050537
1627833446439,0.45861816,-0.3133545,0.8092041
1627833446467,0.47045898,-0.31860352,0.7994385
1627833446497,0.48303223,-0.32202148,0.7919922
1627833446499,0.47924805,-0.31689453,0.7886963
1627833446527,0.49597168,-0.321167,0.7910156
1627833446557,0.52111816,-0.30871582,0.79260254
1627833446558,0.5205078,-0.31835938,0.7796631
1627833446587,0.52124023,-0.29492188,0.7949219
1627833446617,0.51708984,-0.32373047,0.78881836
1627833446619,0.56555176,-0.31604004,0.7780762
1627833446647,0.6204834,-0.33251953,0.76171875
1627833446677,0.6859131,-0.39855957,0.75891113
1627833446678,0.7788086,-0.40405273,0.75427246
1627833446707,0.88793945,-0.48059082,0.7553711
1627833446767,1.0738525,-0.46984863,0.8404541
1627833446769,1.0631104,-0.44348145,0.8450928
1627833446770,1.1134033,-0.53967285,0.8762207
1627833446796,1.0444336,-0.57836914,0.9298096
1627833446797,0.7344971,-0.7188721,0.9094238
1627833446827,0.95166016,-1.3504639,1.6015625
1627833446857,0.43688965,-0.7949219,1.0198975
1627833446887,-0.17858887,-0.25268555,0.28051758
1627833446889,0.28955078,-0.06298828,0.7149658
1627833446916,0.43554688,-0.17907715,0.7817383
1627833446918,0.33996582,-0.24707031,0.5385742
1627833446947,0.43225098,-0.33642578,0.55114746
1627833446977,0.49768066,-0.42590332,0.56677246
1627833446979,0.5942383,-0.43530273,0.6361084
1627833447007,0.72424316,-0.33190918,0.74365234
1627833447037,0.79345703,-0.18347168,0.73706055
1627833447039,0.8775635,-0.19580078,0.75427246
1627833447067,0.9366455,-0.29882812,0.80200195
1627833447097,0.96313477,-0.32666016,0.8178711
1627833447098,0.9482422,-0.29699707,0.7973633
1627833447127,0.914917,-0.2944336,0.8234863
1627833447157,0.9550781,-0.2310791,0.93322754
1627833447158,0.92858887,-0.20288086,0.9379883
1627833447187,0.8763428,-0.19787598,0.9082031
1627833447218,0.77404785,-0.19299316,0.810791
1627833447218,0.70458984,-0.23291016,0.756958
1627833447248,0.7331543,-0.27124023,0.82128906
1627833447277,0.86694336,-0.28149414,1.0040283
1627833447278,0.8121338,-0.20495605,0.91918945
1627833447307,0.68078613,-0.09399414,0.7303467
1627833447337,0.81188965,-0.07873535,0.8453369
1627833447339,0.9177246,-0.07470703,0.8857422
1627833447366,0.78027344,0.028930664,0.5921631
1627833447368,0.7799072,0.0748291,0.3996582
1627833447397,0.9304199,0.047729492,0.397583
1627833447427,0.91137695,0.008056641,0.30566406
1627833447429,1.0452881,0.27746582,0.4074707
1627833447457,1.1408691,0.41394043,0.57995605
1627833447487,0.70544434,-0.18066406,0.32922363
1627833447488,0.20202637,-0.4033203,0.7036133
1627833447517,-0.4296875,-0.685791,1.3122559
1627833447547,-0.11462402,-1.1223145,1.0322266
1627833447548,0.56481934,-0.66345215,0.4741211
1627833447577,0.84521484,-0.12805176,1.2833252
1627833447607,0.7561035,-0.36169434,1.2282715
1627833447608,0.7003174,-0.576416,1.0494385
1627833447637,0.46264648,-0.18371582,0.97839355
1627833447667,0.54248047,-0.3088379,0.94958496
1627833447669,0.50476074,-0.40893555,0.8474121
1627833447697,0.4345703,-0.39648438,0.7980957
1627833447727,0.4342041,-0.35510254,0.8269043
1627833447729,0.4925537,-0.3088379,0.8874512
1627833447756,0.46618652,-0.28564453,0.91674805
1627833447787,0.45202637,-0.29882812,0.8796387
1627833447788,0.43041992,-0.29467773,0.8503418
1627833447817,0.39978027,-0.28918457,0.8432617
1627833447847,0.38183594,-0.2993164,0.8312988
1627833447849,0.4165039,-0.303833,0.8413086
1627833447877,0.43945312,-0.29467773,0.85424805
1627833447907,0.43566895,-0.2939453,0.85009766
1627833447908,0.4321289,-0.3001709,0.84313965
1627833447938,0.42822266,-0.3046875,0.84484863
1627833447966,0.43237305,-0.29309082,0.84594727
1627833447968,0.43762207,-0.2857666,0.85009766
1627833447996,0.42712402,-0.2869873,0.8477783
1627833448027,0.40100098,-0.29248047,0.8405762
1627833448057,0.41503906,-0.28125,0.8514404
1627833448059,0.41577148,-0.28015137,0.85253906
1627833448087,0.41223145,-0.2755127,0.850708
1627833448088,0.42041016,-0.2614746,0.8532715
1627833448117,0.4234619,-0.26049805,0.85461426
1627833448147,0.42260742,-0.26586914,0.848999
1627833448149,0.42114258,-0.26574707,0.850708
1627833448237,0.43017578,-0.27233887,0.8487549
1627833448238,0.42199707,-0.27612305,0.845459
1627833448240,0.41357422,-0.2758789,0.85058594
1627833448241,0.43701172,-0.26159668,0.86206055
1627833448268,0.44006348,-0.27294922,0.8482666
1627833448269,0.4395752,-0.27514648,0.84521484
1627833448297,0.43798828,-0.27844238,0.8425293
1627833448298,0.4197998,-0.27148438,0.83813477
1627833448327,0.42578125,-0.24597168,0.85632324
1627833448357,0.41235352,-0.2368164,0.8535156
1627833448358,0.40490723,-0.24401855,0.8391113
1627833448387,0.4234619,-0.24694824,0.83947754
1627833448417,0.46875,-0.24963379,0.82666016
1627833448419,0.49560547,-0.2503662,0.82666016
1627833448447,0.5062256,-0.25146484,0.84973145
1627833448477,0.524292,-0.30090332,0.8428955
1627833448478,0.6086426,-0.3121338,0.8607178
1627833448507,0.67614746,-0.3786621,0.8503418
1627833448537,0.79211426,-0.45947266,0.8619385
1627833448541,1.0454102,-0.5196533,0.9749756
1627833448567,1.1346436,-0.50061035,1.0014648
1627833448596,1.1461182,-0.51452637,0.97680664
1627833448597,0.9819336,-0.53674316,0.9748535
1627833448626,0.6800537,-0.58654785,0.8218994
1627833448656,1.1251221,-1.0601807,1.9035645
1627833448657,0.4008789,-1.100708,1.0985107
1627833448687,-0.24023438,-0.5916748,0.2006836
1627833448717,0.28881836,0.028076172,0.76086426
1627833448719,0.52978516,-0.079956055,0.95788574
1627833448747,0.45336914,-0.27612305,0.7303467
1627833448777,0.34692383,-0.14331055,0.43115234
1627833448778,0.43371582,-0.119384766,0.42260742
1627833448807,0.6098633,-0.26428223,0.5891113
1627833448837,0.7579346,-0.26672363,0.6628418
1627833448839,0.8736572,-0.27416992,0.69628906
1627833448867,0.9571533,-0.3564453,0.75878906
1627833448897,0.98657227,-0.3630371,0.7895508
1627833448898,1.0725098,-0.29943848,0.85827637
1627833448927,1.0512695,-0.36254883,0.81140137
1627833448957,0.98083496,-0.35229492,0.7741699
1627833448960,1.0574951,-0.23571777,0.8795166
1627833448987,1.1290283,-0.25634766,0.9366455
1627833449017,1.0419922,-0.2626953,0.8309326
1627833449019,0.95874023,-0.18713379,0.7583008
1627833449047,0.94226074,-0.21459961,0.78479004
1627833449077,0.899292,-0.25378418,0.7668457
1627833449078,0.8272705,-0.1907959,0.68151855
1627833449107,0.8294678,-0.17175293,0.670166
1627833449137,0.85583496,-0.17077637,0.6746826
1627833449139,0.8189697,-0.09851074,0.5706787
1627833449167,0.7852783,-0.09643555,0.4230957
1627833449197,0.7630615,-0.107299805,0.32421875
1627833449198,0.81066895,-0.16821289,0.32299805
1627833449227,0.8814697,-0.26330566,0.31982422
1627833449229,0.8614502,-0.37902832,0.23291016
1627833449256,0.7642822,-0.3988037,0.21948242
1627833449287,0.37939453,-0.24401855,1.0517578
1627833449288,-0.29626465,-0.5908203,1.1585693
1627833449317,-0.044189453,0.14404297,0.7092285
1627833449347,1.0343018,0.4954834,1.4373779
1627833449349,0.9868164,0.20043945,1.5107422
1627833449377,0.5498047,-0.5961914,0.9222412
1627833449407,0.6188965,-0.69226074,0.94262695
1627833449408,0.60498047,-0.29248047,1.0185547
1627833449437,0.53271484,-0.44995117,0.8535156
1627833449467,0.50268555,-0.30944824,0.88671875
1627833449468,0.41809082,-0.2984619,0.8253174
1627833449497,0.40893555,-0.2319336,0.9066162
1627833449527,0.444458,-0.2783203,0.9020996
1627833449529,0.46313477,-0.2956543,0.8786621
1627833449557,0.45251465,-0.28808594,0.8673096
1627833449587,0.45544434,-0.2701416,0.8692627
1627833449588,0.43688965,-0.27282715,0.86535645
1627833449618,0.43579102,-0.28527832,0.8544922
1627833449646,0.4338379,-0.27355957,0.85253906
1627833449647,0.42956543,-0.27209473,0.85302734
1627833449677,0.43103027,-0.27954102,0.8474121
1627833449707,0.42687988,-0.2808838,0.84313965
1627833449708,0.4128418,-0.28051758,0.8408203
1627833449737,0.40234375,-0.28112793,0.8417969
1627833449767,0.40734863,-0.2730713,0.8417969
1627833449768,0.41992188,-0.2680664,0.84729004
1627833449796,0.4342041,-0.27062988,0.8568115
1627833449827,0.43432617,-0.26940918,0.85498047
1627833449829,0.43188477,-0.26904297,0.84973145
1627833449857,0.43249512,-0.27368164,0.8508301
1627833449887,0.4333496,-0.2689209,0.8514404
1627833449888,0.41674805,-0.26879883,0.8436279
1627833449917,0.41210938,-0.2713623,0.84558105
1627833449947,0.42492676,-0.26513672,0.8522949
1627833449948,0.4411621,-0.25134277,0.8590088
1627833449977,0.44140625,-0.2640381,0.8474121
1627833450007,0.44250488,-0.27197266,0.8465576
1627833450009,0.42614746,-0.27294922,0.84558105
1627833450037,0.42956543,-0.2553711,0.8547363
1627833450067,0.43066406,-0.2503662,0.8568115
1627833450068,0.40429688,-0.25756836,0.854126
1627833450097,0.38830566,-0.25134277,0.8656006
1627833450127,0.39208984,-0.26379395,0.85827637
1627833450129,0.42041016,-0.22485352,0.8601074
1627833450157,0.46289062,-0.1652832,0.87854004
1627833450187,0.51000977,-0.13244629,0.8765869
1627833450188,0.58813477,-0.19311523,0.91711426
1627833450217,0.6376953,-0.29736328,0.91467285
1627833450219,0.8062744,-0.4807129,0.9555664
1627833450247,1.1882324,-0.65649414,1.2156982
1627833450277,1.1795654,-0.6413574,1.130249
1627833450279,0.95007324,-0.6057129,0.9992676
1627833450307,0.5794678,-0.54504395,0.8428955
1627833450337,1.0054932,-0.73547363,1.8405762
1627833450339,0.97998047,-0.6842041,2.022461
1627833450367,-0.28930664,-0.6673584,0.3326416
1627833450397,-0.13708496,-0.2019043,0.2524414
1627833450398,0.21411133,-0.2828369,0.6044922
1627833450427,0.45703125,-0.6320801,0.7714844
1627833450457,0.5286865,-0.68688965,0.6164551
1627833450459,0.48034668,-0.63098145,0.3383789
1627833450487,0.6755371,-0.6381836,0.42358398
1627833450517,0.9748535,-0.74572754,0.59521484
1627833450519,1.0803223,-0.84936523,0.53271484
1627833450547,1.1313477,-0.8425293,0.48449707
1627833450577,1.1953125,-0.7133789,0.53601074
1627833450578,1.2095947,-0.6158447,0.58947754
1627833450607,1.1564941,-0.52819824,0.62268066
1627833450637,1.1818848,-0.41918945,0.7005615
1627833450639,1.1645508,-0.36657715,0.7570801
1627833450667,1.0782471,-0.2590332,0.7423096
1627833450697,1.0471191,-0.16870117,0.7895508
1627833450699,1.0258789,-0.22729492,0.866333
1627833450727,0.98950195,-0.2854004,0.916626
1627833450757,0.84277344,-0.22338867,0.78356934
1627833450758,0.75427246,-0.19445801,0.66552734
1627833450787,0.79626465,-0.22814941,0.69470215
1627833450817,0.8461914,-0.17956543,0.70129395
1627833450819,0.890625,-0.07678223,0.64953613
1627833450846,0.92529297,-0.013793945,0.52441406
1627833450877,0.95202637,0.09289551,0.35803223
1627833450878,1.0703125,0.14538574,0.35253906
1627833450907,1.1173096,0.16345215,0.33068848
1627833450937,1.0358887,0.16589355,0.22644043
1627833450968,0.8063965,0.099121094,0.6669922
1627833450969,-0.08959961,-0.4284668,1.2608643
1627833450971,-0.35791016,-0.65930176,0.9449463
1627833450997,0.42858887,-0.5559082,0.52819824
1627833451027,1.6547852,0.009033203,2.098999
1627833451057,0.7128906,-0.091796875,1.2094727
1627833451058,0.10058594,-0.7331543,0.49243164
1627833451087,0.5654297,-0.0715332,1.0991211
1627833451118,0.4539795,-0.5250244,0.79711914
1627833451118,0.4350586,-0.29248047,0.9091797
1627833451146,0.33203125,-0.3203125,0.82373047
1627833451148,0.33483887,-0.31079102,0.8343506
1627833451177,0.34033203,-0.3515625,0.8201904
1627833451207,0.48498535,-0.21911621,1.0015869
1627833451208,0.4020996,-0.2130127,0.8951416
1627833451238,0.3798828,-0.29040527,0.84606934
1627833451267,0.4189453,-0.2993164,0.8939209
1627833451269,0.42138672,-0.2998047,0.8880615
1627833451297,0.40649414,-0.30847168,0.8626709
1627833451327,0.40344238,-0.29992676,0.85998535
1627833451329,0.4017334,-0.2672119,0.87060547
1627833451357,0.4038086,-0.2701416,0.86987305
1627833451387,0.3963623,-0.28771973,0.8598633
1627833451388,0.37817383,-0.2857666,0.85266113
1627833451417,0.38232422,-0.27807617,0.8547363
1627833451447,0.3927002,-0.2758789,0.8618164
1627833451448,0.39953613,-0.27038574,0.86865234
1627833451477,0.39587402,-0.27368164,0.8676758
1627833451506,0.40124512,-0.27160645,0.868042
1627833451508,0.4078369,-0.27087402,0.86486816
1627833451538,0.39318848,-0.27624512,0.8531494
1627833451567,0.3885498,-0.27856445,0.85461426
1627833451569,0.38842773,-0.27697754,0.8562012
1627833451627,0.39440918,-0.2816162,0.8597412
1627833451629,0.41235352,-0.28076172,0.86450195
1627833451631,0.41723633,-0.2808838,0.8614502
1627833451657,0.39782715,-0.27978516,0.8547363
1627833451687,0.39257812,-0.274292,0.8607178
1627833451688,0.3876953,-0.25915527,0.85998535
1627833451717,0.39453125,-0.23278809,0.8607178
1627833451747,0.40856934,-0.24401855,0.8516846
1627833451748,0.41430664,-0.26586914,0.82629395
1627833451777,0.41809082,-0.25317383,0.79504395
1627833451807,0.4366455,-0.23083496,0.7811279
1627833451809,0.4703369,-0.22399902,0.7780762
1627833451837,0.53125,-0.17785645,0.8400879
1627833451868,0.6184082,-0.43444824,0.9538574
1627833451868,0.5690918,-0.3140869,0.8084717
1627833451897,0.63842773,-0.31298828,0.78271484
1627833451926,0.84472656,-0.446167,0.7672119
1627833451928,1.1469727,-0.68811035,0.9313965
1627833451957,1.1398926,-0.5270996,0.9238281
1627833452047,1.1431885,-0.7368164,1.0211182
1627833452048,0.8812256,-0.62805176,1.0167236
1627833452051,0.34069824,-0.67858887,0.9630127
1627833452077,1.2646484,-1.4747314,1.748169
1627833452078,0.6984863,-1.2648926,1.5377197
1627833452080,-0.41235352,-0.49816895,0.09301758
1627833452081,-0.0126953125,0.037841797,0.3071289
1627833452107,0.3734131,-0.16992188,0.758667
1627833452137,0.33044434,-0.38342285,0.67614746
1627833452139,0.36743164,-0.19262695,0.6097412
1627833452167,0.50671387,0.012573242,0.70910645
1627833452197,0.67541504,0.0018310547,0.8317871
1627833452198,0.8536377,-0.13391113,0.9145508
1627833452227,0.9753418,-0.19433594,0.91882324
1627833452257,0.9678955,-0.17675781,0.85131836
1627833452258,0.91589355,-0.21484375,0.8063965
1627833452287,0.9449463,-0.28308105,0.8708496
1627833452316,0.9729004,-0.29040527,0.921875
1627833452318,0.94348145,-0.24682617,0.89453125
1627833452347,0.9304199,-0.19250488,0.8847656
1627833452376,0.9310303,-0.18139648,0.90771484
1627833452378,0.9970703,-0.2553711,1.0100098
1627833452407,1.0324707,-0.30737305,1.0432129
1627833452437,0.8922119,-0.19726562,0.8083496
1627833452438,0.83251953,-0.1953125,0.63964844
1627833452467,0.91430664,-0.35021973,0.5366211
1627833452497,0.9785156,-0.28649902,0.32458496
1627833452498,1.0822754,-0.051879883,0.17590332
1627833452527,1.164917,0.22692871,0.072387695
1627833452557,1.3845215,0.33642578,0.23693848
1627833452559,1.5211182,0.37756348,0.20910645
1627833452587,0.73498535,-0.40905762,0.48815918
1627833452617,0.171875,-1.1569824,1.1259766
1627833452619,-0.15405273,-1.2236328,0.07006836
1627833452647,0.9259033,-0.1829834,1.2548828
1627833452677,1.0552979,0.39038086,1.6152344
1627833452680,0.35681152,-0.68359375,0.7401123
1627833452706,0.7657471,-0.661499,1.107666
1627833452737,0.7480469,-0.15991211,1.1131592
1627833452740,0.383667,-0.413208,0.7659912
1627833452767,0.48010254,-0.3441162,0.87854004
1627833452797,0.40429688,-0.41723633,0.79711914
1627833452799,0.42663574,-0.3425293,0.8273926
1627833452827,0.43847656,-0.30004883,0.8869629
1627833452857,0.40893555,-0.3371582,0.8527832
1627833452858,0.4293213,-0.36535645,0.8294678
1627833452887,0.44848633,-0.3675537,0.8331299
1627833452917,0.42993164,-0.37609863,0.8195801
1627833452919,0.41589355,-0.37365723,0.8133545
1627833452947,0.42163086,-0.37243652,0.8123779
1627833452977,0.42236328,-0.3824463,0.80493164
1627833452978,0.4281006,-0.3852539,0.8054199
1627833453007,0.42956543,-0.38098145,0.8048096
1627833453009,0.4227295,-0.37756348,0.8060303
1627833453037,0.42358398,-0.37426758,0.8078613
1627833453067,0.42382812,-0.3659668,0.81481934
1627833453068,0.4284668,-0.36291504,0.8186035
1627833453097,0.42358398,-0.3651123,0.81347656
1627833453127,0.42529297,-0.36206055,0.8195801
1627833453129,0.42419434,-0.3642578,0.81604004
1627833453157,0.4206543,-0.36657715,0.810791
1627833453187,0.43273926,-0.3623047,0.8170166
1627833453188,0.4329834,-0.3618164,0.8150635
1627833453217,0.4329834,-0.36621094,0.8112793
1627833453247,0.42614746,-0.36621094,0.8074951
1627833453248,0.43566895,-0.3656006,0.8096924
1627833453277,0.43579102,-0.37280273,0.80371094
1627833453307,0.44348145,-0.37060547,0.8029785
1627833453309,0.44714355,-0.3651123,0.8041992
1627833453337,0.43188477,-0.38806152,0.7871094
1627833453367,0.43640137,-0.38586426,0.7816162
1627833453368,0.4449463,-0.3647461,0.7940674
1627833453427,0.42749023,-0.3413086,0.8050537
1627833453429,0.4345703,-0.32702637,0.8149414
1627833453430,0.44873047,-0.32592773,0.81726074
1627833453457,0.4543457,-0.3095703,0.8165283
1627833453490,0.45166016,-0.32714844,0.79504395
1627833453490,0.44702148,-0.32495117,0.7937012
1627833453516,0.4251709,-0.33776855,0.7922363
1627833453546,0.43725586,-0.33276367,0.7996826
1627833453547,0.4522705,-0.32226562,0.7937012
1627833453576,0.4819336,-0.31359863,0.8084717
1627833453606,0.506958,-0.29785156,0.7579346
1627833453608,0.5718994,-0.30700684,0.7906494
1627833453638,0.65649414,-0.39208984,0.7655029
1627833453667,0.6994629,-0.5595703,0.7404785
1627833453668,0.8922119,-0.43566895,0.6923828
1627833453697,1.3382568,-0.6500244,1.0089111
1627833453726,1.1746826,-0.7774658,0.9350586
1627833453728,1.289917,-0.46142578,1.1645508
1627833453757,0.84265137,-0.65356445,1.3818359
1627833453786,1.0690918,-1.5535889,1.8817139
1627833453788,0.46228027,-1.083252,1.5411377
1627833453816,-0.48376465,0.013183594,0.19519043
1627833453846,-0.09814453,0.2409668,0.5147705
1627833453848,0.14172363,-0.16821289,0.76831055
1627833453877,0.1517334,-0.48962402,0.63623047
1627833453907,0.22399902,-0.5111084,0.5578613
1627833453909,0.41430664,-0.57128906,0.633667
1627833453936,0.55236816,-0.788208,0.6479492
1627833453966,0.7213135,-0.8121338,0.66796875
1627833453967,0.96032715,-0.70288086,0.7618408
1627833453996,1.0506592,-0.62194824,0.74816895
1627833453997,1.0505371,-0.6446533,0.69055176
1627833454027,1.0721436,-0.5999756,0.71777344
1627833454057,1.0908203,-0.5422363,0.74694824
1627833454058,1.0783691,-0.56518555,0.7402344
1627833454087,1.119751,-0.5776367,0.8186035
1627833454117,1.3081055,-0.51452637,1.0718994
1627833454119,1.260376,-0.49499512,0.979126
1627833454147,1.0148926,-0.45422363,0.6359863
1627833454177,0.944458,-0.4555664,0.5529785
1627833454178,1.0162354,-0.555542,0.63635254
1627833454207,0.9902344,-0.6060791,0.4597168
1627833454237,0.9909668,-0.4366455,0.15759277
1627833454238,1.144165,-0.2541504,0.083740234
1627833454267,1.3337402,-0.15576172,0.122558594
1627833454298,1.4267578,-0.12060547,0.11413574
1627833454298,1.1914062,0.06750488,-0.088012695
1627833454327,0.75097656,-0.17236328,0.40515137
1627833454357,0.03845215,-0.81225586,1.2740479
1627833454358,-0.20263672,-0.09448242,0.53796387
1627833454387,0.72473145,0.5164795,1.2515869
1627833454417,0.7420654,0.34558105,1.3725586
1627833454420,0.88952637,-0.053955078,1.4144287
1627833454446,0.57836914,-0.58813477,0.92541504
1627833454477,0.9317627,-0.70874023,1.3122559
1627833454507,0.6921387,-0.78027344,0.77734375
1627833454509,0.4173584,-0.28222656,0.8724365
1627833454537,0.4165039,-0.48779297,0.7739258
1627833454540,0.41870117,-0.38256836,0.83947754
