time,x-accel,y-accel,z-accel
1638073933901,0.64489746,0.29858398,0.7133789
1638073933931,0.6687012,0.24987793,0.6846924
1638073933932,0.6939697,0.28601074,0.6607666
1638073933962,0.6846924,0.32055664,0.67370605
1638073933991,0.6783447,0.32910156,0.6821289
1638073933992,0.6668701,0.3272705,0.69592285
1638073934021,0.6599121,0.3095703,0.7088623
1638073934082,0.6524658,0.35766602,0.69421387
1638073934082,0.6236572,0.3206787,0.75891113
1638073934111,0.5905762,0.34899902,0.82214355
1638073934112,0.5623779,0.33093262,0.9055176
1638073934143,0.54296875,0.31262207,0.97387695
1638073934172,0.5311279,0.24511719,1.0162354
1638073934201,0.48425293,0.15136719,0.9970703
1638073934202,0.61206055,0.33618164,0.8651123
1638073934204,0.8730469,0.32714844,0.8535156
1638073934231,1.3033447,0.21765137,0.65625
1638073934261,1.5864258,0.38427734,0.51416016
1638073934262,1.597168,0.5440674,0.501709
1638073934321,1.7185059,0.37780762,0.49926758
1638073934382,1.3874512,0.2672119,0.38708496
1638073934382,1.0367432,0.7371826,0.49694824
1638073934385,1.7972412,0.66638184,0.6505127
1638073934386,1.8500977,0.6633301,1.4128418
1638073934386,-0.1616211,0.5789795,0.37438965
1638073934411,-0.23522949,1.0203857,0.413208
1638073934441,-0.038208008,0.85266113,0.50842285
1638073934442,0.13366699,0.49487305,0.64575195
1638073934502,0.16430664,0.18029785,0.69921875
1638073934502,0.095947266,-0.09814453,0.70581055
1638073934503,0.4642334,-0.033081055,0.8703613
1638073934531,0.97021484,0.018188477,1.0999756
1638073934561,1.0013428,-0.22021484,1.1190186
1638073934562,1.0092773,-0.2442627,1.2132568
1638073934591,1.3746338,-0.07739258,1.4775391
1638073934621,1.7922363,0.4136963,1.7023926
1638073934622,2.2189941,0.6064453,1.4749756
1638073934651,2.8883057,0.2796631,0.8273926
1638073934682,2.8035889,-0.17736816,-0.31628418
1638073934682,2.6295166,-1.2775879,-1.5230713
1638073934711,2.6680908,-0.8183594,-1.9013672
1638073934741,1.7751465,-0.80700684,-1.1240234
1638073934742,0.08251953,1.0889893,2.3961182
1638073934771,0.11254883,1.9130859,2.1416016
1638073934831,0.56066895,0.12231445,-0.55126953
1638073934891,2.4337158,-0.9206543,2.0493164
1638073934952,0.6533203,-0.61413574,1.354126
1638073934955,0.55249023,-0.063964844,1.0684814
1638073934955,0.5488281,-0.1697998,0.9647217
1638073934955,0.52111816,0.33642578,0.7841797
1638073934956,0.6060791,0.35791016,0.7064209
1638073934956,0.607666,0.37670898,0.7010498
1638073934981,0.62390137,0.3187256,0.77038574
1638073934982,0.63586426,0.32873535,0.78344727
1638073934983,0.63012695,0.23657227,0.82421875
1638073935011,0.6374512,0.111694336,0.883667
1638073935041,0.6055908,0.0234375,0.9304199
1638073935042,0.5805664,-0.0234375,0.9454346
1638073935071,0.5812988,0.075683594,0.9042969
1638073935101,0.5986328,0.09814453,0.90844727
1638073935102,0.62561035,0.091308594,0.90686035
1638073935131,0.64331055,0.08569336,0.866333
1638073935161,0.63513184,0.12231445,0.83239746
1638073935191,0.62854004,0.16455078,0.7972412
1638073935192,0.64904785,0.1776123,0.7807617
1638073935221,0.66430664,0.20703125,0.7619629
1638073935251,0.6706543,0.21875,0.73254395
1638073935252,0.680542,0.15039062,0.7102051
1638073935281,0.68200684,0.13977051,0.7150879
1638073935311,0.6768799,0.18066406,0.7266846
1638073935402,0.67993164,0.22619629,0.7067871
1638073935403,0.6817627,0.22668457,0.68847656
1638073935406,0.6497803,0.23596191,0.72302246
1638073935406,0.63916016,0.19213867,0.7741699
1638073935406,0.6248779,0.16101074,0.81933594
1638073935406,0.6125488,0.19104004,0.8601074
1638073935432,0.5678711,0.21240234,0.91918945
1638073935461,0.5447998,0.22155762,1.001831
1638073935492,0.548584,0.20959473,1.0617676
1638073935492,0.53564453,0.20019531,1.0180664
1638073935521,0.50964355,0.16674805,0.8968506
1638073935581,0.6715088,0.34094238,0.81811523
1638073935582,0.91345215,0.45422363,0.7977295
1638073935583,1.3291016,0.3897705,0.6468506
1638073935611,1.5527344,0.5722656,0.60913086
1638073935612,1.661499,0.633667,0.63391113
1638073935641,1.7593994,0.3461914,0.62268066
1638073935671,1.5441895,0.41186523,0.66748047
1638073935672,0.93395996,0.57836914,0.7017822
1638073935701,1.6594238,0.6998291,0.86621094
1638073935731,1.2113037,1.0435791,0.9345703
1638073935732,0.032592773,1.3496094,0.49804688
1638073935761,-0.006225586,0.9136963,0.36120605
1638073935791,0.12890625,0.4407959,0.3265381
1638073935792,0.34362793,0.23083496,0.4260254
1638073935821,0.43139648,0.14660645,0.4440918
1638073935881,0.36743164,0.12011719,0.40368652
1638073935882,0.49938965,0.122924805,0.49560547
1638073935884,0.71984863,0.28979492,0.6998291
1638073935911,0.8498535,0.3511963,0.86901855
1638073935941,1.0144043,0.6833496,0.97875977
1638073935941,0.91589355,1.1032715,0.8392334
1638073935971,1.3377686,1.1386719,0.68652344
1638073935972,2.7614746,1.3729248,0.42248535
1638073936001,3.2045898,2.3828125,-0.6456299
1638073936031,2.5705566,0.85180664,-1.8830566
1638073936032,2.286255,-0.94799805,-2.043579
1638073936061,2.163208,-0.40283203,-1.4255371
1638073936091,2.5845947,0.28186035,-1.0471191
1638073936092,3.074707,1.4588623,0.5463867
1638073936122,0.31201172,-0.8763428,1.4975586
1638073936151,-0.30529785,0.11376953,1.2678223
1638073936181,1.607544,1.7910156,0.28857422
1638073936241,0.37927246,-1.2081299,1.3381348
1638073936242,0.63757324,-0.4000244,1.0915527
1638073936244,0.5623779,-0.04663086,0.89160156
1638073936244,0.6102295,-0.020629883,0.8450928
1638073936271,0.6254883,0.12463379,0.79211426
1638073936301,0.6414795,0.107177734,0.7866211
1638073936302,0.5753174,0.19116211,0.7709961
1638073936361,0.58496094,0.22766113,0.76452637
1638073936362,0.6616211,0.18432617,0.7591553
1638073936362,0.6887207,0.2232666,0.7125244
1638073936391,0.76916504,0.15893555,0.671875
1638073936421,0.72302246,0.321167,0.69873047
1638073936422,0.6520996,0.5292969,0.75756836
1638073936512,0.59436035,0.30029297,0.8465576
1638073936512,0.6185303,0.03100586,0.9256592
1638073936513,0.60913086,0.08557129,0.895874
1638073936515,0.6158447,0.1394043,0.8621826
1638073936541,0.6341553,0.16894531,0.82958984
1638073936542,0.6435547,0.15234375,0.79833984
1638073936571,0.6485596,0.1003418,0.77770996
1638073936601,0.67944336,0.16345215,0.7307129
1638073936602,0.67907715,0.3059082,0.6602783
1638073936631,0.70654297,0.34436035,0.638916
1638073936661,0.6923828,0.36547852,0.6270752
1638073936662,0.66552734,0.27038574,0.6789551
1638073936751,0.66516113,0.30871582,0.6970215
1638073936753,0.62438965,0.35510254,0.763916
1638073936755,0.62939453,0.32080078,0.8195801
1638073936755,0.54833984,0.42211914,0.8919678
1638073936781,0.5131836,0.6623535,0.9875488
1638073936782,0.46948242,0.7290039,1.052124
1638073936872,0.61242676,0.7883301,1.1759033
1638073936872,0.96154785,1.0007324,1.2143555
1638073936874,1.3410645,1.1645508,1.4216309
1638073936875,1.1051025,0.56152344,1.2493896
1638073936902,1.097168,0.38134766,1.0281982
1638073936902,0.8088379,0.5177002,0.49865723
1638073936931,0.5718994,0.37219238,0.056030273
1638073936961,1.4780273,0.09033203,0.13134766
1638073937021,1.1496582,0.1842041,0.034179688
1638073937022,1.0568848,0.21777344,0.03942871
1638073937024,1.0302734,0.42993164,0.11462402
1638073937025,1.0500488,0.93688965,0.2874756
1638073937051,0.92077637,1.3475342,0.303833
1638073937081,0.604126,1.2592773,0.18823242
1638073937082,0.31726074,1.1158447,0.06237793
1638073937111,0.37145996,0.92004395,0.1586914
1638073937141,0.57177734,0.80285645,0.35168457
1638073937142,0.69177246,0.6900635,0.4873047
1638073937171,0.8327637,0.5765381,0.6248779
1638073937202,0.9281006,0.5554199,0.7548828
1638073937202,0.9477539,0.524292,0.8355713
1638073937231,1.0686035,0.53637695,0.97595215
1638073937261,1.322876,0.80895996,1.1661377
1638073937291,1.833374,1.1480713,1.2502441
1638073937292,2.65271,1.2873535,1.0854492
1638073937321,2.3845215,0.41638184,0.2574463
1638073937351,2.3898926,0.3659668,-0.3265381
1638073937352,2.7175293,-0.06665039,-1.0003662
1638073937381,3.0946045,-0.64172363,-1.7097168
1638073937441,1.7315674,-1.0531006,-1.2893066
1638073937442,1.1494141,-0.79333496,2.5847168
1638073937443,1.8431396,-3.1049805,2.5300293
1638073937471,0.6411133,-0.52233887,0.48498535
1638073937472,1.1777344,1.2434082,1.4685059
1638073937502,0.47045898,0.27331543,0.87060547
1638073937531,0.43066406,0.4790039,0.75109863
1638073937532,0.6710205,0.37890625,0.81433105
1638073937561,0.6582031,0.08520508,0.8043213
1638073937591,0.64172363,0.008666992,0.82177734
1638073937592,0.62280273,0.1595459,0.79455566
1638073937621,0.6479492,0.16760254,0.842041
1638073937652,0.61779785,0.2265625,0.78479004
1638073937652,0.62939453,0.14404297,0.8474121
1638073937681,0.6010742,-0.0072021484,0.92700195
1638073937711,0.56555176,-0.043701172,0.93530273
1638073937712,0.5777588,-0.038085938,0.95654297
1638073937741,0.5859375,0.025024414,0.9465332
1638073937771,0.6171875,0.037109375,0.9094238
1638073937831,0.6278076,0.04284668,0.8701172
1638073937832,0.63378906,0.049072266,0.83618164
1638073937834,0.6413574,0.11706543,0.81103516
1638073937835,0.6549072,0.15527344,0.79577637
1638073937891,0.67419434,0.1496582,0.7546387
1638073937892,0.68566895,0.15551758,0.7310791
1638073937894,0.70983887,0.14758301,0.7109375
1638073937921,0.71484375,0.15539551,0.68200684
1638073937951,0.7071533,0.07702637,0.71765137
1638073937952,0.6873779,0.10266113,0.7474365
1638073937981,0.6920166,0.1217041,0.7252197
1638073938011,0.7062988,0.12060547,0.6920166
1638073938071,0.7017822,0.099731445,0.6973877
1638073938072,0.6689453,0.06298828,0.7626953
1638073938074,0.63183594,0.064575195,0.84802246
1638073938075,0.6085205,0.18847656,0.8951416
1638073938101,0.5797119,0.19921875,0.9256592
1638073938131,0.5529785,0.19909668,0.9971924
1638073938132,0.5432129,0.2244873,1.0567627
1638073938161,0.5720215,0.2623291,0.97558594
1638073938221,0.6402588,0.1776123,0.86291504
1638073938222,0.741333,0.111694336,0.7561035
1638073938223,0.7680664,0.115234375,0.67211914
1638073938251,0.8491211,0.19274902,0.55371094
1638073938341,0.9815674,0.40124512,0.47802734
1638073938342,1.1236572,0.32763672,0.47253418
1638073938402,1.227417,0.22277832,0.44995117
1638073938402,1.2854004,0.21032715,0.5081787
1638073938405,1.4210205,0.18530273,0.5718994
1638073938406,1.6079102,0.15588379,0.6224365
1638073938406,1.7391357,0.2701416,0.7312012
1638073938407,1.4919434,0.3770752,0.82470703
1638073938431,0.8670654,0.8586426,0.7939453
1638073938462,1.7661133,1.0170898,1.3994141
1638073938462,0.17675781,1.0882568,0.8956299
1638073938491,-0.2401123,0.55322266,0.444458
1638073938551,0.27087402,0.23718262,0.6179199
1638073938611,0.5666504,0.22338867,0.7751465
1638073938612,0.37670898,0.33337402,0.7069092
1638073938615,0.27197266,0.17504883,0.61035156
1638073938615,0.57873535,0.029174805,0.76123047
1638073938615,0.72314453,0.20690918,0.9069824
1638073938616,0.7661133,0.33789062,1.0220947
1638073938641,1.029541,0.33032227,1.3060303
1638073938671,1.4570312,0.4267578,1.5898438
1638073938702,1.9969482,0.65319824,1.569458
1638073938702,2.4608154,0.3544922,1.2133789
1638073938731,3.3168945,0.43969727,0.4807129
1638073938761,3.557373,0.27770996,-0.9370117
1638073938762,2.394165,-1.8110352,-2.234253
1638073938791,2.3704834,-0.36889648,-1.888794
1638073938821,1.0650635,-0.4071045,0.5891113
1638073938822,0.5845947,-0.24768066,3.706421
1638073938851,0.7861328,-1.5408936,0.7593994
1638073938881,1.2061768,-0.1307373,0.8239746
1638073938942,1.0618896,0.2668457,1.5870361
1638073938942,0.51867676,0.45056152,0.7623291
1638073938944,0.6557617,0.1821289,1.0662842
1638073938944,0.4967041,0.37023926,0.8029785
1638073938971,0.5522461,0.31323242,0.7720947
1638073939001,0.61120605,0.10437012,0.8170166
1638073939061,0.5731201,0.11010742,0.86206055
1638073939062,0.5406494,0.3355713,0.8022461
1638073939063,0.6933594,0.20300293,0.8577881
1638073939065,0.592041,0.064819336,0.9205322
1638073939091,0.557251,-0.045410156,0.953125
1638073939121,0.5695801,-0.025024414,0.9346924
1638073939122,0.567749,0.049072266,0.9141846
1638073939181,0.5860596,0.033813477,0.9355469
1638073939242,0.5996094,0.08215332,0.916626
1638073939242,0.60510254,0.053100586,0.9057617
1638073939243,0.6003418,0.07299805,0.86779785
1638073939245,0.60339355,0.08605957,0.8442383
1638073939245,0.6175537,0.114990234,0.8183594
1638073939271,0.6329346,0.16589355,0.7935791
1638073939332,0.6419678,0.16503906,0.7845459
1638073939332,0.65112305,0.0949707,0.7774658
1638073939333,0.64538574,0.07470703,0.7709961
1638073939361,0.638916,0.080200195,0.7729492
1638073939391,0.64624023,0.1628418,0.7468262
1638073939392,0.6628418,0.21350098,0.71484375
1638073939421,0.65148926,0.20629883,0.7314453
1638073939451,0.6119385,0.13354492,0.8206787
1638073939452,0.6052246,0.017578125,0.8951416
1638073939481,0.5765381,0.13964844,0.9036865
1638073939512,0.5358887,0.25427246,0.9538574
1638073939512,0.5275879,0.26184082,1.0308838
1638073939541,0.5267334,0.27075195,1.1348877
1638073939571,0.53149414,0.41796875,1.0496826
1638073939572,0.58618164,0.3239746,0.9145508
1638073939601,0.72351074,0.04260254,0.866333
1638073939752,0.8039551,0.12133789,0.82336426
1638073939811,0.9378662,0.27697754,0.7770996
1638073939814,1.2602539,0.42541504,0.817749
1638073939814,1.4891357,0.33654785,0.88513184
1638073939814,1.6878662,0.3470459,0.7869873
1638073939816,1.6762695,0.23632812,0.7897949
1638073939816,1.1585693,0.3824463,0.88708496
1638073939841,0.6508789,0.28222656,0.5913086
1638073939842,1.505249,0.65930176,1.2312012
1638073939845,-0.0026855469,1.378418,0.5830078
1638073939845,-0.07495117,1.1157227,0.31018066
1638073939845,0.1381836,0.60583496,0.3770752
1638073939871,0.20715332,0.38330078,0.46472168
1638073939871,0.42944336,0.4822998,0.61413574
1638073939901,0.49731445,0.6199951,0.697876
1638073939931,0.40551758,0.3413086,0.68444824
1638073939932,0.6817627,0.032226562,0.913208
1638073939961,0.95825195,0.1484375,1.2282715
1638073939991,1.0557861,0.21923828,1.4954834
1638073939992,1.4892578,0.5352783,1.8590088
1638073940021,1.8133545,0.6015625,1.7541504
1638073940052,2.2814941,0.43286133,1.3060303
1638073940052,3.44104,0.7495117,0.20422363
1638073940081,3.1365967,-0.79748535,-1.2895508
1638073940172,2.2513428,-1.645752,-1.9532471
1638073940172,2.6019287,0.7961426,-1.5311279
1638073940173,1.1004639,-0.6750488,0.42626953
1638073940202,0.35339355,-0.5214844,3.2039795
1638073940261,0.96276855,-3.0043945,0.6444092
1638073940262,2.5927734,0.103027344,1.5217285
1638073940264,1.0500488,1.4593506,0.873291
1638073940265,0.23083496,-0.50805664,0.91589355
1638073940266,1.0206299,-0.20117188,1.1518555
1638073940291,0.336792,0.88720703,0.5440674
1638073940321,0.5966797,0.30126953,0.8215332
1638073940322,0.63378906,0.037719727,0.8397217
1638073940352,0.58654785,0.14233398,0.8607178
1638073940381,0.60632324,0.16918945,0.83166504
1638073940382,0.63916016,0.13928223,0.8442383
1638073940411,0.61328125,0.14135742,0.866333
1638073940441,0.6081543,0.05859375,0.9055176
1638073940442,0.5847168,0.08203125,0.8856201
1638073940471,0.5991211,0.052001953,0.9012451
1638073940501,0.60375977,0.0715332,0.9049072
1638073940502,0.60546875,0.14318848,0.87280273
1638073940531,0.60131836,0.17553711,0.8536377
1638073940561,0.6011963,0.13500977,0.8482666
1638073940562,0.602417,0.14868164,0.83947754
1638073940591,0.6123047,0.16333008,0.8054199
1638073940621,0.6505127,0.16345215,0.7644043
1638073940622,0.6793213,0.19177246,0.71777344
1638073940651,0.7005615,0.21179199,0.6781006
1638073940681,0.7114258,0.23278809,0.6608887
1638073940771,0.717041,0.2434082,0.6693115
1638073940772,0.701416,0.23181152,0.6795654
1638073940774,0.697876,0.1685791,0.71362305
1638073940775,0.7005615,0.15100098,0.72717285
1638073940776,0.67907715,0.041381836,0.7885742
1638073940802,0.63708496,0.026611328,0.85827637
1638073940802,0.5584717,0.30065918,0.916626
1638073940831,0.56469727,0.3232422,0.953125
1638073940892,0.56347656,0.23913574,1.0291748
1638073940892,0.54138184,0.16723633,1.0407715
1638073940893,0.55493164,0.21691895,0.9764404
1638073940921,0.6072998,0.18151855,0.8803711
1638073940922,0.7564697,-0.07092285,0.8059082
1638073940951,0.9711914,0.53796387,0.8243408
1638073940981,1.182251,0.2960205,0.48779297
1638073940982,1.5992432,0.3873291,0.6888428
1638073941011,1.5098877,0.5152588,0.5878906
1638073941041,1.5678711,0.16564941,0.517334
1638073941042,1.3562012,0.48754883,0.80029297
1638073941071,0.91430664,0.9682617,0.9107666
1638073941131,1.5994873,1.0355225,0.94299316
1638073941191,0.76708984,1.3077393,0.8033447
1638073941192,0.013305664,1.2259521,0.4053955
1638073941195,-0.0076904297,0.79748535,0.27746582
1638073941195,0.25671387,0.7188721,0.39660645
1638073941195,0.38586426,0.7252197,0.47839355
1638073941221,0.33862305,0.274292,0.47021484
1638073941222,0.43432617,0.111572266,0.5432129
1638073941281,0.8446045,0.27148438,0.7967529
1638073941282,1.0686035,0.2952881,1.0062256
1638073941283,1.019043,0.12060547,1.25
1638073941311,1.3603516,0.26000977,1.5772705
1638073941341,1.8209229,0.6837158,1.6162109
1638073941372,2.2288818,0.35717773,1.2185059
1638073941372,2.8596191,-0.17907715,0.697876
1638073941431,2.9763184,0.0073242188,-0.18823242
1638073941432,2.6048584,-1.1794434,-1.4257812
1638073941434,2.30542,-0.6933594,-1.3553467
1638073941521,1.2183838,-0.12939453,-0.29675293
1638073941522,0.21252441,-1.2930908,2.3510742
1638073941524,1.2147217,-2.0529785,1.5244141
1638073941524,1.4073486,-0.2770996,1.1104736
1638073941525,1.2113037,1.3602295,0.90112305
1638073941551,0.8959961,-0.31555176,1.2303467
1638073941581,0.42407227,-0.29638672,0.97424316
1638073941671,0.66296387,0.8210449,0.6713867
1638073941673,0.5765381,0.26220703,0.8536377
1638073941675,0.585083,0.29162598,0.7751465
1638073941676,0.5878906,0.17236328,0.8779297
1638073941676,0.55371094,0.17370605,0.87438965
1638073941701,0.56726074,0.19445801,0.85510254
1638073941761,0.62438965,0.08203125,0.8989258
1638073941762,0.5638428,0.08276367,0.9058838
1638073941764,0.57592773,0.103881836,0.885376
1638073941821,0.57128906,0.104003906,0.8939209
1638073941822,0.58251953,0.14379883,0.8734131
1638073941824,0.5913086,0.14953613,0.8618164
1638073941912,0.5883789,0.20385742,0.83654785
1638073941912,0.6085205,0.18579102,0.8156738
1638073941913,0.61169434,0.18359375,0.80126953
1638073941915,0.62145996,0.25610352,0.77612305
1638073941915,0.62731934,0.2515869,0.7753906
1638073941941,0.63049316,0.20019531,0.78759766
1638073941971,0.61535645,0.21374512,0.79174805
1638073941972,0.60876465,0.1743164,0.8104248
1638073942001,0.5987549,0.12512207,0.8405762
1638073942031,0.59350586,0.13391113,0.8383789
1638073942032,0.6090088,0.17565918,0.80615234
1638073942061,0.5932617,0.24255371,0.78796387
1638073942091,0.5644531,0.19787598,0.82751465
1638073942092,0.4885254,0.21398926,0.883667
1638073942121,0.5155029,0.13745117,0.95617676
1638073942151,0.539917,0.12670898,0.9482422
1638073942152,0.50354004,0.17858887,0.94421387
1638073942181,0.47021484,0.28271484,0.9810791
1638073942211,0.48388672,0.2800293,1.0457764
1638073942332,0.5196533,0.18835449,0.8881836
1638073942332,0.6689453,0.02331543,0.77941895
1638073942334,0.7236328,0.12548828,0.7967529
1638073942336,0.7866211,0.24377441,0.7369385
1638073942336,1.0305176,0.43469238,0.8100586
1638073942337,0.90393066,0.5227051,0.6738281
1638073942362,0.9029541,0.114990234,0.44812012
1638073942362,1.0698242,0.30786133,0.43774414
1638073942391,0.87060547,0.30004883,0.39343262
1638073942421,0.8905029,0.08239746,0.31176758
1638073942422,0.7811279,0.0021972656,0.32141113
1638073942451,0.6744385,0.037231445,0.3696289
1638073942482,0.69677734,0.07470703,0.4749756
1638073942541,0.6855469,-0.049072266,0.5020752
1638073942542,0.70336914,-0.25671387,0.46020508
1638073942544,1.0283203,-0.024780273,0.6156006
1638073942545,1.0452881,0.36621094,0.81469727
1638073942571,0.7540283,-0.3812256,0.32739258
1638073942601,1.2625732,-0.85827637,0.29614258
1638073942602,1.0241699,-0.54589844,0.37451172
1638073942631,1.1879883,-1.3131104,0.3927002
1638073942662,1.3278809,-1.1263428,0.40246582
1638073942662,1.3255615,-0.763916,0.37890625
1638073942692,1.154541,-0.17321777,0.3050537
1638073942721,0.84973145,0.3272705,0.3458252
1638073942722,0.9637451,0.37097168,0.6654053
1638073942751,0.89538574,0.4827881,0.95654297
1638073942781,0.44995117,0.59887695,0.8417969
1638073942782,0.4309082,1.0241699,0.87768555
1638073942812,0.0904541,0.60302734,0.6706543
1638073942902,-0.35180664,2.593872,0.92248535
1638073942902,1.1923828,2.065796,1.597168
1638073942906,0.8737793,0.5144043,0.9296875
1638073942907,0.16894531,-0.72631836,0.9342041
1638073942907,0.67163086,0.37695312,0.7930908
1638073942992,0.64160156,0.68688965,0.6203613
1638073942992,0.63378906,-0.07885742,0.9477539
1638073942993,0.5484619,0.40942383,0.7342529
1638073942995,0.54626465,0.3482666,0.7984619
1638073943021,0.51538086,0.30407715,0.8165283
1638073943022,0.45092773,0.2821045,0.81103516
1638073943051,0.57373047,0.1763916,0.881958
1638073943081,0.54833984,0.12780762,0.90063477
1638073943082,0.55493164,0.12524414,0.90844727
1638073943111,0.5958252,0.1472168,0.8664551
1638073943141,0.68395996,0.11645508,0.85839844
1638073943142,0.6575928,0.1439209,0.8421631
1638073943171,0.61608887,0.21789551,0.8400879
1638073943201,0.60583496,0.22753906,0.82092285
1638073943202,0.5794678,0.17663574,0.84191895
1638073943232,0.61291504,0.14404297,0.8453369
1638073943261,0.5899658,0.26672363,0.7886963
1638073943321,0.5689697,0.34716797,0.7416992
1638073943382,0.5830078,0.35620117,0.7330322
1638073943382,0.5917969,0.34387207,0.73742676
1638073943385,0.60217285,0.31628418,0.75439453
1638073943385,0.6158447,0.27062988,0.7729492
1638073943385,0.6164551,0.27697754,0.77319336
1638073943387,0.6208496,0.2220459,0.80200195
1638073943411,0.6097412,0.17712402,0.82458496
1638073943472,0.57250977,0.27526855,0.7956543
1638073943472,0.5576172,0.33239746,0.8045654
1638073943473,0.54833984,0.3425293,0.819458
1638073943502,0.515625,0.3154297,0.8675537
1638073943531,0.46704102,0.30847168,0.9112549
1638073943532,0.41674805,0.20349121,1.029419
1638073943561,0.42541504,0.37878418,1.0900879
1638073943591,0.46862793,0.30444336,1.0079346
1638073943592,0.5286865,0.057861328,0.92370605
1638073943621,0.6323242,-0.018798828,0.84436035
1638073943651,0.8626709,-0.041259766,0.75231934
1638073943711,1.0515137,0.48376465,0.63049316
1638073943802,1.3723145,0.9086914,0.61242676
1638073943802,1.7263184,0.6998291,0.55822754
1638073943804,1.5229492,0.20202637,0.61120605
1638073943805,0.80371094,0.6555176,0.24621582
1638073943805,1.7526855,0.2454834,1.0723877
1638073943805,1.8154297,1.2244873,1.4637451
1638073943832,0.39367676,0.9373779,0.6080322
1638073943832,-0.09387207,0.8725586,0.45837402
1638073943833,-0.18408203,0.78845215,0.3651123
1638073943861,-0.018188477,0.6791992,0.42321777
1638073943891,0.13012695,0.62109375,0.541626
1638073943892,0.14892578,0.37890625,0.53881836
1638073943921,0.19726562,0.3334961,0.5560303
1638073943951,0.49731445,0.38928223,0.74975586
1638073943952,0.9029541,0.4053955,1.0443115
1638073943981,1.220581,0.5037842,1.3464355
1638073944011,1.4248047,0.46228027,1.638916
1638073944012,1.8817139,0.7598877,1.6765137
1638073944041,2.3980713,0.8273926,1.2564697
1638073944071,2.727539,0.15222168,0.61828613
1638073944132,2.33313,-0.4671631,-0.26916504
1638073944132,2.511963,-0.79626465,-1.0891113
1638073944133,2.8337402,-0.86486816,-1.5843506
1638073944134,1.5905762,0.95288086,-0.15734863
1638073944161,-0.20141602,0.0390625,1.2807617
1638073944191,0.048706055,-0.6791992,2.1953125
1638073944192,1.1945801,-0.68408203,0.81347656
1638073944221,1.71875,0.14099121,1.510498
1638073944252,0.5513916,0.80773926,0.7593994
1638073944252,0.7458496,-0.20031738,1.0992432
1638073944282,0.5938721,-0.07019043,0.99609375
1638073944311,0.50561523,0.6057129,0.74487305
1638073944312,0.41967773,0.42053223,0.7449951
1638073944341,0.5695801,0.19055176,0.8947754
1638073944371,0.71435547,0.00390625,0.99108887
1638073944372,0.54296875,0.07910156,0.90930176
1638073944401,0.5073242,0.15905762,0.89123535
1638073944431,0.55249023,0.15893555,0.89086914
1638073944461,0.57666016,0.10974121,0.90478516
1638073944462,0.56481934,0.11364746,0.9063721
1638073944491,0.56848145,0.10583496,0.90405273
1638073944521,0.57263184,0.09008789,0.9244385
1638073944522,0.56811523,0.12841797,0.90893555
1638073944551,0.57702637,0.15136719,0.8786621
1638073944581,0.57458496,0.18200684,0.85180664
1638073944582,0.5644531,0.17834473,0.8498535
1638073944611,0.5842285,0.19030762,0.8132324
1638073944641,0.5941162,0.19067383,0.80615234
1638073944642,0.6065674,0.1270752,0.8067627
1638073944671,0.618042,0.1907959,0.7816162
1638073944701,0.6398926,0.22888184,0.7498779
1638073944702,0.65405273,0.20581055,0.73461914
1638073944732,0.62609863,0.2672119,0.75512695
1638073944761,0.6220703,0.24206543,0.7871094
1638073944762,0.60253906,0.18261719,0.833374
1638073944791,0.5998535,0.11694336,0.8588867
1638073944821,0.58117676,0.15344238,0.87402344
1638073944852,0.55249023,0.25842285,0.8824463
1638073944852,0.5593262,0.22290039,0.9082031
1638073944882,0.5386963,0.17028809,1.0009766
1638073944882,0.51000977,0.15063477,1.0250244
1638073944912,0.49902344,0.171875,0.99658203
1638073944971,0.47143555,0.2286377,0.892334
1638073944972,0.6242676,0.32214355,0.8503418
1638073944973,0.9022217,0.38586426,0.81030273
1638073945031,1.1837158,0.30603027,0.54382324
1638073945032,1.5490723,0.48095703,0.6467285
1638073945033,1.6622314,0.43395996,0.52697754
1638073945122,1.6468506,-0.03125,0.6008301
1638073945122,1.4716797,0.17358398,0.9649658
1638073945124,1.2971191,0.9036865,0.9884033
1638073945125,1.236206,0.9810791,0.6866455
1638073945126,0.46777344,0.7116699,0.40905762
1638073945181,0.026611328,1.0129395,0.5496826
1638073945211,-0.1418457,1.0256348,0.4202881
1638073945212,0.12402344,0.5657959,0.61450195
1638073945214,0.1796875,0.18029785,0.70739746
1638073945241,0.19921875,0.005126953,0.7423096
1638073945242,0.47558594,-0.16540527,0.89001465
1638073945271,0.7706299,-0.22839355,1.0408936
1638073945302,0.9160156,-0.17114258,1.1369629
1638073945302,0.97021484,-0.12841797,1.2585449
1638073945331,1.0611572,-0.0949707,1.4758301
1638073945361,1.354248,0.07910156,1.6915283
1638073945362,1.8817139,0.15185547,1.7071533
1638073945391,2.276245,-0.14929199,1.260376
1638073945421,2.4560547,0.31420898,0.34277344
1638073945421,2.3850098,-0.77563477,-1.0380859
1638073945452,2.5770264,-1.7470703,-1.8602295
1638073945511,2.048462,0.22338867,-0.9095459
1638073945513,0.571167,0.8811035,1.0375977
1638073945514,-0.67456055,1.0882568,3.2105713
1638073945572,-0.7536621,-0.5263672,0.47473145
1638073945572,1.4997559,-0.6218262,0.5571289
1638073945574,1.6049805,-0.60046387,1.8673096
1638073945602,0.4642334,0.20178223,0.9876709
1638073945631,0.9460449,0.22583008,1.1940918
