time,x-gyro,y-gyro,z-gyro
2021-11-23T13:08:38.312,-2.104,-116.280,-18.994
2021-11-23T13:08:38.333,10.671,-83.445,60.915
2021-11-23T13:08:38.345,66.311,-118.384,123.963
2021-11-23T13:08:38.368,54.604,-132.500,169.177
2021-11-23T13:08:38.404,40.854,-137.195,195.122
2021-11-23T13:08:38.405,58.628,-160.335,193.201
2021-11-23T13:08:38.427,67.683,-187.774,178.841
2021-11-23T13:08:38.450,76.037,-206.677,162.713
2021-11-23T13:08:38.475,75.183,-214.207,151.921
2021-11-23T13:08:38.480,71.311,-207.988,155.183
2021-11-23T13:08:38.505,78.110,-203.293,163.445
2021-11-23T13:08:38.538,71.738,-193.872,171.951
2021-11-23T13:08:38.558,59.299,-177.409,178.079
2021-11-23T13:08:38.570,66.951,-144.421,168.232
2021-11-23T13:08:38.581,70.762,-89.665,136.220
2021-11-23T13:08:38.604,41.860,-27.409,76.372
2021-11-23T13:08:38.626,10.793,17.439,-1.189
2021-11-23T13:08:38.651,0.823,56.768,-49.116
2021-11-23T13:08:38.661,105.335,-34.726,-74.482
2021-11-23T13:08:38.685,-15.823,-127.409,-20.732
2021-11-23T13:08:38.708,-330.488,40.915,-135.823
2021-11-23T13:08:38.729,-472.287,463.567,94.726
2021-11-23T13:08:38.741,-27.805,118.994,-10.396
2021-11-23T13:08:38.764,165.000,19.512,-107.378
2021-11-23T13:08:38.787,30.762,78.415,-47.957
2021-11-23T13:08:38.821,-13.323,43.445,-34.024
2021-11-23T13:08:38.822,-23.902,30.183,-17.896
2021-11-23T13:08:38.854,-0.488,3.933,-19.451
2021-11-23T13:08:38.865,-11.250,13.750,-11.098
2021-11-23T13:08:38.886,-33.262,29.604,3.720
2021-11-23T13:08:38.911,-10.427,20.122,2.896
2021-11-23T13:08:38.920,15.122,5.793,-4.970
2021-11-23T13:08:38.944,4.665,0.640,-6.677
2021-11-23T13:08:38.967,-6.311,3.963,-3.262
2021-11-23T13:08:38.990,-8.201,3.567,-1.707
2021-11-23T13:08:38.999,0.122,0.640,-3.750
2021-11-23T13:08:39.024,-1.890,-2.256,-4.634
2021-11-23T13:08:39.045,-17.683,-1.433,-2.378
2021-11-23T13:08:39.068,-8.415,-0.152,-4.543
2021-11-23T13:08:39.090,-22.073,9.024,-0.640
2021-11-23T13:08:39.100,-33.079,13.354,1.860
2021-11-23T13:08:39.124,-25.793,12.683,-1.585
2021-11-23T13:08:39.169,-26.341,9.390,-5.213
2021-11-23T13:08:39.170,-34.177,8.963,-5.854
2021-11-23T13:08:39.180,-37.500,8.140,-6.067
2021-11-23T13:08:39.203,-37.530,7.652,-6.982
2021-11-23T13:08:39.226,-32.988,4.817,-9.634
2021-11-23T13:08:39.248,-37.012,2.104,-10.061
2021-11-23T13:08:39.259,-37.378,0.183,-10.640
2021-11-23T13:08:39.282,-38.079,7.226,-8.476
2021-11-23T13:08:39.304,-14.909,19.390,-5.061
2021-11-23T13:08:39.327,7.500,39.787,-23.049
2021-11-23T13:08:39.339,-15.213,65.610,-24.909
2021-11-23T13:08:39.360,9.085,96.372,-26.189
2021-11-23T13:08:39.383,34.421,125.579,-50.213
2021-11-23T13:08:39.406,53.933,162.683,-100.274
2021-11-23T13:08:39.426,1.768,203.811,-114.543
2021-11-23T13:08:39.438,4.695,244.756,-147.927
2021-11-23T13:08:39.462,-25.000,254.695,-181.738
2021-11-23T13:08:39.484,-54.116,228.720,-200.488
2021-11-23T13:08:39.507,-77.287,204.634,-218.963
2021-11-23T13:08:39.518,-62.104,187.439,-243.140
2021-11-23T13:08:39.543,-18.171,143.811,-97.409
2021-11-23T13:08:39.562,164.878,-81.402,-46.616
2021-11-23T13:08:39.586,93.171,-191.494,-46.341
2021-11-23T13:08:39.595,-16.463,-118.902,28.780
2021-11-23T13:08:39.628,-14.177,-68.079,108.841
2021-11-23T13:08:39.640,63.110,-93.720,140.457
2021-11-23T13:08:39.664,71.402,-127.470,160.915
2021-11-23T13:08:39.685,51.098,-145.213,170.274
2021-11-23T13:08:39.697,84.207,-163.506,162.165
2021-11-23T13:08:39.720,104.573,-185.640,145.000
2021-11-23T13:08:39.742,101.311,-195.945,133.445
2021-11-23T13:08:39.766,115.183,-196.768,134.116
2021-11-23T13:08:39.777,134.238,-202.835,132.348
2021-11-23T13:08:39.800,141.524,-188.872,115.945
2021-11-23T13:08:39.822,135.213,-160.579,94.817
2021-11-23T13:08:39.844,123.323,-145.854,86.037
2021-11-23T13:08:39.856,108.232,-131.372,70.793
2021-11-23T13:08:39.878,84.543,-95.915,30.457
2021-11-23T13:08:39.901,57.043,-52.287,-16.159
2021-11-23T13:08:39.923,33.079,-3.902,-47.378
2021-11-23T13:08:39.935,8.537,-8.567,-84.451
2021-11-23T13:08:39.957,-59.482,-28.415,-44.451
2021-11-23T13:08:39.979,-16.646,-54.878,-45.335
2021-11-23T13:08:40.002,-149.024,86.067,-61.799
2021-11-23T13:08:40.024,-236.220,208.811,3.415
2021-11-23T13:08:40.034,11.555,48.689,-49.573
2021-11-23T13:08:40.069,75.701,19.085,-44.909
2021-11-23T13:08:40.080,28.171,30.732,-27.744
2021-11-23T13:08:40.125,0.640,28.628,-22.470
2021-11-23T13:08:40.136,-13.841,21.555,-7.774
2021-11-23T13:08:40.138,-2.530,12.896,-7.165
2021-11-23T13:08:40.159,-15.244,19.085,-3.049
2021-11-23T13:08:40.182,-17.835,19.238,-1.677
2021-11-23T13:08:40.191,-12.835,16.524,-2.988
2021-11-23T13:08:40.215,-35.915,20.274,-0.762
2021-11-23T13:08:40.239,-75.274,43.354,14.238
2021-11-23T13:08:40.261,-14.787,7.988,-2.287
2021-11-23T13:08:40.283,-1.311,1.860,-5.976
2021-11-23T13:08:40.294,-4.024,3.201,-5.030
2021-11-23T13:08:40.318,-7.896,-0.976,-5.915
2021-11-23T13:08:40.340,-12.165,2.500,-3.140
2021-11-23T13:08:40.362,-4.299,4.634,-2.896
2021-11-23T13:08:40.373,-1.768,5.579,-1.951
2021-11-23T13:08:40.396,-6.768,7.866,0.640
2021-11-23T13:08:40.418,2.683,5.305,-2.165
2021-11-23T13:08:40.441,-7.713,1.006,-2.896
2021-11-23T13:08:40.452,-1.006,-0.396,-6.128
2021-11-23T13:08:40.474,-17.957,4.421,-2.530
2021-11-23T13:08:40.495,-29.390,7.988,-2.226
2021-11-23T13:08:40.519,-9.055,6.585,-4.787
2021-11-23T13:08:40.529,-15.518,6.890,-5.000
2021-11-23T13:08:40.551,-31.006,11.128,-5.305
2021-11-23T13:08:40.574,-36.677,8.994,-8.049
2021-11-23T13:08:40.621,-32.683,9.238,-12.561
2021-11-23T13:08:40.622,-28.841,13.567,-17.988
2021-11-23T13:08:40.631,-26.433,16.677,-24.970
2021-11-23T13:08:40.652,-13.415,27.317,-25.762
2021-11-23T13:08:40.675,-14.787,49.421,-22.470
2021-11-23T13:08:40.698,3.720,77.713,-25.396
2021-11-23T13:08:40.719,21.799,101.921,-34.146
2021-11-23T13:08:40.732,35.061,124.329,-39.543
2021-11-23T13:08:40.755,45.976,150.427,-64.970
2021-11-23T13:08:40.778,25.549,181.128,-82.622
2021-11-23T13:08:40.789,48.567,211.738,-110.762
2021-11-23T13:08:40.811,58.110,225.915,-149.238
2021-11-23T13:08:40.833,31.616,225.396,-190.305
2021-11-23T13:08:40.854,15.335,205.640,-222.134
2021-11-23T13:08:40.877,9.848,185.091,-215.549
2021-11-23T13:08:40.888,82.134,104.207,-154.665
2021-11-23T13:08:40.910,232.104,-123.018,-127.988
2021-11-23T13:08:40.934,152.866,-149.421,-108.171
2021-11-23T13:08:40.958,66.006,-85.579,-8.963
2021-11-23T13:08:40.969,87.134,-66.646,73.963
2021-11-23T13:08:40.991,129.634,-102.073,120.274
2021-11-23T13:08:41.023,98.079,-125.671,152.256
2021-11-23T13:08:41.037,105.061,-151.951,151.799
2021-11-23T13:08:41.058,131.799,-176.524,121.006
2021-11-23T13:08:41.070,153.994,-203.476,72.256
2021-11-23T13:08:41.093,189.299,-230.244,24.787
2021-11-23T13:08:41.127,196.372,-217.988,20.823
2021-11-23T13:08:41.128,205.396,-200.579,35.244
2021-11-23T13:08:41.149,202.561,-185.061,40.579
2021-11-23T13:08:41.172,190.213,-170.671,41.311
2021-11-23T13:08:41.195,177.043,-158.963,28.201
2021-11-23T13:08:41.228,145.854,-146.067,-16.463
2021-11-23T13:08:41.239,88.049,-119.177,-71.220
2021-11-23T13:08:41.249,49.878,-54.848,-100.732
2021-11-23T13:08:41.273,49.116,10.793,-120.274
2021-11-23T13:08:41.295,-56.280,-19.146,-121.494
2021-11-23T13:08:41.305,-76.433,-58.293,-93.384
2021-11-23T13:08:41.330,-151.433,0.030,-109.878
2021-11-23T13:08:41.351,-121.921,188.323,-18.140
2021-11-23T13:08:41.374,50.061,-8.689,-41.555
2021-11-23T13:08:41.384,-67.287,30.610,-15.488
2021-11-23T13:08:41.406,-62.957,33.323,-4.421
2021-11-23T13:08:41.431,-17.866,20.884,-0.366
2021-11-23T13:08:41.451,-5.335,10.915,-0.122
2021-11-23T13:08:41.475,-10.457,8.720,-0.915
2021-11-23T13:08:41.487,-10.488,9.543,-0.244
2021-11-23T13:08:41.509,-2.043,8.049,-0.854
2021-11-23T13:08:41.532,2.835,4.451,-2.774
2021-11-23T13:08:41.554,3.476,2.378,-3.445
2021-11-23T13:08:41.565,-3.049,1.372,-3.049
2021-11-23T13:08:41.588,3.720,1.128,-3.293
2021-11-23T13:08:41.611,13.293,0.427,-4.329
2021-11-23T13:08:41.633,16.951,-0.915,-6.098
2021-11-23T13:08:41.644,13.201,0.732,-6.220
2021-11-23T13:08:41.667,0.244,2.927,-4.695
2021-11-23T13:08:41.689,-12.165,4.878,-3.018
2021-11-23T13:08:41.712,-15.915,7.713,-2.439
2021-11-23T13:08:41.734,-4.970,7.896,-4.116
2021-11-23T13:08:41.746,-5.061,4.848,-5.945
2021-11-23T13:08:41.768,-0.823,4.512,-6.037
2021-11-23T13:08:41.790,0.854,5.793,-5.000
2021-11-23T13:08:41.813,-3.415,6.098,-5.457
2021-11-23T13:08:41.836,-8.293,7.622,-5.244
2021-11-23T13:08:41.847,-13.384,8.659,-5.274
2021-11-23T13:08:41.869,-14.848,8.841,-6.250
2021-11-23T13:08:41.892,-16.189,8.171,-8.354
2021-11-23T13:08:41.902,-23.537,10.305,-9.390
2021-11-23T13:08:41.926,-31.372,15.152,-10.000
2021-11-23T13:08:41.948,-23.384,20.701,-14.573
2021-11-23T13:08:41.970,-17.683,35.793,-21.189
2021-11-23T13:08:41.992,-12.134,56.220,-32.348
2021-11-23T13:08:42.002,-0.366,89.024,-37.409
2021-11-23T13:08:42.027,20.671,119.421,-46.799
2021-11-23T13:08:42.050,41.768,145.274,-57.988
2021-11-23T13:08:42.072,48.049,173.445,-95.762
2021-11-23T13:08:42.083,59.604,211.616,-127.226
2021-11-23T13:08:42.103,62.256,233.201,-159.482
2021-11-23T13:08:42.125,73.872,220.884,-202.652
2021-11-23T13:08:42.149,73.506,189.634,-243.445
2021-11-23T13:08:42.162,38.872,176.829,-227.165
2021-11-23T13:08:42.184,110.549,130.183,-202.195
2021-11-23T13:08:42.205,215.884,-63.415,-139.116
2021-11-23T13:08:42.230,143.598,-141.799,-112.409
2021-11-23T13:08:42.240,76.951,-62.073,-20.640
2021-11-23T13:08:42.263,107.470,-35.122,72.805
2021-11-23T13:08:42.286,122.805,-62.591,124.970
2021-11-23T13:08:42.308,97.470,-92.378,159.024
2021-11-23T13:08:42.331,96.067,-113.323,167.896
2021-11-23T13:08:42.339,111.616,-150.457,144.512
2021-11-23T13:08:42.364,129.146,-176.433,79.573
2021-11-23T13:08:42.387,170.030,-203.902,15.030
2021-11-23T13:08:42.407,175.762,-202.957,-3.994
2021-11-23T13:08:42.420,180.396,-195.213,6.738
2021-11-23T13:08:42.452,179.939,-189.360,21.189
2021-11-23T13:08:42.463,163.445,-180.915,25.762
2021-11-23T13:08:42.486,144.451,-166.280,26.402
2021-11-23T13:08:42.497,135.945,-151.037,17.561
2021-11-23T13:08:42.520,108.049,-139.970,-13.415
2021-11-23T13:08:42.545,69.939,-116.707,-57.713
2021-11-23T13:08:42.567,49.604,-68.506,-108.933
2021-11-23T13:08:42.589,-69.909,-22.012,-129.573
2021-11-23T13:08:42.599,-31.037,-15.122,-99.909
2021-11-23T13:08:42.623,33.933,-40.152,-116.341
2021-11-23T13:08:42.646,-23.628,70.335,-78.720
2021-11-23T13:08:42.668,25.152,70.915,-30.122
2021-11-23T13:08:42.679,-22.317,17.500,-20.091
2021-11-23T13:08:42.700,-47.713,54.177,-9.207
2021-11-23T13:08:42.722,-17.591,13.506,-7.988
2021-11-23T13:08:42.758,-2.591,13.445,-5.701
2021-11-23T13:08:42.759,-5.274,11.799,-1.829
2021-11-23T13:08:42.780,-3.018,11.860,-0.457
2021-11-23T13:08:42.801,3.506,12.866,-0.396
2021-11-23T13:08:42.826,6.067,8.720,-2.287
2021-11-23T13:08:42.836,2.652,5.152,-4.939
2021-11-23T13:08:42.859,-6.433,4.268,-6.006
2021-11-23T13:08:42.881,-10.793,2.866,-7.195
2021-11-23T13:08:42.904,-12.439,-0.152,-8.933
2021-11-23T13:08:42.925,-12.866,-0.030,-9.177
2021-11-23T13:08:42.938,-8.445,-0.915,-9.878
2021-11-23T13:08:42.961,-6.402,-1.768,-10.061
2021-11-23T13:08:42.983,-12.012,0.884,-8.354
2021-11-23T13:08:43.005,-20.091,6.037,-4.604
2021-11-23T13:08:43.017,-27.927,10.793,-1.707
2021-11-23T13:08:43.039,-30.549,12.805,-1.006
2021-11-23T13:08:43.062,-20.305,10.396,-2.713
2021-11-23T13:08:43.084,-21.829,11.128,-2.439
2021-11-23T13:08:43.096,-14.451,11.220,-2.409
2021-11-23T13:08:43.118,-11.646,6.768,-2.957
2021-11-23T13:08:43.140,-19.756,7.256,-2.866
2021-11-23T13:08:43.163,-29.970,11.159,-2.866
2021-11-23T13:08:43.185,-33.415,8.323,-3.872
2021-11-23T13:08:43.197,-30.793,-1.494,-8.110
2021-11-23T13:08:43.219,-29.207,6.250,-6.433
2021-11-23T13:08:43.242,-22.561,15.884,-12.988
2021-11-23T13:08:43.264,-20.061,21.890,-15.976
2021-11-23T13:08:43.284,-2.226,33.750,-22.805
2021-11-23T13:08:43.298,-9.207,56.799,-24.878
2021-11-23T13:08:43.332,6.707,81.463,-25.213
2021-11-23T13:08:43.343,15.030,105.305,-29.451
2021-11-23T13:08:43.354,22.622,129.116,-44.665
2021-11-23T13:08:43.375,19.848,153.293,-70.976
2021-11-23T13:08:43.397,3.293,182.866,-91.890
2021-11-23T13:08:43.419,9.878,208.902,-121.128
2021-11-23T13:08:43.441,30.610,224.543,-153.476
2021-11-23T13:08:43.453,28.537,224.146,-187.348
2021-11-23T13:08:43.489,10.884,204.604,-221.616
2021-11-23T13:08:43.509,0.884,178.841,-221.677
2021-11-23T13:08:43.520,32.409,132.774,-192.226
2021-11-23T13:08:43.533,176.402,-58.415,-96.585
2021-11-23T13:08:43.555,194.695,-149.268,-121.311
2021-11-23T13:08:43.577,49.817,-87.744,-45.213
2021-11-23T13:08:43.599,33.323,-35.945,47.866
2021-11-23T13:08:43.613,93.323,-61.768,105.000
2021-11-23T13:08:43.635,86.799,-79.970,155.976
2021-11-23T13:08:43.658,69.604,-93.506,191.189
2021-11-23T13:08:43.681,84.817,-121.463,187.317
2021-11-23T13:08:43.690,103.811,-155.488,153.598
2021-11-23T13:08:43.714,129.512,-185.030,106.159
2021-11-23T13:08:43.737,153.841,-203.689,61.829
2021-11-23T13:08:43.759,152.774,-207.409,56.768
2021-11-23T13:08:43.782,158.689,-212.988,67.409
2021-11-23T13:08:43.791,157.043,-200.518,73.110
2021-11-23T13:08:43.815,134.543,-176.250,79.939
2021-11-23T13:08:43.844,118.659,-157.805,84.482
2021-11-23T13:08:43.860,101.677,-136.067,68.994
2021-11-23T13:08:43.872,76.890,-110.640,25.427
2021-11-23T13:08:43.894,56.921,-74.055,-28.872
2021-11-23T13:08:43.917,45.762,-15.579,-62.134
2021-11-23T13:08:43.939,58.628,-3.049,-111.037
2021-11-23T13:08:43.961,-135.061,-20.884,-70.030
2021-11-23T13:08:43.982,-115.061,4.085,14.238
2021-11-23T13:08:43.996,-177.957,63.354,-7.470
2021-11-23T13:08:44.018,-168.293,161.921,-18.049
2021-11-23T13:08:44.041,41.616,21.189,-56.829
2021-11-23T13:08:44.050,51.098,33.171,-35.976
2021-11-23T13:08:44.074,6.220,36.220,-27.073
2021-11-23T13:08:44.097,-14.329,30.793,-21.220
2021-11-23T13:08:44.119,-20.579,10.183,-8.811
2021-11-23T13:08:44.130,-20.152,5.610,-7.683
2021-11-23T13:08:44.151,-17.744,11.951,-4.238
2021-11-23T13:08:44.175,-5.396,13.720,-1.829
2021-11-23T13:08:44.198,-6.494,13.598,-1.159
2021-11-23T13:08:44.209,0.091,9.146,-3.994
2021-11-23T13:08:44.232,5.122,7.591,-5.976
2021-11-23T13:08:44.253,14.848,7.561,-7.652
2021-11-23T13:08:44.278,6.768,4.238,-7.195
2021-11-23T13:08:44.288,-4.726,3.079,-5.945
2021-11-23T13:08:44.308,-2.348,2.744,-6.555
2021-11-23T13:08:44.333,-10.396,3.384,-6.128
2021-11-23T13:08:44.355,-22.530,7.348,-4.024
2021-11-23T13:08:44.378,-27.256,11.555,-1.768
2021-11-23T13:08:44.389,-52.409,20.640,5.335
2021-11-23T13:08:44.412,-16.341,7.134,-2.896
2021-11-23T13:08:44.434,-4.268,5.061,-5.823
2021-11-23T13:08:44.457,-11.220,7.134,-4.421
2021-11-23T13:08:44.474,-7.774,6.402,-5.122
2021-11-23T13:08:44.490,-5.793,6.677,-5.610
2021-11-23T13:08:44.513,-6.006,4.299,-6.890
2021-11-23T13:08:44.536,-6.311,6.463,-7.591
2021-11-23T13:08:44.555,-13.689,10.122,-8.079
2021-11-23T13:08:44.568,-23.963,11.738,-11.250
2021-11-23T13:08:44.601,-27.043,15.122,-16.616
2021-11-23T13:08:44.614,-30.000,22.927,-21.159
2021-11-23T13:08:44.637,-33.750,34.787,-23.780
2021-11-23T13:08:44.646,-22.652,52.165,-25.457
2021-11-23T13:08:44.668,-14.055,76.585,-29.604
2021-11-23T13:08:44.692,-0.457,98.841,-38.049
2021-11-23T13:08:44.715,16.189,123.689,-44.390
2021-11-23T13:08:44.726,27.470,146.646,-65.762
2021-11-23T13:08:44.750,17.683,174.177,-82.256
2021-11-23T13:08:44.772,32.591,194.604,-113.079
2021-11-23T13:08:44.794,56.402,206.189,-145.701
2021-11-23T13:08:44.804,44.512,200.183,-170.518
2021-11-23T13:08:44.829,25.945,203.018,-201.098
2021-11-23T13:08:44.851,14.909,175.671,-212.348
2021-11-23T13:08:44.873,42.348,122.805,-197.256
2021-11-23T13:08:44.895,147.683,-41.402,-103.963
2021-11-23T13:08:44.905,206.677,-161.738,-158.963
2021-11-23T13:08:44.930,106.677,-89.024,-60.793
2021-11-23T13:08:44.953,81.494,-47.165,28.049
2021-11-23T13:08:44.974,122.226,-69.695,81.768
2021-11-23T13:08:44.985,113.323,-79.817,133.689
2021-11-23T13:08:45.006,106.860,-90.701,167.530
2021-11-23T13:08:45.029,98.933,-108.323,169.116
2021-11-23T13:08:45.052,107.652,-153.079,151.311
2021-11-23T13:08:45.064,145.030,-180.732,88.354
2021-11-23T13:08:45.087,134.055,-192.256,53.079
2021-11-23T13:08:45.119,137.500,-212.073,37.439
2021-11-23T13:08:45.131,138.384,-213.384,30.000
2021-11-23T13:08:45.143,129.726,-214.573,23.750
2021-11-23T13:08:45.165,126.738,-204.146,21.128
2021-11-23T13:08:45.188,126.982,-180.213,28.902
2021-11-23T13:08:45.211,115.244,-148.598,35.152
2021-11-23T13:08:45.233,90.152,-108.963,17.774
2021-11-23T13:08:45.244,65.274,-62.713,-17.378
2021-11-23T13:08:45.267,38.110,-14.146,-44.970
2021-11-23T13:08:45.289,12.713,27.927,-63.537
2021-11-23T13:08:45.312,40.793,-16.585,-103.110
2021-11-23T13:08:45.323,-10.122,-87.439,-56.189
2021-11-23T13:08:45.346,-137.835,-11.006,-102.530
2021-11-23T13:08:45.368,-150.701,184.604,-24.787
2021-11-23T13:08:45.399,23.628,39.573,-30.427
2021-11-23T13:08:45.400,-1.341,43.933,-36.098
2021-11-23T13:08:45.435,-2.927,64.390,-28.567
2021-11-23T13:08:45.445,7.348,48.293,-32.043
2021-11-23T13:08:45.469,-16.616,8.171,-9.329
2021-11-23T13:08:45.492,-5.854,-7.287,-6.860
2021-11-23T13:08:45.501,-3.689,8.445,-5.335
2021-11-23T13:08:45.547,-0.152,11.921,-2.774
2021-11-23T13:08:45.548,-2.774,10.000,-1.006
2021-11-23T13:08:45.571,-1.159,7.896,-2.195
2021-11-23T13:08:45.582,0.213,5.335,-4.726
2021-11-23T13:08:45.627,-6.067,5.427,-4.055
2021-11-23T13:08:45.637,-6.799,4.848,-2.622
2021-11-23T13:08:45.648,0.396,5.122,-2.683
2021-11-23T13:08:45.661,0.061,7.439,-2.409
2021-11-23T13:08:45.683,-3.262,8.018,-3.018
2021-11-23T13:08:45.705,-3.902,9.390,-2.774
2021-11-23T13:08:45.728,-1.921,9.543,-3.262
2021-11-23T13:08:45.739,0.091,11.768,-3.384
2021-11-23T13:08:45.761,0.854,13.415,-3.476
2021-11-23T13:08:45.784,-8.567,11.982,-4.207
2021-11-23T13:08:45.807,-12.012,11.890,-4.543
2021-11-23T13:08:45.830,-15.579,12.348,-4.512
2021-11-23T13:08:45.838,-25.915,15.183,-3.506
2021-11-23T13:08:45.863,-29.238,18.720,-2.165
2021-11-23T13:08:45.885,-40.000,22.561,-0.213
2021-11-23T13:08:45.914,-33.018,21.768,-1.982
2021-11-23T13:08:45.918,-17.409,17.927,-8.415
2021-11-23T13:08:45.940,-27.104,22.256,-12.439
2021-11-23T13:08:45.963,-32.104,26.982,-14.878
2021-11-23T13:08:45.984,1.463,39.207,-26.128
2021-11-23T13:08:45.995,2.470,58.872,-28.171
2021-11-23T13:08:46.029,-10.884,85.579,-27.866
2021-11-23T13:08:46.043,0.732,106.921,-41.220
2021-11-23T13:08:46.065,2.988,129.390,-49.726
2021-11-23T13:08:46.088,30.823,158.140,-65.854
2021-11-23T13:08:46.099,16.250,183.476,-79.268
2021-11-23T13:08:46.122,27.866,207.409,-107.530
2021-11-23T13:08:46.148,32.896,215.945,-133.872
2021-11-23T13:08:46.167,23.049,216.860,-164.970
2021-11-23T13:08:46.178,12.012,219.787,-194.756
2021-11-23T13:08:46.201,-5.396,187.012,-194.909
2021-11-23T13:08:46.222,30.396,163.689,-169.970
2021-11-23T13:08:46.246,187.835,-26.311,-119.390
2021-11-23T13:08:46.257,182.226,-176.799,-149.970
2021-11-23T13:08:46.279,75.030,-101.311,-62.134
2021-11-23T13:08:46.301,52.348,-51.677,21.433
2021-11-23T13:08:46.325,118.445,-72.073,85.274
2021-11-23T13:08:46.346,111.433,-92.927,135.122
2021-11-23T13:08:46.358,79.726,-105.366,169.360
2021-11-23T13:08:46.381,68.384,-139.512,182.530
2021-11-23T13:08:46.401,66.280,-171.189,169.512
2021-11-23T13:08:46.448,71.250,-187.896,121.646
2021-11-23T13:08:46.449,80.518,-226.707,68.598
2021-11-23T13:08:46.459,83.933,-234.878,48.262
2021-11-23T13:08:46.481,90.549,-234.055,57.012
2021-11-23T13:08:46.502,90.823,-234.939,70.488
2021-11-23T13:08:46.516,78.750,-226.098,86.738
2021-11-23T13:08:46.539,65.152,-207.195,110.762
2021-11-23T13:08:46.561,50.488,-171.341,142.896
2021-11-23T13:08:46.583,39.482,-116.677,156.524
2021-11-23T13:08:46.594,17.713,-48.415,136.220
2021-11-23T13:08:46.616,4.848,17.287,100.610
2021-11-23T13:08:46.639,1.707,88.902,19.512
2021-11-23T13:08:46.662,31.677,101.159,-62.652
2021-11-23T13:08:46.685,9.939,-25.244,3.415
2021-11-23T13:08:46.696,-147.927,47.012,-9.085
2021-11-23T13:08:46.718,-263.018,306.982,27.348
2021-11-23T13:08:46.751,-63.720,108.415,-41.494
2021-11-23T13:08:46.763,80.091,63.720,-82.348
2021-11-23T13:08:46.774,146.707,88.872,-61.006
2021-11-23T13:08:46.797,61.555,31.341,-43.354
2021-11-23T13:08:46.819,35.915,-3.110,-25.457
2021-11-23T13:08:46.842,2.683,3.049,-15.488
2021-11-23T13:08:46.852,-6.616,6.829,-7.652
2021-11-23T13:08:46.875,-11.768,25.854,2.927
2021-11-23T13:08:46.898,-4.604,20.244,3.232
2021-11-23T13:08:46.921,3.720,10.091,-2.683
2021-11-23T13:08:46.942,2.012,2.317,-4.848
2021-11-23T13:08:46.954,10.945,0.030,-6.860
2021-11-23T13:08:46.977,11.220,-1.341,-5.213
2021-11-23T13:08:46.999,3.689,0.427,-3.140
2021-11-23T13:08:47.022,7.256,-3.506,-6.707
2021-11-23T13:08:47.032,-3.079,1.738,-4.604
2021-11-23T13:08:47.054,-17.774,8.537,-1.098
2021-11-23T13:08:47.078,-21.616,8.659,-1.890
2021-11-23T13:08:47.112,-30.305,12.348,-1.311
2021-11-23T13:08:47.113,-33.506,17.439,0.274
2021-11-23T13:08:47.134,-28.659,18.415,0.305
2021-11-23T13:08:47.157,-24.970,22.287,-1.189
2021-11-23T13:08:47.179,-29.634,21.006,-2.591
2021-11-23T13:08:47.189,-36.585,18.841,-3.171
2021-11-23T13:08:47.211,-46.982,19.726,-2.835
2021-11-23T13:08:47.235,-60.091,26.738,-2.805
2021-11-23T13:08:47.258,-60.854,21.585,-7.530
2021-11-23T13:08:47.281,-40.244,12.378,-11.494
2021-11-23T13:08:47.291,-14.634,22.652,-9.360
2021-11-23T13:08:47.314,21.921,25.915,-23.598
2021-11-23T13:08:47.337,11.189,52.256,-35.793
2021-11-23T13:08:47.371,-31.128,93.140,-26.524
2021-11-23T13:08:47.372,9.543,111.707,-49.024
2021-11-23T13:08:47.393,37.256,144.604,-65.335
2021-11-23T13:08:47.414,33.720,177.591,-87.805
2021-11-23T13:08:47.438,-2.409,217.866,-109.665
2021-11-23T13:08:47.448,-5.091,242.073,-140.884
2021-11-23T13:08:47.472,-36.463,261.860,-153.750
2021-11-23T13:08:47.494,-57.165,243.506,-171.250
2021-11-23T13:08:47.517,-129.695,219.695,-171.616
2021-11-23T13:08:47.539,-177.561,215.488,-141.006
2021-11-23T13:08:47.562,-16.585,58.293,-28.201
2021-11-23T13:08:47.573,52.866,-195.122,-135.793
2021-11-23T13:08:47.595,-82.622,-155.488,-59.665
2021-11-23T13:08:47.618,-82.378,-136.372,-2.287
2021-11-23T13:08:47.629,-46.220,-166.463,36.707
2021-11-23T13:08:47.651,-56.524,-184.543,82.622
2021-11-23T13:08:47.674,-83.171,-193.384,134.085
2021-11-23T13:08:47.696,-74.451,-194.878,177.470
2021-11-23T13:08:47.708,-56.433,-184.665,200.488
2021-11-23T13:08:47.731,-41.921,-181.890,206.189
2021-11-23T13:08:47.753,-22.195,-186.463,198.689
2021-11-23T13:08:47.775,8.689,-189.817,185.732
2021-11-23T13:08:47.797,46.585,-186.098,172.774
2021-11-23T13:08:47.807,81.037,-183.506,159.756
2021-11-23T13:08:47.832,104.726,-180.396,148.354
2021-11-23T13:08:47.854,118.841,-175.701,141.890
2021-11-23T13:08:47.877,114.512,-149.299,148.293
2021-11-23T13:08:47.888,83.720,-120.884,150.335
2021-11-23T13:08:47.921,28.506,-76.006,127.896
2021-11-23T13:08:47.944,-13.201,-24.360,106.433
2021-11-23T13:08:47.955,-15.671,35.457,102.530
2021-11-23T13:08:47.967,-31.799,120.427,82.988
2021-11-23T13:08:47.989,-40.274,147.530,32.591
2021-11-23T13:08:48.011,-168.689,99.848,103.567
