time,x-accel,y-accel,z-accel
1616159911020,-0.56970215,-0.31884766,0.63635254
1616159911049,-0.35534668,0.28381348,0.89367676
1616159911080,0.14562988,0.2824707,0.8909912
1616159911080,0.54870605,0.55371094,1.0159912
1616159911109,0.5736084,0.36621094,0.967041
1616159911139,0.50805664,-0.10144043,0.9104004
1616159911139,0.62597656,-0.3223877,0.998291
1616159911169,0.9012451,-0.40844727,1.1098633
1616159911169,1.0712891,-0.383667,1.1506348
1616159911197,1.0708008,-0.5720215,1.0961914
1616159911229,1.0812988,-0.6824951,1.0853271
1616159911230,1.1379395,-0.6530762,1.0626221
1616159911259,1.2236328,-0.57299805,0.96154785
1616159911289,1.4240723,-0.3560791,0.79748535
1616159911290,1.8184814,-0.8215332,0.26281738
1616159911319,2.015747,-0.73950195,-0.018310547
1616159911349,2.1018066,-0.7312012,-0.23242188
1616159911349,2.239502,-0.34118652,-0.81018066
1616159911378,0.98376465,-0.36254883,-0.6903076
1616159911407,-0.5124512,0.74572754,3.0229492
1616159911408,0.005004883,0.52783203,0.79333496
1616159911439,2.1715088,0.40649414,1.1375732
1616159911467,0.15637207,-0.548584,1.0808105
1616159911469,0.48754883,-0.68725586,0.94885254
1616159911500,0.5970459,0.19348145,0.9000244
1616159911530,0.5476074,-0.22680664,0.99768066
1616159911532,0.5097656,-0.11669922,0.96520996
1616159911560,0.4666748,-0.061767578,0.9503174
1616159911589,0.4547119,-0.011962891,0.9187012
1616159911619,0.46362305,0.04296875,0.89819336
1616159911620,0.4555664,0.052978516,0.89489746
1616159911648,0.44873047,0.039916992,0.90075684
1616159911651,0.44470215,0.024658203,0.89624023
1616159911678,0.43530273,0.020996094,0.89538574
1616159911707,0.43859863,0.009765625,0.9003906
1616159911710,0.43811035,0.018554688,0.8996582
1616159911739,0.43774414,0.024291992,0.8914795
1616159911770,0.43310547,0.02758789,0.8897705
1616159911770,0.42858887,0.01574707,0.89208984
1616159911799,0.43041992,0.006225586,0.8970947
1616159911829,0.42956543,0.0045166016,0.89294434
1616159911830,0.42736816,0.009033203,0.89489746
1616159911860,0.42407227,0.021606445,0.89489746
1616159911889,0.4309082,0.022705078,0.8925781
1616159911890,0.43164062,0.01574707,0.8985596
1616159911919,0.42944336,0.0017089844,0.90319824
1616159911921,0.42199707,-0.012573242,0.9074707
1616159911949,0.41931152,-0.0061035156,0.90893555
1616159911979,0.42407227,-0.0064697266,0.9033203
1616159911980,0.42053223,-0.008422852,0.9074707
1616159912008,0.41918945,-0.013183594,0.9090576
1616159912038,0.41088867,0.0,0.9135742
1616159912040,0.40942383,-0.0072021484,0.91503906
1616159912070,0.4128418,-0.005126953,0.90686035
1616159912098,0.41210938,0.00012207031,0.9082031
1616159912099,0.4091797,-0.004760742,0.9111328
1616159912129,0.41381836,-0.0026855469,0.9063721
1616159912157,0.4173584,-0.0018310547,0.9034424
1616159912158,0.40905762,0.019897461,0.91516113
1616159912187,0.41796875,0.0036621094,0.9123535
1616159912218,0.41882324,0.0073242188,0.8997803
1616159912220,0.41540527,0.04724121,0.93237305
1616159912250,0.41918945,0.06188965,0.9421387
1616159912280,0.45129395,0.033325195,0.9428711
1616159912280,0.47229004,-0.025512695,0.9136963
1616159912310,0.41210938,0.014160156,0.9666748
1616159912340,0.2854004,0.095703125,1.1046143
1616159912340,0.24780273,0.067871094,1.1864014
1616159912370,0.33654785,0.05407715,1.1591797
1616159912399,0.34680176,0.19787598,1.3173828
1616159912401,0.3363037,0.21813965,1.4119873
1616159912429,0.3149414,-0.10656738,1.1815186
1616159912460,0.7363281,-0.4708252,0.9454346
1616159912460,1.4262695,-0.48364258,1.1292725
1616159912491,1.5006104,-0.3466797,1.4135742
1616159912520,0.7800293,0.18896484,1.5336914
1616159912520,0.8022461,1.2918701,0.9256592
1616159912549,-0.47705078,-0.23803711,0.71520996
1616159912579,-0.5472412,0.35595703,0.7388916
1616159912580,0.18566895,0.20947266,0.8894043
1616159912608,0.44580078,0.54052734,0.94226074
1616159912640,0.4071045,0.30090332,0.86828613
1616159912640,0.41748047,-0.17944336,0.8562012
1616159912670,0.5802002,-0.27868652,0.9238281
1616159912699,0.8395996,-0.34509277,1.0371094
1616159912699,1.0268555,-0.31555176,1.0931396
1616159912728,1.0551758,-0.40075684,1.0509033
1616159912731,1.0856934,-0.43798828,1.0457764
1616159912759,1.1789551,-0.3704834,1.0251465
1616159912789,1.2202148,-0.24389648,0.95996094
1616159912790,1.2921143,-0.23425293,0.8878174
1616159912819,1.4465332,-0.28503418,0.7159424
1616159912847,1.6468506,-0.296875,0.45690918
1616159912849,1.7349854,-0.2541504,0.14428711
1616159912877,1.8187256,-0.34765625,-0.17883301
1616159912939,1.8446045,-0.3659668,-0.2487793
1616159912940,1.6315918,-0.20153809,-0.20178223
1616159912943,0.8654785,-0.0041503906,0.37219238
1616159912970,-1.5003662,1.2657471,1.8400879
1616159912970,-1.1243896,-1.8371582,0.77075195
1616159913000,2.3236084,-1.2099609,1.1484375
1616159913030,1.401123,2.131958,1.5283203
1616159913030,0.08093262,-0.81921387,0.88305664
1616159913060,0.5908203,-0.10229492,0.7492676
1616159913090,0.6789551,0.06225586,1.0384521
1616159913090,0.5900879,-0.23657227,1.0275879
1616159913119,0.48010254,-0.02722168,0.92541504
1616159913148,0.4765625,-0.033081055,0.9145508
1616159913149,0.46984863,0.013061523,0.90893555
1616159913178,0.45593262,0.048950195,0.8930664
1616159913208,0.45239258,0.052124023,0.8944092
1616159913209,0.45458984,0.06677246,0.8894043
1616159913238,0.45373535,0.052368164,0.8831787
1616159913268,0.44812012,0.0513916,0.8841553
1616159913270,0.44958496,0.03930664,0.8927002
1616159913299,0.44677734,0.03515625,0.88757324
1616159913329,0.4456787,0.04321289,0.88842773
1616159913329,0.44787598,0.026611328,0.88952637
1616159913358,0.4404297,0.021118164,0.89294434
1616159913388,0.44091797,0.012084961,0.89538574
1616159913389,0.44104004,0.0107421875,0.8909912
1616159913418,0.43701172,0.029907227,0.89086914
1616159913450,0.4359131,0.030639648,0.892334
1616159913450,0.43676758,0.03515625,0.89331055
1616159913479,0.4407959,0.025024414,0.89245605
1616159913479,0.44177246,0.023925781,0.89245605
1616159913509,0.43103027,0.015991211,0.89624023
1616159913538,0.43579102,0.009155273,0.8931885
1616159913539,0.4375,0.00036621094,0.89660645
1616159913569,0.4329834,0.0014648438,0.89990234
1616159913599,0.43554688,0.0025634766,0.9020996
1616159913600,0.43603516,-0.007080078,0.90563965
1616159913630,0.42956543,-0.00390625,0.90478516
1616159913660,0.42163086,0.0029296875,0.907959
1616159913660,0.41271973,0.017700195,0.911499
1616159913690,0.41638184,0.027709961,0.9095459
1616159913720,0.42944336,0.020751953,0.899292
1616159913720,0.42712402,0.014404297,0.9042969
1616159913748,0.4227295,0.009887695,0.9075928
1616159913777,0.42419434,0.01977539,0.9082031
1616159913778,0.41931152,0.028442383,0.9075928
1616159913809,0.41186523,0.03942871,0.9206543
1616159913838,0.399292,0.057495117,0.92944336
1616159913839,0.40893555,0.052001953,0.93188477
1616159913870,0.4230957,0.01977539,0.9298096
1616159913899,0.44726562,-0.040283203,0.9033203
1616159913901,0.36865234,0.04724121,0.99560547
1616159913928,0.2055664,0.09313965,1.1872559
1616159913957,0.29333496,0.06311035,1.1151123
1616159913961,0.28027344,0.10546875,1.1959229
1616159913991,0.30688477,0.19787598,1.3035889
1616159914020,0.26660156,0.2208252,1.3846436
1616159914020,0.29760742,-0.087768555,1.1314697
1616159914050,0.772583,-0.24829102,0.8477783
1616159914079,1.1407471,-0.5008545,0.8029785
1616159914079,1.8795166,-0.6086426,1.4683838
1616159914109,0.63513184,-0.14575195,1.5439453
1616159914138,0.7036133,1.5447998,1.3238525
1616159914139,-0.107421875,-0.57836914,0.611084
1616159914169,-0.69677734,0.48327637,0.8171387
1616159914198,-0.04626465,0.25317383,0.78027344
1616159914200,0.54125977,0.5107422,0.921875
1616159914230,0.5229492,0.49926758,0.9022217
1616159914260,0.47106934,0.09069824,0.7988281
1616159914260,0.62805176,-0.05432129,0.86083984
1616159914290,0.90734863,-0.2331543,1.0285645
1616159914290,1.1307373,-0.26159668,1.1086426
1616159914320,1.1901855,-0.24499512,1.0883789
1616159914350,1.1834717,-0.35302734,1.0635986
1616159914350,1.1593018,-0.31933594,1.0675049
1616159914379,1.2670898,-0.22839355,1.0291748
1616159914409,1.4498291,-0.1829834,0.9279785
1616159914410,1.5241699,-0.08325195,0.6702881
1616159914438,1.6815186,-0.09399414,0.39538574
1616159914469,1.8000488,-0.12927246,0.083740234
1616159914470,1.835083,-0.23779297,-0.20275879
1616159914499,1.8325195,-0.27319336,-0.26281738
1616159914529,1.6804199,-0.09460449,-0.21289062
1616159914529,1.2000732,-0.20837402,0.43493652
1616159914558,-0.5053711,0.33520508,0.7529297
1616159914589,-1.9417725,0.4465332,2.4796143
1616159914590,-0.028930664,-2.6446533,-0.16333008
1616159914620,2.1732178,0.013427734,1.5725098
1616159914648,1.0761719,1.87146,1.3487549
1616159914648,0.25756836,-1.0592041,1.0046387
1616159914677,0.45178223,0.41003418,0.7583008
1616159914709,0.67907715,0.17443848,0.9630127
1616159914711,0.5698242,-0.26184082,1.0627441
1616159914738,0.44714355,-0.033081055,0.94311523
1616159914767,0.45910645,0.045654297,0.90600586
1616159914771,0.44189453,0.044311523,0.91711426
1616159914800,0.42919922,0.06311035,0.9012451
1616159914829,0.43115234,0.08691406,0.8947754
1616159914830,0.4284668,0.09851074,0.89611816
1616159914858,0.42016602,0.07910156,0.8935547
1616159914888,0.4189453,0.07421875,0.89611816
1616159914891,0.4243164,0.061645508,0.9020996
1616159914919,0.4202881,0.06591797,0.8997803
1616159914949,0.41918945,0.07434082,0.89697266
1616159914949,0.4210205,0.053833008,0.9008789
1616159914978,0.4206543,0.041748047,0.9061279
1616159915007,0.4161377,0.040771484,0.90563965
1616159915010,0.41052246,0.040039062,0.91064453
1616159915040,0.40527344,0.04296875,0.9189453
1616159915040,0.40820312,0.029663086,0.91503906
1616159915070,0.40881348,0.022583008,0.9127197
1616159915100,0.40795898,0.01940918,0.9121094
1616159915100,0.40649414,0.017822266,0.91345215
1616159915129,0.40393066,0.026123047,0.9154053
1616159915158,0.40112305,0.034423828,0.913208
1616159915159,0.40563965,0.027709961,0.90808105
1616159915189,0.40930176,0.012329102,0.9086914
1616159915220,0.40185547,0.0056152344,0.9161377
1616159915220,0.39135742,0.00036621094,0.92089844
1616159915250,0.39282227,0.018920898,0.9222412
1616159915278,0.3959961,0.036254883,0.9246826
1616159915278,0.38964844,0.029663086,0.9281006
1616159915308,0.37097168,0.057617188,0.96850586
1616159915338,0.3972168,0.05859375,0.95336914
1616159915339,0.3786621,0.060424805,0.9749756
1616159915368,0.14990234,0.10107422,1.241333
1616159915397,0.09851074,0.1373291,1.3851318
1616159915399,0.12866211,0.1628418,1.3787842
1616159915430,0.26672363,0.15795898,1.1882324
1616159915459,0.27722168,0.25,1.4073486
1616159915459,0.56274414,-0.08642578,1.0737305
1616159915490,0.8890381,-0.036499023,0.755249
1616159915520,1.5256348,-0.49780273,1.2536621
1616159915520,1.2161865,-0.28955078,1.6109619
1616159915550,1.1074219,0.8157959,1.9272461
1616159915580,0.25585938,0.34179688,0.54455566
1616159915580,-0.8120117,-0.025634766,0.69885254
1616159915610,-0.21923828,0.30273438,0.7426758
1616159915640,0.45837402,0.28686523,0.9066162
1616159915640,0.52453613,0.49816895,0.8496094
1616159915668,0.4008789,-0.017456055,0.7763672
1616159915697,0.604126,-0.02722168,0.7961426
1616159915700,0.8679199,-0.1595459,0.9279785
1616159915729,1.0693359,-0.15246582,0.9840088
1616159915759,1.2016602,-0.09020996,0.97802734
1616159915759,1.1945801,-0.103393555,0.9683838
1616159915789,1.1407471,-0.23876953,0.9633789
1616159915820,1.2114258,-0.22644043,0.994751
1616159915820,1.4194336,-0.26940918,0.9934082
1616159915850,1.5455322,-0.4038086,0.7993164
1616159915850,1.619751,-0.44458008,0.44213867
1616159915879,1.6801758,-0.30981445,0.1463623
1616159915909,1.7322998,-0.2076416,-0.09240723
1616159915909,1.6873779,-0.1928711,-0.25134277
1616159915939,1.5671387,-0.06188965,-0.17285156
1616159915969,1.427124,0.33581543,0.047973633
1616159915969,0.305542,0.011108398,0.8808594
1616159916000,-1.7585449,0.3581543,1.9785156
1616159916030,-1.1964111,-1.8028564,0.92822266
1616159916030,2.770996,-1.3214111,1.0119629
1616159916060,1.5107422,0.9991455,1.6210938
1616159916089,0.2163086,-0.73132324,1.1221924
1616159916090,0.444458,0.21520996,0.8009033
1616159916118,0.61413574,0.3400879,0.89501953
1616159916147,0.5362549,-0.15063477,0.9764404
1616159916148,0.428833,-0.111572266,0.9630127
1616159916179,0.44152832,0.02355957,0.9234619
1616159916209,0.4309082,0.020385742,0.9091797
1616159916210,0.41577148,0.036987305,0.92663574
1616159916240,0.42016602,0.051513672,0.9111328
1616159916269,0.4234619,0.060180664,0.9046631
1616159916269,0.41674805,0.047973633,0.9041748
1616159916300,0.40844727,0.028076172,0.91308594
1616159916330,0.41271973,0.034301758,0.91101074
1616159916330,0.4099121,0.040161133,0.9063721
1616159916360,0.4074707,0.036010742,0.9041748
1616159916388,0.40161133,0.017456055,0.91174316
1616159916390,0.4000244,0.023925781,0.91259766
1616159916420,0.40112305,0.035888672,0.9082031
1616159916450,0.40124512,0.030151367,0.90893555
1616159916450,0.39953613,0.029663086,0.91223145
1616159916479,0.39697266,0.026123047,0.91589355
1616159916510,0.39416504,0.036254883,0.91589355
1616159916510,0.3902588,0.03540039,0.9187012
1616159916539,0.3959961,0.028808594,0.91967773
1616159916570,0.39892578,0.01953125,0.9154053
1616159916570,0.39709473,0.023925781,0.9128418
1616159916600,0.38781738,0.020141602,0.923584
1616159916600,0.39697266,0.012329102,0.91625977
1616159916630,0.3894043,0.017944336,0.9193115
1616159916659,0.39453125,0.008056641,0.9173584
1616159916659,0.38549805,0.017089844,0.9190674
1616159916689,0.38720703,0.027709961,0.9205322
1616159916719,0.40112305,0.01171875,0.9111328
1616159916719,0.37695312,0.024414062,0.9309082
1616159916749,0.38549805,0.064697266,0.9317627
1616159916779,0.38256836,0.07373047,0.9403076
1616159916779,0.38305664,0.05480957,0.9550781
1616159916810,0.36132812,0.036499023,0.9671631
1616159916839,0.3400879,0.046142578,1.0003662
1616159916839,0.31750488,0.09484863,1.0683594
1616159916868,0.28649902,0.08581543,1.1611328
1616159916899,0.30004883,0.088378906,1.1254883
1616159916899,0.37145996,0.12084961,1.1343994
1616159916927,0.44604492,0.12976074,1.1773682
1616159916960,0.42492676,0.028198242,1.1628418
1616159916960,0.564209,-0.22265625,0.9263916
1616159916990,0.7890625,-0.17614746,0.7878418
1616159917019,0.93444824,-0.56188965,0.7314453
1616159917019,1.4000244,-0.25964355,1.2928467
1616159917050,0.8465576,0.5175781,1.4766846
1616159917079,0.34143066,1.048706,1.0415039
1616159917082,-0.27209473,-0.2623291,0.6999512
1616159917108,-0.3577881,0.15808105,0.9378662
1616159917137,0.13671875,0.15612793,1.0020752
1616159917139,0.45080566,0.24194336,1.078125
1616159917167,0.35253906,0.0126953125,1.012085
1616159917197,0.36999512,-0.23950195,1.0318604
1616159917200,0.5074463,-0.37927246,1.0682373
1616159917230,0.6817627,-0.328125,1.1451416
1616159917260,0.77526855,-0.3927002,1.1812744
1616159917260,0.81030273,-0.5185547,1.1652832
1616159917289,0.87158203,-0.5449219,1.1395264
1616159917320,1.019043,-0.53686523,1.0968018
1616159917320,1.3065186,-0.60498047,0.95751953
1616159917349,1.6254883,-0.5797119,0.62524414
1616159917351,2.190796,-1.1350098,0.0063476562
1616159917380,2.1705322,-0.78637695,-0.34753418
1616159917408,2.1623535,-0.47277832,-0.60546875
1616159917410,1.5904541,0.35058594,-0.42077637
1616159917440,-0.717041,-0.29223633,1.505127
1616159917470,-1.2475586,-0.1854248,1.8444824
1616159917470,2.7277832,-0.7180176,1.1761475
1616159917499,0.06237793,0.4041748,1.0561523
1616159917529,0.36157227,-0.7108154,0.8400879
1616159917529,0.6044922,0.18164062,0.79296875
1616159917559,0.569458,-0.0009765625,0.9719238
1616159917695,0.47839355,-0.15039062,0.9741211
1616159917695,0.47302246,0.0052490234,0.9083252
1616159917695,0.47143555,-0.03552246,0.92456055
1616159917695,0.47192383,-0.053222656,0.892334
1616159917695,0.46350098,0.03466797,0.88464355
1616159917696,0.45361328,0.021606445,0.8947754
1616159917710,0.44604492,-0.0028076172,0.8979492
1616159917710,0.43920898,-0.0041503906,0.90063477
1616159917740,0.43603516,-0.017578125,0.9042969
1616159917770,0.43432617,-0.014892578,0.9050293
1616159917770,0.42712402,-0.010009766,0.90441895
1616159917800,0.42468262,-0.0020751953,0.90405273
1616159917829,0.42248535,0.0010986328,0.9034424
1616159917829,0.42016602,0.0036621094,0.90527344
1616159917860,0.4206543,-0.00036621094,0.90319824
1616159917889,0.42163086,-0.00390625,0.9022217
1616159917891,0.42590332,-0.003540039,0.90197754
1616159917919,0.42260742,-0.006958008,0.9069824
1616159917948,0.42175293,-0.015014648,0.9058838
1616159917949,0.4210205,-0.006225586,0.9016113
1616159917978,0.4161377,-0.0064697266,0.91174316
1616159918007,0.42590332,-0.013305664,0.9046631
1616159918011,0.42541504,-0.024536133,0.9046631
1616159918039,0.42529297,-0.029174805,0.9058838
1616159918068,0.42297363,-0.014404297,0.9067383
1616159918071,0.42419434,-0.0087890625,0.9029541
1616159918099,0.43029785,-0.01184082,0.90148926
1616159918128,0.42407227,-0.013916016,0.9046631
1616159918129,0.4194336,-0.010375977,0.90527344
1616159918158,0.41870117,-0.005126953,0.9066162
1616159918160,0.41723633,-0.0075683594,0.90356445
1616159918188,0.41870117,-0.014404297,0.9029541
1616159918218,0.42614746,-0.01574707,0.901001
1616159918219,0.42993164,-0.016845703,0.89697266
1616159918248,0.42541504,-0.005004883,0.90112305
1616159918278,0.4165039,0.0009765625,0.9154053
1616159918279,0.41601562,0.041137695,0.93481445
1616159918309,0.40905762,0.057373047,0.9580078
1616159918337,0.40905762,0.06347656,0.95080566
1616159918339,0.35949707,0.1048584,0.9996338
1616159918369,0.24609375,0.11816406,1.1588135
1616159918429,0.2244873,0.041870117,1.2608643
1616159918429,0.26867676,0.07824707,1.3500977
1616159918430,0.24694824,0.022094727,1.4121094
1616159918459,0.23388672,-0.274292,1.2995605
1616159918460,0.5194092,-0.7302246,1.081665
1616159918487,0.8206787,-0.16369629,0.77111816
1616159918518,1.1219482,0.18457031,0.5936279
1616159918519,1.3917236,-1.1699219,1.5115967
1616159918548,1.0579834,1.0142822,2.0582275
1616159918578,-0.2536621,1.1635742,0.6105957
1616159918578,-0.36743164,-0.12548828,0.5213623
1616159918609,-0.13476562,0.2376709,0.8289795
1616159918638,0.19213867,0.36132812,0.7227783
1616159918639,0.5136719,0.5689697,0.8531494
1616159918668,0.60546875,0.25354004,0.94189453
1616159918697,0.6633301,-0.13244629,0.9265137
1616159918700,0.8701172,-0.41101074,1.03125
1616159918728,1.1320801,-0.3725586,1.1185303
1616159918758,1.1717529,-0.37548828,1.1026611
1616159918759,1.1102295,-0.57910156,1.0755615
1616159918787,1.105957,-0.58618164,1.0917969
1616159918817,1.2111816,-0.5266113,1.0339355
1616159918848,1.361206,-0.49597168,0.8774414
1616159918849,1.5209961,-0.31591797,0.63842773
1616159918851,1.7749023,-0.5319824,0.19897461
1616159918878,1.8812256,-0.5950928,-0.029296875
1616159918908,1.8999023,-0.46118164,-0.31445312
1616159918909,1.6761475,-0.15332031,-0.42736816
1616159918938,0.3873291,0.47302246,0.717041
1616159918967,-1.5454102,0.6053467,1.9984131
1616159918969,0.24621582,-1.8210449,0.40270996
1616159918998,2.1314697,0.9403076,1.5909424
1616159919027,0.56103516,1.0327148,1.0080566
1616159919029,0.40344238,-1.4068604,0.9312744
1616159919058,0.60717773,0.1541748,0.91503906
1616159919088,0.6114502,-0.11376953,1.0462646
1616159919088,0.47705078,-0.12158203,0.9766846
1616159919117,0.4691162,0.019897461,0.9100342
1616159919148,0.46850586,0.0020751953,0.9180908
1616159919149,0.4522705,0.014892578,0.9042969
1616159919177,0.4440918,0.07324219,0.89172363
1616159919207,0.43933105,0.064819336,0.8873291
1616159919209,0.44030762,0.041381836,0.89208984
1616159919237,0.43762207,0.01928711,0.8980713
1616159919269,0.43469238,0.021118164,0.89868164
1616159919270,0.43762207,0.030151367,0.8907471
1616159919298,0.44348145,0.03479004,0.8922119
1616159919328,0.4404297,0.032836914,0.8951416
1616159919329,0.43945312,0.020874023,0.89746094
1616159919358,0.43249512,0.022827148,0.9017334
1616159919387,0.4317627,0.01965332,0.9041748
1616159919388,0.43115234,0.019897461,0.9046631
1616159919418,0.42822266,0.020629883,0.90600586
1616159919448,0.42370605,0.018310547,0.9094238
1616159919450,0.41796875,0.018310547,0.91101074
1616159919478,0.41577148,0.021606445,0.9099121
1616159919508,0.41467285,0.027709961,0.907959
1616159919509,0.41455078,0.026489258,0.9055176
1616159919538,0.4140625,0.030883789,0.9061279
1616159919568,0.41601562,0.036376953,0.9050293
1616159919569,0.41235352,0.032592773,0.91052246
1616159919598,0.4161377,0.025390625,0.90930176
1616159919627,0.4197998,0.033447266,0.9036865
1616159919629,0.41052246,0.037597656,0.90771484
1616159919658,0.4206543,0.040771484,0.89953613
1616159919660,0.41271973,0.037719727,0.90722656
1616159919688,0.4140625,0.037109375,0.9074707
1616159919717,0.40905762,0.047729492,0.9082031
1616159919719,0.41064453,0.049072266,0.9090576
1616159919748,0.41601562,0.03894043,0.9058838
1616159919777,0.41418457,0.0423584,0.9083252
1616159919779,0.41845703,0.057006836,0.895874
1616159919808,0.41625977,0.09423828,0.92297363
1616159919837,0.39160156,0.091918945,0.9403076
1616159919840,0.41674805,0.0871582,0.9388428
1616159919868,0.3696289,0.118774414,0.96984863
1616159919898,0.2977295,0.061767578,1.0262451
1616159919898,0.32348633,0.04272461,1.076416
1616159919927,0.3720703,0.06726074,1.1379395
1616159919957,0.36975098,0.11730957,1.1671143
1616159919959,0.31970215,0.06762695,1.1727295
1616159919987,0.3071289,-0.052490234,1.1380615
1616159920018,0.43286133,-0.19006348,1.0776367
1616159920019,0.8203125,-0.46777344,0.7894287
1616159920049,1.0020752,-0.3656006,0.57580566
1616159920077,0.5437012,-0.46887207,0.22937012
1616159920078,1.6990967,-0.5716553,1.145752
1616159920107,1.00354,-0.42773438,0.6064453
1616159920137,0.88220215,0.8859863,1.0935059
1616159920139,1.0131836,0.6591797,0.9902344
1616159920168,-0.040405273,-0.33728027,0.7200928
1616159920198,-0.2664795,0.19848633,0.4580078
1616159920198,0.21472168,0.14880371,0.6048584
1616159920228,0.6203613,0.36279297,0.8446045
1616159920258,0.57922363,0.22937012,0.80163574
1616159920259,0.5247803,-0.092041016,0.75756836
1616159920288,0.65649414,-0.1953125,0.89367676
1616159920318,0.78186035,-0.2677002,0.99609375
1616159920319,0.8651123,-0.23632812,1.0258789
1616159920349,0.8626709,-0.27612305,1.0222168
1616159920377,0.89904785,-0.36437988,1.0203857
1616159920380,0.99572754,-0.3223877,1.0266113
1616159920410,1.0695801,-0.28430176,1.0430908
1616159920440,1.2102051,-0.29797363,1.001831
1616159920470,1.4223633,-0.3449707,0.80981445
1616159920470,1.5881348,-0.3371582,0.5111084
1616159920471,1.7421875,-0.5308838,0.10510254
1616159920500,1.7706299,-0.43151855,-0.14501953
1616159920530,1.7426758,-0.21203613,-0.2593994
1616159920530,1.6087646,-0.008056641,-0.09875488
1616159920560,0.9818115,-0.1204834,0.47387695
1616159920588,-0.7548828,0.39648438,1.0223389
1616159920589,-1.8435059,-0.15563965,1.6561279
1616159920617,1.1209717,-1.6849365,0.19641113
1616159920650,1.7823486,1.8890381,1.4694824
1616159920650,0.08947754,-1.3837891,1.0378418
1616159920679,0.5357666,-0.11657715,0.86450195
1616159920710,0.60705566,0.24316406,0.95751953
1616159920710,0.54797363,-0.1373291,0.9852295
1616159920739,0.46813965,-0.022338867,0.9482422
1616159920770,0.47192383,0.071777344,0.9000244
1616159920770,0.46472168,0.001953125,0.90393066
1616159920798,0.44848633,0.044799805,0.90319824
1616159920827,0.44921875,0.052856445,0.8911133
1616159920829,0.453125,0.053833008,0.88830566
1616159920858,0.44677734,0.04296875,0.88830566
1616159920888,0.4449463,0.029785156,0.88708496
1616159920888,0.4395752,0.034057617,0.88830566
1616159920918,0.44226074,0.034057617,0.88842773
1616159920949,0.4449463,0.029785156,0.8881836
1616159920949,0.44262695,0.020141602,0.8947754
1616159920981,0.4375,0.01550293,0.89367676
1616159921009,0.43530273,0.033935547,0.89038086
1616159921010,0.43945312,0.027954102,0.8907471
1616159921040,0.444458,0.020385742,0.89538574
1616159921069,0.4437256,0.01928711,0.8988037
1616159921071,0.444458,0.024902344,0.89782715
1616159921098,0.44006348,0.021972656,0.8983154
1616159921127,0.43859863,0.01550293,0.89941406
1616159921131,0.43469238,0.011352539,0.9024658
1616159921160,0.42712402,0.024658203,0.9057617
1616159921190,0.42114258,0.02746582,0.9086914
1616159921190,0.42199707,0.019897461,0.9071045
1616159921219,0.4169922,0.0234375,0.9083252
1616159921222,0.4144287,0.029907227,0.9082031
1616159921250,0.4128418,0.041748047,0.90734863
1616159921280,0.41381836,0.043945312,0.90319824
1616159921280,0.41125488,0.03869629,0.9102783
1616159921310,0.41601562,0.030883789,0.9069824
1616159921340,0.41479492,0.033203125,0.90734863
1616159921340,0.40063477,0.044799805,0.9180908
1616159921370,0.40161133,0.040771484,0.9127197
1616159921399,0.4066162,0.036132812,0.9078369
1616159921399,0.41210938,0.067993164,0.9156494
1616159921429,0.4005127,0.08618164,0.9556885
1616159921459,0.38000488,0.08068848,0.9608154
1616159921459,0.38000488,0.06567383,0.9810791
1616159921585,0.28100586,0.008300781,1.0820312
1616159921585,0.2906494,0.084472656,1.130249
1616159921586,0.33984375,0.091918945,1.1627197
1616159921586,0.34399414,0.11828613,1.2376709
1616159921586,0.34313965,0.07885742,1.2408447
1616159921586,0.29467773,-0.09655762,1.1502686
1616159921609,0.6813965,-0.4296875,1.0158691
1616159921638,1.1397705,-0.50476074,0.9238281
1616159921640,0.7816162,-0.47912598,0.6258545
1616159921671,1.3544922,-0.6359863,1.5665283
1616159921700,0.8511963,0.56689453,1.9736328
1616159921700,-0.0017089844,1.3413086,0.85998535
1616159921730,-0.35253906,-0.27990723,0.79248047
1616159921759,-0.31103516,0.19592285,0.91711426
1616159921759,0.09289551,0.24133301,0.8294678
1616159921790,0.53100586,0.40551758,0.92089844
1616159921819,0.5975342,0.19946289,0.9694824
1616159921822,0.5859375,-0.2581787,0.9095459
1616159921850,0.7969971,-0.3638916,0.9941406
1616159921879,1.0883789,-0.41430664,1.0683594
1616159921881,1.2215576,-0.41064453,1.071167
1616159921910,1.2006836,-0.4925537,1.0263672
1616159921940,1.2366943,-0.55285645,0.9803467
1616159921940,1.4157715,-0.4951172,0.93200684
1616159921970,1.5756836,-0.30981445,0.7290039
1616159922000,1.7391357,-0.28173828,0.4182129
1616159922000,1.8325195,-0.4144287,0.033935547
1616159922030,1.8337402,-0.25598145,-0.30725098
1616159922032,1.9373779,-0.21472168,-0.3675537
1616159922060,1.5727539,-0.2861328,-0.21679688
1616159922118,0.39001465,0.034301758,0.600708
1616159922123,-1.730835,0.682251,2.1828613
1616159922123,-0.17712402,-1.6312256,0.22058105
1616159922150,2.763916,0.7657471,1.7658691
1616159922150,0.46862793,1.3103027,1.0224609
1616159922180,0.34448242,-1.4090576,0.8914795
1616159922209,0.60717773,0.3137207,0.8294678
1616159922212,0.63879395,-0.07128906,1.0821533
1616159922239,0.493042,-0.19604492,0.99572754
1616159922269,0.4711914,0.024902344,0.92163086
1616159922270,0.47546387,0.017822266,0.90600586
