time,x-accel,y-accel,z-accel
1605267114231,-0.47729492,-0.37683105,0.48010254
1605267114262,-0.6760254,-0.40075684,0.54052734
1605267114262,-0.8679199,-0.17614746,0.5761719
1605267114292,-0.9836426,-0.2434082,0.5924072
1605267114321,-1.112915,-0.34118652,0.6340332
1605267114321,-1.1646729,-0.2915039,0.6687012
1605267114351,-1.2061768,-0.2265625,0.6763916
1605267114380,-1.2436523,-0.21508789,0.69921875
1605267114381,-1.2866211,-0.20275879,0.70092773
1605267114411,-1.3880615,-0.16064453,0.5888672
1605267114440,-1.5356445,-0.04345703,0.35656738
1605267114441,-1.7027588,0.09326172,0.048706055
1605267114472,-1.7906494,0.07165527,-0.23474121
1605267114502,-1.7008057,-0.013061523,-0.43847656
1605267114502,-1.3046875,-0.83825684,-0.45898438
1605267114532,-0.8306885,0.13195801,0.42004395
1605267114532,0.49475098,-0.2319336,1.6053467
1605267114560,-0.4613037,1.3685303,1.19104
1605267114590,-1.7734375,0.04663086,0.79138184
1605267114591,-0.78808594,-1.8637695,0.7414551
1605267114622,-0.9157715,0.25476074,0.6911621
1605267114651,-0.89282227,-0.13464355,0.654541
1605267114651,-0.6341553,-0.46105957,0.65686035
1605267114681,-0.68896484,-0.25317383,0.744751
1605267114710,-0.64746094,-0.26135254,0.7454834
1605267114712,-0.60998535,-0.30773926,0.71520996
1605267114741,-0.60827637,-0.32678223,0.71276855
1605267114770,-0.60705566,-0.35510254,0.70251465
1605267114771,-0.59802246,-0.36315918,0.69226074
1605267114801,-0.5950928,-0.34594727,0.7019043
1605267114830,-0.60498047,-0.30664062,0.71984863
1605267114832,-0.6068115,-0.30749512,0.71850586
1605267114861,-0.60009766,-0.3289795,0.70581055
1605267114890,-0.59484863,-0.33898926,0.7095947
1605267114893,-0.5965576,-0.33410645,0.7071533
1605267114921,-0.5987549,-0.31652832,0.7138672
1605267114951,-0.60498047,-0.305542,0.71484375
1605267114952,-0.5974121,-0.31750488,0.72021484
1605267114980,-0.5897217,-0.3265381,0.7163086
1605267115009,-0.5924072,-0.32263184,0.71191406
1605267115011,-0.5983887,-0.31054688,0.7191162
1605267115042,-0.5963135,-0.30895996,0.7207031
1605267115073,-0.5941162,-0.3109131,0.7216797
1605267115073,-0.58447266,-0.3128662,0.72766113
1605267115102,-0.58374023,-0.31225586,0.727417
1605267115132,-0.59521484,-0.30322266,0.7220459
1605267115132,-0.60009766,-0.29406738,0.725708
1605267115161,-0.5949707,-0.2972412,0.7199707
1605267115189,-0.5975342,-0.2890625,0.7277832
1605267115191,-0.60375977,-0.2788086,0.73095703
1605267115222,-0.5996094,-0.2718506,0.73657227
1605267115252,-0.59936523,-0.27270508,0.7402344
1605267115252,-0.5982666,-0.27868652,0.7340088
1605267115282,-0.5996094,-0.27856445,0.7282715
1605267115283,-0.5963135,-0.2821045,0.7277832
1605267115311,-0.59814453,-0.28381348,0.7402344
1605267115341,-0.5883789,-0.30334473,0.7406006
1605267115341,-0.58654785,-0.29943848,0.7402344
1605267115370,-0.5786133,-0.29345703,0.78027344
1605267115401,-0.49072266,-0.33825684,0.9835205
1605267115401,-0.48547363,-0.32995605,1.140625
1605267115431,-0.52246094,-0.35998535,1.1785889
1605267115461,-0.5439453,-0.44934082,1.3251953
1605267115461,-0.51049805,-0.54248047,1.317749
1605267115492,-0.6392822,-0.6501465,1.269165
1605267115521,-0.95739746,-0.92822266,1.1790771
1605267115522,-0.9022217,-0.4691162,0.93652344
1605267115551,-1.2336426,-0.10632324,0.8231201
1605267115632,-1.0906982,-0.38427734,0.66186523
1605267115632,-1.4406738,-1.1588135,0.9145508
1605267115632,0.18127441,-0.60998535,0.7730713
1605267115641,0.10998535,0.1541748,0.5477295
1605267115642,-0.34765625,-0.6608887,0.61816406
1605267115671,-0.27319336,-0.62158203,0.6431885
1605267115700,-0.1998291,-0.2520752,0.5649414
1605267115703,-0.32714844,-0.46228027,0.55566406
1605267115732,-0.51586914,-0.4338379,0.5784912
1605267115762,-0.58325195,-0.2972412,0.5830078
1605267115762,-0.6895752,-0.28527832,0.60266113
1605267115791,-0.85876465,-0.2956543,0.6286621
1605267115819,-0.98132324,-0.30151367,0.64038086
1605267115822,-1.034668,-0.29919434,0.6352539
1605267115852,-1.0578613,-0.2479248,0.6524658
1605267115881,-1.1203613,-0.17297363,0.70092773
1605267115881,-1.2421875,-0.16369629,0.7258301
1605267115910,-1.4685059,-0.18688965,0.67541504
1605267115940,-1.8007812,-0.2647705,0.49487305
1605267115941,-2.064209,-0.24108887,0.096069336
1605267115970,-2.0075684,-0.30944824,-0.4074707
1605267116000,-1.9598389,-0.3988037,-0.8338623
1605267116001,-1.9371338,-0.26293945,-1.0091553
1605267116029,-1.7628174,-0.3626709,-0.90771484
1605267116062,0.76831055,-1.5783691,1.2929688
1605267116062,1.3963623,0.0146484375,2.210083
1605267116092,-1.6036377,1.7193604,0.72021484
1605267116092,-2.0480957,-0.4111328,1.0119629
1605267116121,-0.79345703,-1.755127,0.8100586
1605267116150,-1.7030029,0.42126465,0.713501
1605267116152,-0.8074951,-0.17114258,0.68115234
1605267116180,-0.65979004,-0.44921875,0.6669922
1605267116210,-0.69641113,-0.25634766,0.72753906
1605267116211,-0.61450195,-0.35864258,0.71569824
1605267116242,-0.61535645,-0.32617188,0.7121582
1605267116272,-0.6134033,-0.32421875,0.7006836
1605267116272,-0.6027832,-0.34838867,0.6936035
1605267116302,-0.59887695,-0.3421631,0.7059326
1605267116331,-0.5963135,-0.33532715,0.7105713
1605267116334,-0.595459,-0.32946777,0.70825195
1605267116362,-0.59729004,-0.31713867,0.7109375
1605267116392,-0.5982666,-0.3137207,0.7182617
1605267116392,-0.5950928,-0.3187256,0.71728516
1605267116421,-0.5991211,-0.32373047,0.7138672
1605267116450,-0.60046387,-0.32202148,0.7142334
1605267116451,-0.59643555,-0.31750488,0.7175293
1605267116480,-0.59350586,-0.31103516,0.72094727
1605267116510,-0.58740234,-0.3076172,0.7266846
1605267116513,-0.58703613,-0.31311035,0.72595215
1605267116541,-0.58654785,-0.31713867,0.7236328
1605267116571,-0.59191895,-0.31176758,0.72351074
1605267116571,-0.59521484,-0.29467773,0.7258301
1605267116601,-0.59277344,-0.29516602,0.7279053
1605267116629,-0.5949707,-0.296875,0.7279053
1605267116630,-0.5969238,-0.29504395,0.72216797
1605267116662,-0.59729004,-0.28930664,0.72839355
1605267116692,-0.5953369,-0.2833252,0.73339844
1605267116693,-0.5905762,-0.29455566,0.73376465
1605267116721,-0.59191895,-0.2989502,0.73046875
1605267116752,-0.59716797,-0.2849121,0.7312012
1605267116752,-0.5924072,-0.28051758,0.73669434
1605267116782,-0.5946045,-0.28430176,0.7307129
1605267116812,-0.59265137,-0.28271484,0.7335205
1605267116812,-0.59375,-0.27685547,0.7355957
1605267116842,-0.592041,-0.27172852,0.7338867
1605267116842,-0.59521484,-0.29077148,0.73620605
1605267116872,-0.59143066,-0.30664062,0.73413086
1605267116902,-0.58325195,-0.29577637,0.74768066
1605267116902,-0.5863037,-0.26989746,0.7619629
1605267116930,-0.5839844,-0.25610352,0.77441406
1605267116959,-0.53796387,-0.3026123,0.84265137
1605267116961,-0.48608398,-0.30297852,1.1474609
1605267116990,-0.5515137,-0.23571777,1.1130371
1605267117021,-0.53759766,-0.2944336,1.0872803
1605267117022,-0.5546875,-0.4366455,1.1690674
1605267117052,-0.52575684,-0.6600342,1.1965332
1605267117082,-0.73010254,-0.6419678,1.182251
1605267117082,-0.822876,-0.80407715,1.0441895
1605267117111,-0.8864746,-0.41589355,0.8688965
1605267117139,-0.94970703,-0.1048584,0.6488037
1605267117143,-1.0958252,-0.26635742,0.5324707
1605267117172,-1.4366455,-0.47460938,0.7735596
1605267117202,-0.48901367,-1.4362793,0.9605713
1605267117202,0.60546875,-0.16015625,0.548584
1605267117232,0.09899902,-0.045043945,0.41955566
1605267117262,-0.29785156,-1.0057373,0.5344238
1605267117262,-0.35144043,-0.6488037,0.505249
1605267117291,-0.2965088,-0.37072754,0.4276123
1605267117321,-0.45861816,-0.5864258,0.44763184
1605267117322,-0.7192383,-0.5760498,0.4876709
1605267117351,-0.81848145,-0.48181152,0.50756836
1605267117379,-0.9317627,-0.5704346,0.5489502
1605267117381,-1.123291,-0.6887207,0.6081543
1605267117412,-1.2333984,-0.65356445,0.65808105
1605267117441,-1.2570801,-0.671875,0.68518066
1605267117441,-1.239502,-0.6842041,0.71728516
1605267117472,-1.2677002,-0.6479492,0.74780273
1605267117502,-1.3460693,-0.6027832,0.7423096
1605267117502,-1.3831787,-0.50146484,0.6567383
1605267117531,-1.4293213,-0.41711426,0.48950195
1605267117560,-1.4714355,-0.3338623,0.21789551
1605267117561,-1.5198975,-0.31774902,-0.13354492
1605267117592,-1.5877686,-0.17211914,-0.4970703
1605267117592,-1.5822754,-0.08300781,-0.7005615
1605267117620,-1.5458984,-0.17089844,-0.60827637
1605267117651,-1.1120605,-0.4342041,-0.119384766
1605267117651,0.6756592,-1.4306641,1.8422852
1605267117682,0.74890137,0.69921875,1.7095947
1605267117712,-1.0771484,1.6566162,0.6361084
1605267117712,-1.4411621,1.3092041,1.1844482
1605267117741,-1.0093994,-1.3494873,0.9165039
1605267117771,-1.7446289,-1.5770264,0.43347168
1605267117771,-0.95007324,0.39709473,0.8096924
1605267117802,-0.79919434,-0.3173828,0.66259766
1605267117831,-0.725708,-0.38598633,0.689209
1605267117832,-0.6838379,-0.26367188,0.7375488
1605267117862,-0.6220703,-0.35461426,0.6932373
1605267117892,-0.6278076,-0.3232422,0.6960449
1605267117894,-0.6147461,-0.33398438,0.6965332
1605267117922,-0.5872803,-0.39611816,0.67858887
1605267117952,-0.5864258,-0.39331055,0.6866455
1605267117952,-0.59851074,-0.36340332,0.689209
1605267117982,-0.6062012,-0.33776855,0.6951904
1605267118012,-0.6102295,-0.32495117,0.7052002
1605267118012,-0.60546875,-0.3383789,0.7076416
1605267118042,-0.6016846,-0.35717773,0.6937256
1605267118072,-0.60180664,-0.35388184,0.69018555
1605267118072,-0.6052246,-0.33325195,0.7030029
1605267118101,-0.60754395,-0.33166504,0.70788574
1605267118131,-0.6011963,-0.34729004,0.7015381
1605267118132,-0.6036377,-0.34399414,0.70373535
1605267118161,-0.6088867,-0.32836914,0.7038574
1605267118189,-0.60583496,-0.3330078,0.7044678
1605267118192,-0.6016846,-0.34606934,0.7003174
1605267118222,-0.59765625,-0.34887695,0.7005615
1605267118252,-0.6010742,-0.34265137,0.6993408
1605267118252,-0.6008301,-0.34033203,0.70092773
1605267118282,-0.60058594,-0.33642578,0.7044678
1605267118312,-0.59924316,-0.33972168,0.7072754
1605267118312,-0.5958252,-0.34204102,0.70947266
1605267118341,-0.595459,-0.33312988,0.70825195
1605267118371,-0.60046387,-0.31530762,0.7128906
1605267118372,-0.6040039,-0.32043457,0.7158203
1605267118402,-0.59680176,-0.32019043,0.71520996
1605267118402,-0.5991211,-0.32092285,0.71520996
1605267118431,-0.60095215,-0.31311035,0.71972656
1605267118462,-0.5991211,-0.3182373,0.7236328
1605267118462,-0.5936279,-0.31860352,0.73095703
1605267118491,-0.5938721,-0.32202148,0.7347412
1605267118521,-0.5987549,-0.31811523,0.7246094
1605267118521,-0.6043701,-0.31677246,0.7277832
1605267118550,-0.60375977,-0.30944824,0.7305908
1605267118579,-0.5933838,-0.24890137,0.7871094
1605267118582,-0.51293945,-0.3779297,0.99902344
1605267118612,-0.55200195,-0.3824463,0.954834
1605267118642,-0.5366211,-0.40515137,0.96765137
1605267118642,-0.54956055,-0.46350098,1.0549316
1605267118672,-0.5716553,-0.616333,1.1275635
1605267118702,-0.5657959,-0.5373535,1.1453857
1605267118704,-0.82873535,-0.40014648,1.1141357
1605267118732,-1.1669922,-0.88952637,1.0454102
1605267118762,-0.916626,-0.59265137,0.8753662
1605267118762,-1.0775146,-0.12365723,0.85998535
1605267118792,-0.8099365,-0.18811035,0.7474365
1605267118822,-1.9527588,-0.86743164,0.7955322
1605267118822,-0.6748047,-1.2528076,0.9674072
1605267118851,0.56396484,0.13098145,0.71203613
1605267118879,-0.111206055,0.19091797,0.6497803
1605267118883,-0.39697266,-0.75268555,0.7664795
1605267118911,-0.32214355,-0.40759277,0.7451172
1605267118941,-0.29541016,-0.14196777,0.6583252
1605267118942,-0.41015625,-0.39038086,0.6463623
1605267118971,-0.62023926,-0.31726074,0.65686035
1605267119001,-0.7224121,-0.1817627,0.6734619
1605267119003,-0.8317871,-0.22131348,0.69958496
1605267119032,-1.0028076,-0.27807617,0.73132324
1605267119062,-1.0701904,-0.2993164,0.7614746
1605267119062,-1.0909424,-0.29785156,0.80029297
1605267119091,-1.2928467,-0.33361816,0.80578613
1605267119121,-1.6549072,-0.33935547,0.65734863
1605267119121,-2.0096436,-0.28588867,0.21716309
1605267119151,-2.4763184,-0.35656738,-0.5402832
1605267119151,-2.4885254,-0.58410645,-1.2547607
1605267119180,-2.078125,-0.6347656,-1.5058594
1605267119212,-1.5893555,-0.92858887,-1.5853271
1605267119212,-1.0704346,0.32055664,0.27600098
1605267119242,0.48010254,0.83166504,2.9416504
1605267119271,-1.5164795,1.4593506,1.44104
1605267119272,-1.5904541,-2.6191406,0.24169922
1605267119331,-0.6257324,0.39916992,1.1062012
1605267119332,-0.7312012,0.20288086,0.7003174
1605267119333,-0.67285156,-0.8852539,0.51501465
1605267119360,-0.741333,-0.2755127,0.8239746
1605267119390,-0.6062012,-0.3569336,0.77075195
1605267119391,-0.5897217,-0.38549805,0.7371826
1605267119422,-0.6131592,-0.2685547,0.76086426
1605267119451,-0.59106445,-0.30322266,0.7348633
1605267119452,-0.56591797,-0.33569336,0.72387695
1605267119482,-0.569458,-0.30749512,0.7449951
1605267119512,-0.5736084,-0.29101562,0.75305176
1605267119512,-0.572876,-0.27404785,0.7503662
1605267119542,-0.56970215,-0.27746582,0.75061035
1605267119571,-0.5644531,-0.29943848,0.7513428
1605267119573,-0.56799316,-0.29382324,0.73999023
1605267119602,-0.5686035,-0.28686523,0.74035645
1605267119631,-0.5734863,-0.27526855,0.75061035
1605267119632,-0.5739746,-0.26989746,0.7574463
1605267119660,-0.57092285,-0.2767334,0.75146484
1605267119690,-0.5720215,-0.2796631,0.7467041
1605267119694,-0.576416,-0.2709961,0.74853516
1605267119721,-0.5749512,-0.26708984,0.75146484
1605267119749,-0.57263184,-0.26513672,0.75305176
1605267119751,-0.56677246,-0.27661133,0.75183105
1605267119780,-0.57421875,-0.28320312,0.74768066
1605267119812,-0.5767822,-0.27294922,0.74694824
1605267119812,-0.5715332,-0.26757812,0.7578125
1605267119842,-0.5744629,-0.2635498,0.7636719
1605267119871,-0.57458496,-0.26904297,0.7519531
1605267119872,-0.5761719,-0.2631836,0.7503662
1605267119900,-0.5809326,-0.2664795,0.7525635
1605267119929,-0.5800781,-0.2763672,0.7467041
1605267119930,-0.5838623,-0.27746582,0.74157715
1605267119962,-0.58569336,-0.2796631,0.7371826
1605267119962,-0.5854492,-0.28381348,0.7363281
1605267119991,-0.57873535,-0.29101562,0.734375
1605267120022,-0.57543945,-0.31066895,0.7579346
1605267120022,-0.5838623,-0.31469727,0.7747803
1605267120051,-0.5623779,-0.30615234,0.80615234
1605267120081,-0.5394287,-0.33874512,0.8996582
1605267120081,-0.49389648,-0.3972168,1.024292
1605267120109,-0.46472168,-0.38452148,1.1688232
1605267120142,-0.6356201,-0.30456543,1.2116699
1605267120142,-0.55236816,-0.4494629,1.0943604
1605267120172,-0.5422363,-0.5852051,1.0672607
1605267120231,-0.7564697,-0.54589844,1.0252686
1605267120231,-0.9835205,-0.45703125,0.9334717
1605267120232,-1.1252441,-0.49829102,0.758667
1605267120262,-1.0495605,-0.37438965,0.6575928
1605267120262,-1.046875,-0.2109375,0.6542969
1605267120292,-0.9555664,-0.15612793,0.47912598
1605267120321,-1.6363525,-0.836792,0.70861816
1605267120324,-0.258667,-1.144043,0.845459
1605267120353,0.5897217,0.10144043,0.5107422
1605267120381,-0.064208984,-0.095214844,0.46972656
1605267120383,-0.36608887,-0.89538574,0.5905762
1605267120412,-0.39257812,-0.39282227,0.5665283
1605267120442,-0.3770752,-0.109375,0.52770996
1605267120442,-0.5678711,-0.3474121,0.5402832
1605267120472,-0.82788086,-0.38049316,0.55249023
1605267120501,-0.9333496,-0.33154297,0.55285645
1605267120501,-1.0319824,-0.4144287,0.54711914
1605267120529,-1.1254883,-0.52648926,0.54748535
1605267120561,-1.1409912,-0.48242188,0.58483887
1605267120561,-1.1500244,-0.40148926,0.63586426
1605267120590,-1.2127686,-0.3861084,0.69433594
1605267120619,-1.2779541,-0.26989746,0.7546387
1605267120621,-1.4040527,-0.24633789,0.71362305
1605267120650,-1.6397705,-0.21228027,0.50476074
1605267120682,-1.8635254,-0.08093262,0.11999512
1605267120682,-1.9346924,-0.0041503906,-0.33996582
1605267120711,-1.878418,-0.07727051,-0.6972656
1605267120711,-1.6115723,-0.6151123,-0.8187256
1605267120741,-1.3946533,-0.62402344,-0.7258301
1605267120771,-0.68310547,0.5274658,0.7390137
1605267120773,0.8955078,-0.1184082,2.5285645
1605267120802,-0.09838867,1.4963379,1.1271973
1605267120832,-2.4835205,-0.87609863,0.8018799
1605267120833,-0.6854248,-1.7220459,0.7874756
1605267120861,-0.87841797,0.6105957,0.8885498
1605267120891,-0.66760254,-0.19372559,0.7208252
1605267120891,-0.663208,-0.68359375,0.6109619
1605267120920,-0.76831055,-0.18066406,0.788208
1605267120951,-0.6612549,-0.27526855,0.79504395
1605267120951,-0.6311035,-0.32104492,0.74853516
1605267120981,-0.6341553,-0.26184082,0.751709
1605267121010,-0.60876465,-0.31469727,0.7364502
1605267121011,-0.5827637,-0.3527832,0.71447754
1605267121042,-0.5794678,-0.32165527,0.7330322
1605267121071,-0.5858154,-0.2977295,0.74780273
1605267121072,-0.5913086,-0.28588867,0.7404785
1605267121100,-0.59033203,-0.27600098,0.73950195
1605267121129,-0.5826416,-0.27844238,0.7531738
1605267121133,-0.5769043,-0.2932129,0.7496338
1605267121162,-0.5760498,-0.29785156,0.73864746
1605267121192,-0.57714844,-0.29284668,0.7384033
1605267121192,-0.5755615,-0.2783203,0.74328613
1605267121221,-0.5706787,-0.28356934,0.7441406
1605267121250,-0.5632324,-0.29638672,0.7414551
1605267121253,-0.5715332,-0.28771973,0.73950195
1605267121281,-0.57714844,-0.28015137,0.7449951
1605267121310,-0.57214355,-0.2770996,0.75
1605267121311,-0.57055664,-0.27612305,0.75476074
1605267121340,-0.5701904,-0.2808838,0.7520752
1605267121370,-0.56604004,-0.28515625,0.7528076
1605267121372,-0.5689697,-0.2791748,0.7532959
1605267121400,-0.5767822,-0.26123047,0.74902344
1605267121431,-0.57958984,-0.25231934,0.75805664
1605267121431,-0.5777588,-0.2545166,0.7581787
1605267121462,-0.58166504,-0.2397461,0.7579346
1605267121462,-0.576416,-0.24401855,0.7598877
1605267121491,-0.578125,-0.25305176,0.7550049
1605267121521,-0.5727539,-0.24975586,0.75476074
1605267121522,-0.57263184,-0.26904297,0.76257324
1605267121551,-0.56640625,-0.29223633,0.77001953
1605267121582,-0.5621338,-0.26635742,0.7873535
1605267121582,-0.5513916,-0.2915039,0.82336426
1605267121610,-0.5152588,-0.33569336,0.87719727
1605267121640,-0.4802246,-0.35827637,0.97302246
1605267121641,-0.5338135,-0.33154297,1.1087646
1605267121672,-0.6168213,-0.29675293,1.1832275
1605267121702,-0.57629395,-0.38305664,1.1936035
1605267121702,-0.5944824,-0.4366455,1.1434326
1605267121730,-0.6411133,-0.47302246,1.0854492
1605267121760,-0.8590088,-0.55688477,0.96765137
1605267121761,-0.9036865,-0.491333,0.79711914
1605267121792,-0.83569336,-0.31726074,0.6705322
1605267121821,-0.87805176,-0.24511719,0.56030273
1605267121821,-1.0720215,-0.14660645,0.45581055
1605267121852,-1.0838623,-1.0786133,0.6652832
1605267121881,0.30004883,-1.0917969,0.5944824
1605267121884,0.23352051,0.010498047,0.50427246
1605267121912,-0.3717041,-0.44934082,0.69433594
1605267121942,-0.4827881,-0.46899414,0.77441406
1605267121974,-0.43762207,0.0126953125,0.72998047
1605267121974,-0.5358887,-0.06335449,0.7614746
1605267122002,-0.7451172,-0.068847656,0.85913086
1605267122002,-0.850708,0.11755371,0.90441895
1605267122032,-0.86572266,0.033935547,0.9388428
1605267122062,-0.96032715,0.07006836,0.99523926
1605267122062,-1.069458,0.24682617,1.0152588
1605267122091,-1.0960693,0.19555664,0.9741211
1605267122122,-1.1245117,0.1538086,0.9267578
1605267122122,-1.2023926,0.071899414,0.82092285
1605267122151,-1.2346191,-0.09716797,0.6411133
1605267122182,-1.3146973,-0.21936035,0.4038086
1605267122182,-1.5285645,-0.2088623,0.11364746
1605267122212,-1.6759033,-0.25769043,-0.23547363
1605267122242,-1.6694336,-0.2993164,-0.50231934
1605267122242,-1.6413574,-0.28015137,-0.6171875
1605267122272,-1.40979,-0.60424805,-0.55371094
1605267122272,-0.5897217,-0.61694336,0.2541504
1605267122301,0.48046875,-0.06713867,1.9493408
1605267122330,0.5941162,0.9836426,1.5164795
1605267122331,-2.9064941,-0.82141113,0.8544922
1605267122361,-0.91296387,-1.100708,0.7363281
1605267122392,-0.5192871,0.5222168,0.93237305
1605267122392,-0.65844727,-0.41394043,0.61621094
1605267122422,-0.70654297,-0.56799316,0.6032715
1605267122452,-0.72143555,-0.18969727,0.8126221
1605267122452,-0.62475586,-0.29333496,0.76416016
1605267122480,-0.61083984,-0.3182373,0.7397461
1605267122509,-0.6171875,-0.24633789,0.7713623
1605267122510,-0.5970459,-0.29882812,0.7409668
1605267122539,-0.5845947,-0.34558105,0.72143555
1605267122572,-0.5782471,-0.34301758,0.727417
1605267122572,-0.5744629,-0.32495117,0.7392578
1605267122602,-0.57336426,-0.30078125,0.7454834
1605267122631,-0.5698242,-0.29455566,0.74816895
1605267122631,-0.5715332,-0.29748535,0.75109863
1605267122662,-0.57214355,-0.30114746,0.7475586
1605267122692,-0.57055664,-0.30200195,0.7437744
1605267122692,-0.57128906,-0.29736328,0.7441406
1605267122722,-0.5708008,-0.29919434,0.74328613
1605267122752,-0.57250977,-0.29943848,0.74121094
1605267122752,-0.571167,-0.29858398,0.7425537
1605267122782,-0.57092285,-0.30029297,0.7423096
1605267122812,-0.5720215,-0.29248047,0.74157715
1605267122812,-0.57299805,-0.2911377,0.7441406
1605267122841,-0.5718994,-0.29663086,0.7470703
1605267122869,-0.56970215,-0.29907227,0.74401855
1605267122872,-0.57055664,-0.29345703,0.74609375
1605267122901,-0.57385254,-0.28808594,0.7453613
1605267122931,-0.5708008,-0.29016113,0.74609375
1605267122931,-0.56933594,-0.28588867,0.7501221
1605267122961,-0.5740967,-0.26452637,0.748291
1605267122962,-0.58166504,-0.2565918,0.75219727
1605267122992,-0.5767822,-0.26745605,0.75439453
1605267123021,-0.5739746,-0.27539062,0.7513428
1605267123022,-0.5716553,-0.27954102,0.7446289
1605267123051,-0.5732422,-0.27600098,0.7630615
1605267123081,-0.56481934,-0.3034668,0.7636719
1605267123081,-0.57385254,-0.3083496,0.79016113
1605267123111,-0.53479004,-0.3527832,0.84521484
1605267123142,-0.49475098,-0.35913086,1.0209961
1605267123142,-0.4831543,-0.3765869,1.1914062
1605267123172,-0.5206299,-0.46875,1.392334
1605267123202,-0.55444336,-0.58947754,1.3934326
1605267123202,-0.63049316,-0.67529297,1.288208
1605267123232,-1.0528564,-0.61035156,1.1496582
1605267123262,-1.3258057,-0.5402832,0.9301758
1605267123262,-1.1430664,-0.4437256,0.7261963
1605267123290,-1.0467529,-0.58251953,0.8421631
1605267123319,0.060791016,-0.9086914,0.97509766
1605267123320,0.4645996,-0.15771484,0.68408203
1605267123351,0.0949707,-0.66967773,0.7763672
1605267123379,0.16320801,-0.5593262,0.8795166
1605267123381,0.06970215,-0.30456543,0.9022217
1605267123412,-0.19580078,-0.39013672,0.99658203
1605267123442,-0.4046631,-0.18652344,1.0286865
1605267123444,-0.56970215,-0.018920898,1.0400391
1605267123472,-0.79345703,-0.037475586,1.0585938
1605267123502,-0.94299316,0.0015869141,1.0726318
1605267123502,-1.0296631,-0.017700195,1.0791016
1605267123532,-1.1094971,-0.08984375,1.092041
1605267123561,-1.177002,-0.15734863,1.0710449
1605267123561,-1.3270264,-0.27514648,1.0061035
1605267123589,-1.5507812,-0.36901855,0.77368164
1605267123622,-1.8447266,-0.26220703,0.258667
1605267123622,-2.1726074,-0.38562012,-0.45617676
1605267123651,-2.2797852,-0.66137695,-1.0562744
1605267123682,-2.2722168,-0.6582031,-1.4178467
1605267123682,-1.4244385,-0.068359375,-0.5933838
1605267123711,0.79003906,0.32006836,2.6330566
1605267123741,0.028808594,1.6850586,1.456543
1605267123743,-2.2259521,-0.39941406,0.6057129
1605267123772,-0.54052734,-1.6429443,0.9400635
1605267123772,-1.107544,0.06384277,0.7858887
1605267123802,-0.80615234,-0.4197998,0.6795654
1605267123832,-0.77233887,-0.74902344,0.60510254
1605267123832,-0.8597412,-0.123291016,0.8112793
1605267123861,-0.65319824,-0.3531494,0.73828125
1605267123890,-0.63757324,-0.3371582,0.7327881
1605267123892,-0.6290283,-0.303833,0.73950195
1605267123921,-0.59265137,-0.34753418,0.72546387
1605267123952,-0.5773926,-0.37109375,0.7147217
1605267123952,-0.5722656,-0.35632324,0.7183838
1605267123981,-0.5802002,-0.3305664,0.723999
1605267124012,-0.5817871,-0.32092285,0.7277832
1605267124012,-0.58154297,-0.32434082,0.7302246
1605267124042,-0.57836914,-0.3355713,0.7269287
1605267124071,-0.57543945,-0.33862305,0.71875
1605267124071,-0.5704346,-0.32995605,0.7252197
1605267124099,-0.5689697,-0.3302002,0.73095703
1605267124132,-0.5703125,-0.33776855,0.729126
1605267124132,-0.5666504,-0.3466797,0.7322998
1605267124163,-0.5690918,-0.35131836,0.7249756
1605267124191,-0.57373047,-0.34069824,0.72753906
1605267124191,-0.57910156,-0.33422852,0.72106934
1605267124222,-0.5772705,-0.34057617,0.7252197
1605267124251,-0.5773926,-0.34313965,0.7241211
1605267124254,-0.569458,-0.3597412,0.72302246
1605267124283,-0.5736084,-0.3531494,0.72021484
1605267124311,-0.58410645,-0.33691406,0.72094727
1605267124314,-0.5782471,-0.3461914,0.7183838
1605267124342,-0.57580566,-0.35253906,0.71569824
1605267124371,-0.5826416,-0.34301758,0.7161865
1605267124374,-0.5892334,-0.32910156,0.72094727
1605267124402,-0.5888672,-0.32800293,0.72436523
1605267124432,-0.5842285,-0.33654785,0.7215576
1605267124432,-0.58532715,-0.34313965,0.7155762
1605267124461,-0.58532715,-0.3474121,0.7137451
1605267124491,-0.58410645,-0.3395996,0.7233887
1605267124491,-0.58496094,-0.3265381,0.7270508
1605267124521,-0.58483887,-0.3305664,0.73217773
1605267124522,-0.57128906,-0.36938477,0.73669434
1605267124552,-0.55810547,-0.37731934,0.7546387
1605267124581,-0.5303955,-0.37609863,0.8175049
1605267124581,-0.51953125,-0.3656006,0.9161377
1605267124611,-0.51293945,-0.4099121,1.0036621
1605267124642,-0.60839844,-0.33740234,1.0683594
1605267124642,-0.54382324,-0.36071777,1.0681152
1605267124671,-0.49829102,-0.44030762,1.0777588
1605267124701,-0.5548096,-0.6035156,1.1055908
1605267124702,-0.833374,-0.57385254,1.083252
1605267124730,-1.1181641,-0.48571777,0.9337158
1605267124761,-1.0615234,-0.48266602,0.82385254
1605267124761,-1.1196289,-0.4576416,0.73095703
1605267124790,-1.072876,-0.35473633,0.58776855
1605267124820,-0.94885254,-0.30981445,0.3140869
1605267124821,-1.7878418,-1.2089844,0.99157715
1605267124850,0.28051758,-0.6538086,0.9473877
1605267124879,0.56225586,0.33325195,0.61694336
1605267124880,-0.15783691,-0.32592773,0.61816406
1605267124909,-0.28063965,-0.97753906,0.6859131
