time,x-gyro,y-gyro,z-gyro
1629831767829,21.615854,-26.341463,-4.984756
1629831767858,56.387196,-51.67683,-39.32927
1629831767888,98.49085,-68.15549,-57.5
1629831767889,81.98171,-51.448174,-45.350613
1629831767918,72.86585,-49.512196,-47.057926
1629831767948,62.164635,-71.82927,-50.548782
1629831767949,31.692074,-76.98171,-45.3811
1629831767978,9.3902445,-50.77744,-45.121952
1629831768008,20.228659,-31.707317,-26.570122
1629831768009,59.64939,-46.09756,-3.902439
1629831768038,7.652439,-30.121952,3.6432927
1629831768068,-38.719513,-7.6219516,0.5792683
1629831768069,-6.52439,-8.871951,-1.9969512
1629831768098,-1.3262196,-4.115854,-5.030488
1629831768128,4.4817076,2.1189024,-8.75
1629831768128,5.2286587,6.432927,-9.02439
1629831768158,1.3109757,7.256098,-7.1189027
1629831768159,-1.7682927,5.35061,-6.143293
1629831768188,-1.6920732,2.0731707,-5.365854
1629831768218,-2.667683,-0.27439025,-3.8414636
1629831768218,-3.8567073,-1.1432927,-2.6067073
1629831768248,-3.8567073,-2.362805,-1.9359757
1629831768278,-3.4298782,-3.9786587,-1.25
1629831768279,-3.003049,-3.9939024,-0.77743906
1629831768308,-1.6006098,-2.8658538,-0.7469512
1629831768338,0.06097561,-0.12195122,-2.1189024
1629831768339,3.2317073,4.3445125,-6.402439
1629831768368,6.7073174,8.064025,-11.387196
1629831768397,5.289634,9.131098,-11.920732
1629831768428,3.4146342,7.4237804,-9.10061
1629831768428,2.8963416,5.960366,-7.3323174
1629831768458,3.140244,4.512195,-7.240854
1629831768459,3.460366,2.667683,-6.9512196
1629831768487,2.8506098,1.5853659,-6.753049
1629831768518,2.820122,2.2560976,-8.277439
1629831768518,2.9115853,2.1341465,-9.481708
1629831768547,2.4237804,1.0365853,-9.573171
1629831768578,1.402439,0.7469512,-10.868903
1629831768579,1.3719512,0.19817074,-11.875
1629831768607,0.625,-1.8902439,-12.271341
1629831768638,1.5091463,-5.365854,-11.768293
1629831768639,0.7621951,-8.414635,-9.466464
1629831768668,0.45731708,-11.722561,-9.984756
1629831768698,1.1280488,-17.195122,-14.176829
1629831768699,2.6067073,-26.32622,-18.262196
1629831768758,3.765244,-38.109756,-19.375
1629831768759,6.143293,-51.859756,-18.018293
1629831768761,8.323171,-67.05793,-16.844513
1629831768788,11.875,-83.15549,-19.22256
1629831768817,18.338415,-99.92378,-25.838415
1629831768848,23.55183,-116.69208,-35.746952
1629831768850,31.17378,-134.81708,-50.670734
1629831768878,38.765244,-152.30183,-69.00915
1629831768879,47.72866,-171.6311,-88.85671
1629831768907,54.573174,-192.24086,-110.0
1629831768938,54.95427,-205.3811,-125.09147
1629831768940,45.22866,-202.57622,-135.30489
1629831768968,60.77744,-188.55183,-150.77744
1629831768998,83.23171,-163.6433,-160.88416
1629831768999,62.240856,-126.85976,-151.32622
1629831769028,60.213417,-49.573174,-83.53659
1629831769029,50.685978,52.2561,47.65244
1629831769057,2.5304878,81.61585,106.43293
1629831769088,106.08232,45.503048,76.52439
1629831769089,18.399391,73.67378,81.875
1629831769118,-28.689026,110.564026,70.335365
1629831769178,-27.45427,137.85062,51.310978
1629831769179,-35.625,154.19208,48.948174
1629831769180,-49.573174,156.72256,59.542683
1629831769208,-55.47256,152.46951,71.29573
1629831769209,-62.012196,148.62805,79.29878
1629831769269,-58.887196,147.24086,86.493904
1629831769269,-56.021343,144.28354,94.69512
1629831769270,-65.426834,140.56403,98.826225
1629831769298,-68.96342,138.04878,96.03659
1629831769328,-62.850613,129.96951,90.335365
1629831769329,-66.98171,125.19817,93.70427
1629831769358,-75.960365,133.52135,96.50915
1629831769388,-60.85366,130.53354,87.13415
1629831769389,-60.213417,116.46342,79.05488
1629831769448,-68.21647,106.46342,73.82622
1629831769449,-37.97256,94.23781,62.53049
1629831769450,-42.073174,72.94208,74.5122
1629831769478,-60.015244,51.341465,77.80488
1629831769538,-1.9054879,19.359756,46.32622
1629831769539,26.905489,-10.060976,14.634147
1629831769541,40.73171,-37.92683,-22.881098
1629831769568,52.560978,-64.496956,-65.77744
1629831769568,60.137196,-39.52744,-95.22866
1629831769597,26.615854,-17.896341,-110.564026
1629831769628,64.48171,-76.66159,-66.95122
1629831769629,96.70732,-120.30488,1.9817073
1629831769658,65.04573,-101.722565,6.097561
1629831769687,18.399391,-55.42683,-24.80183
1629831769717,-26.32622,-12.698171,-16.67683
1629831769718,6.52439,-15.518293,-4.390244
1629831769778,-12.164635,-10.503049,-0.5792683
1629831769779,-5.670732,-11.539635,-1.8445122
1629831769780,-8.246951,-6.25,-1.2195122
1629831769808,-6.615854,-2.7134147,-1.9359757
1629831769809,-2.7134147,-1.6615855,-1.7073171
1629831769868,-6.875,-2.8963416,1.6158537
1629831769869,-7.1036587,-3.8719513,1.1585366
1629831769871,-2.9420733,-3.4298782,-0.94512194
1629831769897,-2.4237804,-2.9725611,-0.41158536
1629831769928,-4.3140244,-3.0182927,1.2195122
1629831769957,-3.75,-2.1646342,1.4329269
1629831769958,-0.8993903,0.45731708,-0.38109756
1629831769988,1.6768293,3.445122,-2.5762196
1629831769988,2.7591465,5.518293,-4.283537
1629831770018,2.4847562,7.545732,-5.0914636
1629831770019,1.4939024,9.3902445,-5.365854
1629831770048,2.3475611,10.304878,-6.7073174
1629831770077,5.030488,11.295732,-9.131098
1629831770079,5.5487804,10.716464,-9.588415
1629831770137,4.512195,6.890244,-8.490854
1629831770142,4.405488,7.4542685,-8.658537
1629831770142,7.4542685,4.771342,-9.542684
1629831770168,5.381098,3.7804878,-7.2865853
1629831770198,3.2317073,1.9512196,-4.984756
1629831770199,3.0182927,-0.21341464,-4.222561
1629831770228,2.317073,-1.875,-3.9634147
1629831770257,1.5853659,-2.2408538,-4.1768293
1629831770287,1.6006098,-2.2865853,-5.182927
1629831770288,2.1341465,-2.6219513,-6.585366
1629831770318,2.1493902,-3.2164636,-7.164634
1629831770320,1.8597561,-3.9634147,-7.0731707
1629831770347,1.6310976,-5.5487804,-6.7987804
1629831770378,1.0823171,-7.256098,-6.3262196
1629831770379,0.44207317,-8.643292,-6.4481707
1629831770407,0.91463417,-9.588415,-8.47561
1629831770469,1.7987806,-11.615854,-12.286586
1629831770469,1.2347561,-15.54878,-16.646341
1629831770470,0.92987806,-22.698172,-18.82622
1629831770498,1.6768293,-32.57622,-18.368902
1629831770498,2.9725611,-48.307926,-17.5
1629831770528,4.64939,-71.585365,-17.515244
1629831770558,7.637195,-98.368904,-20.640244
1629831770558,13.734756,-127.31708,-28.170732
1629831770587,19.740854,-160.47256,-41.32622
1629831770618,32.22561,-192.43903,-62.515244
1629831770619,52.118904,-222.6372,-89.756096
1629831770647,62.40854,-248.76524,-107.60671
1629831770677,64.19208,-255.57927,-119.10061
1629831770678,81.40244,-219.67989,-133.04878
1629831770708,103.53659,-178.81097,-145.25916
1629831770738,120.701225,-144.19208,-146.75305
1629831770739,129.40549,-104.25305,-136.81403
1629831770767,176.875,-25.670732,-74.756096
1629831770798,69.64939,87.926834,31.72256
1629831770799,54.67988,121.051834,55.685978
1629831770828,102.972565,132.3933,33.262196
1629831770857,38.338417,172.98781,44.710365
1629831770858,11.310976,185.77745,47.530487
1629831770888,38.39939,164.84756,42.896343
1629831770918,44.557926,145.56403,57.332317
1629831770919,24.192074,139.20732,85.19817
1629831771008,18.170732,134.98476,99.95427
1629831771009,18.948172,129.77135,103.29269
1629831771009,10.289635,128.20122,104.19208
1629831771038,0.36585367,126.814026,100.80793
1629831771038,-11.051829,127.94208,95.868904
1629831771040,-15.807927,126.326225,92.42378
1629831771068,-16.570122,118.871956,91.79878
1629831771069,-28.140245,116.40244,93.368904
1629831771097,-32.987804,112.972565,91.60061
1629831771128,-40.85366,110.73171,89.28354
1629831771129,-57.225613,112.07317,91.11281
1629831771158,-67.68293,111.96647,93.414635
1629831771188,-71.84451,105.746956,93.993904
1629831771189,-73.42988,85.88415,93.44512
1629831771217,-77.68293,68.67378,96.90549
1629831771248,-69.40549,56.25,94.451225
1629831771248,-45.990856,39.969513,78.91769
1629831771278,-21.661587,26.234756,57.591465
1629831771308,-9.054878,8.445122,39.466465
1629831771308,2.820122,-15.579268,26.646341
1629831771338,26.615854,-39.69512,15.685976
1629831771368,69.16159,-60.884148,-3.765244
1629831771368,147.40854,-74.375,-29.80183
1629831771397,92.33232,-49.52744,-24.984756
1629831771429,103.00305,-97.60671,-32.484756
1629831771429,76.539635,-135.1067,-23.795732
1629831771488,3.932927,-81.28049,-36.173782
1629831771489,-2.804878,-51.15854,-38.795734
1629831771490,28.70427,-31.82927,-20.274391
1629831771518,-0.5640244,-17.57622,-6.5091467
1629831771548,4.10061,-12.560976,-8.978659
1629831771549,15.289635,-6.753049,-10.121951
1629831771577,14.588415,-3.8262196,-9.268292
1629831771608,8.277439,-2.4695122,-6.554878
1629831771609,3.2317073,-4.6036587,-4.253049
1629831771637,-0.015243903,-5.381098,-2.5914636
1629831771668,-0.85365856,-3.612805,-2.8810976
1629831771669,0.33536586,-2.2408538,-3.5060976
1629831771698,-0.91463417,-3.140244,-2.4085367
1629831771728,-3.0792685,-4.710366,-0.35060975
1629831771729,-3.8262196,-4.908537,1.1585366
1629831771758,-5.289634,-4.72561,2.2713416
1629831771788,-4.7865853,-3.6737807,1.9207318
1629831771788,-2.2256098,-1.2652439,0.33536586
1629831771817,0.6859756,1.3414634,-1.9969512
1629831771848,2.042683,3.7347562,-4.039634
1629831771849,2.5762196,6.1737804,-5.8841467
1629831771878,3.3689024,10.381098,-9.070122
1629831771908,4.1463413,14.847561,-14.039635
1629831771908,6.768293,16.570122,-18.27744
1629831771937,9.954268,16.219513,-19.496952
1629831771938,9.10061,13.643293,-15.838415
1629831771967,5.518293,9.085366,-10.07622
1629831772000,4.908537,5.365854,-6.631098
1629831772000,4.131098,4.10061,-5.030488
1629831772028,4.4817076,5.167683,-6.4786587
1629831772058,4.237805,6.539634,-8.323171
1629831772059,3.8719513,5.929878,-8.948171
1629831772087,2.179878,4.496951,-8.277439
1629831772118,1.9512196,2.5304878,-8.277439
1629831772119,1.8140244,1.0518293,-8.780488
1629831772148,1.9817073,-0.9756098,-8.39939
1629831772178,1.7378049,-3.0335367,-7.896342
1629831772178,1.5396342,-4.283537,-8.871951
1629831772208,1.7987806,-5.335366,-11.128049
1629831772238,1.8292683,-5.5945125,-11.829268
1629831772238,1.6768293,-5.792683,-12.591464
1629831772268,1.1432927,-8.155488,-15.198171
1629831772297,3.125,-16.12805,-17.942074
1629831772298,5.792683,-32.469513,-18.170732
1629831772328,10.121951,-57.68293,-18.033537
1629831772358,16.09756,-89.19208,-17.02744
1629831772359,21.356709,-125.0,-17.835367
1629831772387,27.073172,-156.69208,-26.82927
1629831772418,36.737804,-181.47867,-43.948174
1629831772420,45.914635,-197.97256,-66.89024
1629831772448,64.039635,-209.16159,-92.42378
1629831772508,95.04573,-208.70427,-120.426834
1629831772509,125.746956,-179.74086,-142.31708
1629831772509,146.70732,-147.05794,-154.80183
1629831772538,159.69513,-108.56708,-156.4177
1629831772539,187.72867,-59.466465,-135.68597
1629831772567,223.04878,-4.679878,-30.457317
1629831772597,73.94817,72.10366,99.20732
1629831772598,131.32622,64.756096,99.176834
1629831772628,128.27744,62.57622,83.00305
1629831772687,61.493904,100.289635,83.76524
1629831772688,42.317074,140.13719,77.51524
1629831772689,47.073174,151.11281,76.814026
1629831772718,36.890244,142.37805,88.064026
1629831772720,24.481709,137.33232,102.66769
1629831772778,7.7134147,139.45122,109.618904
1629831772778,-3.4146342,139.375,106.96647
1629831772780,-1.8445122,134.71037,101.371956
1629831772808,-11.295732,131.21951,99.375
1629831772837,-25.746952,126.23476,99.90854
1629831772871,-40.807926,120.960365,97.5
1629831772871,-53.90244,118.00305,88.21647
1629831772871,-61.295734,112.17988,77.48476
1629831772898,-70.57927,104.52744,71.3872
1629831772928,-75.67073,100.01524,66.35671
1629831772929,-83.61281,101.539635,63.46037
1629831772958,-101.73781,106.41769,63.292683
1629831772988,-104.23781,104.664635,60.091465
1629831772988,-89.40549,101.60061,54.344513
1629831773018,-58.689026,84.710365,43.03354
1629831773048,-24.817074,52.5,28.582317
1629831773049,-15.228659,23.963415,17.271341
1629831773108,-20.990854,3.5670733,-16.737804
1629831773109,110.53354,-59.862804,-92.17988
1629831773111,72.77439,-15.792684,-135.88416
1629831773137,0.6707317,-20.381098,-124.83232
1629831773168,47.439026,-125.94512,-48.795734
1629831773169,64.131096,-113.993904,-33.42988
1629831773197,2.2256098,-69.314026,-35.92988
1629831773228,44.496952,-35.22866,-21.310976
1629831773229,-2.2713416,-15.320123,3.2317073
1629831773288,-14.679878,-7.9573174,-3.0640244
1629831773289,7.7134147,-6.417683,-6.890244
1629831773290,4.8170733,-4.0701222,-5.960366
1629831773318,7.1189027,-5.0609756,-5.27439
1629831773348,4.420732,-2.317073,-4.3292685
1629831773349,1.9359757,0.35060975,-3.932927
1629831773377,2.4542685,-0.92987806,-2.637195
1629831773408,2.667683,-2.8658538,-2.1493902
1629831773409,2.5914636,-2.317073,-1.5853659
1629831773438,-1.1432927,-1.570122,0.80792683
1629831773467,-3.9786587,-1.9054879,2.4542685
1629831773469,-3.2012196,-1.5091463,1.9512196
1629831773498,-1.6615855,-0.22865854,0.16768293
1629831773529,-0.12195122,1.7682927,-2.5762196
1629831773529,0.7621951,5.5792685,-6.4939027
1629831773558,1.9207318,10.137196,-11.25
1629831773588,3.307927,13.323171,-14.740854
1629831773589,5.137195,13.719513,-15.807927
1629831773618,5.8231707,11.448171,-13.536586
1629831773648,4.878049,9.466464,-10.411586
1629831773649,3.5518293,7.9115853,-9.435976
1629831773677,3.902439,5.27439,-9.253049
1629831773708,3.3384147,2.987805,-7.865854
1629831773709,2.5304878,1.7073171,-6.6768293
1629831773738,2.515244,1.1432927,-6.554878
1629831773798,1.8597561,0.7469512,-6.60061
1629831773799,1.3414634,0.5335366,-8.384147
1629831773799,0.65548784,-0.076219514,-10.655488
1629831773827,0.7621951,-1.6920732,-12.408537
1629831773828,-0.33536586,-4.253049,-12.286586
1629831773888,-2.1341465,-7.7591467,-11.661586
1629831773889,-5.121951,-12.271341,-12.5
1629831773890,-0.85365856,-18.170732,-19.039635
1629831773918,4.222561,-33.993904,-22.987806
1629831773919,7.042683,-52.621952,-25.50305
1629831773947,15.060976,-79.32927,-27.667683
1629831773978,17.789635,-112.22561,-30.274391
1629831773979,26.890245,-144.07013,-41.82927
1629831774008,47.17988,-170.5183,-62.60671
1629831774068,54.618904,-198.75,-81.814026
1629831774068,66.79878,-228.21646,-101.676834
1629831774069,77.45427,-253.55183,-136.08232
1629831774098,80.73171,-252.94208,-149.39024
1629831774099,42.240856,-221.03659,-155.48781
1629831774127,81.11281,-170.12195,-164.51219
1629831774158,22.743902,-111.722565,-132.37805
1629831774158,19.573172,-38.262196,-68.70427
1629831774188,-34.634148,58.140244,39.085365
1629831774218,-16.981709,79.19208,78.70427
1629831774219,43.20122,58.384148,66.35671
1629831774247,-21.341463,85.15244,80.67073
1629831774278,-41.82927,118.39939,80.03049
1629831774279,-30.77744,140.0,69.618904
1629831774308,-25.137196,140.85367,65.1372
1629831774338,-42.134148,132.91159,69.085365
1629831774338,-60.65549,134.54268,71.44817
1629831774367,-54.237804,137.16464,69.63415
1629831774398,-40.243904,131.73781,69.58842
1629831774399,-36.692074,121.64635,75.36585
1629831774427,-37.17988,112.60671,81.90549
1629831774458,-35.42683,106.79878,84.64939
1629831774459,-35.167683,103.23171,80.88415
1629831774487,-29.192074,97.27135,71.631096
1629831774518,-24.710367,89.451225,63.15549
1629831774519,-26.981709,82.59147,57.82012
1629831774548,-34.32927,80.36585,54.817074
1629831774578,-41.859756,78.79573,53.018295
1629831774607,-47.484756,74.64939,51.75305
1629831774608,-50.884148,69.085365,51.219513
1629831774638,-48.673782,58.993904,48.475613
1629831774638,-45.685978,51.067074,44.359756
1629831774668,-40.57927,53.323174,39.80183
1629831774698,-33.292683,49.25305,32.118904
1629831774698,-33.765244,34.496952,25.411587
1629831774727,-33.048782,19.45122,19.908537
1629831774758,-22.621952,3.460366,13.368903
1629831774759,-10.655488,-13.7957325,9.207317
1629831774788,-3.445122,-23.155489,6.753049
1629831774788,39.740856,-32.942074,-15.716464
1629831774818,201.25,-67.28659,-45.85366
1629831774848,106.02135,-33.79573,-25.54878
1629831774848,62.621952,-91.28049,-17.621952
1629831774909,49.192074,-97.59147,-35.47256
1629831774909,-52.37805,-23.887196,-41.585365
1629831774911,26.387196,-47.34756,-25.945122
1629831774938,58.15549,-22.865854,-18.59756
1629831774968,-13.125,3.5975611,-16.356709
1629831774968,19.817074,0.15243903,-21.05183
1629831774997,26.432928,8.216464,-20.228659
1629831775028,22.195122,15.259147,-19.344513
1629831775029,16.79878,16.20427,-15.07622
1629831775057,14.557927,12.835366,-12.530488
1629831775088,12.713415,9.054878,-10.777439
1629831775088,11.478659,7.3475614,-9.542684
1629831775118,10.228659,6.5091467,-9.588415
1629831775149,7.881098,4.1920733,-8.47561
1629831775150,3.628049,2.1341465,-6.417683
1629831775178,2.195122,1.0670732,-5.9451222
1629831775208,2.4237804,1.7530488,-6.585366
1629831775209,0.9756098,2.4237804,-5.030488
1629831775238,0.19817074,1.3567073,-4.039634
1629831775268,-0.5030488,0.21341464,-4.0701222
1629831775269,-1.5243902,0.44207317,-4.8170733
1629831775297,-2.3475611,1.2347561,-6.5701222
1629831775328,-2.8963416,2.2256098,-7.5914636
1629831775329,-1.9359757,2.332317,-6.8445125
1629831775357,-1.2042683,1.875,-5.0609756
1629831775418,-1.097561,1.0823171,-3.6585367
1629831775419,-0.5487805,-0.5640244,-4.268293
1629831775421,-0.35060975,-3.003049,-5.335366
1629831775449,-1.25,-3.948171,-5.6859756
1629831775449,-1.3109757,-2.5,-8.216464
1629831775477,-2.179878,-1.3871951,-10.320122
1629831775508,-1.875,-2.7743902,-11.402439
1629831775509,-2.987805,-5.3201222,-11.920732
1629831775538,-4.0701222,-9.45122,-13.125
1629831775568,-0.35060975,-14.771342,-15.762196
1629831775569,-0.8231707,-19.390244,-15.365854
1629831775597,10.320122,-33.612804,-16.265244
1629831775657,18.155489,-46.935978,-16.95122
1629831775689,16.493902,-60.22866,-13.368903
1629831775689,19.054878,-77.75915,-14.634147
1629831775689,23.917683,-100.83842,-20.045732
1629831775717,25.213415,-127.28659,-26.219513
1629831775718,22.743902,-157.72867,-33.612804
1629831775720,26.814026,-181.58537,-43.39939
1629831775747,33.292683,-202.07318,-51.737804
1629831775778,48.109756,-225.04573,-65.15244
1629831775779,81.08232,-223.78049,-86.03659
1629831775808,102.54573,-198.47562,-88.23171
1629831775838,111.585365,-171.57013,-94.801834
1629831775839,152.98781,-129.22256,-106.35671
1629831775867,150.22867,-84.60366,-91.85976
1629831775898,172.46951,-19.771341,-57.469513
1629831775899,71.98171,54.67988,-4.405488
1629831775928,6.25,132.05792,9.695122
1629831775959,58.765244,147.7744,-9.893293
1629831775959,31.920732,146.89024,1.0670732
1629831775988,4.1920733,147.74391,24.039635
1629831776018,27.743902,145.82318,47.698174
1629831776019,58.170734,135.68597,79.54269
1629831776047,50.70122,124.54269,112.51524
1629831776078,39.009148,119.43598,126.875
1629831776079,37.57622,125.44208,124.085365
1629831776108,37.57622,133.14024,115.94512
1629831776138,38.42988,129.39024,110.30488
1629831776139,34.375,117.789635,111.40244
1629831776167,31.234756,106.31098,113.460365
1629831776198,25.121952,98.85671,111.493904
1629831776199,12.942074,98.33842,105.85366
1629831776228,3.8567073,101.493904,102.46951
1629831776258,-7.9268293,102.46951,105.472565
1629831776259,-11.509147,94.83232,107.164635
1629831776287,-16.524391,89.34451,108.38415
1629831776319,-20.50305,93.93293,106.585365
1629831776319,-22.911587,94.40549,102.86585
1629831776348,-28.643293,85.35061,100.121956
1629831776378,-29.603659,69.86281,103.03354
1629831776378,-18.932928,48.323174,119.1311
1629831776408,15.167684,21.737806,147.6067
1629831776437,57.515244,-10.746951,177.53049
1629831776438,81.03659,-56.40244,195.06097
1629831776468,106.12805,-102.48476,177.34756
1629831776498,162.6067,-123.414635,128.14024
1629831776527,82.27135,-85.381096,62.17988
1629831776528,104.43598,-65.746956,16.814024
1629831776558,54.84756,-93.23171,0.79268295
1629831776558,28.04878,-94.710365,-11.829268
1629831776619,2.3018293,-58.70427,-32.118904
1629831776619,-5.2591467,-54.60366,-28.338415
1629831776620,35.640244,-30.304878,-23.20122
1629831776648,-49.7561,10.54878,3.932927
1629831776677,8.155488,-14.756098,-0.30487806
1629831776678,0.73170733,-12.57622,0.8993903
1629831776708,-4.878049,-10.152439,2.378049
1629831776709,-8.185976,-8.795732,1.9664634
1629831776768,-4.893293,-6.0365853,0.12195122
1629831776768,1.9969512,-3.1554878,-3.6585367
1629831776770,2.9725611,0.79268295,-5.9451222
1629831776798,3.460366,4.131098,-8.47561
1629831776828,3.292683,7.1189027,-10.853659
1629831776828,3.3841465,8.810976,-11.935976
1629831776858,2.652439,8.47561,-10.198171
1629831776888,3.0182927,6.280488,-7.789634
1629831776888,2.1341465,5.1067076,-6.2347565
1629831776918,1.1585366,3.887195,-4.3445125
1629831776947,0.6859756,3.1097562,-3.0640244
1629831776949,1.097561,3.323171,-3.3841465
1629831776978,0.86890244,3.582317,-3.3536587
1629831777008,0.8993903,3.460366,-3.0945122
1629831777009,1.25,3.0792685,-2.698171
1629831777038,0.99085367,1.9969512,-2.0731707
1629831777068,1.0213414,0.6402439,-2.2713416
1629831777069,1.6768293,0.47256097,-3.1554878
1629831777127,1.6615855,0.71646345,-3.8414636
1629831777128,0.83841467,0.7012195,-4.2987804
1629831777130,0.18292683,-0.8993903,-5.3201222
1629831777158,1.5243902,-2.8810976,-5.807927
1629831777217,0.45731708,-2.9725611,-4.6036587
1629831777218,0.4878049,-2.012195,-4.771342
1629831777220,0.77743906,-0.7469512,-5.609756
1629831777248,0.92987806,-0.73170733,-5.97561
1629831777249,1.0518293,-0.33536586,-6.2347565
1629831777278,1.3414634,2.042683,-8.551829
1629831777308,1.1128049,3.6585367,-10.89939
1629831777309,-0.47256097,4.237805,-9.481708
1629831777338,0.80792683,1.8292683,-8.079268
1629831777368,1.1737806,-2.6219513,-6.615854
1629831777368,0.47256097,-5.0,-6.7073174
1629831777398,-0.22865854,-5.670732,-8.719512
1629831777428,-0.65548784,-6.265244,-12.652439
1629831777428,1.0518293,-10.564025,-17.5
1629831777457,3.887195,-23.719513,-19.87805
1629831777488,14.176829,-38.993904,-21.966463
1629831777488,18.780489,-62.45427,-16.844513
1629831777517,23.856709,-91.722565,-13.307927
1629831777579,33.216465,-114.35976,-21.17378
1629831777579,45.914635,-131.41768,-39.52744
1629831777580,59.64939,-146.20427,-64.435974
1629831777607,72.72866,-155.44208,-89.28354
1629831777638,99.11585,-167.63719,-112.82012
1629831777639,129.19208,-175.50305,-133.87195
1629831777641,161.05183,-163.52135,-145.33537
1629831777668,174.55794,-138.62805,-139.55794
1629831777698,142.59146,-105.41159,-109.801834
1629831777729,176.1433,-46.646343,-67.80488
1629831777729,268.5366,-2.1493902,71.40244
1629831777757,144.29878,72.835365,189.08537
1629831777759,168.53659,74.90854,153.35367
1629831777788,124.96951,75.243904,117.95732
1629831777817,65.22866,103.597565,112.14939
1629831777818,82.24085,112.07317,102.91159
1629831777847,84.86281,108.18598,107.05793
1629831777878,65.289635,108.47561,121.73781
1629831777879,56.341465,107.77439,129.4817
1629831777908,45.167683,108.27744,128.14024
1629831777938,31.417685,117.393295,121.25
1629831777938,26.341463,126.84451,115.77744
1629831777967,13.39939,122.82012,116.0061
1629831777998,-10.442074,119.96951,113.15549
1629831777999,-18.170732,125.01524,99.46647
1629831778027,-18.00305,125.701225,83.185974
1629831778058,-27.484756,116.93598,72.89634
1629831778058,-38.963417,107.53049,64.67988
1629831778088,-43.90244,107.37805,59.45122
1629831778118,-46.0061,118.42988,59.100613
1629831778118,-42.362804,121.28049,58.109756
1629831778148,-44.95427,111.371956,57.332317
1629831778183,-54.95427,98.52135,52.865856
1629831778184,-54.115856,79.96951,36.463417
1629831778208,-42.987804,55.884148,7.4695125
1629831778238,-11.981708,38.97866,-54.969513
1629831778239,59.52744,18.155489,-157.33232
1629831778267,6.006098,4.756098,-213.94818
1629831778328,-42.45427,12.271341,-184.23781
1629831778329,-158.00305,-20.533537,-80.289635
1629831778331,81.539635,-143.21646,-39.05488
1629831778358,110.41159,-124.10062,-24.817074
1629831778358,-67.07317,-34.618904,-18.75
1629831778388,26.219513,-35.060978,-16.219513
1629831778418,9.878049,-12.652439,-4.740854
1629831778418,-10.335366,0.21341464,-5.1067076
1629831778447,6.0823174,1.9817073,-7.1036587
1629831778478,11.676829,4.3292685,-8.094512
1629831778478,11.219512,5.365854,-8.231708
1629831778508,15.198171,3.4908538,-9.527439
1629831778538,19.390244,2.012195,-9.878049
1629831778538,8.810976,3.8719513,-7.5
1629831778567,8.82622,2.3475611,-7.881098
1629831778598,7.987805,2.7439024,-6.554878
1629831778599,1.7378049,3.902439,-3.4298782
1629831778629,2.7743902,1.3719512,-2.682927
1629831778629,5.4573174,0.5792683,-3.582317
1629831778688,10.487805,2.1189024,-5.7012196
1629831778688,10.442074,4.8170733,-5.807927
1629831778690,11.60061,3.140244,-5.396342
1629831778717,11.051829,0.4878049,-5.2134147
1629831778747,11.417684,-3.1097562,-6.265244
1629831778749,9.070122,-2.835366,-6.021342
1629831778777,7.2103662,-0.91463417,-5.914634
1629831778808,6.0365853,0.30487806,-6.631098
1629831778809,2.2713416,1.1128049,-5.640244
1629831778838,0.09146342,1.2195122,-4.862805
1629831778868,-0.25914633,1.1432927,-4.527439
1629831778868,-0.5030488,1.4634147,-3.7347562
1629831778898,-0.8993903,0.35060975,-3.3536587
1629831778928,-1.2195122,-3.6890244,-2.9268293
1629831778957,-4.847561,-6.6768293,-2.5
1629831778958,-6.097561,-6.432927,-4.1615853
1629831778988,-2.5762196,-5.8536587,-6.646342
1629831778989,-1.402439,-6.9512196,-8.064025
1629831779017,-2.057927,-8.277439,-7.9115853
1629831779048,-2.9268293,-10.381098,-7.393293
1629831779048,-5.4268293,-12.210366,-8.079268
1629831779078,-2.804878,-16.692074,-10.89939
1629831779109,0.39634147,-30.182928,-15.137196
1629831779109,-0.92987806,-47.911587,-16.554878
1629831779137,4.7865853,-66.23476,-16.585365
1629831779168,7.14939,-88.00305,-14.786586
1629831779169,8.7652445,-111.06708,-17.713415
1629831779198,11.966464,-133.47562,-29.009148
1629831779228,24.085367,-152.51524,-44.939026
1629831779257,32.69817,-171.31097,-61.265244
1629831779258,43.917683,-194.10062,-81.32622
1629831779288,59.1311,-226.28049,-104.43598
1629831779289,72.04269,-237.6677,-127.13415
1629831779348,72.926834,-216.72256,-136.26524
1629831779349,85.27439,-174.10062,-147.13416
1629831779350,98.810974,-121.64635,-142.83537
1629831779377,88.23171,-58.612804,-100.22866
1629831779409,121.84451,-1.4634147,-9.039635
1629831779409,31.32622,93.8872,69.87805
1629831779440,92.72866,93.460365,51.448174
1629831779468,28.90244,104.63415,49.268295
1629831779469,-17.012196,138.65854,53.536587
1629831779498,-1.3719512,158.30794,49.298782
1629831779499,9.207317,150.96037,49.817074
1629831779527,1.1890244,137.7744,62.698174
1629831779558,-7.1036587,130.56403,80.060974
1629831779558,-12.408537,124.78659,88.42988
1629831779588,-17.911585,120.64024,89.00915
1629831779618,-22.743902,119.11586,85.701225
1629831779619,-27.637196,118.67378,83.56708
1629831779647,-30.838415,118.47561,84.02439
1629831779678,-35.182926,116.143295,82.46951
1629831779679,-39.48171,109.11586,78.23171
1629831779707,-48.109756,100.89939,73.38415
1629831779738,-58.78049,95.960365,69.98476
1629831779738,-64.16159,93.09451,66.98171
1629831779767,-63.62805,91.66159,65.73171
